security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,2005-02-01,2.42,0.4414,0.4414,0.72,,,1.3023,1.417,1.3676,0.0,,43890.0,13600.0,13600.0,106213.8,32912.0,2023-08-05
600208.SH,2005-02-01,3.28,0.6751,0.6751,1.37,191.9068,44.5711,1.3437,1.4919,1.0011,0.0,,25084.0293,10320.0,10320.0,82275.6161,33849.6,2023-08-05
600787.SH,2005-02-01,3.45,0.1261,0.2522,1.67,66.2208,35.2121,1.9774,1.0965,0.7175,0.0,,62067.7782,25232.9972,12616.4986,214133.8348,87053.8403,2023-08-05
000004.SZ,2005-02-01,5.82,1.0069,1.0069,0.99,126.5686,110.289,5.0349,4.0887,4.0962,0.0,,8397.6684,4165.7228,4165.7228,48874.4301,24244.5067,2023-08-05
000502.SZ,2005-02-01,6.25,0.1491,0.1491,1.73,29.0944,54.2466,3.6217,4.1741,3.7581,0.0,,15566.8513,5715.9006,5715.9006,97292.8206,35724.3788,2023-08-05
000531.SZ,2005-02-01,6.4,0.4918,0.4918,1.77,12.3454,11.5843,2.1537,1.6624,1.2202,9.6558,9.6558,26652.126,10782.1588,10782.1588,170573.6064,69005.8163,2023-08-05
000006.SZ,2005-02-01,4.16,1.1661,1.1661,0.67,,,1.1593,0.5304,0.708,0.0,,25359.1631,15780.7037,15780.7037,105494.1185,65647.7274,2023-08-05
000050.SZ,2005-02-01,7.85,0.8558,0.8558,0.54,45.6669,31.522,2.7694,3.2786,2.4521,0.0,,26554.0,7279.4,7279.4,208448.9,57143.29,2023-08-05
000546.SZ,2005-02-01,2.7,0.298,0.298,0.75,27.7792,17.6594,2.9279,3.6297,4.6912,0.0,,16950.6479,8502.6479,8502.6479,45766.7493,22957.1493,2023-08-05
000768.SZ,2005-02-01,3.78,0.1705,0.1705,0.55,46.359,73.6051,0.7615,1.6339,1.6625,,,39150.0,17700.0,17700.0,147987.0,66906.0,2023-08-05
000825.SZ,2005-02-01,4.83,1.9036,1.9036,1.09,10.2163,7.0831,1.3677,0.3766,0.3034,9.1409,9.1409,129140.4,58500.0,58500.0,623748.132,282555.0,2023-08-05
000833.SZ,2005-02-01,4.25,0.7903,0.7903,0.65,,303.5545,1.7867,1.4206,1.3792,0.0,,25268.85,9858.95,9858.95,107392.6125,41900.5375,2023-08-05
000902.SZ,2005-02-01,3.55,0.3726,0.3726,0.67,,,2.2915,1.5436,0.6344,0.0,,21500.0,6500.0,6500.0,76325.0,23075.0,2023-08-05
600004.SH,2005-02-01,8.5,0.3184,0.3184,0.58,28.7023,23.7658,2.154,8.0049,5.833,2.9412,2.9412,100000.0,40000.0,40000.0,850000.0,340000.0,2023-08-05
600305.SH,2005-02-01,7.57,0.9188,0.9188,1.47,194.8337,,2.4241,2.8225,1.8602,0.0,,12715.0,4000.0,4000.0,96252.55,30280.0,2023-08-05
600622.SH,2005-02-01,3.75,0.8238,0.8238,0.81,34.0296,39.5018,2.4384,4.8785,4.212,,,33368.8309,11519.9136,11519.9136,125133.1159,43199.676,2023-08-05
600643.SH,2005-02-01,6.19,1.0431,1.0431,3.59,,,1.8176,3.9677,2.2956,0.0,,46068.7964,30835.2666,30835.2666,285165.8497,190870.3003,2023-08-05
600519.SH,2005-02-01,39.0,0.3559,0.3559,1.53,26.1386,20.5087,3.9691,6.3876,5.2546,2.0689,2.0689,39325.0,11246.95,11246.95,1533675.0,438631.05,2023-08-05
600616.SH,2005-02-01,7.99,0.0827,0.0827,0.61,31.8141,27.735,5.3945,0.7652,0.6605,0.0,,30463.2981,10956.9686,10956.9686,243401.7518,87546.1791,2023-08-05
600651.SH,2005-02-01,8.76,0.4086,0.4086,1.26,76.6693,70.7398,4.9295,3.945,3.8499,0.0,,42416.5123,42416.5123,42416.5123,371568.6477,371568.6477,2023-08-05
600755.SH,2005-02-01,4.23,0.1471,0.1471,0.85,20.8975,15.1592,1.8261,0.2836,0.1643,3.0733,3.0733,35661.5998,22859.9998,22859.9998,150848.5672,96697.7992,2023-08-05
600820.SH,2005-02-01,3.6,0.272,0.272,1.81,19.6916,25.218,1.1871,0.4036,0.3443,3.081,3.081,59112.8735,26647.3435,26647.3435,212806.3446,95930.4366,2023-08-05
000792.SZ,2005-02-01,8.97,0.4155,0.4155,1.01,70.7164,28.5397,5.4401,15.3584,7.814,3.803,3.803,76755.0,30000.0,30000.0,688492.35,269100.0,2023-08-05
600880.SH,2005-02-01,10.45,2.898,2.898,1.4,34.5963,34.0337,5.3873,5.4908,5.0254,1.5936,1.5936,18225.207,5862.843,5862.843,190453.4132,61266.7094,2023-08-05
000420.SZ,2005-02-01,3.48,0.198,0.198,0.79,24.9088,17.2469,1.149,1.1574,0.9523,5.5957,5.5957,37825.7464,19424.5739,19424.5739,131633.5975,67597.5172,2023-08-05
600869.SH,2005-02-01,3.77,0.7792,0.7792,0.86,,,4.1753,4.413,4.7779,,,12000.0,3000.0,3000.0,45240.0,11310.0,2023-08-05
000687.SZ,2005-02-01,3.22,0.1452,0.1452,0.85,22.8402,151.6653,1.0307,1.5497,1.6242,20.4364,20.4364,32080.0,9750.0,9750.0,103297.6,31395.0,2023-08-05
000691.SZ,2005-02-01,1.66,0.7594,0.7594,1.05,,,0.9221,6.7926,6.8638,0.0,,25818.0,13018.0,13018.0,42857.88,21609.88,2023-08-05
000927.SZ,2005-02-01,2.59,1.1781,1.1781,0.86,11.8516,,1.5125,0.7694,0.7376,0.0,,159517.402,23980.0,23980.0,413150.0712,62108.2,2023-08-05
600136.SH,2005-02-01,6.87,9.5419,9.5419,0.78,732.0409,,3.0543,7.252,7.7635,0.0,,10444.4,4092.4,4092.4,71753.028,28114.788,2023-08-05
600303.SH,2005-02-01,5.74,0.855,0.855,0.94,8.342,8.342,1.5515,0.3458,0.3458,9.1782,9.1782,16200.0,9225.0,9225.0,92988.0,52951.5,2023-08-05
600617.SH,2005-02-01,3.13,0.4678,0.4678,1.05,,,18.0816,3.6442,5.0187,0.0,,16719.48,900.0,900.0,52331.9724,2817.0,2023-08-05
002033.SZ,2005-02-01,10.49,1.2548,1.2548,0.46,51.2935,51.2935,3.7327,17.0144,17.0144,,,9932.3048,2500.0,2500.0,104189.8774,26225.0,2023-08-05
600219.SH,2005-02-01,6.26,0.3607,0.3607,1.28,10.7538,11.7658,0.9965,1.5664,1.3364,3.0411,3.0411,25700.0,13500.0,13500.0,160882.0,84510.0,2023-08-05
600246.SH,2005-02-01,8.97,0.268,0.268,0.41,22.5099,7.1562,2.1186,0.8633,0.5353,5.1282,5.1282,9200.0,3000.0,3000.0,82524.0,26910.0,2023-08-05
600289.SH,2005-02-01,13.54,0.4761,0.4761,0.81,30.0777,22.7115,2.6872,4.5143,3.813,4.8878,4.8878,21178.0,8000.0,8000.0,286750.12,108320.0,2023-08-05
600557.SH,2005-02-01,10.93,0.0879,0.0879,0.79,46.4304,37.9121,4.3336,4.6108,3.3194,1.2351,1.2351,15606.0,6800.0,6800.0,170573.58,74324.0,2023-08-05
600698.SH,2005-02-01,1.86,0.4088,0.4088,0.29,103.7,361.7245,4.9679,1.8387,1.7265,0.0,,97181.744,30671.004,30671.004,180758.0438,57048.0674,2023-08-05
600875.SH,2005-02-01,9.4,1.0607,1.0607,0.76,127.6929,33.1012,4.0123,3.5261,2.3174,0.0,,45000.0,6000.0,6000.0,423000.0,56400.0,2023-08-05
000558.SZ,2005-02-01,4.2,2.873,2.873,0.5,96.7559,17.0399,3.4466,2.4481,1.8358,0.0,,11716.4373,5050.4373,5050.4373,49209.0367,21211.8367,2023-08-05
000731.SZ,2005-02-01,10.05,0.444,0.444,0.67,13.4703,13.4703,2.4681,2.6557,2.6557,8.4614,8.4614,24566.57,10111.29,10111.29,246894.0285,101618.4645,2023-08-05
000737.SZ,2005-02-01,3.03,0.1771,0.1771,0.63,36.0688,204.2226,0.9837,0.4961,0.5189,0.0,,45730.0,20956.0,20956.0,138561.9,63496.68,2023-08-05
000998.SZ,2005-02-01,10.82,0.3624,0.3624,0.84,51.4813,42.6145,1.3872,2.4445,1.5341,2.4702,2.4702,10500.0,5500.0,5500.0,113610.0,59510.0,2023-08-05
002012.SZ,2005-02-01,14.81,0.2508,0.2508,0.46,42.3488,42.3488,4.7109,7.9649,7.9649,0.0,,10821.6277,3000.0,3000.0,160268.3062,44430.0,2023-08-05
600012.SH,2005-02-01,6.13,0.8575,0.8575,1.1,35.8932,27.7768,2.5293,11.3404,9.0694,0.9788,0.9788,165861.0,25000.0,25000.0,1016727.93,153250.0,2023-08-05
600030.SH,2005-02-01,5.0,0.8345,0.8345,1.01,33.9476,40.9645,2.3399,14.7033,12.1541,13.6483,13.6483,248150.0,40000.0,40000.0,1240750.0,200000.0,2023-08-05
000153.SZ,2005-02-01,6.54,0.0166,0.0166,0.16,46.922,50.4414,1.4451,4.7466,3.4765,0.0,,13000.46,5000.0,5000.0,85023.0084,32700.0,2023-08-05
000785.SZ,2005-02-01,3.52,1.8363,1.8363,0.49,110.0261,152.4422,1.6049,0.4622,0.4139,0.0,,25122.1698,7132.125,7132.125,88430.0377,25105.08,2023-08-05
600094.SH,2005-02-01,3.68,0.3378,0.3378,1.03,29.9993,31.6387,1.1408,0.472,0.4028,0.0,,49175.4,11040.0,11040.0,180965.472,40627.2,2023-08-05
600160.SH,2005-02-01,3.87,0.3326,0.4989,0.29,18.6989,16.3957,1.4687,1.1731,0.9546,8.3844,8.3844,55680.0,17160.0,11440.0,215481.6,66409.2,2023-08-05
600408.SH,2005-02-01,7.16,1.974,1.974,0.49,13.9703,13.9703,3.1458,1.5363,1.5363,1.3497,1.3497,39100.0,11900.0,11900.0,279956.0,85204.0,2023-08-05
600435.SH,2005-02-01,5.99,0.4932,0.4932,1.98,19.9592,29.3779,1.042,2.2083,2.54,3.7563,3.7563,9000.0,4000.0,4000.0,53910.0,23960.0,2023-08-05
600581.SH,2005-02-01,4.96,0.7931,0.7931,0.79,9.0979,6.1208,1.3029,0.6148,0.4732,3.3602,3.3602,58957.6104,18720.0,18720.0,292429.7476,92851.2,2023-08-05
600783.SH,2005-02-01,4.48,1.1501,1.1501,0.57,251.2129,99.898,3.4807,3.6309,3.309,0.0,,20227.89,6489.6,6489.6,90620.9472,29073.408,2023-08-05
600873.SH,2005-02-01,3.95,0.6375,0.6375,0.74,,,2.4003,8.5206,1.4025,0.0,,10823.6603,5213.6603,5213.6603,42753.4582,20593.9582,2023-08-05
000504.SZ,2005-02-01,6.13,0.995,0.995,0.56,59.9593,58.2481,4.4855,7.4624,6.8528,1.7576,1.7576,31157.3901,8675.5932,8675.5932,190994.8013,53181.3863,2023-08-05
000725.SZ,2005-02-01,5.85,0.6369,0.6369,0.63,23.7099,15.4121,1.6424,0.7659,0.6669,0.114,0.114,146379.72,12321.0,12321.0,856321.362,72077.85,2023-08-05
000750.SZ,2005-02-01,3.02,0.3149,0.6298,0.67,339.5592,,1.125,2.9082,2.5607,0.0,,21505.74,12220.0,6110.0,64947.3348,36904.4,2023-08-05
600037.SH,2005-02-01,20.0,0.2625,0.2625,0.5,29.7316,27.2947,3.5463,10.4812,9.6293,2.25,2.25,35100.0888,10400.0888,10400.0,702001.776,208001.776,2023-08-05
600050.SH,2005-02-01,3.12,0.6446,0.6446,0.57,28.4196,26.5328,1.4625,1.1059,0.9631,3.3993,3.3993,2119659.6395,650000.0,650000.0,6613338.0752,2028000.0,2023-08-05
600086.SH,2005-02-01,2.38,2.1674,2.1674,1.09,,,1.6554,22.1496,15.4468,0.0,,35228.1672,12822.012,12822.012,83843.0379,30516.3886,2023-08-05
600163.SH,2005-02-01,3.32,0.643,0.643,0.33,248.8226,,0.9052,0.745,0.6934,0.0,,30594.664,9100.0,9100.0,101574.2845,30212.0,2023-08-05
600237.SH,2005-02-01,6.03,0.2948,0.2948,0.52,23.867,23.8832,2.2107,3.8329,3.0242,4.1459,4.1459,20000.0,8000.0,8000.0,120600.0,48240.0,2023-08-05
600299.SH,2005-02-01,7.95,0.1028,0.1028,0.48,32.8036,22.4078,2.1458,1.6244,1.1639,7.5472,7.5472,24000.0,8000.0,8000.0,190800.0,63600.0,2023-08-05
600422.SH,2005-02-01,10.52,0.4475,0.4475,2.14,23.4762,19.3876,2.5989,2.4838,2.3739,3.6456,3.6456,15708.8,6400.0,6400.0,165256.576,67328.0,2023-08-05
600671.SH,2005-02-01,3.97,0.4805,0.4805,0.36,,,2.2616,2.4588,2.3207,0.0,,12177.8885,6341.5685,6341.5685,48346.2173,25176.0269,2023-08-05
000880.SZ,2005-02-01,2.11,2.3889,2.3889,1.38,,,1.1815,0.3734,0.493,0.0,,27610.05,13213.5,13213.5,58257.2055,27880.485,2023-08-05
000997.SZ,2005-02-01,10.41,0.3752,0.3752,1.08,58.1129,32.7418,3.5545,6.214,5.4751,0.0,,23200.0,6200.0,6200.0,241512.0,64542.0,2023-08-05
600763.SH,2005-02-01,3.03,0.253,0.253,0.18,,,17.9594,,1355.3096,0.0,,16032.0,4032.0,4032.0,48576.96,12216.96,2023-08-05
000971.SZ,2005-02-01,3.35,0.4563,0.4563,0.51,24.249,25.0904,1.4297,2.4251,2.4789,8.572,8.572,18700.0,8140.0,8140.0,62645.0,27269.0,2023-08-05
600883.SH,2005-02-01,4.76,0.693,0.693,0.5,503.0131,137.1881,3.5322,7.2359,5.6178,0.0,,19818.0,6318.0,6318.0,94333.68,30073.68,2023-08-05
000005.SZ,2005-02-01,2.11,0.2736,0.2736,0.58,690.0431,100.8172,1.6647,16.3284,16.8045,0.0,,70866.1316,37394.9615,37394.9615,149527.5377,78903.3688,2023-08-05
000565.SZ,2005-02-01,3.07,0.6541,0.6541,0.64,95.1702,343.1111,1.4595,1.8142,1.667,0.0,,17343.6888,8741.381,8741.381,53245.1246,26836.0397,2023-08-05
000767.SZ,2005-02-01,5.86,0.37,0.37,1.09,23.631,15.6921,2.6436,2.465,2.3321,10.7224,10.7224,84825.0,23400.0,23400.0,497074.5,137124.0,2023-08-05
000897.SZ,2005-02-01,2.89,0.1642,0.1642,0.87,155.8092,,2.1049,4.0869,3.3585,2.213,2.213,67949.9548,21248.9549,21248.9549,196375.3694,61409.4797,2023-08-05
002018.SZ,2005-02-01,7.52,0.7845,0.7845,0.76,22.8969,22.8969,1.9233,2.4213,2.4213,0.0,,6500.0,2000.0,2000.0,48880.0,15040.0,2023-08-05
600036.SH,2005-02-01,8.6,0.5168,0.5168,1.02,26.4111,19.145,2.9055,5.3317,3.6732,3.3916,3.3916,684818.1636,180000.0,180000.0,5889436.207,1548000.0,2023-08-05
600104.SH,2005-02-01,5.14,0.7618,0.7618,0.47,11.1014,8.9598,1.4989,2.4434,2.3206,7.4828,7.4828,327599.909,98279.9727,98279.9727,1683863.5323,505159.0597,2023-08-05
600363.SH,2005-02-01,5.54,0.4372,0.4372,0.57,29.3687,30.184,2.0014,1.583,1.2482,3.9664,3.9664,24720.45,9000.0,9000.0,136951.293,49860.0,2023-08-05
000801.SZ,2005-02-01,3.6,0.2228,0.2228,0.66,101.6249,234.1192,4.1468,6.3172,4.124,,,13203.5903,3931.1999,3931.1999,47532.9251,14152.3196,2023-08-05
600775.SH,2005-02-01,4.03,1.3904,1.3904,0.8,26.8408,19.034,2.1775,0.6813,0.9386,0.0,,65501.5,5800.0,5800.0,263971.045,23374.0,2023-08-05
600874.SH,2005-02-01,4.01,1.3101,1.3101,0.45,19.2613,14.484,2.4494,8.4696,6.7097,1.995,1.995,133000.0,11249.5,11249.5,533330.0,45110.495,2023-08-05
000014.SZ,2005-02-01,5.24,0.4549,0.4549,0.75,15.7356,16.5248,1.7429,1.5889,1.3539,1.2107,1.2107,8964.675,4522.0351,4522.0351,46974.897,23695.4639,2023-08-05
000789.SZ,2005-02-01,3.78,2.5615,2.5615,0.76,30.5029,35.4504,1.7223,2.2164,1.7706,6.5216,6.5216,34050.0,11050.0,11050.0,128709.0,41769.0,2023-08-05
000965.SZ,2005-02-01,3.25,0.3799,0.4179,2.07,52.2542,56.0185,1.2288,1.692,2.0906,,,23870.5413,7700.0,7000.0,77579.2592,25025.0,2023-08-05
600053.SH,2005-02-01,4.2,1.3466,1.3466,0.25,6.4404,6.4404,,7.0997,7.0997,0.0,,16107.0,7605.0,7605.0,67649.4,31941.0,2023-08-05
000060.SZ,2005-02-01,6.04,0.2883,0.2883,0.71,43.3606,21.6421,2.1996,0.9202,0.823,3.4855,3.4855,43200.0,20520.0,20520.0,260928.0,123940.8,2023-08-05
000068.SZ,2005-02-01,6.82,0.2162,0.2162,0.77,30.0118,21.7607,2.7195,5.4035,4.1658,0.0,,78597.0517,22500.0,22500.0,536031.8926,153450.0,2023-08-05
000488.SZ,2005-02-01,9.8,0.4395,0.4395,1.74,14.0066,15.9882,1.8688,1.5119,1.2589,1.0204,1.0204,89772.7903,23600.2356,23600.2356,879773.3449,231282.3089,2023-08-05
000521.SZ,2005-02-01,2.98,0.2609,0.2609,0.75,,,1.4313,0.8908,0.8325,0.0,,41364.2949,15153.0326,15153.0326,123265.5988,45156.0371,2023-08-05
000553.SZ,2005-02-01,3.19,0.6071,0.6071,1.56,128.0043,91.4498,1.0838,1.0966,0.9653,0.0,,29696.161,9723.2276,9723.2276,94730.7536,31017.096,2023-08-05
000569.SZ,2005-02-01,2.67,0.2949,0.2949,0.35,299.0598,,2.262,1.0694,0.7601,0.0,,69514.2187,14792.9412,14792.9412,185602.9639,39497.153,2023-08-05
000571.SZ,2005-02-01,2.64,0.2104,0.2104,0.73,153.6065,85.3809,2.2336,17.5564,3.2078,0.0,,73606.4,33716.48,33716.48,194320.896,89011.5072,2023-08-05
000713.SZ,2005-02-01,3.27,1.0316,1.0316,1.55,48.457,42.6206,1.7343,1.9244,1.7563,0.0,,22500.0,10530.0,10530.0,73575.0,34433.1,2023-08-05
600089.SH,2005-02-01,10.0,1.0352,1.3458,1.9,27.5988,23.9112,2.1818,1.2847,0.8957,1.5305,1.5305,29861.4976,16954.08,13041.6,298614.976,169540.8,2023-08-05
600218.SH,2005-02-01,2.9,0.3121,0.3121,0.8,73.6389,77.1296,0.9321,1.0296,0.8885,0.0,,28340.0,10140.0,10140.0,82186.0,29406.0,2023-08-05
600332.SH,2005-02-01,4.15,0.2804,0.2804,0.21,24.0726,67.546,1.3888,0.4827,0.4433,1.4458,1.4458,81090.0,7800.0,7800.0,336523.5,32370.0,2023-08-05
600609.SH,2005-02-01,2.65,0.3464,0.3464,0.67,26.7941,,1.8814,3.6137,3.1197,0.0,,109266.7132,36400.0,36400.0,289556.79,96460.0,2023-08-05
600969.SH,2005-02-01,5.93,2.3604,2.3604,3.32,32.1007,32.1007,1.9193,2.4523,2.4523,0.0,,21026.772,7000.0,7000.0,124688.758,41510.0,2023-08-05
000608.SZ,2005-02-01,6.26,0.2825,0.3955,0.57,50.2701,72.9372,3.1776,4.0156,5.855,1.8309,1.8309,29204.028,13650.1092,9750.078,182817.2153,85449.6836,2023-08-05
600075.SH,2005-02-01,6.7,0.4273,0.4273,2.73,25.6631,18.2664,1.3205,0.8171,0.5092,3.4826,3.4826,22680.0,9720.0,9720.0,151956.0,65124.0,2023-08-05
600340.SH,2005-02-01,4.62,0.3477,0.3477,0.91,21.3699,32.8328,1.1885,2.6425,2.5958,10.8225,10.8225,10000.0,4000.0,4000.0,46200.0,18480.0,2023-08-05
600380.SH,2005-02-01,7.01,0.0356,0.0356,0.27,30.4802,25.4978,2.0218,2.4398,1.792,10.4963,10.4963,60993.0,15750.0,15750.0,427560.93,110407.5,2023-08-05
600593.SH,2005-02-01,6.19,0.547,0.547,0.65,,,1.8391,15.6587,8.4177,0.0,,9200.0,3200.0,3200.0,56948.0,19808.0,2023-08-05
600596.SH,2005-02-01,7.6,0.6627,0.6627,0.55,49.3428,22.5219,2.9328,1.7013,1.174,2.0527,2.0527,22798.7617,10315.6,10315.6,173270.5889,78398.56,2023-08-05
600722.SH,2005-02-01,4.0,0.2957,0.2957,0.56,83.7283,36.4885,1.6403,0.9962,0.724,0.0,,42142.0,11500.0,11500.0,168568.0,46000.0,2023-08-05
600370.SH,2005-02-01,7.37,0.2968,0.2968,1.37,28.2056,17.9908,1.7702,1.4864,1.3024,5.8564,5.8564,15826.0,5500.0,5500.0,116637.62,40535.0,2023-08-05
600392.SH,2005-02-01,9.69,0.3468,0.3468,0.99,25.7254,25.0278,2.0718,1.9227,1.3305,1.548,1.548,7200.0,2370.0,2370.0,69768.0,22965.3,2023-08-05
600399.SH,2005-02-01,5.93,0.6989,0.6989,0.58,194.9209,185.1852,2.0917,1.1762,0.8373,0.0,,52000.0,12000.0,12000.0,308360.0,71160.0,2023-08-05
600439.SH,2005-02-01,12.92,0.5214,0.5214,1.29,27.0802,21.1903,2.995,2.4723,1.8441,10.5545,10.5545,9900.0,2640.0,2640.0,127908.0,34108.8,2023-08-05
600793.SH,2005-02-01,4.89,0.884,0.884,3.43,71.3063,19.6259,2.6681,1.4296,1.3946,0.0,,10530.0,3354.0,3354.0,51491.7,16401.06,2023-08-05
002028.SZ,2005-02-01,19.42,2.0864,2.0864,1.18,30.5099,30.5099,2.9519,7.6293,7.6293,0.0,,5300.0,1340.0,1340.0,102926.0,26022.8,2023-08-05
600090.SH,2005-02-01,3.16,0.3584,0.3584,0.94,,,,2.4016,8.0422,0.0,,36791.6646,17412.096,17412.096,116261.6601,55022.2234,2023-08-05
600122.SH,2005-02-01,4.85,1.2934,1.2934,0.5,85.7603,127.5576,1.5365,0.5278,0.4913,0.0,,31920.0,14400.0,14400.0,154812.0,69840.0,2023-08-05
600200.SH,2005-02-01,9.65,0.3586,0.3586,2.14,77.1133,72.8671,4.6594,3.5603,3.2668,1.3777,1.3777,41580.0,18765.0,18765.0,401247.0,181082.25,2023-08-05
600307.SH,2005-02-01,6.11,0.6212,0.6212,0.98,7.3994,5.6524,1.3519,0.7549,0.5538,3.437,3.437,72800.0,20000.0,20000.0,444808.0,122200.0,2023-08-05
600345.SH,2005-02-01,8.22,0.3994,0.3994,0.48,117.4978,68.0133,1.765,3.91,2.9407,0.6083,0.6083,19800.0,5400.0,5400.0,162756.0,44388.0,2023-08-05
600704.SH,2005-02-01,4.32,0.1685,0.1685,0.62,25.5679,34.8953,1.0859,0.4446,0.3865,5.1977,5.1977,28827.0821,12838.3875,12838.3875,124532.9947,55461.834,2023-08-05
600798.SH,2005-02-01,4.4,0.4329,0.4329,1.93,26.3667,26.3667,2.6247,2.7545,2.7545,10.6918,10.6918,51187.5,14145.0,14145.0,225225.0,62238.0,2023-08-05
600810.SH,2005-02-01,4.63,0.3215,0.3215,0.64,294.4293,103.6706,0.7722,1.8124,1.638,4.3197,4.3197,56628.0,14157.0,14157.0,262187.64,65546.91,2023-08-05
600884.SH,2005-02-01,4.41,1.8412,1.8412,4.12,21.0342,18.8508,1.3109,2.1059,1.923,4.0865,4.0865,41085.8247,22798.482,22798.482,181188.4869,100541.3056,2023-08-05
000761.SZ,2005-02-01,4.22,0.4546,0.4546,1.03,9.1361,8.0886,1.0673,0.4276,0.3136,4.7393,4.7393,113600.0,12000.0,12000.0,479392.0,50640.0,2023-08-05
000912.SZ,2005-02-01,6.09,0.3166,0.3166,0.76,21.819,18.0513,2.0752,1.6556,1.4639,4.2693,4.2693,58500.0,19500.0,19500.0,356265.0,118755.0,2023-08-05
600003.SH,2005-02-01,2.53,0.6231,0.6231,0.7,18.8037,20.038,0.9381,5.5002,5.4837,7.9921,7.9921,121320.0,30000.0,30000.0,306939.6,75900.0,2023-08-05
600061.SH,2005-02-01,2.93,0.4066,0.4066,1.93,254.9742,183.1507,2.2462,1.3132,1.1881,0.0,,37311.56,12168.0,12168.0,109322.8708,35652.24,2023-08-05
600063.SH,2005-02-01,3.95,0.1003,0.1003,0.33,25.4433,32.7641,1.5316,0.8253,0.7013,9.7008,9.7008,25290.0,9900.0,9900.0,99895.5,39105.0,2023-08-05
000979.SZ,2005-02-01,4.99,2.1195,2.1195,0.61,843.2595,,1.0119,1.4466,1.2514,0.0,,9400.0,4000.0,4000.0,46906.0,19960.0,2023-08-05
600008.SH,2005-02-01,8.35,0.1984,0.1984,1.14,137.2613,127.0382,2.1321,39.2178,30.4662,13.8323,13.8323,110000.0,30000.0,30000.0,918500.0,250500.0,2023-08-05
600085.SH,2005-02-01,22.43,0.2737,0.3558,1.13,33.8689,32.5857,4.0424,3.7401,3.3816,3.4268,3.4268,36168.4915,12950.159,9961.6608,811259.2643,290472.0664,2023-08-05
600106.SH,2005-02-01,5.75,0.3706,0.3706,0.52,22.4683,26.9143,1.6951,10.1341,10.9163,1.7391,1.7391,31000.0,9000.0,9000.0,178250.0,51750.0,2023-08-05
600326.SH,2005-02-01,3.75,0.8952,0.8952,1.47,23.6488,23.6488,1.6487,1.9381,1.9381,10.0,10.0,18000.0,7200.0,7200.0,67500.0,27000.0,2023-08-05
600336.SH,2005-02-01,4.14,0.2473,0.2473,1.37,68.3676,75.7283,1.1641,0.7688,0.605,4.5764,4.5764,34103.6,9000.0,9000.0,141188.904,37260.0,2023-08-05
600583.SH,2005-02-01,19.47,3.9009,3.9009,4.23,32.7055,17.7813,3.7723,3.1282,2.1878,0.428,0.428,33000.0,10560.0,10560.0,642510.0,205603.2,2023-08-05
600694.SH,2005-02-01,11.01,0.7151,0.7151,0.67,35.1452,22.8103,2.0506,0.5721,0.5192,1.5529,1.5529,26701.6905,15617.1328,15617.1328,293985.6124,171944.6321,2023-08-05
600385.SH,2005-02-01,1.85,2.2923,2.2923,1.12,,,,24.9423,55.986,0.0,,14132.3648,6783.5,6783.5,26144.8749,12549.475,2023-08-05
600678.SH,2005-02-01,3.22,0.1255,0.1255,1.06,39.0953,41.9928,2.5689,2.2539,2.0938,0.0,,23266.0,9600.0,9600.0,74916.52,30912.0,2023-08-05
600743.SH,2005-02-01,1.93,0.5003,1.0867,0.86,358.2053,499.5661,69.381,2.2014,2.1974,0.0,,31280.0,7820.0,3600.0,60370.4,15092.6,2023-08-05
600844.SH,2005-02-01,2.6,3.5139,3.5139,3.85,,,1.8428,4.6063,41.1206,0.0,,30456.4482,2768.4336,2768.4336,79186.7653,7197.9274,2023-08-05
000011.SZ,2005-02-01,4.14,0.6863,0.6863,0.28,29.1298,24.7108,4.48,2.0779,1.8406,0.0,,54179.9175,9139.13,9139.13,224304.8585,37835.9982,2023-08-05
000799.SZ,2005-02-01,3.5,0.9448,0.9448,1.11,171.4808,171.4808,1.0047,2.1884,2.1884,0.0,,30305.0,10725.0,10725.0,106067.5,37537.5,2023-08-05
000813.SZ,2005-02-01,3.18,1.0445,1.0445,0.83,,,3.3044,3.0483,2.9515,0.0,,36345.6,10998.0,10998.0,115579.008,34973.64,2023-08-05
600029.SH,2005-02-01,4.41,0.3674,0.3674,0.56,1331.4553,14.4103,1.5954,1.1281,0.8284,0.0,,437417.8,100000.0,100000.0,1929012.498,441000.0,2023-08-05
600202.SH,2005-02-01,6.0,0.3714,0.3714,1.19,73.2471,,3.9821,8.9561,6.3994,0.8333,0.8333,24573.12,10077.76,10077.76,147438.72,60466.56,2023-08-05
600207.SH,2005-02-01,6.86,0.5617,0.5617,0.98,13.1029,11.0281,1.2337,1.4106,1.1113,4.3732,4.3732,44000.0,18000.0,18000.0,301840.0,123480.0,2023-08-05
600546.SH,2005-02-01,6.76,0.2694,0.2694,0.96,19.5859,18.1488,1.2948,0.5043,0.5126,4.068,4.068,11000.0,4000.0,4000.0,74360.0,27040.0,2023-08-05
600255.SH,2005-02-01,7.93,0.2077,0.2077,1.04,61.6848,32.7988,1.5016,0.7544,0.4851,3.9933,3.9933,9500.0,3000.0,3000.0,75335.0,23790.0,2023-08-05
