security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2005-11-29,7.55,1.4699,1.4699,0.67,80.3403,107.4809,5.5023,4.5484,4.1404,0.0,,6511.986,1755.0,1755.0,49165.4943,13250.25,2023-08-05
000519.SZ,2005-11-29,4.37,0.3973,0.3973,0.46,,,1.894,3.9765,4.4154,0.0,,13653.8286,5803.2046,5803.2046,59667.231,25360.0041,2023-08-05
000798.SZ,2005-11-29,3.24,1.266,1.266,3.51,39.3771,46.3711,1.0454,5.8337,5.7128,6.1728,6.1728,25200.0,6300.0,6300.0,81648.0,20412.0,2023-08-05
000885.SZ,2005-11-29,2.31,0.7077,0.7077,0.78,,,6.2635,2.8549,3.6184,0.0,,16000.0,6000.0,6000.0,36960.0,13860.0,2023-08-05
000953.SZ,2005-11-29,2.54,0.267,0.267,0.77,39.2647,43.6842,1.9737,1.8978,1.4985,0.0,,29405.9437,11204.2987,11204.2987,74691.097,28458.9187,2023-08-05
002024.SZ,2005-11-29,16.88,1.4906,2.683,1.36,31.2419,19.2886,5.4675,0.6216,0.4088,0.0,0.1646,33537.6,11250.0,6250.0,566114.688,189900.0,2023-08-05
600027.SH,2005-11-29,2.66,0.8329,0.8329,1.0,15.3402,19.0561,1.3033,1.574,1.3564,,1.3158,602108.42,56900.0,56900.0,1601608.3972,151354.0,2023-08-05
600269.SH,2005-11-29,8.2,0.1625,0.1625,0.8,17.3105,14.874,1.7274,6.1981,5.3101,3.0427,6.0854,77844.4986,31200.0,31200.0,638324.8885,255840.0,2023-08-05
600313.SH,2005-11-29,2.32,0.5693,0.5693,0.51,169.331,,1.1,0.4414,0.3995,0.0,,25220.0,8000.0,8000.0,58510.4,18560.0,2023-08-05
600103.SH,2005-11-29,1.92,0.2337,0.2337,0.67,89.0982,66.85,0.8468,1.1405,1.1688,0.0,0.824,70630.0,44642.0,44642.0,135609.6,85712.64,2023-08-05
600210.SH,2005-11-29,2.07,0.6205,0.6205,0.79,13.7802,18.7532,1.098,1.0632,0.8676,6.47,3.6232,143673.6158,77561.3858,77561.3858,297404.3847,160552.0686,2023-08-05
600223.SH,2005-11-29,2.73,0.3364,0.3364,1.14,68.0116,,0.8972,0.5972,0.6716,13.9433,,53625.0,21131.5,21131.5,146396.25,57688.995,2023-08-05
600882.SH,2005-11-29,2.68,0.2047,0.2047,0.92,208.8714,161.4734,1.0012,0.7905,0.7682,0.0,,18584.9063,9682.9622,9682.9622,49807.5489,25950.3387,2023-08-05
002019.SZ,2005-11-29,10.01,3.4555,3.4555,0.73,21.0107,24.9687,2.1477,2.7878,2.481,0.0,1.5369,6825.0,2827.0288,2827.0288,68318.25,28298.5583,2023-08-05
600096.SH,2005-11-29,7.86,0.9043,0.9043,0.79,8.6308,6.2733,1.6342,2.2235,1.6253,2.0733,14.704,52575.8842,17712.2502,17712.2502,413246.4498,139218.2866,2023-08-05
600466.SH,2005-11-29,3.84,0.5288,0.5288,0.96,65.6152,,0.7455,2.6674,2.6468,0.0,,12740.0,5000.0,5000.0,48921.6,19200.0,2023-08-05
600725.SH,2005-11-29,4.07,0.4482,0.4482,1.18,40.4238,13.8248,1.5895,2.0468,1.149,0.0,2.4024,16500.0,5625.0,5625.0,67155.0,22893.75,2023-08-05
600792.SH,2005-11-29,4.99,3.2671,3.2671,0.76,9.1016,13.142,2.9351,0.7855,0.8286,0.0,12.3884,12622.5,3712.5,3712.5,62986.275,18525.375,2023-08-05
600825.SH,2005-11-29,3.73,0.6709,0.6709,0.33,28.2882,235.9412,1.0098,0.2553,0.3193,0.0,7.1103,26262.8232,12378.0732,12378.0732,97960.3305,46170.213,2023-08-05
600876.SH,2005-11-29,2.68,0.6503,0.6503,0.44,40.6924,,2.0009,1.6545,1.7568,0.0,,70000.0,5000.0,5000.0,187600.0,13400.0,2023-08-05
000728.SZ,2005-11-29,2.7,0.9105,0.9105,0.4,9.1478,,0.9874,0.6965,0.7854,0.0,,34521.0,10400.0,10400.0,93206.7,28080.0,2023-08-05
000763.SZ,2005-11-29,4.21,1.0016,1.0016,0.29,12.3868,,4.1814,0.2205,0.1853,0.0,37.4109,78750.0,15000.0,15000.0,331537.5,63150.0,2023-08-05
600873.SH,2005-11-29,3.22,1.0047,1.0047,0.29,42.0531,84.5573,1.9102,0.8586,0.9364,0.0,,10823.6603,5213.6603,5213.6603,34852.1862,16787.9862,2023-08-05
000504.SZ,2005-11-29,4.06,1.6452,1.6452,1.72,42.4492,55.3433,2.8195,4.6208,4.7456,2.6537,,31157.3901,8675.5932,8675.5932,126499.0038,35222.9084,2023-08-05
000750.SZ,2005-11-29,2.33,2.3851,4.7701,3.43,,,1.1303,2.1349,2.5018,0.0,,21505.74,12220.0,6110.0,50108.3742,28472.6,2023-08-05
600037.SH,2005-11-29,13.17,0.3483,0.5573,0.22,36.3078,29.0363,3.5499,10.2459,8.7825,7.1751,7.1751,56234.9109,16714.9109,10446.8193,740613.7766,220135.3766,2023-08-05
600050.SH,2005-11-29,2.59,0.3365,0.3365,0.71,22.2161,22.3552,1.1684,0.7761,0.7348,4.0949,4.092,2119659.6395,650000.0,650000.0,5489918.4663,1683500.0,2023-08-05
600086.SH,2005-11-29,1.48,3.2843,3.2843,1.57,,,1.6631,15.8484,19.982,0.0,,35228.1672,12822.012,12822.012,52137.6875,18976.5778,2023-08-05
600163.SH,2005-11-29,2.82,0.616,0.616,0.74,75.2547,49.1967,0.7571,0.5705,0.5262,0.0,,30594.664,9100.0,9100.0,86276.9525,25662.0,2023-08-05
600299.SH,2005-11-29,11.74,0.496,0.496,0.91,28.2141,16.9718,2.8387,1.4985,1.1273,5.1107,5.6218,24000.0,8000.0,8000.0,281760.0,93920.0,2023-08-05
600422.SH,2005-11-29,4.42,0.3305,0.3305,0.68,15.1305,14.5995,1.9293,2.0613,1.6443,4.3384,4.1649,31417.6,12800.0,12800.0,138865.792,56576.0,2023-08-05
600671.SH,2005-11-29,3.43,0.3116,0.3116,1.09,60.5067,55.9107,2.0463,1.9918,1.7789,0.0,8.5135,12177.8885,6341.5685,6341.5685,41770.1576,21751.58,2023-08-05
600961.SH,2005-11-29,2.57,1.0453,1.4111,0.66,15.1689,15.0334,1.2402,0.3566,0.2613,,7.7821,42745.7914,16200.0,12000.0,109856.6839,41634.0,2023-08-05
600979.SH,2005-11-29,4.29,0.8001,0.8001,1.01,29.206,21.6894,1.7529,3.1866,2.7122,,8.8849,16517.0884,6500.0,6500.0,70858.3092,27885.0,2023-08-05
000755.SZ,2005-11-29,5.19,0.584,0.584,0.84,50.0317,20.8016,1.3995,1.4085,1.1109,0.0,,31105.3851,14196.0,14196.0,161436.9487,73677.24,2023-08-05
000980.SZ,2005-11-29,2.94,1.8748,1.8748,3.23,51.4958,43.9457,1.1021,2.5152,1.8391,0.0,,15000.0,5800.0,5800.0,44100.0,17052.0,2023-08-05
000985.SZ,2005-11-29,7.34,0.6874,0.6874,0.31,84.1363,37.311,1.9961,1.1789,1.0891,3.1335,,11500.0,3000.0,3000.0,84410.0,22020.0,2023-08-05
600007.SH,2005-11-29,4.3,0.1419,0.1419,0.73,16.2695,15.0369,1.3697,4.8354,4.4575,18.0233,22.6744,80000.0,16000.0,16000.0,344000.0,68800.0,2023-08-05
600460.SH,2005-11-29,13.14,0.3801,0.5169,0.93,38.1712,44.2705,4.4845,5.2647,4.4332,0.761,0.761,20204.0,7072.0,5200.0,265480.56,92926.08,2023-08-05
600509.SH,2005-11-29,4.25,0.8687,0.8687,0.88,17.897,19.5409,1.5627,1.5311,1.4467,13.2616,13.2616,25362.75,9000.0,9000.0,107791.6875,38250.0,2023-08-05
600753.SH,2005-11-29,3.08,7.4276,7.4276,2.98,358.8337,,3.9407,8.1031,31.2929,0.0,,12800.0,3200.0,3200.0,39424.0,9856.0,2023-08-05
600796.SH,2005-11-29,7.51,0.4367,0.4367,0.82,52.2432,57.7833,3.8227,5.5642,5.3586,0.0,3.6915,21077.073,7602.66,7602.66,158288.8182,57095.9766,2023-08-05
000028.SZ,2005-11-29,4.33,0.938,0.938,0.95,45.7797,32.6215,3.2357,0.7916,0.8147,0.0,,28814.94,5488.56,5488.56,124768.6902,23765.4648,2023-08-05
000635.SZ,2005-11-29,3.89,1.3709,1.8506,0.37,11.4889,14.9755,2.7923,1.4651,1.3664,0.0,2.1422,13747.44,8423.1576,6240.0,53477.5416,32766.0831,2023-08-05
000700.SZ,2005-11-29,2.65,0.396,0.396,0.71,14.0124,21.4333,0.9294,1.4382,1.3212,15.3159,15.3159,30904.36,13705.75,13705.75,81896.554,36320.2375,2023-08-05
000548.SZ,2005-11-29,2.26,0.3296,0.3296,1.15,21.6781,,0.6923,2.0418,2.6097,0.0,4.276,34060.8048,17623.0848,17623.0848,76977.4188,39828.1716,2023-08-05
000685.SZ,2005-11-29,2.95,1.3632,1.3632,0.95,57.6088,41.857,1.9732,10.6651,12.6568,1.6402,1.8863,22542.3,9317.484,9317.484,66499.785,27486.5778,2023-08-05
002014.SZ,2005-11-29,6.47,3.0669,3.0669,1.94,13.8344,14.7705,1.7686,1.2458,1.0448,0.0,4.6368,9340.0,3276.0,3276.0,60429.8,21195.72,2023-08-05
600211.SH,2005-11-29,7.49,0.8393,0.8393,0.64,151.0001,226.9186,2.1409,5.0272,1.481,0.0,,12260.0,4500.0,4500.0,91827.4,33705.0,2023-08-05
600448.SH,2005-11-29,2.38,0.5551,0.5551,1.01,,,0.981,0.3935,0.3758,0.0,,24500.0,9350.0,9350.0,58310.0,22253.0,2023-08-05
600789.SH,2005-11-29,2.65,0.4893,0.4893,0.42,,,0.729,1.0619,0.9765,4.5455,,41175.4215,20509.7945,20509.7945,109114.867,54350.9554,2023-08-05
600981.SH,2005-11-29,3.83,0.5611,0.5611,1.11,17.829,19.6654,1.0605,0.2613,0.2562,0.0,16.0759,18109.0,5000.0,5000.0,69357.47,19150.0,2023-08-05
000155.SZ,2005-11-29,5.37,0.3868,0.3868,1.06,814.9231,8.8633,1.5586,2.6028,1.5285,8.0791,6.7326,47000.0,13000.0,13000.0,252390.0,69810.0,2023-08-05
000611.SZ,2005-11-29,3.37,0.7987,0.7987,1.37,28.331,28.9036,1.7615,3.4149,2.7118,0.0,,17504.0565,7548.1522,7548.1522,58988.6704,25437.2729,2023-08-05
000662.SZ,2005-11-29,6.0,0.5684,0.7956,0.31,14.6891,12.7438,2.9984,2.5698,2.5501,0.0,0.6944,17999.1,9071.1936,6480.18,107994.6,54427.1616,2023-08-05
000726.SZ,2005-11-29,6.14,0.6351,0.6351,0.73,9.2653,7.9081,1.544,1.3717,1.1782,6.1075,6.1075,42243.24,14196.0,14196.0,259373.4936,87163.44,2023-08-05
600128.SH,2005-11-29,3.43,0.1972,0.1972,0.85,32.9268,33.5053,1.1581,0.3796,0.3279,3.9224,7.8448,19944.75,7412.31,7412.31,68410.4925,25424.2233,2023-08-05
600712.SH,2005-11-29,3.16,0.6073,0.6073,3.55,112.3738,290.9884,2.8751,0.5431,0.4985,0.0,1.4473,14467.2,6326.4,6326.4,45716.352,19991.424,2023-08-05
000699.SZ,2005-11-29,1.23,2.5923,2.5923,1.11,,,1.9876,1.1272,1.2578,0.0,,22744.8,9360.0,9360.0,27976.104,11512.8,2023-08-05
600783.SH,2005-11-29,3.37,3.0593,3.0593,0.84,115.3297,69.5842,2.5162,2.3683,1.7651,0.0,,20227.89,6489.6,6489.6,68167.9893,21869.952,2023-08-05
600791.SH,2005-11-29,4.24,0.3902,0.3902,0.57,19.0664,26.388,2.149,2.5319,3.0455,0.0,1.4151,12870.0,4290.0,4290.0,54568.8,18189.6,2023-08-05
600877.SH,2005-11-29,2.38,0.3348,0.3348,0.89,52.6544,39.1168,0.9426,0.3426,0.3098,0.0,,47387.084,21960.0,21960.0,112781.2599,52264.8,2023-08-05
000404.SZ,2005-11-29,2.19,1.2668,1.2668,0.8,73.9033,24.7611,1.0952,0.5845,0.4732,0.0,,26085.3837,9548.6037,9548.6037,57126.9903,20911.4421,2023-08-05
000593.SZ,2005-11-29,3.0,0.35,0.35,0.91,989.507,,2.0652,3.1325,3.3679,0.0,,19030.7288,6231.9134,6231.9134,57092.1864,18695.7402,2023-08-05
000877.SZ,2005-11-29,3.16,0.6049,0.6049,0.73,,,1.1617,0.3722,0.3473,2.9305,,20802.24,9360.0,9360.0,65735.0784,29577.6,2023-08-05
000893.SZ,2005-11-29,3.26,1.2118,1.2118,1.58,25.1395,17.6171,1.8927,1.2853,1.0065,0.0,,22200.0,5700.0,5700.0,72372.0,18582.0,2023-08-05
600149.SH,2005-11-29,3.03,3.1733,3.1733,1.66,81.6882,1093.6339,1.5685,6.0778,8.4002,0.0,,30564.0,12420.0,12420.0,92608.92,37632.6,2023-08-05
600243.SH,2005-11-29,3.27,0.6381,0.6381,0.26,49.9955,55.8161,1.1891,1.1688,0.9965,0.0,,15660.0,5500.0,5500.0,51208.2,17985.0,2023-08-05
600734.SH,2005-11-29,2.23,0.7923,0.7923,0.96,,,2.2271,0.4933,0.6611,0.0,,35155.8394,13273.2144,13273.2144,78397.5219,29599.2681,2023-08-05
000785.SZ,2005-11-29,3.15,0.7808,0.7808,0.63,95.5053,68.1347,1.4066,0.362,0.3658,0.0,,25122.1698,7132.125,7132.125,79134.8349,22466.1938,2023-08-05
600094.SH,2005-11-29,2.93,1.0939,1.0939,1.02,104.4207,,0.9,0.3108,0.2642,0.0,,49175.4,11040.0,11040.0,144083.922,32347.2,2023-08-05
600160.SH,2005-11-29,4.53,0.6107,0.6107,0.75,17.1017,14.6015,1.621,1.0106,0.8255,7.1628,10.7442,55680.0,17160.0,17160.0,252230.4,77734.8,2023-08-05
600470.SH,2005-11-29,5.48,0.9459,0.9459,1.11,18.6866,12.1656,1.628,1.1451,0.9491,2.7372,4.0146,18800.0,8000.0,8000.0,103024.0,43840.0,2023-08-05
600577.SH,2005-11-29,5.93,0.4333,0.4333,0.36,17.144,15.884,1.8655,0.4665,0.3763,5.059,5.059,10800.0,3600.0,3600.0,64044.0,21348.0,2023-08-05
000993.SZ,2005-11-29,3.25,1.4594,1.4594,0.79,,,0.827,5.0127,4.029,,,30000.0,10000.0,10000.0,97500.0,32500.0,2023-08-05
600165.SH,2005-11-29,2.47,0.5439,0.5439,0.31,106.658,,0.9247,0.9628,0.8587,0.0,,25120.0,10144.0,10144.0,62046.4,25055.68,2023-08-05
600173.SH,2005-11-29,2.01,0.9625,0.9625,0.66,,,0.9597,1.1932,1.5782,0.0,,23000.0,10151.55,10151.55,46230.0,20404.6155,2023-08-05
600216.SH,2005-11-29,4.99,0.6781,0.6781,0.57,176.2283,34.4923,3.2033,1.6241,1.3255,2.0475,,45006.0,13214.72,13214.72,224579.94,65941.4528,2023-08-05
600338.SH,2005-11-29,3.1,0.3857,0.3857,1.42,125.645,,,2.0549,7.7002,0.0,,15833.3333,5000.0,5000.0,49083.3332,15500.0,2023-08-05
000159.SZ,2005-11-29,3.85,0.3829,0.3829,0.76,341.5296,48.4004,1.0762,1.4547,1.2812,0.0,,17179.23,7000.0,7000.0,66140.0355,26950.0,2023-08-05
000797.SZ,2005-11-29,2.73,0.3726,0.3726,0.97,,,1.1353,1.2499,0.9444,0.0,,38945.244,13013.0,13013.0,106320.5161,35525.49,2023-08-05
000952.SZ,2005-11-29,3.29,0.4985,0.4985,0.53,68.5873,71.2255,1.0662,2.0365,1.6904,0.0,,17122.6,7076.7656,7076.7656,56333.354,23282.5588,2023-08-05
600162.SH,2005-11-29,2.9,1.1043,1.1043,1.36,11.779,19.8741,1.3149,0.4605,0.4224,0.8461,,35178.0,21504.0,21504.0,102016.2,62361.6,2023-08-05
600195.SH,2005-11-29,4.55,3.6056,3.6056,1.61,28.6163,47.8158,2.056,1.2722,1.17,4.2857,7.1429,39000.0,12000.0,12000.0,177450.0,54600.0,2023-08-05
000687.SZ,2005-11-29,2.26,0.5985,0.5985,0.74,73.4905,,0.7994,1.2102,1.3675,29.1173,21.838,32080.0,9750.0,9750.0,72500.8,22035.0,2023-08-05
000691.SZ,2005-11-29,1.43,2.8051,2.8051,1.72,,,0.8801,6.4586,1.9643,0.0,,25818.0,13018.0,13018.0,36919.74,18615.74,2023-08-05
000927.SZ,2005-11-29,3.79,0.2142,0.2142,0.35,207.7962,40.6286,2.1163,1.0919,0.9315,0.0,,159517.402,23980.0,23980.0,604570.9536,90884.2,2023-08-05
600136.SH,2005-11-29,3.33,1.4522,1.4522,1.08,,,26.7584,3.9725,9.3622,0.0,,10444.4,4092.4,4092.4,34779.852,13627.692,2023-08-05
600617.SH,2005-11-29,4.95,7.1091,7.1091,1.06,,,43.2269,7.4403,4.0956,0.0,,16719.48,900.0,900.0,82761.426,4455.0,2023-08-05
600720.SH,2005-11-29,1.93,0.3368,0.3368,0.74,27.9623,,0.885,1.0758,1.0367,0.0,,39590.2332,21210.8346,21210.8346,76409.1501,40936.9108,2023-08-05
000420.SZ,2005-11-29,2.42,0.3096,0.3096,1.09,12.9199,17.37,0.766,0.6673,0.7121,8.0468,,37825.7464,19424.5739,19424.5739,91538.3063,47007.4688,2023-08-05
000753.SZ,2005-11-29,2.59,0.413,0.413,0.8,32.6914,,1.2512,2.6945,1.2704,0.0,9.3789,36075.6209,14851.1998,14851.1998,93435.8581,38464.6075,2023-08-05
000810.SZ,2005-11-29,3.86,0.6056,0.6056,0.7,257.34,21.5687,2.264,0.8058,0.6542,0.0,,12966.5718,4914.0,4914.0,50050.9671,18968.04,2023-08-05
000698.SZ,2005-11-29,3.48,1.8048,1.8048,3.39,35.5978,21.6753,0.972,0.4966,0.4317,0.0,3.242,42240.656,18720.0,18720.0,146997.4829,65145.6,2023-08-05
000722.SZ,2005-11-29,2.96,0.5241,0.5241,1.03,,,0.7455,1.2163,1.1371,0.0,,22677.4512,13785.408,13785.408,67125.2556,40804.8077,2023-08-05
600080.SH,2005-11-29,2.83,0.5124,0.5124,1.01,72.2798,,0.7467,0.8222,0.78,0.0,,23083.52,9984.0,9984.0,65326.3616,28254.72,2023-08-05
600155.SH,2005-11-29,2.7,0.3933,0.3933,1.63,17.9646,27.6601,1.1945,0.5605,0.5553,12.7315,3.8194,41250.0,12000.0,12000.0,111375.0,32400.0,2023-08-05
600213.SH,2005-11-29,2.42,1.8647,1.8647,1.09,,,1.102,0.5782,0.6046,0.0,,19000.0,6000.0,6000.0,45980.0,14520.0,2023-08-05
600711.SH,2005-11-29,7.45,4.5555,4.5555,0.95,,,3.82,3.9982,4.1947,2.6792,,6036.0,1512.0,1512.0,44968.2,11264.4,2023-08-05
600356.SH,2005-11-29,5.17,1.6542,2.2,4.57,9.7048,9.2718,1.0532,1.2777,1.0849,3.8685,1.9342,14000.0,7980.0,6000.0,72380.0,41256.6,2023-08-05
000301.SZ,2005-11-29,2.42,0.2976,0.2976,0.57,,,0.8269,0.4982,0.4347,8.7364,,46792.8397,15492.8397,15492.8397,113238.6721,37492.6721,2023-08-05
000697.SZ,2005-11-29,3.25,1.1935,1.1935,0.73,58.8863,,0.9565,0.7246,0.7435,0.0,,21746.17,7741.17,7741.17,70675.0525,25158.8025,2023-08-05
000786.SZ,2005-11-29,4.38,0.186,0.186,0.61,29.0803,19.8684,1.7421,1.7227,1.1581,4.6044,2.8778,57515.0,22815.0,22815.0,251915.7,99929.7,2023-08-05
600109.SH,2005-11-29,4.7,0.5596,0.5596,0.39,25.1609,36.9959,1.6196,1.906,3.6285,0.0,2.7459,7098.2696,2750.0,2750.0,33361.8671,12925.0,2023-08-05
600208.SH,2005-11-29,2.73,0.255,0.255,0.5,103.7367,38.5201,1.0937,0.802,0.7998,0.0,,25084.0293,10320.0,10320.0,68479.4,28173.6,2023-08-05
600325.SH,2005-11-29,5.73,2.507,3.2591,1.14,17.3653,11.1901,1.4085,2.8091,2.349,0.0,1.3425,26000.0,10140.0,7800.0,148980.0,58102.2,2023-08-05
600506.SH,2005-11-29,2.95,0.6552,0.6552,0.36,125.284,,1.0199,11.4587,6.4294,0.0,,16050.0,5000.0,5000.0,47347.5,14750.0,2023-08-05
600631.SH,2005-11-29,5.0,0.4022,0.4022,1.31,39.4112,27.8543,1.5537,1.1675,0.5943,0.0,6.7347,110102.7295,32696.971,32696.971,550513.6475,163484.855,2023-08-05
000776.SZ,2005-11-29,2.56,0.5057,0.5057,1.17,17.0818,13.1096,2.1249,4.0265,3.6323,0.0,,18410.9987,9318.396,9318.396,47132.1567,23855.0938,2023-08-05
000801.SZ,2005-11-29,3.37,0.3007,0.3007,0.71,,,4.8727,3.2315,1.5489,0.0,,13203.5903,3931.1999,3931.1999,44496.0993,13248.1437,2023-08-05
600022.SH,2005-11-29,4.45,0.9335,0.9335,1.09,5.2041,3.9809,1.0496,0.2185,0.1634,0.0,48.0082,94000.0,22000.0,22000.0,418300.0,97900.0,2023-08-05
600054.SH,2005-11-29,8.24,0.3107,0.3107,0.73,576.7539,82.3565,3.4135,4.7104,3.808,0.0,1.2136,30290.0,5200.0,5200.0,249589.6,42848.0,2023-08-05
600168.SH,2005-11-29,3.37,0.7067,0.7067,0.83,41.7189,53.764,1.0989,8.7418,8.7618,6.1602,6.1602,44115.0,12750.0,12750.0,148667.55,42967.5,2023-08-05
600272.SH,2005-11-29,2.86,0.789,0.789,0.93,,,5.0595,0.3683,1.5285,2.0979,,24300.0,6000.0,6000.0,69498.0,17160.0,2023-08-05
600748.SH,2005-11-29,4.26,1.4547,1.4547,1.88,30.8285,18.7345,2.0448,4.3833,2.1755,4.3932,6.1505,58754.1643,15697.0021,15697.0021,250292.7399,66869.2289,2023-08-05
600969.SH,2005-11-29,5.0,1.3489,1.3489,1.59,29.656,21.907,1.5353,1.7515,1.3212,0.0,6.0076,21026.772,7000.0,7000.0,105133.86,35000.0,2023-08-05
600075.SH,2005-11-29,7.21,0.1724,0.1724,0.63,21.8609,12.9609,1.281,0.6322,0.67,3.2362,,22680.0,9720.0,9720.0,163522.8,70081.2,2023-08-05
600340.SH,2005-11-29,3.89,0.455,0.455,0.46,34.5675,,1.0545,2.1668,2.496,12.8535,12.8535,10000.0,4000.0,4000.0,38900.0,15560.0,2023-08-05
600593.SH,2005-11-29,4.83,1.0363,1.0363,0.68,109.0362,88.5919,1.411,6.3231,6.0628,0.0,,9200.0,3200.0,3200.0,44436.0,15456.0,2023-08-05
600596.SH,2005-11-29,9.48,1.5026,1.5026,1.78,15.7438,10.1324,2.9181,1.2714,0.9553,1.6457,6.9941,22798.7617,10315.6,10315.6,216132.2609,97791.888,2023-08-05
600722.SH,2005-11-29,2.38,0.2965,0.2965,0.58,18.9019,74.8298,0.9634,0.43,0.478,0.0,,42142.0,11500.0,11500.0,100297.96,27370.0,2023-08-05
000667.SZ,2005-11-29,4.04,0.3238,0.3238,0.86,13.3265,14.2959,1.6847,2.0186,1.751,9.538,11.4456,24502.8,6358.8,6358.8,98991.312,25689.552,2023-08-05
000783.SZ,2005-11-29,2.6,0.8264,0.8264,0.72,243.812,,3.4511,0.3454,0.274,0.0,,115444.4333,23400.0,23400.0,300155.5266,60840.0,2023-08-05
000835.SZ,2005-11-29,6.05,0.613,0.613,0.63,36.6595,36.241,3.3193,2.4287,2.1028,0.0,,10800.0,2700.0,2700.0,65340.0,16335.0,2023-08-05
600346.SH,2005-11-29,4.4,16.4005,16.4005,3.93,95.6396,130.8812,1.4298,1.6909,1.8903,3.0992,,10500.0,3850.0,3850.0,46200.0,16940.0,2023-08-05
600561.SH,2005-11-29,3.77,2.3119,2.3119,0.42,20.72,19.515,2.1272,2.301,2.0253,4.355,4.355,18572.4,8484.0,8484.0,70017.948,31984.68,2023-08-05
600690.SH,2005-11-29,3.86,0.2555,0.2555,0.87,12.5012,15.5523,0.8288,0.3019,0.2833,1.5311,13.7795,119647.2423,67484.5611,67484.5611,461838.3553,260490.4058,2023-08-05
000065.SZ,2005-11-29,4.83,3.614,4.9095,2.02,22.3304,21.9461,1.8009,0.4558,0.4497,0.0,1.2422,16243.712,5651.2635,4160.0,78457.129,27295.6027,2023-08-05
000562.SZ,2005-11-29,3.74,0.854,0.854,0.68,,,3.4639,24.5012,,,,60874.515,24246.0,24246.0,227670.6861,90680.04,2023-08-05
000901.SZ,2005-11-29,3.7,6.0051,6.0051,3.07,87.6627,625.792,2.2025,4.7628,4.7753,0.0,,22175.9998,6720.0,6720.0,82051.1993,24864.0,2023-08-05
000939.SZ,2005-11-29,7.0,2.4546,2.4546,0.73,19.3289,19.4007,2.5933,1.2871,1.0465,2.241,2.9133,28119.0,13788.684,13788.684,196833.0,96520.788,2023-08-05
000989.SZ,2005-11-29,4.24,0.4036,0.4036,0.49,10.4952,15.0401,1.0105,1.0859,1.0652,8.3274,14.9893,26184.9861,12360.2661,12360.2661,111024.3411,52407.5283,2023-08-05
600242.SH,2005-11-29,1.95,2.2636,3.3184,0.3,,,1.5833,2.4631,31.8957,0.0,,17402.9825,8795.98,6000.0,33935.8159,17152.161,2023-08-05
600268.SH,2005-11-29,9.11,0.212,0.212,0.73,26.4875,22.7379,1.9857,1.5314,1.274,3.8858,4.8573,11800.0,4000.0,4000.0,107498.0,36440.0,2023-08-05
600703.SH,2005-11-29,2.57,0.6462,0.6462,0.56,,,1.5628,1.5039,4.9312,0.0,,11951.6464,5861.5464,5861.5464,30715.7312,15064.1742,2023-08-05
600723.SH,2005-11-29,2.9,0.2556,0.2556,0.63,284.265,51.3137,1.0458,1.0302,0.7836,0.0,,40971.8038,18591.937,18591.937,118818.231,53916.6173,2023-08-05
000760.SZ,2005-11-29,2.48,1.7156,1.7156,0.84,,,1.6613,1.1671,0.9355,0.0,,10932.23,5183.1,5183.1,27111.9304,12854.088,2023-08-05
000829.SZ,2005-11-29,3.95,0.6587,0.6587,1.37,15.7318,15.1614,2.3452,0.1374,0.1233,1.0041,1.2853,25199.9998,9927.2726,9927.2726,99539.9992,39212.7268,2023-08-05
600011.SH,2005-11-29,5.56,0.1831,0.1831,0.63,12.4378,14.6364,1.8009,2.2127,1.764,4.4964,4.4964,1205538.344,50000.0,50000.0,6702793.1926,278000.0,2023-08-05
600271.SH,2005-11-29,16.26,0.5276,0.5276,3.93,22.7247,19.6091,2.5939,2.4689,2.1415,2.9132,1.4566,30780.0,7980.0,7980.0,500482.8,129754.8,2023-08-05
600288.SH,2005-11-29,4.78,0.554,0.554,0.9,27.1515,26.8799,1.2643,0.3585,0.3096,5.8577,2.9289,21000.0,7500.0,7500.0,100380.0,35850.0,2023-08-05
000553.SZ,2005-11-29,2.48,0.4842,0.4842,0.83,53.1232,38.5089,0.8244,0.6494,0.5683,0.0,,29696.161,9723.2276,9723.2276,73646.4793,24113.6044,2023-08-05
000569.SZ,2005-11-29,1.87,0.3883,0.3883,0.42,185.5056,,1.6604,0.469,0.4282,0.0,,69514.2187,14792.9412,14792.9412,129991.589,27662.8,2023-08-05
000571.SZ,2005-11-29,2.03,0.5882,0.5882,1.14,183.804,169.2798,1.6706,1.1542,0.7059,0.0,,73606.4,33716.48,33716.48,149420.992,68444.4544,2023-08-05
000713.SZ,2005-11-29,2.85,0.3508,0.3508,0.4,31.2659,28.3987,1.4894,1.435,1.0441,0.0,3.7487,22500.0,10530.0,10530.0,64125.0,30010.5,2023-08-05
600089.SH,2005-11-29,7.65,0.3097,0.3097,0.45,31.1918,36.3629,2.0374,0.8083,0.7024,1.539,1.7711,38819.9469,22040.304,22040.304,296972.5938,168608.3256,2023-08-05
600218.SH,2005-11-29,2.46,0.4405,0.4405,0.97,,,0.8393,0.7679,0.6981,0.0,,28340.0,10140.0,10140.0,69716.4,24944.4,2023-08-05
