security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600516.SH,2005-09-09,4.16,1.7255,1.7255,0.38,,,1.1777,1.3867,1.4137,0.0,,20000.0,8000.0,8000.0,83200.0,33280.0,2023-08-05
600607.SH,2005-09-09,6.35,0.7746,0.7746,0.29,18.5543,17.93,1.1759,0.8694,0.7819,10.8935,4.3574,30651.2351,13293.201,13293.201,194635.3429,84411.8264,2023-08-05
000024.SZ,2005-09-09,8.74,0.4102,0.4102,0.64,15.0319,12.3146,1.5064,1.556,1.6389,0.9535,1.7162,61882.2672,20430.5712,20430.5712,540851.0153,178563.1923,2023-08-05
000062.SZ,2005-09-09,4.75,0.8463,0.8463,0.55,30.6212,31.2127,1.0514,0.6391,0.4206,4.4321,4.4321,27039.9998,12843.9998,12843.9998,128439.9991,61008.9991,2023-08-05
000560.SZ,2005-09-09,3.16,1.2214,1.2214,0.44,9.7675,8.9345,,0.5098,0.4855,0.0,,13440.0,6240.0,6240.0,42470.4,19718.4,2023-08-05
000627.SZ,2005-09-09,2.35,1.599,1.599,0.5,274.5885,135.0065,2.1266,3.0186,2.6472,0.0,,59479.4933,17110.9965,17110.9965,139776.8093,40210.8418,2023-08-05
600102.SH,2005-09-09,4.54,0.8081,0.8081,0.95,5.6477,6.4514,0.9065,0.2357,0.2242,50.0848,40.0678,92227.3092,20280.0,20280.0,418711.9838,92071.2,2023-08-05
600633.SH,2005-09-09,6.95,4.5717,4.5717,0.49,337.7014,,5.2711,3.2174,2.9087,11.6019,,15205.0812,1320.0012,1320.0012,105675.3143,9174.0083,2023-08-05
600432.SH,2005-09-09,10.37,1.9639,1.9639,0.73,14.012,11.5176,3.0536,2.1611,2.0193,6.1074,9.161,19000.0,6000.0,6000.0,197030.0,62220.0,2023-08-05
600615.SH,2005-09-09,5.85,7.4801,7.4801,0.67,179.8258,12.3672,3.2224,7.0423,7.3173,0.0,,15041.6406,4650.048,4650.048,87993.5975,27202.7808,2023-08-05
600792.SH,2005-09-09,6.59,3.3814,3.7196,0.66,12.02,10.4499,3.6541,1.0374,0.9371,0.0,9.3806,12622.5,3712.5,3375.0,83182.275,24465.375,2023-08-05
600825.SH,2005-09-09,4.74,2.2377,2.6852,0.64,35.9481,59.1527,1.2631,0.3245,0.3767,0.0,5.5953,26262.8232,12378.0732,10315.061,124485.782,58672.067,2023-08-05
600876.SH,2005-09-09,3.1,1.7138,1.7138,0.51,47.0695,140.6534,2.3088,1.9138,1.9449,0.0,,70000.0,5000.0,5000.0,217000.0,15500.0,2023-08-05
000056.SZ,2005-09-09,4.02,1.744,1.744,0.45,,,4.7788,10.2459,4.8643,0.0,,22090.1184,5522.2272,5522.2272,88802.276,22199.3533,2023-08-05
000728.SZ,2005-09-09,3.51,4.8903,4.8903,0.64,11.8922,,1.256,0.9054,0.9904,0.0,,34521.0,10400.0,10400.0,121168.71,36504.0,2023-08-05
000763.SZ,2005-09-09,3.86,7.0451,7.0451,1.31,11.357,,3.1166,0.2021,0.1804,0.0,40.8031,78750.0,15000.0,15000.0,303975.0,57900.0,2023-08-05
000909.SZ,2005-09-09,4.84,1.171,1.171,0.45,213.0559,206.7018,1.7478,1.4457,1.3329,0.0,,19600.0,6000.0,6000.0,94864.0,29040.0,2023-08-05
000006.SZ,2005-09-09,4.41,0.8835,0.8835,0.23,17.6965,10.0616,1.1351,0.5958,0.5433,0.0,2.7329,25359.1631,15780.7037,15780.7037,111833.9093,69592.9033,2023-08-05
000050.SZ,2005-09-09,6.68,1.9469,1.9469,0.65,18.993,19.7258,2.339,1.6564,1.5353,0.0,5.4608,26554.0,7279.4,7279.4,177380.72,48626.392,2023-08-05
000546.SZ,2005-09-09,2.88,9.6828,9.6828,1.42,418.97,,2.6367,7.8766,8.382,0.0,,16950.6479,8502.6479,8502.6479,48817.866,24487.626,2023-08-05
000768.SZ,2005-09-09,3.64,0.554,0.554,0.46,98.9309,63.3633,1.1595,2.2651,2.0169,0.0,,62640.0,28320.0,28320.0,228009.6,103084.8,2023-08-05
000825.SZ,2005-09-09,4.08,2.5195,2.5195,1.28,5.2246,4.889,1.0241,0.2351,0.2102,10.8212,10.8212,129140.4,58500.0,58500.0,526892.832,238680.0,2023-08-05
000833.SZ,2005-09-09,3.56,6.8222,6.8222,2.14,23.48,23.7048,1.5014,1.1185,0.9639,0.0,7.1995,25268.85,9858.95,9858.95,89957.106,35097.862,2023-08-05
000902.SZ,2005-09-09,2.94,1.8283,1.8283,0.48,198.0365,220.4174,1.8475,0.4474,0.4235,0.0,,21500.0,6500.0,6500.0,63210.0,19110.0,2023-08-05
600723.SH,2005-09-09,3.18,0.6733,0.6733,0.51,311.7113,40.5144,1.1495,1.1297,0.9378,0.0,,40971.8038,18591.937,18591.937,130290.3361,59122.3597,2023-08-05
600807.SH,2005-09-09,2.14,1.2742,1.2742,0.59,,,18.9158,10.4826,9.3139,0.0,,10792.08,6435.0,6435.0,23095.0512,13770.9,2023-08-05
600226.SH,2005-09-09,4.09,1.3809,1.3809,0.91,18.3717,16.156,1.2935,1.097,0.8213,10.1761,8.1409,27036.6165,9744.0,9744.0,110579.7615,39852.96,2023-08-05
600748.SH,2005-09-09,4.62,1.3343,1.3343,0.48,33.4338,20.7709,2.2375,4.7537,2.5555,4.0509,5.6712,58754.1643,15697.0021,15697.0021,271444.2391,72520.1497,2023-08-05
000038.SZ,2005-09-09,6.3,1.457,1.457,0.44,,,4.6703,8.832,13.5071,0.0,,9048.6,1914.0,1914.0,57006.18,12058.2,2023-08-05
600736.SH,2005-09-09,4.7,0.4885,0.4885,0.66,16.5642,15.78,1.3459,1.3327,1.4604,7.7387,9.6734,45747.0,15093.0,15093.0,215010.9,70937.1,2023-08-05
600833.SH,2005-09-09,4.3,1.8776,1.8776,0.25,52.1728,51.6558,3.2723,1.2561,1.2261,0.0,,15934.7391,4797.9256,4797.9256,68519.3781,20631.0801,2023-08-05
000587.SZ,2005-09-09,2.79,0.3741,0.3741,0.49,46.5822,15.34,1.9685,2.654,2.8778,0.0,,18571.1578,8349.3972,8349.3972,51813.5303,23294.8182,2023-08-05
000961.SZ,2005-09-09,2.96,0.663,0.663,0.57,41.6551,71.2628,0.8171,0.2993,0.2646,1.562,1.562,30053.0,13000.0,13000.0,88956.88,38480.0,2023-08-05
600533.SH,2005-09-09,7.02,2.523,2.523,0.76,13.9448,11.7038,2.4107,1.5123,1.131,11.6334,16.6192,21000.0,6000.0,6000.0,147420.0,42120.0,2023-08-05
600611.SH,2005-09-09,6.18,1.0901,1.0901,0.55,16.0104,15.3912,1.4683,1.164,1.0726,3.2362,3.2362,59870.158,14232.34,14232.34,369997.5764,87955.8612,2023-08-05
600749.SH,2005-09-09,7.43,2.3145,2.3145,0.52,56.2445,37.6543,5.8142,2.5728,2.4363,0.0,,8000.0,2400.0,2400.0,59440.0,17832.0,2023-08-05
000037.SZ,2005-09-09,7.48,9.1169,9.1169,1.79,9.3218,14.1138,2.6904,1.6849,1.4449,6.2567,6.6845,54796.5998,6484.614,6484.614,409878.5665,48504.9127,2023-08-05
000623.SZ,2005-09-09,6.15,0.9536,0.8181,0.64,15.0886,15.0049,1.3119,2.1481,2.0871,0.0,6.2423,28667.8985,16123.4424,,176307.5758,99159.1708,2023-08-05
000626.SZ,2005-09-09,10.17,0.6242,0.6242,1.05,83.7236,78.6875,7.036,0.2378,0.2077,0.0,,20250.0,5062.5,5062.5,205942.5,51485.625,2023-08-05
000723.SZ,2005-09-09,4.61,5.0934,5.0934,1.23,24.8664,28.8053,2.3241,0.8313,0.8689,0.0,,13959.9195,6967.917,6967.917,64355.2289,32122.0974,2023-08-05
600238.SH,2005-09-09,3.6,1.2219,1.2219,0.67,21.7812,19.9543,1.2266,0.4629,0.4039,4.3619,3.1156,16600.0,7400.0,7400.0,59760.0,26640.0,2023-08-05
600398.SH,2005-09-09,4.63,1.1935,1.5515,0.53,10.5136,9.9045,1.0562,1.3199,1.2291,2.1598,2.1598,23665.8834,15912.0,12240.0,109573.0401,73672.56,2023-08-05
600488.SH,2005-09-09,8.11,1.4156,1.4156,0.93,20.2492,23.1961,2.1267,2.1182,3.1903,8.166,4.083,25182.5012,7605.0,7605.0,204230.0847,61676.55,2023-08-05
600627.SH,2005-09-09,10.51,2.0086,2.0086,0.56,40.2156,21.1394,4.3416,4.2057,3.3551,2.899,7.7307,51796.5452,5100.0003,5100.0003,544381.6901,53601.0032,2023-08-05
600895.SH,2005-09-09,5.09,1.0603,1.0603,0.91,34.796,31.4853,2.4565,11.0077,8.7422,3.3212,3.598,121566.9,43147.0806,43147.0806,618775.521,219618.6403,2023-08-05
000738.SZ,2005-09-09,2.0,1.6951,1.6951,0.55,,,1.8871,2.2138,2.1348,0.0,,39780.0,13600.0,13600.0,79560.0,27200.0,2023-08-05
002008.SZ,2005-09-09,12.98,11.5894,11.5894,1.07,44.897,43.991,5.0493,5.1004,4.8949,0.0,4.0714,16052.4,4050.0,4050.0,208360.152,52569.0,2023-08-05
600059.SH,2005-09-09,6.52,1.9602,1.9602,1.04,29.5831,34.179,1.299,2.6954,2.6097,6.7072,6.7072,23280.0,10647.0,10647.0,151785.6,69418.44,2023-08-05
600095.SH,2005-09-09,3.07,0.4672,0.4672,0.32,212.1361,169.4909,1.3222,2.8992,3.1699,0.0,,26156.0,15106.6007,15106.6007,80298.92,46377.2641,2023-08-05
600475.SH,2005-09-09,6.48,2.0589,3.2942,0.94,21.9833,15.7786,2.8209,1.2639,0.9903,5.144,7.716,25600.0,9600.0,6000.0,165888.0,62208.0,2023-08-05
600777.SH,2005-09-09,3.24,1.2687,1.2687,0.75,28.9748,28.1093,0.7986,1.4124,0.9976,1.1975,,34433.035,20480.1125,20480.1125,111563.0334,66355.5645,2023-08-05
600839.SH,2005-09-09,3.97,0.4487,0.4487,0.53,,,0.8882,0.7446,0.6319,0.0,,216421.1418,95140.2345,95140.2345,859191.9329,377706.731,2023-08-05
600182.SH,2005-09-09,4.15,2.7732,3.9287,0.59,19.5852,14.6026,4.2525,0.8348,0.6844,0.0,,34000.0,17000.0,12000.0,141100.0,70550.0,2023-08-05
600037.SH,2005-09-09,20.22,0.3034,0.3034,0.56,34.7935,30.5869,3.5426,9.8186,8.8844,7.511,7.511,35100.2174,10400.2174,10400.2174,709726.3958,210292.3958,2023-08-05
600050.SH,2005-09-09,2.67,1.4958,1.4958,1.35,22.9023,24.7319,1.2269,0.8001,0.7721,3.9722,3.9694,2119659.6395,650000.0,650000.0,5659491.2375,1735500.0,2023-08-05
600086.SH,2005-09-09,1.62,10.2223,10.2223,1.12,,,1.8221,17.3476,16.0563,0.0,,35228.1672,12822.012,12822.012,57069.6309,20771.6594,2023-08-05
600163.SH,2005-09-09,3.16,1.0255,1.0255,0.56,84.3279,70.8174,0.8522,0.6393,0.6114,0.0,,30594.664,9100.0,9100.0,96679.1382,28756.0,2023-08-05
000766.SZ,2005-09-09,1.69,2.3208,2.3208,1.07,,,23.9155,7.5981,7.3099,0.0,,44901.6276,28493.4,28493.4,75883.7506,48153.846,2023-08-05
000928.SZ,2005-09-09,3.28,3.6828,3.6828,0.66,,,1.1962,0.8278,0.7581,0.0,,28289.9,12004.9,12004.9,92790.872,39376.072,2023-08-05
001896.SZ,2005-09-09,2.47,1.488,1.488,0.64,,,1.493,1.9668,1.9106,10.8806,,43000.0,8000.0,8000.0,106210.0,19760.0,2023-08-05
600070.SH,2005-09-09,4.19,2.2689,2.2689,1.06,26.8166,27.4545,1.1067,1.2708,1.1479,6.2956,5.0365,10271.16,4867.2,4867.2,43036.1604,20393.568,2023-08-05
600169.SH,2005-09-09,4.6,2.0241,2.0241,0.57,93.8758,77.2065,2.0589,0.934,0.8129,0.0,,37217.2425,14400.0,14400.0,171199.3155,66240.0,2023-08-05
600273.SH,2005-09-09,2.84,1.9871,1.9871,0.58,42.0146,39.4409,0.9936,1.0963,1.0389,4.2058,4.2058,21500.0,9000.0,9000.0,61060.0,25560.0,2023-08-05
600284.SH,2005-09-09,5.72,2.7863,2.7863,0.41,27.9338,21.1927,1.9445,1.5146,1.5837,0.0,5.1858,22600.0,8000.0,8000.0,129272.0,45760.0,2023-08-05
600764.SH,2005-09-09,3.85,1.3468,1.3468,0.34,36.3128,35.3488,2.2924,7.8887,3.0066,0.0,2.4199,32972.6984,10617.4134,10617.4134,126944.8888,40877.0416,2023-08-05
600967.SH,2005-09-09,4.67,1.2415,1.2415,0.99,24.4022,28.5706,1.2367,0.6101,0.596,0.0,5.5675,13000.0,5000.0,5000.0,60710.0,23350.0,2023-08-05
600233.SH,2005-09-09,3.61,2.98,2.98,1.55,22.3935,22.0759,1.3098,1.3598,1.2139,6.0942,6.0942,16500.0,7500.0,7500.0,59565.0,27075.0,2023-08-05
600357.SH,2005-09-09,3.38,3.0552,3.269,1.35,9.2738,8.2979,1.3824,0.405,0.3543,2.6291,21.0327,76066.704,21400.0,20000.0,257105.4595,72332.0,2023-08-05
600409.SH,2005-09-09,4.38,1.2326,1.4792,0.53,16.4296,13.2354,1.6954,1.2292,0.9415,6.6591,9.9886,42000.0,12000.0,10000.0,183960.0,52560.0,2023-08-05
000967.SZ,2005-09-09,4.14,3.7361,3.7361,0.85,,,1.331,2.8476,3.2468,3.6711,,13678.608,4500.0,4500.0,56629.4371,18630.0,2023-08-05
000690.SZ,2005-09-09,4.96,0.7835,0.7835,0.55,21.8716,21.7634,2.2931,3.7864,3.0916,6.7141,11.1901,21105.0,7605.0,7605.0,104680.8,37720.8,2023-08-05
000739.SZ,2005-09-09,4.02,0.9761,0.9761,0.56,16.4462,16.5881,1.6892,0.7055,0.633,2.4564,2.4564,14574.923,7380.0,7380.0,58591.1905,29667.6,2023-08-05
000850.SZ,2005-09-09,2.17,2.3858,2.3858,0.62,49.3169,42.2738,1.3477,1.2609,1.2387,1.2517,1.2517,62911.0006,25164.4001,25164.4001,136516.8713,54606.7482,2023-08-05
000979.SZ,2005-09-09,3.32,1.1058,1.1058,0.39,,,2.1733,0.8885,1.0293,0.0,,9400.0,4000.0,4000.0,31208.0,13280.0,2023-08-05
600008.SH,2005-09-09,5.22,0.6474,0.6474,0.74,23.4148,23.7148,2.6449,36.7199,29.1337,11.0632,4.2146,220000.0,60000.0,60000.0,1148400.0,313200.0,2023-08-05
600085.SH,2005-09-09,19.98,0.1667,0.2001,0.56,30.2384,28.6896,3.9043,3.5464,3.3386,3.2059,2.9122,43402.1898,15540.1908,12950.159,867175.7522,310493.0122,2023-08-05
600106.SH,2005-09-09,5.31,1.0329,1.0329,0.57,25.3065,20.5181,1.5101,4.0857,4.0165,6.4867,6.4867,31000.0,9000.0,9000.0,164610.0,47790.0,2023-08-05
600326.SH,2005-09-09,3.53,1.9751,1.9751,0.6,22.2614,22.5702,1.5224,1.8244,1.8132,10.6232,,18000.0,7200.0,7200.0,63540.0,25416.0,2023-08-05
600336.SH,2005-09-09,4.1,1.853,1.853,1.23,58.5027,62.2914,1.1596,0.5672,0.6425,4.6211,4.6211,34103.6,9000.0,9000.0,139824.76,36900.0,2023-08-05
600900.SH,2005-09-09,7.71,0.6159,0.7188,1.25,20.7701,20.6698,3.1089,10.2235,9.9792,1.1202,4.7793,818673.76,271480.26,232600.0,6311974.6896,2093112.8046,2023-08-05
600984.SH,2005-09-09,3.29,3.3518,3.3518,0.81,25.5525,,1.0653,0.8192,1.0986,0.0,21.5131,14155.6,4000.0,4000.0,46571.924,13160.0,2023-08-05
600991.SH,2005-09-09,4.74,1.3912,1.3912,0.48,14.5631,308.9225,0.9709,0.5031,0.5047,0.0,21.6743,40067.03,7800.0,7800.0,189917.7222,36972.0,2023-08-05
000407.SZ,2005-09-09,2.83,6.4051,7.0442,3.53,46.6473,33.6389,1.4158,0.971,0.831,2.4463,,28750.6509,17303.5989,15733.5989,81364.342,48969.1849,2023-08-05
600258.SH,2005-09-09,6.18,1.5187,1.5187,0.53,23.6451,22.9358,1.7837,1.058,1.058,8.0236,8.5585,23140.0,7000.0,7000.0,143005.2,43260.0,2023-08-05
600587.SH,2005-09-09,5.75,4.6173,4.6173,0.47,,,1.6625,1.648,1.4316,0.0,,8582.0,2940.0,2940.0,49346.5,16905.0,2023-08-05
600693.SH,2005-09-09,4.45,2.5073,2.5073,1.24,20.2443,18.3319,1.6136,1.1325,1.0302,0.0,4.103,13200.869,7230.0998,7230.0998,58743.8671,32173.9441,2023-08-05
600704.SH,2005-09-09,3.56,0.6172,0.8024,0.38,33.2589,30.1203,1.2193,0.4031,0.38,4.8517,,37475.2068,16689.9038,12838.3875,133411.7362,59416.0575,2023-08-05
600769.SH,2005-09-09,3.2,2.4806,2.4806,1.51,176.5443,143.9413,1.4474,1.4709,1.2827,0.0,,34881.6,8736.0,8736.0,111621.12,27955.2,2023-08-05
600859.SH,2005-09-09,5.39,0.7789,0.7789,0.43,158.2525,91.9127,1.3279,0.5142,0.4579,0.0,1.8376,39297.3026,19837.8626,19837.8626,211812.461,106926.0794,2023-08-05
000410.SZ,2005-09-09,6.75,1.5625,1.5625,0.64,38.9875,26.8223,2.3526,0.7395,0.6268,0.0,,34091.9303,13537.28,13537.28,230120.5295,91376.64,2023-08-05
000514.SZ,2005-09-09,4.46,5.4089,5.4089,1.88,17.4193,18.4289,2.9654,3.104,3.5757,0.0,,11754.288,4324.32,4324.32,52424.1245,19286.4672,2023-08-05
000028.SZ,2005-09-09,4.72,1.5247,1.5247,0.53,49.9031,39.307,3.6029,0.8629,0.8707,0.0,,28814.94,5488.56,5488.56,136006.5168,25906.0032,2023-08-05
000049.SZ,2005-09-09,6.76,1.6317,1.6317,0.54,318.0134,52.1976,6.3273,5.1927,2.1828,0.0,,13682.9159,4472.3572,4472.3572,92496.5115,30233.1347,2023-08-05
000545.SZ,2005-09-09,2.68,1.2489,1.2489,0.43,27.9558,137.8931,2.3365,2.3114,2.4747,0.0,,13563.582,6809.582,6809.582,36350.3998,18249.6798,2023-08-05
000656.SZ,2005-09-09,2.54,2.123,2.123,1.23,,,1.3219,,2.9217,0.0,,20582.1847,7370.0,7370.0,52278.7491,18719.8,2023-08-05
000710.SZ,2005-09-09,2.32,2.286,2.286,1.01,549.7863,538.8394,3.1049,2.9315,2.6315,0.0,,15120.0,4410.0,4410.0,35078.4,10231.2,2023-08-05
600521.SH,2005-09-09,13.89,0.521,0.6512,0.6,27.2874,22.8193,4.2955,8.3099,7.6583,0.6153,3.4613,23400.0,10237.5,8190.0,325026.0,142198.875,2023-08-05
600580.SH,2005-09-09,4.61,1.0778,1.4551,0.67,13.2923,12.2459,1.6065,1.5658,1.3091,2.603,2.603,17456.6818,7560.0,5600.0,80475.3031,34851.6,2023-08-05
000877.SZ,2005-09-09,3.22,5.5776,5.5776,2.3,,,1.2662,0.3792,0.3613,2.8759,,20802.24,9360.0,9360.0,66983.2128,30139.2,2023-08-05
000893.SZ,2005-09-09,3.6,2.9837,2.9837,0.36,27.7614,25.3607,2.1588,1.4193,1.2172,0.0,,22200.0,5700.0,5700.0,79920.0,20520.0,2023-08-05
600020.SH,2005-09-09,8.05,0.6355,0.6355,0.7,16.3285,14.7875,2.1493,6.8564,5.8439,23.2919,4.6584,105000.0,28000.0,28000.0,845250.0,225400.0,2023-08-05
000670.SZ,2005-09-09,2.7,2.3818,3.0963,0.65,,,1.0959,1.2672,1.3127,0.0,,27220.912,15466.88,11897.6,73496.4624,41760.576,2023-08-05
000806.SZ,2005-09-09,3.99,1.6212,1.6212,0.49,236.3025,,1.1918,1.666,1.8917,1.7209,,41874.1744,22095.9703,22095.9703,167077.9559,88162.9215,2023-08-05
000906.SZ,2005-09-09,3.01,2.934,2.934,0.41,142.0068,188.392,1.7228,0.408,0.3715,1.7798,1.1865,23750.0,6650.0,6650.0,71487.5,20016.5,2023-08-05
600383.SH,2005-09-09,5.04,0.6941,0.6941,0.41,13.6308,10.4736,1.3106,1.0571,0.9162,4.6992,7.0837,66600.0,34200.0,34200.0,335664.0,172368.0,2023-08-05
600277.SH,2005-09-09,5.02,0.9056,0.9056,0.79,23.1071,22.9597,1.0797,0.6526,0.594,2.4666,,17380.0,6380.0,6380.0,87247.6,32027.6,2023-08-05
600530.SH,2005-09-09,5.43,1.0175,1.0175,0.49,41.9371,59.9001,1.3966,1.758,1.757,12.8913,7.3665,24000.0,6000.0,6000.0,130320.0,32580.0,2023-08-05
002015.SZ,2005-09-09,10.12,9.1923,9.1923,2.1,22.3157,22.67,2.1301,1.2494,1.2794,0.0,2.4862,5032.0,2000.0,2000.0,50923.84,20240.0,2023-08-05
600423.SH,2005-09-09,7.96,1.7043,1.7043,2.77,22.0874,18.8123,2.2659,2.4114,1.8858,1.4496,1.8844,19082.18,7800.0,7800.0,151894.1528,62088.0,2023-08-05
000921.SZ,2005-09-09,2.78,7.0065,7.0065,0.96,,,1.2464,0.3481,0.3653,0.0,,99200.6563,19450.1,19450.1,275777.8245,54071.278,2023-08-05
600074.SH,2005-09-09,2.94,1.7663,1.7663,0.55,13.6687,17.8584,0.9067,0.6214,0.5402,6.0316,3.0158,37540.8,19245.6,19245.6,110369.952,56582.064,2023-08-05
600159.SH,2005-09-09,2.71,0.6127,0.6127,0.36,,,13.3073,138.3064,138.3064,0.0,,30500.1616,8800.768,8800.768,82655.4379,23850.0813,2023-08-05
600270.SH,2005-09-09,7.62,0.6656,0.6656,0.44,17.3097,15.0758,2.7656,1.8086,1.5951,3.1492,9.4475,90548.172,22869.0,22869.0,689977.0706,174261.78,2023-08-05
600275.SH,2005-09-09,2.35,1.6998,1.6998,0.71,,,1.4505,10.0362,10.3222,0.0,,44513.7238,12740.0,12740.0,104607.2509,29939.0,2023-08-05
600568.SH,2005-09-09,4.09,1.1993,1.1993,0.82,51.0493,53.4929,0.9339,0.9889,0.9239,0.0,,10929.0,5392.2,5392.2,44699.61,22054.098,2023-08-05
600590.SH,2005-09-09,6.18,3.1238,3.1238,0.72,21.7815,21.9846,2.8677,1.6324,1.642,1.7942,2.6913,19958.5242,6000.0,6000.0,123343.6796,37080.0,2023-08-05
000413.SZ,2005-09-09,3.37,1.0127,1.0127,0.48,45.5111,46.8465,2.048,11.4291,11.4565,0.0,,38300.0,4508.95,4508.95,129071.0,15195.1615,2023-08-05
000777.SZ,2005-09-09,5.08,1.4017,1.4017,0.67,127.6701,113.6828,3.0238,2.8187,2.6418,0.0,,16800.0,6720.0,6720.0,85344.0,34137.6,2023-08-05
002020.SZ,2005-09-09,10.42,6.9937,6.9937,1.04,27.3522,25.9233,2.5141,2.0258,1.818,0.0,7.3831,6770.0,1760.0,1760.0,70543.4,18339.2,2023-08-05
600010.SH,2005-09-09,4.55,1.7623,2.428,0.65,7.1622,5.3682,1.1143,0.3871,0.3371,14.2428,,138221.7532,48221.7532,35000.2525,628908.9771,219408.9771,2023-08-05
600206.SH,2005-09-09,4.61,1.2445,1.2445,0.45,286.2657,161.901,1.0416,2.3214,2.1546,0.0,,14500.0,6500.0,6500.0,66845.0,29965.0,2023-08-05
600309.SH,2005-09-09,11.77,0.6262,0.6262,0.63,24.7544,19.338,6.7077,4.7469,3.7415,2.3067,3.9213,84864.0,28288.0,28288.0,998849.28,332949.76,2023-08-05
002024.SZ,2005-09-09,31.01,1.1181,1.3976,0.61,31.8856,23.3771,6.1169,0.6344,0.4859,0.0,0.1612,18632.0,6250.0,5000.0,577778.32,193812.5,2023-08-05
600027.SH,2005-09-09,3.07,1.9525,1.9525,0.73,17.7047,21.9934,1.5476,1.8166,1.5655,,1.1401,602108.42,56900.0,56900.0,1848472.8494,174683.0,2023-08-05
600103.SH,2005-09-09,2.27,0.5578,0.5578,0.3,105.3401,100.9712,1.0078,1.3484,1.3705,0.0,0.697,70630.0,44642.0,44642.0,160330.1,101337.34,2023-08-05
600371.SH,2005-09-09,3.83,5.3102,5.3102,0.65,124.7204,1120.7075,2.0712,1.6652,1.8527,0.0,,15500.0,6200.0,6200.0,59365.0,23746.0,2023-08-05
600497.SH,2005-09-09,9.71,4.915,4.915,1.33,26.3657,19.983,2.4209,2.1774,1.7124,0.0,7.0619,16000.0,7000.0,7000.0,155360.0,67970.0,2023-08-05
600539.SH,2005-09-09,3.33,3.1721,3.1721,1.25,30.9928,41.609,0.8876,2.0772,1.8762,0.0,1.5698,23000.0,8800.0,8800.0,76590.0,29304.0,2023-08-05
600757.SH,2005-09-09,2.76,2.7769,2.7769,0.48,,,0.9936,0.327,0.3288,6.0921,,47214.4227,14040.0,14040.0,130311.8067,38750.4,2023-08-05
000065.SZ,2005-09-09,5.49,2.956,2.956,0.82,25.3817,27.0903,2.0712,0.5181,0.4978,0.0,4.2675,16243.712,4160.0,4160.0,89177.9789,22838.4,2023-08-05
600561.SH,2005-09-09,4.63,9.2757,13.1159,1.12,25.4466,25.3131,2.6962,2.8259,2.6772,3.5461,3.5461,18572.4,8484.0,6000.0,85990.212,39280.92,2023-08-05
600690.SH,2005-09-09,4.56,1.4883,1.4883,1.99,14.7682,16.6781,0.9906,0.3566,0.3368,1.296,11.6642,119647.2423,67484.5611,67484.5611,545591.4249,307729.5986,2023-08-05
600982.SH,2005-09-09,4.2,1.8916,1.8916,0.83,26.8618,27.3531,2.0732,3.1017,1.6868,0.0,8.0,16800.0,5000.0,5000.0,70560.0,21000.0,2023-08-05
000622.SZ,2005-09-09,1.52,11.4441,19.402,1.4,,,,1.4987,2.5639,0.0,,14174.2,6600.0,3892.95,21544.784,10032.0,2023-08-05
600356.SH,2005-09-09,7.32,0.9684,0.9684,0.68,13.7406,13.0836,1.5305,1.8091,1.6079,6.3752,3.1876,14000.0,6000.0,6000.0,102480.0,43920.0,2023-08-05
600391.SH,2005-09-09,4.94,1.0998,1.0998,0.53,33.4059,29.928,1.5293,2.425,2.0252,8.502,2.834,14000.0,5000.0,5000.0,69160.0,24700.0,2023-08-05
600614.SH,2005-09-09,6.84,2.6709,2.6709,0.3,,,11.3365,2.198,2.881,,,11513.3378,834.9,834.9,78751.2306,5710.716,2023-08-05
600885.SH,2005-09-09,5.56,3.0031,3.0031,0.73,314.1004,944.5432,3.4233,2.277,2.4647,0.0,,12980.7132,4986.8,4986.8,72172.7654,27726.608,2023-08-05
000018.SZ,2005-09-09,5.49,1.5864,1.5864,0.37,1046.9314,,3.0286,3.5129,3.8807,0.0,,16914.2356,2023.12,2023.12,92859.1534,11106.9288,2023-08-05
000025.SZ,2005-09-09,3.52,2.5066,2.5066,1.13,179.4989,101.2171,3.5727,0.6894,0.7768,0.0,,22028.16,3429.36,3429.36,77539.1232,12071.3472,2023-08-05
000629.SZ,2005-09-09,5.23,0.6233,0.6233,0.71,8.291,6.4817,0.8695,0.5086,0.4394,8.567,8.567,130684.5288,58334.5143,58334.5143,683480.0856,305089.5098,2023-08-05
600080.SH,2005-09-09,3.34,0.8314,0.8314,0.41,85.3055,161.1972,0.8767,0.9703,0.9248,0.0,,23083.52,9984.0,9984.0,77098.9568,33346.56,2023-08-05
600155.SH,2005-09-09,3.06,0.6821,0.6821,0.28,20.3599,23.3555,1.3637,0.6352,0.6349,11.2337,3.3701,41250.0,12000.0,12000.0,126225.0,36720.0,2023-08-05
600213.SH,2005-09-09,2.48,1.477,1.477,0.43,,,1.1309,0.5925,0.5915,0.0,,19000.0,6000.0,6000.0,47120.0,14880.0,2023-08-05
600528.SH,2005-09-09,4.27,0.4666,0.4666,0.52,24.9625,24.7847,0.9958,0.2694,0.249,13.0935,13.0935,41000.0,11000.0,11000.0,175070.0,46970.0,2023-08-05
000662.SZ,2005-09-09,8.8,2.9216,2.9216,2.3,21.544,20.2215,4.7134,3.7691,3.7558,0.0,1.3151,17999.1,6480.18,6480.18,158392.08,57025.584,2023-08-05
