security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,2005-01-11,4.17,0.2607,0.2607,0.51,37.8409,43.926,2.7115,5.4249,4.6838,,,33368.8309,11519.9136,11519.9136,139148.0249,48038.0397,2023-08-05
600643.SH,2005-01-11,6.3,0.0769,0.0769,0.29,,,1.8499,4.0382,2.3364,0.0,,46068.7964,30835.2666,30835.2666,290233.4173,194262.1796,2023-08-05
600738.SH,2005-01-11,2.8,0.3899,0.3899,1.33,346.6826,18.2925,2.6743,1.3685,1.5829,0.0,,23439.712,13125.6,13125.6,65631.1936,36751.68,2023-08-05
600785.SH,2005-01-11,6.78,0.3064,0.3064,0.48,16.719,17.5252,1.3015,0.527,0.4589,4.6953,4.6953,10289.2511,6464.2511,6464.2511,69761.1225,43827.6225,2023-08-05
000150.SZ,2005-01-11,3.04,0.3137,0.3137,0.66,,,1.7814,6.8282,2.1368,0.0,,32400.0,12600.0,12600.0,98496.0,38304.0,2023-08-05
600004.SH,2005-01-11,8.86,0.5174,0.5174,0.79,29.9179,24.7724,2.2452,8.3439,6.0801,2.8217,2.8217,100000.0,40000.0,40000.0,886000.0,354400.0,2023-08-05
600305.SH,2005-01-11,7.58,0.2608,0.2608,1.89,195.0911,,2.4273,2.8263,1.8626,0.0,,12715.0,4000.0,4000.0,96379.7,30320.0,2023-08-05
600850.SH,2005-01-11,5.52,0.8596,0.8596,1.03,355.3901,93.4919,4.656,0.9449,0.9441,0.0,,17103.15,4860.0,4860.0,94409.388,26827.2,2023-08-05
000697.SZ,2005-01-11,5.56,0.4847,0.4847,0.75,139.1025,83.3063,1.6194,1.778,1.2531,0.0,,21746.17,7741.17,7741.17,120908.7052,43040.9052,2023-08-05
000809.SZ,2005-01-11,4.38,0.2378,0.2378,1.18,45.4293,6.4686,4.0837,1.9054,3.4673,,,11457.0,3500.0,3500.0,50181.66,15330.0,2023-08-05
000411.SZ,2005-01-11,5.11,0.1782,0.1782,1.91,93.5871,218.2482,7.0951,0.3598,0.2956,0.0,,11524.997,3153.073,3153.073,58892.7347,16112.203,2023-08-05
000301.SZ,2005-01-11,3.67,0.1415,0.1415,1.11,21.0218,30.3756,1.2082,0.7807,0.694,5.7608,5.7608,46792.8397,15492.8397,15492.8397,171729.7217,56858.7217,2023-08-05
600519.SH,2005-01-11,38.3,0.4449,0.4449,0.9,25.6694,20.1406,3.8979,6.273,5.1603,2.1068,2.1068,39325.0,11246.95,11246.95,1506147.5,430758.185,2023-08-05
600616.SH,2005-01-11,8.53,0.1675,0.1675,0.93,33.9643,29.6095,5.7591,0.8169,0.7052,0.0,,30463.2981,10956.9686,10956.9686,259851.9328,93462.9422,2023-08-05
600651.SH,2005-01-11,9.1,0.3298,0.3298,0.81,79.6451,73.4854,5.1209,4.0981,3.9993,0.0,,42416.5123,42416.5123,42416.5123,385990.2619,385990.2619,2023-08-05
600755.SH,2005-01-11,4.4,0.1738,0.1738,0.98,21.7374,15.7685,1.8994,0.295,0.1709,2.9545,2.9545,35661.5998,22859.9998,22859.9998,156911.0391,100583.9991,2023-08-05
600808.SH,2005-01-11,4.02,0.6384,0.6384,0.85,9.2913,6.529,1.555,1.6486,1.0875,5.2239,5.2239,645530.0,60000.0,60000.0,2595030.6,241200.0,2023-08-05
000418.SZ,2005-01-11,4.45,0.4082,0.4082,1.05,45.143,,1.4299,0.56,0.6353,0.0,,36510.384,7200.0,7200.0,162471.2088,32040.0,2023-08-05
000423.SZ,2005-01-11,8.49,0.7252,0.7252,1.32,35.8409,29.1145,3.616,4.6407,3.8853,0.5579,0.5579,40871.1549,28763.0164,28763.0164,346996.1051,244198.0092,2023-08-05
000823.SZ,2005-01-11,6.07,0.687,0.687,0.99,,107.4116,2.4924,2.9567,2.1037,0.0,,35920.0,13520.0,13520.0,218034.4,82066.4,2023-08-05
600021.SH,2005-01-11,7.2,0.6493,0.6493,2.05,28.0203,39.5641,1.8286,2.0664,1.9878,1.4477,1.4477,156350.5,24000.0,24000.0,1125723.6,172800.0,2023-08-05
000022.SZ,2005-01-11,24.0,1.4638,1.4638,2.54,37.9102,25.1139,6.9968,11.3599,8.3861,,,49597.21,6578.0,6578.0,1190333.04,157872.0,2023-08-05
000532.SZ,2005-01-11,6.06,2.806,2.806,0.74,33.9419,111.9073,3.7275,11.6824,8.1425,3.8529,3.8529,28390.9859,12159.6962,12159.6962,172049.3746,73687.759,2023-08-05
000886.SZ,2005-01-11,2.93,0.0861,0.0861,0.96,,,1.3053,12.7342,9.894,,,98882.83,24781.24,24781.24,289726.6919,72609.0332,2023-08-05
000968.SZ,2005-01-11,8.7,0.3177,0.3177,0.41,48.6512,20.0043,2.4184,3.0229,2.4818,11.9617,11.9617,39519.0,15000.0,15000.0,343815.3,130500.0,2023-08-05
600698.SH,2005-01-11,2.01,1.1635,1.1635,1.13,112.0629,390.8958,5.3686,1.987,1.8658,0.0,,97181.744,30671.004,30671.004,195335.3054,61648.718,2023-08-05
600796.SH,2005-01-11,6.85,0.0188,0.0188,0.75,76.7528,49.2166,3.5518,6.0886,5.2213,0.0,,21077.073,7602.66,7602.66,144377.9501,52078.221,2023-08-05
000028.SZ,2005-01-11,5.18,0.6721,0.6721,0.85,98.2582,62.0814,4.2041,0.8632,0.9596,0.0,,28814.94,5488.56,5488.56,149261.3892,28430.7408,2023-08-05
000049.SZ,2005-01-11,5.74,0.6767,0.6767,2.17,,,6.5355,27.3106,26.0869,0.0,,13682.9159,4472.3572,4472.3572,78539.9373,25671.3303,2023-08-05
000545.SZ,2005-01-11,4.05,0.5189,0.5189,0.55,75.4893,73.5326,3.5734,3.3894,3.5563,0.0,,13563.582,6809.582,6809.582,54932.5071,27578.8071,2023-08-05
000656.SZ,2005-01-11,3.24,0.1545,0.1545,0.39,211.1979,,1.4149,3.7268,3.7268,0.0,,20582.1847,7370.0,7370.0,66686.2784,23878.8,2023-08-05
000710.SZ,2005-01-11,2.82,0.3143,0.3143,1.34,134.3263,132.1977,3.7926,5.2435,4.1227,0.0,,15120.0,4410.0,4410.0,42638.4,12436.2,2023-08-05
002033.SZ,2005-01-11,12.16,6.504,6.504,3.39,59.4594,59.4594,4.3269,19.7231,19.7231,,,9932.3048,2500.0,2500.0,120776.8264,30400.0,2023-08-05
600026.SH,2005-01-11,8.25,0.691,0.691,0.72,27.9411,17.1265,3.4325,5.3006,4.4809,1.8182,1.8182,332600.0,35000.0,35000.0,2743950.0,288750.0,2023-08-05
600241.SH,2005-01-11,6.5,0.067,0.067,0.61,26.0608,27.8246,1.563,0.4468,0.4313,0.7692,0.7692,10600.0,3000.0,3000.0,68900.0,19500.0,2023-08-05
600377.SH,2005-01-11,5.33,0.2197,0.2197,0.66,28.2486,27.0035,1.839,11.4108,8.2901,2.7205,2.7205,503774.75,15000.0,15000.0,2685119.4175,79950.0,2023-08-05
600379.SH,2005-01-11,4.66,0.2884,0.2884,1.47,42.4944,35.9833,2.6167,2.6734,2.3456,6.7811,6.7811,15800.0,5000.0,5000.0,73628.0,23300.0,2023-08-05
000602.SZ,2005-01-11,6.41,0.1014,0.1014,0.64,24.4106,20.0898,4.1416,4.2765,4.2621,1.1967,1.1967,15075.0,6550.8,6550.8,96630.75,41990.628,2023-08-05
000613.SZ,2005-01-11,1.86,0.9993,0.9993,0.96,,,,50.7949,45.6632,0.0,,36410.0,4510.0,4510.0,67722.6,8388.6,2023-08-05
000712.SZ,2005-01-11,4.67,0.2894,0.2894,0.34,86.9502,179.4021,1.6187,2.1621,1.6614,4.2811,4.2811,15231.1524,3809.196,3809.196,71129.4817,17788.9453,2023-08-05
000748.SZ,2005-01-11,4.25,0.3221,0.3221,1.02,389.3764,,1.1126,2.1102,2.9591,0.0,,27637.478,14000.0,14000.0,117459.2815,59500.0,2023-08-05
000838.SZ,2005-01-11,7.86,0.1419,0.1419,0.37,105.0731,61.4084,6.0373,5.7826,5.0497,0.0,,6511.986,1755.0,1755.0,51184.21,13794.3,2023-08-05
000866.SZ,2005-01-11,9.36,0.9145,0.9145,0.46,13.1373,6.2279,2.2283,0.9911,0.7798,3.21,3.21,233000.0,35000.0,35000.0,2180880.0,327600.0,2023-08-05
002016.SZ,2005-01-11,8.95,0.5394,0.5394,0.85,38.1864,38.1864,1.9515,7.0369,7.0369,0.0,,5508.3,2500.0,2500.0,49299.285,22375.0,2023-08-05
600183.SH,2005-01-11,8.33,0.4884,0.4884,0.92,40.7193,22.0762,4.2018,4.3655,3.1212,4.7453,4.7453,63801.5625,19368.9844,19368.9844,531467.0156,161343.6401,2023-08-05
600360.SH,2005-01-11,10.0,0.4912,0.4912,0.82,30.9272,24.3381,1.7864,3.176,2.7932,2.36,2.36,11800.0,5000.0,5000.0,118000.0,50000.0,2023-08-05
600070.SH,2005-01-11,5.07,0.2559,0.2559,0.68,21.3612,30.5662,1.3368,1.5859,1.5893,5.2029,5.2029,10271.16,4867.2,4867.2,52074.7812,24676.704,2023-08-05
600169.SH,2005-01-11,7.36,0.9749,0.9749,1.91,,,3.3793,2.7238,1.6452,0.0,,37217.2425,14400.0,14400.0,273918.9048,105984.0,2023-08-05
600273.SH,2005-01-11,3.83,0.1724,0.1724,0.88,30.1749,44.6837,1.3467,1.701,1.5246,3.1187,3.1187,21500.0,9000.0,9000.0,82345.0,34470.0,2023-08-05
600284.SH,2005-01-11,5.7,0.2383,0.2383,0.55,31.1288,31.1288,2.0205,1.9933,1.9933,0.0,,22600.0,8000.0,8000.0,128820.0,45600.0,2023-08-05
600764.SH,2005-01-11,5.66,1.3756,1.3756,2.75,28.0113,31.5327,3.5381,2.4959,13.4795,0.0,,32972.6984,10617.4134,10617.4134,186625.4729,60094.5598,2023-08-05
600967.SH,2005-01-11,5.76,0.2134,0.2134,0.77,22.0132,22.0132,1.453,0.9669,0.9669,0.0,,13000.0,5000.0,5000.0,74880.0,28800.0,2023-08-05
000568.SZ,2005-01-11,3.64,0.1026,0.1026,0.98,73.3552,84.0217,2.0171,2.6021,2.2551,0.0,,84139.9673,25611.8873,25611.8873,306269.481,93227.2698,2023-08-05
000583.SZ,2005-01-11,1.7,2.2693,2.2693,1.46,,,1.4801,1.8503,4.3148,0.0,,23165.6194,13072.0,13072.0,39381.553,22222.4,2023-08-05
000637.SZ,2005-01-11,8.58,0.0793,0.0793,0.45,46.2182,46.6685,4.8764,1.6151,1.3321,2.6222,2.6222,37672.1273,12880.396,12880.396,323226.8522,110513.7977,2023-08-05
000669.SZ,2005-01-11,7.61,0.1862,0.1862,0.23,503.5333,99.1848,5.3734,19.1938,8.165,0.0,,6167.0,2299.0,2299.0,46930.87,17495.39,2023-08-05
000721.SZ,2005-01-11,3.97,1.4787,1.4787,1.73,33.2168,27.3859,2.2324,2.0707,1.842,0.0,,17162.265,6201.18,6201.18,68134.1921,24618.6846,2023-08-05
600233.SH,2005-01-11,4.2,0.0271,0.0271,0.15,26.4801,24.585,1.52,1.8699,1.5745,5.2381,5.2381,16500.0,7500.0,7500.0,69300.0,31500.0,2023-08-05
600357.SH,2005-01-11,3.74,0.2713,0.5427,0.72,12.5041,12.1719,1.6116,0.6772,0.4842,2.5423,2.5423,76066.704,20000.0,10000.0,284489.473,74800.0,2023-08-05
600409.SH,2005-01-11,5.13,0.268,0.268,0.44,36.711,24.8798,1.6754,1.803,1.3615,6.8226,6.8226,35000.0,10000.0,10000.0,179550.0,51300.0,2023-08-05
600108.SH,2005-01-11,3.01,0.2413,0.2413,1.08,30.3271,23.5009,1.7384,2.7304,2.2843,0.0,,93756.78,49374.78,49374.78,282207.9078,148618.0878,2023-08-05
600180.SH,2005-01-11,6.12,0.2381,0.2381,0.31,20.2984,18.857,1.6035,1.8433,1.4044,0.0,,25099.008,7987.2,7987.2,153605.929,48881.664,2023-08-05
600551.SH,2005-01-11,7.58,0.5163,0.5163,1.25,,,4.8851,7.393,6.906,0.0,,7500.0,2500.0,2500.0,56850.0,18950.0,2023-08-05
600559.SH,2005-01-11,4.93,0.1828,0.1828,0.7,45.6242,59.6922,2.0273,2.6426,2.2115,2.0284,2.0284,14000.0,4000.0,4000.0,69020.0,19720.0,2023-08-05
600634.SH,2005-01-11,5.14,2.1779,2.1779,0.58,,,2.4065,25.6183,48.6051,0.0,,8720.7283,3980.9737,3980.9737,44824.5435,20462.2048,2023-08-05
600867.SH,2005-01-11,4.72,0.1082,0.1082,0.39,42.3863,72.5761,1.1141,5.1276,5.1444,0.0,,32449.3036,15769.728,15769.728,153160.713,74433.1162,2023-08-05
600960.SH,2005-01-11,8.16,0.271,0.271,0.87,25.2184,25.2184,1.593,1.6549,1.6549,0.0,,10854.9,4000.0,4000.0,88575.984,32640.0,2023-08-05
000555.SZ,2005-01-11,13.6,0.0091,0.0091,0.52,,,,277.4432,237.4201,0.0,,8182.7678,2200.0,2200.0,111285.6421,29920.0,2023-08-05
000570.SZ,2005-01-11,4.12,0.1334,0.1334,0.74,28.3715,30.4881,1.8493,0.9994,0.9383,0.0,,37424.9551,11102.5551,11102.5551,154190.815,45742.527,2023-08-05
000607.SZ,2005-01-11,4.44,0.5917,0.5917,0.69,27.266,27.593,2.0454,1.142,1.5877,1.4077,1.4077,35795.5451,14239.5454,14239.5454,158932.2202,63223.5816,2023-08-05
000963.SZ,2005-01-11,4.35,0.4131,0.4131,1.29,54.0566,48.1819,2.8438,0.7108,0.6056,4.8395,4.8395,38000.0,12635.424,12635.424,165300.0,54964.0944,2023-08-05
600153.SH,2005-01-11,5.77,0.4011,0.4011,0.52,18.256,12.8135,1.4235,0.3883,0.2572,12.2974,12.2974,61760.0,27200.0,27200.0,356355.2,156944.0,2023-08-05
600353.SH,2005-01-11,7.81,0.5621,0.5621,2.01,30.6319,29.8222,1.8961,3.5833,3.0426,1.5328,1.5328,9499.0568,3450.0,3450.0,74187.6336,26944.5,2023-08-05
600499.SH,2005-01-11,11.3,1.5874,1.5874,1.11,25.9327,23.2375,2.6294,2.835,2.2055,7.3407,7.3407,9954.0,3600.0,3600.0,112480.2,40680.0,2023-08-05
600613.SH,2005-01-11,6.77,0.4749,0.4749,0.38,,165.9276,6.3399,41.3008,15.9355,0.0,,14790.4998,912.5516,912.5516,100131.6836,6177.9743,2023-08-05
600618.SH,2005-01-11,7.45,0.1448,0.1448,0.72,346.5535,92.8113,2.9321,2.2213,1.8132,,,116448.3067,2783.242,2783.242,867539.8849,20735.1529,2023-08-05
000707.SZ,2005-01-11,3.23,0.7728,0.7728,0.66,838.0374,469.7823,0.9257,1.6983,1.4674,0.0,,46414.5765,26408.8618,26408.8618,149919.0821,85300.6236,2023-08-05
000900.SZ,2005-01-11,8.53,0.3966,0.3966,0.71,62.517,20.7187,1.272,6.9225,4.4285,2.183,2.183,39916.59,21436.59,21436.59,340488.5127,182854.1127,2023-08-05
600252.SH,2005-01-11,3.52,0.2298,0.2987,1.18,28.634,27.791,1.7138,2.2591,1.6744,1.2149,1.2149,21744.7402,9778.5402,7521.954,76541.4855,34420.4615,2023-08-05
600688.SH,2005-01-11,4.53,1.1138,3.2078,0.49,23.54,10.5616,1.859,1.1031,0.9048,1.766,1.766,720000.0,72000.0,25000.0,3261600.0,326160.0,2023-08-05
000815.SZ,2005-01-11,6.41,0.1814,0.1814,0.84,18.3754,14.4212,1.1823,1.2984,1.164,0.0,,13200.0,6500.0,6500.0,84612.0,41665.0,2023-08-05
000837.SZ,2005-01-11,4.75,0.1431,0.1431,0.82,37.4966,23.8258,1.8608,2.631,2.0788,0.8586,0.8586,23247.84,12540.0,12540.0,110427.24,59565.0,2023-08-05
000898.SZ,2005-01-11,5.35,0.617,0.617,0.51,11.065,9.2046,1.6594,1.0916,0.7931,3.7379,3.7379,296288.4656,75388.4656,75388.4656,1585143.291,403328.291,2023-08-05
600406.SH,2005-01-11,12.65,0.3213,0.4177,1.37,47.6371,34.796,4.2404,7.218,6.3755,0.8108,0.8108,21255.0,7800.0,6000.0,268875.75,98670.0,2023-08-05
600074.SH,2005-01-11,4.8,0.2154,0.2154,0.79,14.1865,14.7141,1.3718,1.1715,1.0068,4.0638,4.0638,34128.0,17496.0,17496.0,163814.4,83980.8,2023-08-05
600159.SH,2005-01-11,2.76,0.4479,0.4479,1.01,39.8045,38.9156,15.0229,53.6476,,0.0,,30500.1616,8800.768,8800.768,84180.446,24290.1197,2023-08-05
600270.SH,2005-01-11,7.22,0.904,0.904,1.44,17.5434,17.1244,2.582,1.9791,1.714,0.92,0.92,82316.52,20790.0,20790.0,594325.2744,150103.8,2023-08-05
600275.SH,2005-01-11,3.03,0.5777,0.5777,1.2,1234.8716,,1.7936,17.6544,44.516,0.0,,44513.7238,12740.0,12740.0,134876.5831,38602.2,2023-08-05
600568.SH,2005-01-11,4.89,0.0952,0.0952,0.5,46.21,46.7659,1.1566,2.9891,1.2411,0.0,,10929.0,5392.2,5392.2,53442.81,26367.858,2023-08-05
600590.SH,2005-01-11,7.45,0.1759,0.1759,0.89,39.0617,30.2181,3.782,3.0042,2.1619,1.4883,1.4883,19958.5242,6000.0,6000.0,148691.0053,44700.0,2023-08-05
600629.SH,2005-01-11,1.83,2.3896,2.3896,4.87,,,,11.4979,9.4491,0.0,,15137.7598,5776.0548,5776.0548,27702.1004,10570.1803,2023-08-05
600773.SH,2005-01-11,3.41,1.4386,1.4386,0.42,84.8682,,1.8334,0.5664,1.053,0.0,,18033.0058,6933.3264,6933.3264,61492.5498,23642.643,2023-08-05
600338.SH,2005-01-11,3.87,0.2178,0.2178,0.38,,,,1.8252,2.1557,0.0,,15833.3333,5000.0,5000.0,61274.9999,19350.0,2023-08-05
000688.SZ,2005-01-11,5.94,5.6379,11.1478,1.58,205.7168,,2.0953,1.3731,1.1191,0.0,,34821.0999,19889.67,10059.0048,206837.3334,118144.6398,2023-08-05
000816.SZ,2005-01-11,3.32,0.2269,0.2269,1.35,,,1.0449,0.7187,0.6829,0.0,,30620.0,11440.0,11440.0,101658.4,37980.8,2023-08-05
000869.SZ,2005-01-11,12.84,0.1732,0.1732,1.32,34.4316,29.8764,3.1144,4.598,3.9034,0.5991,0.5991,40560.0,4992.0,4992.0,520790.4,64097.28,2023-08-05
600162.SH,2005-01-11,8.97,0.278,0.278,0.34,42.2089,24.0584,2.174,0.8888,0.7574,0.5471,0.5471,17589.0,10752.0,10752.0,157773.33,96445.44,2023-08-05
600195.SH,2005-01-11,5.78,0.3424,0.3424,0.64,98.1717,27.5792,2.6064,2.0267,1.6762,3.3737,3.3737,39000.0,12000.0,12000.0,225420.0,69360.0,2023-08-05
600718.SH,2005-01-11,11.47,0.4789,0.4789,0.71,51.8676,11.5311,2.02,1.6006,1.4541,12.9994,12.9994,28145.169,11325.8293,11325.8293,322825.0884,129907.2621,2023-08-05
600986.SH,2005-01-11,7.14,0.7108,0.7108,0.98,29.6214,29.6214,1.884,2.0237,2.0237,2.1547,2.1547,13969.5712,3900.0,3900.0,99742.7384,27846.0,2023-08-05
000159.SZ,2005-01-11,4.67,0.248,0.248,0.55,179.9716,124.298,1.4744,1.4032,1.9297,0.0,,17179.23,7000.0,7000.0,80227.0041,32690.0,2023-08-05
000797.SZ,2005-01-11,3.27,0.156,0.156,0.48,215.9138,75.7041,1.0223,2.0755,1.5664,0.0,,38945.244,13013.0,13013.0,127350.9479,42552.51,2023-08-05
000952.SZ,2005-01-11,4.12,0.0839,0.0839,0.67,91.6105,215.7218,1.3473,3.4565,2.7888,0.0,,17122.6,7076.7656,7076.7656,70545.112,29156.2743,2023-08-05
000890.SZ,2005-01-11,4.35,0.1306,0.1306,0.67,65.1777,55.4358,1.339,1.3645,1.0367,1.9777,1.9777,29203.2,16972.8,16972.8,127033.92,73831.68,2023-08-05
002011.SZ,2005-01-11,8.31,0.5098,0.5098,1.21,22.9185,22.9185,1.5161,2.5132,2.5132,7.648,7.648,7118.1865,2800.0,2800.0,59152.1298,23268.0,2023-08-05
600001.SH,2005-01-11,4.59,0.1426,0.1435,0.91,10.9163,8.7343,0.9118,0.5371,0.3705,19.7376,19.7376,148993.0034,49337.6934,49010.7267,683877.8856,226460.0127,2023-08-05
600076.SH,2005-01-11,4.17,2.3041,2.3041,0.95,110.0722,,1.1055,4.4144,5.5981,,,25321.6,12480.0,12480.0,105591.072,52041.6,2023-08-05
600265.SH,2005-01-11,4.68,0.0805,0.0805,0.36,42.5019,69.9949,1.3959,2.3463,1.835,0.0,,10500.0,4000.0,4000.0,49140.0,18720.0,2023-08-05
600468.SH,2005-01-11,5.16,0.4663,0.4663,0.94,89.2173,61.7984,2.5308,1.797,1.8104,,,17600.0,4800.0,4800.0,90816.0,24768.0,2023-08-05
600477.SH,2005-01-11,8.39,1.7403,1.7403,2.07,19.8486,21.7428,2.7066,1.014,0.9967,0.8939,0.8939,15473.3646,5000.0,5000.0,129821.529,41950.0,2023-08-05
600707.SH,2005-01-11,6.18,1.6501,1.6501,1.2,10.9479,10.0248,1.2789,0.8512,0.8288,4.7441,4.7441,42114.88,14364.48,14364.48,260269.9584,88772.4864,2023-08-05
600708.SH,2005-01-11,4.91,0.2868,0.2868,1.15,17.4722,14.9778,2.9814,2.9655,1.983,0.0,,35690.2274,12988.8002,12988.8002,175239.0165,63775.009,2023-08-05
600766.SH,2005-01-11,3.25,1.5756,1.5756,0.8,45.2597,18.2541,4.8555,2.6385,2.2028,0.0,,17116.5513,6021.324,6021.324,55628.7917,19569.303,2023-08-05
000157.SZ,2005-01-11,7.32,1.9455,1.9455,2.93,16.0829,8.9906,2.3594,3.163,1.2289,0.7881,0.7881,50700.0,16900.0,16900.0,371124.0,123708.0,2023-08-05
000631.SZ,2005-01-11,2.74,0.7596,0.7596,0.5,,,2.0989,0.8941,0.7042,0.0,,24036.9558,11466.0,11466.0,65861.2589,31416.84,2023-08-05
000636.SZ,2005-01-11,6.13,0.3827,0.3827,0.74,138.6683,126.9305,1.548,3.0786,2.5355,2.1543,2.1543,53033.0952,20079.4201,20079.4201,325092.8736,123086.8452,2023-08-05
000988.SZ,2005-01-11,8.33,1.2507,1.2507,0.66,66.1259,65.4216,3.7347,6.2144,4.3631,3.5399,3.5399,29900.0,7800.0,7800.0,249067.0,64974.0,2023-08-05
600716.SH,2005-01-11,3.0,0.6911,1.1058,1.0,516.9482,36.9456,2.208,2.3332,1.2969,2.0673,2.0673,55728.0001,16848.0001,10530.0001,167184.0003,50544.0003,2023-08-05
600791.SH,2005-01-11,5.08,0.2083,0.2083,1.15,14.242,20.113,2.8022,2.4839,3.4071,0.0,,12870.0,4290.0,4290.0,65379.6,21793.2,2023-08-05
600877.SH,2005-01-11,3.11,0.0864,0.0864,0.79,262.5748,478.914,1.2527,0.4936,0.4701,0.0,,47387.084,21960.0,21960.0,147373.8312,68295.6,2023-08-05
000928.SZ,2005-01-11,2.99,0.1316,0.1316,0.66,1076.4599,,0.8407,0.9848,0.7894,0.0,,28289.9,12004.9,12004.9,84586.801,35894.651,2023-08-05
001896.SZ,2005-01-11,4.16,1.738,1.738,1.23,31.1111,,2.0294,3.5023,3.4799,6.4603,6.4603,43000.0,8000.0,8000.0,178880.0,33280.0,2023-08-05
000582.SZ,2005-01-11,4.13,0.2092,0.2092,0.7,100.0104,,1.6963,5.6689,5.0026,0.0,,18847.18,5720.0,5720.0,77838.8534,23623.6,2023-08-05
000612.SZ,2005-01-11,3.59,0.4336,0.4336,0.73,12.4035,19.2432,1.7545,0.9135,0.5931,6.3328,6.3328,48017.6083,21120.6528,21120.6528,172383.2138,75823.1436,2023-08-05
000705.SZ,2005-01-11,4.01,0.2855,0.2855,1.42,33.9148,37.1476,1.1144,0.7845,0.769,0.0,,12532.936,8085.3692,8085.3692,50257.0734,32422.3305,2023-08-05
000709.SZ,2005-01-11,4.14,0.0795,0.0795,0.59,9.1507,7.0587,1.0362,0.5713,0.4089,29.199,29.199,195497.879,56603.2821,56603.2821,809361.2191,234337.5879,2023-08-05
000859.SZ,2005-01-11,2.98,0.1431,0.1431,0.84,252.8134,,1.2587,1.447,1.3162,0.0,,42048.0,18720.0,18720.0,125303.04,55785.6,2023-08-05
000983.SZ,2005-01-11,12.7,1.2594,1.2594,1.34,34.2556,18.1861,2.8377,3.6027,3.0101,4.4182,4.4182,80800.0,28800.0,28800.0,1026160.0,365760.0,2023-08-05
600343.SH,2005-01-11,4.84,0.6103,0.6103,1.33,38.365,37.2146,2.17,8.4674,6.8519,,,18500.0,6500.0,6500.0,89540.0,31460.0,2023-08-05
600390.SH,2005-01-11,8.45,0.2021,0.2021,0.32,,61.3562,1.2665,2.3546,1.3993,,,10670.0,4000.0,4000.0,90161.5,33800.0,2023-08-05
600432.SH,2005-01-11,10.05,0.4156,0.4156,0.57,32.5178,15.9712,3.3677,3.7431,2.3092,6.3018,6.3018,19000.0,6000.0,6000.0,190950.0,60300.0,2023-08-05
600615.SH,2005-01-11,3.1,0.9825,0.9825,0.67,,,2.3514,3.1249,3.2356,0.0,,15041.6406,4650.048,4650.048,46629.0859,14415.1488,2023-08-05
600792.SH,2005-01-11,8.7,0.3277,0.3277,3.14,47.902,19.7552,5.2649,1.8388,1.4437,,,11475.0,3375.0,3375.0,99832.5,29362.5,2023-08-05
600330.SH,2005-01-11,6.62,8.6688,8.6688,1.36,21.5544,19.1778,2.2418,4.3341,3.4165,7.2215,7.2215,22947.0,6000.0,6000.0,151909.14,39720.0,2023-08-05
600378.SH,2005-01-11,4.0,0.8413,0.8413,2.88,23.2395,48.202,1.7943,4.0482,3.0828,6.4291,6.4291,19557.3391,7605.0,7605.0,78229.3564,30420.0,2023-08-05
600397.SH,2005-01-11,5.13,0.4202,0.4202,1.16,22.2337,21.6985,1.4596,2.3229,2.2247,7.5049,7.5049,22000.0,8000.0,8000.0,112860.0,41040.0,2023-08-05
600533.SH,2005-01-11,9.95,0.2735,0.2735,0.58,19.758,13.1014,2.4027,2.8988,1.8075,3.5176,3.5176,14000.0,4000.0,4000.0,139300.0,39800.0,2023-08-05
600611.SH,2005-01-11,6.61,0.034,0.034,0.58,20.1771,16.6839,1.6207,1.4555,1.2401,3.0257,3.0257,59870.158,14232.34,14232.34,395741.7444,94075.7674,2023-08-05
600749.SH,2005-01-11,6.92,0.4515,0.4515,0.84,408.4918,32.8413,5.7027,8.1546,2.5465,,,8000.0,2400.0,2400.0,55360.0,16608.0,2023-08-05
000037.SZ,2005-01-11,11.62,0.132,0.132,0.91,13.5157,12.6842,3.8557,3.4161,2.8173,4.0275,4.0275,54796.5998,6484.6135,6484.6135,636736.4897,75351.2089,2023-08-05
000623.SZ,2005-01-11,5.66,0.1769,0.1769,0.58,20.0181,13.6843,1.557,2.9445,2.5137,0.0,,35049.69,18794.49,18794.49,198381.2454,106376.8134,2023-08-05
000626.SZ,2005-01-11,11.98,0.3619,0.3619,0.84,65.8908,54.156,8.5025,0.3651,0.3037,,,20250.0,5062.5,5062.5,242595.0,60648.75,2023-08-05
000723.SZ,2005-01-11,7.92,0.1407,0.1407,1.05,38.8042,36.2232,4.191,2.344,1.8018,0.0,,13959.9195,6967.917,6967.917,110562.5624,55185.9026,2023-08-05
600419.SH,2005-01-11,6.08,0.1847,0.1847,1.25,47.5247,73.8016,1.6536,3.1858,3.055,2.1974,2.1974,8016.0,3000.0,3000.0,48737.28,18240.0,2023-08-05
600467.SH,2005-01-11,7.27,0.523,0.523,0.73,28.7861,28.7861,2.0501,3.8433,3.8433,0.0,,18000.0,6000.0,6000.0,130860.0,43620.0,2023-08-05
600496.SH,2005-01-11,6.38,0.1152,0.1152,0.5,283.1234,56.5687,2.6919,6.797,0.9215,0.0,,11000.0,4000.0,4000.0,70180.0,25520.0,2023-08-05
