security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2005-06-08,4.9,2.0403,2.0403,3.34,13.3551,13.4453,1.5383,0.6563,0.7016,5.4332,10.8663,15973.5164,6000.0,6000.0,78270.2304,29400.0,2023-08-05
600657.SH,2005-06-08,2.5,4.3964,4.3964,2.36,,,1.6487,0.6416,0.6039,0.0,,30443.2315,17509.3292,17509.3292,76108.0788,43773.323,2023-08-05
600280.SH,2005-06-08,8.13,1.0711,1.6537,3.11,23.2528,23.243,1.7856,0.5051,0.4581,1.5795,,14354.1848,9442.7559,6116.1772,116699.5224,76769.6055,2023-08-05
600308.SH,2005-06-08,9.68,1.6495,1.6495,2.98,10.726,9.7742,1.3257,1.1067,1.0356,5.1579,5.1579,30025.8361,18041.4,18041.4,290650.0934,174640.752,2023-08-05
600433.SH,2005-06-08,4.02,1.7117,1.7117,3.89,37.32,41.2284,1.5384,1.6175,1.5557,9.9502,9.9502,16000.0,6000.0,6000.0,64320.0,24120.0,2023-08-05
600794.SH,2005-06-08,3.67,3.0609,3.0609,3.44,38.3749,37.022,2.4763,3.5163,3.2285,0.0,,11923.968,5011.968,5011.968,43760.9626,18393.9226,2023-08-05
000009.SZ,2005-06-08,2.71,1.1752,1.1752,5.31,,,2.1606,1.683,1.6201,0.0,,95881.0042,57972.685,57972.685,259837.5214,157105.9764,2023-08-05
000567.SZ,2005-06-08,3.15,0.5071,0.5071,2.43,41.7138,26.9697,5.8322,6.3069,6.272,0.0,,15120.0,6048.0,6048.0,47628.0,19051.2,2023-08-05
600005.SH,2005-06-08,3.66,7.0126,7.0126,4.17,8.9547,6.2357,1.6876,1.188,0.8662,8.3145,28.2375,783800.0,189600.0,189600.0,2868708.0,693936.0,2023-08-05
600132.SH,2005-06-08,7.57,2.089,2.089,2.64,29.419,29.2356,2.8764,1.5507,1.5116,8.6816,8.6816,25630.8,7800.0,7800.0,194025.156,59046.0,2023-08-05
600143.SH,2005-06-08,14.45,4.5419,4.5419,2.43,24.1629,24.1629,2.9314,1.0574,1.0574,0.0,,17500.0,4500.0,4500.0,252875.0,65025.0,2023-08-05
600279.SH,2005-06-08,4.62,2.0564,2.0564,5.37,35.6475,36.5003,1.3806,5.1145,4.5866,4.0238,4.0238,22839.096,8600.0,8600.0,105516.6235,39732.0,2023-08-05
600489.SH,2005-06-08,6.44,2.9856,2.9856,3.38,46.428,37.1474,2.4434,0.5209,0.4775,6.5217,6.5217,28000.0,10000.0,10000.0,180320.0,64400.0,2023-08-05
600432.SH,2005-06-08,10.0,4.8497,4.8497,4.07,13.5121,12.4309,2.8996,2.0839,2.068,6.3333,,19000.0,6000.0,6000.0,190000.0,60000.0,2023-08-05
600615.SH,2005-06-08,2.64,3.2334,3.2334,3.26,81.1521,52.1334,1.9362,3.178,3.1299,0.0,,15041.6406,4650.048,4650.048,39709.9312,12276.1267,2023-08-05
600792.SH,2005-06-08,6.97,5.4069,5.4069,4.36,11.5574,8.5348,3.3334,0.9974,0.8791,0.0,,11475.0,3375.0,3375.0,79980.75,23523.75,2023-08-05
600825.SH,2005-06-08,5.5,6.1986,6.1986,2.26,34.7599,35.1615,1.1925,0.3138,0.3373,0.0,,21885.686,10315.061,10315.061,120371.273,56732.8355,2023-08-05
600876.SH,2005-06-08,2.7,2.3427,2.3427,2.28,40.9961,99.1866,2.0149,1.6668,1.6708,0.0,,70000.0,5000.0,5000.0,189000.0,13500.0,2023-08-05
000544.SZ,2005-06-08,2.8,3.3564,3.3564,1.9,32.724,34.008,2.2794,1.5084,1.44,0.0,,26945.9799,10874.1549,10874.1549,75448.7437,30447.6337,2023-08-05
000751.SZ,2005-06-08,3.29,1.5056,1.5056,3.92,45.9167,43.6593,1.0387,1.1041,1.0212,0.0,,88109.8771,34702.2,34702.2,289881.4957,114170.238,2023-08-05
000878.SZ,2005-06-08,3.95,1.5902,1.5902,2.51,13.1785,11.5863,1.4597,0.4385,0.3988,7.2008,7.2008,79868.88,28080.0,28080.0,315482.076,110916.0,2023-08-05
600791.SH,2005-06-08,4.25,0.876,0.876,10.08,19.1114,19.0588,2.2047,2.5378,2.483,0.0,1.4118,12870.0,4290.0,4290.0,54697.5,18232.5,2023-08-05
000549.SZ,2005-06-08,3.38,3.2782,3.2782,4.52,17.4183,16.0044,2.0169,0.2742,0.2858,0.9255,0.9255,93628.656,59860.944,59860.944,316464.8573,202329.9907,2023-08-05
600253.SH,2005-06-08,3.48,1.8387,1.8387,5.5,30.9406,31.2872,1.7733,1.7294,1.6101,5.0287,5.0287,42000.0,12000.0,12000.0,146160.0,41760.0,2023-08-05
600400.SH,2005-06-08,3.61,3.3978,4.757,3.21,12.2176,13.8033,1.0348,1.0783,0.9889,4.14,5.4621,30145.22,12012.0,8580.0,108824.2442,43363.32,2023-08-05
600410.SH,2005-06-08,15.25,4.1674,5.4177,3.18,22.6894,21.4892,3.1159,2.0364,1.8744,0.0,9.8781,12220.0,3120.0,2400.0,186355.0,47580.0,2023-08-05
600650.SH,2005-06-08,7.57,0.7382,0.7382,2.65,21.9136,17.8097,2.3377,1.6493,1.2536,0.0,,55161.0107,4181.76,4181.76,417568.851,31655.9232,2023-08-05
600702.SH,2005-06-08,3.52,1.7158,1.7158,4.3,86.2425,83.918,0.7242,1.4776,1.4364,0.0,,33730.0,14861.86,14861.86,118729.6,52313.7472,2023-08-05
600992.SH,2005-06-08,4.4,3.3269,3.3269,5.81,16.7337,16.7337,1.0437,0.964,0.964,0.0,10.6734,16437.0,7000.0,7000.0,72322.8,30800.0,2023-08-05
600877.SH,2005-06-08,2.84,1.3971,1.3971,4.94,62.8313,53.6346,1.1321,0.4088,0.4072,0.0,,47387.084,21960.0,21960.0,134579.3186,62366.4,2023-08-05
000089.SZ,2005-06-08,7.73,1.4431,1.4431,4.26,24.4018,26.5123,2.093,6.7411,6.707,0.0,,79982.4,28800.0,28800.0,618263.952,222624.0,2023-08-05
000597.SZ,2005-06-08,3.3,1.9295,1.9295,5.99,123.336,140.2527,1.132,0.619,0.5922,0.0,,30380.9998,10880.9998,10880.9998,100257.2993,35907.2993,2023-08-05
000598.SZ,2005-06-08,4.1,1.7652,1.7652,3.08,253.9078,,1.1083,2.4907,2.2254,0.0,,23266.9798,13050.1798,13050.1798,95394.6172,53505.7372,2023-08-05
000883.SZ,2005-06-08,3.01,3.5753,3.5753,4.91,43.7209,43.1212,0.9844,0.4621,0.4411,0.0,,28538.7695,12777.5999,12777.5999,85901.6962,38460.5757,2023-08-05
002014.SZ,2005-06-08,7.07,4.934,4.934,4.49,15.1173,15.1173,2.0563,1.3613,1.3613,0.0,16.9369,9340.0,2340.0,2340.0,66033.8,16543.8,2023-08-05
600211.SH,2005-06-08,5.65,1.7062,1.7062,3.27,113.9053,113.1627,1.624,3.7922,2.0661,0.0,,12260.0,4500.0,4500.0,69269.0,25425.0,2023-08-05
600416.SH,2005-06-08,4.98,2.2632,2.2632,2.53,18.6772,17.4833,1.4722,0.7894,0.6942,7.8313,9.9197,19500.0,7500.0,7500.0,97110.0,37350.0,2023-08-05
600448.SH,2005-06-08,2.64,2.6501,2.6501,2.72,,,1.0932,0.4365,0.4184,0.0,,24500.0,9350.0,9350.0,64680.0,24684.0,2023-08-05
000155.SZ,2005-06-08,4.11,2.2271,2.2271,2.7,623.7121,72.5967,1.321,1.9921,1.7488,10.5559,,47000.0,13000.0,13000.0,193170.0,53430.0,2023-08-05
000611.SZ,2005-06-08,3.91,2.6613,2.6613,3.98,32.8706,34.3509,2.1106,3.9621,3.5209,0.0,,17504.0565,7548.1522,7548.1522,68440.8609,29513.2751,2023-08-05
000662.SZ,2005-06-08,10.44,1.3739,1.3739,2.93,21.2992,21.0877,4.8544,3.7263,3.711,0.0,,14999.25,5400.15,5400.15,156592.17,56377.566,2023-08-05
000726.SZ,2005-06-08,8.07,1.151,1.151,1.8,12.1777,11.9222,2.05,1.8029,1.6824,4.6468,,42243.24,14196.0,14196.0,340902.9468,114561.72,2023-08-05
600128.SH,2005-06-08,3.73,1.8396,1.8396,4.46,35.8067,35.5804,1.2325,0.4127,0.3959,3.6069,3.6069,19944.75,7412.31,7412.31,74393.9175,27647.9163,2023-08-05
600317.SH,2005-06-08,9.68,2.8137,2.8138,1.52,26.8368,24.5214,2.3504,4.2666,3.8936,0.7748,2.5826,25000.0675,10000.0675,10000.0,242000.6534,96800.6534,2023-08-05
600386.SH,2005-06-08,5.93,3.2871,3.2871,4.59,43.3964,66.2918,1.2218,0.6819,0.6774,8.4992,8.4992,25200.0,8000.0,8000.0,149436.0,47440.0,2023-08-05
600789.SH,2005-06-08,2.86,2.4736,2.4736,2.99,,,0.7868,1.1461,1.1413,4.2117,4.2117,41175.4215,20509.7945,20509.7945,117761.7055,58658.0123,2023-08-05
600981.SH,2005-06-08,4.15,3.0012,3.0012,3.67,19.3187,19.3187,1.128,0.2832,0.2832,0.0,,18109.0,5000.0,5000.0,75152.35,20750.0,2023-08-05
000635.SZ,2005-06-08,6.79,4.7354,5.6825,6.19,20.0539,19.3884,5.3722,2.5574,2.4684,0.0,2.7039,13747.44,6240.0,5200.0,93345.1176,42369.6,2023-08-05
000700.SZ,2005-06-08,3.2,2.9425,2.9425,5.22,16.9206,18.3479,1.0743,1.7367,1.7443,12.6835,12.6835,30904.36,13705.75,13705.75,98893.952,43858.4,2023-08-05
600070.SH,2005-06-08,4.34,1.9164,1.9164,2.88,27.7767,26.3902,1.1269,1.3163,1.2486,6.078,6.078,10271.16,4867.2,4867.2,44576.8344,21123.648,2023-08-05
600169.SH,2005-06-08,4.82,5.1397,5.1397,1.25,98.3655,77.9408,2.1751,0.9787,0.8848,0.0,,37217.2425,14400.0,14400.0,179387.1089,69408.0,2023-08-05
600273.SH,2005-06-08,2.82,2.3564,2.3564,3.33,41.7187,41.4552,0.9787,1.0886,1.0322,4.2356,4.2356,21500.0,9000.0,9000.0,60630.0,25380.0,2023-08-05
600284.SH,2005-06-08,4.38,2.0074,2.0074,4.16,21.3899,20.7824,1.4845,1.1598,1.1796,0.0,,22600.0,8000.0,8000.0,98988.0,35040.0,2023-08-05
600764.SH,2005-06-08,4.01,3.0523,3.0523,2.44,37.8219,42.9604,2.3708,8.2165,5.6905,0.0,,32972.6984,10617.4134,10617.4134,132220.5206,42575.8277,2023-08-05
600967.SH,2005-06-08,4.0,2.6151,2.6151,5.17,20.9012,20.9012,1.072,0.5226,0.5226,0.0,,13000.0,5000.0,5000.0,52000.0,20000.0,2023-08-05
000034.SZ,2005-06-08,1.69,3.3299,3.3299,3.89,,,,1.4224,1.3953,0.0,,31113.94,8465.8866,8465.8866,52582.5586,14307.3484,2023-08-05
000099.SZ,2005-06-08,3.77,1.7698,1.7698,3.39,23.2355,24.6429,1.6306,4.4463,4.4044,7.2774,7.2774,51360.0,18720.0,18720.0,193627.2,70574.4,2023-08-05
600812.SH,2005-06-08,2.46,1.9599,1.9599,3.99,31.6886,162.2095,1.2473,0.4545,0.4286,8.1039,3.039,76190.9302,46926.8624,46926.8624,187429.6883,115440.0815,2023-08-05
000066.SZ,2005-06-08,8.4,3.6791,3.6791,2.4,11.8205,11.523,2.5619,2.1066,2.0953,3.0113,3.0113,45849.15,18126.0,18126.0,385132.86,152258.4,2023-08-05
000430.SZ,2005-06-08,2.95,4.8762,7.8995,6.12,282.3092,,2.2877,4.3018,4.2635,,,18360.0,7435.8,4590.0,54162.0,21935.61,2023-08-05
000513.SZ,2005-06-08,6.3,4.2578,4.6565,2.55,15.5413,18.5932,1.6448,1.2401,1.2294,1.5873,,30603.5482,11567.231,10576.6433,192802.3537,72873.5553,2023-08-05
000663.SZ,2005-06-08,3.09,1.648,1.648,4.12,159.0174,167.9523,1.5701,1.5698,1.52,5.484,5.484,16723.26,5921.28,5921.28,51674.8734,18296.7552,2023-08-05
002004.SZ,2005-06-08,6.71,7.1634,7.1634,4.0,18.5887,18.5887,2.3027,3.25,3.25,7.9483,7.9483,13200.0,3300.0,3300.0,88572.0,22143.0,2023-08-05
600081.SH,2005-06-08,3.68,6.9392,6.9392,3.61,31.601,34.1161,2.2614,1.4149,1.2898,0.0,16.3043,31356.0,7839.0,7839.0,115390.08,28847.52,2023-08-05
600354.SH,2005-06-08,3.4,3.408,3.408,3.73,20.9024,21.1484,0.9111,0.8473,0.8111,7.2928,,18596.64,7500.0,7500.0,63228.576,25500.0,2023-08-05
600358.SH,2005-06-08,2.47,7.2636,7.2636,1.37,284.2683,,2.1582,3.2516,2.9154,,,43200.0,13500.0,13500.0,106704.0,33345.0,2023-08-05
000690.SZ,2005-06-08,4.21,1.2864,1.2864,5.82,18.5644,17.1654,1.9693,3.2138,3.2708,7.9102,21.0938,21105.0,7605.0,7605.0,88852.05,32017.05,2023-08-05
000739.SZ,2005-06-08,4.02,2.2358,2.2358,2.36,16.4462,16.8226,1.7219,0.7055,0.6644,2.4564,2.4564,14574.923,7380.0,7380.0,58591.1905,29667.6,2023-08-05
000850.SZ,2005-06-08,2.24,6.0812,6.0812,4.43,50.9077,52.5537,1.3713,1.3016,1.2592,1.2126,1.2126,62911.0006,25164.4001,25164.4001,140920.6413,56368.2562,2023-08-05
000979.SZ,2005-06-08,3.51,2.1306,2.1306,3.7,,,2.3114,0.9393,1.0205,0.0,,9400.0,4000.0,4000.0,32994.0,14040.0,2023-08-05
600008.SH,2005-06-08,8.47,2.6694,2.6694,6.27,18.9965,19.9529,2.1505,29.7909,26.0546,13.6364,,110000.0,30000.0,30000.0,931700.0,254100.0,2023-08-05
600085.SH,2005-06-08,22.09,1.1979,1.1979,1.82,27.8597,27.2976,3.5981,3.2674,3.2382,3.4796,3.4796,36168.4915,12950.159,12950.159,798961.9772,286069.0123,2023-08-05
000039.SZ,2005-06-08,12.2,11.3918,22.7836,2.3,10.3,7.89,3.1222,0.9262,0.8003,0.9734,2.0492,201696.6706,60586.6438,30293.3219,2460699.3813,739157.0544,2023-08-05
000058.SZ,2005-06-08,4.09,1.2625,1.2625,3.3,29.1201,30.8826,2.0776,1.1476,1.1967,2.7384,2.7384,72614.5863,8662.6238,8662.6238,296993.658,35430.1313,2023-08-05
000525.SZ,2005-06-08,4.17,3.3939,3.3939,3.34,24.2309,25.0773,1.9462,0.6842,0.5914,3.1159,,28023.8842,12940.5863,12940.5863,116859.5971,53962.2449,2023-08-05
000526.SZ,2005-06-08,4.16,1.462,1.462,3.74,,,2.0476,24.0473,20.2697,0.0,,7925.0285,3277.5285,3277.5285,32968.1186,13634.5186,2023-08-05
000606.SZ,2005-06-08,3.31,5.8145,5.8145,4.41,339.7288,48.3716,1.7504,3.8663,3.6411,0.0,,15170.2,6396.0,6396.0,50213.362,21170.76,2023-08-05
000830.SZ,2005-06-08,4.0,3.3661,4.3759,3.88,13.7747,12.1684,1.2945,0.5682,0.5429,0.0,6.6669,40561.6664,11699.9983,8999.9987,162246.6656,46799.9932,2023-08-05
000880.SZ,2005-06-08,1.97,2.8138,2.8138,3.28,,,2.1031,0.5998,1.0014,0.0,,27610.05,13213.5,13213.5,54391.7985,26030.595,2023-08-05
000997.SZ,2005-06-08,7.39,1.1052,1.4367,2.12,40.9152,37.7322,3.2729,4.9639,4.672,0.0,4.8688,30160.0,8060.0,6200.0,222882.4,59563.4,2023-08-05
600161.SH,2005-06-08,5.7,3.6775,3.6775,2.52,39.0339,37.9647,3.0119,6.3967,6.1085,1.7384,7.9965,32550.0,10950.0,10950.0,185535.0,62415.0,2023-08-05
600267.SH,2005-06-08,8.4,2.4187,2.4187,9.49,17.3718,19.3073,3.1233,2.1204,2.0663,3.869,,44928.0,11520.0,11520.0,377395.2,96768.0,2023-08-05
600312.SH,2005-06-08,4.11,3.0143,3.0143,3.9,24.5427,22.2922,1.306,1.1014,1.0954,0.0,,31195.0,10200.0,10200.0,128211.45,41922.0,2023-08-05
600420.SH,2005-06-08,11.0,4.4823,4.4823,1.92,26.0415,26.0415,2.2971,2.6751,2.6751,0.0,,8719.194,3300.0,3300.0,95911.134,36300.0,2023-08-05
600498.SH,2005-06-08,6.93,4.4028,4.4028,4.45,80.8089,88.4574,1.24,1.8306,1.8082,8.0677,8.0677,41000.0,8800.0,8800.0,284130.0,60984.0,2023-08-05
600227.SH,2005-06-08,7.65,2.0118,2.0118,3.18,12.3136,10.4905,1.4452,1.7779,1.6989,6.3492,6.3492,17000.0,7000.0,7000.0,130050.0,53550.0,2023-08-05
600256.SH,2005-06-08,4.34,2.3643,2.3643,3.04,16.6487,17.2275,2.2902,1.5987,1.5518,3.3965,3.3965,86606.1245,24480.0,24480.0,375870.5803,106243.2,2023-08-05
600401.SH,2005-06-08,6.96,0.8077,0.8077,3.62,40.1511,39.6025,2.6861,3.6821,3.4503,0.3592,,14335.9802,6000.0,6000.0,99778.4222,41760.0,2023-08-05
000016.SZ,2005-06-08,4.35,1.2539,1.2539,3.95,18.608,19.1951,0.8146,0.196,0.2075,0.0,,60198.6352,22419.8704,22419.8704,261864.0631,97526.4362,2023-08-05
000539.SZ,2005-06-08,4.75,1.2065,1.2065,3.74,13.3185,15.159,1.5172,1.7665,1.7203,5.2632,5.2632,265940.4,39147.6,39147.6,1263216.9,185951.1,2023-08-05
000733.SZ,2005-06-08,4.4,2.4703,2.4703,2.94,92.5454,86.8084,0.8533,1.7316,1.6041,0.0,,35812.0,17800.0,17800.0,157572.8,78320.0,2023-08-05
000995.SZ,2005-06-08,3.15,3.1139,3.1139,3.95,54.5421,51.6377,1.4182,5.9469,5.9361,0.0,,15400.0,4400.0,4400.0,48510.0,13860.0,2023-08-05
600525.SH,2005-06-08,9.95,1.8426,1.8426,1.13,20.7671,21.1101,2.8635,3.1181,3.0512,1.005,1.206,9954.0,2500.0,2500.0,99042.3,24875.0,2023-08-05
600667.SH,2005-06-08,2.3,1.2742,1.2742,4.31,50.5761,54.0291,1.6214,0.8026,0.8175,0.0,,36881.7381,18964.0,18964.0,84827.9976,43617.2,2023-08-05
600863.SH,2005-06-08,3.26,2.0131,2.0131,4.27,22.2206,30.3021,1.4417,1.5664,1.4487,0.0,,198122.0,39546.0,39546.0,645877.72,128919.96,2023-08-05
600864.SH,2005-06-08,4.97,1.969,1.969,4.01,39.6438,44.4603,1.5732,2.4622,2.3239,0.0,,13659.4549,4537.5,4537.5,67887.4909,22551.375,2023-08-05
000029.SZ,2005-06-08,4.31,3.8326,3.8326,4.1,,,4.4008,7.6423,8.4426,0.0,,101166.0,14784.0,14784.0,436025.46,63719.04,2023-08-05
600622.SH,2005-06-08,3.23,1.2061,1.2061,4.5,29.236,22.3197,1.9126,2.8895,2.8505,0.0,,33368.8309,11519.9136,11519.9136,107781.3238,37209.3209,2023-08-05
600643.SH,2005-06-08,6.22,2.3293,2.3293,2.75,280.2479,5097.9127,1.8416,2.1068,2.5352,0.0,,46068.7964,30835.2666,30835.2666,286547.9136,191795.3583,2023-08-05
600785.SH,2005-06-08,6.8,2.9599,2.9599,3.51,16.6534,15.3839,1.2903,0.4361,0.4256,4.6815,5.8519,10289.2511,6464.2511,6464.2511,69966.9075,43956.9075,2023-08-05
000038.SZ,2005-06-08,6.28,4.9263,4.9263,2.23,,,4.598,8.804,9.9821,0.0,,9048.6,1914.0,1914.0,56825.208,12019.92,2023-08-05
000819.SZ,2005-06-08,5.89,2.0437,2.0437,3.2,25.8831,24.3616,2.353,0.6467,0.6126,5.3809,,16513.386,5210.316,5210.316,97263.8435,30688.7612,2023-08-05
000932.SZ,2005-06-08,4.03,3.5813,3.5813,3.34,7.0805,6.7104,1.0172,0.2991,0.27,9.7344,,176538.4978,45000.9978,45000.9978,711450.1461,181354.0211,2023-08-05
600711.SH,2005-06-08,6.39,2.4422,2.4422,2.93,,,3.1351,3.4293,3.8457,3.1237,,6036.0,1512.0,1512.0,38570.04,9661.68,2023-08-05
600823.SH,2005-06-08,3.84,2.9998,2.9998,3.87,8.2475,7.0774,1.7738,1.2013,1.0459,3.6276,3.6276,35466.7166,16973.8541,16973.8541,136192.1917,65179.5997,2023-08-05
000722.SZ,2005-06-08,2.97,4.1907,4.1907,1.35,,,0.7468,1.2204,1.0986,0.0,,22677.4512,13785.408,13785.408,67352.0301,40942.6618,2023-08-05
000505.SZ,2005-06-08,1.54,0.9246,0.9246,1.4,,,3.9378,23.4977,23.8411,0.0,,37765.08,11340.5824,11340.5824,58158.2232,17464.4969,2023-08-05
000506.SZ,2005-06-08,1.76,9.6657,9.6657,2.63,,,1.3744,2.101,3.9337,0.0,,24910.1743,14431.35,14431.35,43841.9068,25399.176,2023-08-05
000698.SZ,2005-06-08,3.32,1.5777,1.5777,6.44,33.9611,39.3794,0.9559,0.4738,0.4427,0.0,,42240.656,18720.0,18720.0,140238.9779,62150.4,2023-08-05
000019.SZ,2005-06-08,4.79,2.6593,2.6593,5.65,202.2217,201.0047,3.7254,13.4574,13.4336,0.0,,18192.3088,3994.8477,3994.8477,87141.1592,19135.3205,2023-08-05
000576.SZ,2005-06-08,2.47,2.2302,2.2302,3.79,274.3297,,0.8508,1.1705,0.9918,0.0,,24759.8624,10310.3266,10310.3266,61156.8601,25466.5067,2023-08-05
000861.SZ,2005-06-08,3.84,4.4505,4.4505,1.97,30.9952,28.2681,1.994,1.7426,1.7124,0.0,,11125.4499,5502.6833,5502.6833,42721.7276,21130.3039,2023-08-05
000917.SZ,2005-06-08,7.16,4.8915,4.8915,3.81,138.2503,275.4681,1.007,1.2326,1.171,2.3526,,26049.8978,15340.0,15340.0,186517.2682,109834.4,2023-08-05
002043.SZ,2005-06-08,6.6,20.6363,20.6363,2.05,29.3805,29.3805,2.3272,1.4139,1.4139,,,12200.0,3360.0,3360.0,80520.0,22176.0,2023-08-05
600019.SH,2005-06-08,5.15,3.8949,7.3185,4.25,9.5992,9.0895,1.2819,1.538,1.4276,15.6662,15.6662,1751200.0,352685.7731,187700.0,9018680.0,1816331.7315,2023-08-05
600060.SH,2005-06-08,5.28,2.6162,2.6162,3.61,44.6231,38.4405,1.0683,0.3476,0.3037,0.0,,49376.781,20384.0,20384.0,260709.4037,107627.52,2023-08-05
600282.SH,2005-06-08,3.74,3.154,5.1298,4.21,6.6907,7.7328,1.0613,0.3423,0.3022,10.209,12.6398,93600.0,39600.0,24347.7156,350064.0,148104.0,2023-08-05
600298.SH,2005-06-08,8.13,2.0521,2.0521,6.47,20.5565,18.6968,1.8073,2.0252,1.9,16.6913,11.9223,13570.0,3500.0,3500.0,110324.1,28455.0,2023-08-05
600351.SH,2005-06-08,4.88,10.0449,10.0449,8.5,26.9368,26.0466,2.6696,1.4105,1.3594,2.459,,17250.0,6000.0,6000.0,84180.0,29280.0,2023-08-05
600894.SH,2005-06-08,2.39,3.2798,3.2798,4.8,10.3565,15.3324,1.2634,0.2436,0.2457,31.9616,,102927.0,24253.5398,24253.5398,245995.53,57965.9601,2023-08-05
000032.SZ,2005-06-08,5.92,2.5587,2.5587,2.83,44.4484,51.2457,1.9569,0.754,0.8113,5.5255,5.5255,19405.36,7118.8004,7118.8004,114879.7312,42143.2984,2023-08-05
000042.SZ,2005-06-08,5.36,0.6451,0.6451,2.79,25.7155,18.5114,0.9039,0.368,0.3576,3.8664,3.8664,23946.304,6932.9442,6932.9442,128352.1894,37160.5809,2023-08-05
000402.SZ,2005-06-08,8.29,2.6525,3.9788,3.2,18.3622,24.8565,3.0822,3.2815,4.1083,2.7712,4.3172,68868.996,38485.5,25657.0,570923.9768,319044.795,2023-08-05
000602.SZ,2005-06-08,6.08,1.6126,1.6126,2.06,16.5181,17.3584,3.5611,4.2111,4.3555,1.2616,1.2616,15075.0,6550.8,6550.8,91656.0,39828.864,2023-08-05
000613.SZ,2005-06-08,1.38,3.7022,3.7022,2.94,,,,37.6247,39.3647,0.0,,36410.0,4510.0,4510.0,50245.8,6223.8,2023-08-05
000712.SZ,2005-06-08,3.71,1.6587,1.6587,4.42,86.216,83.5801,1.2797,1.3198,1.2049,5.3888,5.3888,15231.1524,3809.196,3809.196,56507.5754,14132.1172,2023-08-05
000828.SZ,2005-06-08,4.32,0.455,0.455,1.99,23.1684,21.5023,2.1194,12.2466,11.5068,0.0,15.7834,116468.352,24768.0,24768.0,503143.2806,106997.76,2023-08-05
002009.SZ,2005-06-08,7.16,7.1915,7.1915,5.25,18.798,18.798,1.4926,1.4441,1.4441,0.0,,5755.4902,2500.0,2500.0,41209.3098,17900.0,2023-08-05
600183.SH,2005-06-08,5.59,4.1759,4.1759,4.01,16.8096,18.5386,2.7847,1.9357,1.7982,7.0712,7.0712,63801.5625,19368.9844,19368.9844,356650.7344,108272.6228,2023-08-05
600360.SH,2005-06-08,11.38,5.0214,5.0214,11.12,30.7643,24.2702,1.9721,3.1057,2.8364,2.0738,2.0738,11800.0,5000.0,5000.0,134284.0,56900.0,2023-08-05
600428.SH,2005-06-08,8.95,7.1447,10.0026,1.62,15.6407,12.311,3.2068,2.8889,2.2668,,2.3943,65520.0,23660.0,16900.0,586404.0,211757.0,2023-08-05
600483.SH,2005-06-08,2.82,3.4405,3.4405,3.44,42.2841,42.2841,0.8318,0.7267,0.7267,2.6596,2.6596,19232.2475,8000.0,8000.0,54234.938,22560.0,2023-08-05
000569.SZ,2005-06-08,2.16,2.1444,2.1444,2.24,214.2738,,1.8232,0.5417,0.53,0.0,,69514.2187,14792.9412,14792.9412,150150.7124,31952.753,2023-08-05
000571.SZ,2005-06-08,2.11,1.1339,1.1339,3.05,191.0475,221.5565,1.7814,1.1997,0.95,0.0,,73606.4,33716.48,33716.48,155309.504,71141.7728,2023-08-05
000713.SZ,2005-06-08,3.19,2.1573,2.1573,3.48,34.9959,32.5616,1.6552,1.6062,1.4999,0.0,,22500.0,10530.0,10530.0,71775.0,33590.7,2023-08-05
600089.SH,2005-06-08,6.93,3.5583,3.5583,4.76,21.7354,25.1026,1.4677,0.5632,0.5473,2.2086,2.2086,29861.4976,16954.08,16954.08,206940.1784,117491.7744,2023-08-05
600218.SH,2005-06-08,2.94,3.1385,3.1385,3.96,,,1.0113,0.9177,0.9104,0.0,,28340.0,10140.0,10140.0,83319.6,29811.6,2023-08-05
600332.SH,2005-06-08,5.35,1.5224,1.5224,2.93,78.4625,54.8498,1.7268,0.5628,0.5436,1.1215,1.1215,81090.0,7800.0,7800.0,433831.5,41730.0,2023-08-05
600609.SH,2005-06-08,2.03,3.7137,3.7137,3.08,,,1.7856,2.1496,1.9996,0.0,,109266.7132,36400.0,36400.0,221811.4278,73892.0,2023-08-05
600680.SH,2005-06-08,5.83,2.7904,2.7904,2.72,272.7558,264.3117,2.7448,1.1097,1.5433,0.0,,30492.5337,2704.0,2704.0,177771.4715,15764.32,2023-08-05
600101.SH,2005-06-08,6.22,2.1837,2.1837,2.19,15.0634,15.3243,1.0268,2.3143,2.2295,0.7184,0.7184,20376.65,11400.486,11400.486,126742.763,70911.0229,2023-08-05
600297.SH,2005-06-08,6.0,1.2341,1.2341,4.66,56.746,40.0331,1.2098,1.0019,1.0494,0.0,,11500.0,4000.0,4000.0,69000.0,24000.0,2023-08-05
600301.SH,2005-06-08,5.08,1.9435,1.9435,3.0,10.7177,10.6551,1.6566,1.1271,1.0809,16.0006,20.5007,18514.814,7289.0345,7289.0345,94055.2551,37028.2953,2023-08-05
600361.SH,2005-06-08,8.05,1.5657,1.5657,2.55,20.789,19.5883,2.9414,0.4313,0.4202,3.1198,6.2396,25114.58,10000.0,10000.0,202172.369,80500.0,2023-08-05
600517.SH,2005-06-08,8.65,4.4139,4.4139,6.8,46.6301,46.0454,2.7961,3.7561,3.6356,3.6916,,7983.0,2500.0,2500.0,69052.95,21625.0,2023-08-05
