security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600205.SH,2005-12-29,11.2,5.2837,5.2837,4.03,9.0916,10.2068,2.4614,1.939,1.6621,2.6042,13.125,67200.0,19200.0,19200.0,752640.0,215040.0,2023-08-05
000983.SZ,2005-12-29,5.79,5.0642,6.482,1.88,11.0959,7.7353,1.6182,1.8665,1.3809,2.3028,3.4542,121200.0,55294.0608,43200.0,701748.0,320152.612,2023-08-05
600236.SH,2005-12-29,4.02,0.5217,0.5217,1.16,22.8382,27.6447,1.8362,7.6115,2.6184,17.5814,12.893,135072.7174,28666.7774,28666.7774,542992.3239,115240.4451,2023-08-05
600721.SH,2005-12-29,2.6,1.546,1.546,1.71,,,1.905,2.0665,4.9031,0.0,,9480.136,4650.061,4650.061,24648.3536,12090.1586,2023-08-05
600804.SH,2005-12-29,2.8,1.3024,1.3024,1.33,139.5789,,1.6765,0.607,0.5789,0.0,,11661.12,7195.68,7195.68,32651.136,20147.904,2023-08-05
600507.SH,2005-12-29,2.31,1.6046,1.6046,1.03,9.986,11.5677,1.2967,0.6141,0.5189,0.8325,6.66,32500.0,17550.0,17550.0,75075.0,40540.5,2023-08-05
000666.SZ,2005-12-29,3.12,0.5613,0.5613,0.63,12.3629,12.407,0.7151,0.5217,0.5154,2.3077,1.6026,60380.0,20300.0,20300.0,188385.6,63336.0,2023-08-05
000758.SZ,2005-12-29,5.5,1.7852,1.7852,1.23,22.8411,10.9077,2.6471,4.2272,2.9806,1.5439,4.6316,58080.0,27360.0,27360.0,319440.0,150480.0,2023-08-05
600130.SH,2005-12-29,3.33,1.819,1.819,1.55,6.1637,,0.8295,0.1248,0.1295,13.3467,12.012,38400.0,14400.0,14400.0,127872.0,47952.0,2023-08-05
000906.SZ,2005-12-29,2.73,2.33,2.33,1.18,128.7969,597.8118,1.5558,0.37,0.3351,1.9623,1.3082,23750.0,6650.0,6650.0,64837.5,18154.5,2023-08-05
600355.SH,2005-12-29,2.81,1.2245,1.2245,1.84,122.5895,,1.0003,2.6871,3.9064,0.0,,24604.46,6200.0,6200.0,69138.5326,17422.0,2023-08-05
600993.SH,2005-12-29,24.34,2.387,2.387,2.8,23.6616,23.0021,2.2556,3.3572,3.1181,0.0,4.6718,5116.974,1800.0,1800.0,124547.1472,43812.0,2023-08-05
000719.SZ,2005-12-29,2.18,1.2588,2.6182,0.57,328.0267,,1.1879,1.3108,1.3236,0.0,,12937.5688,4917.12,2364.0,28203.9,10719.3216,2023-08-05
000882.SZ,2005-12-29,3.35,1.5673,1.5673,0.57,72.7671,82.2016,1.7555,0.6652,0.6962,0.0,,24920.0,6300.0,6300.0,83482.0,21105.0,2023-08-05
600678.SH,2005-12-29,2.4,0.5714,0.5714,0.86,40.194,40.9849,1.6482,1.6076,1.5183,0.0,,23266.0,9600.0,9600.0,55838.4,23040.0,2023-08-05
000949.SZ,2005-12-29,2.25,1.6332,1.6332,2.73,9.8583,25.4981,0.8626,0.7885,0.7601,11.7334,11.7334,49057.1412,18582.1,18582.1,110378.5677,41809.725,2023-08-05
002011.SZ,2005-12-29,6.64,2.0001,2.6001,1.21,25.7639,23.2406,1.202,2.357,2.249,3.7651,3.7651,7118.1865,3640.0,2800.0,47264.7584,24169.6,2023-08-05
600727.SH,2005-12-29,3.94,0.7406,0.7406,1.18,69.0103,,0.6412,1.7837,2.1417,0.0,,37930.0,15210.0,15210.0,149444.2,59927.4,2023-08-05
600761.SH,2005-12-29,5.67,1.2418,1.5647,1.21,14.0932,12.506,1.8315,1.2723,1.0694,2.6455,2.6455,30695.4477,17807.6401,14133.0477,174043.1885,100969.3194,2023-08-05
600965.SH,2005-12-29,2.49,1.5667,1.5667,1.23,22.3947,41.9201,1.4271,1.5883,1.6325,0.0,5.796,27940.3237,8800.0,8800.0,69571.406,21912.0,2023-08-05
002037.SZ,2005-12-29,5.49,2.5336,3.3696,1.53,19.6846,18.4855,1.4969,1.5163,1.3078,,6.3752,11000.0,5319.8271,4000.0,60390.0,29205.8508,2023-08-05
600446.SH,2005-12-29,9.99,11.4744,11.4744,1.8,173.9145,43.666,2.1796,1.4449,1.0072,0.0,9.554,6872.0,1800.0,1800.0,68651.28,17982.0,2023-08-05
600461.SH,2005-12-29,5.6,2.1344,2.1344,0.83,30.7402,27.2156,1.7519,5.8551,5.2814,,1.7857,14000.0,5000.0,5000.0,78400.0,28000.0,2023-08-05
600848.SH,2005-12-29,2.99,0.7495,0.7495,1.48,149.0041,143.7365,9.3109,1.7622,1.5945,0.0,,39928.689,3367.43,3367.43,119386.7801,10068.6157,2023-08-05
600616.SH,2005-12-29,8.95,1.5919,2.1491,1.95,24.083,16.0794,4.8732,0.7423,0.6972,0.0,2.2346,30463.2981,14791.9076,10956.9686,272646.518,132387.573,2023-08-05
600651.SH,2005-12-29,5.97,0.9811,1.2139,0.81,62.954,66.9734,4.1284,2.9712,2.6876,0.0,1.3959,50899.8148,50899.8148,41138.5662,303871.8944,303871.8944,2023-08-05
000418.SZ,2005-12-29,3.7,1.236,1.236,0.89,34.6056,43.4473,1.1646,0.5575,0.4537,0.0,,36510.384,7200.0,7200.0,135088.4208,26640.0,2023-08-05
000423.SZ,2005-12-29,5.54,2.1038,2.1038,1.31,17.2327,18.972,2.2698,2.5691,2.6945,0.855,5.1298,40871.1549,28763.0164,28763.0164,226426.1981,159347.1109,2023-08-05
000823.SZ,2005-12-29,3.97,3.3584,3.3584,4.06,35.6789,52.8907,1.5813,1.2747,1.1298,0.0,,35920.0,13520.0,13520.0,142602.4,53674.4,2023-08-05
600370.SH,2005-12-29,5.75,0.7654,0.7654,1.42,12.6938,12.5375,1.3007,0.9676,0.8184,7.5064,9.0077,15826.0,5500.0,5500.0,90999.5,31625.0,2023-08-05
600392.SH,2005-12-29,6.43,4.1518,5.6049,2.23,19.1799,18.1573,1.8518,1.1207,1.1426,1.5552,0.5184,10800.0,4799.25,3555.0,69444.0,30859.1775,2023-08-05
600399.SH,2005-12-29,3.19,1.5622,1.5622,0.76,145.5861,135.3233,1.1154,0.4075,0.3462,0.0,,52000.0,12000.0,12000.0,165880.0,38280.0,2023-08-05
600439.SH,2005-12-29,9.04,1.2187,1.6453,0.96,17.11,14.6077,2.3923,1.4973,1.4126,3.0943,1.7018,12870.0,4633.2,3432.0,116344.8,41884.128,2023-08-05
600859.SH,2005-12-29,5.86,0.3213,0.3213,0.5,172.0519,84.7492,1.4374,0.559,0.47,0.0,1.6902,39297.3026,19837.8626,19837.8626,230282.1932,116249.8748,2023-08-05
600587.SH,2005-12-29,5.46,2.0365,2.0365,1.43,,,1.5503,1.5649,1.2333,0.0,,8582.0,4032.0,4032.0,46857.72,22014.72,2023-08-05
600608.SH,2005-12-29,3.41,1.2156,1.2156,0.93,65.2186,,1.2968,0.5442,1.1712,0.0,,25252.4332,16963.8021,16963.8021,86110.7972,57846.5652,2023-08-05
600659.SH,2005-12-29,1.34,17.9427,17.9427,2.32,48.9071,21.5883,1.5227,1.7177,1.5207,0.0,,17342.1772,4457.0064,4457.0064,23238.5174,5972.3886,2023-08-05
000045.SZ,2005-12-29,5.4,2.8353,2.8353,1.18,49.1358,63.014,3.9296,2.952,2.9751,2.2222,1.1111,24512.4,3326.4,3326.4,132366.96,17962.56,2023-08-05
600002.SH,2005-12-29,8.79,7.0577,7.0577,4.1,13.2914,7.4904,2.2869,1.7416,0.9535,6.3384,11.4091,195000.0,35000.0,35000.0,1714050.0,307650.0,2023-08-05
600069.SH,2005-12-29,3.08,1.0216,1.0216,0.79,25.2636,12.4885,1.9744,1.4406,1.168,0.0,,37160.0,20384.0,20384.0,114452.8,62782.72,2023-08-05
000732.SZ,2005-12-29,1.91,1.2052,1.5668,0.84,,,0.9914,0.4695,0.6929,0.0,,19846.944,11529.7,8869.0,37907.663,22021.727,2023-08-05
600117.SH,2005-12-29,2.92,1.1809,1.1809,1.05,16.3681,13.7036,1.0416,0.8841,0.7166,0.0,,63013.7319,20791.7319,20791.7319,184000.0971,60711.8571,2023-08-05
600686.SH,2005-12-29,8.77,0.9972,0.9972,3.88,17.5771,13.2676,2.5951,0.4869,0.2113,3.8993,4.4992,15151.7592,5760.0,5760.0,132880.9282,50515.2,2023-08-05
600316.SH,2005-12-29,9.71,2.4244,2.4244,1.51,71.965,59.6164,2.0516,3.7309,3.3873,1.0013,0.4806,25200.0,10800.0,10800.0,244692.0,104868.0,2023-08-05
600862.SH,2005-12-29,1.74,1.1559,1.1559,1.1,103.1766,,2.7101,0.734,0.8852,0.0,,23844.4764,12236.784,12236.784,41489.3889,21292.0042,2023-08-05
600881.SH,2005-12-29,2.47,0.8912,0.8912,2.59,20.7987,26.2827,0.8596,1.0317,1.0204,0.0,,83664.143,53725.5459,53725.5459,206650.4332,132702.0984,2023-08-05
600892.SH,2005-12-29,3.47,2.0193,,0.5,,,,1.8428,2.31,,,5050.0,1530.97,1530.97,17523.5,5312.4659,2023-08-05
600577.SH,2005-12-29,6.07,1.1807,1.1807,1.92,17.5488,16.259,1.9095,0.4775,0.3852,4.9423,4.9423,10800.0,3600.0,3600.0,65556.0,21852.0,2023-08-05
000620.SZ,2005-12-29,1.07,1.6404,1.6404,0.94,,,,0.4302,0.6464,0.0,,31162.704,15048.0,15048.0,33344.0933,16101.36,2023-08-05
000668.SZ,2005-12-29,6.1,3.4589,4.1332,3.98,26.3312,28.5045,2.2507,0.4276,0.3623,4.8263,3.3784,14684.189,4987.775,4173.975,89573.5529,30425.4275,2023-08-05
000757.SZ,2005-12-29,2.26,3.692,3.692,1.43,,,2.7029,0.5021,0.9436,0.0,,24386.7419,8772.8992,8772.8992,55114.0367,19826.7522,2023-08-05
600098.SH,2005-12-29,4.18,1.007,1.007,1.63,10.9728,13.7245,1.1377,1.8186,1.4171,5.0942,3.1898,205920.0,67968.0,67968.0,860745.6,284106.24,2023-08-05
600193.SH,2005-12-29,3.66,3.6048,3.6048,8.92,62.4582,59.09,2.1361,6.2699,7.3596,0.0,,16780.0,4600.0,4600.0,61414.8,16836.0,2023-08-05
000890.SZ,2005-12-29,2.92,0.8218,0.8218,1.37,47.0898,42.0906,0.8939,0.7107,0.5785,2.9462,2.9462,29203.2,16972.8,16972.8,85273.344,49560.576,2023-08-05
600331.SH,2005-12-29,6.6,3.9245,5.1018,0.86,28.3815,13.8955,2.8266,1.6469,1.1638,0.4735,0.7576,41600.0,20800.0,16000.0,274560.0,137280.0,2023-08-05
600762.SH,2005-12-29,1.45,2.4859,2.4859,0.75,,,6.5941,2263.8762,,0.0,,10566.4,4326.4,4326.4,15321.28,6273.28,2023-08-05
000428.SZ,2005-12-29,3.81,0.7736,0.7736,0.94,21.5818,29.5165,1.3168,1.4291,1.4229,11.1846,7.4564,17284.0,6084.0,6084.0,65852.04,23180.04,2023-08-05
000795.SZ,2005-12-29,2.87,1.2508,1.2508,1.94,128.3081,239.1947,1.0261,1.9558,1.872,0.0,,27680.0,11440.0,11440.0,79441.6,32832.8,2023-08-05
000836.SZ,2005-12-29,3.8,1.378,1.378,1.13,73.1265,,1.5928,1.9091,1.6203,0.0,,12275.4552,6100.0,6100.0,46646.7298,23180.0,2023-08-05
600083.SH,2005-12-29,1.77,0.2398,0.2398,0.92,160.0097,,,2.5239,3.1445,0.0,,23000.0,13573.06,13573.06,40710.0,24024.3162,2023-08-05
000008.SZ,2005-12-29,4.23,1.5033,1.8039,1.34,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,7365.3208,4234.8597,3529.0573,31155.307,17913.4565,2023-08-05
000023.SZ,2005-12-29,4.18,2.2193,2.2193,2.6,40.1171,37.5262,2.5083,1.1359,1.2136,0.0,,13875.624,4619.1222,4619.1222,58000.1083,19307.9308,2023-08-05
000547.SZ,2005-12-29,3.62,1.1588,1.1588,1.56,47.294,41.9017,0.9802,1.2668,1.0919,0.0,,12242.3174,7357.3533,7357.3533,44317.189,26633.6189,2023-08-05
000618.SZ,2005-12-29,5.14,1.9909,1.9909,1.97,7.1118,108.3919,3.2089,0.656,0.5951,0.0,,356107.8,20000.0,20000.0,1830394.092,102800.0,2023-08-05
000671.SZ,2005-12-29,5.67,0.7339,0.7339,0.82,36.6459,66.4875,2.5028,1.4787,1.9064,0.0,,9517.3092,2910.4992,2910.4992,53963.1432,16502.5305,2023-08-05
000678.SZ,2005-12-29,3.01,1.8902,1.8902,2.32,38.8169,22.12,1.1661,1.8769,1.6718,0.0,,14044.0018,7890.1553,7890.1553,42272.4454,23749.3675,2023-08-05
000759.SZ,2005-12-29,5.63,0.9168,0.9168,1.08,37.3459,25.7461,1.4289,0.3397,0.3021,2.03,2.5375,20954.185,14667.51,14667.51,117972.0616,82578.0813,2023-08-05
000868.SZ,2005-12-29,2.83,0.9893,0.9893,1.23,61.6409,52.9285,0.954,0.6833,0.6209,0.0,,22100.0,10140.0,10140.0,62543.0,28696.2,2023-08-05
000955.SZ,2005-12-29,2.98,1.0815,1.0815,1.26,260.5991,501.2827,1.6148,3.6151,3.7713,0.0,,22550.0,6050.0,6050.0,67199.0,18029.0,2023-08-05
000737.SZ,2005-12-29,2.66,1.2615,1.2615,3.46,112.2638,38.3851,0.8462,0.4664,0.4482,0.0,,45730.0,20956.0,20956.0,121641.8,55742.96,2023-08-05
000812.SZ,2005-12-29,3.98,0.8973,0.8973,1.52,43.5816,42.6696,1.9423,3.178,2.9428,4.9093,,26070.8423,12130.0769,12130.0769,103761.9524,48277.7061,2023-08-05
000831.SZ,2005-12-29,2.95,0.8683,0.8683,0.36,16.5009,55.6075,1.0021,0.4348,0.3813,8.4137,2.5241,36300.0,14625.0,14625.0,107085.0,43143.75,2023-08-05
000916.SZ,2005-12-29,3.7,0.1671,0.1671,0.83,16.632,18.1697,1.3273,5.9446,5.7307,8.6645,13.8633,109000.0,34000.0,34000.0,403300.0,125800.0,2023-08-05
600241.SH,2005-12-29,5.11,0.9572,0.9572,1.3,21.3471,25.0808,1.1827,0.34,0.3209,3.4573,3.4573,10600.0,3000.0,3000.0,54166.0,15330.0,2023-08-05
600377.SH,2005-12-29,6.45,1.2154,1.2154,2.52,39.3038,58.6395,2.2521,10.6185,15.9919,2.2481,2.2481,503774.75,15000.0,15000.0,3249347.1375,96750.0,2023-08-05
600379.SH,2005-12-29,3.46,1.0748,1.0748,2.6,28.7168,42.8011,1.8622,1.6097,1.6796,9.1329,,15800.0,5000.0,5000.0,54668.0,17300.0,2023-08-05
600563.SH,2005-12-29,8.36,5.9679,5.9679,2.04,24.2385,22.4841,2.6233,5.5294,4.9928,2.3923,3.1898,22500.0,7500.0,7500.0,188100.0,62700.0,2023-08-05
600638.SH,2005-12-29,4.19,0.5562,0.5562,1.17,29.3874,23.9493,1.0547,3.5365,3.4379,7.8712,7.8712,56116.3988,17015.2172,17015.2172,235127.711,71293.7601,2023-08-05
000022.SZ,2005-12-29,13.27,2.0213,2.0213,1.2,15.9738,12.8407,4.1557,5.5106,4.5229,,,64476.373,8551.4,8551.4,855601.4697,113477.078,2023-08-05
000532.SZ,2005-12-29,3.27,3.3103,3.3103,2.57,,,2.2056,3.8584,4.6817,7.1402,,28390.9859,12159.6962,12159.6962,92838.5239,39762.2066,2023-08-05
000522.SZ,2005-12-29,4.27,0.8286,0.8286,1.38,35.23,23.6583,2.1915,0.6499,0.5806,1.6801,1.12,37434.4355,15654.4355,15654.4355,159845.0396,66844.4396,2023-08-05
600150.SH,2005-12-29,8.51,2.3246,3.0685,1.92,24.8808,16.8379,3.1028,1.7843,1.5614,0.0,1.4101,24149.312,10164.0,7700.0,205510.6451,86495.64,2023-08-05
000999.SZ,2005-12-29,3.35,0.7534,0.7534,1.16,,,1.4927,1.3321,1.2178,5.0575,,97890.0,26000.0,26000.0,327931.5,87100.0,2023-08-05
600760.SH,2005-12-29,1.86,0.6466,0.6466,1.26,,,1.0915,1.6017,1.0607,0.0,,27299.9973,13158.5987,13158.5987,50777.995,24474.9936,2023-08-05
600846.SH,2005-12-29,3.6,0.5058,0.5058,1.21,45.2589,28.2087,2.0759,0.5363,0.7964,0.0,3.4502,27808.9731,13433.6648,13433.6648,100112.3032,48361.1933,2023-08-05
600856.SH,2005-12-29,2.73,1.1067,1.1067,1.31,123.6336,49.9863,1.4368,2.2434,1.9433,0.0,,18273.7712,8591.4832,8591.4832,49887.3954,23454.7491,2023-08-05
600855.SH,2005-12-29,5.92,1.6344,1.6344,0.51,57.7455,51.2663,2.3376,5.5836,5.6945,0.4584,,22508.0,11798.9,11798.9,133247.36,69849.488,2023-08-05
600199.SH,2005-12-29,1.9,0.9265,0.9265,0.99,,,1.0285,1.5682,1.0598,0.0,,34640.0,13000.0,13000.0,65816.0,24700.0,2023-08-05
600973.SH,2005-12-29,6.3,4.179,4.179,0.95,19.1282,18.6502,1.3276,0.7306,0.6102,,3.1746,12000.0,6075.0,6075.0,75600.0,38272.5,2023-08-05
000408.SZ,2005-12-29,3.62,2.6537,2.6537,2.66,,,0.9814,1.9398,1.8308,0.0,,11472.0,4071.6,4071.6,41528.64,14739.192,2023-08-05
000561.SZ,2005-12-29,1.69,1.832,1.832,0.81,28.2454,14.812,,2.2808,3.5041,0.0,,39701.2585,24208.7705,24208.7705,67095.1269,40912.8221,2023-08-05
600235.SH,2005-12-29,4.22,1.2858,1.2858,1.15,28.8804,44.7298,1.3083,1.9674,1.8245,10.5911,8.4729,26340.0,8840.0,8840.0,111154.8,37304.8,2023-08-05
600260.SH,2005-12-29,3.45,6.3363,8.8708,1.15,15.0135,14.9857,0.8745,1.7991,1.5264,0.0,,26382.0,16626.96,11876.4,91017.9,57363.012,2023-08-05
600675.SH,2005-12-29,4.1,1.5409,2.0032,1.01,13.2277,6.3609,1.5198,1.3551,1.0011,2.439,3.0488,69745.5097,41412.8159,31856.0122,285956.5898,169792.5452,2023-08-05
000958.SZ,2005-12-29,2.64,0.5792,0.5792,0.74,50.7263,,0.7513,1.3788,1.3174,5.5316,4.6096,34372.5,14122.5,14122.5,90743.4,37283.4,2023-08-05
000996.SZ,2005-12-29,4.84,6.6399,6.6399,10.67,,,1.5291,5.5461,4.9014,,,11500.0,3500.0,3500.0,55660.0,16940.0,2023-08-05
600234.SH,2005-12-29,1.83,0.6912,0.6912,0.88,,,,0.2445,4.3779,0.0,,9386.0,4300.0,4300.0,17176.38,7869.0,2023-08-05
600296.SH,2005-12-29,4.99,1.6305,1.6305,1.56,25.1539,31.9507,0.9501,1.046,1.0667,0.0,,54232.6578,30182.0754,30182.0754,270620.9624,150608.5562,2023-08-05
600742.SH,2005-12-29,3.01,0.367,0.367,0.44,21.6352,,0.5476,0.1887,0.2722,3.4049,,21152.34,10319.4,10319.4,63668.5434,31061.394,2023-08-05
600830.SH,2005-12-29,3.37,1.813,1.813,0.67,30.8757,25.6791,1.7001,1.5462,1.2865,5.0641,5.0641,26272.0222,15394.322,15394.322,88536.7148,51878.8651,2023-08-05
600372.SH,2005-12-29,2.38,0.6759,0.6759,1.44,,,0.7857,0.3109,0.3222,15.6608,,41000.0,11000.0,11000.0,97580.0,26180.0,2023-08-05
600531.SH,2005-12-29,3.71,3.6127,4.8772,1.25,8.7402,10.734,1.2443,0.3565,0.3277,2.6954,4.0431,22826.916,10935.0,8100.0,84687.8584,40568.85,2023-08-05
002019.SZ,2005-12-29,9.72,4.0191,4.0191,1.76,20.402,24.2453,2.0855,2.7071,2.4092,0.0,1.5828,6825.0,2827.0288,2827.0288,66339.0,27478.7199,2023-08-05
600778.SH,2005-12-29,2.58,0.6003,0.6018,1.72,47.3141,64.4589,1.014,0.6709,0.7375,0.0,3.5238,31149.1352,17131.2867,17088.1867,80364.7688,44198.7197,2023-08-05
600840.SH,2005-12-29,4.09,2.5686,2.5686,2.51,29.0184,22.2851,2.6837,2.0435,0.8979,0.0,,13975.1403,6442.0251,6442.0251,57158.3238,26347.8827,2023-08-05
600466.SH,2005-12-29,3.89,0.6854,0.6854,1.36,66.4696,,0.7552,2.7021,2.6813,0.0,,12740.0,5000.0,5000.0,49558.6,19450.0,2023-08-05
600569.SH,2005-12-29,2.12,0.7807,0.7807,1.36,5.845,7.0085,0.7064,0.3312,0.2984,22.269,13.3614,201823.5389,71250.0,71250.0,427865.9025,151050.0,2023-08-05
600606.SH,2005-12-29,3.9,0.6832,0.6832,0.82,12.6005,13.1671,0.9841,1.0496,1.0983,5.2321,5.2321,28043.6801,12493.9759,12493.9759,109370.3524,48726.506,2023-08-05
600185.SH,2005-12-29,3.43,0.8408,0.8408,1.4,60.9159,70.7199,1.3956,0.9494,0.7947,0.0,,21780.0,7480.0,7480.0,74705.4,25656.4,2023-08-05
000976.SZ,2005-12-29,2.01,0.8472,0.8472,0.59,25.8051,,0.8325,0.3878,0.3207,11.3239,,42114.6,18502.92,18502.92,84650.346,37190.8692,2023-08-05
000978.SZ,2005-12-29,6.12,0.7942,0.7942,1.48,29.7546,30.8411,2.6531,4.5791,4.0462,2.4101,7.7124,17700.0,6000.0,6000.0,108324.0,36720.0,2023-08-05
600615.SH,2005-12-29,4.53,11.4072,11.4072,3.91,139.2497,10.4736,2.3796,5.4532,6.001,0.0,,15041.6406,4650.048,4650.048,68138.6319,21064.7174,2023-08-05
000728.SZ,2005-12-29,2.75,0.9519,0.9519,0.66,9.3172,,1.0056,0.7094,0.7999,0.0,,34521.0,10400.0,10400.0,94932.75,28600.0,2023-08-05
600982.SH,2005-12-29,3.97,1.0969,1.0969,1.53,25.3908,35.1076,1.9338,2.9319,1.3489,0.0,8.4635,16800.0,5000.0,5000.0,66696.0,19850.0,2023-08-05
600633.SH,2005-12-29,6.89,7.7993,7.7993,1.66,334.786,,5.3866,3.1896,2.6712,11.7029,,15205.0812,1320.0012,1320.0012,104763.0095,9094.8083,2023-08-05
600102.SH,2005-12-29,4.46,1.0312,1.0312,2.57,5.5482,6.9942,0.8698,0.2316,0.2135,50.9832,40.7865,92227.3092,20280.0,20280.0,411333.799,90448.8,2023-08-05
600732.SH,2005-12-29,3.78,8.0483,10.2214,6.0,18.2371,8.6671,1.9025,2.5457,1.7138,0.0,,24799.06,10533.4411,8294.0,93740.4468,39816.4074,2023-08-05
000001.SZ,2005-12-29,6.22,0.5648,0.709,1.03,41.767,48.5754,2.4134,2.295,2.1856,0.0,,194582.2149,140936.1965,112263.7794,1210301.3767,876623.1422,2023-08-05
600006.SH,2005-12-29,2.79,0.8187,0.8187,1.52,11.9775,12.7566,1.2403,0.9147,0.7171,11.9474,8.9606,200000.0,60000.0,60000.0,558000.0,167400.0,2023-08-05
600105.SH,2005-12-29,3.45,1.7249,2.3286,1.25,22.8966,26.7879,0.9265,0.7451,0.7714,2.8986,2.8986,27211.0462,13162.5,9750.0,93878.1094,45410.625,2023-08-05
600755.SH,2005-12-29,4.28,0.6978,0.6978,0.95,12.4926,9.9171,1.6296,0.1512,0.1305,3.0374,3.6449,35661.5998,22859.9998,22859.9998,152631.6471,97840.7991,2023-08-05
600808.SH,2005-12-29,2.78,0.7331,0.7331,0.76,5.0187,5.3065,0.9589,0.6704,0.5562,7.554,7.9137,645530.0,60000.0,60000.0,1794573.4,166800.0,2023-08-05
600519.SH,2005-12-29,46.77,1.1614,1.1614,2.6,26.8974,21.9071,4.6825,7.333,6.2707,1.4377,3.115,47190.0,13496.34,13496.34,2207076.3,631223.8218,2023-08-05
002010.SZ,2005-12-29,7.89,3.9603,3.9603,1.22,18.0143,14.4969,2.388,1.4497,1.2212,0.0,2.5349,12000.0,4348.3253,4348.3253,94680.0,34308.2866,2023-08-05
600619.SH,2005-12-29,7.34,5.687,7.6774,1.84,15.5278,14.9921,2.4826,0.9704,0.8966,0.0,0.2748,45662.4329,3285.4036,2433.6323,335162.2575,24114.8624,2023-08-05
600078.SH,2005-12-29,4.68,0.9,0.9,1.11,18.7009,20.8499,1.7268,1.3788,1.14,0.0,,39988.9968,17231.9472,17231.9472,187148.505,80645.5129,2023-08-05
000778.SZ,2005-12-29,5.65,1.0569,1.3688,1.36,5.6464,5.9787,1.0789,0.399,0.3472,0.0,17.6991,62148.775,28452.5415,21970.0,351140.5788,160756.8595,2023-08-05
002029.SZ,2005-12-29,6.15,4.1964,4.1964,2.64,23.5194,23.0834,2.2143,2.7666,2.3055,0.0,1.8762,11050.0,4224.662,4224.662,67957.5,25981.6713,2023-08-05
600771.SH,2005-12-29,4.98,2.1415,2.1415,2.41,30.9088,45.4172,2.1414,1.652,1.7761,0.0,,18688.696,4950.0,4950.0,93069.7061,24651.0,2023-08-05
600513.SH,2005-12-29,8.13,2.097,2.097,1.1,67.2112,122.1874,1.9302,2.6921,2.6475,1.845,1.845,6000.0,2000.0,2000.0,48780.0,16260.0,2023-08-05
600532.SH,2005-12-29,3.86,1.256,1.256,2.14,24.484,37.5481,1.1738,0.9629,0.9396,0.0,,11700.0,5200.0,5200.0,45162.0,20072.0,2023-08-05
000677.SZ,2005-12-29,3.61,2.3386,2.3386,1.29,13.6221,17.5416,1.9995,0.786,0.7232,3.2206,4.4283,41134.8974,14152.32,14152.32,148496.9796,51089.8752,2023-08-05
600148.SH,2005-12-29,3.3,0.8719,0.8719,0.62,28.4354,141.4671,1.6769,1.5464,1.6493,8.1683,3.7779,14151.645,4200.0,4200.0,46700.4285,13860.0,2023-08-05
600179.SH,2005-12-29,2.75,0.6928,0.6928,1.0,33.7708,44.2437,1.0446,0.9082,0.8723,0.0,,33000.0,10000.0,10000.0,90750.0,27500.0,2023-08-05
000993.SZ,2005-12-29,3.32,1.058,1.058,1.23,,,0.8448,5.1206,4.1158,,,30000.0,10000.0,10000.0,99600.0,33200.0,2023-08-05
600338.SH,2005-12-29,2.87,0.9609,0.9609,3.22,116.323,,,1.9025,7.1289,0.0,,15833.3333,5000.0,5000.0,45441.6666,14350.0,2023-08-05
002034.SZ,2005-12-29,6.71,2.3993,3.263,1.53,14.2339,13.8259,1.2634,0.6111,0.5291,,2.4839,8112.0,3525.12,2592.0,54431.52,23653.5552,2023-08-05
000915.SZ,2005-12-29,3.35,1.1986,1.1986,0.82,114.1774,80.7442,1.9095,2.167,1.7031,0.0,,15357.1199,7825.1584,7825.1584,51446.3517,26214.2806,2023-08-05
600281.SH,2005-12-29,3.85,1.3025,1.3025,1.41,28.2208,26.1936,1.2058,1.0441,0.7988,1.5537,1.7757,35890.6,10500.0,10500.0,138178.81,40425.0,2023-08-05
600797.SH,2005-12-29,2.53,1.9087,2.4487,1.6,25.3557,25.2724,1.7572,0.5799,0.5293,1.1625,0.7905,81304.3495,50620.6851,39457.4091,205700.0042,128070.3333,2023-08-05
600800.SH,2005-12-29,2.93,0.4308,0.6462,1.19,43.526,36.1653,1.9461,5.0868,7.7117,0.0,,55165.9203,26173.9128,17449.2752,161636.1465,76689.5645,2023-08-05
600510.SH,2005-12-29,4.08,3.4731,3.4731,2.53,18.4866,15.2383,1.7702,1.9948,1.7326,12.2318,12.2318,43837.08,14640.0,14640.0,178855.2864,59731.2,2023-08-05
600962.SH,2005-12-29,4.42,2.607,2.607,1.28,29.0127,17.745,1.5193,1.3474,1.0355,0.0,2.8716,16500.0,6500.0,6500.0,72930.0,28730.0,2023-08-05
000661.SZ,2005-12-29,3.1,1.4977,1.4977,0.9,55.6559,,1.2787,1.1108,1.1749,0.0,,13132.657,7980.336,7980.336,40711.2367,24739.0416,2023-08-05
000555.SZ,2005-12-29,2.83,2.252,2.252,0.61,96.0204,140.9804,,21.4265,15.7927,0.0,,8182.7678,2200.0,2200.0,23157.2329,6226.0,2023-08-05
000570.SZ,2005-12-29,3.0,0.5806,0.5806,0.8,24.3895,26.2999,1.2777,0.6744,0.6162,0.0,,37424.9551,11102.5551,11102.5551,112274.8653,33307.6653,2023-08-05
