security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,2005-11-23,2.39,1.6596,1.6596,2.22,30.7869,,1.2707,0.4415,0.4175,8.3413,2.7173,76190.9302,46926.8624,46926.8624,182096.3232,112155.2011,2023-08-05
000030.SZ,2005-11-23,1.53,1.1169,1.1169,0.6,,,,3.0944,3.3586,0.0,,28842.0,4026.0,4026.0,44128.26,6159.78,2023-08-05
000078.SZ,2005-11-23,3.48,1.0972,1.0972,1.16,52.4597,,0.7289,0.4986,0.3986,0.0,,33270.0,16080.0,16080.0,115779.6,55958.4,2023-08-05
000566.SZ,2005-11-23,2.57,1.0631,1.3817,0.72,20.8159,19.5766,2.5186,2.307,2.3218,0.0,,20234.8992,10858.6873,8354.8992,52003.6909,27906.8264,2023-08-05
000584.SZ,2005-11-23,3.44,0.3427,0.3427,0.99,83.3046,,2.9868,3.0923,3.211,0.0,,30335.2615,12861.42,12861.42,104353.2996,44243.2848,2023-08-05
000681.SZ,2005-11-23,2.62,1.1745,1.1745,0.33,,,1.727,2.2388,3.1805,0.0,,19875.0,5812.5,5812.5,52072.5,15228.75,2023-08-05
600081.SH,2005-11-23,2.52,2.3712,2.3712,1.13,21.6398,316.1656,1.5946,0.9689,0.8749,0.0,23.8095,31356.0,7839.0,7839.0,79017.12,19754.28,2023-08-05
600354.SH,2005-11-23,2.79,1.2753,1.2753,0.4,17.1523,,0.8297,0.6953,0.6137,8.8873,3.5549,18596.64,7500.0,7500.0,51884.6256,20925.0,2023-08-05
600358.SH,2005-11-23,2.08,1.5973,1.5973,0.66,239.3838,,1.8175,2.7382,7.1791,,,43200.0,13500.0,13500.0,89856.0,28080.0,2023-08-05
600491.SH,2005-11-23,5.62,3.0619,3.8274,1.62,13.1137,9.9115,1.3022,0.2465,0.221,,3.5587,24300.0,7875.0,6300.0,136566.0,44257.5,2023-08-05
600511.SH,2005-11-23,6.33,0.9859,0.9859,0.82,24.032,17.838,1.7279,0.4675,0.3799,1.5798,1.5798,13300.0,5300.0,5300.0,84189.0,33549.0,2023-08-05
600518.SH,2005-11-23,10.16,0.6718,0.8398,0.31,15.1522,14.7254,1.9637,1.9508,1.8612,0.164,1.4764,10620.0,3375.0,2700.0,107899.2,34290.0,2023-08-05
600597.SH,2005-11-23,4.11,0.8527,0.8527,0.55,13.4671,15.4371,2.0429,0.6311,0.6142,13.2032,15.8439,104189.256,24000.0,24000.0,428217.8422,98640.0,2023-08-05
600610.SH,2005-11-23,4.67,5.2325,112.2366,0.65,5555.8603,,4.4164,3.6365,4.2217,0.0,,35709.1535,2574.0,120.0,166761.7468,12020.58,2023-08-05
600715.SH,2005-11-23,1.42,1.325,1.325,0.85,,,26.8837,42.9129,54.2892,,,22425.6,10137.6,10137.6,31844.352,14395.392,2023-08-05
002040.SZ,2005-11-23,7.11,2.2889,2.9756,0.72,18.3392,18.3392,2.2998,5.596,5.596,,5.6259,15367.0,5005.0,3850.0,109259.37,35585.55,2023-08-05
600794.SH,2005-11-23,3.53,1.2554,1.2613,0.59,36.911,46.9398,2.3504,3.3822,3.7978,0.0,,11923.968,5011.968,4988.202,42091.607,17692.247,2023-08-05
600634.SH,2005-11-23,5.22,0.8529,0.8529,0.46,761.6435,30.2079,2.261,1.9477,1.7354,0.0,,8720.7283,3980.9737,3980.9737,45522.2017,20780.6827,2023-08-05
000963.SZ,2005-11-23,4.39,0.5489,0.5489,0.43,54.5494,41.6929,2.8548,0.5787,0.4907,4.7954,6.8506,38000.0,12635.424,12635.424,166820.0,55469.5114,2023-08-05
600153.SH,2005-11-23,3.75,0.1794,0.1794,0.68,7.4831,9.2635,0.9125,0.1611,0.1496,18.9216,21.1922,61760.0,27200.0,27200.0,231600.0,102000.0,2023-08-05
600353.SH,2005-11-23,4.61,0.5562,0.6842,0.57,22.751,67.838,1.1336,1.7541,2.0689,2.1109,5.826,9499.0568,4244.1587,3450.0,43790.6518,19565.5716,2023-08-05
600499.SH,2005-11-23,7.44,2.5589,2.5589,0.78,14.6415,16.345,1.6465,1.3663,1.4593,11.1492,11.1492,9954.0,3600.0,3600.0,74057.76,26784.0,2023-08-05
600613.SH,2005-11-23,7.64,0.8605,0.8605,0.32,74.8524,109.3976,6.7154,14.839,14.0434,0.0,,14790.4998,912.5516,912.5516,112999.4185,6971.8942,2023-08-05
600681.SH,2005-11-23,1.34,0.5183,0.8847,0.38,28.4671,271.9015,,1.5581,1.516,0.0,,20806.803,10852.38,6357.96,27881.116,14542.1892,2023-08-05
002003.SZ,2005-11-23,8.36,3.6973,3.6973,0.8,25.0685,17.2015,2.4776,1.752,1.2581,0.0,2.3923,7478.3433,2940.0,2940.0,62518.95,24578.4,2023-08-05
600162.SH,2005-11-23,2.79,0.3492,0.3492,0.32,11.3322,19.1203,1.265,0.4431,0.4064,0.8795,,35178.0,21504.0,21504.0,98146.62,59996.16,2023-08-05
600195.SH,2005-11-23,5.02,2.0109,2.0109,0.56,31.5723,52.755,2.2683,1.4036,1.2909,3.8845,6.4741,39000.0,12000.0,12000.0,195780.0,60240.0,2023-08-05
600718.SH,2005-11-23,7.17,0.3364,0.3364,0.36,7.442,43.8628,1.5435,0.8986,0.8962,20.7953,20.7953,28145.169,11325.8293,11325.8293,201800.8617,81206.1961,2023-08-05
600986.SH,2005-11-23,4.84,0.6909,0.6909,0.5,23.8964,26.0424,1.2089,1.2171,1.1882,3.1786,,13969.5712,3900.0,3900.0,67612.7246,18876.0,2023-08-05
000563.SZ,2005-11-23,4.11,1.8625,1.8625,0.45,118.0676,19.5378,4.0753,8.3993,11.9976,0.0,,31418.7026,12636.0,12636.0,129130.8677,51933.96,2023-08-05
600252.SH,2005-11-23,3.14,1.1599,1.1599,0.61,325.9214,125.3113,1.5133,1.4352,1.498,1.3619,,21744.7402,9778.5402,9778.5402,68278.4842,30704.6162,2023-08-05
600688.SH,2005-11-23,3.62,1.0046,2.8931,0.56,6.5631,8.3902,1.3567,0.6615,0.5802,2.2099,5.5249,720000.0,72000.0,25000.0,2606400.0,260640.0,2023-08-05
600716.SH,2005-11-23,2.01,0.4475,0.4475,0.58,21.5878,62.5837,1.4866,0.8956,0.8498,3.0855,6.3768,55728.0001,16848.0001,16848.0001,112013.2802,33864.4802,2023-08-05
000046.SZ,2005-11-23,2.88,0.2356,0.2356,0.61,11.387,11.5123,0.915,1.0103,1.128,1.163,1.3956,35148.145,18218.6263,18218.6263,101226.6576,52469.6437,2023-08-05
000048.SZ,2005-11-23,2.2,0.2761,0.2761,0.54,133.4876,162.459,15.3855,0.881,0.9536,0.0,,39076.8671,11423.7371,11423.7371,85969.1076,25132.2216,2023-08-05
000403.SZ,2005-11-23,3.3,0.1186,0.128,0.35,,,1.3083,1.0429,1.0729,0.0,,21168.3491,10149.018,9404.518,69855.552,33491.7594,2023-08-05
000591.SZ,2005-11-23,4.88,0.5647,0.5647,0.48,32.4747,30.8563,1.6477,0.1977,0.1975,0.0,,10985.2811,3828.0,3828.0,53608.1718,18680.64,2023-08-05
000596.SZ,2005-11-23,3.99,0.9752,0.9752,1.42,,,1.1304,1.5582,1.4673,0.0,,23500.0,2000.0,2000.0,93765.0,7980.0,2023-08-05
000153.SZ,2005-11-23,3.11,0.2686,0.2686,0.41,84.3094,131.688,1.3602,2.8824,2.0335,0.0,,26000.92,10000.0,10000.0,80862.8612,31100.0,2023-08-05
000737.SZ,2005-11-23,2.76,1.1879,1.1879,0.63,116.4843,39.8281,0.878,0.4839,0.465,0.0,,45730.0,20956.0,20956.0,126214.8,57838.56,2023-08-05
000812.SZ,2005-11-23,3.59,0.6319,0.6319,0.46,39.311,38.4884,1.752,2.8666,2.6544,5.4426,,26070.8423,12130.0769,12130.0769,93594.3239,43546.9761,2023-08-05
000831.SZ,2005-11-23,2.59,1.4782,1.4782,1.17,14.4872,48.8215,0.8798,0.3817,0.3347,9.5832,2.875,36300.0,14625.0,14625.0,94017.0,37878.75,2023-08-05
000916.SZ,2005-11-23,3.64,0.0947,0.0947,0.66,16.3622,17.875,1.3057,5.8482,5.6378,8.8074,14.0918,109000.0,34000.0,34000.0,396760.0,123760.0,2023-08-05
600521.SH,2005-11-23,10.09,1.4874,1.4874,1.0,19.8222,19.8042,3.0585,6.0365,5.7048,0.8471,4.7648,23400.0,10237.5,10237.5,236106.0,103296.375,2023-08-05
600580.SH,2005-11-23,6.14,1.6349,1.6349,0.75,17.7038,15.8778,2.0905,2.0855,1.5689,1.9544,1.9544,17456.6818,7560.0,7560.0,107184.0263,46418.4,2023-08-05
000012.SZ,2005-11-23,4.42,1.3854,1.3854,0.74,13.2393,14.6077,1.8653,2.3849,2.0837,2.7149,3.7707,101546.3124,16074.8996,16074.8996,448834.7008,71051.0562,2023-08-05
000554.SZ,2005-11-23,3.02,0.9446,0.9446,0.78,32.202,25.6027,1.7218,1.0952,0.8075,0.0,5.3996,48079.3318,29483.9998,29483.9998,145199.582,89041.6794,2023-08-05
600187.SH,2005-11-23,1.34,1.2733,1.91,0.53,,,,2.0816,8.4472,0.0,,32722.5,9750.0,6500.0,43848.15,13065.0,2023-08-05
600563.SH,2005-11-23,7.85,0.9473,0.9473,0.61,22.7598,21.1124,2.4632,5.1921,4.6882,2.5478,3.397,22500.0,7500.0,7500.0,176625.0,58875.0,2023-08-05
600638.SH,2005-11-23,3.93,0.12,0.12,0.27,27.5639,22.4632,0.9892,3.317,3.2246,8.3919,8.3919,56116.3988,17015.2172,17015.2172,220537.4473,66869.8036,2023-08-05
000738.SZ,2005-11-23,2.25,3.1949,3.1949,0.68,,,2.182,2.4906,2.3225,0.0,,39780.0,13600.0,13600.0,89505.0,30600.0,2023-08-05
600372.SH,2005-11-23,2.39,0.5779,0.5779,0.75,,,0.789,0.3122,0.3235,15.5953,,41000.0,11000.0,11000.0,97990.0,26290.0,2023-08-05
600531.SH,2005-11-23,4.44,2.2673,2.2673,1.43,10.46,12.846,1.4892,0.4266,0.3922,6.3472,9.5207,22826.916,8100.0,8100.0,101351.507,35964.0,2023-08-05
600652.SH,2005-11-23,3.41,0.966,1.0626,0.6,22.7236,22.5434,1.6216,0.8112,0.8235,1.4663,,38951.2282,38951.2282,35411.8964,132823.6882,132823.6882,2023-08-05
600663.SH,2005-11-23,6.24,0.7274,0.7274,0.4,21.737,22.2833,1.8438,5.5403,5.7077,0.9615,0.8013,186768.4,16052.4,16052.4,1165434.816,100166.976,2023-08-05
600674.SH,2005-11-23,3.73,0.4513,0.4513,0.51,27.541,23.1281,1.7809,1.7332,3.702,0.0,1.6728,38620.8464,15474.0608,15474.0608,144055.7571,57718.2468,2023-08-05
600742.SH,2005-11-23,2.98,0.4364,0.4364,0.84,21.4196,,0.5421,0.1869,0.2695,3.4392,,21152.34,10319.4,10319.4,63033.9732,30751.812,2023-08-05
000996.SZ,2005-11-23,4.95,5.3149,5.3149,4.78,,,1.5639,5.6722,5.0128,,,11500.0,3500.0,3500.0,56925.0,17325.0,2023-08-05
600689.SH,2005-11-23,3.38,0.5626,0.5626,0.5,,,2.0057,0.4899,0.4504,0.0,,20099.1343,6854.4,6854.4,67935.0739,23167.872,2023-08-05
600703.SH,2005-11-23,2.7,0.795,0.795,0.55,,,1.6418,1.58,5.1807,0.0,,11951.6464,5861.5464,5861.5464,32269.4453,15826.1753,2023-08-05
600723.SH,2005-11-23,2.95,0.4208,0.4208,1.57,289.1662,52.1984,1.0638,1.048,0.7971,0.0,,40971.8038,18591.937,18591.937,120866.8212,54846.2142,2023-08-05
600807.SH,2005-11-23,2.0,0.5852,0.5852,0.74,,,19.2229,9.7968,9.2878,0.0,,10792.08,6435.0,6435.0,21584.16,12870.0,2023-08-05
000021.SZ,2005-11-23,7.9,0.3532,0.3532,0.55,25.4341,18.2546,2.0825,0.8366,0.7097,4.6253,6.938,73293.2101,20058.2101,20058.2101,579016.3598,158459.8598,2023-08-05
000401.SZ,2005-11-23,3.01,0.2399,0.2399,0.29,20.2666,23.4724,1.3537,1.5803,1.2614,9.1144,9.1144,96277.0614,35093.5279,35093.5279,289793.9548,105631.519,2023-08-05
000509.SZ,2005-11-23,1.8,0.8121,0.8121,0.64,,,1.2539,1.5581,1.6314,0.0,,25000.9885,15090.6925,15090.6925,45001.7793,27163.2465,2023-08-05
000760.SZ,2005-11-23,2.43,0.976,0.976,0.73,,,1.6278,1.1435,0.9166,0.0,,10932.23,5183.1,5183.1,26565.3189,12594.933,2023-08-05
000829.SZ,2005-11-23,3.93,0.4997,0.4997,0.49,15.6521,15.0846,2.3333,0.1368,0.1227,1.0092,1.2918,25199.9998,9927.2726,9927.2726,99035.9992,39014.1813,2023-08-05
600238.SH,2005-11-23,3.46,1.421,1.421,2.14,20.9342,19.2976,1.1561,0.4449,0.4057,4.5384,3.2417,16600.0,7400.0,7400.0,57436.0,25604.0,2023-08-05
600398.SH,2005-11-23,4.4,0.3932,0.3932,0.45,9.9914,9.5342,0.9804,1.2544,1.1126,2.2727,2.2727,23665.8834,15912.0,15912.0,104129.887,70012.8,2023-08-05
000980.SZ,2005-11-23,2.86,0.5643,0.5643,0.66,50.0945,42.7499,1.0721,2.4468,1.789,0.0,,15000.0,5800.0,5800.0,42900.0,16588.0,2023-08-05
000985.SZ,2005-11-23,7.56,2.5848,2.5848,1.56,86.6581,38.4293,2.0559,1.2142,1.1217,3.0423,,11500.0,3000.0,3000.0,86940.0,22680.0,2023-08-05
600753.SH,2005-11-23,3.02,0.7706,0.7706,0.46,351.8435,,3.8639,7.9453,30.6833,0.0,,12800.0,3200.0,3200.0,38656.0,9664.0,2023-08-05
600870.SH,2005-11-23,3.87,0.6054,0.6054,0.45,56.5131,40.0573,1.7483,0.3377,0.2331,0.0,,37081.8715,15151.3539,15151.3539,143506.8427,58635.7396,2023-08-05
000609.SZ,2005-11-23,4.89,0.2672,0.2672,0.36,21.2777,33.449,1.3655,2.9038,2.37,5.3937,,12960.6749,4913.9999,4913.9999,63377.7003,24029.4595,2023-08-05
000755.SZ,2005-11-23,5.31,0.7268,0.7268,0.67,51.1885,21.2825,1.4319,1.4411,1.1366,0.0,,31105.3851,14196.0,14196.0,165169.5949,75380.76,2023-08-05
600872.SH,2005-11-23,2.53,0.1697,0.1697,0.57,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,45005.595,24923.6074,24923.6074,113864.1554,63056.7267,2023-08-05
000088.SZ,2005-11-23,9.06,0.2874,0.2874,0.32,16.8732,18.1808,3.575,18.3136,18.1369,21.1411,27.4834,124500.0,32500.0,32500.0,1127970.0,294450.0,2023-08-05
000780.SZ,2005-11-23,2.87,1.9191,1.9191,0.76,,,0.5896,0.5906,0.5869,0.0,,40911.7687,18617.04,18617.04,117416.7762,53430.9048,2023-08-05
000908.SZ,2005-11-23,2.26,0.4842,0.4842,0.36,,,1.9291,2.4474,2.7671,5.5064,,28000.0,9000.0,9000.0,63280.0,20340.0,2023-08-05
000683.SZ,2005-11-23,3.04,0.7542,0.7542,0.78,,,4.6984,1.3923,1.183,0.0,,46900.0,16900.0,16900.0,142576.0,51376.0,2023-08-05
000729.SZ,2005-11-23,5.89,0.5476,0.5476,0.77,22.196,20.8098,1.3329,1.2854,1.1411,6.8208,2.3131,101938.23,29904.555,29904.555,600416.1747,176137.829,2023-08-05
000913.SZ,2005-11-23,2.64,0.3302,0.3302,0.72,13.2131,18.5371,1.0721,0.3682,0.3831,57.1799,19.06,45353.6,13520.0,13520.0,119733.504,35692.8,2023-08-05
000921.SZ,2005-11-23,2.46,1.5192,1.5192,0.89,,,1.8039,0.308,0.389,0.0,,99200.6563,19450.1,19450.1,244033.6145,47847.246,2023-08-05
600015.SH,2005-11-23,4.18,0.3254,0.3254,0.57,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,420000.0,120000.0,120000.0,1755600.0,501600.0,2023-08-05
600133.SH,2005-11-23,3.91,0.5102,0.5102,0.7,22.675,23.7165,1.3734,2.0371,2.2764,0.0,4.2358,27559.22,8320.0,8320.0,107756.5502,32531.2,2023-08-05
600280.SH,2005-11-23,7.64,0.2323,0.3677,0.67,21.8513,22.8565,1.729,0.4747,0.3889,1.6808,3.9794,14354.1848,9442.7559,5965.146,109665.9719,72142.6551,2023-08-05
600308.SH,2005-11-23,7.86,0.6342,0.761,0.53,8.7093,7.438,1.026,0.8986,0.8439,3.8168,2.5445,30025.8361,21649.68,18041.4,236003.0717,170166.4848,2023-08-05
600433.SH,2005-11-23,3.86,0.3984,0.3984,0.37,35.8346,40.0173,1.513,1.5531,1.175,10.3627,6.9085,16000.0,6000.0,6000.0,61760.0,23160.0,2023-08-05
600520.SH,2005-11-23,4.11,0.582,0.582,0.62,105.4313,246.4745,1.574,3.0168,2.697,0.0,3.056,11304.0,4500.0,4500.0,46459.44,18495.0,2023-08-05
600558.SH,2005-11-23,4.95,0.1781,0.1781,0.33,18.1849,23.928,1.1175,0.6322,0.5214,6.4646,6.4646,12000.0,4500.0,4500.0,59400.0,22275.0,2023-08-05
600331.SH,2005-11-23,7.06,1.4856,1.545,0.54,30.3596,14.864,3.0236,1.7616,1.2449,1.1066,1.7705,41600.0,16640.0,16000.0,293696.0,117478.4,2023-08-05
000970.SZ,2005-11-23,6.54,0.34,0.34,0.7,28.9182,23.6315,4.0525,3.1735,2.1687,2.0533,2.0533,50760.0,22680.0,22680.0,331970.4,148327.2,2023-08-05
600762.SH,2005-11-23,1.49,2.5328,2.5328,0.64,,,6.776,2326.3279,,0.0,,10566.4,4326.4,4326.4,15743.936,6446.336,2023-08-05
002025.SZ,2005-11-23,25.74,4.531,5.6638,1.37,59.7393,25.7984,6.6201,16.409,9.409,0.0,0.3238,9600.0,3855.0,3084.0,247104.0,99227.7,2023-08-05
000428.SZ,2005-11-23,3.66,0.3402,0.3402,0.38,20.7322,28.3545,1.265,1.3729,1.3669,11.643,7.762,17284.0,6084.0,6084.0,63259.44,22267.44,2023-08-05
000795.SZ,2005-11-23,3.13,0.8761,0.8761,0.57,139.9319,260.8639,1.119,2.1329,2.0416,0.0,,27680.0,11440.0,11440.0,86638.4,35807.2,2023-08-05
000836.SZ,2005-11-23,3.63,0.7733,0.7733,0.32,69.8551,,1.5215,1.8237,1.5478,0.0,,12275.4552,6100.0,6100.0,44559.9024,22143.0,2023-08-05
002022.SZ,2005-11-23,14.08,4.3836,5.9618,0.81,27.1122,22.1666,3.5389,4.859,4.0888,0.0,4.143,8250.0,2937.6,2160.0,116160.0,41361.408,2023-08-05
002046.SZ,2005-11-23,11.95,4.7258,6.1435,0.87,36.6856,36.6856,2.8878,6.0841,6.0841,,,6500.0,3250.0,2500.0,77675.0,38837.5,2023-08-05
600777.SH,2005-11-23,2.87,0.2661,0.2661,0.6,25.6659,25.5197,0.6966,1.2511,0.7574,1.3519,,34433.035,20480.1125,20480.1125,98822.8105,58777.9229,2023-08-05
600658.SH,2005-11-23,3.34,1.1823,1.1823,0.4,86.1742,,2.4345,1.3939,1.4063,0.0,,16702.3116,9506.9976,9506.9976,55785.7207,31753.372,2023-08-05
600665.SH,2005-11-23,2.69,0.2741,0.2741,0.39,31.7762,29.7341,1.4453,2.8022,2.5262,7.2842,9.1053,72010.2101,14700.0,14700.0,193707.4652,39543.0,2023-08-05
600770.SH,2005-11-23,8.44,2.5455,3.4364,0.73,207.454,126.4882,3.6331,4.5008,3.9847,0.0,,27000.0,13365.0,9900.0,227880.0,112800.6,2023-08-05
002032.SZ,2005-11-23,6.95,1.5723,1.5723,1.18,19.3723,17.7231,1.8007,1.2171,1.0133,0.0,2.2136,17602.0,5967.0,5967.0,122333.9,41470.65,2023-08-05
000573.SZ,2005-11-23,2.23,0.1583,0.1583,0.51,69.0688,79.7171,0.7181,2.0742,1.9099,0.0,,45128.3864,29227.8169,29227.8169,100636.3017,65178.0317,2023-08-05
000715.SZ,2005-11-23,6.38,0.2876,0.2876,0.59,25.7168,22.2106,1.9411,0.7761,0.6925,6.4918,8.2623,21462.0,5700.0,5700.0,136927.56,36366.0,2023-08-05
000926.SZ,2005-11-23,7.16,0.6876,0.6868,0.74,9.2417,7.176,1.3493,1.0352,0.6656,1.8146,3.6292,20526.649,10054.6276,,146970.8068,71991.1336,2023-08-05
600019.SH,2005-11-23,3.95,1.1561,1.1561,1.03,7.3625,5.4427,0.9584,1.1797,0.6975,4.522,8.1013,1751200.0,472994.0,472994.0,6917240.0,1868326.3,2023-08-05
600060.SH,2005-11-23,6.1,0.6905,0.6905,0.72,51.5532,34.2109,1.2436,0.4016,0.3088,0.0,3.971,49376.781,20384.0,20384.0,301198.3641,124342.4,2023-08-05
600282.SH,2005-11-23,2.72,0.6728,0.7295,0.33,4.866,5.2346,0.7228,0.249,0.1752,14.0374,17.3797,93600.0,39600.0,36521.5734,254592.0,107712.0,2023-08-05
000722.SZ,2005-11-23,2.98,0.4244,0.4244,0.77,,,0.7505,1.2245,1.1448,0.0,,22677.4512,13785.408,13785.408,67578.8046,41080.5158,2023-08-05
600333.SH,2005-11-23,4.36,0.4372,0.4372,0.32,8.3091,14.2407,1.6427,1.605,1.4154,8.6478,8.6478,40653.12,16173.12,16173.12,177247.6032,70514.8032,2023-08-05
600592.SH,2005-11-23,8.76,0.209,0.209,0.45,26.01,19.3401,2.2929,4.1975,3.196,6.8493,7.5342,15000.0,5000.0,5000.0,131400.0,43800.0,2023-08-05
600988.SH,2005-11-23,4.59,1.2361,1.2361,0.59,26.6254,,1.4119,2.7674,4.9785,0.0,0.7894,9057.98,2500.0,2500.0,41576.1282,11475.0,2023-08-05
000511.SZ,2005-11-23,3.41,0.2853,0.2853,0.43,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,26982.1425,17854.9353,17854.9353,92009.1059,60885.3294,2023-08-05
000788.SZ,2005-11-23,3.6,1.1566,1.1566,0.45,57.2082,51.4531,3.1883,1.6182,1.3546,0.0,,19250.0,4950.0,4950.0,69300.0,17820.0,2023-08-05
600192.SH,2005-11-23,4.34,0.9389,0.9389,0.66,79.9605,78.5289,1.2693,1.3331,1.1448,0.0,,32050.0,11050.0,11050.0,139097.0,47957.0,2023-08-05
600321.SH,2005-11-23,3.61,0.152,0.152,0.32,27.966,39.037,0.7277,4.5713,5.356,1.1313,,22776.0,10725.0,10725.0,82221.36,38717.25,2023-08-05
600382.SH,2005-11-23,3.94,0.7817,0.7817,1.76,15.2351,15.0894,1.1743,1.0615,1.0529,10.8422,3.6141,17087.33,6000.0,6000.0,67324.0802,23640.0,2023-08-05
600626.SH,2005-11-23,2.84,0.2908,0.2908,0.51,16.3929,17.092,0.9017,0.2765,0.2778,6.0551,6.0551,47349.5211,19667.424,19667.424,134472.6399,55855.4842,2023-08-05
600642.SH,2005-11-23,5.12,0.2805,0.2805,0.46,11.8757,9.7706,1.4462,2.4016,1.8058,3.9063,3.9063,268963.1654,81376.416,81376.416,1377091.4068,416647.2499,2023-08-05
600039.SH,2005-11-23,2.41,0.575,0.575,0.57,,,0.7968,0.3635,0.3723,4.3223,,30000.0,12000.0,12000.0,72300.0,28920.0,2023-08-05
600111.SH,2005-11-23,4.44,0.4342,0.4342,1.12,81.9248,99.1589,1.5673,2.2538,2.0545,0.0,,40367.4,14560.0,14560.0,179231.256,64646.4,2023-08-05
000972.SZ,2005-11-23,5.3,0.5122,0.6812,0.71,12.3975,12.1362,1.1446,0.9491,1.5716,1.8868,1.8868,12458.9173,5984.7872,4500.0,66032.2617,31719.3722,2023-08-05
600684.SH,2005-11-23,3.03,0.208,0.208,0.42,35.0233,50.6866,0.8951,3.5815,2.5043,0.0,,18703.9387,10003.501,10003.501,56672.9343,30310.608,2023-08-05
600712.SH,2005-11-23,3.29,0.1635,0.1635,0.61,116.9968,302.9595,2.9933,0.5655,0.5191,0.0,1.3902,14467.2,6326.4,6326.4,47597.088,20813.856,2023-08-05
000699.SZ,2005-11-23,1.24,1.6308,1.6308,0.33,,,2.0037,1.1363,1.268,0.0,,22744.8,9360.0,9360.0,28203.552,11606.4,2023-08-05
000717.SZ,2005-11-23,2.35,0.637,0.637,0.68,3.3236,6.201,0.6021,0.3051,0.2901,7.9787,5.3191,134112.0,79954.0286,79954.0286,315163.2,187891.9672,2023-08-05
000851.SZ,2005-11-23,5.98,2.3165,2.3165,0.53,86.6525,98.6462,5.6416,4.7627,3.625,0.0,,22490.0,7748.0,7748.0,134490.2,46333.04,2023-08-05
000863.SZ,2005-11-23,1.85,1.6505,1.6505,1.1,,,3.7982,0.3129,0.636,0.0,,13562.0262,3900.0002,3900.0002,25089.7485,7215.0004,2023-08-05
000957.SZ,2005-11-23,2.6,1.053,1.053,0.29,73.2235,59.5907,1.3347,0.8852,0.7694,7.2586,,23850.495,12637.7402,12637.7402,62011.287,32858.1245,2023-08-05
600141.SH,2005-11-23,4.55,0.419,0.419,0.68,24.4013,20.9139,1.4304,0.7237,0.597,0.0,4.3956,16000.0,4000.0,4000.0,72800.0,18200.0,2023-08-05
002002.SZ,2005-11-23,5.55,2.461,3.5683,0.6,25.4196,25.1977,1.6261,1.8079,1.7075,0.0,5.4054,9170.0,4349.855,3000.0,50893.5,24141.6953,2023-08-05
002031.SZ,2005-11-23,6.9,1.5298,2.0652,0.69,22.1004,21.4957,2.6172,5.6962,5.18,,1.6722,18330.0,6669.0,4940.0,126477.0,46016.1,2023-08-05
000540.SZ,2005-11-23,2.01,0.8061,0.8061,0.51,,,1.9695,2.1109,1.8741,0.0,,32681.1466,11288.1708,11288.1708,65689.1047,22689.2233,2023-08-05
000796.SZ,2005-11-23,3.08,0.914,0.914,0.98,117.9758,411.5945,0.8254,1.5608,1.0394,0.9617,,19241.0341,13532.9186,13532.9186,59262.385,41681.3893,2023-08-05
600057.SH,2005-11-23,3.73,0.7482,0.7482,0.5,152.3134,,1.4252,0.3172,0.3355,21.3405,,42984.0,17280.0,17280.0,160330.32,64454.4,2023-08-05
600072.SH,2005-11-23,2.88,0.3509,0.3509,0.53,138.1501,153.0531,1.0299,2.1033,1.8418,0.0,,36244.6656,16473.6,16473.6,104384.6369,47443.968,2023-08-05
600197.SH,2005-11-23,3.06,0.2883,0.2883,0.82,16.0045,14.6674,1.5778,4.0653,3.185,13.2588,13.451,44100.0,15000.0,15000.0,134946.0,45900.0,2023-08-05
600389.SH,2005-11-23,4.26,0.3874,0.3874,0.68,13.3226,15.0505,1.5761,0.4575,0.4185,8.0026,8.8028,19800.0,5280.0,5280.0,84348.0,22492.8,2023-08-05
600697.SH,2005-11-23,5.9,0.1084,0.1084,0.49,20.8269,17.886,1.3893,0.9668,0.7943,5.7127,5.7127,14221.0877,8438.5989,8438.5989,83904.4174,49787.7335,2023-08-05
600740.SH,2005-11-23,7.09,0.5721,0.5721,0.44,7.2901,14.2306,1.4515,0.7108,0.6614,13.5435,6.7718,20285.0,8450.0,8450.0,143820.65,59910.5,2023-08-05
000024.SZ,2005-11-23,10.07,0.4121,0.4121,0.4,17.3193,13.565,1.698,1.7928,1.9429,0.8275,1.4896,61882.2672,20430.5712,20430.5712,623154.4307,205735.852,2023-08-05
000062.SZ,2005-11-23,4.22,0.2433,0.2433,0.52,27.2045,29.5769,0.9276,0.5678,0.399,4.9888,4.9888,27039.9998,12843.9998,12843.9998,114108.7992,54201.6792,2023-08-05
000778.SZ,2005-11-23,5.25,0.3958,0.5126,0.61,5.2467,5.5554,1.0025,0.3708,0.3226,0.0,19.0476,62148.775,28452.5415,21970.0,326281.0688,149375.8429,2023-08-05
600087.SH,2005-11-23,4.35,0.3836,0.3836,0.57,12.9092,9.7836,1.605,2.7129,2.213,6.4671,12.9342,51569.7468,18331.4585,18331.4585,224328.3986,79741.8445,2023-08-05
