security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000415.SZ,2005-05-26,3.15,2.3806,2.3806,0.69,77.5359,40.9583,1.9913,2.1075,2.2417,0.0,,23317.9996,9595.7543,9595.7543,73451.6987,30226.626,2023-08-05
600227.SH,2005-05-26,7.23,1.0166,1.0166,1.3,11.6376,9.9146,1.3659,1.6803,1.6056,6.718,6.718,17000.0,7000.0,7000.0,122910.0,50610.0,2023-08-05
600256.SH,2005-05-26,3.91,0.2331,0.2331,0.72,14.9992,15.5206,2.0633,1.4403,1.398,3.7701,3.7701,86606.1245,24480.0,24480.0,338629.9468,95716.8,2023-08-05
600401.SH,2005-05-26,6.68,0.6842,0.6842,0.85,38.5358,38.0093,2.578,3.534,3.3115,0.3743,0.3743,14335.9802,6000.0,6000.0,95764.3477,40080.0,2023-08-05
600525.SH,2005-05-26,9.53,0.2558,0.2558,0.84,19.8905,20.219,2.7427,2.9865,2.9224,1.0493,1.2592,9954.0,2500.0,2500.0,94861.62,23825.0,2023-08-05
600667.SH,2005-05-26,2.15,0.811,0.811,1.35,47.2776,50.5054,1.5157,0.7503,0.7642,0.0,,36881.7381,18964.0,18964.0,79295.7369,40772.6,2023-08-05
600701.SH,2005-05-26,3.08,0.2367,0.2367,0.73,55.0783,55.7074,1.1595,2.1035,1.973,0.0,,32409.0968,17469.0968,17469.0968,99820.0181,53804.8181,2023-08-05
600863.SH,2005-05-26,3.15,0.6769,0.6769,1.7,21.4708,29.2797,1.3931,1.5136,1.3998,0.0,,198122.0,39546.0,39546.0,624084.3,124569.9,2023-08-05
600864.SH,2005-05-26,4.73,0.4734,0.4734,0.39,37.7294,42.3133,1.4973,2.3433,2.2117,0.0,,13659.4549,4537.5,4537.5,64609.2217,21462.375,2023-08-05
000016.SZ,2005-05-26,4.11,0.3296,0.3296,0.68,17.5813,18.1361,0.7697,0.1852,0.196,0.0,,60198.6352,22419.8704,22419.8704,247416.3907,92145.6673,2023-08-05
000539.SZ,2005-05-26,4.57,0.1312,0.1312,0.41,12.8138,14.5846,1.4597,1.6996,1.6551,5.4705,5.4705,265940.4,39147.6,39147.6,1215347.628,178904.532,2023-08-05
000733.SZ,2005-05-26,3.94,0.3499,0.3499,0.62,82.8702,77.7329,0.7641,1.5506,1.4364,0.0,,35812.0,17800.0,17800.0,141099.28,70132.0,2023-08-05
000995.SZ,2005-05-26,2.96,1.5319,1.5319,0.73,51.2523,48.523,1.3327,5.5882,5.578,0.0,,15400.0,4400.0,4400.0,45584.0,13024.0,2023-08-05
000881.SZ,2005-05-26,3.29,0.2546,0.2546,0.94,27.8478,25.1569,1.3536,0.5808,0.575,0.0,,30891.84,15792.0,15792.0,101634.1536,51955.68,2023-08-05
600129.SH,2005-05-26,4.74,1.9954,1.9954,0.59,17.8599,17.8112,1.2198,0.3087,0.3136,0.0,,25260.0,7500.0,7500.0,119732.4,35550.0,2023-08-05
600415.SH,2005-05-26,25.2,0.611,0.6454,1.72,30.4924,31.0451,3.691,2.3393,2.5624,0.0,,12496.8637,5291.3127,5009.0727,314920.9652,133341.08,2023-08-05
600207.SH,2005-05-26,4.69,1.2029,1.2029,1.07,8.8388,9.2004,0.8541,0.7107,0.6583,15.6361,31.2722,44000.0,18000.0,18000.0,206360.0,84420.0,2023-08-05
600546.SH,2005-05-26,6.18,0.3313,0.3313,0.71,15.4413,15.8668,1.1471,0.4512,0.4287,4.4498,4.4498,11000.0,4000.0,4000.0,67980.0,24720.0,2023-08-05
600743.SH,2005-05-26,1.59,1.469,3.1909,2.22,351.2801,348.3042,61.7976,1.7466,2.0016,0.0,,31280.0,7820.0,3600.0,49735.2,12433.8,2023-08-05
000011.SZ,2005-05-26,4.54,1.6811,1.6811,0.65,27.1948,27.1914,4.3362,1.8546,1.8155,0.0,,54179.9175,9139.13,9139.13,245976.8255,41491.6502,2023-08-05
000799.SZ,2005-05-26,3.12,0.4806,0.4806,0.35,152.8629,,0.8711,1.9508,1.992,0.0,,30305.0,10725.0,10725.0,94551.6,33462.0,2023-08-05
000813.SZ,2005-05-26,1.58,2.8821,2.8821,1.15,,,2.1025,1.6959,1.6736,0.0,,36345.6,10998.0,10998.0,57426.048,17376.84,2023-08-05
600029.SH,2005-05-26,3.49,0.5691,0.5691,0.68,148.2124,,1.3429,0.631,0.5609,0.0,,437417.8,100000.0,100000.0,1526588.122,349000.0,2023-08-05
600183.SH,2005-05-26,5.36,0.7612,0.7612,0.74,16.118,17.7758,2.6701,1.856,1.7242,7.3746,7.3746,63801.5625,19368.9844,19368.9844,341976.375,103817.7564,2023-08-05
600360.SH,2005-05-26,10.59,1.6231,1.6231,1.31,28.6287,22.5854,1.8352,2.8901,2.6395,2.2285,2.2285,11800.0,5000.0,5000.0,124962.0,52950.0,2023-08-05
002014.SZ,2005-05-26,6.8,0.6161,0.6161,0.55,14.54,14.54,1.9777,1.3093,1.3093,0.0,17.6094,9340.0,2340.0,2340.0,63512.0,15912.0,2023-08-05
600406.SH,2005-05-26,11.84,0.7082,0.7082,1.28,29.7005,29.0491,3.9789,5.3057,4.941,0.8663,1.6892,21255.0,7800.0,7800.0,251659.2,92352.0,2023-08-05
600479.SH,2005-05-26,9.96,0.2913,0.4369,0.55,18.4332,17.9059,1.3641,1.383,1.3453,0.0,10.412,8400.0,2700.0,1800.0,83664.0,26892.0,2023-08-05
600485.SH,2005-05-26,5.66,1.2367,1.2367,1.24,63.2621,,2.7688,3.714,5.0136,6.7055,,13663.2,3600.0,3600.0,77333.712,20376.0,2023-08-05
600527.SH,2005-05-26,3.79,0.4893,0.8808,0.97,24.758,24.5579,2.064,1.7502,1.4705,3.1271,7.8178,14400.0,5400.0,3000.0,54576.0,20466.0,2023-08-05
600560.SH,2005-05-26,4.94,0.4637,0.4637,0.73,40.1326,48.2969,1.2491,2.3864,2.295,2.3357,2.3357,9939.8,3900.0,3900.0,49102.612,19266.0,2023-08-05
600566.SH,2005-05-26,4.07,0.2245,0.2245,0.51,58.2521,60.657,0.9136,2.9607,2.8963,0.0,,10630.8,4400.0,4400.0,43267.356,17908.0,2023-08-05
600570.SH,2005-05-26,8.96,1.0215,1.0215,1.35,27.2071,27.1519,1.6688,2.2824,2.2952,19.1964,19.1964,6800.0,1700.0,1700.0,60928.0,15232.0,2023-08-05
000699.SZ,2005-05-26,1.23,1.9077,1.9077,1.0,,,1.3958,1.1272,1.1665,0.0,,22744.8,9360.0,9360.0,27976.104,11512.8,2023-08-05
000717.SZ,2005-05-26,5.02,0.4799,0.4799,0.95,4.4374,4.7748,0.8051,0.4074,0.3909,13.531,13.531,83820.0,37020.0,37020.0,420776.4,185840.4,2023-08-05
600649.SH,2005-05-26,4.74,0.1687,0.1687,0.64,21.4641,21.543,1.515,9.1945,9.118,3.5442,3.5442,188439.5014,56085.1462,56085.1462,893203.2366,265843.593,2023-08-05
600758.SH,2005-05-26,2.83,0.1846,0.1846,0.73,,,5.6537,0.4924,0.4987,0.0,,15975.52,6159.52,6159.52,45210.7216,17431.4416,2023-08-05
600801.SH,2005-05-26,3.78,0.7648,0.7648,0.92,8.3564,15.8428,1.0739,0.5673,0.5869,1.5873,1.5873,32840.0,4800.0,4800.0,124135.2,18144.0,2023-08-05
600834.SH,2005-05-26,5.31,0.4006,0.4006,0.47,32.0387,34.0323,3.2474,3.958,3.8434,9.2828,9.2828,43398.355,8804.4,8804.4,230445.2651,46751.364,2023-08-05
600860.SH,2005-05-26,3.98,3.2703,3.2703,7.53,17.5129,19.3654,1.3081,1.498,1.4745,2.0101,2.0101,42200.0,7200.0,7200.0,167956.0,28656.0,2023-08-05
000089.SZ,2005-05-26,7.69,0.348,0.348,0.58,24.2755,26.3751,2.0822,6.7062,6.6723,0.0,,79982.4,28800.0,28800.0,615064.656,221472.0,2023-08-05
000516.SZ,2005-05-26,4.9,0.4632,0.4632,0.72,21.3139,20.9,1.5181,0.4233,0.4184,13.4709,13.4709,13037.8296,4345.4477,4345.4477,63885.365,21292.6937,2023-08-05
000597.SZ,2005-05-26,3.11,0.9238,0.9238,1.87,116.2348,132.1776,1.0668,0.5834,0.5581,0.0,,30380.9998,10880.9998,10880.9998,94484.9094,33839.9094,2023-08-05
000598.SZ,2005-05-26,3.73,0.3455,0.3455,1.38,230.9942,,1.0083,2.266,2.0245,0.0,,23266.9798,13050.1798,13050.1798,86785.8347,48677.1707,2023-08-05
000883.SZ,2005-05-26,2.64,0.4621,0.4621,0.66,38.3466,37.8206,0.8634,0.4053,0.3869,0.0,,28538.7695,12777.5999,12777.5999,75342.3515,33732.8637,2023-08-05
000905.SZ,2005-05-26,7.43,2.2338,2.2338,3.82,22.317,20.2728,1.8757,4.0694,3.5868,0.0,,29500.0,9500.0,9500.0,219185.0,70585.0,2023-08-05
000967.SZ,2005-05-26,3.7,0.0678,0.0678,0.12,,,1.1884,2.545,2.7351,4.1077,4.1077,13678.608,4500.0,4500.0,50610.8496,16650.0,2023-08-05
000902.SZ,2005-05-26,2.99,5.4131,5.4131,1.83,201.4045,210.8894,1.8803,0.455,0.4074,0.0,,21500.0,6500.0,6500.0,64285.0,19435.0,2023-08-05
600004.SH,2005-05-26,6.8,0.5294,0.5294,0.9,22.6372,28.1045,1.6877,4.3204,4.0699,3.6765,3.6765,100000.0,40000.0,40000.0,680000.0,272000.0,2023-08-05
600305.SH,2005-05-26,6.36,1.1668,1.1668,0.55,85.3897,81.829,1.998,1.4809,1.451,0.0,,12715.0,4000.0,4000.0,80867.4,25440.0,2023-08-05
600226.SH,2005-05-26,4.33,0.494,0.494,0.87,19.4498,18.0445,1.3938,1.1614,0.9751,9.6121,7.6897,27036.6165,9744.0,9744.0,117068.5494,42191.52,2023-08-05
600748.SH,2005-05-26,3.89,0.3823,0.3823,0.51,28.151,27.2391,1.9133,4.0026,3.376,4.8111,4.8111,58754.1643,15697.0021,15697.0021,228553.6991,61061.3382,2023-08-05
000038.SZ,2005-05-26,5.46,1.7524,1.7524,1.06,,,3.9976,7.6544,8.6787,0.0,,9048.6,1914.0,1914.0,49405.356,10450.44,2023-08-05
000819.SZ,2005-05-26,6.19,0.2505,0.2505,0.56,27.2014,25.6024,2.4729,0.6797,0.6438,5.1201,,16513.386,5210.316,5210.316,102217.8593,32251.856,2023-08-05
000932.SZ,2005-05-26,3.78,0.3086,0.3086,0.55,6.6413,6.2941,0.9541,0.2805,0.2533,10.3782,,176538.4978,45000.9978,45000.9978,667315.5217,170103.7717,2023-08-05
000959.SZ,2005-05-26,3.64,0.0993,0.0993,0.52,7.7313,7.6365,1.2917,0.399,0.399,54.392,54.392,231002.3216,35002.3216,35002.3216,840848.4506,127408.4506,2023-08-05
000962.SZ,2005-05-26,4.39,1.049,1.049,1.34,39.1643,37.3326,1.4302,2.6895,2.6732,2.3129,4.3368,35640.0,14040.0,14040.0,156459.6,61635.6,2023-08-05
000981.SZ,2005-05-26,3.99,1.7902,2.9837,2.19,,,1.1419,1.0891,1.1088,0.0,,16100.0,5000.0,3000.0,64239.0,19950.0,2023-08-05
600235.SH,2005-05-26,4.67,0.0842,0.0842,0.6,31.9601,37.6264,1.5457,2.1771,2.1372,9.5706,17.227,26340.0,8840.0,8840.0,123007.8,41282.8,2023-08-05
000697.SZ,2005-05-26,3.85,7.02,7.02,12.64,69.7576,104.0614,1.136,0.8583,0.8431,0.0,,21746.17,7741.17,7741.17,83722.7545,29803.5045,2023-08-05
000786.SZ,2005-05-26,3.1,0.2788,0.2788,0.32,20.582,19.5713,1.2791,1.2193,1.0978,6.5056,6.5056,57515.0,22815.0,22815.0,178296.5,70726.5,2023-08-05
600109.SH,2005-05-26,4.27,0.5211,0.5211,0.54,22.8589,31.1095,1.4658,1.7316,2.5459,0.0,,7098.2696,2750.0,2750.0,30309.6112,11742.5,2023-08-05
600156.SH,2005-05-26,2.08,0.31,0.31,0.81,111.9351,48.6217,1.1024,1.085,1.0259,0.0,,43890.0,13600.0,13600.0,91291.2,28288.0,2023-08-05
600280.SH,2005-05-26,7.63,1.1012,1.7001,2.01,21.8227,21.8136,1.6758,0.4741,0.4299,1.6831,,14354.1848,9442.7559,6116.1772,109522.43,72048.2275,2023-08-05
600308.SH,2005-05-26,9.67,1.0218,1.0218,3.16,10.7149,9.7641,1.3243,1.1055,1.0345,5.1632,5.1632,30025.8361,18041.4,18041.4,290349.8351,174460.338,2023-08-05
600221.SH,2005-05-26,2.83,0.7611,0.7611,1.41,22.798,39.358,1.4328,0.2457,0.2348,0.0,,73025.2801,37195.7765,37195.7765,206661.5427,105264.0475,2023-08-05
600276.SH,2005-05-26,12.2,2.5296,2.5296,3.2,25.3781,23.6672,3.1996,2.7175,2.614,2.7223,2.7223,25507.2,7680.0,7680.0,311187.84,93696.0,2023-08-05
600482.SH,2005-05-26,4.79,1.5648,1.5648,0.52,21.2515,21.2515,1.506,1.0452,1.0452,0.0,7.1112,21800.0,8000.0,8000.0,104422.0,38320.0,2023-08-05
600565.SH,2005-05-26,6.96,0.1185,0.1185,0.55,34.3696,34.292,1.3735,1.5725,1.5649,25.8621,,8000.0,2000.0,2000.0,55680.0,13920.0,2023-08-05
600576.SH,2005-05-26,2.86,1.3974,1.3974,0.51,,,1.0749,0.5598,0.5478,11.3108,11.3108,19409.309,6000.0,6000.0,55510.6237,17160.0,2023-08-05
600624.SH,2005-05-26,4.72,0.4722,0.4722,0.71,74.8729,71.0937,2.6851,3.821,3.3595,0.0,,26347.7126,16172.1918,16172.1918,124361.2035,76332.7453,2023-08-05
600668.SH,2005-05-26,2.25,0.605,0.605,1.89,31.8016,,0.8789,0.754,0.7379,8.1219,8.1219,34408.3828,18828.9462,18828.9462,77418.8613,42365.129,2023-08-05
600710.SH,2005-05-26,2.51,1.0647,1.0647,0.76,26.9777,,1.1994,0.5237,0.6054,0.0,,32999.9998,14879.9998,14879.9998,82829.9995,37348.7995,2023-08-05
600741.SH,2005-05-26,3.83,0.0887,0.0887,0.66,17.3158,18.0422,1.5722,0.7575,0.7592,2.8212,2.8212,72611.56,33600.0,33600.0,278102.2748,128688.0,2023-08-05
600270.SH,2005-05-26,6.84,0.1764,0.1764,0.57,14.1253,13.6687,2.2346,1.4759,1.3957,3.8591,3.8591,82316.52,20790.0,20790.0,563044.9968,142203.6,2023-08-05
600855.SH,2005-05-26,4.13,0.7857,0.7857,0.68,40.2853,40.5536,1.6792,3.8953,3.9429,0.657,,22508.0,11798.9,11798.9,92958.04,48729.457,2023-08-05
600186.SH,2005-05-26,2.14,0.4197,0.4197,0.68,410.8096,41.3813,0.9759,1.9868,2.0311,0.0,,88400.0,36400.0,36400.0,189176.0,77896.0,2023-08-05
600215.SH,2005-05-26,3.49,3.7475,3.7475,3.33,31.2177,32.108,0.5612,2.8703,2.8573,0.0,,35771.76,21496.8,21496.8,124843.4424,75023.832,2023-08-05
600234.SH,2005-05-26,1.62,1.4805,1.4805,0.86,,,,0.2165,0.3651,0.0,,9386.0,4300.0,4300.0,15205.32,6966.0,2023-08-05
600296.SH,2005-05-26,3.84,0.2462,0.2462,0.86,19.3569,26.9622,0.7475,0.8049,0.8766,0.0,,54232.6578,30182.0754,30182.0754,208253.406,115899.1695,2023-08-05
600372.SH,2005-05-26,2.88,0.8074,0.8074,0.61,,,0.9318,0.3762,0.4213,12.9419,12.9419,41000.0,11000.0,11000.0,118080.0,31680.0,2023-08-05
600531.SH,2005-05-26,4.63,5.868,5.868,3.14,10.9076,12.0066,1.655,0.4449,0.4366,6.0867,9.13,22826.916,8100.0,8100.0,105688.6211,37503.0,2023-08-05
600890.SH,2005-05-26,1.96,1.2231,1.2231,0.84,,,1.5984,1.023,1.0224,0.0,,48485.0997,20509.5495,20509.5495,95030.7954,40198.717,2023-08-05
000581.SZ,2005-05-26,9.63,0.5577,0.5577,1.23,17.8765,16.6439,1.8287,2.0105,1.669,2.0768,2.0768,43636.615,21600.0,21600.0,420220.6025,208008.0,2023-08-05
000655.SZ,2005-05-26,2.02,2.0136,2.0136,1.52,,,1.4193,3.533,4.0511,0.0,,25925.4374,11955.4045,11955.4045,52369.3835,24149.9171,2023-08-05
000657.SZ,2005-05-26,3.6,0.822,0.822,1.73,29.4283,36.2903,1.0151,0.6077,0.6945,0.0,,17108.13,7452.0,7452.0,61589.268,26827.2,2023-08-05
000793.SZ,2005-05-26,3.23,0.0936,0.0936,0.67,52.36,50.2587,2.3249,7.6938,7.1671,0.8744,0.7495,136013.2576,84277.4944,84277.4944,439322.822,272216.3069,2023-08-05
001696.SZ,2005-05-26,5.73,1.1262,1.1262,2.33,10.1738,9.0399,2.9609,0.4657,0.4545,0.0,,13686.4,5158.4,5158.4,78423.072,29557.632,2023-08-05
600038.SH,2005-05-26,5.32,0.052,0.0929,0.49,23.0531,23.794,1.6239,1.8303,1.8094,3.2914,3.2914,33735.0,14820.0,8291.0525,179470.2,78842.4,2023-08-05
000639.SZ,2005-05-26,16.55,1.8573,1.8573,6.95,92.5926,98.6116,10.4618,8.5021,8.4068,0.0,,7286.4935,3281.226,3281.226,120591.4674,54304.2903,2023-08-05
000763.SZ,2005-05-26,2.88,0.952,0.952,1.02,8.4736,14.5037,1.475,0.1508,0.136,0.0,54.6875,78750.0,15000.0,15000.0,226800.0,43200.0,2023-08-05
000909.SZ,2005-05-26,4.78,1.3274,1.3274,0.89,210.4147,209.4643,1.7301,1.4278,1.3372,0.0,,19600.0,6000.0,6000.0,93688.0,28680.0,2023-08-05
600466.SH,2005-05-26,4.11,0.3255,0.3255,0.31,70.2288,74.593,0.7789,2.8549,2.8827,0.0,,12740.0,5000.0,5000.0,52361.4,20550.0,2023-08-05
600725.SH,2005-05-26,4.6,1.0186,1.0186,1.17,45.6878,17.5537,1.8758,2.3134,1.8924,0.0,2.1256,16500.0,5625.0,5625.0,75900.0,25875.0,2023-08-05
600301.SH,2005-05-26,5.12,0.2096,0.2096,0.33,10.8021,10.739,1.6696,1.136,1.0894,15.8756,20.3406,18514.814,7289.0345,7289.0345,94795.8477,37319.8566,2023-08-05
600361.SH,2005-05-26,7.84,0.7266,0.7266,1.26,20.2467,19.0773,2.6695,0.42,0.4093,3.2034,3.2034,25114.58,10000.0,10000.0,196898.3072,78400.0,2023-08-05
600517.SH,2005-05-26,8.17,0.8744,0.8744,1.89,44.0425,43.4903,2.6409,3.5476,3.4338,3.9084,,7983.0,2500.0,2500.0,65221.11,20425.0,2023-08-05
600599.SH,2005-05-26,3.89,1.0391,1.0391,0.69,230.5434,,1.7988,1.3046,1.386,0.0,,12600.0,3960.0,3960.0,49014.0,15404.4,2023-08-05
600682.SH,2005-05-26,5.71,0.0908,0.1441,1.55,32.6449,30.9175,1.4077,0.3985,0.409,3.9557,3.9557,23020.8211,15288.0,9635.8117,131448.8885,87294.48,2023-08-05
600683.SH,2005-05-26,4.45,0.4021,0.4021,0.98,10.0266,8.7892,2.1854,0.6878,0.6395,0.0,,19925.3729,8989.0449,8989.0449,88667.9094,40001.2498,2023-08-05
000540.SZ,2005-05-26,2.04,0.7658,0.7658,0.82,,,2.0048,2.1424,1.9888,0.0,,32681.1466,11288.1708,11288.1708,66669.5391,23027.8684,2023-08-05
000796.SZ,2005-05-26,3.17,0.0879,0.0879,0.48,121.4232,189.4042,0.8546,1.6064,1.3721,0.9344,0.9344,19241.0341,13532.9186,13532.9186,60994.0781,42899.352,2023-08-05
002002.SZ,2005-05-26,6.01,1.7469,1.7469,1.06,27.5265,27.5265,1.6726,1.9578,1.9578,0.0,,9170.0,3000.0,3000.0,55111.7,18030.0,2023-08-05
002031.SZ,2005-05-26,9.06,3.041,3.041,1.99,22.3222,22.3222,2.6753,5.7533,5.7533,,,14100.0,3800.0,3800.0,127746.0,34428.0,2023-08-05
000408.SZ,2005-05-26,3.25,3.3283,3.3283,2.9,,,0.8826,1.7415,1.6875,0.0,,11472.0,4071.6,4071.6,37284.0,13232.7,2023-08-05
000425.SZ,2005-05-26,2.8,0.3265,0.3265,0.71,41.2679,,1.2877,0.4051,0.4637,9.113,9.113,54508.762,21362.2596,21362.2596,152624.5336,59814.3269,2023-08-05
000522.SZ,2005-05-26,4.44,1.0913,1.0913,0.87,36.6326,30.8729,2.4934,0.6758,0.648,1.6157,1.6157,37434.4355,15654.4355,15654.4355,166208.8936,69505.6936,2023-08-05
600150.SH,2005-05-26,8.56,0.8331,0.8331,0.91,25.0269,20.8616,3.4391,1.7948,1.5962,0.0,4.3966,24149.312,7700.0,7700.0,206718.1107,65912.0,2023-08-05
600640.SH,2005-05-26,4.14,0.4041,0.4041,0.98,,,1.5658,3.7212,3.406,4.7782,4.7782,40137.1188,6086.9348,6086.9348,166167.6718,25199.9101,2023-08-05
600648.SH,2005-05-26,5.35,0.1758,0.1758,0.65,67.986,61.8163,2.9044,7.7232,7.8117,0.0,,74505.75,5445.0,5445.0,398605.7625,29130.75,2023-08-05
600729.SH,2005-05-26,5.0,0.4449,0.4449,0.51,14.6716,14.5608,1.804,0.324,0.3093,12.0,3.2,20400.0,5100.0,,102000.0,25500.0,2023-08-05
600767.SH,2005-05-26,1.49,1.919,1.919,1.19,,,1.6993,13.3912,12.0792,0.0,,34101.0182,9674.4557,9674.4557,50810.5171,14414.939,2023-08-05
600831.SH,2005-05-26,6.47,3.0755,3.0755,0.32,51.1564,49.9606,4.8302,3.9633,3.831,1.0122,1.0122,13465.8961,5607.9988,5607.9988,87124.3478,36283.7522,2023-08-05
600975.SH,2005-05-26,5.31,1.2849,1.2849,1.78,20.7694,20.7694,1.1879,1.0795,1.0795,0.0,,10015.39,3500.0,3500.0,53181.7209,18585.0,2023-08-05
600030.SH,2005-05-26,5.23,2.2618,2.2618,1.01,78.3307,82.4311,2.4113,13.4363,15.2152,13.048,13.048,248150.0,40000.0,40000.0,1297824.5,209200.0,2023-08-05
000851.SZ,2005-05-26,6.34,2.726,2.726,1.16,91.869,100.0528,6.3482,5.0494,4.4685,0.0,,22490.0,7748.0,7748.0,142586.6,49122.32,2023-08-05
000863.SZ,2005-05-26,1.83,3.4524,3.4524,1.15,,,2.0772,0.3096,0.339,0.0,,13562.0262,3900.0002,3900.0002,24818.5079,7137.0004,2023-08-05
000957.SZ,2005-05-26,2.24,1.3787,1.3787,3.1,63.0848,61.4706,1.1642,0.7626,0.7321,8.4252,8.4252,23850.495,12637.7402,12637.7402,53425.1088,28308.538,2023-08-05
000972.SZ,2005-05-26,6.41,0.4103,0.4103,0.21,14.994,12.4106,1.4099,1.1479,1.138,4.3193,,12458.9173,4500.0,4500.0,79861.6599,28845.0,2023-08-05
600039.SH,2005-05-26,2.46,0.5867,0.5867,1.31,,,0.8263,0.3711,0.3622,4.2344,4.2344,30000.0,12000.0,12000.0,73800.0,29520.0,2023-08-05
600111.SH,2005-05-26,4.23,0.1537,0.1537,0.6,78.05,89.6744,1.514,2.1472,2.0867,0.0,,40367.4,14560.0,14560.0,170754.102,61588.8,2023-08-05
600066.SH,2005-05-26,7.18,0.1276,0.1659,0.65,13.3228,12.6856,1.7076,0.4847,0.4651,4.1677,7.8145,26661.114,18276.0126,14058.4712,191426.7985,131221.7705,2023-08-05
600243.SH,2005-05-26,3.24,0.6222,0.6222,1.24,49.5368,47.3026,1.1902,1.1581,1.1133,0.0,,15660.0,5500.0,5500.0,50738.4,17820.0,2023-08-05
600734.SH,2005-05-26,2.19,0.8277,0.8277,0.64,,,1.8752,0.4844,0.5228,0.0,,35155.8394,13273.2144,13273.2144,76991.2883,29068.3395,2023-08-05
600783.SH,2005-05-26,3.18,1.5418,1.5418,2.74,108.8274,53.5367,2.3839,2.2348,2.0107,0.0,,20227.89,6489.6,6489.6,64324.6902,20636.928,2023-08-05
600791.SH,2005-05-26,3.9,0.0666,0.0666,0.27,17.5375,17.4892,2.0231,2.3288,2.2785,0.0,1.5385,12870.0,4290.0,4290.0,50193.0,16731.0,2023-08-05
600419.SH,2005-05-26,4.07,0.5933,0.5933,0.35,,,1.1561,2.1619,2.2865,1.2285,1.2285,8016.0,3000.0,3000.0,32625.12,12210.0,2023-08-05
600467.SH,2005-05-26,7.65,1.399,1.399,3.15,21.9063,20.9258,2.1142,3.4375,3.1371,0.0,3.9216,18000.0,6000.0,6000.0,137700.0,45900.0,2023-08-05
600496.SH,2005-05-26,6.65,1.1465,1.1465,0.81,36.6481,22.2367,2.628,0.6209,0.5507,0.0,2.0677,11000.0,4000.0,4000.0,73150.0,26600.0,2023-08-05
600660.SH,2005-05-26,6.89,0.2085,0.2085,0.38,17.4885,16.8257,3.6295,2.9423,2.8583,5.6531,5.6531,100149.3166,38568.411,38568.411,690028.7914,265736.3518,2023-08-05
600889.SH,2005-05-26,3.11,1.3132,1.3132,1.42,14.6711,25.0325,0.9926,1.0193,1.0775,1.9435,1.9435,19385.6871,8018.2253,8018.2253,60289.4869,24936.6807,2023-08-05
000010.SZ,2005-05-26,3.15,0.5347,0.7323,0.9,,,3.1213,1.8849,1.8251,0.0,,14701.7448,6779.3844,4950.0874,46310.4961,21355.0609,2023-08-05
000530.SZ,2005-05-26,3.67,0.3555,0.3555,1.32,12.724,12.24,0.9366,1.0557,1.0416,2.7248,2.7248,35001.4975,9837.0225,9837.0225,128455.4958,36101.8726,2023-08-05
000511.SZ,2005-05-26,3.45,0.5128,0.5128,0.81,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,26982.1425,17854.9353,17854.9353,93088.3916,61599.5268,2023-08-05
000788.SZ,2005-05-26,3.1,1.5899,1.5899,0.78,49.2626,52.5041,2.859,1.3934,1.3008,0.0,,19250.0,4950.0,4950.0,59675.0,15345.0,2023-08-05
600502.SH,2005-05-26,3.59,0.2957,0.2957,0.36,18.5635,18.8618,1.1761,0.5727,0.563,2.6599,,15600.0,7540.0,7540.0,56004.0,27068.6,2023-08-05
600536.SH,2005-05-26,12.42,0.3211,0.3211,0.83,26.8299,24.7932,2.8348,1.7871,1.6254,5.6477,,10100.7389,3600.0,3600.0,125451.1771,44712.0,2023-08-05
600654.SH,2005-05-26,3.03,0.1367,0.1367,0.65,57.6926,56.436,1.5457,2.4712,2.3446,0.0,,62920.2628,47621.4848,47621.4848,190648.3963,144293.0989,2023-08-05
600765.SH,2005-05-26,4.35,1.0833,1.0833,0.67,42.8584,43.0549,2.8476,4.4906,4.4516,0.0,,11103.2,3450.0,3450.0,48298.92,15007.5,2023-08-05
600868.SH,2005-05-26,2.08,0.1606,0.1606,0.72,27.5408,43.7666,0.9378,2.64,3.2923,1.425,,127392.5288,97681.9015,97681.9015,264976.4599,203178.3551,2023-08-05
600137.SH,2005-05-26,2.32,0.4029,0.4029,2.6,,,,2.9321,4.0578,0.0,,6071.1288,1740.0,1740.0,14085.0188,4036.8,2023-08-05
000735.SZ,2005-05-26,2.35,0.6634,0.6634,1.99,119.0546,128.9982,1.0582,2.8456,2.8369,0.0,,58725.4,32542.0,32542.0,138004.69,76473.7,2023-08-05
000919.SZ,2005-05-26,6.02,1.3754,1.3754,3.31,18.003,21.5445,1.4779,2.0192,1.8681,7.2674,7.2674,33600.0,9600.0,9600.0,202272.0,57792.0,2023-08-05
000662.SZ,2005-05-26,10.78,1.2634,1.2634,2.51,21.9928,21.7745,5.0124,3.8476,3.8319,0.0,,14999.25,5400.15,5400.15,161691.915,58213.617,2023-08-05
000726.SZ,2005-05-26,8.08,0.7668,0.7668,0.56,12.1927,11.937,2.0526,1.8051,1.6845,4.6411,4.6411,42243.24,14196.0,14196.0,341325.3792,114703.68,2023-08-05
600128.SH,2005-05-26,3.37,0.4474,0.4474,0.6,32.3508,32.1464,1.1135,0.3729,0.3577,3.9922,3.9922,19944.75,7412.31,7412.31,67213.8075,24979.4847,2023-08-05
