security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2005-09-27,5.15,5.4147,5.4147,1.17,63.9931,45.4264,3.3868,0.6789,0.6144,4.0878,5.8396,38000.0,12635.424,12635.424,195700.0,65072.4336,2023-08-05
600162.SH,2005-09-27,2.83,1.0332,1.0332,0.32,11.4946,16.0678,1.272,0.4494,0.4609,0.8671,,35178.0,21504.0,21504.0,99553.74,60856.32,2023-08-05
600195.SH,2005-09-27,4.37,2.3606,2.3606,0.49,27.4842,41.1976,1.9944,1.2219,1.1071,4.4622,7.4371,39000.0,12000.0,12000.0,170430.0,52440.0,2023-08-05
600108.SH,2005-09-27,1.99,2.1026,2.1026,1.14,37.5657,544.9784,1.1739,2.7878,3.4911,0.0,,93756.78,49374.78,49374.78,186575.9922,98255.8122,2023-08-05
600035.SH,2005-09-27,3.4,0.7767,0.7767,0.89,27.3723,30.967,1.5077,8.1269,6.7563,0.0,6.3611,93165.2495,28000.0,28000.0,316761.8483,95200.0,2023-08-05
600115.SH,2005-09-27,2.48,0.6316,0.6316,0.67,22.5044,,2.2713,0.6067,0.5813,0.0,0.8065,486695.0,30000.0,30000.0,1207003.6,74400.0,2023-08-05
600768.SH,2005-09-27,6.65,0.4859,0.583,0.23,43.9071,56.4173,5.6317,1.9397,1.7325,0.0,1.5209,13374.72,3856.896,3214.08,88941.888,25648.3584,2023-08-05
600827.SH,2005-09-27,6.6,0.9053,0.9053,0.98,21.516,21.1483,1.8761,0.206,0.1778,1.1655,2.2727,42919.6765,10766.6614,10766.6614,283269.8649,71059.9652,2023-08-05
600829.SH,2005-09-27,5.86,0.2205,0.3307,0.62,84.8709,36.2218,3.4939,3.5248,1.8149,0.0,1.3556,38659.2398,9732.9495,6488.633,226543.1452,57035.0841,2023-08-05
600871.SH,2005-09-27,2.33,1.0658,1.0658,0.64,40.305,,1.0706,0.6982,0.6182,1.073,1.073,400000.0,20000.0,20000.0,932000.0,46600.0,2023-08-05
000034.SZ,2005-09-27,1.94,5.2882,5.2882,1.86,,,,1.6329,1.6224,0.0,,31113.94,8465.8866,8465.8866,60361.0436,16423.82,2023-08-05
000099.SZ,2005-09-27,3.57,0.7177,0.7177,0.44,22.0029,22.2209,1.5479,4.2105,4.0683,7.6851,3.8426,51360.0,18720.0,18720.0,183355.2,66830.4,2023-08-05
000766.SZ,2005-09-27,1.74,1.3772,1.3772,0.45,,,24.6231,7.8229,7.5262,0.0,,44901.6276,28493.4,28493.4,78128.832,49578.516,2023-08-05
000583.SZ,2005-09-27,1.4,8.6936,8.6936,2.09,,,,4.1888,5.3779,0.0,,23165.6194,13072.0,13072.0,32431.8672,18300.8,2023-08-05
000637.SZ,2005-09-27,6.3,0.0296,0.0356,0.53,137.7425,,4.5882,1.3613,2.0222,2.976,1.9344,45206.5527,15456.475,12880.396,284801.282,97375.7925,2023-08-05
000669.SZ,2005-09-27,7.76,25.5341,25.5341,1.99,356.3927,,5.4752,7.4262,7.7557,0.0,,6167.0,2299.0,2299.0,47855.92,17840.24,2023-08-05
000721.SZ,2005-09-27,3.41,3.7433,3.7433,1.73,28.9944,28.6347,1.8226,1.3952,1.34,0.0,,17162.265,6201.18,6201.18,58523.3237,21146.0238,2023-08-05
000820.SZ,2005-09-27,2.4,1.2506,1.2506,0.63,,,0.9677,1.0156,1.0438,0.0,,21141.6,7736.46,7736.46,50739.84,18567.504,2023-08-05
000928.SZ,2005-09-27,2.85,0.7939,0.7939,0.53,,,1.0394,0.7192,0.6587,0.0,,28289.9,12004.9,12004.9,80626.215,34213.965,2023-08-05
001896.SZ,2005-09-27,2.32,1.0963,1.0963,0.56,,,1.4023,1.8474,1.7946,11.5841,,43000.0,8000.0,8000.0,99760.0,18560.0,2023-08-05
600122.SH,2005-09-27,4.39,3.3458,3.3458,1.25,141.8318,122.0556,1.3717,0.4657,0.4327,0.0,,31920.0,14400.0,14400.0,140128.8,63216.0,2023-08-05
600200.SH,2005-09-27,9.85,0.1233,0.1233,1.35,75.0391,81.4694,4.664,3.4879,3.1945,1.3497,1.3497,41580.0,18765.0,18765.0,409563.0,184835.25,2023-08-05
600307.SH,2005-09-27,4.63,1.0094,1.0094,1.01,4.4057,4.3127,0.9176,0.376,0.3101,16.5097,18.8683,72800.0,20000.0,20000.0,337064.0,92600.0,2023-08-05
600345.SH,2005-09-27,6.4,1.2958,1.2958,0.67,70.675,70.0659,1.3643,2.1247,1.8583,2.8646,2.8646,19800.0,5400.0,5400.0,126720.0,34560.0,2023-08-05
600793.SH,2005-09-27,4.15,0.8382,0.8382,0.61,45.0465,47.1284,2.1668,1.1792,1.004,0.0,,10530.0,3354.0,3354.0,43699.5,13919.1,2023-08-05
600370.SH,2005-09-27,5.87,0.486,0.486,0.4,12.9587,12.0424,1.3613,0.9878,0.8877,7.353,8.8235,15826.0,5500.0,5500.0,92898.62,32285.0,2023-08-05
600399.SH,2005-09-27,3.8,5.1132,5.1132,0.69,173.4254,157.7537,1.3299,0.4855,0.4345,0.0,,52000.0,12000.0,12000.0,197600.0,45600.0,2023-08-05
000409.SZ,2005-09-27,1.88,10.78,10.78,1.66,55.8961,,3.0962,2.6694,4.4716,0.0,,17137.4148,7527.6471,7527.6471,32218.3398,14151.9765,2023-08-05
000595.SZ,2005-09-27,2.71,1.0208,1.0208,0.44,94.4419,84.1804,1.3184,1.5656,1.451,0.0,,17495.9878,6583.2478,6583.2478,47414.1269,17840.6015,2023-08-05
000680.SZ,2005-09-27,2.37,0.8864,0.8864,0.36,13.7773,29.2459,0.9328,0.7549,0.8556,8.2975,8.2975,53938.56,37714.56,37714.56,127834.3872,89383.5072,2023-08-05
000948.SZ,2005-09-27,4.76,0.695,0.695,0.6,55.8516,67.1497,1.3519,0.5299,0.5132,5.1471,4.4118,14000.0552,4000.0,4000.0,66640.2628,19040.0,2023-08-05
600077.SH,2005-09-27,4.1,1.6942,1.6942,0.55,138.3509,40.0329,1.7677,5.5038,4.007,0.0,,12681.9142,4654.0742,4654.0742,51995.8482,19081.7042,2023-08-05
600198.SH,2005-09-27,6.74,1.4456,1.4456,0.65,,,1.828,1.1254,1.3695,0.0,,43898.64,16537.375,16537.375,295876.8336,111461.9075,2023-08-05
600432.SH,2005-09-27,10.01,1.6778,1.6778,0.94,13.5256,11.1178,2.9476,2.086,1.9492,6.327,9.4905,19000.0,6000.0,6000.0,190190.0,60060.0,2023-08-05
600615.SH,2005-09-27,4.97,7.0304,7.0304,1.27,152.7751,10.5068,2.7377,5.9829,6.2166,0.0,,15041.6406,4650.048,4650.048,74756.9538,23110.7386,2023-08-05
600792.SH,2005-09-27,6.52,2.4969,2.7466,0.79,11.8923,10.3389,3.6153,1.0263,0.9271,0.0,9.4813,12622.5,3712.5,3375.0,82298.7,24205.5,2023-08-05
600825.SH,2005-09-27,4.25,2.5185,3.0222,0.57,32.2319,53.0378,1.1325,0.2909,0.3378,0.0,6.2404,26262.8232,12378.0732,10315.061,111616.9986,52606.8111,2023-08-05
600745.SH,2005-09-27,2.13,3.3544,3.3544,0.47,,,,6.6137,,0.0,,12174.4896,4675.944,4675.944,25931.6628,9959.7607,2023-08-05
000821.SZ,2005-09-27,2.78,0.49,0.49,0.55,27.7608,35.741,0.858,1.5622,1.6943,7.8694,,34523.8781,15780.8948,15780.8948,95976.3811,43870.8875,2023-08-05
000933.SZ,2005-09-27,6.57,1.5203,3.0407,0.7,9.5634,7.3045,2.5027,2.6717,2.3188,5.8541,31.3613,50000.0,18200.0,9100.0,328500.0,119574.0,2023-08-05
600736.SH,2005-09-27,4.74,0.3548,0.3548,0.72,16.7052,15.9143,1.3574,1.3441,1.4728,7.6734,9.5918,45747.0,15093.0,15093.0,216840.78,71540.82,2023-08-05
600833.SH,2005-09-27,3.76,0.8554,0.8554,0.54,45.6209,45.1688,2.8614,1.0983,1.0721,0.0,,15934.7391,4797.9256,4797.9256,59914.619,18040.2003,2023-08-05
000587.SZ,2005-09-27,2.54,1.135,1.135,0.62,42.4082,13.9654,1.7921,2.4162,2.6199,0.0,,18571.1578,8349.3972,8349.3972,47170.7408,21207.4689,2023-08-05
000961.SZ,2005-09-27,2.7,0.6877,0.6877,0.74,37.9962,65.0033,0.7454,0.273,0.2414,1.7124,1.7124,30053.0,13000.0,13000.0,81143.1,35100.0,2023-08-05
002035.SZ,2005-09-27,6.2,2.3544,2.3544,0.41,24.2807,24.3261,2.2623,0.8896,0.7816,,14.4977,11011.0,3500.0,3500.0,68268.2,21700.0,2023-08-05
600397.SH,2005-09-27,4.15,1.0414,1.0414,0.81,16.3986,17.0912,1.1385,1.7157,1.4051,9.2771,3.3133,22000.0,8000.0,8000.0,91300.0,33200.0,2023-08-05
000519.SZ,2005-09-27,5.66,0.2005,0.2005,0.54,,,2.4287,5.1503,5.9919,0.0,,13653.8286,5803.2046,5803.2046,77280.6699,32846.138,2023-08-05
000798.SZ,2005-09-27,3.28,0.4679,0.4679,0.19,39.8633,45.8027,1.0592,5.9057,5.7472,6.0976,6.0976,25200.0,6300.0,6300.0,82656.0,20664.0,2023-08-05
000885.SZ,2005-09-27,2.77,7.8763,7.8763,1.2,,,6.4822,3.4234,3.9648,0.0,,16000.0,6000.0,6000.0,44320.0,16620.0,2023-08-05
000953.SZ,2005-09-27,2.66,0.8925,0.8925,0.61,41.1197,38.0038,2.081,1.9874,1.6195,0.0,,29405.9437,11204.2987,11204.2987,78219.8102,29803.4345,2023-08-05
002024.SZ,2005-09-27,33.16,0.7308,0.9135,0.54,34.0963,24.9978,6.541,0.6784,0.5196,0.0,0.1508,18632.0,6250.0,5000.0,617837.12,207250.0,2023-08-05
600010.SH,2005-09-27,4.51,1.2941,1.7829,0.68,7.0992,5.321,1.1045,0.3837,0.3341,14.3691,,138221.7532,48221.7532,35000.2525,623380.1069,217480.1069,2023-08-05
600206.SH,2005-09-27,4.85,2.637,2.637,0.61,301.169,170.3297,1.0958,2.4422,2.2667,0.0,,14500.0,6500.0,6500.0,70325.0,31525.0,2023-08-05
600309.SH,2005-09-27,11.06,0.4172,0.4172,0.68,23.2611,18.1715,6.3031,4.4605,3.5158,2.4547,4.173,84864.0,28288.0,28288.0,938595.84,312865.28,2023-08-05
600463.SH,2005-09-27,5.13,1.0574,1.0574,0.58,21.6135,23.5064,1.6395,2.9669,3.1109,,3.8986,14000.0,4000.0,4000.0,71820.0,20520.0,2023-08-05
600487.SH,2005-09-27,6.1,2.6372,3.8239,0.52,19.0636,16.6399,1.2229,1.2654,1.1338,1.9672,1.6393,12612.0,5075.0,3500.0,76933.2,30957.5,2023-08-05
600583.SH,2005-09-27,24.66,0.5612,0.5612,1.53,26.7107,23.1862,4.8853,2.8001,2.4627,0.88,1.056,39600.0,12672.0,12672.0,976536.0,312491.52,2023-08-05
600694.SH,2005-09-27,14.03,2.2624,2.4886,5.27,29.2305,21.311,2.1791,0.6485,0.5354,1.1079,1.1079,29371.8653,17178.8518,15617.1328,412087.2702,241019.2908,2023-08-05
600269.SH,2005-09-27,9.3,0.1516,0.1516,0.73,19.6327,18.3427,2.0119,7.0296,6.2961,2.6828,5.3656,77844.4986,31200.0,31200.0,723953.837,290160.0,2023-08-05
600131.SH,2005-09-27,3.81,1.3693,1.3693,0.79,115.3806,44.0238,2.6377,4.953,3.9539,0.0,,50412.5155,16991.5015,16991.5015,192071.6841,64737.6207,2023-08-05
600187.SH,2005-09-27,1.59,6.4547,9.6821,1.12,,,,2.4699,3.2021,0.0,,32722.5,9750.0,6500.0,52028.775,15502.5,2023-08-05
600366.SH,2005-09-27,4.07,0.4547,0.4547,0.47,19.8377,19.3863,1.8181,0.7068,0.6197,0.0,16.8894,28597.5,8320.5,8320.5,116391.825,33864.435,2023-08-05
600074.SH,2005-09-27,2.94,4.8106,4.8106,2.05,13.6687,17.8584,0.9067,0.6214,0.5402,6.0316,3.0158,37540.8,19245.6,19245.6,110369.952,56582.064,2023-08-05
600159.SH,2005-09-27,2.7,0.6222,0.6222,0.33,,,13.2582,137.796,137.796,0.0,,30500.1616,8800.768,8800.768,82350.4363,23762.0736,2023-08-05
600270.SH,2005-09-27,7.88,0.6356,0.6356,0.59,17.9003,15.5902,2.8599,1.8704,1.6495,3.0452,9.1357,90548.172,22869.0,22869.0,713519.5954,180207.72,2023-08-05
600275.SH,2005-09-27,2.17,1.0608,1.0608,0.59,,,1.3394,9.2674,9.5315,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600568.SH,2005-09-27,3.98,0.9536,0.9536,0.39,49.6764,52.0542,0.9088,0.9623,0.8991,0.0,,10929.0,5392.2,5392.2,43497.42,21460.956,2023-08-05
600590.SH,2005-09-27,6.47,2.8692,2.8692,0.44,22.8036,23.0162,3.0022,1.709,1.719,1.7138,2.5706,19958.5242,6000.0,6000.0,129131.6516,38820.0,2023-08-05
600629.SH,2005-09-27,1.69,2.1973,2.1973,0.61,,,,7.9886,7.1148,0.0,,15137.7598,5776.0548,5776.0548,25582.8141,9761.5326,2023-08-05
600773.SH,2005-09-27,2.21,2.1786,2.1786,0.53,,,3.2648,0.9052,1.5274,0.0,,18033.0058,6933.3264,6933.3264,39852.9428,15322.6513,2023-08-05
600887.SH,2005-09-27,13.1,0.6178,0.6178,1.45,21.4343,19.9662,2.2884,0.5868,0.51,3.8246,2.8974,39126.4988,25771.071,25771.071,512557.1343,337601.0301,2023-08-05
000043.SZ,2005-09-27,7.15,2.2295,2.2295,0.41,36.9691,36.9047,3.1017,1.1117,1.103,1.4,1.4,13932.5472,3819.5872,3819.5872,99617.7125,27310.0485,2023-08-05
000411.SZ,2005-09-27,4.88,0.8504,0.8504,0.51,1167.631,176.9485,6.55,0.2699,0.2557,0.0,,11524.997,3153.073,3153.073,56241.9854,15386.9962,2023-08-05
000559.SZ,2005-09-27,3.24,0.8372,0.8372,0.42,22.0079,20.884,2.1261,1.4254,1.2116,5.9459,5.9459,102558.7365,38026.1445,38026.1445,332290.3063,123204.7082,2023-08-05
000586.SZ,2005-09-27,3.16,1.357,1.357,0.55,19.6039,30.9825,1.9341,0.7626,0.8215,0.0,3.0185,19344.0,6084.0,6084.0,61127.04,19225.44,2023-08-05
000935.SZ,2005-09-27,2.42,1.2512,1.2512,0.48,,,1.5931,1.6964,1.7917,,,31941.0,10440.0,10440.0,77297.22,25264.8,2023-08-05
600376.SH,2005-09-27,5.83,0.3776,0.3776,0.76,21.5026,18.0185,1.3561,1.2258,1.2102,6.9629,4.6419,17320.0,6400.0,6400.0,100975.6,37312.0,2023-08-05
600385.SH,2005-09-27,1.84,6.3527,6.3527,1.5,85.9728,95.4242,,37.3051,58.061,0.0,,14132.3648,6783.5,6783.5,26003.5512,12481.64,2023-08-05
600678.SH,2005-09-27,2.46,0.5411,0.5411,0.53,41.1989,51.8907,1.7075,1.6478,1.6029,0.0,,23266.0,9600.0,9600.0,57234.36,23616.0,2023-08-05
601607.SH,2005-09-27,3.66,0.456,0.456,0.49,19.3549,33.3156,0.9764,0.1605,0.1535,4.0772,3.6242,47431.0737,28606.2603,28606.2603,173597.7297,104698.9127,2023-08-05
600990.SH,2005-09-27,8.51,2.0968,2.0968,0.62,28.2835,29.572,1.7173,2.4455,2.3471,0.0,3.4548,5880.0,2000.0,2000.0,50038.8,17020.0,2023-08-05
000400.SZ,2005-09-27,5.04,1.0307,1.0307,0.55,13.237,14.9602,1.0331,1.12,1.0866,4.633,4.633,37827.2,19440.0,19440.0,190649.088,97977.6,2023-08-05
000422.SZ,2005-09-27,5.19,0.7029,0.7029,0.53,12.1753,10.5404,1.2054,0.8632,0.7068,2.6475,4.5776,27118.9026,15565.6021,15565.6021,140747.1045,80785.4749,2023-08-05
600277.SH,2005-09-27,5.09,1.0752,1.0752,0.92,23.4293,23.2798,1.0948,0.6617,0.6023,2.4327,,17380.0,6380.0,6380.0,88464.2,32474.2,2023-08-05
600530.SH,2005-09-27,6.8,7.3593,7.3593,0.52,52.5179,75.013,1.7489,2.2016,2.2003,10.2941,5.8824,24000.0,6000.0,6000.0,163200.0,40800.0,2023-08-05
600578.SH,2005-09-27,5.18,1.4074,1.4074,0.42,19.7132,20.1041,2.0526,2.1465,2.0264,19.3703,22.1375,57336.0,10000.0,10000.0,297000.48,51800.0,2023-08-05
600803.SH,2005-09-27,4.18,1.0775,1.0775,0.39,26.1775,23.4413,1.5967,1.3739,1.1036,0.0,,11822.1713,6609.6,6609.6,49416.676,27628.128,2023-08-05
000511.SZ,2005-09-27,3.53,1.1258,1.1258,0.74,11.2342,10.8292,0.823,1.1623,1.1835,0.0,,26982.1425,17854.9353,17854.9353,95246.963,63027.9216,2023-08-05
000788.SZ,2005-09-27,3.33,0.9279,0.9279,0.71,52.9176,48.406,2.9883,1.4968,1.2908,0.0,,19250.0,4950.0,4950.0,64102.5,16483.5,2023-08-05
000616.SZ,2005-09-27,3.77,0.6305,0.6305,0.46,6.5939,26.706,1.6469,0.4456,1.0723,0.7617,2.8566,28341.3,13158.4607,13158.4607,106846.701,49607.3968,2023-08-05
000802.SZ,2005-09-27,4.19,8.8643,8.8643,1.16,173.245,21.8558,2.0089,1.195,2.5722,0.0,,11625.0,3900.0,3900.0,48708.75,16341.0,2023-08-05
600192.SH,2005-09-27,3.75,0.7986,0.7986,0.54,69.0903,68.2336,1.1004,1.1519,1.0068,0.0,,32050.0,11050.0,11050.0,120187.5,41437.5,2023-08-05
600321.SH,2005-09-27,3.81,0.9608,0.9608,0.68,29.5154,39.7669,0.7706,4.8246,5.8681,1.0719,,22776.0,10725.0,10725.0,86776.56,40862.25,2023-08-05
600382.SH,2005-09-27,4.15,1.5979,1.5979,1.26,16.0471,14.5803,1.2459,1.1181,1.0554,10.2936,3.4312,17087.33,6000.0,6000.0,70912.4195,24900.0,2023-08-05
600626.SH,2005-09-27,2.95,0.731,0.731,0.59,17.0278,19.5389,0.9507,0.2872,0.2928,5.8293,5.8293,47349.5211,19667.424,19667.424,139681.0872,58018.9008,2023-08-05
600642.SH,2005-09-27,5.83,1.0957,1.4464,0.71,13.5225,12.2567,1.7177,2.7346,2.2029,3.4305,3.4305,268963.1654,81376.416,61648.8,1568055.2543,474424.5053,2023-08-05
600699.SH,2005-09-27,2.53,2.4045,2.4045,0.37,35.5255,,1.0842,1.0605,0.9878,1.2621,,18572.3709,9445.951,9445.951,46988.0984,23898.256,2023-08-05
600719.SH,2005-09-27,4.16,0.7214,0.7214,0.51,43.9807,58.8653,1.1532,1.8244,1.6745,0.0,6.3944,20229.98,7605.0,7605.0,84156.7168,31636.8,2023-08-05
600782.SH,2005-09-27,4.07,7.9856,7.9856,1.36,27.6216,23.2864,2.6425,1.0442,0.9735,8.4534,8.4534,19322.0374,5616.0,5616.0,78640.6922,22857.12,2023-08-05
000656.SZ,2005-09-27,2.54,1.8584,1.8584,0.72,,,1.3219,,2.9217,0.0,,20582.1847,7370.0,7370.0,52278.7491,18719.8,2023-08-05
000710.SZ,2005-09-27,3.29,26.0726,26.0726,6.94,779.6539,764.13,4.403,4.1571,3.7318,0.0,,15120.0,4410.0,4410.0,49744.8,14508.9,2023-08-05
600038.SH,2005-09-27,7.57,2.4149,4.3166,4.82,32.8029,35.3205,2.3501,2.6044,2.5308,2.3131,3.007,33735.0,14820.0,8291.0525,255373.95,112187.4,2023-08-05
600230.SH,2005-09-27,4.29,0.6711,0.6711,0.76,13.0785,10.4807,1.4788,0.8922,0.9887,6.045,7.5563,25933.162,8000.0,8000.0,111253.265,34320.0,2023-08-05
600247.SH,2005-09-27,2.91,7.7537,13.9567,0.92,27.671,25.5373,1.9914,3.883,2.9118,0.0,0.1432,28512.0,18273.6,10152.0,82969.92,53176.176,2023-08-05
600816.SH,2005-09-27,2.6,2.8368,2.8368,0.71,,,2.8322,23.0575,15.0617,0.0,,45410.9778,26667.4747,26667.4747,118068.5423,69335.4342,2023-08-05
600890.SH,2005-09-27,2.23,1.5934,1.5934,0.34,,,1.9384,1.164,1.146,0.0,,48485.0997,20509.5495,20509.5495,108121.7723,45736.2954,2023-08-05
000581.SZ,2005-09-27,6.08,1.4085,1.831,1.17,14.6725,13.4022,1.493,1.6502,1.1892,2.5304,1.2652,56727.5995,28080.0,21600.0,344903.805,170726.4,2023-08-05
000655.SZ,2005-09-27,2.82,7.8424,7.8424,1.08,,,2.1171,4.9322,5.4842,0.0,,25925.4374,11955.4045,11955.4045,73109.7335,33714.2407,2023-08-05
000793.SZ,2005-09-27,3.14,0.2527,0.2527,0.64,50.901,50.4337,2.2282,7.4794,6.674,0.8995,0.771,136013.2576,84277.4944,84277.4944,427081.6289,264631.3324,2023-08-05
000887.SZ,2005-09-27,1.57,4.5374,4.5374,0.78,,,,1.564,11.7866,0.0,,30100.0,9100.0,9100.0,47257.0,14287.0,2023-08-05
001696.SZ,2005-09-27,5.4,1.2861,1.2861,1.32,12.4642,11.4925,3.5142,0.5705,0.5478,0.0,2.2677,17792.32,6705.92,6705.92,96078.528,36211.968,2023-08-05
000617.SZ,2005-09-27,12.22,0.3864,0.4637,0.4,20.0778,18.4876,6.1132,3.6556,3.1852,2.0458,1.0911,19968.0,6240.0,5200.0,244008.96,76252.8,2023-08-05
000899.SZ,2005-09-27,2.89,0.5851,0.5851,0.73,36.6642,48.5407,1.0691,2.4243,2.2874,10.601,,54803.2,17888.0,17888.0,158381.248,51696.32,2023-08-05
600824.SH,2005-09-27,9.76,0.5693,0.5693,0.49,29.9146,28.7072,2.4664,3.6457,3.5224,3.3118,3.3118,19364.9092,8986.5492,8986.5492,189001.5138,87708.7202,2023-08-05
600861.SH,2005-09-27,3.94,0.3214,0.3214,0.62,41.5271,40.0471,0.9395,1.243,1.2606,4.3085,4.3085,40573.8946,16731.0,16731.0,159861.1447,65920.14,2023-08-05
000630.SZ,2005-09-27,5.23,0.9252,0.927,0.44,13.3167,9.9351,1.332,0.7009,0.5638,3.0953,3.4968,84647.07,42191.67,42109.5115,442704.1761,220662.4341,2023-08-05
000925.SZ,2005-09-27,6.62,1.5241,,0.65,,,1.6123,3.4317,3.1759,0.0,,9000.0,3000.0,,59580.0,19860.0,2023-08-05
000929.SZ,2005-09-27,2.75,0.9548,0.9548,0.51,61.1178,62.3302,1.3273,1.0388,0.774,0.0,,16497.6,7560.0,7560.0,45368.4,20790.0,2023-08-05
000998.SZ,2005-09-27,8.81,0.7855,0.7855,0.93,34.101,33.4706,1.1108,0.9361,0.6424,3.0337,3.2504,10500.0,5500.0,5500.0,92505.0,48455.0,2023-08-05
002012.SZ,2005-09-27,8.33,4.0024,4.0024,0.76,36.5854,37.1149,4.761,6.5437,5.8351,0.0,7.2173,19478.9298,5400.0,5400.0,162259.4852,44982.0,2023-08-05
600012.SH,2005-09-27,6.12,0.728,0.728,0.62,25.1004,20.9597,2.396,8.167,7.0247,0.9804,1.634,165861.0,25000.0,25000.0,1015069.32,153000.0,2023-08-05
600458.SH,2005-09-27,3.49,2.6721,2.6721,0.55,251.2815,,1.7167,1.9165,1.6243,1.7427,,17029.6,7000.0,7000.0,59433.304,24430.0,2023-08-05
600622.SH,2005-09-27,3.3,0.7729,0.7729,0.65,29.8696,25.2393,2.0158,2.9522,2.927,0.0,7.0221,33368.8309,11519.9136,11519.9136,110117.142,38015.7149,2023-08-05
600643.SH,2005-09-27,4.1,2.454,2.454,1.63,184.7293,357.4448,1.21,1.3887,2.2584,0.0,,46068.7964,30835.2666,30835.2666,188882.0652,126424.5931,2023-08-05
600738.SH,2005-09-27,2.51,2.4658,2.4658,0.94,127.8229,74.7531,2.321,1.4572,1.3963,0.0,,23439.712,13125.6,13125.6,58833.6771,32945.256,2023-08-05
600785.SH,2005-09-27,8.01,1.0213,1.0213,0.66,19.6168,18.3205,1.491,0.5138,0.4718,3.9743,4.9679,10289.2511,6464.2511,6464.2511,82416.9013,51778.6513,2023-08-05
000150.SZ,2005-09-27,2.07,2.1984,2.1984,0.49,64.6266,,1.2405,1.35,1.715,0.0,,32400.0,12600.0,12600.0,67068.0,26082.0,2023-08-05
000503.SZ,2005-09-27,8.09,5.0142,5.0142,0.91,16.9226,17.5516,4.2541,16.1592,20.7141,1.5341,,74901.8504,30176.2462,30176.2462,605955.9697,244125.8318,2023-08-05
000523.SZ,2005-09-27,2.71,0.708,0.708,0.56,204.541,143.0619,1.5605,0.8435,0.832,0.0,,22935.0622,9418.6745,9418.6745,62154.0186,25524.6079,2023-08-05
000811.SZ,2005-09-27,4.31,1.5619,1.5619,0.45,18.5133,18.4776,1.7791,0.9106,0.8741,6.4309,6.4309,17537.663,6327.36,6327.36,75587.3275,27270.9216,2023-08-05
000973.SZ,2005-09-27,3.23,0.9678,0.9678,0.69,19.5539,30.0402,0.9127,0.4769,0.4004,16.0458,11.5304,40836.991,15131.701,15131.701,131903.4809,48875.3942,2023-08-05
000990.SZ,2005-09-27,5.77,4.9906,4.9906,0.56,21.0385,24.7073,1.2766,0.9267,0.8868,3.0203,2.5888,17925.0,7200.0,7200.0,103427.25,41544.0,2023-08-05
600075.SH,2005-09-27,7.91,0.676,0.676,0.72,23.9833,14.4354,1.4242,0.6936,0.6932,2.9499,,22680.0,9720.0,9720.0,179398.8,76885.2,2023-08-05
600340.SH,2005-09-27,4.25,0.3365,0.3365,0.17,37.7666,68.9147,1.1399,2.3674,2.4772,11.7647,11.7647,10000.0,4000.0,4000.0,42500.0,17000.0,2023-08-05
600380.SH,2005-09-27,6.94,0.308,0.308,1.14,43.5201,46.6173,2.0464,1.8045,1.763,10.6021,6.1381,60993.0,15750.0,15750.0,423291.42,109305.0,2023-08-05
600640.SH,2005-09-27,4.7,5.629,5.629,2.54,,,1.8034,4.2246,5.7603,4.2089,,40137.1188,6086.9348,6086.9348,188644.4584,28608.5936,2023-08-05
600648.SH,2005-09-27,6.09,0.8423,0.8423,0.45,77.3897,64.8614,3.2867,8.7915,8.7468,0.0,,74505.75,5445.0,5445.0,453740.0175,33160.05,2023-08-05
600729.SH,2005-09-27,7.76,1.8855,1.8855,0.93,22.7704,25.3432,2.7462,0.5028,0.4637,7.732,2.0619,20400.0,5100.0,5100.0,158304.0,39576.0,2023-08-05
600767.SH,2005-09-27,2.09,3.825,3.825,0.94,,,2.6881,18.7836,22.4407,0.0,,34101.0182,9674.4557,9674.4557,71271.128,20219.6124,2023-08-05
600831.SH,2005-09-27,6.46,2.7404,2.7404,0.66,51.0774,50.4791,4.6485,3.9572,3.7524,1.0137,,13465.8961,5607.9988,5607.9988,86989.6888,36227.6722,2023-08-05
600975.SH,2005-09-27,5.95,1.5249,1.5249,0.67,23.2727,22.6138,1.3115,1.2096,1.1942,0.0,3.3665,10015.39,3500.0,3500.0,59591.5705,20825.0,2023-08-05
600855.SH,2005-09-27,5.31,6.1163,6.1163,1.37,51.7954,45.8378,2.1284,5.0082,4.998,0.511,,22508.0,11798.9,11798.9,119517.48,62652.159,2023-08-05
600150.SH,2005-09-27,10.7,1.4455,1.4455,0.99,31.2837,23.2237,4.0956,2.2435,1.9294,0.0,3.5173,24149.312,7700.0,7700.0,258397.6384,82390.0,2023-08-05
600760.SH,2005-09-27,2.18,1.8334,1.8334,0.46,,,1.2679,1.8773,1.3842,0.0,,27299.9973,13158.5987,13158.5987,59513.9941,28685.7452,2023-08-05
600609.SH,2005-09-27,1.67,1.2059,1.2059,0.52,,,1.6324,1.7684,1.5052,0.0,,109266.7132,36400.0,36400.0,182475.411,60788.0,2023-08-05
600680.SH,2005-09-27,6.29,2.4489,2.4489,0.47,294.2768,,2.9123,1.1972,1.9588,,,30492.5337,2704.0,2704.0,191798.037,17008.16,2023-08-05
