security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2005-12-30,3.92,0.3027,0.3027,0.98,40.6491,30.7535,1.9496,1.428,1.2945,0.0,,14879.2973,6319.3793,6319.3793,58326.8454,24771.9669,2023-08-05
600790.SH,2005-12-30,2.75,0.3821,0.3821,1.29,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,37186.0686,25223.328,25223.328,102261.6887,69364.152,2023-08-05
600774.SH,2005-12-30,5.11,0.9976,0.9976,0.54,,133.4809,1.3249,1.2033,1.1738,0.0,,10910.9616,3997.5936,3997.5936,55755.0138,20427.7033,2023-08-05
600015.SH,2005-12-30,4.74,1.0487,1.0487,0.87,19.5768,14.9521,1.938,3.1642,2.3534,0.6153,7.384,420000.0,120000.0,120000.0,1990800.0,568800.0,2023-08-05
000502.SZ,2005-12-30,4.13,0.8167,0.8167,0.73,25.4872,78.696,2.1911,2.3382,2.787,0.0,,15566.8513,5715.9006,5715.9006,64291.0959,23606.6695,2023-08-05
600133.SH,2005-12-30,3.64,0.6764,0.6764,0.84,21.1092,22.0788,1.2785,1.8965,2.1192,0.0,4.55,27559.22,8320.0,8320.0,100315.5608,30284.8,2023-08-05
600280.SH,2005-12-30,7.61,0.3407,0.5394,1.55,21.7655,22.7667,1.7222,0.4728,0.3874,1.6875,3.9951,14354.1848,9442.7559,5965.146,109235.3463,71859.3724,2023-08-05
600308.SH,2005-12-30,8.78,0.8318,0.9982,0.87,9.7287,8.3086,1.1461,1.0038,0.9427,3.4169,2.2779,30025.8361,21649.68,18041.4,263626.841,190084.1904,2023-08-05
000875.SZ,2005-12-30,2.52,0.589,0.589,0.94,20.3711,,0.6806,1.3519,1.283,6.5789,6.5789,63000.0,38000.0,38000.0,158760.0,95760.0,2023-08-05
000931.SZ,2005-12-30,2.41,0.3995,0.3995,0.65,28.0656,,1.7808,1.2276,2.5738,0.0,,67484.694,37484.694,37484.694,162638.1125,90338.1125,2023-08-05
002001.SZ,2005-12-30,9.47,0.6093,0.9139,0.4,21.7015,21.2369,2.1713,1.4282,1.3037,0.0,2.1119,17103.0,6075.0,4050.0,161965.41,57530.25,2023-08-05
600433.SH,2005-12-30,3.93,1.1953,1.1953,1.29,36.4844,40.743,1.5404,1.5813,1.1963,10.1781,6.7854,16000.0,6000.0,6000.0,62880.0,23580.0,2023-08-05
600520.SH,2005-12-30,4.16,1.1691,1.1691,0.91,106.7139,249.473,1.5932,3.0535,2.7298,0.0,3.0192,11304.0,4500.0,4500.0,47024.64,18720.0,2023-08-05
002030.SZ,2005-12-30,8.85,2.1623,2.811,0.77,29.3598,29.3597,2.8258,4.7469,4.6451,0.0,1.6949,8360.0,2860.0,2200.0,73986.0,25311.0,2023-08-05
002008.SZ,2005-12-30,10.49,2.7999,3.7798,0.83,36.2843,27.4277,3.853,4.122,3.3986,0.0,1.2711,16052.4,5467.5,4050.0,168389.676,57354.075,2023-08-05
600535.SH,2005-12-30,9.86,9.0962,11.7341,17.21,16.4066,15.2222,2.2841,2.1586,1.9962,3.0426,3.0426,28500.0,9675.0,7500.0,281010.0,95395.5,2023-08-05
600621.SH,2005-12-30,2.92,1.8642,2.6098,1.25,21.0617,18.8969,1.6342,1.4769,1.3873,5.137,3.4247,52408.2351,29393.75,20995.5357,153032.0465,85829.75,2023-08-05
000020.SZ,2005-12-30,2.88,4.7561,4.7561,4.48,,,3.4572,6.3097,6.9127,0.0,,28316.1227,5623.9563,5623.9563,81550.4334,16196.9941,2023-08-05
600652.SH,2005-12-30,3.25,0.722,0.7941,1.18,21.6574,21.4856,1.5455,0.7731,0.7849,1.5385,,38951.2282,38951.2282,35411.8964,126591.4917,126591.4917,2023-08-05
600674.SH,2005-12-30,3.67,2.0289,2.0289,1.1,27.098,22.7561,1.7522,1.7053,3.6425,0.0,1.7002,38620.8464,15474.0608,15474.0608,141738.5063,56789.8031,2023-08-05
600742.SH,2005-12-30,2.98,0.6925,0.6925,0.82,21.4196,,0.5421,0.1869,0.2695,3.4392,,21152.34,10319.4,10319.4,63033.9732,30751.812,2023-08-05
600830.SH,2005-12-30,3.3,1.7393,1.7393,0.74,30.2344,25.1457,1.6648,1.5141,1.2597,5.1715,5.1715,26272.0222,15394.322,15394.322,86697.6733,50801.2626,2023-08-05
600028.SH,2005-12-30,4.66,2.577,2.577,2.03,12.5185,11.6406,1.9944,0.6841,0.5388,2.1459,2.5751,8670243.9,280000.0,280000.0,40403336.574,1304800.0,2023-08-05
600186.SH,2005-12-30,1.94,0.6636,0.6636,1.18,372.4162,21.2797,0.8833,1.8011,1.519,0.0,,88400.0,36400.0,36400.0,171496.0,70616.0,2023-08-05
600215.SH,2005-12-30,3.62,0.7018,0.7018,1.03,32.3805,41.8398,0.5788,2.9772,4.1677,0.0,,35771.76,21496.8,21496.8,129493.7712,77818.416,2023-08-05
000673.SZ,2005-12-30,3.19,0.6117,0.6117,0.9,568.6473,,1.7951,3.2669,3.3151,0.0,,17340.0,5100.0,5100.0,55314.6,16269.0,2023-08-05
002019.SZ,2005-12-30,9.57,2.8169,2.8169,1.02,20.0872,23.8712,2.0533,2.6653,2.372,0.0,1.6076,6825.0,2827.0288,2827.0288,65315.25,27054.6656,2023-08-05
600778.SH,2005-12-30,2.56,1.7449,1.7493,4.14,46.9473,63.9592,1.0061,0.6657,0.7317,0.0,3.5513,31149.1352,17131.2867,17088.1867,79741.7861,43856.094,2023-08-05
600840.SH,2005-12-30,4.06,1.3988,1.3988,1.0,28.8056,22.1216,2.664,2.0285,0.8913,0.0,,13975.1403,6442.0251,6442.0251,56739.0696,26154.6219,2023-08-05
600185.SH,2005-12-30,3.4,0.4349,0.4349,0.64,60.3831,70.1013,1.3834,0.9411,0.7878,0.0,,21780.0,7480.0,7480.0,74052.0,25432.0,2023-08-05
000976.SZ,2005-12-30,1.99,0.7099,0.7099,0.61,25.5483,,0.8243,0.3839,0.3175,11.4377,,42114.6,18502.92,18502.92,83808.054,36820.8108,2023-08-05
000978.SZ,2005-12-30,6.15,0.5103,0.5103,0.84,29.9005,30.9922,2.6661,4.6015,4.066,2.3984,7.6748,17700.0,6000.0,6000.0,108855.0,36900.0,2023-08-05
600569.SH,2005-12-30,2.1,0.6713,0.6713,0.97,5.7899,6.9424,0.6998,0.3281,0.2956,22.481,13.4886,201823.5389,71250.0,71250.0,423829.4317,149625.0,2023-08-05
600606.SH,2005-12-30,3.84,0.6867,0.6867,0.76,12.4067,12.9645,0.9689,1.0334,1.0814,5.3139,5.3139,28043.6801,12493.9759,12493.9759,107687.7316,47976.8675,2023-08-05
600470.SH,2005-12-30,5.58,1.322,1.322,0.76,19.0276,12.3876,1.6577,1.166,0.9665,2.6882,3.9427,18800.0,8000.0,8000.0,104904.0,44640.0,2023-08-05
600577.SH,2005-12-30,6.12,2.059,2.059,2.69,17.6933,16.3929,1.9253,0.4815,0.3883,4.902,4.902,10800.0,3600.0,3600.0,66096.0,22032.0,2023-08-05
600781.SH,2005-12-30,2.95,1.9804,1.9804,1.1,,,11.1466,2.4781,5.9832,0.0,,17759.2864,5062.5,5062.5,52389.8949,14934.375,2023-08-05
600853.SH,2005-12-30,2.13,0.8596,0.8596,0.83,64.0363,640.1461,1.251,0.4565,0.4342,0.7595,,53240.0018,16456.0018,16456.0018,113401.2038,35051.2838,2023-08-05
600881.SH,2005-12-30,2.4,1.3127,1.3127,2.78,20.2093,25.5379,0.8352,1.0024,0.9915,0.0,,83664.143,53725.5459,53725.5459,200793.9432,128941.3102,2023-08-05
600892.SH,2005-12-30,3.42,1.8792,,0.45,,,,1.8162,2.2768,,,5050.0,1530.97,1530.97,17271.0,5235.9174,2023-08-05
002033.SZ,2005-12-30,7.85,2.1485,2.9005,1.07,21.2934,22.3887,2.7729,7.6719,7.8191,,4.2038,9932.3048,3375.0,2500.0,77968.5927,26493.75,2023-08-05
000419.SZ,2005-12-30,3.85,0.3167,0.3167,0.46,28.9212,26.536,1.0994,0.7675,0.7033,0.0,6.9749,17550.8155,6535.8155,6535.8155,67570.6397,25162.8897,2023-08-05
000971.SZ,2005-12-30,2.18,2.475,3.3618,1.76,17.8375,19.3744,0.8564,1.5325,1.2229,5.7339,,18700.0,11056.528,8140.0,40766.0,24103.231,2023-08-05
600776.SH,2005-12-30,2.88,1.185,1.185,2.15,31.9494,,0.8035,0.3317,0.3466,,1.2153,62800.0,11800.0,11800.0,180864.0,33984.0,2023-08-05
600814.SH,2005-12-30,4.03,0.8798,0.8798,1.2,106.0052,81.844,2.3884,0.9085,0.8191,0.0,1.7427,23737.0419,10139.7592,10139.7592,95660.2789,40863.2296,2023-08-05
000035.SZ,2005-12-30,2.28,2.8709,2.8709,1.19,,,,0.153,0.9436,0.0,,11588.72,4264.92,4264.92,26422.2816,9724.0176,2023-08-05
600091.SH,2005-12-30,3.97,0.7329,0.7329,1.56,18.4763,28.6446,0.6811,1.6604,1.7355,0.0,,33652.6,20620.0,20620.0,133600.822,81861.4,2023-08-05
600158.SH,2005-12-30,7.02,1.1887,1.1887,1.21,84.9482,70.9745,2.1707,1.6843,1.6345,0.4751,0.6176,25364.82,7605.0,7605.0,178061.0364,53387.1,2023-08-05
600172.SH,2005-12-30,3.6,1.6197,2.1056,1.15,16.0549,13.0964,1.0747,1.7938,1.5698,0.0,1.6667,26800.0,13520.0,10400.0,96480.0,48672.0,2023-08-05
000800.SZ,2005-12-30,3.12,2.2958,2.2958,1.48,16.2213,44.7327,0.9639,0.5266,0.568,9.5537,,162750.0,54600.0,54600.0,507780.0,170352.0,2023-08-05
000852.SZ,2005-12-30,6.5,0.753,0.753,0.6,25.4185,19.1477,2.5102,3.5394,2.5282,12.3077,6.1538,30800.0,7700.0,7700.0,200200.0,50050.0,2023-08-05
600549.SH,2005-12-30,13.5,0.7046,0.7046,1.23,29.2906,24.8741,4.1649,2.1726,1.2981,0.7407,5.9259,24000.0,6000.0,6000.0,324000.0,81000.0,2023-08-05
600575.SH,2005-12-30,6.83,0.8735,0.8735,1.25,18.7618,19.2603,1.7021,5.4248,5.0218,5.7882,15.4352,11860.0,4500.0,4500.0,81003.8,30735.0,2023-08-05
600498.SH,2005-12-30,7.64,5.6294,5.6294,1.92,89.088,113.6483,1.3864,2.0182,2.0385,7.3179,7.3179,41000.0,8800.0,8800.0,313240.0,67232.0,2023-08-05
600537.SH,2005-12-30,2.63,1.3865,1.8024,0.66,14.5924,16.2961,1.2383,1.6353,1.4488,4.8886,4.7529,23003.4,9100.0,7000.0,60498.942,23933.0,2023-08-05
600737.SH,2005-12-30,2.76,0.6202,0.6202,1.26,,,,2.0257,1.5122,0.0,,80560.4226,40628.5026,40628.5026,222346.7664,112134.6672,2023-08-05
600979.SH,2005-12-30,4.48,1.4299,1.4299,0.75,30.4995,22.65,1.8306,3.3277,2.8323,,8.5081,16517.0884,6500.0,6500.0,73996.556,29120.0,2023-08-05
000525.SZ,2005-12-30,3.35,0.9685,0.9685,0.54,19.4661,21.5994,1.5161,0.5496,0.4402,3.8787,3.8787,28023.8842,12940.5863,12940.5863,93880.0121,43350.9641,2023-08-05
600589.SH,2005-12-30,4.19,0.7341,0.991,0.68,14.7752,13.6406,1.2461,1.6008,1.3725,4.9722,4.7733,19200.0,6480.0,4800.0,80448.0,27151.2,2023-08-05
600706.SH,2005-12-30,4.44,1.6204,2.1061,0.95,61.9438,,1.7407,1.037,1.7745,0.0,,8733.3441,3750.0021,2885.2073,38776.0478,16650.0093,2023-08-05
600714.SH,2005-12-30,4.77,2.2188,2.2188,1.47,103.2181,,2.8605,9.9646,10.622,,,15093.75,4025.0,4025.0,71997.1875,19199.25,2023-08-05
600888.SH,2005-12-30,8.73,3.4879,3.4879,3.51,15.7722,18.5597,2.2322,1.5422,1.5377,0.0,0.8098,10338.9,2925.0,2925.0,90258.597,25535.25,2023-08-05
600001.SH,2005-12-30,3.1,0.6983,0.6983,0.91,7.6416,6.1154,0.8187,0.3601,0.3324,18.8455,9.5414,225992.7723,76509.8073,76509.8073,700577.5941,237180.4026,2023-08-05
600076.SH,2005-12-30,2.39,0.8755,0.8755,1.24,,,1.2194,1.6235,1.7061,,,25321.6,12480.0,12480.0,60518.624,29827.2,2023-08-05
000631.SZ,2005-12-30,1.08,1.1292,1.1292,0.77,,,,0.3207,0.5834,0.0,,24036.9558,11466.0,11466.0,25959.9123,12383.28,2023-08-05
000636.SZ,2005-12-30,3.21,0.9243,0.9243,1.43,69.185,144.8608,0.8162,1.3346,1.3839,4.114,4.114,53033.0952,20079.4201,20079.4201,170236.2356,64454.9385,2023-08-05
600265.SH,2005-12-30,4.38,6.8373,6.8373,5.92,123.7113,104.74,1.2861,1.3866,1.3187,0.0,,10500.0,4000.0,4000.0,45990.0,17520.0,2023-08-05
000988.SZ,2005-12-30,4.64,1.6364,2.3892,0.64,33.4291,33.3276,1.9861,2.4,2.3938,1.6578,0.8621,29900.0,11388.0,7800.0,138736.0,52840.32,2023-08-05
600468.SH,2005-12-30,3.53,1.6106,2.2226,0.58,37.9747,34.8134,1.5816,1.1614,0.8101,0.0,,17600.0,6624.0,4800.0,62128.0,23382.72,2023-08-05
600477.SH,2005-12-30,3.81,1.8089,1.8089,0.5,11.8838,15.0791,1.7851,0.5995,0.6056,1.2303,1.6404,24757.3834,8000.0,8000.0,94325.6308,30480.0,2023-08-05
000155.SZ,2005-12-30,5.21,1.4573,1.4573,0.88,790.6424,8.5992,1.5122,2.5253,1.483,8.3272,6.9393,47000.0,13000.0,13000.0,244870.0,67730.0,2023-08-05
600707.SH,2005-12-30,2.66,0.6755,0.6755,1.11,5.3454,,0.62,0.3696,0.5179,11.0221,33.0663,42114.88,14364.48,14364.48,112025.5808,38209.5168,2023-08-05
600708.SH,2005-12-30,3.64,0.8409,1.1352,0.49,10.0613,9.5679,1.8517,1.6106,1.3409,0.0,1.3736,35690.2274,17534.8803,12988.8002,129912.4277,63826.9643,2023-08-05
002038.SZ,2005-12-30,9.89,1.5279,2.0169,0.83,25.5886,22.1853,2.1818,8.8004,7.3953,,1.6852,8280.0,3009.6,2280.0,81889.2,29764.944,2023-08-05
600587.SH,2005-12-30,5.4,0.779,0.779,0.5,,,1.5333,1.5477,1.2198,0.0,,8582.0,4032.0,4032.0,46342.8,21772.8,2023-08-05
600693.SH,2005-12-30,4.21,1.1383,1.1383,0.73,19.1524,18.3368,1.5059,1.0714,0.9296,0.0,4.3369,13200.869,7230.0998,7230.0998,55575.6585,30438.7202,2023-08-05
600704.SH,2005-12-30,3.23,0.3811,0.3811,1.09,30.1759,28.1138,1.102,0.3657,0.3307,5.3474,,37475.2068,16689.9038,16689.9038,121044.918,53908.3893,2023-08-05
600769.SH,2005-12-30,2.86,0.4981,0.4981,0.62,157.7865,158.9754,1.2925,1.3146,1.1254,0.0,,34881.6,8736.0,8736.0,99761.376,24984.96,2023-08-05
600859.SH,2005-12-30,5.71,0.6365,0.6365,1.14,167.6478,82.5798,1.4007,0.5447,0.458,0.0,1.7346,39297.3026,19837.8626,19837.8626,224387.5978,113274.1954,2023-08-05
000410.SZ,2005-12-30,7.77,4.8972,4.8972,1.64,44.879,25.5323,2.6132,0.8513,0.6656,0.0,,34091.9303,13537.28,13537.28,264894.2984,105184.6656,2023-08-05
000595.SZ,2005-12-30,3.15,2.4691,2.4691,0.92,109.7757,269.0279,1.5238,1.8198,1.6606,0.0,,17495.9878,6583.2478,6583.2478,55112.3616,20737.2306,2023-08-05
000680.SZ,2005-12-30,2.35,1.059,1.059,1.72,13.661,21.642,0.9128,0.7485,0.7956,8.3681,,53938.56,37714.56,37714.56,126755.616,88629.216,2023-08-05
000948.SZ,2005-12-30,4.67,0.4465,0.4465,0.96,54.7956,52.7769,1.3082,0.5199,0.5057,5.2463,4.4968,14000.0552,4000.0,4000.0,65380.2578,18680.0,2023-08-05
000819.SZ,2005-12-30,5.0,1.6009,1.6009,1.67,21.9721,18.3264,2.0742,0.549,0.4973,6.3387,12.6775,16513.386,5210.316,5210.316,82566.93,26051.58,2023-08-05
000932.SZ,2005-12-30,4.88,1.7036,2.6506,0.71,9.7888,10.9411,1.379,0.4135,0.3326,5.1668,5.1668,201553.3154,70015.8154,45001.0177,983580.1792,341677.1792,2023-08-05
600199.SH,2005-12-30,1.83,1.047,1.047,1.06,,,0.9906,1.5104,1.0207,0.0,,34640.0,13000.0,13000.0,63391.2,23790.0,2023-08-05
600973.SH,2005-12-30,6.39,12.5063,12.5063,3.02,19.4015,18.9166,1.3466,0.741,0.619,,3.1299,12000.0,6075.0,6075.0,76680.0,38819.25,2023-08-05
000592.SZ,2005-12-30,1.04,2.533,2.533,0.74,,,,34.6182,16.5332,0.0,,29440.4655,8730.8155,8730.8155,30618.0841,9080.0481,2023-08-05
600151.SH,2005-12-30,6.48,4.0977,4.0977,2.01,29.831,45.7551,2.3895,1.7247,1.8625,10.2089,7.6567,46784.0,14144.0,14144.0,303160.32,91653.12,2023-08-05
000682.SZ,2005-12-30,2.09,0.3729,0.3729,0.55,168.2618,147.9152,1.5419,3.7446,3.2859,0.0,,91795.1996,60211.1996,60211.1996,191851.9672,125841.4072,2023-08-05
000695.SZ,2005-12-30,2.69,1.2842,1.6694,0.92,42.6312,37.2729,1.892,2.604,1.9879,0.0,,22214.7539,10041.824,7724.99,59757.688,27012.5066,2023-08-05
000951.SZ,2005-12-30,8.65,3.1797,3.1797,2.31,12.6329,14.0432,4.4556,0.286,0.3176,0.0,,25397.5,9000.0,9000.0,219688.375,77850.0,2023-08-05
600436.SH,2005-12-30,16.91,3.777,3.777,2.67,56.6721,42.349,4.2719,9.3394,6.3797,8.6931,5.3814,14000.0,4000.0,4000.0,236740.0,67640.0,2023-08-05
000996.SZ,2005-12-30,4.66,1.72,1.72,0.92,,,1.4723,5.3399,4.7191,,,11500.0,3500.0,3500.0,53590.0,16310.0,2023-08-05
600372.SH,2005-12-30,2.33,0.5552,0.5552,1.02,,,0.7692,0.3044,0.3154,15.9969,,41000.0,11000.0,11000.0,95530.0,25630.0,2023-08-05
600531.SH,2005-12-30,3.61,1.7485,2.3604,0.56,8.5047,10.4446,1.2108,0.3469,0.3188,2.7701,4.1551,22826.916,10935.0,8100.0,82405.1668,39475.35,2023-08-05
000727.SZ,2005-12-30,2.43,0.7656,0.7656,1.21,33.3757,,0.8011,2.6954,3.2976,0.0,3.7548,35915.7356,19681.4526,19681.4526,87275.2375,47825.9298,2023-08-05
600322.SH,2005-12-30,3.55,0.9387,0.9387,0.86,95.6927,68.8955,0.9013,2.6765,2.9976,2.451,2.451,42370.7417,19478.15,19478.15,150416.133,69147.4325,2023-08-05
000982.SZ,2005-12-30,2.43,0.9,0.9,1.66,61.238,,1.0281,0.6609,1.0476,1.0288,,14800.0,6000.0,6000.0,35964.0,14580.0,2023-08-05
600495.SH,2005-12-30,6.82,7.714,10.3368,1.64,32.8325,26.9819,1.8177,2.9557,2.5818,0.0,1.173,10291.0,5360.0,4000.0,70184.62,36555.2,2023-08-05
002036.SZ,2005-12-30,5.06,1.3879,1.8737,0.63,21.0399,18.2754,1.4054,2.3838,2.0034,,2.9644,8323.0,4050.0,3000.0,42114.38,20493.0,2023-08-05
600594.SH,2005-12-30,13.22,0.6874,0.8936,0.45,18.8644,17.5321,2.0513,1.682,1.4786,0.0,0.7879,8040.0,3120.0,2400.0,106288.8,41246.4,2023-08-05
600675.SH,2005-12-30,4.12,0.9423,1.225,0.65,13.2922,6.3919,1.5272,1.3617,1.006,2.4272,3.034,69745.5097,41412.8159,31856.0122,287351.5,170620.8015,2023-08-05
600371.SH,2005-12-30,3.35,1.1834,1.1834,0.8,109.0897,416.4549,1.8053,1.4565,1.6284,0.0,,15500.0,6200.0,6200.0,51925.0,20770.0,2023-08-05
600497.SH,2005-12-30,11.87,3.9005,3.9005,1.0,32.2308,22.4143,2.857,2.6618,2.0345,0.0,5.7769,16000.0,7000.0,7000.0,189920.0,83090.0,2023-08-05
600539.SH,2005-12-30,2.94,0.3146,0.3146,0.51,27.363,42.5047,0.7783,1.8339,1.5722,0.0,1.778,23000.0,8800.0,8800.0,67620.0,25872.0,2023-08-05
600757.SH,2005-12-30,2.33,0.8881,0.8881,0.87,,,0.8371,0.2761,0.2934,7.2164,,47214.4227,14040.0,14040.0,110009.6049,32713.2,2023-08-05
000065.SZ,2005-12-30,5.4,4.0757,5.5367,1.84,24.9657,24.5361,2.0134,0.5096,0.5028,0.0,1.1111,16243.712,5651.2635,4160.0,87716.0448,30516.8229,2023-08-05
000557.SZ,2005-12-30,1.46,1.4923,1.4923,0.79,,,,46.9235,26.8732,0.0,,50526.138,28103.7406,28103.7406,73768.1615,41031.4613,2023-08-05
000659.SZ,2005-12-30,2.5,0.852,1.0643,1.15,14.0737,18.2785,0.8908,1.0514,0.8743,0.0,2.0,68829.56,44514.3973,35631.96,172073.9,111285.9933,2023-08-05
600182.SH,2005-12-30,3.13,2.0432,2.8945,1.57,14.7715,14.4868,3.1504,0.6296,0.5239,0.0,,34000.0,17000.0,12000.0,106420.0,53210.0,2023-08-05
000703.SZ,2005-12-30,2.95,0.9526,0.9526,0.8,38.5125,,1.5622,3.1426,2.6609,,,10660.0,4680.0,4680.0,31447.0,13806.0,2023-08-05
600291.SH,2005-12-30,3.9,0.3703,0.3703,0.72,13.4271,30.4455,0.8987,0.7757,0.9609,0.0,,16000.0,6000.0,6000.0,62400.0,23400.0,2023-08-05
002022.SZ,2005-12-30,13.25,4.8084,6.5394,1.75,25.514,20.8599,3.3303,4.5726,3.8478,0.0,4.4025,8250.0,2937.6,2160.0,109312.5,38923.2,2023-08-05
002046.SZ,2005-12-30,11.45,3.9259,5.1036,1.01,35.1507,35.1507,2.767,5.8295,5.8295,,,6500.0,3250.0,2500.0,74425.0,37212.5,2023-08-05
600731.SH,2005-12-30,2.83,1.1969,1.1969,1.11,95.6827,95.6131,1.2234,1.5881,1.4077,0.0,1.8667,25631.4098,9703.5997,9703.5997,72536.8897,27461.1872,2023-08-05
000008.SZ,2005-12-30,4.06,1.9217,2.3061,1.51,7.7494,8.512,4.2641,10.2538,6.1167,0.0,,7365.3208,4234.8597,3529.0573,29903.2024,17193.5304,2023-08-05
000980.SZ,2005-12-30,2.91,1.2759,1.2759,0.81,50.9703,43.4973,1.0908,2.4895,1.8203,0.0,,15000.0,5800.0,5800.0,43650.0,16878.0,2023-08-05
000985.SZ,2005-12-30,7.46,1.0923,1.0923,0.97,85.5119,37.921,2.0287,1.1982,1.1069,3.0831,,11500.0,3000.0,3000.0,85790.0,22380.0,2023-08-05
600181.SH,2005-12-30,1.18,1.2635,1.2635,1.15,,,8.3042,1.6341,3.447,0.0,,34813.6224,16800.0,16800.0,41080.0744,19824.0,2023-08-05
000780.SZ,2005-12-30,2.89,1.2103,1.2103,0.83,,,0.5937,0.5947,0.591,0.0,,40911.7687,18617.04,18617.04,118235.0115,53803.2456,2023-08-05
600311.SH,2005-12-30,3.58,0.8732,0.8732,0.97,24.3955,,0.837,2.1503,2.4681,0.0,,26000.0,10400.0,10400.0,93080.0,37232.0,2023-08-05
600352.SH,2005-12-30,3.62,3.0135,3.0135,0.92,13.6224,12.2425,2.1007,1.5536,1.2198,2.1249,2.1249,59020.0,20748.0,20748.0,213652.4,75107.76,2023-08-05
000908.SZ,2005-12-30,2.21,2.4765,2.4765,3.11,,,1.8865,2.3932,2.7058,5.631,,28000.0,9000.0,9000.0,61880.0,19890.0,2023-08-05
600653.SH,2005-12-30,1.48,0.2671,0.3097,0.63,461.6805,,1.305,0.7533,0.8964,0.0,,145531.6931,145531.6931,125519.2931,215386.9058,215386.9058,2023-08-05
600676.SH,2005-12-30,2.55,1.6534,2.2321,0.4,44.1233,47.8938,0.7884,0.9691,1.0066,3.9216,3.9216,33792.3712,19818.0,14680.0,86170.5466,50535.9,2023-08-05
600872.SH,2005-12-30,2.51,0.2888,0.2888,0.78,51.5121,60.0895,0.8505,1.3027,1.498,0.0,,45005.595,24923.6074,24923.6074,112964.0435,62558.2546,2023-08-05
000088.SZ,2005-12-30,9.87,1.4135,1.4135,1.71,18.3817,19.8062,3.8946,19.9509,19.7584,19.4061,25.228,124500.0,32500.0,32500.0,1228815.0,320775.0,2023-08-05
600273.SH,2005-12-30,2.41,1.6827,2.238,0.51,35.6533,26.7311,0.8365,0.9303,0.9215,2.0747,2.0747,21500.0,11970.0,9000.0,51815.0,28847.7,2023-08-05
600284.SH,2005-12-30,4.11,2.2077,2.9141,0.77,20.0713,13.3669,1.3572,1.0883,1.2128,0.0,2.5547,22600.0,10560.0,8000.0,92886.0,43401.6,2023-08-05
000928.SZ,2005-12-30,3.15,0.5752,0.5752,0.77,,,1.1482,0.795,0.7275,0.0,,28289.9,12004.9,12004.9,89113.185,37815.435,2023-08-05
001896.SZ,2005-12-30,2.27,1.9957,1.9957,3.87,,,1.3261,1.8076,1.6957,11.8392,,43000.0,8000.0,8000.0,97610.0,18160.0,2023-08-05
600764.SH,2005-12-30,3.97,1.4488,1.4488,1.09,37.4447,35.0284,2.3588,8.1346,2.0393,0.0,2.3467,32972.6984,10617.4134,10617.4134,130901.6126,42151.1312,2023-08-05
600967.SH,2005-12-30,5.55,6.0876,6.0876,2.79,29.0005,,1.5243,0.7251,0.8655,0.0,4.6847,13000.0,5000.0,5000.0,72150.0,27750.0,2023-08-05
600135.SH,2005-12-30,3.51,1.3117,1.3117,0.6,15.3829,37.1037,1.3226,1.9393,1.9962,38.665,17.0126,34200.0,12600.0,12600.0,120042.0,44226.0,2023-08-05
600832.SH,2005-12-30,12.34,0.9801,0.9801,0.66,37.4966,33.3606,3.5098,10.9093,10.5234,1.7018,1.2156,96324.0198,30749.808,30749.808,1188638.4043,379452.6307,2023-08-05
000002.SZ,2005-12-30,4.31,1.0888,1.2779,1.1,18.2635,11.7502,2.3796,2.0914,1.6449,0.3844,1.7301,372052.7606,267294.1933,227756.4853,1603547.3982,1152037.9731,2023-08-05
000036.SZ,2005-12-30,3.71,1.5351,1.5351,1.33,63.8979,62.6157,0.9821,1.7714,1.1974,0.0,2.2677,44955.5085,26717.25,26717.25,166784.9365,99120.9975,2023-08-05
000528.SZ,2005-12-30,4.89,1.3018,1.3018,0.58,9.4813,11.9613,1.4745,0.6584,0.6193,7.3517,9.5572,47245.6179,20218.6179,20218.6179,231031.0715,98869.0415,2023-08-05
600277.SH,2005-12-30,5.0,0.3268,0.3268,0.73,23.015,22.8749,1.0688,0.65,0.5679,2.4765,,17380.0,6380.0,6380.0,86900.0,31900.0,2023-08-05
000938.SZ,2005-12-30,9.57,0.6426,0.6426,0.69,76.4005,67.3625,2.9789,0.6382,0.6013,3.3647,2.3553,20608.0,6400.0,6400.0,197218.56,61248.0,2023-08-05
000633.SZ,2005-12-30,1.77,1.3312,1.5975,1.13,,,8.7291,0.9982,3.8257,0.0,,38510.6373,16653.3333,13877.7778,68163.828,29476.3999,2023-08-05
002015.SZ,2005-12-30,8.08,1.935,2.5156,0.68,17.8172,17.2387,1.6514,0.9976,0.9867,0.0,1.2376,5032.0,2600.0,2000.0,40658.56,21008.0,2023-08-05
600383.SH,2005-12-30,6.83,1.7466,1.7466,1.52,18.4718,12.4214,1.7227,1.4325,1.2297,3.4677,5.2272,66600.0,34200.0,34200.0,454878.0,233586.0,2023-08-05
600423.SH,2005-12-30,5.66,1.4181,1.8435,0.85,15.7054,11.8843,1.546,1.7147,1.2674,2.0386,2.6502,19082.18,10140.0,7800.0,108005.1388,57392.4,2023-08-05
600576.SH,2005-12-30,2.9,3.8483,3.8483,1.24,,,1.0749,0.5676,0.5357,11.1548,,19409.309,6000.0,6000.0,56286.9961,17400.0,2023-08-05
