security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,2005-11-08,2.11,1.9219,1.9219,4.09,35.4445,,1.2019,1.1646,1.8455,0.0,,46959.3364,28680.0468,28680.0468,99084.1998,60514.8987,2023-08-05
000633.SZ,2005-11-08,1.9,2.3709,2.845,0.88,,,9.3702,1.0715,4.1067,0.0,,38510.6373,16653.3333,13877.7778,73170.2109,31641.3333,2023-08-05
600355.SH,2005-11-08,2.87,0.8856,0.8856,0.59,125.2071,,1.0216,2.7444,3.9898,0.0,,24604.46,6200.0,6200.0,70614.8002,17794.0,2023-08-05
600628.SH,2005-11-08,6.53,0.4751,0.4751,0.78,31.2289,26.6518,2.3442,2.1773,2.1725,0.0,,46243.4148,22647.852,22647.852,301969.4986,147890.4736,2023-08-05
600993.SH,2005-11-08,23.57,1.1185,1.1185,0.95,22.913,22.2745,2.1842,3.251,3.0194,0.0,4.8244,5116.974,1800.0,1800.0,120607.0772,42426.0,2023-08-05
000563.SZ,2005-11-08,4.27,8.6432,8.6432,1.5,122.6639,20.2984,4.234,8.7263,12.4647,0.0,,31418.7026,12636.0,12636.0,134157.8601,53955.72,2023-08-05
000977.SZ,2005-11-08,6.4,0.9844,0.9844,0.63,89.3483,117.9672,1.5125,0.9806,1.0737,0.0,,21500.0,6500.0,6500.0,137600.0,41600.0,2023-08-05
002006.SZ,2005-11-08,5.98,6.2442,8.4296,1.66,19.3119,19.1674,1.3831,1.6372,1.3367,0.0,4.1806,8000.0,4050.0,3000.0,47840.0,24219.0,2023-08-05
000700.SZ,2005-11-08,2.73,0.6512,0.6512,1.03,14.4354,22.0803,0.9575,1.4816,1.3611,14.8671,14.8671,30904.36,13705.75,13705.75,84368.9028,37416.6975,2023-08-05
000707.SZ,2005-11-08,2.79,0.7193,0.7193,0.49,222.1068,59.833,0.7993,1.0947,0.8944,0.0,,46414.5765,26408.8618,26408.8618,129496.6684,73680.7244,2023-08-05
000900.SZ,2005-11-08,9.79,0.1881,0.1881,0.72,35.7964,55.7586,1.5117,4.3921,3.7883,1.902,7.6081,39916.59,21436.59,21436.59,390783.4161,209864.2161,2023-08-05
600252.SH,2005-11-08,3.27,1.6842,1.6842,0.68,339.415,130.4994,1.5759,1.4946,1.5601,1.3078,,21744.7402,9778.5402,9778.5402,71105.3005,31975.8265,2023-08-05
600688.SH,2005-11-08,3.41,1.2296,3.5411,0.83,6.1824,7.9035,1.278,0.6231,0.5466,2.346,5.8651,720000.0,72000.0,25000.0,2455200.0,245520.0,2023-08-05
600716.SH,2005-11-08,2.09,0.7943,0.7943,0.49,22.447,65.0746,1.5458,0.9313,0.8836,2.9674,6.1327,55728.0001,16848.0001,16848.0001,116471.5202,35212.3202,2023-08-05
000046.SZ,2005-11-08,2.93,0.6459,0.6459,1.8,11.5847,11.7121,0.9309,1.0278,1.1476,1.1431,1.3718,35148.145,18218.6263,18218.6263,102984.0649,53380.5751,2023-08-05
000048.SZ,2005-11-08,2.25,0.5635,0.5635,1.47,136.5214,166.1512,15.7352,0.901,0.9753,0.0,,39076.8671,11423.7371,11423.7371,87922.951,25703.4085,2023-08-05
000403.SZ,2005-11-08,3.42,0.5281,0.5699,0.92,,,1.3559,1.0808,1.1119,0.0,,21168.3491,10149.018,9404.518,72395.7539,34709.6416,2023-08-05
000537.SZ,2005-11-08,2.66,1.6096,1.6096,0.84,27.7238,22.34,2.2012,2.7692,1.6605,0.0,,40614.8645,16622.8258,16622.8258,108035.5396,44216.7166,2023-08-05
000591.SZ,2005-11-08,5.24,5.6039,5.6039,2.38,34.8703,33.1326,1.7692,0.2123,0.2121,0.0,,10985.2811,3828.0,3828.0,57562.873,20058.72,2023-08-05
000596.SZ,2005-11-08,4.21,0.9903,0.9903,0.92,,,1.1927,1.6441,1.5482,0.0,,23500.0,2000.0,2000.0,98935.0,8420.0,2023-08-05
600062.SH,2005-11-08,5.52,1.0645,1.0645,0.71,517.4477,16.3312,1.4174,0.5803,0.5658,0.0,,44107.57,18586.62,18586.62,243473.7864,102598.1424,2023-08-05
600092.SH,2005-11-08,1.9,0.9784,0.9784,2.14,,,,30.7443,56.3628,0.0,,26119.62,13309.92,13309.92,49627.278,25288.848,2023-08-05
600126.SH,2005-11-08,3.88,0.3302,0.3302,0.78,3.7425,5.6219,0.781,0.2515,0.2516,35.1212,30.1039,64533.75,16575.0,16575.0,250390.95,64311.0,2023-08-05
600130.SH,2005-11-08,3.26,1.9128,1.9128,0.53,6.0341,,0.8121,0.1222,0.1268,13.6333,12.2699,38400.0,14400.0,14400.0,125184.0,46944.0,2023-08-05
000681.SZ,2005-11-08,2.52,1.3335,1.3335,1.09,,,1.6611,2.1534,3.0591,0.0,,19875.0,5812.5,5812.5,50085.0,14647.5,2023-08-05
600191.SH,2005-11-08,4.12,1.1711,1.1711,0.98,17.7549,35.4312,0.9679,1.1782,1.2451,3.5147,,30308.25,10465.0,10465.0,124869.99,43115.8,2023-08-05
600328.SH,2005-11-08,5.94,2.0283,2.0283,0.61,46.5249,19.1329,2.597,3.7972,2.676,0.0,,35911.803,12480.0,12480.0,213316.1098,74131.2,2023-08-05
600600.SH,2005-11-08,7.74,0.8408,0.8408,1.62,36.1986,31.3013,2.0412,1.1746,1.0333,2.584,1.938,130821.9178,20000.0,20000.0,1012561.6438,154800.0,2023-08-05
600812.SH,2005-11-08,2.58,1.6512,1.6512,0.6,33.2344,,1.3717,0.4766,0.4507,7.727,2.5172,76190.9302,46926.8624,46926.8624,196572.5999,121071.305,2023-08-05
000030.SZ,2005-11-08,1.61,2.3277,2.3277,1.16,,,,3.2562,3.5342,0.0,,28842.0,4026.0,4026.0,46435.62,6481.86,2023-08-05
600376.SH,2005-11-08,5.57,0.3308,0.3308,0.64,20.5437,16.0025,1.2767,1.1711,1.1493,7.2879,4.8586,17320.0,6400.0,6400.0,96472.4,35648.0,2023-08-05
600760.SH,2005-11-08,2.0,0.9292,0.9292,0.97,,,1.1736,1.7223,1.1405,0.0,,27299.9973,13158.5987,13158.5987,54599.9946,26317.1974,2023-08-05
000727.SZ,2005-11-08,2.76,1.14,1.14,1.71,37.9082,,0.9098,3.0614,3.7455,0.0,3.3059,35915.7356,19681.4526,19681.4526,99127.4303,54320.8092,2023-08-05
000982.SZ,2005-11-08,2.53,0.7911,0.7911,1.17,63.7581,,1.0704,0.6881,1.0907,0.9881,,14800.0,6000.0,6000.0,37444.0,15180.0,2023-08-05
600322.SH,2005-11-08,2.96,0.7616,0.7616,1.8,79.7888,57.4453,0.7515,2.2316,2.4994,2.9396,2.9396,42370.7417,19478.15,19478.15,125417.3954,57655.324,2023-08-05
600855.SH,2005-11-08,5.98,4.7493,4.7493,1.29,58.3308,51.7859,2.3613,5.6402,5.7522,0.4538,,22508.0,11798.9,11798.9,134597.84,70557.422,2023-08-05
600495.SH,2005-11-08,8.3,4.7757,4.7757,0.94,39.9574,32.8373,2.2122,3.5971,3.1421,0.0,2.4798,10291.0,4000.0,4000.0,85415.3,33200.0,2023-08-05
600594.SH,2005-11-08,17.47,0.4247,0.4247,0.91,24.929,23.1683,2.7108,2.2228,1.9539,0.0,1.9975,8040.0,2400.0,2400.0,140458.8,41928.0,2023-08-05
600692.SH,2005-11-08,3.26,1.3357,1.3357,1.68,28.7549,29.1892,1.8953,2.781,2.8946,0.0,,24025.9589,10059.0385,10059.0385,78324.626,32792.4655,2023-08-05
600811.SH,2005-11-08,3.77,0.6131,0.6131,1.14,25.1789,36.2838,0.9218,0.9694,0.92,0.0,,75779.451,53037.1903,53037.1903,285688.5303,199950.2074,2023-08-05
600821.SH,2005-11-08,2.65,0.4209,0.4209,1.14,105.6146,126.3953,1.2584,0.8866,0.7528,0.0,,29252.0958,14558.5019,14558.5019,77518.0539,38580.03,2023-08-05
000516.SZ,2005-11-08,5.83,1.1525,1.1525,0.58,25.3592,20.9543,1.8384,0.5037,0.4875,11.322,7.7196,13037.8296,4345.4477,4345.4477,76010.5466,25333.9601,2023-08-05
000877.SZ,2005-11-08,3.29,1.1803,1.1803,1.1,,,1.2095,0.3875,0.3616,2.8147,,20802.24,9360.0,9360.0,68439.3696,30794.4,2023-08-05
000893.SZ,2005-11-08,3.54,2.5849,2.5849,0.8,27.2987,19.1302,2.0552,1.3957,1.093,0.0,,22200.0,5700.0,5700.0,78588.0,20178.0,2023-08-05
600149.SH,2005-11-08,3.25,5.9634,5.9634,0.68,87.6194,1173.0397,1.6824,6.5191,9.0101,0.0,,30564.0,12420.0,12420.0,99333.0,40365.0,2023-08-05
600243.SH,2005-11-08,3.2,0.676,0.676,1.27,48.9253,54.6213,1.1636,1.1438,0.9751,0.0,,15660.0,5500.0,5500.0,50112.0,17600.0,2023-08-05
600736.SH,2005-11-08,5.42,4.2334,4.2334,4.31,19.1017,17.1696,1.5207,1.5369,1.7625,6.7107,8.3884,45747.0,15093.0,15093.0,247948.74,81804.06,2023-08-05
600833.SH,2005-11-08,3.91,1.4796,1.4796,0.57,47.4409,45.9045,2.94,1.1422,1.0963,0.0,,15934.7391,4797.9256,4797.9256,62304.8299,18759.8891,2023-08-05
000587.SZ,2005-11-08,2.15,0.4861,0.4861,0.52,35.8967,18.1758,1.645,2.0452,2.1875,0.0,,18571.1578,8349.3972,8349.3972,39927.9893,17951.204,2023-08-05
000761.SZ,2005-11-08,3.98,0.3947,0.3947,1.09,6.1761,4.755,0.8667,0.2606,0.2107,5.0251,5.0251,113600.0,12000.0,12000.0,452128.0,47760.0,2023-08-05
000912.SZ,2005-11-08,6.73,1.3097,1.3097,0.9,14.7861,8.7643,1.9798,1.4746,1.1617,11.5899,14.2645,58500.0,19500.0,19500.0,393705.0,131235.0,2023-08-05
600003.SH,2005-11-08,2.68,0.2121,0.2121,1.39,,,1.0254,5.6321,5.4294,7.5448,,121320.0,30000.0,30000.0,325137.6,80400.0,2023-08-05
000821.SZ,2005-11-08,2.7,0.9104,0.9104,1.57,26.9619,42.3773,0.8287,1.5173,1.78,8.1026,,34523.8781,15780.8948,15780.8948,93214.4709,42608.416,2023-08-05
000933.SZ,2005-11-08,6.16,0.9807,0.9807,1.03,8.9666,6.5705,2.1411,2.505,2.0363,6.2438,33.4487,50000.0,18200.0,18200.0,308000.0,112112.0,2023-08-05
600545.SH,2005-11-08,3.58,0.8405,0.8405,1.02,24.7038,21.9035,0.9998,1.4393,1.3169,7.474,5.9792,16054.1029,6000.0,6000.0,57473.6884,21480.0,2023-08-05
600620.SH,2005-11-08,2.79,3.8751,3.8751,4.38,41.6185,41.5738,1.781,2.2957,4.0518,2.3766,1.1883,32012.919,9655.8584,9655.8584,89316.044,26939.8449,2023-08-05
000021.SZ,2005-11-08,8.34,0.6242,0.6242,0.57,26.8506,19.2714,2.1985,0.8832,0.7492,4.3813,6.572,73293.2101,20058.2101,20058.2101,611265.3722,167285.4722,2023-08-05
000401.SZ,2005-11-08,2.99,0.3724,0.3724,0.97,20.1319,23.3164,1.3447,1.5698,1.253,9.1754,9.1754,96277.0614,35093.5279,35093.5279,287868.4136,104929.6484,2023-08-05
000509.SZ,2005-11-08,1.8,2.4879,2.4879,1.95,,,1.2539,1.5581,1.6314,0.0,,25000.9885,15090.6925,15090.6925,45001.7793,27163.2465,2023-08-05
000723.SZ,2005-11-08,3.64,1.4621,1.4621,0.86,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,13959.9195,6967.917,6967.917,50814.107,25363.2179,2023-08-05
600330.SH,2005-11-08,3.21,1.7592,1.7592,0.71,21.9817,21.2773,1.433,3.1582,2.4824,5.3189,5.0896,43915.2,16800.0,16800.0,140967.792,53928.0,2023-08-05
600378.SH,2005-11-08,4.88,2.1466,2.1466,1.14,,,2.342,3.4038,3.1111,5.2698,,19557.3391,7605.0,7605.0,95439.8148,37112.4,2023-08-05
600397.SH,2005-11-08,4.08,1.6047,1.6047,0.85,16.122,23.0716,1.106,1.6868,1.4398,9.4363,3.3701,22000.0,8000.0,8000.0,89760.0,32640.0,2023-08-05
600533.SH,2005-11-08,6.89,1.2297,1.2297,1.17,13.6866,10.5322,2.2356,1.4843,1.0567,11.8529,16.9328,21000.0,6000.0,6000.0,144690.0,41340.0,2023-08-05
600611.SH,2005-11-08,5.65,0.1659,0.1659,0.46,14.6374,14.4482,1.3233,1.0642,0.8784,3.5398,3.5398,59870.158,14232.34,14232.34,338266.3927,80412.721,2023-08-05
600749.SH,2005-11-08,7.23,1.1475,1.1475,0.7,54.7305,35.1074,5.1668,2.5036,2.3853,0.0,,8000.0,2400.0,2400.0,57840.0,17352.0,2023-08-05
000037.SZ,2005-11-08,6.26,0.9195,0.9195,0.6,7.8014,32.4005,2.3165,1.4101,1.1497,7.476,7.9872,54796.5998,6484.614,6484.614,343026.7147,40593.6836,2023-08-05
000068.SZ,2005-11-08,3.77,2.4887,2.4887,0.85,10.7948,19.6263,1.4502,1.7442,1.3364,0.0,9.2658,78597.0517,22500.0,22500.0,296310.8849,84825.0,2023-08-05
000488.SZ,2005-11-08,4.17,1.2283,1.2283,0.95,11.2051,10.0206,1.063,0.7989,0.6668,1.568,1.568,135353.4808,36094.6491,36094.6491,564424.0149,150514.6867,2023-08-05
600705.SH,2005-11-08,1.88,0.4086,0.4086,0.8,,,1.2682,0.8681,1.7756,0.0,,97970.616,53837.28,53837.28,184184.7581,101214.0864,2023-08-05
600845.SH,2005-11-08,11.62,2.9124,2.9124,0.6,56.2793,49.802,7.4587,2.3235,2.0603,0.0,1.7212,26224.407,1320.0,1320.0,304727.6093,15338.4,2023-08-05
000590.SZ,2005-11-08,3.0,0.7861,0.7861,0.84,112.2463,47.6922,2.2796,2.2805,2.1893,0.0,,20302.8425,6355.3926,6355.3926,60908.5275,19066.1778,2023-08-05
600008.SH,2005-11-08,5.09,0.5239,0.5239,0.99,22.8317,22.8682,2.5083,35.8054,26.0673,11.3458,4.3222,220000.0,60000.0,60000.0,1119800.0,305400.0,2023-08-05
600085.SH,2005-11-08,19.8,0.3206,0.3206,1.16,29.9659,27.799,3.7495,3.5144,3.287,3.235,2.9387,43402.1898,15540.1908,15540.1908,859363.358,307695.7778,2023-08-05
600106.SH,2005-11-08,3.47,0.6076,0.8385,0.78,16.5374,11.708,0.967,2.6699,2.6084,2.8818,2.8818,31000.0,12420.0,9000.0,107570.0,43097.4,2023-08-05
600326.SH,2005-11-08,3.15,0.9961,0.9961,0.99,19.865,20.3522,1.3494,1.628,1.6388,11.9048,,18000.0,7200.0,7200.0,56700.0,22680.0,2023-08-05
600336.SH,2005-11-08,3.97,0.6959,0.6959,0.85,56.6477,58.229,1.1209,0.5493,0.61,4.7724,4.7724,34103.6,9000.0,9000.0,135391.292,35730.0,2023-08-05
600900.SH,2005-11-08,7.15,0.2614,0.2614,0.63,19.2615,18.0423,2.7272,9.4809,8.5081,1.2079,5.1537,818673.76,271480.26,271480.26,5853517.384,1941083.859,2023-08-05
600984.SH,2005-11-08,3.02,1.0801,1.0801,1.16,23.4555,,0.9849,0.7519,0.986,0.0,23.4364,14155.6,4000.0,4000.0,42749.912,12080.0,2023-08-05
600991.SH,2005-11-08,4.11,0.9874,0.9874,1.79,12.6275,,0.8377,0.4363,0.4166,0.0,24.9966,40067.03,7800.0,7800.0,164675.4933,32058.0,2023-08-05
000407.SZ,2005-11-08,2.78,1.5501,1.7194,0.96,45.8232,38.6079,1.3793,0.9538,0.7454,2.4903,,28750.6509,17303.5989,15599.9218,79926.8095,48104.0049,2023-08-05
600470.SH,2005-11-08,6.29,1.5487,1.5487,0.49,21.4487,13.9638,1.8686,1.3144,1.0894,2.3847,3.4976,18800.0,8000.0,8000.0,118252.0,50320.0,2023-08-05
600577.SH,2005-11-08,5.83,0.3453,0.3453,0.78,16.8549,15.6161,1.834,0.4586,0.3699,5.1458,5.1458,10800.0,3600.0,3600.0,62964.0,20988.0,2023-08-05
600781.SH,2005-11-08,3.14,8.3133,8.3133,2.06,,,11.8645,2.6377,6.3685,0.0,,17759.2864,5062.5,5062.5,55764.1593,15896.25,2023-08-05
600853.SH,2005-11-08,2.12,1.302,1.302,1.27,63.7357,637.1407,1.2451,0.4543,0.4322,0.763,,53240.0018,16456.0018,16456.0018,112868.8038,34886.7238,2023-08-05
600862.SH,2005-11-08,1.97,1.0201,1.0201,1.1,116.8149,,3.0683,0.831,1.0022,0.0,,23844.4764,12236.784,12236.784,46973.6185,24106.4645,2023-08-05
600881.SH,2005-11-08,2.57,1.215,1.215,0.47,21.6408,27.3468,0.8944,1.0734,1.0617,0.0,,83664.143,53725.5459,53725.5459,215016.8475,138074.653,2023-08-05
000620.SZ,2005-11-08,1.27,3.8075,3.8075,0.91,,,,0.5106,0.7672,0.0,,31162.704,15048.0,15048.0,39576.6341,19110.96,2023-08-05
000668.SZ,2005-11-08,6.31,1.8651,2.2287,0.51,27.2377,29.4858,2.3281,0.4423,0.3748,4.6657,3.266,14684.189,4987.775,4173.975,92657.2326,31472.8603,2023-08-05
600165.SH,2005-11-08,2.44,0.5339,0.5339,0.55,105.3625,,0.9135,0.9511,0.8483,0.0,,25120.0,10144.0,10144.0,61292.8,24751.36,2023-08-05
600237.SH,2005-11-08,4.19,2.4827,2.4827,1.34,18.2945,27.7626,1.5075,2.1189,2.1945,5.9666,5.9666,20000.0,8000.0,8000.0,83800.0,33520.0,2023-08-05
600299.SH,2005-11-08,13.02,3.3181,3.3181,1.98,31.2902,18.8222,3.1482,1.6619,1.2502,4.6083,5.0691,24000.0,8000.0,8000.0,312480.0,104160.0,2023-08-05
600422.SH,2005-11-08,4.74,3.0912,3.0912,4.19,16.2259,15.6565,2.069,2.2106,1.7633,4.0455,3.8837,31417.6,12800.0,12800.0,148919.424,60672.0,2023-08-05
600671.SH,2005-11-08,3.65,1.6236,1.6236,1.95,64.3875,59.4968,2.1776,2.1196,1.893,0.0,8.0004,12177.8885,6341.5685,6341.5685,44449.293,23146.725,2023-08-05
600873.SH,2005-11-08,3.2,0.9621,0.9621,1.14,41.7919,84.0321,1.8983,0.8532,0.9306,0.0,,10823.6603,5213.6603,5213.6603,34635.713,16683.713,2023-08-05
000504.SZ,2005-11-08,4.15,1.1692,1.1692,0.62,43.3902,56.5702,2.882,4.7232,4.8508,2.5962,,31157.3901,8675.5932,8675.5932,129303.1689,36003.7118,2023-08-05
600190.SH,2005-11-08,3.62,0.3446,0.3446,1.04,28.7179,27.1391,2.7822,7.2081,6.792,0.0,,94650.0,22800.0,22800.0,342633.0,82536.0,2023-08-05
600647.SH,2005-11-08,9.4,0.1202,0.1202,1.39,9.184,8.0664,8.4891,8.9109,12.6961,0.0,,5351.675,2100.0,2100.0,50305.745,19740.0,2023-08-05
600763.SH,2005-11-08,2.82,0.6544,0.6544,0.47,,,16.9311,,1261.3772,0.0,,16032.0,4032.0,4032.0,45210.24,11370.24,2023-08-05
600784.SH,2005-11-08,2.38,0.638,0.638,0.99,19.2733,17.6817,1.859,0.1638,0.1559,0.0,,24830.6873,18901.0822,18901.0822,59097.0358,44984.5756,2023-08-05
600891.SH,2005-11-08,1.87,1.2057,1.3658,1.92,63.0519,,1.7922,7.0666,3.0205,0.0,,24356.4134,12941.9334,11425.7,45546.4931,24201.4155,2023-08-05
600963.SH,2005-11-08,4.84,2.2678,2.2678,1.68,23.5397,17.287,1.287,1.1295,0.7294,0.0,3.0969,26980.0073,12000.0,12000.0,130583.2353,58080.0,2023-08-05
000026.SZ,2005-11-08,4.67,0.8407,0.8407,1.14,610.2664,114.6981,2.2107,4.1845,3.52,0.0,,24931.7999,6074.9999,6074.9999,116431.5055,28370.2495,2023-08-05
000520.SZ,2005-11-08,3.29,0.8221,0.8221,0.49,24.4055,35.8519,1.2914,0.9563,0.8019,5.3462,3.2077,51916.8762,29516.801,29516.801,170806.5227,97110.2753,2023-08-05
600622.SH,2005-11-08,3.24,0.751,0.751,1.33,29.3265,24.4357,1.8857,2.8985,2.7238,0.0,7.1522,33368.8309,11519.9136,11519.9136,108115.0121,37324.5201,2023-08-05
600643.SH,2005-11-08,3.87,1.2718,1.2718,1.04,174.3664,,1.9452,1.3108,2.0647,0.0,,46068.7964,30835.2666,30835.2666,178286.2421,119332.4817,2023-08-05
600738.SH,2005-11-08,2.21,0.9017,0.9017,0.53,112.5453,68.3091,2.0415,1.283,1.2142,0.0,,23439.712,13125.6,13125.6,51801.7635,29007.576,2023-08-05
600785.SH,2005-11-08,7.23,1.3235,1.3235,1.75,17.7065,16.8833,1.3398,0.4637,0.4163,4.4031,5.5039,10289.2511,6464.2511,6464.2511,74391.2855,46736.5355,2023-08-05
000150.SZ,2005-11-08,2.05,1.9218,1.9218,1.3,64.0021,,1.2448,1.3369,1.6379,0.0,,32400.0,12600.0,12600.0,66420.0,25830.0,2023-08-05
000503.SZ,2005-11-08,8.67,2.9549,2.9549,0.66,18.1359,,4.5823,17.3177,22.686,1.4315,,74901.8504,30176.2462,30176.2462,649399.043,261628.0546,2023-08-05
000876.SZ,2005-11-08,6.27,1.6979,1.6979,0.86,14.1507,14.9325,1.1614,0.7478,0.6294,0.0,,31529.225,10400.0,10400.0,197688.2408,65208.0,2023-08-05
600031.SH,2005-11-08,5.74,0.9726,0.9726,0.71,8.418,10.7064,1.3346,1.0373,1.1462,4.3554,1.7422,48000.0,16200.0,16200.0,275520.0,92988.0,2023-08-05
000158.SZ,2005-11-08,3.04,1.5715,1.5715,2.04,34.074,37.303,0.888,0.5667,0.5745,9.7925,6.5283,43000.0,13000.0,13000.0,130720.0,39520.0,2023-08-05
000507.SZ,2005-11-08,3.27,0.3373,0.3373,0.99,36.3344,41.9043,1.0897,7.1398,6.0857,0.0,,34499.742,19555.802,19555.802,112814.1563,63947.4725,2023-08-05
000564.SZ,2005-11-08,3.11,0.7792,0.7792,1.15,40.7768,38.4008,1.0878,0.7993,0.7507,4.7523,4.7523,20200.7024,13668.0097,13668.0097,62824.1845,42507.5102,2023-08-05
000605.SZ,2005-11-08,5.03,1.8012,1.8012,1.34,45.3808,146.8797,2.9015,4.2235,4.9451,1.4314,,8250.0,2062.5,2062.5,41497.5,10374.375,2023-08-05
600119.SH,2005-11-08,3.33,0.629,0.629,0.56,41.8964,65.5396,1.887,1.0283,1.0058,0.0,,25740.0,8236.8,8236.8,85714.2,27428.544,2023-08-05
600188.SH,2005-11-08,5.26,2.6328,2.6328,0.94,9.5542,9.1256,1.5544,2.119,1.9893,1.9487,3.0894,491840.0,28800.0,28800.0,2587078.4,151488.0,2023-08-05
600696.SH,2005-11-08,2.13,2.292,2.292,3.72,119.7813,114.6295,1.69,2.1456,2.704,0.0,,34056.555,11654.773,11654.773,72540.4622,24824.6665,2023-08-05
600499.SH,2005-11-08,7.3,5.6042,5.6042,3.66,14.366,16.0374,1.6155,1.3406,1.4318,11.363,11.363,9954.0,3600.0,3600.0,72664.2,26280.0,2023-08-05
600613.SH,2005-11-08,7.7,2.1069,2.1069,1.78,75.4402,110.2568,6.7682,14.9555,14.1537,0.0,,14790.4998,912.5516,912.5516,113886.8485,7026.6473,2023-08-05
600618.SH,2005-11-08,6.02,3.6022,3.6022,2.25,130.3424,,2.4295,1.4082,1.6458,,,116448.3067,2783.242,2783.242,701018.8063,16755.1168,2023-08-05
600681.SH,2005-11-08,1.37,1.2248,2.0906,1.15,29.1044,277.9889,,1.593,1.5499,0.0,,20806.803,10852.38,6357.96,28505.3201,14867.7606,2023-08-05
600828.SH,2005-11-08,3.53,1.1134,1.1134,1.34,68.0252,,1.9843,0.5709,0.5423,0.0,,20314.8026,5108.4026,5108.4026,71711.2532,18032.6612,2023-08-05
600753.SH,2005-11-08,3.08,1.6281,1.6281,0.48,358.8337,,3.9407,8.1031,31.2929,0.0,,12800.0,3200.0,3200.0,39424.0,9856.0,2023-08-05
600870.SH,2005-11-08,3.69,0.3384,0.3384,0.73,53.8846,38.1941,1.667,0.322,0.2222,0.0,,37081.8715,15151.3539,15151.3539,136832.1058,55908.4959,2023-08-05
000609.SZ,2005-11-08,5.35,1.2448,1.2448,0.32,23.2792,36.5955,1.4939,3.177,2.5929,4.9299,,12960.6749,4913.9999,4913.9999,69339.6107,26289.8995,2023-08-05
600460.SH,2005-11-08,13.17,2.36,3.2097,1.12,38.2583,44.3716,4.4947,5.2767,4.4434,0.7593,0.7593,20204.0,7072.0,5200.0,266086.68,93138.24,2023-08-05
600509.SH,2005-11-08,4.79,5.308,5.308,1.51,20.171,22.0237,1.7613,1.7257,1.6305,11.7665,11.7665,25362.75,9000.0,9000.0,121487.5725,43110.0,2023-08-05
000755.SZ,2005-11-08,5.56,1.7769,1.7769,0.96,53.5985,22.2845,1.4993,1.509,1.1901,0.0,,31105.3851,14196.0,14196.0,172945.9412,78929.76,2023-08-05
600527.SH,2005-11-08,3.4,2.055,2.6715,1.15,22.2104,14.287,1.7051,1.5701,0.9452,1.3072,3.268,14400.0,7020.0,5400.0,48960.0,23868.0,2023-08-05
600560.SH,2005-11-08,5.36,1.1406,1.1406,0.95,43.5447,39.8168,1.3721,2.5892,2.1044,5.4865,4.755,9939.8,3900.0,3900.0,53277.328,20904.0,2023-08-05
600566.SH,2005-11-08,4.44,0.7324,0.7324,1.24,63.5477,63.3616,0.9862,3.2298,2.8322,0.0,1.0883,10630.8,4400.0,4400.0,47200.752,19536.0,2023-08-05
600570.SH,2005-11-08,5.11,2.9509,2.9509,0.71,23.2749,30.0098,1.4773,1.9525,2.1848,5.6099,2.6093,10200.0,3570.0,3570.0,52122.0,18242.7,2023-08-05
000685.SZ,2005-11-08,2.98,1.0229,1.0229,0.83,58.1946,42.2827,1.9933,10.7736,12.7855,1.6237,1.8673,22542.3,9317.484,9317.484,67176.054,27766.1023,2023-08-05
002014.SZ,2005-11-08,6.28,1.5915,1.5915,0.72,13.4281,14.3367,1.7166,1.2092,1.0141,0.0,4.7771,9340.0,3276.0,3276.0,58655.2,20573.28,2023-08-05
600211.SH,2005-11-08,6.66,2.9537,2.9537,1.75,134.2671,201.7727,1.9037,4.4701,1.3169,0.0,,12260.0,4500.0,4500.0,81651.6,29970.0,2023-08-05
600416.SH,2005-11-08,7.44,1.899,1.899,1.01,27.9033,23.708,2.0808,1.1793,0.867,5.2419,6.6398,19500.0,7500.0,7500.0,145080.0,55800.0,2023-08-05
600448.SH,2005-11-08,2.49,2.1928,2.1928,2.73,,,1.0264,0.4117,0.3932,0.0,,24500.0,9350.0,9350.0,61005.0,23281.5,2023-08-05
000548.SZ,2005-11-08,2.37,1.2253,1.2253,1.85,22.7333,,0.726,2.1411,2.7367,0.0,4.0775,34060.8048,17623.0848,17623.0848,80724.1074,41766.711,2023-08-05
600001.SH,2005-11-08,2.84,0.2855,0.2855,1.08,7.0007,5.6025,0.75,0.3299,0.3045,20.5708,10.4149,225992.7723,76509.8073,76509.8073,641819.4733,217287.8527,2023-08-05
000610.SZ,2005-11-08,3.8,1.7564,1.7564,0.98,26.908,20.936,1.7302,4.743,2.488,1.6631,6.6523,16759.79,5304.0,5304.0,63687.202,20155.2,2023-08-05
600829.SH,2005-11-08,6.65,1.2441,1.8662,0.84,96.3126,28.6039,3.7612,4.0,1.6663,0.0,1.1946,38659.2398,9732.9495,6488.633,257083.9447,64724.1142,2023-08-05
600871.SH,2005-11-08,2.58,6.8563,6.8563,2.22,44.6295,,1.2133,0.7731,0.665,0.969,0.969,400000.0,20000.0,20000.0,1032000.0,51600.0,2023-08-05
600894.SH,2005-11-08,1.83,0.9909,0.9909,1.43,7.9299,16.4354,1.0344,0.1865,0.2264,41.7422,34.7852,102927.0,24253.5398,24253.5398,188356.41,44383.9778,2023-08-05
