security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002024.SZ,2005-03-14,59.0,2.8546,2.8546,1.68,55.5747,30.0543,6.6015,0.911,0.6035,0.0,,9316.0,2500.0,2500.0,549644.0,147500.0,2023-08-05
600010.SH,2005-03-14,4.52,1.7916,1.7916,1.56,6.4344,6.4344,1.1486,0.3478,0.3478,19.7535,19.7535,125000.0,35000.0,35000.0,565000.0,158200.0,2023-08-05
600206.SH,2005-03-14,6.45,3.0913,3.0913,0.4,400.5237,400.5237,1.4376,3.2479,3.2479,0.0,,14500.0,6500.0,6500.0,93525.0,41925.0,2023-08-05
000787.SZ,2005-03-14,7.07,3.8049,3.8049,1.3,,,2.1817,5.6645,5.6645,0.0,,25076.0244,14206.0,14206.0,177287.4925,100436.42,2023-08-05
600161.SH,2005-03-14,7.79,2.0191,2.0191,0.99,53.3463,53.3463,3.9852,8.7421,8.7421,1.272,1.272,32550.0,10950.0,10950.0,253564.5,85300.5,2023-08-05
600267.SH,2005-03-14,10.68,1.7505,1.7505,1.02,28.2323,20.3225,4.3019,3.0938,2.5552,3.0431,3.0431,44928.0,11520.0,11520.0,479831.04,123033.6,2023-08-05
600312.SH,2005-03-14,4.7,2.107,2.107,1.25,63.461,57.3776,1.541,1.9624,1.3812,0.0,,31195.0,10200.0,10200.0,146616.5,47940.0,2023-08-05
600420.SH,2005-03-14,13.4,4.1677,4.1677,1.58,49.8603,49.8603,2.946,3.0513,3.0513,0.0,,8719.194,3300.0,3300.0,116837.1996,44220.0,2023-08-05
600498.SH,2005-03-14,9.34,1.792,1.792,1.24,149.2855,80.9964,1.6796,2.8467,2.5071,5.986,5.986,41000.0,8800.0,8800.0,382940.0,82192.0,2023-08-05
600537.SH,2005-03-14,4.19,0.9009,0.9009,1.23,25.3034,25.6185,2.0091,3.2682,2.8359,10.0838,10.0838,23003.4,7000.0,7000.0,96384.246,29330.0,2023-08-05
600737.SH,2005-03-14,2.02,1.8403,1.8403,1.21,19.5696,,4.1224,0.7244,0.6976,0.0,,80560.4226,40628.5026,40628.5026,162732.0537,82069.5753,2023-08-05
600842.SH,2005-03-14,2.74,0.1774,0.1774,0.82,171.962,,,2.7332,2.7277,0.0,,21559.4628,8422.5521,8422.5521,59072.9281,23077.7928,2023-08-05
600961.SH,2005-03-14,5.23,5.3124,5.3124,1.94,30.8689,30.8689,2.4605,0.7256,0.7256,,,42745.7914,12000.0,12000.0,223560.489,62760.0,2023-08-05
600979.SH,2005-03-14,5.07,1.8284,1.8284,0.93,41.7864,41.7864,2.1322,4.8049,4.8049,,,16517.0884,6500.0,6500.0,83741.6382,32955.0,2023-08-05
600847.SH,2005-03-14,2.94,0.6381,0.6381,0.56,,,6.1689,2.6151,2.3422,0.0,,8866.0,3989.7,3989.7,26066.04,11729.718,2023-08-05
600898.SH,2005-03-14,4.62,0.4977,0.9796,1.38,32.2334,30.129,3.2803,0.563,0.4495,0.908,0.908,21721.7833,11768.6622,5979.3807,100354.6388,54371.2194,2023-08-05
000534.SZ,2005-03-14,3.46,0.4727,0.4727,1.08,39.7499,327.3765,1.3123,5.014,5.143,2.8902,2.8902,20826.1325,8822.9325,8822.9325,72058.4185,30527.3465,2023-08-05
000910.SZ,2005-03-14,5.14,0.4101,0.4101,0.68,17.6052,17.6625,1.2177,0.746,0.6891,0.0,,23125.0,8000.0,8000.0,118862.5,41120.0,2023-08-05
000922.SZ,2005-03-14,3.11,0.698,0.698,0.81,606.6863,606.6863,2.5903,3.7698,3.7698,0.0,,29843.5,13430.0,13430.0,92813.285,41767.3,2023-08-05
000923.SZ,2005-03-14,4.22,6.5988,6.5988,0.79,167.8782,,1.6767,1.1207,1.249,0.5924,0.5924,16500.0,5500.0,5500.0,69630.0,23210.0,2023-08-05
000966.SZ,2005-03-14,4.42,0.5678,0.5678,1.04,23.4867,23.4867,1.8175,1.351,1.351,9.3047,9.3047,37014.204,10800.0,10800.0,163602.7817,47736.0,2023-08-05
000969.SZ,2005-03-14,9.97,2.0565,2.0565,0.73,29.0001,29.0001,1.9986,2.0242,2.0242,4.2857,4.2857,24416.0,9600.0,9600.0,243427.52,95712.0,2023-08-05
600033.SH,2005-03-14,8.31,2.7388,2.7388,2.79,26.7379,21.0508,2.6794,9.2955,7.1813,5.1519,5.1519,98640.0,28800.0,28800.0,819698.4,239328.0,2023-08-05
600100.SH,2005-03-14,13.35,0.623,0.623,0.96,67.6824,91.879,2.6316,1.146,1.019,1.5765,1.5765,57461.2295,27303.0533,27303.0533,767107.4138,364495.7616,2023-08-05
600184.SH,2005-03-14,7.22,1.2119,1.2119,1.0,38.0221,37.7357,1.8551,5.2099,4.4626,3.2318,3.2318,7000.0,3000.0,3000.0,50540.0,21660.0,2023-08-05
600396.SH,2005-03-14,5.35,1.4116,1.4116,0.64,22.8301,22.8301,2.35,6.6906,6.6906,1.5882,1.5882,22100.0,7650.0,7650.0,118235.0,40927.5,2023-08-05
600099.SH,2005-03-14,3.81,3.0773,3.0773,1.13,122.4528,122.4528,1.8038,2.3495,2.3495,0.0,,21912.0,9120.0,9120.0,83484.72,34747.2,2023-08-05
600220.SH,2005-03-14,3.02,0.7405,0.7486,1.17,27.2832,40.0758,1.2646,1.9091,1.5496,0.0,,92215.0661,45803.4697,45306.7073,278489.4996,138326.4785,2023-08-05
000925.SZ,2005-03-14,9.32,0.289,,0.27,70.6981,95.6504,2.1055,6.2499,4.5869,0.0,,9000.0,3000.0,,83880.0,27960.0,2023-08-05
000929.SZ,2005-03-14,3.64,0.9716,0.9716,1.25,,,1.793,2.3845,1.6025,0.0,,16497.6,7560.0,7560.0,60051.264,27518.4,2023-08-05
000998.SZ,2005-03-14,11.51,1.1684,1.1684,0.43,44.5519,44.5519,1.4548,1.223,1.223,2.3221,2.3221,10500.0,5500.0,5500.0,120855.0,63305.0,2023-08-05
002012.SZ,2005-03-14,17.37,3.229,3.229,0.71,49.6691,42.3828,5.28,9.3417,7.5806,0.0,,10821.6277,3000.0,3000.0,187971.6731,52110.0,2023-08-05
000617.SZ,2005-03-14,15.27,2.1149,2.1149,1.22,53.232,27.1872,8.3182,7.7633,4.2894,1.9646,1.9646,16640.0,5200.0,5200.0,254092.8,79404.0,2023-08-05
000899.SZ,2005-03-14,3.74,0.2334,0.2334,0.83,25.7482,30.3192,1.4083,3.608,3.3667,8.1917,8.1917,54803.2,17888.0,17888.0,204963.968,66901.12,2023-08-05
002017.SZ,2005-03-14,12.31,6.1266,6.1266,2.17,29.7931,29.7931,2.724,1.7037,1.7037,0.0,,9080.0,2500.0,2500.0,111774.8,30775.0,2023-08-05
600201.SH,2005-03-14,5.96,3.0673,3.0673,1.59,29.4836,22.1709,2.133,3.8973,3.0527,0.0,,21842.65,10062.65,10062.65,130182.194,59973.394,2023-08-05
600435.SH,2005-03-14,6.37,0.6479,0.6479,0.87,21.2254,31.2416,1.1081,2.3483,2.7012,3.5322,3.5322,9000.0,4000.0,4000.0,57330.0,25480.0,2023-08-05
600581.SH,2005-03-14,5.12,0.9042,0.9042,1.02,6.9068,6.9068,1.3032,0.4617,0.4617,10.2521,10.2521,58957.6104,18720.0,18720.0,301862.9652,95846.4,2023-08-05
600806.SH,2005-03-14,4.36,0.7104,0.7104,1.19,70.9175,42.3107,1.985,3.2311,2.2962,0.0,,24500.74,6000.0,6000.0,106823.2264,26160.0,2023-08-05
600987.SH,2005-03-14,4.9,1.4262,1.4262,1.67,18.3956,18.3956,1.422,1.6783,1.6783,0.0,,28500.0,8500.0,8500.0,139650.0,41650.0,2023-08-05
000421.SZ,2005-03-14,3.74,5.0166,5.0166,10.73,65.0149,65.0149,2.1192,1.1678,1.1678,2.6694,2.6694,25633.7906,9875.4361,9875.4361,95870.3768,36934.131,2023-08-05
600177.SH,2005-03-14,6.43,0.9037,0.9037,1.33,12.4167,12.4167,2.0248,1.667,1.667,9.747,9.747,107726.8326,49415.3886,49415.3886,692683.5336,317740.9487,2023-08-05
600285.SH,2005-03-14,6.27,0.2953,0.2953,0.71,44.3886,37.4667,1.4358,2.6624,1.9118,3.2013,3.2013,10036.0,4000.0,4000.0,62925.72,25080.0,2023-08-05
600573.SH,2005-03-14,7.08,1.1228,1.1228,1.58,121.5778,121.5778,1.9238,2.1885,2.1885,0.0,,25000.0,6300.0,6300.0,177000.0,44604.0,2023-08-05
600645.SH,2005-03-14,4.21,2.5319,2.5319,0.81,334.9452,,3.7309,3.2385,3.5917,0.0,,25002.7992,9815.536,9815.536,105261.7846,41323.4066,2023-08-05
600746.SH,2005-03-14,3.18,0.7755,0.7755,1.08,83.1956,65.9648,2.7693,3.1666,2.6011,0.0,,30642.1452,8802.675,8802.675,97442.0217,27992.5065,2023-08-05
600772.SH,2005-03-14,3.67,0.5234,0.5234,0.78,405.8147,,1.5602,2.7503,4.1,0.0,,28753.92,9097.92,9097.92,105526.8864,33389.3664,2023-08-05
600826.SH,2005-03-14,4.66,2.0618,2.0618,1.33,,,2.5593,0.6658,0.7086,0.0,,28042.8192,9514.0,9514.0,130679.5375,44335.24,2023-08-05
600832.SH,2005-03-14,14.98,1.3554,1.386,0.79,55.5931,45.3753,4.5648,18.4804,13.271,6.1479,6.1479,96324.0198,21964.1486,21480.0135,1442933.8166,329022.946,2023-08-05
000551.SZ,2005-03-14,6.14,1.1845,1.1845,0.62,35.6794,36.787,2.6543,1.7257,1.1128,3.5534,3.5534,24172.6394,11079.4284,11079.4284,148420.0059,68027.6904,2023-08-05
000818.SZ,2005-03-14,3.4,0.4539,0.4539,0.84,,113.1871,0.9971,0.6519,0.5049,0.0,,34000.0,9000.0,9000.0,115600.0,30600.0,2023-08-05
000956.SZ,2005-03-14,8.06,1.2982,1.2982,1.21,13.5141,13.7672,1.5503,3.4314,3.4681,8.5112,8.5112,87465.0,25500.0,25500.0,704967.9,205530.0,2023-08-05
600393.SH,2005-03-14,5.65,0.3325,0.3325,0.94,101.1327,14.6441,2.3385,9.4784,4.5289,0.0,,20000.0,5526.38,5526.38,113000.0,31224.047,2023-08-05
600486.SH,2005-03-14,7.9,1.5564,1.5564,0.82,29.0233,26.5233,2.1605,2.1174,1.6412,9.2827,9.2827,10000.0,3000.0,3000.0,79000.0,23700.0,2023-08-05
600529.SH,2005-03-14,9.53,3.7681,3.7681,3.27,23.3554,23.3554,2.2467,3.1544,3.1544,1.8015,1.8015,18541.6759,7200.0,7200.0,176702.1713,68616.0,2023-08-05
600679.SH,2005-03-14,5.04,1.1435,1.1435,1.27,722.2975,,3.4645,2.1268,1.6259,0.0,,60361.9662,3432.0017,3432.0017,304224.3096,17297.2886,2023-08-05
000425.SZ,2005-03-14,4.28,0.463,0.463,0.82,19.9865,31.4793,1.9402,0.6676,0.5877,5.9618,5.9618,54508.762,21362.2596,21362.2596,233297.5014,91430.4711,2023-08-05
000522.SZ,2005-03-14,5.05,0.8698,0.8698,1.05,30.5327,36.4353,2.9135,0.8124,0.7857,1.4206,1.4206,37434.4355,15654.4355,15654.4355,189043.8993,79054.8993,2023-08-05
000999.SZ,2005-03-14,3.28,0.7315,0.7315,1.58,15.3777,21.0737,1.0897,1.2005,1.1946,5.1654,5.1654,97890.0,26000.0,26000.0,321079.2,85280.0,2023-08-05
600855.SH,2005-03-14,4.96,2.4194,5.3871,0.98,48.3814,48.3814,2.0663,4.6781,4.6781,0.5471,0.5471,22508.0,11798.9,5298.9,111639.68,58522.544,2023-08-05
600640.SH,2005-03-14,5.6,0.888,0.888,1.77,191.4052,,2.0198,2.2092,4.3866,3.5325,3.5325,40137.1188,6086.9348,6086.9348,224767.8653,34086.8349,2023-08-05
600648.SH,2005-03-14,7.48,0.4055,0.4055,0.85,222.8072,156.4927,4.239,15.6967,12.1974,0.0,,74505.75,5445.0,5445.0,557303.01,40728.6,2023-08-05
600729.SH,2005-03-14,6.01,0.5561,0.5561,1.29,17.4083,15.8866,2.2246,0.4072,0.3752,9.9834,9.9834,20400.0003,5100.0003,5100.0003,122604.0018,30651.0018,2023-08-05
600767.SH,2005-03-14,2.65,0.4933,0.4933,1.02,,,2.4575,5.8412,13.9377,0.0,,34101.0182,9674.4557,9674.4557,90367.6982,25637.3076,2023-08-05
600831.SH,2005-03-14,8.65,4.008,4.008,0.76,61.1588,78.4258,6.7623,5.3657,5.4559,0.7571,0.7571,13465.8961,5607.9988,5607.9988,116480.0013,48509.1896,2023-08-05
600852.SH,2005-03-14,1.08,1.2707,1.2707,0.91,,,,1.4357,1.7956,0.0,,16430.8602,5630.8602,5630.8602,17745.329,6081.329,2023-08-05
600975.SH,2005-03-14,7.64,1.557,1.557,1.24,21.3461,21.3461,1.7304,1.8748,1.8748,0.0,,10015.39,3500.0,3500.0,76517.5796,26740.0,2023-08-05
000055.SZ,2005-03-14,6.99,1.9595,1.9595,0.78,247.4834,94.1212,3.4809,4.1795,3.2025,0.4292,0.4292,29640.0,4200.0,4200.0,207183.6,29358.0,2023-08-05
000518.SZ,2005-03-14,2.1,1.3972,1.3972,1.06,31.3488,38.8009,1.8905,5.7553,6.6202,0.0,,102955.6222,69638.4,69638.4,216206.8066,146240.64,2023-08-05
000572.SZ,2005-03-14,4.96,0.2474,0.2474,0.98,112.188,27.17,13.1707,16.8322,5.3149,,,21589.451,8685.8903,8685.8903,107083.677,43082.0159,2023-08-05
600490.SH,2005-03-14,9.18,0.9091,0.9091,0.81,52.6166,28.1881,2.2189,5.0587,2.8362,4.1394,4.1394,7600.0,3000.0,3000.0,69768.0,27540.0,2023-08-05
600595.SH,2005-03-14,4.91,1.4896,1.4896,1.33,13.902,13.902,1.404,0.5984,0.5984,8.4777,8.4777,22862.7797,8450.0,8450.0,112256.2483,41489.5,2023-08-05
000748.SZ,2005-03-14,4.03,0.6173,0.6173,0.97,369.2204,,1.055,2.001,2.806,0.0,,27637.478,14000.0,14000.0,111379.0363,56420.0,2023-08-05
000838.SZ,2005-03-14,8.59,3.9753,3.9753,0.81,114.8318,67.1118,6.598,6.3197,5.5187,0.0,,6511.986,1755.0,1755.0,55937.9597,15075.45,2023-08-05
000866.SZ,2005-03-14,11.55,2.4717,2.4717,1.04,16.2111,7.6851,2.7497,1.223,0.9622,2.6,2.6,233000.0,35000.0,35000.0,2691150.0,404250.0,2023-08-05
000801.SZ,2005-03-14,3.94,0.1866,0.1866,0.48,111.2229,256.2305,4.5384,6.9138,4.5134,,,13203.5903,3931.1999,3931.1999,52022.1458,15488.9276,2023-08-05
002039.SZ,2005-03-14,9.93,20.0767,20.0767,1.21,31.5762,31.5762,2.5945,5.5602,5.5602,,,14025.6,4000.0,4000.0,139274.208,39720.0,2023-08-05
600997.SH,2005-03-14,8.99,2.2829,2.2829,1.49,31.5546,31.5546,2.3378,4.1948,4.1948,0.0,,48800.0,15000.0,15000.0,438712.0,134850.0,2023-08-05
000009.SZ,2005-03-14,3.25,0.3094,0.3094,1.18,241.3735,235.6276,2.6031,2.4278,1.8172,0.0,,95881.0042,57972.685,57972.685,311613.2637,188411.2263,2023-08-05
000567.SZ,2005-03-14,4.39,0.5048,0.5048,0.53,58.1345,58.1345,8.164,8.7896,8.7896,0.0,,15120.0,6048.0,6048.0,66376.8,26550.72,2023-08-05
600350.SH,2005-03-14,4.28,0.7468,0.7468,0.87,23.1913,23.1913,2.0978,6.9758,6.9758,6.2252,6.2252,336380.0,50500.0,50500.0,1439706.4,216140.0,2023-08-05
600425.SH,2005-03-14,5.12,0.5702,0.5702,0.6,30.8022,22.1719,1.9502,4.0197,3.6929,7.8257,7.8257,18492.75,6000.0,6000.0,94682.88,30720.0,2023-08-05
600518.SH,2005-03-14,11.81,1.8926,1.8926,2.17,17.613,17.613,2.4502,2.2676,2.2676,0.5551,0.5551,10620.0,2700.0,2700.0,125422.2,31887.0,2023-08-05
600538.SH,2005-03-14,8.24,4.4928,4.4928,0.92,56.3328,56.3328,1.8989,2.4452,2.4452,0.0,,11080.0,4500.0,4500.0,91299.2,37080.0,2023-08-05
600597.SH,2005-03-14,6.73,3.3174,3.3174,0.82,22.0519,22.0519,3.4201,1.0333,1.0333,8.0632,8.0632,104189.256,24000.0,24000.0,701193.6929,161520.0,2023-08-05
600610.SH,2005-03-14,5.0,0.6158,13.2088,0.92,129.3503,160.6278,4.7008,3.061,3.2023,0.0,,35709.1535,2574.0,120.0,178545.7675,12870.0,2023-08-05
000975.SZ,2005-03-14,3.79,0.6838,0.6838,0.96,26.8581,25.4559,2.405,8.0781,7.5283,0.678,0.678,53280.0,23040.0,23040.0,201931.2,87321.6,2023-08-05
600079.SH,2005-03-14,4.07,0.5275,0.5275,1.02,23.7327,23.7327,1.5504,1.3972,1.3972,2.1372,2.1372,20333.04,11688.04,11688.04,82755.4728,47570.3228,2023-08-05
600221.SH,2005-03-14,3.56,0.4619,0.4619,0.93,,,2.0897,0.4874,0.328,0.0,,73025.2801,37195.7765,37195.7765,259969.9972,132416.9643,2023-08-05
600276.SH,2005-03-14,14.47,3.9624,3.9624,6.13,30.1001,30.1001,3.7518,3.2231,3.2231,2.2953,2.2953,25507.2,7680.0,7680.0,369089.184,111129.6,2023-08-05
600482.SH,2005-03-14,5.96,13.1695,13.1695,0.57,26.4424,26.4424,1.8239,1.3004,1.3004,0.0,,21800.0,8000.0,8000.0,129928.0,47680.0,2023-08-05
600565.SH,2005-03-14,9.03,0.639,0.639,1.45,17.4996,24.0984,1.82,1.7008,1.9992,19.9336,19.9336,8000.0,2000.0,2000.0,72240.0,18060.0,2023-08-05
600576.SH,2005-03-14,3.62,0.7885,0.7885,0.73,22.3954,,1.1852,0.764,0.7184,8.9361,8.9361,19409.309,6000.0,6000.0,70261.6986,21720.0,2023-08-05
600624.SH,2005-03-14,7.15,0.8388,0.8388,1.02,173.3714,92.8279,4.1111,6.8283,6.1349,0.0,,26347.7126,16172.1918,16172.1918,188386.1451,115631.1714,2023-08-05
600074.SH,2005-03-14,4.28,2.6355,2.6355,2.3,18.0897,18.0897,1.2196,0.8224,0.8224,4.5575,4.5575,34128.0,17496.0,17496.0,146067.84,74882.88,2023-08-05
600159.SH,2005-03-14,2.7,0.2376,0.2376,0.75,38.9392,38.0696,14.6963,52.4814,,0.0,,30500.1616,8800.768,8800.768,82350.4363,23762.0736,2023-08-05
600270.SH,2005-03-14,7.79,1.4224,1.4224,1.73,18.9284,18.4764,2.7858,2.1354,1.8494,3.3885,3.3885,82316.52,20790.0,20790.0,641245.6908,161954.1,2023-08-05
000033.SZ,2005-03-14,3.8,0.4564,0.4564,1.01,558.9304,312.2081,2.4915,15.709,14.7628,0.0,,28772.3488,6722.3488,6722.3488,109334.9254,25544.9254,2023-08-05
000063.SZ,2005-03-14,32.37,1.4232,1.4232,1.88,41.2755,25.1283,5.8662,1.9369,1.376,2.0474,2.0474,95952.165,30205.44,30205.44,3105971.5811,977750.0928,2023-08-05
000600.SZ,2005-03-14,9.12,2.4634,2.4634,0.94,22.4674,22.4674,3.7991,0.7746,0.7746,0.0,,15373.3407,4607.2578,4607.2578,140204.8672,42018.1911,2023-08-05
000720.SZ,2005-03-14,3.18,2.429,2.429,0.55,43.7868,52.9625,2.03,1.6359,1.7709,1.5123,1.5123,86346.0,49874.292,49874.292,274580.28,158600.2486,2023-08-05
000911.SZ,2005-03-14,7.52,2.4652,2.4652,0.82,13.2475,13.2475,1.9801,1.1431,1.1431,7.1053,7.1053,26264.0,9464.0,9464.0,197505.28,71169.28,2023-08-05
000987.SZ,2005-03-14,4.56,0.2048,0.2048,0.74,25.9075,21.6093,1.6407,1.0847,0.9507,6.5184,6.5184,23930.5405,8856.0,8856.0,109123.2647,40383.36,2023-08-05
600335.SH,2005-03-14,4.11,1.1013,1.1013,0.62,189.2374,189.2374,1.6897,1.6992,1.6992,0.0,,11662.86,3500.0,3500.0,47934.3546,14385.0,2023-08-05
600421.SH,2005-03-14,7.19,2.6871,2.6871,0.68,34.1751,34.1751,2.2029,6.3428,6.3428,0.0,,13600.0,4500.0,4500.0,97784.0,32355.0,2023-08-05
600444.SH,2005-03-14,7.79,1.0982,1.0982,0.78,28.3404,28.3404,2.2704,2.8588,2.8588,2.9953,2.9953,7000.0,3000.0,3000.0,54530.0,23370.0,2023-08-05
600571.SH,2005-03-14,9.88,1.6649,1.6649,1.3,36.2883,29.5838,2.7115,3.8242,2.9982,6.1635,6.1635,9353.6,2880.0,2880.0,92413.568,28454.4,2023-08-05
600658.SH,2005-03-14,6.21,1.5324,1.5324,0.92,,,4.3164,1.6751,2.3606,0.0,,16702.3116,9506.9976,9506.9976,103721.355,59038.4551,2023-08-05
600665.SH,2005-03-14,3.95,0.3668,0.3668,0.84,52.4936,39.4942,2.1695,2.8776,2.9908,4.9607,4.9607,72010.2101,14700.0,14700.0,284440.3299,58065.0,2023-08-05
600770.SH,2005-03-14,11.67,1.4327,1.4327,1.33,210.2327,226.9506,5.1587,8.1289,6.0721,0.0,,27000.0,9900.0,9900.0,315090.0,115533.0,2023-08-05
000573.SZ,2005-03-14,3.04,0.213,0.213,0.92,100.8485,82.6019,0.9919,2.967,2.7724,0.0,,45128.3864,29227.8169,29227.8169,137190.2947,88852.5634,2023-08-05
000715.SZ,2005-03-14,5.5,0.3812,0.3812,0.51,27.5332,24.7603,1.7519,0.7597,0.7009,7.5305,7.5305,21462.0,5700.0,5700.0,118041.0,31350.0,2023-08-05
000926.SZ,2005-03-14,8.6,1.5116,1.5116,1.48,14.4223,14.4223,2.5211,1.6155,1.6155,3.0804,3.0804,26669.5,10067.2,10067.2,229357.7,86577.92,2023-08-05
000755.SZ,2005-03-14,4.83,0.9012,0.9012,0.95,50.5512,89.3706,1.3985,1.9136,1.5213,0.0,,31105.3851,14196.0,14196.0,150239.01,68566.68,2023-08-05
000980.SZ,2005-03-14,3.68,1.797,1.797,1.71,62.686,54.4344,1.4149,4.2116,3.6179,0.0,,15000.0,5800.0,5800.0,55200.0,21344.0,2023-08-05
000985.SZ,2005-03-14,6.15,0.548,0.548,0.79,66.7561,66.977,1.767,1.1564,1.0392,3.7398,3.7398,11500.0,3000.0,3000.0,70725.0,18450.0,2023-08-05
600038.SH,2005-03-14,6.78,0.0727,0.13,0.9,33.4647,40.2034,2.1704,2.7853,2.8037,2.5826,2.5826,33735.0,14820.0,8291.0525,228723.3,100479.6,2023-08-05
600230.SH,2005-03-14,5.1,0.9131,0.9131,1.16,44.3056,15.5638,1.9354,1.3165,1.0607,5.0849,5.0849,25933.162,8000.0,8000.0,132259.1262,40800.0,2023-08-05
600247.SH,2005-03-14,4.83,4.9922,4.9922,0.85,67.8789,72.984,2.9446,7.3249,6.6373,0.0,,23760.0,10152.0,10152.0,114760.8,49034.16,2023-08-05
600816.SH,2005-03-14,3.53,0.669,0.669,0.98,,,3.6793,11.4116,12.6637,0.0,,45410.9778,26667.4747,26667.4747,160300.7516,94136.1857,2023-08-05
600890.SH,2005-03-14,2.77,0.9778,0.9778,0.53,225.2191,,1.9911,2.2099,4.6471,0.0,,48485.0997,20509.5495,20509.5495,134303.7262,56811.4521,2023-08-05
000581.SZ,2005-03-14,10.74,2.1824,2.1824,1.98,19.6828,19.3062,2.2035,3.1083,2.7949,1.8622,1.8622,43636.615,21600.0,21600.0,468657.2451,231984.0,2023-08-05
000655.SZ,2005-03-14,2.81,0.5543,0.5543,0.74,95.926,,1.4623,2.5871,4.8542,0.0,,25925.4374,11955.4045,11955.4045,72850.4791,33594.6866,2023-08-05
000657.SZ,2005-03-14,5.02,1.5656,1.5656,0.66,25.9542,43.5438,1.4359,0.7048,0.907,0.0,,17108.13,7452.0,7452.0,85882.8126,37409.04,2023-08-05
000793.SZ,2005-03-14,7.81,0.3137,0.3137,0.79,63.3021,63.3021,2.8102,9.3017,9.3017,0.7232,0.7232,68006.6288,42138.7472,42138.7472,531131.7709,329103.6156,2023-08-05
000887.SZ,2005-03-14,2.52,2.2011,2.2011,1.28,,,1.1077,0.9855,1.3663,0.0,,30100.0,9100.0,9100.0,75852.0,22932.0,2023-08-05
001696.SZ,2005-03-14,7.48,1.8343,1.8343,1.98,13.281,13.281,4.1601,0.6079,0.6079,0.0,,13686.4,5158.4,5158.4,102374.272,38584.832,2023-08-05
000156.SZ,2005-03-14,3.18,2.1897,2.1897,1.2,,,0.8375,1.8151,1.1139,0.0,,9650.0,4150.0,4150.0,30687.0,13197.0,2023-08-05
000563.SZ,2005-03-14,4.07,1.0555,1.0555,0.83,,,3.9682,15.2661,11.4233,0.0,,31418.7026,12636.0,12636.0,127874.1196,51428.52,2023-08-05
000827.SZ,2005-03-14,1.74,2.8205,2.8205,1.58,,,0.8812,1.2125,1.1284,0.0,,6673.92,2920.32,2920.32,11612.6208,5081.3568,2023-08-05
000977.SZ,2005-03-14,8.15,0.7436,0.7436,0.64,59.7066,90.8706,1.9921,1.4318,1.3204,0.0,,21500.0,6500.0,6500.0,175225.0,52975.0,2023-08-05
002006.SZ,2005-03-14,9.39,1.5773,1.5773,1.25,33.4153,30.4453,2.17,3.6156,2.5439,0.0,,8000.0,3000.0,3000.0,75120.0,28170.0,2023-08-05
600570.SH,2005-03-14,9.51,1.0732,1.0732,1.09,17.8026,24.4059,1.8571,3.0025,2.9443,18.0862,18.0862,6800.0,1700.0,1700.0,64668.0,16167.0,2023-08-05
600685.SH,2005-03-14,4.06,0.5412,0.5412,0.81,46.6506,62.5145,2.8637,0.7071,0.9038,0.0,,49467.758,12647.95,12647.95,200839.0975,51350.677,2023-08-05
600717.SH,2005-03-14,6.6,1.441,2.882,1.2,32.6938,37.7427,3.2645,7.1638,6.049,2.9422,2.9422,144884.0442,55957.5656,27978.7828,956234.6917,369319.933,2023-08-05
600818.SH,2005-03-14,6.13,1.7985,1.7985,0.78,32.1133,32.1133,6.9989,1.4803,1.4803,0.0,,26565.943,1495.0,1495.0,162849.2306,9164.35,2023-08-05
000510.SZ,2005-03-14,3.16,0.6692,0.6692,0.97,18.24,14.8167,1.9405,1.3064,1.0293,0.0,,60918.2254,40184.5524,40184.5524,192501.5923,126983.1856,2023-08-05
000815.SZ,2005-03-14,6.43,0.532,0.532,1.05,18.4328,14.4662,1.186,1.3025,1.1676,0.0,,13200.0,6500.0,6500.0,84876.0,41795.0,2023-08-05
000837.SZ,2005-03-14,4.63,0.4392,0.4392,0.85,36.5493,23.2239,1.8138,2.5646,2.0263,0.8809,0.8809,23247.84,12540.0,12540.0,107637.4992,58060.2,2023-08-05
000898.SZ,2005-03-14,5.55,1.678,1.6781,1.2,11.4788,9.5489,1.7215,1.1325,0.8227,3.603,3.603,296294.2246,75394.2246,75388.4656,1644432.9465,418437.9465,2023-08-05
600406.SH,2005-03-14,13.15,1.8988,1.8988,2.17,32.9867,32.9867,4.1771,5.8928,5.8928,2.1254,2.1254,21255.0,7800.0,7800.0,279503.25,102570.0,2023-08-05
600995.SH,2005-03-14,14.35,5.7453,5.7453,0.77,31.9478,31.9478,2.3739,4.0352,4.0352,0.0,,8757.0,3600.0,3600.0,125662.95,51660.0,2023-08-05
000045.SZ,2005-03-14,5.28,1.7803,1.7803,1.26,37.9699,37.6853,3.9206,2.8636,3.0509,2.2727,2.2727,24512.4,3326.4,3326.4,129425.472,17563.392,2023-08-05
000732.SZ,2005-03-14,2.77,0.368,0.4784,0.59,101.8132,182.5798,1.0909,0.9806,0.7278,0.0,,19846.944,11529.7,8869.0,54976.0349,31937.269,2023-08-05
600189.SH,2005-03-14,5.7,0.543,0.543,0.76,17.6527,16.78,1.319,2.1359,1.657,9.8595,9.8595,31050.0,11050.0,11050.0,176985.0,62985.0,2023-08-05
