security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2005-08-29,3.14,1.5132,1.5132,0.87,117.3561,281.0604,1.0626,0.589,0.542,0.0,,30380.9998,10880.9998,10880.9998,95396.3394,34166.3394,2023-08-05
000598.SZ,2005-08-29,2.78,7.3233,9.5202,3.17,223.8105,18459.2575,0.9716,2.1955,1.5523,0.0,,30247.0737,16965.2337,13050.1798,84086.8649,47163.3497,2023-08-05
000883.SZ,2005-08-29,2.79,2.1663,2.1663,3.41,40.5254,36.0091,0.9036,0.4283,0.3933,0.0,,28538.7695,12777.5999,12777.5999,79623.1669,35649.5037,2023-08-05
000905.SZ,2005-08-29,7.34,0.4127,0.4127,0.69,22.0467,20.1609,1.88,4.0201,3.1055,0.0,6.3459,29500.0,9500.0,9500.0,216530.0,69730.0,2023-08-05
600131.SH,2005-08-29,3.61,1.6482,1.6482,1.97,109.3239,41.7129,2.4993,4.693,3.7463,0.0,,50412.5155,16991.5015,16991.5015,181989.181,61339.3204,2023-08-05
600210.SH,2005-08-29,2.53,2.203,2.864,0.79,16.8424,21.1066,1.3556,1.2995,1.1433,5.2936,2.9644,143673.6158,77561.3858,59662.6045,363494.248,196230.3061,2023-08-05
600223.SH,2005-08-29,3.11,1.2902,1.2902,0.5,77.4784,670.6639,1.0257,0.6803,0.7476,12.2396,,53625.0,21131.5,21131.5,166773.75,65718.965,2023-08-05
600269.SH,2005-08-29,9.09,0.3106,0.3106,0.77,19.1894,17.9286,1.9665,6.8709,6.154,2.7448,5.4896,77844.4986,31200.0,31200.0,707606.4923,283608.0,2023-08-05
600313.SH,2005-08-29,2.39,2.3352,2.3352,0.6,174.4402,,1.1192,0.4547,0.3914,0.0,,25220.0,8000.0,8000.0,60275.8,19120.0,2023-08-05
600639.SH,2005-08-29,5.76,1.1327,1.246,0.7,27.5924,23.6453,2.0297,7.8681,5.2973,0.4735,0.7891,84438.64,14175.15,12886.5,486366.5664,81648.864,2023-08-05
600866.SH,2005-08-29,2.48,2.6933,2.6933,1.51,33.1132,56.067,1.4866,2.8241,2.8548,6.3339,3.3781,52110.2529,31100.8726,31100.8726,129233.4272,77130.164,2023-08-05
600966.SH,2005-08-29,6.48,2.2411,2.6893,1.11,19.8338,16.013,1.1756,0.9363,0.6706,0.0,3.3069,21600.0,8400.0,7000.0,139968.0,54432.0,2023-08-05
000415.SZ,2005-08-29,3.24,0.9008,0.9008,0.94,79.7512,292.3694,2.0113,2.1677,2.5155,0.0,,23317.9996,9595.7543,9595.7543,75550.3187,31090.2439,2023-08-05
000519.SZ,2005-08-29,5.88,0.7009,0.7009,1.74,,,2.5231,5.3505,6.2248,0.0,,13653.8286,5803.2046,5803.2046,80284.5122,34122.843,2023-08-05
000798.SZ,2005-08-29,3.19,1.1273,1.1273,1.39,38.7695,44.5459,1.0301,5.7437,5.5895,6.2696,6.2696,25200.0,6300.0,6300.0,80388.0,20097.0,2023-08-05
000885.SZ,2005-08-29,2.0,3.5832,3.5832,1.03,,,4.6803,2.4718,2.8627,0.0,,16000.0,6000.0,6000.0,32000.0,12000.0,2023-08-05
000953.SZ,2005-08-29,2.83,1.1019,1.1019,0.38,43.7477,40.4326,2.214,2.1144,1.723,0.0,,29405.9437,11204.2987,11204.2987,83218.8207,31708.1653,2023-08-05
600187.SH,2005-08-29,1.5,12.0521,18.0782,3.42,,,,2.3301,3.0209,0.0,,32722.5,9750.0,6500.0,49083.75,14625.0,2023-08-05
000966.SZ,2005-08-29,2.79,1.4325,1.4325,0.55,14.8253,,1.347,0.8528,0.5592,14.7408,12.284,37014.204,10800.0,10800.0,103269.6292,30132.0,2023-08-05
000969.SZ,2005-08-29,5.86,1.8204,1.8204,0.74,22.1588,23.3584,1.5276,1.5466,1.3269,5.6088,5.6422,31740.8,12480.0,12480.0,186001.088,73132.8,2023-08-05
600100.SH,2005-08-29,11.09,1.5247,1.5247,0.81,54.9782,48.1425,2.12,0.782,0.7327,1.8977,1.8977,57461.2295,27303.0533,27303.0533,637245.0352,302790.8611,2023-08-05
600184.SH,2005-08-29,4.77,2.0138,2.0138,0.92,37.539,120.0564,1.2095,2.6302,2.598,4.8917,,7000.0,3000.0,3000.0,33390.0,14310.0,2023-08-05
600396.SH,2005-08-29,5.7,0.7947,0.7947,1.17,24.3237,30.884,2.4129,7.1283,4.9847,1.4907,1.2671,22100.0,7650.0,7650.0,125970.0,43605.0,2023-08-05
600033.SH,2005-08-29,8.6,0.3054,0.3054,0.85,21.4791,20.9723,2.7995,7.4319,6.9413,4.9782,13.939,98640.0,28800.0,28800.0,848304.0,247680.0,2023-08-05
000678.SZ,2005-08-29,3.25,1.8596,1.8596,0.58,41.912,21.6903,1.2584,2.0265,1.7475,0.0,,14044.0018,7890.1553,7890.1553,45643.0059,25643.0047,2023-08-05
000759.SZ,2005-08-29,5.0,0.8549,0.8549,1.05,33.1669,27.79,1.2879,0.3016,0.283,2.2858,2.8572,20954.185,14667.51,14667.51,104770.925,73337.55,2023-08-05
000868.SZ,2005-08-29,2.62,1.771,1.771,0.8,57.0668,55.6065,0.8876,0.6326,0.57,0.0,,22100.0,10140.0,10140.0,57902.0,26566.8,2023-08-05
000955.SZ,2005-08-29,2.8,1.3939,1.3939,1.9,244.8582,518.7502,1.5179,3.3967,3.3983,0.0,,22550.0,6050.0,6050.0,63140.0,16940.0,2023-08-05
600099.SH,2005-08-29,2.71,2.6737,2.6737,0.54,87.0989,80.195,1.3021,1.6712,1.6695,0.0,4.4329,21912.0,9120.0,9120.0,59381.52,24715.2,2023-08-05
600220.SH,2005-08-29,2.07,1.8129,1.8129,1.5,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,95408.7751,48997.1787,48997.1787,197496.1645,101424.1599,2023-08-05
600292.SH,2005-08-29,3.76,1.2002,1.2002,0.71,26.9956,30.329,1.4799,1.8226,1.0992,11.1203,9.267,33450.0,12000.0,12000.0,125772.0,45120.0,2023-08-05
600263.SH,2005-08-29,4.36,0.8934,0.8934,1.76,28.5498,25.2052,1.1962,0.5357,0.5428,2.442,,40813.301,11500.0,11500.0,177945.9924,50140.0,2023-08-05
600691.SH,2005-08-29,2.5,6.338,6.338,3.45,68.6115,,6.9137,3.8123,4.1377,0.0,,7727.4499,3321.6,3321.6,19318.6248,8304.0,2023-08-05
000667.SZ,2005-08-29,4.47,1.9243,1.9243,1.83,14.7449,11.8626,1.9177,2.2335,1.7818,8.6205,10.3446,24502.8,6358.8,6358.8,109527.516,28423.836,2023-08-05
000783.SZ,2005-08-29,2.52,5.237,5.237,3.4,236.3101,,2.2152,0.3348,0.3041,0.0,,115444.4333,23400.0,23400.0,290919.9719,58968.0,2023-08-05
000835.SZ,2005-08-29,5.7,1.2935,1.2935,0.99,34.5387,32.9956,3.2273,2.2882,2.2503,0.0,,10800.0,2700.0,2700.0,61560.0,15390.0,2023-08-05
600102.SH,2005-08-29,4.36,0.55,0.55,1.0,5.4238,6.1956,0.8705,0.2264,0.2153,52.1525,41.722,92227.3092,20280.0,20280.0,402111.0681,88420.8,2023-08-05
600633.SH,2005-08-29,7.27,15.4423,15.4423,1.38,353.2503,,5.5138,3.3655,3.0426,11.0912,,15205.0812,1320.0012,1320.0012,110540.9403,9596.4087,2023-08-05
600732.SH,2005-08-29,4.88,1.5447,1.5447,0.95,23.5441,16.2511,2.6001,3.2865,2.8199,0.0,,24799.06,8294.0,8294.0,121019.4128,40474.72,2023-08-05
600331.SH,2005-08-29,5.76,2.0605,2.1429,1.19,24.7693,11.8076,2.5519,1.4373,1.0951,1.3563,2.1701,41600.0,16640.0,16000.0,239616.0,95846.4,2023-08-05
600762.SH,2005-08-29,1.85,19.623,19.623,4.25,,,4.0776,2888.3937,,0.0,,10566.4,4326.4,4326.4,19547.84,8003.84,2023-08-05
000428.SZ,2005-08-29,4.14,2.0639,2.0639,1.35,23.4511,24.6813,1.1079,1.5529,1.5411,10.2931,6.8621,17284.0,6084.0,6084.0,71555.76,25187.76,2023-08-05
000795.SZ,2005-08-29,3.15,2.1041,2.1041,0.8,140.826,224.7846,1.127,2.1466,2.0616,0.0,,27680.0,11440.0,11440.0,87192.0,36036.0,2023-08-05
000967.SZ,2005-08-29,3.61,0.6401,0.6401,0.29,,,1.1606,2.4831,2.8311,4.2101,,13678.608,4500.0,4500.0,49379.7749,16245.0,2023-08-05
600008.SH,2005-08-29,4.84,0.2627,0.2627,0.87,21.7103,21.9884,2.4523,34.0468,27.0128,11.9318,4.5455,220000.0,60000.0,60000.0,1064800.0,290400.0,2023-08-05
600085.SH,2005-08-29,19.2,0.2716,0.3259,1.61,29.0579,27.5696,3.7519,3.4079,3.2083,3.3361,3.0305,43402.1898,15540.1908,12950.159,833322.0442,298371.6634,2023-08-05
600106.SH,2005-08-29,5.16,1.5636,1.5636,0.59,24.5916,19.9385,1.4674,3.9703,3.903,6.6753,6.6753,31000.0,9000.0,9000.0,159960.0,46440.0,2023-08-05
600326.SH,2005-08-29,3.59,3.1683,3.1683,0.31,22.6398,22.9538,1.5482,1.8554,1.844,10.4457,,18000.0,7200.0,7200.0,64620.0,25848.0,2023-08-05
600336.SH,2005-08-29,3.91,0.8209,0.8209,0.66,55.7916,59.4047,1.1059,0.541,0.6127,4.8456,4.8456,34103.6,9000.0,9000.0,133345.076,35190.0,2023-08-05
600900.SH,2005-08-29,7.7,0.4094,0.4778,0.44,20.7432,20.6429,3.1049,10.2102,9.9662,1.1216,4.7855,818673.76,271480.26,232600.0,6303787.952,2090398.002,2023-08-05
600984.SH,2005-08-29,3.2,3.0138,3.0138,0.54,24.8535,,1.0362,0.7967,1.0685,0.0,22.1181,14155.6,4000.0,4000.0,45297.92,12800.0,2023-08-05
600991.SH,2005-08-29,4.5,0.997,0.997,0.88,13.8257,13.8257,0.8558,0.4777,0.4777,0.0,22.8302,40067.03,7800.0,7800.0,180301.635,35100.0,2023-08-05
000407.SZ,2005-08-29,2.65,1.9484,2.1429,3.08,43.6804,31.4994,1.3257,0.9092,0.7781,2.6125,,28750.6509,17303.5989,15733.5989,76189.2249,45854.5371,2023-08-05
000690.SZ,2005-08-29,4.7,0.9258,0.9258,0.81,20.7251,20.6226,2.1729,3.5879,2.9295,7.0855,11.8091,21105.0,7605.0,7605.0,99193.5,35743.5,2023-08-05
000739.SZ,2005-08-29,3.73,1.2279,1.2279,0.67,15.2598,15.3914,1.5674,0.6546,0.5874,2.6473,2.6473,14574.923,7380.0,7380.0,54364.4628,27527.4,2023-08-05
000850.SZ,2005-08-29,2.13,5.066,5.066,1.84,48.4078,41.4945,1.3228,1.2377,1.2159,1.2752,1.2752,62911.0006,25164.4001,25164.4001,134000.4313,53600.1722,2023-08-05
000979.SZ,2005-08-29,3.09,1.5504,1.5504,1.33,,,2.0227,0.8269,0.958,0.0,,9400.0,4000.0,4000.0,29046.0,12360.0,2023-08-05
600128.SH,2005-08-29,3.61,1.0069,1.0069,0.41,34.6547,31.6819,1.2267,0.3995,0.3577,3.7268,7.4536,19944.75,7412.31,7412.31,72000.5475,26758.4391,2023-08-05
600317.SH,2005-08-29,9.35,0.641,0.641,0.71,25.9421,21.7596,2.1375,4.1244,3.5328,0.8006,2.6686,25019.5796,10019.5796,10019.5796,233933.0693,93683.0693,2023-08-05
600386.SH,2005-08-29,3.22,2.6997,4.3195,1.03,37.7029,,1.0933,0.5925,0.571,9.7826,3.6685,40320.0,12800.0,8000.0,129830.4,41216.0,2023-08-05
600789.SH,2005-08-29,2.63,1.1897,1.1897,0.49,,,0.7234,1.0539,0.9953,4.5801,,41175.4215,20509.7945,20509.7945,108291.3585,53940.7595,2023-08-05
600981.SH,2005-08-29,4.1,3.2339,3.2339,2.16,19.0859,21.6396,1.1477,0.2797,0.2898,0.0,15.0172,18109.0,5000.0,5000.0,74246.9,20500.0,2023-08-05
000155.SZ,2005-08-29,4.24,0.7403,0.7403,0.75,643.4402,12.673,1.3406,2.0551,1.4291,10.2322,8.5269,47000.0,13000.0,13000.0,199280.0,55120.0,2023-08-05
600785.SH,2005-08-29,8.41,2.6515,2.6515,0.47,20.5964,19.2354,1.5654,0.5394,0.4953,3.7853,4.7316,10289.2511,6464.2511,6464.2511,86532.6018,54364.3518,2023-08-05
000150.SZ,2005-08-29,2.21,3.3566,3.3566,1.21,68.9974,,1.3244,1.4413,1.831,0.0,,32400.0,12600.0,12600.0,71604.0,27846.0,2023-08-05
000503.SZ,2005-08-29,11.78,4.394,4.394,0.61,24.6414,25.5572,6.1944,23.5297,30.1622,1.0535,,74901.8504,30176.2462,30176.2462,882343.7977,355476.1802,2023-08-05
000523.SZ,2005-08-29,2.77,1.9767,1.9767,1.11,209.0696,146.2293,1.595,0.8622,0.8504,0.0,,22935.0622,9418.6745,9418.6745,63530.1223,26089.7284,2023-08-05
000811.SZ,2005-08-29,4.43,4.6505,4.6505,1.37,19.0287,18.992,1.8286,0.9359,0.8985,6.2567,6.2567,17537.663,6327.36,6327.36,77691.8471,28030.2048,2023-08-05
000973.SZ,2005-08-29,3.31,0.869,0.869,1.25,20.0382,30.7842,0.9353,0.4887,0.4103,15.658,11.2517,40836.991,15131.701,15131.701,135170.4402,50085.9303,2023-08-05
000990.SZ,2005-08-29,5.58,7.9331,7.9331,3.69,20.3458,23.8937,1.2346,0.8962,0.8576,3.1231,2.677,17925.0,7200.0,7200.0,100021.5,40176.0,2023-08-05
600004.SH,2005-08-29,8.21,0.5215,0.5215,0.88,27.3311,39.706,2.1345,5.2162,4.4638,3.0451,7.6127,100000.0,40000.0,40000.0,821000.0,328400.0,2023-08-05
600305.SH,2005-08-29,7.19,1.2493,1.2493,1.25,96.5333,92.5079,2.2588,1.6742,1.6404,0.0,,12715.0,4000.0,4000.0,91420.85,28760.0,2023-08-05
600850.SH,2005-08-29,4.16,1.4998,1.4998,0.61,205.5973,122.752,3.4508,0.7539,0.7091,0.0,,17103.15,4860.0,4860.0,71149.104,20217.6,2023-08-05
600980.SH,2005-08-29,5.33,2.7024,3.5132,1.16,32.8964,32.4703,1.9266,3.46,3.2646,0.0,4.1235,13000.0,4550.0,3500.0,69290.0,24251.5,2023-08-05
002015.SZ,2005-08-29,9.51,2.9295,2.9295,0.77,20.9705,21.3035,2.0017,1.1741,1.2023,0.0,2.6456,5032.0,2000.0,2000.0,47854.32,19020.0,2023-08-05
600829.SH,2005-08-29,5.93,0.2509,0.3764,0.98,85.8847,36.6545,3.5356,3.567,1.8366,0.0,1.3396,38659.2398,9732.9495,6488.633,229249.292,57716.3905,2023-08-05
600871.SH,2005-08-29,2.46,1.9213,1.9213,0.59,42.5537,,1.1303,0.7372,0.6527,1.0163,1.0163,400000.0,20000.0,20000.0,984000.0,49200.0,2023-08-05
600894.SH,2005-08-29,2.18,5.4777,5.4777,2.34,9.4465,14.4937,1.2351,0.2222,0.2368,35.0405,29.2004,102927.0,24253.5398,24253.5398,224380.86,52872.7168,2023-08-05
000032.SZ,2005-08-29,5.32,0.9614,0.9614,0.77,39.9435,41.063,1.7771,0.6776,0.7128,6.1487,4.0991,19405.36,7118.8004,7118.8004,103236.5152,37872.0181,2023-08-05
000042.SZ,2005-08-29,6.53,1.0751,1.0751,1.11,31.3288,8.0312,1.0329,0.4483,0.4412,3.1736,2.6447,23946.304,6932.9442,6932.9442,156369.3651,45272.1256,2023-08-05
000402.SZ,2005-08-29,8.6,0.4843,0.4843,0.59,19.0488,27.7171,3.1383,3.4042,5.0604,2.6713,4.1616,68868.996,38485.5,38485.5,592273.3656,330975.3,2023-08-05
000602.SZ,2005-08-29,7.17,0.1888,0.1888,0.1,19.4794,16.9229,3.8319,4.9661,4.4986,1.0698,,15075.0,6550.8,6550.8,108087.75,46969.236,2023-08-05
000613.SZ,2005-08-29,1.49,7.3523,7.3523,1.86,,,,40.6238,40.3417,0.0,,36410.0,4510.0,4510.0,54250.9,6719.9,2023-08-05
000712.SZ,2005-08-29,4.02,1.3609,1.3609,0.56,93.42,95.4355,1.4069,1.4301,1.3664,4.9733,4.9733,15231.1524,3809.196,3809.196,61229.2326,15312.9679,2023-08-05
000748.SZ,2005-08-29,3.22,1.8162,1.8162,0.95,,,0.9363,1.8023,1.5766,0.0,,27637.478,14000.0,14000.0,88992.6792,45080.0,2023-08-05
000838.SZ,2005-08-29,7.0,2.1715,2.1715,1.03,74.4877,82.1335,5.2107,4.2171,3.9273,0.0,,6511.986,1755.0,1755.0,45583.902,12285.0,2023-08-05
000866.SZ,2005-08-29,9.74,2.3915,2.3915,1.44,4.8506,4.2861,1.7546,0.7142,0.6224,20.5045,27.3394,233000.0,35000.0,35000.0,2269420.0,340900.0,2023-08-05
600000.SH,2005-08-29,8.45,0.561,0.561,0.78,17.1405,15.3195,2.339,2.899,2.3813,5.6627,6.1775,391500.0,90000.0,90000.0,3308175.0,760500.0,2023-08-05
600208.SH,2005-08-29,2.97,5.1637,5.1637,4.46,112.8564,88.4133,1.191,0.8725,0.8917,0.0,,25084.0293,10320.0,10320.0,74499.567,30650.4,2023-08-05
600325.SH,2005-08-29,6.93,4.5193,5.8751,0.97,16.1554,10.5629,1.3322,2.6134,2.64,0.0,1.443,20000.0,7800.0,6000.0,138600.0,54054.0,2023-08-05
600506.SH,2005-08-29,2.91,1.6154,1.6154,0.6,123.5852,,0.9961,11.3033,9.7143,0.0,,16050.0,5000.0,5000.0,46705.5,14550.0,2023-08-05
600512.SH,2005-08-29,4.76,0.8675,0.8675,1.38,12.9735,12.8541,1.4537,0.6375,0.6556,5.593,5.593,15973.5164,6000.0,6000.0,76033.9381,28560.0,2023-08-05
600074.SH,2005-08-29,2.91,3.3567,3.3567,2.16,13.5293,17.6762,0.8975,0.6151,0.5347,6.0938,3.0469,37540.8,19245.6,19245.6,109243.728,56004.696,2023-08-05
600159.SH,2005-08-29,2.57,0.8041,0.8041,0.58,,,12.531,131.1614,131.1614,0.0,,30500.1616,8800.768,8800.768,78385.4153,22617.9738,2023-08-05
600568.SH,2005-08-29,3.89,0.6837,0.6837,0.69,48.553,50.8771,0.8882,0.9406,0.8787,0.0,,10929.0,5392.2,5392.2,42513.81,20975.658,2023-08-05
600590.SH,2005-08-29,5.69,1.5794,1.5794,1.05,20.0544,20.2415,2.6403,1.503,1.5118,1.9487,2.923,19958.5242,6000.0,6000.0,113564.0027,34140.0,2023-08-05
600629.SH,2005-08-29,1.64,7.44,7.44,1.72,,,,7.7523,6.9043,0.0,,15137.7598,5776.0548,5776.0548,24825.9261,9472.7299,2023-08-05
600773.SH,2005-08-29,2.42,5.0708,5.0708,1.43,,,3.575,0.9912,1.6726,0.0,,18033.0058,6933.3264,6933.3264,43639.874,16778.6499,2023-08-05
600887.SH,2005-08-29,12.84,1.0019,1.0019,1.8,21.0089,19.5699,2.243,0.5751,0.4998,3.902,2.9561,39126.4988,25771.071,25771.071,502384.2446,330900.5516,2023-08-05
000043.SZ,2005-08-29,5.87,1.462,1.462,1.07,30.3509,30.298,2.5464,0.9127,0.9055,1.7,1.7,13932.5472,3819.5872,3819.5872,81784.0521,22420.9769,2023-08-05
000411.SZ,2005-08-29,4.38,0.4364,0.4364,0.57,1047.9967,158.8185,5.8789,0.2422,0.2295,0.0,,11524.997,3153.073,3153.073,50479.4869,13810.4597,2023-08-05
000559.SZ,2005-08-29,3.28,1.8286,1.8286,0.59,22.2796,21.1418,2.1523,1.443,1.2266,5.8734,5.8734,102558.7365,38026.1445,38026.1445,336392.6557,124725.754,2023-08-05
000586.SZ,2005-08-29,3.38,1.7527,1.7527,0.7,20.9687,33.1395,2.0687,0.8157,0.8787,0.0,2.822,19344.0,6084.0,6084.0,65382.72,20563.92,2023-08-05
000806.SZ,2005-08-29,3.75,3.6573,3.6573,1.75,222.0888,,1.1201,1.5658,1.7779,1.831,,41874.1744,22095.9703,22095.9703,157028.154,82859.8886,2023-08-05
000906.SZ,2005-08-29,2.87,3.5264,3.5264,0.98,135.4019,179.6296,1.6426,0.389,0.3542,1.8666,1.2444,23750.0,6650.0,6650.0,68162.5,19085.5,2023-08-05
600376.SH,2005-08-29,5.86,0.6497,0.6497,1.22,21.6133,18.1112,1.3631,1.2321,1.2165,6.9273,4.6182,17320.0,6400.0,6400.0,101495.2,37504.0,2023-08-05
600385.SH,2005-08-29,1.65,5.9187,5.9187,2.34,77.0951,85.5706,,33.4529,52.0656,0.0,,14132.3648,6783.5,6783.5,23318.4019,11192.775,2023-08-05
600678.SH,2005-08-29,2.44,0.8453,0.8453,0.6,40.8639,51.4689,1.6937,1.6344,1.5898,0.0,,23266.0,9600.0,9600.0,56769.04,23424.0,2023-08-05
601607.SH,2005-08-29,3.72,0.5982,0.5982,1.12,19.6722,33.8618,0.9924,0.1631,0.156,4.0115,3.5657,47431.0737,28606.2603,28606.2603,176443.5942,106415.2883,2023-08-05
600990.SH,2005-08-29,8.75,3.0416,3.0416,0.81,29.0811,30.406,1.7657,2.5145,2.4133,0.0,3.36,5880.0,2000.0,2000.0,51450.0,17500.0,2023-08-05
000400.SZ,2005-08-29,5.03,2.3746,2.3746,1.39,13.2107,14.9305,1.031,1.1178,1.0845,4.6422,4.6422,37827.2,19440.0,19440.0,190270.816,97783.2,2023-08-05
600277.SH,2005-08-29,4.92,0.9928,0.9928,0.98,22.6468,22.5023,1.0582,0.6396,0.5822,2.5168,,17380.0,6380.0,6380.0,85509.6,31389.6,2023-08-05
600530.SH,2005-08-29,5.23,1.2248,1.2248,0.88,40.3924,57.6938,1.3451,1.6933,1.6923,13.3843,7.6482,24000.0,6000.0,6000.0,125520.0,31380.0,2023-08-05
600578.SH,2005-08-29,5.23,2.6917,2.6917,1.69,19.9035,20.2981,2.0724,2.1672,2.046,19.1851,21.9258,57336.0,10000.0,10000.0,299867.28,52300.0,2023-08-05
600803.SH,2005-08-29,4.31,0.9462,0.9462,0.5,26.9916,24.1704,1.6464,1.4167,1.1379,0.0,,11822.1713,6609.6,6609.6,50953.5583,28487.376,2023-08-05
000069.SZ,2005-08-29,8.92,0.9442,0.9442,1.46,29.493,29.0195,4.1477,17.5759,16.7671,0.0,,111120.5242,39348.0442,39348.0442,991195.0759,350984.5543,2023-08-05
000776.SZ,2005-08-29,2.73,2.3429,2.3429,1.46,18.2161,13.9536,2.3265,4.2939,4.1838,0.0,,18410.9987,9318.396,9318.396,50262.0265,25439.2211,2023-08-05
000801.SZ,2005-08-29,3.67,2.3939,2.3939,1.3,,,5.3287,3.5191,2.1568,0.0,,13203.5903,3931.1999,3931.1999,48457.1764,14427.5036,2023-08-05
002039.SZ,2005-08-29,7.54,1.4559,1.4559,0.96,20.7976,20.7976,2.042,3.0438,3.0438,,4.6504,14025.6,5000.0,5000.0,105753.024,37700.0,2023-08-05
600002.SH,2005-08-29,6.7,1.73,1.73,0.98,10.1311,8.1414,2.0051,1.3275,1.0977,8.3156,14.968,195000.0,35000.0,35000.0,1306500.0,234500.0,2023-08-05
600069.SH,2005-08-29,2.85,1.9329,2.706,0.44,23.377,15.3085,2.0657,1.333,1.1275,0.0,,37160.0,20384.0,14560.0,105906.0,58094.4,2023-08-05
600117.SH,2005-08-29,2.99,1.801,1.801,1.23,16.7605,15.0367,1.0892,0.9053,0.7849,0.0,,63013.7319,20791.7319,20791.7319,188411.0584,62167.2784,2023-08-05
600266.SH,2005-08-29,6.38,0.9352,0.9352,1.33,43.4866,18.7448,2.0028,2.1007,1.8324,0.0,,60000.0,15000.0,15000.0,382800.0,95700.0,2023-08-05
600316.SH,2005-08-29,6.99,0.4367,0.4367,0.69,51.8059,31.3835,1.4825,2.6858,2.3978,1.3909,0.6676,25200.0,10800.0,10800.0,176148.0,75492.0,2023-08-05
600462.SH,2005-08-29,3.6,2.8154,2.8154,1.55,34.2547,66.2322,0.8132,0.6613,0.6313,1.1111,1.1111,17030.0,5000.0,5000.0,61308.0,18000.0,2023-08-05
600608.SH,2005-08-29,4.0,1.6479,1.6479,0.78,76.5027,102.0974,1.4573,0.6384,0.8984,0.0,,25252.4332,16963.8021,16963.8021,101009.7328,67855.2084,2023-08-05
000420.SZ,2005-08-29,2.82,1.5271,1.5271,0.95,15.0554,16.7749,0.8952,0.7776,0.7984,6.9054,,37825.7464,19424.5739,19424.5739,106668.6048,54777.2984,2023-08-05
000753.SZ,2005-08-29,2.55,1.0703,1.0703,0.97,32.1865,46.9339,0.9968,2.6529,1.534,0.0,9.526,36075.6209,14851.1998,14851.1998,91992.8333,37870.5595,2023-08-05
000810.SZ,2005-08-29,3.7,3.5786,3.5786,2.27,246.6731,49.1144,2.2503,0.7724,0.6829,0.0,,12966.5718,4914.0,4914.0,47976.3157,18181.8,2023-08-05
000925.SZ,2005-08-29,6.5,3.1582,,0.71,,,1.5831,3.3695,3.1183,0.0,,9000.0,3000.0,,58500.0,19500.0,2023-08-05
000929.SZ,2005-08-29,2.78,1.2388,1.2388,0.95,61.7846,63.0102,1.3418,1.0502,0.7825,0.0,,16497.6,7560.0,7560.0,45863.328,21016.8,2023-08-05
000998.SZ,2005-08-29,8.45,0.5234,0.5234,0.96,32.7075,32.1029,1.0654,0.8978,0.6161,3.163,3.3889,10500.0,5500.0,5500.0,88725.0,46475.0,2023-08-05
002012.SZ,2005-08-29,8.79,4.7444,4.7444,0.81,38.6057,39.1644,5.024,6.905,6.1573,0.0,6.8396,19478.9298,5400.0,5400.0,171219.7929,47466.0,2023-08-05
600039.SH,2005-08-29,2.4,2.2452,2.2452,2.06,,,0.8062,0.362,0.3534,4.3403,,30000.0,12000.0,12000.0,72000.0,28800.0,2023-08-05
600111.SH,2005-08-29,4.64,0.9942,0.9942,0.52,85.6151,113.5325,1.6534,2.3554,2.2729,0.0,,40367.4,14560.0,14560.0,187304.736,67558.4,2023-08-05
600684.SH,2005-08-29,3.16,0.9901,0.9901,1.07,36.526,44.5277,0.937,3.7352,3.197,0.0,,18703.9387,10003.501,10003.501,59104.4463,31611.0632,2023-08-05
600712.SH,2005-08-29,3.32,0.6229,0.6229,0.57,118.0636,119.9872,3.0127,0.5706,0.524,0.0,1.3776,14467.2,6326.4,6326.4,48031.104,21003.648,2023-08-05
000699.SZ,2005-08-29,1.35,12.7264,12.7264,2.25,,,1.7027,1.2372,1.3965,0.0,,22744.8,9360.0,9360.0,30705.48,12636.0,2023-08-05
000717.SZ,2005-08-29,3.0,1.6609,3.5871,0.94,4.2429,4.5655,0.77,0.3895,0.3738,6.25,4.1667,134112.0,79954.0286,37020.0,402336.0,239862.0858,2023-08-05
600680.SH,2005-08-29,6.67,4.5755,4.5755,0.82,312.0551,,3.0883,1.2696,2.0772,,,30492.5337,2704.0,2704.0,203385.1998,18035.68,2023-08-05
000027.SZ,2005-08-29,7.2,0.5051,0.5051,0.99,13.1253,14.5442,2.2004,1.4818,1.3337,10.3028,10.3028,120249.5332,48631.6181,48631.6181,865796.639,350147.6503,2023-08-05
000060.SZ,2005-08-29,6.48,1.855,1.855,1.43,20.4501,14.5228,2.1849,0.7889,0.6946,3.2489,4.0611,43200.0,20520.0,20520.0,279936.0,132969.6,2023-08-05
000068.SZ,2005-08-29,4.8,1.3149,1.3149,0.83,13.7441,13.1455,1.7918,2.2207,1.6125,0.0,7.2775,78597.0517,22500.0,22500.0,377265.8482,108000.0,2023-08-05
000488.SZ,2005-08-29,5.45,0.26,0.26,0.84,14.5694,13.6894,1.4362,1.0388,0.9325,1.2232,1.2232,134659.3369,35400.5049,35400.5049,733893.3861,192932.7517,2023-08-05
000521.SZ,2005-08-29,2.41,2.3406,2.3406,2.59,59.4522,53.0621,1.1404,0.6929,0.5915,0.0,,41364.2949,15153.0326,15153.0326,99687.9507,36518.8086,2023-08-05
