security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600336.SH,2005-01-31,4.33,0.2574,0.2574,1.15,71.5052,79.2038,1.2175,0.8041,0.6328,4.3756,4.3756,34103.6,9000.0,9000.0,147668.588,38970.0,2023-08-05
600900.SH,2005-01-31,8.53,0.4838,0.4838,0.81,46.6146,26.4714,3.1556,22.4432,13.0082,3.5636,3.5636,785600.0,192600.0,192600.0,6701168.0,1642878.0,2023-08-05
600984.SH,2005-01-31,4.89,1.0279,1.0279,1.42,20.0897,20.0897,1.4211,1.3788,1.3788,0.0,,14155.6,4000.0,4000.0,69220.884,19560.0,2023-08-05
600650.SH,2005-01-31,8.03,1.0706,1.0706,1.21,457.7378,39.8519,2.6905,13.6591,2.8305,0.0,,55161.0107,4181.76,4181.76,442942.9159,33579.5328,2023-08-05
600702.SH,2005-01-31,3.56,0.3895,0.3895,1.57,99.689,95.1477,0.7391,1.6101,1.5122,0.0,,33730.0,14861.86,14861.86,120078.8,52908.2216,2023-08-05
600992.SH,2005-01-31,4.97,0.9441,0.9441,2.14,19.7038,19.7038,1.1575,1.4958,1.4958,0.0,,16437.0,7000.0,7000.0,81691.89,34790.0,2023-08-05
000549.SZ,2005-01-31,3.27,0.7096,0.7096,0.87,13.9031,13.3621,2.0717,0.2968,0.2514,0.9566,0.9566,93628.656,59860.944,59860.944,306165.7051,195745.2869,2023-08-05
600020.SH,2005-01-31,7.45,0.1792,0.1792,0.28,28.8373,18.2916,2.1722,9.7453,7.3013,25.1678,25.1678,105000.0,28000.0,28000.0,782250.0,208600.0,2023-08-05
600253.SH,2005-01-31,4.1,0.4652,0.4652,0.94,31.7449,33.7554,2.0974,2.5307,2.1616,1.22,1.22,42000.0,12000.0,12000.0,172200.0,49200.0,2023-08-05
600791.SH,2005-01-31,5.1,0.6928,0.6928,0.77,14.2981,20.1921,2.8132,2.4937,3.4205,0.0,,12870.0,4290.0,4290.0,65637.0,21879.0,2023-08-05
600877.SH,2005-01-31,2.9,0.1296,0.1296,0.39,244.8447,446.5758,1.1681,0.4602,0.4384,0.0,,47387.084,21960.0,21960.0,137422.5436,63684.0,2023-08-05
000404.SZ,2005-01-31,3.4,1.4328,1.4328,0.74,,,1.7828,1.3258,0.9952,0.0,,26085.3837,9548.6037,9548.6037,88690.3046,32465.2526,2023-08-05
000593.SZ,2005-01-31,3.46,0.5812,0.5812,0.25,148.0988,171.0708,2.3802,5.1523,3.7833,0.0,,19030.7288,6231.9134,6231.9134,65846.3216,21562.4204,2023-08-05
000877.SZ,2005-01-31,3.76,2.735,2.735,1.2,11.643,,1.1626,0.5338,0.4517,2.4628,2.4628,20802.24,9360.0,9360.0,78216.4224,35193.6,2023-08-05
000893.SZ,2005-01-31,3.6,0.434,0.434,0.64,,,2.659,1.8925,1.4548,0.0,,22200.0,5700.0,5700.0,79920.0,20520.0,2023-08-05
600149.SH,2005-01-31,4.38,1.2407,1.2407,0.43,38.712,48.9289,2.2626,4.2658,6.5917,0.0,,30564.0,12420.0,12420.0,133870.32,54399.6,2023-08-05
600243.SH,2005-01-31,3.79,0.3649,0.3649,1.12,55.0985,58.4854,1.4086,1.4869,1.3755,,,15660.0,5500.0,5500.0,59351.4,20845.0,2023-08-05
600004.SH,2005-01-31,8.42,0.324,0.324,0.53,28.4321,23.5422,2.1337,7.9295,5.7781,2.9691,2.9691,100000.0,40000.0,40000.0,842000.0,336800.0,2023-08-05
600305.SH,2005-01-31,7.74,1.1879,1.1879,2.29,199.2091,,2.4785,2.8859,1.9019,0.0,,12715.0,4000.0,4000.0,98414.1,30960.0,2023-08-05
600689.SH,2005-01-31,3.72,0.818,0.818,0.83,87.4598,42.0771,1.4798,0.5875,0.6047,0.0,,20099.1343,6854.4,6854.4,74768.7796,25498.368,2023-08-05
600703.SH,2005-01-31,3.83,0.4315,0.4315,1.22,14.1318,14.8326,1.7611,0.7447,0.9064,0.0,,11951.6464,5861.5464,5861.5464,45774.8057,22449.7227,2023-08-05
600723.SH,2005-01-31,3.24,0.2696,0.2696,0.73,,,1.1927,1.1723,1.3922,0.0,,40971.8038,18591.937,18591.937,132748.6443,60237.8759,2023-08-05
600807.SH,2005-01-31,2.55,0.3542,0.3542,1.56,112.2081,72.9992,5.7339,8.4724,12.4536,0.0,,10792.08,6435.0,6435.0,27519.804,16409.25,2023-08-05
000417.SZ,2005-01-31,3.83,0.6263,0.6263,2.51,27.9273,24.902,1.0977,0.5104,0.3797,0.0,,18923.9764,6833.5485,6833.5485,72478.8296,26172.4908,2023-08-05
000426.SZ,2005-01-31,4.03,0.4806,0.4806,0.87,20.167,25.5618,0.9162,3.7846,3.1657,0.0,,26620.7356,8758.6012,8758.6012,107281.5645,35297.1628,2023-08-05
000876.SZ,2005-01-31,5.49,0.3477,0.3477,0.59,13.9202,13.1796,1.1019,0.8716,0.7097,0.0,,31529.225,10400.0,10400.0,173095.4453,57096.0,2023-08-05
600031.SH,2005-01-31,15.75,0.354,0.354,0.58,11.6379,10.2213,2.0348,1.8103,1.4015,12.6984,12.6984,24000.0,6000.0,6000.0,378000.0,94500.0,2023-08-05
600251.SH,2005-01-31,4.23,2.7949,2.7949,0.55,23.9904,23.9739,2.0184,3.6151,2.4447,9.4563,9.4563,18000.0,6000.0,6000.0,76140.0,25380.0,2023-08-05
600398.SH,2005-01-31,5.67,1.1633,1.1633,1.59,12.8752,12.8752,1.3427,1.6164,1.6164,3.41,3.41,23665.8834,12240.0,12240.0,134185.5589,69400.8,2023-08-05
000711.SZ,2005-01-31,4.7,1.693,1.693,1.71,17.0574,15.8133,1.5034,1.9674,1.5759,1.3397,1.3397,10726.56,5110.56,5110.56,50414.832,24019.632,2023-08-05
000839.SZ,2005-01-31,11.74,0.7215,0.7215,1.01,40.2948,42.4126,2.6876,4.7617,4.9621,2.2635,2.2635,65999.9989,24837.2089,24837.2089,774839.9871,291588.8325,2023-08-05
002013.SZ,2005-01-31,7.07,0.7983,0.7983,0.51,28.7762,28.7762,1.8181,3.7679,3.7679,0.0,,5000.0,2000.0,2000.0,35350.0,14140.0,2023-08-05
600587.SH,2005-01-31,7.55,4.3214,4.3214,0.68,26.9273,32.8576,1.9399,2.3545,2.2472,0.0,,8582.0,2940.0,2940.0,64794.1,22197.0,2023-08-05
600693.SH,2005-01-31,4.09,0.2689,0.2689,1.09,20.9759,19.3787,1.3997,1.134,1.0663,0.0,,13200.869,7230.0998,7230.0998,53991.5542,29571.1082,2023-08-05
600704.SH,2005-01-31,4.42,0.3636,0.3636,1.23,26.1597,35.7031,1.111,0.4549,0.3954,5.0801,5.0801,28827.0821,12838.3875,12838.3875,127415.7029,56745.6728,2023-08-05
600769.SH,2005-01-31,4.14,0.4246,0.4246,0.47,406.5012,187.6116,1.8853,2.8084,2.1472,,,34881.6,8736.0,8736.0,144409.824,36167.04,2023-08-05
600859.SH,2005-01-31,4.72,0.229,0.229,1.63,146.1487,74.936,1.1785,0.5831,0.5089,0.0,,39297.3026,19837.8626,19837.8626,185483.2683,93634.7115,2023-08-05
000410.SZ,2005-01-31,5.5,0.7802,0.7802,1.52,167.324,75.8507,2.2673,1.0699,0.6606,,,34091.9303,13537.28,13537.28,187505.6167,74455.04,2023-08-05
000514.SZ,2005-01-31,5.68,1.2657,1.2657,0.77,38.2764,26.4936,4.317,9.9158,7.1373,0.0,,11754.288,4324.32,4324.32,66764.3558,24562.1376,2023-08-05
600370.SH,2005-01-31,7.24,0.3111,0.3111,1.05,27.7081,17.6735,1.739,1.4602,1.2795,5.9616,5.9616,15826.0,5500.0,5500.0,114580.24,39820.0,2023-08-05
600392.SH,2005-01-31,9.7,0.4764,0.4764,1.29,25.752,25.0536,2.0739,1.9247,1.3319,1.5464,1.5464,7200.0,2370.0,2370.0,69840.0,22989.0,2023-08-05
600399.SH,2005-01-31,5.93,0.9649,0.9649,0.57,194.9209,185.1852,2.0917,1.1762,0.8373,0.0,,52000.0,12000.0,12000.0,308360.0,71160.0,2023-08-05
600439.SH,2005-01-31,12.71,0.4678,0.4678,0.94,26.64,20.8459,2.9463,2.4322,1.8141,10.7288,10.7288,9900.0,2640.0,2640.0,125829.0,33554.4,2023-08-05
600120.SH,2005-01-31,3.03,0.7328,0.7328,1.28,15.8693,23.5052,1.6379,0.299,0.2912,7.9484,7.9484,50547.3454,20988.1083,20988.1083,153158.4566,63593.9681,2023-08-05
600306.SH,2005-01-31,4.89,0.4847,0.4847,0.69,44.3296,48.2019,1.893,0.756,0.6571,0.0,,17813.8918,6344.5235,6344.5235,87109.9309,31024.7199,2023-08-05
600320.SH,2005-01-31,10.53,1.6935,2.1513,0.83,38.9541,24.6926,3.2321,2.3373,1.652,0.5758,0.5758,102728.0,22357.8919,17600.0,1081725.84,235428.6017,2023-08-05
600647.SH,2005-01-31,8.8,0.0005,0.0005,0.03,32.521,37.2119,,12.8445,7.7683,0.0,,5351.675,2100.0,2100.0,47094.74,18480.0,2023-08-05
600763.SH,2005-01-31,3.19,0.346,0.346,0.2,,,18.9077,,1426.8771,0.0,,16032.0,4032.0,4032.0,51142.08,12862.08,2023-08-05
600784.SH,2005-01-31,3.53,0.5363,0.5363,0.45,34.3072,31.9329,3.206,1.0794,0.299,,,24830.6873,18901.0822,18901.0822,87652.3262,66720.8202,2023-08-05
600891.SH,2005-01-31,2.51,1.1606,1.3146,1.3,,,2.5835,4.0367,8.0253,0.0,,24356.4134,12941.9334,11425.7,61134.5976,32484.2528,2023-08-05
600963.SH,2005-01-31,6.39,1.1104,1.1104,1.84,24.1212,24.1212,1.2267,1.6752,1.6752,0.0,,17986.6715,8000.0,8000.0,114934.8309,51120.0,2023-08-05
000026.SZ,2005-01-31,5.11,0.4439,0.4439,1.24,250.3932,,2.4666,5.5845,4.4363,0.0,,24931.7999,6074.9999,6074.9999,127401.4975,31043.2495,2023-08-05
000520.SZ,2005-01-31,3.96,0.6001,0.6001,0.44,37.6523,32.2182,1.574,1.8141,1.3506,4.4416,4.4416,51916.8762,29516.801,29516.801,205590.8298,116886.532,2023-08-05
000787.SZ,2005-01-31,5.77,2.3414,2.3414,0.62,,,1.7806,4.623,4.623,0.0,,25076.0244,14206.0,14206.0,144688.6608,81968.62,2023-08-05
600016.SH,2005-01-31,5.21,0.3258,0.3258,0.44,19.4149,14.161,2.1714,4.1681,2.4186,5.6506,5.6506,518444.7195,156305.5024,156305.3785,2701096.9886,814351.6675,2023-08-05
600175.SH,2005-01-31,4.63,0.8665,0.8665,0.68,207.7251,,1.0626,6.2721,2.2772,0.0,,10668.0,4068.0,4068.0,49392.84,18834.84,2023-08-05
600190.SH,2005-01-31,5.63,1.2089,1.2089,2.09,72.2025,49.4219,4.8422,13.1009,11.5776,0.0,,94650.0,22800.0,22800.0,532879.5,128364.0,2023-08-05
600420.SH,2005-01-31,10.35,0.8737,0.8737,1.02,38.5115,38.5115,2.2754,2.3568,2.3568,0.0,,8719.194,3300.0,3300.0,90243.6579,34155.0,2023-08-05
002015.SZ,2005-01-31,9.09,0.6102,0.6102,0.38,23.1884,23.1884,2.0093,1.1466,1.1466,0.0,,5032.0,2000.0,2000.0,45740.88,18180.0,2023-08-05
600546.SH,2005-01-31,6.82,0.4865,0.4865,1.64,19.7598,18.3099,1.3063,0.5088,0.5172,4.0323,4.0323,11000.0,4000.0,4000.0,75020.0,27280.0,2023-08-05
600743.SH,2005-01-31,1.97,0.3606,0.7833,0.53,365.6293,509.9198,70.819,2.247,2.243,0.0,,31280.0,7820.0,3600.0,61621.6,15405.4,2023-08-05
600844.SH,2005-01-31,2.74,0.1922,0.1922,0.16,,,1.9421,4.8543,43.3347,0.0,,30456.4482,2768.4336,2768.4336,83450.6681,7585.5081,2023-08-05
000011.SZ,2005-01-31,4.24,1.4391,1.4391,0.58,29.8334,25.3077,4.5882,2.1281,1.8851,0.0,,54179.9175,9139.13,9139.13,229722.8502,38749.9112,2023-08-05
000799.SZ,2005-01-31,3.68,0.4097,0.4097,0.44,180.2998,180.2998,1.0563,2.3009,2.3009,0.0,,30305.0,10725.0,10725.0,111522.4,39468.0,2023-08-05
000813.SZ,2005-01-31,3.37,2.0796,2.0796,1.62,,,3.5018,3.2304,3.1279,0.0,,36345.6,10998.0,10998.0,122484.672,37063.26,2023-08-05
600967.SH,2005-01-31,4.7,0.9986,0.9986,1.21,17.9622,17.9622,1.1856,0.789,0.789,0.0,,13000.0,5000.0,5000.0,61100.0,23500.0,2023-08-05
000568.SZ,2005-01-31,3.41,0.2195,0.2195,1.47,68.7201,78.7126,1.8897,2.4376,2.1126,0.0,,84139.9673,25611.8873,25611.8873,286917.2885,87336.5357,2023-08-05
000583.SZ,2005-01-31,1.49,0.8548,0.8548,0.57,,,1.2972,1.6217,3.7818,0.0,,23165.6194,13072.0,13072.0,34516.7729,19477.28,2023-08-05
000637.SZ,2005-01-31,8.45,0.0852,0.0852,0.92,45.5179,45.9614,4.8025,1.5907,1.3119,2.6625,2.6625,37672.1273,12880.396,12880.396,318329.4757,108839.3462,2023-08-05
000669.SZ,2005-01-31,6.81,0.4951,0.4951,0.94,450.5994,88.758,4.8085,17.176,7.3066,0.0,,6167.0,2299.0,2299.0,41997.27,15656.19,2023-08-05
600357.SH,2005-01-31,3.39,0.4637,0.9275,0.98,11.3339,11.0329,1.4608,0.6138,0.4389,2.8048,2.8048,76066.704,20000.0,10000.0,257866.1266,67800.0,2023-08-05
600409.SH,2005-01-31,4.89,0.4585,0.4585,0.61,34.9935,23.7159,1.597,1.7186,1.2978,7.1575,7.1575,35000.0,10000.0,10000.0,171150.0,48900.0,2023-08-05
600623.SH,2005-01-31,6.32,0.3472,0.3472,0.99,73.7859,69.1453,4.6777,1.4407,1.3208,0.0,,88946.7722,2288.0,2288.0,562143.6003,14460.16,2023-08-05
600677.SH,2005-01-31,3.89,1.3005,1.3005,0.6,146.1744,265.4932,2.3881,0.6304,0.4898,0.0,,32617.2356,17074.5684,17074.5684,126881.0465,66420.0711,2023-08-05
000763.SZ,2005-01-31,4.96,0.6461,0.6461,0.68,273.9815,35.1486,2.2797,0.3518,0.2827,0.0,,78750.0,15000.0,15000.0,390600.0,74400.0,2023-08-05
000909.SZ,2005-01-31,5.79,0.5033,0.5033,0.72,264.7394,392.2865,2.1089,2.0694,1.8198,0.0,,19600.0,6000.0,6000.0,113484.0,34740.0,2023-08-05
600507.SH,2005-01-31,7.15,0.9814,0.9814,1.06,17.1122,12.4566,1.5853,1.3634,0.8455,1.7483,1.7483,12500.0,5000.0,5000.0,89375.0,35750.0,2023-08-05
600550.SH,2005-01-31,7.35,7.0256,7.0256,1.78,61.0135,41.7182,2.5622,2.9949,2.3176,,,33000.0,9000.0,9000.0,242550.0,66150.0,2023-08-05
600721.SH,2005-01-31,4.53,3.6313,3.6313,0.6,26.181,,2.7851,1.2607,3.6898,0.0,,9480.075,4650.0,4650.0,42944.7398,21064.5,2023-08-05
600752.SH,2005-01-31,1.51,0.147,0.147,0.12,,,0.8659,6.2478,3.0569,0.0,,33846.4128,16088.8554,16088.8554,51108.0833,24294.1717,2023-08-05
600804.SH,2005-01-31,4.34,4.4474,4.4474,1.3,73.8048,63.903,2.53,1.293,0.9708,0.0,,11661.12,7195.68,7195.68,50609.2608,31229.2512,2023-08-05
600886.SH,2005-01-31,7.02,1.0817,2.1633,1.25,18.4149,12.6723,3.1149,2.8735,1.9415,0.0,,56349.1652,21463.397,10731.6985,395571.1397,150673.0469,2023-08-05
000541.SZ,2005-01-31,14.5,0.1566,0.1566,0.54,22.9648,22.8536,2.358,5.0905,4.4663,3.1724,3.1724,35844.8259,14703.5409,14703.5409,519749.9756,213201.3431,2023-08-05
000582.SZ,2005-01-31,3.8,0.4243,0.4243,0.6,92.0192,,1.5608,5.2159,4.6029,0.0,,18847.18,5720.0,5720.0,71619.284,21736.0,2023-08-05
000612.SZ,2005-01-31,3.04,1.2294,1.2294,0.76,10.5033,16.2951,1.4857,0.7736,0.5022,7.4786,7.4786,48017.6083,21120.6528,21120.6528,145973.5292,64206.7845,2023-08-05
000066.SZ,2005-01-31,8.78,0.6982,0.6982,0.64,37.5388,14.8613,2.7363,2.6582,2.2162,2.8809,2.8809,45849.15,18126.0,18126.0,402555.537,159146.28,2023-08-05
000430.SZ,2005-01-31,3.54,0.5765,0.934,0.85,37.8117,35.6742,2.583,7.902,6.325,0.0,,18360.0,7435.8,4590.0,64994.4,26322.732,2023-08-05
000513.SZ,2005-01-31,7.66,0.8934,0.9771,0.96,25.4253,17.1895,2.1043,1.2938,1.5151,1.3055,1.3055,30603.5482,11567.231,10576.6433,234423.1792,88604.9895,2023-08-05
000663.SZ,2005-01-31,3.78,0.8831,0.8831,0.43,37.236,42.2215,1.8827,2.0248,2.1181,4.483,4.483,16723.26,5921.28,5921.28,63213.9228,22382.4384,2023-08-05
002004.SZ,2005-01-31,7.23,0.8809,1.3214,0.51,23.9058,23.9058,2.6396,3.9692,3.9692,7.3767,7.3767,13200.0,3300.0,2200.0,95436.0,23859.0,2023-08-05
600081.SH,2005-01-31,4.85,0.4546,0.4546,1.91,28.9782,38.7466,2.8183,2.0479,1.9079,0.0,,31356.0,7839.0,7839.0,152076.6,38019.15,2023-08-05
000584.SZ,2005-01-31,4.46,0.4164,0.4164,0.84,48.3034,43.0041,3.9601,8.1932,4.6841,0.0,,30335.2615,12861.42,12861.42,135295.2663,57361.9332,2023-08-05
000681.SZ,2005-01-31,3.2,0.6371,0.6371,0.82,99.2134,,1.9154,1.7836,2.3822,0.0,,19875.0,5812.5,5812.5,63600.0,18600.0,2023-08-05
600588.SH,2005-01-31,18.99,0.435,0.435,1.12,36.5037,36.2777,2.4114,4.5457,3.9502,6.5824,6.5824,14400.0,3600.0,3600.0,273456.0,68364.0,2023-08-05
600724.SH,2005-01-31,7.29,1.7514,1.7514,2.96,37.52,31.0473,3.8934,2.3475,2.1266,0.0,,36436.8856,15747.5762,15747.5762,265624.896,114799.8305,2023-08-05
000059.SZ,2005-01-31,5.09,2.972,2.972,2.07,707.503,27.4343,2.4226,2.1584,2.1662,0.0,,66322.5214,16900.0,16900.0,337581.6339,86021.0,2023-08-05
000527.SZ,2005-01-31,7.38,0.188,0.188,0.54,21.312,14.1949,1.4093,0.26,0.1947,2.7043,2.7043,48488.9726,29155.2595,29155.2595,357848.6178,215165.8151,2023-08-05
000862.SZ,2005-01-31,2.41,1.4975,1.4975,0.79,,,0.7368,2.1665,1.5915,0.0,,21834.0,11700.0,11700.0,52619.94,28197.0,2023-08-05
000881.SZ,2005-01-31,4.07,0.3131,0.3131,2.52,57.1322,35.1602,1.6779,1.0294,0.9101,0.0,,30891.84,15792.0,15792.0,125729.7888,64273.44,2023-08-05
600367.SH,2005-01-31,6.02,0.5474,0.5474,1.5,16.0726,15.8855,2.1461,2.5364,1.9581,1.0382,1.0382,29120.0,8736.0,8736.0,175302.4,52590.72,2023-08-05
600429.SH,2005-01-31,2.79,0.6379,0.6379,1.17,138.2024,,2.076,1.3555,1.5237,0.5376,0.5376,63500.0,15000.0,15000.0,177165.0,41850.0,2023-08-05
600526.SH,2005-01-31,8.01,3.1522,3.1522,2.9,71.878,32.2738,2.6564,2.1413,1.4111,,,14000.0,5600.0,5600.0,112140.0,44856.0,2023-08-05
600603.SH,2005-01-31,2.86,0.3436,0.3436,0.47,216.654,24.2087,,65.4791,6.8413,0.0,,19464.192,19464.192,19464.192,55667.5891,55667.5891,2023-08-05
600798.SH,2005-01-31,4.58,0.3212,0.3212,1.14,28.5538,25.0834,2.7944,5.3126,3.0838,10.2716,10.2716,51187.5,14145.0,14145.0,234438.75,64784.1,2023-08-05
600810.SH,2005-01-31,4.69,0.4551,0.4551,0.92,298.2448,105.0141,0.7822,1.8359,1.6592,4.2644,4.2644,56628.0,14157.0,14157.0,265585.32,66396.33,2023-08-05
600884.SH,2005-01-31,4.37,1.3631,1.3631,5.49,20.8434,18.6798,1.299,2.0868,1.9055,4.1239,4.1239,41085.8247,22798.482,22798.482,179545.0539,99629.3663,2023-08-05
000761.SZ,2005-01-31,4.22,0.4475,0.4475,0.82,9.1361,8.0886,1.0673,0.4276,0.3136,4.7393,4.7393,113600.0,12000.0,12000.0,479392.0,50640.0,2023-08-05
000912.SZ,2005-01-31,6.07,0.3922,0.3922,0.69,21.7473,17.992,2.0684,1.6502,1.4591,4.2834,4.2834,58500.0,19500.0,19500.0,355095.0,118365.0,2023-08-05
600003.SH,2005-01-31,2.57,1.1677,1.1677,1.28,19.101,20.3548,0.953,5.5871,5.5704,7.8677,7.8677,121320.0,30000.0,30000.0,311792.4,77100.0,2023-08-05
600061.SH,2005-01-31,3.02,0.2801,0.2801,1.22,262.8062,188.7765,2.3152,1.3535,1.2246,0.0,,37311.56,12168.0,12168.0,112680.9112,36747.36,2023-08-05
600063.SH,2005-01-31,3.97,0.34,0.34,0.78,25.5721,32.93,1.5393,0.8295,0.7049,9.6519,9.6519,25290.0,9900.0,9900.0,100401.3,39303.0,2023-08-05
600315.SH,2005-01-31,5.86,0.677,0.677,2.89,19.5166,23.8762,1.3083,1.0645,0.9707,2.5597,2.5597,27000.0,8000.0,8000.0,158220.0,46880.0,2023-08-05
600688.SH,2005-01-31,4.25,0.6543,1.8845,0.53,22.085,9.9088,1.7441,1.0349,0.8489,1.8824,1.8824,720000.0,72000.0,25000.0,3060000.0,306000.0,2023-08-05
600716.SH,2005-01-31,2.94,0.7318,1.1709,0.36,506.6092,36.2067,2.1639,2.2865,1.271,2.1095,2.1095,55728.0001,16848.0001,10530.0001,163840.3203,49533.1203,2023-08-05
000046.SZ,2005-01-31,4.35,0.8961,0.8961,0.45,34.8033,29.1992,1.2423,2.2118,1.5666,0.924,0.924,29290.1209,15182.1886,15182.1886,127412.0259,66042.5204,2023-08-05
000048.SZ,2005-01-31,2.39,0.311,0.311,0.83,171.5051,85.7399,18.0863,1.0908,0.9158,0.0,,39076.8671,11423.7371,11423.7371,93393.7124,27302.7317,2023-08-05
000403.SZ,2005-01-31,3.67,0.2982,0.2982,0.92,32.3641,,1.0549,1.1919,1.043,0.0,,21168.3491,9404.518,9404.518,77687.8412,34514.5811,2023-08-05
000537.SZ,2005-01-31,4.65,0.0807,0.0807,1.32,,,4.4154,19.334,14.3579,0.0,,40614.8645,16622.8258,16622.8258,188859.1199,77296.14,2023-08-05
000591.SZ,2005-01-31,5.35,0.719,0.719,1.42,48.9009,49.1228,1.9031,0.2671,0.2096,0.0,,10985.2811,3828.0,3828.0,58771.2539,20479.8,2023-08-05
000596.SZ,2005-01-31,5.2,0.4575,0.4575,1.68,,,1.0317,2.1877,2.0331,0.0,,23500.0,2000.0,2000.0,122200.0,10400.0,2023-08-05
000635.SZ,2005-01-31,8.45,0.0544,0.0544,0.28,39.4639,22.6314,5.9046,4.1536,2.7033,0.0,,11456.2,5200.0,5200.0,96804.89,43940.0,2023-08-05
000922.SZ,2005-01-31,2.99,0.7522,0.7522,0.97,171.0651,478.701,1.5942,3.5387,3.681,0.0,,29843.5,13430.0,13430.0,89232.065,40155.7,2023-08-05
000923.SZ,2005-01-31,4.09,3.7268,3.7268,0.64,162.7066,,1.625,1.0861,1.2105,0.6112,0.6112,16500.0,5500.0,5500.0,67485.0,22495.0,2023-08-05
000966.SZ,2005-01-31,3.98,0.4952,0.4952,1.86,27.3037,32.705,1.6875,1.4204,1.3951,10.3334,10.3334,37014.204,10800.0,10800.0,147316.5319,42984.0,2023-08-05
000969.SZ,2005-01-31,8.25,0.4367,0.4367,0.4,23.9971,23.9971,1.6538,1.675,1.675,5.1792,5.1792,24416.0,9600.0,9600.0,201432.0,79200.0,2023-08-05
600033.SH,2005-01-31,7.29,0.2782,0.2782,0.91,23.456,20.2989,2.3506,8.1545,6.591,1.7147,1.7147,98640.0,28800.0,28800.0,719085.6,209952.0,2023-08-05
600100.SH,2005-01-31,12.9,0.7129,0.7129,1.15,65.401,88.782,2.5429,1.1074,0.9847,1.6315,1.6315,57461.2295,27303.0533,27303.0533,741249.8606,352209.3876,2023-08-05
600184.SH,2005-01-31,6.67,1.8631,1.8631,1.16,35.1256,34.8611,1.7138,4.8131,4.1227,3.4983,3.4983,7000.0,3000.0,3000.0,46690.0,20010.0,2023-08-05
600396.SH,2005-01-31,4.37,0.2252,0.2252,0.7,19.7928,15.9585,1.9641,8.8437,6.0444,1.9443,1.9443,22100.0,7650.0,7650.0,96577.0,33430.5,2023-08-05
600505.SH,2005-01-31,3.71,0.4151,0.4151,1.08,32.3613,29.1252,1.9328,5.9357,4.9884,8.0863,8.0863,29700.0,9900.0,9900.0,110187.0,36729.0,2023-08-05
600553.SH,2005-01-31,2.8,0.6921,0.6921,1.5,24.6799,28.9195,1.5044,2.0508,1.4426,6.7857,6.7857,38000.0,10000.0,10000.0,106400.0,28000.0,2023-08-05
600301.SH,2005-01-31,7.96,0.7205,0.7205,1.29,16.7939,16.7939,2.5035,1.7661,1.7661,10.2114,10.2114,18514.814,7289.0345,7289.0345,147377.9194,58020.7146,2023-08-05
000540.SZ,2005-01-31,2.9,1.3131,1.3131,1.46,318.9888,354.5359,1.9386,4.5752,3.9941,0.0,,32681.1466,11288.1708,11288.1708,94775.3251,32735.6953,2023-08-05
000796.SZ,2005-01-31,3.4,0.2071,0.2071,1.07,47.7966,45.992,0.927,2.2885,4.1827,0.8712,0.8712,19241.0341,13532.9186,13532.9186,65419.5159,46011.9232,2023-08-05
002002.SZ,2005-01-31,8.33,1.1621,1.1621,0.42,33.8284,33.8284,2.3819,3.3158,3.3158,0.0,,9170.0,3000.0,3000.0,76386.1,24990.0,2023-08-05
002031.SZ,2005-01-31,7.8,0.7019,0.7019,0.68,27.2059,27.2059,2.4703,6.022,6.022,,,14100.0,3800.0,3800.0,109980.0,29640.0,2023-08-05
600141.SH,2005-01-31,5.06,0.7045,0.7045,1.86,40.0635,34.2141,1.7054,1.1808,0.9813,0.0,,16000.0,4000.0,4000.0,80960.0,20240.0,2023-08-05
600569.SH,2005-01-31,3.42,0.1981,0.1981,0.62,8.3727,8.648,1.2224,0.7425,0.5661,13.8041,13.8041,201823.5389,71250.0,71250.0,690236.503,243675.0,2023-08-05
600606.SH,2005-01-31,5.01,1.3618,1.3618,0.64,18.6486,20.0179,1.2407,1.5922,1.3556,4.4802,4.4802,25494.2546,11358.1599,11358.1599,127726.2155,56904.3811,2023-08-05
000976.SZ,2005-01-31,3.25,0.493,0.493,0.83,30.5512,32.4265,1.272,0.9136,0.7307,7.0034,7.0034,42114.6,18502.92,18502.92,136872.45,60134.49,2023-08-05
000978.SZ,2005-01-31,6.51,0.7565,0.7565,0.39,115.4436,37.8902,2.8718,7.8342,5.5343,2.2657,2.2657,17700.0,6000.0,6000.0,115227.0,39060.0,2023-08-05
600185.SH,2005-01-31,4.53,0.5712,0.5712,0.51,84.3538,83.07,1.8619,1.5736,1.3392,0.0,,21780.0,7480.0,7480.0,98663.4,33884.4,2023-08-05
600766.SH,2005-01-31,2.8,0.1103,0.1103,0.13,38.993,15.7266,4.1832,2.2731,1.8978,0.0,,17116.5513,6021.324,6021.324,47926.3436,16859.7072,2023-08-05
000157.SZ,2005-01-31,7.19,0.7963,0.7963,0.36,9.5215,9.5215,2.2495,1.0784,1.0784,0.8024,0.8024,50700.0,16900.0,16900.0,364533.0,121511.0,2023-08-05
000631.SZ,2005-01-31,2.66,1.1534,1.1534,0.39,,,2.0376,0.868,0.6836,0.0,,24036.9558,11466.0,11466.0,63938.3024,30499.56,2023-08-05
000636.SZ,2005-01-31,5.19,0.435,0.435,0.89,117.4044,107.4665,1.3107,2.6065,2.1467,2.5445,2.5445,53033.0952,20079.4201,20079.4201,275241.7641,104212.1903,2023-08-05
