security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600559.SH,2005-11-04,3.78,1.1839,1.1839,0.87,34.0419,31.1822,1.573,1.7664,1.5304,2.6455,3.9683,14000.0,4000.0,4000.0,52920.0,15120.0,2023-08-05
600634.SH,2005-11-04,5.14,1.1947,1.1947,0.55,749.9708,29.7449,2.2264,1.9179,1.7088,0.0,,8720.7283,3980.9737,3980.9737,44824.5435,20462.2048,2023-08-05
600867.SH,2005-11-04,3.54,0.3822,0.3822,1.01,,,0.8848,3.7315,3.4433,0.0,,32449.3036,15769.728,15769.728,114870.5347,55824.8371,2023-08-05
600960.SH,2005-11-04,5.72,1.3639,1.3639,0.52,15.5137,39.2096,1.114,0.9402,0.9687,0.0,7.1164,10854.9,4000.0,4000.0,62090.028,22880.0,2023-08-05
000555.SZ,2005-11-04,2.9,5.0352,5.0352,0.89,98.3954,144.4675,,21.9565,16.1833,0.0,,8182.7678,2200.0,2200.0,23730.0266,6380.0,2023-08-05
000570.SZ,2005-11-04,2.94,0.3587,0.3587,0.67,23.9017,25.7739,1.2521,0.6609,0.6039,0.0,,37424.9551,11102.5551,11102.5551,110029.368,32641.512,2023-08-05
000797.SZ,2005-11-04,2.91,1.4333,1.4333,1.15,,,1.2102,1.3323,1.0066,0.0,,38945.244,13013.0,13013.0,113330.66,37867.83,2023-08-05
000952.SZ,2005-11-04,3.17,1.0478,1.0478,0.83,66.0856,68.6276,1.0273,1.9622,1.6287,0.0,,17122.6,7076.7656,7076.7656,54278.642,22433.347,2023-08-05
600162.SH,2005-11-04,2.96,1.6742,1.6742,0.77,12.0227,20.2853,1.3421,0.4701,0.4311,0.829,,35178.0,21504.0,21504.0,104126.88,63651.84,2023-08-05
600195.SH,2005-11-04,5.19,4.6369,4.6369,0.64,32.6415,54.5415,2.3452,1.4512,1.3346,3.7572,6.262,39000.0,12000.0,12000.0,202410.0,62280.0,2023-08-05
600718.SH,2005-11-04,6.95,1.322,1.322,2.78,7.2136,42.5169,1.4961,0.871,0.8687,21.4536,21.4536,28145.169,11325.8293,11325.8293,195608.9246,78714.5136,2023-08-05
600986.SH,2005-11-04,4.7,0.9664,0.9664,0.5,23.2052,25.2891,1.174,1.1819,1.1538,3.2733,,13969.5712,3900.0,3900.0,65656.9846,18330.0,2023-08-05
000906.SZ,2005-11-04,2.8,1.4671,1.4671,0.47,132.0994,613.1403,1.5957,0.3795,0.3436,1.9133,1.2755,23750.0,6650.0,6650.0,66500.0,18620.0,2023-08-05
000676.SZ,2005-11-04,5.64,4.5543,4.5543,0.56,57.0503,63.7082,4.2458,2.5744,2.4134,4.5649,3.4237,31458.6699,9775.0,9775.0,177426.8982,55131.0,2023-08-05
000882.SZ,2005-11-04,3.24,1.2464,1.2464,0.53,70.3778,79.5025,1.6978,0.6434,0.6734,0.0,,24920.0,6300.0,6300.0,80740.8,20412.0,2023-08-05
000935.SZ,2005-11-04,3.11,1.7019,1.7019,0.46,,,2.0526,2.18,2.3914,,,31941.0,10440.0,10440.0,99336.51,32468.4,2023-08-05
600376.SH,2005-11-04,5.54,0.7357,0.7357,1.76,20.433,15.9164,1.2698,1.1648,1.1432,7.3274,4.8849,17320.0,6400.0,6400.0,95952.8,35456.0,2023-08-05
600385.SH,2005-11-04,1.61,1.42,1.42,0.75,75.2262,86.8328,,32.642,65.5073,0.0,,14132.3648,6783.5,6783.5,22753.1073,10921.435,2023-08-05
000787.SZ,2005-11-04,4.66,2.5747,2.5747,0.66,,,1.3819,3.7336,3.5196,0.0,,25076.0244,14206.0,14206.0,116854.2737,66199.96,2023-08-05
600016.SH,2005-11-04,3.6,0.5905,0.8872,0.55,12.8193,10.6225,1.7618,2.7526,1.8773,1.761,1.3889,725859.2412,291292.1807,193882.499,2613093.2683,1048651.8505,2023-08-05
600190.SH,2005-11-04,3.53,0.2586,0.2586,0.68,28.0039,26.4644,2.7131,7.0289,6.6231,0.0,,94650.0,22800.0,22800.0,334114.5,80484.0,2023-08-05
600647.SH,2005-11-04,9.54,0.0686,0.0686,0.79,9.3208,8.1865,8.6155,9.0437,12.8852,0.0,,5351.675,2100.0,2100.0,51054.9795,20034.0,2023-08-05
600763.SH,2005-11-04,2.76,1.8679,1.8679,1.15,,,16.5709,,1234.5394,0.0,,16032.0,4032.0,4032.0,44248.32,11128.32,2023-08-05
600784.SH,2005-11-04,2.37,0.8837,0.8837,1.6,19.1923,17.6074,1.8511,0.1631,0.1553,0.0,,24830.6873,18901.0822,18901.0822,58848.7289,44795.5648,2023-08-05
600891.SH,2005-11-04,1.75,0.6173,0.6993,0.93,59.0058,,1.6772,6.6131,2.8267,0.0,,24356.4134,12941.9334,11425.7,42623.7235,22648.3835,2023-08-05
000026.SZ,2005-11-04,4.52,0.4715,0.4715,0.56,590.6647,111.014,2.1397,4.0501,3.4069,0.0,,24931.7999,6074.9999,6074.9999,112691.7355,27458.9995,2023-08-05
000520.SZ,2005-11-04,3.29,1.36,1.36,0.84,24.4055,35.8519,1.2914,0.9563,0.8019,5.3462,3.2077,51916.8762,29516.801,29516.801,170806.5227,97110.2753,2023-08-05
600110.SH,2005-11-04,5.03,1.3185,1.3185,0.74,33.3737,38.6443,2.3159,5.4265,6.2494,0.965,0.965,33412.3794,13767.635,13767.635,168064.2684,69251.2041,2023-08-05
600120.SH,2005-11-04,2.5,0.5735,0.5735,0.56,12.3877,12.8277,1.2889,0.2446,0.2258,9.6335,9.6335,50547.3454,20988.1083,20988.1083,126368.3635,52470.2708,2023-08-05
600253.SH,2005-11-04,3.21,0.8162,0.8162,1.0,28.54,29.0499,1.5928,1.5952,1.1801,5.4517,5.4517,42000.0,12000.0,12000.0,134820.0,38520.0,2023-08-05
600400.SH,2005-11-04,3.21,0.8008,0.8008,0.7,10.8639,13.8938,0.8873,0.9588,0.8473,4.6559,6.1427,30145.22,12012.0,12012.0,96766.1562,38558.52,2023-08-05
600410.SH,2005-11-04,19.19,0.5439,0.5439,0.45,28.5515,24.3971,3.619,2.5625,2.0991,0.0,7.85,12220.0,3120.0,3120.0,234501.8,59872.8,2023-08-05
600650.SH,2005-11-04,8.18,0.3894,0.3894,0.52,23.6795,18.5682,2.5358,1.7822,1.2125,0.0,2.445,55161.0107,4181.76,4181.76,451217.0675,34206.7968,2023-08-05
600702.SH,2005-11-04,3.96,1.6954,1.6954,1.2,97.0228,95.2557,0.8136,1.6623,1.5881,0.0,,33730.0,14861.86,14861.86,133570.8,58852.9656,2023-08-05
000883.SZ,2005-11-04,2.51,0.2524,0.2524,0.69,36.4583,61.5884,0.8129,0.3853,0.3912,0.0,,28538.7695,12777.5999,12777.5999,71632.3114,32071.7757,2023-08-05
000877.SZ,2005-11-04,3.17,0.6794,0.6794,0.59,,,1.1653,0.3733,0.3484,2.9212,,20802.24,9360.0,9360.0,65943.1008,29671.2,2023-08-05
000893.SZ,2005-11-04,3.53,6.3032,6.3032,4.97,27.2216,19.0762,2.0494,1.3917,1.0899,0.0,,22200.0,5700.0,5700.0,78366.0,20121.0,2023-08-05
600149.SH,2005-11-04,3.25,5.6978,5.6978,0.5,87.6194,1173.0397,1.6824,6.5191,9.0101,0.0,,30564.0,12420.0,12420.0,99333.0,40365.0,2023-08-05
600243.SH,2005-11-04,3.12,0.3542,0.3542,0.55,47.7022,53.2558,1.1345,1.1152,0.9508,0.0,,15660.0,5500.0,5500.0,48859.2,17160.0,2023-08-05
600734.SH,2005-11-04,2.22,0.7689,0.7689,0.75,,,2.2171,0.4911,0.6582,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
600783.SH,2005-11-04,3.11,0.463,0.463,0.4,106.4318,64.2157,2.3221,2.1856,1.6289,0.0,,20227.89,6489.6,6489.6,62908.7379,20182.656,2023-08-05
600094.SH,2005-11-04,2.78,1.7218,1.7218,3.51,99.075,,0.854,0.2949,0.2507,0.0,,49175.4,11040.0,11040.0,136707.612,30691.2,2023-08-05
600160.SH,2005-11-04,4.71,0.68,0.68,0.72,17.7812,15.1817,1.6854,1.0507,0.8583,6.8891,10.3336,55680.0,17160.0,17160.0,262252.8,80823.6,2023-08-05
600798.SH,2005-11-04,3.54,0.1532,0.1532,0.59,21.2132,25.4853,2.1613,2.2161,2.1507,13.2893,14.3115,51187.5,14145.0,14145.0,181203.75,50073.3,2023-08-05
600810.SH,2005-11-04,3.95,0.3533,0.3533,0.51,74.0297,93.7083,0.6537,1.3507,1.3135,5.0633,5.0633,56628.0,14157.0,14157.0,223680.6,55920.15,2023-08-05
600884.SH,2005-11-04,3.65,0.6344,0.6344,0.43,16.6189,19.4962,1.0591,1.4985,1.3288,4.9373,4.9373,41085.8247,22798.482,22798.482,149963.2602,83214.4593,2023-08-05
600064.SH,2005-11-04,4.21,0.6294,0.6294,0.68,17.3886,18.3297,1.0971,1.0358,0.9371,0.0,10.5146,34414.5888,15548.76,15548.76,144885.4188,65460.2796,2023-08-05
600231.SH,2005-11-04,4.24,0.561,0.561,0.53,4.8541,4.557,0.9057,0.3838,0.3621,8.6696,14.4493,52390.0,21378.5,21378.5,222133.6,90644.84,2023-08-05
600449.SH,2005-11-04,5.5,3.8438,3.8438,0.57,12.2346,14.5828,1.1273,1.6878,1.4911,5.5909,6.9886,12300.0,4800.0,4800.0,67650.0,26400.0,2023-08-05
600745.SH,2005-11-04,1.99,0.8391,0.8391,0.4,,,,6.179,,0.0,,12174.4896,4675.944,4675.944,24227.2343,9305.1286,2023-08-05
600113.SH,2005-11-04,4.52,0.3135,0.3135,0.58,49.3412,41.915,1.4311,7.8953,8.7686,0.0,6.5265,11800.0,4000.0,4000.0,53336.0,18080.0,2023-08-05
600432.SH,2005-11-04,9.94,0.701,0.701,0.51,13.431,10.9324,2.7594,2.0714,1.8466,6.3716,9.5573,19000.0,6000.0,6000.0,188860.0,59640.0,2023-08-05
600615.SH,2005-11-04,4.46,4.5234,4.5234,1.35,137.0979,10.3118,2.3428,5.369,5.9082,0.0,,15041.6406,4650.048,4650.048,67085.7171,20739.2141,2023-08-05
600792.SH,2005-11-04,5.15,4.8426,4.8426,0.96,9.3935,13.5634,3.0292,0.8107,0.8552,0.0,12.0035,12622.5,3712.5,3712.5,65005.875,19119.375,2023-08-05
600825.SH,2005-11-04,3.56,1.8168,1.8168,0.82,26.999,225.1879,0.9638,0.2437,0.3048,0.0,7.4499,26262.8232,12378.0732,12378.0732,93495.6506,44065.9406,2023-08-05
600876.SH,2005-11-04,2.63,0.5027,0.5027,0.71,39.9332,,1.9636,1.6236,1.724,0.0,,70000.0,5000.0,5000.0,184100.0,13150.0,2023-08-05
000056.SZ,2005-11-04,4.41,5.5913,5.5913,0.55,,,4.8479,11.2399,6.1344,0.0,,22090.1184,5522.2272,5522.2272,97417.4221,24353.022,2023-08-05
000758.SZ,2005-11-04,4.97,0.59,0.59,0.57,20.64,9.8566,2.392,3.8199,2.6934,1.7085,5.1255,58080.0,27360.0,27360.0,288657.6,135979.2,2023-08-05
600135.SH,2005-11-04,3.49,2.5551,2.5551,1.31,15.2953,36.8923,1.315,1.9282,1.9849,38.8866,17.1101,34200.0,12600.0,12600.0,119358.0,43974.0,2023-08-05
600228.SH,2005-11-04,2.73,0.5512,0.5512,0.52,110.2163,153.1158,2.0821,1.4693,1.0785,0.0,,28800.0,9600.0,9600.0,78624.0,26208.0,2023-08-05
000878.SZ,2005-11-04,3.79,0.2679,0.2679,0.36,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,79868.88,28080.0,28080.0,302703.0552,106423.2,2023-08-05
002019.SZ,2005-11-04,9.59,4.2572,4.2572,0.63,20.1292,23.921,2.0576,2.6709,2.3769,0.0,1.6042,6825.0,2827.0288,2827.0288,65451.75,27111.2062,2023-08-05
600096.SH,2005-11-04,8.56,1.1271,1.1271,0.6,9.3994,6.832,1.7797,2.4215,1.77,1.9038,15.4053,52575.8842,17712.2502,17712.2502,450049.5688,151616.8617,2023-08-05
600791.SH,2005-11-04,4.1,0.6212,0.6212,0.92,18.4369,25.5167,2.078,2.4483,2.9449,0.0,1.4634,12870.0,4290.0,4290.0,52767.0,17589.0,2023-08-05
600877.SH,2005-11-04,2.33,0.127,0.127,0.35,51.5482,38.295,0.9228,0.3354,0.3033,0.0,,47387.084,21960.0,21960.0,110411.9057,51166.8,2023-08-05
000404.SZ,2005-11-04,2.2,0.8842,0.8842,0.7,74.2408,24.8742,1.1002,0.5872,0.4753,0.0,,26085.3837,9548.6037,9548.6037,57387.8441,21006.9281,2023-08-05
000593.SZ,2005-11-04,2.95,0.5182,0.5182,0.67,973.0152,,2.0308,3.0803,3.3118,0.0,,19030.7288,6231.9134,6231.9134,56140.65,18384.1445,2023-08-05
000785.SZ,2005-11-04,3.04,0.7604,0.7604,0.51,92.1702,65.7554,1.3574,0.3493,0.353,0.0,,25122.1698,7132.125,7132.125,76371.3962,21681.66,2023-08-05
600819.SH,2005-11-04,3.8,0.5776,0.5776,0.44,14.4034,16.8485,1.3994,1.6735,1.5405,4.2105,5.2632,73125.0082,4687.5078,4687.5078,277875.0312,17812.5296,2023-08-05
600824.SH,2005-11-04,9.13,0.5271,0.5271,0.32,27.9836,26.6644,2.2619,3.4104,3.2457,3.5403,3.5403,19364.9092,8986.5492,8986.5492,176801.621,82047.1942,2023-08-05
600861.SH,2005-11-04,3.66,0.2327,0.2327,1.03,38.5759,37.6087,0.8691,1.1547,1.1865,4.6381,4.6381,40573.8946,16731.0,16731.0,148500.4542,61235.46,2023-08-05
000630.SZ,2005-11-04,3.74,0.7313,0.9315,0.65,9.7176,6.8166,0.9282,0.5115,0.3719,2.1101,1.9538,86378.3392,54899.9008,43101.8699,323054.9886,205325.629,2023-08-05
000899.SZ,2005-11-04,2.72,0.4445,0.4445,1.2,34.5075,38.9472,0.9979,2.2817,2.18,11.2635,,54803.2,17888.0,17888.0,149064.704,48655.36,2023-08-05
600182.SH,2005-11-04,3.35,1.048,1.4847,0.43,15.8097,15.505,3.3718,0.6738,0.5607,0.0,,34000.0,17000.0,12000.0,113900.0,56950.0,2023-08-05
600291.SH,2005-11-04,4.02,1.1178,1.1178,1.23,13.8403,31.3823,0.9263,0.7995,0.9904,0.0,,16000.0,6000.0,6000.0,64320.0,24120.0,2023-08-05
600731.SH,2005-11-04,2.86,0.4406,0.4406,0.59,96.697,96.6266,1.2364,1.605,1.4227,0.0,1.8472,25631.4098,9703.5997,9703.5997,73305.832,27752.2951,2023-08-05
000008.SZ,2005-11-04,4.67,2.5487,2.5487,0.72,8.9138,9.7909,4.9048,11.7944,7.0357,0.0,,7365.3208,3529.0573,3529.0573,34396.0481,16480.6976,2023-08-05
000557.SZ,2005-11-04,1.55,7.8637,7.8637,1.67,,,,49.8161,28.5297,0.0,,50526.138,28103.7406,28103.7406,78315.5139,43560.7979,2023-08-05
000659.SZ,2005-11-04,2.31,0.8087,1.0102,1.17,13.0041,16.8893,0.8231,0.9715,0.8079,0.0,2.1645,68829.56,44514.3973,35631.96,158996.2836,102828.2578,2023-08-05
000783.SZ,2005-11-04,2.65,3.3635,3.3635,0.74,248.5007,,3.5175,0.3521,0.2793,0.0,,115444.4333,23400.0,23400.0,305927.7482,62010.0,2023-08-05
000901.SZ,2005-11-04,3.49,2.5244,2.5244,0.92,82.6872,590.2741,2.0775,4.4925,4.5043,0.0,,22175.9998,6720.0,6720.0,77394.2393,23452.8,2023-08-05
000939.SZ,2005-11-04,6.88,3.7022,3.7022,0.64,18.9975,19.0681,2.5489,1.265,1.0285,2.2801,2.9641,28119.0,13788.684,13788.684,193458.72,94866.1459,2023-08-05
000989.SZ,2005-11-04,4.27,0.6991,0.6991,0.39,10.5694,15.1465,1.0176,1.0936,1.0727,8.2689,14.8839,26184.9861,12360.2661,12360.2661,111809.8906,52778.3362,2023-08-05
600051.SH,2005-11-04,3.61,0.2699,0.2699,0.33,36.8434,21.5075,1.4166,0.2581,0.379,15.6945,9.8091,30240.0,8539.786,8539.786,109166.4,30828.6275,2023-08-05
600242.SH,2005-11-04,1.82,0.7876,1.1547,0.79,,,1.4778,2.2989,29.7694,0.0,,17402.9825,8795.98,6000.0,31673.4282,16008.6836,2023-08-05
600268.SH,2005-11-04,9.25,0.4455,0.4455,0.45,26.8946,23.0873,2.0162,1.555,1.2936,3.827,4.7838,11800.0,4000.0,4000.0,109150.0,37000.0,2023-08-05
600359.SH,2005-11-04,3.27,0.2498,0.2498,0.39,24.7262,56.2367,0.9394,1.0467,1.0079,0.0,16.7804,32100.0,11700.0,11700.0,104967.0,38259.0,2023-08-05
002014.SZ,2005-11-04,6.2,3.3159,3.3159,1.43,13.257,14.1541,1.6948,1.1938,1.0012,0.0,4.8387,9340.0,3276.0,3276.0,57908.0,20311.2,2023-08-05
600211.SH,2005-11-04,6.26,1.5231,1.5231,0.9,126.203,189.6543,1.7893,4.2016,1.2378,0.0,,12260.0,4500.0,4500.0,76747.6,28170.0,2023-08-05
600416.SH,2005-11-04,7.26,2.1175,2.1175,0.83,27.2283,23.1344,2.0304,1.1508,0.846,5.3719,6.8044,19500.0,7500.0,7500.0,141570.0,54450.0,2023-08-05
600448.SH,2005-11-04,2.41,0.7474,0.7474,0.93,,,0.9934,0.3985,0.3806,0.0,,24500.0,9350.0,9350.0,59045.0,22533.5,2023-08-05
000548.SZ,2005-11-04,2.39,0.8227,0.8227,1.71,22.9251,,0.7321,2.1592,2.7598,0.0,4.0434,34060.8048,17623.0848,17623.0848,81405.3235,42119.1727,2023-08-05
000611.SZ,2005-11-04,3.51,1.6806,1.6806,0.96,29.5079,30.1044,1.8347,3.5567,2.8245,0.0,,17504.0565,7548.1522,7548.1522,61439.2383,26494.0142,2023-08-05
000662.SZ,2005-11-04,7.15,5.2179,7.3042,2.06,17.5045,15.1863,3.573,3.0624,3.0389,0.0,0.5828,17999.1,9071.1936,6480.18,128693.565,64859.0342,2023-08-05
600001.SH,2005-11-04,2.85,0.1519,0.1519,0.43,7.0253,5.6222,0.7527,0.3311,0.3056,20.4986,10.3784,225992.7723,76509.8073,76509.8073,644079.4011,218052.9508,2023-08-05
600076.SH,2005-11-04,2.54,1.3197,1.3197,0.5,,,1.296,1.7254,1.8131,,,25321.6,12480.0,12480.0,64316.864,31699.2,2023-08-05
600265.SH,2005-11-04,3.89,0.7597,0.7597,0.8,109.8715,93.0225,1.1422,1.2315,1.1712,0.0,,10500.0,4000.0,4000.0,40845.0,15560.0,2023-08-05
600468.SH,2005-11-04,4.1,1.5731,1.5731,0.27,44.1066,40.4348,1.837,1.3489,0.9409,0.0,,17600.0,4800.0,4800.0,72160.0,19680.0,2023-08-05
600477.SH,2005-11-04,3.52,0.4406,0.4406,0.49,10.9793,13.9313,1.6492,0.5539,0.5595,1.3317,1.7756,24757.3834,8000.0,8000.0,87145.9896,28160.0,2023-08-05
600112.SH,2005-11-04,5.66,2.6688,2.6688,8.29,43.3408,46.7788,2.9965,4.8361,4.1746,0.0,,17200.0,5200.0,5200.0,97352.0,29432.0,2023-08-05
600127.SH,2005-11-04,2.08,0.5741,0.5741,0.69,,,1.0124,1.3552,1.3403,0.0,,43250.0065,19143.4455,19143.4455,89960.0135,39818.3666,2023-08-05
600167.SH,2005-11-04,2.92,0.3962,0.3962,0.29,9.8595,10.2385,1.1814,1.6685,1.6471,0.0,,19000.0,7000.0,7000.0,55480.0,20440.0,2023-08-05
600459.SH,2005-11-04,5.91,0.6168,0.6168,0.53,17.0828,20.5416,1.3017,1.821,1.6378,1.0907,7.2716,8595.0,4000.0,4000.0,50796.45,23640.0,2023-08-05
600649.SH,2005-11-04,5.03,0.8816,0.8816,2.43,22.7773,22.6938,1.5946,9.757,9.632,3.3398,6.6797,188439.5014,56085.1462,56085.1462,947850.692,282108.2854,2023-08-05
600758.SH,2005-11-04,2.81,1.3831,1.3831,2.24,,,4.6982,0.4889,0.5572,0.0,,15975.52,6159.52,6159.52,44891.2112,17308.2512,2023-08-05
600801.SH,2005-11-04,4.38,3.1099,3.1099,2.15,9.6828,33.2823,1.2171,0.6574,0.5998,1.3699,1.3699,32840.0,4800.0,4800.0,143839.2,21024.0,2023-08-05
600860.SH,2005-11-04,3.53,0.4772,0.4772,0.68,15.5328,23.3717,1.161,1.3286,1.4617,2.2663,2.2663,42200.0,7200.0,7200.0,148966.0,25416.0,2023-08-05
000516.SZ,2005-11-04,5.87,0.8103,0.8103,0.35,25.5332,21.0981,1.851,0.5071,0.4908,11.2449,7.667,13037.8296,4345.4477,4345.4477,76532.0598,25507.778,2023-08-05
000597.SZ,2005-11-04,2.97,1.6244,1.6244,0.41,111.0024,103.6119,0.9989,0.5571,0.4867,0.0,,30380.9998,10880.9998,10880.9998,90231.5694,32316.5694,2023-08-05
000598.SZ,2005-11-04,2.46,1.5373,1.5373,1.06,198.0481,,0.8888,1.9428,1.3898,0.0,,30247.0737,16965.2337,16965.2337,74407.8013,41734.4749,2023-08-05
600020.SH,2005-11-04,6.22,1.1452,1.1452,0.47,12.6166,10.9892,1.5966,5.2977,4.3124,30.1447,6.0289,105000.0,28000.0,28000.0,653100.0,174160.0,2023-08-05
000766.SZ,2005-11-04,1.71,0.774,0.774,0.51,,,19.5811,7.688,6.6313,0.0,,44901.6276,28493.4,28493.4,76781.7832,48723.714,2023-08-05
600357.SH,2005-11-04,2.37,1.4384,1.8699,1.05,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,76066.704,27820.0,21400.0,180278.0885,65933.4,2023-08-05
600409.SH,2005-11-04,4.22,1.031,1.031,0.34,15.8294,11.8547,1.5164,1.1843,0.8504,6.9115,10.3673,42000.0,12000.0,12000.0,177240.0,50640.0,2023-08-05
600623.SH,2005-11-04,6.99,1.317,1.317,0.53,54.7505,51.9948,4.3166,1.3166,1.1984,0.0,,88946.7722,2288.0,2288.0,621737.9377,15993.12,2023-08-05
600677.SH,2005-11-04,3.51,5.1052,5.1052,1.3,111.4915,133.354,2.097,0.4253,0.4799,0.0,,32617.2356,17074.5684,17074.5684,114486.497,59931.7351,2023-08-05
600733.SH,2005-11-04,3.4,1.0554,1.4775,0.76,342.5574,,2.4415,3.8336,42.7622,0.0,,19758.6,7560.0,5400.0,67179.24,25704.0,2023-08-05
000034.SZ,2005-11-04,1.79,0.7587,0.7587,0.5,,,,1.5066,1.4344,0.0,,31113.94,8465.8866,8465.8866,55693.9526,15153.937,2023-08-05
000099.SZ,2005-11-04,3.46,0.2213,0.2213,0.49,21.3249,23.7663,1.4751,4.0807,3.8416,7.9295,3.9647,51360.0,18720.0,18720.0,177705.6,64771.2,2023-08-05
000720.SZ,2005-11-04,2.07,1.5733,1.5733,0.49,55.3119,71.9906,1.3058,1.0489,0.8705,2.3232,,86346.0,49874.292,49874.292,178736.22,103239.7844,2023-08-05
000911.SZ,2005-11-04,4.47,1.1425,1.1425,0.3,7.8745,32.8444,1.2864,0.6795,0.7459,11.9535,23.4677,26264.0,9464.0,9464.0,117400.08,42304.08,2023-08-05
000987.SZ,2005-11-04,7.2,0.8409,0.8409,0.9,32.9538,19.2873,2.3692,1.4663,1.1955,4.1283,4.5036,23930.5405,8856.0,8856.0,172299.8916,63763.2,2023-08-05
600131.SH,2005-11-04,3.56,0.3729,0.3729,0.55,107.8097,47.6959,2.4088,4.628,3.0853,0.0,,50412.5155,16991.5015,16991.5015,179468.5552,60489.7453,2023-08-05
600187.SH,2005-11-04,1.36,1.748,2.622,0.67,,,,2.1127,8.5733,0.0,,32722.5,9750.0,6500.0,44502.6,13260.0,2023-08-05
600366.SH,2005-11-04,4.27,0.6102,0.6102,0.35,20.8125,18.8547,1.8538,0.7416,0.6163,0.0,16.0983,28597.5,8320.5,8320.5,122111.325,35528.535,2023-08-05
600563.SH,2005-11-04,7.28,1.8878,1.8878,1.32,21.1072,19.5794,2.2844,4.8151,4.3478,2.7473,3.663,22500.0,7500.0,7500.0,163800.0,54600.0,2023-08-05
600638.SH,2005-11-04,3.86,0.185,0.185,0.61,27.0729,22.0631,0.9716,3.2579,3.1671,8.5441,8.5441,56116.3988,17015.2172,17015.2172,216609.2994,65678.7384,2023-08-05
600759.SH,2005-11-04,1.46,1.8634,1.8634,0.96,,,,2.1755,1.9935,0.0,,20855.1974,6915.9974,6915.9974,30448.5882,10097.3562,2023-08-05
000022.SZ,2005-11-04,14.25,0.5065,0.5065,0.56,17.1534,13.789,4.4626,5.9175,4.8569,,,64476.373,8551.4,8551.4,918788.3153,121857.45,2023-08-05
000532.SZ,2005-11-04,3.32,2.0255,2.0255,1.38,,,2.2394,3.9174,4.7533,7.0327,,28390.9859,12159.6962,12159.6962,94258.0732,40370.1914,2023-08-05
000731.SZ,2005-11-04,7.91,0.5795,0.5795,0.27,10.602,7.4434,1.7917,2.0902,1.6812,10.7505,13.8221,24566.57,10111.29,10111.29,194321.5687,79980.3039,2023-08-05
000737.SZ,2005-11-04,2.56,0.3561,0.3561,0.53,108.0434,36.942,0.8144,0.4489,0.4313,0.0,,45730.0,20956.0,20956.0,117068.8,53647.36,2023-08-05
600857.SH,2005-11-04,2.96,0.3163,0.3163,0.77,258.5433,,1.5764,0.7923,0.7372,1.4198,,19229.184,9150.8797,9150.8797,56918.3846,27086.6039,2023-08-05
600865.SH,2005-11-04,4.44,0.2976,0.2976,0.89,45.4332,40.6674,1.7148,1.0022,0.9484,2.693,3.5906,26970.632,13533.9938,13533.9938,119749.6061,60090.9325,2023-08-05
600893.SH,2005-11-04,5.09,0.9473,0.9473,0.57,111.0514,,1.9898,1.1081,1.1066,0.0,,23491.0865,11531.6885,11531.6885,119569.6303,58696.2945,2023-08-05
000616.SZ,2005-11-04,3.04,0.5008,0.5008,0.76,5.3171,10.9997,1.2792,0.3593,0.6501,0.9447,3.5425,28341.3,13158.4607,13158.4607,86157.552,40001.7205,2023-08-05
000788.SZ,2005-11-04,3.69,1.9699,1.9699,0.56,58.6384,52.7394,3.268,1.6586,1.3884,0.0,,19250.0,4950.0,4950.0,71032.5,18265.5,2023-08-05
600090.SH,2005-11-04,2.92,1.0744,1.0744,1.37,,,,4.4125,6.2729,0.0,,36791.6646,17412.096,17412.096,107431.6606,50843.3203,2023-08-05
600122.SH,2005-11-04,4.73,1.9645,1.9645,0.87,152.8165,139.7849,1.471,0.5017,0.4536,0.0,,31920.0,14400.0,14400.0,150981.6,68112.0,2023-08-05
600200.SH,2005-11-04,12.43,0.7676,0.7676,0.68,94.694,123.4225,5.719,4.4014,3.8327,1.0696,1.0696,41580.0,18765.0,18765.0,516839.4,233248.95,2023-08-05
600307.SH,2005-11-04,4.22,0.4552,0.4552,0.92,4.0156,4.5857,0.8116,0.3427,0.2848,18.1137,20.7014,72800.0,20000.0,20000.0,307216.0,84400.0,2023-08-05
000856.SZ,2005-11-04,2.12,1.1746,1.1746,0.71,,,0.9788,0.7429,0.6885,0.0,,17500.0,6500.0,6500.0,37100.0,13780.0,2023-08-05
600189.SH,2005-11-04,4.69,3.8009,3.8009,1.48,14.5906,15.411,1.0842,1.2998,1.2793,11.9827,17.9741,31050.0,11050.0,11050.0,145624.5,51824.5,2023-08-05
600290.SH,2005-11-04,4.99,0.0787,0.0787,0.45,612.995,,3.8309,2.382,2.9164,0.0,,17430.0,6300.0,6300.0,86975.7,31437.0,2023-08-05
600395.SH,2005-11-04,3.62,0.3712,0.3712,0.61,17.2948,17.3193,1.0208,0.7873,0.5809,8.5474,8.5474,37130.0,12000.0,12000.0,134410.6,43440.0,2023-08-05
600802.SH,2005-11-04,2.1,0.7817,0.7817,1.39,15.9437,,1.0101,0.6511,0.6933,3.5098,3.5098,30129.4031,13429.9391,13429.9391,63271.7465,28202.8721,2023-08-05
