security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600191.SH,2005-10-12,5.15,1.854,1.854,1.32,22.1937,24.2903,1.203,1.4727,1.5464,2.8118,,30308.25,10465.0,10465.0,156087.4875,53894.75,2023-08-05
600328.SH,2005-10-12,6.51,3.3324,3.3324,1.11,50.9894,28.2569,2.976,4.1615,3.4983,0.0,,35911.803,12480.0,12480.0,233785.8375,81244.8,2023-08-05
600600.SH,2005-10-12,8.36,0.7218,0.7218,0.99,39.0982,37.1205,2.2801,1.2687,1.181,2.3923,1.7943,130821.9178,20000.0,20000.0,1093671.2328,167200.0,2023-08-05
600812.SH,2005-10-12,2.3,0.4951,0.4951,0.87,29.6275,67.7299,1.1824,0.4249,0.3939,8.6677,2.8237,76190.9302,46926.8624,46926.8624,175239.1395,107931.7835,2023-08-05
000030.SZ,2005-10-12,1.73,3.7854,3.7854,0.74,,,,3.4989,3.6875,0.0,,28842.0,4026.0,4026.0,49896.66,6964.98,2023-08-05
000078.SZ,2005-10-12,3.77,1.1927,1.1927,1.26,56.8313,,0.814,0.5402,0.4502,0.0,,33270.0,16080.0,16080.0,125427.9,60621.6,2023-08-05
000895.SZ,2005-10-12,12.7,0.5824,0.5824,0.97,21.8556,20.8264,4.1038,0.6486,0.5289,9.3536,12.026,51355.5,20175.0,20175.0,652214.85,256222.5,2023-08-05
600178.SH,2005-10-12,4.15,0.2768,0.2768,1.15,20.1721,23.2526,1.2181,0.7634,0.8526,12.052,8.0347,46208.0,13858.0,13858.0,191763.2,57510.7,2023-08-05
600217.SH,2005-10-12,2.03,1.6333,1.6333,0.71,28.1182,366.1415,1.621,2.1415,2.3243,4.5413,,66080.0,22400.0,22400.0,134142.4,45472.0,2023-08-05
600295.SH,2005-10-12,4.06,2.2902,2.2902,1.5,25.7133,27.0936,1.3447,1.3527,1.2794,2.4631,2.9557,103200.0,16000.0,16000.0,418992.0,64960.0,2023-08-05
600963.SH,2005-10-12,5.42,4.4614,6.6921,1.04,26.3606,19.8575,1.4706,1.2649,0.8502,0.0,2.7655,26980.0073,12000.0,8000.0,146231.6396,65040.0,2023-08-05
000026.SZ,2005-10-12,4.85,2.1558,2.1558,3.75,633.7884,217.6911,2.3139,4.3458,3.9744,0.0,,24931.7999,6074.9999,6074.9999,120919.2295,29463.7495,2023-08-05
000520.SZ,2005-10-12,3.35,0.8046,0.8046,0.69,24.8506,28.6942,1.3298,0.9737,0.8464,5.2504,3.1503,51916.8762,29516.801,29516.801,173921.5353,98881.2834,2023-08-05
000787.SZ,2005-10-12,5.04,2.9123,2.9123,0.59,,,1.4986,4.0381,3.988,0.0,,25076.0244,14206.0,14206.0,126383.163,71598.24,2023-08-05
600110.SH,2005-10-12,5.42,2.7544,2.7544,1.32,35.9613,37.8471,2.5359,5.8472,6.2175,0.8955,0.8955,33412.3794,13767.635,13767.635,181095.0963,74620.5817,2023-08-05
600120.SH,2005-10-12,2.6,1.3631,1.3631,2.57,12.8832,12.8078,1.3626,0.2544,0.24,9.263,9.263,50547.3454,20988.1083,20988.1083,131423.098,54569.0816,2023-08-05
600306.SH,2005-10-12,4.91,1.0236,1.0236,0.34,47.4398,49.3366,1.8586,0.6276,0.6035,0.0,1.1437,17813.8918,6344.5235,6344.5235,87466.2087,31151.6104,2023-08-05
600320.SH,2005-10-12,8.91,3.2459,4.8689,1.35,30.0489,16.951,3.49,1.9311,1.4638,0.4537,0.8979,154092.0,43542.0,29028.0,1372959.72,387959.22,2023-08-05
600369.SH,2005-10-12,1.85,1.0139,1.0139,0.72,,,0.9604,4.1066,5.3478,0.0,,17230.0,7255.75,7255.75,31875.5,13423.1375,2023-08-05
000522.SZ,2005-10-12,4.77,1.2596,1.2596,1.59,39.3553,30.3311,2.5017,0.726,0.6539,1.504,1.0026,37434.4355,15654.4355,15654.4355,178562.2573,74671.6573,2023-08-05
000999.SZ,2005-10-12,3.78,0.4613,0.4613,0.98,,,1.7015,1.5031,1.4867,4.4821,,97890.0,26000.0,26000.0,370024.2,98280.0,2023-08-05
600062.SH,2005-10-12,5.97,1.646,1.646,1.57,559.6309,18.8042,1.5563,0.6276,0.6253,0.0,,44107.57,18586.62,18586.62,263322.1929,110962.1214,2023-08-05
600092.SH,2005-10-12,1.89,1.2839,1.2839,0.74,,,,30.5825,45.67,0.0,,26119.62,13309.92,13309.92,49366.0818,25155.7488,2023-08-05
600126.SH,2005-10-12,4.37,0.4903,0.4903,1.08,4.2151,5.5482,0.8981,0.2833,0.2861,31.1831,26.7284,64533.75,16575.0,16575.0,282012.4875,72432.75,2023-08-05
600130.SH,2005-10-12,3.85,4.6196,4.6196,1.3,7.1262,,0.8625,0.1443,0.1479,11.544,10.3896,38400.0,14400.0,14400.0,147840.0,55440.0,2023-08-05
600029.SH,2005-10-12,2.6,1.1378,1.1378,0.75,110.4161,,1.0509,0.4701,0.3659,0.0,,437417.8,100000.0,100000.0,1137286.28,260000.0,2023-08-05
600202.SH,2005-10-12,8.12,1.4563,1.4563,1.49,182.0852,51.2347,4.8653,7.3554,3.9345,1.5014,,24573.12,10077.76,10077.76,199533.7344,81831.4112,2023-08-05
600207.SH,2005-10-12,3.87,3.6426,3.6426,2.01,7.2934,9.2731,0.6998,0.5865,0.5456,18.9492,18.9492,44000.0,18000.0,18000.0,170280.0,69660.0,2023-08-05
600546.SH,2005-10-12,7.22,0.7543,0.7543,1.02,18.0399,20.8036,1.3539,0.5271,0.4893,3.8089,4.9515,11000.0,4000.0,4000.0,79420.0,28880.0,2023-08-05
600743.SH,2005-10-12,1.84,1.7324,3.7632,0.93,406.5128,734.5102,70.6671,2.0212,2.7028,0.0,,31280.0,7820.0,3600.0,57555.2,14388.8,2023-08-05
600355.SH,2005-10-12,3.04,1.1031,1.1031,0.98,132.6236,,1.0614,2.907,3.7085,0.0,,24604.46,6200.0,6200.0,74797.5584,18848.0,2023-08-05
600628.SH,2005-10-12,7.11,1.1503,1.4954,1.05,34.0026,29.0721,2.5979,2.3707,2.4614,0.0,,46243.4148,22647.852,17421.4246,328790.6792,161026.2277,2023-08-05
600993.SH,2005-10-12,28.12,3.6684,3.6684,0.94,27.3362,26.928,2.6542,3.8785,3.7978,0.0,4.0438,5116.974,1800.0,1800.0,143889.3089,50616.0,2023-08-05
000529.SZ,2005-10-12,1.44,0.6131,0.6131,0.29,,,,1.7198,2.9381,0.0,,39651.5872,21605.8091,21605.298,57098.2856,31112.3651,2023-08-05
000533.SZ,2005-10-12,2.65,0.9361,0.9361,0.45,442.812,447.618,2.5455,1.109,1.1017,0.0,,57568.0,20370.56,20370.56,152555.2,53981.984,2023-08-05
002043.SZ,2005-10-12,6.78,1.9883,2.4854,0.61,30.1818,30.1818,2.3982,1.4525,1.4525,,,12200.0,4200.0,3360.0,82716.0,28476.0,2023-08-05
600019.SH,2005-10-12,4.22,0.6331,0.8472,1.52,7.8658,6.291,1.0734,1.2603,0.933,4.2327,7.5829,1751200.0,472994.0,353484.3731,7390064.0,1996034.68,2023-08-05
600060.SH,2005-10-12,6.08,2.5784,2.5784,2.73,51.3841,39.456,1.2512,0.4003,0.3292,0.0,3.9841,49376.781,20384.0,20384.0,300210.8285,123934.72,2023-08-05
600282.SH,2005-10-12,3.16,0.7299,0.7299,1.06,5.6531,5.6405,0.8562,0.2892,0.2237,12.0829,14.9597,93600.0,39600.0,39600.0,295776.0,125136.0,2023-08-05
600298.SH,2005-10-12,9.3,1.1133,1.1133,0.84,23.5148,22.4508,2.0234,2.3167,2.042,14.5914,10.4224,13570.0,3500.0,3500.0,126201.0,32550.0,2023-08-05
600791.SH,2005-10-12,4.47,0.6342,0.6342,0.97,20.1007,26.1546,2.2736,2.6692,2.8688,0.0,1.3423,12870.0,4290.0,4290.0,57528.9,19176.3,2023-08-05
600094.SH,2005-10-12,2.93,0.6498,0.6498,1.27,104.4207,,0.9058,0.3108,0.2717,0.0,,49175.4,11040.0,11040.0,144083.922,32347.2,2023-08-05
600160.SH,2005-10-12,5.07,1.9761,1.9761,1.41,19.1403,17.7955,1.856,1.1311,0.9579,6.3999,9.5999,55680.0,17160.0,17160.0,282297.6,87001.2,2023-08-05
600012.SH,2005-10-12,6.15,0.6048,0.6048,0.58,25.2235,21.0625,2.4078,8.207,7.0591,0.9756,1.626,165861.0,25000.0,25000.0,1020045.15,153750.0,2023-08-05
600030.SH,2005-10-12,5.18,2.8894,3.9007,1.21,77.5818,73.292,2.418,13.3079,19.2166,2.1236,0.9653,248150.0,54000.0,40000.0,1285417.0,279720.0,2023-08-05
600066.SH,2005-10-12,7.26,0.6193,0.6193,1.4,13.4712,11.4972,1.6687,0.4901,0.4651,4.1218,7.7284,26661.114,18276.0126,18276.0126,193559.6876,132683.8515,2023-08-05
600469.SH,2005-10-12,5.74,5.3573,7.6074,1.74,19.0963,12.1065,1.8719,0.5225,0.447,5.2265,,25500.0,10650.0,7500.0,146370.0,61131.0,2023-08-05
600585.SH,2005-10-12,7.24,0.8878,0.8878,0.91,9.0116,28.0099,1.6798,1.0842,0.9988,1.3812,1.7956,125568.0,20000.0,20000.0,909112.32,144800.0,2023-08-05
600586.SH,2005-10-12,7.23,10.4867,10.4867,2.75,19.4831,18.574,2.288,3.0646,2.6796,,0.9221,18885.75,6825.0,6825.0,136543.9725,49344.75,2023-08-05
000892.SZ,2005-10-12,2.94,2.7958,4.1936,1.04,354.1412,,1.8949,1.8116,4.3321,0.0,,41387.688,12000.0,8000.0,121679.8027,35280.0,2023-08-05
000737.SZ,2005-10-12,2.88,3.0822,3.0822,6.14,121.5488,76.243,0.9206,0.505,0.494,0.0,,45730.0,20956.0,20956.0,131702.4,60353.28,2023-08-05
000812.SZ,2005-10-12,3.75,0.9549,1.0506,0.76,41.063,37.3404,1.8339,2.9944,2.7226,5.2104,,26070.8423,12130.0769,11024.64,97765.6586,45487.7884,2023-08-05
000831.SZ,2005-10-12,2.88,0.6642,0.6642,0.52,16.1094,21.078,0.9795,0.4245,0.3972,8.6182,2.5855,36300.0,14625.0,14625.0,104544.0,42120.0,2023-08-05
600026.SH,2005-10-12,7.21,1.6465,1.6465,0.96,12.6742,9.2094,2.496,3.6967,3.1314,2.0804,2.0804,332600.0,35000.0,35000.0,2398046.0,252350.0,2023-08-05
600241.SH,2005-10-12,5.24,0.7642,0.7642,0.53,21.8902,24.9951,1.2322,0.3486,0.3238,3.3715,3.3715,10600.0,3000.0,3000.0,55544.0,15720.0,2023-08-05
600377.SH,2005-10-12,6.97,0.4277,0.4277,1.43,42.4725,69.9394,2.461,11.4746,16.1771,2.0803,2.0803,503774.75,15000.0,15000.0,3511310.0075,104550.0,2023-08-05
000848.SZ,2005-10-12,4.66,2.1038,2.1038,2.88,39.099,34.9808,2.066,1.5109,1.2636,10.1892,10.1892,31110.0,10920.0,10920.0,144972.6,50887.2,2023-08-05
000920.SZ,2005-10-12,4.46,12.2722,12.2722,3.17,191.4368,,2.0944,1.3758,1.6379,5.1988,,42200.0,18200.0,18200.0,188212.0,81172.0,2023-08-05
600109.SH,2005-10-12,4.69,1.0602,1.0602,0.59,25.1074,37.1213,1.6328,1.9019,2.8997,0.0,2.7518,7098.2696,2750.0,2750.0,33290.8844,12897.5,2023-08-05
600156.SH,2005-10-12,2.05,0.6553,0.6553,0.89,110.3207,,1.3184,1.0694,1.0023,0.0,,43890.0,13600.0,13600.0,89974.5,27880.0,2023-08-05
600208.SH,2005-10-12,3.1,0.917,0.917,1.32,117.7963,92.2832,1.2431,0.9107,0.9307,0.0,,25084.0293,10320.0,10320.0,77760.4908,31992.0,2023-08-05
600015.SH,2005-10-12,4.26,1.0171,1.0171,0.88,17.5943,15.4054,1.8204,2.8438,2.3253,0.6847,8.216,420000.0,120000.0,120000.0,1789200.0,511200.0,2023-08-05
600133.SH,2005-10-12,4.1,2.7404,2.7404,3.19,23.7768,23.2863,1.4464,2.1361,2.1906,0.0,4.0395,27559.22,8320.0,8320.0,112992.802,34112.0,2023-08-05
600280.SH,2005-10-12,8.73,1.5024,2.3196,1.73,24.9689,24.8798,1.9845,0.5424,0.4641,1.471,3.4825,14354.1848,9442.7559,6116.1772,125312.0333,82435.259,2023-08-05
600433.SH,2005-10-12,4.08,1.0927,1.0927,1.75,37.877,37.7435,1.6103,1.6416,1.4376,9.8039,6.5359,16000.0,6000.0,6000.0,65280.0,24480.0,2023-08-05
600520.SH,2005-10-12,4.69,5.0515,5.0515,4.04,120.3097,547.4536,1.824,3.4426,3.1573,0.0,2.678,11304.0,4500.0,4500.0,53015.76,21105.0,2023-08-05
600558.SH,2005-10-12,5.14,0.536,0.536,0.88,18.8829,21.4126,1.176,0.6564,0.577,6.2257,6.2257,12000.0,4500.0,4500.0,61680.0,23130.0,2023-08-05
600533.SH,2005-10-12,6.75,0.3846,0.3846,0.57,13.4085,11.2537,2.318,1.4541,1.0875,12.0988,17.284,21000.0,6000.0,6000.0,141750.0,40500.0,2023-08-05
600611.SH,2005-10-12,6.15,1.2924,1.2924,1.33,15.9327,15.3165,1.4612,1.1584,1.0674,3.252,3.252,59870.158,14232.34,14232.34,368201.4717,87528.891,2023-08-05
600749.SH,2005-10-12,7.47,2.2675,2.2675,0.77,56.5473,37.857,5.8455,2.5867,2.4494,0.0,,8000.0,2400.0,2400.0,59760.0,17928.0,2023-08-05
000037.SZ,2005-10-12,7.21,1.6167,1.6167,0.64,8.9854,13.6043,2.5933,1.624,1.3927,6.491,6.9348,54796.5998,6484.614,6484.614,395083.4846,46754.0669,2023-08-05
000623.SZ,2005-10-12,5.87,0.7557,0.6483,0.83,14.4016,14.3218,1.2522,2.0503,1.9921,0.0,6.54,28667.8985,16123.4424,,168280.5642,94644.6069,2023-08-05
000626.SZ,2005-10-12,9.28,7.4762,7.4762,4.24,76.3967,71.8014,6.4203,0.2169,0.1895,0.0,,20250.0,5062.5,5062.5,187920.0,46980.0,2023-08-05
000723.SZ,2005-10-12,4.37,8.6146,8.6146,3.36,23.5718,27.3057,2.2031,0.788,0.8237,0.0,,13959.9195,6967.917,6967.917,61004.8482,30449.7973,2023-08-05
600064.SH,2005-10-12,4.77,2.8071,2.8071,1.33,19.7016,18.8461,1.2467,1.1736,1.0725,0.0,9.2802,34414.5888,15548.76,15548.76,164157.5886,74167.5852,2023-08-05
600231.SH,2005-10-12,4.88,0.9977,0.9977,1.42,5.5867,4.4379,1.0716,0.4417,0.4241,7.5326,12.5543,52390.0,21378.5,21378.5,255663.2,104327.08,2023-08-05
600449.SH,2005-10-12,5.19,2.0362,2.0362,0.3,11.545,12.0203,1.1087,1.5927,1.41,5.9249,7.4061,12300.0,4800.0,4800.0,63837.0,24912.0,2023-08-05
600745.SH,2005-10-12,2.34,2.1506,2.1506,0.45,,,,7.2658,,0.0,,12174.4896,4675.944,4675.944,28488.3057,10941.709,2023-08-05
000821.SZ,2005-10-12,2.92,0.4999,0.4999,1.08,29.1588,37.541,0.9012,1.6409,1.7797,7.4921,,34523.8781,15780.8948,15780.8948,100809.7241,46080.2128,2023-08-05
000933.SZ,2005-10-12,6.98,3.2132,6.4264,2.95,10.1602,7.7603,2.6588,2.8384,2.4635,5.5102,29.5192,50000.0,18200.0,9100.0,349000.0,127036.0,2023-08-05
600003.SH,2005-10-12,2.86,0.2973,0.2973,0.84,,,1.111,6.0103,6.0306,7.0699,,121320.0,30000.0,30000.0,346975.2,85800.0,2023-08-05
002049.SZ,2005-10-12,10.3,5.1282,5.1282,1.03,45.2839,45.2839,3.9253,5.582,5.582,,,7550.0,2500.0,2500.0,77765.0,25750.0,2023-08-05
600166.SH,2005-10-12,3.34,0.8039,0.8039,0.89,7.0185,8.0317,0.8751,0.0853,0.0865,10.5182,19.2833,45669.9,15600.0,15600.0,152537.466,52104.0,2023-08-05
600262.SH,2005-10-12,3.46,1.1749,1.1749,0.99,37.5739,32.0488,0.9906,1.6322,1.3813,6.2533,7.1466,17000.0,5500.0,5500.0,58820.0,19030.0,2023-08-05
600582.SH,2005-10-12,7.37,3.3394,4.3413,1.15,24.4932,22.0701,2.7355,3.026,2.4518,0.0,3.1312,20280.0,6760.0,5200.0,149463.6,49821.2,2023-08-05
000070.SZ,2005-10-12,4.22,0.6497,0.6497,0.86,217.0267,1654.534,1.3789,2.105,2.0174,0.0,2.5389,25000.0,7000.0,7000.0,105500.0,29540.0,2023-08-05
000158.SZ,2005-10-12,3.04,0.5477,0.5477,0.79,34.074,48.0828,0.8955,0.5667,0.5725,9.7925,6.5283,43000.0,13000.0,13000.0,130720.0,39520.0,2023-08-05
000507.SZ,2005-10-12,3.56,0.4389,0.4389,1.08,39.5567,44.0237,1.1954,7.773,7.1246,0.0,,34499.742,19555.802,19555.802,122819.0815,69618.6551,2023-08-05
000564.SZ,2005-10-12,3.18,0.5438,0.5438,0.66,41.6946,63.7498,1.126,0.8173,0.7592,4.6477,4.6477,20200.7024,13668.0097,13668.0097,64238.2336,43464.2708,2023-08-05
000605.SZ,2005-10-12,5.04,1.8907,1.8907,0.35,45.4711,91.7077,2.9245,4.2319,4.5381,1.4286,,8250.0,2062.5,2062.5,41580.0,10395.0,2023-08-05
600252.SH,2005-10-12,3.37,0.6495,0.6495,0.73,349.7946,80.0866,1.6307,1.5403,1.5029,1.269,1.269,21744.7402,9778.5402,9778.5402,73279.7745,32953.6805,2023-08-05
600688.SH,2005-10-12,3.58,0.7285,2.0981,1.52,6.4906,6.3013,1.3486,0.6542,0.5924,2.2346,5.5866,720000.0,72000.0,25000.0,2577600.0,257760.0,2023-08-05
600716.SH,2005-10-12,2.35,4.3909,4.3909,4.91,25.2394,34.448,1.7238,1.0471,0.9792,2.6391,5.4542,55728.0001,16848.0001,16848.0001,130960.8002,39592.8002,2023-08-05
000980.SZ,2005-10-12,3.05,0.755,0.755,0.95,53.4225,46.2303,1.1471,2.6093,2.0657,0.0,,15000.0,5800.0,5800.0,45750.0,17690.0,2023-08-05
000985.SZ,2005-10-12,8.38,4.9129,4.9129,2.59,96.0576,46.8839,2.3123,1.3459,1.202,2.7446,,11500.0,3000.0,3000.0,96370.0,25140.0,2023-08-05
600038.SH,2005-10-12,7.26,0.6661,1.1906,0.56,31.4596,33.8741,2.2538,2.4978,2.4271,2.4119,3.1354,33735.0,14820.0,8291.0525,244916.1,107593.2,2023-08-05
600230.SH,2005-10-12,4.77,3.1089,3.1089,3.46,14.5418,11.6534,1.6443,0.992,1.0994,5.4367,6.7959,25933.162,8000.0,8000.0,123701.1827,38160.0,2023-08-05
600247.SH,2005-10-12,2.98,4.8738,8.7729,1.28,28.3366,26.1516,2.0393,3.9764,2.9818,0.0,0.1398,28512.0,18273.6,10152.0,84965.76,54455.328,2023-08-05
600816.SH,2005-10-12,2.48,0.1959,0.1959,0.09,,,2.7015,21.9933,14.3665,0.0,,45410.9778,26667.4747,26667.4747,112619.2249,66135.3373,2023-08-05
600890.SH,2005-10-12,2.4,1.0138,1.0138,0.91,,,2.0861,1.2527,1.2334,0.0,,48485.0997,20509.5495,20509.5495,116364.2393,49222.9188,2023-08-05
000581.SZ,2005-10-12,6.0,0.5672,0.7374,0.64,14.4794,13.2258,1.4734,1.6284,1.1736,2.5641,1.2821,56727.5995,28080.0,21600.0,340365.597,168480.0,2023-08-05
000655.SZ,2005-10-12,3.33,5.2696,5.2696,0.88,,,2.5,5.8242,6.476,0.0,,25925.4374,11955.4045,11955.4045,86331.7065,39811.497,2023-08-05
000657.SZ,2005-10-12,3.94,0.8812,0.8812,0.98,32.2076,38.3607,1.1048,0.6651,0.7505,0.0,,17108.13,7452.0,7452.0,67406.0322,29360.88,2023-08-05
000793.SZ,2005-10-12,3.16,0.2866,0.2866,1.64,51.2252,50.7549,2.2424,7.5271,6.7165,0.8938,0.7661,136013.2576,84277.4944,84277.4944,429801.894,266316.8823,2023-08-05
000887.SZ,2005-10-12,1.45,2.8036,2.8036,0.85,,,,1.4445,10.8857,0.0,,30100.0,9100.0,9100.0,43645.0,13195.0,2023-08-05
001696.SZ,2005-10-12,5.51,0.5601,0.5601,1.28,12.7181,11.7266,3.5858,0.5822,0.559,0.0,2.2224,17792.32,6705.92,6705.92,98035.6832,36949.6192,2023-08-05
600219.SH,2005-10-12,6.04,0.6545,0.6545,0.74,11.5783,11.3583,0.9233,1.2939,1.2298,3.1518,3.7822,25700.1391,13500.1391,13500.1084,155228.8402,81540.8402,2023-08-05
600246.SH,2005-10-12,8.72,1.1388,1.1388,1.43,23.3839,19.1342,1.9239,0.8424,0.8565,5.2752,5.2752,9200.0,3000.0,3000.0,80224.0,26160.0,2023-08-05
000060.SZ,2005-10-12,7.92,5.2966,5.2966,3.0,24.9946,17.7501,2.6704,0.9642,0.8489,2.6582,3.3227,43200.0,20520.0,20520.0,342144.0,162518.4,2023-08-05
000068.SZ,2005-10-12,4.38,1.7261,1.7261,0.44,12.5415,11.9953,1.635,2.0264,1.4714,0.0,7.9753,78597.0517,22500.0,22500.0,344255.0864,98550.0,2023-08-05
000488.SZ,2005-10-12,5.14,1.7897,1.8248,2.54,13.8115,12.9773,1.3615,0.9848,0.884,1.2721,1.2721,135353.4808,36094.6491,35400.5049,695716.8913,185526.4964,2023-08-05
600185.SH,2005-10-12,3.67,0.5918,0.5918,1.26,65.1782,74.2644,1.4971,1.0158,0.9197,0.0,,21780.0,7480.0,7480.0,79932.6,27451.6,2023-08-05
600569.SH,2005-10-12,2.51,0.5647,0.5647,1.9,6.9203,7.6761,0.8477,0.3921,0.3545,18.8088,11.2853,201823.5389,71250.0,71250.0,506577.0826,178837.5,2023-08-05
600606.SH,2005-10-12,4.03,0.5926,0.6518,0.9,13.0205,12.8767,1.0237,1.0846,0.9483,5.0633,5.0633,28043.6801,12493.9759,11358.1599,113016.0308,50350.7229,2023-08-05
000976.SZ,2005-10-12,2.05,1.1042,1.1042,1.05,26.3186,,0.8294,0.3955,0.3002,11.103,,42114.6,18502.92,18502.92,86334.93,37930.986,2023-08-05
000978.SZ,2005-10-12,6.61,2.6562,2.6562,2.03,32.1369,31.7863,2.9674,4.9457,4.4899,2.2315,7.1407,17700.0,6000.0,6000.0,116997.0,39660.0,2023-08-05
000690.SZ,2005-10-12,6.07,1.717,1.717,0.95,26.7662,26.6339,2.8062,4.6337,3.7834,5.4863,9.1438,21105.0,7605.0,7605.0,128107.35,46162.35,2023-08-05
000739.SZ,2005-10-12,3.94,0.7897,0.7897,1.18,16.1189,16.258,1.6556,0.6914,0.6204,2.5062,2.5062,14574.923,7380.0,7380.0,57425.1966,29077.2,2023-08-05
000850.SZ,2005-10-12,2.13,2.4227,2.4227,1.77,48.4078,41.4945,1.3228,1.2377,1.2159,1.2752,1.2752,62911.0006,25164.4001,25164.4001,134000.4313,53600.1722,2023-08-05
000979.SZ,2005-10-12,3.4,0.8785,0.8785,1.06,,,2.2256,0.9099,1.0541,0.0,,9400.0,4000.0,4000.0,31960.0,13600.0,2023-08-05
600836.SH,2005-10-12,4.95,0.6955,0.6955,0.32,38.8783,33.3388,2.3405,0.7712,0.7359,0.0,,11169.375,4132.8125,4132.8125,55288.4063,20457.4219,2023-08-05
600831.SH,2005-10-12,6.71,9.5121,9.5121,2.18,53.0541,52.4326,4.8284,4.1103,3.8976,0.976,,13465.8961,5607.9988,5607.9988,90356.1628,37629.6719,2023-08-05
600975.SH,2005-10-12,6.38,2.7474,2.7474,1.09,24.9546,24.2481,1.4063,1.297,1.2805,0.0,3.1396,10015.39,3500.0,3500.0,63898.1882,22330.0,2023-08-05
000055.SZ,2005-10-12,5.69,1.7171,1.7171,0.76,516.2697,,3.5404,2.7046,2.8272,0.5272,,29640.0,4200.0,4200.0,168651.6,23898.0,2023-08-05
000518.SZ,2005-10-12,1.59,1.6772,1.6772,1.03,145.8681,,1.4827,5.2555,7.2227,0.0,,102955.6222,69638.4,69638.4,163699.4393,110725.056,2023-08-05
600855.SH,2005-10-12,5.12,3.1597,3.1597,0.91,49.9421,44.1976,2.0523,4.829,4.8192,0.53,,22508.0,11798.9,11798.9,115240.96,60410.368,2023-08-05
002036.SZ,2005-10-12,6.85,2.3638,2.3638,0.55,28.4829,26.2359,1.9428,3.227,2.8513,,6.0752,8323.0,3000.0,3000.0,57012.55,20550.0,2023-08-05
600322.SH,2005-10-12,3.25,1.0279,1.0279,0.82,87.606,67.3425,0.826,2.4503,2.5866,2.6773,2.6773,42370.7417,19478.15,19478.15,137704.9105,63303.9875,2023-08-05
600495.SH,2005-10-12,7.79,4.6647,4.6647,2.36,37.5022,31.7172,2.1124,3.3761,3.0002,0.0,2.6421,10291.0,4000.0,4000.0,80166.89,31160.0,2023-08-05
600594.SH,2005-10-12,16.1,0.5583,0.5583,1.03,22.974,22.6962,2.5357,2.0485,1.9253,0.0,2.1674,8040.0,2400.0,2400.0,129444.0,38640.0,2023-08-05
600675.SH,2005-10-12,4.47,0.4876,0.4876,0.56,14.4214,8.5924,1.7361,1.4774,1.2922,4.898,6.1225,69745.5097,31856.0122,31856.0122,311762.4284,142396.3745,2023-08-05
600692.SH,2005-10-12,3.33,0.7577,0.7577,0.86,29.3723,29.8439,1.9628,2.8407,2.8776,0.0,,24025.9589,10059.0385,10059.0385,80006.4431,33496.5982,2023-08-05
600811.SH,2005-10-12,4.03,0.6787,0.6787,1.09,26.9153,29.6072,0.9914,1.0363,0.9533,0.0,,75779.451,53037.1903,53037.1903,305391.1875,213739.8769,2023-08-05
000952.SZ,2005-10-12,3.64,0.8029,0.8029,0.44,75.8838,96.6599,1.1861,2.2531,2.0015,0.0,,17122.6,7076.7656,7076.7656,62326.264,25759.4268,2023-08-05
600162.SH,2005-10-12,2.74,1.2771,1.2771,0.73,11.1291,15.5568,1.2315,0.4351,0.4463,0.8956,,35178.0,21504.0,21504.0,96387.72,58920.96,2023-08-05
600195.SH,2005-10-12,4.75,7.9836,7.9836,2.33,29.8742,44.78,2.1678,1.3281,1.2033,4.1053,6.8421,39000.0,12000.0,12000.0,185250.0,57000.0,2023-08-05
600718.SH,2005-10-12,6.29,1.1605,1.1605,0.99,6.5286,6.807,1.3695,0.7883,0.8028,23.7047,47.4094,28145.169,11325.8293,11325.8293,177033.113,71239.4663,2023-08-05
600986.SH,2005-10-12,5.04,2.1785,2.1785,1.19,24.8839,25.1528,1.2846,1.2674,1.183,3.0525,,13969.5712,3900.0,3900.0,70406.6388,19656.0,2023-08-05
600153.SH,2005-10-12,4.18,0.3768,0.3768,0.81,8.3411,9.5257,1.024,0.1796,0.165,16.9751,19.0121,61760.0,27200.0,27200.0,258156.8,113696.0,2023-08-05
600353.SH,2005-10-12,5.02,2.1991,2.1991,0.91,24.7744,38.7514,1.2395,1.9101,2.0202,2.3847,6.5817,9499.0568,3450.0,3450.0,47685.2651,17319.0,2023-08-05
600613.SH,2005-10-12,6.89,0.5732,0.5732,0.38,67.5043,64.1185,6.1325,13.3823,13.3269,0.0,,14790.4998,912.5516,912.5516,101906.5436,6287.4805,2023-08-05
600618.SH,2005-10-12,6.13,2.7676,2.7676,0.47,132.724,,2.4832,1.4339,1.5528,,,116448.3067,2783.242,2783.242,713828.1201,17061.2735,2023-08-05
000752.SZ,2005-10-12,4.33,2.0205,2.0205,1.17,21.5803,28.1965,1.6313,4.0938,3.4925,0.0,,17583.8994,7342.595,7342.595,76138.2844,31793.4364,2023-08-05
000805.SZ,2005-10-12,2.86,1.8316,,0.74,,,,25.9579,34.9572,0.0,,5721.825,1441.825,,16364.4195,4123.6195,2023-08-05
000809.SZ,2005-10-12,4.47,1.2588,1.2588,1.16,46.9621,51.4765,3.9494,4.1125,2.8602,0.0,,11457.0,3500.0,3500.0,51212.79,15645.0,2023-08-05
