security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000720.SZ,2005-11-09,2.11,3.5365,3.5365,1.62,56.3808,73.3817,1.3311,1.0691,0.8873,2.2792,,86346.0,49874.292,49874.292,182190.06,105234.7561,2023-08-05
000911.SZ,2005-11-09,4.53,2.3615,2.3615,0.87,7.9802,33.2852,1.3037,0.6886,0.7559,11.7951,23.1569,26264.0,9464.0,9464.0,118975.92,42871.92,2023-08-05
000987.SZ,2005-11-09,7.45,0.3906,0.3906,0.43,34.098,19.957,2.4514,1.5173,1.237,3.9898,4.3525,23930.5405,8856.0,8856.0,178282.5267,65977.2,2023-08-05
600157.SH,2005-11-09,4.05,0.8211,0.8211,1.04,55.539,66.6455,2.0822,0.8308,0.539,0.0,,17044.6162,6355.8432,6355.8432,69030.6956,25741.165,2023-08-05
600329.SH,2005-11-09,5.17,1.4303,1.4303,0.67,29.8462,35.4577,1.1919,0.9033,0.879,2.9014,2.9014,36965.436,6295.0,6295.0,191111.3041,32545.15,2023-08-05
600983.SH,2005-11-09,2.75,1.0693,1.0693,1.09,28.5033,25.8776,1.8053,2.6293,2.2801,0.0,12.8214,33300.0,8500.0,8500.0,91575.0,23375.0,2023-08-05
000033.SZ,2005-11-09,3.51,5.1301,5.1301,1.88,1659.6852,452.3032,2.2872,13.564,12.8085,0.0,,28772.3488,6722.3488,6722.3488,100990.9443,23595.4443,2023-08-05
000063.SZ,2005-11-09,28.38,0.8854,0.8854,2.45,26.9918,24.2053,2.7887,1.1997,1.2727,2.3353,0.8809,95952.165,30205.44,30205.44,2723122.4427,857230.3872,2023-08-05
600726.SH,2005-11-09,3.02,0.3348,0.3348,0.77,16.3499,25.5148,1.001,1.1262,1.0665,2.3179,2.3179,112649.8505,19456.6876,19456.6876,340202.5485,58759.1966,2023-08-05
600795.SH,2005-11-09,5.7,1.0324,1.0324,2.84,15.457,14.6907,1.7961,1.6687,1.2841,1.6771,5.4088,226943.6255,58888.4647,58888.4647,1293578.6654,335664.2488,2023-08-05
600369.SH,2005-11-09,1.79,0.7441,0.7441,0.72,,,0.9555,3.9734,6.4098,0.0,,17230.0,7255.75,7255.75,30841.7,12987.7925,2023-08-05
600381.SH,2005-11-09,2.42,3.1524,3.1524,2.05,36.6947,,1.8848,0.6988,0.9785,,,28600.0,9100.0,9100.0,69212.0,22022.0,2023-08-05
600547.SH,2005-11-09,9.27,0.8727,0.8727,0.57,25.527,20.2109,2.5534,0.9624,0.3833,5.7533,8.63,16000.0,6000.0,6000.0,148320.0,55620.0,2023-08-05
600556.SH,2005-11-09,5.77,1.1023,1.1023,1.05,12.7414,11.7823,1.0347,2.4792,2.3201,2.2902,3.1399,17274.6,9535.05,9535.05,99674.442,55017.2385,2023-08-05
000725.SZ,2005-11-09,2.9,2.4759,2.4759,1.13,30.9084,,1.7818,0.5118,0.5452,0.1533,0.4598,219569.58,18481.5,18481.5,636751.782,53596.35,2023-08-05
000750.SZ,2005-11-09,2.29,1.0912,2.1824,0.89,,,1.1109,2.0982,2.4589,0.0,,21505.74,12220.0,6110.0,49248.1446,27983.8,2023-08-05
600037.SH,2005-11-09,13.82,1.2212,1.954,1.33,38.0997,30.4694,3.7251,10.7516,9.2159,6.8377,6.8377,56234.9109,16714.9109,10446.8193,777166.4686,231000.0686,2023-08-05
600050.SH,2005-11-09,2.59,0.5836,0.5836,0.78,22.2161,22.3552,1.1684,0.7761,0.7348,4.0949,4.092,2119659.6395,650000.0,650000.0,5489918.4663,1683500.0,2023-08-05
600086.SH,2005-11-09,1.54,2.7225,2.7225,0.62,,,1.7305,16.4909,20.792,0.0,,35228.1672,12822.012,12822.012,54251.3775,19745.8985,2023-08-05
600163.SH,2005-11-09,2.84,2.9619,2.9619,3.54,75.7884,49.5456,0.7624,0.5746,0.5299,0.0,,30594.664,9100.0,9100.0,86888.8458,25844.0,2023-08-05
600237.SH,2005-11-09,4.27,2.8352,2.8352,1.33,18.6438,28.2926,1.5363,2.1594,2.2364,5.8548,5.8548,20000.0,8000.0,8000.0,85400.0,34160.0,2023-08-05
600299.SH,2005-11-09,12.99,3.0964,3.0964,1.61,31.2181,18.7788,3.141,1.6581,1.2473,4.6189,5.0808,24000.0,8000.0,8000.0,311760.0,103920.0,2023-08-05
600422.SH,2005-11-09,4.62,1.1037,1.1037,0.91,15.8151,15.2601,2.0166,2.1546,1.7187,4.1506,3.9846,31417.6,12800.0,12800.0,145149.312,59136.0,2023-08-05
600671.SH,2005-11-09,3.72,1.9343,1.9343,1.77,65.6224,60.6378,2.2193,2.1602,1.9293,0.0,7.8498,12177.8885,6341.5685,6341.5685,45301.7452,23590.6348,2023-08-05
600713.SH,2005-11-09,4.19,1.8964,1.8964,2.28,338.8913,421.0395,1.755,0.1548,0.1317,2.7897,,19426.0716,8309.7396,8309.7396,81395.24,34817.8089,2023-08-05
600779.SH,2005-11-09,3.56,0.8152,0.8152,0.81,24.6928,28.6017,1.5951,2.1912,2.8848,0.0,7.1732,48854.5698,19131.288,19131.288,173922.2685,68107.3853,2023-08-05
000019.SZ,2005-11-09,4.94,2.2695,2.2695,1.49,208.5543,186.044,3.7763,13.8788,11.7431,0.0,,18192.3088,3994.8477,3994.8477,89870.0055,19734.5476,2023-08-05
600257.SH,2005-11-09,2.61,0.5701,0.5701,0.51,15.2203,17.44,1.1274,1.8806,1.8927,0.0,0.9323,21900.0,12000.0,12000.0,57159.0,31320.0,2023-08-05
600319.SH,2005-11-09,5.36,0.9174,0.9174,0.87,42.6211,35.314,1.5989,1.7085,1.4375,7.3599,7.3599,31559.4,8000.0,8000.0,169158.384,42880.0,2023-08-05
600502.SH,2005-11-09,3.48,0.7885,0.7885,0.6,17.9947,22.3656,1.1075,0.5551,0.4417,2.744,,15600.0,7540.0,7540.0,54288.0,26239.2,2023-08-05
600536.SH,2005-11-09,9.35,0.5766,0.5766,0.8,30.297,27.7404,3.2546,2.018,1.4075,5.0014,5.0014,15151.1084,5400.0,5400.0,141662.8635,50490.0,2023-08-05
600654.SH,2005-11-09,2.34,0.3844,0.3844,1.01,53.4656,53.2341,1.4194,2.2901,1.7035,0.0,,75504.3154,57145.7818,57145.7818,176680.098,133721.1294,2023-08-05
600765.SH,2005-11-09,4.26,1.6334,1.6334,1.86,41.9716,54.7514,2.7113,4.3977,4.2267,0.0,4.5328,11103.2,3450.0,3450.0,47299.632,14697.0,2023-08-05
600868.SH,2005-11-09,1.75,0.2206,0.2206,0.93,23.1714,,0.7867,2.2212,3.1915,1.6937,,127392.5288,97681.9015,97681.9015,222936.9254,170943.3276,2023-08-05
000576.SZ,2005-11-09,2.98,2.5267,2.5267,0.56,330.9727,,1.1073,1.4122,0.9748,0.0,,24759.8624,10310.3266,10310.3266,73784.39,30724.7733,2023-08-05
000861.SZ,2005-11-09,3.44,2.6007,2.6007,1.56,27.7666,39.2283,1.7748,1.5611,1.6259,0.0,,11125.4499,5502.6833,5502.6833,38271.5477,18929.2306,2023-08-05
000418.SZ,2005-11-09,3.5,0.7213,0.7213,0.96,32.735,41.0988,1.1017,0.5274,0.4292,0.0,,36510.384,7200.0,7200.0,127786.344,25200.0,2023-08-05
000423.SZ,2005-11-09,5.4,0.5264,0.5264,0.86,16.7972,18.4926,2.2124,2.5042,2.6264,0.8771,5.2628,40871.1549,28763.0164,28763.0164,220704.2365,155320.2886,2023-08-05
000971.SZ,2005-11-09,2.74,0.6709,0.6709,0.96,22.4196,24.3513,1.0764,1.9262,1.537,10.4804,,18700.0,8140.0,8140.0,51238.0,22303.6,2023-08-05
600776.SH,2005-11-09,2.96,0.7833,0.7833,0.61,32.8369,,0.8259,0.3409,0.3562,,1.1824,62800.0,11800.0,11800.0,185888.0,34928.0,2023-08-05
600814.SH,2005-11-09,3.52,0.4334,0.4334,0.94,92.5901,71.4866,2.0862,0.7936,0.7154,0.0,1.9952,23737.0419,10139.7592,10139.7592,83554.3875,35691.9524,2023-08-05
000035.SZ,2005-11-09,2.17,3.6777,3.6777,0.99,,,,0.1456,0.8981,0.0,,11588.72,4264.92,4264.92,25147.5224,9254.8764,2023-08-05
002010.SZ,2005-11-09,7.71,8.3063,8.3063,2.35,17.6033,14.1662,2.3336,1.4166,1.1933,0.0,2.594,12000.0,4348.3253,4348.3253,92520.0,33525.5881,2023-08-05
002029.SZ,2005-11-09,6.05,6.5865,6.5865,2.9,23.137,22.7081,2.1783,2.7216,2.268,0.0,1.9072,11050.0,4224.662,4224.662,66852.5,25559.2051,2023-08-05
600078.SH,2005-11-09,4.29,2.1871,2.1871,1.4,17.1425,19.1124,1.5829,1.2639,1.045,0.0,,39988.9968,17231.9472,17231.9472,171552.7963,73925.0535,2023-08-05
000548.SZ,2005-11-09,2.33,0.3874,0.3874,0.47,22.3496,,0.7138,2.105,2.6905,0.0,4.1475,34060.8048,17623.0848,17623.0848,79361.6752,41061.7876,2023-08-05
000685.SZ,2005-11-09,2.86,1.2926,1.2926,1.03,55.8512,40.58,1.913,10.3398,12.2706,1.6919,1.9456,22542.3,9317.484,9317.484,64470.978,26648.0042,2023-08-05
002014.SZ,2005-11-09,6.45,7.2003,7.2003,3.35,13.7916,14.7248,1.7631,1.2419,1.0416,0.0,4.6512,9340.0,3276.0,3276.0,60243.0,21130.2,2023-08-05
600211.SH,2005-11-09,6.65,1.4215,1.4215,0.71,134.0655,201.4698,1.9008,4.4634,1.3149,0.0,,12260.0,4500.0,4500.0,81529.0,29925.0,2023-08-05
000631.SZ,2005-11-09,1.28,1.7662,1.7662,1.0,,,,0.3801,0.6915,0.0,,24036.9558,11466.0,11466.0,30767.3034,14676.48,2023-08-05
000611.SZ,2005-11-09,3.57,1.1889,1.1889,0.51,30.0123,30.619,1.8661,3.6175,2.8727,0.0,,17504.0565,7548.1522,7548.1522,62489.4817,26946.9034,2023-08-05
000662.SZ,2005-11-09,6.9,1.5801,2.2118,0.61,16.8924,14.6553,3.4481,2.9553,2.9327,0.0,0.6039,17999.1,9071.1936,6480.18,124193.79,62591.2358,2023-08-05
000726.SZ,2005-11-09,6.92,0.8995,0.8995,1.08,10.4423,8.9127,1.7401,1.546,1.3279,5.4191,5.4191,42243.24,14196.0,14196.0,292323.2208,98236.32,2023-08-05
600128.SH,2005-11-09,3.55,0.2223,0.2223,0.52,34.0788,34.6775,1.1986,0.3928,0.3394,3.7898,7.5796,19944.75,7412.31,7412.31,70803.8625,26313.7005,2023-08-05
600317.SH,2005-11-09,8.75,0.505,0.505,0.74,24.3424,19.1626,1.9353,3.87,3.1431,0.8498,2.8326,25086.5844,10086.5844,10086.5844,219507.6135,88257.6135,2023-08-05
600386.SH,2005-11-09,3.32,0.8257,0.8257,0.73,38.8738,,1.1692,0.6109,0.58,9.488,3.558,40320.0,12800.0,12800.0,133862.4,42496.0,2023-08-05
600789.SH,2005-11-09,2.82,2.1155,2.1155,0.75,,,0.7758,1.13,1.0391,4.2715,,41175.4215,20509.7945,20509.7945,116114.6886,57837.6205,2023-08-05
600981.SH,2005-11-09,3.89,3.4928,3.4928,3.01,18.1083,19.9735,1.0771,0.2654,0.2602,0.0,15.8279,18109.0,5000.0,5000.0,70444.01,19450.0,2023-08-05
600838.SH,2005-11-09,2.39,0.3239,0.3239,0.65,313.8241,,1.6293,3.978,3.6359,0.0,,40088.1981,19686.2757,19686.2757,95810.7935,47050.1989,2023-08-05
000585.SZ,2005-11-09,2.19,1.4826,1.4826,0.38,854.52,444.0904,2.4454,5.513,3.8679,0.0,,87337.0,14360.0,14360.0,191268.03,31448.4,2023-08-05
000803.SZ,2005-11-09,11.64,0.0002,0.0002,0.12,355.1003,264.4127,6.953,15.9204,10.9435,0.0,,10136.1,4875.0,4875.0,117984.204,56745.0,2023-08-05
600784.SH,2005-11-09,2.41,2.0051,2.0051,2.87,19.5163,17.9046,1.8824,0.1658,0.1579,0.0,,24830.6873,18901.0822,18901.0822,59841.9564,45551.6081,2023-08-05
600891.SH,2005-11-09,1.84,0.251,0.2843,0.33,62.0404,,1.7634,6.9532,2.972,0.0,,24356.4134,12941.9334,11425.7,44815.8007,23813.1575,2023-08-05
600963.SH,2005-11-09,4.84,2.3757,2.3757,1.89,23.5397,17.287,1.287,1.1295,0.7294,0.0,3.0969,26980.0073,12000.0,12000.0,130583.2353,58080.0,2023-08-05
000026.SZ,2005-11-09,4.6,0.7981,0.7981,1.11,601.1189,112.9789,2.1776,4.1217,3.4672,0.0,,24931.7999,6074.9999,6074.9999,114686.2795,27944.9995,2023-08-05
000525.SZ,2005-11-09,3.38,0.8429,0.8429,1.71,19.6404,21.7928,1.5296,0.5546,0.4442,3.8442,3.8442,28023.8842,12940.5863,12940.5863,94720.7286,43739.1817,2023-08-05
000526.SZ,2005-11-09,3.9,1.7146,1.7146,0.62,,,2.0743,22.5444,24.6673,0.0,,7925.0285,3277.5285,3277.5285,30907.6112,12782.3612,2023-08-05
000830.SZ,2005-11-09,3.38,1.3074,1.3074,1.31,11.6396,8.2571,1.0192,0.4802,0.435,0.0,2.2758,40561.6664,16374.0,16374.0,137098.4324,55344.12,2023-08-05
000880.SZ,2005-11-09,1.98,2.6115,2.6115,1.89,,,2.4773,0.6028,5.4463,0.0,,27610.05,13213.5,13213.5,54667.899,26162.73,2023-08-05
600300.SH,2005-11-09,2.9,0.9123,0.9123,2.44,21.1472,23.832,1.3473,0.846,0.627,11.3793,14.2241,66000.0,20000.0,20000.0,191400.0,58000.0,2023-08-05
600532.SH,2005-11-09,3.76,1.0,1.0,0.3,23.8497,36.5753,1.1434,0.938,0.9152,0.0,,11700.0,5200.0,5200.0,43992.0,19552.0,2023-08-05
000564.SZ,2005-11-09,3.04,0.5447,0.5447,0.74,39.859,37.5365,1.0633,0.7813,0.7338,4.8617,4.8617,20200.7024,13668.0097,13668.0097,61410.1353,41550.7495,2023-08-05
000605.SZ,2005-11-09,5.02,2.4888,2.4888,1.73,45.2906,146.5877,2.8957,4.2151,4.9352,1.4343,,8250.0,2062.5,2062.5,41415.0,10353.75,2023-08-05
002049.SZ,2005-11-09,8.47,23.3785,31.561,3.72,37.2383,37.2383,3.2279,4.5902,4.5902,,,7550.0,3375.0,2500.0,63948.5,28586.25,2023-08-05
600166.SH,2005-11-09,2.96,0.9159,0.9159,0.62,6.22,18.6404,0.7902,0.0756,0.0859,11.8685,21.7589,45669.9,15600.0,15600.0,135182.904,46176.0,2023-08-05
600262.SH,2005-11-09,3.47,5.3027,5.3027,4.81,37.6825,44.5219,0.9674,1.637,1.1811,6.2353,7.126,17000.0,5500.0,5500.0,58990.0,19085.0,2023-08-05
000009.SZ,2005-11-09,2.36,1.2667,1.2667,2.65,,,1.8871,1.4656,1.3816,0.0,,95881.0042,57972.685,57972.685,226279.1699,136815.5366,2023-08-05
000776.SZ,2005-11-09,2.65,0.6293,0.6293,0.85,17.6823,13.5705,2.1996,4.168,3.76,0.0,,18410.9987,9318.396,9318.396,48789.1466,24693.7494,2023-08-05
000801.SZ,2005-11-09,3.36,0.182,0.182,0.43,,,4.8582,3.2219,1.5443,0.0,,13203.5903,3931.1999,3931.1999,44364.0634,13208.8317,2023-08-05
002039.SZ,2005-11-09,7.45,8.6525,8.6525,5.23,20.5493,20.5493,1.8371,3.0074,3.0074,,4.7066,14025.6,5000.0,5000.0,104490.72,37250.0,2023-08-05
600022.SH,2005-11-09,4.57,1.0048,1.0048,1.2,5.3445,4.0882,1.078,0.2244,0.1678,0.0,46.7476,94000.0,22000.0,22000.0,429580.0,100540.0,2023-08-05
000538.SZ,2005-11-09,19.6,0.1198,0.1198,0.49,33.1579,25.6309,7.4349,3.1008,2.483,4.6549,4.7066,28987.6041,9165.0757,9165.0757,568157.0404,179635.4837,2023-08-05
000601.SZ,2005-11-09,4.46,0.3499,0.3499,1.09,24.4666,18.4947,0.8115,1.7917,1.351,3.9227,4.4401,44187.32,22313.4912,22313.4912,197075.4472,99518.1708,2023-08-05
000679.SZ,2005-11-09,3.46,0.5284,0.5284,0.87,29.3203,18.268,1.3387,0.576,0.3872,3.1792,6.3584,23760.0,10800.0,10800.0,82209.6,37368.0,2023-08-05
600059.SH,2005-11-09,6.53,0.9146,0.9146,1.17,29.6284,36.8858,1.2962,2.6996,2.5685,6.6969,6.6969,23280.0,10647.0,10647.0,152018.4,69524.91,2023-08-05
600095.SH,2005-11-09,2.7,0.4142,0.4142,0.87,186.5692,57.3174,1.1551,2.5498,3.0846,0.0,,26156.0,15106.6007,15106.6007,70621.2,40787.8219,2023-08-05
600475.SH,2005-11-09,6.56,2.4624,2.4624,0.4,22.2547,14.7282,3.0047,1.2795,0.9208,5.0813,13.9736,25600.0,9600.0,9600.0,167936.0,62976.0,2023-08-05
600777.SH,2005-11-09,2.94,0.6644,0.6644,1.43,26.2919,26.1421,0.7136,1.2816,0.7759,1.3197,,34433.035,20480.1125,20480.1125,101233.1229,60211.5308,2023-08-05
000692.SZ,2005-11-09,2.42,0.5233,0.5233,0.99,49.1593,,0.6585,1.0693,1.053,0.0,,26641.6488,11734.6639,11734.6639,64472.7901,28397.8866,2023-08-05
000738.SZ,2005-11-09,2.3,3.3898,3.3898,1.69,,,2.2305,2.5459,2.3741,0.0,,39780.0,13600.0,13600.0,91494.0,31280.0,2023-08-05
600698.SH,2005-11-09,1.55,0.7463,0.7463,0.93,146.5518,133.7831,4.0452,1.2878,1.0825,0.0,,97181.744,30671.004,30671.004,150631.7032,47540.0562,2023-08-05
600796.SH,2005-11-09,7.31,0.3263,0.3263,0.49,50.8519,56.2444,3.7209,5.416,5.2159,0.0,3.7925,21077.073,7602.66,7602.66,154073.4036,55575.4446,2023-08-05
000028.SZ,2005-11-09,4.42,2.687,2.687,1.43,46.7312,33.2996,3.303,0.8081,0.8316,0.0,,28814.94,5488.56,5488.56,127362.0348,24259.4352,2023-08-05
000049.SZ,2005-11-09,6.95,1.1513,1.1513,0.66,326.9517,44.2775,6.3325,5.3387,1.7079,0.0,,13682.9159,4472.3572,4472.3572,95096.2655,31082.8825,2023-08-05
600816.SH,2005-11-09,2.58,1.04,1.04,0.99,,,2.9142,22.8801,14.8088,0.0,,45410.9778,26667.4747,26667.4747,117160.3227,68802.0847,2023-08-05
600890.SH,2005-11-09,2.05,1.0158,1.0158,0.77,,,1.82,1.07,1.0534,0.0,,48485.0997,20509.5495,20509.5495,99394.4544,42044.5765,2023-08-05
000545.SZ,2005-11-09,2.29,0.9576,0.9576,0.87,23.8876,,2.3453,1.9751,2.4971,0.0,,13563.582,6809.582,6809.582,31060.6028,15593.9428,2023-08-05
000656.SZ,2005-11-09,2.63,2.2105,2.2105,1.91,,,1.3872,,3.0252,0.0,,20582.1847,7370.0,7370.0,54131.1458,19383.1,2023-08-05
000710.SZ,2005-11-09,2.61,1.6501,1.6501,0.91,618.5096,676.6896,3.4868,3.2979,2.8722,0.0,,15120.0,4410.0,4410.0,39463.2,11510.1,2023-08-05
002033.SZ,2005-11-09,8.15,5.8445,7.8901,1.7,22.1071,23.2443,2.7525,7.9651,8.1179,,2.454,9932.3048,3375.0,2500.0,80948.2841,27506.25,2023-08-05
600219.SH,2005-11-09,5.52,0.4917,0.4917,1.01,10.5815,10.2557,0.8239,1.1825,1.099,3.4487,4.1385,25700.1391,13500.1391,13500.1391,141864.7678,74520.7678,2023-08-05
600246.SH,2005-11-09,7.36,0.9974,0.9974,1.0,19.7369,24.0397,1.6765,0.711,0.808,6.25,6.25,9200.0,3000.0,3000.0,67712.0,22080.0,2023-08-05
000012.SZ,2005-11-09,4.84,2.1382,2.1382,0.83,14.4973,15.9957,2.0425,2.6116,2.2818,2.4793,3.4435,101546.3124,16074.8996,16074.8996,491484.152,77802.5141,2023-08-05
000581.SZ,2005-11-09,5.65,1.1154,1.1154,0.82,13.6348,13.4337,1.3741,1.5334,1.0577,2.7229,1.3615,56727.5995,28080.0,28080.0,320510.9372,158652.0,2023-08-05
000655.SZ,2005-11-09,3.08,2.6617,2.6617,0.87,,,2.7258,5.387,7.0419,0.0,,25925.4374,11955.4045,11955.4045,79850.3472,36822.6459,2023-08-05
000657.SZ,2005-11-09,3.58,0.6305,0.6305,0.7,29.2648,27.9748,0.9972,0.6043,0.6516,0.0,,17108.13,7452.0,7452.0,61247.1054,26678.16,2023-08-05
600794.SH,2005-11-09,3.51,1.6588,1.6667,0.46,36.7018,46.6738,2.3371,3.363,3.7763,0.0,,11923.968,5011.968,4988.202,41853.1277,17592.0077,2023-08-05
000429.SZ,2005-11-09,4.59,0.3332,0.3332,1.97,25.1203,18.8753,1.5503,6.3939,5.7507,2.1786,2.6144,125711.7748,27453.08,27453.08,577017.0463,126009.6372,2023-08-05
600815.SH,2005-11-09,2.55,0.78,0.78,1.28,20.4571,37.3901,1.2243,0.4009,0.3651,14.7235,,44941.3799,11970.0149,11970.0149,114600.5187,30523.538,2023-08-05
600817.SH,2005-11-09,9.22,4.4215,4.4215,2.12,23.3633,20.1194,4.1115,0.2513,0.1858,0.0,0.5423,9902.1589,2023.5615,2023.5615,91297.9051,18657.237,2023-08-05
002018.SZ,2005-11-09,7.12,11.1847,15.6585,1.84,21.5539,18.6772,1.692,1.8431,1.3556,0.0,1.4045,6500.0,2800.0,2000.0,46280.0,19936.0,2023-08-05
600036.SH,2005-11-09,6.1,0.5463,0.5463,0.68,19.995,16.413,2.6688,4.0878,3.3595,3.1486,4.5176,1030588.7828,273361.5374,273361.5374,6286591.5751,1667505.3781,2023-08-05
600104.SH,2005-11-09,3.18,0.5752,0.7708,1.1,5.2665,10.5654,0.9163,1.3908,1.5832,3.6284,7.8616,327599.909,131695.1634,98279.9727,1041767.7106,418790.6196,2023-08-05
600363.SH,2005-11-09,5.55,4.6933,4.6933,0.62,35.8136,45.6226,1.9419,1.1955,1.1905,3.9592,2.4745,24720.45,9000.0,9000.0,137198.4975,49950.0,2023-08-05
600387.SH,2005-11-09,3.96,1.1329,1.1329,0.55,26.127,27.0341,1.2883,1.5983,1.5339,0.0,8.3333,19800.0,6000.0,6000.0,78408.0,23760.0,2023-08-05
000762.SZ,2005-11-09,5.2,1.4699,1.4699,0.9,72.3321,45.0131,2.2559,3.3869,3.3305,0.0,,20051.0,7700.0,7700.0,104265.2,40040.0,2023-08-05
002040.SZ,2005-11-09,7.33,9.9013,12.8717,4.74,18.9066,18.9066,2.371,5.7692,5.7692,,5.457,15367.0,5005.0,3850.0,112640.11,36686.65,2023-08-05
600350.SH,2005-11-09,3.78,0.86,0.86,1.13,20.482,19.5568,1.801,6.1609,5.1065,7.0487,17.6217,336380.0,50500.0,50500.0,1271516.4,190890.0,2023-08-05
600425.SH,2005-11-09,3.42,1.4911,1.4911,0.82,12.0557,18.7012,1.2746,2.4549,2.5627,11.7157,11.7157,18492.75,6000.0,6000.0,63245.205,20520.0,2023-08-05
600456.SH,2005-11-09,14.53,1.257,1.257,0.52,42.7242,25.9861,3.9927,4.6394,2.8062,5.7376,4.59,20008.0,6000.0,6000.0,290716.24,87180.0,2023-08-05
600480.SH,2005-11-09,3.71,4.3316,4.3316,1.49,23.6466,39.4382,2.4987,1.1397,0.9241,,4.1468,31200.0,8840.0,8840.0,115752.0,32796.4,2023-08-05
600500.SH,2005-11-09,3.89,0.9521,0.9521,0.89,6.1332,7.5695,1.6458,0.3762,0.2971,1.4282,4.2845,125769.375,47587.5,47587.5,489242.8688,185115.375,2023-08-05
600545.SH,2005-11-09,3.55,0.8822,0.8822,1.03,24.4968,21.7199,0.9914,1.4273,1.3058,7.5371,6.0297,16054.1029,6000.0,6000.0,56992.0653,21300.0,2023-08-05
600620.SH,2005-11-09,2.74,1.389,1.389,0.9,40.8726,40.8287,1.7491,2.2545,3.9792,2.42,1.21,32012.919,9655.8584,9655.8584,87715.3981,26457.052,2023-08-05
000021.SZ,2005-11-09,8.25,0.5922,0.5922,0.59,26.5609,19.0634,2.1748,0.8736,0.7411,4.4291,6.6437,73293.2101,20058.2101,20058.2101,604668.9833,165480.2333,2023-08-05
000623.SZ,2005-11-09,5.52,1.4147,1.4147,2.55,13.5429,13.4659,1.1628,1.928,1.8666,0.0,6.9547,28667.8985,16123.4424,16123.4424,158246.7997,89001.402,2023-08-05
000626.SZ,2005-11-09,7.45,1.9522,1.9522,0.92,61.3314,57.7183,4.9045,0.1742,0.1466,0.0,,20250.0,5062.5,5062.5,150862.5,37715.625,2023-08-05
000723.SZ,2005-11-09,3.62,2.0203,2.0203,1.13,19.5263,27.6603,1.7915,0.6527,0.6632,0.0,,13959.9195,6967.917,6967.917,50534.9086,25223.8595,2023-08-05
600330.SH,2005-11-09,3.19,1.7374,1.7374,0.75,21.8448,21.1447,1.424,3.1385,2.4669,5.3522,5.1215,43915.2,16800.0,16800.0,140089.488,53592.0,2023-08-05
600378.SH,2005-11-09,4.9,1.2542,1.2542,0.61,,,2.3516,3.4177,3.1239,5.2482,,19557.3391,7605.0,7605.0,95830.9616,37264.5,2023-08-05
600397.SH,2005-11-09,3.99,1.3313,1.3313,0.63,15.7664,22.5626,1.0816,1.6496,1.408,9.6491,3.4461,22000.0,8000.0,8000.0,87780.0,31920.0,2023-08-05
000055.SZ,2005-11-09,6.51,6.2462,6.2462,0.68,590.6706,,4.0368,3.0943,3.1833,0.4608,,29640.0,4200.0,4200.0,192956.4,27342.0,2023-08-05
000518.SZ,2005-11-09,1.48,1.7963,1.7963,1.53,135.7766,,1.4053,4.8919,7.5362,0.0,,102955.6222,69638.4,69638.4,152374.3209,103064.832,2023-08-05
000561.SZ,2005-11-09,1.97,2.8854,2.8854,1.07,32.9251,17.2661,,2.6586,4.0846,0.0,,39701.2585,24208.7705,24208.7705,78211.4792,47691.2779,2023-08-05
000889.SZ,2005-11-09,2.26,0.6104,0.6104,0.47,52.6957,,0.8816,1.0917,1.0976,0.0,,29452.832,16038.2407,16038.2407,66563.4003,36246.424,2023-08-05
600107.SH,2005-11-09,1.99,0.6453,0.6453,1.26,,72.8321,1.9241,4.394,4.3573,0.0,,36000.0,13320.0,13320.0,71640.0,26506.8,2023-08-05
600640.SH,2005-11-09,4.19,0.8451,0.8451,0.75,,,1.6159,3.7662,5.5769,4.7212,,40137.1188,6086.9348,6086.9348,168174.5278,25504.2568,2023-08-05
600648.SH,2005-11-09,6.05,1.9394,1.9394,0.95,76.8814,86.1822,3.2549,8.7337,9.4865,0.0,,74505.75,5445.0,5445.0,450759.7875,32942.25,2023-08-05
600729.SH,2005-11-09,6.79,0.7165,0.7165,0.97,19.9241,20.5777,2.3441,0.4399,0.3975,8.8365,2.3564,20400.0,5100.0,5100.0,138516.0,34629.0,2023-08-05
600767.SH,2005-11-09,1.74,0.5427,0.5427,0.75,,,2.1941,15.638,21.8815,0.0,,34101.0182,9674.4557,9674.4557,59335.7717,16833.5529,2023-08-05
600831.SH,2005-11-09,8.32,7.1514,7.1514,0.67,65.7839,69.5319,5.9182,5.0966,4.5675,0.7871,,13465.8961,5607.9988,5607.9988,112036.2556,46658.55,2023-08-05
600975.SH,2005-11-09,5.67,1.2811,1.2811,1.36,22.1775,22.4686,1.2336,1.1527,1.0956,0.0,3.5328,10015.39,3500.0,3500.0,56787.2613,19845.0,2023-08-05
000938.SZ,2005-11-09,9.41,0.9004,0.9004,1.13,75.1232,66.2363,2.9291,0.6275,0.5912,3.4219,2.3953,20608.0,6400.0,6400.0,193921.28,60224.0,2023-08-05
600277.SH,2005-11-09,5.05,0.5114,0.5114,1.35,23.2452,23.1037,1.0794,0.6565,0.5736,2.452,,17380.0,6380.0,6380.0,87769.0,32219.0,2023-08-05
600530.SH,2005-11-09,6.08,3.3455,3.3455,0.92,46.9572,61.9728,1.5586,1.9685,1.9752,11.5132,6.5789,24000.0,6000.0,6000.0,145920.0,36480.0,2023-08-05
