security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600536.SH,2005-07-04,7.94,0.4208,0.4208,0.34,25.7281,23.7751,2.8283,1.7137,1.5586,5.8895,5.8895,15151.1084,3600.0,3600.0,120299.8007,28584.0,2023-08-05
600654.SH,2005-07-04,2.71,0.4958,0.4958,0.98,51.5997,50.4758,1.3825,2.2102,2.097,0.0,,62920.2628,47621.4848,47621.4848,170513.9122,129054.2238,2023-08-05
600765.SH,2005-07-04,3.92,0.7621,0.7621,0.69,38.6218,38.7989,2.5662,4.0467,4.0115,0.0,,11103.2,3450.0,3450.0,43524.544,13524.0,2023-08-05
600868.SH,2005-07-04,1.97,0.2814,0.2814,1.34,26.0843,41.4521,0.8882,2.5004,3.1182,1.5046,,127392.5288,97681.9015,97681.9015,250963.2817,192433.346,2023-08-05
000735.SZ,2005-07-04,2.03,0.9536,0.9536,2.3,102.8429,111.4325,0.9141,2.4581,2.4506,0.0,,58725.4,32542.0,32542.0,119212.562,66060.26,2023-08-05
000919.SZ,2005-07-04,5.24,0.1966,0.1966,0.58,15.6704,18.753,1.2864,1.7576,1.6261,8.3492,8.3492,33600.0,9600.0,9600.0,176064.0,50304.0,2023-08-05
600335.SH,2005-07-04,3.6,0.7166,0.7166,0.41,165.7554,161.6687,1.4726,1.4884,1.4886,0.0,,11662.86,3500.0,3500.0,41986.296,12600.0,2023-08-05
600421.SH,2005-07-04,4.62,1.9525,1.9525,0.69,23.0325,23.0325,1.3859,3.1249,3.1249,0.0,,13600.0,4500.0,4500.0,62832.0,20790.0,2023-08-05
600444.SH,2005-07-04,5.73,0.8817,0.8817,0.49,14.391,13.7451,1.5587,1.3685,1.2817,1.7452,,7000.0,3000.0,3000.0,40110.0,17190.0,2023-08-05
600571.SH,2005-07-04,5.17,0.8217,1.3147,0.41,33.6995,33.3541,2.342,2.1069,2.0328,7.3617,7.8525,14965.76,4608.0,2880.0,77372.9792,23823.36,2023-08-05
600658.SH,2005-07-04,2.83,1.6239,1.6239,1.63,73.0159,71.7992,2.0536,1.1811,1.1529,0.0,,16702.3116,9506.9976,9506.9976,47267.5418,26904.8032,2023-08-05
600774.SH,2005-07-04,4.27,0.6124,0.6124,1.0,,,1.1785,1.0055,0.9891,0.0,,10910.9616,3997.5936,3997.5936,46589.806,17069.7247,2023-08-05
000848.SZ,2005-07-04,3.01,0.2957,0.3549,1.08,25.2549,22.2653,1.3438,0.9759,0.8156,15.7746,15.7746,31110.0,10920.0,9100.0,93641.1,32869.2,2023-08-05
000920.SZ,2005-07-04,3.11,5.2097,5.2097,1.45,133.4907,,1.4465,0.9594,0.9863,7.4556,,42200.0,18200.0,18200.0,131242.0,56602.0,2023-08-05
000697.SZ,2005-07-04,2.95,1.1165,1.1165,1.23,53.4506,79.7354,0.8704,0.6577,0.646,0.0,,21746.17,7741.17,7741.17,64151.2015,22836.4515,2023-08-05
000786.SZ,2005-07-04,2.75,0.4013,0.4013,0.79,18.2582,17.3616,1.1586,1.0816,0.9738,7.3336,4.5835,57515.0,22815.0,22815.0,158166.25,62741.25,2023-08-05
600109.SH,2005-07-04,4.02,2.5369,2.5369,1.59,21.5206,29.2881,1.4041,1.6302,2.3969,0.0,3.2104,7098.2696,2750.0,2750.0,28535.0438,11055.0,2023-08-05
600156.SH,2005-07-04,1.92,0.8084,0.8084,1.48,103.3247,44.8816,1.0176,1.0016,0.947,0.0,,43890.0,13600.0,13600.0,84268.8,26112.0,2023-08-05
600208.SH,2005-07-04,2.35,0.373,0.373,0.66,89.2972,336.7566,0.9856,0.6903,0.7459,0.0,,25084.0293,10320.0,10320.0,58947.4689,24252.0,2023-08-05
600506.SH,2005-07-04,2.5,2.1552,2.1552,0.62,106.1729,,0.8375,9.7108,10.7846,0.0,,16050.0,5000.0,5000.0,40125.0,12500.0,2023-08-05
600512.SH,2005-07-04,4.76,4.3494,4.3494,7.08,12.9735,13.0611,1.4944,0.6375,0.6815,5.593,5.593,15973.5164,6000.0,6000.0,76033.9381,28560.0,2023-08-05
600657.SH,2005-07-04,2.06,1.1108,1.1108,0.77,,,1.3585,0.5287,0.4976,0.0,,30443.2315,17509.3292,17509.3292,62713.0569,36069.2182,2023-08-05
000151.SZ,2005-07-04,2.68,0.8913,0.8913,1.31,15.544,15.3818,0.9614,0.9952,0.789,10.5181,24.1917,29598.0,10500.0,10500.0,79322.64,28140.0,2023-08-05
000301.SZ,2005-07-04,2.13,0.5325,0.5325,0.56,,,0.7436,0.4385,0.4375,9.9258,9.9258,46792.8397,15492.8397,15492.8397,99668.7486,32999.7486,2023-08-05
600133.SH,2005-07-04,3.57,0.3505,0.3505,0.54,20.7033,20.5023,1.2779,1.86,1.9776,0.0,4.6392,27559.22,8320.0,8320.0,98386.4154,29702.4,2023-08-05
600688.SH,2005-07-04,3.45,1.1474,3.3044,0.63,6.2549,5.7631,1.2434,0.6304,0.5959,2.3188,2.3188,720000.0,72000.0,25000.0,2484000.0,248400.0,2023-08-05
600716.SH,2005-07-04,1.78,1.3091,1.3091,1.71,19.1175,22.9756,1.3051,0.7931,0.7797,3.4842,3.4842,55728.0001,16848.0001,16848.0001,99195.8402,29989.4402,2023-08-05
000046.SZ,2005-07-04,3.31,0.3841,0.3841,0.63,10.9059,10.4068,0.8762,0.9676,0.9596,1.2143,1.2143,29290.1209,15182.1886,15182.1886,96950.3002,50253.0443,2023-08-05
000048.SZ,2005-07-04,1.91,0.4979,0.4979,0.7,115.8915,75.2551,14.3684,0.7649,0.7762,0.0,,39076.8671,11423.7371,11423.7371,74636.8162,21819.3379,2023-08-05
000403.SZ,2005-07-04,3.19,1.4458,1.5603,1.43,,,1.2697,1.0082,1.0979,0.0,,21168.3491,10149.018,9404.518,67527.0336,32375.3674,2023-08-05
000537.SZ,2005-07-04,4.59,0.1702,0.1702,0.14,47.8392,34.0612,3.8233,4.7784,3.7813,0.0,,40614.8645,16622.8258,16622.8258,186422.2281,76298.7704,2023-08-05
000591.SZ,2005-07-04,4.42,1.0652,1.0652,0.99,29.4135,27.6617,1.5119,0.1791,0.1826,0.0,,10985.2811,3828.0,3828.0,48554.9425,16919.76,2023-08-05
000596.SZ,2005-07-04,3.17,0.057,0.057,0.03,,,0.8385,1.238,1.2388,0.0,,23500.0,2000.0,2000.0,74495.0,6340.0,2023-08-05
600128.SH,2005-07-04,3.07,0.3999,0.3999,1.28,29.4709,29.2847,1.0491,0.3397,0.3258,4.3823,8.7647,19944.75,7412.31,7412.31,61230.3825,22755.7917,2023-08-05
600317.SH,2005-07-04,9.64,1.4879,1.4908,0.95,26.7468,24.4391,2.3425,4.2523,3.8805,0.7765,2.5883,25019.5796,10019.5796,10000.0,241188.7473,96588.7473,2023-08-05
600386.SH,2005-07-04,4.89,2.1796,2.1796,2.14,35.7856,54.6656,1.0075,0.5623,0.5586,10.3067,10.3067,25200.0,8000.0,8000.0,123228.0,39120.0,2023-08-05
600627.SH,2005-07-04,8.1,2.9095,2.9095,0.81,30.9939,22.3624,3.5583,3.2413,2.9644,3.7615,,51796.5452,5100.0003,5100.0003,419552.0161,41310.0024,2023-08-05
600895.SH,2005-07-04,3.94,0.2587,0.2587,0.5,26.9344,26.8107,1.8658,8.5207,8.1764,4.2906,4.6482,121566.9,43147.0806,43147.0806,478973.586,169999.4976,2023-08-05
600896.SH,2005-07-04,4.19,0.3292,0.3292,0.6,39.6228,27.7722,1.4886,2.3664,2.2171,2.911,2.911,31728.255,15607.8,15607.8,132941.3885,65396.682,2023-08-05
600271.SH,2005-07-04,12.98,0.3767,0.7157,0.49,18.1406,17.5724,2.2492,1.9709,1.9014,3.6493,1.8247,30780.0,7980.0,4200.0,399524.4,103580.4,2023-08-05
600641.SH,2005-07-04,3.65,0.5944,0.5944,0.36,39.8994,37.4848,0.8068,2.3107,2.6144,6.8524,6.8524,44786.5971,17906.624,17906.624,163471.0794,65359.1776,2023-08-05
600971.SH,2005-07-04,9.12,2.4145,3.6217,0.59,11.0123,11.0123,2.0489,2.6128,2.6128,,2.0867,18840.0,6600.0,4400.0,171820.8,60192.0,2023-08-05
000066.SZ,2005-07-04,7.65,0.8373,0.8373,0.7,10.7651,10.4941,2.3331,1.9185,1.9082,3.3065,13.226,45849.15,18126.0,18126.0,350745.9975,138663.9,2023-08-05
000430.SZ,2005-07-04,2.14,1.12,1.8144,1.38,204.7938,,1.6596,3.1206,3.0929,,,18360.0,7435.8,4590.0,39290.4,15912.612,2023-08-05
000513.SZ,2005-07-04,5.08,0.4135,0.4522,0.4,12.5317,14.9926,1.3263,0.9999,0.9913,1.9685,,30603.5482,11567.231,10576.6433,155466.0249,58761.5335,2023-08-05
000663.SZ,2005-07-04,2.59,0.4938,0.4938,0.94,133.2865,140.7756,1.316,1.3158,1.274,6.5427,6.5427,16723.26,5921.28,5921.28,43313.2434,15336.1152,2023-08-05
002004.SZ,2005-07-04,6.6,2.0991,2.0991,0.41,18.2839,18.2839,2.265,3.1967,3.1967,8.0808,8.0808,13200.0,3300.0,3300.0,87120.0,21780.0,2023-08-05
600062.SH,2005-07-04,4.9,2.3142,2.3142,0.9,459.3286,220.583,1.3741,0.5151,0.545,0.0,,44107.57,18586.62,18586.62,216127.093,91074.438,2023-08-05
600092.SH,2005-07-04,1.45,2.0614,2.0614,0.77,,,2.2005,23.4628,30.5658,0.0,,26119.62,13309.92,13309.92,37873.449,19299.384,2023-08-05
600126.SH,2005-07-04,4.67,0.4077,0.4077,0.82,4.5045,5.2351,0.9769,0.3027,0.3012,29.1799,25.0114,64533.75,16575.0,16575.0,301372.6125,77405.25,2023-08-05
600130.SH,2005-07-04,3.76,1.3355,2.6711,0.77,6.9596,7.8615,0.7832,0.1409,0.1481,11.8203,10.6383,38400.0,14400.0,7200.0,144384.0,54144.0,2023-08-05
600355.SH,2005-07-04,2.82,3.1195,3.1195,0.82,123.0258,,0.9485,2.6966,2.7181,0.0,,24604.46,6200.0,6200.0,69384.5772,17484.0,2023-08-05
600331.SH,2005-07-04,6.02,5.4808,5.7001,1.34,25.8874,16.8277,2.8534,1.5021,1.3167,1.2978,,41600.0,16640.0,16000.0,250432.0,100172.8,2023-08-05
600762.SH,2005-07-04,1.39,0.701,0.701,1.02,,,2.4488,2170.1985,2170.1985,0.0,,10566.4,4326.4,4326.4,14687.296,6013.696,2023-08-05
000428.SZ,2005-07-04,3.67,0.5763,0.5763,0.9,20.7888,21.5158,0.9671,1.3766,1.3589,11.6113,,17284.0,6084.0,6084.0,63432.28,22328.28,2023-08-05
000795.SZ,2005-07-04,2.59,2.7095,2.7095,1.64,115.7903,123.5703,0.929,1.7649,1.8062,0.0,,27680.0,11440.0,11440.0,71691.2,29629.6,2023-08-05
000970.SZ,2005-07-04,5.54,0.5182,0.5182,0.49,24.4965,22.901,3.8283,2.6882,2.3676,2.4239,4.8479,50760.0,22680.0,22680.0,281210.4,125647.2,2023-08-05
600530.SH,2005-07-04,4.7,0.2941,0.2941,0.77,36.2991,39.8809,1.2138,1.5217,1.4735,14.8936,8.5106,24000.0,6000.0,6000.0,112800.0,28200.0,2023-08-05
600578.SH,2005-07-04,4.71,0.4575,0.4575,0.62,17.9246,18.4788,1.7502,1.9517,1.9006,21.3032,21.3032,57336.0,10000.0,10000.0,270052.56,47100.0,2023-08-05
600803.SH,2005-07-04,4.03,1.0928,1.0928,0.59,25.2381,18.8704,1.5798,1.3246,1.239,0.0,,11822.1713,6609.6,6609.6,47643.3503,26636.688,2023-08-05
600383.SH,2005-07-04,4.26,0.5399,0.9718,0.33,11.5212,10.0396,1.1449,0.8935,0.8336,5.5597,8.3807,66600.0,34200.0,19000.0,283716.0,145692.0,2023-08-05
600423.SH,2005-07-04,6.3,0.6718,0.6718,0.81,17.4813,15.626,1.8654,1.9085,1.7027,1.8315,2.381,19082.18,7800.0,7800.0,120217.734,49140.0,2023-08-05
000040.SZ,2005-07-04,1.87,0.4559,0.4559,0.54,31.4129,110.823,1.0477,1.0321,1.2153,0.0,,46959.3364,28680.0468,28680.0468,87813.9591,53631.6875,2023-08-05
000998.SZ,2005-07-04,7.89,0.874,0.874,1.29,30.5399,30.1141,1.008,0.8383,0.7202,3.3875,7.0169,10500.0,5500.0,5500.0,82845.0,43395.0,2023-08-05
002012.SZ,2005-07-04,7.46,6.9815,12.5667,0.74,32.7643,32.7643,4.3094,5.8602,5.8602,0.0,8.059,19478.9298,5400.0,3000.0,145312.8163,40284.0,2023-08-05
600012.SH,2005-07-04,6.62,0.5167,0.5167,0.43,27.1511,24.6978,2.5651,8.8342,8.2693,0.9063,,165861.0,25000.0,25000.0,1097999.82,165500.0,2023-08-05
600149.SH,2005-07-04,2.36,1.4017,1.4017,0.56,63.6252,89.0345,1.2215,4.7338,5.5729,0.0,,30564.0,12420.0,12420.0,72131.04,29311.2,2023-08-05
600243.SH,2005-07-04,2.92,0.3528,0.3528,0.67,44.6443,42.6307,1.0727,1.0437,1.0033,0.0,,15660.0,5500.0,5500.0,45727.2,16060.0,2023-08-05
600338.SH,2005-07-04,2.86,0.363,0.363,0.54,115.9177,217.4441,,1.8959,2.6175,0.0,,15833.3333,5000.0,5000.0,45283.3332,14300.0,2023-08-05
000688.SZ,2005-07-04,2.34,4.0534,8.0149,1.76,,,1.2151,0.4468,0.452,0.0,,34821.0999,19889.67,10059.0048,81481.3738,46541.8278,2023-08-05
000816.SZ,2005-07-04,2.76,0.6019,0.6019,0.87,26.7835,25.5668,0.8519,0.5821,0.5728,0.0,,30620.0,11440.0,11440.0,84511.2,31574.4,2023-08-05
000869.SZ,2005-07-04,16.86,0.0428,0.0428,0.06,33.5007,28.8534,4.1546,5.1093,4.5076,0.4562,2.9656,40560.0,4992.0,4992.0,683841.6,84165.12,2023-08-05
000960.SZ,2005-07-04,5.29,1.0981,1.0981,0.89,8.4684,7.0916,1.866,0.9336,0.8715,1.3878,10.4087,53685.6,19500.0,19500.0,283996.824,103155.0,2023-08-05
000993.SZ,2005-07-04,2.8,2.1173,2.1173,1.46,,,0.7232,4.3186,4.1742,,,30000.0,10000.0,10000.0,84000.0,28000.0,2023-08-05
600193.SH,2005-07-04,4.08,3.2672,3.2672,1.97,69.6255,44.6781,2.4526,6.9894,6.6881,0.0,,16780.0,4600.0,4600.0,68462.4,18768.0,2023-08-05
600339.SH,2005-07-04,2.58,5.9186,7.1023,1.04,17.0659,18.784,1.5497,0.6169,0.6129,10.9819,9.1516,42840.0,15120.0,12600.0,110527.2,39009.6,2023-08-05
600348.SH,2005-07-04,8.96,0.5598,0.5598,1.1,12.3878,10.425,1.9709,0.9097,0.7984,3.5789,11.4524,48100.0,15000.0,15000.0,430976.0,134400.0,2023-08-05
600368.SH,2005-07-04,3.05,0.2726,0.2726,1.26,14.2595,14.4743,1.0808,7.9482,8.116,14.2077,11.3661,44200.0,10200.0,10200.0,134810.0,31110.0,2023-08-05
000089.SZ,2005-07-04,8.16,0.4442,0.4442,0.63,25.7592,27.9871,2.2094,7.1161,7.0801,0.0,,79982.4,28800.0,28800.0,652656.384,235008.0,2023-08-05
000516.SZ,2005-07-04,4.66,0.3388,0.3388,0.66,20.2699,19.8764,1.4438,0.4026,0.3979,14.1647,14.1647,13037.8296,4345.4477,4345.4477,60756.2859,20249.7863,2023-08-05
000597.SZ,2005-07-04,2.65,0.5344,0.5344,1.11,99.0425,112.6272,0.909,0.4971,0.4755,0.0,,30380.9998,10880.9998,10880.9998,80509.6495,28834.6495,2023-08-05
000598.SZ,2005-07-04,3.1,1.2739,1.2739,0.98,191.9791,,0.838,1.8832,1.6826,0.0,,23266.9798,13050.1798,13050.1798,72127.6374,40455.5574,2023-08-05
000883.SZ,2005-07-04,2.35,0.5234,0.5234,1.09,34.1343,33.6661,0.7685,0.3607,0.3444,0.0,,28538.7695,12777.5999,12777.5999,67066.1083,30027.3598,2023-08-05
000905.SZ,2005-07-04,7.18,0.3978,0.3978,0.46,21.5661,19.5907,1.8126,3.9325,3.4661,0.0,,29500.0,9500.0,9500.0,211810.0,68210.0,2023-08-05
000967.SZ,2005-07-04,3.25,0.5022,0.5022,0.76,,,1.0439,2.2355,2.4024,4.6764,4.6764,13678.608,4500.0,4500.0,44455.476,14625.0,2023-08-05
600085.SH,2005-07-04,22.29,0.0565,0.0565,0.32,28.112,27.5447,3.6306,3.297,3.2676,3.4484,,36168.4915,12950.159,12950.159,806195.6755,288659.0441,2023-08-05
600106.SH,2005-07-04,4.46,1.8418,1.8418,2.19,21.2556,18.5422,1.2954,3.4317,3.3759,7.723,7.723,31000.0,9000.0,9000.0,138260.0,40140.0,2023-08-05
600326.SH,2005-07-04,2.84,0.6238,0.6238,0.83,17.91,18.0063,1.2424,1.4678,1.4633,13.2042,13.2042,18000.0,7200.0,7200.0,51120.0,20448.0,2023-08-05
600592.SH,2005-07-04,7.34,0.8864,0.8864,0.72,21.7938,19.8267,2.0668,3.5171,3.5068,8.1744,8.9918,15000.0,5000.0,5000.0,110100.0,36700.0,2023-08-05
600754.SH,2005-07-04,6.97,0.4586,0.4586,0.72,28.9506,26.758,2.1909,4.8681,4.7581,0.8608,0.8608,60324.074,9836.0,9836.0,420458.7958,68556.92,2023-08-05
600988.SH,2005-07-04,3.98,2.6227,2.6227,0.74,23.0869,30.4672,1.1151,2.3996,2.6525,0.0,,9057.98,2500.0,2500.0,36050.7604,9950.0,2023-08-05
000511.SZ,2005-07-04,3.49,0.6845,0.6845,0.47,11.1069,9.4453,0.8226,1.1491,1.1009,0.0,,26982.1425,17854.9353,17854.9353,94167.6773,62313.7242,2023-08-05
000788.SZ,2005-07-04,2.75,1.0885,1.0885,0.72,43.7007,46.5762,2.5362,1.2361,1.1539,0.0,,19250.0,4950.0,4950.0,52937.5,13612.5,2023-08-05
600055.SH,2005-07-04,4.5,0.7514,0.7514,0.91,20.1764,20.0541,1.5652,1.353,1.352,5.8383,5.0598,14430.0,5070.0,5070.0,64935.0,22815.0,2023-08-05
600058.SH,2005-07-04,6.29,0.7889,0.7889,0.49,8.6969,8.0626,1.8343,0.0805,0.0793,4.4948,11.2371,82697.2985,23400.0,23400.0,520166.0076,147186.0,2023-08-05
600053.SH,2005-07-04,2.1,0.9394,0.9394,0.39,3.2202,2.4551,,3.5498,3.1799,0.0,,16107.0,7605.0,7605.0,33824.7,15970.5,2023-08-05
600505.SH,2005-07-04,2.5,0.8448,0.8871,1.11,22.4429,20.2914,1.2728,3.2479,3.0918,11.4286,11.4286,29700.0,10395.0,9900.0,74250.0,25987.5,2023-08-05
600553.SH,2005-07-04,1.64,1.1145,1.1145,1.03,24.2907,2704.6763,0.9356,0.7787,0.7735,3.0488,2.439,38000.0,10000.0,10000.0,62320.0,16400.0,2023-08-05
600602.SH,2005-07-04,4.14,1.0312,1.0312,1.01,30.7082,43.5953,1.3251,0.7595,0.8204,1.2077,1.2077,92722.7733,34997.2019,34997.2019,383872.2815,144888.4159,2023-08-05
600630.SH,2005-07-04,2.42,0.6737,0.6737,1.08,,,0.7583,0.3096,0.2954,0.0,,42486.1597,19110.0,19110.0,102816.5065,46246.2,2023-08-05
600728.SH,2005-07-04,2.46,5.6846,5.6846,1.36,,,2.3861,0.9151,1.0829,10.4322,,20818.018,8112.0,8112.0,51212.3243,19955.52,2023-08-05
600847.SH,2005-07-04,1.66,0.5585,0.5585,0.57,123.1184,100.6446,3.2614,1.2298,1.1533,0.0,,8866.0,3989.7,3989.7,14717.56,6622.902,2023-08-05
600898.SH,2005-07-04,3.15,0.4655,0.9013,0.94,19.2108,18.8872,2.0924,0.2986,0.2954,1.3317,,21721.7833,11768.6622,6078.316,68423.6174,37071.2859,2023-08-05
600970.SH,2005-07-04,15.72,1.6972,1.6972,0.76,35.7084,35.7084,3.8967,1.0014,1.0014,,1.9879,16800.0,4640.0,4640.0,264096.0,72940.8,2023-08-05
000534.SZ,2005-07-04,2.5,0.281,0.281,0.76,289.9658,,0.9563,3.3461,3.011,4.0,,20826.1325,8822.9325,8822.9325,52065.3313,22057.3313,2023-08-05
000910.SZ,2005-07-04,4.18,0.358,0.358,0.84,16.0385,16.0215,0.9494,0.5258,0.5011,0.0,,23125.0,8000.0,8000.0,96662.5,33440.0,2023-08-05
000922.SZ,2005-07-04,2.14,0.5746,0.5746,0.51,417.4626,,1.1699,2.594,2.7789,0.0,,29843.5,13430.0,13430.0,63865.09,28740.2,2023-08-05
000923.SZ,2005-07-04,2.29,1.8348,1.8348,0.97,165.7454,,0.9286,0.762,0.861,1.0917,,16500.0,5500.0,5500.0,37785.0,12595.0,2023-08-05
600880.SH,2005-07-04,9.66,0.2789,0.2789,0.25,25.5407,24.3379,4.5973,4.0511,3.7194,1.7239,,18225.207,5862.843,5862.843,176055.4996,56635.0634,2023-08-05
000420.SZ,2005-07-04,2.56,0.6231,0.6231,1.21,13.6673,17.2175,0.8231,0.7059,0.7329,7.6067,7.6067,37825.7464,19424.5739,19424.5739,96833.9108,49726.9092,2023-08-05
000753.SZ,2005-07-04,2.35,0.6815,0.6815,1.03,29.662,35.0931,0.9207,2.4448,1.8095,0.0,10.3368,36075.6209,14851.1998,14851.1998,84777.7091,34900.3195,2023-08-05
000810.SZ,2005-07-04,2.86,0.856,0.856,1.3,190.6716,78.7126,1.8294,0.5971,0.5498,0.0,,12966.5718,4914.0,4914.0,37084.3953,14054.04,2023-08-05
000819.SZ,2005-07-04,4.23,1.1841,1.1841,1.55,18.5884,17.4957,1.8366,0.4644,0.44,7.4926,14.9852,16513.386,5210.316,5210.316,69851.6228,22039.6367,2023-08-05
000932.SZ,2005-07-04,3.91,0.6893,0.6893,0.62,6.8697,6.5106,0.9869,0.2902,0.262,10.0332,,176538.5177,45001.0177,45000.9978,690265.6042,175953.9792,2023-08-05
000959.SZ,2005-07-04,3.07,0.316,0.316,1.03,6.5206,6.4407,1.2697,0.3365,0.3366,64.4898,85.9873,231002.8605,35002.8605,35002.3216,709178.7817,107458.7817,2023-08-05
000962.SZ,2005-07-04,3.87,1.1822,1.1822,1.12,34.5252,32.9105,1.2608,2.371,2.3565,2.6237,4.9195,35640.0,14040.0,14040.0,137926.8,54334.8,2023-08-05
000981.SZ,2005-07-04,3.74,0.4966,0.8276,0.39,,,1.0704,1.0209,1.0393,0.0,,16100.0,5000.0,3000.0,60214.0,18700.0,2023-08-05
600722.SH,2005-07-04,2.51,1.0537,1.0537,1.4,19.9344,21.3602,1.0113,0.4535,0.4427,0.0,,42142.0,11500.0,11500.0,105776.42,28865.0,2023-08-05
600438.SH,2005-07-04,9.66,2.1198,2.1198,0.84,23.8033,20.0553,2.5839,0.6316,0.6179,0.0,,17188.0,6000.0,6000.0,166036.08,57960.0,2023-08-05
600548.SH,2005-07-04,4.02,1.5278,1.5278,3.36,18.0913,17.7151,1.49,12.421,11.831,4.7264,2.7363,218070.0,16500.0,16500.0,876641.4,66330.0,2023-08-05
600673.SH,2005-07-04,4.62,0.9086,0.9086,0.61,18.9074,18.8134,2.4409,1.0511,0.9936,0.0,,11079.4399,4554.0005,4554.0005,51187.0123,21039.4823,2023-08-05
600687.SH,2005-07-04,4.38,2.8546,2.8546,0.6,60.793,58.2767,2.2318,1.9347,1.5822,0.0,,10999.9979,4222.1459,4222.1459,48179.9908,18492.999,2023-08-05
600744.SH,2005-07-04,2.66,0.3305,0.3305,0.97,223.121,,0.6797,0.8827,0.84,2.32,5.5681,71164.8,28828.8,28828.8,189298.368,76684.608,2023-08-05
600835.SH,2005-07-04,4.35,0.1867,0.1867,0.38,12.6214,13.0288,1.1108,0.5656,0.5716,1.9157,6.5134,85228.2757,26915.328,26915.328,370742.9993,117081.6768,2023-08-05
000592.SZ,2005-07-04,0.88,1.0043,1.0043,0.8,,,,29.2923,29.3622,0.0,,29440.4655,8730.8155,8730.8155,25907.6096,7683.1176,2023-08-05
600873.SH,2005-07-04,2.66,0.959,0.959,0.98,34.7396,43.5873,1.5991,0.7093,0.745,0.0,,10823.6603,5213.6603,5213.6603,28790.9364,13868.3364,2023-08-05
600161.SH,2005-07-04,4.28,2.6749,2.6749,0.37,29.3097,28.5068,2.2616,4.8031,4.5868,2.3151,10.6495,32550.0,10950.0,10950.0,139314.0,46866.0,2023-08-05
600267.SH,2005-07-04,8.7,0.3708,0.3708,1.1,17.9922,19.9968,3.4259,2.1961,2.14,3.7356,6.7241,44928.0,11520.0,11520.0,390873.6,100224.0,2023-08-05
600312.SH,2005-07-04,3.53,0.6812,0.6812,0.6,21.0793,19.1463,1.1585,0.946,0.9408,0.0,8.6638,31195.0,10200.0,10200.0,110118.35,36006.0,2023-08-05
600420.SH,2005-07-04,7.15,0.9645,1.4467,0.52,25.3905,25.3905,2.3373,2.6082,2.6082,0.0,4.9271,13078.791,4950.0,3300.0,93513.3557,35392.5,2023-08-05
600498.SH,2005-07-04,6.23,1.1462,1.1462,0.52,72.6464,79.5223,1.1148,1.6457,1.6255,8.9742,8.9742,41000.0,8800.0,8800.0,255430.0,54824.0,2023-08-05
600537.SH,2005-07-04,3.11,0.8353,0.8353,1.07,17.2557,16.7834,1.5173,1.9337,1.841,13.5856,13.2082,23003.4,7000.0,7000.0,71540.574,21770.0,2023-08-05
600737.SH,2005-07-04,2.3,0.8887,0.8887,1.2,,,5.6179,1.6881,1.5343,0.0,,80560.4226,40628.5026,40628.5026,185288.972,93445.556,2023-08-05
600866.SH,2005-07-04,2.37,0.3276,0.3276,0.66,31.6444,53.5801,1.4206,2.6988,2.7282,6.6279,3.5349,52110.2529,31100.8726,31100.8726,123501.2994,73709.0681,2023-08-05
600966.SH,2005-07-04,7.68,1.051,1.051,0.52,19.589,19.589,1.1681,0.9248,0.9248,0.0,,18000.0,7000.0,7000.0,138240.0,53760.0,2023-08-05
600131.SH,2005-07-04,2.89,0.7073,0.7073,1.57,87.5197,50.0835,2.0656,3.757,3.5418,0.0,,50412.5155,16991.5015,16991.5015,145692.1698,49105.4393,2023-08-05
600187.SH,2005-07-04,1.22,1.6828,2.5243,0.51,,,,1.8952,1.8952,0.0,,32722.5,9750.0,6500.0,39921.45,11895.0,2023-08-05
600366.SH,2005-07-04,3.85,0.6788,0.6788,0.63,18.7654,17.6007,1.7342,0.6686,0.6151,0.0,17.8545,28597.5,8320.5,8320.5,110100.375,32033.925,2023-08-05
600563.SH,2005-07-04,6.12,1.7395,2.6093,0.97,17.744,17.7838,2.0543,4.0479,4.0135,3.268,4.3573,22500.0,7500.0,5000.0,137700.0,45900.0,2023-08-05
600638.SH,2005-07-04,3.55,0.443,0.443,0.75,24.8987,23.5584,0.8894,2.9963,2.8271,9.2902,9.2902,56116.3988,17015.2172,17015.2172,199213.2157,60404.0211,2023-08-05
600759.SH,2005-07-04,1.17,0.1439,0.1439,0.21,,,,1.7434,1.6365,0.0,,20855.1974,6915.9974,6915.9974,24400.581,8091.717,2023-08-05
000022.SZ,2005-07-04,27.97,0.2479,0.2479,0.58,25.8992,22.6044,6.8402,8.9346,8.2585,,,49597.21,6578.0,6578.0,1387233.9637,183986.66,2023-08-05
000609.SZ,2005-07-04,4.78,1.6115,1.6115,0.98,20.799,21.7672,1.3707,2.8385,2.6635,5.5178,,12960.6749,4913.9999,4913.9999,61952.026,23488.9195,2023-08-05
000755.SZ,2005-07-04,5.7,2.4267,2.4267,0.83,54.9481,34.6847,1.5843,1.5469,1.3401,0.0,,31105.3851,14196.0,14196.0,177300.6951,80917.2,2023-08-05
000980.SZ,2005-07-04,2.49,0.4883,0.4883,0.9,43.6138,38.2125,0.9439,2.1302,1.9772,0.0,,15000.0,5800.0,5800.0,37350.0,14442.0,2023-08-05
