security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,2005-01-12,5.07,0.2562,0.2562,0.7,31.0957,30.9508,7.0298,1.5374,1.2974,0.0,,26565.943,1495.0,1495.0,134689.331,7579.65,2023-08-05
000510.SZ,2005-01-12,3.28,0.363,0.363,1.54,18.9326,15.3793,2.0142,1.356,1.0684,0.0,,60918.2254,40184.5524,40184.5524,199811.7793,131805.3319,2023-08-05
000815.SZ,2005-01-12,6.44,0.2585,0.2585,1.23,18.4614,14.4887,1.1878,1.3045,1.1695,0.0,,13200.0,6500.0,6500.0,85008.0,41860.0,2023-08-05
000837.SZ,2005-01-12,4.69,0.2024,0.2024,1.3,37.023,23.5249,1.8373,2.5978,2.0525,0.8696,0.8696,23247.84,12540.0,12540.0,109032.3696,58812.6,2023-08-05
000898.SZ,2005-01-12,5.4,0.4203,0.4203,0.43,11.1686,9.2908,1.675,1.1019,0.8005,3.703,3.703,296294.2246,75394.2246,75388.4656,1599988.8128,407128.8128,2023-08-05
600252.SH,2005-01-12,3.53,0.1976,0.2568,0.89,28.7154,27.87,1.7187,2.2655,1.6791,1.2114,1.2114,21744.7402,9778.5402,7521.954,76758.9329,34518.2469,2023-08-05
600688.SH,2005-01-12,4.52,0.6558,1.8886,0.51,23.488,10.5383,1.8549,1.1007,0.9028,1.7699,1.7699,720000.0,72000.0,25000.0,3254400.0,325440.0,2023-08-05
000635.SZ,2005-01-12,8.95,0.259,0.259,1.09,41.7991,23.9706,6.254,4.3994,2.8633,0.0,,11456.2,5200.0,5200.0,102532.99,46540.0,2023-08-05
000700.SZ,2005-01-12,4.0,0.4902,0.4902,0.68,15.978,18.7477,1.3754,2.3198,2.2097,10.1468,10.1468,30904.36,13705.75,13705.75,123617.44,54823.0,2023-08-05
000707.SZ,2005-01-12,3.24,0.8176,0.8176,0.69,840.6319,471.2367,0.9285,1.7036,1.4719,0.0,,46414.5765,26408.8618,26408.8618,150383.2279,85564.7122,2023-08-05
000900.SZ,2005-01-12,8.51,0.2041,0.2041,0.37,62.3704,20.6701,1.269,6.9063,4.4181,2.1881,2.1881,39916.59,21436.59,21436.59,339690.1809,182425.3809,2023-08-05
600716.SH,2005-01-12,3.05,0.6221,0.9954,0.92,525.564,37.5614,2.2448,2.3721,1.3186,2.0334,2.0334,55728.0001,16848.0001,10530.0001,169970.4003,51386.4003,2023-08-05
600483.SH,2005-01-12,3.88,0.3154,0.3154,1.09,30.1821,30.1821,1.1553,1.3736,1.3736,1.933,1.933,19232.2475,8000.0,8000.0,74621.1203,31040.0,2023-08-05
600601.SH,2005-01-12,5.3,0.3183,0.3423,0.81,36.8743,33.7135,3.2735,0.9793,0.9145,0.0,,97044.7028,97044.7028,90231.2692,514336.9248,514336.9248,2023-08-05
600739.SH,2005-01-12,3.56,0.4123,0.4123,0.99,50.6353,35.032,1.5462,0.6311,0.5223,3.3985,3.3985,49844.808,22888.008,22888.008,177447.5165,81481.3085,2023-08-05
600747.SH,2005-01-12,4.31,0.1678,0.1678,0.54,26.934,26.5629,2.0135,2.8361,3.7259,2.0954,2.0954,70672.1482,32606.2237,32606.2237,304596.9587,140532.8241,2023-08-05
000610.SZ,2005-01-12,5.1,0.2144,0.2144,0.69,664.8965,74.1095,2.4346,10.7008,9.3566,1.2392,1.2392,16759.79,5304.0,5304.0,85474.929,27050.4,2023-08-05
000828.SZ,2005-01-12,5.01,0.1284,0.1284,0.89,53.031,45.0972,2.4134,2.479,6.4357,0.0,,116468.352,24768.0,24768.0,583506.4435,124087.68,2023-08-05
002009.SZ,2005-01-12,10.27,0.6564,0.6564,0.85,27.553,27.553,2.1991,2.951,2.951,0.0,,5755.4902,2500.0,2500.0,59108.8844,25675.0,2023-08-05
600240.SH,2005-01-12,4.24,0.0591,0.0591,1.1,,,1.2751,24.4815,24.3505,0.0,,17500.0,7500.0,7500.0,74200.0,31800.0,2023-08-05
600516.SH,2005-01-12,5.37,0.0635,0.0635,0.38,42.3799,36.2021,1.341,2.0927,1.8878,0.0,,20000.0,8000.0,8000.0,107400.0,42960.0,2023-08-05
600607.SH,2005-01-12,6.26,0.0664,0.0664,0.49,19.8158,20.5475,1.2401,1.0543,1.0252,11.0501,11.0501,30651.2351,13293.201,13293.201,191876.7317,83215.4383,2023-08-05
000024.SZ,2005-01-12,8.15,0.2928,0.2928,0.57,15.261,14.6964,1.5266,1.0423,1.518,1.0225,1.0225,61882.2672,20430.5712,20430.5712,504340.4777,166509.1553,2023-08-05
000062.SZ,2005-01-12,6.48,0.1961,0.1961,0.87,76.9117,44.5904,1.4348,4.7641,1.3792,3.2489,3.2489,27039.9998,12843.9998,12843.9998,175219.1987,83229.1187,2023-08-05
000560.SZ,2005-01-12,3.49,0.2925,0.2925,1.29,12.4829,12.405,,0.6909,0.6268,0.0,,13440.0,6240.0,6240.0,46905.6,21777.6,2023-08-05
000627.SZ,2005-01-12,3.06,0.648,0.648,0.57,,,2.8091,4.306,3.8413,0.0,,59479.4933,17110.9965,17110.9965,182007.2495,52359.6493,2023-08-05
600201.SH,2005-01-12,5.66,0.2399,0.2399,0.48,27.9995,21.0549,2.0256,3.7011,2.8991,0.0,,21842.65,10062.65,10062.65,123629.399,56954.599,2023-08-05
600435.SH,2005-01-12,6.51,0.1523,0.1523,0.78,21.6918,31.9282,1.1324,2.4,2.7605,3.4562,3.4562,9000.0,4000.0,4000.0,58590.0,26040.0,2023-08-05
000630.SZ,2005-01-12,4.79,0.7933,1.1924,1.16,24.6678,14.1699,1.3478,1.1739,0.749,3.4757,3.4757,83401.1829,40945.7829,27241.1969,399491.6661,196130.3001,2023-08-05
000925.SZ,2005-01-12,10.1,0.106,,0.62,76.6149,103.6555,2.2817,6.7729,4.9708,0.0,,9000.0,3000.0,,90900.0,30300.0,2023-08-05
000929.SZ,2005-01-12,3.98,0.2706,0.2706,0.8,,,1.9605,2.6072,1.7522,0.0,,16497.6,7560.0,7560.0,65660.448,30088.8,2023-08-05
000998.SZ,2005-01-12,11.11,0.2966,0.2966,1.08,52.8611,43.7566,1.4244,2.51,1.5752,2.4057,2.4057,10500.0,5500.0,5500.0,116655.0,61105.0,2023-08-05
002012.SZ,2005-01-12,16.95,0.1681,0.1681,0.53,48.4681,48.4681,5.3916,9.1158,9.1158,0.0,,10821.6277,3000.0,3000.0,183426.5895,50850.0,2023-08-05
600012.SH,2005-01-12,6.56,1.1109,1.1109,0.92,38.411,29.7253,2.7068,12.1359,9.7056,0.9146,0.9146,165861.0,25000.0,25000.0,1088048.16,164000.0,2023-08-05
600030.SH,2005-01-12,6.03,0.4607,0.4607,0.6,40.9409,49.4032,2.8219,17.7322,14.6579,11.317,11.317,248150.0,40000.0,40000.0,1496344.5,241200.0,2023-08-05
000697.SZ,2005-01-12,5.8,3.8567,3.8567,5.67,145.1069,86.9022,1.6893,1.8547,1.3071,0.0,,21746.17,7741.17,7741.17,126127.786,44898.786,2023-08-05
000786.SZ,2005-01-12,4.16,0.0725,0.0725,0.65,34.0617,29.8092,1.7821,2.3042,1.8465,4.8479,4.8479,57515.0,22815.0,22815.0,239262.4,94910.4,2023-08-05
000931.SZ,2005-01-12,3.33,0.2336,0.2336,0.58,,,2.3411,3.7674,1.7703,0.0,,67484.694,37484.694,37484.694,224724.031,124824.031,2023-08-05
600668.SH,2005-01-12,3.77,0.0854,0.0854,0.72,28.1967,26.3776,1.4353,1.1342,1.3021,4.8473,4.8473,34408.3828,18828.9462,18828.9462,129719.6032,70985.1272,2023-08-05
600710.SH,2005-01-12,4.32,0.3358,0.3358,0.93,8.5564,14.2978,1.9557,0.9488,0.8855,0.0,,32999.9998,14879.9998,14879.9998,142559.9991,64281.5991,2023-08-05
600741.SH,2005-01-12,4.47,0.1709,0.1709,0.67,39.2685,19.0173,1.9054,1.0286,0.9111,2.4173,2.4173,72611.56,33600.0,33600.0,324573.6732,150192.0,2023-08-05
000096.SZ,2005-01-12,5.59,0.1272,0.1272,0.24,21.161,16.8064,2.4025,1.7375,1.6488,2.2361,2.2361,52800.0,13600.0,13600.0,295152.0,76024.0,2023-08-05
000736.SZ,2005-01-12,3.28,0.7107,0.7107,1.64,3.5681,,1.2279,0.5536,0.3851,0.0,,6600.0,2600.0,2600.0,21648.0,8528.0,2023-08-05
000918.SZ,2005-01-12,3.6,0.4362,0.6979,1.12,31.5673,47.061,1.3925,0.8254,0.8633,0.0,,27200.32,9600.0,6000.0,97921.152,34560.0,2023-08-05
000975.SZ,2005-01-12,3.66,0.2239,0.2239,1.21,25.9369,24.5828,2.3225,7.801,7.2701,0.702,0.702,53280.0,23040.0,23040.0,195004.8,84326.4,2023-08-05
600079.SH,2005-01-12,4.29,0.1393,0.1393,0.91,28.4286,23.3021,1.6662,1.5255,1.5205,2.0276,2.0276,20333.04,11688.04,11688.04,87228.7416,50141.6916,2023-08-05
600751.SH,2005-01-12,2.69,0.5684,0.739,1.12,,,2.611,1.8284,1.6685,0.0,,49264.882,10368.93,7976.1,132522.5326,27892.4217,2023-08-05
600112.SH,2005-01-12,6.63,0.4441,0.4441,0.5,307.6485,30.3052,3.7502,7.5919,5.565,0.0,,17200.0,5200.0,5200.0,114036.0,34476.0,2023-08-05
600127.SH,2005-01-12,3.66,0.2802,0.2802,1.27,122.2334,499.7025,1.3945,2.8996,2.1295,0.0,,43250.0065,19143.4455,19143.4455,158295.0238,70065.0105,2023-08-05
600167.SH,2005-01-12,4.45,0.1744,0.1744,0.83,48.2905,40.516,2.0565,8.1911,6.9733,0.0,,19000.0,7000.0,7000.0,84550.0,31150.0,2023-08-05
600459.SH,2005-01-12,7.7,0.1955,0.1955,0.95,44.9261,37.1639,1.7296,2.6671,2.2807,0.8372,0.8372,8595.0,4000.0,4000.0,66181.5,30800.0,2023-08-05
600567.SH,2005-01-12,4.12,1.393,3.4917,0.7,22.4615,21.0476,1.264,1.2127,0.9332,1.4219,1.4219,26493.4219,16443.4219,6559.972,109152.8982,67746.8982,2023-08-05
600649.SH,2005-01-12,6.18,0.1361,0.1361,0.65,27.1296,27.3306,2.044,12.0644,12.1228,2.7184,2.7184,188439.5014,56085.1462,56085.1462,1164556.1187,346606.2035,2023-08-05
600758.SH,2005-01-12,2.83,0.2525,0.2525,1.73,43.7034,34.932,5.3654,0.5088,0.5204,,,15975.52,6159.52,6159.52,45210.7216,17431.4416,2023-08-05
600801.SH,2005-01-12,6.95,0.1897,0.1897,0.81,33.4443,12.5258,1.8319,1.9199,1.1407,0.8633,0.8633,32840.0,4800.0,4800.0,228238.0,33360.0,2023-08-05
600834.SH,2005-01-12,5.51,0.1515,0.1515,0.51,31.1822,30.285,3.5734,4.7707,4.1877,8.9459,8.9459,43398.355,8804.4,8804.4,239124.9361,48512.244,2023-08-05
600860.SH,2005-01-12,5.45,0.2767,0.2767,1.0,28.0312,26.1274,1.8363,2.2871,2.0929,1.4679,1.4679,42200.0,7200.0,7200.0,229990.0,39240.0,2023-08-05
000089.SZ,2005-01-12,8.46,0.1885,0.1885,0.5,27.2762,22.9609,2.2327,9.0463,7.5784,0.0,,79982.4,28800.0,28800.0,676651.104,243648.0,2023-08-05
000516.SZ,2005-01-12,6.14,0.1037,0.1037,0.9,19.1906,23.9765,2.0211,0.5943,0.5279,10.7504,10.7504,13037.8296,4345.4477,4345.4477,80052.2737,26681.0489,2023-08-05
000597.SZ,2005-01-12,4.41,0.2362,0.2362,0.77,154.2714,,1.4997,0.8338,0.8532,,,30380.9998,10880.9998,10880.9998,133980.2091,47985.2091,2023-08-05
000598.SZ,2005-01-12,4.24,1.6661,1.6661,2.22,38.6143,59.1903,1.1471,2.9727,2.4646,0.0,,23266.9798,13050.1798,13050.1798,98651.9944,55332.7624,2023-08-05
000883.SZ,2005-01-12,3.39,0.1209,0.1209,0.53,59.0987,58.1114,1.1122,0.7494,0.6032,0.0,,28538.7695,12777.5999,12777.5999,96746.4286,43316.0637,2023-08-05
600728.SH,2005-01-12,5.69,1.0801,1.0801,0.59,53.3428,63.519,1.4269,1.6232,1.638,4.5102,4.5102,20818.018,8112.0,8112.0,118454.5224,46157.28,2023-08-05
600847.SH,2005-01-12,2.96,1.1794,1.1794,0.51,,,6.2109,2.6329,2.3581,,,8866.0,3989.7,3989.7,26243.36,11809.512,2023-08-05
600898.SH,2005-01-12,4.83,0.1845,0.3631,1.1,33.6985,31.4985,3.4294,0.5886,0.4699,0.8685,0.8685,21721.7833,11768.6622,5979.3807,104916.2133,56842.6384,2023-08-05
000534.SZ,2005-01-12,3.96,0.0531,0.0531,0.43,45.4941,374.6853,1.5019,5.7385,5.8862,2.5253,2.5253,20826.1325,8822.9325,8822.9325,82471.4847,34938.8127,2023-08-05
000910.SZ,2005-01-12,5.76,0.1798,0.1798,0.36,19.7287,19.793,1.3646,0.836,0.7722,0.0,,23125.0,8000.0,8000.0,133200.0,46080.0,2023-08-05
000922.SZ,2005-01-12,3.33,0.2689,0.2689,0.74,190.5173,533.1352,1.7754,3.9411,4.0996,0.0,,29843.5,13430.0,13430.0,99378.855,44721.9,2023-08-05
000923.SZ,2005-01-12,4.59,0.912,0.912,0.43,182.5973,,1.8237,1.2189,1.3585,0.5447,0.5447,16500.0,5500.0,5500.0,75735.0,25245.0,2023-08-05
000966.SZ,2005-01-12,4.82,0.1023,0.1023,0.75,33.0662,39.6076,2.0436,1.7202,1.6896,8.5326,8.5326,37014.204,10800.0,10800.0,178408.4633,52056.0,2023-08-05
000969.SZ,2005-01-12,10.05,0.3635,0.3635,1.81,30.0782,24.2666,2.048,3.2054,2.0283,4.2515,4.2515,24416.0,9600.0,9600.0,245380.8,96480.0,2023-08-05
600033.SH,2005-01-12,7.46,0.2384,0.2384,0.28,24.003,20.7723,2.4054,8.3447,6.7447,1.6756,1.6756,98640.0,28800.0,28800.0,735854.4,214848.0,2023-08-05
600100.SH,2005-01-12,14.9,0.418,0.418,0.82,75.5407,102.5466,2.9371,1.2791,1.1373,1.4125,1.4125,57461.2295,27303.0533,27303.0533,856172.3196,406815.4942,2023-08-05
600116.SH,2005-01-12,5.04,0.611,0.611,2.2,,,2.1061,2.5056,2.4061,0.0,,17476.8,5799.2,5799.2,88083.072,29227.968,2023-08-05
600118.SH,2005-01-12,6.46,0.3756,0.3756,1.46,62.6965,71.8027,4.5071,3.5432,3.998,0.0,,22740.48,8640.0,8640.0,146903.5008,55814.4,2023-08-05
600535.SH,2005-01-12,11.89,0.0575,0.0575,0.11,24.0011,20.7316,2.9957,3.2097,2.6414,9.5879,9.5879,28500.0,7500.0,7500.0,338865.0,89175.0,2023-08-05
600621.SH,2005-01-12,5.07,0.1181,0.1181,0.8,36.8549,37.9358,2.9265,2.8136,2.4764,7.3851,7.3851,52408.2351,20995.5357,20995.5357,265709.752,106447.366,2023-08-05
000692.SZ,2005-01-12,3.98,0.1584,0.1584,0.72,43.8203,54.3909,1.0182,1.7694,1.827,0.0,,26641.6488,11734.6639,11734.6639,106033.7622,46703.9623,2023-08-05
000406.SZ,2005-01-12,4.97,0.3806,0.3806,0.67,14.9393,18.6943,1.0669,1.9745,1.3308,0.0,,36402.7608,26582.8392,26582.8392,180921.7212,132116.7108,2023-08-05
000501.SZ,2005-01-12,2.98,0.1949,0.1949,1.28,774.0073,715.6245,1.602,0.4456,0.3778,0.0,,50724.859,20438.9852,20438.9852,151160.0798,60908.1759,2023-08-05
000650.SZ,2005-01-12,2.93,0.8565,0.8565,1.6,,,2.6028,2.0819,2.0835,0.0,,20010.24,6570.72,6570.72,58630.0032,19252.2096,2023-08-05
000756.SZ,2005-01-12,4.31,0.1484,0.1484,0.83,46.8439,85.7542,1.3827,1.4837,1.3284,0.0,,45731.283,7615.333,7615.333,197101.8297,32822.0852,2023-08-05
600354.SH,2005-01-12,4.92,0.4524,0.4524,1.04,28.5034,27.6362,1.3652,2.0378,1.5241,5.0397,5.0397,18596.64,7500.0,7500.0,91495.4688,36900.0,2023-08-05
600358.SH,2005-01-12,3.4,0.4537,0.4537,0.56,155.5061,163.5907,3.3914,6.1853,2.5514,,,43200.0,13500.0,13500.0,146880.0,45900.0,2023-08-05
600491.SH,2005-01-12,10.29,0.131,0.1965,0.64,20.0538,20.0538,1.7372,0.4184,0.4184,,,16200.0,4200.0,2800.0,166698.0,43218.0,2023-08-05
600511.SH,2005-01-12,6.39,0.3464,0.3464,1.93,25.9586,25.3703,1.8868,0.5773,0.4919,1.5649,1.5649,13300.0,5300.0,5300.0,84987.0,33867.0,2023-08-05
600598.SH,2005-01-12,6.05,0.1501,0.1501,0.68,23.1939,21.1106,2.2866,4.7651,3.0207,17.8177,17.8177,146996.0,30000.0,30000.0,889325.8,181500.0,2023-08-05
600076.SH,2005-01-12,4.11,1.2354,1.2354,0.5,108.4884,,1.0896,4.3509,5.5176,,,25321.6,12480.0,12480.0,104071.776,51292.8,2023-08-05
600265.SH,2005-01-12,4.7,0.2293,0.2293,1.26,42.6835,70.294,1.4019,2.3564,1.8429,0.0,,10500.0,4000.0,4000.0,49350.0,18800.0,2023-08-05
600468.SH,2005-01-12,5.13,0.4052,0.4052,0.83,88.6986,61.4391,2.5161,1.7865,1.7998,,,17600.0,4800.0,4800.0,90288.0,24624.0,2023-08-05
600477.SH,2005-01-12,8.16,1.8034,1.8034,1.66,19.3045,21.1467,2.6324,0.9862,0.9694,0.9191,0.9191,15473.3646,5000.0,5000.0,126262.6551,40800.0,2023-08-05
600707.SH,2005-01-12,6.06,1.3094,1.3094,0.83,10.7354,9.8301,1.2541,0.8346,0.8127,4.8381,4.8381,42114.88,14364.48,14364.48,255216.1728,87048.7488,2023-08-05
600708.SH,2005-01-12,4.94,0.3396,0.3396,1.23,17.5789,15.0693,2.9996,2.9837,1.9951,0.0,,35690.2274,12988.8002,12988.8002,176309.7234,64164.673,2023-08-05
600766.SH,2005-01-12,3.28,0.8917,0.8917,0.51,45.6775,18.4226,4.9004,2.6628,2.2231,0.0,,17116.5513,6021.324,6021.324,56142.2883,19749.9427,2023-08-05
600211.SH,2005-01-12,5.81,0.0802,0.0802,0.74,123.3441,122.0815,1.6765,9.4874,6.8446,,,12260.0,4500.0,4500.0,71230.6,26145.0,2023-08-05
600416.SH,2005-01-12,6.4,0.1731,0.1731,0.98,37.5212,26.8965,1.7901,1.594,1.1066,6.0938,6.0938,19500.0,7500.0,7500.0,124800.0,48000.0,2023-08-05
600448.SH,2005-01-12,3.22,0.2146,0.2146,0.58,347.4464,,1.139,0.6148,0.5314,0.0,,24500.0,9350.0,9350.0,78890.0,30107.0,2023-08-05
000548.SZ,2005-01-12,3.84,0.2121,0.2121,0.73,19.1951,26.7211,1.1408,5.0259,3.9055,0.0,,34060.8048,17623.0848,17623.0848,130793.4904,67672.6456,2023-08-05
000685.SZ,2005-01-12,4.2,0.2593,0.2593,0.47,98.5697,96.297,2.9017,11.6335,10.0572,0.4762,0.4762,22542.3,9317.484,9317.484,94677.66,39133.4328,2023-08-05
002014.SZ,2005-01-12,9.66,0.64,0.64,0.71,21.0997,21.0997,2.7333,2.0934,2.0934,0.0,,9340.0,2340.0,2340.0,90224.4,22604.4,2023-08-05
000033.SZ,2005-01-12,3.85,0.815,0.815,1.27,566.2847,316.3161,2.5243,15.9157,14.957,0.0,,28772.3488,6722.3488,6722.3488,110773.5429,25881.0429,2023-08-05
000063.SZ,2005-01-12,25.04,0.3298,0.3298,0.47,31.9289,19.4381,4.5379,1.4983,1.0644,2.6468,2.6468,95952.165,30205.44,30205.44,2402642.2116,756344.2176,2023-08-05
000600.SZ,2005-01-12,7.77,0.8335,0.8335,1.24,132.9743,18.8489,3.3828,4.8662,0.7856,0.0,,15373.3407,4607.2578,4607.2578,119450.8572,35798.3931,2023-08-05
000720.SZ,2005-01-12,3.37,1.1494,1.1494,0.82,46.403,56.1269,2.1513,1.7336,1.8767,1.427,1.427,86346.0,49874.292,49874.292,290986.02,168076.364,2023-08-05
000911.SZ,2005-01-12,8.28,0.3125,0.4062,0.37,19.4196,13.3077,2.2661,1.449,1.3245,6.4531,6.4531,26264.0,9464.0,7280.0,217465.92,78361.92,2023-08-05
000987.SZ,2005-01-12,4.85,0.1654,0.1654,1.03,27.5552,22.9836,1.745,1.1536,1.0111,6.1287,6.1287,23930.5405,8856.0,8856.0,116063.1214,42951.6,2023-08-05
600073.SH,2005-01-12,11.97,2.4895,2.4895,0.87,1676.8683,479.1479,4.7939,5.7728,6.8136,,,32400.0,12000.0,12000.0,387828.0,143640.0,2023-08-05
000861.SZ,2005-01-12,4.96,0.1641,0.1641,0.46,89.6223,24.384,2.6803,2.6093,2.2923,0.0,,11125.4499,5502.6833,5502.6833,55182.2315,27293.3092,2023-08-05
000917.SZ,2005-01-12,9.8,2.4032,2.4032,0.44,53.6639,51.3276,1.3756,2.637,1.986,1.7189,1.7189,26049.8978,15340.0,15340.0,255288.9984,150332.0,2023-08-05
600019.SH,2005-01-12,5.82,0.2138,0.2138,0.51,10.439,8.2842,1.8378,1.6379,1.3246,28.6338,28.6338,1251200.0,187700.0,187700.0,7281984.0,1092414.0,2023-08-05
600060.SH,2005-01-12,6.31,0.4773,0.4773,1.04,75.2546,65.9015,1.3122,0.5433,0.4746,0.0,,49376.781,20384.0,20384.0,311567.4881,128623.04,2023-08-05
600623.SH,2005-01-12,6.75,0.0629,0.0629,0.49,78.8062,73.8498,4.996,1.5387,1.4106,0.0,,88946.7722,2288.0,2288.0,600390.7124,15444.0,2023-08-05
600157.SH,2005-01-12,5.17,0.0843,0.0843,0.3,79.3133,66.6711,2.7965,0.8981,1.0851,0.0,,17044.6162,6355.8432,6355.8432,88120.6658,32859.7093,2023-08-05
000711.SZ,2005-01-12,4.78,0.0736,0.0736,0.39,17.3477,16.0824,1.529,2.0009,1.6027,1.3173,1.3173,10726.56,5110.56,5110.56,51272.9568,24428.4768,2023-08-05
000839.SZ,2005-01-12,13.62,0.4571,0.4571,0.46,46.7475,49.2044,3.118,5.5242,5.7567,1.951,1.951,65999.9989,24837.2089,24837.2089,898919.985,338282.7852,2023-08-05
002013.SZ,2005-01-12,8.04,0.6915,0.6915,1.21,32.7243,32.7243,2.0675,4.2849,4.2849,0.0,,5000.0,2000.0,2000.0,40200.0,16080.0,2023-08-05
600192.SH,2005-01-12,4.41,0.2829,0.2829,1.61,84.2774,76.3456,1.3136,1.5814,1.4426,0.0,,32050.0,11050.0,11050.0,141340.5,48730.5,2023-08-05
600359.SH,2005-01-12,4.87,0.1364,0.1364,0.85,20.5493,16.2151,1.4208,1.7597,1.6045,0.0,,32100.0,11700.0,11700.0,156327.0,56979.0,2023-08-05
600371.SH,2005-01-12,4.42,0.3181,0.3181,0.64,40.1526,38.824,2.3976,2.4567,1.8925,0.0,,15500.0,6200.0,6200.0,68510.0,27404.0,2023-08-05
600497.SH,2005-01-12,10.14,0.361,0.361,0.91,44.375,44.375,2.7416,2.5569,2.5569,0.0,,16000.0,7000.0,7000.0,162240.0,70980.0,2023-08-05
600539.SH,2005-01-12,4.22,0.2352,0.2352,0.7,41.0814,41.3454,1.1293,3.3511,2.762,0.0,,23000.0,8800.0,8800.0,97060.0,37136.0,2023-08-05
600757.SH,2005-01-12,3.84,0.1101,0.1101,0.63,31.1409,30.0171,1.3807,0.6772,0.4774,4.3787,4.3787,47214.4227,14040.0,14040.0,181303.3832,53913.6,2023-08-05
000065.SZ,2005-01-12,5.58,0.1505,0.1505,0.48,44.7748,39.8251,2.2992,0.8769,0.7513,0.0,,16243.712,4160.0,4160.0,90639.913,23212.8,2023-08-05
600182.SH,2005-01-12,4.81,0.8621,1.2213,1.01,,,6.1823,10.3712,1.3556,,,34000.0,17000.0,12000.0,163540.0,81770.0,2023-08-05
600291.SH,2005-01-12,6.21,0.0958,0.0958,0.63,20.7098,21.3698,1.4745,1.462,1.289,0.0,,16000.0,6000.0,6000.0,99360.0,37260.0,2023-08-05
600731.SH,2005-01-12,4.27,0.5787,0.5787,1.49,72.9634,131.6931,1.8475,2.8195,2.4464,0.0,,25631.4098,9703.5997,9703.5997,109446.1198,41434.3707,2023-08-05
600836.SH,2005-01-12,6.09,0.0743,0.0743,0.34,66.6935,75.8023,3.0385,1.2844,1.0867,0.0,,11169.375,4132.8125,4132.8125,68021.4938,25168.8281,2023-08-05
600186.SH,2005-01-12,2.48,0.6429,0.6429,0.55,,,1.174,1.8681,2.0757,,,88400.0,36400.0,36400.0,219232.0,90272.0,2023-08-05
600215.SH,2005-01-12,4.4,0.4176,0.4176,0.76,21.342,28.2716,0.7146,2.1919,3.0789,0.0,,35771.76,21496.8,21496.8,157395.744,94585.92,2023-08-05
600234.SH,2005-01-12,2.87,1.7491,1.7491,0.78,12.9596,32.45,2.3091,0.3988,0.2411,0.0,,9386.0,4300.0,4300.0,26937.82,12341.0,2023-08-05
600296.SH,2005-01-12,4.83,0.5854,0.5854,0.89,15.5589,19.3063,0.9518,1.0225,1.018,0.0,,54232.6578,30182.0754,30182.0754,261943.7372,145779.4242,2023-08-05
600372.SH,2005-01-12,3.72,0.2668,0.2668,0.73,30.0696,428.535,1.16,0.3675,0.4473,10.0196,10.0196,41000.0,11000.0,11000.0,152520.0,40920.0,2023-08-05
600531.SH,2005-01-12,6.38,0.5049,0.5049,1.42,24.9573,14.1513,2.2901,1.053,0.6728,4.4171,4.4171,22826.916,8100.0,8100.0,145635.7241,51678.0,2023-08-05
600652.SH,2005-01-12,5.22,0.1857,0.2002,0.64,28.8207,34.9756,2.6748,1.3385,1.3739,0.9579,0.9579,38951.2282,38951.2282,36127.6564,203325.4112,203325.4112,2023-08-05
600663.SH,2005-01-12,7.33,0.1884,0.1884,0.61,20.6172,22.5964,2.3247,6.0428,6.6394,0.8186,0.8186,186768.4,16052.4,16052.4,1369012.372,117664.092,2023-08-05
600674.SH,2005-01-12,4.66,0.2666,0.2666,0.36,38.1185,27.6613,2.4829,2.4583,2.0457,0.0,,38620.8464,15474.0608,15474.0608,179973.1442,72109.1233,2023-08-05
000979.SZ,2005-01-12,6.26,0.224,0.224,1.79,1057.8767,,1.2695,1.8148,1.5699,0.0,,9400.0,4000.0,4000.0,58844.0,25040.0,2023-08-05
600008.SH,2005-01-12,8.47,0.1341,0.1341,0.54,139.234,128.8639,2.1627,39.7814,30.904,13.6364,13.6364,110000.0,30000.0,30000.0,931700.0,254100.0,2023-08-05
600085.SH,2005-01-12,21.87,0.2223,0.289,0.41,33.0233,31.7721,3.9415,3.6467,3.2971,3.5146,3.5146,36168.4915,12950.159,9961.6608,791004.9091,283219.9773,2023-08-05
600010.SH,2005-01-12,4.15,0.1596,0.1596,0.65,9.1724,5.704,1.1022,0.4839,0.3432,21.5146,21.5146,125000.0,35000.0,35000.0,518750.0,145250.0,2023-08-05
600131.SH,2005-01-12,4.07,0.1636,0.1636,1.33,75.8925,60.6239,3.04,7.6132,6.6642,0.0,,50412.5155,16991.5015,16991.5015,205178.9381,69155.4111,2023-08-05
600187.SH,2005-01-12,3.03,1.1551,1.7327,1.4,,,2.6265,1.958,4.2235,0.0,,32722.5,9750.0,6500.0,99149.175,29542.5,2023-08-05
600103.SH,2005-01-12,3.04,0.3475,0.3475,2.0,266.731,288.9812,1.351,1.9636,1.7679,0.0,,70630.0,44642.0,44642.0,214715.2,135711.68,2023-08-05
600146.SH,2005-01-12,3.45,1.0272,1.0272,0.99,,,1.9908,21.6543,15.6799,0.0,,20000.0,6000.0,6000.0,69000.0,20700.0,2023-08-05
002019.SZ,2005-01-12,23.12,0.6362,0.6362,0.54,46.9053,46.9053,4.143,6.8667,6.8667,0.0,,5250.0,1500.0,1500.0,121380.0,34680.0,2023-08-05
