security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,2005-07-27,2.97,0.6429,0.6429,1.42,19.7189,18.7506,1.2513,1.1681,1.0517,6.7904,4.244,57515.0,22815.0,22815.0,170819.55,67760.55,2023-08-05
000697.SZ,2005-07-27,2.92,2.92,2.92,1.61,52.9071,78.9245,0.8616,0.651,0.6395,0.0,,21746.17,7741.17,7741.17,63498.8164,22604.2164,2023-08-05
600109.SH,2005-07-27,3.64,1.0353,1.0353,1.28,19.4863,26.5195,1.2714,1.4761,2.1703,0.0,3.5456,7098.2696,2750.0,2750.0,25837.7013,10010.0,2023-08-05
600156.SH,2005-07-27,1.74,1.3622,1.3622,1.04,93.6381,40.674,0.9222,0.9077,0.8582,0.0,,43890.0,13600.0,13600.0,76368.6,23664.0,2023-08-05
600208.SH,2005-07-27,2.23,0.3853,0.3853,0.81,84.7373,319.5605,0.9353,0.6551,0.7078,0.0,,25084.0293,10320.0,10320.0,55937.3853,23013.6,2023-08-05
600325.SH,2005-07-27,7.88,0.9775,0.9775,0.81,18.3701,14.3121,1.5732,2.9716,3.0353,0.0,4.2301,20000.0,6000.0,6000.0,157600.0,47280.0,2023-08-05
600015.SH,2005-07-27,3.85,1.0326,1.0326,1.15,15.901,15.225,1.7019,2.5701,2.3236,0.7576,9.0909,420000.0,120000.0,120000.0,1617000.0,462000.0,2023-08-05
600133.SH,2005-07-27,3.42,1.8963,1.8963,1.88,19.8334,19.4242,1.2065,1.7818,1.8273,0.0,4.8427,27559.22,8320.0,8320.0,94252.5324,28454.4,2023-08-05
600114.SH,2005-07-27,3.67,0.9805,1.6669,0.78,8.3113,8.3113,1.2227,2.0568,2.0568,0.0,10.2402,19550.0,7650.0,4500.0,71748.5,28075.5,2023-08-05
600446.SH,2005-07-27,7.43,0.9398,0.9398,1.39,129.3478,47.7718,1.6766,1.0746,0.9322,0.0,12.8458,6872.0,1800.0,1800.0,51058.96,13374.0,2023-08-05
600461.SH,2005-07-27,4.97,1.215,1.215,1.15,27.2819,27.2819,1.5592,5.1964,5.1964,,2.0121,14000.0,5000.0,5000.0,69580.0,24850.0,2023-08-05
600661.SH,2005-07-27,6.98,2.7565,2.7565,0.73,80.608,78.6927,3.2894,2.2444,2.0723,0.0,4.0728,17367.6825,3054.645,3054.645,121226.4239,21321.4221,2023-08-05
600848.SH,2005-07-27,2.25,0.737,0.737,1.55,112.1268,109.9507,7.2096,1.326,1.2674,0.0,,39928.689,3367.43,3367.43,89839.5503,7576.7175,2023-08-05
000419.SZ,2005-07-27,3.78,0.7581,0.7581,1.23,28.3954,28.9953,1.0907,0.7535,0.7114,0.0,7.104,17550.8155,6535.8155,6535.8155,66342.0826,24705.3826,2023-08-05
000585.SZ,2005-07-27,1.72,4.3786,4.3786,3.57,671.1299,262.7786,1.936,4.3299,3.9054,0.0,,87337.0,14360.0,14360.0,150219.64,24699.2,2023-08-05
000803.SZ,2005-07-27,11.5,0.007,0.007,1.14,350.8293,202.3779,6.6714,15.7289,12.774,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
002037.SZ,2005-07-27,5.73,2.9448,2.9448,1.48,20.5452,20.5452,1.656,1.5826,1.5826,,16.7976,11000.0,4000.0,4000.0,63030.0,22920.0,2023-08-05
600036.SH,2005-07-27,6.71,1.987,2.9805,1.03,21.9229,20.3403,3.254,4.482,4.2402,2.8979,4.1579,1027237.6305,270010.3851,180000.0,6892764.5007,1811769.684,2023-08-05
600104.SH,2005-07-27,4.99,2.4576,2.4576,2.66,8.2642,11.52,1.526,2.1824,2.3547,7.7077,16.7001,327599.909,98279.9727,98279.9727,1634723.5459,490417.0638,2023-08-05
600681.SH,2005-07-27,0.95,1.7497,2.9866,1.55,20.1819,25.9109,,1.1047,1.1238,0.0,,20806.803,10852.38,6357.96,19766.4629,10309.761,2023-08-05
600828.SH,2005-07-27,3.14,0.5175,0.5175,1.14,60.5097,68.0234,1.5056,0.5079,0.4868,0.0,,20314.8026,5108.4026,5108.4026,63788.4802,16040.3842,2023-08-05
002003.SZ,2005-07-27,8.89,10.0859,10.0859,2.36,26.6578,26.6578,2.9655,1.863,1.863,0.0,8.0115,7478.3433,2100.0,2100.0,66482.4719,18669.0,2023-08-05
000797.SZ,2005-07-27,2.87,1.3442,1.3442,0.78,,,1.2034,1.314,1.0611,0.0,,38945.244,13013.0,13013.0,111772.8503,37347.31,2023-08-05
000952.SZ,2005-07-27,2.96,0.9921,0.9921,1.18,61.7077,60.3483,0.9656,1.8322,1.7729,0.0,,17122.6,7076.7656,7076.7656,50682.896,20947.2262,2023-08-05
600882.SH,2005-07-27,2.35,0.6172,0.6172,1.08,183.1521,141.9499,0.8834,0.6932,0.685,0.0,,18584.9063,9682.9622,9682.9622,43674.5298,22754.9612,2023-08-05
600976.SH,2005-07-27,8.01,0.7419,0.7419,1.4,21.936,23.489,0.904,1.1587,1.2189,2.7358,2.7358,7669.93,3500.0,3500.0,61436.1393,28035.0,2023-08-05
000039.SZ,2005-07-27,9.58,3.2121,6.4242,1.19,8.088,6.1956,2.4517,0.7273,0.6284,1.2396,2.6096,201696.6706,60586.6438,30293.3219,1932254.1043,580420.0476,2023-08-05
000058.SZ,2005-07-27,2.81,1.1244,1.1244,1.42,20.0067,21.2176,1.4274,0.7885,0.8222,3.9858,,72614.5863,8662.6238,8662.6238,204046.9875,24341.9729,2023-08-05
000090.SZ,2005-07-27,4.04,1.1832,1.2423,1.38,21.9306,23.9365,0.8142,0.568,0.568,5.3137,1.1387,23442.468,8736.0,8320.0,94707.5707,35293.44,2023-08-05
000413.SZ,2005-07-27,2.7,1.5667,1.5667,1.66,36.4629,37.0602,1.6392,9.1568,9.3253,0.0,,38300.0,4508.95,4508.95,103410.0,12174.165,2023-08-05
000777.SZ,2005-07-27,4.07,1.1675,1.1675,1.27,102.2868,69.9854,2.4734,2.2583,2.082,0.0,,16800.0,6720.0,6720.0,68376.0,27350.4,2023-08-05
002020.SZ,2005-07-27,7.95,2.7999,2.7999,1.54,20.8686,20.8686,1.9972,1.5456,1.5456,0.0,9.677,6770.0,1760.0,1760.0,53821.5,13992.0,2023-08-05
600027.SH,2005-07-27,3.07,4.9245,9.8489,1.25,17.7047,17.7047,1.577,1.8166,1.8166,,1.1401,602108.42,56900.0,28450.0,1848472.8494,174683.0,2023-08-05
600301.SH,2005-07-27,4.68,1.7517,1.7517,1.72,9.8738,9.8161,1.5261,1.0383,0.9958,17.3681,22.2529,18514.814,7289.0345,7289.0345,86649.3295,34112.6815,2023-08-05
600361.SH,2005-07-27,9.31,1.677,1.677,0.56,24.043,22.6543,3.4017,0.4988,0.486,2.6976,5.3952,25114.58,10000.0,10000.0,233816.7398,93100.0,2023-08-05
600517.SH,2005-07-27,3.28,0.9489,1.8978,1.38,35.3634,34.92,2.1553,2.8485,2.7572,1.5244,0.7622,15966.0,5000.0,2500.0,52368.48,16400.0,2023-08-05
600599.SH,2005-07-27,3.45,0.846,0.846,1.13,204.4665,,1.5953,1.157,1.2292,0.0,,12600.0,3960.0,3960.0,43470.0,13662.0,2023-08-05
600682.SH,2005-07-27,6.35,0.1101,0.1747,1.41,36.3039,34.3828,1.5995,0.4431,0.4549,3.557,2.8456,23020.8211,15288.0,9635.8117,146182.214,97078.8,2023-08-05
600683.SH,2005-07-27,3.81,2.6288,2.6288,1.15,8.5846,7.5252,1.8711,0.5889,0.5475,0.0,5.8179,19925.3729,8989.0449,8989.0449,75915.6707,34248.2611,2023-08-05
600805.SH,2005-07-27,2.33,0.7721,0.7753,1.92,31.9159,47.3709,0.8133,1.3289,1.3738,0.0,,54544.5188,30949.0514,30820.1157,127088.7288,72111.2898,2023-08-05
000592.SZ,2005-07-27,0.85,1.3304,1.3304,1.24,,,,28.2937,28.3612,0.0,,29440.4655,8730.8155,8730.8155,25024.3957,7421.1932,2023-08-05
000682.SZ,2005-07-27,1.9,0.9311,0.9311,1.34,152.9653,173.8779,1.4087,3.4042,3.3169,0.0,,91795.1996,60211.1996,60211.1996,174410.8792,114401.2792,2023-08-05
000695.SZ,2005-07-27,4.65,4.6764,4.6764,1.32,73.6933,81.8103,3.2556,4.5013,4.1302,0.0,,22214.7539,7724.99,7724.99,103298.6056,35921.2035,2023-08-05
600889.SH,2005-07-27,2.35,1.0297,1.0297,1.02,11.0858,18.9152,0.7597,0.7702,0.8142,2.572,4.1152,19385.6871,8018.2253,8018.2253,45556.3647,18842.8295,2023-08-05
000010.SZ,2005-07-27,2.53,1.547,2.1187,0.77,,,2.5069,1.5139,1.4659,0.0,,14701.7448,6779.3844,4950.0874,37195.4143,17151.8425,2023-08-05
000530.SZ,2005-07-27,3.17,0.6727,0.6727,1.77,10.9905,10.5724,0.8302,0.9119,0.8997,3.1546,3.1546,35001.4975,9837.0225,9837.0225,110954.7471,31183.3613,2023-08-05
000007.SZ,2005-07-27,3.5,3.6855,3.6855,1.65,,,5.5244,3.7042,3.7017,0.0,,14359.3664,7956.0961,7956.0961,50257.7824,27846.3364,2023-08-05
000498.SZ,2005-07-27,1.93,1.3412,1.3412,1.18,16.2077,47.1006,1.4384,0.8915,0.915,0.0,,39000.0,17400.0,17400.0,75270.0,33582.0,2023-08-05
000625.SZ,2005-07-27,5.57,6.6486,6.6486,4.7,6.8535,8.0086,1.3478,0.4873,0.4928,2.1516,5.7451,162084.92,35045.0,35045.0,902813.0044,195200.65,2023-08-05
600967.SH,2005-07-27,3.65,1.3287,1.3287,1.88,19.0724,19.0724,0.9782,0.4769,0.4769,0.0,7.1233,13000.0,5000.0,5000.0,47450.0,18250.0,2023-08-05
000568.SZ,2005-07-27,3.89,0.7152,0.7152,0.6,82.7799,79.4696,2.0648,2.5564,2.406,0.0,3.3781,84139.9673,25611.8873,25611.8873,327304.4728,99630.2416,2023-08-05
000583.SZ,2005-07-27,0.83,1.7689,1.7689,1.47,,,,2.4834,3.2198,0.0,,23165.6194,13072.0,13072.0,19227.4641,10849.76,2023-08-05
000637.SZ,2005-07-27,8.0,0.0377,0.0377,1.18,145.7593,,4.7122,1.4406,1.9597,2.8123,,37672.1273,12880.396,12880.396,301377.0184,103043.168,2023-08-05
000669.SZ,2005-07-27,4.19,1.2217,1.2217,1.17,192.4337,222.088,2.9619,4.0097,3.7293,0.0,,6167.0,2299.0,2299.0,25839.73,9632.81,2023-08-05
000721.SZ,2005-07-27,2.87,3.1074,3.1074,0.69,24.4029,24.344,1.559,1.1743,1.135,0.0,,17162.265,6201.18,6201.18,49255.7006,17797.3866,2023-08-05
000820.SZ,2005-07-27,2.14,1.2904,1.2904,0.57,,,0.8603,0.9056,0.9141,0.0,,21141.6,7736.46,7736.46,45243.024,16556.0244,2023-08-05
000928.SZ,2005-07-27,2.57,0.7736,0.7736,1.06,,,0.9373,0.6486,0.594,0.0,,28289.9,12004.9,12004.9,72705.043,30852.593,2023-08-05
001896.SZ,2005-07-27,1.95,1.1759,1.1759,1.71,,,1.0971,1.5528,1.5068,13.7821,,43000.0,8000.0,8000.0,83850.0,15600.0,2023-08-05
600233.SH,2005-07-27,3.06,0.691,0.691,1.56,18.9817,17.5179,1.0649,1.1526,1.0481,7.1895,14.3791,16500.0,7500.0,7500.0,50490.0,22950.0,2023-08-05
600357.SH,2005-07-27,2.93,1.946,1.946,1.85,8.0392,7.8765,1.2384,0.351,0.3361,3.2452,25.9613,76066.704,20000.0,20000.0,222875.4427,58600.0,2023-08-05
600409.SH,2005-07-27,3.74,2.5026,3.0032,0.91,14.0289,11.3014,1.4477,1.0496,0.804,7.7986,11.6979,42000.0,12000.0,10000.0,157080.0,44880.0,2023-08-05
000705.SZ,2005-07-27,3.09,0.2736,0.2736,0.7,53.6388,58.9528,0.8569,0.5403,0.5008,0.0,,12532.936,8085.3692,8085.3692,38726.7722,24983.7908,2023-08-05
000709.SZ,2005-07-27,3.75,0.4529,0.4529,1.73,5.531,5.3136,0.9578,0.335,0.3184,32.2357,46.051,195497.879,56603.2821,56603.2821,733117.0463,212262.3079,2023-08-05
000859.SZ,2005-07-27,2.04,0.7493,0.7493,1.38,94.8915,94.2265,0.8556,0.8089,0.8477,0.0,,42048.0,18720.0,18720.0,85777.92,38188.8,2023-08-05
000983.SZ,2005-07-27,6.75,3.7525,5.6288,2.15,12.9356,10.8201,2.1295,2.176,1.9273,5.5418,8.3128,121200.0,43200.0,28800.0,818100.0,291600.0,2023-08-05
600096.SH,2005-07-27,9.65,2.508,2.508,2.88,10.4553,8.3647,2.2066,2.6935,2.1697,1.7582,14.2273,51876.0768,17012.4428,17012.4428,500604.1411,164170.073,2023-08-05
600466.SH,2005-07-27,3.73,1.8452,1.8452,1.06,63.7356,67.6963,0.7069,2.591,2.6162,0.0,,12740.0,5000.0,5000.0,47520.2,18650.0,2023-08-05
600725.SH,2005-07-27,3.45,2.1287,2.1287,2.44,34.2659,13.1653,1.4069,1.735,1.4193,0.0,2.8341,16500.0,5625.0,5625.0,56925.0,19406.25,2023-08-05
600778.SH,2005-07-27,2.44,0.8056,0.8077,0.83,44.7467,43.2803,0.945,0.6345,0.638,0.0,,31149.1352,17131.2867,17088.1867,76003.8899,41800.3395,2023-08-05
600840.SH,2005-07-27,3.58,0.9527,0.9527,1.29,25.4,18.8511,2.4923,1.7887,0.8326,0.0,,13975.1403,6442.0251,6442.0251,50031.0023,23062.4499,2023-08-05
000544.SZ,2005-07-27,2.16,0.9699,0.9699,1.28,25.2442,26.2348,1.7584,1.1637,1.1108,0.0,,26945.9799,10874.1549,10874.1549,58203.3166,23488.1746,2023-08-05
000751.SZ,2005-07-27,2.91,0.9042,0.9042,2.24,40.6133,38.6166,0.9187,0.9766,0.9032,0.0,,88109.8771,34702.2,34702.2,256399.7424,100983.402,2023-08-05
000878.SZ,2005-07-27,3.72,0.7521,0.7521,1.82,12.4112,10.9117,1.4275,0.413,0.3756,7.6461,15.2921,79868.88,28080.0,28080.0,297112.2336,104457.6,2023-08-05
600680.SH,2005-07-27,4.36,1.5588,1.5588,1.88,203.982,197.667,2.0527,0.8299,1.1541,0.0,,30492.5337,2704.0,2704.0,132947.4469,11789.44,2023-08-05
000027.SZ,2005-07-27,7.25,0.8284,0.8284,0.84,13.2164,13.6956,2.0999,1.4921,1.4256,10.2317,10.2317,120249.5332,48631.6181,48631.6181,871809.1157,352579.2312,2023-08-05
600703.SH,2005-07-27,2.2,1.7773,1.7773,0.8,,,1.1806,1.2874,1.8812,0.0,,11951.6464,5861.5464,5861.5464,26293.6221,12895.4021,2023-08-05
600723.SH,2005-07-27,2.93,0.49,0.49,0.89,287.2057,43.3762,1.0594,1.0409,0.916,0.0,,40971.8038,18591.937,18591.937,120047.3851,54474.3754,2023-08-05
600807.SH,2005-07-27,1.61,0.8501,0.8501,1.3,,,8.3686,7.8864,6.7652,0.0,,10792.08,6435.0,6435.0,17375.2488,10360.35,2023-08-05
000417.SZ,2005-07-27,3.35,0.6598,0.6598,0.82,20.7002,23.342,0.9449,0.3048,0.288,0.0,8.2665,18923.9764,6833.5485,6833.5485,63395.3209,22892.3875,2023-08-05
000426.SZ,2005-07-27,3.68,0.6085,0.6085,1.54,51.849,55.7904,0.7712,3.192,3.3042,0.0,,26620.7356,8758.6012,8758.6012,97964.307,32231.6524,2023-08-05
000876.SZ,2005-07-27,6.91,2.513,2.513,1.3,15.5951,13.4582,1.3371,0.8242,0.7714,0.0,,31529.225,10400.0,10400.0,217866.9448,71864.0,2023-08-05
000962.SZ,2005-07-27,3.58,1.1916,1.1916,1.17,31.938,30.4444,1.1664,2.1933,2.18,2.8363,5.318,35640.0,14040.0,14040.0,127591.2,50263.2,2023-08-05
000981.SZ,2005-07-27,3.63,1.3801,2.3002,3.23,,,1.0389,0.9909,1.0087,0.0,,16100.0,5000.0,3000.0,58443.0,18150.0,2023-08-05
600235.SH,2005-07-27,5.19,0.7999,0.7999,1.24,35.5188,41.8161,1.7178,2.4196,2.3752,8.6117,6.8893,26340.0,8840.0,8840.0,136704.6,45879.6,2023-08-05
600260.SH,2005-07-27,3.35,1.3785,1.3785,1.08,14.5783,14.5254,0.8852,1.747,1.7519,0.0,,26382.0,11876.4,11876.4,88379.7,39785.94,2023-08-05
600278.SH,2005-07-27,3.16,0.7602,0.7602,2.09,180.1718,,0.9356,0.2527,0.2196,15.1899,12.6582,32000.0,8000.0,8000.0,101120.0,25280.0,2023-08-05
600388.SH,2005-07-27,4.94,0.6498,0.6498,1.37,17.3461,17.5268,1.1559,0.72,0.6949,5.2009,6.241,16700.0,6500.0,6500.0,82498.0,32110.0,2023-08-05
600472.SH,2005-07-27,3.41,3.0057,3.0057,1.21,16.4064,13.6588,1.1575,0.4165,0.4132,,,43100.0,11200.0,11200.0,146971.0,38192.0,2023-08-05
600522.SH,2005-07-27,3.74,1.2019,1.2019,1.64,48.9266,41.461,1.3161,1.302,1.07,0.0,,20831.0,7000.0,7000.0,77907.94,26180.0,2023-08-05
600622.SH,2005-07-27,2.95,1.5314,1.5314,0.89,26.7016,20.3849,1.8337,2.6391,2.6034,0.0,7.8552,33368.8309,11519.9136,11519.9136,98438.0512,33983.7451,2023-08-05
600643.SH,2005-07-27,4.42,1.9727,1.9727,1.48,199.1472,3622.6325,1.3087,1.4971,1.8015,0.0,,46068.7964,30835.2666,30835.2666,203624.0801,136291.8784,2023-08-05
600772.SH,2005-07-27,1.38,0.8921,0.8921,0.93,,,0.7406,9.7667,,0.0,,28753.92,9097.92,9097.92,39680.4096,12555.1296,2023-08-05
600080.SH,2005-07-27,2.78,0.4029,0.4029,1.29,71.0028,98.3707,0.7335,0.8077,0.8129,0.0,,23083.52,9984.0,9984.0,64172.1856,27755.52,2023-08-05
600155.SH,2005-07-27,2.76,0.5472,0.5472,0.7,18.3638,15.6869,1.2366,0.573,0.558,12.4547,3.7364,41250.0,12000.0,12000.0,113850.0,33120.0,2023-08-05
600213.SH,2005-07-27,1.85,1.079,1.079,1.41,,,0.8485,0.442,0.4377,0.0,,19000.0,6000.0,6000.0,35150.0,11100.0,2023-08-05
000578.SZ,2005-07-27,3.08,1.3468,1.3468,1.4,,,3.97,0.5357,0.5348,0.0,,19815.3422,6879.4525,6879.4525,61031.254,21188.7137,2023-08-05
000686.SZ,2005-07-27,3.23,1.7363,1.7363,2.75,34.9079,32.722,1.1375,2.3203,2.2312,0.0,,16213.2516,6892.4685,6892.4685,52368.8027,22262.6733,2023-08-05
000752.SZ,2005-07-27,3.39,1.46,1.46,1.14,16.8954,17.694,1.2977,3.2051,2.9235,0.0,,17583.8994,7342.595,7342.595,59609.419,24891.3971,2023-08-05
600318.SH,2005-07-27,2.39,1.5656,1.5656,1.76,28.0785,,0.7696,0.6195,0.6941,0.0,,20000.0,8000.0,8000.0,47800.0,19120.0,2023-08-05
600323.SH,2005-07-27,7.87,0.2832,0.2832,0.87,22.9457,21.8514,1.9927,6.0244,5.8604,4.0016,5.0021,20851.4168,13241.966,13241.966,164100.6502,104214.2724,2023-08-05
600426.SH,2005-07-27,7.36,2.7219,2.7219,0.82,14.6165,12.4873,2.4007,1.8558,1.6343,1.3587,0.9058,25050.0,9000.0,9000.0,184368.0,66240.0,2023-08-05
600579.SH,2005-07-27,2.39,0.6974,0.6974,0.83,34.4595,46.8055,0.8689,0.971,0.9197,0.0,2.5105,21600.0,7200.0,7200.0,51624.0,17208.0,2023-08-05
600584.SH,2005-07-27,4.78,2.282,2.282,0.86,28.6468,29.4816,2.03,1.1803,1.1365,2.1737,3.4779,29259.2,8800.0,8800.0,139858.976,42064.0,2023-08-05
600697.SH,2005-07-27,4.47,0.3124,0.3124,1.77,15.779,14.8406,1.0728,0.7325,0.666,7.5402,7.5402,14221.0877,8438.5989,8438.5989,63568.262,37720.5371,2023-08-05
600370.SH,2005-07-27,5.8,3.0498,3.0498,0.81,12.8041,12.02,1.3835,0.9761,0.8911,7.4417,8.93,15826.0,5500.0,5500.0,91790.8,31900.0,2023-08-05
600392.SH,2005-07-27,6.7,4.0797,6.1195,4.1,19.9853,18.3988,1.9866,1.1678,1.1372,1.4925,0.4975,10800.0,3555.0,2370.0,72360.0,23818.5,2023-08-05
600399.SH,2005-07-27,3.61,21.9605,21.9605,2.63,164.7542,199.7837,1.2721,0.4612,0.4514,0.0,,52000.0,12000.0,12000.0,187720.0,43320.0,2023-08-05
600393.SH,2005-07-27,2.37,2.0638,3.0956,0.82,20.0934,19.923,1.4558,3.2625,3.5592,0.0,10.18,30000.0,8289.57,5526.38,71100.0,19646.2809,2023-08-05
600486.SH,2005-07-27,5.92,1.2613,1.2613,0.72,17.5625,17.2738,1.6454,1.0767,0.9687,12.3874,12.9505,10000.0,3000.0,3000.0,59200.0,17760.0,2023-08-05
600529.SH,2005-07-27,5.44,0.7022,1.1972,1.65,15.9983,15.4843,1.5366,2.1607,2.0874,1.8511,2.7766,22250.0111,12275.2158,7200.0,121040.0604,66777.174,2023-08-05
600679.SH,2005-07-27,3.01,1.9316,1.9316,2.49,388.7334,402.0699,2.0633,0.9055,0.8982,0.0,,60361.9662,3432.0017,3432.0017,181689.5183,10330.3251,2023-08-05
000599.SZ,2005-07-27,2.12,2.6825,4.8285,1.85,23.4797,21.2232,1.0341,0.4151,0.382,0.0,,45502.8478,24942.8446,13857.1359,96466.0373,52878.8306,2023-08-05
000801.SZ,2005-07-27,2.59,0.6962,0.6962,1.41,,,3.7606,2.4835,1.5221,0.0,,13203.5903,3931.1999,3931.1999,34197.2989,10181.8077,2023-08-05
002039.SZ,2005-07-27,6.84,4.2856,5.357,1.44,18.8668,18.8668,1.932,2.7612,2.7612,,5.1263,14025.6,5000.0,4000.0,95935.104,34200.0,2023-08-05
600022.SH,2005-07-27,5.37,1.8888,1.8888,1.67,6.2801,6.2801,1.5132,0.2636,0.2636,0.0,39.7833,94000.0,22000.0,22000.0,504780.0,118140.0,2023-08-05
600054.SH,2005-07-27,8.05,0.6172,0.6172,1.25,563.4549,489.3885,3.4942,4.6018,4.5831,0.0,1.2422,30290.0,5200.0,5200.0,243834.5,41860.0,2023-08-05
600168.SH,2005-07-27,2.89,0.4156,0.4156,1.41,35.7767,48.5411,0.9513,7.4967,7.5354,7.1834,7.1834,44115.0,12750.0,12750.0,127492.35,36847.5,2023-08-05
600272.SH,2005-07-27,2.01,1.2958,1.2958,1.6,,,4.0883,0.2588,0.3275,2.9851,2.9851,24300.0,6000.0,6000.0,48843.0,12060.0,2023-08-05
600189.SH,2005-07-27,3.97,0.8186,0.8186,1.35,12.3506,12.5731,0.9551,1.1003,1.1221,14.1559,21.2339,31050.0,11050.0,11050.0,123268.5,43868.5,2023-08-05
600261.SH,2005-07-27,9.87,1.3918,1.3918,1.25,20.9644,18.4363,1.8755,1.654,1.525,0.0,10.9184,12316.0,4000.0,4000.0,121558.92,39480.0,2023-08-05
600290.SH,2005-07-27,5.78,0.2394,0.2394,1.41,710.0423,,4.4119,2.7591,2.9361,0.0,,17430.0,6300.0,6300.0,100745.4,36414.0,2023-08-05
600395.SH,2005-07-27,3.44,0.9815,0.9815,1.69,16.4348,16.4338,1.0006,0.7481,0.6628,8.9947,8.9947,37130.0,12000.0,12000.0,127727.2,41280.0,2023-08-05
600688.SH,2005-07-27,3.65,3.5811,10.3136,1.4,6.6175,6.0972,1.3155,0.667,0.6305,2.1918,5.4795,720000.0,72000.0,25000.0,2628000.0,262800.0,2023-08-05
600716.SH,2005-07-27,1.89,2.5638,2.5638,1.37,20.299,24.3955,1.3857,0.8422,0.8279,3.2814,3.2814,55728.0001,16848.0001,16848.0001,105325.9202,31842.7202,2023-08-05
000046.SZ,2005-07-27,2.84,0.6644,0.7973,0.85,11.2288,10.715,0.9022,0.9963,0.9881,1.1794,1.4152,35148.145,18218.6263,15182.1886,99820.7318,51740.8987,2023-08-05
000048.SZ,2005-07-27,1.94,0.5894,0.5894,1.5,117.7118,76.4372,14.5941,0.7769,0.7884,0.0,,39076.8671,11423.7371,11423.7371,75809.1222,22162.05,2023-08-05
000403.SZ,2005-07-27,2.94,0.9603,1.0363,1.04,,,1.1702,0.9291,1.0119,0.0,,21168.3491,10149.018,9404.518,62234.9464,29838.1129,2023-08-05
000537.SZ,2005-07-27,2.5,9.455,9.455,3.17,26.0562,18.5519,2.0824,2.6026,2.0596,0.0,,40614.8645,16622.8258,16622.8258,101537.1613,41557.0645,2023-08-05
000591.SZ,2005-07-27,4.32,1.7929,1.7929,2.38,28.7481,27.0359,1.4777,0.175,0.1785,0.0,,10985.2811,3828.0,3828.0,47456.4144,16536.96,2023-08-05
000596.SZ,2005-07-27,2.63,2.0697,2.0697,1.05,,,0.6957,1.0271,1.0277,0.0,,23500.0,2000.0,2000.0,61805.0,5260.0,2023-08-05
600627.SH,2005-07-27,8.91,3.2636,3.2636,0.78,34.0933,24.5987,3.9142,3.5655,3.2608,3.4196,,51796.5452,5100.0003,5100.0003,461507.2177,45441.0027,2023-08-05
600895.SH,2005-07-27,4.2,1.0885,1.0885,0.68,28.7118,28.58,1.9889,9.0829,8.716,4.025,4.3604,121566.9,43147.0806,43147.0806,510580.98,181217.7385,2023-08-05
600896.SH,2005-07-27,4.04,0.7481,0.7481,1.22,38.2043,26.778,1.4353,2.2817,2.1377,3.0191,3.0191,31728.255,15607.8,15607.8,128182.1502,63055.512,2023-08-05
600011.SH,2005-07-27,5.91,1.6535,1.6535,0.87,13.2207,14.9247,2.0381,2.352,2.1493,4.2301,4.2301,1205538.344,50000.0,50000.0,7124731.613,295500.0,2023-08-05
600271.SH,2005-07-27,14.64,1.6236,3.0848,0.84,20.4606,19.8197,2.5368,2.2229,2.1446,3.2355,1.6178,30780.0,7980.0,4200.0,450619.2,116827.2,2023-08-05
600288.SH,2005-07-27,4.22,1.2797,1.2797,1.99,23.9705,23.4573,1.1305,0.3165,0.3,6.6351,,21000.0,7500.0,7500.0,88620.0,31650.0,2023-08-05
000668.SZ,2005-07-27,5.22,3.656,4.3688,0.9,22.5326,22.9728,1.9498,0.3659,0.3545,5.6399,,14684.189,4987.775,4173.975,76651.4666,26036.1855,2023-08-05
000757.SZ,2005-07-27,1.97,6.8418,6.8418,1.11,,,2.0906,0.4377,0.7253,0.0,,24386.7419,8772.8992,8772.8992,48041.8815,17282.6114,2023-08-05
000890.SZ,2005-07-27,2.55,1.0824,1.0824,1.79,41.1229,39.818,0.7819,0.6207,0.614,3.3737,,29203.2,16972.8,16972.8,74468.16,43280.64,2023-08-05
000930.SZ,2005-07-27,4.38,1.5835,1.5835,0.91,16.972,20.088,0.9693,0.7808,0.8009,1.8273,6.2128,39189.4948,20402.074,20402.0443,171649.9872,89361.0841,2023-08-05
600510.SH,2005-07-27,3.3,2.0636,3.9751,2.93,14.9524,13.8289,1.5266,1.6135,1.5031,15.1229,15.1229,43837.08,14640.0,7600.0,144662.364,48312.0,2023-08-05
600797.SH,2005-07-27,3.26,3.0991,3.0991,2.2,32.6718,34.8269,2.3309,0.7472,0.7521,1.8548,,81304.3495,39547.4091,39547.4091,265052.1794,128924.5537,2023-08-05
600800.SH,2005-07-27,3.55,1.0436,1.5655,1.69,52.7363,27.4896,2.2959,6.1632,6.7234,0.0,,55165.9203,26173.9128,17449.2752,195839.0171,92917.3904,2023-08-05
600962.SH,2005-07-27,3.93,4.8137,4.8137,0.73,25.7964,25.7964,1.4256,1.198,1.198,0.0,3.2296,16500.0,6500.0,6500.0,64845.0,25545.0,2023-08-05
000661.SZ,2005-07-27,3.01,3.253,3.253,2.13,54.04,,1.2252,1.0786,1.1729,0.0,,13132.657,7980.336,7980.336,39529.2976,24020.8114,2023-08-05
