security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2005-05-10,4.32,1.9074,3.2425,0.57,9.7833,9.7833,1.4392,2.421,2.421,0.0,8.6995,19550.0,7650.0,4500.0,84456.0,33048.0,2023-08-05
000534.SZ,2005-05-10,2.64,0.2913,0.2913,1.0,306.2039,,1.0099,3.5335,3.1796,3.7879,3.7879,20826.1325,8822.9325,8822.9325,54980.9898,23292.5418,2023-08-05
000910.SZ,2005-05-10,4.17,0.276,0.276,1.03,16.0001,15.9832,0.9471,0.5245,0.4999,0.0,,23125.0,8000.0,8000.0,96431.25,33360.0,2023-08-05
000922.SZ,2005-05-10,2.18,0.6368,0.6368,1.39,425.2657,,1.1917,2.6425,2.8308,0.0,,29843.5,13430.0,13430.0,65058.83,29277.4,2023-08-05
000923.SZ,2005-05-10,2.36,2.1599,2.1599,0.76,170.8118,,0.957,0.7853,0.8873,1.0593,1.0593,16500.0,5500.0,5500.0,38940.0,12980.0,2023-08-05
000966.SZ,2005-05-10,3.01,0.566,0.566,1.02,15.9943,47.3745,1.2597,0.9201,0.8474,13.6634,13.6634,37014.204,10800.0,10800.0,111412.754,32508.0,2023-08-05
000969.SZ,2005-05-10,4.98,2.3426,3.0453,1.09,18.8312,20.5466,1.3281,1.3144,1.2623,6.5999,13.2392,31740.8,12480.0,9600.0,158069.184,62150.4,2023-08-05
600033.SH,2005-05-10,8.39,0.7583,0.7583,1.56,20.9546,20.7102,2.5375,7.2505,6.9899,5.1028,5.1028,98640.0,28800.0,28800.0,827589.6,241632.0,2023-08-05
600184.SH,2005-05-10,4.16,1.0485,1.0485,0.89,32.7384,57.3403,1.0613,2.2938,2.3877,5.609,5.609,7000.0,3000.0,3000.0,29120.0,12480.0,2023-08-05
600116.SH,2005-05-10,3.3,0.6547,0.6547,0.68,55.9635,,1.518,1.4321,1.3904,0.0,,17476.8,5799.2,5799.2,57673.44,19137.36,2023-08-05
000559.SZ,2005-05-10,3.07,0.4775,0.6685,0.85,20.8532,20.2169,2.0548,1.3506,1.2515,6.2751,6.2751,102558.7365,38026.1445,27161.5318,314855.3211,116740.2636,2023-08-05
600077.SH,2005-05-10,3.18,1.3482,1.3482,1.14,107.3063,40.1187,1.3756,4.2688,4.0244,0.0,,12681.9142,4654.0742,4654.0742,40328.4872,14799.956,2023-08-05
600198.SH,2005-05-10,6.16,3.5237,3.5237,2.46,,,1.6073,1.0285,1.1112,0.0,,43898.64,16537.375,16537.375,270415.6224,101870.23,2023-08-05
600122.SH,2005-05-10,3.55,0.4073,0.4073,0.22,114.6932,112.8055,1.1152,0.3766,0.3645,0.0,,31920.0,14400.0,14400.0,113316.0,51120.0,2023-08-05
600200.SH,2005-05-10,9.84,0.343,0.343,0.57,74.9629,75.4997,4.615,3.4843,3.468,1.3511,,41580.0,18765.0,18765.0,409147.2,184647.6,2023-08-05
600307.SH,2005-05-10,4.95,0.6637,0.6637,0.39,4.7102,4.6986,0.9787,0.402,0.3674,15.4424,15.4424,72800.0,20000.0,20000.0,360360.0,99000.0,2023-08-05
600345.SH,2005-05-10,5.85,0.7258,0.7258,0.6,64.6013,69.9994,1.2401,1.9421,1.8127,3.1339,3.1339,19800.0,5400.0,5400.0,115830.0,31590.0,2023-08-05
600393.SH,2005-05-10,4.94,1.6037,1.6037,1.2,27.9216,27.6849,1.9434,4.5335,4.9458,0.0,,20000.0,5526.38,5526.38,98800.0,27300.3172,2023-08-05
600573.SH,2005-05-10,5.79,0.6235,0.6235,1.38,99.426,37.3405,1.582,1.7897,1.8305,0.0,,25000.0,6300.0,6300.0,144750.0,36477.0,2023-08-05
600645.SH,2005-05-10,2.61,1.7075,1.7075,0.85,,,2.9667,2.3202,2.1703,0.0,,25002.7992,9815.536,9815.536,65257.3059,25618.549,2023-08-05
600746.SH,2005-05-10,2.12,1.2822,1.2822,1.37,271.2314,,1.8259,1.6363,1.582,0.0,,30642.1452,8802.675,8802.675,64961.3478,18661.671,2023-08-05
600772.SH,2005-05-10,2.26,0.0336,0.0336,0.04,,,1.2128,15.9948,,0.0,,28753.92,9097.92,9097.92,64983.8592,20561.2992,2023-08-05
600826.SH,2005-05-10,3.46,0.3674,0.3674,0.4,35.0749,33.4975,1.901,0.5481,0.5071,0.0,,28042.8192,9514.0,9514.0,97028.1544,32918.44,2023-08-05
600367.SH,2005-05-10,6.64,0.7408,0.7408,0.9,15.8733,15.3267,2.1938,2.0586,1.9042,3.1376,3.1376,29120.0,8736.0,8736.0,193356.8,58007.04,2023-08-05
600429.SH,2005-05-10,2.4,0.9118,0.9118,0.96,,,1.9897,1.511,1.6643,0.625,0.625,63500.0,15000.0,15000.0,152400.0,36000.0,2023-08-05
600526.SH,2005-05-10,6.34,0.5975,0.5975,0.76,19.1511,20.6617,2.0041,0.9368,0.8855,,,14000.0,5600.0,5600.0,88760.0,35504.0,2023-08-05
600603.SH,2005-05-10,2.28,0.4289,0.4289,0.84,96.6811,94.7486,,4.1352,4.4854,0.0,,19464.192,19464.192,19464.192,44378.3578,44378.3578,2023-08-05
600798.SH,2005-05-10,4.73,0.5827,0.5827,0.54,28.3442,27.5056,2.9694,2.9611,2.873,9.9459,20.6568,51187.5,14145.0,14145.0,242116.875,66905.85,2023-08-05
600810.SH,2005-05-10,4.0,0.3286,0.3286,0.83,74.9668,74.5762,0.6638,1.3678,1.2922,5.0,5.0,56628.0,14157.0,14157.0,226512.0,56628.0,2023-08-05
600884.SH,2005-05-10,4.3,0.371,0.371,0.7,19.5784,19.481,1.2343,1.7654,1.6479,4.191,,41085.8247,22798.482,22798.482,176669.0462,98033.4726,2023-08-05
000761.SZ,2005-05-10,4.38,0.4999,0.4999,0.83,6.7968,6.0423,0.9761,0.2868,0.2627,4.5662,4.5662,113600.0,12000.0,12000.0,497568.0,52560.0,2023-08-05
000912.SZ,2005-05-10,7.32,1.375,1.375,0.61,16.0823,14.8471,2.2631,1.6039,1.5295,10.6557,10.6557,58500.0,19500.0,19500.0,428220.0,142740.0,2023-08-05
600449.SH,2005-05-10,4.27,1.3375,1.3375,0.56,9.4985,9.9991,0.9207,1.3104,1.3231,7.2014,7.2014,12300.0,4800.0,4800.0,52521.0,20496.0,2023-08-05
600745.SH,2005-05-10,1.77,5.5801,5.5801,1.77,,,,5.4959,35.8912,0.0,,12174.4896,4675.944,4675.944,21548.8466,8276.4209,2023-08-05
000821.SZ,2005-05-10,2.75,0.2678,0.2678,0.64,27.4612,29.2693,0.8551,1.5454,1.5694,7.9553,7.9553,34523.8781,15780.8948,15780.8948,94940.6648,43397.4607,2023-08-05
000933.SZ,2005-05-10,13.92,1.0449,1.0449,0.66,10.131,8.6624,2.2516,2.8303,2.6528,5.5261,5.5261,25000.0,9100.0,9100.0,348000.0,126672.0,2023-08-05
600064.SH,2005-05-10,3.95,0.1448,0.1448,0.56,16.3148,16.1399,0.9917,0.9718,0.9134,0.0,,34414.5888,15548.76,15548.76,135937.6258,61417.602,2023-08-05
600231.SH,2005-05-10,4.99,0.7287,0.7287,0.64,5.7127,5.4605,1.0952,0.4517,0.4416,7.3665,7.3665,52390.0,21378.5,21378.5,261426.1,106678.715,2023-08-05
600397.SH,2005-05-10,4.07,0.7792,0.7792,1.34,16.0825,16.5086,1.1204,1.6826,1.4852,9.4595,9.4595,22000.0,8000.0,8000.0,89540.0,32560.0,2023-08-05
600152.SH,2005-05-10,3.59,0.1976,0.1976,1.09,20.916,19.7352,1.5248,0.531,0.4824,3.6834,4.4201,29349.42,11097.5,11097.5,105364.4178,39840.025,2023-08-05
600281.SH,2005-05-10,3.84,0.543,0.543,0.98,28.1475,25.1562,1.2168,1.0414,0.9276,1.5578,1.5578,35890.6,10500.0,10500.0,137819.904,40320.0,2023-08-05
600510.SH,2005-05-10,6.23,1.1203,1.1203,1.36,18.8189,17.4048,1.7838,2.0307,1.8918,15.4308,,29224.72,7600.0,7600.0,182070.0056,47348.0,2023-08-05
600797.SH,2005-05-10,3.4,1.239,1.239,0.51,34.0749,36.3225,2.431,0.7793,0.7844,1.7784,1.7784,81304.3495,39547.4091,39547.4091,276434.7883,134461.1909,2023-08-05
600800.SH,2005-05-10,3.61,2.7196,4.0794,1.31,53.6277,27.9542,2.3347,6.2674,6.837,0.0,,55165.9203,26173.9128,17449.2752,199148.9723,94487.8252,2023-08-05
600962.SH,2005-05-10,3.72,0.9008,0.9008,0.62,24.418,24.418,1.3254,1.134,1.134,0.0,,16500.0,6500.0,6500.0,61380.0,24180.0,2023-08-05
000661.SZ,2005-05-10,3.55,1.0558,1.0558,0.72,63.7349,40.3873,1.3433,1.2721,1.3644,0.0,,13132.657,7980.336,7980.336,46620.9324,28330.1928,2023-08-05
000672.SZ,2005-05-10,1.95,0.549,0.549,0.5,,,2.7258,10.4866,32.9816,0.0,,15196.9995,7055.7497,7055.7497,29634.149,13758.7119,2023-08-05
000830.SZ,2005-05-10,4.25,0.6933,0.9013,0.74,14.6356,12.9289,1.3754,0.6037,0.5768,0.0,6.2748,40561.6664,11699.9983,8999.9987,172387.0822,49724.9928,2023-08-05
000880.SZ,2005-05-10,2.67,2.0608,2.0608,0.74,,,2.8504,0.8129,1.3572,0.0,,27610.05,13213.5,13213.5,73718.8335,35280.045,2023-08-05
000997.SZ,2005-05-10,9.99,0.5287,0.5287,0.79,42.5463,39.2365,3.2643,5.1618,4.8583,0.0,,23200.0,6200.0,6200.0,231768.0,61938.0,2023-08-05
600161.SH,2005-05-10,6.21,0.5797,0.5797,0.57,42.5264,41.3615,3.2814,6.969,6.6551,1.5956,7.3398,32550.0,10950.0,10950.0,202135.5,67999.5,2023-08-05
600267.SH,2005-05-10,9.7,0.2657,0.2657,0.2,20.0603,22.2953,3.6066,2.4485,2.386,3.3505,3.3505,44928.0,11520.0,11520.0,435801.6,111744.0,2023-08-05
600312.SH,2005-05-10,3.49,0.8448,0.8448,1.16,20.8404,18.9294,1.109,0.9353,0.9301,0.0,,31195.0,10200.0,10200.0,108870.55,35598.0,2023-08-05
600647.SH,2005-05-10,8.87,0.1802,0.1802,1.73,8.6662,7.8951,8.1082,8.4085,9.3329,0.0,,5351.675,2100.0,2100.0,47469.3573,18627.0,2023-08-05
600763.SH,2005-05-10,2.29,1.6839,1.6839,0.98,,,13.8943,,1024.3099,0.0,,16032.0,4032.0,4032.0,36713.28,9233.28,2023-08-05
600784.SH,2005-05-10,2.8,0.3224,0.3224,0.66,22.6745,29.3874,2.4043,0.1926,0.1892,0.0,,24830.6873,18901.0822,18901.0822,69525.9244,52923.0302,2023-08-05
600891.SH,2005-05-10,1.99,0.2333,0.2643,0.33,67.0981,24.8759,1.7297,7.5201,5.3269,0.0,,24356.4134,12941.9334,11425.7,48469.2627,25754.4475,2023-08-05
600963.SH,2005-05-10,6.98,1.5968,1.5968,0.74,22.6318,22.6318,1.2922,1.086,1.086,0.0,,17986.6715,8000.0,8000.0,125546.9671,55840.0,2023-08-05
600812.SH,2005-05-10,2.59,0.7078,0.7078,1.38,33.3632,170.7816,1.3133,0.4785,0.4512,7.6971,2.8864,76190.9302,46926.8624,46926.8624,197334.5092,121540.5736,2023-08-05
000030.SZ,2005-05-10,1.31,1.795,1.795,1.31,,,,2.6495,2.6507,0.0,,28842.0,4026.0,4026.0,37783.02,5274.06,2023-08-05
000078.SZ,2005-05-10,3.53,0.3303,0.3303,0.52,53.2134,36.7383,0.7189,0.5058,0.4517,0.0,,33270.0,16080.0,16080.0,117443.1,56762.4,2023-08-05
000566.SZ,2005-05-10,2.93,0.5144,0.5144,1.33,23.7317,24.0378,3.134,2.6301,2.6836,0.0,,20234.8992,8354.8992,8354.8992,59288.2547,24479.8547,2023-08-05
000584.SZ,2005-05-10,4.02,0.2913,0.2913,0.89,97.3501,107.2244,3.4586,3.6137,3.7008,0.0,,30335.2615,12861.42,12861.42,121947.7512,51702.9084,2023-08-05
000681.SZ,2005-05-10,2.29,0.3685,0.3685,0.47,,,1.4407,1.9568,2.1156,0.0,,19875.0,5812.5,5812.5,45513.75,13310.625,2023-08-05
600191.SH,2005-05-10,4.07,0.2191,0.2191,0.6,17.5395,18.4604,0.9669,1.1639,1.2385,3.5579,3.5579,30308.25,10465.0,10465.0,123354.5775,42592.55,2023-08-05
600328.SH,2005-05-10,4.0,1.5746,1.5746,0.51,31.3299,26.425,1.9164,2.557,2.3832,0.0,,35911.803,12480.0,12480.0,143647.212,49920.0,2023-08-05
600588.SH,2005-05-10,17.02,0.3899,0.3899,0.57,35.2942,34.9152,2.0976,3.3765,3.2272,7.3443,7.3443,14400.0,3600.0,3600.0,245088.0,61272.0,2023-08-05
000066.SZ,2005-05-10,9.12,1.2067,1.2067,0.67,12.8337,12.5107,2.7814,2.2872,2.2749,2.7735,2.7735,45849.15,18126.0,18126.0,418144.248,165309.12,2023-08-05
000430.SZ,2005-05-10,2.68,1.6657,2.6984,0.96,256.4707,,2.0783,3.9081,3.8733,,,18360.0,7435.8,4590.0,49204.8,19927.944,2023-08-05
000513.SZ,2005-05-10,6.91,0.5448,0.5959,1.01,17.0461,20.3935,1.8041,1.3601,1.3484,1.4472,,30603.5482,11567.231,10576.6433,211470.5181,79929.5662,2023-08-05
000663.SZ,2005-05-10,2.64,0.4474,0.4474,0.67,135.8596,143.4932,1.3415,1.3412,1.2986,6.4188,6.4188,16723.26,5921.28,5921.28,44149.4064,15632.1792,2023-08-05
002004.SZ,2005-05-10,6.0,2.4489,2.4489,0.94,16.6218,16.6218,2.059,2.9061,2.9061,8.8889,8.8889,13200.0,3300.0,3300.0,79200.0,19800.0,2023-08-05
600081.SH,2005-05-10,3.49,0.6936,0.6936,0.83,29.9695,32.3547,1.9637,1.3419,1.2232,0.0,,31356.0,7839.0,7839.0,109432.44,27358.11,2023-08-05
600517.SH,2005-05-10,7.99,2.1368,2.1368,0.89,43.0722,42.5321,2.5828,3.4695,3.3582,3.9965,,7983.0,2500.0,2500.0,63784.17,19975.0,2023-08-05
600599.SH,2005-05-10,3.63,2.3976,2.3976,0.86,215.1343,,1.6786,1.2174,1.2934,0.0,,12600.0,3960.0,3960.0,45738.0,14374.8,2023-08-05
600682.SH,2005-05-10,5.94,0.0305,0.0483,0.22,33.9598,32.1628,1.4644,0.4145,0.4255,3.8026,3.8026,23020.8211,15288.0,9635.8117,136743.6773,90810.72,2023-08-05
600683.SH,2005-05-10,4.47,0.4252,0.4252,0.43,10.0716,8.8288,2.1953,0.6909,0.6424,0.0,,19925.3729,8989.0449,8989.0449,89066.4169,40181.0307,2023-08-05
600805.SH,2005-05-10,2.65,0.4118,0.4136,1.34,36.2992,53.8768,0.925,1.5115,1.5624,0.0,,54544.5188,30949.0514,30820.1157,144542.9748,82014.9862,2023-08-05
000536.SZ,2005-05-10,2.52,0.5483,0.5853,0.54,23.0675,20.7657,,2.5026,2.6374,0.0,,12192.7193,4546.7193,4259.5805,30725.6526,11457.7326,2023-08-05
600088.SH,2005-05-10,7.87,1.5068,1.5068,0.51,155.3063,91.5422,2.5111,5.1812,4.9905,0.0,,23673.0,7800.0,7800.0,186306.51,61386.0,2023-08-05
600101.SH,2005-05-10,6.8,0.1637,0.1637,0.73,16.468,16.7532,1.1226,2.5301,2.4374,0.6571,0.6571,20376.65,11400.486,11400.486,138561.22,77523.3048,2023-08-05
600581.SH,2005-05-10,4.04,0.4463,0.4463,0.49,5.4499,6.0358,0.985,0.3643,0.3474,4.1254,4.1254,58957.6104,18720.0,18720.0,238188.746,75628.8,2023-08-05
000988.SZ,2005-05-10,5.97,0.6926,0.6926,0.83,43.0111,42.1854,2.577,3.0879,3.0174,4.9392,,29900.0,7800.0,7800.0,178503.0,46566.0,2023-08-05
600001.SH,2005-05-10,4.63,0.3213,0.3213,0.7,7.5244,7.1204,0.8458,0.3546,0.3341,19.5671,19.5671,148993.0034,49337.6934,49337.6934,689837.6057,228433.5204,2023-08-05
600076.SH,2005-05-10,2.36,1.3388,1.3388,0.78,,,0.9858,1.6031,1.6564,,,25321.6,12480.0,12480.0,59758.976,29452.8,2023-08-05
600458.SH,2005-05-10,3.33,1.0257,1.0257,0.72,239.7614,,1.6665,1.8286,1.7586,1.8264,,17029.6,7000.0,7000.0,56708.568,23310.0,2023-08-05
600589.SH,2005-05-10,5.36,0.6697,0.6697,1.35,18.901,18.7677,1.5869,2.0478,1.8581,15.5473,15.5473,19200.0,4800.0,4800.0,102912.0,25728.0,2023-08-05
600706.SH,2005-05-10,4.72,2.5224,3.2784,0.75,65.8502,,1.8541,1.1024,1.1463,0.0,,8733.3441,3750.0021,2885.2073,41221.3842,17700.0099,2023-08-05
600714.SH,2005-05-10,3.79,1.6471,1.6471,0.99,82.0118,120.4406,2.2155,7.9173,7.7519,0.0,,15093.75,4025.0,4025.0,57205.3125,15254.75,2023-08-05
600888.SH,2005-05-10,8.59,1.4414,1.4414,0.8,15.5192,15.2694,2.3707,1.5175,1.4982,0.0,,10338.9,2925.0,2925.0,88811.151,25125.75,2023-08-05
600985.SH,2005-05-10,4.78,2.6603,2.6603,1.37,44.0349,60.1713,1.5264,3.5327,3.3685,0.0,,9000.0,4000.0,4000.0,43020.0,19120.0,2023-08-05
000652.SZ,2005-05-10,2.69,0.1111,0.1111,0.86,30.0307,32.0553,1.7858,6.4244,6.2573,1.4298,1.4298,105398.1323,48285.5806,48285.5806,283520.9759,129888.2118,2023-08-05
000701.SZ,2005-05-10,5.22,2.2379,2.2379,0.45,32.3433,34.4205,1.9977,0.4416,0.4096,0.0,,20000.0,11500.0,11500.0,104400.0,60030.0,2023-08-05
000404.SZ,2005-05-10,2.33,1.0026,1.0026,0.66,78.6277,29.5407,1.1417,0.6219,0.5776,0.0,,26085.3837,9548.6037,9548.6037,60778.944,22248.2466,2023-08-05
000593.SZ,2005-05-10,2.63,1.4465,1.4465,1.84,867.4678,,1.8114,2.7462,2.8485,0.0,,19030.7288,6231.9134,6231.9134,50050.8167,16389.9322,2023-08-05
000877.SZ,2005-05-10,2.8,0.463,0.463,0.49,,,1.1555,0.3298,0.3396,3.3072,3.3072,20802.24,9360.0,9360.0,58246.272,26208.0,2023-08-05
000893.SZ,2005-05-10,2.69,0.3773,0.3773,0.68,20.744,20.0501,1.8281,1.0606,0.9609,0.0,,22200.0,5700.0,5700.0,59718.0,15333.0,2023-08-05
600149.SH,2005-05-10,2.86,1.2289,1.2289,0.4,77.1051,107.8977,1.4803,5.7368,6.7536,0.0,,30564.0,12420.0,12420.0,87413.04,35521.2,2023-08-05
600243.SH,2005-05-10,3.09,0.38,0.38,0.83,47.2435,45.1127,1.1351,1.1045,1.0617,0.0,,15660.0,5500.0,5500.0,48389.4,16995.0,2023-08-05
600459.SH,2005-05-10,6.39,0.8867,0.8867,1.12,18.4702,19.0686,1.3663,1.9689,1.7639,1.0088,1.0088,8595.0,4000.0,4000.0,54922.05,25560.0,2023-08-05
600567.SH,2005-05-10,3.27,0.5738,0.5811,0.63,18.1855,18.1428,1.006,0.7086,0.6888,1.769,4.9036,26703.0839,16653.0839,16443.4219,87319.0844,54455.5844,2023-08-05
600649.SH,2005-05-10,4.7,0.2523,0.2523,1.12,21.2829,21.3612,1.5022,9.1169,9.041,3.5743,3.5743,188439.5014,56085.1462,56085.1462,885665.6566,263600.1871,2023-08-05
600758.SH,2005-05-10,3.0,0.8042,0.8042,1.38,,,5.9933,0.522,0.5287,0.0,,15975.52,6159.52,6159.52,47926.56,18478.56,2023-08-05
600400.SH,2005-05-10,5.61,0.4616,0.4616,0.42,13.5617,15.3219,1.1233,1.197,1.0977,3.7297,3.7297,21532.3,8580.0,8580.0,120796.203,48133.8,2023-08-05
600410.SH,2005-05-10,19.93,0.9582,0.9582,0.34,22.8096,21.603,2.9042,2.0472,1.8844,0.0,,9400.0,2400.0,2400.0,187342.0,47832.0,2023-08-05
600782.SH,2005-05-10,3.12,0.3855,0.3855,0.94,21.1743,17.9927,1.9334,0.8004,0.7926,11.0274,11.0274,19322.0374,5616.0,5616.0,60284.7567,17521.92,2023-08-05
600857.SH,2005-05-10,3.05,0.2044,0.2044,0.39,266.4044,321.6994,1.64,0.8164,0.7659,1.3779,1.3779,19229.184,9150.8797,9150.8797,58649.0112,27910.1831,2023-08-05
600865.SH,2005-05-10,3.79,0.1638,0.1638,1.22,38.782,35.5627,1.4494,0.8555,0.8362,3.1548,3.1548,26970.632,13533.9938,13533.9938,102218.6953,51293.8365,2023-08-05
600893.SH,2005-05-10,3.06,1.3532,1.3532,0.58,66.7618,109.6362,1.2022,0.6661,0.6471,0.0,,23491.0865,11531.6885,11531.6885,71882.7247,35286.9668,2023-08-05
000616.SZ,2005-05-10,3.7,1.0673,1.0673,1.41,6.4715,7.7748,1.506,0.4373,0.5119,0.7762,0.7762,28341.3,13158.4607,13158.4607,104862.81,48686.3046,2023-08-05
000802.SZ,2005-05-10,3.3,0.1945,0.1945,0.57,136.446,20.3869,1.6015,0.9411,0.9416,0.0,,11625.0,3900.0,3900.0,38362.5,12870.0,2023-08-05
600192.SH,2005-05-10,3.1,0.3992,0.3992,1.1,57.1146,56.0095,0.9154,0.9522,0.8918,0.0,,32050.0,11050.0,11050.0,99355.0,34255.0,2023-08-05
600321.SH,2005-05-10,3.61,0.2803,0.2803,0.63,27.966,31.9035,0.7343,4.5713,4.3339,1.1313,1.1313,22776.0,10725.0,10725.0,82221.36,38717.25,2023-08-05
600382.SH,2005-05-10,3.65,0.2012,0.2012,0.85,14.1137,16.1673,1.1137,0.9834,0.935,11.7037,11.7037,17087.33,6000.0,6000.0,62368.7545,21900.0,2023-08-05
600528.SH,2005-05-10,4.04,0.2601,0.2601,0.67,23.6179,23.5882,0.9161,0.2549,0.2489,13.8389,13.8389,41000.0,11000.0,11000.0,165640.0,44440.0,2023-08-05
600711.SH,2005-05-10,5.26,1.8541,1.8541,0.83,,,2.5807,2.8229,3.1656,3.7947,,6036.0,1512.0,1512.0,31749.36,7953.12,2023-08-05
600823.SH,2005-05-10,3.95,0.632,0.632,0.41,8.4838,7.2802,1.8247,1.2357,1.0758,3.5266,3.5266,35466.7166,16973.8541,16973.8541,140093.5306,67046.7237,2023-08-05
000505.SZ,2005-05-10,1.41,0.2112,0.2112,0.32,,,3.6054,21.5142,21.8285,0.0,,37765.08,11340.5824,11340.5824,53248.7628,15990.2212,2023-08-05
000506.SZ,2005-05-10,1.46,2.8729,2.8729,0.79,,,1.1401,1.7429,3.2632,0.0,,24910.1743,14431.35,14431.35,36368.8545,21069.771,2023-08-05
000698.SZ,2005-05-10,2.99,0.3177,0.3177,1.05,30.5855,35.4651,0.8609,0.4267,0.3987,0.0,,42240.656,18720.0,18720.0,126299.5614,55972.8,2023-08-05
600717.SH,2005-05-10,7.29,1.8887,1.8887,0.99,36.0497,33.5246,3.5396,5.5973,5.049,2.6638,2.6638,144884.0442,55957.5656,55957.5656,1056204.6822,407930.6532,2023-08-05
600818.SH,2005-05-10,5.19,1.9118,1.9118,1.96,27.1889,25.7668,5.6258,1.2533,1.2034,0.0,,26565.943,1495.0,1495.0,137877.2442,7759.05,2023-08-05
000510.SZ,2005-05-10,2.72,0.7313,0.7313,0.85,13.5563,14.4004,1.5924,0.8405,0.8074,0.0,,60918.2254,38723.1031,38723.1031,165697.5731,105326.8404,2023-08-05
000815.SZ,2005-05-10,5.75,0.417,0.417,0.9,12.4352,12.0635,1.0199,0.921,0.8989,0.0,,13200.0,6500.0,6500.0,75900.0,37375.0,2023-08-05
000837.SZ,2005-05-10,3.19,1.8057,1.8057,3.81,16.2352,15.9134,1.2177,1.4615,1.467,1.2785,1.2785,23247.84,12540.0,12540.0,74160.6096,40002.6,2023-08-05
000898.SZ,2005-05-10,4.44,0.8997,0.8997,0.74,7.4061,6.2666,1.2252,0.5664,0.5123,4.5034,4.5034,296298.5697,75398.5697,75398.5697,1315565.6495,334769.6495,2023-08-05
600582.SH,2005-05-10,8.24,2.9638,2.9638,0.79,21.0651,20.7571,2.3797,2.6025,2.3725,0.0,,15600.0,5200.0,5200.0,128544.0,42848.0,2023-08-05
000070.SZ,2005-05-10,3.91,0.6731,0.6731,0.79,201.084,722.511,1.2717,1.9504,1.8851,0.0,,25000.0,7000.0,7000.0,97750.0,27370.0,2023-08-05
000158.SZ,2005-05-10,2.65,0.3664,0.3664,0.85,29.7026,28.9298,0.775,0.494,0.5025,11.2337,11.2337,43000.0,13000.0,13000.0,113950.0,34450.0,2023-08-05
000632.SZ,2005-05-10,2.67,3.214,3.214,0.47,,,1.1915,0.2977,0.2882,0.0,,33698.4918,10189.6115,10189.6115,89974.9731,27206.2627,2023-08-05
000716.SZ,2005-05-10,2.52,1.2494,1.2494,1.11,72.8161,,1.6587,2.1215,2.4248,0.0,,17825.9538,10134.8784,10134.8784,44921.4036,25539.8936,2023-08-05
000790.SZ,2005-05-10,5.49,2.4433,2.4433,0.78,516.2905,,1.7979,3.6254,3.7361,0.0,5.8601,12798.0,3978.0,3978.0,70261.02,21839.22,2023-08-05
000807.SZ,2005-05-10,3.21,0.2308,0.2308,0.45,9.276,9.4686,1.0363,0.7585,0.5975,16.9247,16.9247,54600.0,20100.0,20100.0,175266.0,64521.0,2023-08-05
600009.SH,2005-05-10,16.4,1.2122,1.2122,3.15,24.4665,23.7416,3.8343,13.4362,12.9449,1.4901,1.4901,192695.8448,75695.8448,75695.8448,3160211.8547,1241411.8547,2023-08-05
600057.SH,2005-05-10,3.31,0.676,0.676,0.69,135.1628,,1.0766,0.2815,0.3005,24.0483,24.0483,42984.0,17280.0,17280.0,142277.04,57196.8,2023-08-05
600072.SH,2005-05-10,3.0,0.3944,0.3944,1.18,143.9064,180.979,1.0778,2.1909,2.2316,0.0,,36244.6656,16473.6,16473.6,108733.9968,49420.8,2023-08-05
600318.SH,2005-05-10,2.91,1.5671,1.5671,0.77,34.1876,,0.937,0.7543,0.8451,0.0,,20000.0,8000.0,8000.0,58200.0,23280.0,2023-08-05
600323.SH,2005-05-10,7.82,0.2594,0.2594,0.8,22.7999,21.7126,1.98,5.9862,5.8232,4.0272,4.0272,20851.4168,13241.966,13241.966,163058.0794,103552.1741,2023-08-05
600724.SH,2005-05-10,7.09,0.2039,0.2039,0.27,34.0255,37.3921,3.6956,1.9442,2.0065,0.0,,36436.8856,15747.5762,15747.5762,258337.5189,111650.3153,2023-08-05
000059.SZ,2005-05-10,4.7,0.667,0.667,0.57,22.8349,17.1011,2.0994,1.8747,1.8058,0.0,,66322.5214,16900.0,16900.0,311715.8506,79430.0,2023-08-05
000527.SZ,2005-05-10,8.12,0.6359,0.6359,0.6,12.0561,11.5491,1.4458,0.2051,0.1813,2.4578,2.4578,48488.9726,29155.2595,29155.2595,393730.4575,236740.7071,2023-08-05
000862.SZ,2005-05-10,1.47,0.041,0.041,0.09,,,1.9962,0.8193,0.7834,0.0,,21834.0,11700.0,11700.0,32095.98,17199.0,2023-08-05
000881.SZ,2005-05-10,3.37,0.2666,0.2666,0.48,28.5249,25.7686,1.3866,0.5949,0.5889,0.0,,30891.84,15792.0,15792.0,104105.5008,53219.04,2023-08-05
600129.SH,2005-05-10,4.51,0.7939,0.7939,0.51,16.9933,16.9469,1.1606,0.2937,0.2984,0.0,,25260.0,7500.0,7500.0,113922.6,33825.0,2023-08-05
600197.SH,2005-05-10,3.2,0.5226,0.5226,0.83,16.7367,16.5306,1.6089,4.2513,4.1847,12.6788,,44100.0,15000.0,15000.0,141120.0,48000.0,2023-08-05
000033.SZ,2005-05-10,3.05,1.5236,1.5236,2.2,1442.1766,529.6671,1.9964,11.7864,11.4024,0.0,,28772.3488,6722.3488,6722.3488,87755.6638,20503.1638,2023-08-05
