security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2005-07-19,4.0,1.1796,1.1796,0.49,141.2652,93.5571,2.7749,1.3019,1.2183,2.5543,,45006.0,13214.72,13214.72,180024.0,52858.88,2023-08-05
600338.SH,2005-07-19,2.31,0.4798,0.4798,1.4,93.6258,175.628,,1.5313,2.1142,0.0,,15833.3333,5000.0,5000.0,36574.9999,11550.0,2023-08-05
000688.SZ,2005-07-19,2.14,1.3235,2.617,0.63,,,1.1112,0.4086,0.4133,0.0,,34821.0999,19889.67,10059.0048,74517.1538,42563.8938,2023-08-05
000816.SZ,2005-07-19,2.65,0.3351,0.3351,0.78,25.7161,24.5478,0.8179,0.5589,0.5499,0.0,,30620.0,11440.0,11440.0,81143.0,30316.0,2023-08-05
000869.SZ,2005-07-19,16.77,0.0739,0.0739,0.1,33.3218,28.6994,4.1324,5.082,4.4835,0.4587,2.9815,40560.0,4992.0,4992.0,680191.2,83715.84,2023-08-05
000960.SZ,2005-07-19,5.11,0.9676,0.9676,0.96,8.1803,6.8503,1.8025,0.9018,0.8418,1.4367,10.7754,53685.6,19500.0,19500.0,274333.416,99645.0,2023-08-05
002034.SZ,2005-07-19,7.38,0.7572,0.9086,0.41,15.6551,15.6551,1.4755,0.6721,0.6721,,7.0678,8112.0,2592.0,2160.0,59866.56,19128.96,2023-08-05
600035.SH,2005-07-19,2.53,0.5178,0.5178,0.81,20.3682,23.8673,1.1397,6.0474,5.51,0.0,8.5485,93165.2495,28000.0,28000.0,235708.0812,70840.0,2023-08-05
000905.SZ,2005-07-19,7.0,0.2676,0.2676,0.45,21.0254,19.0995,1.7929,3.8339,3.3792,0.0,6.6541,29500.0,9500.0,9500.0,206500.0,66500.0,2023-08-05
000967.SZ,2005-07-19,3.05,1.3473,1.3473,4.18,,,0.9797,2.0979,2.2546,4.9831,,13678.608,4500.0,4500.0,41719.7544,13725.0,2023-08-05
600094.SH,2005-07-19,2.44,0.1796,0.1796,0.26,86.9579,546.8497,0.7556,0.2588,0.2382,0.0,,49175.4,11040.0,11040.0,119987.976,26937.6,2023-08-05
600160.SH,2005-07-19,2.59,0.4636,0.4636,1.09,9.7778,9.5932,0.9814,0.5778,0.5344,12.528,18.792,55680.0,17160.0,17160.0,144211.2,44444.4,2023-08-05
600408.SH,2005-07-19,4.99,1.2688,1.2688,0.8,9.7363,8.0127,2.1135,1.0707,0.9304,1.9366,8.2307,39100.0,11900.0,11900.0,195109.0,59381.0,2023-08-05
000153.SZ,2005-07-19,2.35,0.1183,0.2367,0.17,63.7065,68.5691,1.0387,2.178,1.9103,0.0,,26000.92,10000.0,5000.0,61102.162,23500.0,2023-08-05
000785.SZ,2005-07-19,2.92,0.738,0.738,0.44,88.5319,53.5576,1.2956,0.3355,0.3377,0.0,,25122.1698,7132.125,7132.125,73356.7358,20825.805,2023-08-05
600149.SH,2005-07-19,2.12,0.6211,0.6211,0.59,57.1548,79.9801,1.0973,4.2524,5.0061,0.0,,30564.0,12420.0,12420.0,64795.68,26330.4,2023-08-05
600243.SH,2005-07-19,2.63,0.2834,0.2834,0.59,40.2105,38.3969,0.9661,0.9401,0.9037,0.0,,15660.0,5500.0,5500.0,41185.8,14465.0,2023-08-05
600734.SH,2005-07-19,1.65,0.3829,0.3829,0.71,,,1.4128,0.365,0.3939,0.0,,35155.8394,13273.2144,13273.2144,58007.135,21900.8038,2023-08-05
600783.SH,2005-07-19,2.66,0.3831,0.3831,0.52,91.0317,44.7823,1.9941,1.8694,1.6819,0.0,,20227.89,6489.6,6489.6,53806.1874,17262.336,2023-08-05
600791.SH,2005-07-19,3.36,0.0544,0.0544,0.19,15.1092,15.0677,1.743,2.0064,1.963,0.0,1.7857,12870.0,4290.0,4290.0,43243.2,14414.4,2023-08-05
600877.SH,2005-07-19,2.06,0.4893,0.4893,1.57,45.5748,38.904,0.8212,0.2965,0.2954,0.0,,47387.084,21960.0,21960.0,97617.393,45237.6,2023-08-05
600560.SH,2005-07-19,4.77,0.4507,0.4507,0.46,38.7515,46.6348,1.2374,2.3042,2.216,6.1651,5.3431,9939.8,3900.0,3900.0,47412.846,18603.0,2023-08-05
600566.SH,2005-07-19,3.56,0.3193,0.3193,0.62,50.9527,53.0563,0.8028,2.5897,2.5334,0.0,1.3574,10630.8,4400.0,4400.0,37845.648,15664.0,2023-08-05
600570.SH,2005-07-19,6.8,2.5798,3.8697,0.42,30.9724,30.9096,1.9733,2.5983,2.6129,16.8627,7.8431,10200.0,2550.0,1700.0,69360.0,17340.0,2023-08-05
600685.SH,2005-07-19,2.32,0.3786,0.3786,0.63,34.0823,32.1703,1.5959,0.4856,0.5173,0.0,,49467.758,12647.95,12647.95,114765.1986,29343.244,2023-08-05
600717.SH,2005-07-19,7.26,0.367,0.367,0.97,35.9014,33.3866,3.525,5.5743,5.0282,2.6748,2.6748,144884.0442,55957.5656,55957.5656,1051858.1609,406251.9263,2023-08-05
600818.SH,2005-07-19,5.01,0.6861,0.6861,0.77,26.2459,24.8732,5.4307,1.2098,1.1617,0.0,,26565.943,1495.0,1495.0,133095.3744,7489.95,2023-08-05
000510.SZ,2005-07-19,2.03,1.3598,1.3598,1.91,10.1174,10.7473,1.2243,0.6273,0.6026,0.0,3.8615,60918.2254,38723.1031,38723.1031,123663.9976,78607.8993,2023-08-05
000815.SZ,2005-07-19,3.75,0.423,0.5076,1.4,9.7319,9.441,0.8017,0.7208,0.7035,0.0,1.1282,15840.0,7800.0,6500.0,59400.0,29250.0,2023-08-05
000837.SZ,2005-07-19,2.76,0.3278,0.3278,0.61,14.0467,13.7683,1.0617,1.2645,1.2693,1.4777,1.3434,23247.84,12540.0,12540.0,64164.0384,34610.4,2023-08-05
000697.SZ,2005-07-19,2.64,0.8323,0.8323,0.51,47.8338,71.3564,0.779,0.5886,0.5782,0.0,,21746.17,7741.17,7741.17,57409.8888,20436.6888,2023-08-05
000786.SZ,2005-07-19,2.82,0.3039,0.3039,0.38,18.723,17.8036,1.1881,1.1091,0.9986,7.1516,4.4697,57515.0,22815.0,22815.0,162192.3,64338.3,2023-08-05
600156.SH,2005-07-19,1.7,0.9008,0.9008,0.3,91.4855,39.7389,0.901,0.8868,0.8385,0.0,,43890.0,13600.0,13600.0,74613.0,23120.0,2023-08-05
600208.SH,2005-07-19,2.05,0.4343,0.4343,1.06,77.8975,293.7664,0.8598,0.6022,0.6507,0.0,,25084.0293,10320.0,10320.0,51422.2601,21156.0,2023-08-05
600325.SH,2005-07-19,7.3,0.3217,0.3217,0.43,17.018,13.2587,1.4574,2.7529,2.8119,0.0,4.5662,20000.0,6000.0,6000.0,146000.0,43800.0,2023-08-05
600506.SH,2005-07-19,2.23,0.6717,0.6717,0.89,94.7062,,0.7471,8.662,9.6199,0.0,,16050.0,5000.0,5000.0,35791.5,11150.0,2023-08-05
600512.SH,2005-07-19,4.11,0.2628,0.2628,0.35,11.2019,11.2776,1.2903,0.5505,0.5884,6.4775,6.4775,15973.5164,6000.0,6000.0,65651.1524,24660.0,2023-08-05
600068.SH,2005-07-19,2.66,0.177,0.177,0.81,36.2129,36.8017,0.5457,1.0061,1.0401,0.0,,70580.0,34580.0,34580.0,187742.8,91982.8,2023-08-05
600071.SH,2005-07-19,2.44,1.5758,1.5758,1.72,15.3326,16.9875,1.1921,0.9599,1.0807,9.0577,,23747.2456,10745.02,10745.02,57943.2793,26217.8488,2023-08-05
600203.SH,2005-07-19,3.52,2.5954,2.5954,1.55,102.921,23.8865,1.6825,0.5748,0.5359,0.0,,25640.0,7000.0,7000.0,90252.8,24640.0,2023-08-05
600523.SH,2005-07-19,2.08,0.9814,0.9814,1.05,271.6395,,0.7996,0.9064,0.8983,0.0,,22000.0,7000.0,7000.0,45760.0,14560.0,2023-08-05
600330.SH,2005-07-19,2.67,1.2891,2.0626,0.87,18.2839,17.7276,1.2425,2.6269,2.4188,6.3946,6.1189,43915.2,16800.0,10500.0,117253.584,44856.0,2023-08-05
002035.SZ,2005-07-19,4.9,1.3857,1.94,0.39,19.1896,19.1896,1.8551,0.7031,0.7031,,18.344,11011.0,3500.0,2500.0,53953.9,17150.0,2023-08-05
600196.SH,2005-07-19,4.73,0.1409,0.143,0.19,18.2745,18.6909,1.7365,1.6224,1.569,4.7939,7.315,83194.9088,36067.3088,35518.6817,393511.9186,170598.3706,2023-08-05
600209.SH,2005-07-19,1.6,0.7664,0.7664,0.97,,,0.9464,2.5799,2.9664,0.0,,43901.1169,16575.0,16575.0,70241.787,26520.0,2023-08-05
600331.SH,2005-07-19,5.64,2.7924,2.9041,0.63,24.2533,11.5617,2.4987,1.4073,1.0723,1.3852,2.2163,41600.0,16640.0,16000.0,234624.0,93849.6,2023-08-05
000759.SZ,2005-07-19,4.97,0.8447,0.8447,1.11,32.9679,28.9513,1.2801,0.2998,0.2966,2.2996,2.8745,20954.185,14667.51,14667.51,104142.2995,72897.5247,2023-08-05
000868.SZ,2005-07-19,2.23,0.2011,0.2011,0.32,48.5721,40.5198,0.7562,0.5385,0.4939,0.0,,22100.0,10140.0,10140.0,49283.0,22612.2,2023-08-05
000955.SZ,2005-07-19,2.15,0.0937,0.0937,0.3,188.0161,186.6684,1.1712,2.6082,2.6013,0.0,,22550.0,6050.0,6050.0,48482.5,13007.5,2023-08-05
002007.SZ,2005-07-19,8.13,0.6579,0.9868,0.49,19.7558,19.7558,1.6985,2.5471,2.5471,0.0,9.9892,10050.0,3300.0,2200.0,81706.5,26829.0,2023-08-05
002026.SZ,2005-07-19,6.97,0.625,0.625,0.33,19.7099,19.7099,1.5557,2.1304,2.1304,0.0,4.3042,9000.0,3000.0,3000.0,62730.0,20910.0,2023-08-05
600099.SH,2005-07-19,2.17,0.8453,0.8453,0.71,69.7434,75.1608,1.0253,1.3382,1.4058,0.0,,21912.0,9120.0,9120.0,47549.04,19790.4,2023-08-05
600220.SH,2005-07-19,1.64,0.8516,0.8516,1.32,29.8101,139.8626,0.6687,0.7545,0.7125,0.0,,95408.7751,48997.1787,48997.1787,156470.3912,80355.3731,2023-08-05
600292.SH,2005-07-19,3.06,1.1168,1.1168,2.08,21.9698,27.3734,1.2311,1.4833,1.1747,13.6642,11.3868,33450.0,12000.0,12000.0,102357.0,36720.0,2023-08-05
600033.SH,2005-07-19,8.48,0.9331,0.9331,2.49,21.1794,20.9324,2.8683,7.3282,7.0649,5.0486,14.1362,98640.0,28800.0,28800.0,836467.2,244224.0,2023-08-05
600100.SH,2005-07-19,8.45,0.7316,0.7316,0.9,41.8905,38.9843,1.6569,0.5959,0.5743,2.4906,2.4906,57461.2295,27303.0533,27303.0533,485547.3893,230710.8004,2023-08-05
600184.SH,2005-07-19,3.63,0.745,0.745,0.87,28.5674,50.0349,0.926,2.0016,2.0835,6.4279,,7000.0,3000.0,3000.0,25410.0,10890.0,2023-08-05
600821.SH,2005-07-19,2.36,0.3934,0.3934,0.84,94.0568,87.331,1.1112,0.7895,0.6944,0.0,,29252.0958,14558.5019,14558.5019,69034.9461,34358.0645,2023-08-05
600836.SH,2005-07-19,3.72,0.4022,0.4022,0.58,29.2176,28.5417,1.7813,0.5795,0.5653,0.0,,11169.375,4132.8125,4132.8125,41550.075,15374.0625,2023-08-05
000020.SZ,2005-07-19,2.14,0.8837,0.8837,1.46,,,2.6173,4.6885,4.7539,0.0,,28316.1227,5623.9563,5623.9563,60596.5026,12035.2665,2023-08-05
000727.SZ,2005-07-19,2.21,0.5532,0.5532,0.53,30.3541,62.7753,0.703,2.4513,2.4471,0.0,,35915.7356,19681.4526,19681.4526,79373.7757,43496.0102,2023-08-05
002008.SZ,2005-07-19,8.92,1.4063,2.1095,0.56,30.8537,30.8537,3.638,3.5051,3.5051,0.0,5.9246,16052.4,4050.0,2700.0,143187.408,36126.0,2023-08-05
600116.SH,2005-07-19,3.14,0.4654,0.4654,0.25,53.2501,,1.4444,1.3626,1.323,0.0,,17476.8,5799.2,5799.2,54877.152,18209.488,2023-08-05
600118.SH,2005-07-19,4.07,0.2373,0.2373,0.63,275.4885,,2.9195,2.6967,2.5912,0.0,,22740.48,8640.0,8640.0,92553.7536,35164.8,2023-08-05
600535.SH,2005-07-19,12.78,0.0436,0.0436,0.14,21.2653,20.8721,3.1944,2.7978,2.7498,8.9202,8.9202,28500.0,7500.0,7500.0,364230.0,95850.0,2023-08-05
600621.SH,2005-07-19,2.97,0.6107,0.6107,0.75,21.4223,22.6771,1.7501,1.5022,1.512,12.6069,8.4046,52408.2351,20995.5357,20995.5357,155652.4582,62356.741,2023-08-05
000513.SZ,2005-07-19,4.97,0.4987,0.5454,0.53,12.2603,14.6679,1.2976,0.9783,0.9699,2.0121,,30603.5482,11567.231,10576.6433,152099.6346,57489.1381,2023-08-05
000663.SZ,2005-07-19,2.53,0.2955,0.2955,0.64,130.1987,137.5143,1.2856,1.2853,1.2445,6.6979,6.6979,16723.26,5921.28,5921.28,42309.8478,14980.8384,2023-08-05
600129.SH,2005-07-19,3.8,0.5724,0.5724,0.49,14.318,14.279,0.9779,0.2474,0.2514,0.0,,25260.0,7500.0,7500.0,95988.0,28500.0,2023-08-05
600197.SH,2005-07-19,3.05,0.1519,0.1519,0.81,15.9522,15.7557,1.5335,4.052,3.9886,13.3023,,44100.0,15000.0,15000.0,134505.0,45750.0,2023-08-05
600389.SH,2005-07-19,3.61,0.4359,0.4359,0.38,11.2898,11.3371,1.2807,0.3877,0.3568,9.4435,10.3878,19800.0,5280.0,5280.0,71478.0,19060.8,2023-08-05
600588.SH,2005-07-19,13.86,0.42,0.504,0.76,34.4896,34.1192,2.134,3.2995,3.1536,7.5156,7.696,17280.0,4320.0,3600.0,239500.8,59875.2,2023-08-05
600724.SH,2005-07-19,7.0,0.0723,0.0723,0.22,33.5936,36.9175,4.0733,1.9195,1.981,0.0,6.6109,36436.8856,15747.5762,15747.5762,255058.1992,110233.0334,2023-08-05
000059.SZ,2005-07-19,4.55,0.642,0.642,0.5,22.1061,16.5553,2.0324,1.8149,1.7482,0.0,,66322.5214,16900.0,16900.0,301767.4724,76895.0,2023-08-05
000527.SZ,2005-07-19,5.22,0.1767,0.2297,0.67,10.0754,9.6518,1.2083,0.1714,0.1515,2.941,3.6762,63035.6643,37901.8373,29155.2595,329046.1676,197847.5907,2023-08-05
000862.SZ,2005-07-19,1.66,0.2285,0.2285,0.37,,,2.2542,0.9252,0.8846,0.0,,21834.0,11700.0,11700.0,36244.44,19422.0,2023-08-05
600191.SH,2005-07-19,3.33,1.26,1.26,3.67,14.3505,15.1039,0.7911,0.9522,1.0133,4.3486,,30308.25,10465.0,10465.0,100926.4725,34848.45,2023-08-05
600199.SH,2005-07-19,1.39,0.4882,0.4882,0.5,,,0.749,1.1473,1.0953,0.0,,34640.0,13000.0,13000.0,48149.6,18070.0,2023-08-05
600973.SH,2005-07-19,5.85,1.3982,1.3982,0.66,17.7619,17.7619,1.2571,0.6784,0.6784,0.0,9.1168,12000.0,4500.0,4500.0,70200.0,26325.0,2023-08-05
000615.SZ,2005-07-19,2.79,1.6427,1.6427,3.51,83.2671,,0.6491,0.2865,0.3212,0.0,,15490.846,7096.107,7096.107,43219.4603,19798.1385,2023-08-05
000999.SZ,2005-07-19,3.16,0.2474,0.2474,0.96,,,1.4294,1.2566,1.1354,5.3616,,97890.0,26000.0,26000.0,309332.4,82160.0,2023-08-05
600150.SH,2005-07-19,9.06,0.1141,0.1141,0.27,26.4888,22.0801,3.64,1.8997,1.6895,0.0,4.154,24149.312,7700.0,7700.0,218792.7667,69762.0,2023-08-05
600760.SH,2005-07-19,1.67,0.3876,0.3876,0.72,,,0.9744,1.4381,1.2395,0.0,,27299.9973,13158.5987,13158.5987,45590.9955,21974.8598,2023-08-05
600846.SH,2005-07-19,2.99,0.3051,0.3051,0.54,37.59,43.97,1.7724,0.4454,0.4771,0.0,,27808.9731,13433.6648,13433.6648,83148.8296,40166.6578,2023-08-05
600856.SH,2005-07-19,2.47,0.6975,0.6975,0.95,111.859,47.1081,1.3094,2.0298,1.765,0.0,,18273.7712,8591.4832,8591.4832,45136.2149,21220.9635,2023-08-05
000408.SZ,2005-07-19,2.96,0.4207,0.4207,0.35,,,0.8039,1.5861,1.5369,0.0,,11472.0,4071.6,4071.6,33957.12,12051.936,2023-08-05
000895.SZ,2005-07-19,13.92,0.5908,0.5908,0.95,23.9552,23.3376,4.7093,0.7109,0.6471,8.5338,10.972,51355.5,20175.0,20175.0,714868.56,280836.0,2023-08-05
600145.SH,2005-07-19,1.92,0.5379,0.5379,0.42,35.3305,33.4489,1.3087,1.8089,1.8069,0.0,,34650.0,12474.0,12474.0,66528.0,23950.08,2023-08-05
600178.SH,2005-07-19,4.02,0.2255,0.2255,0.64,19.5402,20.1314,1.2092,0.7395,0.8054,12.4418,20.7363,46208.0,13858.0,13858.0,185756.16,55709.16,2023-08-05
600217.SH,2005-07-19,1.39,1.4743,1.4743,1.32,19.2534,25.219,1.0971,1.4664,1.561,6.6322,,66080.0,22400.0,22400.0,91851.2,31136.0,2023-08-05
600295.SH,2005-07-19,2.62,0.1805,0.1805,0.41,16.5933,17.1846,0.8709,0.8729,0.8639,3.8168,4.5802,103200.0,16000.0,16000.0,270384.0,41920.0,2023-08-05
600419.SH,2005-07-19,3.38,0.3978,0.3978,0.81,,,0.9601,1.7954,1.8988,1.4793,,8016.0,3000.0,3000.0,27094.08,10140.0,2023-08-05
600467.SH,2005-07-19,7.67,0.9718,0.9718,0.38,21.9635,20.9805,2.1197,3.4465,3.1453,0.0,3.9113,18000.0,6000.0,6000.0,138060.0,46020.0,2023-08-05
600496.SH,2005-07-19,7.95,0.9522,0.9522,0.39,43.8124,26.5837,3.1418,0.7422,0.6583,0.0,1.7296,11000.0,4000.0,4000.0,87450.0,31800.0,2023-08-05
600660.SH,2005-07-19,6.7,0.1484,0.1484,0.41,17.0063,16.3617,3.5294,2.8611,2.7795,5.8134,,100149.3166,38568.411,38568.411,671000.4212,258408.3537,2023-08-05
600074.SH,2005-07-19,2.4,0.542,0.5962,0.71,11.1581,13.1809,0.7522,0.5073,0.494,7.3887,11.0831,37540.8,19245.6,17496.0,90097.92,46189.44,2023-08-05
600159.SH,2005-07-19,1.97,0.0484,0.0484,0.6,,,9.6055,100.5401,100.5401,0.0,,30500.1616,8800.768,8800.768,60085.3184,17337.513,2023-08-05
600270.SH,2005-07-19,6.18,0.459,0.5049,0.69,14.0386,13.5848,2.3761,1.4668,1.3871,3.8829,11.6488,90548.172,22869.0,20790.0,559587.703,141330.42,2023-08-05
600275.SH,2005-07-19,1.93,0.8606,0.8606,0.39,,,1.1706,8.2425,8.9164,0.0,,44513.7238,12740.0,12740.0,85911.4869,24588.2,2023-08-05
600568.SH,2005-07-19,3.34,0.3408,0.3408,1.0,41.6882,44.3002,0.7686,0.8076,0.7997,0.0,,10929.0,5392.2,5392.2,36502.86,18009.948,2023-08-05
600590.SH,2005-07-19,5.2,1.7939,1.7939,0.82,18.3274,18.0662,2.4677,1.3735,1.3511,2.1323,3.1985,19958.5242,6000.0,6000.0,103784.3258,31200.0,2023-08-05
600629.SH,2005-07-19,0.93,0.715,0.715,1.06,,,,4.3961,4.0282,0.0,,15137.7598,5776.0548,5776.0548,14078.1166,5371.731,2023-08-05
600773.SH,2005-07-19,1.82,0.7171,0.7171,0.8,,,1.4712,0.7455,0.9543,0.0,,18033.0058,6933.3264,6933.3264,32820.0706,12618.654,2023-08-05
600772.SH,2005-07-19,1.27,1.1186,1.1186,1.08,,,0.6815,8.9882,,0.0,,28753.92,9097.92,9097.92,36517.4784,11554.3584,2023-08-05
600055.SH,2005-07-19,4.35,0.3885,0.3885,0.34,19.5038,19.3856,1.513,1.3079,1.307,6.0396,5.2343,14430.0,5070.0,5070.0,62770.5,22054.5,2023-08-05
600058.SH,2005-07-19,5.75,1.0884,1.0884,0.3,7.9503,7.3705,1.6768,0.0736,0.0725,4.917,12.2924,82697.2985,23400.0,23400.0,475509.4664,134550.0,2023-08-05
600177.SH,2005-07-19,3.4,0.615,0.9556,0.65,10.0001,8.2338,1.6338,1.3426,1.1394,11.8898,10.4317,164078.6252,76611.4592,49307.0309,557867.3257,260478.9613,2023-08-05
600826.SH,2005-07-19,2.86,0.6903,0.6903,0.85,28.9926,27.6887,1.5714,0.4531,0.4192,0.0,,28042.8192,9514.0,9514.0,80202.4629,27210.04,2023-08-05
000551.SZ,2005-07-19,3.02,0.2641,0.2641,0.3,15.9782,16.5377,1.2521,0.504,0.5148,7.2244,7.2244,24172.6394,11079.4284,11079.4284,73001.371,33459.8738,2023-08-05
000818.SZ,2005-07-19,2.43,0.4185,0.4185,0.66,91.8754,63.3114,0.7149,0.3318,0.3028,0.0,7.7732,34000.0,9000.0,9000.0,82620.0,21870.0,2023-08-05
000956.SZ,2005-07-19,6.14,0.4572,0.4572,0.5,8.5787,8.4103,1.1515,2.5345,2.491,11.1726,13.9658,87465.0,25500.0,25500.0,537035.1,156570.0,2023-08-05
600192.SH,2005-07-19,2.97,0.1586,0.1586,0.22,54.7195,53.6607,0.8771,0.9123,0.8544,0.0,,32050.0,11050.0,11050.0,95188.5,32818.5,2023-08-05
600036.SH,2005-07-19,6.3,1.1975,1.7963,0.81,20.5834,19.0975,3.0552,4.2081,3.9811,3.0865,4.4284,1027237.6305,270010.3851,180000.0,6471597.0722,1701065.4261,2023-08-05
600104.SH,2005-07-19,4.61,1.0859,1.0859,0.89,7.6348,10.6428,1.4098,2.0162,2.1754,8.3431,18.0766,327599.909,98279.9727,98279.9727,1510235.5805,453070.6741,2023-08-05
600363.SH,2005-07-19,3.09,0.5407,0.5407,1.01,19.9395,22.421,1.0881,0.6656,0.6653,7.1112,,24720.45,9000.0,9000.0,76386.1905,27810.0,2023-08-05
600387.SH,2005-07-19,3.07,0.5382,0.5382,0.65,20.255,20.7981,1.0214,1.2391,1.2521,0.0,10.7492,19800.0,6000.0,6000.0,60786.0,18420.0,2023-08-05
600508.SH,2005-07-19,8.52,0.5303,0.5303,0.55,9.409,8.165,1.9224,1.3822,1.2312,16.2797,25.7049,40151.0,11000.0,11000.0,342086.52,93720.0,2023-08-05
600883.SH,2005-07-19,3.36,2.3141,2.3141,1.81,194.2131,167.4911,2.5288,4.8198,4.5794,0.0,,19818.0,6318.0,6318.0,66588.48,21228.48,2023-08-05
000005.SZ,2005-07-19,1.18,0.8011,0.8011,1.95,494.7055,,0.9586,16.935,20.37,0.0,,70866.1316,37394.9615,37394.9615,83622.0353,44126.0546,2023-08-05
000565.SZ,2005-07-19,1.91,0.2365,0.2365,0.66,97.6926,,0.9147,1.1369,1.1758,0.0,,17343.6888,8741.381,8741.381,33126.4456,16696.0377,2023-08-05
000767.SZ,2005-07-19,3.79,0.2665,0.2665,2.18,15.3622,15.8423,1.7054,1.4719,1.47,16.5787,,84825.0,23400.0,23400.0,321486.75,88686.0,2023-08-05
002050.SZ,2005-07-19,9.74,2.2966,2.2966,0.35,26.1602,26.1602,3.0705,3.0226,3.0226,,,11300.0,2400.0,2400.0,110062.0,23376.0,2023-08-05
600370.SH,2005-07-19,5.38,2.4958,2.4958,2.25,11.8769,11.1496,1.2833,0.9054,0.8266,8.0226,9.6272,15826.0,5500.0,5500.0,85143.88,29590.0,2023-08-05
600392.SH,2005-07-19,6.31,1.0204,1.5306,1.51,18.8219,17.3279,1.8709,1.0998,1.071,1.5848,0.5283,10800.0,3555.0,2370.0,68148.0,22432.05,2023-08-05
600399.SH,2005-07-19,3.1,5.2106,5.2106,0.5,141.4786,171.5594,1.0924,0.396,0.3876,0.0,,52000.0,12000.0,12000.0,161200.0,37200.0,2023-08-05
600439.SH,2005-07-19,8.96,0.2705,0.3517,0.6,16.9586,16.3919,2.5657,1.4841,1.4696,11.707,6.4389,12870.0,3432.0,2640.0,115315.2,30750.72,2023-08-05
000409.SZ,2005-07-19,1.03,2.0453,2.0453,0.72,30.6239,41.1562,1.6454,1.4625,1.4625,0.0,,17137.4148,7527.6471,7527.6471,17651.5372,7753.4765,2023-08-05
600070.SH,2005-07-19,3.37,0.5881,0.5881,1.97,21.5685,20.4919,0.8901,1.0221,0.9695,7.8275,6.262,10271.16,4867.2,4867.2,34613.8092,16402.464,2023-08-05
600169.SH,2005-07-19,3.27,1.6208,1.6208,0.53,66.7334,52.8768,1.4756,0.664,0.6003,0.0,,37217.2425,14400.0,14400.0,121700.383,47088.0,2023-08-05
600273.SH,2005-07-19,2.2,0.8102,0.8102,0.47,32.5465,30.5528,0.7697,0.8493,0.8048,5.4293,10.8586,21500.0,9000.0,9000.0,47300.0,19800.0,2023-08-05
600284.SH,2005-07-19,4.83,3.3533,3.3533,0.63,23.5875,22.9176,1.6371,1.2789,1.3008,0.0,6.1413,22600.0,8000.0,8000.0,109158.0,38640.0,2023-08-05
600764.SH,2005-07-19,2.75,0.9193,0.9193,0.99,25.9377,29.4617,1.6258,5.6348,3.9025,0.0,,32972.6984,10617.4134,10617.4134,90674.9206,29197.8869,2023-08-05
600967.SH,2005-07-19,3.31,0.2833,0.2833,0.55,17.2958,17.2958,0.8871,0.4324,0.4324,0.0,7.855,13000.0,5000.0,5000.0,43030.0,16550.0,2023-08-05
000568.SZ,2005-07-19,3.78,1.124,1.124,1.55,80.4391,77.2224,2.0064,2.4841,2.3379,0.0,3.4764,84139.9673,25611.8873,25611.8873,318049.0764,96812.934,2023-08-05
000583.SZ,2005-07-19,0.76,1.7413,1.7413,0.97,,,,2.2739,2.9482,0.0,,23165.6194,13072.0,13072.0,17605.8707,9934.72,2023-08-05
000637.SZ,2005-07-19,7.95,0.0156,0.0156,2.29,144.8483,,4.6828,1.4316,1.9474,2.83,,37672.1273,12880.396,12880.396,299493.412,102399.1482,2023-08-05
600806.SH,2005-07-19,2.89,0.3211,0.3211,0.41,,,1.3824,1.5083,1.2625,0.0,,24500.74,6000.0,6000.0,70807.1386,17340.0,2023-08-05
600987.SH,2005-07-19,2.99,1.646,1.646,0.52,21.55,21.55,0.8903,0.9021,0.9021,0.0,11.2139,28500.0,8500.0,8500.0,85215.0,25415.0,2023-08-05
000421.SZ,2005-07-19,2.51,0.2578,0.2578,0.87,43.633,41.1346,1.4089,0.7838,0.7331,3.9775,,25633.7906,9875.4361,9875.4361,64340.8144,24787.3446,2023-08-05
000617.SZ,2005-07-19,12.05,0.413,0.4957,0.75,19.7985,19.0496,6.4275,3.6048,3.3765,2.0747,3.1812,19968.0,6240.0,5200.0,240614.4,75192.0,2023-08-05
000899.SZ,2005-07-19,2.61,0.9906,0.9906,1.64,33.112,50.7655,0.9713,2.1894,2.1797,11.7383,,54803.2,17888.0,17888.0,143036.352,46687.68,2023-08-05
000976.SZ,2005-07-19,1.69,0.687,0.687,0.44,21.6968,127.7479,0.6753,0.326,0.2661,13.4681,,42114.6,18502.92,18502.92,71173.674,31269.9348,2023-08-05
000978.SZ,2005-07-19,5.04,0.5002,0.5002,0.25,24.5038,24.4491,2.3344,3.771,3.5479,2.9266,9.3651,17700.0,6000.0,6000.0,89208.0,30240.0,2023-08-05
600185.SH,2005-07-19,3.12,1.0248,1.0248,1.66,55.4104,54.8273,1.2774,0.8636,0.8036,0.0,,21780.0,7480.0,7480.0,67953.6,23337.6,2023-08-05
600569.SH,2005-07-19,2.3,0.2,0.2,0.6,6.3413,6.4539,0.7767,0.3593,0.3366,20.5262,12.3157,201823.5389,71250.0,71250.0,464194.1395,163875.0,2023-08-05
600606.SH,2005-07-19,3.58,0.4008,0.4008,0.59,10.5151,10.2294,0.8198,0.8759,0.9115,6.2698,6.2698,25494.2546,11358.1599,11358.1599,91269.4315,40662.2124,2023-08-05
