security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,2005-10-14,4.36,1.2868,1.2868,0.64,45.5859,53.4012,3.0536,4.9622,5.0374,2.4711,,31157.3901,8675.5932,8675.5932,135846.2208,37825.5864,2023-08-05
000725.SZ,2005-10-14,2.99,1.1929,1.7894,0.63,31.8676,,1.6384,0.5277,0.6235,0.1486,0.4459,219569.58,18481.5,12321.0,656513.0442,55259.685,2023-08-05
000750.SZ,2005-10-14,2.41,1.0679,2.1358,1.14,,,1.1325,2.2082,2.5107,0.0,,21505.74,12220.0,6110.0,51828.8334,29450.2,2023-08-05
600083.SH,2005-10-14,1.91,0.2073,0.2073,0.82,172.6659,,,2.7235,3.2959,0.0,,23000.0,13573.06,13573.06,43930.0,25924.5446,2023-08-05
600212.SH,2005-10-14,2.85,0.4057,0.4057,0.83,49.8585,64.6906,0.6937,1.1779,1.1726,0.0,,31990.0866,19179.6347,19179.6347,91171.7468,54661.9589,2023-08-05
600239.SH,2005-10-14,2.8,0.7163,0.7163,0.67,963.6564,132.052,1.5256,8.4649,8.7515,0.0,,17733.816,9453.024,9453.024,49654.6848,26468.4672,2023-08-05
002011.SZ,2005-10-14,8.33,1.8059,1.8059,0.86,32.3213,29.1558,1.508,2.9569,2.8214,7.6297,15.2594,7118.1865,2800.0,2800.0,59294.4935,23324.0,2023-08-05
600452.SH,2005-10-14,4.47,0.9162,0.9162,0.92,28.1484,28.7031,1.5682,1.6027,1.584,,4.4743,16000.0,5200.0,5200.0,71520.0,23244.0,2023-08-05
600727.SH,2005-10-14,3.93,1.8636,1.8636,1.88,68.8351,,0.6408,1.7792,1.9517,0.0,,37930.0,15210.0,15210.0,149064.9,59775.3,2023-08-05
600822.SH,2005-10-14,8.42,3.0635,3.0635,0.79,585.1101,327.6613,4.5849,0.2481,0.2052,0.0,,25272.0298,1331.0,1331.0,212790.4909,11207.02,2023-08-05
600965.SH,2005-10-14,2.59,1.1236,1.1236,0.47,23.2941,35.4972,1.5001,1.6521,1.5977,0.0,5.5722,27940.3237,8800.0,8800.0,72365.4384,22792.0,2023-08-05
000903.SZ,2005-10-14,4.15,0.5958,0.5958,1.27,12.6716,14.6178,0.9258,0.5321,0.519,21.6033,15.431,19980.0,7800.0,7800.0,82917.0,32370.0,2023-08-05
000998.SZ,2005-10-14,9.1,0.3697,0.3697,0.33,35.2235,34.5724,1.1473,0.9669,0.6635,2.9371,3.1469,10500.0,5500.0,5500.0,95550.0,50050.0,2023-08-05
600662.SH,2005-10-14,4.24,0.3186,0.4779,1.09,21.2743,20.2268,2.142,2.358,2.2796,0.0,,62579.9244,33487.772,22325.1813,265338.8795,141988.1533,2023-08-05
600875.SH,2005-10-14,13.41,3.6377,3.6377,1.25,22.7957,12.3025,4.0327,2.9417,2.5829,0.0,0.8949,45000.0,6000.0,6000.0,603450.0,80460.0,2023-08-05
000558.SZ,2005-10-14,3.45,1.3742,1.3742,0.87,23.8882,18.796,2.6868,2.0402,1.9142,0.0,,11716.4373,5050.4373,5050.4373,40421.7087,17424.0087,2023-08-05
000731.SZ,2005-10-14,8.9,1.5841,1.5841,0.73,11.929,9.3354,2.1314,2.3518,1.9862,9.5547,12.2846,24566.57,10111.29,10111.29,218642.473,89990.481,2023-08-05
000737.SZ,2005-10-14,2.85,1.4041,1.4041,0.92,120.2827,75.4488,0.911,0.4997,0.4889,0.0,,45730.0,20956.0,20956.0,130330.5,59724.6,2023-08-05
000812.SZ,2005-10-14,3.61,0.8572,0.9431,0.77,39.53,35.9463,1.7654,2.8826,2.6209,5.4124,,26070.8423,12130.0769,11024.64,94115.7407,43789.5776,2023-08-05
000831.SZ,2005-10-14,2.81,1.106,1.106,0.89,15.7178,20.5657,0.9557,0.4141,0.3876,8.8329,2.6499,36300.0,14625.0,14625.0,102003.0,41096.25,2023-08-05
000916.SZ,2005-10-14,4.0,0.4426,0.4426,1.66,17.9805,19.9071,1.4764,6.4266,6.2427,8.0147,12.8235,109000.0,34000.0,34000.0,436000.0,136000.0,2023-08-05
000886.SZ,2005-10-14,2.39,0.3221,0.3221,0.89,241.4417,194.0525,1.0675,7.2653,7.7067,0.0,,98882.83,24781.24,24781.24,236329.9637,59227.1636,2023-08-05
600131.SH,2005-10-14,3.97,0.8292,0.8292,0.51,120.226,45.8726,2.7485,5.161,4.1199,0.0,,50412.5155,16991.5015,16991.5015,200137.6865,67456.261,2023-08-05
600187.SH,2005-10-14,1.55,3.1194,4.6791,1.06,,,,2.4078,3.1215,0.0,,32722.5,9750.0,6500.0,50719.875,15112.5,2023-08-05
600366.SH,2005-10-14,4.18,0.408,0.408,0.58,20.3738,19.9103,1.8673,0.7259,0.6365,0.0,16.4449,28597.5,8320.5,8320.5,119537.55,34779.69,2023-08-05
600894.SH,2005-10-14,1.98,0.7248,0.7248,0.85,8.5799,13.164,1.1218,0.2018,0.2151,38.5799,32.1499,102927.0,24253.5398,24253.5398,203795.46,48022.0088,2023-08-05
000032.SZ,2005-10-14,5.31,0.37,0.37,0.6,39.8684,40.9858,1.7738,0.6763,0.7115,6.1603,4.1069,19405.36,7118.8004,7118.8004,103042.4616,37800.8301,2023-08-05
000042.SZ,2005-10-14,7.26,0.6628,0.6628,0.98,34.8311,8.9291,1.1484,0.4984,0.4906,2.8545,2.3788,23946.304,6932.9442,6932.9442,173850.167,50333.1749,2023-08-05
000402.SZ,2005-10-14,8.81,1.4188,1.4188,1.27,19.5139,28.3939,3.2149,3.4873,5.1839,2.6076,4.0624,68868.996,38485.5,38485.5,606735.8548,339057.255,2023-08-05
000602.SZ,2005-10-14,6.92,1.3863,1.3863,0.78,18.8003,16.3329,3.6983,4.7929,4.3417,1.1085,,15075.0,6550.8,6550.8,104319.0,45331.536,2023-08-05
000613.SZ,2005-10-14,1.47,1.9927,1.9927,0.51,,,,40.0785,39.8002,0.0,,36410.0,4510.0,4510.0,53522.7,6629.7,2023-08-05
000712.SZ,2005-10-14,4.25,1.5979,1.5979,0.46,98.7649,100.8957,1.4874,1.5119,1.4445,4.7041,4.7041,15231.1524,3809.196,3809.196,64732.3977,16189.083,2023-08-05
000748.SZ,2005-10-14,3.04,0.6048,0.6048,0.86,,,0.8839,1.7015,1.4884,0.0,,27637.478,14000.0,14000.0,84017.9331,42560.0,2023-08-05
000838.SZ,2005-10-14,7.55,0.8422,0.8422,0.67,80.3403,88.5868,5.6202,4.5484,4.2359,0.0,,6511.986,1755.0,1755.0,49165.4943,13250.25,2023-08-05
002015.SZ,2005-10-14,10.49,6.7402,6.7402,1.05,23.1316,23.4988,2.2079,1.2951,1.3262,0.0,2.3985,5032.0,2000.0,2000.0,52785.68,20980.0,2023-08-05
000627.SZ,2005-10-14,2.7,3.5994,3.5994,0.78,315.4846,155.1139,2.4433,3.4682,3.0414,0.0,,59479.4933,17110.9965,17110.9965,160594.6319,46199.6906,2023-08-05
600056.SH,2005-10-14,6.9,3.4688,3.4688,1.6,219.6671,32.4285,2.2131,0.6618,0.7295,4.8439,,20856.0,6240.0,6240.0,143906.4,43056.0,2023-08-05
600263.SH,2005-10-14,4.28,0.3668,0.3668,0.86,28.026,24.7427,1.1742,0.5259,0.5328,2.4876,,40813.301,11500.0,11500.0,174680.9283,49220.0,2023-08-05
600691.SH,2005-10-14,2.5,0.364,0.364,0.38,68.6115,,6.9137,3.8123,4.1377,0.0,,7727.4499,3321.6,3321.6,19318.6248,8304.0,2023-08-05
600750.SH,2005-10-14,5.1,0.8249,0.8249,0.69,17.2833,21.353,1.1243,0.893,0.8432,4.5913,4.5913,14611.2,6240.0,6240.0,74517.12,31824.0,2023-08-05
000619.SZ,2005-10-14,5.81,3.17,3.17,0.55,37.4437,18.6698,1.5554,0.6121,0.5361,0.0,1.5299,36000.0,16200.0,16200.0,209160.0,94122.0,2023-08-05
600225.SH,2005-10-14,2.45,1.3818,1.52,0.84,,,1.3824,1.5382,1.4969,0.0,,22110.0001,9514.8075,8649.825,54169.5002,23311.2784,2023-08-05
600240.SH,2005-10-14,4.94,0.1946,0.1946,0.82,63.1459,51.7458,1.4508,30.5306,39.492,0.0,,17500.0,7500.0,7500.0,86450.0,37050.0,2023-08-05
600230.SH,2005-10-14,4.73,1.2467,1.2467,0.9,14.4199,11.5556,1.6305,0.9837,1.0901,5.4827,6.8534,25933.162,8000.0,8000.0,122663.8563,37840.0,2023-08-05
600247.SH,2005-10-14,2.92,2.8118,5.0612,0.74,27.7661,25.6251,1.9982,3.8963,2.9218,0.0,0.1427,28512.0,18273.6,10152.0,83255.04,53358.912,2023-08-05
600816.SH,2005-10-14,2.55,1.8381,1.8381,0.84,,,2.7778,22.6141,14.772,0.0,,45410.9778,26667.4747,26667.4747,115797.9934,68002.0605,2023-08-05
600890.SH,2005-10-14,2.28,0.9253,0.9253,1.06,,,1.9818,1.1901,1.1717,0.0,,48485.0997,20509.5495,20509.5495,110546.0273,46761.7729,2023-08-05
000581.SZ,2005-10-14,5.71,1.1304,1.4695,1.67,13.7796,12.5866,1.4022,1.5497,1.1169,2.6943,1.3472,56727.5995,28080.0,21600.0,323914.5931,160336.8,2023-08-05
000655.SZ,2005-10-14,3.5,7.3262,7.3262,1.27,,,2.6277,6.1215,6.8066,0.0,,25925.4374,11955.4045,11955.4045,90739.0309,41843.9158,2023-08-05
000657.SZ,2005-10-14,3.71,0.7927,0.7927,1.05,30.3275,36.1214,1.0403,0.6263,0.7067,0.0,,17108.13,7452.0,7452.0,63471.1623,27646.92,2023-08-05
000793.SZ,2005-10-14,3.1,0.2144,0.2144,0.88,50.2526,49.7912,2.1999,7.3842,6.5889,0.9111,0.7809,136013.2576,84277.4944,84277.4944,421641.0986,261260.2326,2023-08-05
000887.SZ,2005-10-14,1.38,1.4896,1.4896,0.53,,,,1.3747,10.3602,0.0,,30100.0,9100.0,9100.0,41538.0,12558.0,2023-08-05
600219.SH,2005-10-14,5.97,0.5852,0.5852,1.05,11.4441,11.2267,0.9126,1.279,1.2155,3.1888,3.8265,25700.1391,13500.1391,13500.1084,153429.8304,80595.8304,2023-08-05
600246.SH,2005-10-14,8.42,0.7697,0.7697,1.03,22.5795,18.4759,1.8577,0.8134,0.827,5.4632,5.4632,9200.0,3000.0,3000.0,77464.0,25260.0,2023-08-05
600289.SH,2005-10-14,7.82,2.1118,2.1118,1.47,15.701,21.3055,1.5226,2.204,2.4231,8.4631,3.3852,21178.0,8000.0,8000.0,165611.96,62560.0,2023-08-05
600557.SH,2005-10-14,6.6,15.1865,15.1865,2.89,21.8075,23.7309,2.4861,1.8388,1.6559,2.0455,3.4773,15606.0,6800.0,6800.0,102999.6,44880.0,2023-08-05
600698.SH,2005-10-14,1.61,0.534,0.534,0.47,152.2247,123.5528,4.2213,1.3376,1.1844,0.0,,97181.744,30671.004,30671.004,156462.6078,49380.3164,2023-08-05
002032.SZ,2005-10-14,8.1,2.3147,3.1249,0.87,22.5778,20.4842,2.1302,1.4185,1.2342,0.0,1.8993,17602.0,5967.0,4420.0,142576.2,48332.7,2023-08-05
600073.SH,2005-10-14,7.39,0.5707,0.5707,0.58,357.0677,445.0643,2.9247,3.7562,3.6069,0.0,,32400.0,12000.0,12000.0,239436.0,88680.0,2023-08-05
600157.SH,2005-10-14,4.39,0.7066,0.7066,0.99,60.2015,52.9113,2.2467,0.9005,0.622,0.0,,17044.6162,6355.8432,6355.8432,74825.8651,27902.1516,2023-08-05
600329.SH,2005-10-14,5.32,0.7915,0.7915,0.75,30.7122,37.4622,1.234,0.9295,0.9166,2.8195,2.8195,36965.436,6295.0,6295.0,196656.1195,33489.4,2023-08-05
600983.SH,2005-10-14,2.93,0.8365,0.8365,0.92,30.3689,28.8028,1.9448,2.8013,2.522,0.0,12.0337,33300.0,8500.0,8500.0,97569.0,24905.0,2023-08-05
000033.SZ,2005-10-14,3.3,1.7384,1.7384,1.81,1560.3878,953.7323,2.1566,12.7525,12.1965,0.0,,28772.3488,6722.3488,6722.3488,94948.751,22183.751,2023-08-05
000063.SZ,2005-10-14,27.99,1.9401,1.9401,2.29,26.6209,22.6957,2.793,1.1832,1.2652,2.3678,0.8932,95952.165,30205.44,30205.44,2685701.0984,845450.2656,2023-08-05
000720.SZ,2005-10-14,2.32,2.7582,2.7582,0.6,61.9921,77.8373,1.4678,1.1755,1.0116,2.0729,,86346.0,49874.292,49874.292,200322.72,115708.3574,2023-08-05
000911.SZ,2005-10-14,5.27,3.676,3.676,1.32,9.2838,20.4066,1.5624,0.8011,0.8983,10.1389,19.9052,26264.0,9464.0,9464.0,138411.28,49875.28,2023-08-05
000987.SZ,2005-10-14,7.84,0.7026,0.7026,0.77,35.883,24.5059,2.6594,1.5967,1.4051,3.7913,4.136,23930.5405,8856.0,8856.0,187615.4375,69431.04,2023-08-05
600375.SH,2005-10-14,3.82,0.5713,0.5713,0.75,36.642,70.5448,1.0772,0.3526,0.408,6.1082,5.2356,12498.75,4500.0,4500.0,47745.225,17190.0,2023-08-05
000544.SZ,2005-10-14,2.47,1.0426,1.0426,1.17,28.8672,43.5806,2.0035,1.3307,1.2199,0.0,,26945.9799,10874.1549,10874.1549,66556.5704,26859.1626,2023-08-05
000751.SZ,2005-10-14,3.28,0.6385,0.6385,0.86,45.7772,56.9314,1.032,1.1007,0.9522,0.0,,88109.8771,34702.2,34702.2,289000.3969,113823.216,2023-08-05
000878.SZ,2005-10-14,4.16,0.8711,0.8711,1.0,13.8792,10.0979,1.5278,0.4619,0.3527,6.8373,6.8373,79868.88,28080.0,28080.0,332254.5408,116812.8,2023-08-05
600125.SH,2005-10-14,7.18,0.6208,0.6208,0.75,34.5099,30.7609,3.323,7.417,6.2653,1.254,0.4891,45969.8304,24545.8304,24545.8304,330063.3823,176239.0623,2023-08-05
600139.SH,2005-10-14,4.06,3.3346,3.3346,0.91,25.9537,25.29,2.7576,1.9347,2.2811,0.0,,7601.02,2940.0,2940.0,30860.1412,11936.4,2023-08-05
600176.SH,2005-10-14,4.8,2.2434,2.2434,0.68,22.3361,17.4339,3.041,1.7907,1.523,2.6042,3.125,42739.2,14246.4,14246.4,205148.16,68382.72,2023-08-05
600205.SH,2005-10-14,8.78,1.9873,1.9873,1.2,7.1272,8.4127,2.0996,1.52,1.3661,3.3219,16.7426,67200.0,19200.0,19200.0,590016.0,168576.0,2023-08-05
600236.SH,2005-10-14,4.65,0.7125,0.7125,0.87,26.4173,38.6265,2.2126,8.8044,4.1302,15.1994,11.1462,135072.7174,28666.7774,28666.7774,628088.1359,133300.5149,2023-08-05
600507.SH,2005-10-14,2.63,2.8165,4.9429,0.81,11.3694,13.1083,1.488,0.6992,0.6238,0.7312,5.8497,32500.0,17550.0,10000.0,85475.0,46156.5,2023-08-05
600550.SH,2005-10-14,12.66,3.229,4.5206,0.52,81.7721,82.4963,4.5217,3.687,2.9783,0.0,1.5798,33000.0,12600.0,9000.0,417780.0,159516.0,2023-08-05
600721.SH,2005-10-14,2.97,4.7574,4.7574,2.79,,,2.1426,2.3605,2.9443,0.0,,9480.136,4650.061,4650.061,28156.0039,13810.6812,2023-08-05
600804.SH,2005-10-14,3.05,0.6123,0.6123,0.9,152.0413,141.2906,1.794,0.6612,0.71,0.0,,11661.12,7195.68,7195.68,35566.416,21946.824,2023-08-05
600734.SH,2005-10-14,2.1,0.6219,0.6219,0.65,,,1.9655,0.4645,0.5185,0.0,,35155.8394,13273.2144,13273.2144,73827.2627,27873.7502,2023-08-05
600783.SH,2005-10-14,3.58,5.7988,5.7988,6.27,122.5164,52.5979,2.6703,2.5159,1.9906,0.0,,20227.89,6489.6,6489.6,72415.8462,23232.768,2023-08-05
600791.SH,2005-10-14,4.78,5.7041,5.7041,8.08,21.4947,27.9684,2.4313,2.8543,3.0677,0.0,1.2552,12870.0,4290.0,4290.0,61518.6,20506.2,2023-08-05
600877.SH,2005-10-14,2.32,0.3002,0.3002,1.35,51.3269,42.674,0.9224,0.334,0.3299,0.0,,47387.084,21960.0,21960.0,109938.0349,50947.2,2023-08-05
000404.SZ,2005-10-14,2.44,0.6839,0.6839,0.83,82.3397,25.1612,1.2113,0.6513,0.5551,0.0,,26085.3837,9548.6037,9548.6037,63648.3362,23298.593,2023-08-05
000593.SZ,2005-10-14,3.24,0.9813,0.9813,0.64,1068.6676,,2.2307,3.3831,3.6779,0.0,,19030.7288,6231.9134,6231.9134,61659.5613,20191.3994,2023-08-05
000877.SZ,2005-10-14,3.35,1.2558,1.2558,0.94,,,1.3173,0.3945,0.3759,2.7643,,20802.24,9360.0,9360.0,69687.504,31356.0,2023-08-05
000893.SZ,2005-10-14,3.17,1.3111,1.3111,1.18,24.4455,22.3315,1.9009,1.2498,1.0718,0.0,,22200.0,5700.0,5700.0,70374.0,18069.0,2023-08-05
600020.SH,2005-10-14,6.78,3.3315,3.3315,1.89,13.7525,12.4545,1.8102,5.7747,4.922,27.6549,5.531,105000.0,28000.0,28000.0,711900.0,189840.0,2023-08-05
600253.SH,2005-10-14,3.5,0.3451,0.3451,0.34,31.1184,31.7736,1.7532,1.7394,1.4516,5.0,5.0,42000.0,12000.0,12000.0,147000.0,42000.0,2023-08-05
000690.SZ,2005-10-14,5.99,1.5445,1.5445,0.78,26.4135,26.2828,2.7692,4.5726,3.7336,5.5596,9.2659,21105.0,7605.0,7605.0,126418.95,45553.95,2023-08-05
000739.SZ,2005-10-14,3.8,0.6089,0.6089,1.07,15.5462,15.6803,1.5968,0.6669,0.5984,2.5986,2.5986,14574.923,7380.0,7380.0,55384.7074,28044.0,2023-08-05
000850.SZ,2005-10-14,2.09,3.5421,3.5421,2.27,47.4987,40.7153,1.298,1.2144,1.1931,1.2996,1.2996,62911.0006,25164.4001,25164.4001,131483.9913,52593.5962,2023-08-05
000979.SZ,2005-10-14,3.27,0.9095,0.9095,1.28,,,2.1405,0.8751,1.0138,0.0,,9400.0,4000.0,4000.0,30738.0,13080.0,2023-08-05
600097.SH,2005-10-14,4.58,1.1292,1.1292,1.66,50.636,48.2105,3.2134,1.8275,1.6603,0.0,,11544.9889,3500.0,3500.0,52876.0492,16030.0,2023-08-05
600403.SH,2005-10-14,7.21,1.9726,1.9726,0.62,109.4058,115.4051,3.516,3.5133,3.8637,,,12746.7,5400.0,5400.0,91903.707,38934.0,2023-08-05
600405.SH,2005-10-14,5.55,1.4912,1.7895,0.92,38.6443,47.2464,1.6673,2.4041,2.2568,0.0,6.528,10434.36,3600.0,3000.0,57910.698,19980.0,2023-08-05
600591.SH,2005-10-14,3.35,1.0775,1.0775,2.0,13.7447,27.5256,1.8148,0.5495,0.4988,2.1522,6.4567,108150.0,30000.0,30000.0,362302.5,100500.0,2023-08-05
600696.SH,2005-10-14,2.1,0.8312,0.8312,1.1,118.0942,144.9822,1.672,2.1154,2.5525,0.0,,34056.555,11654.773,11654.773,71518.7655,24475.0233,2023-08-05
600705.SH,2005-10-14,1.97,0.7916,0.7916,0.88,,,1.3023,0.9097,1.371,0.0,,97970.616,53837.28,53837.28,193002.1135,106059.4416,2023-08-05
600845.SH,2005-10-14,10.35,0.4311,0.4311,0.54,50.1283,48.7967,6.1541,2.0696,1.9375,0.0,,26224.407,1320.0,1320.0,271422.6125,13662.0,2023-08-05
000590.SZ,2005-10-14,3.09,0.7985,0.7985,0.84,115.6136,52.1801,2.3389,2.3489,2.2771,0.0,,20302.8425,6355.3926,6355.3926,62735.7833,19638.1631,2023-08-05
600112.SH,2005-10-14,5.49,0.3146,0.3146,1.01,42.0391,40.1823,2.9461,4.6909,4.3892,0.0,,17200.0,5200.0,5200.0,94428.0,28548.0,2023-08-05
600127.SH,2005-10-14,2.3,1.012,1.012,0.68,,,1.11,1.4986,1.3953,0.0,,43250.0065,19143.4455,19143.4455,99475.015,44029.9247,2023-08-05
600167.SH,2005-10-14,3.33,0.6876,0.6876,0.79,11.2438,12.1723,1.3403,1.9028,1.8565,0.0,,19000.0,7000.0,7000.0,63270.0,23310.0,2023-08-05
600459.SH,2005-10-14,6.72,1.1275,1.1275,0.98,19.424,19.9559,1.4827,2.0706,1.8182,0.9593,6.3951,8595.0,4000.0,4000.0,57758.4,26880.0,2023-08-05
600250.SH,2005-10-14,3.58,0.494,0.494,0.78,13.7831,20.1664,1.1383,0.1029,0.0994,2.503,3.2539,25869.246,11103.612,11103.612,92611.9007,39750.931,2023-08-05
600283.SH,2005-10-14,3.47,0.5847,0.5847,1.52,59.9054,55.8712,1.1241,6.293,5.4604,4.8369,4.8369,28533.0,8500.0,8500.0,99009.51,29495.0,2023-08-05
600132.SH,2005-10-14,10.44,0.4437,0.4437,0.69,40.5725,39.6099,4.1241,2.1386,1.9649,6.295,6.295,25630.8,7800.0,7800.0,267585.552,81432.0,2023-08-05
600143.SH,2005-10-14,10.73,1.1155,1.4502,0.55,23.3251,18.0714,2.8646,1.0207,0.8225,0.0,1.9516,22750.0,7605.0,5850.0,244107.5,81601.65,2023-08-05
600279.SH,2005-10-14,4.54,1.0424,1.0424,1.07,35.0302,39.6523,1.3761,5.026,4.1828,4.0947,5.8496,22839.096,8600.0,8600.0,103689.4958,39044.0,2023-08-05
600489.SH,2005-10-14,7.36,1.2564,1.2564,0.51,53.0606,39.7736,2.7358,0.5954,0.4845,5.7065,5.7065,28000.0,10000.0,10000.0,206080.0,73600.0,2023-08-05
600604.SH,2005-10-14,3.23,2.9534,2.9534,0.46,164.0532,194.8331,2.7723,1.5455,1.8839,0.0,,56644.919,7118.188,7118.188,182963.0884,22991.7472,2023-08-05
600631.SH,2005-10-14,5.88,0.8261,0.8261,0.87,46.3476,32.8534,1.8378,1.3729,0.8191,0.0,5.7268,110102.7295,32696.971,32696.971,647404.0495,192258.1895,2023-08-05
600815.SH,2005-10-14,2.67,0.5317,0.5317,0.73,21.4198,35.6222,1.2848,0.4198,0.392,14.0618,,44941.3799,11970.0149,11970.0149,119993.4843,31959.9398,2023-08-05
600817.SH,2005-10-14,10.91,3.1953,4.793,0.96,27.6458,21.542,4.9534,0.2974,0.2276,0.0,0.4583,9902.1589,2023.5615,1349.041,108032.5536,22077.056,2023-08-05
600997.SH,2005-10-14,7.05,1.8322,1.8322,1.21,13.0773,10.1432,1.7052,2.2174,1.6943,0.0,11.5366,48800.0,15000.0,15000.0,344040.0,105750.0,2023-08-05
000009.SZ,2005-10-14,2.39,0.3245,0.3245,0.62,,,1.9033,1.4842,1.4559,0.0,,95881.0042,57972.685,57972.685,229155.6,138554.7172,2023-08-05
000567.SZ,2005-10-14,3.07,0.2812,0.2812,0.36,40.6544,20.0851,5.4793,6.1467,6.9356,0.0,,15120.0,6048.0,6048.0,46418.4,18567.36,2023-08-05
600562.SH,2005-10-14,4.82,0.5033,0.5033,0.77,20.8986,31.0714,1.2147,1.1204,1.3113,5.8153,5.8153,8408.9294,3000.0,3000.0,40531.0397,14460.0,2023-08-05
600563.SH,2005-10-14,7.54,1.2193,1.2193,0.72,21.861,21.4227,2.4542,4.9871,4.8404,2.6525,3.5367,22500.0,7500.0,7500.0,169650.0,56550.0,2023-08-05
600759.SH,2005-10-14,1.47,1.4755,1.4755,0.52,,,,2.1904,2.0597,0.0,,20855.1974,6915.9974,6915.9974,30657.1402,10166.5162,2023-08-05
000022.SZ,2005-10-14,15.45,1.6264,2.1143,1.4,18.5979,15.1357,5.26,6.4159,5.557,,,64476.373,8551.4,6578.0,996159.9629,132119.13,2023-08-05
000532.SZ,2005-10-14,3.27,1.1884,1.1884,0.79,,,2.2071,3.8584,4.0514,7.1402,,28390.9859,12159.6962,12159.6962,92838.5239,39762.2066,2023-08-05
002024.SZ,2005-10-14,36.29,1.4529,1.8162,1.03,37.3147,27.3574,7.1584,0.7424,0.5686,0.0,0.1378,18632.0,6250.0,5000.0,676155.28,226812.5,2023-08-05
600027.SH,2005-10-14,2.78,0.8578,0.8578,0.88,16.0323,19.9158,1.4014,1.645,1.4176,,1.259,602108.42,56900.0,56900.0,1673861.4076,158182.0,2023-08-05
600103.SH,2005-10-14,2.04,0.3145,0.3145,1.08,94.6669,90.7406,0.9057,1.2118,1.2316,0.0,0.7756,70630.0,44642.0,44642.0,144085.2,91069.68,2023-08-05
600146.SH,2005-10-14,2.88,0.6532,0.6532,0.73,,,1.7881,13.6115,11.6779,0.0,,20000.0,6000.0,6000.0,57600.0,17280.0,2023-08-05
600629.SH,2005-10-14,1.56,1.1189,1.1189,0.51,,,,7.3741,6.5675,0.0,,15137.7598,5776.0548,5776.0548,23614.9053,9010.6455,2023-08-05
600773.SH,2005-10-14,2.23,2.7287,2.7287,1.51,,,3.2943,0.9134,1.5412,0.0,,18033.0058,6933.3264,6933.3264,40213.6029,15461.3179,2023-08-05
600887.SH,2005-10-14,13.69,0.5543,0.5543,0.59,22.3997,20.8655,2.3915,0.6132,0.5329,3.6597,2.7725,39126.4988,25771.071,25771.071,535641.7686,352805.962,2023-08-05
000043.SZ,2005-10-14,7.29,3.4661,3.4661,1.23,37.693,37.6273,3.1624,1.1335,1.1246,1.37,1.37,13932.5472,3819.5872,3819.5872,101568.2691,27844.7907,2023-08-05
000806.SZ,2005-10-14,3.64,0.7592,0.7592,1.17,215.5742,,1.0873,1.5199,1.7257,1.8864,,41874.1744,22095.9703,22095.9703,152421.9948,80429.3319,2023-08-05
000906.SZ,2005-10-14,3.04,2.2216,2.2216,0.79,143.4222,190.2697,1.7399,0.412,0.3752,1.7622,1.1748,23750.0,6650.0,6650.0,72200.0,20216.0,2023-08-05
000040.SZ,2005-10-14,2.18,0.5896,0.5896,0.79,36.6204,,1.2279,1.2032,1.4888,0.0,,46959.3364,28680.0468,28680.0468,102371.3534,62522.502,2023-08-05
600376.SH,2005-10-14,5.98,0.2564,0.2564,1.0,22.0559,18.4821,1.391,1.2574,1.2414,6.7883,4.5255,17320.0,6400.0,6400.0,103573.6,38272.0,2023-08-05
600385.SH,2005-10-14,1.64,3.0795,3.0795,0.9,76.6279,85.052,,33.2502,51.75,0.0,,14132.3648,6783.5,6783.5,23177.0783,11124.94,2023-08-05
600652.SH,2005-10-14,3.3,0.6148,0.6762,1.26,21.9906,23.8243,1.5913,0.785,0.8026,1.5152,,38951.2282,38951.2282,35411.8964,128539.0531,128539.0531,2023-08-05
600663.SH,2005-10-14,6.22,0.9998,0.9998,1.16,21.6673,23.9037,1.8626,5.5225,5.8664,0.9646,0.8039,186768.4,16052.4,16052.4,1161699.448,99845.928,2023-08-05
002008.SZ,2005-10-14,14.9,5.6323,5.6323,1.45,51.5382,50.4982,5.7962,5.8549,5.619,0.0,3.5468,16052.4,4050.0,4050.0,239180.76,60345.0,2023-08-05
600116.SH,2005-10-14,3.97,1.1179,1.1179,1.11,67.3258,71.7226,1.7049,1.7228,1.5792,0.0,,17476.8,5799.2,5799.2,69382.896,23022.824,2023-08-05
600118.SH,2005-10-14,6.7,3.0917,3.0917,0.77,453.5069,599.5847,4.6855,4.4393,3.3545,0.0,,22740.48,8640.0,8640.0,152361.216,57888.0,2023-08-05
600535.SH,2005-10-14,13.3,0.701,0.701,1.52,22.1306,20.9816,3.2004,2.9116,2.73,8.5714,8.5714,28500.0,7500.0,7500.0,379050.0,99750.0,2023-08-05
600059.SH,2005-10-14,7.14,1.1559,1.1559,0.57,32.3962,37.4292,1.4225,2.9518,2.8578,6.1247,6.1247,23280.0,10647.0,10647.0,166219.2,76019.58,2023-08-05
600095.SH,2005-10-14,2.88,0.2172,0.2172,0.64,199.0072,159.0013,1.2404,2.7198,2.9737,0.0,,26156.0,15106.6007,15106.6007,75329.28,43507.01,2023-08-05
600475.SH,2005-10-14,6.78,2.3468,3.7549,0.75,23.001,16.5091,2.9515,1.3224,1.0362,4.9164,7.3746,25600.0,9600.0,6000.0,173568.0,65088.0,2023-08-05
