security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2005-05-27,6.56,2.1645,3.2467,0.88,19.0197,19.0623,2.2019,4.3389,4.302,3.0488,4.065,22500.0,7500.0,5000.0,147600.0,49200.0,2023-08-05
000656.SZ,2005-05-27,2.13,0.6649,0.6649,2.96,,,1.1046,,2.4501,0.0,,20582.1847,7370.0,7370.0,43840.0534,15698.1,2023-08-05
000710.SZ,2005-05-27,2.11,1.7154,1.7154,3.63,500.0212,512.0922,2.8253,2.6661,2.6322,0.0,,15120.0,4410.0,4410.0,31903.2,9305.1,2023-08-05
002033.SZ,2005-05-27,8.33,1.0899,1.0899,0.76,22.5954,22.5954,3.0896,8.141,8.141,,9.5388,9932.3048,2500.0,2500.0,82736.099,20825.0,2023-08-05
600219.SH,2005-05-27,5.69,0.2413,0.2413,0.7,10.9073,10.8988,0.8753,1.219,1.2111,3.3457,,25700.0,13500.0,13500.0,146233.0,76815.0,2023-08-05
600246.SH,2005-05-27,5.73,0.1385,0.1385,0.41,15.3658,13.9028,1.4603,0.5536,0.5797,8.0279,16.0558,9200.0,3000.0,3000.0,52716.0,17190.0,2023-08-05
600250.SH,2005-05-27,3.67,0.2251,0.2251,0.68,14.1296,15.2917,1.1726,0.1055,0.1057,2.4416,2.4416,25869.246,11103.612,11103.612,94940.1328,40750.256,2023-08-05
600283.SH,2005-05-27,3.41,0.3736,0.3736,0.75,58.8696,41.1745,1.0893,6.1842,5.6161,4.922,4.922,28533.0,8500.0,8500.0,97297.53,28985.0,2023-08-05
600418.SH,2005-05-27,6.57,0.6562,0.6562,0.66,8.4767,7.3144,1.785,0.3377,0.3307,10.5602,11.0883,41472.2914,15912.2914,15912.2914,272472.9545,104543.7545,2023-08-05
002027.SZ,2005-05-27,5.98,1.891,3.7819,0.62,25.4779,25.4779,2.4541,0.7399,0.7399,0.0,6.4569,22395.1938,5800.0,2900.0,133923.2589,34684.0,2023-08-05
600262.SH,2005-05-27,3.35,0.3345,0.3345,1.31,36.3793,37.0089,0.951,1.5804,1.5136,6.4586,6.4586,17000.0,5500.0,5500.0,56950.0,18425.0,2023-08-05
000507.SZ,2005-05-27,3.98,0.326,0.326,0.74,44.2235,43.8906,1.3475,8.6901,7.9062,0.0,,34499.742,19555.802,19555.802,137308.9732,77832.092,2023-08-05
000564.SZ,2005-05-27,3.0,0.4104,0.4104,0.73,39.3346,40.7079,1.033,0.771,0.7236,4.9265,4.9265,20200.7024,13668.0097,13668.0097,60602.1072,41004.0291,2023-08-05
000605.SZ,2005-05-27,5.56,0.4228,0.4228,0.38,50.1625,67.3483,3.2482,4.6685,4.8013,1.295,,8250.0,2062.5,2062.5,45870.0,11467.5,2023-08-05
600406.SH,2005-05-27,11.79,0.5758,0.5758,0.86,29.5751,28.9265,3.962,5.2833,4.9201,0.8699,1.6964,21255.0,7800.0,7800.0,250596.45,91962.0,2023-08-05
600559.SH,2005-05-27,4.01,0.3008,0.3008,0.8,36.1133,35.7637,1.6005,1.8739,1.8727,2.4938,2.4938,14000.0,4000.0,4000.0,56140.0,16040.0,2023-08-05
600753.SH,2005-05-27,2.5,0.3513,0.3513,0.48,291.2612,3649.0761,3.0292,6.5772,7.7704,0.0,,12800.0,3200.0,3200.0,32000.0,8000.0,2023-08-05
600870.SH,2005-05-27,3.58,0.7025,0.7025,0.74,52.2783,41.0317,1.6276,0.3124,0.2875,0.0,,37081.8715,15151.3539,15151.3539,132753.1,54241.847,2023-08-05
000609.SZ,2005-05-27,5.09,0.5484,0.5484,0.61,22.1479,23.1788,1.4596,3.0226,2.8362,5.1817,5.1817,12960.6749,4913.9999,4913.9999,65969.8352,25012.2595,2023-08-05
000755.SZ,2005-05-27,4.72,2.0692,2.0692,2.11,45.5008,28.7213,1.3119,1.281,1.1097,0.0,,31105.3851,14196.0,14196.0,146817.4177,67005.12,2023-08-05
000980.SZ,2005-05-27,2.83,0.5387,0.5387,0.35,49.5691,43.4303,1.0728,2.4211,2.2472,0.0,,15000.0,5800.0,5800.0,42450.0,16414.0,2023-08-05
000985.SZ,2005-05-27,6.04,0.8957,0.8957,0.69,69.2348,42.0103,1.6886,0.9701,0.887,3.8079,3.8079,11500.0,3000.0,3000.0,69460.0,18120.0,2023-08-05
600007.SH,2005-05-27,4.51,0.207,0.207,0.96,17.064,16.526,1.391,5.0715,4.9484,17.184,17.184,80000.0,16000.0,16000.0,360800.0,72160.0,2023-08-05
600460.SH,2005-05-27,11.38,0.4038,0.4038,0.74,33.0584,39.3076,4.0558,4.5595,4.4235,3.4142,,20204.0,5200.0,5200.0,229921.52,59176.0,2023-08-05
600509.SH,2005-05-27,4.12,1.6537,1.6537,0.42,17.3496,16.9626,1.4773,1.4843,1.4301,13.68,13.68,25362.75,9000.0,9000.0,104494.53,37080.0,2023-08-05
600653.SH,2005-05-27,1.91,0.1286,0.1491,0.55,595.8174,,1.6507,0.9722,1.1165,0.0,,145531.6931,145531.6931,125519.2931,277965.5338,277965.5338,2023-08-05
600676.SH,2005-05-27,3.26,0.2887,0.2887,0.66,56.4086,51.4498,1.014,1.2389,1.2347,7.0611,7.0611,33792.3712,14680.0,14680.0,110163.1301,47856.8,2023-08-05
600872.SH,2005-05-27,2.6,0.1263,0.1263,1.1,53.3591,53.093,0.8925,1.3495,1.3834,0.0,,45005.595,24923.6074,24923.6074,117014.547,64801.3792,2023-08-05
000088.SZ,2005-05-27,10.32,0.4376,0.4376,0.92,19.2198,19.9122,3.5254,20.8605,20.6092,18.5599,18.5599,124500.0,32500.0,32500.0,1284840.0,335400.0,2023-08-05
000780.SZ,2005-05-27,3.49,0.761,0.761,1.79,,,0.729,0.7181,0.6873,0.0,,40911.7687,18617.04,18617.04,142782.0728,64973.4696,2023-08-05
000908.SZ,2005-05-27,1.8,1.3984,1.3984,0.67,,,1.549,1.9492,2.0525,6.9136,6.9136,28000.0,9000.0,9000.0,50400.0,16200.0,2023-08-05
000959.SZ,2005-05-27,3.64,0.1046,0.1046,0.65,7.7313,7.6365,1.2917,0.399,0.399,54.392,54.392,231002.3216,35002.3216,35002.3216,840848.4506,127408.4506,2023-08-05
000962.SZ,2005-05-27,4.38,0.7208,0.7208,0.93,39.075,37.2476,1.427,2.6834,2.6671,2.3182,4.3467,35640.0,14040.0,14040.0,156103.2,61495.2,2023-08-05
000981.SZ,2005-05-27,3.97,4.2564,7.094,4.11,,,1.1362,1.0837,1.1032,0.0,,16100.0,5000.0,3000.0,63917.0,19850.0,2023-08-05
600226.SH,2005-05-27,4.24,0.6655,0.6655,1.25,19.0455,17.6694,1.3649,1.1372,0.9548,9.8161,7.8529,27036.6165,9744.0,9744.0,114635.254,41314.56,2023-08-05
000990.SZ,2005-05-27,5.05,2.3072,2.3072,1.44,18.4133,19.2868,1.1315,0.8111,0.83,3.4509,2.9579,17925.0,7200.0,7200.0,90521.25,36360.0,2023-08-05
600235.SH,2005-05-27,4.74,0.1198,0.1198,1.29,32.4391,38.1904,1.5689,2.2098,2.1693,9.4292,16.9726,26340.0,8840.0,8840.0,124851.6,41901.6,2023-08-05
600260.SH,2005-05-27,3.73,0.3142,0.3142,0.84,16.232,16.1731,0.9856,1.9451,1.9507,0.0,,26382.0,11876.4,11876.4,98404.86,44298.972,2023-08-05
600278.SH,2005-05-27,3.7,0.253,0.253,1.82,210.9607,,1.0639,0.2959,0.2571,12.973,12.973,32000.0,8000.0,8000.0,118400.0,29600.0,2023-08-05
600388.SH,2005-05-27,5.53,0.3645,0.3645,0.69,19.4178,19.62,1.2939,0.8059,0.7778,4.646,4.646,16700.0,6500.0,6500.0,92351.0,35945.0,2023-08-05
600472.SH,2005-05-27,3.72,3.8564,3.8564,0.56,17.8979,17.8979,1.2695,0.4543,0.4543,,,43100.0,11200.0,11200.0,160332.0,41664.0,2023-08-05
600522.SH,2005-05-27,4.13,2.3154,2.3154,3.17,54.0286,47.0092,1.4747,1.4377,1.3277,0.0,,20831.0,7000.0,7000.0,86032.03,28910.0,2023-08-05
000925.SZ,2005-05-27,5.4,1.5984,,0.79,,,1.335,2.7993,2.6201,0.0,,9000.0,3000.0,,48600.0,16200.0,2023-08-05
000929.SZ,2005-05-27,2.92,0.5939,0.5939,0.81,64.896,60.1097,1.4268,1.103,0.9341,0.0,,16497.6,7560.0,7560.0,48172.992,22075.2,2023-08-05
000998.SZ,2005-05-27,8.38,0.1902,0.1902,0.83,32.4365,31.9843,1.0706,0.8904,0.765,3.1894,6.6066,10500.0,5500.0,5500.0,87990.0,46090.0,2023-08-05
600298.SH,2005-05-27,7.85,0.1439,0.1439,0.75,19.8485,18.0529,1.7451,1.9555,1.8346,17.2866,12.3476,13570.0,3500.0,3500.0,106524.5,27475.0,2023-08-05
600351.SH,2005-05-27,4.73,0.4264,0.4264,3.19,26.1088,25.246,2.5876,1.3672,1.3176,2.537,,17250.0,6000.0,6000.0,81592.5,28380.0,2023-08-05
600375.SH,2005-05-27,3.7,0.6471,0.6471,0.93,35.4909,50.4909,1.0046,0.3415,0.3694,6.3063,,12498.75,4500.0,4500.0,46245.375,16650.0,2023-08-05
600481.SH,2005-05-27,3.88,0.5103,0.5103,0.83,12.6975,13.7363,1.3901,1.9113,2.0233,29.5747,25.6314,30600.0,8000.0,8000.0,118728.0,31040.0,2023-08-05
600571.SH,2005-05-27,8.42,0.3521,0.3521,0.78,34.3024,33.9509,2.2561,2.1446,2.0692,7.2323,7.2323,9353.6,2880.0,2880.0,78757.312,24249.6,2023-08-05
600658.SH,2005-05-27,3.48,1.8314,1.8314,1.42,89.7863,88.2902,2.5253,1.4523,1.4177,0.0,,16702.3116,9506.9976,9506.9976,58124.0444,33084.3516,2023-08-05
600866.SH,2005-05-27,2.38,0.2639,0.2639,0.6,31.778,53.8062,1.4266,2.7102,2.7397,6.6,3.52,52110.2529,31100.8726,31100.8726,124022.4019,74020.0768,2023-08-05
600966.SH,2005-05-27,7.8,2.282,2.282,0.86,19.895,19.895,1.1864,0.9392,0.9392,0.0,,18000.0,7000.0,7000.0,140400.0,54600.0,2023-08-05
000061.SZ,2005-05-27,3.64,0.6704,0.6704,1.1,133.4158,246.2775,0.9887,0.6213,0.6204,0.0,,38766.3442,23798.5301,23798.5301,141109.4929,86626.6496,2023-08-05
002012.SZ,2005-05-27,12.1,3.8504,3.8504,1.18,29.524,29.524,3.5422,5.2807,5.2807,0.0,,10821.6277,3000.0,3000.0,130941.6952,36300.0,2023-08-05
600012.SH,2005-05-27,6.51,1.17,1.17,1.98,26.6999,24.2874,2.5225,8.6874,8.1319,0.9217,0.9217,165861.0,25000.0,25000.0,1079755.11,162750.0,2023-08-05
600030.SH,2005-05-27,5.17,1.3907,1.3907,0.57,77.4321,81.4854,2.3837,13.2822,15.0406,13.1995,13.1995,248150.0,40000.0,40000.0,1282935.5,206800.0,2023-08-05
600066.SH,2005-05-27,7.03,0.0949,0.1233,0.72,13.0445,12.4206,1.6719,0.4746,0.4554,4.2566,7.9812,26661.114,18276.0126,14058.4712,187427.6314,128480.3686,2023-08-05
600469.SH,2005-05-27,6.33,1.0919,1.0919,0.75,21.0592,18.7559,2.2122,0.5762,0.5392,4.7393,4.7393,25500.0,7500.0,7500.0,161415.0,47475.0,2023-08-05
600581.SH,2005-05-27,3.98,0.257,0.257,0.61,5.369,5.9462,0.9703,0.3589,0.3423,4.1876,4.1876,58957.6104,18720.0,18720.0,234651.2894,74505.6,2023-08-05
600806.SH,2005-05-27,3.61,1.1072,1.1072,0.86,,,1.7268,1.8841,1.577,0.0,,24500.74,6000.0,6000.0,88447.6714,21660.0,2023-08-05
600987.SH,2005-05-27,3.23,0.5618,0.5618,0.61,23.2798,23.2798,0.934,0.9745,0.9745,0.0,,28500.0,8500.0,8500.0,92055.0,27455.0,2023-08-05
000421.SZ,2005-05-27,3.13,0.1931,0.1931,0.87,54.4109,51.2953,1.7569,0.9774,0.9142,3.1896,3.1896,25633.7906,9875.4361,9875.4361,80233.7646,30910.115,2023-08-05
000617.SZ,2005-05-27,13.98,2.3792,2.3792,3.09,19.1413,18.4172,6.2141,3.4851,3.2645,2.1459,2.1459,16640.0,5200.0,5200.0,232627.2,72696.0,2023-08-05
000899.SZ,2005-05-27,2.93,0.1826,0.1826,0.96,37.1717,56.9897,1.0903,2.4579,2.4469,10.4563,10.4563,54803.2,17888.0,17888.0,160573.376,52411.84,2023-08-05
002017.SZ,2005-05-27,10.28,2.6784,2.6784,1.78,24.8801,24.8801,2.2105,1.4227,1.4227,0.0,,9080.0,2500.0,2500.0,93342.4,25700.0,2023-08-05
600756.SH,2005-05-27,6.64,1.594,8.2673,0.73,25.0939,28.0089,2.1097,2.2284,2.3186,1.393,,18583.152,8931.312,1722.0,123392.1293,59303.9117,2023-08-05
600897.SH,2005-05-27,7.27,0.7039,0.7039,1.16,25.5517,22.7178,1.807,7.4657,6.9762,22.0083,27.5103,27000.0,6750.0,6750.0,196290.0,49072.5,2023-08-05
000001.SZ,2005-05-27,6.15,0.3854,0.4839,0.78,41.297,52.1355,2.4731,2.2692,2.2426,0.0,,194582.2149,140936.1965,112263.7794,1196680.6216,866757.6085,2023-08-05
000524.SZ,2005-05-27,2.88,1.1895,1.1895,0.61,22.6602,21.0619,1.4439,3.0572,2.8762,0.0,,26967.3744,9898.4714,9898.4714,77666.0383,28507.5976,2023-08-05
000950.SZ,2005-05-27,3.71,0.3051,0.3051,0.26,72.1945,18.3099,2.9698,1.9937,1.8971,0.0,,15500.0,5500.0,5500.0,57505.0,20405.0,2023-08-05
600006.SH,2005-05-27,2.86,0.3085,0.3085,1.04,12.278,10.945,1.2873,0.9377,0.8423,11.655,11.655,200000.0,60000.0,60000.0,572000.0,171600.0,2023-08-05
600105.SH,2005-05-27,4.35,0.615,0.615,1.49,28.8696,29.2289,1.1853,0.9395,0.9489,6.4158,6.4158,27211.0462,9750.0,9750.0,118368.051,42412.5,2023-08-05
600225.SH,2005-05-27,2.59,0.7264,0.7991,0.39,,,1.4711,1.6261,1.6979,0.0,,22110.0001,9514.8075,8649.825,57264.9003,24643.3514,2023-08-05
600286.SH,2005-05-27,1.18,1.0783,1.0783,0.47,,,8.6733,0.3516,0.4153,0.0,,11400.0,7512.0,7512.0,13452.0,8864.16,2023-08-05
600525.SH,2005-05-27,9.53,0.3049,0.3049,1.01,19.8905,20.219,2.7427,2.9865,2.9224,1.0493,1.2592,9954.0,2500.0,2500.0,94861.62,23825.0,2023-08-05
600809.SH,2005-05-27,6.17,1.9546,1.9546,1.56,30.0219,24.4008,2.8753,3.1903,2.8765,6.405,6.405,43292.4133,7668.4133,7668.4133,267114.1901,47314.1101,2023-08-05
000029.SZ,2005-05-27,3.86,0.7687,0.7687,0.58,,,3.9413,6.8444,7.5611,0.0,,101166.0,14784.0,14784.0,390500.76,57066.24,2023-08-05
000578.SZ,2005-05-27,3.34,1.9795,1.9795,1.05,,,4.3051,0.581,0.58,0.0,,19815.3422,6879.4525,6879.4525,66183.2429,22977.3714,2023-08-05
000686.SZ,2005-05-27,3.66,0.9516,0.9516,1.47,39.555,37.0782,1.289,2.6292,2.5282,0.0,,16213.2516,6892.4685,6892.4685,59340.5009,25226.4347,2023-08-05
000752.SZ,2005-05-27,4.02,1.0192,1.0192,0.57,20.0353,20.9822,1.5389,3.8007,3.4668,0.0,,17583.8994,7342.595,7342.595,70687.2756,29517.2319,2023-08-05
000805.SZ,2005-05-27,2.07,0.4608,,0.36,,,,18.7877,19.2985,0.0,,5721.825,1441.825,,11844.1778,2984.5778,2023-08-05
600039.SH,2005-05-27,2.44,0.5866,0.5866,1.29,,,0.8196,0.368,0.3593,4.2691,4.2691,30000.0,12000.0,12000.0,73200.0,29280.0,2023-08-05
600111.SH,2005-05-27,4.18,0.1504,0.1504,0.65,77.1274,88.6144,1.4961,2.1218,2.0621,0.0,,40367.4,14560.0,14560.0,168735.732,60860.8,2023-08-05
600684.SH,2005-05-27,2.99,0.1795,0.1795,0.74,34.561,33.6924,0.8889,3.5343,3.423,0.0,,18703.9387,10003.501,10003.501,55924.7767,29910.468,2023-08-05
600712.SH,2005-05-27,3.14,0.8352,0.8352,2.17,111.6626,117.907,2.82,0.5397,0.5107,0.0,,14467.2,6326.4,6326.4,45427.008,19864.896,2023-08-05
600585.SH,2005-05-27,6.19,0.3944,0.3944,0.67,7.7047,13.2348,1.4161,0.927,0.9244,1.6155,1.6155,125568.0,20000.0,20000.0,777265.92,123800.0,2023-08-05
600586.SH,2005-05-27,7.65,0.8917,0.8917,0.57,13.7433,13.4563,1.6233,2.1617,2.0366,,,12590.5,4550.0,4550.0,96317.325,34807.5,2023-08-05
600637.SH,2005-05-27,4.75,0.5757,0.5757,1.14,34.3454,46.6886,1.0625,0.9532,1.0236,8.4685,8.4685,81981.2485,20380.5161,20380.5161,389410.9304,96807.4515,2023-08-05
600735.SH,2005-05-27,3.19,0.7243,0.7243,0.69,228.858,86.3208,7.5046,5.0677,5.1284,0.0,,15481.2936,8346.153,8346.153,49385.3266,26624.2281,2023-08-05
600786.SH,2005-05-27,11.0,1.0617,1.0617,1.56,12.6348,9.0642,4.5145,0.9936,0.8296,0.0,,40141.5244,10260.0,10260.0,441556.7684,112860.0,2023-08-05
600819.SH,2005-05-27,5.64,0.4419,0.4419,1.04,21.3777,20.9955,2.0084,2.4839,2.3779,2.8369,2.8369,73125.0082,4687.5078,4687.5078,412425.0462,26437.544,2023-08-05
600215.SH,2005-05-27,3.45,1.1963,1.1963,0.68,30.8599,31.74,0.5548,2.8374,2.8246,0.0,,35771.76,21496.8,21496.8,123412.572,74163.96,2023-08-05
600234.SH,2005-05-27,1.63,0.6305,0.6305,0.52,,,,0.2178,0.3674,0.0,,9386.0,4300.0,4300.0,15299.18,7009.0,2023-08-05
600296.SH,2005-05-27,3.86,0.1875,0.1875,0.71,19.4577,27.1027,0.7514,0.8091,0.8811,0.0,,54232.6578,30182.0754,30182.0754,209338.0591,116502.811,2023-08-05
000592.SZ,2005-05-27,1.02,0.6258,0.6258,0.35,,,,33.9525,34.0335,0.0,,29440.4655,8730.8155,8730.8155,30029.2748,8905.4318,2023-08-05
000682.SZ,2005-05-27,2.21,0.452,0.452,0.97,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,91795.1996,60211.1996,60211.1996,202867.3911,133066.7511,2023-08-05
000695.SZ,2005-05-27,3.54,1.3959,1.3959,0.52,56.102,62.2814,2.4785,3.4268,3.1443,0.0,,22214.7539,7724.99,7724.99,78640.2288,27346.4646,2023-08-05
000826.SZ,2005-05-27,3.24,1.4208,1.4208,0.51,22.7309,20.0815,2.169,7.0104,5.8817,0.0,,18149.3,6500.0,6500.0,58803.732,21060.0,2023-08-05
000951.SZ,2005-05-27,9.18,0.2469,0.2469,0.58,13.4069,12.813,5.4135,0.3035,0.2895,0.0,,25397.5,9000.0,9000.0,233149.05,82620.0,2023-08-05
600232.SH,2005-05-27,6.8,0.8733,0.8733,2.78,9.9112,9.8599,1.9324,1.1517,1.1265,5.5016,5.5016,21885.188,5850.0,5850.0,148819.2784,39780.0,2023-08-05
600666.SH,2005-05-27,3.96,1.0021,1.0021,1.04,41.0639,35.5704,2.0066,1.4426,1.4017,0.0,,14879.2973,6319.3793,6319.3793,58922.0173,25024.742,2023-08-05
600790.SH,2005-05-27,2.78,0.2962,0.2962,0.58,48.1162,43.3539,1.026,1.0127,0.9829,0.0,,37186.0686,25223.328,25223.328,103377.2707,70120.8518,2023-08-05
000156.SZ,2005-05-27,1.48,1.3488,1.3488,0.43,,,0.9392,0.3993,0.4343,0.0,,9650.0,4150.0,4150.0,14282.0,6142.0,2023-08-05
600643.SH,2005-05-27,5.82,0.2355,0.2355,0.42,262.2255,4770.0727,1.7232,1.9713,2.3721,0.0,,46068.7964,30835.2666,30835.2666,268120.395,179461.2516,2023-08-05
600738.SH,2005-05-27,2.19,0.5646,0.5646,0.87,111.5268,70.712,2.0525,1.2714,1.244,0.0,,23439.712,13125.6,13125.6,51332.9693,28745.064,2023-08-05
600468.SH,2005-05-27,3.6,1.3635,1.3635,1.05,38.7277,36.3977,1.7268,1.1844,1.1356,0.0,,17600.0,4800.0,4800.0,63360.0,17280.0,2023-08-05
600477.SH,2005-05-27,4.06,2.0144,3.223,2.31,12.6636,12.7205,2.0086,0.6389,0.6052,1.1546,1.5394,24757.3834,8000.0,5000.0,100514.9766,32480.0,2023-08-05
600593.SH,2005-05-27,4.19,1.9733,1.9733,3.16,94.5883,109.1086,1.3185,5.4853,5.4954,0.0,,9200.0,3200.0,3200.0,38548.0,13408.0,2023-08-05
600596.SH,2005-05-27,7.71,1.0693,1.0693,0.99,12.8043,10.1937,2.444,1.034,0.9175,2.0235,2.0235,22798.7617,10315.6,10315.6,175778.4527,79533.276,2023-08-05
600985.SH,2005-05-27,5.25,3.3121,3.3121,0.68,48.3647,66.0877,1.6765,3.8801,3.6997,0.0,,9000.0,4000.0,4000.0,47250.0,21000.0,2023-08-05
000652.SZ,2005-05-27,2.61,0.0993,0.0993,0.77,29.1376,31.102,1.7327,6.2333,6.0712,1.4736,1.4736,105398.1323,48285.5806,48285.5806,275089.1253,126025.3654,2023-08-05
000701.SZ,2005-05-27,5.93,1.63,1.63,0.74,36.7424,39.1022,2.2694,0.5017,0.4654,0.0,,20000.0,11500.0,11500.0,118600.0,68195.0,2023-08-05
000860.SZ,2005-05-27,4.45,0.2284,0.2284,0.49,16.2532,15.2904,1.0378,0.6793,0.6028,5.7775,,33145.0,11830.0,11830.0,147495.25,52643.5,2023-08-05
002005.SZ,2005-05-27,6.6,1.4578,1.4578,0.42,19.9533,19.9533,1.0818,0.4178,0.4178,0.0,58.8578,10100.0,2600.0,2600.0,66660.0,17160.0,2023-08-05
600067.SH,2005-05-27,5.78,0.9348,0.9348,2.34,24.2232,21.9062,3.3452,0.9603,0.8642,0.8359,,26882.9845,17388.6127,17388.6127,155383.6504,100506.1814,2023-08-05
600084.SH,2005-05-27,3.44,0.3145,0.3145,0.64,209.0746,413.1835,2.0494,0.8334,0.9212,0.9577,0.9577,47036.08,17846.4,17846.4,161804.1152,61391.616,2023-08-05
600170.SH,2005-05-27,4.37,0.1163,0.1163,0.83,15.0814,15.6587,0.9956,0.2219,0.2125,8.7927,8.7927,71929.8,23400.0,23400.0,314333.226,102258.0,2023-08-05
600259.SH,2005-05-27,2.13,0.5697,0.7699,0.51,,,1.4031,0.835,0.8579,0.0,,21340.0,9460.0,7000.0,45454.2,20149.8,2023-08-05
600851.SH,2005-05-27,9.33,0.4748,0.4748,0.83,34.7088,34.7442,2.6782,2.9122,2.9125,1.0718,1.0718,60352.8346,18367.8936,18367.8936,563091.9468,171372.4473,2023-08-05
600879.SH,2005-05-27,8.15,0.3522,0.3522,1.82,20.5526,19.2454,2.7613,3.8987,3.5341,0.0,,35149.9796,20571.1853,20571.1853,286472.3337,167655.1602,2023-08-05
000517.SZ,2005-05-27,4.62,4.9889,4.9889,0.89,,,1.4952,1.8318,2.0288,0.0,,23330.7495,11141.4372,11141.4372,107788.0627,51473.4399,2023-08-05
000666.SZ,2005-05-27,2.99,0.3951,0.3951,0.72,11.8478,11.7534,0.6985,0.5,0.5038,2.408,2.408,60380.0,20300.0,20300.0,180536.2,60697.0,2023-08-05
000758.SZ,2005-05-27,4.19,0.3645,0.3645,1.05,17.4007,16.6714,2.1791,3.2204,2.6363,2.0265,2.0265,58080.0,27360.0,27360.0,243355.2,114638.4,2023-08-05
600135.SH,2005-05-27,4.0,1.6621,1.6621,1.02,17.5304,22.376,1.4273,2.21,2.2656,33.9286,,34200.0,12600.0,12600.0,136800.0,50400.0,2023-08-05
600228.SH,2005-05-27,2.75,1.6775,1.6775,0.87,111.0238,160.1974,2.1249,1.4801,1.4068,0.0,,28800.0,9600.0,9600.0,79200.0,26400.0,2023-08-05
600373.SH,2005-05-27,3.36,0.5481,0.5481,0.49,33.4907,33.8613,1.5358,0.8162,0.8109,0.0,,12500.0,4500.0,4500.0,42000.0,15120.0,2023-08-05
000709.SZ,2005-05-27,3.56,0.155,0.155,0.48,5.2507,5.0443,0.9093,0.318,0.3022,33.9562,82.4649,195497.879,56603.2821,56603.2821,695972.4492,201507.6843,2023-08-05
000859.SZ,2005-05-27,2.22,0.6366,0.6366,1.43,103.2642,102.5406,0.9311,0.8803,0.9224,0.0,,42048.0,18720.0,18720.0,93346.56,41558.4,2023-08-05
000983.SZ,2005-05-27,7.56,1.2725,1.9087,0.93,14.4879,12.1185,2.385,2.4371,2.1586,4.9481,12.3702,121200.0,43200.0,28800.0,916272.0,326592.0,2023-08-05
600125.SH,2005-05-27,5.6,0.4873,0.7798,0.63,26.9158,26.067,2.6868,5.7849,5.3417,1.6078,0.6271,45969.8304,24545.8304,15341.144,257431.0502,137456.6502,2023-08-05
600641.SH,2005-05-27,3.64,0.2596,0.2596,0.82,39.7901,37.3821,0.8046,2.3044,2.6072,6.8712,6.8712,44786.5971,17906.624,17906.624,163023.2134,65180.1114,2023-08-05
600971.SH,2005-05-27,14.67,2.019,2.019,0.94,11.8093,11.8093,2.1647,2.8019,2.8019,,,12560.0,4400.0,4400.0,184255.2,64548.0,2023-08-05
600656.SH,2005-05-27,2.71,1.8808,1.8808,0.62,,,1.5937,0.4144,0.4042,2.3478,,15008.1697,8204.5583,8204.5583,40672.1399,22234.353,2023-08-05
600730.SH,2005-05-27,4.08,0.235,0.235,0.73,26.3704,26.9043,2.145,0.3346,0.3489,0.0,,24444.0001,7644.0001,7644.0001,99731.5204,31187.5204,2023-08-05
600787.SH,2005-05-27,2.9,0.2578,0.2578,0.72,35.3182,32.0294,1.6287,0.5259,0.4739,0.0,,62067.7782,25232.9972,25232.9972,179996.5568,73175.6919,2023-08-05
000004.SZ,2005-05-27,4.58,1.0124,1.0124,0.94,,,4.0883,3.603,3.8472,0.0,,8397.6684,4165.7228,4165.7228,38461.3213,19079.0104,2023-08-05
000502.SZ,2005-05-27,4.8,0.2056,0.2056,0.57,29.6219,28.2554,2.6659,2.7175,2.8202,0.0,,15566.8513,5715.9006,5715.9006,74720.8862,27436.3229,2023-08-05
000531.SZ,2005-05-27,5.43,0.7078,0.7078,3.21,9.6067,9.6329,1.6978,1.0187,1.0117,11.3806,11.3806,26652.126,10782.1588,10782.1588,144721.0442,58547.1223,2023-08-05
000875.SZ,2005-05-27,3.0,0.4484,0.4484,0.74,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,63000.0,38000.0,38000.0,189000.0,114000.0,2023-08-05
000931.SZ,2005-05-27,2.8,1.0624,1.0624,1.26,32.6073,21.3493,1.8603,1.4263,1.4332,0.0,,67484.694,37484.694,37484.694,188957.1432,104957.1432,2023-08-05
002001.SZ,2005-05-27,10.76,0.5776,0.5776,1.02,16.4385,16.4385,1.727,1.0818,1.0818,0.0,10.5967,11402.0,3000.0,3000.0,122685.52,32280.0,2023-08-05
002030.SZ,2005-05-27,9.55,5.4137,5.4137,1.57,31.6821,31.6821,3.2175,5.1224,5.1224,0.0,5.9686,8360.0,2200.0,2200.0,79838.0,21010.0,2023-08-05
600015.SH,2005-05-27,3.84,0.3223,0.3223,0.63,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,,420000.0,120000.0,120000.0,1612800.0,460800.0,2023-08-05
600152.SH,2005-05-27,3.21,0.1429,0.1429,0.41,18.7021,17.6462,1.3634,0.4748,0.4314,4.1195,4.9433,29349.42,11097.5,11097.5,94211.6382,35622.975,2023-08-05
600281.SH,2005-05-27,3.73,0.1969,0.1969,1.21,27.3412,24.4356,1.182,1.0116,0.9011,1.6037,1.6037,35890.6,10500.0,10500.0,133871.938,39165.0,2023-08-05
