security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2005-01-25,9.61,0.715,0.715,0.62,103.4182,121.2273,4.8043,7.0637,4.5029,,,12746.7,5400.0,5400.0,122495.787,51894.0,2023-08-05
600405.SH,2005-01-25,9.24,0.8666,0.8666,0.91,33.5595,33.5595,2.2959,4.5264,4.5264,0.0,,8695.3,3000.0,3000.0,80344.572,27720.0,2023-08-05
600591.SH,2005-01-25,6.1,0.8584,0.8584,0.55,71.7733,18.1747,3.2281,1.4777,1.0728,1.182,1.182,108150.0,30000.0,30000.0,659715.0,183000.0,2023-08-05
600696.SH,2005-01-25,2.93,0.9412,0.9412,0.44,35.7858,128.1561,2.3675,4.4455,3.6866,0.0,,34056.555,11654.773,11654.773,99785.7062,34148.4849,2023-08-05
000777.SZ,2005-01-25,5.46,0.5041,0.5041,0.84,409.2755,123.51,3.3332,3.7551,3.1376,,,16800.0,6720.0,6720.0,91728.0,36691.2,2023-08-05
002020.SZ,2005-01-25,9.83,1.3643,1.3643,1.01,26.1958,26.1958,2.4522,2.2072,2.2072,0.0,,6770.0,1760.0,1760.0,66549.1,17300.8,2023-08-05
600263.SH,2005-01-25,5.27,0.2058,0.2058,0.93,64.1277,91.0639,1.4824,0.9183,0.7947,2.0203,2.0203,40813.301,11500.0,11500.0,215086.0963,60605.0,2023-08-05
600691.SH,2005-01-25,2.9,2.0859,2.0859,0.78,,,22.6871,3.8287,4.7012,0.0,,7727.4499,3321.6,3321.6,22409.6047,9632.64,2023-08-05
600750.SH,2005-01-25,5.95,0.8976,0.8976,0.6,17.1393,16.6326,1.3757,0.9237,1.0341,3.9354,3.9354,14611.2,6240.0,6240.0,86936.64,37128.0,2023-08-05
000619.SZ,2005-01-25,5.77,2.0792,2.0792,1.41,35.7534,46.3948,1.6364,0.927,0.6453,0.0,,36000.0,16200.0,16200.0,207720.0,93474.0,2023-08-05
600756.SH,2005-01-25,10.77,2.1139,10.9641,0.83,42.1497,29.6985,3.4351,3.0952,3.3326,0.8588,0.8588,18583.152,8931.312,1722.0,200140.547,96190.2302,2023-08-05
600897.SH,2005-01-25,7.41,0.292,0.292,0.82,50.1663,35.5285,1.7192,10.4677,8.6233,21.5924,21.5924,27000.0,6750.0,6750.0,200070.0,50017.5,2023-08-05
000001.SZ,2005-01-25,6.31,0.2484,0.3118,0.71,38.7879,30.0471,2.8083,3.1885,2.1184,0.0,,194582.2149,140936.1965,112263.7794,1227813.776,889307.3999,2023-08-05
000524.SZ,2005-01-25,3.8,0.4227,0.4227,0.46,,,1.9904,6.9301,4.2951,0.0,,26967.3744,9898.4714,9898.4714,102476.0227,37614.1913,2023-08-05
000665.SZ,2005-01-25,4.26,3.9241,3.9241,11.29,,,2.2042,1.1268,1.7887,0.0,,14096.9488,5001.3787,5001.3787,60053.0019,21305.8733,2023-08-05
000667.SZ,2005-01-25,5.07,2.9446,2.9446,1.5,16.7241,16.7241,2.1719,2.5333,2.5333,7.6003,7.6003,24502.8,6358.8,6358.8,124229.196,32239.116,2023-08-05
000783.SZ,2005-01-25,2.99,0.4569,0.4569,0.8,67.8861,,2.2001,0.5736,0.4692,0.0,,115444.4333,23400.0,23400.0,345178.8556,69966.0,2023-08-05
000835.SZ,2005-01-25,7.45,0.2582,0.2582,0.55,144.9074,62.9559,4.4561,5.0224,4.1457,0.0,,10800.0,2700.0,2700.0,80460.0,20115.0,2023-08-05
600346.SH,2005-01-25,5.1,0.1338,0.1338,0.67,115.6971,113.1054,1.6809,2.1224,1.8955,2.6738,2.6738,10500.0,3850.0,3850.0,53550.0,19635.0,2023-08-05
600561.SH,2005-01-25,7.15,0.4755,0.951,0.76,43.0673,36.2644,4.3236,6.6415,4.6571,3.2469,3.2469,18572.4,6000.0,3000.0,132792.66,42900.0,2023-08-05
600690.SH,2005-01-25,5.11,0.1761,0.1761,0.83,16.5712,16.9517,1.0851,0.5231,0.4143,1.1565,1.1565,119647.2423,67484.5611,67484.5611,611397.4082,344846.1072,2023-08-05
000573.SZ,2005-01-25,3.09,0.1481,0.1481,0.73,102.5072,83.9604,1.0082,3.0158,2.818,0.0,,45128.3864,29227.8169,29227.8169,139446.714,90313.9542,2023-08-05
000715.SZ,2005-01-25,5.63,0.1321,0.1321,0.49,28.1839,25.3456,1.7933,0.7776,0.7174,7.3566,7.3566,21462.0,5700.0,5700.0,120831.06,32091.0,2023-08-05
000926.SZ,2005-01-25,8.0,0.2629,0.2629,0.39,24.5104,16.8908,2.521,2.4932,1.7801,3.3114,3.3114,26669.5,10067.2,10067.2,213356.0,80537.6,2023-08-05
002032.SZ,2005-01-25,9.51,0.8252,0.8252,1.19,16.8378,16.8378,2.0137,1.5393,1.5393,0.0,,13540.0,3400.0,3400.0,128765.4,32334.0,2023-08-05
600335.SH,2005-01-25,4.43,2.7446,2.7446,2.33,,,1.8343,1.7955,1.9921,,,11662.86,3500.0,3500.0,51666.4698,15505.0,2023-08-05
600421.SH,2005-01-25,6.86,1.2316,1.2316,0.77,32.6066,32.6066,2.1018,6.0517,6.0517,0.0,,13600.0,4500.0,4500.0,93296.0,30870.0,2023-08-05
600444.SH,2005-01-25,7.59,0.4925,0.4925,0.82,27.6128,27.6128,2.2121,2.7854,2.7854,1.3175,1.3175,7000.0,3000.0,3000.0,53130.0,22770.0,2023-08-05
600571.SH,2005-01-25,9.99,1.1144,1.1144,0.62,36.6923,29.9132,2.7417,3.8668,3.0316,6.0957,6.0957,9353.6,2880.0,2880.0,93442.464,28771.2,2023-08-05
600658.SH,2005-01-25,6.59,3.7566,3.7566,0.81,,,4.5806,1.7776,2.505,0.0,,16702.3116,9506.9976,9506.9976,110068.2334,62651.1142,2023-08-05
600665.SH,2005-01-25,4.18,1.4235,1.4235,3.19,55.5502,41.7938,2.2958,3.0452,3.165,4.6877,4.6877,72010.2101,14700.0,14700.0,301002.6782,61446.0,2023-08-05
600733.SH,2005-01-25,6.29,2.2423,3.1392,0.77,332.8379,142.6604,4.5046,4.6844,4.312,0.0,,19758.6,7560.0,5400.0,124281.594,47552.4,2023-08-05
000034.SZ,2005-01-25,3.88,1.1312,1.1312,0.86,219.0464,,24.4973,1.2042,1.9898,0.0,,31113.94,8465.8866,8465.8866,120722.0872,32847.64,2023-08-05
000030.SZ,2005-01-25,1.73,1.5956,1.5956,1.37,43.8029,,,6.4576,3.4566,0.0,,28842.0,4026.0,4026.0,49896.66,6964.98,2023-08-05
000078.SZ,2005-01-25,4.71,0.2206,0.2206,0.75,150.8396,,0.8839,1.0754,0.7298,0.0,,33270.0,16080.0,16080.0,156701.7,75736.8,2023-08-05
000566.SZ,2005-01-25,4.0,0.2687,0.2687,0.91,36.715,34.3779,4.1832,3.3591,3.6913,0.0,,20234.8992,8354.8992,8354.8992,80939.5968,33419.5968,2023-08-05
000584.SZ,2005-01-25,4.46,0.3291,0.3291,0.66,48.3034,43.0041,3.9601,8.1932,4.6841,0.0,,30335.2615,12861.42,12861.42,135295.2663,57361.9332,2023-08-05
000663.SZ,2005-01-25,4.27,0.8843,0.8843,1.13,42.0629,47.6947,2.1268,2.2873,2.3926,3.9685,3.9685,16723.26,5921.28,5921.28,71408.3202,25283.8656,2023-08-05
002004.SZ,2005-01-25,7.88,2.3031,3.4546,1.13,26.055,26.055,2.8769,4.326,4.326,6.7682,6.7682,13200.0,3300.0,2200.0,104016.0,26004.0,2023-08-05
600081.SH,2005-01-25,5.54,0.3228,0.3228,0.46,33.1009,44.259,3.2193,2.3392,2.1794,0.0,,31356.0,7839.0,7839.0,173712.24,43428.06,2023-08-05
600354.SH,2005-01-25,4.67,1.0102,1.0102,1.04,27.0551,26.2319,1.2958,1.9342,1.4467,5.3095,5.3095,18596.64,7500.0,7500.0,86846.3088,35025.0,2023-08-05
600358.SH,2005-01-25,3.42,3.06,3.06,1.53,156.4209,164.553,3.4113,6.2217,2.5664,,,43200.0,13500.0,13500.0,147744.0,46170.0,2023-08-05
600491.SH,2005-01-25,10.0,0.3607,0.5411,0.75,19.4886,19.4886,1.6883,0.4066,0.4066,,,16200.0,4200.0,2800.0,162000.0,42000.0,2023-08-05
600511.SH,2005-01-25,6.2,0.5889,0.5889,1.29,25.1868,24.6159,1.8307,0.5602,0.4773,1.6129,1.6129,13300.0,5300.0,5300.0,82460.0,32860.0,2023-08-05
600798.SH,2005-01-25,4.83,0.2293,0.2293,0.3,30.1124,26.4526,2.9469,5.6025,3.2521,9.74,9.74,51187.5,14145.0,14145.0,247235.625,68320.35,2023-08-05
600810.SH,2005-01-25,4.87,0.6803,0.6803,1.74,309.6913,109.0444,0.8122,1.9063,1.7229,4.1068,4.1068,56628.0,14157.0,14157.0,275778.36,68944.59,2023-08-05
600884.SH,2005-01-25,5.0,0.2443,0.2443,1.23,23.8483,21.3728,1.4863,2.3876,2.1802,3.6043,3.6043,41085.8247,22798.482,22798.482,205429.1235,113992.41,2023-08-05
600064.SH,2005-01-25,5.14,0.1914,0.1914,0.81,22.0765,23.8509,1.3496,1.6071,1.3253,0.0,,34414.5888,15548.76,15548.76,176890.9864,79920.6264,2023-08-05
600231.SH,2005-01-25,6.05,1.3167,1.3167,0.72,7.2007,7.0528,1.5126,0.8815,0.5958,6.0759,6.0759,52390.0,21378.5,21378.5,316959.5,129339.925,2023-08-05
600449.SH,2005-01-25,6.77,0.5649,0.5649,1.04,23.5811,15.0059,1.5263,2.6656,2.3239,4.5421,4.5421,12300.0,4800.0,4800.0,83271.0,32496.0,2023-08-05
600745.SH,2005-01-25,3.8,1.5492,1.5492,0.78,333.1817,,3.934,2.9755,4.1163,0.0,,12174.4896,4675.944,4675.944,46263.0605,17768.5872,2023-08-05
000615.SZ,2005-01-25,5.03,0.2377,0.2377,0.92,16.9966,20.3738,1.143,0.4599,0.4152,0.0,,15490.846,7096.107,7096.107,77918.9554,35693.4182,2023-08-05
600717.SH,2005-01-25,6.5,1.9077,3.8153,3.92,32.1984,37.1708,3.2151,7.0552,5.9573,2.9875,2.9875,144884.0442,55957.5656,27978.7828,941746.2873,363724.1764,2023-08-05
600818.SH,2005-01-25,5.41,0.4348,0.4348,0.27,33.181,33.0264,7.5013,1.6404,1.3844,0.0,,26565.943,1495.0,1495.0,143721.7516,8087.95,2023-08-05
000510.SZ,2005-01-25,3.17,0.367,0.367,0.7,18.2977,14.8636,1.9466,1.3105,1.0326,0.0,,60918.2254,40184.5524,40184.5524,193110.7745,127385.0311,2023-08-05
000626.SZ,2005-01-25,11.71,0.1924,0.1924,0.5,64.4058,52.9354,8.3109,0.3569,0.2968,,,20250.0,5062.5,5062.5,237127.5,59281.875,2023-08-05
600238.SH,2005-01-25,4.35,0.2931,0.2931,0.73,27.0033,43.291,1.5324,0.7132,0.7099,1.6092,1.6092,16600.0,7400.0,7400.0,72210.0,32190.0,2023-08-05
600896.SH,2005-01-25,4.84,0.1542,0.1542,0.44,31.1394,25.1996,1.7222,3.0895,2.4036,2.5201,2.5201,31728.255,15607.8,15607.8,153564.7542,75541.752,2023-08-05
600398.SH,2005-01-25,5.88,0.8181,0.8181,1.03,15.9218,14.1426,1.4232,2.2708,1.7941,3.2882,3.2882,23665.8834,12240.0,12240.0,139155.3944,71971.2,2023-08-05
600488.SH,2005-01-25,6.93,0.8816,0.8816,0.78,19.3742,16.3617,1.905,2.6122,1.7444,9.5564,9.5564,25182.5012,7605.0,7605.0,174514.7333,52702.65,2023-08-05
600627.SH,2005-01-25,7.32,0.2985,0.2985,0.73,45.3717,32.1251,3.5018,4.6681,3.3857,0.41,0.41,51796.5452,5100.0003,5100.0003,379150.7109,37332.0022,2023-08-05
600895.SH,2005-01-25,6.28,0.6766,0.6766,0.92,43.4268,60.215,3.0817,9.2904,13.4268,2.6919,2.6919,121566.9,43147.0806,43147.0806,763440.132,270963.6662,2023-08-05
000760.SZ,2005-01-25,3.5,0.8449,0.8449,0.55,,,1.1593,3.579,2.0244,0.0,,10932.23,5183.1,5183.1,38262.805,18140.85,2023-08-05
000848.SZ,2005-01-25,5.02,0.1801,0.1801,0.42,46.1421,23.5974,1.7768,1.2408,1.2273,11.3502,11.3502,25925.0,9100.0,9100.0,130143.5,45682.0,2023-08-05
000920.SZ,2005-01-25,6.15,11.1621,22.3241,1.66,42.1193,51.2155,2.7082,2.7809,1.8139,3.7702,3.7702,42200.0,18200.0,9100.0,259530.0,111930.0,2023-08-05
600068.SH,2005-01-25,3.75,0.5213,0.5213,3.06,52.5358,60.6063,0.7754,1.8472,1.3931,0.0,,70580.0,34580.0,34580.0,264675.0,129675.0,2023-08-05
600071.SH,2005-01-25,5.41,0.6857,0.6857,0.89,45.1915,36.8726,2.7104,2.4178,2.0684,4.0852,4.0852,23747.2456,10745.02,10745.02,128472.5987,58130.5582,2023-08-05
000502.SZ,2005-01-25,7.13,0.1128,0.1128,0.84,33.1909,61.8845,4.1316,4.7619,4.2873,0.0,,15566.8513,5715.9006,5715.9006,110991.6498,40754.3713,2023-08-05
000531.SZ,2005-01-25,6.62,0.375,0.375,0.63,12.7698,11.9825,2.2277,1.7195,1.2622,9.3349,9.3349,26652.126,10782.1588,10782.1588,176437.0741,71377.8913,2023-08-05
600109.SH,2005-01-25,6.05,0.3252,0.3252,0.7,34.0658,53.9131,2.1436,1.3862,2.0087,0.0,,7098.2696,2750.0,2750.0,42944.5311,16637.5,2023-08-05
600156.SH,2005-01-25,2.71,0.7717,0.7717,1.46,,,1.4583,1.5869,1.5314,0.0,,43890.0,13600.0,13600.0,118941.9,36856.0,2023-08-05
600208.SH,2005-01-25,3.52,0.3176,0.3176,1.43,205.9488,47.8324,1.442,1.6011,1.0743,0.0,,25084.0293,10320.0,10320.0,88295.7831,36326.4,2023-08-05
600325.SH,2005-01-25,7.63,2.0876,2.0876,0.77,17.7873,17.7873,1.542,2.8774,2.8774,0.0,,20000.0,6000.0,6000.0,152600.0,45780.0,2023-08-05
600847.SH,2005-01-25,3.01,0.6454,0.6454,0.33,,,6.3158,2.6774,2.398,,,8866.0,3989.7,3989.7,26686.66,12008.997,2023-08-05
600898.SH,2005-01-25,4.88,0.2969,0.5844,0.81,34.0474,31.8246,3.4649,0.5947,0.4748,0.8596,0.8596,21721.7833,11768.6622,5979.3807,106002.3025,57431.0715,2023-08-05
000534.SZ,2005-01-25,3.8,0.217,0.217,0.69,43.6559,359.5465,1.4412,5.5067,5.6484,2.6316,2.6316,20826.1325,8822.9325,8822.9325,79139.3035,33527.1435,2023-08-05
000671.SZ,2005-01-25,6.8,0.1461,0.1461,0.57,142.2254,73.473,3.5513,3.0515,2.2201,0.0,,9517.3092,2910.4992,2910.4992,64717.7026,19791.3946,2023-08-05
000678.SZ,2005-01-25,3.33,0.8666,0.8666,2.59,59.6377,51.8205,1.369,2.1775,2.194,0.0,,14044.0018,7890.1553,7890.1553,46766.526,26274.2171,2023-08-05
000759.SZ,2005-01-25,4.72,0.2789,0.2789,0.83,47.1045,40.3598,1.236,0.3103,0.2633,2.4214,2.4214,20954.185,14667.51,14667.51,98903.7532,69230.6472,2023-08-05
000868.SZ,2005-01-25,3.5,0.5762,0.5762,1.42,38.9163,31.7732,1.1971,1.0559,0.8628,0.0,,22100.0,10140.0,10140.0,77350.0,35490.0,2023-08-05
000955.SZ,2005-01-25,4.12,0.2833,0.2833,0.55,137.0601,262.3495,1.8565,4.0754,4.3621,0.0,,22550.0,6050.0,6050.0,92906.0,24926.0,2023-08-05
600230.SH,2005-01-25,4.32,0.5454,0.5454,0.58,37.5294,27.1843,1.6394,1.1151,0.9732,6.003,6.003,25933.162,8000.0,8000.0,112031.2598,34560.0,2023-08-05
600247.SH,2005-01-25,4.04,2.3895,2.3895,0.87,56.7765,61.0466,2.463,6.1268,5.5517,0.0,,23760.0,10152.0,10152.0,95990.4,41014.08,2023-08-05
600816.SH,2005-01-25,3.49,0.3942,0.3942,0.99,,,3.6376,11.2822,12.5202,,,45410.9778,26667.4747,26667.4747,158484.3125,93069.4867,2023-08-05
000581.SZ,2005-01-25,9.27,0.7276,0.7276,1.95,16.9888,16.6638,1.9019,2.6829,2.4124,2.1575,2.1575,43636.615,21600.0,21600.0,404511.4211,200232.0,2023-08-05
000655.SZ,2005-01-25,2.81,0.4157,0.4157,0.55,95.926,,1.4623,2.5871,4.8542,0.0,,25925.4374,11955.4045,11955.4045,72850.4791,33594.6866,2023-08-05
000657.SZ,2005-01-25,4.74,0.5202,0.5202,2.23,24.5066,41.1151,1.3558,0.6655,0.8564,0.0,,17108.13,7452.0,7452.0,81092.5362,35322.48,2023-08-05
600007.SH,2005-01-25,5.42,0.4098,0.4098,1.02,20.5241,19.352,1.7369,6.7041,6.3622,14.2989,14.2989,80000.0,16000.0,16000.0,433600.0,86720.0,2023-08-05
600460.SH,2005-01-25,11.33,0.627,0.627,0.7,37.9406,26.1585,4.1464,6.1474,4.9154,3.4293,3.4293,20204.0,5200.0,5200.0,228911.32,58916.0,2023-08-05
600509.SH,2005-01-25,4.59,0.2414,0.2414,0.8,19.3033,18.3302,1.6992,2.3035,1.7029,12.2792,12.2792,25362.75,9000.0,9000.0,116415.0225,41310.0,2023-08-05
600753.SH,2005-01-25,3.34,0.6654,0.6654,0.43,,,4.4472,5.2577,9.3006,0.0,,12800.0,3200.0,3200.0,42752.0,10688.0,2023-08-05
600631.SH,2005-01-25,6.65,0.9424,1.6362,0.92,104.5938,79.6924,2.1006,2.7481,2.5971,,,110102.7295,32696.971,18831.338,732183.1512,217434.8572,2023-08-05
600815.SH,2005-01-25,3.83,0.713,0.713,1.12,21.675,23.7181,1.9054,0.6708,0.5806,2.611,2.611,44941.3799,11970.0149,11970.0149,172125.485,45845.1571,2023-08-05
600817.SH,2005-01-25,10.39,0.2933,0.2933,0.57,34.529,32.9017,5.6645,0.4138,0.3322,0.0,,9902.1589,1349.041,1349.041,102883.431,14016.536,2023-08-05
600997.SH,2005-01-25,8.9,1.6675,1.6675,0.87,31.2387,31.2387,2.3144,4.1528,4.1528,0.0,,48800.0,15000.0,15000.0,434320.0,133500.0,2023-08-05
000009.SZ,2005-01-25,3.5,0.2094,0.2094,0.75,259.9406,253.7528,2.8034,2.6145,1.957,0.0,,95881.0042,57972.685,57972.685,335583.5147,202904.3975,2023-08-05
000567.SZ,2005-01-25,4.27,0.8868,0.8868,1.67,234.1511,66.2329,8.2832,16.5887,8.7862,0.0,,15120.0,6048.0,6048.0,64562.4,25824.96,2023-08-05
000776.SZ,2005-01-25,3.5,2.7903,2.7903,1.17,,,3.74,8.841,8.9981,0.0,,18410.9987,9318.396,9318.396,64438.4955,32614.386,2023-08-05
000801.SZ,2005-01-25,3.96,0.1842,0.1842,0.89,111.7874,257.5312,4.5615,6.9489,4.5364,,,13203.5903,3931.1999,3931.1999,52286.2176,15567.5516,2023-08-05
600022.SH,2005-01-25,5.97,0.4803,0.4803,0.47,9.401,9.401,1.7489,0.5545,0.5545,0.0,,94000.0,22000.0,22000.0,561180.0,131340.0,2023-08-05
000543.SZ,2005-01-25,4.68,0.4492,0.4492,0.71,16.3517,17.4001,1.4321,2.0893,1.7018,29.3601,29.3601,77300.8816,14064.3816,14064.3816,361768.1259,65821.3059,2023-08-05
000594.SZ,2005-01-25,3.64,0.4779,0.4779,0.64,390.8282,64.9049,2.6071,8.8659,8.6376,0.0,,56111.616,19459.44,19459.44,204246.2822,70832.3616,2023-08-05
600536.SH,2005-01-25,13.2,0.4111,0.4111,0.78,36.9524,47.147,2.9329,2.4393,2.2033,5.3139,5.3139,10100.7389,3600.0,3600.0,133329.7535,47520.0,2023-08-05
600654.SH,2005-01-25,4.11,3.823,3.823,5.22,119.7396,118.7765,2.1259,2.8558,3.1618,0.0,,62920.2628,47621.4848,47621.4848,258602.2801,195724.3025,2023-08-05
000861.SZ,2005-01-25,5.31,0.9212,0.9212,0.7,95.9465,26.1046,2.8695,2.7934,2.454,0.0,,11125.4499,5502.6833,5502.6833,59076.139,29219.2483,2023-08-05
000917.SZ,2005-01-25,9.61,2.4465,2.4465,0.51,52.6234,50.3325,1.349,2.5859,1.9475,1.7528,1.7528,26049.8978,15340.0,15340.0,250339.5179,147417.4,2023-08-05
600019.SH,2005-01-25,6.17,1.1518,1.1518,1.12,11.0668,8.7824,1.9483,1.7364,1.4043,27.0095,27.0095,1251200.0,187700.0,187700.0,7719904.0,1158109.0,2023-08-05
600060.SH,2005-01-25,6.15,0.4235,0.4235,0.83,73.3464,64.2304,1.2789,0.5296,0.4626,0.0,,49376.781,20384.0,20384.0,303667.2032,125361.6,2023-08-05
600298.SH,2005-01-25,8.38,0.164,0.164,0.44,27.4143,22.1258,1.8558,2.8788,2.2307,16.1933,16.1933,13570.0,3500.0,3500.0,113716.6,29330.0,2023-08-05
600802.SH,2005-01-25,4.17,0.2759,0.2759,0.46,35.5091,17.1545,1.9055,1.3674,1.2413,1.7675,1.7675,28281.6991,13429.9391,13429.9391,117934.6852,56002.846,2023-08-05
000416.SZ,2005-01-25,7.24,0.1444,0.1459,0.46,19.2939,19.5519,4.9704,5.3781,5.4094,2.3158,2.3158,40824.9882,22476.6564,22241.0694,295572.9146,162730.9923,2023-08-05
000948.SZ,2005-01-25,7.43,0.8544,0.8544,1.04,284.4878,159.1096,2.0879,1.6575,0.982,0.9421,0.9421,14000.0552,4000.0,4000.0,104020.4101,29720.0,2023-08-05
600370.SH,2005-01-25,7.55,0.1691,0.1691,0.43,28.8945,18.4302,1.8134,1.5227,1.3342,5.7168,5.7168,15826.0,5500.0,5500.0,119486.3,41525.0,2023-08-05
600392.SH,2005-01-25,10.53,0.3642,0.3642,0.9,27.9555,27.1974,2.2514,2.0894,1.4459,1.4245,1.4245,7200.0,2370.0,2370.0,75816.0,24956.1,2023-08-05
600399.SH,2005-01-25,6.82,1.6307,1.6307,0.6,224.1755,212.9786,2.4056,1.3528,0.963,0.0,,52000.0,12000.0,12000.0,354640.0,81840.0,2023-08-05
000688.SZ,2005-01-25,5.97,3.0661,6.0627,0.69,206.7558,,2.1059,1.38,1.1248,0.0,,34821.0999,19889.67,10059.0048,207881.9664,118741.3299,2023-08-05
000816.SZ,2005-01-25,3.41,0.9353,0.9353,2.33,,,1.0732,0.7382,0.7015,0.0,,30620.0,11440.0,11440.0,104414.2,39010.4,2023-08-05
000869.SZ,2005-01-25,13.12,0.4841,0.4841,3.56,35.1824,30.5279,3.1823,4.6983,3.9886,0.5863,0.5863,40560.0,4992.0,4992.0,532147.2,65495.04,2023-08-05
000960.SZ,2005-01-25,6.88,3.442,5.163,1.85,80.6725,14.2075,2.5678,2.2784,1.4204,1.0671,1.0671,53685.6,19500.0,13000.0,369356.928,134160.0,2023-08-05
000993.SZ,2005-01-25,3.26,0.3997,0.3997,0.92,,,0.7451,4.4285,4.443,0.0,,30000.0,10000.0,10000.0,97800.0,32600.0,2023-08-05
600165.SH,2005-01-25,3.83,0.6339,0.6339,0.62,,,1.4147,2.0596,1.5623,0.0,,25120.0,10144.0,10144.0,96209.6,38851.52,2023-08-05
600173.SH,2005-01-25,3.23,0.5329,0.5329,0.49,563.8641,,1.2274,1.8144,1.8648,0.0,,23000.0,10151.55,10151.55,74290.0,32789.5065,2023-08-05
000668.SZ,2005-01-25,7.86,0.0842,0.1006,0.21,37.0982,46.3064,3.0628,0.7265,0.5766,3.7456,3.7456,14684.189,4987.775,4173.975,115417.7255,39203.9115,2023-08-05
000757.SZ,2005-01-25,5.02,2.1834,2.1834,0.72,385.6933,62.7728,2.2736,1.2131,0.9275,0.0,,24386.7419,8772.8992,8772.8992,122421.4443,44039.954,2023-08-05
000890.SZ,2005-01-25,4.7,1.0515,1.0515,0.7,70.4218,59.8962,1.4467,1.4743,1.1201,1.8304,1.8304,29203.2,16972.8,16972.8,137255.04,79772.16,2023-08-05
000930.SZ,2005-01-25,5.36,1.9032,2.2839,1.22,21.2615,18.0249,1.2004,1.3575,0.8781,1.4932,1.4932,39189.4651,20402.0443,17001.1123,210055.5329,109354.9574,2023-08-05
600098.SH,2005-01-25,7.53,0.5192,0.5192,0.83,12.8448,12.7231,1.4353,2.9382,2.3598,16.4495,16.4495,137280.0,35400.0,35400.0,1033718.4,266562.0,2023-08-05
600193.SH,2005-01-25,4.8,0.9526,0.9526,1.56,,,2.8486,11.701,10.3676,0.0,,16780.0,4600.0,4600.0,80544.0,22080.0,2023-08-05
600339.SH,2005-01-25,6.31,0.2836,0.2836,1.43,37.5903,32.7619,3.1661,1.8142,1.4427,1.9017,1.9017,35700.0,12600.0,12600.0,225267.0,79506.0,2023-08-05
600340.SH,2005-01-25,5.2,0.3466,0.3466,0.79,24.0527,36.9546,1.3377,2.9742,2.9217,9.6154,9.6154,10000.0,4000.0,4000.0,52000.0,20800.0,2023-08-05
600380.SH,2005-01-25,7.4,0.289,0.289,3.49,32.1759,26.9164,2.1343,2.5756,1.8916,9.9431,9.9431,60993.0,15750.0,15750.0,451348.2,116550.0,2023-08-05
600593.SH,2005-01-25,6.38,0.2706,0.2706,0.7,,,1.8955,16.1393,8.6761,0.0,,9200.0,3200.0,3200.0,58696.0,20416.0,2023-08-05
600596.SH,2005-01-25,7.76,3.1821,3.1821,4.15,50.3816,22.9961,2.9946,1.7371,1.1987,2.0104,2.0104,22798.7617,10315.6,10315.6,176918.3908,80049.056,2023-08-05
600722.SH,2005-01-25,4.28,0.6679,0.6679,0.78,89.5892,39.0427,1.7551,1.066,0.7747,0.0,,42142.0,11500.0,11500.0,180367.76,49220.0,2023-08-05
600969.SH,2005-01-25,5.97,1.1365,1.1365,0.8,32.3172,32.3172,1.9323,2.4688,2.4688,0.0,,21026.772,7000.0,7000.0,125529.8288,41790.0,2023-08-05
000949.SZ,2005-01-25,4.25,2.8243,2.8243,1.68,10.7969,15.4388,1.6253,1.9359,1.5568,6.2118,6.2118,49057.1412,18582.1,18582.1,208492.8501,78973.925,2023-08-05
002011.SZ,2005-01-25,7.86,1.1677,1.1677,1.1,21.6774,21.6774,1.434,2.3771,2.3771,8.0859,8.0859,7118.1865,2800.0,2800.0,55948.9459,22008.0,2023-08-05
600452.SH,2005-01-25,5.42,0.7516,0.7516,0.56,32.8282,32.8282,1.8518,2.2553,2.2553,,,16000.0,5200.0,5200.0,86720.0,28184.0,2023-08-05
000996.SZ,2005-01-25,5.33,0.2931,0.2931,1.33,209.1316,,1.5342,4.1037,4.575,,,11500.0,3500.0,3500.0,61295.0,18655.0,2023-08-05
600028.SH,2005-01-25,4.15,0.6949,0.6949,0.67,18.9267,12.7373,2.0233,0.8625,0.6735,2.4096,2.4096,8670243.9,280000.0,280000.0,35981512.185,1162000.0,2023-08-05
600186.SH,2005-01-25,2.56,1.0263,1.0263,0.66,,,1.2119,1.9284,2.1426,,,88400.0,36400.0,36400.0,226304.0,93184.0,2023-08-05
600215.SH,2005-01-25,4.32,0.2754,0.2754,0.93,20.9539,27.7575,0.7016,2.152,3.0229,0.0,,35771.76,21496.8,21496.8,154534.0032,92866.176,2023-08-05
600234.SH,2005-01-25,2.84,2.6177,2.6177,0.72,12.8241,32.1108,2.285,0.3946,0.2386,0.0,,9386.0,4300.0,4300.0,26656.24,12212.0,2023-08-05
600296.SH,2005-01-25,4.99,1.7446,1.7446,1.73,16.0743,19.9459,0.9833,1.0563,1.0518,0.0,,54232.6578,30182.0754,30182.0754,270620.9624,150608.5562,2023-08-05
600855.SH,2005-01-25,4.98,5.3407,11.8921,0.71,54.9314,48.7777,2.0746,6.487,4.9727,0.5449,0.5449,22508.0,11798.9,5298.9,112089.84,58758.522,2023-08-05
600085.SH,2005-01-25,22.35,0.5914,0.7688,1.72,33.7481,32.4694,4.028,3.7268,3.3695,3.4391,3.4391,36168.4915,12950.159,9961.6608,808365.785,289436.0537,2023-08-05
