security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002008.SZ,2005-04-06,17.18,1.9292,1.9292,0.84,39.6164,39.6164,4.4902,4.5005,4.5005,0.0,,10701.6,2700.0,2700.0,183853.488,46386.0,2023-08-05
600116.SH,2005-04-06,4.35,1.087,1.087,0.87,73.7701,73.7701,1.9146,1.8877,1.8877,0.0,,17476.8,5799.2,5799.2,76024.08,25226.52,2023-08-05
600118.SH,2005-04-06,6.24,0.2235,0.2235,0.76,60.5613,69.3574,4.3536,3.4225,3.8619,0.0,,22740.48,8640.0,8640.0,141900.5952,53913.6,2023-08-05
600535.SH,2005-04-06,13.86,3.4817,3.4817,2.99,23.0624,23.0624,3.291,3.0342,3.0342,8.2251,8.2251,28500.0,7500.0,7500.0,395010.0,103950.0,2023-08-05
600663.SH,2005-04-06,6.16,0.2751,0.2751,0.6,21.4583,21.4583,1.9102,5.4692,5.4692,0.974,0.974,186768.4,16052.4,16052.4,1150493.344,98882.784,2023-08-05
600674.SH,2005-04-06,3.85,0.7545,0.7545,0.75,28.427,28.427,1.9475,1.789,1.789,0.0,,38620.8464,15474.0608,15474.0608,148690.2586,59575.1341,2023-08-05
600742.SH,2005-04-06,3.86,0.313,0.313,0.69,27.7448,27.7448,0.6617,0.242,0.242,2.6551,2.6551,21152.34,10319.4,10319.4,81648.0324,39832.884,2023-08-05
600331.SH,2005-04-06,5.67,7.9516,8.2697,1.52,24.3823,24.3823,2.8681,1.4148,1.4148,1.3779,1.3779,41600.0,16640.0,16000.0,235872.0,94348.8,2023-08-05
600873.SH,2005-04-06,3.6,0.9086,0.9086,0.86,47.0159,47.0159,2.1829,0.9599,0.9599,0.0,,10823.6603,5213.6603,5213.6603,38965.1771,18769.1771,2023-08-05
000504.SZ,2005-04-06,6.39,2.0369,2.0369,1.3,66.8105,66.8105,4.529,7.2726,7.2726,1.6861,1.6861,31157.3901,8675.5932,8675.5932,199095.7227,55437.0405,2023-08-05
600399.SH,2005-04-06,8.88,2.5628,2.5628,0.9,291.8883,277.3094,3.1322,1.7614,1.2539,0.0,,52000.0,12000.0,12000.0,461760.0,106560.0,2023-08-05
600439.SH,2005-04-06,14.14,1.5218,1.5218,0.9,20.5868,20.5868,3.1161,1.8016,1.8016,9.6438,9.6438,9900.0,2640.0,2640.0,139986.0,37329.6,2023-08-05
600650.SH,2005-04-06,7.85,0.4826,0.4826,1.41,22.7242,22.7242,2.4963,1.7103,1.7103,0.0,,55161.0107,4181.76,4181.76,433013.934,32826.816,2023-08-05
600702.SH,2005-04-06,3.44,0.2567,0.2567,0.69,84.2824,84.2824,0.7102,1.444,1.444,0.0,,33730.0,14861.86,14861.86,116031.2,51124.7984,2023-08-05
600039.SH,2005-04-06,2.77,4.3455,4.3455,2.37,,,0.9178,0.4178,0.4178,3.7605,3.7605,30000.0,12000.0,12000.0,83100.0,33240.0,2023-08-05
600111.SH,2005-04-06,5.59,0.3285,0.3285,1.12,103.144,103.144,2.0047,2.8376,2.8376,0.0,,40367.4,14560.0,14560.0,225653.766,81390.4,2023-08-05
600684.SH,2005-04-06,3.41,0.3591,0.3591,1.2,39.4157,39.4157,1.0196,4.0307,4.0307,0.0,,18703.9387,10003.501,10003.501,63780.431,34111.9384,2023-08-05
600712.SH,2005-04-06,3.43,0.7898,0.7898,4.31,,,3.0962,0.7461,0.619,0.0,,14467.2,6326.4,6326.4,49622.496,21699.552,2023-08-05
000957.SZ,2005-04-06,2.61,0.3896,0.3896,1.48,73.6616,105.9654,1.3705,1.2159,0.9218,7.2308,7.2308,23850.495,12637.7402,12637.7402,62249.792,32984.5019,2023-08-05
000972.SZ,2005-04-06,7.18,1.6072,1.6072,0.79,16.7952,16.7952,1.6134,1.2858,1.2858,3.8561,3.8561,12458.9173,4500.0,4500.0,89455.0262,32310.0,2023-08-05
000699.SZ,2005-04-06,1.7,0.3787,0.3787,0.32,,,1.6081,2.0007,1.2238,0.0,,22744.8,9360.0,9360.0,38666.16,15912.0,2023-08-05
000717.SZ,2005-04-06,5.8,1.5006,1.5006,1.02,5.1268,5.1268,0.9693,0.4707,0.4707,11.7113,11.7113,83820.0,37020.0,37020.0,486156.0,214716.0,2023-08-05
000851.SZ,2005-04-06,5.54,2.4577,2.4577,1.24,80.2767,80.2767,5.4329,4.4123,4.4123,0.0,,22490.0,7748.0,7748.0,124594.6,42923.92,2023-08-05
000863.SZ,2005-04-06,3.31,2.8171,2.8171,0.62,23.7147,102.0867,1.4174,0.518,0.4928,0.0,,13562.0262,3900.0002,3900.0002,44890.3067,12909.0007,2023-08-05
600766.SH,2005-04-06,2.0,1.7526,1.7526,0.83,27.8521,11.2333,2.988,1.6237,1.3556,0.0,,17116.5513,6021.324,6021.324,34233.1026,12042.648,2023-08-05
000157.SZ,2005-04-06,6.27,3.4625,3.4625,1.72,8.3032,8.3032,1.9617,0.9404,0.9404,0.9201,,50700.0,16900.0,16900.0,317889.0,105963.0,2023-08-05
000631.SZ,2005-04-06,2.41,0.992,0.992,0.42,,,1.8461,0.7864,0.6194,0.0,,24036.9558,11466.0,11466.0,57929.0635,27633.06,2023-08-05
000636.SZ,2005-04-06,4.32,0.9508,0.9508,1.05,97.7239,89.4519,1.091,2.1696,1.7869,3.0569,3.0569,53033.0952,20079.4201,20079.4201,229102.9713,86743.0948,2023-08-05
000988.SZ,2005-04-06,6.44,1.3611,1.3611,2.69,46.3973,46.3973,2.8187,3.331,3.331,4.5788,,29900.0,7800.0,7800.0,192556.0,50232.0,2023-08-05
600001.SH,2005-04-06,4.6,0.7121,0.7121,0.77,7.4757,7.4757,0.8763,0.3523,0.3523,19.6947,19.6947,148993.0034,49337.6934,49337.6934,685367.8156,226953.3896,2023-08-05
600076.SH,2005-04-06,3.38,1.069,1.069,1.05,89.2192,,0.8961,3.5781,4.5376,0.0,,25321.6,12480.0,12480.0,85587.008,42182.4,2023-08-05
600265.SH,2005-04-06,4.24,0.5171,0.5171,0.52,38.506,63.4141,1.2647,2.1257,1.6625,0.0,,10500.0,4000.0,4000.0,44520.0,16960.0,2023-08-05
600468.SH,2005-04-06,5.73,7.6676,7.6676,2.01,99.0727,68.6249,2.8103,1.9955,2.0103,0.0,,17600.0,4800.0,4800.0,100848.0,27504.0,2023-08-05
600477.SH,2005-04-06,8.26,3.091,3.091,1.37,16.1024,16.1024,2.5255,0.8124,0.8124,2.8099,2.8099,15473.3646,5000.0,5000.0,127809.9916,41300.0,2023-08-05
000046.SZ,2005-04-06,3.99,0.845,0.845,0.72,31.923,26.7827,1.1395,2.0288,1.437,1.0073,1.0073,29290.1209,15182.1886,15182.1886,116867.5824,60576.9325,2023-08-05
000048.SZ,2005-04-06,2.18,0.281,0.281,0.79,156.4356,78.2063,16.4971,0.9949,0.8353,0.0,,39076.8671,11423.7371,11423.7371,85187.5703,24903.7469,2023-08-05
000403.SZ,2005-04-06,4.39,4.3387,4.3387,0.91,38.7134,,1.2618,1.4257,1.2476,0.0,,21168.3491,9404.518,9404.518,92929.0525,41285.834,2023-08-05
000537.SZ,2005-04-06,5.05,0.1169,0.1169,0.86,,,4.7952,20.9971,15.593,0.0,,40614.8645,16622.8258,16622.8258,205105.0657,83945.2703,2023-08-05
000591.SZ,2005-04-06,4.92,0.6587,0.6587,1.66,32.7408,32.7408,1.7037,0.1993,0.1993,0.0,,10985.2811,3828.0,3828.0,54047.583,18833.76,2023-08-05
000596.SZ,2005-04-06,4.86,0.6226,0.6226,0.57,,,0.9643,2.0446,1.9001,0.0,,23500.0,2000.0,2000.0,114210.0,9720.0,2023-08-05
600758.SH,2005-04-06,3.22,0.6017,0.6017,0.34,,,6.249,0.5603,0.5603,0.0,,15975.52,6159.52,6159.52,51441.1744,19833.6544,2023-08-05
600900.SH,2005-04-06,8.83,0.9508,0.9508,1.17,22.8263,22.8263,3.1668,11.2356,11.2356,3.4425,3.4425,785600.0,192600.0,192600.0,6936848.0,1700658.0,2023-08-05
600984.SH,2005-04-06,4.44,1.3849,1.3849,1.18,34.4842,34.4842,1.3042,1.1055,1.1055,0.0,,14155.6,4000.0,4000.0,62850.864,17760.0,2023-08-05
600991.SH,2005-04-06,6.07,3.3854,3.3854,3.52,18.6493,18.6493,1.203,0.6443,0.6443,0.0,,40067.03,7800.0,7800.0,243206.8721,47346.0,2023-08-05
000407.SZ,2005-04-06,2.83,0.3189,0.3575,0.92,46.6473,46.6473,1.4519,0.971,0.971,2.4463,2.4463,28750.6509,17303.5989,15432.3771,81364.342,48969.1849,2023-08-05
000690.SZ,2005-04-06,4.19,2.2159,2.2159,4.95,18.4762,18.4762,2.0135,3.1986,3.1986,7.9479,21.1944,21105.0,7605.0,7605.0,88429.95,31864.95,2023-08-05
000739.SZ,2005-04-06,4.72,0.9106,0.9106,1.05,19.31,19.31,2.0597,0.8283,0.8283,2.0921,2.0921,14574.923,7380.0,7380.0,68793.6366,34833.6,2023-08-05
000850.SZ,2005-04-06,2.36,6.0786,7.7654,2.62,25.1952,38.5768,1.4587,1.8582,1.5011,1.151,1.151,62911.0006,25164.4001,19698.1606,148469.9614,59387.9842,2023-08-05
000979.SZ,2005-04-06,4.48,0.5278,0.5278,0.77,757.0747,,0.9085,1.2987,1.1235,0.0,,9400.0,4000.0,4000.0,42112.0,17920.0,2023-08-05
600008.SH,2005-04-06,7.98,0.406,0.406,1.3,131.1791,121.4089,2.0376,37.48,29.1162,14.4737,14.4737,110000.0,30000.0,30000.0,877800.0,239400.0,2023-08-05
600085.SH,2005-04-06,24.24,0.6958,0.6958,2.07,30.5713,30.5713,4.0945,3.5854,3.5854,3.171,3.171,36168.4915,12950.159,12950.159,876724.234,313911.8542,2023-08-05
600106.SH,2005-04-06,5.38,0.7848,0.7848,1.59,25.6401,25.6401,1.5518,4.1396,4.1396,6.4023,6.4023,31000.0,9000.0,9000.0,166780.0,48420.0,2023-08-05
600326.SH,2005-04-06,4.03,1.1801,1.1801,1.01,25.4146,25.4146,1.7718,2.0828,2.0828,9.3052,9.3052,18000.0,7200.0,7200.0,72540.0,29016.0,2023-08-05
600336.SH,2005-04-06,4.14,0.2496,0.2496,1.06,68.3676,75.7283,1.1641,0.7688,0.605,4.5764,4.5764,34103.6,9000.0,9000.0,141188.904,37260.0,2023-08-05
600845.SH,2005-04-06,11.7,0.5508,0.5508,1.09,56.6668,56.6668,7.4475,2.3395,2.3395,0.0,,26224.407,1320.0,1320.0,306825.5619,15444.0,2023-08-05
000797.SZ,2005-04-06,2.52,0.3242,0.3242,0.72,166.3923,58.3408,0.7878,1.5994,1.2072,0.0,,38945.244,13013.0,13013.0,98142.0149,32792.76,2023-08-05
000952.SZ,2005-04-06,3.53,0.2122,0.2122,0.87,78.4915,184.8296,1.1544,2.9615,2.3895,0.0,,17122.6,7076.7656,7076.7656,60442.778,24980.9826,2023-08-05
600162.SH,2005-04-06,4.14,1.5575,3.115,2.0,16.8155,16.8155,1.9373,0.6575,0.6575,0.5927,0.5927,35178.0,21504.0,10752.0,145636.92,89026.56,2023-08-05
600195.SH,2005-04-06,4.61,1.48,1.48,1.7,28.9937,28.9937,2.0841,1.289,1.289,4.2299,4.2299,39000.0,12000.0,12000.0,179790.0,55320.0,2023-08-05
600718.SH,2005-04-06,10.33,1.3154,1.3154,0.6,10.7218,10.7218,2.0128,1.2947,1.2947,14.4339,14.4339,28145.169,11325.8293,11325.8293,290739.5958,116995.8167,2023-08-05
600353.SH,2005-04-06,6.47,1.1981,1.1981,1.56,25.3762,24.7054,1.5708,2.9685,2.5205,1.8502,1.8502,9499.0568,3450.0,3450.0,61458.8975,22321.5,2023-08-05
600499.SH,2005-04-06,8.7,1.479,1.479,1.38,17.1211,17.1211,1.9564,1.5977,1.5977,9.5345,9.5345,9954.0,3600.0,3600.0,86599.8,31320.0,2023-08-05
600613.SH,2005-04-06,6.77,1.0115,1.0115,0.64,66.3286,66.3286,6.2798,13.1492,13.1492,0.0,,14790.4998,912.5516,912.5516,100131.6836,6177.9743,2023-08-05
600618.SH,2005-04-06,5.59,0.9134,0.9134,0.66,121.0322,121.0322,2.2297,1.3076,1.3076,0.0,,116448.3067,2783.242,2783.242,650946.0345,15558.3228,2023-08-05
600681.SH,2005-04-06,1.86,1.3101,2.2361,0.7,39.514,39.514,,2.1628,2.1628,0.0,,20806.803,10852.38,6357.96,38700.6536,20185.4268,2023-08-05
600694.SH,2005-04-06,13.74,1.677,1.677,1.86,43.8597,28.4662,2.5591,0.714,0.6479,1.2444,1.2444,26701.6905,15617.1328,15617.1328,366881.2275,214579.4047,2023-08-05
600695.SH,2005-04-06,3.01,0.5078,0.5078,0.59,,,5.305,1.8839,1.8839,0.0,,67630.5696,2574.0,2574.0,203568.0145,7747.74,2023-08-05
000022.SZ,2005-04-06,33.0,1.122,1.122,0.9,30.5568,30.5568,8.8374,10.5414,10.5414,,,49597.21,6578.0,6578.0,1636707.93,217074.0,2023-08-05
000532.SZ,2005-04-06,4.58,5.5597,5.5597,1.45,25.6525,84.5768,2.8171,8.8293,6.1539,5.0979,5.0979,28390.9859,12159.6962,12159.6962,130030.7154,55691.4086,2023-08-05
000886.SZ,2005-04-06,2.87,0.3041,0.3041,1.01,,,1.2785,12.4734,9.6914,,,98882.83,24781.24,24781.24,283793.7221,71122.1588,2023-08-05
000968.SZ,2005-04-06,7.57,4.0257,4.0257,1.27,18.2858,18.2858,2.367,1.7546,1.7546,13.7473,13.7473,39519.0,15000.0,15000.0,299158.83,113550.0,2023-08-05
600131.SH,2005-04-06,3.73,0.3045,0.3045,0.94,69.5525,55.5595,2.786,6.9772,6.1075,0.0,,50412.5155,16991.5015,16991.5015,188038.6828,63378.3006,2023-08-05
600187.SH,2005-04-06,2.16,1.5147,2.272,1.18,,,1.8724,1.3958,3.0108,0.0,,32722.5,9750.0,6500.0,70680.6,21060.0,2023-08-05
600366.SH,2005-04-06,4.2,0.758,0.758,1.42,20.4713,20.4713,1.7676,0.7294,0.7294,0.0,,28597.5,8320.5,8320.5,120109.5,34946.1,2023-08-05
600563.SH,2005-04-06,12.41,1.2735,1.2735,0.94,23.9872,23.9872,2.6187,5.4721,5.4721,7.2522,7.2522,15000.0,5000.0,5000.0,186150.0,62050.0,2023-08-05
600638.SH,2005-04-06,4.6,0.3954,0.3954,0.83,40.5266,44.674,1.1801,4.9971,6.9996,7.1696,7.1696,56116.3988,17015.2172,17015.2172,258135.4345,78269.9991,2023-08-05
600759.SH,2005-04-06,1.78,0.4421,0.4421,0.78,301.0305,1332.0203,,5.8789,3.0828,0.0,,20855.1974,6915.9974,6915.9974,37122.2514,12310.4754,2023-08-05
600027.SH,2005-04-06,3.46,4.0821,4.0821,1.23,19.9538,19.9538,1.8243,2.0474,2.0474,,,602108.42,28450.0,28450.0,2083295.1332,98437.0,2023-08-05
600103.SH,2005-04-06,2.46,0.1795,0.1795,0.83,215.8415,233.8467,1.0932,1.5889,1.4306,0.0,,70630.0,44642.0,44642.0,173749.8,109819.32,2023-08-05
600146.SH,2005-04-06,2.51,0.7519,0.7519,0.5,,,1.5688,11.8628,11.8628,0.0,,20000.0,6000.0,6000.0,50200.0,15060.0,2023-08-05
600210.SH,2005-04-06,2.71,1.3702,1.3702,0.59,16.4034,18.3161,1.4664,1.6876,1.4561,11.9009,,143673.6158,59662.6045,59662.6045,389355.4988,161685.6582,2023-08-05
600461.SH,2005-04-06,5.26,1.0352,1.0352,0.99,28.914,28.8784,1.7062,5.7556,5.4996,0.0,,14000.0,5000.0,5000.0,73640.0,26300.0,2023-08-05
600661.SH,2005-04-06,7.09,1.3173,1.3173,1.04,81.8783,81.8783,3.3565,2.2797,2.2797,0.0,,17367.6825,3054.645,3054.645,123136.8689,21657.4331,2023-08-05
000971.SZ,2005-04-06,3.47,1.0695,1.0695,1.25,25.1176,25.9892,1.481,2.512,2.5677,8.2756,8.2756,18700.0,8140.0,8140.0,64889.0,28245.8,2023-08-05
600883.SH,2005-04-06,5.01,3.4481,3.4481,0.94,529.4319,144.3934,3.7177,7.6159,5.9128,0.0,,19818.0,6318.0,6318.0,99288.18,31653.18,2023-08-05
000005.SZ,2005-04-06,2.06,0.5299,0.5299,1.23,673.6913,98.4282,1.6252,15.9414,16.4063,0.0,,70866.1316,37394.9615,37394.9615,145984.2311,77033.6207,2023-08-05
000897.SZ,2005-04-06,2.88,0.3849,0.3849,1.36,108.0087,108.0087,2.0827,3.5272,3.5272,2.2207,2.2207,67949.9548,21248.9549,21248.9549,195695.8698,61196.9901,2023-08-05
002018.SZ,2005-04-06,7.8,1.2752,1.2752,1.14,23.6125,23.6125,1.9561,2.0191,2.0191,0.0,,6500.0,2000.0,2000.0,50700.0,15600.0,2023-08-05
600036.SH,2005-04-06,8.99,1.0116,1.0116,1.0,19.5812,19.5812,2.9484,4.0032,4.0032,3.2445,3.2445,684818.1636,180000.0,180000.0,6156515.2908,1618200.0,2023-08-05
600104.SH,2005-04-06,4.13,1.4143,1.4143,0.92,6.8399,6.8399,1.189,1.8063,1.8063,9.3127,9.3127,327599.909,98279.9727,98279.9727,1352987.6242,405896.2873,2023-08-05
600363.SH,2005-04-06,4.71,1.0163,1.0163,2.33,24.9687,25.6619,1.7016,1.3459,1.0612,4.6653,4.6653,24720.45,9000.0,9000.0,116433.3195,42390.0,2023-08-05
600387.SH,2005-04-06,4.44,0.9323,0.9323,0.95,29.2939,29.2939,1.4442,1.792,1.792,0.0,,19800.0,6000.0,6000.0,87912.0,26640.0,2023-08-05
600508.SH,2005-04-06,12.52,3.7109,3.7109,1.98,13.8263,13.8263,2.6747,2.0312,2.0312,11.0786,11.0786,40151.0,11000.0,11000.0,502690.52,137720.0,2023-08-05
600350.SH,2005-04-06,4.56,1.3472,1.3472,1.34,24.7084,24.7084,2.235,7.4322,7.4322,5.843,5.843,336380.0,50500.0,50500.0,1533892.8,230280.0,2023-08-05
600091.SH,2005-04-06,4.68,0.3738,0.3738,0.56,19.3528,21.8086,0.8225,1.7859,1.9601,0.0,,33652.6,20620.0,20620.0,157494.168,96501.6,2023-08-05
600090.SH,2005-04-06,3.43,1.6172,1.6172,2.78,,,,2.6069,8.7293,0.0,,36791.6646,17412.096,17412.096,126195.4096,59723.4893,2023-08-05
600122.SH,2005-04-06,4.85,1.9917,1.9917,1.58,85.7603,127.5576,1.5365,0.5278,0.4913,0.0,,31920.0,14400.0,14400.0,154812.0,69840.0,2023-08-05
600200.SH,2005-04-06,9.8,0.3211,0.3211,2.74,74.6582,74.6582,4.6644,3.4702,3.4702,1.3566,1.3566,41580.0,18765.0,18765.0,407484.0,183897.0,2023-08-05
600307.SH,2005-04-06,5.64,0.9558,0.9558,1.15,5.3668,5.3668,1.1868,0.458,0.458,13.5532,13.5532,72800.0,20000.0,20000.0,410592.0,112800.0,2023-08-05
600345.SH,2005-04-06,6.8,1.419,1.419,1.54,97.2002,56.264,1.4601,3.2345,2.4327,2.6961,2.6961,19800.0,5400.0,5400.0,134640.0,36720.0,2023-08-05
000595.SZ,2005-04-06,3.24,0.4209,0.4209,0.74,112.9121,112.9121,1.5859,1.8718,1.8718,0.0,,17495.9878,6583.2478,6583.2478,56687.0005,21329.7229,2023-08-05
000680.SZ,2005-04-06,3.05,0.6673,1.0677,1.09,10.6883,11.9608,1.2319,0.7788,0.8418,6.4475,6.4475,53938.56,37714.56,23571.6,164512.608,115029.408,2023-08-05
000948.SZ,2005-04-06,5.23,0.5071,0.5071,1.29,200.2518,111.9977,1.4697,1.1667,0.6912,1.3384,1.3384,14000.0552,4000.0,4000.0,73220.2887,20920.0,2023-08-05
600370.SH,2005-04-06,5.94,1.3693,1.3693,2.87,13.1132,13.1132,1.4169,0.9996,0.9996,7.2663,15.9859,15826.0,5500.0,5500.0,94006.44,32670.0,2023-08-05
600392.SH,2005-04-06,10.51,0.9005,0.9005,1.93,27.9024,27.1457,2.2471,2.0854,1.4431,4.3358,4.3358,7200.0,2370.0,2370.0,75672.0,24908.7,2023-08-05
000917.SZ,2005-04-06,8.55,3.4191,3.4191,1.77,46.819,44.7807,1.2002,2.3007,1.7327,1.9702,1.9702,26049.8978,15340.0,15340.0,222726.6262,131157.0,2023-08-05
600019.SH,2005-04-06,6.09,1.3526,1.3526,1.1,8.1103,8.1103,1.8203,1.2995,1.2995,27.3644,27.3644,1251200.0,187700.0,187700.0,7619808.0,1143093.0,2023-08-05
600060.SH,2005-04-06,4.72,1.1761,1.1761,2.14,56.2919,49.2955,0.9815,0.4064,0.355,0.0,,49376.781,20384.0,20384.0,233058.4063,96212.48,2023-08-05
600282.SH,2005-04-06,6.49,2.179,3.9948,1.79,7.7402,7.7402,1.2578,0.396,0.396,8.8248,,62400.0,26400.0,14400.0,404976.0,171336.0,2023-08-05
600298.SH,2005-04-06,8.21,0.3747,0.3747,1.39,20.7587,20.7587,1.7768,2.0452,2.0452,16.5286,16.5286,13570.0,3500.0,3500.0,111409.7,28735.0,2023-08-05
600351.SH,2005-04-06,5.29,0.5985,0.5985,0.35,29.1999,29.1999,2.9768,1.529,1.529,6.5217,6.5217,17250.0,6000.0,6000.0,91252.5,31740.0,2023-08-05
600375.SH,2005-04-06,4.08,1.0679,1.0679,1.11,11.0381,25.6176,1.0419,0.3015,0.3667,15.8844,15.8844,12498.75,4500.0,4500.0,50994.9,18360.0,2023-08-05
600481.SH,2005-04-06,5.35,0.8699,0.8699,0.81,17.5081,17.5081,1.7712,2.6354,2.6354,21.4486,21.4486,30600.0,8000.0,8000.0,163710.0,42800.0,2023-08-05
600028.SH,2005-04-06,4.29,1.1196,1.1196,1.54,11.5245,11.5245,1.996,0.6298,0.6298,2.331,2.331,8670243.9,280000.0,280000.0,37195346.331,1201200.0,2023-08-05
600186.SH,2005-04-06,2.5,0.866,0.866,0.83,,,1.1835,1.8832,2.0924,0.0,,88400.0,36400.0,36400.0,221000.0,91000.0,2023-08-05
600215.SH,2005-04-06,3.85,0.2395,0.2395,0.69,18.6742,24.7376,0.6253,1.9179,2.694,0.0,,35771.76,21496.8,21496.8,137721.276,82762.68,2023-08-05
600234.SH,2005-04-06,2.14,1.2323,1.2323,0.71,9.6633,24.1962,1.7218,0.2974,0.1798,0.0,,9386.0,4300.0,4300.0,20086.04,9202.0,2023-08-05
600296.SH,2005-04-06,4.15,1.2258,1.2258,0.99,20.9196,20.9196,0.8125,0.8699,0.8699,0.0,,54232.6578,30182.0754,30182.0754,225065.5299,125255.6129,2023-08-05
600372.SH,2005-04-06,2.93,1.0704,1.0704,1.47,,,0.9493,0.3827,0.3827,12.7211,12.7211,41000.0,11000.0,11000.0,120130.0,32230.0,2023-08-05
600531.SH,2005-04-06,5.77,1.1451,1.1451,1.08,13.5933,13.5933,2.0254,0.5544,0.5544,4.8841,4.8841,22826.916,8100.0,8100.0,131711.3053,46737.0,2023-08-05
600652.SH,2005-04-06,4.75,0.3543,0.382,0.98,31.6531,31.6531,2.3677,1.1299,1.1299,1.0526,1.0526,38951.2282,38951.2282,36127.6564,185018.334,185018.334,2023-08-05
600811.SH,2005-04-06,3.34,0.5629,0.6755,1.05,21.8392,16.6598,0.8326,1.1082,0.9254,0.0,,75779.451,53037.1903,44197.6586,253103.3663,177144.2156,2023-08-05
600821.SH,2005-04-06,3.15,0.9141,0.9141,0.41,153.8752,186.2944,1.4976,1.0442,1.0978,0.0,,29252.0958,14558.5019,14558.5019,92144.1018,45859.281,2023-08-05
600719.SH,2005-04-06,4.25,0.3099,0.3099,0.62,44.9322,44.9322,1.1984,1.8639,1.8639,0.0,,20229.98,7605.0,7605.0,85977.415,32321.25,2023-08-05
600988.SH,2005-04-06,7.4,2.261,2.261,0.81,21.6556,21.6556,2.0721,2.2382,2.2382,0.0,,9057.98,2500.0,2500.0,67029.052,18500.0,2023-08-05
000511.SZ,2005-04-06,3.99,0.868,0.868,0.88,12.6981,12.6981,0.9578,1.3137,1.3137,0.0,,26982.1425,17854.9353,17854.9353,107658.7486,71241.1918,2023-08-05
000552.SZ,2005-04-06,3.33,0.2822,0.2822,0.41,,,6.6164,17.0183,17.8221,,,17787.0,6679.2,6679.2,59230.71,22241.736,2023-08-05
000788.SZ,2005-04-06,3.7,0.5302,0.5302,1.07,58.7973,58.7973,3.4359,1.6631,1.6631,0.0,,19250.0,4950.0,4950.0,71225.0,18315.0,2023-08-05
600333.SH,2005-04-06,6.58,0.9006,0.9006,0.71,18.2649,15.4148,2.6342,3.4566,2.725,5.7301,5.7301,40653.12,16173.12,16173.12,267497.5296,106419.1296,2023-08-05
600592.SH,2005-04-06,6.8,1.8838,1.8838,1.66,20.1904,20.1904,1.8575,3.2584,3.2584,8.8235,8.8235,15000.0,5000.0,5000.0,102000.0,34000.0,2023-08-05
600754.SH,2005-04-06,7.49,1.172,1.172,1.49,31.1104,31.1104,2.4077,5.2313,5.2313,0.8011,0.8011,60324.074,9836.0,9836.0,451827.3143,73671.64,2023-08-05
600782.SH,2005-04-06,3.61,0.3467,0.3467,0.77,24.4997,24.4997,2.3055,0.9261,0.9261,9.5306,9.5306,19322.0374,5616.0,5616.0,69752.555,20273.76,2023-08-05
000011.SZ,2005-04-06,5.37,16.324,16.324,5.3,32.1665,32.1665,5.2766,2.1937,2.1937,0.0,,54179.9175,9139.13,9139.13,290946.157,49077.1281,2023-08-05
600276.SH,2005-04-06,15.54,1.2091,1.2091,0.83,32.3259,32.3259,4.0292,3.4614,3.4614,2.1372,2.1372,25507.2,7680.0,7680.0,396381.888,119347.2,2023-08-05
600565.SH,2005-04-06,8.0,1.589,1.589,3.83,39.5053,39.5053,1.5945,1.8074,1.8074,22.5,22.5,8000.0,2000.0,2000.0,64000.0,16000.0,2023-08-05
600576.SH,2005-04-06,3.13,0.8557,0.8557,1.74,19.364,,1.0248,0.6606,0.6211,10.3351,10.3351,19409.309,6000.0,6000.0,60751.1372,18780.0,2023-08-05
600624.SH,2005-04-06,5.68,0.8861,0.8861,1.05,90.1013,90.1013,3.2627,4.5981,4.5981,0.0,,26347.7126,16172.1918,16172.1918,149655.0076,91858.0494,2023-08-05
600668.SH,2005-04-06,3.11,0.2986,0.2986,0.73,23.2604,21.7598,1.184,0.9356,1.0741,5.8759,5.8759,34408.3828,18828.9462,18828.9462,107010.0705,58558.0227,2023-08-05
600710.SH,2005-04-06,3.0,1.7048,1.7048,0.59,32.2443,32.2443,1.4436,0.626,0.626,0.0,,32999.9998,14879.9998,14879.9998,98999.9994,44639.9994,2023-08-05
600741.SH,2005-04-06,4.0,1.1095,1.1095,1.48,18.0844,18.0844,1.6641,0.7911,0.7911,2.7013,2.7013,72611.56,33600.0,33600.0,290446.24,134400.0,2023-08-05
600809.SH,2005-04-06,5.98,0.7182,0.7182,1.44,29.0974,29.0974,2.9449,3.0921,3.0921,6.6085,6.6085,43292.4133,7668.4133,7668.4133,258888.6315,45857.1115,2023-08-05
600460.SH,2005-04-06,15.63,1.9643,1.9643,0.98,45.4045,45.4045,5.6207,6.2624,6.2624,2.4859,2.4859,20204.0,5200.0,5200.0,315788.52,81276.0,2023-08-05
600509.SH,2005-04-06,4.35,2.2531,2.2531,1.58,18.3181,18.3181,1.5964,1.5672,1.5672,12.9567,12.9567,25362.75,9000.0,9000.0,110327.9625,39150.0,2023-08-05
600753.SH,2005-04-06,2.72,0.1975,0.1975,0.43,,,3.6216,4.2817,7.5741,0.0,,12800.0,3200.0,3200.0,34816.0,8704.0,2023-08-05
600872.SH,2005-04-06,3.08,0.2289,0.2289,1.3,66.2619,44.8905,1.0763,1.9398,1.613,0.0,,45005.595,24923.6074,24923.6074,138617.2326,76764.7108,2023-08-05
