security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000692.SZ,2005-06-15,2.72,0.8413,0.8413,0.53,55.2535,,0.7193,1.2019,1.1423,0.0,,26641.6488,11734.6639,11734.6639,72465.2847,31918.2858,2023-08-05
000738.SZ,2005-06-15,1.7,0.9594,0.9594,0.83,,,1.571,1.8818,1.9319,0.0,,39780.0,13600.0,13600.0,67626.0,23120.0,2023-08-05
002008.SZ,2005-06-15,8.8,2.3909,3.5864,0.61,30.4386,30.4386,3.5891,3.4579,3.4579,0.0,6.0054,16052.4,4050.0,2700.0,141261.12,35640.0,2023-08-05
600118.SH,2005-06-15,5.63,4.1371,4.1371,3.98,381.0812,,4.0385,3.7303,3.5844,0.0,,22740.48,8640.0,8640.0,128028.9024,48643.2,2023-08-05
000722.SZ,2005-06-15,3.11,5.5287,5.5287,0.98,,,0.782,1.2779,1.1504,0.0,,22677.4512,13785.408,13785.408,70526.8732,42872.6189,2023-08-05
600080.SH,2005-06-15,3.1,0.2593,0.2593,0.31,79.1758,109.6939,0.8179,0.9006,0.9065,0.0,,23083.52,9984.0,9984.0,71558.912,30950.4,2023-08-05
600155.SH,2005-06-15,3.11,0.3148,0.3148,0.46,20.6925,17.6762,1.3934,0.6456,0.6288,11.0531,14.369,41250.0,12000.0,12000.0,128287.5,37320.0,2023-08-05
600213.SH,2005-06-15,2.21,1.3084,1.3084,0.64,,,1.0137,0.528,0.5229,0.0,,19000.0,6000.0,6000.0,41990.0,13260.0,2023-08-05
600351.SH,2005-06-15,4.51,0.7559,0.7559,0.18,24.8944,24.0717,2.4672,1.3036,1.2563,2.6608,,17250.0,6000.0,6000.0,77797.5,27060.0,2023-08-05
600375.SH,2005-06-15,3.85,1.1902,1.1902,0.43,36.9297,52.5379,1.0453,0.3554,0.3844,6.0606,,12498.75,4500.0,4500.0,48120.1875,17325.0,2023-08-05
600481.SH,2005-06-15,4.26,1.7355,1.7355,0.68,13.9411,15.0816,1.5263,2.0984,2.2215,26.9366,23.3451,30600.0,8000.0,8000.0,130356.0,34080.0,2023-08-05
600713.SH,2005-06-15,3.84,0.5444,0.5444,0.34,310.583,275.5141,1.6282,0.1418,0.1344,3.0439,3.0439,19426.0716,8309.7396,8309.7396,74596.1149,31909.4001,2023-08-05
000998.SZ,2005-06-15,8.45,0.2684,0.2684,0.37,32.7075,32.2514,1.0796,0.8978,0.7714,3.163,6.5519,10500.0,5500.0,5500.0,88725.0,46475.0,2023-08-05
002012.SZ,2005-06-15,6.65,7.9933,14.3879,0.54,29.2068,29.2068,3.8415,5.2239,5.2239,0.0,9.0406,19478.9298,5400.0,3000.0,129534.8832,35910.0,2023-08-05
600012.SH,2005-06-15,6.86,0.8181,0.8181,0.67,28.1354,25.5932,2.6581,9.1545,8.5691,0.8746,0.8746,165861.0,25000.0,25000.0,1137806.46,171500.0,2023-08-05
600030.SH,2005-06-15,5.84,8.6047,8.6047,0.73,87.4668,92.0454,2.6926,15.0035,16.9898,11.6851,,248150.0,40000.0,40000.0,1449196.0,233600.0,2023-08-05
600066.SH,2005-06-15,7.06,0.2169,0.2819,0.36,13.1001,12.4736,1.679,0.4766,0.4573,4.2386,7.9473,26661.114,18276.0126,14058.4712,188227.4648,129028.649,2023-08-05
000699.SZ,2005-06-15,1.24,2.1938,2.1938,0.57,,,1.4072,1.1363,1.176,0.0,,22744.8,9360.0,9360.0,28203.552,11606.4,2023-08-05
000717.SZ,2005-06-15,5.46,1.2824,1.2824,0.46,4.8263,5.1933,0.8757,0.4431,0.4252,12.4406,12.4406,83820.0,37020.0,37020.0,457657.2,202129.2,2023-08-05
000851.SZ,2005-06-15,5.68,2.1252,2.1252,0.74,82.3053,89.6372,5.6873,4.5238,4.0033,0.0,,22490.0,7748.0,7748.0,127743.2,44008.64,2023-08-05
000863.SZ,2005-06-15,1.87,2.9592,2.9592,0.69,,,2.1226,0.3163,0.3464,0.0,,13562.0262,3900.0002,3900.0002,25360.989,7293.0004,2023-08-05
000957.SZ,2005-06-15,2.49,1.6954,1.6954,0.87,70.1255,68.3311,1.2941,0.8478,0.8138,7.5793,7.5793,23850.495,12637.7402,12637.7402,59387.7326,31467.9731,2023-08-05
000972.SZ,2005-06-15,6.39,1.1318,1.1318,0.46,14.9472,12.3719,1.4056,1.1443,1.1344,4.3328,,12458.9173,4500.0,4500.0,79612.4815,28755.0,2023-08-05
600039.SH,2005-06-15,2.42,0.9618,0.9618,0.66,,,0.8129,0.365,0.3564,4.3044,,30000.0,12000.0,12000.0,72600.0,29040.0,2023-08-05
600111.SH,2005-06-15,4.36,0.4089,0.4089,0.32,80.4487,92.4304,1.5605,2.2132,2.1509,0.0,,40367.4,14560.0,14560.0,176001.864,63481.6,2023-08-05
600469.SH,2005-06-15,6.33,0.7357,0.7357,0.4,21.0592,18.7559,2.2122,0.5762,0.5392,4.7393,4.7393,25500.0,7500.0,7500.0,161415.0,47475.0,2023-08-05
600585.SH,2005-06-15,6.5,0.817,0.817,0.44,8.0905,13.8976,1.5326,0.9734,0.9707,1.5385,2.0,125568.0,20000.0,20000.0,816192.0,130000.0,2023-08-05
600408.SH,2005-06-15,5.84,2.6974,2.6974,0.56,11.3948,9.3776,2.4735,1.2531,1.0889,1.6548,8.6876,39100.0,11900.0,11900.0,228344.0,69496.0,2023-08-05
000895.SZ,2005-06-15,14.1,0.536,0.536,0.55,24.2649,23.6394,4.7702,0.7201,0.6555,8.4248,10.8319,51355.5,20175.0,20175.0,724112.55,284467.5,2023-08-05
600287.SH,2005-06-15,2.77,0.4893,0.4893,0.47,18.1005,17.4278,1.4743,0.2192,0.2055,16.0959,16.7397,43679.6074,12245.9902,12245.9902,120992.5125,33921.3929,2023-08-05
600543.SH,2005-06-15,4.32,0.9077,0.9077,0.45,31.9675,30.0941,1.163,2.2245,2.0043,0.0,,13840.0,5600.0,5600.0,59788.8,24192.0,2023-08-05
600605.SH,2005-06-15,5.96,1.0088,1.0088,0.38,298.5519,274.1104,3.9015,1.7006,1.5423,0.0,,21019.2,2400.0,2400.0,125274.432,14304.0,2023-08-05
600655.SH,2005-06-15,4.43,0.2537,0.2537,0.41,28.546,25.0475,1.1575,0.6024,0.5746,5.6368,14.092,46533.3455,14907.9457,14907.9457,206142.7206,66042.1995,2023-08-05
600664.SH,2005-06-15,4.46,0.0499,0.0499,0.47,21.0653,20.1648,1.574,0.772,0.7197,2.6436,2.6436,124200.5473,81029.9607,81029.9607,553934.441,361393.6247,2023-08-05
600858.SH,2005-06-15,5.07,1.0042,1.0042,0.82,27.6872,18.9977,4.114,0.9482,0.615,0.0,,12134.672,6795.36,6795.36,61522.787,34452.4752,2023-08-05
000702.SZ,2005-06-15,2.8,1.8057,1.8057,0.39,,,1.5221,0.43,0.4127,5.3247,5.3247,28280.4576,13278.0576,13278.0576,79185.2813,37178.5613,2023-08-05
002007.SZ,2005-06-15,8.31,1.2111,1.8167,0.45,20.1932,20.1932,1.7361,2.6034,2.6034,0.0,9.7728,10050.0,3300.0,2200.0,83515.5,27423.0,2023-08-05
600508.SH,2005-06-15,8.95,1.4269,1.4269,0.53,9.8838,8.5771,2.0194,1.452,1.2934,15.4976,24.4699,40151.0,11000.0,11000.0,359351.45,98450.0,2023-08-05
600883.SH,2005-06-15,3.84,1.1782,1.1782,0.54,221.9579,191.4184,2.8901,5.5083,5.2336,0.0,,19818.0,6318.0,6318.0,76101.12,24261.12,2023-08-05
000005.SZ,2005-06-15,1.41,0.7099,0.7099,0.68,591.1311,,1.1454,20.2359,24.3404,0.0,,70866.1316,37394.9615,37394.9615,99921.2456,52726.8957,2023-08-05
000565.SZ,2005-06-15,2.65,0.9474,0.9474,0.66,135.542,,1.269,1.5773,1.6314,0.0,,17343.6888,8741.381,8741.381,45960.7753,23164.6597,2023-08-05
000767.SZ,2005-06-15,4.39,0.2327,0.2327,0.43,17.7942,18.3503,1.9754,1.705,1.7028,14.3128,14.3128,84825.0,23400.0,23400.0,372381.75,102726.0,2023-08-05
000897.SZ,2005-06-15,2.32,0.3258,0.3258,0.52,87.007,78.2553,1.6889,2.8414,2.7014,2.7567,2.0675,67949.9548,21248.9549,21248.9549,157643.8951,49297.5754,2023-08-05
002018.SZ,2005-06-15,6.61,2.135,2.135,0.9,20.01,20.01,1.6864,1.7111,1.7111,0.0,4.9168,6500.0,2000.0,2000.0,42965.0,13220.0,2023-08-05
600036.SH,2005-06-15,8.58,0.9789,0.9789,0.49,18.6882,17.3391,2.6786,3.8207,3.6146,3.3994,,684818.1636,180000.0,180000.0,5875739.8437,1544400.0,2023-08-05
600104.SH,2005-06-15,4.49,1.6729,1.6729,0.54,7.4361,10.3657,1.2756,1.9637,2.1188,8.566,,327599.909,98279.9727,98279.9727,1470923.5914,441277.0774,2023-08-05
600549.SH,2005-06-15,8.62,0.967,0.967,0.38,18.7026,17.3608,2.791,1.3872,1.1628,1.1601,1.1601,24000.0,6000.0,6000.0,206880.0,51720.0,2023-08-05
600575.SH,2005-06-15,7.23,0.6164,0.6164,0.48,19.8606,18.2039,1.8845,5.7425,5.3852,5.468,14.5812,11860.0,4500.0,4500.0,85747.8,32535.0,2023-08-05
600838.SH,2005-06-15,2.86,0.3582,0.3582,0.35,375.5385,447.8625,1.8916,4.7603,4.7463,0.0,,40088.1981,19686.2757,19686.2757,114652.2466,56302.7485,2023-08-05
000959.SZ,2005-06-15,3.74,0.2314,0.2314,0.43,7.9437,7.8463,1.3272,0.41,0.41,52.9377,,231002.3216,35002.3216,35002.3216,863948.6828,130908.6828,2023-08-05
000962.SZ,2005-06-15,4.3,1.0085,1.0085,0.38,38.3613,36.5673,1.4009,2.6344,2.6184,2.3614,4.4275,35640.0,14040.0,14040.0,153252.0,60372.0,2023-08-05
000981.SZ,2005-06-15,4.07,1.0529,1.7548,0.66,,,1.1648,1.111,1.131,0.0,,16100.0,5000.0,3000.0,65527.0,20350.0,2023-08-05
600226.SH,2005-06-15,3.99,1.2611,1.2611,0.64,17.9225,16.6276,1.2844,1.0702,0.8985,10.4312,8.3449,27036.6165,9744.0,9744.0,107876.0998,38878.56,2023-08-05
600340.SH,2005-06-15,4.0,0.4636,0.4636,0.4,35.545,68.2932,1.0303,2.2281,2.2844,12.5,,10000.0,4000.0,4000.0,40000.0,16000.0,2023-08-05
600380.SH,2005-06-15,6.67,0.1743,0.1743,0.4,41.827,38.6466,1.9685,1.7343,1.6979,11.0313,6.3865,60993.0,15750.0,15750.0,406823.31,105052.5,2023-08-05
600593.SH,2005-06-15,4.0,0.9289,0.9289,0.49,90.2991,104.161,1.2587,5.2366,5.2462,0.0,,9200.0,3200.0,3200.0,36800.0,12800.0,2023-08-05
600596.SH,2005-06-15,8.1,1.1519,1.1519,0.42,13.452,10.7093,2.5676,1.0863,0.9639,1.926,,22798.7617,10315.6,10315.6,184669.9698,83556.36,2023-08-05
600722.SH,2005-06-15,2.92,0.5337,0.5337,0.63,23.1906,24.8493,1.1765,0.5276,0.515,0.0,,42142.0,11500.0,11500.0,123054.64,33580.0,2023-08-05
600969.SH,2005-06-15,4.6,0.8884,0.8884,0.42,27.2836,26.9045,1.5029,1.6114,1.4892,0.0,6.5301,21026.772,7000.0,7000.0,96723.1512,32200.0,2023-08-05
600483.SH,2005-06-15,2.69,1.402,1.402,0.54,40.3348,40.3348,0.7934,0.6932,0.6932,2.7881,2.7881,19232.2475,8000.0,8000.0,51734.7458,21520.0,2023-08-05
600601.SH,2005-06-15,3.67,1.1564,1.2437,0.77,22.2885,21.2782,2.1769,0.5728,0.5571,0.0,0.545,97044.7028,97044.7028,90231.2692,356154.0593,356154.0593,2023-08-05
600183.SH,2005-06-15,4.99,2.0098,2.0098,0.71,15.0053,16.5487,2.4858,1.7279,1.6052,7.9215,,63801.5625,19368.9844,19368.9844,318369.7969,96651.2322,2023-08-05
600739.SH,2005-06-15,4.07,2.7728,2.7728,0.32,33.6676,32.1591,1.7255,0.5609,0.5127,2.9727,2.9727,49844.808,22888.008,22888.008,202868.3686,93154.1926,2023-08-05
600747.SH,2005-06-15,3.07,0.7757,0.7757,0.33,27.7597,32.872,1.4158,2.4177,2.3605,2.9417,,70672.1482,32606.2237,32606.2237,216963.495,100101.1068,2023-08-05
000610.SZ,2005-06-15,3.7,0.6521,0.6521,0.29,26.1999,29.4467,1.6883,4.6181,4.1837,1.708,1.708,16759.79,5304.0,5304.0,62011.223,19624.8,2023-08-05
000828.SZ,2005-06-15,4.25,0.3099,0.3099,0.79,22.7929,21.1539,2.085,12.0481,11.3203,0.0,16.0434,116468.352,24768.0,24768.0,494990.496,105264.0,2023-08-05
002009.SZ,2005-06-15,7.0,4.1016,4.1016,0.93,18.3779,18.3779,1.4592,1.4119,1.4119,0.0,,5755.4902,2500.0,2500.0,40288.4314,17500.0,2023-08-05
600644.SH,2005-06-15,3.1,0.2855,0.2855,0.56,24.3875,20.8387,1.5801,1.8259,1.7953,0.0,,24933.6499,12876.1571,12876.1571,77294.3147,39916.087,2023-08-05
600726.SH,2005-06-15,3.08,0.4107,0.4107,0.46,16.6748,18.7824,1.0157,1.1485,1.1414,2.2727,2.2727,112649.8505,19456.6876,19456.6876,346961.5395,59926.5978,2023-08-05
600795.SH,2005-06-15,5.81,0.5046,0.5046,0.48,15.7552,16.6785,1.9277,1.7009,1.5257,1.6454,,226942.6397,58887.4789,58887.4789,1318536.7367,342136.2524,2023-08-05
000031.SZ,2005-06-15,4.68,1.0032,1.0032,0.47,21.7429,23.7832,1.9629,6.329,6.2716,12.1888,12.1888,46630.2377,16348.9877,16348.9877,218229.5124,76513.2624,2023-08-05
000515.SZ,2005-06-15,3.5,2.3559,2.3559,0.66,21.099,26.7046,1.8849,2.2525,2.1404,0.0,,18720.7488,7983.36,7983.36,65522.6208,27941.76,2023-08-05
600608.SH,2005-06-15,4.47,0.887,0.887,0.38,85.4918,114.0939,1.6285,0.7134,1.0039,0.0,,25252.4332,16963.8021,16963.8021,112878.3764,75828.1954,2023-08-05
600659.SH,2005-06-15,2.17,3.5412,3.5412,0.69,79.2004,34.9602,2.4659,2.7817,2.4627,0.0,,17342.1772,4457.0064,4457.0064,37632.5245,9671.7039,2023-08-05
600686.SH,2005-06-15,6.82,0.0953,0.0953,0.28,13.6689,13.2406,2.2528,0.3786,0.3244,5.0142,10.7998,15151.7592,5760.0,5760.0,103334.9977,39283.2,2023-08-05
600780.SH,2005-06-15,2.78,1.2892,1.2892,0.29,10.1167,12.0414,1.5431,1.1598,1.143,2.0663,,87294.0978,50655.8883,50655.8883,242677.5919,140823.3695,2023-08-05
600843.SH,2005-06-15,4.57,2.7453,2.7453,0.38,544.4672,,2.4461,2.0591,2.0741,0.0,,44888.6777,2063.1002,2063.1002,205141.2571,9428.3679,2023-08-05
600978.SH,2005-06-15,5.26,0.5142,0.5142,0.4,17.1304,17.1304,1.7515,2.0414,2.0414,,,25132.9093,6700.0,6700.0,132199.1029,35242.0,2023-08-05
600995.SH,2005-06-15,5.25,2.8006,5.6012,0.5,23.3765,23.3765,1.8592,2.9526,2.9526,0.0,11.5833,17514.0,7200.0,3600.0,91948.5,37800.0,2023-08-05
000045.SZ,2005-06-15,4.79,1.4672,1.4672,0.32,43.5853,44.3719,3.4585,2.6186,2.7943,2.5052,2.5052,24512.4,3326.4,3326.4,117414.396,15933.456,2023-08-05
000732.SZ,2005-06-15,2.19,1.4122,1.8359,0.56,,,1.0778,0.5384,0.5631,0.0,,19846.944,11529.7,8869.0,43464.8074,25250.043,2023-08-05
600002.SH,2005-06-15,5.97,1.8317,1.8317,0.43,9.0273,7.2543,1.6953,1.1829,0.9781,9.3324,9.3324,195000.0,35000.0,35000.0,1164150.0,208950.0,2023-08-05
600069.SH,2005-06-15,3.26,0.3311,0.3311,0.32,26.74,23.506,2.5057,1.5248,1.3978,0.0,,37160.0,14560.0,14560.0,121141.6,47465.6,2023-08-05
600117.SH,2005-06-15,3.05,0.4333,0.4333,0.43,17.0968,16.8482,1.1362,0.9235,0.8668,0.0,,63013.7319,20791.7319,20791.7319,192191.8823,63414.7823,2023-08-05
600266.SH,2005-06-15,6.06,2.085,2.085,0.59,41.3055,22.1835,1.951,1.9954,2.1755,0.0,,60000.0,15000.0,15000.0,363600.0,90900.0,2023-08-05
000597.SZ,2005-06-15,3.12,0.4513,0.4513,0.4,116.6086,132.6026,1.0703,0.5852,0.5599,0.0,,30380.9998,10880.9998,10880.9998,94788.7194,33948.7194,2023-08-05
000598.SZ,2005-06-15,3.85,0.5199,0.5199,0.47,238.4256,,1.0407,2.3389,2.0897,0.0,,23266.9798,13050.1798,13050.1798,89577.8722,50243.1922,2023-08-05
000883.SZ,2005-06-15,2.73,0.628,0.628,0.32,39.6539,39.11,0.8928,0.4191,0.4001,0.0,,28538.7695,12777.5999,12777.5999,77910.8407,34882.8477,2023-08-05
000967.SZ,2005-06-15,3.62,0.4393,0.4393,0.51,,,1.1627,2.49,2.676,4.1985,4.1985,13678.608,4500.0,4500.0,49516.561,16290.0,2023-08-05
600112.SH,2005-06-15,5.9,0.2421,0.2421,0.22,45.1786,45.4889,3.2776,5.0412,5.0056,0.0,,17200.0,5200.0,5200.0,101480.0,30680.0,2023-08-05
600127.SH,2005-06-15,2.24,0.7562,0.7562,0.5,,,1.0886,1.4595,1.323,0.0,,43250.0065,19143.4455,19143.4455,96880.0146,42881.3179,2023-08-05
600167.SH,2005-06-15,3.34,1.3403,1.3403,0.38,11.2776,11.8248,1.3638,1.9085,1.867,0.0,,19000.0,7000.0,7000.0,63460.0,23380.0,2023-08-05
600326.SH,2005-06-15,3.3,0.7338,0.7338,0.51,20.811,20.9228,1.4436,1.7055,1.7003,11.3636,11.3636,18000.0,7200.0,7200.0,59400.0,23760.0,2023-08-05
600336.SH,2005-06-15,3.8,0.7958,0.7958,0.23,54.222,57.3638,1.065,0.5257,0.5439,4.9859,4.9859,34103.6,9000.0,9000.0,129593.68,34200.0,2023-08-05
600900.SH,2005-06-15,7.84,0.5947,0.7182,0.22,20.2671,21.1628,2.9902,9.9759,10.3084,3.8772,9.0468,785600.0,232600.0,192600.0,6159104.0,1823584.0,2023-08-05
600984.SH,2005-06-15,3.48,2.0828,2.0828,0.58,27.0282,27.0282,1.0586,0.8665,0.8665,0.0,,14155.6,4000.0,4000.0,49261.488,13920.0,2023-08-05
600991.SH,2005-06-15,5.0,0.6983,0.6983,0.51,15.3619,15.3619,0.9899,0.5307,0.5307,0.0,,40067.03,7800.0,7800.0,200335.15,39000.0,2023-08-05
600798.SH,2005-06-15,4.15,0.3063,0.3063,0.55,24.8686,24.1328,2.6053,2.598,2.5207,11.3359,12.2079,51187.5,14145.0,14145.0,212428.125,58701.75,2023-08-05
600810.SH,2005-06-15,4.01,0.4374,0.4374,0.52,75.1542,74.7626,0.6654,1.3712,1.2954,4.9875,4.9875,56628.0,14157.0,14157.0,227078.28,56769.57,2023-08-05
600884.SH,2005-06-15,3.48,0.3781,0.3781,0.45,15.8448,15.766,1.0284,1.4287,1.3337,5.1785,5.1785,41085.8247,22798.482,22798.482,142978.67,79338.7174,2023-08-05
000761.SZ,2005-06-15,4.33,0.5582,0.5582,0.48,6.7192,5.9733,0.9649,0.2835,0.2597,4.6189,4.6189,113600.0,12000.0,12000.0,491888.0,51960.0,2023-08-05
000912.SZ,2005-06-15,5.85,0.8714,0.8714,0.48,12.8527,11.8655,1.8086,1.2818,1.2223,13.3333,,58500.0,19500.0,19500.0,342225.0,114075.0,2023-08-05
600003.SH,2005-06-15,2.58,0.4206,0.4206,0.37,,,1.0171,5.4219,5.4599,7.8372,7.8372,121320.0,30000.0,30000.0,313005.6,77400.0,2023-08-05
600061.SH,2005-06-15,2.14,0.3514,0.3514,0.38,150.7984,,1.6553,0.9195,0.9114,0.0,,37311.56,12168.0,12168.0,79846.7384,26039.52,2023-08-05
600063.SH,2005-06-15,3.26,0.4275,0.4275,0.63,34.252,38.4296,1.2409,0.5736,0.5799,11.754,,25290.0,9900.0,9900.0,82445.4,32274.0,2023-08-05
600057.SH,2005-06-15,3.74,0.5276,0.5276,0.37,152.7217,,1.2165,0.3181,0.3395,21.2834,,42984.0,17280.0,17280.0,160760.16,64627.2,2023-08-05
600072.SH,2005-06-15,3.11,0.6433,0.6433,0.45,149.183,187.6149,1.1173,2.2712,2.3134,0.0,,36244.6656,16473.6,16473.6,112720.91,51232.896,2023-08-05
000881.SZ,2005-06-15,3.21,0.5899,0.5899,0.74,27.1706,24.5451,1.3207,0.5667,0.561,0.0,,30891.84,15792.0,15792.0,99162.8064,50692.32,2023-08-05
600129.SH,2005-06-15,4.45,1.6265,1.6265,0.58,16.7672,16.7215,1.1451,0.2898,0.2944,0.0,,25260.0,7500.0,7500.0,112407.0,33375.0,2023-08-05
600197.SH,2005-06-15,2.97,0.1677,0.1677,0.28,15.5337,15.3424,1.4932,3.9457,3.884,13.6606,,44100.0,15000.0,15000.0,130977.0,44550.0,2023-08-05
600389.SH,2005-06-15,4.49,0.8319,0.8319,0.43,14.0419,14.1007,1.5929,0.4822,0.4438,7.5926,8.3519,19800.0,5280.0,5280.0,88902.0,23707.2,2023-08-05
600588.SH,2005-06-15,14.35,0.5386,0.6463,0.41,35.709,35.3255,2.2094,3.4161,3.2651,7.259,7.4332,17280.0,4320.0,3600.0,247968.0,61992.0,2023-08-05
600724.SH,2005-06-15,7.12,0.0897,0.0897,0.12,34.1695,37.5503,4.1431,1.9524,2.015,0.0,6.4995,36436.8856,15747.5762,15747.5762,259430.6255,112122.7425,2023-08-05
000059.SZ,2005-06-15,4.23,0.5697,0.5697,0.56,20.5514,15.391,1.8894,1.6873,1.6253,0.0,,66322.5214,16900.0,16900.0,280544.2655,71487.0,2023-08-05
000527.SZ,2005-06-15,7.76,0.1165,0.1165,0.16,11.5216,11.0371,1.3817,0.196,0.1732,2.5718,2.5718,48488.9726,29155.2595,29155.2595,376274.4274,226244.8137,2023-08-05
000862.SZ,2005-06-15,1.62,1.5943,1.5943,0.88,,,2.1998,0.9029,0.8633,0.0,,21834.0,11700.0,11700.0,35371.08,18954.0,2023-08-05
600415.SH,2005-06-15,23.9,0.1208,0.1276,0.11,28.9194,29.4436,3.5006,2.2186,2.4302,0.0,,12496.8637,5291.3127,5009.0727,298675.0424,126462.3735,2023-08-05
600478.SH,2005-06-15,3.68,1.3595,1.3595,0.53,23.1702,33.0445,1.5441,1.2222,1.1851,12.605,22.6891,12369.753,4000.0,4000.0,45520.691,14720.0,2023-08-05
600515.SH,2005-06-15,1.59,7.7822,7.7822,1.71,,,4.7544,1.4863,1.6255,0.0,,24357.28,7900.0,7900.0,38728.0752,12561.0,2023-08-05
600841.SH,2005-06-15,6.96,1.3081,1.9622,0.7,15.8033,16.8225,1.7439,0.8411,0.8714,2.1552,2.1552,48030.928,2160.0,1440.0,334295.2589,15033.6,2023-08-05
600139.SH,2005-06-15,3.78,1.2248,1.2248,0.31,24.1638,26.5811,2.5999,1.8012,2.403,0.0,,7601.02,2940.0,2940.0,28731.8556,11113.2,2023-08-05
600176.SH,2005-06-15,4.15,1.7347,1.7347,0.48,19.3114,16.8034,2.7453,1.5482,1.3858,3.012,6.6265,42739.2,14246.4,14246.4,177367.68,59122.56,2023-08-05
600205.SH,2005-06-15,7.61,1.2938,1.2938,0.36,6.1774,6.5433,1.9626,1.3175,1.2544,3.8327,19.3167,67200.0,19200.0,19200.0,511392.0,146112.0,2023-08-05
600236.SH,2005-06-15,9.49,0.1221,0.1221,0.22,26.957,27.6879,2.177,8.9842,5.8278,14.8952,,67536.3033,14333.3333,14333.3333,640919.5183,136023.333,2023-08-05
000763.SZ,2005-06-15,3.19,4.9318,4.9318,0.62,9.3857,16.0649,1.6338,0.167,0.1507,0.0,49.373,78750.0,15000.0,15000.0,251212.5,47850.0,2023-08-05
000909.SZ,2005-06-15,4.74,1.181,1.181,0.46,208.6539,207.7114,1.7156,1.4158,1.326,0.0,,19600.0,6000.0,6000.0,92904.0,28440.0,2023-08-05
600507.SH,2005-06-15,3.35,1.4093,2.8185,0.44,11.1399,10.7783,1.506,0.6851,0.6339,1.8657,14.9254,25000.0,10000.0,5000.0,83750.0,33500.0,2023-08-05
600550.SH,2005-06-15,7.8,6.2612,6.2612,0.89,50.3809,48.3332,2.636,2.2716,2.0642,0.0,,33000.0,9000.0,9000.0,257400.0,70200.0,2023-08-05
600721.SH,2005-06-15,2.76,2.1231,2.1231,0.49,,,1.9465,2.1936,2.3156,0.0,,9480.136,4650.061,4650.061,26165.1754,12834.1684,2023-08-05
600804.SH,2005-06-15,3.15,0.6432,0.6432,0.43,157.0263,645.5339,1.8908,0.6828,0.7319,0.0,,11661.12,7195.68,7195.68,36732.528,22666.392,2023-08-05
600466.SH,2005-06-15,4.7,6.5755,6.5755,3.9,80.3103,85.301,0.8907,3.2648,3.2965,0.0,,12740.0,5000.0,5000.0,59878.0,23500.0,2023-08-05
600725.SH,2005-06-15,4.1,1.2183,1.2183,0.51,40.7217,15.6457,1.6719,2.0619,1.6867,0.0,2.3848,16500.0,5625.0,5625.0,67650.0,23062.5,2023-08-05
600778.SH,2005-06-15,2.92,0.3274,0.3282,0.37,53.5493,51.7945,1.1309,0.7593,0.7635,0.0,,31149.1352,17131.2867,17088.1867,90955.4748,50023.3572,2023-08-05
600840.SH,2005-06-15,3.88,0.6698,0.6698,0.47,27.5285,20.4308,2.7011,1.9386,0.9024,0.0,,13975.1403,6442.0251,6442.0251,54223.5444,24995.0574,2023-08-05
000544.SZ,2005-06-15,2.54,1.6996,1.6996,0.87,29.6853,30.8502,2.0677,1.3684,1.3062,0.0,,26945.9799,10874.1549,10874.1549,68442.7889,27620.3534,2023-08-05
000751.SZ,2005-06-15,3.06,0.3105,0.3105,0.35,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,88109.8771,34702.2,34702.2,269616.2239,106188.732,2023-08-05
000935.SZ,2005-06-15,2.43,0.4109,0.4109,0.43,,,1.5947,1.7034,1.7739,,,31941.0,10440.0,10440.0,77616.63,25369.2,2023-08-05
000936.SZ,2005-06-15,3.34,1.9096,1.9096,0.8,15.3317,17.7426,1.4896,0.4027,0.3992,3.3154,15.2508,30274.3592,7594.3592,7594.3592,101116.3597,25365.1597,2023-08-05
000529.SZ,2005-06-15,1.2,1.4178,1.4178,0.52,,,,1.4332,1.7075,0.0,,39651.5872,21605.8091,21605.298,47581.9046,25926.9709,2023-08-05
000533.SZ,2005-06-15,2.68,0.5208,0.5208,0.36,447.825,443.966,2.5849,1.1216,1.1636,0.0,,57568.0,20370.56,20370.56,154282.24,54593.1008,2023-08-05
000670.SZ,2005-06-15,2.36,0.9955,1.2942,0.34,,,0.9199,1.1076,1.1458,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000806.SZ,2005-06-15,4.33,1.2976,1.2976,0.57,213.6988,,1.0922,1.5067,1.5641,1.9029,,34895.1454,18413.3086,18413.3086,151095.9796,79729.6262,2023-08-05
000906.SZ,2005-06-15,2.93,2.0707,2.0707,0.38,138.2326,131.8402,1.6716,0.3971,0.3744,1.8284,1.8284,23750.0,6650.0,6650.0,69587.5,19484.5,2023-08-05
600062.SH,2005-06-15,4.56,2.2556,2.2556,0.59,427.4568,205.2772,1.2788,0.4794,0.5072,0.0,,44107.57,18586.62,18586.62,201130.5192,84754.9872,2023-08-05
600092.SH,2005-06-15,1.24,0.9302,0.9302,0.64,,,1.8818,20.0647,26.139,0.0,,26119.62,13309.92,13309.92,32388.3288,16504.3008,2023-08-05
