security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000611.SZ,2005-11-28,3.51,0.3668,0.3668,0.46,29.5079,30.1044,1.8347,3.5567,2.8245,0.0,,17504.0565,7548.1522,7548.1522,61439.2383,26494.0142,2023-08-05
000662.SZ,2005-11-28,6.0,0.5613,0.7857,0.29,14.6891,12.7438,2.9984,2.5698,2.5501,0.0,0.6944,17999.1,9071.1936,6480.18,107994.6,54427.1616,2023-08-05
002014.SZ,2005-11-28,6.38,0.926,0.926,0.52,13.6419,14.565,1.744,1.2284,1.0303,0.0,4.7022,9340.0,3276.0,3276.0,59589.2,20900.88,2023-08-05
600211.SH,2005-11-28,7.52,0.717,0.717,0.43,151.6049,227.8275,2.1495,5.0473,1.4869,0.0,,12260.0,4500.0,4500.0,92195.2,33840.0,2023-08-05
600448.SH,2005-11-28,2.42,0.4037,0.4037,0.56,,,0.9975,0.4001,0.3821,0.0,,24500.0,9350.0,9350.0,59290.0,22627.0,2023-08-05
000548.SZ,2005-11-28,2.32,0.2049,0.2049,0.65,22.2537,,0.7107,2.096,2.679,0.0,4.1654,34060.8048,17623.0848,17623.0848,79021.0671,40885.5567,2023-08-05
000803.SZ,2005-11-28,12.1,0.0373,0.0373,4.59,369.1335,274.862,7.2277,16.5496,11.376,0.0,,10136.1,4875.0,4875.0,122646.81,58987.5,2023-08-05
600021.SH,2005-11-28,3.91,0.8314,1.0974,1.0,15.4073,20.5716,0.9977,0.9876,0.8263,0.4092,5.3708,156350.5,31680.0,24000.0,611330.455,123868.8,2023-08-05
000750.SZ,2005-11-28,2.3,1.5435,3.087,2.92,,,1.1158,2.1074,2.4696,0.0,,21505.74,12220.0,6110.0,49463.202,28106.0,2023-08-05
600161.SH,2005-11-28,5.81,1.708,1.708,0.73,39.7872,30.0355,2.8739,6.5201,5.5025,1.7055,6.1396,32550.0,10950.0,10950.0,189115.5,63619.5,2023-08-05
600267.SH,2005-11-28,6.82,2.7575,2.7575,8.56,14.1042,23.0471,2.5539,1.7216,1.6088,4.7654,8.5777,44928.0,11520.0,11520.0,306408.96,78566.4,2023-08-05
600312.SH,2005-11-28,5.96,0.1405,0.1405,0.15,35.5899,20.2569,1.8329,1.5972,1.363,0.0,5.1314,31195.0,10200.0,10200.0,185922.2,60792.0,2023-08-05
600420.SH,2005-11-28,10.87,0.184,0.184,0.52,38.6006,26.4087,3.3724,3.9652,2.8707,0.0,3.2409,13078.791,4950.0,4950.0,142166.4582,53806.5,2023-08-05
600498.SH,2005-11-28,6.84,0.7632,0.7632,0.51,79.7594,101.748,1.2412,1.8069,1.825,8.1738,8.1738,41000.0,8800.0,8800.0,280440.0,60192.0,2023-08-05
600737.SH,2005-11-28,2.87,0.1481,0.1481,0.18,,,,2.1064,1.5725,0.0,,80560.4226,40628.5026,40628.5026,231208.4129,116603.8025,2023-08-05
600961.SH,2005-11-28,2.63,1.2125,1.6369,0.62,15.523,15.3844,1.2691,0.3649,0.2674,,7.6046,42745.7914,16200.0,12000.0,112421.4314,42606.0,2023-08-05
600979.SH,2005-11-28,4.38,0.4954,0.4954,0.5,29.8187,22.1444,1.7897,3.2535,2.7691,,8.7024,16517.0884,6500.0,6500.0,72344.8472,28470.0,2023-08-05
600230.SH,2005-11-28,4.23,0.1583,0.1583,0.45,12.8956,8.7934,1.4015,0.8797,0.9842,6.1308,7.6635,25933.162,8000.0,8000.0,109697.2753,33840.0,2023-08-05
000554.SZ,2005-11-28,2.97,0.5707,0.5707,0.55,31.6689,25.1788,1.6933,1.0771,0.7942,0.0,5.4905,48079.3318,29483.9998,29483.9998,142795.6154,87567.4794,2023-08-05
000639.SZ,2005-11-28,16.4,0.0058,0.0058,0.01,91.7534,112.9221,10.1712,8.425,7.754,0.0,0.677,7286.4935,3281.226,3281.226,119498.4934,53812.1064,2023-08-05
000693.SZ,2005-11-28,4.79,1.3811,2.0717,0.65,,,3.0882,3.2165,7.3358,0.0,,19269.3908,5855.8499,3903.9,92300.3819,28049.521,2023-08-05
000731.SZ,2005-11-28,7.55,1.6114,1.6114,1.49,10.1195,7.1047,1.7101,1.9951,1.6047,11.2631,14.4812,24566.57,10111.29,10111.29,185477.6035,76340.2395,2023-08-05
000737.SZ,2005-11-28,2.7,0.3846,0.3846,0.22,113.952,38.9623,0.8589,0.4734,0.4549,0.0,,45730.0,20956.0,20956.0,123471.0,56581.2,2023-08-05
000812.SZ,2005-11-28,3.64,0.6341,0.6341,0.76,39.8585,39.0244,1.7764,2.9066,2.6914,5.3678,,26070.8423,12130.0769,12130.0769,94897.866,44153.4799,2023-08-05
000916.SZ,2005-11-28,3.59,0.0829,0.0829,0.69,16.1375,17.6295,1.2878,5.7678,5.5603,8.93,14.2881,109000.0,34000.0,34000.0,391310.0,122060.0,2023-08-05
600241.SH,2005-11-28,5.41,1.5216,1.5216,0.23,22.6004,26.5533,1.2522,0.3599,0.3398,3.2656,3.2656,10600.0,3000.0,3000.0,57346.0,16230.0,2023-08-05
000848.SZ,2005-11-28,4.22,0.129,0.129,0.42,35.4072,56.8856,1.8656,1.3682,1.1326,11.2516,11.2516,31110.0,10920.0,10920.0,131284.2,46082.4,2023-08-05
600068.SH,2005-11-28,2.95,0.4224,0.4224,0.65,40.161,38.8924,0.6043,1.1158,1.3219,0.0,2.0757,70580.0,34580.0,34580.0,208211.0,102011.0,2023-08-05
600071.SH,2005-11-28,3.11,1.3632,1.3632,1.44,19.5428,22.2227,1.4696,1.2235,1.4772,7.1063,,23747.2456,10745.02,10745.02,73853.9338,33417.0122,2023-08-05
000920.SZ,2005-11-28,4.52,5.6718,5.6718,0.9,194.0122,,2.1185,1.3944,1.7179,5.1298,,42200.0,18200.0,18200.0,190744.0,82264.0,2023-08-05
600203.SH,2005-11-28,3.83,5.3769,5.3769,3.78,111.985,73.3861,1.9289,0.6254,0.5502,0.0,,25640.0,7000.0,7000.0,98201.2,26810.0,2023-08-05
600523.SH,2005-11-28,2.47,0.3886,0.3886,0.48,322.572,,0.9498,1.0764,0.9469,0.0,,22000.0,7000.0,7000.0,54340.0,17290.0,2023-08-05
600774.SH,2005-11-28,4.9,0.4057,0.4057,0.44,,127.9954,1.2705,1.1538,1.1255,0.0,,10910.9616,3997.5936,3997.5936,53463.7118,19588.2086,2023-08-05
000683.SZ,2005-11-28,3.09,0.9122,0.9122,1.3,,,4.7757,1.4152,1.2024,0.0,,46900.0,16900.0,16900.0,144921.0,52221.0,2023-08-05
000875.SZ,2005-11-28,2.59,0.2657,0.2657,0.7,20.937,,0.6996,1.3895,1.3187,6.4011,6.4011,63000.0,38000.0,38000.0,163170.0,98420.0,2023-08-05
600015.SH,2005-11-28,4.32,1.1357,1.1357,1.2,17.8422,13.6273,1.7663,2.8839,2.1448,0.6752,8.1019,420000.0,120000.0,120000.0,1814400.0,518400.0,2023-08-05
000931.SZ,2005-11-28,2.46,0.6435,0.6435,2.42,28.6479,,1.8178,1.2531,2.6272,0.0,,67484.694,37484.694,37484.694,166012.3472,92212.3472,2023-08-05
002001.SZ,2005-11-28,9.65,0.5983,0.8974,0.52,22.114,21.6405,2.2126,1.4553,1.3285,0.0,2.0725,17103.0,6075.0,4050.0,165043.95,58623.75,2023-08-05
002030.SZ,2005-11-28,8.77,2.6419,3.4345,0.48,29.0944,29.0943,2.8002,4.704,4.6031,0.0,1.7104,8360.0,2860.0,2200.0,73317.2,25082.2,2023-08-05
600449.SH,2005-11-28,5.23,0.7498,0.7498,0.46,11.634,13.8669,1.0719,1.605,1.4179,5.8795,7.3494,12300.0,4800.0,4800.0,64329.0,25104.0,2023-08-05
600745.SH,2005-11-28,2.13,2.4098,2.4098,0.69,,,,6.6137,,0.0,,12174.4896,4675.944,4675.944,25931.6628,9959.7607,2023-08-05
000961.SZ,2005-11-28,2.63,0.3294,0.3294,0.7,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,30053.0,13000.0,13000.0,79039.39,34190.0,2023-08-05
002035.SZ,2005-11-28,4.66,2.2272,2.9621,0.81,18.2497,17.0,1.6584,0.6686,0.5528,,6.1312,11011.0,4655.0,3500.0,51311.26,21692.3,2023-08-05
600196.SH,2005-11-28,4.66,0.3755,0.3755,0.77,18.0043,17.7127,1.6094,1.5984,1.4927,4.8657,7.4246,83196.0417,36068.4417,36068.4417,387693.5543,168078.9383,2023-08-05
600209.SH,2005-11-28,2.03,0.4734,0.4734,0.73,,,1.218,3.2732,5.2336,0.0,,43901.1169,16575.0,16575.0,89119.2673,33647.25,2023-08-05
600222.SH,2005-11-28,8.89,0.0326,0.0326,0.49,74.4924,46.9055,2.5833,5.9318,4.4655,0.0,,13614.524,3500.0,3500.0,121033.1184,31115.0,2023-08-05
600229.SH,2005-11-28,3.1,0.1528,0.1528,0.68,29.9196,27.3571,1.0152,0.7816,0.6675,9.9451,,29512.621,12444.5373,12444.5373,91489.1251,38578.0656,2023-08-05
600302.SH,2005-11-28,4.01,1.0578,1.0578,0.71,11.9937,11.5344,1.3614,1.5444,1.3286,13.5989,7.3749,34600.9804,11700.0,11700.0,138749.9314,46917.0,2023-08-05
600327.SH,2005-11-28,5.8,0.4532,0.4532,0.6,17.6178,15.8434,2.1231,0.4837,0.4599,2.3425,16.3972,21737.9922,8000.0,8000.0,126080.3548,46400.0,2023-08-05
600603.SH,2005-11-28,2.04,0.3898,0.3898,0.83,86.5041,53.4219,,3.7,9.7086,0.0,,19464.192,19464.192,19464.192,39706.9517,39706.9517,2023-08-05
000761.SZ,2005-11-28,3.92,0.4024,0.4024,0.88,6.083,4.6833,0.8536,0.2567,0.2076,5.102,5.102,113600.0,12000.0,12000.0,445312.0,47040.0,2023-08-05
600003.SH,2005-11-28,2.62,0.119,0.119,0.78,,,1.0024,5.506,5.3078,7.7176,,121320.0,30000.0,30000.0,317858.4,78600.0,2023-08-05
600061.SH,2005-11-28,2.3,0.7377,0.7377,0.69,162.0731,129.1369,1.7349,0.9882,0.8464,0.0,,37311.56,12168.0,12168.0,85816.588,27986.4,2023-08-05
600063.SH,2005-11-28,3.25,0.2253,0.2253,0.62,34.1469,37.0805,1.2561,0.5718,0.644,11.7902,6.2881,25290.0,9900.0,9900.0,82192.5,32175.0,2023-08-05
000912.SZ,2005-11-28,6.34,1.0296,1.0296,1.12,13.9292,8.2564,1.8651,1.3892,1.0943,12.3028,15.142,58500.0,19500.0,19500.0,370890.0,123630.0,2023-08-05
600794.SH,2005-11-28,3.59,1.1699,1.1755,0.87,37.5384,47.7376,2.3904,3.4396,3.8624,0.0,,11923.968,5011.968,4988.202,42807.0451,17992.9651,2023-08-05
002040.SZ,2005-11-28,7.0,1.105,1.4365,0.5,18.0555,18.0555,2.2642,5.5095,5.5095,,5.7143,15367.0,5005.0,3850.0,107569.0,35035.0,2023-08-05
600350.SH,2005-11-28,3.81,0.2655,0.2655,0.7,20.6446,19.712,1.8153,6.2098,5.147,6.9932,17.4829,336380.0,50500.0,50500.0,1281607.8,192405.0,2023-08-05
600775.SH,2005-11-28,4.9,2.573,2.573,0.52,61.2881,96.2217,2.5991,4.8102,,0.0,,65501.5,5800.0,5800.0,320957.35,28420.0,2023-08-05
600874.SH,2005-11-28,3.64,1.5974,1.5974,0.57,14.9791,23.878,2.1544,6.4109,7.6938,2.1978,2.7473,133000.0,11249.5,11249.5,484120.0,40948.18,2023-08-05
000014.SZ,2005-11-28,6.24,0.9924,0.9924,1.01,20.1699,13.105,1.8055,1.1294,0.9388,1.0166,0.9531,8964.675,4522.0351,4522.0351,55939.572,28217.499,2023-08-05
000897.SZ,2005-11-28,2.2,0.7122,1.1904,0.38,99.833,81.155,1.9136,3.2602,2.1481,0.7513,0.5635,82219.4453,35516.2991,21248.9549,180882.7797,78135.858,2023-08-05
600036.SH,2005-11-28,6.36,1.0842,1.0842,1.73,20.8472,17.1126,2.7825,4.2621,3.5027,3.0199,4.3329,1030588.7828,273361.5374,273361.5374,6554544.6586,1738579.3779,2023-08-05
600104.SH,2005-11-28,3.13,0.3325,0.4456,0.68,5.1837,10.3992,0.9019,1.3689,1.5584,3.6864,7.9872,327599.909,131695.1634,98279.9727,1025387.7152,412205.8614,2023-08-05
002018.SZ,2005-11-28,7.1,2.2191,3.1067,0.62,21.4934,18.6247,1.6872,1.8379,1.3518,0.0,1.4085,6500.0,2800.0,2000.0,46150.0,19880.0,2023-08-05
600363.SH,2005-11-28,5.35,2.3665,2.3665,0.99,34.523,43.9785,1.8719,1.1525,1.1476,4.1072,2.567,24720.45,9000.0,9000.0,132254.4075,48150.0,2023-08-05
600387.SH,2005-11-28,3.85,0.6682,0.6682,0.75,25.4012,26.2832,1.2525,1.5539,1.4913,0.0,8.5714,19800.0,6000.0,6000.0,76230.0,23100.0,2023-08-05
600508.SH,2005-11-28,8.8,0.4547,0.4547,0.88,9.7182,8.4405,1.7637,1.4276,1.0485,15.7618,24.887,40151.0,11000.0,11000.0,353328.8,96800.0,2023-08-05
000979.SZ,2005-11-28,3.11,0.5933,0.5933,0.62,,,2.2418,0.8323,1.0697,0.0,,9400.0,4000.0,4000.0,29234.0,12440.0,2023-08-05
600326.SH,2005-11-28,3.1,0.5483,0.5483,0.79,19.5497,20.0292,1.328,1.6022,1.6128,12.0968,,18000.0,7200.0,7200.0,55800.0,22320.0,2023-08-05
600900.SH,2005-11-28,7.26,0.9125,0.9125,1.96,19.5579,18.3198,2.7692,9.6268,8.639,1.1896,5.0756,818673.76,271480.26,271480.26,5943571.4976,1970946.6876,2023-08-05
000952.SZ,2005-11-28,3.3,0.6828,0.6828,0.31,68.7958,71.4419,1.0694,2.0426,1.6955,0.0,,17122.6,7076.7656,7076.7656,56504.58,23353.3265,2023-08-05
600613.SH,2005-11-28,7.37,1.7325,1.7325,0.87,72.2071,105.5315,6.4781,14.3146,13.5471,0.0,,14790.4998,912.5516,912.5516,109005.9835,6725.5053,2023-08-05
600618.SH,2005-11-28,5.78,1.6138,1.6138,0.84,125.146,,2.3326,1.352,1.5802,,,116448.3067,2783.242,2783.242,673071.2127,16087.1388,2023-08-05
600681.SH,2005-11-28,1.38,1.3119,2.2392,1.33,29.3168,280.018,,1.6047,1.5612,0.0,,20806.803,10852.38,6357.96,28713.3881,14976.2844,2023-08-05
000755.SZ,2005-11-28,5.34,0.4858,0.4858,0.62,51.4777,21.4028,1.44,1.4492,1.143,0.0,,31105.3851,14196.0,14196.0,166102.7564,75806.64,2023-08-05
600007.SH,2005-11-28,4.32,0.1341,0.1341,0.62,16.3451,15.1068,1.3761,4.8579,4.4783,17.9398,22.5694,80000.0,16000.0,16000.0,345600.0,69120.0,2023-08-05
000910.SZ,2005-11-28,4.77,0.5949,0.5949,0.25,18.3023,17.4343,1.0801,0.6,0.4895,0.0,6.06,23125.0,8000.0,8000.0,110306.25,38160.0,2023-08-05
000922.SZ,2005-11-28,2.32,1.0069,1.0069,0.86,452.5763,,1.3009,2.8122,4.4386,0.0,,29843.5,13430.0,13430.0,69236.92,31157.6,2023-08-05
000923.SZ,2005-11-28,2.62,1.5237,1.5237,0.93,189.6301,,1.1131,0.8718,1.0602,0.9542,,16500.0,5500.0,5500.0,43230.0,14410.0,2023-08-05
600293.SH,2005-11-28,2.46,0.3385,0.3385,0.72,38.2332,99.7406,0.8947,1.6174,1.5087,0.0,,27430.0,10800.4,10800.4,67477.8,26568.984,2023-08-05
600310.SH,2005-11-28,6.72,0.0996,0.0996,0.29,32.4205,25.8584,1.5707,2.674,2.3883,15.5506,15.5506,15675.0,4500.0,4500.0,105336.0,30240.0,2023-08-05
600543.SH,2005-11-28,4.4,0.9863,0.9863,0.41,32.5595,46.2119,1.186,2.2657,2.051,0.0,3.3701,13840.0,5600.0,5600.0,60896.0,24640.0,2023-08-05
600605.SH,2005-11-28,5.88,0.6525,0.6525,0.69,294.5445,585.6277,3.8091,1.6778,1.5268,0.0,,21019.2,2400.0,2400.0,123592.896,14112.0,2023-08-05
600655.SH,2005-11-28,5.22,0.2389,0.2389,0.42,33.6366,25.5273,1.3356,0.7098,0.6482,4.7837,7.1756,46533.3455,14907.9457,14907.9457,242904.0635,77819.4766,2023-08-05
600664.SH,2005-11-28,4.65,0.1347,0.1347,1.12,21.9627,15.5569,1.5388,0.8049,0.7025,2.5356,,124200.5473,81029.9607,81029.9607,577532.5449,376789.3173,2023-08-05
600343.SH,2005-11-28,3.72,1.5688,1.5688,1.33,33.6383,31.0273,1.6531,4.8018,4.1049,,2.6882,18500.0,6500.0,6500.0,68820.0,24180.0,2023-08-05
600390.SH,2005-11-28,4.61,0.8014,0.8014,0.99,23.8414,,0.7616,0.6716,0.6472,,,10670.0,4000.0,4000.0,49188.7,18440.0,2023-08-05
600432.SH,2005-11-28,9.38,0.6801,0.6801,0.99,12.6743,10.3165,2.6039,1.9547,1.7425,6.752,10.1279,19000.0,6000.0,6000.0,178220.0,56280.0,2023-08-05
600615.SH,2005-11-28,5.08,1.5293,1.5293,0.27,156.1564,11.7452,2.6685,6.1153,6.7296,0.0,,15041.6406,4650.048,4650.048,76411.5342,23622.2438,2023-08-05
600792.SH,2005-11-28,5.11,10.0648,10.0648,3.62,9.3205,13.4581,3.0057,0.8044,0.8486,0.0,12.0975,12622.5,3712.5,3712.5,64500.975,18970.875,2023-08-05
600825.SH,2005-11-28,3.8,0.8324,0.8324,0.38,28.8191,240.3691,1.0288,0.2601,0.3253,0.0,6.9793,26262.8232,12378.0732,12378.0732,99798.7282,47036.6782,2023-08-05
600876.SH,2005-11-28,2.72,0.763,0.763,0.52,41.2997,,2.0308,1.6792,1.783,0.0,,70000.0,5000.0,5000.0,190400.0,13600.0,2023-08-05
000758.SZ,2005-11-28,4.96,0.4001,0.4001,0.87,20.5985,9.8368,2.3872,3.8122,2.688,1.7119,5.1358,58080.0,27360.0,27360.0,288076.8,135705.6,2023-08-05
600135.SH,2005-11-28,3.48,1.3895,1.3895,1.39,15.2515,36.7866,1.3113,1.9227,1.9792,38.9984,17.1593,34200.0,12600.0,12600.0,119016.0,43848.0,2023-08-05
600228.SH,2005-11-28,2.64,0.677,0.677,0.68,106.5828,148.068,2.0135,1.4209,1.0429,0.0,,28800.0,9600.0,9600.0,76032.0,25344.0,2023-08-05
600373.SH,2005-11-28,3.45,0.5879,0.5879,0.97,34.3878,48.4421,1.5615,0.838,0.7814,0.0,0.9662,12500.0,4500.0,4500.0,43125.0,15525.0,2023-08-05
600837.SH,2005-11-28,5.56,2.6289,3.4176,2.38,9.2229,8.6965,2.6057,8.9768,6.4643,0.511,,27559.4546,8994.5861,6918.9124,153230.5676,50009.8987,2023-08-05
000738.SZ,2005-11-28,2.48,3.695,3.695,0.89,,,2.4051,2.7452,2.5599,0.0,,39780.0,13600.0,13600.0,98654.4,33728.0,2023-08-05
000679.SZ,2005-11-28,3.38,0.1935,0.1935,0.46,28.6424,17.8456,1.3078,0.5627,0.3783,3.2544,6.5089,23760.0,10800.0,10800.0,80308.8,36504.0,2023-08-05
600059.SH,2005-11-28,6.57,0.4222,0.4222,0.6,29.8099,37.1118,1.3041,2.7161,2.5842,6.6561,6.6561,23280.0,10647.0,10647.0,152949.6,69950.79,2023-08-05
600095.SH,2005-11-28,2.75,1.1572,1.1572,0.94,190.0242,58.3789,1.1765,2.597,3.1417,0.0,,26156.0,15106.6007,15106.6007,71929.0,41543.1519,2023-08-05
000759.SZ,2005-11-28,5.16,0.1575,0.1575,0.76,34.2282,23.5968,1.3096,0.3113,0.2769,2.2149,2.7686,20954.185,14667.51,14667.51,108123.5946,75684.3516,2023-08-05
000868.SZ,2005-11-28,2.8,1.1565,1.1565,2.8,60.9874,52.3674,0.9439,0.6761,0.6144,0.0,,22100.0,10140.0,10140.0,61880.0,28392.0,2023-08-05
000955.SZ,2005-11-28,3.09,1.6958,1.6958,0.79,270.2185,519.7864,1.6744,3.7486,3.9105,0.0,,22550.0,6050.0,6050.0,69679.5,18694.5,2023-08-05
000017.SZ,2005-11-28,2.22,1.5266,4.2608,1.09,,,,7.7019,7.1242,0.0,,47943.3003,7675.2,2750.0,106434.1267,17038.944,2023-08-05
000023.SZ,2005-11-28,4.09,0.3662,0.3662,0.47,39.2533,36.7182,2.4543,1.1115,1.1875,0.0,,13875.624,4619.1222,4619.1222,56751.3022,18892.2098,2023-08-05
000547.SZ,2005-11-28,3.86,0.5163,0.5163,0.67,50.4295,44.6797,1.0452,1.3508,1.1642,0.0,,12242.3174,7357.3533,7357.3533,47255.3452,28399.3837,2023-08-05
600475.SH,2005-11-28,6.38,2.9404,2.9404,0.67,21.644,14.3241,2.9223,1.2444,0.8955,5.2247,14.3678,25600.0,9600.0,9600.0,163328.0,61248.0,2023-08-05
600777.SH,2005-11-28,2.89,0.1975,0.1975,0.56,25.8448,25.6975,0.7015,1.2598,0.7627,1.3425,,34433.035,20480.1125,20480.1125,99511.4712,59187.5251,2023-08-05
000760.SZ,2005-11-28,2.55,2.0208,2.0208,1.05,,,1.7082,1.2,0.9619,0.0,,10932.23,5183.1,5183.1,27877.1865,13216.905,2023-08-05
000829.SZ,2005-11-28,4.0,0.4861,0.4861,0.87,15.9309,15.3533,2.3749,0.1392,0.1249,0.9916,1.2692,25199.9998,9927.2726,9927.2726,100799.9992,39709.0904,2023-08-05
600011.SH,2005-11-28,5.64,0.2474,0.2474,0.47,12.6167,14.847,1.8268,2.2445,1.7894,4.4326,4.4326,1205538.344,50000.0,50000.0,6799236.2602,282000.0,2023-08-05
002044.SZ,2005-11-28,4.08,7.003,9.1039,1.29,24.8526,24.8526,1.7762,0.9048,0.9048,,,12500.0,5850.0,4500.0,51000.0,23868.0,2023-08-05
600271.SH,2005-11-28,16.89,0.1242,0.1242,0.7,23.6051,20.3688,2.6944,2.5646,2.2245,2.8045,1.4023,30780.0,7980.0,7980.0,519874.2,134782.2,2023-08-05
600288.SH,2005-11-28,4.87,0.2976,0.2976,0.44,27.6627,27.386,1.2881,0.3652,0.3154,5.7495,2.8747,21000.0,7500.0,7500.0,102270.0,36525.0,2023-08-05
600238.SH,2005-11-28,3.45,0.3589,0.3589,0.49,20.8737,19.2418,1.1527,0.4436,0.4045,4.5515,3.2511,16600.0,7400.0,7400.0,57270.0,25530.0,2023-08-05
600398.SH,2005-11-28,4.39,0.3969,0.3969,0.5,9.9687,9.5126,0.9782,1.2515,1.11,2.2779,2.2779,23665.8834,15912.0,15912.0,103893.2281,69853.68,2023-08-05
600470.SH,2005-11-28,5.61,0.694,0.694,0.79,19.1299,12.4542,1.6666,1.1723,0.9717,2.6738,3.9216,18800.0,8000.0,8000.0,105468.0,44880.0,2023-08-05
600577.SH,2005-11-28,6.03,0.9907,0.9907,0.9,17.4331,16.1518,1.8969,0.4744,0.3826,4.9751,4.9751,10800.0,3600.0,3600.0,65124.0,21708.0,2023-08-05
600781.SH,2005-11-28,2.94,2.5266,2.5266,1.06,,,11.1088,2.4697,5.9629,0.0,,17759.2864,5062.5,5062.5,52212.302,14883.75,2023-08-05
600853.SH,2005-11-28,2.12,0.7919,0.7919,1.45,63.7357,637.1407,1.2451,0.4543,0.4322,0.763,,53240.0018,16456.0018,16456.0018,112868.8038,34886.7238,2023-08-05
600862.SH,2005-11-28,1.94,0.6818,0.6818,0.68,115.036,,3.0216,0.8183,0.987,0.0,,23844.4764,12236.784,12236.784,46258.2842,23739.361,2023-08-05
600881.SH,2005-11-28,2.41,0.4798,0.4798,0.88,20.2935,25.6443,0.8387,1.0066,0.9956,0.0,,83664.143,53725.5459,53725.5459,201630.5846,129478.5656,2023-08-05
600892.SH,2005-11-28,3.44,7.3836,,1.02,,,,1.8268,2.2901,,,5050.0,1530.97,1530.97,17372.0,5266.5368,2023-08-05
000620.SZ,2005-11-28,1.26,1.7966,1.7966,0.93,,,,0.5066,0.7612,0.0,,31162.704,15048.0,15048.0,39265.007,18960.48,2023-08-05
000668.SZ,2005-11-28,6.08,0.7339,0.877,0.43,26.2449,28.411,2.2433,0.4262,0.3611,4.8422,3.3895,14684.189,4987.775,4173.975,89279.8691,30325.672,2023-08-05
000816.SZ,2005-11-28,2.79,1.309,1.309,3.87,27.0746,27.0017,0.8495,0.5884,0.537,0.0,,30620.0,11440.0,11440.0,85429.8,31917.6,2023-08-05
000869.SZ,2005-11-28,20.75,0.1967,0.1967,0.63,41.2301,31.2193,4.8397,6.2881,4.9581,0.3707,2.4096,40560.0,4992.0,4992.0,841620.0,103584.0,2023-08-05
600162.SH,2005-11-28,2.9,1.2353,1.2353,1.86,11.779,19.8741,1.3149,0.4605,0.4224,0.8461,,35178.0,21504.0,21504.0,102016.2,62361.6,2023-08-05
600195.SH,2005-11-28,4.86,2.5276,2.5276,1.11,30.566,51.0735,2.196,1.3589,1.2498,4.0123,6.6872,39000.0,12000.0,12000.0,189540.0,58320.0,2023-08-05
000778.SZ,2005-11-28,5.25,0.3266,0.4229,0.63,5.2467,5.5554,1.0025,0.3708,0.3226,0.0,19.0476,62148.775,28452.5415,21970.0,326281.0688,149375.8429,2023-08-05
600078.SH,2005-11-28,4.41,0.4349,0.4349,0.73,17.622,19.6471,1.6272,1.2993,1.0742,0.0,,39988.9968,17231.9472,17231.9472,176351.4759,75992.8872,2023-08-05
002010.SZ,2005-11-28,7.39,1.2591,1.2591,0.68,16.8727,13.5782,2.2367,1.3578,1.1438,0.0,2.7064,12000.0,4348.3253,4348.3253,88680.0,32134.124,2023-08-05
002029.SZ,2005-11-28,6.02,1.5614,1.5614,1.23,23.0222,22.5955,2.1675,2.7081,2.2568,0.0,1.9167,11050.0,4224.662,4224.662,66521.0,25432.4652,2023-08-05
600592.SH,2005-11-28,8.54,0.1892,0.1892,0.95,25.3568,18.8544,2.2354,4.0921,3.1157,7.0258,7.7283,15000.0,5000.0,5000.0,128100.0,42700.0,2023-08-05
600754.SH,2005-11-28,7.9,0.2641,0.2641,0.55,32.8134,24.2527,2.4713,5.5177,5.26,0.7595,2.0253,60324.074,9836.0,9836.0,476560.1846,77704.4,2023-08-05
600988.SH,2005-11-28,4.72,1.7618,1.7618,1.21,27.3795,,1.4519,2.8458,5.1195,0.0,0.7676,9057.98,2500.0,2500.0,42753.6656,11800.0,2023-08-05
000511.SZ,2005-11-28,3.45,0.3656,0.3656,0.64,10.9796,11.6123,0.7971,1.1359,1.2729,0.0,,26982.1425,17854.9353,17854.9353,93088.3916,61599.5268,2023-08-05
000018.SZ,2005-11-28,5.13,1.2032,1.2032,0.39,978.2802,,3.0107,3.2826,3.6802,0.0,,16914.2356,2023.12,2023.12,86770.0286,10378.6056,2023-08-05
000025.SZ,2005-11-28,3.4,1.1252,1.1252,0.73,173.3796,116.1829,3.3627,0.6659,0.7646,0.0,,22028.16,3429.36,3429.36,74895.744,11659.824,2023-08-05
600642.SH,2005-11-28,5.23,0.5614,0.5614,1.42,12.1309,9.9805,1.4773,2.4531,1.8446,3.8241,3.8241,268963.1654,81376.416,81376.416,1406677.355,425598.6557,2023-08-05
600699.SH,2005-11-28,2.37,0.537,0.537,0.38,33.2788,,1.0667,0.9934,1.0265,1.3473,,18572.3709,9445.951,9445.951,44016.519,22386.9039,2023-08-05
600719.SH,2005-11-28,3.82,0.693,0.693,0.46,40.3861,,1.1304,1.6753,1.5269,0.0,6.9636,20229.98,7605.0,7605.0,77278.5236,29051.1,2023-08-05
600782.SH,2005-11-28,3.72,4.7016,4.7016,1.67,25.2463,19.6695,2.3523,0.9544,0.8441,9.2487,9.2487,19322.0374,5616.0,5616.0,71877.9791,20891.52,2023-08-05
600857.SH,2005-11-28,3.06,0.2398,0.2398,0.53,267.2778,,1.6297,0.8191,0.7621,1.3734,,19229.184,9150.8797,9150.8797,58841.303,28001.6919,2023-08-05
