security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2005-10-10,7.74,3.9302,5.8953,1.3,17.5744,50.3621,2.0334,0.9354,1.0533,1.938,2.0672,48030.928,2160.0,1440.0,371759.3827,16718.4,2023-08-05
600619.SH,2005-10-10,9.45,1.088,1.088,0.48,19.9915,17.7494,3.1898,1.2494,1.1354,0.0,2.1164,45662.4329,2433.6323,2433.6323,431509.9909,22997.8252,2023-08-05
600771.SH,2005-10-10,4.38,0.595,0.595,0.8,27.1848,43.2248,1.9316,1.453,1.5961,0.0,,18688.696,4950.0,4950.0,81856.4885,21681.0,2023-08-05
000100.SZ,2005-10-10,2.03,0.7244,0.7244,1.33,21.4117,,1.1407,0.1303,0.1051,10.2499,6.4062,258633.1144,99439.5944,99439.5944,525025.2222,201862.3766,2023-08-05
000927.SZ,2005-10-10,4.02,1.3227,1.3227,0.45,220.4065,433.4801,2.3169,1.1582,1.0921,0.0,,159517.402,23980.0,23980.0,641259.956,96399.6,2023-08-05
600136.SH,2005-10-10,4.08,2.6406,2.6406,0.63,,,18.0925,4.8672,5.6228,0.0,,10444.4,4092.4,4092.4,42613.152,16696.992,2023-08-05
600303.SH,2005-10-10,5.24,0.2396,0.2396,0.37,7.6154,9.0555,1.3863,0.3157,0.3277,10.054,6.7027,16200.0,9225.0,9225.0,84888.0,48339.0,2023-08-05
600720.SH,2005-10-10,2.01,0.4157,0.4157,0.72,29.1214,38.377,0.9175,1.1204,1.0961,0.0,,39590.2332,21210.8346,21210.8346,79576.3687,42633.7775,2023-08-05
600869.SH,2005-10-10,4.51,0.4273,0.4273,0.24,30.956,17.4658,4.139,3.8446,3.4996,0.0,,12000.0,3000.0,3000.0,54120.0,13530.0,2023-08-05
000687.SZ,2005-10-10,2.32,0.2096,0.2096,0.39,75.4416,,0.8,1.2424,1.3446,28.3643,21.2732,32080.0,9750.0,9750.0,74425.6,22620.0,2023-08-05
000979.SZ,2005-10-10,3.28,0.5999,0.5999,0.53,,,2.1471,0.8778,1.0169,0.0,,9400.0,4000.0,4000.0,30832.0,13120.0,2023-08-05
600008.SH,2005-10-10,5.1,0.2729,0.2729,0.61,22.8765,23.1696,2.5841,35.8758,28.4639,11.3235,4.3137,220000.0,60000.0,60000.0,1122000.0,306000.0,2023-08-05
600085.SH,2005-10-10,18.9,0.3081,0.3697,0.78,28.6038,27.1388,3.6933,3.3547,3.1582,3.3891,3.0786,43402.1898,15540.1908,12950.159,820301.3872,293709.6061,2023-08-05
600326.SH,2005-10-10,3.19,0.6684,0.6684,0.65,20.1173,20.3963,1.3757,1.6487,1.6385,11.7555,,18000.0,7200.0,7200.0,57420.0,22968.0,2023-08-05
600336.SH,2005-10-10,3.91,0.526,0.526,0.53,55.7916,59.4047,1.1059,0.541,0.6127,4.8456,4.8456,34103.6,9000.0,9000.0,133345.076,35190.0,2023-08-05
600900.SH,2005-10-10,7.45,0.2803,0.3272,0.67,20.0697,19.9727,3.0041,9.8787,9.6426,1.1592,4.9461,818673.76,271480.26,232600.0,6099119.512,2022527.937,2023-08-05
600984.SH,2005-10-10,3.11,1.3042,1.3042,0.84,24.1545,,1.007,0.7743,1.0385,0.0,22.7582,14155.6,4000.0,4000.0,44023.916,12440.0,2023-08-05
600991.SH,2005-10-10,4.41,0.6788,0.6788,0.89,13.5492,287.4152,0.9033,0.4681,0.4696,0.0,23.2961,40067.03,7800.0,7800.0,176695.6023,34398.0,2023-08-05
600753.SH,2005-10-10,3.33,4.5443,4.5443,0.94,387.9599,589.7054,4.18,8.7608,13.0103,0.0,,12800.0,3200.0,3200.0,42624.0,10656.0,2023-08-05
600870.SH,2005-10-10,3.76,0.3701,0.3701,1.13,54.9068,42.8714,1.7035,0.3281,0.2708,0.0,,37081.8715,15151.3539,15151.3539,139427.8368,56969.0907,2023-08-05
000609.SZ,2005-10-10,5.1,0.1593,0.1593,0.45,22.1914,27.9602,1.4356,3.0285,2.7071,5.1716,,12960.6749,4913.9999,4913.9999,66099.442,25061.3995,2023-08-05
600734.SH,2005-10-10,2.12,0.7063,0.7063,1.01,,,1.9842,0.4689,0.5234,0.0,,35155.8394,13273.2144,13273.2144,74530.3795,28139.2145,2023-08-05
600783.SH,2005-10-10,3.25,0.5651,0.5651,0.57,111.223,47.7495,2.4241,2.284,1.8071,0.0,,20227.89,6489.6,6489.6,65740.6425,21091.2,2023-08-05
600791.SH,2005-10-10,4.27,0.2255,0.2255,0.19,19.2013,24.9843,2.1719,2.5498,2.7404,0.0,1.4052,12870.0,4290.0,4290.0,54954.9,18318.3,2023-08-05
600877.SH,2005-10-10,2.33,0.1577,0.1577,0.51,51.5482,42.8579,0.9263,0.3354,0.3313,0.0,,47387.084,21960.0,21960.0,110411.9057,51166.8,2023-08-05
000404.SZ,2005-10-10,2.29,0.7144,0.7144,0.82,77.2779,23.6144,1.1368,0.6112,0.521,0.0,,26085.3837,9548.6037,9548.6037,59735.5287,21866.3025,2023-08-05
000593.SZ,2005-10-10,3.22,0.9534,0.9534,1.21,1062.0709,,2.2169,3.3622,3.6552,0.0,,19030.7288,6231.9134,6231.9134,61278.9467,20066.7611,2023-08-05
000877.SZ,2005-10-10,3.4,0.8349,0.8349,0.58,,,1.337,0.4004,0.3815,2.7236,,20802.24,9360.0,9360.0,70727.616,31824.0,2023-08-05
000925.SZ,2005-10-10,6.08,0.8573,,0.66,,,1.4808,3.1518,2.9168,0.0,,9000.0,3000.0,,54720.0,18240.0,2023-08-05
000929.SZ,2005-10-10,2.91,0.6932,0.6932,0.7,64.6738,65.9567,1.4045,1.0993,0.8191,0.0,,16497.6,7560.0,7560.0,48008.016,21999.6,2023-08-05
000998.SZ,2005-10-10,9.21,3.0367,3.0367,6.48,35.6492,34.9903,1.1612,0.9786,0.6715,2.902,3.1093,10500.0,5500.0,5500.0,96705.0,50655.0,2023-08-05
600012.SH,2005-10-10,6.0,0.5588,0.5588,0.49,24.6082,20.5488,2.349,8.0068,6.8869,1.0,1.6667,165861.0,25000.0,25000.0,995166.0,150000.0,2023-08-05
002019.SZ,2005-10-10,12.2,3.6222,5.2513,1.05,25.6075,28.6666,2.6276,3.3978,3.1356,0.0,1.261,6825.0,2827.0288,1950.0,83265.0,34489.7514,2023-08-05
600096.SH,2005-10-10,8.95,0.3905,0.3978,0.44,9.7563,7.8055,2.0591,2.5134,2.0247,1.8609,15.0585,52194.2237,17330.5897,17012.4428,467138.3021,155108.7778,2023-08-05
600466.SH,2005-10-10,3.98,0.3708,0.3708,0.58,68.0075,,0.7635,2.7646,2.774,0.0,,12740.0,5000.0,5000.0,50705.2,19900.0,2023-08-05
600725.SH,2005-10-10,4.27,0.5721,0.5721,0.69,42.4102,13.9224,1.7259,2.1474,1.56,0.0,2.2899,16500.0,5625.0,5625.0,70455.0,24018.75,2023-08-05
600778.SH,2005-10-10,2.9,0.2711,0.2711,0.34,53.1825,60.3644,1.14,0.7541,0.7992,0.0,3.1349,31149.1352,17131.2867,17131.2867,90332.4921,49680.7314,2023-08-05
600840.SH,2005-10-10,4.07,1.0712,1.0712,1.77,28.8765,26.2933,2.8614,2.0335,0.9232,0.0,,13975.1403,6442.0251,6442.0251,56878.821,26219.0422,2023-08-05
000544.SZ,2005-10-10,2.35,0.4657,0.4657,0.55,27.4648,41.4634,1.9061,1.266,1.1606,0.0,,26945.9799,10874.1549,10874.1549,63323.0528,25554.264,2023-08-05
000751.SZ,2005-10-10,3.16,0.2694,0.2694,0.68,44.1024,54.8485,0.9943,1.0605,0.9174,0.0,,88109.8771,34702.2,34702.2,278427.2116,109658.952,2023-08-05
000878.SZ,2005-10-10,4.17,0.5683,0.5683,1.14,13.9125,10.1221,1.5315,0.463,0.3536,6.8209,6.8209,79868.88,28080.0,28080.0,333053.2296,117093.6,2023-08-05
600135.SH,2005-10-10,3.53,1.6914,1.6914,0.62,15.4706,23.212,1.3385,1.9503,1.9783,38.446,16.9162,34200.0,12600.0,12600.0,120726.0,44478.0,2023-08-05
600228.SH,2005-10-10,2.94,0.849,0.849,0.55,118.6945,136.9021,2.2543,1.5823,1.3127,0.0,,28800.0,9600.0,9600.0,84672.0,28224.0,2023-08-05
600373.SH,2005-10-10,3.45,0.7762,0.7762,0.46,34.3878,39.0579,1.5754,0.838,0.7976,0.0,0.9662,12500.0,4500.0,4500.0,43125.0,15525.0,2023-08-05
000538.SZ,2005-10-10,19.68,0.1295,0.1295,0.16,33.2933,27.0933,8.119,3.1134,2.6988,4.636,4.6875,28987.6041,9165.0757,9165.0757,570476.0487,180368.6898,2023-08-05
000601.SZ,2005-10-10,4.76,0.1252,0.1252,0.44,26.1123,22.7663,0.8799,1.9122,1.6104,3.6755,4.1603,44187.32,22313.4912,22313.4912,210331.6432,106212.2181,2023-08-05
000679.SZ,2005-10-10,3.88,0.9807,0.9807,0.43,32.8794,22.1339,1.5162,0.646,0.4849,2.8351,5.6701,23760.0,10800.0,10800.0,92188.8,41904.0,2023-08-05
000955.SZ,2005-10-10,2.7,0.3964,0.3964,0.54,236.1133,500.2235,1.4636,3.2754,3.277,0.0,,22550.0,6050.0,6050.0,60885.0,16335.0,2023-08-05
000017.SZ,2005-10-10,1.76,2.5116,7.0097,0.78,,,,6.106,5.8046,0.0,,47943.3003,7675.2,2750.0,84380.2085,13508.352,2023-08-05
000023.SZ,2005-10-10,4.41,1.6036,1.6036,0.93,42.3245,32.3066,2.5901,1.1985,1.2223,0.0,,13875.624,4619.1222,4619.1222,61191.5018,20370.3289,2023-08-05
000547.SZ,2005-10-10,4.64,3.6212,3.6212,4.45,60.62,28.7366,1.2351,1.6237,1.4784,0.0,,12242.3174,7357.3533,7357.3533,56804.3527,34138.1193,2023-08-05
000618.SZ,2005-10-10,4.65,1.6856,1.6856,0.84,6.4338,7.913,2.7702,0.5935,0.5262,0.0,,356107.8,20000.0,20000.0,1655901.27,93000.0,2023-08-05
000671.SZ,2005-10-10,5.69,0.5904,0.5904,0.43,36.7752,56.8037,2.5139,1.4839,2.5678,0.0,,9517.3092,2910.4992,2910.4992,54153.4893,16560.7404,2023-08-05
000678.SZ,2005-10-10,3.22,1.1261,1.1261,0.67,41.5251,21.4901,1.2468,2.0078,1.7314,0.0,,14044.0018,7890.1553,7890.1553,45221.6858,25406.3001,2023-08-05
000037.SZ,2005-10-10,6.96,1.3592,1.3592,0.43,8.6738,13.1326,2.5034,1.5677,1.3444,6.7241,7.1839,54796.5998,6484.614,6484.614,381384.3346,45132.9134,2023-08-05
000623.SZ,2005-10-10,5.69,1.5882,1.3625,1.86,13.96,13.8826,1.2138,1.9874,1.931,0.0,6.7469,28667.8985,16123.4424,,163120.3425,91742.3873,2023-08-05
000569.SZ,2005-10-10,1.97,0.455,0.455,0.41,195.4257,51.4977,1.5909,0.4941,0.4556,0.0,,69514.2187,14792.9412,14792.9412,136943.0108,29142.0942,2023-08-05
000571.SZ,2005-10-10,2.06,0.5114,0.5114,0.85,186.5203,127.6024,1.6979,1.1713,0.7391,0.0,,73606.4,33716.48,33716.48,151629.184,69455.9488,2023-08-05
000713.SZ,2005-10-10,3.15,2.9811,2.9811,4.7,34.5571,30.175,1.6424,1.586,1.2822,0.0,3.3917,22500.0,10530.0,10530.0,70875.0,33169.5,2023-08-05
600606.SH,2005-10-10,3.91,0.5835,0.6419,0.78,12.6328,12.4933,0.9932,1.0523,0.9201,5.2187,5.2187,28043.6801,12493.9759,11358.1599,109650.7892,48851.4458,2023-08-05
000909.SZ,2005-10-10,4.56,0.7517,0.7517,0.6,200.7303,194.7438,1.6467,1.3621,1.2558,0.0,,19600.0,6000.0,6000.0,89376.0,27360.0,2023-08-05
000407.SZ,2005-10-10,2.5,0.4604,0.5064,0.91,41.2079,29.7164,1.2507,0.8577,0.7341,2.7692,,28750.6509,17303.5989,15733.5989,71876.6273,43258.9973,2023-08-05
000690.SZ,2005-10-10,5.93,4.2113,4.2113,3.6,26.1489,26.0196,2.7415,4.5268,3.6962,5.6158,9.3597,21105.0,7605.0,7605.0,125152.65,45097.65,2023-08-05
000739.SZ,2005-10-10,3.83,0.4581,0.4581,0.61,15.6689,15.8041,1.6094,0.6721,0.6031,2.5782,2.5782,14574.923,7380.0,7380.0,55821.9551,28265.4,2023-08-05
000850.SZ,2005-10-10,2.02,0.7514,0.7514,0.44,45.9079,39.3516,1.2545,1.1737,1.1531,1.3447,1.3447,62911.0006,25164.4001,25164.4001,127080.2212,50832.0882,2023-08-05
600705.SH,2005-10-10,1.99,0.608,0.608,0.59,,,1.3156,0.9189,1.3849,0.0,,97970.616,53837.28,53837.28,194961.5258,107136.1872,2023-08-05
600845.SH,2005-10-10,10.34,0.8614,0.8614,0.6,50.0799,48.7495,6.1481,2.0676,1.9356,0.0,,26224.407,1320.0,1320.0,271160.3684,13648.8,2023-08-05
600898.SH,2005-10-10,3.53,1.2489,1.2489,0.32,21.5283,21.1835,2.3033,0.3346,0.3328,1.1883,,21721.7833,11768.6622,11768.6622,76677.895,41543.3776,2023-08-05
600970.SH,2005-10-10,16.2,1.2866,1.6083,0.9,36.7988,36.7988,3.8457,1.0319,1.0319,,1.5432,16800.0,5800.0,4640.0,272160.0,93960.0,2023-08-05
000534.SZ,2005-10-10,2.74,0.4965,0.4965,0.84,317.8025,,1.0424,3.6674,3.0777,3.6496,,20826.1325,8822.9325,8822.9325,57063.6031,24174.8351,2023-08-05
600419.SH,2005-10-10,4.6,0.67,0.67,0.33,,,1.3052,2.4434,2.61,1.087,,8016.0,3000.0,3000.0,36873.6,13800.0,2023-08-05
600467.SH,2005-10-10,8.12,1.4664,1.4664,1.11,23.2521,23.0065,2.1931,3.6487,2.9723,0.0,3.6946,18000.0,6000.0,6000.0,146160.0,48720.0,2023-08-05
600660.SH,2005-10-10,5.76,1.2319,1.2319,1.32,14.6203,14.3678,2.8622,2.4597,2.2978,6.7622,,100149.3166,38568.411,38568.411,576860.0636,222154.0474,2023-08-05
600889.SH,2005-10-10,3.09,1.1515,1.1515,0.52,14.5767,30.4965,0.9902,1.0128,1.0753,1.9561,3.1297,19385.6871,8018.2253,8018.2253,59901.7731,24776.3162,2023-08-05
000010.SZ,2005-10-10,3.05,0.6131,0.8396,0.39,,,3.086,1.8251,1.5017,0.0,,14701.7448,6779.3844,4950.0874,44840.3216,20677.1224,2023-08-05
000530.SZ,2005-10-10,3.9,0.1449,0.1449,0.45,13.5214,14.2681,1.0067,1.1218,0.9902,2.5641,2.5641,35001.4975,9837.0225,9837.0225,136505.8403,38364.3878,2023-08-05
000006.SZ,2005-10-10,4.01,0.4207,0.4207,0.87,16.0913,9.1489,1.0322,0.5418,0.494,0.0,3.0056,25359.1631,15780.7037,15780.7037,101690.244,63280.6218,2023-08-05
000050.SZ,2005-10-10,6.07,1.3296,1.3296,1.21,17.2586,17.9245,2.1254,1.5051,1.3951,0.0,6.0096,26554.0,7279.4,7279.4,161182.78,44185.958,2023-08-05
000546.SZ,2005-10-10,2.69,0.646,0.646,0.11,391.3296,,2.4628,7.357,7.829,0.0,,16950.6479,8502.6479,8502.6479,45597.2429,22872.1229,2023-08-05
000768.SZ,2005-10-10,3.65,0.5243,0.5243,0.53,99.2027,63.5373,1.1627,2.2713,2.0225,0.0,,62640.0,28320.0,28320.0,228636.0,103368.0,2023-08-05
000825.SZ,2005-10-10,3.8,0.3292,0.3292,0.71,4.8661,4.5535,0.9538,0.219,0.1958,11.6186,11.6186,129140.4,58500.0,58500.0,490733.52,222300.0,2023-08-05
000833.SZ,2005-10-10,3.82,4.8229,4.8229,1.46,25.1948,25.436,1.611,1.2002,1.0343,0.0,6.7095,25268.85,9858.95,9858.95,96527.007,37661.189,2023-08-05
600031.SH,2005-10-10,6.5,1.7028,3.4057,1.1,9.5326,11.0995,1.5473,1.1746,1.3208,3.8462,1.5385,48000.0,16200.0,8100.0,312000.0,105300.0,2023-08-05
600251.SH,2005-10-10,5.82,20.6669,20.6669,3.19,82.1559,46.251,2.6864,3.3409,3.1902,6.8729,1.5464,18000.0,6000.0,6000.0,104760.0,34920.0,2023-08-05
600689.SH,2005-10-10,3.5,1.3123,1.3123,0.64,,,2.0137,0.5073,0.4816,0.0,,20099.1343,6854.4,6854.4,70346.9701,23990.4,2023-08-05
600703.SH,2005-10-10,2.66,0.8434,0.8434,0.88,,,1.5228,1.5566,2.219,0.0,,11951.6464,5861.5464,5861.5464,31791.3794,15591.7134,2023-08-05
600723.SH,2005-10-10,3.02,0.3592,0.3592,0.7,296.0277,38.4759,1.0916,1.0729,0.8906,0.0,,40971.8038,18591.937,18591.937,123734.8475,56147.6497,2023-08-05
600785.SH,2005-10-10,8.45,7.5201,7.5201,6.73,20.6943,19.3269,1.5729,0.542,0.4977,3.7674,4.7092,10289.2511,6464.2511,6464.2511,86944.1718,54622.9218,2023-08-05
000150.SZ,2005-10-10,2.0,1.6967,1.6967,1.05,62.4411,,1.1986,1.3043,1.657,0.0,,32400.0,12600.0,12600.0,64800.0,25200.0,2023-08-05
000503.SZ,2005-10-10,7.87,2.5314,2.5314,0.63,16.4624,17.0743,4.1384,15.7198,20.1508,1.577,,74901.8504,30176.2462,30176.2462,589477.5626,237487.0576,2023-08-05
000523.SZ,2005-10-10,2.74,0.4069,0.4069,0.6,206.8053,144.6456,1.5777,0.8528,0.8412,0.0,,22935.0622,9418.6745,9418.6745,62842.0704,25807.1681,2023-08-05
000932.SZ,2005-10-10,4.21,0.4839,0.4839,0.51,7.3968,6.7723,1.0432,0.3125,0.2604,9.3182,9.3183,176538.5177,45001.0177,45001.0177,743227.1595,189454.2845,2023-08-05
000962.SZ,2005-10-10,4.25,0.9648,0.9648,0.51,37.9153,39.2049,1.3744,2.6038,2.6266,2.3891,4.4796,35640.0,14040.0,14040.0,151470.0,59670.0,2023-08-05
600171.SH,2005-10-10,5.78,0.5582,0.5582,1.05,80.441,152.708,2.0191,4.8025,5.3566,2.1231,1.6985,61255.2521,24958.596,24958.596,354055.3571,144260.6849,2023-08-05
600036.SH,2005-10-10,6.35,0.6428,0.6428,0.81,20.7468,18.1699,2.93,4.2415,3.7859,3.0622,4.3936,1027237.6305,270010.3851,270010.3851,6522958.9537,1714565.9454,2023-08-05
600091.SH,2005-10-10,4.14,0.427,0.427,0.65,19.2674,25.5072,0.7134,1.7315,1.7946,0.0,,33652.6,20620.0,20620.0,139321.764,85366.8,2023-08-05
600158.SH,2005-10-10,6.35,0.8662,0.8662,1.26,76.8406,64.6725,1.9751,1.5236,1.4257,0.5252,0.6828,25364.82,7605.0,7605.0,161066.607,48291.75,2023-08-05
600172.SH,2005-10-10,5.11,2.0518,2.0518,1.53,22.7891,19.3794,1.5633,2.5462,2.3301,0.0,3.0257,26800.0,10400.0,10400.0,136948.0,53144.0,2023-08-05
600549.SH,2005-10-10,11.12,0.478,0.478,0.97,24.1268,20.541,3.6403,1.7896,1.2158,0.8993,7.1942,24000.0,6000.0,6000.0,266880.0,66720.0,2023-08-05
600575.SH,2005-10-10,6.78,0.646,0.646,0.8,18.6244,19.1201,1.7249,5.3851,4.9727,5.8309,15.549,11860.0,4500.0,4500.0,80410.8,30510.0,2023-08-05
600838.SH,2005-10-10,2.44,0.551,0.551,1.01,320.3895,,1.6345,4.0613,3.8187,0.0,,40088.1981,19686.2757,19686.2757,97815.2034,48034.5127,2023-08-05
000800.SZ,2005-10-10,2.79,0.324,0.324,0.34,14.5056,36.7188,0.8723,0.4709,0.5124,10.6838,,162750.0,54600.0,54600.0,454072.5,152334.0,2023-08-05
600198.SH,2005-10-10,6.4,1.7323,1.7323,1.42,,,1.7358,1.0686,1.3004,0.0,,43898.64,16537.375,16537.375,280951.296,105839.2,2023-08-05
600258.SH,2005-10-10,6.56,1.6033,1.6033,0.39,25.0991,24.3461,1.8934,1.123,1.1231,7.5588,8.0627,23140.0,7000.0,7000.0,151798.4,45920.0,2023-08-05
600587.SH,2005-10-10,5.17,2.2088,3.0292,0.7,,,1.4948,1.4818,1.2872,0.0,,8582.0,4032.0,2940.0,44368.94,20845.44,2023-08-05
600693.SH,2005-10-10,4.15,0.5512,0.5512,0.46,18.8795,17.096,1.5048,1.0561,0.9607,0.0,4.3996,13200.869,7230.0998,7230.0998,54783.6064,30004.9142,2023-08-05
600704.SH,2005-10-10,3.28,0.2976,0.3868,0.63,30.643,27.7513,1.1234,0.3714,0.3501,5.2659,,37475.2068,16689.9038,12838.3875,122918.6783,54742.8845,2023-08-05
600769.SH,2005-10-10,2.92,0.277,0.277,0.48,161.0967,131.3464,1.3207,1.3422,1.1705,0.0,,34881.6,8736.0,8736.0,101854.272,25509.12,2023-08-05
600809.SH,2005-10-10,7.94,0.8702,0.8702,1.21,38.6343,27.7605,3.8181,4.1056,3.3663,4.9772,10.6654,43292.4133,7668.4133,7668.4133,343741.7616,60887.2016,2023-08-05
000029.SZ,2005-10-10,3.69,0.7144,0.7144,0.52,,,3.7849,6.5429,10.699,0.0,,101166.0,14784.0,14784.0,373302.54,54552.96,2023-08-05
000578.SZ,2005-10-10,3.53,1.2465,1.2465,0.79,,,4.5443,0.614,0.6152,0.0,,19815.3422,6879.4525,6879.4525,69948.158,24284.4673,2023-08-05
000686.SZ,2005-10-10,4.09,2.6008,2.6008,0.59,44.2022,42.3558,1.43,2.9381,2.971,0.0,,16213.2516,6892.4685,6892.4685,66312.199,28190.1962,2023-08-05
000752.SZ,2005-10-10,4.13,1.7792,1.7792,0.82,20.5835,26.8941,1.5559,3.9047,3.3312,0.0,,17583.8994,7342.595,7342.595,72621.5045,30324.9174,2023-08-05
000805.SZ,2005-10-10,2.77,1.1721,,0.35,,,,25.1411,33.8571,0.0,,5721.825,1441.825,,15849.4553,3993.8553,2023-08-05
000809.SZ,2005-10-10,4.38,0.9741,0.9741,0.81,46.0166,50.4401,3.8699,4.0297,2.8027,0.0,,11457.0,3500.0,3500.0,50181.66,15330.0,2023-08-05
000918.SZ,2005-10-10,1.98,5.6217,8.9947,3.77,,,2.0138,0.4379,0.4591,0.0,,27200.32,9600.0,6000.0,53856.6336,19008.0,2023-08-05
000975.SZ,2005-10-10,2.49,0.6843,0.6843,0.26,17.7113,18.3504,1.5215,4.5905,4.5231,1.0319,3.7149,53280.0,23040.0,23040.0,132667.2,57369.6,2023-08-05
600079.SH,2005-10-10,3.07,0.4693,0.5632,0.43,17.9016,16.5023,1.1186,1.0539,0.9761,1.6287,0.6515,20333.04,14025.648,11688.04,62422.4328,43058.7394,2023-08-05
600221.SH,2005-10-10,2.38,0.4691,0.4691,0.68,19.1729,117.0516,1.2079,0.2066,0.188,0.0,,73025.2801,37195.7765,37195.7765,173800.1666,88525.9481,2023-08-05
600276.SH,2005-10-10,15.57,0.3909,0.3909,0.59,32.3883,26.9123,3.9356,3.4681,3.2857,2.1331,4.2662,25507.2,7680.0,7680.0,397147.104,119577.6,2023-08-05
600482.SH,2005-10-10,6.84,4.5107,4.5107,0.55,30.3466,26.4617,2.1219,1.4925,1.239,0.0,4.9799,21800.0,8000.0,8000.0,149112.0,54720.0,2023-08-05
600391.SH,2005-10-10,5.05,1.4952,1.4952,0.56,34.1498,30.5944,1.5634,2.479,2.0703,8.3168,2.7723,14000.0,5000.0,5000.0,70700.0,25250.0,2023-08-05
600614.SH,2005-10-10,6.29,5.6795,5.6795,1.23,,,10.425,2.0213,2.6493,,,11513.3378,834.9,834.9,72418.8948,5251.521,2023-08-05
600885.SH,2005-10-10,6.69,6.2445,6.2445,0.6,377.9373,1136.5098,4.119,2.7398,2.9657,0.0,,12980.7132,4986.8,4986.8,86840.9713,33361.692,2023-08-05
000018.SZ,2005-10-10,5.12,1.3343,1.3343,0.54,976.3732,,2.8245,3.2762,3.6191,0.0,,16914.2356,2023.12,2023.12,86600.8863,10358.3744,2023-08-05
000025.SZ,2005-10-10,3.84,0.8459,0.8459,0.1,195.817,110.4187,3.8975,0.7521,0.8474,0.0,,22028.16,3429.36,3429.36,84588.1344,13168.7424,2023-08-05
600192.SH,2005-10-10,4.11,1.82,1.82,1.64,75.7229,74.7841,1.206,1.2625,1.1034,0.0,,32050.0,11050.0,11050.0,131725.5,45415.5,2023-08-05
600321.SH,2005-10-10,3.82,0.1732,0.1732,0.24,29.5929,39.8713,0.7726,4.8373,5.8835,1.0691,,22776.0,10725.0,10725.0,87004.32,40969.5,2023-08-05
600382.SH,2005-10-10,4.35,1.1626,1.1626,0.57,16.8205,15.283,1.3059,1.1719,1.1063,9.8203,3.2734,17087.33,6000.0,6000.0,74329.8855,26100.0,2023-08-05
600626.SH,2005-10-10,2.89,0.4365,0.4365,0.65,16.6815,19.1415,0.9314,0.2813,0.2869,5.9503,5.9503,47349.5211,19667.424,19667.424,136840.116,56838.8554,2023-08-05
600642.SH,2005-10-10,5.83,0.4299,0.5675,0.54,13.5225,12.2567,1.7177,2.7346,2.2029,3.4305,3.4305,268963.1654,81376.416,61648.8,1568055.2543,474424.5053,2023-08-05
600699.SH,2005-10-10,2.49,0.7233,0.7233,0.45,34.9638,,1.0671,1.0437,0.9722,1.2824,,18572.3709,9445.951,9445.951,46245.2035,23520.418,2023-08-05
600719.SH,2005-10-10,3.89,0.8739,0.8739,0.73,41.1262,55.0447,1.0784,1.706,1.5658,0.0,6.8383,20229.98,7605.0,7605.0,78694.6222,29583.45,2023-08-05
600782.SH,2005-10-10,3.98,1.8068,1.8068,0.18,27.0108,22.7715,2.5841,1.0211,0.952,8.6446,8.6446,19322.0374,5616.0,5616.0,76901.7089,22351.68,2023-08-05
000156.SZ,2005-10-10,1.99,1.6222,1.6222,0.38,,,1.3263,0.5369,0.6423,0.0,,9650.0,4150.0,4150.0,19203.5,8258.5,2023-08-05
000563.SZ,2005-10-10,3.74,1.159,1.159,0.61,107.4386,19.9451,3.7103,7.6431,10.6508,0.0,,31418.7026,12636.0,12636.0,117505.9477,47258.64,2023-08-05
600132.SH,2005-10-10,10.49,0.5813,0.5813,0.62,40.7668,39.7997,4.1439,2.1488,1.9743,6.265,6.265,25630.8,7800.0,7800.0,268867.092,81822.0,2023-08-05
600143.SH,2005-10-10,10.77,1.1506,1.4958,0.9,23.4121,18.1387,2.8753,1.0245,0.8256,0.0,1.9443,22750.0,7605.0,5850.0,245017.5,81905.85,2023-08-05
600279.SH,2005-10-10,4.45,1.0471,1.0471,1.09,34.3358,38.8662,1.3488,4.9263,4.0998,4.1775,5.9679,22839.096,8600.0,8600.0,101633.9772,38270.0,2023-08-05
600489.SH,2005-10-10,7.46,4.3024,4.3024,2.6,53.7815,40.314,2.7729,0.6035,0.4911,5.63,5.63,28000.0,10000.0,10000.0,208880.0,74600.0,2023-08-05
600604.SH,2005-10-10,3.45,3.2572,3.2572,0.42,175.2271,208.1035,2.9611,1.6508,2.0122,0.0,,56644.919,7118.188,7118.188,195424.9706,24557.7486,2023-08-05
600631.SH,2005-10-10,5.85,0.8857,0.8857,1.18,46.1111,32.6858,1.8284,1.3659,0.8149,0.0,5.7562,110102.7295,32696.971,32696.971,644100.9676,191277.2804,2023-08-05
600815.SH,2005-10-10,2.64,0.5672,0.5672,0.56,21.1791,35.2219,1.2704,0.4151,0.3876,14.2216,,44941.3799,11970.0149,11970.0149,118645.2429,31600.8393,2023-08-05
600817.SH,2005-10-10,10.53,1.5659,2.3489,0.49,26.6828,20.7916,4.7809,0.287,0.2197,0.0,0.4748,9902.1589,2023.5615,1349.041,104269.7332,21308.1026,2023-08-05
600997.SH,2005-10-10,6.75,0.4985,0.4985,0.51,12.5208,9.7116,1.6326,2.1231,1.6222,0.0,12.0494,48800.0,15000.0,15000.0,329400.0,101250.0,2023-08-05
