security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2005-03-17,7.43,1.9908,1.9908,0.88,18.8592,18.8592,4.114,3.1729,3.1729,5.2423,5.2423,100149.3166,38568.411,38568.411,744109.4223,286563.2937,2023-08-05
600889.SH,2005-03-17,4.32,0.3971,0.3971,0.49,20.3791,20.3791,1.3862,1.4159,1.4159,1.3991,1.3991,19385.6871,8018.2253,8018.2253,83746.1683,34638.7333,2023-08-05
000010.SZ,2005-03-17,3.99,0.7386,1.0115,0.78,83.4301,,3.4497,2.53,2.454,0.0,,14701.7448,6779.3844,4950.0874,58659.9618,27049.7438,2023-08-05
000530.SZ,2005-03-17,4.12,0.2908,0.2908,0.68,16.7394,16.7091,1.0933,1.3825,1.2247,2.4272,2.4272,35001.4975,9837.0225,9837.0225,144206.1697,40528.5327,2023-08-05
600145.SH,2005-03-17,3.1,1.56,1.56,2.56,35.0401,31.3055,2.1099,3.2639,3.1181,0.0,,34650.0,12474.0,12474.0,107415.0,38669.4,2023-08-05
600699.SH,2005-03-17,3.61,0.2693,0.2693,0.71,55.4484,54.7557,1.488,1.7714,1.6726,0.8845,0.8845,18572.3709,9445.951,9445.951,67046.2589,34099.8831,2023-08-05
600719.SH,2005-03-17,4.77,0.3636,0.3636,0.91,57.5077,51.8939,1.3712,2.3667,2.2073,0.0,,20229.98,7605.0,7605.0,96497.0046,36275.85,2023-08-05
600782.SH,2005-03-17,3.88,0.5262,0.5262,0.72,26.3321,26.3321,2.478,0.9954,0.9954,8.8674,8.8674,19322.0374,5616.0,5616.0,74969.5051,21790.08,2023-08-05
600857.SH,2005-03-17,3.97,0.3355,0.3355,0.44,31.9353,38.6699,2.1238,1.1375,1.0703,1.0586,1.0586,19229.184,9150.8797,9150.8797,76339.8605,36328.9924,2023-08-05
600865.SH,2005-03-17,4.18,0.2436,0.2436,0.86,42.7727,42.7727,1.6264,0.9435,0.9435,2.8605,2.8605,26970.632,13533.9938,13533.9938,112737.2418,56572.0941,2023-08-05
600893.SH,2005-03-17,3.59,0.4774,0.4774,0.38,78.3251,78.3251,1.4211,0.7815,0.7815,0.0,,23491.0865,11531.6885,11531.6885,84333.0005,41398.7617,2023-08-05
600137.SH,2005-03-17,3.04,0.3224,0.3224,0.46,,,,3.8421,3.8421,0.0,,6071.1288,1740.0,1740.0,18456.2316,5289.6,2023-08-05
600257.SH,2005-03-17,4.9,1.5872,1.5872,2.16,36.8316,20.1521,1.5037,2.3087,2.3048,0.0,,14600.0,8000.0,8000.0,71540.0,39200.0,2023-08-05
600319.SH,2005-03-17,4.43,0.8498,0.8498,0.52,26.5306,37.8509,1.3346,2.0741,1.5642,8.905,8.905,31559.4,8000.0,8000.0,139808.142,35440.0,2023-08-05
600528.SH,2005-03-17,5.04,0.378,0.378,0.47,29.464,29.464,1.1547,0.318,0.318,11.0931,11.0931,41000.0,11000.0,11000.0,206640.0,55440.0,2023-08-05
600711.SH,2005-03-17,9.17,0.384,0.384,0.69,28.4132,21.9322,4.2204,4.1553,3.6203,2.1767,2.1767,6036.0,1512.0,1512.0,55350.12,13865.04,2023-08-05
600823.SH,2005-03-17,5.34,3.2146,4.8219,1.97,14.3908,7.7159,2.7197,671.044,1488.958,2.6086,2.6086,35466.7166,16973.8541,11315.9027,189392.2666,90640.3809,2023-08-05
000505.SZ,2005-03-17,1.96,1.4868,1.4868,0.61,454.3351,,3.2006,5.7131,12.7297,0.0,,37765.08,11340.5824,11340.5824,74019.5568,22227.5415,2023-08-05
000506.SZ,2005-03-17,2.44,1.6301,1.6301,0.65,250.6038,,1.8074,1.9335,2.0748,0.0,,24910.1743,14431.35,14431.35,60780.8253,35212.494,2023-08-05
600198.SH,2005-03-17,11.15,1.1823,1.1823,0.88,,,2.824,2.775,2.0421,0.0,,43898.64,16537.375,16537.375,489469.836,184391.7313,2023-08-05
600258.SH,2005-03-17,7.02,1.9554,1.9554,0.74,26.8591,26.8591,2.0042,1.2018,1.2018,7.0635,7.0635,23140.0,7000.0,7000.0,162442.8,49140.0,2023-08-05
600573.SH,2005-03-17,6.84,0.4525,0.4525,0.58,117.4566,117.4566,1.8586,2.1143,2.1143,0.0,,25000.0,6300.0,6300.0,171000.0,43092.0,2023-08-05
600645.SH,2005-03-17,4.02,1.5568,1.5568,0.73,319.8289,,3.5626,3.0923,3.4296,0.0,,25002.7992,9815.536,9815.536,100511.2528,39458.4547,2023-08-05
600746.SH,2005-03-17,3.1,0.551,0.551,0.81,81.1027,64.3054,2.6997,3.087,2.5356,0.0,,30642.1452,8802.675,8802.675,94990.6501,27288.2925,2023-08-05
600772.SH,2005-03-17,3.48,0.2721,0.2721,0.41,384.8052,,1.4795,2.6079,3.8878,0.0,,28753.92,9097.92,9097.92,100063.6416,31660.7616,2023-08-05
600826.SH,2005-03-17,5.24,9.3829,9.3829,3.43,,,2.8779,0.7487,0.7968,0.0,,28042.8192,9514.0,9514.0,146944.3726,49853.36,2023-08-05
600832.SH,2005-03-17,15.36,3.3072,3.3817,1.97,57.0033,46.5263,4.6806,18.9492,13.6077,5.9958,5.9958,96324.0198,21964.1486,21480.0135,1479536.9441,337369.3225,2023-08-05
000551.SZ,2005-03-17,5.77,0.7153,0.7153,0.47,33.5294,34.5702,2.4944,1.6217,1.0457,3.7812,3.7812,24172.6394,11079.4284,11079.4284,139476.1293,63928.3019,2023-08-05
002018.SZ,2005-03-17,8.26,1.1854,1.1854,0.67,25.15,25.005,2.0714,2.6596,2.1382,0.0,,6500.0,2000.0,2000.0,53690.0,16520.0,2023-08-05
600036.SH,2005-03-17,8.35,0.5953,0.5953,0.84,25.6433,18.5885,2.8211,5.1767,3.5664,3.4932,3.4932,684818.1636,180000.0,180000.0,5718231.6661,1503000.0,2023-08-05
600104.SH,2005-03-17,4.7,1.1626,1.1626,1.06,7.7839,7.7839,1.3531,2.0556,2.0556,8.1833,8.1833,327599.909,98279.9727,98279.9727,1539719.5723,461915.8717,2023-08-05
600363.SH,2005-03-17,5.68,0.4753,0.4753,0.77,30.1108,30.9468,2.052,1.6231,1.2797,3.8686,3.8686,24720.45,9000.0,9000.0,140412.156,51120.0,2023-08-05
600387.SH,2005-03-17,4.93,0.5649,0.5649,0.48,27.1546,27.1546,1.6285,2.3239,2.3239,0.0,,19800.0,6000.0,6000.0,97614.0,29580.0,2023-08-05
600980.SH,2005-03-17,9.59,2.2686,2.2686,0.74,45.0056,43.7223,2.6971,5.3288,4.7888,0.0,,10000.0,3500.0,3500.0,95900.0,33565.0,2023-08-05
000006.SZ,2005-03-17,4.19,0.6833,0.6833,1.16,,,1.1676,0.5342,0.7131,0.0,,25359.1631,15780.7037,15780.7037,106254.8934,66121.1485,2023-08-05
600432.SH,2005-03-17,11.5,2.4148,2.4148,0.49,37.2094,18.2755,3.8536,4.2832,2.6424,5.5072,5.5072,19000.0,6000.0,6000.0,218500.0,69000.0,2023-08-05
600569.SH,2005-03-17,3.38,0.2593,0.2593,0.69,8.2747,8.5469,1.2081,0.7338,0.5594,13.9675,13.9675,201823.5389,71250.0,71250.0,682163.5615,240825.0,2023-08-05
600606.SH,2005-03-17,5.0,1.6982,1.6982,1.79,18.6114,19.978,1.2383,1.589,1.3529,4.4892,4.4892,25494.2546,11358.1599,11358.1599,127471.273,56790.7995,2023-08-05
000976.SZ,2005-03-17,3.16,0.9699,0.9699,2.19,40.5692,40.5692,1.2429,0.6096,0.6096,7.2029,7.2029,42114.6,18502.92,18502.92,133082.136,58469.2272,2023-08-05
600466.SH,2005-03-17,5.35,0.7364,0.7364,0.24,53.1179,87.3911,1.0164,4.4282,3.8438,0.0,,12740.0,5000.0,5000.0,68159.0,26750.0,2023-08-05
600725.SH,2005-03-17,7.59,1.2123,1.2123,0.53,50.2566,50.2566,2.0604,2.5447,2.5447,0.0,,11000.0,3750.0,3750.0,83490.0,28462.5,2023-08-05
600778.SH,2005-03-17,3.74,0.1735,0.1748,0.43,99.771,211.1604,1.4658,1.1079,0.9866,0.0,,31149.1352,17131.2867,17000.2867,116497.7656,64071.0123,2023-08-05
600840.SH,2005-03-17,5.75,1.1935,1.1935,1.03,40.796,40.796,4.1881,2.8729,2.8729,0.0,,13975.1403,6442.0251,6442.0251,80357.0567,37041.6443,2023-08-05
600161.SH,2005-03-17,7.36,1.4195,1.4195,0.62,50.4017,50.4017,3.7653,8.2596,8.2596,1.3463,1.3463,32550.0,10950.0,10950.0,239568.0,80592.0,2023-08-05
600163.SH,2005-03-17,3.44,0.5352,0.5352,0.48,257.8161,,0.9379,0.7719,0.7185,0.0,,30594.664,9100.0,9100.0,105245.6442,31304.0,2023-08-05
600237.SH,2005-03-17,6.66,2.1516,2.1516,1.23,29.0791,29.0791,2.4182,3.368,3.368,3.7538,3.7538,20000.0,8000.0,8000.0,133200.0,53280.0,2023-08-05
600299.SH,2005-03-17,8.28,1.9348,1.9348,1.29,19.8989,19.8989,2.2255,1.0569,1.0569,7.2464,7.2464,24000.0,8000.0,8000.0,198720.0,66240.0,2023-08-05
600422.SH,2005-03-17,14.15,1.3975,1.3975,0.45,24.2191,24.2191,3.3282,3.2995,3.2995,2.7104,2.7104,15708.8,6400.0,6400.0,222279.52,90560.0,2023-08-05
600671.SH,2005-03-17,4.71,2.2907,2.2907,0.76,,,2.6832,2.9172,2.7533,0.0,,12177.8885,6341.5685,6341.5685,57357.8548,29868.7876,2023-08-05
600873.SH,2005-03-17,4.2,1.1636,1.1636,0.56,54.8519,54.8519,2.5467,1.1199,1.1199,0.0,,10823.6603,5213.6603,5213.6603,45459.3733,21897.3733,2023-08-05
600647.SH,2005-03-17,9.19,0.0543,0.0543,2.26,33.9622,38.8611,,13.4138,8.1126,0.0,,5351.675,2100.0,2100.0,49181.8933,19299.0,2023-08-05
600267.SH,2005-03-17,10.78,1.6278,1.6278,0.79,28.4966,20.5128,4.3422,3.1227,2.5792,3.0148,3.0148,44928.0,11520.0,11520.0,484323.84,124185.6,2023-08-05
600312.SH,2005-03-17,4.59,0.6442,0.6442,0.51,61.9758,56.0347,1.5049,1.9164,1.3489,0.0,,31195.0,10200.0,10200.0,143185.05,46818.0,2023-08-05
600265.SH,2005-03-17,4.28,0.149,0.149,0.5,38.8692,64.0124,1.2766,2.1458,1.6782,0.0,,10500.0,4000.0,4000.0,44940.0,17120.0,2023-08-05
600386.SH,2005-03-17,9.3,0.3704,0.3704,1.24,35.1718,31.9783,1.8798,1.4279,1.0947,5.4194,5.4194,25200.0,8000.0,8000.0,234360.0,74400.0,2023-08-05
600468.SH,2005-03-17,5.35,2.2205,2.2205,1.26,92.5024,64.0739,2.624,1.8631,1.877,,,17600.0,4800.0,4800.0,94160.0,25680.0,2023-08-05
600477.SH,2005-03-17,9.14,2.2524,2.2524,0.44,17.818,17.818,2.7946,0.8989,0.8989,0.8206,0.8206,15473.3646,5000.0,5000.0,141426.5524,45700.0,2023-08-05
600707.SH,2005-03-17,6.27,0.8783,0.8783,0.35,11.1074,10.1708,1.2976,0.8636,0.8409,4.676,4.676,42114.88,14364.48,14364.48,264060.2976,90065.2896,2023-08-05
600708.SH,2005-03-17,5.06,0.6131,0.6131,0.38,13.9863,13.9863,2.8148,2.2389,2.2389,0.0,,35690.2274,12988.8002,12988.8002,180592.5506,65723.329,2023-08-05
600766.SH,2005-03-17,2.34,1.045,1.045,0.51,32.587,13.143,3.496,1.8997,1.586,0.0,,17116.5513,6021.324,6021.324,40052.73,14089.8982,2023-08-05
000157.SZ,2005-03-17,7.0,1.82,1.82,0.95,9.2699,9.2699,2.1901,1.0499,1.0499,0.8242,0.8242,50700.0,16900.0,16900.0,354900.0,118300.0,2023-08-05
000631.SZ,2005-03-17,2.77,0.5316,0.5316,0.52,,,2.1218,0.9039,0.7119,0.0,,24036.9558,11466.0,11466.0,66582.3676,31760.82,2023-08-05
000636.SZ,2005-03-17,5.16,0.49,0.49,0.84,116.7257,106.8453,1.3031,2.5914,2.1343,2.5593,2.5593,53033.0952,20079.4201,20079.4201,273650.7712,103609.8077,2023-08-05
000988.SZ,2005-03-17,7.65,0.6706,0.6706,0.76,60.7278,60.081,3.4298,5.7071,4.0069,3.8545,3.8545,29900.0,7800.0,7800.0,228735.0,59670.0,2023-08-05
000548.SZ,2005-03-17,3.54,0.1743,0.1743,0.26,17.6954,24.6336,1.0516,4.6332,3.6004,0.0,,34060.8048,17623.0848,17623.0848,120575.249,62385.7202,2023-08-05
000685.SZ,2005-03-17,3.85,0.4029,0.4029,0.47,75.1843,75.1843,2.6271,13.9189,13.9189,1.2568,1.2568,22542.3,9317.484,9317.484,86787.855,35872.3134,2023-08-05
600713.SH,2005-03-17,4.16,0.2572,0.2572,0.44,39.3469,69.1919,1.7358,0.1916,0.1694,2.8098,2.8098,19426.0716,8309.7396,8309.7396,80812.4579,34568.5167,2023-08-05
600779.SH,2005-03-17,6.58,1.8275,1.8275,1.23,45.6401,45.6401,2.9317,4.0501,4.0501,0.0,,48854.5698,19131.288,19131.288,321463.0693,125883.875,2023-08-05
600799.SH,2005-03-17,0.89,1.1204,1.1204,0.64,,,2.0704,21.7999,28.4466,0.0,,38984.4,17850.0,17850.0,34696.116,15886.5,2023-08-05
000019.SZ,2005-03-17,5.12,1.0358,1.0358,1.49,,,3.996,15.0072,13.5542,0.0,,18192.3088,3994.8477,3994.8477,93144.6211,20453.6202,2023-08-05
600357.SH,2005-03-17,3.99,1.1376,1.1376,0.59,10.9475,10.9475,1.6155,0.478,0.478,2.383,2.383,76066.704,20000.0,20000.0,303506.149,79800.0,2023-08-05
600409.SH,2005-03-17,5.18,0.2679,0.2679,0.43,37.0688,16.192,1.6917,1.8206,1.2114,6.7568,6.7568,35000.0,10000.0,10000.0,181300.0,51800.0,2023-08-05
600983.SH,2005-03-17,3.66,1.443,1.443,1.43,37.9353,37.9353,2.3859,3.4993,3.4993,0.0,,33300.0,8500.0,8500.0,121878.0,31110.0,2023-08-05
000033.SZ,2005-03-17,3.73,0.4833,0.4833,0.99,548.6343,306.4569,2.4456,15.4197,14.4908,0.0,,28772.3488,6722.3488,6722.3488,107320.861,25074.361,2023-08-05
000063.SZ,2005-03-17,31.25,0.6203,0.6203,0.55,39.8473,24.2589,5.6633,1.8699,1.3284,2.1208,2.1208,95952.165,30205.44,30205.44,2998505.1563,943920.0,2023-08-05
000600.SZ,2005-03-17,8.43,1.5301,1.5301,0.74,20.7675,20.7675,3.5116,0.716,0.716,0.0,,15373.3407,4607.2578,4607.2578,129597.2621,38839.1833,2023-08-05
000720.SZ,2005-03-17,3.07,1.5371,1.5371,0.67,42.2722,51.1305,1.9598,1.5793,1.7096,1.5665,1.5665,86346.0,49874.292,49874.292,265082.22,153114.0764,2023-08-05
000911.SZ,2005-03-17,7.11,1.9649,1.9649,0.61,12.5252,12.5252,1.8721,1.0808,1.0808,7.515,7.515,26264.0,9464.0,9464.0,186737.04,67289.04,2023-08-05
000987.SZ,2005-03-17,4.55,0.2623,0.2623,1.08,25.8507,21.5619,1.6371,1.0823,0.9486,6.5328,6.5328,23930.5405,8856.0,8856.0,108883.9593,40294.8,2023-08-05
600073.SH,2005-03-17,9.82,1.1779,1.1779,0.85,1375.6765,393.0854,3.9328,4.7359,5.5898,,,32400.0,12000.0,12000.0,318168.0,117840.0,2023-08-05
600157.SH,2005-03-17,4.89,0.2101,0.2101,0.65,75.0178,71.7282,2.645,0.8494,0.9982,0.0,,17044.6162,6355.8432,6355.8432,83348.1732,31080.0732,2023-08-05
600710.SH,2005-03-17,3.45,0.6517,0.6517,0.66,6.8332,11.4184,1.5618,0.7577,0.7072,0.0,,32999.9998,14879.9998,14879.9998,113849.9993,51335.9993,2023-08-05
600741.SH,2005-03-17,4.07,0.2297,0.2297,0.71,35.7545,17.3155,1.7349,0.9366,0.8296,2.6549,2.6549,72611.56,33600.0,33600.0,295529.0492,136752.0,2023-08-05
000096.SZ,2005-03-17,4.93,0.3767,0.3767,0.68,18.6626,14.8221,2.1189,1.5323,1.4542,2.5355,2.5355,52800.0,13600.0,13600.0,260304.0,67048.0,2023-08-05
000736.SZ,2005-03-17,3.13,0.3964,0.3964,0.52,3.405,,1.1717,0.5283,0.3675,0.0,,6600.0,2600.0,2600.0,20658.0,8138.0,2023-08-05
600525.SH,2005-03-17,11.81,0.5112,0.5112,0.42,24.6492,24.6492,3.3899,3.701,3.701,0.8467,0.8467,9954.0,2500.0,2500.0,117556.74,29525.0,2023-08-05
600667.SH,2005-03-17,3.33,2.7143,2.7143,2.9,292.4427,36.3068,2.3728,1.8236,1.1352,0.0,,36881.7381,18964.0,18964.0,122816.1879,63150.12,2023-08-05
600701.SH,2005-03-17,3.78,0.1545,0.1545,0.69,65.6554,77.0988,1.4383,3.1708,3.2976,0.0,,32409.0968,17469.0968,17469.0968,122506.3859,66033.1859,2023-08-05
600863.SH,2005-03-17,3.68,0.4403,0.4403,0.68,21.8063,20.5696,1.6329,2.4004,1.9238,0.0,,198122.0,39546.0,39546.0,729088.96,145529.28,2023-08-05
600864.SH,2005-03-17,5.16,1.1212,1.1212,0.42,41.1593,41.1593,1.6429,2.5563,2.5563,0.0,,13659.4549,4537.5,4537.5,70482.7873,23413.5,2023-08-05
000016.SZ,2005-03-17,5.11,0.3407,0.3407,0.25,30.4355,29.8807,0.9889,0.2402,0.226,0.0,,60198.6352,22419.8704,22419.8704,307615.0259,114565.5377,2023-08-05
000539.SZ,2005-03-17,4.88,0.5299,0.5299,0.36,10.6468,13.2439,1.6291,2.1526,1.9135,5.123,5.123,265940.4,39147.6,39147.6,1297789.152,191040.288,2023-08-05
000733.SZ,2005-03-17,4.7,0.3406,0.3406,0.71,52.4407,57.2192,0.9128,1.8427,1.7465,0.0,,35812.0,17800.0,17800.0,168316.4,83660.0,2023-08-05
000995.SZ,2005-03-17,3.33,0.3482,0.3482,0.47,,,1.5369,10.1432,7.5532,0.0,,15400.0,4400.0,4400.0,51282.0,14652.0,2023-08-05
600227.SH,2005-03-17,7.9,1.1006,1.1006,1.03,18.8221,13.8229,1.5521,2.2783,2.0978,6.1483,6.1483,17000.0,7000.0,7000.0,134300.0,55300.0,2023-08-05
600256.SH,2005-03-17,4.87,1.6499,1.6499,0.44,14.1564,15.8013,2.6619,1.7471,1.7336,0.8556,0.8556,86606.1245,24480.0,24480.0,421771.8263,119217.6,2023-08-05
600366.SH,2005-03-17,4.38,0.7265,0.7265,0.61,21.3486,21.3486,1.8433,0.7607,0.7607,0.0,,28597.5,8320.5,8320.5,125257.05,36443.79,2023-08-05
600557.SH,2005-03-17,10.92,0.0347,0.0347,0.48,36.0816,36.0816,4.1641,3.0424,3.0424,1.2363,1.2363,15606.0,6800.0,6800.0,170417.52,74256.0,2023-08-05
600698.SH,2005-03-17,1.96,0.6748,0.6748,0.98,109.2752,381.1721,5.235,1.9376,1.8194,0.0,,97181.744,30671.004,30671.004,190476.2182,60115.1678,2023-08-05
600796.SH,2005-03-17,7.62,1.3632,1.3632,1.37,85.3805,54.749,3.9511,6.773,5.8082,0.0,,21077.073,7602.66,7602.66,160607.2963,57932.2692,2023-08-05
000028.SZ,2005-03-17,4.85,0.6648,0.6648,0.67,91.9985,58.1264,3.9363,0.8082,0.8985,0.0,,28814.94,5488.56,5488.56,139752.459,26619.516,2023-08-05
000049.SZ,2005-03-17,5.95,1.8484,1.8484,0.53,279.9082,279.9082,5.9276,4.5705,4.5705,0.0,,13682.9159,4472.3572,4472.3572,81413.3496,26610.5253,2023-08-05
000545.SZ,2005-03-17,3.94,0.5491,0.5491,0.27,73.4389,71.5354,3.4764,3.2974,3.4597,0.0,,13563.582,6809.582,6809.582,53440.5131,26829.7531,2023-08-05
000656.SZ,2005-03-17,2.92,0.1628,0.1628,0.3,190.3388,,1.2752,3.3588,3.3588,0.0,,20582.1847,7370.0,7370.0,60099.9793,21520.4,2023-08-05
000710.SZ,2005-03-17,2.75,0.7065,0.7065,0.83,651.6864,651.6864,3.6878,3.4748,3.4748,0.0,,15120.0,4410.0,4410.0,41580.0,12127.5,2023-08-05
002033.SZ,2005-03-17,11.42,2.7805,2.7805,0.87,30.9771,30.9771,4.0083,11.1609,11.1609,,,9932.3048,2500.0,2500.0,113426.9208,28550.0,2023-08-05
600219.SH,2005-03-17,6.67,0.4175,0.4175,0.75,11.4581,12.5364,1.0618,1.669,1.424,2.8541,2.8541,25700.0,13500.0,13500.0,171419.0,90045.0,2023-08-05
600992.SH,2005-03-17,5.13,0.4741,0.4741,0.69,20.3381,20.3381,1.1948,1.5439,1.5439,0.0,,16437.0,7000.0,7000.0,84321.81,35910.0,2023-08-05
000549.SZ,2005-03-17,3.1,1.6611,1.6611,1.33,13.1803,12.6675,1.964,0.2814,0.2383,1.0091,1.0091,93628.656,59860.944,59860.944,290248.8336,185568.9264,2023-08-05
600020.SH,2005-03-17,8.17,1.2826,1.2826,0.91,31.6242,17.0547,2.3821,10.6871,6.9586,22.9498,22.9498,105000.0,28000.0,28000.0,857850.0,228760.0,2023-08-05
600649.SH,2005-03-17,5.33,0.208,0.208,0.69,23.3982,23.5715,1.7629,10.4051,10.4554,3.1519,3.1519,188439.5014,56085.1462,56085.1462,1004382.5425,298933.8292,2023-08-05
600758.SH,2005-03-17,3.15,2.2921,2.2921,0.74,48.6451,38.8819,5.9721,0.5663,0.5792,,,15975.52,6159.52,6159.52,50322.888,19402.488,2023-08-05
600801.SH,2005-03-17,6.49,0.7726,0.7726,1.12,31.2308,11.6967,1.7107,1.7928,1.0652,0.9245,0.9245,32840.0,4800.0,4800.0,213131.6,31152.0,2023-08-05
600834.SH,2005-03-17,5.14,0.2789,0.2789,0.51,29.0883,28.2513,3.3335,4.4504,3.9065,9.5898,9.5898,43398.355,8804.4,8804.4,223067.5447,45254.616,2023-08-05
600860.SH,2005-03-17,4.51,0.3172,0.3172,0.5,23.1965,21.621,1.5196,1.8926,1.7319,1.7738,1.7738,42200.0,7200.0,7200.0,190322.0,32472.0,2023-08-05
000089.SZ,2005-03-17,8.43,0.4311,0.4311,0.41,27.1794,22.8795,2.2247,9.0143,7.5516,0.0,,79982.4,28800.0,28800.0,674251.632,242784.0,2023-08-05
000516.SZ,2005-03-17,5.74,0.1604,0.1604,0.48,17.9404,22.4145,1.8895,0.5556,0.4935,11.4996,11.4996,13037.8296,4345.4477,4345.4477,74837.1419,24942.8698,2023-08-05
000597.SZ,2005-03-17,4.19,0.3264,0.3264,0.36,146.5754,,1.4248,0.7922,0.8106,,,30380.9998,10880.9998,10880.9998,127296.3892,45591.3892,2023-08-05
000598.SZ,2005-03-17,4.06,0.7598,0.7598,0.59,36.975,56.6775,1.0984,2.8465,2.36,0.0,,23266.9798,13050.1798,13050.1798,94463.938,52983.73,2023-08-05
000883.SZ,2005-03-17,3.15,0.1527,0.1527,0.37,54.9148,53.9973,1.0335,0.6963,0.5605,0.0,,28538.7695,12777.5999,12777.5999,89897.1239,40249.4397,2023-08-05
000905.SZ,2005-03-17,7.6,2.5623,2.5623,2.49,24.9707,21.0,2.0245,5.3976,4.9512,0.0,,29500.0,9500.0,9500.0,224200.0,72200.0,2023-08-05
000967.SZ,2005-03-17,4.35,0.2828,0.2828,0.56,52.8265,,1.2018,3.2262,2.7107,3.4939,3.4939,13678.608,4500.0,4500.0,59501.9448,19575.0,2023-08-05
600722.SH,2005-03-17,4.32,1.4517,1.4517,1.82,90.4265,39.4075,1.7715,1.0759,0.7819,0.0,,42142.0,11500.0,11500.0,182053.44,49680.0,2023-08-05
600969.SH,2005-03-17,5.85,0.423,0.423,0.44,31.6676,31.6676,1.8934,2.4192,2.4192,0.0,,21026.772,7000.0,7000.0,123006.6162,40950.0,2023-08-05
000608.SZ,2005-03-17,5.89,1.2852,1.2852,2.22,15.8118,15.8118,2.6035,1.7989,1.7989,1.9459,1.9459,29204.028,13650.1092,13650.1092,172011.7249,80399.1432,2023-08-05
600075.SH,2005-03-17,8.05,1.0075,1.0075,0.96,24.4078,24.4078,1.5352,0.7059,0.7059,2.8986,2.8986,22680.0,9720.0,9720.0,182574.0,78246.0,2023-08-05
600340.SH,2005-03-17,4.91,0.2906,0.2906,0.42,22.7113,34.8937,1.2631,2.8083,2.7587,10.1833,10.1833,10000.0,4000.0,4000.0,49100.0,19640.0,2023-08-05
600380.SH,2005-03-17,7.38,0.0514,0.0514,0.14,32.089,26.8437,2.1286,2.5686,1.8865,9.97,9.97,60993.0,15750.0,15750.0,450128.34,116235.0,2023-08-05
002011.SZ,2005-03-17,7.32,0.7754,0.7754,0.63,20.1881,26.2621,1.3175,2.2138,2.6084,8.6824,8.6824,7118.1865,2800.0,2800.0,52105.1252,20496.0,2023-08-05
600452.SH,2005-03-17,5.37,0.396,0.396,0.39,32.5254,32.5254,1.8347,2.2345,2.2345,,,16000.0,5200.0,5200.0,85920.0,27924.0,2023-08-05
600727.SH,2005-03-17,4.68,0.7538,0.7538,0.71,29.0482,27.3547,0.7554,3.4766,2.3744,0.0,,37930.0,15210.0,15210.0,177512.4,71182.8,2023-08-05
600761.SH,2005-03-17,5.72,0.3263,0.3263,0.24,14.2175,14.2175,1.9911,1.2836,1.2836,5.6955,5.6955,30695.4477,14133.0477,14133.0477,175577.9608,80841.0328,2023-08-05
600822.SH,2005-03-17,7.21,0.1863,0.1863,0.68,703.871,98.1744,5.8873,0.266,0.218,0.0,,25272.0298,1331.0,1331.0,182211.3349,9596.51,2023-08-05
600965.SH,2005-03-17,3.79,1.4421,1.4421,0.94,30.9879,30.9879,1.9638,2.1978,2.1978,0.0,,25400.2943,8000.0,8000.0,96267.1154,30320.0,2023-08-05
000903.SZ,2005-03-17,5.19,0.3517,0.3517,0.58,15.8471,15.8471,1.1242,0.6654,0.6654,17.2743,17.2743,19980.0,7800.0,7800.0,103696.2,40482.0,2023-08-05
600650.SH,2005-03-17,8.23,0.2906,0.2906,0.94,469.1385,23.8245,2.7575,13.9993,1.793,0.0,,55161.0107,4181.76,4181.76,453975.1181,34415.8848,2023-08-05
600702.SH,2005-03-17,3.72,0.5929,0.5929,1.01,104.1694,99.424,0.7723,1.6824,1.5802,0.0,,33730.0,14861.86,14861.86,125475.6,55286.1192,2023-08-05
600228.SH,2005-03-17,3.76,0.7261,0.7261,0.74,,,2.9094,2.613,2.0965,0.0,,28800.0,9600.0,9600.0,108288.0,36096.0,2023-08-05
600373.SH,2005-03-17,4.52,0.3211,0.3211,0.61,110.8484,50.4871,2.1024,1.4463,1.1373,,,12500.0,4500.0,4500.0,56500.0,20340.0,2023-08-05
600764.SH,2005-03-17,6.17,2.5412,2.5412,0.97,30.5353,34.374,3.8569,2.7208,14.6941,0.0,,32972.6984,10617.4134,10617.4134,203441.5491,65509.4407,2023-08-05
600507.SH,2005-03-17,8.21,6.4478,6.4478,1.51,19.6491,14.3033,1.8203,1.5655,0.9708,1.5225,1.5225,12500.0,5000.0,5000.0,102625.0,41050.0,2023-08-05
600550.SH,2005-03-17,7.87,8.916,8.916,2.33,65.3301,44.6697,2.7435,3.2068,2.4816,,,33000.0,9000.0,9000.0,259710.0,70830.0,2023-08-05
600721.SH,2005-03-17,4.25,0.6574,0.6574,0.63,24.5627,,2.613,1.1828,3.4617,0.0,,9480.075,4650.0,4650.0,40290.3188,19762.5,2023-08-05
600752.SH,2005-03-17,1.11,1.7036,1.7036,0.95,,,0.6365,4.5928,2.2471,0.0,,33846.4128,16088.8554,16088.8554,37569.5182,17858.6295,2023-08-05
600804.SH,2005-03-17,4.4,1.3117,1.3117,1.18,74.8252,64.7864,2.565,1.3109,0.9842,0.0,,11661.12,7195.68,7195.68,51308.928,31660.992,2023-08-05
