security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2005-11-17,18.02,1.008,1.008,3.83,30.485,23.5648,6.8356,2.8508,2.2828,5.063,5.1193,28987.6041,9165.0757,9165.0757,522356.6259,165154.6641,2023-08-05
000601.SZ,2005-11-17,4.33,0.3408,0.3408,1.96,23.7535,17.9556,0.7879,1.7395,1.3117,4.0405,4.5734,44187.32,22313.4912,22313.4912,191331.0956,96617.4169,2023-08-05
000679.SZ,2005-11-17,3.37,0.8508,0.8508,1.74,28.5576,17.7928,1.3039,0.5611,0.3772,3.2641,6.5282,23760.0,10800.0,10800.0,80071.2,36396.0,2023-08-05
000017.SZ,2005-11-17,2.18,1.6002,4.4662,0.73,,,,7.5631,6.9959,0.0,,47943.3003,7675.2,2750.0,104516.3947,16731.936,2023-08-05
000766.SZ,2005-11-17,1.64,0.4782,0.4782,0.57,,,18.7795,7.3733,6.3599,0.0,,44901.6276,28493.4,28493.4,73638.6693,46729.176,2023-08-05
000033.SZ,2005-11-17,3.34,1.0783,1.0783,0.41,1579.3016,430.3968,2.1764,12.9071,12.1881,0.0,,28772.3488,6722.3488,6722.3488,96099.645,22452.645,2023-08-05
000720.SZ,2005-11-17,2.08,1.5174,1.5174,0.53,55.5792,72.3384,1.3121,1.0539,0.8747,2.3121,,86346.0,49874.292,49874.292,179599.68,103738.5274,2023-08-05
000911.SZ,2005-11-17,4.4,0.318,0.318,0.34,7.7512,32.33,1.2663,0.6689,0.7342,12.1436,23.841,26264.0,9464.0,9464.0,115561.6,41641.6,2023-08-05
000987.SZ,2005-11-17,7.12,0.2146,0.2146,0.42,32.5876,19.073,2.3429,1.4501,1.1822,4.1747,4.5542,23930.5405,8856.0,8856.0,170385.4484,63054.72,2023-08-05
600335.SH,2005-11-17,3.76,1.2951,1.2951,1.27,173.1223,72.3721,1.5172,1.5545,1.0388,0.0,,11662.86,3500.0,3500.0,43852.3536,13160.0,2023-08-05
600421.SH,2005-11-17,3.86,2.0649,2.0649,1.07,23.0924,35.2243,1.3642,3.133,3.28,0.0,,16320.0,5400.0,5400.0,62995.2,20844.0,2023-08-05
600444.SH,2005-11-17,6.61,1.2487,1.2487,0.63,16.6011,16.8556,1.729,1.5787,1.4493,1.5129,,7000.0,3000.0,3000.0,46270.0,19830.0,2023-08-05
600658.SH,2005-11-17,3.46,2.6061,2.6061,0.58,89.2703,,2.522,1.444,1.4569,0.0,,16702.3116,9506.9976,9506.9976,57789.9981,32894.2117,2023-08-05
000625.SZ,2005-11-17,3.78,3.8036,3.8036,2.5,4.651,12.5256,0.9173,0.3307,0.3311,3.1705,8.4656,162084.92,35045.0,35045.0,612680.9976,132470.1,2023-08-05
000791.SZ,2005-11-17,2.07,0.9423,0.9423,0.57,,,1.9903,3.5844,3.3528,0.0,,18900.0,7920.0,7920.0,39123.0,16394.4,2023-08-05
000895.SZ,2005-11-17,12.9,0.203,0.203,1.06,22.1998,18.526,3.8793,0.6588,0.4806,9.2085,11.8395,51355.5,20175.0,20175.0,662485.95,260257.5,2023-08-05
600547.SH,2005-11-17,9.47,2.9283,2.9283,3.69,26.0778,20.647,2.6085,0.9832,0.3916,5.6318,8.4477,16000.0,6000.0,6000.0,151520.0,56820.0,2023-08-05
600855.SH,2005-11-17,5.52,1.8944,1.8944,0.56,53.8438,47.8024,2.1796,5.2063,5.3097,0.4916,,22508.0,11798.9,11798.9,124244.16,65129.928,2023-08-05
600760.SH,2005-11-17,1.91,1.1806,1.1806,1.3,,,1.1208,1.6448,1.0892,0.0,,27299.9973,13158.5987,13158.5987,52142.9948,25132.9235,2023-08-05
600846.SH,2005-11-17,3.58,0.8524,0.8524,3.61,45.0075,28.0519,2.0644,0.5333,0.792,0.0,3.4694,27808.9731,13433.6648,13433.6648,99556.1237,48092.52,2023-08-05
600856.SH,2005-11-17,2.62,0.4817,0.4817,0.64,118.652,47.9722,1.3789,2.153,1.865,0.0,,18273.7712,8591.4832,8591.4832,47877.2805,22509.686,2023-08-05
600691.SH,2005-11-17,2.33,0.8518,0.8518,2.47,63.9459,162.03,7.3128,3.5531,3.8385,0.0,,7727.4499,3321.6,3321.6,18004.9583,7739.328,2023-08-05
600750.SH,2005-11-17,5.3,0.5719,0.5719,0.29,17.9611,20.4984,1.1304,0.928,0.8044,4.418,4.418,14611.2,6240.0,6240.0,77439.36,33072.0,2023-08-05
000619.SZ,2005-11-17,5.31,0.8905,0.8905,0.55,34.2213,14.5868,1.3769,0.5594,0.5047,0.0,1.674,36000.0,16200.0,16200.0,191160.0,86022.0,2023-08-05
600006.SH,2005-11-17,2.65,0.4736,0.4736,1.71,11.3764,12.1165,1.178,0.8688,0.6811,12.5786,9.434,200000.0,60000.0,60000.0,530000.0,159000.0,2023-08-05
600225.SH,2005-11-17,2.27,1.2059,1.3265,1.42,,,1.287,1.4252,1.4587,0.0,,22110.0001,9514.8075,8649.825,50189.7002,21598.613,2023-08-05
600286.SH,2005-11-17,1.25,2.4248,2.4248,0.99,,,,0.3724,0.6354,0.0,,11400.0,7512.0,7512.0,14250.0,9390.0,2023-08-05
600612.SH,2005-11-17,5.93,0.6745,0.6745,0.55,112.4397,53.9122,2.9537,0.6695,0.5347,0.0,,25177.9396,2908.7916,2908.7916,149305.1818,17249.1342,2023-08-05
600756.SH,2005-11-17,7.25,1.0247,5.3149,0.63,27.3992,41.4532,2.1902,2.4331,2.6553,1.2758,,18583.152,8931.312,1722.0,134727.852,64752.012,2023-08-05
600897.SH,2005-11-17,7.79,0.0809,0.0809,0.31,27.3793,19.6894,1.8535,7.9997,6.5484,20.5392,25.6739,27000.0,6750.0,6750.0,210330.0,52582.5,2023-08-05
000965.SZ,2005-11-17,2.58,1.5489,1.7038,0.84,45.1632,,0.9748,1.6288,1.9538,,,23870.5413,7700.0,7000.0,61585.9966,19866.0,2023-08-05
002048.SZ,2005-11-17,6.94,3.0484,4.1153,0.3,20.6243,27.5876,2.0439,2.4912,2.1871,,,9500.0,4050.0,3000.0,65930.0,28107.0,2023-08-05
600036.SH,2005-11-17,6.09,0.3313,0.3313,0.83,19.9622,16.3861,2.6644,4.0811,3.354,3.1537,4.525,1030588.7828,273361.5374,273361.5374,6276285.6873,1664771.7628,2023-08-05
600104.SH,2005-11-17,3.0,0.7274,0.9747,1.01,4.9684,9.9673,0.8644,1.3121,1.4936,3.8462,8.3333,327599.909,131695.1634,98279.9727,982799.727,395085.4902,2023-08-05
600363.SH,2005-11-17,5.22,2.6497,2.6497,0.5,33.6841,42.9099,1.8264,1.1245,1.1197,4.2095,2.631,24720.45,9000.0,9000.0,129040.749,46980.0,2023-08-05
600387.SH,2005-11-17,3.79,0.725,0.725,0.79,25.0054,25.8736,1.233,1.5297,1.4681,0.0,8.7071,19800.0,6000.0,6000.0,75042.0,22740.0,2023-08-05
600508.SH,2005-11-17,8.78,0.7729,0.7729,1.24,9.6961,8.4213,1.7596,1.4244,1.0461,15.7977,24.9437,40151.0,11000.0,11000.0,352525.78,96580.0,2023-08-05
600883.SH,2005-11-17,3.9,1.1779,1.1779,0.72,225.426,331.4494,2.8706,5.5944,10.5202,0.0,,19818.0,6318.0,6318.0,77290.2,24640.2,2023-08-05
000005.SZ,2005-11-17,1.51,0.6439,0.6439,0.66,633.0553,,1.2907,21.6711,36.8436,0.0,,70866.1316,37394.9615,37394.9615,107007.8587,56466.3919,2023-08-05
000565.SZ,2005-11-17,2.63,0.5738,0.5738,0.56,134.5191,,1.2511,1.5654,1.6478,0.0,,17343.6888,8741.381,8741.381,45613.9015,22989.832,2023-08-05
000767.SZ,2005-11-17,4.26,0.2258,0.2258,1.36,17.2673,19.7691,1.887,1.6545,1.6401,14.7496,14.8914,84825.0,23400.0,23400.0,361354.5,99684.0,2023-08-05
000897.SZ,2005-11-17,2.03,0.5836,0.9754,0.31,92.1187,74.8839,1.7657,3.0083,1.9821,0.8142,0.6107,82219.4453,35516.2991,21248.9549,166905.474,72098.0872,2023-08-05
002018.SZ,2005-11-17,6.79,2.1552,3.0173,0.46,20.5549,17.8115,1.6135,1.7576,1.2927,0.0,1.4728,6500.0,2800.0,2000.0,44135.0,19012.0,2023-08-05
002019.SZ,2005-11-17,9.3,1.3242,1.3242,0.38,19.5205,23.1977,1.9954,2.5901,2.3051,0.0,1.6543,6825.0,2827.0288,2827.0288,63472.5,26291.3678,2023-08-05
000709.SZ,2005-11-17,3.36,0.1589,0.1589,0.45,4.9558,4.9243,0.804,0.3002,0.2617,35.9774,51.3962,195497.879,56603.2821,56603.2821,656872.8734,190187.0279,2023-08-05
000859.SZ,2005-11-17,2.08,0.3024,0.3024,0.57,96.7521,90.5679,0.8701,0.8248,0.9227,0.0,,42048.0,18720.0,18720.0,87459.84,38937.6,2023-08-05
000983.SZ,2005-11-17,4.47,1.2404,1.5876,1.07,8.5662,5.9718,1.2493,1.441,1.0661,2.9828,4.4743,121200.0,55294.0608,43200.0,541764.0,247164.4518,2023-08-05
600205.SH,2005-11-17,8.61,0.6766,0.6766,0.72,6.9892,7.8465,1.8922,1.4906,1.2777,3.3875,17.0732,67200.0,19200.0,19200.0,578592.0,165312.0,2023-08-05
600236.SH,2005-11-17,4.2,0.2997,0.2997,0.62,23.8608,28.8826,1.9184,7.9523,2.7356,16.8279,12.3405,135072.7174,28666.7774,28666.7774,567305.4131,120400.4651,2023-08-05
600507.SH,2005-11-17,2.24,0.7949,0.7949,0.71,9.6834,11.2172,1.2574,0.5955,0.5031,0.8585,6.8681,32500.0,17550.0,17550.0,72800.0,39312.0,2023-08-05
600550.SH,2005-11-17,10.71,3.7358,3.7358,1.04,69.1769,53.8888,3.7124,3.1191,2.2402,0.0,1.8674,33000.0,12600.0,12600.0,353430.0,134946.0,2023-08-05
600721.SH,2005-11-17,2.71,0.8772,0.8772,0.99,,,1.9856,2.1539,5.1105,0.0,,9480.136,4650.061,4650.061,25691.1686,12601.6653,2023-08-05
600804.SH,2005-11-17,2.85,2.6583,2.6583,2.61,142.0714,,1.7064,0.6178,0.5893,0.0,,11661.12,7195.68,7195.68,33234.192,20507.688,2023-08-05
600886.SH,2005-11-17,5.16,1.4474,1.4474,1.09,8.8521,7.0461,2.1796,1.2228,0.9656,0.0,11.6279,56349.1652,27043.8802,27043.8802,290761.6924,139546.4218,2023-08-05
000541.SZ,2005-11-17,8.99,1.1242,1.1242,0.61,13.9211,14.1577,1.426,2.6415,2.6029,5.1168,5.3393,35844.8259,14703.5409,14703.5409,322244.9848,132184.8327,2023-08-05
000089.SZ,2005-11-17,7.17,0.6028,0.6028,0.49,22.634,22.4389,1.9125,6.2528,5.9168,0.0,5.81,79982.4,28800.0,28800.0,573473.808,206496.0,2023-08-05
000516.SZ,2005-11-17,5.73,1.7924,1.7924,1.9,24.9242,20.5949,1.8068,0.495,0.4791,11.5196,7.8543,13037.8296,4345.4477,4345.4477,74706.7636,24899.4153,2023-08-05
000597.SZ,2005-11-17,3.23,1.923,1.923,1.09,120.7198,112.6823,1.0864,0.6059,0.5293,0.0,,30380.9998,10880.9998,10880.9998,98130.6294,35145.6294,2023-08-05
000598.SZ,2005-11-17,2.53,1.2212,1.2212,1.29,203.6836,,0.9141,1.998,1.4293,0.0,,30247.0737,16965.2337,16965.2337,76525.0965,42922.0413,2023-08-05
000883.SZ,2005-11-17,2.52,0.6397,0.6397,1.76,36.6036,61.8338,0.8161,0.3868,0.3927,0.0,,28538.7695,12777.5999,12777.5999,71917.6991,32199.5517,2023-08-05
000905.SZ,2005-11-17,6.7,0.1656,0.1656,0.41,20.1243,16.0803,1.6554,3.6696,2.6935,0.0,6.9521,29500.0,9500.0,9500.0,197650.0,63650.0,2023-08-05
000967.SZ,2005-11-17,3.72,0.9147,0.9147,0.39,,,1.2071,2.5587,3.503,4.0856,,13678.608,4500.0,4500.0,50884.4218,16740.0,2023-08-05
600094.SH,2005-11-17,2.92,1.182,1.182,0.81,104.0643,,0.897,0.3097,0.2633,0.0,,49175.4,11040.0,11040.0,143592.168,32236.8,2023-08-05
600160.SH,2005-11-17,4.34,0.2131,0.2131,0.35,16.3844,13.9891,1.553,0.9682,0.7909,7.4764,11.2146,55680.0,17160.0,17160.0,241651.2,74474.4,2023-08-05
600408.SH,2005-11-17,4.18,0.518,0.6734,0.78,8.1558,7.9523,1.6621,0.8969,0.7587,0.7036,2.9904,39100.0,15470.0,11900.0,163438.0,64664.6,2023-08-05
000153.SZ,2005-11-17,3.15,0.474,0.474,0.49,85.3938,133.3817,1.3777,2.9195,2.0596,0.0,,26000.92,10000.0,10000.0,81902.898,31500.0,2023-08-05
000785.SZ,2005-11-17,3.14,0.4481,0.4481,0.36,95.2021,67.9184,1.4021,0.3608,0.3646,0.0,,25122.1698,7132.125,7132.125,78883.6132,22394.8725,2023-08-05
600253.SH,2005-11-17,3.49,0.6123,0.6123,0.43,31.0295,31.5838,1.7318,1.7344,1.283,5.0143,5.0143,42000.0,12000.0,12000.0,146580.0,41880.0,2023-08-05
600400.SH,2005-11-17,3.29,0.9164,0.9164,0.6,11.1346,14.24,0.9094,0.9827,0.8685,4.5426,5.9934,30145.22,12012.0,12012.0,99177.7738,39519.48,2023-08-05
600410.SH,2005-11-17,18.4,0.9491,0.9491,0.97,27.3761,23.3927,3.47,2.457,2.0126,0.0,8.187,12220.0,3120.0,3120.0,224848.0,57408.0,2023-08-05
600488.SH,2005-11-17,4.52,0.6192,0.8545,0.22,11.2856,12.8386,1.1603,1.1805,1.6716,4.4248,2.2124,25182.5012,10494.9,7605.0,113824.9054,47436.948,2023-08-05
002014.SZ,2005-11-17,6.16,0.7835,0.7835,0.35,13.1715,14.0628,1.6838,1.1861,0.9948,0.0,4.8701,9340.0,3276.0,3276.0,57534.4,20180.16,2023-08-05
600001.SH,2005-11-17,2.75,0.2747,0.2747,0.79,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,225992.7723,76509.8073,76509.8073,621480.1238,210401.9701,2023-08-05
600076.SH,2005-11-17,2.56,2.4423,2.4423,1.86,,,1.3062,1.7389,1.8274,,,25321.6,12480.0,12480.0,64823.296,31948.8,2023-08-05
600265.SH,2005-11-17,3.99,0.805,0.805,1.7,112.696,95.4139,1.1716,1.2631,1.2013,0.0,,10500.0,4000.0,4000.0,41895.0,15960.0,2023-08-05
600468.SH,2005-11-17,4.18,3.481,3.481,2.05,44.9672,41.2238,1.8729,1.3752,0.9592,0.0,,17600.0,4800.0,4800.0,73568.0,20064.0,2023-08-05
600477.SH,2005-11-17,3.62,0.9482,0.9482,0.71,11.2912,14.3271,1.6961,0.5696,0.5754,1.2949,1.7265,24757.3834,8000.0,8000.0,89621.7279,28960.0,2023-08-05
600707.SH,2005-11-17,2.67,0.5482,0.5482,0.42,5.3655,,0.6223,0.371,0.5198,10.9808,32.9424,42114.88,14364.48,14364.48,112446.7296,38353.1616,2023-08-05
600708.SH,2005-11-17,4.37,0.6319,0.6319,0.56,12.079,11.4867,2.223,1.9336,1.6098,0.0,3.1439,35690.2274,12988.8002,12988.8002,155966.2937,56761.0569,2023-08-05
600766.SH,2005-11-17,1.89,1.6476,1.6476,1.01,,,5.6957,1.7234,2.7691,0.0,,17116.5513,6021.324,6021.324,32350.282,11380.3024,2023-08-05
000157.SZ,2005-11-17,5.64,0.3488,0.3488,0.73,7.4689,10.1473,1.7229,0.8459,0.8917,1.0229,21.2766,50700.0,16900.0,16900.0,285948.0,95316.0,2023-08-05
000631.SZ,2005-11-17,1.23,1.8871,1.8871,0.86,,,,0.3653,0.6644,0.0,,24036.9558,11466.0,11466.0,29565.4556,14103.18,2023-08-05
000636.SZ,2005-11-17,3.1,0.6601,0.6601,1.44,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,53033.0952,20079.4201,20079.4201,164402.5951,62246.2023,2023-08-05
000786.SZ,2005-11-17,4.3,0.1289,0.1289,0.37,28.5492,19.5055,1.7103,1.6912,1.137,4.6901,2.9313,57515.0,22815.0,22815.0,247314.5,98104.5,2023-08-05
600130.SH,2005-11-17,3.36,4.2995,4.2995,2.57,6.2192,,0.837,0.1259,0.1307,13.2275,11.9048,38400.0,14400.0,14400.0,129024.0,48384.0,2023-08-05
600355.SH,2005-11-17,2.82,0.641,0.641,0.63,123.0258,,1.0038,2.6966,3.9203,0.0,,24604.46,6200.0,6200.0,69384.5772,17484.0,2023-08-05
600628.SH,2005-11-17,6.47,0.2789,0.2789,0.74,30.9419,26.4069,2.3227,2.1573,2.1525,0.0,,46243.4148,22647.852,22647.852,299194.8938,146531.6024,2023-08-05
600993.SH,2005-11-17,23.78,0.8472,0.8472,0.92,23.1172,22.4729,2.2037,3.2799,3.0463,0.0,4.7818,5116.974,1800.0,1800.0,121681.6417,42804.0,2023-08-05
000529.SZ,2005-11-17,1.44,0.4353,0.4353,0.72,,,,1.7198,3.4031,0.0,,39651.5872,21605.8091,21605.298,57098.2856,31112.3651,2023-08-05
000533.SZ,2005-11-17,2.81,0.6495,0.6495,0.52,469.5479,,2.7763,1.176,1.1407,0.0,,57568.0,20370.56,20370.56,161766.08,57241.2736,2023-08-05
000670.SZ,2005-11-17,2.23,0.6863,0.8921,0.77,,,0.9497,1.0466,0.9693,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000806.SZ,2005-11-17,3.88,1.1015,1.1015,0.41,229.7879,,1.1344,1.6201,1.9323,1.7697,,41874.1744,22095.9703,22095.9703,162471.7967,85732.3648,2023-08-05
000906.SZ,2005-11-17,2.87,1.467,1.467,0.6,135.4019,628.4688,1.6356,0.389,0.3522,1.8666,1.2444,23750.0,6650.0,6650.0,68162.5,19085.5,2023-08-05
600092.SH,2005-11-17,1.9,0.6808,0.6808,0.43,,,,30.7443,56.3628,0.0,,26119.62,13309.92,13309.92,49627.278,25288.848,2023-08-05
600126.SH,2005-11-17,3.82,0.4649,0.4649,0.95,3.6846,5.535,0.7689,0.2476,0.2477,35.6729,30.5767,64533.75,16575.0,16575.0,246518.925,63316.5,2023-08-05
000617.SZ,2005-11-17,10.36,0.215,0.215,0.27,17.0218,15.8804,4.8379,3.0992,2.7248,2.4131,1.287,19968.0,6240.0,6240.0,206868.48,64646.4,2023-08-05
000899.SZ,2005-11-17,2.72,0.2017,0.2017,0.48,34.5075,38.9472,0.9979,2.2817,2.18,11.2635,,54803.2,17888.0,17888.0,149064.704,48655.36,2023-08-05
002017.SZ,2005-11-17,6.36,2.0268,2.7362,0.59,15.3927,31.7563,1.446,0.8802,0.8874,0.0,3.9308,9080.0,3375.0,2500.0,57748.8,21465.0,2023-08-05
600039.SH,2005-11-17,2.43,0.6566,0.6566,0.59,,,0.8034,0.3665,0.3754,4.2867,,30000.0,12000.0,12000.0,72900.0,29160.0,2023-08-05
600111.SH,2005-11-17,4.24,0.1753,0.1753,0.62,78.2345,94.6922,1.4967,2.1523,1.962,0.0,,40367.4,14560.0,14560.0,171157.776,61734.4,2023-08-05
600088.SH,2005-11-17,9.15,2.7107,2.7107,1.68,180.5658,93.908,2.907,6.0239,5.7761,0.0,1.6585,23673.0,7800.0,7800.0,216607.95,71370.0,2023-08-05
600101.SH,2005-11-17,4.01,0.5239,0.5239,1.21,12.6247,17.3862,0.8423,1.9396,1.9428,0.8572,0.6857,26489.645,14820.6318,14820.6318,106223.4765,59430.7335,2023-08-05
600297.SH,2005-11-17,5.41,0.321,0.321,0.32,51.1659,50.0929,1.0818,0.9034,1.0399,0.0,,11500.0,4000.0,4000.0,62215.0,21640.0,2023-08-05
600301.SH,2005-11-17,3.37,0.6544,0.9162,0.35,7.11,9.3302,1.0917,0.7477,0.7274,9.4955,10.9792,18514.814,10204.6483,7289.0345,62394.9232,34389.6648,2023-08-05
600681.SH,2005-11-17,1.37,1.1927,2.0359,0.74,29.1044,277.9889,,1.593,1.5499,0.0,,20806.803,10852.38,6357.96,28505.3201,14867.7606,2023-08-05
600828.SH,2005-11-17,3.4,0.4404,0.4404,0.51,65.5201,,1.9112,0.5499,0.5223,0.0,,20314.8026,5108.4026,5108.4026,69070.3288,17368.5688,2023-08-05
002003.SZ,2005-11-17,7.89,2.9354,2.9354,0.58,23.6592,16.2344,2.3383,1.6535,1.1874,0.0,2.5349,7478.3433,2940.0,2940.0,59004.1286,23196.6,2023-08-05
600162.SH,2005-11-17,2.8,0.5806,0.5806,0.51,11.3728,19.1888,1.2695,0.4447,0.4078,0.8764,,35178.0,21504.0,21504.0,98498.4,60211.2,2023-08-05
600195.SH,2005-11-17,5.1,3.2931,3.2931,0.89,32.0754,53.5957,2.3045,1.426,1.3115,3.8235,6.3725,39000.0,12000.0,12000.0,198900.0,61200.0,2023-08-05
600718.SH,2005-11-17,7.04,0.4035,0.4035,0.47,7.307,43.0675,1.5155,0.8823,0.88,21.1793,21.1793,28145.169,11325.8293,11325.8293,198141.9898,79733.8383,2023-08-05
600986.SH,2005-11-17,4.75,0.6159,0.6159,0.71,23.452,25.5581,1.1865,1.1945,1.1661,3.2389,,13969.5712,3900.0,3900.0,66355.4632,18525.0,2023-08-05
000042.SZ,2005-11-17,6.76,0.336,0.336,0.64,32.4323,9.2452,1.0678,0.4641,0.5294,3.0657,2.5547,23946.304,6932.9442,6932.9442,161877.015,46866.7028,2023-08-05
000402.SZ,2005-11-17,8.54,0.7471,0.7471,1.03,18.9159,14.4654,2.7576,3.3804,2.9302,2.6901,4.1908,68868.996,38485.5,38485.5,588141.2258,328666.17,2023-08-05
600029.SH,2005-11-17,2.63,1.891,1.891,0.87,111.6902,,0.9854,0.4755,0.3218,0.0,,437417.8,100000.0,100000.0,1150408.814,263000.0,2023-08-05
600202.SH,2005-11-17,8.26,0.3682,0.3682,0.45,185.2246,37.1363,4.7499,7.4822,3.4099,1.476,,24573.12,10077.76,10077.76,202973.9712,83242.2976,2023-08-05
600207.SH,2005-11-17,3.22,1.0049,1.0049,0.98,6.0684,23.3281,0.5962,0.488,0.5267,22.7743,22.7743,44000.0,18000.0,18000.0,141680.0,57960.0,2023-08-05
600546.SH,2005-11-17,7.2,0.7423,0.7423,0.43,17.9899,22.4787,1.3313,0.5257,0.4408,3.8194,4.9653,11000.0,4000.0,4000.0,79200.0,28800.0,2023-08-05
600743.SH,2005-11-17,1.78,3.0877,6.7072,3.24,393.257,780.6464,70.7386,1.9553,3.2158,0.0,,31280.0,7820.0,3600.0,55678.4,13919.6,2023-08-05
000011.SZ,2005-11-17,4.89,0.8456,0.8456,0.37,29.2913,28.1569,4.4361,1.9976,1.9474,0.0,,54179.9175,9139.13,9139.13,264939.7966,44690.3457,2023-08-05
000799.SZ,2005-11-17,3.04,0.7105,0.7105,0.36,148.9433,,0.9926,1.9007,1.9215,0.0,,30305.0,10725.0,10725.0,92127.2,32604.0,2023-08-05
000813.SZ,2005-11-17,2.01,2.4033,2.4033,1.92,,,2.3633,2.1574,1.8984,0.0,,36345.6,10998.0,10998.0,73054.656,22105.98,2023-08-05
600420.SH,2005-11-17,10.63,0.3329,0.3329,0.41,37.7483,25.8256,3.298,3.8777,2.8073,0.0,3.3141,13078.791,4950.0,4950.0,139027.5483,52618.5,2023-08-05
600498.SH,2005-11-17,6.91,1.8458,1.8458,0.53,80.5757,102.7893,1.2539,1.8254,1.8437,8.091,8.091,41000.0,8800.0,8800.0,283310.0,60808.0,2023-08-05
600737.SH,2005-11-17,2.77,0.5006,0.5006,0.92,,,,2.033,1.5177,0.0,,80560.4226,40628.5026,40628.5026,223152.3706,112540.9522,2023-08-05
600842.SH,2005-11-17,3.42,3.6975,3.6975,1.13,,,,3.3243,3.2699,0.0,,21559.4628,8422.5521,8422.5521,73733.3628,28805.1282,2023-08-05
600961.SH,2005-11-17,2.53,3.2253,4.3541,2.54,14.9328,14.7994,1.2209,0.351,0.2572,,7.9051,42745.7914,16200.0,12000.0,108146.8522,40986.0,2023-08-05
600979.SH,2005-11-17,4.38,0.9199,0.9199,0.61,29.8187,22.1444,1.7897,3.2535,2.7691,,8.7024,16517.0884,6500.0,6500.0,72344.8472,28470.0,2023-08-05
000525.SZ,2005-11-17,3.23,0.1474,0.1474,0.41,18.7688,20.8257,1.4617,0.5299,0.4245,4.0228,4.0228,28023.8842,12940.5863,12940.5863,90517.146,41798.0937,2023-08-05
600128.SH,2005-11-17,3.54,0.3737,0.3737,1.0,33.9828,34.5798,1.1952,0.3917,0.3384,3.8005,7.601,19944.75,7412.31,7412.31,70604.415,26239.5774,2023-08-05
600317.SH,2005-11-17,8.04,0.353,0.353,0.48,22.3672,17.6077,1.7783,3.556,2.888,0.9248,3.0828,25086.5844,10086.5844,10086.5844,201696.1386,81096.1386,2023-08-05
600386.SH,2005-11-17,3.55,0.7681,0.7681,0.34,41.5669,,1.2502,0.6532,0.6202,8.8732,3.3275,40320.0,12800.0,12800.0,143136.0,45440.0,2023-08-05
600789.SH,2005-11-17,2.71,1.3716,1.3716,1.05,,,0.7455,1.086,0.9986,4.4449,,41175.4215,20509.7945,20509.7945,111585.3923,55581.5431,2023-08-05
600981.SH,2005-11-17,3.84,0.4106,0.4106,0.59,17.8756,19.7167,1.0633,0.262,0.2568,0.0,16.034,18109.0,5000.0,5000.0,69538.56,19200.0,2023-08-05
000155.SZ,2005-11-17,5.2,0.2907,0.2907,0.4,789.1248,8.5827,1.5092,2.5204,1.4801,8.3432,6.9527,47000.0,13000.0,13000.0,244400.0,67600.0,2023-08-05
000611.SZ,2005-11-17,3.41,0.8199,0.8199,1.14,28.6672,29.2467,1.7824,3.4554,2.744,0.0,,17504.0565,7548.1522,7548.1522,59688.8327,25739.199,2023-08-05
000662.SZ,2005-11-17,6.0,1.2118,1.6964,0.53,14.6891,12.7438,2.9984,2.5698,2.5501,0.0,0.6944,17999.1,9071.1936,6480.18,107994.6,54427.1616,2023-08-05
000973.SZ,2005-11-17,3.25,2.6823,2.6823,2.59,19.675,163.3109,0.9286,0.4799,0.3893,15.9471,11.4594,40836.991,15131.701,15131.701,132720.2208,49178.0283,2023-08-05
000990.SZ,2005-11-17,5.19,4.5468,4.5468,6.86,18.9238,23.1881,1.135,0.8336,0.7828,3.3578,2.8781,17925.0,7200.0,7200.0,93030.75,37368.0,2023-08-05
600031.SH,2005-11-17,5.54,0.7637,0.7637,0.89,8.1247,10.3334,1.2881,1.0011,1.1063,4.5126,1.8051,48000.0,16200.0,16200.0,265920.0,89748.0,2023-08-05
600251.SH,2005-11-17,4.78,4.2184,4.2184,1.14,67.4751,47.0069,2.2178,2.7439,2.8827,8.3682,1.8828,18000.0,6000.0,6000.0,86040.0,28680.0,2023-08-05
600166.SH,2005-11-17,3.0,1.1881,1.1881,0.97,6.304,18.8923,0.8009,0.0766,0.087,11.7102,21.4688,45669.9,15600.0,15600.0,137009.7,46800.0,2023-08-05
600262.SH,2005-11-17,3.3,1.0124,1.0124,0.83,35.8364,42.3407,0.92,1.5568,1.1232,6.5565,7.4931,17000.0,5500.0,5500.0,56100.0,18150.0,2023-08-05
600582.SH,2005-11-17,6.57,2.2909,2.2909,1.35,21.8345,19.3084,2.3665,2.6975,1.9309,0.0,3.5125,20280.0,6760.0,6760.0,133239.6,44413.2,2023-08-05
000070.SZ,2005-11-17,4.07,0.9158,0.9158,1.43,209.3125,,1.3309,2.0302,2.065,,0.7371,25000.0,7000.0,7000.0,101750.0,28490.0,2023-08-05
000158.SZ,2005-11-17,2.92,0.2726,0.2726,0.39,32.729,35.8305,0.853,0.5444,0.5518,10.1949,6.7966,43000.0,13000.0,13000.0,125560.0,37960.0,2023-08-05
000507.SZ,2005-11-17,3.26,0.4585,0.4585,1.41,36.2233,41.7761,1.0863,7.118,6.0671,0.0,,34499.742,19555.802,19555.802,112469.1589,63751.9145,2023-08-05
