security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,2005-05-24,3.04,0.4935,0.4935,0.73,44.6595,42.1542,2.0911,0.6363,0.6778,0.0,,49467.758,12647.95,12647.95,150381.9843,38449.768,2023-08-05
000066.SZ,2005-05-24,8.88,0.5614,0.5614,0.65,12.496,12.1814,2.7082,2.227,2.215,2.8485,2.8485,45849.15,18126.0,18126.0,407140.452,160958.88,2023-08-05
000430.SZ,2005-05-24,2.7,0.7827,1.2679,1.09,258.3847,,2.0938,3.9372,3.9022,,,18360.0,7435.8,4590.0,49572.0,20076.66,2023-08-05
000513.SZ,2005-05-24,6.38,0.329,0.3598,1.94,15.7386,18.8293,1.6657,1.2558,1.245,1.5674,,30603.5482,11567.231,10576.6433,195250.6375,73798.9338,2023-08-05
000663.SZ,2005-05-24,2.78,0.5355,0.5355,1.22,143.0642,151.1027,1.4126,1.4123,1.3675,6.0955,6.0955,16723.26,5921.28,5921.28,46490.6628,16461.1584,2023-08-05
002004.SZ,2005-05-24,6.3,1.6565,1.6565,0.45,17.4528,17.4528,2.162,3.0514,3.0514,8.4656,8.4656,13200.0,3300.0,3300.0,83160.0,20790.0,2023-08-05
600191.SH,2005-05-24,4.3,0.5566,0.5566,0.72,18.5306,19.5036,1.0215,1.2296,1.3085,3.3676,3.3676,30308.25,10465.0,10465.0,130325.475,44999.5,2023-08-05
600328.SH,2005-05-24,4.31,7.4953,7.4953,2.39,33.758,28.473,2.0649,2.7552,2.5679,0.0,,35911.803,12480.0,12480.0,154779.8709,53788.8,2023-08-05
600600.SH,2005-05-24,9.06,0.229,0.229,0.75,42.372,41.6116,3.2423,1.3749,1.3391,2.2075,2.2075,130821.9178,20000.0,20000.0,1185246.5753,181200.0,2023-08-05
600812.SH,2005-05-24,2.52,0.8782,0.8782,1.82,32.4615,166.1659,1.2778,0.4655,0.4391,7.911,2.9666,76190.9302,46926.8624,46926.8624,192001.1441,118255.6932,2023-08-05
000078.SZ,2005-05-24,3.75,0.576,0.576,0.53,56.5298,39.0279,0.7637,0.5373,0.4798,0.0,,33270.0,16080.0,16080.0,124762.5,60300.0,2023-08-05
000566.SZ,2005-05-24,3.0,0.2914,0.2914,1.23,24.2987,24.6121,3.2089,2.6929,2.7477,0.0,,20234.8992,8354.8992,8354.8992,60704.6976,25064.6976,2023-08-05
600551.SH,2005-05-24,5.26,1.2783,1.2783,0.72,162.9127,158.9652,3.3431,4.2121,4.113,0.0,,7500.0,2500.0,2500.0,39450.0,13150.0,2023-08-05
600559.SH,2005-05-24,4.0,0.3564,0.3564,0.89,36.0232,35.6745,1.5965,1.8692,1.868,2.5,2.5,14000.0,4000.0,4000.0,56000.0,16000.0,2023-08-05
600634.SH,2005-05-24,4.34,0.9318,0.9318,0.5,633.2438,40.531,1.8718,1.6194,1.4444,0.0,,8720.7283,3980.9737,3980.9737,37847.9608,17277.4259,2023-08-05
600867.SH,2005-05-24,3.67,0.3341,0.3341,1.03,,,0.9267,3.8685,3.8986,0.0,,32449.3036,15769.728,15769.728,119088.9442,57874.9018,2023-08-05
600960.SH,2005-05-24,6.21,0.3887,0.3887,0.59,16.8426,17.2954,1.1678,1.0207,1.0174,0.0,,10854.9,4000.0,4000.0,67408.929,24840.0,2023-08-05
000555.SZ,2005-05-24,2.89,1.493,1.493,0.48,98.0561,53.449,,21.8807,13.6845,0.0,,8182.7678,2200.0,2200.0,23648.1989,6358.0,2023-08-05
000570.SZ,2005-05-24,3.79,0.4402,0.4402,0.67,30.812,33.0691,1.6363,0.852,0.8402,0.0,,37424.9551,11102.5551,11102.5551,141840.5798,42078.6838,2023-08-05
000607.SZ,2005-05-24,3.48,1.0682,1.0682,0.91,22.9927,23.0217,1.5535,1.0625,0.9072,4.5147,,35795.5451,14239.5454,14239.5454,124568.4969,49553.618,2023-08-05
000963.SZ,2005-05-24,4.95,3.4751,3.4751,1.05,61.5079,54.9209,3.1418,0.6526,0.6073,4.2529,4.2529,38000.0,12635.424,12635.424,188100.0,62545.3488,2023-08-05
600007.SH,2005-05-24,4.58,0.2386,0.2386,1.07,17.3289,16.7825,1.4126,5.1502,5.0252,16.9214,16.9214,80000.0,16000.0,16000.0,366400.0,73280.0,2023-08-05
600460.SH,2005-05-24,11.62,0.4661,0.4661,0.69,33.7556,40.1366,4.1414,4.6557,4.5168,3.3437,,20204.0,5200.0,5200.0,234770.48,60424.0,2023-08-05
600509.SH,2005-05-24,4.17,4.1275,4.1275,1.42,17.5601,17.1684,1.4952,1.5023,1.4474,13.516,13.516,25362.75,9000.0,9000.0,105762.6675,37530.0,2023-08-05
000876.SZ,2005-05-24,6.83,1.1975,1.1975,0.82,15.4146,13.3024,1.3216,0.8146,0.7624,0.0,,31529.225,10400.0,10400.0,215344.6068,71032.0,2023-08-05
600004.SH,2005-05-24,6.84,0.7644,0.7644,1.12,22.7703,28.2698,1.6976,4.3458,4.0938,3.655,3.655,100000.0,40000.0,40000.0,684000.0,273600.0,2023-08-05
600305.SH,2005-05-24,6.46,1.6279,1.6279,0.62,86.7323,83.1156,2.0294,1.5042,1.4738,0.0,,12715.0,4000.0,4000.0,82138.9,25840.0,2023-08-05
600850.SH,2005-05-24,3.92,3.4649,3.4649,4.11,193.7359,517.3551,3.343,0.7104,0.6765,0.0,,17103.15,4860.0,4860.0,67044.348,19051.2,2023-08-05
600980.SH,2005-05-24,7.13,0.8382,0.8382,0.9,33.8507,33.8507,1.9653,3.5604,3.5604,0.0,,10000.0,3500.0,3500.0,71300.0,24955.0,2023-08-05
000006.SZ,2005-05-24,4.14,0.199,0.199,0.52,16.613,12.0709,1.0308,0.5593,0.4998,0.0,,25359.1631,15780.7037,15780.7037,104986.9352,65332.1133,2023-08-05
000546.SZ,2005-05-24,1.55,0.3612,0.3612,0.56,225.4873,,1.3874,4.2392,4.1795,0.0,,16950.6479,8502.6479,8502.6479,26273.5042,13179.1042,2023-08-05
000768.SZ,2005-05-24,2.82,0.2225,0.3559,0.66,76.6443,53.8044,0.9041,1.7548,1.698,0.0,,62640.0,28320.0,17700.0,176644.8,79862.4,2023-08-05
000825.SZ,2005-05-24,3.78,0.9707,0.9707,1.62,4.8405,4.5771,0.9938,0.2178,0.2028,11.68,11.68,129140.4,58500.0,58500.0,488150.712,221130.0,2023-08-05
000833.SZ,2005-05-24,3.17,1.0481,1.0481,1.39,20.9077,20.5991,1.3065,0.996,0.9644,0.0,,25268.85,9858.95,9858.95,80102.2545,31252.8715,2023-08-05
000691.SZ,2005-05-24,1.32,0.5546,0.5546,0.49,,,0.7941,5.9618,3.3345,0.0,,25818.0,13018.0,13018.0,34079.76,17183.76,2023-08-05
000927.SZ,2005-05-24,2.4,4.7502,4.7502,2.49,131.586,,1.4311,0.6915,0.7033,0.0,,159517.402,23980.0,23980.0,382841.7648,57552.0,2023-08-05
600171.SH,2005-05-24,6.55,0.597,0.597,1.31,91.1571,81.9866,2.2653,5.4423,5.5823,1.8735,,61255.2521,24958.596,24958.596,401221.9013,163478.8038,2023-08-05
600300.SH,2005-05-24,6.56,0.328,0.328,0.5,23.9182,23.7777,1.485,0.9569,0.8296,10.061,10.061,33000.0,10000.0,10000.0,216480.0,65600.0,2023-08-05
600532.SH,2005-05-24,3.81,0.5186,0.5186,0.94,24.1669,22.1539,1.1703,0.9505,0.8764,0.0,,11700.0,5200.0,5200.0,44577.0,19812.0,2023-08-05
600820.SH,2005-05-24,3.33,0.2408,0.2408,0.75,20.5397,21.5137,1.0681,0.3108,0.2955,3.3308,3.3308,59112.8735,26647.3435,26647.3435,196845.8688,88735.6539,2023-08-05
000792.SZ,2005-05-24,10.11,0.4925,0.4925,0.44,26.3203,23.4739,5.4699,6.4055,5.5746,3.3742,3.3742,76755.0,30000.0,30000.0,775993.05,303300.0,2023-08-05
000888.SZ,2005-05-24,4.74,0.847,1.5247,1.36,24.3733,25.7592,2.096,3.9361,3.9238,4.8142,2.945,23518.8,9360.0,5200.0,111479.112,44366.4,2023-08-05
600087.SH,2005-05-24,4.76,0.6065,0.6065,0.47,14.1259,13.1147,1.9284,2.9686,2.7859,5.91,17.7301,51569.7468,18331.4585,18331.4585,245471.9948,87257.7425,2023-08-05
600123.SH,2005-05-24,10.18,0.967,0.967,2.18,13.4081,11.4771,2.8696,2.9057,2.7203,3.7988,8.8639,37125.0,14400.0,14400.0,377932.5,146592.0,2023-08-05
600232.SH,2005-05-24,7.63,0.4491,0.4491,1.5,11.121,11.0634,2.1683,1.2923,1.264,4.9031,4.9031,21885.188,5850.0,5850.0,166983.9844,44635.5,2023-08-05
600880.SH,2005-05-24,9.73,0.4936,0.4936,0.56,25.7258,24.5142,4.6306,4.0804,3.7464,1.7115,,18225.207,5862.843,5862.843,177331.2641,57045.4624,2023-08-05
000420.SZ,2005-05-24,2.5,0.3595,0.3595,1.16,13.347,16.814,0.8038,0.6893,0.7157,7.7893,7.7893,37825.7464,19424.5739,19424.5739,94564.366,48561.4348,2023-08-05
000753.SZ,2005-05-24,2.66,0.3938,0.3938,1.01,33.5749,39.7224,1.0029,2.7673,2.0482,0.0,,36075.6209,14851.1998,14851.1998,95961.1516,39504.1915,2023-08-05
000810.SZ,2005-05-24,3.13,1.0404,1.0404,0.79,208.6721,86.1435,2.0021,0.6534,0.6017,0.0,,12966.5718,4914.0,4914.0,40585.3697,15380.82,2023-08-05
000917.SZ,2005-05-24,6.54,1.375,1.375,0.79,126.2789,251.6147,0.9198,1.1259,1.0696,2.5757,,26049.8978,15340.0,15340.0,170366.3316,100323.6,2023-08-05
002043.SZ,2005-05-24,6.6,20.5091,20.5091,1.5,29.3805,29.3805,2.3272,1.4139,1.4139,,,12200.0,3360.0,3360.0,80520.0,22176.0,2023-08-05
600019.SH,2005-05-24,4.67,1.6139,3.0325,2.66,8.7045,8.2424,1.1624,1.3947,1.2946,17.2764,17.2764,1751200.0,352685.7731,187700.0,8178104.0,1647042.5604,2023-08-05
600060.SH,2005-05-24,5.2,1.0047,1.0047,1.09,43.947,37.858,1.0521,0.3423,0.2991,0.0,,49376.781,20384.0,20384.0,256759.2612,105996.8,2023-08-05
600282.SH,2005-05-24,5.79,0.9623,1.0434,1.15,6.9054,7.9809,1.0365,0.3533,0.3119,9.8917,,62400.0,26400.0,24347.7156,361296.0,152856.0,2023-08-05
600298.SH,2005-05-24,7.9,0.2269,0.2269,1.18,19.9749,18.1679,1.7562,1.9679,1.8463,17.1772,12.2694,13570.0,3500.0,3500.0,107203.0,27650.0,2023-08-05
600351.SH,2005-05-24,4.89,0.1313,0.1313,0.68,26.992,26.0999,2.6751,1.4134,1.3622,2.454,2.454,17250.0,6000.0,6000.0,84352.5,29340.0,2023-08-05
600375.SH,2005-05-24,3.63,0.4018,0.4018,0.6,34.8195,49.5357,0.9856,0.335,0.3624,6.4279,,12498.75,4500.0,4500.0,45370.4625,16335.0,2023-08-05
600481.SH,2005-05-24,3.82,0.6115,0.6115,0.73,12.5011,13.5239,1.3686,1.8817,1.9921,30.0393,26.034,30600.0,8000.0,8000.0,116892.0,30560.0,2023-08-05
600182.SH,2005-05-24,4.19,0.6435,0.9116,0.41,19.774,14.1116,4.5347,0.8428,0.7206,0.0,,34000.0,17000.0,12000.0,142460.0,71230.0,2023-08-05
600291.SH,2005-05-24,4.21,0.434,0.434,1.17,14.4944,15.9694,0.9887,0.8373,0.7994,0.0,,16000.0,6000.0,6000.0,67360.0,25260.0,2023-08-05
600731.SH,2005-05-24,3.09,0.4308,0.4308,0.65,104.4733,113.2714,1.3365,1.734,1.6938,0.0,,25631.4098,9703.5997,9703.5997,79201.0563,29984.1231,2023-08-05
000008.SZ,2005-05-24,5.86,4.652,4.652,1.37,11.1851,11.0845,5.8851,14.7998,13.2369,0.0,,7365.3208,3529.0573,3529.0573,43160.7799,20680.2758,2023-08-05
000557.SZ,2005-05-24,1.07,0.8455,0.8455,0.89,,,,34.3892,38.114,0.0,,50526.138,28103.7406,28103.7406,54062.9677,30071.0024,2023-08-05
000659.SZ,2005-05-24,3.4,0.774,0.774,0.91,19.1403,20.7448,1.2511,1.4299,1.3834,0.0,,68829.56,35631.96,35631.96,234020.504,121148.664,2023-08-05
000703.SZ,2005-05-24,3.14,2.0042,2.0042,0.59,40.993,115.3101,1.6272,3.3451,2.7171,0.0,,10660.0,4680.0,4680.0,33472.4,14695.2,2023-08-05
000779.SZ,2005-05-24,2.17,2.6294,2.6294,0.6,,,0.9632,1.0716,1.0836,0.0,,18315.48,10179.0,10179.0,39744.5916,22088.43,2023-08-05
002022.SZ,2005-05-24,10.66,1.2645,1.5174,0.91,20.5267,20.5267,2.9613,3.6788,3.6788,0.0,20.9006,8250.0,2160.0,1800.0,87945.0,23025.6,2023-08-05
600083.SH,2005-05-24,1.85,0.0839,0.0839,0.82,167.2418,,23.6529,2.6379,2.7605,0.0,,23000.0,13573.06,13573.06,42550.0,25110.161,2023-08-05
600575.SH,2005-05-24,8.15,0.6173,0.6173,0.88,22.3878,20.5204,1.9238,6.4733,6.0704,4.8507,4.8507,11860.0,4500.0,4500.0,96659.0,36675.0,2023-08-05
600838.SH,2005-05-24,2.84,0.3364,0.3364,1.1,372.9123,444.7306,1.8784,4.727,4.7131,0.0,,40088.1981,19686.2757,19686.2757,113850.4826,55909.023,2023-08-05
000800.SZ,2005-05-24,2.81,0.846,0.846,1.46,14.6096,28.2054,0.8962,0.4742,0.5724,10.6077,10.6077,162750.0,54600.0,54600.0,457327.5,153426.0,2023-08-05
000852.SZ,2005-05-24,4.78,0.4573,0.4573,0.62,18.6923,16.0879,1.9057,2.6028,2.348,16.7364,16.7364,30800.0,7700.0,7700.0,147224.0,36806.0,2023-08-05
600036.SH,2005-05-24,8.53,0.6468,0.6468,1.26,18.5793,17.2381,2.663,3.7984,3.5935,3.4195,,684818.1636,180000.0,180000.0,5841498.9355,1535400.0,2023-08-05
600104.SH,2005-05-24,4.19,0.6656,0.6656,0.65,6.9392,9.6731,1.1904,1.8325,1.9772,9.1794,9.1794,327599.909,98279.9727,98279.9727,1372643.6187,411793.0856,2023-08-05
600363.SH,2005-05-24,3.94,0.6345,0.6345,1.05,25.4244,28.5886,1.3875,0.8487,0.8483,5.5771,5.5771,24720.45,9000.0,9000.0,97398.573,35460.0,2023-08-05
600387.SH,2005-05-24,4.06,0.5823,0.5823,0.94,26.7867,27.505,1.3072,1.6386,1.6559,0.0,,19800.0,6000.0,6000.0,80388.0,24360.0,2023-08-05
600508.SH,2005-05-24,9.56,2.0362,2.0362,1.89,10.5575,9.1617,2.1571,1.5509,1.3815,14.5087,22.9085,40151.0,11000.0,11000.0,383843.56,105160.0,2023-08-05
600589.SH,2005-05-24,5.37,0.2665,0.2665,0.92,18.9362,18.8027,1.5899,2.0516,1.8615,15.5183,15.5183,19200.0,4800.0,4800.0,103104.0,25776.0,2023-08-05
600706.SH,2005-05-24,4.99,6.2481,8.1208,2.4,69.6171,,1.9601,1.1654,1.2119,0.0,,8733.3441,3750.0021,2885.2073,43579.3871,18712.5105,2023-08-05
600714.SH,2005-05-24,4.66,3.3015,3.3015,1.66,100.8378,148.0879,2.724,9.7348,9.5314,0.0,,15093.75,4025.0,4025.0,70336.875,18756.5,2023-08-05
600888.SH,2005-05-24,8.65,1.6485,1.6485,2.61,15.6276,15.3761,2.4005,1.5281,1.5086,0.0,0.8173,10338.9,2925.0,2925.0,89431.485,25301.25,2023-08-05
600985.SH,2005-05-24,4.9,0.9845,0.9845,0.81,45.1404,61.6819,1.5647,3.6214,3.453,0.0,,9000.0,4000.0,4000.0,44100.0,19600.0,2023-08-05
000652.SZ,2005-05-24,2.63,0.1617,0.1617,0.88,29.3609,31.3404,1.7459,6.2811,6.1178,1.4624,1.4624,105398.1323,48285.5806,48285.5806,277197.0879,126991.077,2023-08-05
000860.SZ,2005-05-24,4.5,0.5334,0.5334,1.3,16.4358,15.4622,1.0495,0.6869,0.6096,5.7133,,33145.0,11830.0,11830.0,149152.5,53235.0,2023-08-05
002005.SZ,2005-05-24,8.02,4.7486,4.7486,1.34,24.2463,24.2463,1.1295,0.5076,0.5076,0.0,,10100.0,2600.0,2600.0,81002.0,20852.0,2023-08-05
600001.SH,2005-05-24,4.7,0.544,0.544,0.45,7.6382,7.2281,0.8586,0.36,0.3392,19.2757,19.2757,148993.0034,49337.6934,49337.6934,700267.116,231887.159,2023-08-05
600076.SH,2005-05-24,2.56,2.6599,2.6599,2.41,,,1.0693,1.7389,1.7967,,,25321.6,12480.0,12480.0,64823.296,31948.8,2023-08-05
600265.SH,2005-05-24,3.75,0.3742,0.3742,0.89,105.9172,81.0206,1.1021,1.1871,1.183,0.0,,10500.0,4000.0,4000.0,39375.0,15000.0,2023-08-05
600468.SH,2005-05-24,3.51,1.2218,1.2218,0.99,37.7595,35.4877,1.6836,1.1548,1.1072,0.0,,17600.0,4800.0,4800.0,61776.0,16848.0,2023-08-05
600477.SH,2005-05-24,4.18,0.9254,1.4807,0.78,13.0379,13.0965,2.068,0.6578,0.6231,1.1214,1.4952,24757.3834,8000.0,5000.0,103485.8626,33440.0,2023-08-05
000089.SZ,2005-05-24,7.91,0.6102,0.6102,1.07,24.97,27.1296,2.1417,6.8981,6.8632,0.0,,79982.4,28800.0,28800.0,632660.784,227808.0,2023-08-05
000516.SZ,2005-05-24,4.82,0.6172,0.6172,0.87,20.9659,20.5588,1.4934,0.4164,0.4116,13.6945,13.6945,13037.8296,4345.4477,4345.4477,62842.3387,20945.0579,2023-08-05
000597.SZ,2005-05-24,3.1,0.6029,0.6029,1.02,115.8611,131.7526,1.0634,0.5815,0.5563,0.0,,30380.9998,10880.9998,10880.9998,94181.0994,33731.0994,2023-08-05
000598.SZ,2005-05-24,3.85,0.2125,0.2125,0.76,238.4256,,1.0407,2.3389,2.0897,0.0,,23266.9798,13050.1798,13050.1798,89577.8722,50243.1922,2023-08-05
000883.SZ,2005-05-24,2.61,0.2685,0.2685,0.37,37.9108,37.3908,0.8536,0.4007,0.3825,0.0,,28538.7695,12777.5999,12777.5999,74486.1884,33349.5357,2023-08-05
600833.SH,2005-05-24,3.63,0.5134,0.5134,0.71,44.0436,43.9131,2.8156,1.0604,1.0266,0.0,,15934.7391,4797.9256,4797.9256,57843.1029,17416.4699,2023-08-05
000587.SZ,2005-05-24,2.59,0.1022,0.1022,0.5,43.243,38.9521,1.8305,2.4637,2.742,0.0,,18571.1578,8349.3972,8349.3972,48099.2987,21624.9387,2023-08-05
600397.SH,2005-05-24,4.1,0.3444,0.3444,0.47,16.2011,16.6303,1.1287,1.695,1.4962,9.3902,9.3902,22000.0,8000.0,8000.0,90200.0,32800.0,2023-08-05
600533.SH,2005-05-24,5.14,0.5254,0.7881,0.92,10.2103,9.154,1.8526,1.1073,0.9261,15.8885,38.5863,21000.0,6000.0,4000.0,107940.0,30840.0,2023-08-05
600611.SH,2005-05-24,5.73,3.354,3.354,3.75,14.8446,14.8197,1.4054,1.0792,1.0652,3.4904,3.4904,59870.158,14232.34,14232.34,343056.0053,81551.3082,2023-08-05
600749.SH,2005-05-24,6.35,2.0781,2.0781,0.69,48.069,39.9314,5.3054,2.1988,2.1029,0.0,,8000.0,2400.0,2400.0,50800.0,15240.0,2023-08-05
000037.SZ,2005-05-24,7.81,0.7533,0.7533,1.11,9.7331,10.0106,2.3269,1.7592,1.6427,5.9923,12.3944,54796.5998,6484.6135,6484.6135,427961.4444,50644.8314,2023-08-05
000623.SZ,2005-05-24,6.26,1.0183,1.0183,0.99,18.7774,17.3586,1.5773,2.6732,2.5743,0.0,2.9791,35049.69,18794.49,18794.49,219411.0594,117653.5074,2023-08-05
000626.SZ,2005-05-24,11.09,0.1553,0.1553,0.33,91.2974,81.4136,7.8742,0.2593,0.2465,0.0,,20250.0,5062.5,5062.5,224572.5,56143.125,2023-08-05
000301.SZ,2005-05-24,2.18,0.6277,0.6277,0.89,,,0.761,0.4488,0.4478,9.6982,9.6982,46792.8397,15492.8397,15492.8397,102008.3905,33774.3905,2023-08-05
000697.SZ,2005-05-24,3.56,0.5017,0.5017,0.45,64.5031,96.223,1.0504,0.7937,0.7796,0.0,,21746.17,7741.17,7741.17,77416.3652,27558.5652,2023-08-05
000786.SZ,2005-05-24,3.2,0.6532,0.6532,0.82,21.2459,20.2026,1.3204,1.2586,1.1332,6.3023,6.3023,57515.0,22815.0,22815.0,184048.0,73008.0,2023-08-05
600015.SH,2005-05-24,3.87,0.3563,0.3563,0.74,15.9836,15.3041,1.6383,2.5835,2.3356,0.7537,,420000.0,120000.0,120000.0,1625400.0,464400.0,2023-08-05
600133.SH,2005-05-24,4.0,0.2707,0.2707,0.92,23.1969,22.9718,1.4067,2.084,2.2158,0.0,,27559.22,8320.0,8320.0,110236.88,33280.0,2023-08-05
600280.SH,2005-05-24,8.09,1.0153,1.5676,1.58,23.1384,23.1287,1.7768,0.5027,0.4558,1.5874,,14354.1848,9442.7559,6116.1772,116125.355,76391.8952,2023-08-05
600308.SH,2005-05-24,10.0,0.5683,0.5683,1.79,11.0805,10.0973,1.3695,1.1433,1.0698,4.9928,4.9928,30025.8361,18041.4,18041.4,300258.361,180414.0,2023-08-05
600433.SH,2005-05-24,3.59,0.3065,0.3065,0.89,33.328,36.8184,1.3739,1.4445,1.3893,11.1421,11.1421,16000.0,6000.0,6000.0,57440.0,21540.0,2023-08-05
002030.SZ,2005-05-24,9.65,6.584,6.584,3.12,32.0138,32.0138,3.2512,5.176,5.176,0.0,5.9067,8360.0,2200.0,2200.0,80674.0,21230.0,2023-08-05
600520.SH,2005-05-24,4.3,0.5825,0.5825,0.94,110.3053,136.889,1.6737,3.1563,2.9066,0.0,,11304.0,4500.0,4500.0,48607.2,19350.0,2023-08-05
600558.SH,2005-05-24,4.93,0.15,0.15,0.78,18.1114,18.7088,1.1029,0.6296,0.5829,6.4909,,12000.0,4500.0,4500.0,59160.0,22185.0,2023-08-05
000558.SZ,2005-05-24,3.05,0.9022,0.9022,0.56,21.1185,14.6229,2.4237,1.8036,1.577,0.0,,11716.4373,5050.4373,5050.4373,35735.1338,15403.8338,2023-08-05
000731.SZ,2005-05-24,9.38,0.2119,0.2119,0.25,12.5723,11.1388,2.1878,2.4786,2.2994,9.0657,,24566.57,10111.29,10111.29,230434.4266,94843.9002,2023-08-05
000737.SZ,2005-05-24,2.76,1.24,1.24,3.42,116.4843,190.5724,0.8904,0.4839,0.4834,0.0,,45730.0,20956.0,20956.0,126214.8,57838.56,2023-08-05
000812.SZ,2005-05-24,3.66,0.1812,0.1812,0.64,36.4341,33.2068,1.637,2.6568,2.4481,5.8738,5.8738,23700.7658,11024.64,11024.64,86744.8028,40350.1824,2023-08-05
000831.SZ,2005-05-24,2.88,0.2537,0.2537,0.7,16.1094,18.2041,0.9784,0.4245,0.3934,8.6182,,36300.0,14625.0,14625.0,104544.0,42120.0,2023-08-05
000916.SZ,2005-05-24,3.65,1.0297,1.0297,2.02,16.4072,16.1805,1.2846,5.8642,5.6817,8.7832,8.7832,109000.0,34000.0,34000.0,397850.0,124100.0,2023-08-05
600131.SH,2005-05-24,3.24,0.3315,0.3315,0.77,98.119,56.1489,2.3158,4.212,3.9708,0.0,,50412.5155,16991.5015,16991.5015,163336.5502,55052.4649,2023-08-05
600187.SH,2005-05-24,1.2,2.2864,3.4296,0.78,,,,1.8641,1.8641,0.0,,32722.5,9750.0,6500.0,39267.0,11700.0,2023-08-05
600366.SH,2005-05-24,3.75,0.2132,0.2132,0.74,18.2779,17.1436,1.6892,0.6513,0.5991,0.0,18.3306,28597.5,8320.5,8320.5,107240.625,31201.875,2023-08-05
000650.SZ,2005-05-24,1.31,1.44,1.44,0.61,,,1.609,0.9349,0.9384,0.0,,20010.24,6570.72,6570.72,26213.4144,8607.6432,2023-08-05
000756.SZ,2005-05-24,3.18,0.5195,0.5195,0.57,,,1.0781,0.9623,0.9289,0.0,,45731.283,7615.333,7615.333,145425.4799,24216.7589,2023-08-05
600129.SH,2005-05-24,4.95,2.5377,2.5377,0.72,18.6511,18.6003,1.2738,0.3223,0.3275,0.0,,25260.0,7500.0,7500.0,125037.0,37125.0,2023-08-05
600197.SH,2005-05-24,3.08,0.297,0.297,1.67,16.1091,15.9107,1.5486,4.0919,4.0278,13.1727,,44100.0,15000.0,15000.0,135828.0,46200.0,2023-08-05
600389.SH,2005-05-24,4.52,0.4087,0.4087,0.57,14.1357,14.195,1.5486,0.4854,0.4468,7.5422,7.5422,19800.0,5280.0,5280.0,89496.0,23865.6,2023-08-05
600588.SH,2005-05-24,14.95,0.4832,0.5798,0.33,37.202,36.8025,2.3018,3.559,3.4016,6.9677,7.1349,17280.0,4320.0,3600.0,258336.0,64584.0,2023-08-05
600724.SH,2005-05-24,7.18,1.2589,1.2589,2.4,34.4575,37.8668,3.7425,1.9689,2.032,0.0,,36436.8856,15747.5762,15747.5762,261616.8386,113067.5971,2023-08-05
000059.SZ,2005-05-24,4.45,0.3782,0.3782,1.02,21.6203,16.1914,1.9877,1.775,1.7098,0.0,,66322.5214,16900.0,16900.0,295135.2202,75205.0,2023-08-05
000527.SZ,2005-05-24,8.21,0.9305,0.9305,0.69,12.1897,11.6771,1.4619,0.2073,0.1833,2.4309,2.4309,48488.9726,29155.2595,29155.2595,398094.465,239364.6805,2023-08-05
000862.SZ,2005-05-24,1.66,3.9544,3.9544,1.84,,,2.2542,0.9252,0.8846,0.0,,21834.0,11700.0,11700.0,36244.44,19422.0,2023-08-05
600009.SH,2005-05-24,15.53,0.1659,0.1659,0.57,23.1686,22.4821,3.7178,12.7234,12.2582,1.5736,3.2128,192695.8448,75695.8448,75695.8448,2992566.4697,1175556.4697,2023-08-05
600057.SH,2005-05-24,3.46,0.3972,0.3972,0.62,141.288,,1.1254,0.2942,0.3141,23.0058,23.0058,42984.0,17280.0,17280.0,148724.64,59788.8,2023-08-05
600072.SH,2005-05-24,3.28,1.1996,1.1996,0.98,157.3376,197.8703,1.1783,2.3954,2.4398,0.0,,36244.6656,16473.6,16473.6,118882.5032,54033.408,2023-08-05
600318.SH,2005-05-24,2.86,1.3413,1.3413,0.93,33.6002,,0.9209,0.7413,0.8306,0.0,,20000.0,8000.0,8000.0,57200.0,22880.0,2023-08-05
600090.SH,2005-05-24,3.53,0.2316,0.2316,0.59,,,,5.3343,5.5307,0.0,,36791.6646,17412.096,17412.096,129874.576,61464.6989,2023-08-05
600122.SH,2005-05-24,3.87,2.1728,2.1728,1.97,125.0317,122.9739,1.2157,0.4105,0.3973,0.0,,31920.0,14400.0,14400.0,123530.4,55728.0,2023-08-05
600200.SH,2005-05-24,9.81,0.074,0.074,0.93,74.7344,75.2695,4.7342,3.4737,3.4575,1.3552,1.3552,41580.0,18765.0,18765.0,407899.8,184084.65,2023-08-05
600307.SH,2005-05-24,4.83,0.615,0.615,0.9,4.596,4.5847,0.955,0.3922,0.3585,15.8261,15.8261,72800.0,20000.0,20000.0,351624.0,96600.0,2023-08-05
600345.SH,2005-05-24,6.03,0.5102,0.5102,0.57,66.5891,72.1532,1.2783,2.0019,1.8684,3.0404,3.0404,19800.0,5400.0,5400.0,119394.0,32562.0,2023-08-05
600793.SH,2005-05-24,3.85,0.2294,0.2294,0.41,41.7901,49.2832,2.1026,1.094,1.0041,0.0,,10530.0,3354.0,3354.0,40540.5,12912.9,2023-08-05
002028.SZ,2005-05-24,9.21,3.127,6.2541,0.71,19.8319,19.8319,2.706,4.8905,4.8905,0.0,8.589,10600.0,2680.0,1340.0,97626.0,24682.8,2023-08-05
600022.SH,2005-05-24,5.97,1.6216,1.6216,1.55,6.9817,6.9817,1.4746,0.2931,0.2931,0.0,,94000.0,22000.0,22000.0,561180.0,131340.0,2023-08-05
