security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000078.SZ,2005-03-28,4.06,0.2521,0.2521,0.37,130.0231,,0.7619,0.927,0.6291,0.0,,33270.0,16080.0,16080.0,135076.2,65284.8,2023-08-05
000566.SZ,2005-03-28,3.94,0.6712,0.6712,0.81,31.9123,31.9123,4.3638,3.5367,3.5367,0.0,,20234.8992,8354.8992,8354.8992,79725.5028,32918.3028,2023-08-05
000584.SZ,2005-03-28,4.25,0.1774,0.1774,0.84,102.9199,102.9199,3.8368,3.8204,3.8204,0.0,,30335.2615,12861.42,12861.42,128924.8614,54661.035,2023-08-05
000681.SZ,2005-03-28,3.09,0.4185,0.4185,1.15,95.8029,,1.8495,1.7223,2.3003,0.0,,19875.0,5812.5,5812.5,61413.75,17960.625,2023-08-05
600191.SH,2005-03-28,5.06,0.3724,0.3724,1.19,19.8446,18.2518,1.2221,1.563,1.443,2.8618,2.8618,30308.25,10465.0,10465.0,153359.745,52952.9,2023-08-05
600328.SH,2005-03-28,4.03,0.4437,0.4437,0.49,47.52,36.6874,2.0387,2.9923,2.6635,0.0,,35911.803,12480.0,12480.0,144724.5661,50294.4,2023-08-05
600600.SH,2005-03-28,9.18,0.4926,0.4926,1.58,38.3296,34.7012,2.6909,1.2961,1.1645,2.1786,2.1786,106000.0,20000.0,20000.0,973080.0,183600.0,2023-08-05
000935.SZ,2005-03-28,2.49,0.1524,0.1524,0.38,,,1.6466,1.7454,1.7454,,,31941.0,10440.0,10440.0,79533.09,25995.6,2023-08-05
000936.SZ,2005-03-28,3.92,0.7676,0.7676,0.59,17.9941,17.9941,1.6973,0.4727,0.4727,2.8248,2.8248,30274.3592,7594.3592,7594.3592,118675.4881,29769.8881,2023-08-05
600376.SH,2005-03-28,5.64,0.2184,0.2184,0.8,20.8019,20.8019,1.3207,1.1859,1.1859,7.1975,7.1975,17320.0,6400.0,6400.0,97684.8,36096.0,2023-08-05
000535.SZ,2005-03-28,0.75,4.9,4.9,1.23,,,,7.7059,7.8804,0.0,,30272.3222,17018.0342,17018.0342,22704.2417,12763.5257,2023-08-05
000590.SZ,2005-03-28,3.75,0.4245,0.4245,0.61,,,3.0415,3.1968,3.4389,0.0,,20302.8425,6355.3926,6355.3926,76135.6594,23832.7223,2023-08-05
600097.SH,2005-03-28,5.12,0.2892,0.2892,0.66,56.6061,56.6061,3.7111,2.043,2.043,0.0,,11544.9889,3500.0,3500.0,59110.3432,17920.0,2023-08-05
600403.SH,2005-03-28,9.38,0.5788,0.5788,0.37,100.9431,118.326,4.6893,6.8946,4.3951,,,12746.7,5400.0,5400.0,119564.046,50652.0,2023-08-05
600405.SH,2005-03-28,7.4,1.1592,1.1592,2.69,26.8767,26.8767,1.8387,3.625,3.625,0.0,,8695.3,3000.0,3000.0,64345.22,22200.0,2023-08-05
600591.SH,2005-03-28,4.41,1.1504,1.1504,0.51,18.0937,18.0937,2.3289,0.7234,0.7234,1.6349,1.6349,108150.0,30000.0,30000.0,476941.5,132300.0,2023-08-05
600991.SH,2005-03-28,5.75,1.1414,1.1414,0.73,17.6662,17.6662,1.1396,0.6104,0.6104,0.0,,40067.03,7800.0,7800.0,230385.4225,44850.0,2023-08-05
600900.SH,2005-03-28,8.69,0.3597,0.3597,0.7,47.489,22.6369,3.2148,22.8642,11.0575,3.498,3.498,785600.0,192600.0,192600.0,6826864.0,1673694.0,2023-08-05
600984.SH,2005-03-28,4.51,1.8898,1.8898,1.3,35.0279,35.0279,1.3247,1.1229,1.1229,0.0,,14155.6,4000.0,4000.0,63841.756,18040.0,2023-08-05
000407.SZ,2005-03-28,2.87,0.1514,0.1698,0.76,47.3066,47.3066,1.4724,0.9847,0.9847,2.4122,2.4122,28750.6509,17303.5989,15432.3771,82514.3681,49661.3288,2023-08-05
600498.SH,2005-03-28,8.08,1.2282,1.2282,1.23,129.1464,70.0697,1.453,2.4626,2.1689,6.9194,6.9194,41000.0,8800.0,8800.0,331280.0,71104.0,2023-08-05
600537.SH,2005-03-28,4.04,0.9447,0.9447,1.68,22.4158,22.4158,1.8864,2.512,2.512,10.4582,10.4582,23003.4,7000.0,7000.0,92933.736,28280.0,2023-08-05
600763.SH,2005-03-28,3.3,1.9915,1.9915,0.46,,,19.5597,,1476.0797,0.0,,16032.0,4032.0,4032.0,52905.6,13305.6,2023-08-05
600784.SH,2005-03-28,3.38,0.3072,0.3072,0.67,32.8494,30.576,3.0697,1.0335,0.2863,0.0,,24830.6873,18901.0822,18901.0822,83927.7231,63885.6578,2023-08-05
600891.SH,2005-03-28,2.48,0.3429,0.3885,0.81,,,2.5526,3.9884,7.9293,0.0,,24356.4134,12941.9334,11425.7,60403.9052,32095.9948,2023-08-05
600963.SH,2005-03-28,6.69,0.7879,0.7879,0.27,25.2537,21.693,1.2843,1.7539,1.0409,0.0,,17986.6715,8000.0,8000.0,120330.8323,53520.0,2023-08-05
000026.SZ,2005-03-28,4.36,0.2439,0.2439,1.08,213.6427,,2.1045,4.7649,3.7852,0.0,,24931.7999,6074.9999,6074.9999,108702.6476,26486.9996,2023-08-05
000520.SZ,2005-03-28,5.12,2.5886,2.5886,1.01,48.6818,41.6559,2.035,2.3455,1.7462,3.4353,3.4353,51916.8762,29516.801,29516.801,265814.4061,151126.0211,2023-08-05
000787.SZ,2005-03-28,6.23,1.4122,1.4122,0.82,,,1.9225,4.9915,4.9915,0.0,,25076.0244,14206.0,14206.0,156223.632,88503.38,2023-08-05
600076.SH,2005-03-28,3.52,0.7548,0.7548,0.84,92.9146,,0.9332,3.7263,4.7255,0.0,,25321.6,12480.0,12480.0,89132.032,43929.6,2023-08-05
600265.SH,2005-03-28,4.13,0.2091,0.2091,0.53,37.507,61.769,1.2319,2.0706,1.6194,0.0,,10500.0,4000.0,4000.0,43365.0,16520.0,2023-08-05
600468.SH,2005-03-28,5.61,6.9036,6.9036,1.01,96.9979,67.1877,2.7515,1.9537,1.9682,0.0,,17600.0,4800.0,4800.0,98736.0,26928.0,2023-08-05
600477.SH,2005-03-28,8.59,2.3887,2.3887,1.27,16.7458,16.7458,2.6264,0.8448,0.8448,2.702,2.702,15473.3646,5000.0,5000.0,132916.2019,42950.0,2023-08-05
600789.SH,2005-03-28,2.78,0.3974,0.3974,1.04,,,0.7655,1.114,1.114,4.3329,4.3329,41175.4215,20509.7945,20509.7945,114467.6718,57017.2287,2023-08-05
600981.SH,2005-03-28,4.78,0.742,0.742,0.99,16.3502,16.3502,1.3327,0.3622,0.3622,0.0,,18109.0,5000.0,5000.0,86561.02,23900.0,2023-08-05
000155.SZ,2005-03-28,4.19,0.7959,0.7959,0.51,635.8525,635.8525,1.3616,2.0309,2.0309,10.3543,10.3543,47000.0,13000.0,13000.0,196930.0,54470.0,2023-08-05
000611.SZ,2005-03-28,4.17,3.8444,3.8444,3.77,35.0564,35.0564,2.2755,4.2255,4.2255,0.0,,17504.0565,7548.1522,7548.1522,72991.9156,31475.7947,2023-08-05
000662.SZ,2005-03-28,12.4,0.7922,0.7922,0.58,25.2979,25.2979,6.0929,4.4258,4.4258,0.0,,14999.25,5400.15,5400.15,185990.7,66961.86,2023-08-05
000726.SZ,2005-03-28,9.86,0.3773,0.3773,1.12,14.8788,14.8788,2.6315,2.2028,2.2028,3.8032,3.8032,42243.24,14196.0,14196.0,416518.3464,139972.56,2023-08-05
600128.SH,2005-03-28,3.72,0.2882,0.2882,0.37,35.7107,35.7107,1.2564,0.4116,0.4116,3.6166,3.6166,19944.75,7412.31,7412.31,74194.47,27573.7932,2023-08-05
600386.SH,2005-03-28,8.79,0.5708,0.5708,1.9,33.2431,30.2246,1.7767,1.3496,1.0347,5.7338,5.7338,25200.0,8000.0,8000.0,221508.0,70320.0,2023-08-05
600187.SH,2005-03-28,2.29,1.0012,1.5018,0.9,,,1.9851,1.4798,3.192,0.0,,32722.5,9750.0,6500.0,74934.525,22327.5,2023-08-05
600366.SH,2005-03-28,4.21,0.3315,0.3315,0.67,20.52,20.52,1.7718,0.7311,0.7311,0.0,,28597.5,8320.5,8320.5,120395.475,35029.305,2023-08-05
600563.SH,2005-03-28,12.29,1.6066,1.6066,1.31,23.7553,23.7553,2.5934,5.4192,5.4192,7.323,7.323,15000.0,5000.0,5000.0,184350.0,61450.0,2023-08-05
600638.SH,2005-03-28,4.56,0.229,0.229,0.66,40.1742,44.2855,1.1699,4.9537,6.9387,7.2325,7.2325,56116.3988,17015.2172,17015.2172,255890.7785,77589.3904,2023-08-05
600027.SH,2005-03-28,3.34,2.1344,2.1344,0.72,19.2618,19.2618,1.7611,1.9764,1.9764,,,602108.42,28450.0,28450.0,2011042.1228,95023.0,2023-08-05
600103.SH,2005-03-28,2.56,0.5647,0.5647,2.01,224.6156,243.3526,1.1376,1.6535,1.4888,0.0,,70630.0,44642.0,44642.0,180812.8,114283.52,2023-08-05
600146.SH,2005-03-28,2.66,3.138,3.138,2.7,,,1.6625,12.5717,12.5717,0.0,,20000.0,6000.0,6000.0,53200.0,15960.0,2023-08-05
600210.SH,2005-03-28,2.69,0.5632,0.5632,0.46,16.2824,18.1809,1.4556,1.6751,1.4453,11.9894,,143673.6158,59662.6045,59662.6045,386482.0265,160492.4061,2023-08-05
600586.SH,2005-03-28,9.99,0.7618,0.7618,0.93,40.0008,26.328,2.2806,4.0468,2.8816,0.0,,12590.5,4550.0,4550.0,125779.095,45454.5,2023-08-05
600635.SH,2005-03-28,4.17,0.2515,0.2564,1.11,18.2064,17.5014,1.3099,1.5474,1.2666,5.9663,5.9663,54618.1666,32929.8542,32303.1716,227757.7547,137317.492,2023-08-05
600637.SH,2005-03-28,5.83,0.5633,0.5633,1.05,42.1545,42.1545,1.3068,1.1699,1.1699,6.8997,6.8997,81981.2485,20380.5161,20380.5161,477950.6788,118818.4089,2023-08-05
600735.SH,2005-03-28,3.48,2.4225,2.4225,0.57,249.6633,249.6633,8.2524,5.5284,5.5284,0.0,,15481.2936,8346.153,8346.153,53874.9017,29044.6124,2023-08-05
600786.SH,2005-03-28,14.79,1.6561,1.6561,0.52,16.988,16.988,8.4007,1.3359,1.3359,0.0,,40141.5244,10260.0,10260.0,593693.1459,151745.4,2023-08-05
600819.SH,2005-03-28,5.98,0.8238,0.8238,1.21,32.7496,22.3734,2.3231,3.69,2.6251,2.6756,2.6756,73125.0082,4687.5078,4687.5078,437287.549,28031.2966,2023-08-05
600824.SH,2005-03-28,6.52,0.3797,0.3797,1.06,19.9839,19.9839,1.661,2.4355,2.4355,4.9575,4.9575,19364.9092,8986.5492,8986.5492,126259.208,58592.3008,2023-08-05
000705.SZ,2005-03-28,3.45,0.1837,0.1837,0.65,59.888,59.888,0.9596,0.6033,0.6033,0.0,,12532.936,8085.3692,8085.3692,43238.6292,27894.5237,2023-08-05
000709.SZ,2005-03-28,4.5,0.7073,0.7073,0.77,6.6372,6.6372,1.0629,0.402,0.402,26.8631,26.8631,195497.879,56603.2821,56603.2821,879740.4555,254714.7695,2023-08-05
000859.SZ,2005-03-28,2.53,0.1411,0.1411,0.47,214.6369,,1.0686,1.2285,1.1174,0.0,,42048.0,18720.0,18720.0,106381.44,47361.6,2023-08-05
600125.SH,2005-03-28,9.14,0.8248,0.8248,0.52,27.4565,27.4565,2.7828,5.9011,5.9011,1.5762,1.5762,28731.144,15341.144,15341.144,262602.6562,140218.0562,2023-08-05
600139.SH,2005-03-28,5.12,0.9657,0.9657,0.44,32.7297,32.7297,3.4864,2.4398,2.4398,0.0,,7601.02,2940.0,2940.0,38917.2224,15052.8,2023-08-05
600176.SH,2005-03-28,3.88,0.4586,0.4586,0.39,18.055,18.055,2.6224,1.4475,1.4475,3.2216,3.2216,42739.2,14246.4,14246.4,165828.096,55276.032,2023-08-05
600205.SH,2005-03-28,10.26,1.1626,1.1626,1.16,8.3286,8.3286,2.5712,1.7762,1.7762,2.8428,,67200.0,19200.0,19200.0,689472.0,196992.0,2023-08-05
600236.SH,2005-03-28,9.79,0.1272,0.1272,0.26,22.5744,24.9051,2.2726,9.762,10.1618,14.4387,14.4387,67536.3033,14333.3333,14333.3333,661180.4093,140323.333,2023-08-05
000976.SZ,2005-03-28,2.91,0.2575,0.2575,0.52,37.3596,37.3596,1.1446,0.5614,0.5614,7.8217,7.8217,42114.6,18502.92,18502.92,122553.486,53843.4972,2023-08-05
000978.SZ,2005-03-28,7.43,1.5894,1.5894,0.66,36.1236,36.1236,3.2087,5.5592,5.5592,1.9852,1.9852,17700.0,6000.0,6000.0,131511.0,44580.0,2023-08-05
000722.SZ,2005-03-28,2.74,0.3562,0.3562,0.59,102.5407,,0.6153,1.272,1.1381,0.0,,22677.4512,13785.408,13785.408,62136.2163,37772.0179,2023-08-05
600080.SH,2005-03-28,3.54,0.1493,0.1493,0.56,57.3237,113.5065,0.934,1.5484,1.0262,0.0,,23083.52,9984.0,9984.0,81715.6608,35343.36,2023-08-05
600155.SH,2005-03-28,3.54,0.2832,0.2832,1.19,23.5536,23.5536,1.6215,0.7349,0.7349,9.7105,12.6236,41250.0,12000.0,12000.0,146025.0,42480.0,2023-08-05
600213.SH,2005-03-28,3.48,0.1842,0.1842,0.57,,,1.345,0.8278,0.7388,0.0,,19000.0,6000.0,6000.0,66120.0,20880.0,2023-08-05
000050.SZ,2005-03-28,7.99,1.3192,1.3192,1.09,46.4814,32.0842,2.8188,3.3371,2.4959,0.0,,26554.0,7279.4,7279.4,212166.46,58162.406,2023-08-05
000546.SZ,2005-03-28,2.49,1.8124,1.8124,1.44,25.6186,16.2859,2.7001,3.3474,4.3263,0.0,,16950.6479,8502.6479,8502.6479,42207.1133,21171.5933,2023-08-05
000768.SZ,2005-03-28,4.75,1.0693,1.0693,0.63,80.6871,80.6871,0.9585,1.8474,1.8474,0.0,,39150.0,17700.0,17700.0,185962.5,84075.0,2023-08-05
000825.SZ,2005-03-28,4.55,0.6863,0.6863,1.06,5.8265,5.8265,1.2027,0.2622,0.2622,9.7034,9.7034,129140.4,58500.0,58500.0,587588.82,266175.0,2023-08-05
000833.SZ,2005-03-28,4.44,1.4175,1.4175,2.33,29.284,29.284,1.8442,1.395,1.395,0.0,,25268.85,9858.95,9858.95,112193.694,43773.738,2023-08-05
000902.SZ,2005-03-28,3.35,0.5876,0.5876,0.9,225.6538,225.6538,2.1093,0.5098,0.5098,0.0,,21500.0,6500.0,6500.0,72025.0,21775.0,2023-08-05
600004.SH,2005-03-28,7.68,0.7196,0.7196,0.45,25.9334,21.4731,1.9462,7.2327,5.2703,3.2552,3.2552,100000.0,40000.0,40000.0,768000.0,307200.0,2023-08-05
600305.SH,2005-03-28,7.73,0.348,0.348,0.99,198.9517,,2.4753,2.8822,1.8995,0.0,,12715.0,4000.0,4000.0,98286.95,30920.0,2023-08-05
600031.SH,2005-03-28,17.05,0.5627,0.5627,0.43,12.5985,11.065,2.2028,1.9598,1.5172,11.7302,11.7302,24000.0,6000.0,6000.0,409200.0,102300.0,2023-08-05
600251.SH,2005-03-28,4.1,2.1845,2.1845,0.98,23.2531,59.04,1.9563,3.504,2.3578,9.7561,9.7561,18000.0,6000.0,6000.0,73800.0,24600.0,2023-08-05
600689.SH,2005-03-28,3.1,0.5272,0.5272,0.65,72.8832,35.0643,1.2332,0.4896,0.5039,0.0,,20099.1343,6854.4,6854.4,62307.3163,21248.64,2023-08-05
000848.SZ,2005-03-28,4.45,0.1841,0.1841,0.5,40.9029,20.918,1.575,1.0999,1.0879,12.804,12.804,25925.0,9100.0,9100.0,115366.25,40495.0,2023-08-05
000920.SZ,2005-03-28,6.01,3.2593,6.5186,0.78,41.1604,50.0496,2.6465,2.7176,1.7726,3.858,3.858,42200.0,18200.0,9100.0,253622.0,109382.0,2023-08-05
600068.SH,2005-03-28,3.56,0.156,0.156,0.91,48.4654,48.4654,0.7315,1.3465,1.3465,0.0,,70580.0,34580.0,34580.0,251264.8,123104.8,2023-08-05
600071.SH,2005-03-28,4.54,0.4565,0.4565,0.71,28.5286,28.5286,2.238,1.786,1.786,4.868,4.868,23747.2456,10745.02,10745.02,107812.495,48782.3908,2023-08-05
600203.SH,2005-03-28,3.18,0.392,0.392,0.84,,,1.6449,0.8757,0.5679,0.0,,25640.0,7000.0,7000.0,81535.2,22260.0,2023-08-05
600152.SH,2005-03-28,4.2,0.2033,0.2033,0.72,24.47,24.47,1.7758,0.6213,0.6213,3.1484,3.1484,29349.42,11097.5,11097.5,123267.564,46609.5,2023-08-05
600281.SH,2005-03-28,4.34,0.4663,0.4663,0.84,51.7359,35.4026,1.4155,1.8261,1.4156,1.3783,1.3783,35890.6,10500.0,10500.0,155765.204,45570.0,2023-08-05
600510.SH,2005-03-28,7.99,0.6101,0.6101,0.79,22.1265,24.1097,2.4321,2.8468,2.6538,12.0318,12.0318,29224.72,7600.0,7600.0,233505.5128,60724.0,2023-08-05
600797.SH,2005-03-28,4.09,1.6266,1.6266,1.01,58.7245,39.3569,3.0259,1.1414,0.9451,1.4784,1.4784,81304.3495,39547.4091,39547.4091,332534.7895,161748.9032,2023-08-05
600800.SH,2005-03-28,3.61,0.5437,0.8156,1.75,32.4888,,2.541,4.963,5.3434,0.0,,55165.9203,26173.9128,17449.2752,199148.9723,94487.8252,2023-08-05
600962.SH,2005-03-28,4.38,0.6555,0.6555,0.57,28.7502,28.7502,1.572,1.3352,1.3352,0.0,,16500.0,6500.0,6500.0,72270.0,28470.0,2023-08-05
000688.SZ,2005-03-28,3.95,2.0158,3.9859,0.98,136.7982,,1.3934,0.9131,0.7442,0.0,,34821.0999,19889.67,10059.0048,137543.3446,78564.1965,2023-08-05
000816.SZ,2005-03-28,3.28,0.336,0.336,0.54,31.8297,31.8297,1.0215,0.6917,0.6917,0.0,,30620.0,11440.0,11440.0,100433.6,37523.2,2023-08-05
000869.SZ,2005-03-28,15.7,0.3066,0.3066,0.28,31.1958,31.1958,3.6593,4.7577,4.7577,0.49,0.49,40560.0,4992.0,4992.0,636792.0,78374.4,2023-08-05
000960.SZ,2005-03-28,6.93,0.7642,0.7642,0.31,11.0938,11.0938,2.4317,1.223,1.223,1.0594,1.0594,53685.6,19500.0,19500.0,372041.208,135135.0,2023-08-05
000993.SZ,2005-03-28,2.84,0.3133,0.3133,0.75,,,0.6491,3.8579,3.8706,0.0,,30000.0,10000.0,10000.0,85200.0,28400.0,2023-08-05
600666.SH,2005-03-28,3.92,0.1236,0.1236,0.56,40.6491,40.6491,2.0483,1.428,1.428,0.0,,14879.2973,6319.3793,6319.3793,58326.8454,24771.9669,2023-08-05
000158.SZ,2005-03-28,3.25,0.2094,0.2094,0.85,36.4278,36.4278,0.9539,0.6059,0.6059,9.1598,9.1598,43000.0,13000.0,13000.0,139750.0,42250.0,2023-08-05
000507.SZ,2005-03-28,5.23,1.2869,1.2869,0.77,75.3871,72.7113,1.7893,14.969,13.3967,0.0,,34499.742,19555.802,19555.802,180433.6507,102276.8445,2023-08-05
000564.SZ,2005-03-28,3.26,0.1544,0.1544,0.69,27.1951,31.5886,1.1226,0.92,0.8338,4.5336,4.5336,20200.7024,13668.0097,13668.0097,65854.2898,44557.7116,2023-08-05
000605.SZ,2005-03-28,5.37,0.4019,0.4019,1.08,48.4483,48.4483,3.1406,4.509,4.509,1.3408,1.3408,8250.0,2062.5,2062.5,44302.5,11075.625,2023-08-05
002027.SZ,2005-03-28,12.7,5.2221,5.2221,0.43,27.0543,27.0543,2.6199,0.7857,0.7857,0.0,,11197.5969,2900.0,2900.0,142209.4806,36830.0,2023-08-05
600166.SH,2005-03-28,4.65,0.8456,0.8456,0.61,9.7713,9.7713,1.2205,0.1187,0.1187,7.555,7.555,45669.9,15600.0,15600.0,212365.035,72540.0,2023-08-05
600262.SH,2005-03-28,4.02,0.1116,0.1116,0.35,43.6552,43.6552,1.1456,1.8964,1.8964,5.3822,5.3822,17000.0,5500.0,5500.0,68340.0,22110.0,2023-08-05
600582.SH,2005-03-28,10.38,2.0916,2.0916,0.54,26.5358,26.5358,3.0255,3.2784,3.2784,0.0,,15600.0,5200.0,5200.0,161928.0,53976.0,2023-08-05
600700.SH,2005-03-28,0.82,0.8722,0.8722,0.63,,,,0.5181,0.564,0.0,,29089.8048,15569.1288,15569.1288,23853.6399,12766.6856,2023-08-05
600820.SH,2005-03-28,3.55,0.1539,0.1539,0.96,21.8967,21.8967,1.152,0.3313,0.3313,3.1244,3.1244,59112.8735,26647.3435,26647.3435,209850.7009,94598.0694,2023-08-05
000792.SZ,2005-03-28,10.54,1.3934,1.3934,0.65,83.0938,33.535,6.3922,18.0465,9.1817,3.2366,3.2366,76755.0,30000.0,30000.0,808997.7,316200.0,2023-08-05
000888.SZ,2005-03-28,11.14,1.0646,1.0646,0.32,31.8235,31.8235,2.6456,5.1392,5.1392,3.6871,3.6871,13066.0,5200.0,5200.0,145555.24,57928.0,2023-08-05
600171.SH,2005-03-28,8.24,0.535,0.535,0.71,81.8099,89.6824,2.8622,6.6683,7.0897,1.4892,1.4892,61255.2521,24958.596,24958.596,504743.2773,205658.831,2023-08-05
600890.SH,2005-03-28,2.45,0.4783,0.4783,0.86,199.201,,1.761,1.9546,4.1102,0.0,,48485.0997,20509.5495,20509.5495,118788.4943,50248.3963,2023-08-05
000581.SZ,2005-03-28,11.3,1.0162,1.0162,0.6,20.7091,20.3129,2.3184,3.2704,2.9407,1.7699,1.7699,43636.615,21600.0,21600.0,493093.7495,244080.0,2023-08-05
000655.SZ,2005-03-28,2.44,0.2708,0.2708,0.76,83.2951,,1.2697,2.2464,4.2151,0.0,,25925.4374,11955.4045,11955.4045,63258.0673,29171.187,2023-08-05
000657.SZ,2005-03-28,4.09,0.9045,0.9045,1.32,21.146,35.4769,1.1699,0.5742,0.7389,0.0,,17108.13,7452.0,7452.0,69972.2517,30478.68,2023-08-05
000793.SZ,2005-03-28,3.73,0.1813,0.3625,0.78,60.4652,60.4652,2.7136,8.8848,8.8848,0.7572,1.4062,136013.2576,84277.4944,42138.7472,507329.4508,314355.0541,2023-08-05
000887.SZ,2005-03-28,2.3,0.8403,0.8403,0.51,,,1.011,0.8994,1.247,0.0,,30100.0,9100.0,9100.0,69230.0,20930.0,2023-08-05
001696.SZ,2005-03-28,6.55,0.7412,0.7412,0.88,11.6297,11.6297,3.6428,0.5323,0.5323,0.0,,13686.4,5158.4,5158.4,89645.92,33787.52,2023-08-05
600038.SH,2005-03-28,6.28,0.0778,0.139,0.43,30.9968,37.2385,2.0104,2.5799,2.5969,2.7882,2.7882,33735.0,14820.0,8291.0525,211855.8,93069.6,2023-08-05
600230.SH,2005-03-28,4.48,0.5155,0.5155,0.73,13.6577,13.6577,1.5793,0.9317,0.9317,5.7887,5.7887,25933.162,8000.0,8000.0,116180.5658,35840.0,2023-08-05
600247.SH,2005-03-28,4.39,5.1537,5.1537,1.77,61.6953,66.3353,2.6764,6.6576,6.0327,0.0,,23760.0,10152.0,10152.0,104306.4,44567.28,2023-08-05
600753.SH,2005-03-28,2.85,0.2528,0.2528,0.83,,,3.7947,4.4863,7.9361,0.0,,12800.0,3200.0,3200.0,36480.0,9120.0,2023-08-05
600870.SH,2005-03-28,3.47,0.45,0.45,0.49,31.4249,31.4936,1.635,0.4375,0.3646,0.0,,37081.8715,15151.3539,15151.3539,128674.0941,52575.198,2023-08-05
000609.SZ,2005-03-28,6.12,0.553,0.553,1.43,26.6297,26.6297,1.7806,3.6343,3.6343,4.3096,4.3096,12960.6749,4913.9999,4913.9999,79319.3304,30073.6794,2023-08-05
000755.SZ,2005-03-28,5.28,2.8042,2.8042,1.01,50.8993,50.8993,1.4948,1.433,1.433,0.0,,31105.3851,14196.0,14196.0,164236.4333,74954.88,2023-08-05
600207.SH,2005-03-28,6.27,0.799,0.799,0.78,11.8165,11.8165,1.106,0.9501,0.9501,11.6959,11.6959,44000.0,18000.0,18000.0,275880.0,112860.0,2023-08-05
600546.SH,2005-03-28,7.35,1.9529,1.9529,1.51,18.3647,18.3647,1.3797,0.5366,0.5366,3.7415,3.7415,11000.0,4000.0,4000.0,80850.0,29400.0,2023-08-05
600255.SH,2005-03-28,8.13,1.2979,1.2979,4.67,48.4725,48.4725,1.5276,0.4561,0.4561,3.895,3.895,9500.0,3000.0,3000.0,77235.0,24390.0,2023-08-05
600490.SH,2005-03-28,7.93,0.4782,0.4782,0.62,45.452,24.3499,1.9167,4.3699,2.45,4.7919,4.7919,7600.0,3000.0,3000.0,60268.0,23790.0,2023-08-05
600595.SH,2005-03-28,4.77,2.9817,2.9817,0.51,13.5056,13.5056,1.3639,0.5814,0.5814,8.7265,8.7265,22862.7797,8450.0,8450.0,109055.4592,40306.5,2023-08-05
600383.SH,2005-03-28,10.57,0.9554,2.0169,0.92,15.8815,15.8815,1.632,1.2316,1.2316,4.0333,4.0333,37000.0,19000.0,9000.0,391090.0,200830.0,2023-08-05
600423.SH,2005-03-28,7.65,0.4696,0.4696,0.43,21.2272,21.2272,2.2395,2.3175,2.3175,3.6899,3.6899,19082.18,7800.0,7800.0,145978.677,59670.0,2023-08-05
600768.SH,2005-03-28,11.95,0.0147,0.0147,0.24,65.7506,65.7506,8.5693,2.9046,2.9046,0.0,,11145.6,3214.08,3214.08,133189.92,38408.256,2023-08-05
600827.SH,2005-03-28,5.9,0.2168,0.2168,0.47,28.1004,21.2811,1.8092,0.2185,0.1947,1.3038,1.3038,42919.6765,10766.6614,10766.6614,253226.0914,63523.3023,2023-08-05
600809.SH,2005-03-28,6.12,0.4144,0.4144,0.45,62.7964,30.7544,3.0272,4.2338,3.6265,6.4573,6.4573,43292.4133,7668.4133,7668.4133,264949.5694,46930.6894,2023-08-05
000029.SZ,2005-03-28,4.17,0.7003,0.7003,0.86,968.4439,,3.9169,4.3835,4.8242,,,101166.0,14784.0,14784.0,421862.22,61649.28,2023-08-05
000578.SZ,2005-03-28,4.55,0.4069,0.4069,0.7,107.0634,292.5064,2.7835,0.6574,0.7042,0.0,,19815.3422,6879.4525,6879.4525,90159.807,31301.5089,2023-08-05
000686.SZ,2005-03-28,5.72,3.466,3.466,0.79,61.8183,61.8183,2.0301,4.109,4.109,0.0,,16213.2516,6892.4685,6892.4685,92739.7992,39424.9198,2023-08-05
000752.SZ,2005-03-28,5.06,0.6318,0.6318,0.95,23.4191,24.0199,1.993,5.4926,5.131,0.0,,17583.8994,7342.595,7342.595,88974.531,37153.5307,2023-08-05
000805.SZ,2005-03-28,4.25,1.5996,,0.76,,,3.3318,2.3582,6.4943,0.0,,5721.825,1441.825,,24317.7563,6127.7563,2023-08-05
000809.SZ,2005-03-28,4.02,0.1114,0.1114,0.33,42.2344,42.2344,3.6628,3.6985,3.6985,0.0,,11457.0,3500.0,3500.0,46057.14,14070.0,2023-08-05
600065.SH,2005-03-28,2.93,0.4536,0.4536,0.7,,,1.2618,0.9156,1.2538,0.0,,19200.0,6000.0,6000.0,56256.0,17580.0,2023-08-05
600082.SH,2005-03-28,3.77,0.2266,0.2266,0.93,19.7622,19.3954,2.3597,4.0927,2.6378,1.3862,1.3862,26816.5413,14253.8764,14253.8764,101098.3607,53737.114,2023-08-05
600667.SH,2005-03-28,3.0,0.2373,0.2373,0.71,263.4619,32.7088,2.1377,1.6429,1.0227,0.0,,36881.7381,18964.0,18964.0,110645.2143,56892.0,2023-08-05
600701.SH,2005-03-28,3.45,0.1126,0.1126,0.85,59.9236,70.3679,1.3127,2.894,3.0097,0.0,,32409.0968,17469.0968,17469.0968,111811.384,60268.384,2023-08-05
600863.SH,2005-03-28,3.27,0.7043,0.7043,0.69,19.3768,18.2779,1.4509,2.133,1.7094,0.0,,198122.0,39546.0,39546.0,647858.94,129315.42,2023-08-05
