security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600409.SH,2005-10-13,4.5,1.4852,1.7822,1.24,16.8797,13.598,1.7419,1.2629,0.9673,6.4815,9.7222,42000.0,12000.0,10000.0,189000.0,54000.0,2023-08-05
600623.SH,2005-10-13,7.69,4.2935,4.2935,0.62,60.2333,57.3316,4.8299,1.4484,1.3852,0.0,,88946.7722,2288.0,2288.0,684000.6782,17594.72,2023-08-05
600677.SH,2005-10-13,3.14,2.4905,2.4905,1.19,99.7389,97.0549,1.8771,0.3805,0.4026,0.0,,32617.2356,17074.5684,17074.5684,102418.1198,53614.1448,2023-08-05
600338.SH,2005-10-13,3.52,2.1998,2.1998,3.16,142.6679,,,2.3334,5.2828,0.0,,15833.3333,5000.0,5000.0,55733.3332,17600.0,2023-08-05
000688.SZ,2005-10-13,2.67,3.0881,6.106,1.13,,,1.579,0.5098,0.569,0.0,,34821.0999,19889.67,10059.0048,92972.3367,53105.4189,2023-08-05
000816.SZ,2005-10-13,3.11,1.0531,1.0531,1.18,30.18,28.9959,0.9541,0.6559,0.6011,0.0,,30620.0,11440.0,11440.0,95228.2,35578.4,2023-08-05
000869.SZ,2005-10-13,21.51,1.0901,1.0901,3.47,42.7402,35.0319,5.2081,6.5184,5.4618,0.3576,2.3245,40560.0,4992.0,4992.0,872445.6,107377.92,2023-08-05
000960.SZ,2005-10-13,6.09,0.733,0.733,0.93,9.7491,8.6344,2.0273,1.0748,0.9554,1.2055,9.0414,53685.6,19500.0,19500.0,326945.304,118755.0,2023-08-05
000661.SZ,2005-10-13,3.39,1.8184,1.8184,1.2,60.8624,,1.3798,1.2148,1.321,0.0,,13132.657,7980.336,7980.336,44519.7072,27053.339,2023-08-05
000672.SZ,2005-10-13,2.47,1.5185,1.5185,0.83,,,3.3745,13.283,166.0258,0.0,,15196.9995,7055.7497,7055.7497,37536.5888,17427.7018,2023-08-05
000915.SZ,2005-10-13,3.23,0.6563,0.6563,0.86,110.0874,97.1822,1.8755,2.0894,1.896,0.0,,15357.1199,7825.1584,7825.1584,49603.4973,25275.2616,2023-08-05
600035.SH,2005-10-13,3.58,1.1489,1.1489,1.46,28.8215,32.6064,1.5875,8.5571,7.114,0.0,6.0412,93165.2495,28000.0,28000.0,333531.5932,100240.0,2023-08-05
600115.SH,2005-10-13,2.42,0.6439,0.6439,0.92,21.9599,,2.2163,0.5921,0.5673,0.0,0.8264,486695.0,30000.0,30000.0,1177801.9,72600.0,2023-08-05
600152.SH,2005-10-13,3.92,1.3999,1.3999,0.63,22.8387,25.9807,1.6455,0.5799,0.4821,3.3733,4.048,29349.42,11097.5,11097.5,115049.7264,43502.2,2023-08-05
600281.SH,2005-10-13,4.25,7.8315,7.8315,2.12,31.1529,27.0768,1.341,1.1526,0.9317,1.4075,1.6085,35890.6,10500.0,10500.0,152535.05,44625.0,2023-08-05
600629.SH,2005-10-13,1.56,2.2555,2.2555,0.8,,,,7.3741,6.5675,0.0,,15137.7598,5776.0548,5776.0548,23614.9053,9010.6455,2023-08-05
600773.SH,2005-10-13,2.22,2.3744,2.3744,1.34,,,3.2795,0.9093,1.5343,0.0,,18033.0058,6933.3264,6933.3264,40033.2729,15391.9846,2023-08-05
000151.SZ,2005-10-13,3.97,2.1686,2.1686,0.72,23.026,20.7414,1.3874,1.4742,0.9926,7.1004,9.2305,29598.0,10500.0,10500.0,117504.06,41685.0,2023-08-05
000301.SZ,2005-10-13,2.48,0.6387,0.6387,0.93,,,0.8587,0.5106,0.476,8.525,,46792.8397,15492.8397,15492.8397,116046.2425,38422.2425,2023-08-05
000697.SZ,2005-10-13,3.3,1.4161,1.4161,1.09,59.7922,153.9043,0.9724,0.7357,0.7354,0.0,,21746.17,7741.17,7741.17,71762.361,25545.861,2023-08-05
000786.SZ,2005-10-13,4.38,1.5128,1.5128,0.95,29.0803,24.8437,1.81,1.7227,1.307,4.6044,2.8778,57515.0,22815.0,22815.0,251915.7,99929.7,2023-08-05
600109.SH,2005-10-13,4.69,1.2369,1.2369,0.78,25.1074,37.1213,1.6328,1.9019,2.8997,0.0,2.7518,7098.2696,2750.0,2750.0,33290.8844,12897.5,2023-08-05
600156.SH,2005-10-13,2.07,0.6559,0.6559,1.01,111.397,,1.3313,1.0798,1.0121,0.0,,43890.0,13600.0,13600.0,90852.3,28152.0,2023-08-05
600208.SH,2005-10-13,3.04,0.5011,0.5011,0.69,115.5164,90.4971,1.2191,0.893,0.9127,0.0,,25084.0293,10320.0,10320.0,76255.4491,31372.8,2023-08-05
600325.SH,2005-10-13,7.18,1.8207,2.367,1.23,16.7382,10.9439,1.3802,2.7077,2.7353,0.0,1.3928,20000.0,7800.0,6000.0,143600.0,56004.0,2023-08-05
600506.SH,2005-10-13,2.98,1.2262,1.2262,0.59,126.5581,,1.0201,11.5752,9.9479,0.0,,16050.0,5000.0,5000.0,47829.0,14900.0,2023-08-05
600512.SH,2005-10-13,4.92,0.3719,0.3719,0.6,13.4096,13.2861,1.5025,0.659,0.6776,5.4111,5.4111,15973.5164,6000.0,6000.0,78589.7007,29520.0,2023-08-05
600657.SH,2005-10-13,2.34,3.6891,3.6891,3.03,,,1.6446,0.6006,0.5965,0.0,,30443.2315,17509.3292,17509.3292,71237.1617,40971.8303,2023-08-05
600177.SH,2005-10-13,3.63,0.6954,0.6986,1.29,10.7001,8.8722,1.6918,1.4366,1.1612,11.084,9.7248,164440.683,76973.517,76611.4592,596919.6793,279413.8667,2023-08-05
600285.SH,2005-10-13,5.28,0.77,0.77,1.42,34.5517,33.6318,1.1918,1.5583,1.4633,3.8015,2.3759,10036.0,4000.0,4000.0,52990.08,21120.0,2023-08-05
600573.SH,2005-10-13,5.62,0.7035,0.7035,1.13,96.5067,69.2847,1.5109,1.7372,1.7776,0.0,,25000.0,6300.0,6300.0,140500.0,35406.0,2023-08-05
600645.SH,2005-10-13,3.21,1.403,1.403,0.81,,,3.7472,2.8536,2.6457,0.0,,25002.7992,9815.536,9815.536,80258.9854,31507.8706,2023-08-05
600746.SH,2005-10-13,2.64,2.4708,2.4708,1.14,337.7598,,2.2449,2.0376,1.9258,0.0,,30642.1452,8802.675,8802.675,80895.2633,23239.062,2023-08-05
600772.SH,2005-10-13,2.2,4.3697,4.3697,2.49,,,1.1969,15.5701,,0.0,,28753.92,9097.92,9097.92,63258.624,20015.424,2023-08-05
600826.SH,2005-10-13,3.77,0.7347,0.7347,1.32,38.2175,39.1673,2.0435,0.5973,0.5426,0.0,,28042.8192,9514.0,9514.0,105721.4284,35867.78,2023-08-05
600832.SH,2005-10-13,12.34,5.0479,7.067,2.53,37.4966,32.2979,3.5863,10.9093,10.4638,1.7018,1.2156,96324.0198,30749.808,21964.1486,1188638.4043,379452.6307,2023-08-05
600223.SH,2005-10-13,3.0,0.5074,0.5074,0.6,74.738,646.9426,0.9894,0.6563,0.7212,12.6884,,53625.0,21131.5,21131.5,160875.0,63394.5,2023-08-05
600269.SH,2005-10-13,9.6,0.6307,0.6307,1.37,20.266,18.9344,2.0768,7.2564,6.4992,2.599,5.1979,77844.4986,31200.0,31200.0,747307.1866,299520.0,2023-08-05
600313.SH,2005-10-13,2.55,2.1797,2.1797,0.56,186.1182,,1.1942,0.4851,0.4176,0.0,,25220.0,8000.0,8000.0,64311.0,20400.0,2023-08-05
600639.SH,2005-10-13,6.45,0.6844,0.7528,1.44,30.8977,26.4778,2.2728,8.8107,5.9318,0.4228,0.7047,84438.64,14175.15,12886.5,544629.228,91429.7175,2023-08-05
600966.SH,2005-10-13,7.27,2.2155,2.6586,0.76,22.2518,17.9652,1.3189,1.0505,0.7523,0.0,2.9475,21600.0,8400.0,7000.0,157032.0,61068.0,2023-08-05
000039.SZ,2005-10-13,9.85,0.8384,0.8384,0.76,8.316,5.6665,2.2033,0.7478,0.5913,1.2056,2.5381,201696.6706,60586.6438,60586.6438,1986712.2054,596778.4414,2023-08-05
000058.SZ,2005-10-13,3.85,3.6002,3.6002,2.11,27.4113,54.0321,1.9965,1.0803,1.3359,2.9091,,72614.5863,8662.6238,8662.6238,279566.1573,33351.1016,2023-08-05
000090.SZ,2005-10-13,4.64,0.3801,0.3801,0.96,25.1876,23.0185,0.9191,0.6523,0.6228,4.6266,0.9914,23442.468,8736.0,8736.0,108773.0515,40535.04,2023-08-05
000413.SZ,2005-10-13,3.21,0.8125,0.8125,0.6,43.3503,44.6223,1.9508,10.8864,10.9125,0.0,,38300.0,4508.95,4508.95,122943.0,14473.7295,2023-08-05
000777.SZ,2005-10-13,6.27,2.4817,2.4817,0.52,157.577,140.3132,3.7321,3.4789,3.2606,0.0,,16800.0,6720.0,6720.0,105336.0,42134.4,2023-08-05
600010.SH,2005-10-13,4.45,1.2918,1.9105,0.75,7.1844,5.3849,1.1177,0.3883,0.3381,13.5658,,141766.0741,51766.0741,35000.2525,630859.0297,230359.0297,2023-08-05
600206.SH,2005-10-13,4.55,0.956,0.956,0.82,282.5399,159.7939,1.028,2.2912,2.1265,0.0,,14500.0,6500.0,6500.0,65975.0,29575.0,2023-08-05
600309.SH,2005-10-13,11.63,0.6635,0.6635,0.98,24.4599,17.3493,6.0143,4.6904,3.3346,2.3344,3.9685,84864.0,28288.0,28288.0,986968.32,328989.44,2023-08-05
600463.SH,2005-10-13,5.26,0.6052,0.6052,0.87,22.1612,24.1021,1.6811,3.042,3.1898,,3.8023,14000.0,4000.0,4000.0,73640.0,21040.0,2023-08-05
002014.SZ,2005-10-13,6.66,3.5789,5.0105,1.27,14.2406,15.3096,1.8688,1.2823,1.1488,0.0,4.5045,9340.0,3276.0,2340.0,62204.4,21818.16,2023-08-05
600211.SH,2005-10-13,6.15,1.752,1.752,0.98,123.9854,152.6078,1.7611,4.1278,1.5732,0.0,,12260.0,4500.0,4500.0,75399.0,27675.0,2023-08-05
600416.SH,2005-10-13,7.49,2.3609,2.3609,0.7,28.0909,25.0408,2.1564,1.1873,0.9283,5.2069,6.5955,19500.0,7500.0,7500.0,146055.0,56175.0,2023-08-05
600448.SH,2005-10-13,2.66,1.1697,1.1697,0.88,,,1.0991,0.4398,0.4237,0.0,,24500.0,9350.0,9350.0,65170.0,24871.0,2023-08-05
000507.SZ,2005-10-13,3.5,0.4241,0.4241,1.07,38.89,43.2817,1.1752,7.642,7.0045,0.0,,34499.742,19555.802,19555.802,120749.097,68445.307,2023-08-05
000564.SZ,2005-10-13,3.21,0.8922,0.8922,1.19,42.088,64.3512,1.1366,0.825,0.7664,4.6042,4.6042,20200.7024,13668.0097,13668.0097,64844.2547,43874.3111,2023-08-05
000605.SZ,2005-10-13,4.97,1.7932,1.7932,0.41,44.8395,90.4339,2.8839,4.1731,4.4751,1.4487,,8250.0,2062.5,2062.5,41002.5,10250.625,2023-08-05
600406.SH,2005-10-13,14.83,0.1027,0.1027,0.17,37.2009,34.4246,4.7372,6.6456,5.4029,0.6916,1.3486,21255.0,7800.0,7800.0,315211.65,115674.0,2023-08-05
600479.SH,2005-10-13,11.36,0.9729,0.9729,1.58,21.0242,20.5641,1.5184,1.5774,1.4976,0.0,9.1288,8400.0,2700.0,2700.0,95424.0,30672.0,2023-08-05
000967.SZ,2005-10-13,3.92,1.1006,1.1006,1.03,,,1.2603,2.6963,3.0743,3.8772,,13678.608,4500.0,4500.0,53620.1434,17640.0,2023-08-05
600112.SH,2005-10-13,5.65,0.91,0.91,5.01,43.2643,41.3534,3.032,4.8276,4.5171,0.0,,17200.0,5200.0,5200.0,97180.0,29380.0,2023-08-05
600127.SH,2005-10-13,2.27,0.9706,0.9706,0.66,,,1.0955,1.479,1.3771,0.0,,43250.0065,19143.4455,19143.4455,98177.5148,43455.6213,2023-08-05
600167.SH,2005-10-13,3.39,0.8234,0.8234,0.49,11.4464,12.3917,1.3645,1.9371,1.89,0.0,,19000.0,7000.0,7000.0,64410.0,23730.0,2023-08-05
000549.SZ,2005-10-13,3.58,1.0441,1.0441,1.1,18.4489,10.7867,1.9779,0.2904,0.3431,0.8738,0.4369,93628.656,59860.944,59860.944,335190.5885,214302.1795,2023-08-05
000404.SZ,2005-10-13,2.42,0.7423,0.7423,0.91,81.6648,24.9549,1.2014,0.6459,0.5506,0.0,,26085.3837,9548.6037,9548.6037,63126.6286,23107.621,2023-08-05
000593.SZ,2005-10-13,3.36,1.0292,1.0292,0.68,1108.2479,,2.3133,3.5084,3.8141,0.0,,19030.7288,6231.9134,6231.9134,63943.2488,20939.229,2023-08-05
000893.SZ,2005-10-13,3.2,1.6381,1.6381,1.12,24.6768,22.5428,1.9189,1.2616,1.0819,0.0,,22200.0,5700.0,5700.0,71040.0,18240.0,2023-08-05
600149.SH,2005-10-13,2.65,1.8983,1.8983,1.75,71.4435,35688.2542,1.3725,5.3156,7.2237,0.0,,30564.0,12420.0,12420.0,80994.6,32913.0,2023-08-05
600243.SH,2005-10-13,3.35,0.7579,0.7579,0.8,51.2187,50.659,1.2214,1.1974,1.0973,0.0,,15660.0,5500.0,5500.0,52461.0,18425.0,2023-08-05
600734.SH,2005-10-13,2.18,1.2516,1.2516,1.41,,,2.0404,0.4822,0.5382,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600783.SH,2005-10-13,3.39,1.2287,1.2287,1.36,116.0141,49.8064,2.5285,2.3824,1.8849,0.0,,20227.89,6489.6,6489.6,68572.5471,21999.744,2023-08-05
000402.SZ,2005-10-13,9.03,1.1608,1.1608,1.08,20.0012,29.1029,3.2952,3.5744,5.3134,2.5441,3.9634,68868.996,38485.5,38485.5,621887.0339,347524.065,2023-08-05
000602.SZ,2005-10-13,6.95,1.5067,1.5067,0.75,18.8818,16.4037,3.7143,4.8137,4.3606,1.1037,,15075.0,6550.8,6550.8,104771.25,45528.06,2023-08-05
000040.SZ,2005-10-13,2.21,0.5549,0.5549,0.38,37.1243,,1.2448,1.2198,1.5092,0.0,,46959.3364,28680.0468,28680.0468,103780.1334,63382.9034,2023-08-05
000633.SZ,2005-10-13,2.18,2.3497,2.8197,0.96,,,9.1126,1.2294,2.4755,0.0,,38510.6373,16653.3333,13877.7778,83953.1893,36304.2666,2023-08-05
002015.SZ,2005-10-13,10.47,11.1342,11.1342,2.1,23.0874,23.454,2.2037,1.2926,1.3237,0.0,2.4031,5032.0,2000.0,2000.0,52685.04,20940.0,2023-08-05
600383.SH,2005-10-13,5.15,1.6223,1.6223,1.37,13.9283,10.7021,1.3392,1.0802,0.9362,4.5989,6.9324,66600.0,34200.0,34200.0,342990.0,176130.0,2023-08-05
600423.SH,2005-10-13,7.86,2.1841,2.1841,3.23,21.8099,18.576,2.2374,2.3811,1.8621,1.468,1.9084,19082.18,7800.0,7800.0,149985.9348,61308.0,2023-08-05
000011.SZ,2005-10-13,4.94,0.8318,0.8318,0.64,29.5908,27.5705,4.597,2.018,1.896,0.0,,54179.9175,9139.13,9139.13,267648.7925,45147.3022,2023-08-05
000799.SZ,2005-10-13,3.12,2.5585,2.5585,0.95,152.8629,,0.884,1.9508,1.7274,0.0,,30305.0,10725.0,10725.0,94551.6,33462.0,2023-08-05
000813.SZ,2005-10-13,2.03,2.2838,2.2838,0.88,,,2.6561,2.1788,2.0577,0.0,,36345.6,10998.0,10998.0,73781.568,22325.94,2023-08-05
600029.SH,2005-10-13,2.52,0.981,0.981,0.66,107.0187,,1.0186,0.4556,0.3547,0.0,,437417.8,100000.0,100000.0,1102292.856,252000.0,2023-08-05
600202.SH,2005-10-13,8.15,0.9752,0.9752,0.92,182.7579,51.424,4.8833,7.3825,3.949,1.4959,,24573.12,10077.76,10077.76,200270.928,82133.744,2023-08-05
600207.SH,2005-10-13,3.78,1.5386,1.5386,0.69,7.1238,9.0574,0.6836,0.5728,0.5329,19.4004,19.4004,44000.0,18000.0,18000.0,166320.0,68040.0,2023-08-05
600546.SH,2005-10-13,7.1,0.4582,0.4582,0.6,17.74,20.4578,1.3314,0.5184,0.4812,3.8732,5.0352,11000.0,4000.0,4000.0,78100.0,28400.0,2023-08-05
600139.SH,2005-10-13,4.25,2.8234,2.8234,0.64,27.1682,26.4735,2.8866,2.0252,2.3879,0.0,,7601.02,2940.0,2940.0,32304.335,12495.0,2023-08-05
600176.SH,2005-10-13,4.9,2.5616,2.5616,0.82,22.8014,17.7971,3.1044,1.828,1.5548,2.551,3.0612,42739.2,14246.4,14246.4,209422.08,69807.36,2023-08-05
600205.SH,2005-10-13,8.74,2.231,2.231,1.58,7.0947,8.3744,2.09,1.5131,1.3599,3.3371,16.8192,67200.0,19200.0,19200.0,587328.0,167808.0,2023-08-05
600236.SH,2005-10-13,4.73,1.0002,1.0002,1.49,26.8718,39.2911,2.2506,8.9558,4.2013,14.9423,10.9577,135072.7174,28666.7774,28666.7774,638893.9533,135593.8571,2023-08-05
600507.SH,2005-10-13,2.72,7.0175,12.3157,2.81,11.7584,13.5569,1.5389,0.7231,0.6451,0.707,5.6561,32500.0,17550.0,10000.0,88400.0,47736.0,2023-08-05
600550.SH,2005-10-13,12.41,4.1281,5.7794,0.62,80.1574,80.8672,4.4324,3.6142,2.9195,0.0,1.6116,33000.0,12600.0,9000.0,409530.0,156366.0,2023-08-05
600721.SH,2005-10-13,2.95,2.2507,2.2507,1.43,,,2.1282,2.3447,2.9245,0.0,,9480.136,4650.061,4650.061,27966.4012,13717.68,2023-08-05
600804.SH,2005-10-13,3.13,0.5933,0.5933,0.77,156.0293,144.9966,1.841,0.6785,0.7286,0.0,,11661.12,7195.68,7195.68,36499.3056,22522.4784,2023-08-05
600886.SH,2005-10-13,6.16,1.2756,1.6072,3.14,10.5677,9.5742,2.3226,1.4598,1.222,0.0,1.6234,56349.1652,27043.8802,21463.397,347110.8576,166590.302,2023-08-05
000544.SZ,2005-10-13,2.46,1.6054,1.6054,2.13,28.7503,43.4042,1.9954,1.3253,1.2149,0.0,,26945.9799,10874.1549,10874.1549,66287.1106,26750.4211,2023-08-05
000751.SZ,2005-10-13,3.35,1.2346,1.2346,2.15,46.7541,58.1464,1.054,1.1242,0.9725,0.0,,88109.8771,34702.2,34702.2,295168.0883,116252.37,2023-08-05
000878.SZ,2005-10-13,4.22,0.7085,0.7085,0.83,14.0793,10.2435,1.5499,0.4685,0.3578,6.7401,6.7401,79868.88,28080.0,28080.0,337046.6736,118497.6,2023-08-05
002019.SZ,2005-10-13,12.79,6.1195,8.8719,1.31,26.8459,30.053,2.7546,3.5621,3.2872,0.0,1.2029,6825.0,2827.0288,1950.0,87291.75,36157.6984,2023-08-05
600096.SH,2005-10-13,9.35,1.1234,1.1696,1.05,10.2669,8.214,2.1669,2.645,2.1306,1.7429,14.1037,52575.8842,17712.2502,17012.4428,491584.5173,165609.5394,2023-08-05
600466.SH,2005-10-13,4.26,2.7204,2.7204,1.19,72.7919,,0.8172,2.9591,2.9692,0.0,,12740.0,5000.0,5000.0,54272.4,21300.0,2023-08-05
000016.SZ,2005-10-13,3.78,0.4188,0.4188,1.21,16.1697,18.714,0.7085,0.1703,0.1903,0.0,,60198.6352,22419.8704,22419.8704,227550.8411,84747.1101,2023-08-05
000539.SZ,2005-10-13,4.81,0.4575,0.4575,1.27,13.4867,17.6627,1.6013,1.7889,1.7107,5.1975,3.7422,265940.4,39147.6,39147.6,1279173.324,188299.956,2023-08-05
000733.SZ,2005-10-13,4.0,0.8409,0.8409,0.76,84.1322,104.272,0.774,1.5742,1.3495,0.0,,35812.0,17800.0,17800.0,143248.0,71200.0,2023-08-05
000995.SZ,2005-10-13,3.49,1.2417,1.2417,0.52,60.4292,53.033,1.5659,6.5887,6.586,0.0,,15400.0,4400.0,4400.0,53746.0,15356.0,2023-08-05
600227.SH,2005-10-13,10.21,2.2687,2.2687,1.58,16.4343,9.6681,1.7645,2.3728,1.6374,4.7572,4.7572,17000.0,7000.0,7000.0,173570.0,71470.0,2023-08-05
600256.SH,2005-10-13,4.3,1.4209,1.4209,0.95,16.4953,19.6081,2.1887,1.5839,1.4678,3.4281,,86606.1245,24480.0,24480.0,372406.3354,105264.0,2023-08-05
600525.SH,2005-10-13,11.44,2.0053,2.0053,1.87,23.877,23.589,3.1554,3.5851,3.3976,0.8741,1.049,9954.0,2500.0,2500.0,113873.76,28600.0,2023-08-05
600809.SH,2005-10-13,8.18,0.6783,0.6783,0.85,39.8021,28.5996,3.9335,4.2297,3.4681,4.8312,10.3525,43292.4133,7668.4133,7668.4133,354131.9408,62727.6208,2023-08-05
600863.SH,2005-10-13,3.24,2.3685,2.3685,1.17,22.0842,30.9122,1.4877,1.5568,1.3601,0.0,18.5552,198122.0,39546.0,39546.0,641915.28,128129.04,2023-08-05
600234.SH,2005-10-13,2.03,3.7711,3.7711,0.72,,,,0.2712,2.444,0.0,,9386.0,4300.0,4300.0,19053.58,8729.0,2023-08-05
600296.SH,2005-10-13,4.01,0.9905,0.9905,1.53,20.2139,31.7187,0.7698,0.8405,0.8161,0.0,,54232.6578,30182.0754,30182.0754,217472.9578,121030.1224,2023-08-05
600372.SH,2005-10-13,2.54,0.75,0.75,0.99,,,0.821,0.3318,0.3523,14.6743,,41000.0,11000.0,11000.0,104140.0,27940.0,2023-08-05
600531.SH,2005-10-13,4.82,1.1741,1.1741,0.81,11.3553,13.8408,1.6733,0.4631,0.4318,5.8468,8.7701,22826.916,8100.0,8100.0,110025.7351,39042.0,2023-08-05
600652.SH,2005-10-13,3.39,0.4686,0.5154,0.82,22.5903,24.4741,1.6347,0.8064,0.8245,1.4749,,38951.2282,38951.2282,35411.8964,132044.6636,132044.6636,2023-08-05
600663.SH,2005-10-13,6.26,1.0543,1.0543,0.98,21.8067,24.0575,1.8746,5.558,5.9041,0.9585,0.7987,186768.4,16052.4,16052.4,1169170.184,100488.024,2023-08-05
600674.SH,2005-10-13,4.12,7.5139,7.5139,2.64,30.4206,24.7228,1.9868,1.9144,3.7505,0.0,1.5145,38620.8464,15474.0608,15474.0608,159117.8872,63753.1305,2023-08-05
000717.SZ,2005-10-13,2.88,0.8009,1.7298,0.51,4.0732,6.6045,0.7392,0.3739,0.3601,6.5104,4.3403,134112.0,79954.0286,37020.0,386242.56,230267.6024,2023-08-05
000851.SZ,2005-10-13,5.37,2.068,2.068,0.51,77.8133,84.4544,5.0894,4.2769,3.2826,0.0,,22490.0,7748.0,7748.0,120771.3,41606.76,2023-08-05
000863.SZ,2005-10-13,2.14,1.7133,1.7133,0.64,,,3.5148,0.362,0.4934,0.0,,13562.0262,3900.0002,3900.0002,29022.7361,8346.0004,2023-08-05
000957.SZ,2005-10-13,2.34,0.6279,0.6279,0.98,65.9011,60.4657,1.2079,0.7967,0.7349,8.0651,,23850.495,12637.7402,12637.7402,55810.1583,29572.3121,2023-08-05
600039.SH,2005-10-13,2.43,0.4695,0.4695,0.56,,,0.8143,0.3665,0.3734,4.2867,,30000.0,12000.0,12000.0,72900.0,29160.0,2023-08-05
600111.SH,2005-10-13,4.59,0.4401,0.4401,0.7,84.6925,112.3091,1.6356,2.33,2.2484,0.0,,40367.4,14560.0,14560.0,185286.366,66830.4,2023-08-05
600684.SH,2005-10-13,3.08,0.468,0.468,0.92,35.6013,43.4004,0.9133,3.6406,3.116,0.0,,18703.9387,10003.501,10003.501,57608.1312,30810.7831,2023-08-05
600712.SH,2005-10-13,3.51,0.7432,0.7432,1.0,124.8203,126.854,3.1851,0.6033,0.554,0.0,1.303,14467.2,6326.4,6326.4,50779.872,22205.664,2023-08-05
600361.SH,2005-10-13,10.07,0.4439,0.546,0.42,26.0057,22.5168,3.5778,0.5395,0.4949,0.993,1.9861,25114.58,12300.0,10000.0,252903.8206,123861.0,2023-08-05
000848.SZ,2005-10-13,4.71,0.8724,0.8724,0.97,39.5185,35.3562,2.0882,1.5271,1.2771,10.081,10.081,31110.0,10920.0,10920.0,146528.1,51433.2,2023-08-05
000920.SZ,2005-10-13,4.4,7.2074,7.2074,1.25,188.8615,,2.0662,1.3573,1.6158,5.2697,,42200.0,18200.0,18200.0,185680.0,80080.0,2023-08-05
600068.SH,2005-10-13,3.1,0.16,0.16,0.75,42.203,37.7933,0.6371,1.1725,1.349,0.0,1.9752,70580.0,34580.0,34580.0,218798.0,107198.0,2023-08-05
600071.SH,2005-10-13,3.63,2.1536,2.1536,0.61,22.8104,28.806,1.7546,1.428,1.7178,6.0883,,23747.2456,10745.02,10745.02,86202.5015,39004.4226,2023-08-05
600203.SH,2005-10-13,3.91,0.8979,0.8979,0.82,114.3241,40.1289,1.9252,0.6384,0.5442,0.0,,25640.0,7000.0,7000.0,100252.4,27370.0,2023-08-05
600523.SH,2005-10-13,2.59,1.6791,1.6791,1.46,338.2435,,0.9969,1.1287,1.0868,0.0,,22000.0,7000.0,7000.0,56980.0,18130.0,2023-08-05
600774.SH,2005-10-13,5.39,1.1036,1.1036,0.66,,,1.4125,1.2692,1.2256,0.0,,10910.9616,3997.5936,3997.5936,58810.083,21547.0295,2023-08-05
600787.SH,2005-10-13,4.15,0.8703,0.8703,1.04,50.5416,53.8917,2.3043,0.7526,0.6316,0.0,1.1854,62067.7782,25232.9972,25232.9972,257581.2795,104716.9384,2023-08-05
000004.SZ,2005-10-13,4.81,0.9117,0.9117,0.91,,,4.3552,3.7839,4.5008,0.0,,8397.6684,4165.7228,4165.7228,40392.785,20037.1267,2023-08-05
000502.SZ,2005-10-13,4.05,0.6671,0.6671,0.76,24.9935,49.2022,2.1899,2.2929,2.6458,0.0,,15566.8513,5715.9006,5715.9006,63045.7478,23149.3974,2023-08-05
000531.SZ,2005-10-13,5.74,0.3705,0.3705,0.73,10.1552,9.899,1.8557,1.0768,1.0403,10.766,10.766,26652.126,10782.1588,10782.1588,152983.2032,61889.5915,2023-08-05
000875.SZ,2005-10-13,3.04,0.5013,0.5013,0.77,24.5746,48.5198,0.8031,1.6309,1.5566,5.4536,5.4536,63000.0,38000.0,38000.0,191520.0,115520.0,2023-08-05
000931.SZ,2005-10-13,2.72,0.6043,0.6043,1.29,31.6757,125.8608,1.8541,1.3855,2.5488,0.0,,67484.694,37484.694,37484.694,183558.3677,101958.3677,2023-08-05
002001.SZ,2005-10-13,12.31,10.4487,14.1058,1.33,18.8065,20.3498,1.9189,1.2376,1.1441,0.0,2.437,11402.0,4050.0,3000.0,140358.62,49855.5,2023-08-05
000573.SZ,2005-10-13,2.29,0.1598,0.1598,0.72,70.9271,66.6841,0.7384,2.13,1.6215,0.0,,45128.3864,29227.8169,29227.8169,103344.0049,66931.7007,2023-08-05
000715.SZ,2005-10-13,6.42,1.7511,1.7511,2.75,25.878,23.0707,1.9928,0.7809,0.7214,6.4514,8.2109,21462.0,5700.0,5700.0,137786.04,36594.0,2023-08-05
000033.SZ,2005-10-13,3.25,1.1185,1.1185,0.93,1536.7456,939.2818,2.1239,12.5593,12.0117,0.0,,28772.3488,6722.3488,6722.3488,93510.1336,21847.6336,2023-08-05
000063.SZ,2005-10-13,27.87,1.0904,1.0904,1.31,26.5068,22.5984,2.781,1.1782,1.2598,2.378,0.897,95952.165,30205.44,30205.44,2674186.8386,841825.6128,2023-08-05
000720.SZ,2005-10-13,2.4,3.048,3.048,0.58,64.1298,80.5213,1.5184,1.2161,1.0464,2.0038,,86346.0,49874.292,49874.292,207230.4,119698.3008,2023-08-05
000911.SZ,2005-10-13,5.11,1.9989,1.9989,0.73,9.002,19.7871,1.515,0.7768,0.871,10.4564,20.5285,26264.0,9464.0,9464.0,134209.04,48361.04,2023-08-05
000987.SZ,2005-10-13,7.84,0.5373,0.5373,0.59,35.883,24.5059,2.6594,1.5967,1.4051,3.7913,4.136,23930.5405,8856.0,8856.0,187615.4375,69431.04,2023-08-05
