security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000629.SZ,2005-07-06,4.85,0.526,0.526,0.71,7.6886,6.9381,0.8407,0.4716,0.4503,9.2382,9.2382,130684.5288,58334.5143,58334.5143,633819.9647,282922.3944,2023-08-05
600356.SH,2005-07-06,6.1,0.1506,0.1506,0.2,11.4505,11.2674,1.3065,1.5076,1.4549,7.6503,3.8251,14000.0,6000.0,6000.0,85400.0,36600.0,2023-08-05
000917.SZ,2005-07-06,6.04,0.9162,0.9162,0.34,116.6246,232.3781,0.8495,1.0398,0.9879,2.7889,,26049.8978,15340.0,15340.0,157341.3827,92653.6,2023-08-05
002043.SZ,2005-07-06,6.64,3.9671,3.9671,0.6,29.5585,29.5585,2.3413,1.4225,1.4225,,,12200.0,3360.0,3360.0,81008.0,22310.4,2023-08-05
600019.SH,2005-07-06,4.91,0.5823,1.0967,0.25,9.1519,8.6659,1.328,1.4664,1.3611,16.432,29.438,1751200.0,353484.3731,187700.0,8598392.0,1735608.2719,2023-08-05
600060.SH,2005-07-06,5.69,2.258,2.258,0.55,48.0881,41.4254,1.1512,0.3746,0.3273,0.0,,49376.781,20384.0,20384.0,280953.8839,115984.96,2023-08-05
600282.SH,2005-07-06,3.16,0.4169,0.678,0.4,5.6531,6.5336,0.8967,0.2892,0.2553,12.0829,14.9597,93600.0,39600.0,24347.7156,295776.0,125136.0,2023-08-05
600873.SH,2005-07-06,2.68,0.4087,0.4087,0.42,35.0008,43.915,1.6111,0.7146,0.7506,0.0,,10823.6603,5213.6603,5213.6603,29007.4096,13972.6096,2023-08-05
000504.SZ,2005-07-06,3.73,0.5445,0.5445,0.33,38.9989,40.4567,2.6364,4.2452,4.2332,2.8885,,31157.3901,8675.5932,8675.5932,116217.0651,32359.9626,2023-08-05
000725.SZ,2005-07-06,3.69,0.8143,0.8143,0.4,26.2188,,1.1906,0.4341,0.4988,0.1807,0.542,146379.72,12321.0,12321.0,540141.1668,45464.49,2023-08-05
000750.SZ,2005-07-06,2.1,0.3344,0.6688,0.65,,,0.961,1.9241,2.0973,0.0,,21505.74,12220.0,6110.0,45162.054,25662.0,2023-08-05
600037.SH,2005-07-06,15.92,0.291,0.291,0.49,27.3943,26.2508,2.7892,7.7306,7.4596,9.5397,9.5397,35100.2174,10400.2174,10400.1023,558795.461,165571.461,2023-08-05
600050.SH,2005-07-06,2.57,0.2031,0.2031,0.31,22.0445,23.8523,1.2015,0.7701,0.7614,4.1268,4.1239,2119659.6395,650000.0,650000.0,5447525.2735,1670500.0,2023-08-05
600086.SH,2005-07-06,1.23,1.8401,1.8401,0.85,,,1.3858,13.1713,11.3975,0.0,,35228.1672,12822.012,12822.012,43330.6457,15771.0748,2023-08-05
600163.SH,2005-07-06,2.68,0.3549,0.3549,0.7,71.5186,64.4884,0.7239,0.5422,0.5167,0.0,,30594.664,9100.0,9100.0,81993.6995,24388.0,2023-08-05
600505.SH,2005-07-06,2.48,0.3375,0.3544,0.5,22.2634,20.1291,1.2626,3.2219,3.067,11.5207,11.5207,29700.0,10395.0,9900.0,73656.0,25779.6,2023-08-05
600553.SH,2005-07-06,1.59,2.1984,2.1984,2.37,23.5502,2622.2167,0.9071,0.755,0.7499,3.1447,2.5157,38000.0,10000.0,10000.0,60420.0,15900.0,2023-08-05
600602.SH,2005-07-06,3.94,0.5885,0.5885,0.58,29.2247,41.4892,1.2611,0.7228,0.7808,1.269,1.269,92722.7733,34997.2019,34997.2019,365327.7268,137888.9755,2023-08-05
600630.SH,2005-07-06,2.4,0.2552,0.2552,0.43,,,0.7521,0.307,0.2929,0.0,,42486.1597,19110.0,19110.0,101966.7833,45864.0,2023-08-05
600728.SH,2005-07-06,2.26,2.5726,2.5726,0.62,,,2.1921,0.8407,0.9949,11.3554,,20818.018,8112.0,8112.0,47048.7207,18333.12,2023-08-05
000679.SZ,2005-07-06,3.25,0.5531,0.5531,0.53,27.5407,21.9961,1.2899,0.5411,0.4674,3.3846,6.7692,23760.0,10800.0,10800.0,77220.0,35100.0,2023-08-05
600059.SH,2005-07-06,6.6,0.9424,0.9424,0.43,29.946,30.2375,1.315,2.7285,2.555,6.6259,6.6259,23280.0,10647.0,10647.0,153648.0,70270.2,2023-08-05
600095.SH,2005-07-06,2.33,0.1074,0.1074,0.49,161.0023,,1.0186,2.2004,2.3092,0.0,,26156.0,15106.6007,15106.6007,60943.48,35198.3796,2023-08-05
600475.SH,2005-07-06,5.17,0.8199,1.3118,0.62,17.5391,15.3197,2.2506,1.0084,0.8669,6.4475,9.6712,25600.0,9600.0,6000.0,132352.0,49632.0,2023-08-05
600705.SH,2005-07-06,1.96,1.5766,1.5766,1.35,,,1.2319,0.9051,1.0841,0.0,,97970.616,53837.28,53837.28,192022.4074,105521.0688,2023-08-05
600583.SH,2005-07-06,20.77,2.5029,3.0035,3.15,22.4972,21.7132,4.5256,2.3584,2.1671,1.0448,1.2538,39600.0,12672.0,10560.0,822492.0,263197.44,2023-08-05
600694.SH,2005-07-06,10.98,0.1287,0.1287,0.45,22.8761,19.7951,1.7423,0.5075,0.4553,1.4156,2.8312,29371.8653,15617.1328,15617.1328,322503.081,171476.1181,2023-08-05
600695.SH,2005-07-06,2.43,1.8709,1.8709,2.08,,,4.5164,1.5209,1.7023,0.0,,67630.5696,2574.0,2574.0,164342.2841,6254.82,2023-08-05
600882.SH,2005-07-06,2.42,0.2307,0.2307,0.76,188.6077,146.1781,0.9097,0.7138,0.7054,0.0,,18584.9063,9682.9622,9682.9622,44975.4732,23432.7685,2023-08-05
600976.SH,2005-07-06,7.95,0.5037,0.5037,0.56,21.7717,23.3131,0.8972,1.15,1.2098,2.7565,2.7565,7669.93,3500.0,3500.0,60975.9435,27825.0,2023-08-05
000039.SZ,2005-07-06,9.43,1.0501,2.1001,0.46,7.9614,6.0985,2.4133,0.7159,0.6186,1.2593,2.6511,201696.6706,60586.6438,30293.3219,1901999.6038,571332.051,2023-08-05
000058.SZ,2005-07-06,2.9,0.6265,0.6265,0.41,20.6475,21.8972,1.4731,0.8137,0.8485,3.8621,3.8621,72614.5863,8662.6238,8662.6238,210582.3003,25121.609,2023-08-05
600866.SH,2005-07-06,2.27,0.2323,0.2323,0.56,30.3092,51.3194,1.3607,2.5849,2.6131,6.9198,3.6906,52110.2529,31100.8726,31100.8726,118290.2741,70598.9808,2023-08-05
600966.SH,2005-07-06,7.86,1.2078,1.2078,0.79,20.0481,20.0481,1.1955,0.9465,0.9465,0.0,,18000.0,7000.0,7000.0,141480.0,55020.0,2023-08-05
000415.SZ,2005-07-06,3.13,0.5469,0.5469,0.43,77.0436,40.6982,1.9787,2.0941,2.2275,0.0,,23317.9996,9595.7543,9595.7543,72985.3387,30034.711,2023-08-05
000519.SZ,2005-07-06,6.53,0.0484,0.0484,0.43,,,2.797,5.942,6.8046,0.0,,13653.8286,5803.2046,5803.2046,89159.5008,37894.926,2023-08-05
000798.SZ,2005-07-06,2.93,0.1953,0.1953,0.59,35.6096,36.7914,0.9351,5.2756,4.9897,6.8259,6.8259,25200.0,6300.0,6300.0,73836.0,18459.0,2023-08-05
600680.SH,2005-07-06,4.55,0.4408,0.4408,0.27,212.8712,206.281,2.1422,0.866,1.2044,0.0,,30492.5337,2704.0,2704.0,138741.0283,12303.2,2023-08-05
600088.SH,2005-07-06,7.93,0.9708,0.9708,0.41,156.4904,92.2401,2.5302,5.2207,5.0285,0.0,,23673.0,7800.0,7800.0,187726.89,61854.0,2023-08-05
600319.SH,2005-07-06,4.45,0.7509,0.7509,0.66,35.3851,32.1286,1.3418,1.4185,1.3347,8.865,8.865,31559.4,8000.0,8000.0,140439.33,35600.0,2023-08-05
600502.SH,2005-07-06,3.44,0.4727,0.4727,0.52,17.7879,18.0737,1.1269,0.5488,0.5394,2.7759,,15600.0,7540.0,7540.0,53664.0,25937.6,2023-08-05
600536.SH,2005-07-06,8.04,0.1793,0.269,0.32,26.0522,24.0746,2.8639,1.7353,1.5783,5.8163,5.8163,15151.1084,5400.0,3600.0,121814.9115,43416.0,2023-08-05
600654.SH,2005-07-06,2.66,0.1383,0.1383,0.43,50.6477,49.5445,1.357,2.1694,2.0583,0.0,,62920.2628,47621.4848,47621.4848,167367.899,126673.1496,2023-08-05
600779.SH,2005-07-06,3.53,1.7207,1.7207,1.39,24.4847,18.9629,1.6039,2.1728,2.3942,0.0,7.2341,48854.5698,19131.288,19131.288,172456.6314,67533.4466,2023-08-05
000019.SZ,2005-07-06,3.73,0.6262,0.6262,0.52,157.4712,156.5235,2.901,10.4793,10.4608,0.0,,18192.3088,3994.8477,3994.8477,67857.3118,14900.7819,2023-08-05
000576.SZ,2005-07-06,2.05,0.4427,0.4427,0.61,227.6826,,0.7062,0.9715,0.8232,0.0,,24759.8624,10310.3266,10310.3266,50757.7179,21136.1695,2023-08-05
000861.SZ,2005-07-06,3.49,1.5832,1.5832,0.67,28.1701,25.6916,1.8123,1.5838,1.5563,0.0,,11125.4499,5502.6833,5502.6833,38827.8202,19204.3647,2023-08-05
600658.SH,2005-07-06,2.77,0.5307,0.5307,0.52,71.4678,70.2769,2.0101,1.156,1.1284,0.0,,16702.3116,9506.9976,9506.9976,46265.4031,26334.3834,2023-08-05
600665.SH,2005-07-06,2.41,0.3991,0.3991,0.75,28.4686,28.0111,1.3242,2.5105,2.4045,8.1305,10.1632,72010.2101,14700.0,14700.0,173544.6063,35427.0,2023-08-05
600571.SH,2005-07-06,5.05,0.3982,0.6371,0.22,32.9173,32.5799,2.2876,2.058,1.9856,7.5366,8.0391,14965.76,4608.0,2880.0,75577.088,23270.4,2023-08-05
600329.SH,2005-07-06,5.05,0.4736,0.4736,0.53,29.1535,29.0525,1.1867,0.8823,0.8726,2.9703,5.9406,36965.436,6295.0,6295.0,186675.4518,31789.75,2023-08-05
600770.SH,2005-07-06,7.93,0.7853,0.7853,0.44,194.9183,235.657,3.5125,4.2289,4.1464,0.0,,27000.0,9900.0,9900.0,214110.0,78507.0,2023-08-05
600791.SH,2005-07-06,3.55,0.0492,0.0492,0.09,15.9636,15.9197,1.8415,2.1198,2.074,0.0,1.6901,12870.0,4290.0,4290.0,45688.5,15229.5,2023-08-05
600877.SH,2005-07-06,2.48,0.1511,0.1511,0.79,54.8667,46.8358,0.9886,0.357,0.3556,0.0,,47387.084,21960.0,21960.0,117519.9683,54460.8,2023-08-05
000404.SZ,2005-07-06,2.27,1.4875,1.4875,0.93,76.603,28.78,1.1123,0.6059,0.5627,0.0,,26085.3837,9548.6037,9548.6037,59213.821,21675.3304,2023-08-05
000593.SZ,2005-07-06,2.72,1.347,1.347,2.45,897.153,,1.8734,2.8401,2.946,0.0,,19030.7288,6231.9134,6231.9134,51763.5823,16950.8044,2023-08-05
000877.SZ,2005-07-06,2.56,0.3075,0.3075,0.76,,,1.0565,0.3015,0.3105,3.6173,3.6173,20802.24,9360.0,9360.0,53253.7344,23961.6,2023-08-05
000893.SZ,2005-07-06,2.3,0.6366,0.6366,0.9,17.7365,17.1432,1.5631,0.9068,0.8216,0.0,,22200.0,5700.0,5700.0,51060.0,13110.0,2023-08-05
600721.SH,2005-07-06,2.37,1.1719,1.1719,0.36,,,1.6714,1.8837,1.9884,0.0,,9480.136,4650.061,4650.061,22467.9223,11020.6446,2023-08-05
600804.SH,2005-07-06,2.5,0.4474,0.4474,0.52,124.624,512.3285,1.5006,0.5419,0.5809,0.0,,11661.12,7195.68,7195.68,29152.8,17989.2,2023-08-05
600886.SH,2005-07-06,7.72,0.569,0.569,0.2,13.2439,11.8049,3.1072,1.8294,1.5339,0.0,3.4007,56349.1652,21463.397,21463.397,435015.5553,165697.4248,2023-08-05
000541.SZ,2005-07-06,10.57,0.1284,0.1284,0.3,16.3677,16.3445,1.7674,3.1058,3.0792,4.3519,4.5412,35844.8259,14703.5409,14703.5409,378879.8098,155416.4273,2023-08-05
000582.SZ,2005-07-06,4.49,0.4451,0.4451,0.44,,,1.9389,8.1762,7.4598,0.0,,18847.18,5720.0,5720.0,84623.8382,25682.8,2023-08-05
000612.SZ,2005-07-06,2.21,0.2452,0.2452,0.46,26.2254,,1.0811,0.3314,0.348,10.2873,,48017.6083,21120.6528,21120.6528,106118.9143,46676.6427,2023-08-05
000705.SZ,2005-07-06,3.18,0.2245,0.2245,0.53,55.2011,60.6699,0.8819,0.5561,0.5154,0.0,,12532.936,8085.3692,8085.3692,39854.7365,25711.4741,2023-08-05
000709.SZ,2005-07-06,3.58,0.1385,0.1385,0.5,5.2802,5.0727,0.9144,0.3198,0.3039,33.7665,48.2378,195497.879,56603.2821,56603.2821,699882.4068,202639.7499,2023-08-05
000859.SZ,2005-07-06,1.92,0.3274,0.3274,0.79,89.3096,88.6837,0.8053,0.7614,0.7978,0.0,,42048.0,18720.0,18720.0,80732.16,35942.4,2023-08-05
600889.SH,2005-07-06,2.52,0.3682,0.3682,0.55,11.8878,20.2836,0.8147,0.8259,0.8731,2.3985,6.2361,19385.6871,8018.2253,8018.2253,48851.9315,20205.9278,2023-08-05
000010.SZ,2005-07-06,2.67,0.6356,0.8705,0.46,,,2.6457,1.5977,1.547,0.0,,14701.7448,6779.3844,4950.0874,39253.6586,18100.9563,2023-08-05
000530.SZ,2005-07-06,3.22,0.1948,0.1948,0.62,11.1638,10.7392,0.8433,0.9262,0.9139,3.1056,6.2112,35001.4975,9837.0225,9837.0225,112704.822,31675.2125,2023-08-05
600145.SH,2005-07-06,2.05,0.7125,0.7125,1.02,37.7227,35.7136,1.3973,1.9313,1.9292,0.0,,34650.0,12474.0,12474.0,71032.5,25571.7,2023-08-05
600178.SH,2005-07-06,3.81,0.0894,0.0894,0.52,18.5194,19.0798,1.146,0.7008,0.7633,13.1275,21.8792,46208.0,13858.0,13858.0,176052.48,52798.98,2023-08-05
600217.SH,2005-07-06,1.57,1.1625,1.1625,0.71,21.7466,28.4848,1.2392,1.6562,1.7632,5.8718,,66080.0,22400.0,22400.0,103745.6,35168.0,2023-08-05
600295.SH,2005-07-06,3.0,0.2755,0.2755,0.4,18.9999,19.677,0.9972,0.9995,0.9892,3.3333,4.0,103200.0,16000.0,16000.0,309600.0,48000.0,2023-08-05
600419.SH,2005-07-06,3.68,0.3553,0.3553,0.32,,,1.0453,1.9547,2.0674,1.3587,,8016.0,3000.0,3000.0,29498.88,11040.0,2023-08-05
600467.SH,2005-07-06,8.02,1.9854,1.9854,1.14,22.9658,21.9379,2.2164,3.6038,3.2888,0.0,3.7406,18000.0,6000.0,6000.0,144360.0,48120.0,2023-08-05
600496.SH,2005-07-06,7.97,2.3985,2.3985,0.53,43.9226,26.6506,3.1497,0.7441,0.66,0.0,1.7252,11000.0,4000.0,4000.0,87670.0,31880.0,2023-08-05
600660.SH,2005-07-06,6.58,0.2575,0.2575,0.4,16.7017,16.0687,3.4662,2.8099,2.7297,5.9195,,100149.3166,38568.411,38568.411,658982.5032,253780.1444,2023-08-05
002026.SZ,2005-07-06,6.92,1.6789,1.6789,0.61,19.5685,19.5685,1.5446,2.1151,2.1151,0.0,4.3353,9000.0,3000.0,3000.0,62280.0,20760.0,2023-08-05
600099.SH,2005-07-06,2.48,1.2938,1.2938,0.63,79.7068,85.898,1.1718,1.5294,1.6066,0.0,,21912.0,9120.0,9120.0,54341.76,22617.6,2023-08-05
600821.SH,2005-07-06,2.46,0.8096,0.8096,2.06,98.0423,91.0315,1.1583,0.823,0.7239,0.0,,29252.0958,14558.5019,14558.5019,71960.1557,35813.9147,2023-08-05
600836.SH,2005-07-06,4.64,0.3479,0.3479,0.21,36.4435,35.6004,2.2219,0.7229,0.7052,0.0,,11169.375,4132.8125,4132.8125,51825.9,19176.25,2023-08-05
000020.SZ,2005-07-06,2.33,0.6528,0.6528,0.9,,,2.8496,5.1047,5.176,0.0,,28316.1227,5623.9563,5623.9563,65976.5659,13103.8182,2023-08-05
000727.SZ,2005-07-06,2.53,0.3828,0.3828,0.44,34.7492,71.8649,0.8048,2.8063,2.8014,0.0,,35915.7356,19681.4526,19681.4526,90866.8111,49794.0751,2023-08-05
000982.SZ,2005-07-06,2.25,0.8633,0.8633,0.95,56.7018,167.4965,0.8761,0.6119,0.6332,2.7407,2.7407,14800.0,6000.0,6000.0,33300.0,13500.0,2023-08-05
002036.SZ,2005-07-06,5.49,1.5565,1.5565,0.35,22.8279,22.8279,1.5956,2.5863,2.5863,,7.5801,8323.0,3000.0,3000.0,45693.27,16470.0,2023-08-05
600322.SH,2005-07-06,2.91,1.2636,1.2636,2.19,78.441,76.3823,0.742,2.1939,2.392,2.9901,5.9802,42370.7417,19478.15,19478.15,123298.8583,56681.4165,2023-08-05
600495.SH,2005-07-06,6.0,1.6695,1.6695,0.77,28.8849,28.8849,1.6176,2.6003,2.6003,0.0,,10291.0,4000.0,4000.0,61746.0,24000.0,2023-08-05
600594.SH,2005-07-06,11.89,0.4795,0.5754,0.3,16.9665,17.0864,1.9092,1.5128,1.4998,0.0,2.9349,8040.0,2400.0,2000.0,95595.6,28536.0,2023-08-05
600675.SH,2005-07-06,3.75,0.5578,0.5578,0.59,12.0985,9.3062,1.5637,1.2395,1.1737,5.8384,13.1364,69745.5097,31856.0122,31856.0122,261545.6614,119460.0458,2023-08-05
600692.SH,2005-07-06,2.94,0.5756,0.6908,0.33,25.9323,25.9388,1.757,2.508,2.5306,0.0,,24025.9589,10059.0385,8382.5321,70636.3192,29573.5732,2023-08-05
000862.SZ,2005-07-06,1.69,0.8424,0.8424,0.53,,,2.2949,0.9419,0.9006,0.0,,21834.0,11700.0,11700.0,36899.46,19773.0,2023-08-05
000881.SZ,2005-07-06,2.71,0.2281,0.2281,0.57,22.9384,20.7219,1.115,0.4784,0.4736,0.0,,30891.84,15792.0,15792.0,83716.8864,42796.32,2023-08-05
600129.SH,2005-07-06,4.17,1.0469,1.0469,0.37,15.7122,15.6693,1.0731,0.2715,0.2759,0.0,,25260.0,7500.0,7500.0,105334.2,31275.0,2023-08-05
600197.SH,2005-07-06,3.17,0.2013,0.2013,0.46,16.5798,16.3756,1.5938,4.2114,4.1455,12.7987,,44100.0,15000.0,15000.0,139797.0,47550.0,2023-08-05
600389.SH,2005-07-06,4.09,0.5073,0.5073,0.67,12.7909,12.8446,1.451,0.4392,0.4043,8.3352,9.1687,19800.0,5280.0,5280.0,80982.0,21595.2,2023-08-05
600588.SH,2005-07-06,13.79,0.2518,0.3021,0.49,34.3154,33.9469,2.1232,3.2828,3.1377,7.5538,7.7351,17280.0,4320.0,3600.0,238291.2,59572.8,2023-08-05
600724.SH,2005-07-06,6.98,0.0306,0.0306,0.05,33.4976,36.812,4.0617,1.914,1.9754,0.0,6.6298,36436.8856,15747.5762,15747.5762,254329.4615,109918.0819,2023-08-05
600511.SH,2005-07-06,5.47,0.2875,0.2875,0.32,20.767,17.8588,1.5725,0.4039,0.3776,1.8282,1.8282,13300.0,5300.0,5300.0,72751.0,28991.0,2023-08-05
600598.SH,2005-07-06,4.12,0.1857,0.2229,0.37,16.2824,16.0091,1.7942,2.2675,2.1247,21.8036,26.759,176395.2,36000.0,30000.0,726748.224,148320.0,2023-08-05
600641.SH,2005-07-06,3.63,0.2216,0.2216,0.34,39.6808,37.2794,0.8024,2.298,2.6,6.8901,6.8901,44786.5971,17906.624,17906.624,162575.3475,65001.0451,2023-08-05
600354.SH,2005-07-06,2.79,0.7746,0.7746,0.74,17.1523,17.3541,0.7476,0.6953,0.6656,8.8873,,18596.64,7500.0,7500.0,51884.6256,20925.0,2023-08-05
000016.SZ,2005-07-06,3.55,0.1982,0.1982,0.32,15.1858,15.665,0.6648,0.1599,0.1693,0.0,,60198.6352,22419.8704,22419.8704,213705.155,79590.5399,2023-08-05
000539.SZ,2005-07-06,4.45,0.2815,0.2815,0.63,12.4773,14.2016,1.5081,1.655,1.6116,5.618,4.0449,265940.4,39147.6,39147.6,1183434.78,174206.82,2023-08-05
000733.SZ,2005-07-06,3.61,0.3205,0.3205,0.6,75.9293,71.2223,0.7001,1.4207,1.3161,0.0,,35812.0,17800.0,17800.0,129281.32,64258.0,2023-08-05
000995.SZ,2005-07-06,2.65,0.6816,0.6816,1.13,45.8847,43.4412,1.1931,5.0029,4.9939,0.0,,15400.0,4400.0,4400.0,40810.0,11660.0,2023-08-05
600227.SH,2005-07-06,7.59,1.3121,1.3121,0.92,12.2171,10.4083,1.4339,1.7639,1.6856,6.3994,6.3994,17000.0,7000.0,7000.0,129030.0,53130.0,2023-08-05
600256.SH,2005-07-06,3.56,0.1797,0.1797,0.65,13.6565,14.1313,1.8786,1.3114,1.2729,4.1407,,86606.1245,24480.0,24480.0,308317.8032,87148.8,2023-08-05
600401.SH,2005-07-06,3.57,0.0988,0.1778,0.4,37.0705,36.5641,2.48,3.3996,3.1856,0.389,,25804.7644,10800.0,6000.0,92123.0089,38556.0,2023-08-05
600525.SH,2005-07-06,11.57,9.5058,9.5058,2.08,24.1483,24.5471,3.3298,3.6258,3.548,0.8643,1.0372,9954.0,2500.0,2500.0,115167.78,28925.0,2023-08-05
600667.SH,2005-07-06,1.95,0.1627,0.1627,0.52,42.8797,45.8072,1.3747,0.6805,0.6931,0.0,,36881.7381,18964.0,18964.0,71919.3893,36979.8,2023-08-05
600701.SH,2005-07-06,2.76,0.078,0.078,0.41,49.3559,49.9196,1.039,1.885,1.768,0.0,,32409.0968,17469.0968,17469.0968,89449.1072,48214.7072,2023-08-05
600318.SH,2005-07-06,2.47,0.5465,0.5465,0.36,29.0183,,0.7953,0.6402,0.7173,0.0,,20000.0,8000.0,8000.0,49400.0,19760.0,2023-08-05
600323.SH,2005-07-06,7.8,0.2258,0.2258,0.51,22.7416,21.6571,1.975,5.9709,5.8083,4.0376,,20851.4168,13241.966,13241.966,162641.051,103287.3348,2023-08-05
600426.SH,2005-07-06,7.49,1.413,1.413,0.71,14.8747,12.7079,2.4431,1.8886,1.6631,1.3351,0.8901,25050.0,9000.0,9000.0,187624.5,67410.0,2023-08-05
600579.SH,2005-07-06,2.44,1.0647,1.0647,1.19,35.1805,47.7847,0.8826,0.9913,0.9389,0.0,,21600.0,7200.0,7200.0,52704.0,17568.0,2023-08-05
000697.SZ,2005-07-06,3.05,1.5082,1.5082,1.57,55.2625,82.4382,0.8999,0.68,0.6679,0.0,,21746.17,7741.17,7741.17,66325.8185,23610.5685,2023-08-05
000786.SZ,2005-07-06,2.73,0.1466,0.1466,0.35,18.1254,17.2354,1.1502,1.0737,0.9668,7.3873,4.6171,57515.0,22815.0,22815.0,157015.95,62284.95,2023-08-05
600109.SH,2005-07-06,3.98,0.6677,0.6677,0.4,21.3065,28.9966,1.3901,1.614,2.373,0.0,3.2427,7098.2696,2750.0,2750.0,28251.113,10945.0,2023-08-05
600156.SH,2005-07-06,1.94,0.6448,0.6448,1.21,104.401,45.3491,1.0282,1.012,0.9569,0.0,,43890.0,13600.0,13600.0,85146.6,26384.0,2023-08-05
600208.SH,2005-07-06,2.34,0.2218,0.2218,0.48,88.9172,335.3235,0.9814,0.6874,0.7428,0.0,,25084.0293,10320.0,10320.0,58696.6286,24148.8,2023-08-05
600506.SH,2005-07-06,2.52,0.7451,0.7451,0.38,107.0223,,0.8442,9.7884,10.8709,0.0,,16050.0,5000.0,5000.0,40446.0,12600.0,2023-08-05
600512.SH,2005-07-06,4.63,0.636,0.636,0.46,12.6192,12.7044,1.4535,0.6201,0.6629,5.75,5.75,15973.5164,6000.0,6000.0,73957.3809,27780.0,2023-08-05
600657.SH,2005-07-06,1.99,0.5016,0.5016,0.48,,,1.3124,0.5107,0.4807,0.0,,30443.2315,17509.3292,17509.3292,60582.0307,34843.5651,2023-08-05
600774.SH,2005-07-06,4.38,0.8193,0.8193,1.9,,,1.2089,1.0314,1.0146,0.0,,10910.9616,3997.5936,3997.5936,47790.0118,17509.46,2023-08-05
000682.SZ,2005-07-06,1.91,0.3281,0.3281,0.42,153.7704,174.793,1.4161,3.4221,3.3344,0.0,,91795.1996,60211.1996,60211.1996,175328.8312,115003.3912,2023-08-05
000695.SZ,2005-07-06,4.48,3.7788,3.7788,0.57,70.9992,78.8194,3.1366,4.3367,3.9792,0.0,,22214.7539,7724.99,7724.99,99522.0975,34607.9552,2023-08-05
000826.SZ,2005-07-06,3.02,1.4023,1.4023,0.46,21.1874,18.718,2.0218,6.5344,5.4823,0.0,,18149.3,6500.0,6500.0,54810.886,19630.0,2023-08-05
000951.SZ,2005-07-06,7.31,0.0911,0.0911,0.37,10.6759,10.2029,4.3108,0.2417,0.2305,0.0,,25397.5,9000.0,9000.0,185655.725,65790.0,2023-08-05
002041.SZ,2005-07-06,20.15,1.9103,1.9103,0.46,20.7668,20.7668,2.6531,5.9649,5.9649,,,8800.0,1760.0,1760.0,177320.0,35464.0,2023-08-05
600393.SH,2005-07-06,2.44,0.2063,0.3095,0.48,20.6869,20.5115,1.4988,3.3589,3.6643,0.0,9.888,30000.0,8289.57,5526.38,73200.0,20226.5508,2023-08-05
600486.SH,2005-07-06,6.81,0.715,0.715,0.34,20.2028,19.8707,1.8928,1.2386,1.1144,10.7685,11.258,10000.0,3000.0,3000.0,68100.0,20430.0,2023-08-05
600529.SH,2005-07-06,5.66,0.3726,0.6352,0.57,16.6453,16.1105,1.5987,2.2481,2.1718,1.7791,2.6687,22250.0111,12275.2158,7200.0,125935.0628,69477.7214,2023-08-05
600679.SH,2005-07-06,2.81,0.6616,0.6616,0.34,362.9039,375.3543,1.9262,0.8454,0.8385,0.0,,60361.9662,3432.0017,3432.0017,169617.125,9643.9248,2023-08-05
600772.SH,2005-07-06,1.66,2.0825,2.0825,2.84,,,0.8908,11.7484,,0.0,,28753.92,9097.92,9097.92,47731.5072,15102.5472,2023-08-05
600826.SH,2005-07-06,3.26,0.7043,0.7043,0.4,33.0475,31.5612,1.7912,0.5165,0.4778,0.0,,28042.8192,9514.0,9514.0,91419.5906,31015.64,2023-08-05
600832.SH,2005-07-06,13.28,0.6541,0.6688,0.46,40.3529,39.845,3.8485,11.7403,11.4779,6.9349,6.9349,96324.0198,21964.1486,21480.0135,1279182.9829,291683.8934,2023-08-05
000551.SZ,2005-07-06,3.19,0.4124,0.4124,0.6,16.8776,17.4686,1.3226,0.5324,0.5438,6.8394,6.8394,24172.6394,11079.4284,11079.4284,77110.7197,35343.3766,2023-08-05
000818.SZ,2005-07-06,2.74,0.5733,0.5733,0.76,103.5962,71.3881,0.8061,0.3741,0.3415,0.0,6.8938,34000.0,9000.0,9000.0,93160.0,24660.0,2023-08-05
000956.SZ,2005-07-06,6.25,0.708,0.708,0.54,8.7324,8.561,1.1721,2.5799,2.5356,10.976,24.696,87465.0,25500.0,25500.0,546656.25,159375.0,2023-08-05
600834.SH,2005-07-06,4.96,0.442,0.442,1.04,29.927,31.7891,3.0334,3.6971,3.5901,9.9378,9.9378,43398.355,8804.4,8804.4,215255.8408,43669.824,2023-08-05
600860.SH,2005-07-06,3.38,0.2846,0.2846,0.29,14.8728,16.446,1.1109,1.2722,1.2522,2.3669,2.3669,42200.0,7200.0,7200.0,142636.0,24336.0,2023-08-05
000089.SZ,2005-07-06,7.98,0.2472,0.2472,0.38,25.191,27.3697,2.1607,6.9591,6.9239,0.0,,79982.4,28800.0,28800.0,638259.552,229824.0,2023-08-05
000516.SZ,2005-07-06,4.77,0.4023,0.4023,1.21,20.7484,20.3455,1.4779,0.4121,0.4073,13.8381,13.8381,13037.8296,4345.4477,4345.4477,62190.4472,20727.7855,2023-08-05
000597.SZ,2005-07-06,2.67,0.256,0.256,0.58,99.79,113.4772,0.9159,0.5008,0.4791,0.0,,30380.9998,10880.9998,10880.9998,81117.2695,29052.2695,2023-08-05
