security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2005-12-21,3.13,0.1324,0.1324,0.94,14.6335,15.1457,1.0802,8.1567,8.8207,13.8445,11.0756,44200.0,10200.0,10200.0,138346.0,31926.0,2023-08-05
600470.SH,2005-12-21,5.47,0.7797,0.7797,0.82,18.6525,12.1434,1.625,1.1431,0.9474,2.7422,4.0219,18800.0,8000.0,8000.0,102836.0,43760.0,2023-08-05
600577.SH,2005-12-21,5.86,0.7135,0.7135,0.66,16.9416,15.6965,1.8435,0.461,0.3718,5.1195,5.1195,10800.0,3600.0,3600.0,63288.0,21096.0,2023-08-05
600781.SH,2005-12-21,2.78,1.3531,1.3531,1.19,,,10.5043,2.3353,5.6384,0.0,,17759.2864,5062.5,5062.5,49370.8162,14073.75,2023-08-05
600853.SH,2005-12-21,2.06,0.5329,0.5329,0.63,61.9318,619.1084,1.2099,0.4415,0.42,0.7853,,53240.0018,16456.0018,16456.0018,109674.4037,33899.3637,2023-08-05
600862.SH,2005-12-21,1.72,0.4621,0.4621,0.76,101.9907,,2.6789,0.7255,0.875,0.0,,23844.4764,12236.784,12236.784,41012.4994,21047.2685,2023-08-05
600881.SH,2005-12-21,2.34,0.1965,0.1965,0.87,19.7041,24.8994,0.8143,0.9774,0.9667,0.0,,83664.143,53725.5459,53725.5459,195774.0946,125717.7774,2023-08-05
600892.SH,2005-12-21,3.34,1.6676,,0.78,,,,1.7737,2.2235,,,5050.0,1530.97,1530.97,16867.0,5113.4398,2023-08-05
600098.SH,2005-12-21,4.06,0.4562,0.4562,0.94,10.6578,13.3305,1.105,1.7664,1.3764,5.2448,3.2841,205920.0,67968.0,67968.0,836035.2,275950.08,2023-08-05
600818.SH,2005-12-21,5.65,1.382,2.073,0.41,29.5987,28.9796,5.584,1.3644,1.3121,0.0,,26565.943,2242.5141,1495.0,150097.578,12670.2047,2023-08-05
000707.SZ,2005-12-21,2.68,0.6016,0.6016,0.48,213.3499,57.474,0.7678,1.0516,0.8592,0.0,,46414.5765,26408.8618,26408.8618,124391.065,70775.7496,2023-08-05
000900.SZ,2005-12-21,8.61,1.0737,1.0737,1.18,31.4818,49.0379,1.3295,3.8628,3.3317,2.1627,8.6508,39916.59,21436.59,21436.59,343681.8399,184569.0399,2023-08-05
600252.SH,2005-12-21,2.87,0.5291,0.5291,0.6,297.8963,114.5362,1.3831,1.3118,1.3692,1.49,,21744.7402,9778.5402,9778.5402,62407.4044,28064.4104,2023-08-05
600688.SH,2005-12-21,3.83,0.93,2.6784,1.01,6.9439,8.8769,1.4354,0.6999,0.6139,2.0888,5.2219,720000.0,72000.0,25000.0,2757600.0,275760.0,2023-08-05
600716.SH,2005-12-21,1.9,0.7067,0.7067,1.45,20.4064,59.1588,1.4053,0.8466,0.8033,3.2642,3.4818,55728.0001,16848.0001,16848.0001,105883.2002,32011.2002,2023-08-05
000046.SZ,2005-12-21,2.93,0.7975,0.7975,1.23,11.5847,11.7121,0.9309,1.0278,1.1476,1.1431,1.3718,35148.145,18218.6263,18218.6263,102984.0649,53380.5751,2023-08-05
000705.SZ,2005-12-21,3.16,0.5121,0.5121,1.15,54.8539,80.7029,0.8693,0.5526,0.4638,0.0,,12532.936,8085.3692,8085.3692,39604.0778,25549.7667,2023-08-05
000709.SZ,2005-12-21,2.42,2.052,3.1796,11.03,4.1377,4.1114,0.6713,0.2506,0.2185,12.4761,17.823,226629.6841,87706.798,56603.2821,548443.8355,212250.4512,2023-08-05
000983.SZ,2005-12-21,5.45,2.2508,2.8809,1.15,10.4443,7.2811,1.5232,1.7569,1.2998,2.4465,3.6697,121200.0,55294.0608,43200.0,660540.0,301352.6314,2023-08-05
600125.SH,2005-12-21,6.29,0.3555,0.3555,0.74,30.2322,25.4375,2.815,6.4977,5.1795,1.4315,0.5583,45969.8304,24545.8304,24545.8304,289150.2332,154393.2732,2023-08-05
600139.SH,2005-12-21,4.01,3.5624,3.5624,0.4,25.634,42.3796,2.8042,1.9108,2.6649,0.0,,7601.02,2940.0,2940.0,30480.0902,11789.4,2023-08-05
600176.SH,2005-12-21,4.36,1.4591,1.4591,1.76,20.2886,13.8142,2.6095,1.6265,1.3078,2.867,3.4404,42739.2,14246.4,14246.4,186342.912,62114.304,2023-08-05
600205.SH,2005-12-21,10.58,0.9813,0.9813,0.38,8.5883,9.6418,2.3251,1.8316,1.5701,2.7568,13.8941,67200.0,19200.0,19200.0,710976.0,203136.0,2023-08-05
600550.SH,2005-12-21,11.88,3.4422,3.4422,0.5,76.734,59.7758,4.118,3.4598,2.485,0.0,1.6835,33000.0,12600.0,12600.0,392040.0,149688.0,2023-08-05
600721.SH,2005-12-21,2.54,1.0879,1.0879,1.1,,,1.861,2.0188,4.79,0.0,,9480.136,4650.061,4650.061,24079.5454,11811.1549,2023-08-05
600804.SH,2005-12-21,2.62,0.5337,0.5337,0.83,130.606,,1.5687,0.568,0.5417,0.0,,11661.12,7195.68,7195.68,30552.1344,18852.6816,2023-08-05
002044.SZ,2005-12-21,4.33,4.8012,6.2416,0.64,26.3755,26.3755,2.0648,0.9602,0.9602,,4.6189,12500.0,5850.0,4500.0,54125.0,25330.5,2023-08-05
600011.SH,2005-12-21,5.81,0.976,0.976,1.24,12.997,15.2946,1.8818,2.3122,1.8433,4.3029,4.3029,1205538.344,50000.0,50000.0,7004177.7786,290500.0,2023-08-05
600271.SH,2005-12-21,16.35,1.174,1.174,3.11,22.8504,19.7176,2.6083,2.4826,2.1534,2.8972,1.4486,30780.0,7980.0,7980.0,503253.0,130473.0,2023-08-05
600288.SH,2005-12-21,4.74,0.3552,0.3552,0.74,26.9243,26.655,1.2537,0.3555,0.307,5.9072,2.9536,21000.0,7500.0,7500.0,99540.0,35550.0,2023-08-05
600480.SH,2005-12-21,3.43,4.5018,4.5018,1.85,21.862,36.4617,2.3101,1.0537,0.8544,,4.4853,31200.0,8840.0,8840.0,107016.0,30321.2,2023-08-05
600500.SH,2005-12-21,3.97,0.6782,0.6782,0.88,6.2593,7.7252,1.6796,0.3839,0.3032,1.3994,4.1982,125769.375,47587.5,47587.5,499304.4188,188922.375,2023-08-05
600545.SH,2005-12-21,3.56,0.496,0.496,0.9,24.5658,21.7811,0.9942,1.4313,1.3095,7.516,6.0128,16054.1029,6000.0,6000.0,57152.6063,21360.0,2023-08-05
600620.SH,2005-12-21,2.59,0.452,0.452,1.0,38.6351,38.5936,1.6533,2.1311,3.7614,2.5601,1.2801,32012.919,9655.8584,9655.8584,82913.4602,25008.6733,2023-08-05
000021.SZ,2005-12-21,7.7,0.3218,0.3218,0.84,24.7902,17.7925,2.0298,0.8154,0.6917,4.7455,7.1182,73293.2101,20058.2101,20058.2101,564357.7178,154448.2178,2023-08-05
600398.SH,2005-12-21,4.16,1.7398,1.7398,1.33,9.4464,9.0142,0.9269,1.1859,1.0519,2.4038,2.4038,23665.8834,15912.0,15912.0,98450.0749,66193.92,2023-08-05
600020.SH,2005-12-21,6.11,2.0859,2.0859,1.26,12.3935,10.7949,1.5684,5.204,4.2362,30.6874,6.1375,105000.0,28000.0,28000.0,641550.0,171080.0,2023-08-05
600253.SH,2005-12-21,3.38,2.3559,2.3559,8.83,30.0515,30.5884,1.6772,1.6797,1.2426,5.1775,5.1775,42000.0,12000.0,12000.0,141960.0,40560.0,2023-08-05
600400.SH,2005-12-21,3.32,0.8069,0.8069,0.62,11.2362,14.3699,0.9177,0.9917,0.8764,4.5016,5.9392,30145.22,12012.0,12012.0,100082.1304,39879.84,2023-08-05
600410.SH,2005-12-21,21.37,1.2308,1.2308,1.63,31.795,27.1686,4.0301,2.8536,2.3375,0.0,7.0492,12220.0,3120.0,3120.0,261141.4,66674.4,2023-08-05
000404.SZ,2005-12-21,2.2,0.6261,0.6261,0.65,74.2408,24.8742,1.1002,0.5872,0.4753,0.0,,26085.3837,9548.6037,9548.6037,57387.8441,21006.9281,2023-08-05
000593.SZ,2005-12-21,2.9,0.4658,0.4658,1.54,956.5235,,1.9963,3.0281,3.2556,0.0,,19030.7288,6231.9134,6231.9134,55189.1135,18072.5489,2023-08-05
000877.SZ,2005-12-21,3.05,0.5053,0.5053,0.64,,,1.1212,0.3592,0.3353,3.0361,,20802.24,9360.0,9360.0,63446.832,28548.0,2023-08-05
000893.SZ,2005-12-21,3.11,0.7172,0.7172,0.8,23.9828,16.8065,1.8056,1.2261,0.9602,0.0,,22200.0,5700.0,5700.0,69042.0,17727.0,2023-08-05
600149.SH,2005-12-21,2.95,3.6587,3.6587,2.99,79.5314,1064.7591,1.5271,5.9173,8.1784,0.0,,30564.0,12420.0,12420.0,90163.8,36639.0,2023-08-05
600243.SH,2005-12-21,3.15,0.4376,0.4376,0.85,48.1608,53.7678,1.1454,1.126,0.9599,0.0,,15660.0,5500.0,5500.0,49329.0,17325.0,2023-08-05
600734.SH,2005-12-21,2.15,0.6145,0.6145,0.57,,,2.1472,0.4756,0.6374,0.0,,35155.8394,13273.2144,13273.2144,75585.0547,28537.411,2023-08-05
600783.SH,2005-12-21,3.39,2.8381,2.8381,2.06,116.0141,69.9971,2.5311,2.3824,1.7756,0.0,,20227.89,6489.6,6489.6,68572.5471,21999.744,2023-08-05
600877.SH,2005-12-21,2.3,0.1101,0.1101,0.88,50.8845,37.802,0.9109,0.3311,0.2994,0.0,,47387.084,21960.0,21960.0,108990.2932,50508.0,2023-08-05
600608.SH,2005-12-21,3.33,0.5333,0.5333,0.49,63.6885,,1.2663,0.5315,1.1437,0.0,,25252.4332,16963.8021,16963.8021,84090.6026,56489.461,2023-08-05
600659.SH,2005-12-21,1.48,4.028,4.028,0.63,54.0168,23.8438,1.6818,1.8972,1.6796,0.0,,17342.1772,4457.0064,4457.0064,25666.4223,6596.3695,2023-08-05
600686.SH,2005-12-21,7.98,0.2322,0.2322,1.67,15.9938,12.0724,2.3613,0.443,0.1923,4.2853,4.9446,15151.7592,5760.0,5760.0,120911.0384,45964.8,2023-08-05
000416.SZ,2005-12-21,2.91,3.9363,3.9363,1.04,9.4205,18.0719,1.8061,2.2473,2.5782,5.7615,,40824.9882,22476.6564,22476.6564,118800.7157,65407.0701,2023-08-05
000543.SZ,2005-12-21,3.06,0.4104,0.4104,0.49,19.8173,76.1927,0.9795,1.0617,1.0223,44.9037,17.9615,77300.8816,14064.3816,14064.3816,236540.6977,43037.0077,2023-08-05
000651.SZ,2005-12-21,10.07,0.3946,0.3946,0.53,12.8498,11.0762,2.039,0.3909,0.3227,8.2633,9.5153,53694.0,21294.0,21294.0,540698.58,214430.58,2023-08-05
000856.SZ,2005-12-21,2.14,2.1946,2.1946,3.98,,,0.9881,0.7499,0.6949,0.0,,17500.0,6500.0,6500.0,37450.0,13910.0,2023-08-05
600433.SH,2005-12-21,3.85,0.8162,0.8162,0.53,35.7418,39.9136,1.509,1.5491,1.172,10.3896,6.9264,16000.0,6000.0,6000.0,61600.0,23100.0,2023-08-05
600520.SH,2005-12-21,4.11,1.1018,1.1018,0.6,105.4313,246.4745,1.574,3.0168,2.697,0.0,3.056,11304.0,4500.0,4500.0,46459.44,18495.0,2023-08-05
600558.SH,2005-12-21,4.9,0.3009,0.3009,0.38,18.0012,23.6863,1.1062,0.6258,0.5162,6.5306,6.5306,12000.0,4500.0,4500.0,58800.0,22050.0,2023-08-05
600656.SH,2005-12-21,2.57,1.399,1.399,0.96,,,1.7125,0.393,0.4251,2.4757,,15008.1697,8204.5583,8204.5583,38570.9961,21085.7148,2023-08-05
600730.SH,2005-12-21,3.94,0.3488,0.3488,0.35,25.4655,28.5107,1.9934,0.3231,0.3757,0.0,,24444.0001,7644.0001,7644.0001,96309.3604,30117.3604,2023-08-05
000004.SZ,2005-12-21,4.04,1.5944,1.5944,0.5,,,3.7896,3.1782,4.6258,0.0,,8397.6684,4165.7228,4165.7228,33926.5803,16829.5201,2023-08-05
000502.SZ,2005-12-21,4.08,0.9219,0.9219,1.0,25.1787,77.7433,2.1645,2.3099,2.7533,0.0,,15566.8513,5715.9006,5715.9006,63512.7533,23320.8744,2023-08-05
000531.SZ,2005-12-21,5.21,0.6152,0.6152,1.8,9.2175,9.6383,1.6258,0.9774,0.9374,11.8612,11.8612,26652.126,10782.1588,10782.1588,138857.5765,56175.0473,2023-08-05
000875.SZ,2005-12-21,2.48,0.5103,0.5103,0.78,20.0477,,0.6698,1.3305,1.2627,6.6851,6.6851,63000.0,38000.0,38000.0,156240.0,94240.0,2023-08-05
000931.SZ,2005-12-21,2.42,0.4607,0.4607,0.96,28.1821,,1.7882,1.2327,2.5845,0.0,,67484.694,37484.694,37484.694,163312.9595,90712.9595,2023-08-05
002001.SZ,2005-12-21,9.18,0.8444,1.2667,1.0,21.037,20.5865,2.1048,1.3844,1.2638,0.0,2.1786,17103.0,6075.0,4050.0,157005.54,55768.5,2023-08-05
002030.SZ,2005-12-21,8.71,1.7116,2.2251,0.79,28.8954,28.8952,2.7811,4.6718,4.5716,0.0,1.7222,8360.0,2860.0,2200.0,72815.6,24910.6,2023-08-05
600015.SH,2005-12-21,4.68,2.3488,2.3488,1.65,19.329,14.7629,1.9135,3.1242,2.3236,0.6232,7.4786,420000.0,120000.0,120000.0,1965600.0,561600.0,2023-08-05
600133.SH,2005-12-21,3.56,0.4478,0.4478,0.69,20.6453,21.5936,1.2504,1.8548,2.0726,0.0,4.6523,27559.22,8320.0,8320.0,98110.8232,29619.2,2023-08-05
600675.SH,2005-12-21,3.99,1.4036,1.8246,0.5,12.8728,6.1902,1.479,1.3188,0.9743,2.5063,3.1328,69745.5097,41412.8159,31856.0122,278284.5837,165237.1354,2023-08-05
600692.SH,2005-12-21,2.81,3.0514,4.0888,1.79,24.7856,25.16,1.6337,2.3971,2.495,0.0,,24025.9589,13479.1116,10059.0385,67512.9445,37876.3036,2023-08-05
600811.SH,2005-12-21,3.56,0.416,0.416,0.57,23.7763,34.2627,0.8704,0.9154,0.8688,0.0,,75779.451,53037.1903,53037.1903,269774.8456,188812.3975,2023-08-05
600821.SH,2005-12-21,2.62,0.3294,0.3294,0.45,104.419,124.9644,1.2442,0.8765,0.7443,0.0,,29252.0958,14558.5019,14558.5019,76640.491,38143.275,2023-08-05
600836.SH,2005-12-21,4.01,1.0309,1.3402,0.89,31.4953,25.9571,1.8578,0.6247,0.6417,0.0,,11169.375,5372.7957,4132.8125,44789.1938,21544.9108,2023-08-05
000020.SZ,2005-12-21,2.68,0.9147,0.9147,0.63,,,3.2172,5.8715,6.4326,0.0,,28316.1227,5623.9563,5623.9563,75887.2088,15072.2029,2023-08-05
000538.SZ,2005-12-21,19.99,1.0745,1.0745,1.63,33.8177,26.1409,7.5829,3.1625,2.5324,4.5641,4.6148,28987.6041,9165.0757,9165.0757,579462.206,183209.8632,2023-08-05
000601.SZ,2005-12-21,4.4,0.4914,0.4914,0.79,24.1375,18.2459,0.8006,1.7676,1.3329,3.9762,4.5007,44187.32,22313.4912,22313.4912,194424.208,98179.3613,2023-08-05
000679.SZ,2005-12-21,3.35,0.4301,0.4301,0.85,28.3881,17.6872,1.2962,0.5577,0.3749,3.2836,6.5672,23760.0,10800.0,10800.0,79596.0,36180.0,2023-08-05
600059.SH,2005-12-21,6.19,0.5519,0.5519,1.07,28.0858,34.9653,1.2287,2.559,2.4347,7.0647,7.0647,23280.0,10647.0,10647.0,144103.2,65904.93,2023-08-05
600095.SH,2005-12-21,2.62,0.1756,0.1756,0.78,181.0412,55.6191,1.1209,2.4743,2.9932,0.0,,26156.0,15106.6007,15106.6007,68528.72,39579.2938,2023-08-05
600728.SH,2005-12-21,2.73,3.3403,3.3403,1.64,,,3.3728,1.0155,3.1157,9.4005,,20818.018,8112.0,8112.0,56833.1891,22145.76,2023-08-05
600847.SH,2005-12-21,2.2,0.7177,0.7177,1.11,163.169,,5.213,1.6299,1.6372,,,8866.0,3989.7,3989.7,19505.2,8777.34,2023-08-05
600898.SH,2005-12-21,3.07,0.3147,0.5977,0.5,18.7229,20.9304,1.9741,0.291,0.3045,1.3664,,21721.7833,11768.6622,6195.9023,66685.8747,36129.793,2023-08-05
600970.SH,2005-12-21,14.62,0.9705,0.9705,1.04,33.2098,30.0989,3.3448,0.9313,0.7102,,1.71,16800.0,5800.0,5800.0,245616.0,84796.0,2023-08-05
000702.SZ,2005-12-21,3.02,0.6735,0.6735,0.85,,,1.5436,0.4637,0.4278,4.9368,,28280.4576,13278.0576,13278.0576,85406.982,40099.734,2023-08-05
002007.SZ,2005-12-21,10.05,1.3392,1.821,0.64,24.4214,19.0893,1.9621,3.1486,2.9538,0.0,2.6534,10050.0,4487.184,3300.0,101002.5,45096.1992,2023-08-05
002026.SZ,2005-12-21,6.5,1.2125,1.5156,0.65,18.3808,17.7757,1.3862,1.9867,1.9994,0.0,1.5385,9000.0,3750.0,3000.0,58500.0,24375.0,2023-08-05
600184.SH,2005-12-21,5.81,3.7547,3.7547,1.58,45.7235,113.4521,1.46,3.2037,2.7817,4.0161,,7000.0,3000.0,3000.0,40670.0,17430.0,2023-08-05
600396.SH,2005-12-21,5.37,0.9024,1.2453,0.73,22.9155,28.8537,2.2752,6.7156,4.1873,0.5477,0.4655,22100.0,10557.0,7650.0,118677.0,56691.09,2023-08-05
600505.SH,2005-12-21,2.74,0.6155,0.6155,0.88,24.5975,20.6273,1.4012,3.5597,3.2355,10.4275,10.4275,29700.0,10395.0,10395.0,81378.0,28482.3,2023-08-05
600099.SH,2005-12-21,2.38,0.6445,0.6445,0.34,76.4928,70.3813,1.1394,1.4677,1.3795,0.0,5.0475,21912.0,9120.0,9120.0,52150.56,21705.6,2023-08-05
600207.SH,2005-12-21,3.29,1.2008,1.2008,1.01,6.2004,23.8352,0.6091,0.4986,0.5381,22.2898,22.2898,44000.0,18000.0,18000.0,144760.0,59220.0,2023-08-05
600546.SH,2005-12-21,6.84,0.5293,0.5293,0.84,17.0904,21.3548,1.2647,0.4994,0.4188,4.0205,5.2266,11000.0,4000.0,4000.0,75240.0,27360.0,2023-08-05
600743.SH,2005-12-21,1.65,0.4634,1.0067,1.0,364.5359,723.6329,65.5723,1.8125,2.9809,0.0,,31280.0,7820.0,3600.0,51612.0,12903.0,2023-08-05
000799.SZ,2005-12-21,2.86,0.647,0.647,0.69,140.1243,,0.9338,1.7882,1.8077,0.0,,30305.0,10725.0,10725.0,86672.3,30673.5,2023-08-05
000813.SZ,2005-12-21,1.85,0.9119,0.9119,0.59,,,2.1752,1.9856,1.7473,0.0,,36345.6,10998.0,10998.0,67239.36,20346.3,2023-08-05
000529.SZ,2005-12-21,1.38,1.0021,1.0022,0.78,,,,1.6481,3.2613,0.0,,39651.5872,21605.8091,21605.298,54719.1903,29816.0166,2023-08-05
000533.SZ,2005-12-21,2.58,0.7532,0.7532,1.15,431.1151,,2.549,1.0797,1.0473,0.0,,57568.0,20370.56,20370.56,148525.44,52556.0448,2023-08-05
000670.SZ,2005-12-21,2.2,0.7474,0.9716,0.69,,,0.9369,1.0325,0.9562,0.0,,27220.912,15466.88,11897.6,59886.0064,34027.136,2023-08-05
000906.SZ,2005-12-21,2.63,1.794,1.794,1.34,124.0791,575.9139,1.4988,0.3565,0.3228,2.0369,1.358,23750.0,6650.0,6650.0,62462.5,17489.5,2023-08-05
600062.SH,2005-12-21,4.98,0.7416,0.7416,0.98,466.8278,14.7335,1.2787,0.5235,0.5105,0.0,,44107.57,18586.62,18586.62,219655.6986,92561.3676,2023-08-05
600092.SH,2005-12-21,1.65,0.5983,0.5983,0.83,,,,26.699,48.9467,0.0,,26119.62,13309.92,13309.92,43097.373,21961.368,2023-08-05
000766.SZ,2005-12-21,1.5,0.4559,0.4559,0.67,,,17.1764,6.7439,5.817,0.0,,44901.6276,28493.4,28493.4,67352.4414,42740.1,2023-08-05
600233.SH,2005-12-21,2.8,0.4287,0.5659,0.94,17.3689,13.1119,0.9733,1.0547,0.8979,3.5714,3.5714,16500.0,9900.0,7500.0,46200.0,27720.0,2023-08-05
600357.SH,2005-12-21,2.33,0.6292,0.818,0.77,6.3929,6.241,0.9341,0.2792,0.2279,1.073,8.5837,76066.704,27820.0,21400.0,177235.4203,64820.6,2023-08-05
600409.SH,2005-12-21,3.07,0.5347,0.7165,0.72,11.5157,8.6242,1.1032,0.8616,0.6187,2.7144,4.0717,42000.0,16080.0,12000.0,128940.0,49365.6,2023-08-05
000573.SZ,2005-12-21,2.27,0.3372,0.3372,0.75,70.3077,81.147,0.731,2.1114,1.9441,0.0,,45128.3864,29227.8169,29227.8169,102441.4371,66347.1444,2023-08-05
000715.SZ,2005-12-21,6.26,0.4279,0.4279,1.07,25.2331,21.7928,1.9046,0.7615,0.6794,6.6163,8.4207,21462.0,5700.0,5700.0,134352.12,35682.0,2023-08-05
000926.SZ,2005-12-21,7.25,0.6494,0.6485,0.73,9.3579,7.2662,1.3663,1.0482,0.674,1.7921,3.5842,20526.649,10054.6276,,148818.2053,72896.0501,2023-08-05
000778.SZ,2005-12-21,5.33,0.8085,1.0471,1.21,5.3266,5.6401,1.0178,0.3764,0.3275,0.0,18.7617,62148.775,28452.5415,21970.0,331252.9708,151652.0462,2023-08-05
002010.SZ,2005-12-21,7.64,2.7853,2.7853,1.09,17.4435,14.0376,2.3124,1.4038,1.1825,0.0,2.6178,12000.0,4348.3253,4348.3253,91680.0,33221.2053,2023-08-05
002029.SZ,2005-12-21,6.07,1.1747,1.1747,1.13,23.2134,22.7832,2.1855,2.7306,2.2755,0.0,1.9009,11050.0,4224.662,4224.662,67073.5,25643.6983,2023-08-05
600078.SH,2005-12-21,4.62,0.5369,0.5369,0.29,18.4612,20.5826,1.7046,1.3612,1.1253,0.0,,39988.9968,17231.9472,17231.9472,184749.1652,79611.5961,2023-08-05
600513.SH,2005-12-21,8.08,1.8821,1.8821,0.77,66.7978,121.436,1.9183,2.6756,2.6313,1.8564,1.8564,6000.0,2000.0,2000.0,48480.0,16160.0,2023-08-05
600619.SH,2005-12-21,6.85,3.3967,4.5856,1.87,14.4912,13.9912,2.3169,0.9056,0.8367,0.0,0.2944,45662.4329,3285.4036,2433.6323,312787.6654,22505.0147,2023-08-05
600771.SH,2005-12-21,4.71,1.1117,1.1117,4.93,29.233,42.9549,2.0253,1.5624,1.6798,0.0,,18688.696,4950.0,4950.0,88023.7582,23314.5,2023-08-05
600114.SH,2005-12-21,5.19,0.9933,0.9933,0.56,11.7535,10.5391,1.6609,2.9086,2.3094,0.0,7.2412,19550.0,7650.0,7650.0,101464.5,39703.5,2023-08-05
600446.SH,2005-12-21,8.6,0.5811,0.5811,0.74,149.7162,37.5903,1.8764,1.2438,0.8671,0.0,11.0982,6872.0,1800.0,1800.0,59099.2,15480.0,2023-08-05
600461.SH,2005-12-21,5.3,1.1205,1.1205,0.77,29.0934,25.7576,1.658,5.5414,4.9984,,1.8868,14000.0,5000.0,5000.0,74200.0,26500.0,2023-08-05
600661.SH,2005-12-21,8.23,1.2645,1.2645,0.44,95.0435,89.8026,3.8907,2.6463,2.3636,0.0,3.4542,17367.6825,3054.645,3054.645,142936.027,25139.7284,2023-08-05
600848.SH,2005-12-21,2.93,0.3994,0.3994,1.5,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,39928.689,3367.43,3367.43,116991.0588,9866.5699,2023-08-05
000418.SZ,2005-12-21,3.57,1.1026,1.1026,0.45,33.3897,41.9207,1.1237,0.538,0.4378,0.0,,36510.384,7200.0,7200.0,130342.0709,25704.0,2023-08-05
600131.SH,2005-12-21,3.4,0.3034,0.3034,0.5,102.9644,45.5523,2.3006,4.42,2.9467,0.0,,50412.5155,16991.5015,16991.5015,171402.5527,57771.1051,2023-08-05
600187.SH,2005-12-21,1.27,1.2287,1.8431,0.94,,,,1.9728,8.0059,0.0,,32722.5,9750.0,6500.0,41557.575,12382.5,2023-08-05
600366.SH,2005-12-21,3.9,2.0356,2.687,0.86,19.0091,17.2209,1.6932,0.6773,0.5629,0.0,5.1282,28597.5,10983.06,8320.5,111530.25,42833.934,2023-08-05
600563.SH,2005-12-21,7.61,2.1142,2.1142,2.56,22.064,20.4669,2.3879,5.0334,4.5449,2.6281,3.5042,22500.0,7500.0,7500.0,171225.0,57075.0,2023-08-05
600638.SH,2005-12-21,4.04,0.2911,0.2911,0.38,28.3354,23.0919,1.0169,3.4099,3.3148,8.1634,8.1634,56116.3988,17015.2172,17015.2172,226710.2512,68741.4775,2023-08-05
600759.SH,2005-12-21,1.29,0.6767,0.6767,0.87,,,,1.9222,1.7614,0.0,,20855.1974,6915.9974,6915.9974,26903.2046,8921.6366,2023-08-05
000022.SZ,2005-12-21,13.52,0.9543,0.9543,0.8,16.2747,13.0826,4.234,5.6144,4.6081,,,64476.373,8551.4,8551.4,871720.563,115614.928,2023-08-05
000777.SZ,2005-12-21,5.06,0.6317,0.6317,0.54,127.1674,88.9175,2.9836,2.8076,2.6842,0.0,,16800.0,6720.0,6720.0,85008.0,34003.2,2023-08-05
002020.SZ,2005-12-21,8.58,1.3389,1.8475,1.02,22.5223,23.7016,2.0577,1.6681,1.6209,0.0,2.331,6770.0,2428.5516,1760.0,58086.6,20836.9727,2023-08-05
000413.SZ,2005-12-21,2.8,0.915,0.915,0.8,37.8134,,1.7837,9.496,10.9091,0.0,,38300.0,4508.95,4508.95,107240.0,12625.06,2023-08-05
000058.SZ,2005-12-21,3.5,2.7073,2.7073,0.38,24.9194,,1.8815,0.9821,1.3601,3.2,,72614.5863,8662.6238,8662.6238,254151.0521,30319.1833,2023-08-05
600010.SH,2005-12-21,2.15,1.4441,2.9471,0.64,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,285645.9668,105645.9668,51766.0741,614138.8286,227138.8286,2023-08-05
600206.SH,2005-12-21,4.29,0.5181,0.5181,1.07,266.3948,162.174,0.9639,2.1602,1.9712,0.0,,14500.0,6500.0,6500.0,62205.0,27885.0,2023-08-05
600230.SH,2005-12-21,4.18,0.4006,0.4006,1.19,12.7432,8.6895,1.385,0.8693,0.9726,6.2041,7.7551,25933.162,8000.0,8000.0,108400.6172,33440.0,2023-08-05
600247.SH,2005-12-21,2.53,0.82,0.82,0.78,24.0576,22.5038,1.7151,3.3759,3.3462,0.0,0.1647,28512.0,18273.6,18273.6,72135.36,46232.208,2023-08-05
600816.SH,2005-12-21,2.46,1.5794,1.5794,1.27,,,2.7787,21.8159,14.12,0.0,,45410.9778,26667.4747,26667.4747,111711.0054,65601.9878,2023-08-05
600890.SH,2005-12-21,2.05,0.3792,0.3792,0.74,,,1.82,1.07,1.0534,0.0,,48485.0997,20509.5495,20509.5495,99394.4544,42044.5765,2023-08-05
000028.SZ,2005-12-21,4.18,1.0059,1.0059,0.99,44.1938,31.4915,3.1236,0.7642,0.7864,0.0,,28814.94,5488.56,5488.56,120446.4492,22942.1808,2023-08-05
000545.SZ,2005-12-21,2.12,0.4272,0.4272,0.88,22.1143,,2.1712,1.8284,2.3117,0.0,,13563.582,6809.582,6809.582,28754.7938,14436.3138,2023-08-05
000656.SZ,2005-12-21,2.39,0.2791,0.2791,0.79,,,1.2606,,2.7491,0.0,,20582.1847,7370.0,7370.0,49191.4214,17614.3,2023-08-05
000710.SZ,2005-12-21,2.32,1.0703,1.0703,1.44,549.7863,601.5019,3.0994,2.9315,2.5531,0.0,,15120.0,4410.0,4410.0,35078.4,10231.2,2023-08-05
002033.SZ,2005-12-21,7.67,1.1813,1.5947,0.78,20.8051,21.8753,2.7093,7.4959,7.6398,,4.3025,9932.3048,3375.0,2500.0,76180.7778,25886.25,2023-08-05
600219.SH,2005-12-21,5.73,0.358,0.358,0.4,10.984,10.6458,0.8552,1.2275,1.1408,3.3223,3.9868,25700.1391,13500.1391,13500.1391,147261.797,77355.797,2023-08-05
