security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,2005-05-13,4.06,0.7621,0.7621,1.74,18.4856,18.3937,1.1654,1.6669,1.5559,4.4387,,41085.8247,22798.482,22798.482,166808.4483,92561.8369,2023-08-05
000761.SZ,2005-05-13,4.3,0.2886,0.2886,0.62,6.6727,5.932,0.9583,0.2816,0.2579,4.6512,4.6512,113600.0,12000.0,12000.0,488480.0,51600.0,2023-08-05
000912.SZ,2005-05-13,6.63,1.1945,1.1945,0.53,14.5664,13.4476,2.0498,1.4527,1.3853,11.7647,11.7647,58500.0,19500.0,19500.0,387855.0,129285.0,2023-08-05
600064.SH,2005-05-13,4.0,0.1634,0.1634,1.25,16.5213,16.3442,1.0043,0.9841,0.9249,0.0,,34414.5888,15548.76,15548.76,137658.3552,62195.04,2023-08-05
600231.SH,2005-05-13,4.92,0.6606,0.6606,0.86,5.6325,5.3839,1.0798,0.4453,0.4354,7.4713,7.4713,52390.0,21378.5,21378.5,257758.8,105182.22,2023-08-05
600449.SH,2005-05-13,4.31,1.8612,1.8612,1.49,9.5875,10.0928,0.9293,1.3226,1.3355,7.1346,7.1346,12300.0,4800.0,4800.0,53013.0,20688.0,2023-08-05
600321.SH,2005-05-13,3.83,3.2031,3.2031,8.5,29.6703,33.8478,0.779,4.8499,4.598,1.0663,1.0663,22776.0,10725.0,10725.0,87232.08,41076.75,2023-08-05
600382.SH,2005-05-13,3.7,0.1762,0.1762,1.22,14.3071,16.3888,1.1289,0.9968,0.9478,11.5455,11.5455,17087.33,6000.0,6000.0,63223.121,22200.0,2023-08-05
600626.SH,2005-05-13,4.34,0.3872,0.3872,0.75,17.8937,18.706,0.9947,0.3018,0.2994,5.5473,5.5473,33821.0865,14048.16,14048.16,146783.5154,60969.0144,2023-08-05
600642.SH,2005-05-13,6.37,1.1884,1.1884,2.71,14.7751,14.1236,1.948,2.9879,2.5773,13.698,27.3961,268963.1654,61648.8,61648.8,1713295.3636,392702.856,2023-08-05
600699.SH,2005-05-13,2.73,0.3944,0.3944,0.78,38.3338,53.9352,1.1207,1.1443,1.1197,1.1696,1.1696,18572.3709,9445.951,9445.951,50702.5726,25787.4462,2023-08-05
600719.SH,2005-05-13,4.07,0.6385,0.6385,0.45,43.0292,38.1941,1.1126,1.7849,1.6393,0.0,,20229.98,7605.0,7605.0,82336.0186,30952.35,2023-08-05
600782.SH,2005-05-13,3.19,0.3149,0.3149,0.9,21.6494,18.3964,1.9768,0.8184,0.8104,10.7854,10.7854,19322.0374,5616.0,5616.0,61637.2993,17915.04,2023-08-05
600857.SH,2005-05-13,3.14,0.3495,0.3495,0.64,274.2655,331.1922,1.6883,0.8405,0.7885,1.3384,1.3384,19229.184,9150.8797,9150.8797,60379.6378,28733.7623,2023-08-05
600865.SH,2005-05-13,3.84,0.1405,0.1405,1.4,39.2936,36.0319,1.4686,0.8668,0.8473,3.1138,3.1138,26970.632,13533.9938,13533.9938,103567.2269,51970.5362,2023-08-05
600893.SH,2005-05-13,3.12,1.3462,1.3462,0.86,68.0708,111.7859,1.2258,0.6792,0.6598,0.0,,23491.0865,11531.6885,11531.6885,73292.1899,35978.8681,2023-08-05
000616.SZ,2005-05-13,3.44,0.7969,0.7969,0.84,6.0167,7.2285,1.4002,0.4066,0.4759,0.8348,0.8348,28341.3,13158.4607,13158.4607,97494.072,45265.1048,2023-08-05
000802.SZ,2005-05-13,3.32,0.1414,0.1414,0.72,137.2729,20.5104,1.6112,0.9468,0.9473,0.0,,11625.0,3900.0,3900.0,38595.0,12948.0,2023-08-05
600080.SH,2005-05-13,3.04,0.5348,0.5348,1.99,77.6433,107.5708,0.8021,0.8832,0.8889,0.0,,23083.52,9984.0,9984.0,70173.9008,30351.36,2023-08-05
600155.SH,2005-05-13,3.23,0.8122,0.8122,1.97,21.491,18.3583,1.4471,0.6705,0.653,10.6424,13.8351,41250.0,12000.0,12000.0,133237.5,38760.0,2023-08-05
000506.SZ,2005-05-13,1.5,2.647,2.647,0.92,,,1.1714,1.7907,3.3526,0.0,,24910.1743,14431.35,14431.35,37365.2615,21647.025,2023-08-05
000698.SZ,2005-05-13,3.11,0.2641,0.2641,0.81,31.813,36.8885,0.8954,0.4438,0.4147,0.0,,42240.656,18720.0,18720.0,131368.4402,58219.2,2023-08-05
600623.SH,2005-05-13,5.02,1.0977,1.0977,0.89,39.3201,42.4016,3.2839,0.9455,0.9337,0.0,,88946.7722,2288.0,2288.0,446512.7964,11485.76,2023-08-05
600677.SH,2005-05-13,2.96,2.3198,2.3198,4.46,94.0214,93.1177,1.8006,0.3587,0.3635,0.0,,32617.2356,17074.5684,17074.5684,96547.0174,50540.7225,2023-08-05
600733.SH,2005-05-13,3.85,3.5594,4.9832,1.87,387.8959,138.1125,2.8126,4.341,5.2537,0.0,,19758.6,7560.0,5400.0,76070.61,29106.0,2023-08-05
600135.SH,2005-05-13,3.9,2.5184,2.5184,1.01,17.0921,21.8166,1.3917,2.1548,2.2089,34.7985,34.7985,34200.0,12600.0,12600.0,133380.0,49140.0,2023-08-05
600228.SH,2005-05-13,2.66,4.0403,4.0403,2.34,107.3902,154.9546,2.0554,1.4316,1.3608,0.0,,28800.0,9600.0,9600.0,76608.0,25536.0,2023-08-05
600373.SH,2005-05-13,3.32,0.6611,0.6611,1.33,33.092,33.4582,1.5175,0.8064,0.8012,0.0,,12500.0,4500.0,4500.0,41500.0,14940.0,2023-08-05
600837.SH,2005-05-13,5.85,1.3118,1.3118,0.87,8.8217,8.6035,2.8999,8.5864,8.2376,2.1278,2.1278,25054.0496,6289.9203,6289.9203,146566.1902,36796.0338,2023-08-05
600851.SH,2005-05-13,9.43,0.4618,0.4618,1.03,35.0808,35.1166,2.7069,2.9434,2.9437,1.0604,1.0604,60352.8346,18367.8936,18367.8936,569127.2303,173209.2366,2023-08-05
600879.SH,2005-05-13,8.45,0.9434,0.9434,1.6,21.3092,19.9539,2.863,4.0422,3.6642,0.0,,35149.9796,20571.1853,20571.1853,297017.3276,173826.5158,2023-08-05
000517.SZ,2005-05-13,4.67,10.2162,10.2162,1.65,,,1.5114,1.8516,2.0508,0.0,,23330.7495,11141.4372,11141.4372,108954.6002,52030.5117,2023-08-05
000666.SZ,2005-05-13,3.13,0.3195,0.3195,0.79,12.4026,12.3037,0.7312,0.5234,0.5274,2.3003,2.3003,60380.0,20300.0,20300.0,188989.4,63539.0,2023-08-05
000758.SZ,2005-05-13,4.45,0.3602,0.3602,0.52,18.4805,17.7059,2.3143,3.4202,2.7998,1.9081,1.9081,58080.0,27360.0,27360.0,258456.0,121752.0,2023-08-05
000595.SZ,2005-05-13,2.53,0.5859,0.5859,1.05,88.1691,106.5937,1.2378,1.4616,1.3999,0.0,,17495.9878,6583.2478,6583.2478,44264.8491,16655.6169,2023-08-05
000680.SZ,2005-05-13,2.39,1.3715,1.3715,0.84,13.8935,29.4243,0.9711,0.7612,0.8651,8.228,8.228,53938.56,37714.56,37714.56,128913.1584,90137.7984,2023-08-05
000948.SZ,2005-05-13,4.33,0.6308,0.6308,1.13,50.8062,32.9339,1.2169,0.482,0.4656,5.6582,5.6582,14000.0552,4000.0,4000.0,60620.239,17320.0,2023-08-05
600055.SH,2005-05-13,5.03,1.0902,1.0902,0.94,22.5527,22.416,1.7021,1.5123,1.5113,5.2231,5.2231,14430.0,5070.0,5070.0,72582.9,25502.1,2023-08-05
600058.SH,2005-05-13,7.51,2.0899,2.0899,1.26,10.3837,9.6265,2.0693,0.0961,0.0947,3.7647,3.7647,82697.2985,23400.0,23400.0,621056.7117,175734.0,2023-08-05
600177.SH,2005-05-13,3.94,1.4381,2.2041,0.75,11.5145,9.4807,1.8812,1.5459,1.3119,10.4021,9.1264,163033.8524,75566.6864,49307.0309,642353.3785,297732.7444,2023-08-05
600285.SH,2005-05-13,4.84,0.2204,0.2204,0.85,31.6724,31.4674,1.099,1.4285,1.353,4.1471,4.1471,10036.0,4000.0,4000.0,48574.24,19360.0,2023-08-05
600573.SH,2005-05-13,5.71,0.1244,0.1244,0.27,98.0522,36.8245,1.5602,1.765,1.8052,0.0,,25000.0,6300.0,6300.0,142750.0,35973.0,2023-08-05
600645.SH,2005-05-13,2.91,6.1403,6.1403,2.84,,,3.3076,2.5869,2.4197,0.0,,25002.7992,9815.536,9815.536,72758.1457,28563.2098,2023-08-05
000669.SZ,2005-05-13,4.55,1.2236,1.2236,1.24,208.9674,241.1695,3.2164,4.3543,4.0497,0.0,,6167.0,2299.0,2299.0,28059.85,10460.45,2023-08-05
000987.SZ,2005-05-13,4.68,1.443,1.443,1.16,21.42,16.0072,1.5658,0.9531,0.8789,6.3513,6.3513,23930.5405,8856.0,8856.0,111994.9295,41446.08,2023-08-05
600073.SH,2005-05-13,7.9,3.749,3.749,2.44,381.7097,840.8832,3.1641,4.0154,3.5472,0.0,,32400.0,12000.0,12000.0,255960.0,94800.0,2023-08-05
600157.SH,2005-05-13,3.97,0.3593,0.3593,1.11,54.4419,52.6581,2.0433,0.8143,0.7468,0.0,,17044.6162,6355.8432,6355.8432,67667.1263,25232.6975,2023-08-05
600329.SH,2005-05-13,6.11,1.1148,1.1148,0.66,35.2728,35.1507,1.3869,1.0675,1.0558,2.455,2.455,36965.436,6295.0,6295.0,225858.814,38462.45,2023-08-05
600983.SH,2005-05-13,2.99,0.7019,0.7019,0.51,30.9908,30.9908,2.0143,2.8587,2.8587,0.0,11.7922,33300.0,8500.0,8500.0,99567.0,25415.0,2023-08-05
000033.SZ,2005-05-13,3.0,0.637,0.637,0.58,1418.5344,520.984,1.9637,11.5932,11.2155,0.0,,28772.3488,6722.3488,6722.3488,86317.0464,20167.0464,2023-08-05
000063.SZ,2005-05-13,24.78,0.6833,0.6833,0.64,23.5679,21.4731,2.5298,1.0475,1.0249,2.6746,2.6746,95952.165,30205.44,30205.44,2377694.6487,748490.8032,2023-08-05
000600.SZ,2005-05-13,5.85,0.2801,0.2801,0.51,14.4116,19.5425,2.4671,0.4969,0.4946,0.0,,15373.3407,4607.2578,4607.2578,89934.0431,26952.4581,2023-08-05
600713.SH,2005-05-13,3.35,0.1058,0.1058,0.77,270.9513,240.3573,1.4205,0.1237,0.1172,3.4892,3.4892,19426.0716,8309.7396,8309.7396,65077.3399,27837.6277,2023-08-05
600779.SH,2005-05-13,4.34,0.9349,0.9349,0.55,30.103,23.3142,1.8862,2.6713,2.9435,0.0,,48854.5698,19131.288,19131.288,212028.8329,83029.7899,2023-08-05
000019.SZ,2005-05-13,4.37,0.8509,0.8509,0.68,184.4903,183.3801,3.3987,12.2774,12.2557,0.0,,18192.3088,3994.8477,3994.8477,79500.3895,17457.4844,2023-08-05
000576.SZ,2005-05-13,2.24,0.7685,0.7685,0.81,248.7848,,0.7716,1.0615,0.8995,0.0,,24759.8624,10310.3266,10310.3266,55462.0918,23095.1316,2023-08-05
000861.SZ,2005-05-13,3.62,1.8907,1.8907,0.69,29.2195,26.6486,1.8798,1.6428,1.6142,0.0,,11125.4499,5502.6833,5502.6833,40274.1286,19919.7135,2023-08-05
000917.SZ,2005-05-13,6.61,2.9234,2.9234,1.54,127.6306,254.3079,0.9297,1.1379,1.0811,2.5484,,26049.8978,15340.0,15340.0,172189.8245,101397.4,2023-08-05
600571.SH,2005-05-13,8.52,0.6808,0.6808,0.78,34.7098,34.3541,2.2829,2.1701,2.0937,7.1474,7.1474,9353.6,2880.0,2880.0,79692.672,24537.6,2023-08-05
600658.SH,2005-05-13,3.46,2.2264,2.2264,1.2,89.2703,87.7828,2.5108,1.444,1.4095,0.0,,16702.3116,9506.9976,9506.9976,57789.9981,32894.2117,2023-08-05
600684.SH,2005-05-13,2.9,0.2064,0.2064,0.75,33.5207,32.6782,0.8621,3.4279,3.3199,0.0,,18703.9387,10003.501,10003.501,54241.4222,29010.1529,2023-08-05
600712.SH,2005-05-13,3.01,0.512,0.512,1.88,107.0396,113.0255,2.7033,0.5173,0.4896,0.0,,14467.2,6326.4,6326.4,43546.272,19042.464,2023-08-05
000699.SZ,2005-05-13,1.22,2.3834,2.3834,0.52,,,1.3845,1.118,1.157,0.0,,22744.8,9360.0,9360.0,27748.656,11419.2,2023-08-05
000717.SZ,2005-05-13,4.98,0.6167,0.6167,1.14,4.402,4.7367,0.7987,0.4041,0.3878,13.6396,13.6396,83820.0,37020.0,37020.0,417423.6,184359.6,2023-08-05
000851.SZ,2005-05-13,6.84,6.0683,6.0683,1.54,99.1142,107.9434,6.8488,5.4476,4.8209,0.0,,22490.0,7748.0,7748.0,153831.6,52996.32,2023-08-05
000863.SZ,2005-05-13,1.94,0.1297,0.1297,0.26,,,2.202,0.3282,0.3593,0.0,,13562.0262,3900.0002,3900.0002,26310.3308,7566.0004,2023-08-05
000957.SZ,2005-05-13,2.15,0.6235,0.6235,1.91,60.5502,59.0008,1.1174,0.732,0.7027,8.7779,8.7779,23850.495,12637.7402,12637.7402,51278.5643,27171.1414,2023-08-05
000972.SZ,2005-05-13,6.19,0.6894,0.6894,1.31,14.4794,11.9847,1.3616,1.1085,1.0989,4.4728,4.4728,12458.9173,4500.0,4500.0,77120.6981,27855.0,2023-08-05
600243.SH,2005-05-13,3.13,0.3415,0.3415,0.94,47.855,45.6967,1.1498,1.1188,1.0755,0.0,,15660.0,5500.0,5500.0,49015.8,17215.0,2023-08-05
600734.SH,2005-05-13,2.06,0.5772,0.5772,0.9,,,1.7638,0.4557,0.4918,0.0,,35155.8394,13273.2144,13273.2144,72421.0292,27342.8217,2023-08-05
600730.SH,2005-05-13,4.19,0.6136,0.6136,1.06,27.0814,27.6297,2.2028,0.3436,0.3583,0.0,,24444.0001,7644.0001,7644.0001,102420.3604,32028.3604,2023-08-05
600787.SH,2005-05-13,2.96,0.4171,0.4171,1.01,36.0489,32.6921,1.6624,0.5368,0.4837,0.0,,62067.7782,25232.9972,25232.9972,183720.6235,74689.6717,2023-08-05
000004.SZ,2005-05-13,4.48,1.0327,1.0327,0.99,,,3.9991,3.5243,3.7632,0.0,,8397.6684,4165.7228,4165.7228,37621.5544,18662.4381,2023-08-05
000502.SZ,2005-05-13,4.75,0.1182,0.1182,0.8,29.3134,27.9611,2.6381,2.6892,2.7908,0.0,,15566.8513,5715.9006,5715.9006,73942.5437,27150.5279,2023-08-05
000531.SZ,2005-05-13,6.0,0.238,0.238,0.49,10.6151,10.6441,1.876,1.1256,1.1179,10.2995,10.2995,26652.126,10782.1588,10782.1588,159912.756,64692.9528,2023-08-05
000875.SZ,2005-05-13,3.0,0.7868,0.7868,1.42,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,63000.0,38000.0,38000.0,189000.0,114000.0,2023-08-05
000931.SZ,2005-05-13,2.7,1.2265,1.2265,1.13,31.4428,20.5868,1.7938,1.3753,1.382,0.0,,67484.694,37484.694,37484.694,182208.6738,101208.6738,2023-08-05
600109.SH,2005-05-13,4.19,0.8821,0.8821,1.27,22.4307,30.5266,1.4384,1.6992,2.4982,0.0,,7098.2696,2750.0,2750.0,29741.7496,11522.5,2023-08-05
600156.SH,2005-05-13,2.11,1.2498,1.2498,2.5,113.5496,49.323,1.1183,1.1007,1.0407,0.0,,43890.0,13600.0,13600.0,92607.9,28696.0,2023-08-05
600208.SH,2005-05-13,2.57,1.0269,1.0269,1.07,97.6569,368.2827,1.0779,0.755,0.8158,0.0,,25084.0293,10320.0,10320.0,64465.9553,26522.4,2023-08-05
600325.SH,2005-05-13,6.57,0.8282,0.8282,1.26,15.3162,11.9328,1.3117,2.4776,2.5307,0.0,5.0736,20000.0,6000.0,6000.0,131400.0,39420.0,2023-08-05
600506.SH,2005-05-13,2.75,0.8643,0.8643,0.69,116.7902,,0.9213,10.6818,11.8631,0.0,,16050.0,5000.0,5000.0,44137.5,13750.0,2023-08-05
600512.SH,2005-05-13,4.67,0.4156,0.4156,1.02,12.7282,12.8142,1.4215,0.6255,0.6686,5.7008,5.7008,15973.5164,6000.0,6000.0,74596.3216,28020.0,2023-08-05
600657.SH,2005-05-13,2.16,1.0982,1.0982,0.73,,,1.4245,0.5544,0.5217,0.0,,30443.2315,17509.3292,17509.3292,65757.38,37820.1511,2023-08-05
000151.SZ,2005-05-13,3.13,0.3719,0.3719,0.83,18.154,17.9645,1.0728,1.1623,0.9215,9.0059,9.0059,29598.0,10500.0,10500.0,92641.74,32865.0,2023-08-05
000301.SZ,2005-05-13,2.26,0.3726,0.3726,0.83,,,0.7889,0.4653,0.4643,9.3549,9.3549,46792.8397,15492.8397,15492.8397,105751.8177,35013.8177,2023-08-05
600266.SH,2005-05-13,5.57,1.4778,1.4778,0.8,37.9656,20.3898,1.7933,1.834,1.9996,0.0,,60000.0,15000.0,15000.0,334200.0,83550.0,2023-08-05
600316.SH,2005-05-13,6.21,0.6897,0.6897,0.7,46.025,40.7783,1.3506,2.3861,2.2296,1.5656,1.5656,25200.0,10800.0,10800.0,156492.0,67068.0,2023-08-05
600462.SH,2005-05-13,4.04,1.6286,1.6286,0.75,38.4414,37.8115,0.9017,0.7421,0.6632,0.9901,0.9901,17030.0,5000.0,5000.0,68801.2,20200.0,2023-08-05
600608.SH,2005-05-13,4.5,1.5791,1.5791,1.79,86.0656,114.8596,1.6395,0.7182,1.0107,0.0,,25252.4332,16963.8021,16963.8021,113635.9494,76337.1095,2023-08-05
600659.SH,2005-05-13,2.18,3.0152,3.0152,0.99,79.5653,35.1213,2.4772,2.7945,2.474,0.0,,17342.1772,4457.0064,4457.0064,37805.9463,9716.274,2023-08-05
600686.SH,2005-05-13,6.52,0.0627,0.0627,0.69,13.0676,12.6582,2.052,0.3619,0.3101,5.2449,5.2449,15151.7592,5760.0,5760.0,98789.47,37555.2,2023-08-05
600780.SH,2005-05-13,3.04,1.0163,1.0163,0.92,11.0628,13.1675,1.6874,1.2682,1.2499,1.8896,,87294.0978,50655.8883,50655.8883,265374.0573,153993.9004,2023-08-05
600843.SH,2005-05-13,3.7,0.4359,0.4359,0.66,440.8159,,1.9804,1.6671,1.6793,0.0,,44888.6777,2063.1002,2063.1002,166088.1075,7633.4707,2023-08-05
600978.SH,2005-05-13,5.97,1.6436,1.6436,0.83,19.4427,19.4427,1.9879,2.3169,2.3169,,,25132.9093,6700.0,6700.0,150043.4685,39999.0,2023-08-05
600995.SH,2005-05-13,5.63,3.0465,6.093,0.83,25.0685,25.0685,1.9937,3.1663,3.1663,0.0,10.8015,17514.0,7200.0,3600.0,98603.82,40536.0,2023-08-05
000045.SZ,2005-05-13,4.88,2.222,2.222,1.05,44.4042,45.2056,3.5235,2.6678,2.8468,2.459,2.459,24512.4,3326.4,3326.4,119620.512,16232.832,2023-08-05
000732.SZ,2005-05-13,2.1,1.9797,2.5737,1.54,,,1.0335,0.5162,0.5399,0.0,,19846.944,11529.7,8869.0,41678.5824,24212.37,2023-08-05
002038.SZ,2005-05-13,8.93,1.3499,1.6198,0.57,23.1048,23.1048,2.0889,7.9462,7.9462,,6.7779,8280.0,2280.0,1900.0,73940.4,20360.4,2023-08-05
000050.SZ,2005-05-13,6.4,3.3446,3.3446,2.31,18.1969,18.106,2.2218,1.5869,1.5019,0.0,,26554.0,7279.4,7279.4,169945.6,46588.16,2023-08-05
000546.SZ,2005-05-13,1.5,0.4916,0.4916,0.89,218.2136,,1.3426,4.1024,4.0447,0.0,,16950.6479,8502.6479,8502.6479,25425.9719,12753.9719,2023-08-05
000768.SZ,2005-05-13,4.64,0.416,0.416,0.75,78.8186,55.3308,0.9298,1.8046,1.7462,0.0,,39150.0,17700.0,17700.0,181656.0,82128.0,2023-08-05
000825.SZ,2005-05-13,4.06,0.4676,0.4676,0.82,5.199,4.9161,1.0141,0.234,0.2179,10.8745,,129140.4,58500.0,58500.0,524310.024,237510.0,2023-08-05
000833.SZ,2005-05-13,3.12,0.8626,0.8626,0.99,20.578,20.2742,1.2859,0.9803,0.9492,0.0,,25268.85,9858.95,9858.95,78838.812,30759.924,2023-08-05
000902.SZ,2005-05-13,2.77,0.7434,0.7434,0.68,186.5854,195.3724,1.742,0.4215,0.3774,0.0,,21500.0,6500.0,6500.0,59555.0,18005.0,2023-08-05
600031.SH,2005-05-13,18.52,6.1345,6.1345,2.03,13.5803,14.4913,2.2701,1.6733,1.7193,10.7991,,24000.0,6000.0,6000.0,444480.0,111120.0,2023-08-05
600251.SH,2005-05-13,4.43,3.7449,3.7449,0.91,62.5345,30.1979,2.0157,2.543,2.4761,9.0293,9.0293,18000.0,6000.0,6000.0,79740.0,26580.0,2023-08-05
600689.SH,2005-05-13,2.6,0.4433,0.4433,0.86,,,1.6779,0.3769,0.3556,0.0,,20099.1343,6854.4,6854.4,52257.7492,17821.44,2023-08-05
600703.SH,2005-05-13,2.55,0.6573,0.6573,1.09,,,1.3685,1.4922,2.1805,0.0,,11951.6464,5861.5464,5861.5464,30476.6983,14946.9433,2023-08-05
600723.SH,2005-05-13,2.88,0.2956,0.2956,1.11,282.3046,42.636,1.0413,1.0231,0.9003,0.0,,40971.8038,18591.937,18591.937,117998.7949,53544.7786,2023-08-05
600807.SH,2005-05-13,1.66,1.2944,1.2944,1.17,,,8.6285,8.1314,6.9753,0.0,,10792.08,6435.0,6435.0,17914.8528,10682.1,2023-08-05
000417.SZ,2005-05-13,3.56,1.7922,1.7922,3.26,21.9978,24.8053,0.9853,0.3239,0.306,0.0,,18923.9764,6833.5485,6833.5485,67369.356,24327.4327,2023-08-05
000426.SZ,2005-05-13,3.6,0.2392,0.2392,0.49,50.7219,54.5776,0.7544,3.1226,3.2324,0.0,,26620.7356,8758.6012,8758.6012,95834.6482,31530.9643,2023-08-05
000609.SZ,2005-05-13,4.88,0.3308,0.3308,1.28,21.2342,22.2226,1.3993,2.8979,2.7192,5.4047,5.4047,12960.6749,4913.9999,4913.9999,63248.0935,23980.3195,2023-08-05
600052.SH,2005-05-13,2.63,0.2757,0.2757,0.61,72.1351,56.5782,0.8127,2.2163,2.1812,0.0,,48363.3492,25552.8,25552.8,127195.6084,67203.864,2023-08-05
600181.SH,2005-05-13,1.45,0.1902,0.1902,0.13,,,5.3199,2.008,2.1006,0.0,,34813.6224,16800.0,16800.0,50479.7525,24360.0,2023-08-05
600311.SH,2005-05-13,4.76,0.5642,0.5642,1.06,24.9512,31.1731,0.8578,2.1993,2.4032,0.0,,20000.0,8000.0,8000.0,95200.0,38080.0,2023-08-05
600352.SH,2005-05-13,5.45,0.5647,0.7341,0.52,20.5089,19.9215,3.498,2.339,2.0709,5.621,5.621,59020.0,14820.0,11400.0,321659.0,80769.0,2023-08-05
600653.SH,2005-05-13,1.94,0.3779,0.4381,0.56,605.1758,,1.6766,0.9875,1.134,0.0,,145531.6931,145531.6931,125519.2931,282331.4846,282331.4846,2023-08-05
600676.SH,2005-05-13,3.31,0.607,0.607,1.18,57.2737,52.2389,1.0296,1.2579,1.2536,6.9545,6.9545,33792.3712,14680.0,14680.0,111852.7487,48590.8,2023-08-05
600607.SH,2005-05-13,5.31,0.3514,0.3514,0.82,15.5155,15.2664,0.9763,0.727,0.6844,13.027,13.027,30651.2351,13293.201,13293.201,162758.0584,70586.8973,2023-08-05
000024.SZ,2005-05-13,7.5,0.5215,0.5215,0.6,12.8992,12.1206,1.3149,1.3352,1.4508,1.1111,1.1111,61882.2672,20430.5712,20430.5712,464117.004,153229.284,2023-08-05
600346.SH,2005-05-13,3.71,0.6709,0.6709,2.04,80.6415,82.1365,1.2168,1.4257,1.4161,3.6756,3.6756,10500.0,3850.0,3850.0,38955.0,14283.5,2023-08-05
600561.SH,2005-05-13,6.92,4.3262,4.3262,0.66,38.0325,37.0189,3.9536,4.2237,3.9036,3.3548,3.3548,18572.4,6000.0,6000.0,128521.008,41520.0,2023-08-05
600690.SH,2005-05-13,4.59,0.158,0.158,0.97,14.8654,15.9388,0.9499,0.359,0.3395,1.2876,1.2876,119647.2423,67484.5611,67484.5611,549180.8422,309754.1354,2023-08-05
600982.SH,2005-05-13,4.27,0.4591,0.4591,0.31,27.3095,27.3095,2.0471,3.1534,3.1534,0.0,,16800.0,5000.0,5000.0,71736.0,21350.0,2023-08-05
000622.SZ,2005-05-13,1.14,3.4216,5.8009,0.81,,,,1.124,1.4026,0.0,,14174.2,6600.0,3892.95,16158.588,7524.0,2023-08-05
000665.SZ,2005-05-13,2.96,0.4877,0.4877,1.4,142.6723,,1.528,1.7181,1.7047,0.0,,14096.9488,5001.3787,5001.3787,41726.9684,14804.081,2023-08-05
600698.SH,2005-05-13,1.34,0.6047,0.6047,0.79,126.6964,124.3336,3.5515,1.1133,1.0542,0.0,,97181.744,30671.004,30671.004,130223.537,41099.1454,2023-08-05
600796.SH,2005-05-13,7.42,0.9724,0.9724,0.54,51.6171,50.7819,3.6794,5.4975,5.2625,0.0,,21077.073,7602.66,7602.66,156391.8817,56411.7372,2023-08-05
000028.SZ,2005-05-13,4.16,0.7189,0.7189,0.7,43.9824,34.353,3.2467,0.7606,0.774,0.0,,28814.94,5488.56,5488.56,119870.1504,22832.4096,2023-08-05
000049.SZ,2005-05-13,5.83,1.2088,1.2088,0.85,274.263,74.7034,5.6117,4.4784,2.6531,0.0,,13682.9159,4472.3572,4472.3572,79771.3997,26073.8425,2023-08-05
000545.SZ,2005-05-13,2.73,0.561,0.561,0.92,28.4774,36.6909,2.2772,2.3545,2.3606,0.0,,13563.582,6809.582,6809.582,37028.5789,18590.1589,2023-08-05
000656.SZ,2005-05-13,2.03,0.3092,0.3092,0.83,,,1.0527,,2.335,0.0,,20582.1847,7370.0,7370.0,41781.8349,14961.1,2023-08-05
000710.SZ,2005-05-13,2.0,0.4399,0.4399,1.23,473.9537,485.3954,2.678,2.5271,2.495,0.0,,15120.0,4410.0,4410.0,30240.0,8820.0,2023-08-05
000693.SZ,2005-05-13,5.09,4.246,6.3691,1.09,,,2.7108,3.4179,4.0484,0.0,,19269.3908,5855.8499,3903.9,98081.1992,29806.276,2023-08-05
000892.SZ,2005-05-13,2.74,3.9977,5.9966,0.86,330.05,,1.593,1.6884,2.1361,0.0,,41387.688,12000.0,8000.0,113402.2651,32880.0,2023-08-05
600502.SH,2005-05-13,3.62,0.2735,0.2735,0.38,18.7186,19.0194,1.1859,0.5775,0.5677,2.6379,,15600.0,7540.0,7540.0,56472.0,27294.8,2023-08-05
600536.SH,2005-05-13,12.45,1.3735,1.3735,1.34,26.8947,24.8531,2.8416,1.7914,1.6293,5.6341,5.6341,10100.7389,3600.0,3600.0,125754.1993,44820.0,2023-08-05
600654.SH,2005-05-13,3.14,0.3755,0.3755,0.93,59.7871,58.4848,1.6018,2.5609,2.4298,0.0,,62920.2628,47621.4848,47621.4848,197569.6252,149531.4623,2023-08-05
600765.SH,2005-05-13,4.58,7.6381,7.6381,13.01,45.1244,45.3314,2.9982,4.728,4.6869,0.0,,11103.2,3450.0,3450.0,50852.656,15801.0,2023-08-05
600868.SH,2005-05-13,2.15,0.6786,0.6786,1.67,28.4677,45.2396,0.9693,2.7289,3.4031,1.3786,1.3786,127392.5288,97681.9015,97681.9015,273893.9369,210016.0882,2023-08-05
000735.SZ,2005-05-13,2.35,0.1901,0.1901,0.36,119.0546,128.9982,1.0582,2.8456,2.8369,0.0,,58725.4,32542.0,32542.0,138004.69,76473.7,2023-08-05
000919.SZ,2005-05-13,6.93,0.5835,0.5835,0.5,20.7244,24.8012,1.7013,2.3244,2.1505,6.3131,6.3131,33600.0,9600.0,9600.0,232848.0,66528.0,2023-08-05
002043.SZ,2005-05-13,6.33,16.3134,16.3134,,28.1785,28.1785,2.232,1.3561,1.3561,,,12200.0,3360.0,3360.0,77226.0,21268.8,2023-08-05
