security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600804.SH,2005-02-03,4.34,2.8728,2.8728,0.87,73.8048,63.903,2.53,1.293,0.9708,0.0,,11661.12,7195.68,7195.68,50609.2608,31229.2512,2023-08-05
600886.SH,2005-02-03,7.09,2.656,2.656,2.83,12.1631,12.1631,2.9657,1.6802,1.6802,0.0,,56349.1652,21463.397,21463.397,399515.5813,152175.4847,2023-08-05
000541.SZ,2005-02-03,14.93,0.2796,0.2796,1.16,23.6458,23.5313,2.4279,5.2415,4.5987,3.081,3.081,35844.8259,14703.5409,14703.5409,535163.2507,219523.8656,2023-08-05
000582.SZ,2005-02-03,3.85,0.5633,0.5633,1.3,93.23,,1.5813,5.2845,4.6634,0.0,,18847.18,5720.0,5720.0,72561.643,22022.0,2023-08-05
000612.SZ,2005-02-03,2.86,1.6086,1.6086,0.97,9.8814,15.3302,1.3977,0.7277,0.4725,7.9493,7.9493,48017.6083,21120.6528,21120.6528,137330.3597,60405.067,2023-08-05
600108.SH,2005-02-03,2.85,0.4141,0.4141,1.19,28.7151,22.2517,1.646,2.5853,2.1629,0.0,,93756.78,49374.78,49374.78,267206.823,140718.123,2023-08-05
600180.SH,2005-02-03,5.39,1.8694,1.8694,1.33,17.8772,16.6077,1.4122,1.6234,1.2368,0.0,,25099.008,7987.2,7987.2,135283.6531,43051.008,2023-08-05
600463.SH,2005-02-03,6.46,0.7874,0.7874,1.08,28.3873,28.3873,2.0163,3.5044,3.5044,,,14000.0,4000.0,4000.0,90440.0,25840.0,2023-08-05
600487.SH,2005-02-03,7.7,0.5873,0.5873,1.02,24.0638,24.0638,1.5618,1.5973,1.5973,5.6157,5.6157,12612.0,3500.0,3500.0,97112.4,26950.0,2023-08-05
600583.SH,2005-02-03,20.63,1.354,1.354,0.81,34.654,18.8407,3.997,3.3146,2.3182,0.4039,0.4039,33000.0,10560.0,10560.0,680790.0,217852.8,2023-08-05
600694.SH,2005-02-03,11.58,0.8115,0.8115,0.8,36.9647,23.9912,2.1568,0.6018,0.5461,1.4765,1.4765,26701.6905,15617.1328,15617.1328,309205.576,180846.3978,2023-08-05
600695.SH,2005-02-03,2.88,0.5818,0.5818,1.66,55.3639,,4.2085,1.6687,1.5923,0.0,,67630.5696,2574.0,2574.0,194776.0404,7413.12,2023-08-05
600882.SH,2005-02-03,3.42,0.3452,0.3452,0.95,281.4747,135.8404,1.2782,1.3675,1.0922,0.0,,18584.9063,9682.9622,9682.9622,63560.3795,33115.7307,2023-08-05
600483.SH,2005-02-03,3.64,0.7337,0.7337,1.21,28.3152,28.3152,1.0838,1.2887,1.2887,2.0604,2.0604,19232.2475,8000.0,8000.0,70005.3809,29120.0,2023-08-05
600601.SH,2005-02-03,4.94,0.8351,0.8981,1.55,34.3697,31.4235,3.0511,0.9128,0.8524,0.0,,97044.7028,97044.7028,90231.2692,479400.8318,479400.8318,2023-08-05
600739.SH,2005-02-03,3.52,5.8635,5.8635,5.21,50.0663,34.6384,1.5288,0.624,0.5164,3.4371,3.4371,49844.808,22888.008,22888.008,175453.7242,80565.7882,2023-08-05
600747.SH,2005-02-03,3.89,1.8573,1.8573,2.24,24.3094,23.9744,1.8173,2.5597,3.3628,2.3216,2.3216,70672.1482,32606.2237,32606.2237,274914.6565,126838.2102,2023-08-05
600672.SH,2005-02-03,1.18,1.3503,1.3503,1.09,,,,114.435,147.5639,0.0,,44097.696,25600.0,25600.0,52035.2813,30208.0,2023-08-05
600837.SH,2005-02-03,7.61,4.2409,4.2409,3.68,29.983,15.8463,4.6385,12.767,12.0201,1.6357,1.6357,25054.0496,6289.9203,6289.9203,190661.3175,47866.2935,2023-08-05
600851.SH,2005-02-03,9.99,0.7061,0.7061,0.96,34.5574,38.2521,2.9497,3.2972,3.1208,1.001,1.001,60352.8346,18367.8936,18367.8936,602924.8177,183495.2571,2023-08-05
600879.SH,2005-02-03,8.55,0.4491,0.4491,1.72,24.7113,21.4337,2.9237,4.9505,4.3579,0.0,,35149.9796,20571.1853,20571.1853,300532.3256,175883.6343,2023-08-05
000517.SZ,2005-02-03,6.73,10.3573,10.3573,0.97,228.4863,,1.9083,2.4147,2.1482,0.0,,23330.7495,11141.4372,11141.4372,157015.9441,74981.8724,2023-08-05
000666.SZ,2005-02-03,3.71,0.7128,0.7128,1.74,13.8676,15.5014,0.8915,0.5203,0.6031,1.9407,1.9407,60380.0,20300.0,20300.0,224009.8,75313.0,2023-08-05
000758.SZ,2005-02-03,4.44,0.6058,0.6058,1.4,32.2082,26.2385,2.5838,6.7574,3.9724,1.9124,1.9124,58080.0,27360.0,27360.0,257875.2,121478.4,2023-08-05
001896.SZ,2005-02-03,3.24,0.9026,0.9026,1.12,24.2308,,1.5806,2.7277,2.7103,8.2948,8.2948,43000.0,8000.0,8000.0,139320.0,25920.0,2023-08-05
600070.SH,2005-02-03,4.56,0.4371,0.4371,1.14,19.2124,27.4915,1.2023,1.4264,1.4294,5.7848,5.7848,10271.16,4867.2,4867.2,46836.4896,22194.432,2023-08-05
000513.SZ,2005-02-03,7.58,0.5555,0.6075,0.84,25.1598,17.01,2.0823,1.2803,1.4993,1.3193,1.3193,30603.5482,11567.231,10576.6433,231974.8954,87679.611,2023-08-05
000663.SZ,2005-02-03,3.74,0.6548,0.6548,0.36,36.842,41.7747,1.8628,2.0034,2.0957,4.5309,4.5309,16723.26,5921.28,5921.28,62544.9924,22145.5872,2023-08-05
600191.SH,2005-02-03,5.4,0.4858,0.4858,0.91,21.178,19.4782,1.3042,1.668,1.54,2.6816,2.6816,30308.25,10465.0,10465.0,163664.55,56511.0,2023-08-05
600328.SH,2005-02-03,3.86,2.1587,2.1587,1.82,45.5155,35.1398,1.9527,2.866,2.5511,,,35911.803,12480.0,12480.0,138619.5596,48172.8,2023-08-05
600600.SH,2005-02-03,9.85,0.3186,0.3186,0.86,41.1271,37.2339,2.8873,1.3907,1.2495,2.0305,2.0305,106000.0,20000.0,20000.0,1044100.0,197000.0,2023-08-05
600812.SH,2005-02-03,3.62,0.7855,0.7855,1.25,12.9069,37.6655,1.8392,0.768,0.6753,5.5071,2.0652,76190.9302,46926.8624,46926.8624,275811.1673,169875.2419,2023-08-05
000030.SZ,2005-02-03,1.5,1.043,1.043,0.78,37.9794,,,5.5991,2.9971,0.0,,28842.0,4026.0,4026.0,43263.0,6039.0,2023-08-05
000078.SZ,2005-02-03,4.23,0.5123,0.5123,0.37,135.4675,,0.7938,0.9658,0.6554,0.0,,33270.0,16080.0,16080.0,140732.1,68018.4,2023-08-05
000566.SZ,2005-02-03,3.52,0.306,0.306,1.07,32.3092,30.2526,3.6812,2.956,3.2484,0.0,,20234.8992,8354.8992,8354.8992,71226.8452,29409.2452,2023-08-05
000584.SZ,2005-02-03,4.7,0.6692,0.6692,0.98,50.9027,45.3182,4.1732,8.6341,4.9362,0.0,,30335.2615,12861.42,12861.42,142575.7291,60448.674,2023-08-05
000681.SZ,2005-02-03,3.27,0.9352,0.9352,1.46,101.3837,,1.9573,1.8227,2.4343,0.0,,19875.0,5812.5,5812.5,64991.25,19006.875,2023-08-05
000882.SZ,2005-02-03,3.76,0.3922,0.3922,0.77,,,2.0133,0.8441,0.7211,0.0,,24920.0,6300.0,6300.0,93699.2,23688.0,2023-08-05
000935.SZ,2005-02-03,2.73,0.442,0.442,1.19,116.857,,1.6011,1.7767,1.9019,,,31941.0,10440.0,10440.0,87198.93,28501.2,2023-08-05
000936.SZ,2005-02-03,4.27,0.4785,0.4785,1.46,21.6258,20.8866,1.8981,1.4791,0.6015,2.5933,2.5933,30274.3592,7594.3592,7594.3592,129271.5138,32427.9138,2023-08-05
600062.SH,2005-02-03,3.91,1.866,1.866,1.1,27.2198,,1.1285,0.4059,0.3722,0.0,,44107.57,18586.62,18586.62,172460.5987,72673.6842,2023-08-05
600092.SH,2005-02-03,2.42,0.7376,0.7376,0.52,,,1.0339,8.6835,21.4603,0.0,,26119.62,13309.92,13309.92,63209.4804,32210.0064,2023-08-05
000617.SZ,2005-02-03,11.91,0.6765,0.6765,2.09,41.5189,21.2049,6.4879,6.0551,3.3455,2.5189,2.5189,16640.0,5200.0,5200.0,198182.4,61932.0,2023-08-05
000899.SZ,2005-02-03,3.75,0.4263,0.4263,0.93,25.8171,30.4002,1.412,3.6176,3.3757,8.1698,8.1698,54803.2,17888.0,17888.0,205512.0,67080.0,2023-08-05
002012.SZ,2005-02-03,15.2,0.4222,0.4222,0.77,43.464,43.464,4.8349,8.1747,8.1747,0.0,,10821.6277,3000.0,3000.0,164488.741,45600.0,2023-08-05
600012.SH,2005-02-03,6.14,1.2314,1.2314,1.49,35.9518,27.8221,2.5335,11.3589,9.0842,0.9772,0.9772,165861.0,25000.0,25000.0,1018386.54,153500.0,2023-08-05
600030.SH,2005-02-03,5.32,2.2505,2.2505,2.09,36.1203,43.5862,2.4897,15.6444,12.932,12.8273,12.8273,248150.0,40000.0,40000.0,1320158.0,212800.0,2023-08-05
600066.SH,2005-02-03,9.97,1.1428,1.1428,1.24,14.2306,14.2306,1.71,0.5178,0.5178,3.9018,3.9018,20508.5492,14058.4712,14058.4712,204470.2355,140162.9579,2023-08-05
600469.SH,2005-02-03,5.9,0.512,0.512,1.17,19.6286,19.6286,2.1476,0.5371,0.5371,5.0847,5.0847,25500.0,7500.0,7500.0,150450.0,44250.0,2023-08-05
600585.SH,2005-02-03,8.71,5.8475,5.8475,4.4,14.7884,8.7556,2.0322,1.9204,1.3647,1.1481,1.1481,125568.0,20000.0,20000.0,1093697.28,174200.0,2023-08-05
600586.SH,2005-02-03,9.99,1.8199,1.8199,2.41,40.0008,26.328,2.2806,4.0468,2.8816,,,12590.5,4550.0,4550.0,125779.095,45454.5,2023-08-05
600635.SH,2005-02-03,4.56,0.3012,0.307,1.2,19.9092,19.1382,1.4324,1.6921,1.385,5.456,5.456,54618.1666,32929.8542,32303.1716,249058.8397,150160.1352,2023-08-05
600637.SH,2005-02-03,6.01,0.6862,0.6862,1.03,22.2599,31.6614,1.3523,1.2026,1.1483,6.6931,6.6931,81981.2485,20380.5161,20380.5161,492707.3035,122486.9018,2023-08-05
600735.SH,2005-02-03,2.8,1.793,1.793,1.43,,,8.8594,3.7796,4.4476,0.0,,15481.2936,8346.153,8346.153,43347.6221,23369.2284,2023-08-05
600094.SH,2005-02-03,3.74,0.4469,0.4469,0.94,30.4884,32.1545,1.1594,0.4797,0.4093,0.0,,49175.4,11040.0,11040.0,183915.996,41289.6,2023-08-05
600160.SH,2005-02-03,3.97,0.7267,1.0901,1.32,19.182,16.8193,1.5066,1.2034,0.9793,8.1732,8.1732,55680.0,17160.0,11440.0,221049.6,68125.2,2023-08-05
600408.SH,2005-02-03,7.72,8.1225,8.1225,1.86,15.0629,15.0629,3.3919,1.6565,1.6565,1.2518,1.2518,39100.0,11900.0,11900.0,301852.0,91868.0,2023-08-05
600873.SH,2005-02-03,3.92,0.8022,0.8022,0.8,,,2.3821,8.4559,1.3919,0.0,,10823.6603,5213.6603,5213.6603,42428.7484,20437.5484,2023-08-05
002025.SZ,2005-02-03,14.9,3.9277,3.9277,0.9,28.8175,28.8175,3.9584,7.9155,7.9155,0.0,,8000.0,2570.0,2570.0,119200.0,38293.0,2023-08-05
000400.SZ,2005-02-03,6.33,1.9599,1.9599,1.02,14.1876,13.8091,1.3305,1.5683,1.4794,3.6888,3.6888,37827.2,19440.0,19440.0,239446.176,123055.2,2023-08-05
000422.SZ,2005-02-03,6.75,2.8556,2.8556,1.03,14.3954,14.3954,1.4719,1.0206,1.0206,2.2392,2.2392,24653.5479,14150.5474,14150.5474,166411.4483,95516.195,2023-08-05
000676.SZ,2005-02-03,18.63,0.316,0.316,2.36,183.3834,185.4841,14.331,15.3531,9.5527,1.382,1.382,31458.6699,9775.0,9775.0,586075.0202,182108.25,2023-08-05
000719.SZ,2005-02-03,3.67,0.3549,0.7382,0.87,50.9415,55.0154,1.6673,1.8187,2.0231,0.0,,12937.5688,4917.12,2364.0,47480.8775,18045.8304,2023-08-05
600871.SH,2005-02-03,3.48,1.6521,1.6521,1.8,57.9507,35.9986,1.4932,1.3458,1.1114,0.7184,0.7184,400000.0,20000.0,20000.0,1392000.0,69600.0,2023-08-05
600894.SH,2005-02-03,3.43,0.6166,0.6166,1.31,12.8128,10.1834,1.9062,0.5314,0.3746,22.2706,22.2706,102927.0,24253.5398,24253.5398,353039.61,83189.6415,2023-08-05
000032.SZ,2005-02-03,6.91,0.3908,0.3908,0.94,29.6921,32.5897,2.2783,1.0484,0.8074,4.7339,4.7339,19405.36,7118.8004,7118.8004,134091.0376,49190.9108,2023-08-05
000042.SZ,2005-02-03,5.75,0.5509,0.5509,1.09,23.727,35.4358,1.0115,0.7054,0.6175,3.6042,3.6042,23946.304,6932.9442,6932.9442,137691.248,39864.4292,2023-08-05
600277.SH,2005-02-03,5.02,0.1767,0.1767,0.95,24.8082,26.2511,1.1271,0.9062,0.8765,2.4666,2.4666,17380.0,6380.0,6380.0,87247.6,32027.6,2023-08-05
000549.SZ,2005-02-03,3.24,1.1637,1.1637,1.39,13.7756,13.2395,2.0527,0.2941,0.2491,0.9655,0.9655,93628.656,59860.944,59860.944,303356.8454,193949.4586,2023-08-05
600167.SH,2005-02-03,4.15,0.5799,0.5799,0.52,45.035,37.7846,1.9179,7.6389,6.5031,0.0,,19000.0,7000.0,7000.0,78850.0,29050.0,2023-08-05
600459.SH,2005-02-03,7.87,1.4544,1.4544,1.43,45.918,37.9844,1.7678,2.726,2.3311,0.8191,0.8191,8595.0,4000.0,4000.0,67642.65,31480.0,2023-08-05
600567.SH,2005-02-03,4.09,5.1411,12.8869,2.7,22.2979,20.8944,1.2548,1.2038,0.9264,1.4324,1.4324,26493.4219,16443.4219,6559.972,108358.0956,67253.5956,2023-08-05
600649.SH,2005-02-03,5.5,0.4162,0.4162,1.32,24.1445,24.3234,1.8191,10.7369,10.7889,3.0544,3.0544,188439.5014,56085.1462,56085.1462,1036417.2577,308468.3041,2023-08-05
600758.SH,2005-02-03,2.29,0.944,0.944,1.97,35.3642,28.2665,4.3416,0.4117,0.4211,,,15975.52,6159.52,6159.52,36583.9408,14105.3008,2023-08-05
600801.SH,2005-02-03,6.65,0.4573,0.4573,0.64,32.0007,11.9851,1.7528,1.837,1.0914,0.9023,0.9023,32840.0,4800.0,4800.0,218386.0,31920.0,2023-08-05
600834.SH,2005-02-03,5.11,0.2728,0.2728,1.4,28.9185,28.0864,3.314,4.4244,3.8837,9.6461,9.6461,43398.355,8804.4,8804.4,221765.5941,44990.484,2023-08-05
600860.SH,2005-02-03,4.61,2.5429,2.5429,3.59,23.7108,22.1004,1.5533,1.9346,1.7703,1.7354,1.7354,42200.0,7200.0,7200.0,194542.0,33192.0,2023-08-05
000089.SZ,2005-02-03,7.52,2.9633,2.9633,0.97,24.2455,20.4097,1.9846,8.0412,6.7364,0.0,,79982.4,28800.0,28800.0,601467.648,216576.0,2023-08-05
000516.SZ,2005-02-03,5.79,0.2518,0.2518,0.89,18.0967,22.6098,1.9059,0.5605,0.4978,11.4003,11.4003,13037.8296,4345.4477,4345.4477,75489.0334,25160.1422,2023-08-05
000597.SZ,2005-02-03,4.09,0.5331,0.5331,0.96,143.0771,,1.3908,0.7733,0.7913,,,30380.9998,10880.9998,10880.9998,124258.2892,44503.2892,2023-08-05
000598.SZ,2005-02-03,3.89,1.1288,1.1288,1.18,35.4268,54.3043,1.0524,2.7273,2.2612,0.0,,23266.9798,13050.1798,13050.1798,90508.5514,50765.1994,2023-08-05
000883.SZ,2005-02-03,3.1,0.3025,0.3025,1.25,54.0431,53.1402,1.0171,0.6852,0.5516,0.0,,28538.7695,12777.5999,12777.5999,88470.1855,39610.5597,2023-08-05
000905.SZ,2005-02-03,6.7,0.3154,0.3154,1.12,22.0137,18.5131,1.7847,4.7584,4.3649,0.0,,29500.0,9500.0,9500.0,197650.0,63650.0,2023-08-05
000967.SZ,2005-02-03,4.22,0.3367,0.3367,0.91,51.2478,,1.1659,3.1298,2.6297,3.6015,3.6015,13678.608,4500.0,4500.0,57723.7258,18990.0,2023-08-05
000682.SZ,2005-02-03,3.02,0.4455,0.4455,1.29,273.0898,257.3329,2.2492,7.8664,6.0954,0.0,,91795.1996,60211.1996,60211.1996,277221.5028,181837.8228,2023-08-05
000695.SZ,2005-02-03,3.3,0.5081,0.5081,1.22,,,2.4498,4.8406,4.0297,0.0,,22214.7539,7724.99,7724.99,73308.6879,25492.467,2023-08-05
000826.SZ,2005-02-03,3.98,2.5204,2.5204,0.95,26.6708,22.7446,2.8674,27.5364,14.34,,,18149.3,6500.0,6500.0,72234.214,25870.0,2023-08-05
000951.SZ,2005-02-03,9.72,0.3771,0.3771,0.51,,21.3844,7.451,9.9155,0.4486,0.0,,25397.5,9000.0,9000.0,246863.7,87480.0,2023-08-05
000999.SZ,2005-02-03,3.56,0.579,0.579,1.58,16.6904,22.8727,1.1827,1.303,1.2966,4.7591,4.7591,97890.0,26000.0,26000.0,348488.4,92560.0,2023-08-05
600113.SH,2005-02-03,5.37,0.228,0.228,1.31,112.3855,82.0222,1.7044,6.9248,7.6438,0.0,,11800.0,4000.0,4000.0,63366.0,21480.0,2023-08-05
600199.SH,2005-02-03,2.41,0.7946,0.7946,1.14,,,0.996,2.2327,2.1349,0.0,,34640.0,13000.0,13000.0,83482.4,31330.0,2023-08-05
600973.SH,2005-02-03,6.86,1.121,1.121,1.15,26.1057,26.1057,1.4766,1.1577,1.1577,0.0,,12000.0,4500.0,4500.0,82320.0,30870.0,2023-08-05
000615.SZ,2005-02-03,4.59,0.5575,0.5575,2.25,15.5098,18.5916,1.0431,0.4197,0.3789,0.0,,15490.846,7096.107,7096.107,71102.9831,32571.1311,2023-08-05
600064.SH,2005-02-03,4.96,0.6584,0.6584,3.44,21.3034,23.0156,1.3024,1.5508,1.2789,0.0,,34414.5888,15548.76,15548.76,170696.3604,77121.8496,2023-08-05
600231.SH,2005-02-03,6.17,3.9524,3.9524,1.91,7.3436,7.1926,1.5426,0.899,0.6076,5.9577,5.9577,52390.0,21378.5,21378.5,323246.3,131905.345,2023-08-05
600449.SH,2005-02-03,6.61,0.7674,0.7674,1.41,23.0238,14.6513,1.4902,2.6026,2.269,4.652,4.652,12300.0,4800.0,4800.0,81303.0,31728.0,2023-08-05
600745.SH,2005-02-03,2.99,5.4049,5.4049,2.07,262.1614,,3.0955,2.3412,3.2389,0.0,,12174.4896,4675.944,4675.944,36401.7239,13981.0726,2023-08-05
000821.SZ,2005-02-03,3.54,0.1747,0.1747,1.12,30.38,30.247,1.1082,2.0472,2.0047,6.1799,6.1799,34523.8781,15780.8948,15780.8948,122214.5285,55864.3676,2023-08-05
000933.SZ,2005-02-03,15.21,6.9533,6.9533,4.6,11.0699,11.0699,2.6506,3.0926,3.0926,5.0574,5.0574,25000.0,9100.0,9100.0,380250.0,138411.0,2023-08-05
600884.SH,2005-02-03,4.43,1.3709,1.3709,1.32,21.1296,18.9363,1.3168,2.1154,1.9317,4.068,4.068,41085.8247,22798.482,22798.482,182010.2034,100997.2753,2023-08-05
000511.SZ,2005-02-03,5.12,4.8907,4.8907,2.45,87.1183,24.1778,1.2527,4.7388,2.1068,0.0,,26982.1425,17854.9353,17854.9353,138148.5696,91417.2687,2023-08-05
000552.SZ,2005-02-03,3.7,0.5905,0.5905,1.33,,,7.3515,18.9093,19.8023,,,17787.0,6679.2,6679.2,65811.9,24713.04,2023-08-05
000788.SZ,2005-02-03,3.86,0.4429,0.4429,0.94,147.2679,12.7368,4.1279,2.2813,1.9409,0.0,,19250.0,4950.0,4950.0,74305.0,19107.0,2023-08-05
000506.SZ,2005-02-03,2.41,5.0602,5.0602,0.83,247.5226,,1.7852,1.9097,2.0493,0.0,,24910.1743,14431.35,14431.35,60033.5201,34779.5535,2023-08-05
000698.SZ,2005-02-03,4.34,0.3601,0.3601,1.34,43.5129,33.4151,1.2503,0.7396,0.6321,0.0,,42240.656,18720.0,18720.0,183324.447,81244.8,2023-08-05
000722.SZ,2005-02-03,2.83,1.1212,1.1212,1.03,105.9088,,0.6355,1.3137,1.1755,0.0,,22677.4512,13785.408,13785.408,64177.1869,39012.7046,2023-08-05
600080.SH,2005-02-03,3.85,0.5334,0.5334,0.92,62.3436,123.4463,1.0158,1.684,1.116,0.0,,23083.52,9984.0,9984.0,88871.552,38438.4,2023-08-05
600155.SH,2005-02-03,3.7,0.266,0.266,1.06,24.7777,20.8143,1.6907,1.0028,0.8041,9.2905,9.2905,41250.0,12000.0,12000.0,152625.0,44400.0,2023-08-05
600896.SH,2005-02-03,4.57,0.4124,0.4124,1.36,29.4023,23.7938,1.6262,2.9171,2.2695,2.6689,2.6689,31728.255,15607.8,15607.8,144998.1254,71327.646,2023-08-05
600226.SH,2005-02-03,4.9,0.5107,0.5107,1.36,26.4416,21.7912,1.5934,2.1944,1.4408,8.494,8.494,27036.6165,9744.0,9744.0,132479.4209,47745.6,2023-08-05
600748.SH,2005-02-03,4.38,0.9255,0.9255,1.77,38.064,42.6489,2.2722,8.3812,7.1706,4.2729,4.2729,58754.1643,15697.0021,15697.0021,257343.2396,68752.8692,2023-08-05
000038.SZ,2005-02-03,6.77,2.0758,2.0758,1.23,71.6245,93.8838,4.6213,1.2255,3.765,0.0,,9048.6,1914.0,1914.0,61259.022,12957.78,2023-08-05
000819.SZ,2005-02-03,5.96,0.7274,0.7274,1.2,75.7288,45.4689,2.4958,0.9479,0.7049,5.3177,5.3177,16513.386,5210.316,5210.316,98419.7806,31053.4834,2023-08-05
000932.SZ,2005-02-03,4.94,2.9664,2.9664,2.59,11.4845,9.6887,1.3896,0.6817,0.439,7.9414,7.9414,176537.5,45000.0,45000.0,872095.25,222300.0,2023-08-05
000959.SZ,2005-02-03,3.94,0.2944,0.2944,1.64,11.0871,8.8082,1.522,0.5825,0.452,50.2509,50.2509,231002.0012,35002.0012,35001.9098,910147.8847,137907.8847,2023-08-05
000962.SZ,2005-02-03,6.59,1.4799,1.4799,2.37,134.9732,58.514,2.126,5.2801,3.9062,1.5408,1.5408,35640.0,14040.0,14040.0,234867.6,92523.6,2023-08-05
600385.SH,2005-02-03,1.93,2.2316,2.2316,1.0,,,,26.0209,58.4071,0.0,,14132.3648,6783.5,6783.5,27275.4641,13092.155,2023-08-05
600678.SH,2005-02-03,3.24,0.1799,0.1799,1.15,39.3382,42.2536,2.5849,2.2679,2.1068,0.0,,23266.0,9600.0,9600.0,75381.84,31104.0,2023-08-05
601607.SH,2005-02-03,4.72,0.8505,0.8505,2.89,16.3913,15.3926,1.2399,0.2288,0.1964,3.1616,3.1616,47431.0737,28606.2603,28606.2603,223874.6679,135021.5486,2023-08-05
600990.SH,2005-02-03,10.29,1.4494,1.4494,1.37,31.5855,31.5855,2.0987,3.3019,3.3019,0.0,,5880.0,2000.0,2000.0,60505.2,20580.0,2023-08-05
000096.SZ,2005-02-03,4.98,0.6472,0.6472,1.74,18.8518,14.9724,2.1404,1.5479,1.4689,2.51,2.51,52800.0,13600.0,13600.0,262944.0,67728.0,2023-08-05
000736.SZ,2005-02-03,3.08,0.7364,0.7364,1.07,3.3506,,1.153,0.5198,0.3616,0.0,,6600.0,2600.0,2600.0,20328.0,8008.0,2023-08-05
000918.SZ,2005-02-03,2.63,3.1132,4.9812,1.45,23.0617,34.3807,1.0173,0.603,0.6307,0.0,,27200.32,9600.0,6000.0,71536.8416,25248.0,2023-08-05
000975.SZ,2005-02-03,3.79,1.4044,1.4044,3.91,26.8581,25.4559,2.405,8.0781,7.5283,0.678,0.678,53280.0,23040.0,23040.0,201931.2,87321.6,2023-08-05
600568.SH,2005-02-03,4.53,0.4545,0.4545,1.21,42.8081,43.323,1.0714,2.7691,1.1497,0.0,,10929.0,5392.2,5392.2,49508.37,24426.666,2023-08-05
600590.SH,2005-02-03,6.81,0.5347,0.5347,1.0,24.0019,24.0019,3.2334,1.7988,1.7988,1.6282,1.6282,19958.5242,6000.0,6000.0,135917.5498,40860.0,2023-08-05
000029.SZ,2005-02-03,5.14,0.9305,0.9305,1.24,1193.7174,,4.8281,5.4032,5.9464,,,101166.0,14784.0,14784.0,519993.24,75989.76,2023-08-05
600198.SH,2005-02-03,10.55,1.1151,1.1151,0.94,,,2.6721,2.6257,1.9322,0.0,,43898.64,16537.375,16537.375,463130.652,174469.3063,2023-08-05
600258.SH,2005-02-03,6.55,0.5321,0.5321,0.85,25.0608,25.0608,1.87,1.1213,1.1213,7.5703,7.5703,23140.0,7000.0,7000.0,151567.0,45850.0,2023-08-05
600587.SH,2005-02-03,6.31,4.2814,4.2814,0.71,22.5048,27.4611,1.6213,1.9678,1.8781,0.0,,8582.0,2940.0,2940.0,54152.42,18551.4,2023-08-05
600693.SH,2005-02-03,4.15,0.3806,0.3806,1.37,21.2837,19.663,1.4203,1.1506,1.082,0.0,,13200.869,7230.0998,7230.0998,54783.6064,30004.9142,2023-08-05
600704.SH,2005-02-03,4.45,0.3072,0.3072,0.95,26.3373,35.9454,1.1186,0.458,0.3981,5.0458,5.0458,28827.0821,12838.3875,12838.3875,128280.5153,57130.8244,2023-08-05
600769.SH,2005-02-03,4.16,1.3477,1.3477,1.0,408.465,188.5179,1.8944,2.822,2.1576,,,34881.6,8736.0,8736.0,145107.456,36341.76,2023-08-05
600859.SH,2005-02-03,4.86,0.3066,0.3066,1.99,150.4836,77.1587,1.2135,0.6004,0.524,0.0,,39297.3026,19837.8626,19837.8626,190984.8906,96412.0122,2023-08-05
000410.SZ,2005-02-03,5.91,1.7131,1.7131,2.56,34.1357,34.1357,2.3749,0.6475,0.6475,0.0,,34091.9303,13537.28,13537.28,201483.3081,80005.3248,2023-08-05
600505.SH,2005-02-03,4.0,1.2793,1.2793,2.07,34.8909,31.4018,2.0839,6.3997,5.3783,7.5,7.5,29700.0,9900.0,9900.0,118800.0,39600.0,2023-08-05
600553.SH,2005-02-03,2.78,0.6692,0.6692,1.25,24.5036,28.713,1.4936,2.0361,1.4323,6.8345,6.8345,38000.0,10000.0,10000.0,105640.0,27800.0,2023-08-05
600602.SH,2005-02-03,7.73,0.5058,0.5058,1.14,53.0508,49.1876,2.4446,1.3855,1.3841,0.6468,0.6468,92722.7733,34997.2019,34997.2019,716747.0376,270528.3707,2023-08-05
600630.SH,2005-02-03,3.24,1.3809,1.3809,1.36,80.3987,,0.8301,0.4188,0.3938,0.0,,42486.1597,19110.0,19110.0,137655.1574,61916.4,2023-08-05
000692.SZ,2005-02-03,3.79,0.4219,0.4219,1.28,41.7284,51.7943,0.9696,1.6849,1.7398,0.0,,26641.6488,11734.6639,11734.6639,100971.849,44474.3762,2023-08-05
000738.SZ,2005-02-03,2.61,0.4992,0.4992,1.1,173.4012,,1.6038,2.2488,2.6863,0.0,,39780.0,13600.0,13600.0,103825.8,35496.0,2023-08-05
000601.SZ,2005-02-03,5.11,1.2599,1.2599,2.52,16.3516,18.7002,0.9548,2.537,2.1834,3.4237,3.4237,44187.32,22313.4912,22313.4912,225797.2052,114021.94,2023-08-05
000679.SZ,2005-02-03,3.8,1.0008,1.0008,0.77,,28.0019,1.5201,1.0877,0.8676,1.3158,1.3158,23760.0,10800.0,10800.0,90288.0,41040.0,2023-08-05
000017.SZ,2005-02-03,2.17,2.5225,7.0404,1.23,,,,10.5072,7.9417,0.0,,47943.3003,7675.2,2750.0,104036.9617,16655.184,2023-08-05
002014.SZ,2005-02-03,9.43,2.0319,2.0319,1.49,20.5973,20.1635,2.5874,2.0435,1.8157,0.0,,9340.0,2340.0,2340.0,88076.2,22066.2,2023-08-05
