security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2005-06-21,3.52,1.2833,1.2833,1.05,16.096,15.5176,1.1893,1.7356,1.6537,0.0,16.0985,17000.0,6000.0,6000.0,59840.0,21120.0,2023-08-05
600107.SH,2005-06-21,2.07,0.4115,0.4115,0.91,,,2.0092,4.5706,4.3637,0.0,,36000.0,13320.0,13320.0,74520.0,27572.4,2023-08-05
600322.SH,2005-06-21,3.11,0.5205,0.5205,0.72,83.8322,81.6319,0.785,2.3447,2.5564,2.7978,2.7978,42370.7417,19478.15,19478.15,131773.0067,60577.0465,2023-08-05
600495.SH,2005-06-21,6.39,2.1581,2.1581,0.62,30.7624,30.7624,1.7227,2.7693,2.7693,0.0,,10291.0,4000.0,4000.0,65759.49,25560.0,2023-08-05
600594.SH,2005-06-21,11.38,2.3272,2.7927,0.94,16.2388,16.3535,1.8274,1.4479,1.4355,0.0,3.0664,8040.0,2400.0,2000.0,91495.2,27312.0,2023-08-05
600675.SH,2005-06-21,3.65,0.2295,0.2295,0.68,11.7759,9.058,1.522,1.2064,1.1424,5.9984,13.4963,69745.5097,31856.0122,31856.0122,254571.1104,116274.4445,2023-08-05
600692.SH,2005-06-21,3.2,0.2024,0.2024,0.67,28.2256,28.2328,1.9124,2.7298,2.7544,0.0,,24025.9589,8382.5321,8382.5321,76883.0685,26824.1027,2023-08-05
600811.SH,2005-06-21,3.73,0.5993,0.5993,0.72,24.9117,24.6413,0.9242,0.9591,0.9274,0.0,,75779.451,53037.1903,53037.1903,282657.3522,197828.7198,2023-08-05
600821.SH,2005-06-21,2.68,0.3827,0.3827,1.15,106.8103,99.1725,1.2619,0.8966,0.7886,0.0,,29252.0958,14558.5019,14558.5019,78395.6167,39016.7851,2023-08-05
600640.SH,2005-06-21,4.36,0.4086,0.4086,0.42,,,1.649,3.919,3.587,4.5371,4.5371,40137.1188,6086.9348,6086.9348,174997.838,26539.0357,2023-08-05
600648.SH,2005-06-21,5.43,0.3694,0.3694,1.12,69.0026,62.7407,2.9478,7.8387,7.9285,0.0,,74505.75,5445.0,5445.0,404566.2225,29566.35,2023-08-05
600729.SH,2005-06-21,5.27,0.4628,0.4628,0.33,15.4639,15.347,1.9014,0.3415,0.326,11.3852,3.0361,20400.0,5100.0,,107508.0,26877.0,2023-08-05
600767.SH,2005-06-21,1.45,0.473,0.473,0.75,,,1.6537,13.0317,11.7549,0.0,,34101.0182,9674.4557,9674.4557,49446.4764,14027.9608,2023-08-05
600831.SH,2005-06-21,6.71,3.1191,3.1191,0.83,53.0541,51.8139,5.0094,4.1103,3.9731,0.976,,13465.8961,5607.9988,5607.9988,90356.1628,37629.6719,2023-08-05
600975.SH,2005-06-21,5.52,1.1519,1.1519,0.83,21.5908,21.5908,1.2545,1.1222,1.1222,0.0,3.6288,10015.39,3500.0,3500.0,55284.9528,19320.0,2023-08-05
000055.SZ,2005-06-21,5.55,1.1836,1.1836,0.66,503.5671,705.5496,3.4532,2.638,2.5744,0.5405,,29640.0,4200.0,4200.0,164502.0,23310.0,2023-08-05
000518.SZ,2005-06-21,1.71,1.4258,1.4258,0.78,156.877,,1.5951,5.6521,7.495,0.0,,102955.6222,69638.4,69638.4,176054.114,119081.664,2023-08-05
000909.SZ,2005-06-21,4.74,0.9684,0.9684,0.97,208.6539,207.7114,1.7156,1.4158,1.326,0.0,,19600.0,6000.0,6000.0,92904.0,28440.0,2023-08-05
600089.SH,2005-06-21,7.24,1.1635,1.1635,0.65,22.7077,26.2255,1.5333,0.5884,0.5717,2.114,,29861.4976,16954.08,16954.08,216197.2426,122747.5392,2023-08-05
600096.SH,2005-06-21,9.44,4.9504,4.9504,4.88,10.0898,8.9451,2.3611,2.5994,2.3635,1.8744,15.1676,51176.4821,16312.8481,16312.8481,483105.991,153993.2861,2023-08-05
600466.SH,2005-06-21,4.55,2.2249,2.2249,0.68,77.7472,82.5786,0.8623,3.1606,3.1913,0.0,,12740.0,5000.0,5000.0,57967.0,22750.0,2023-08-05
600725.SH,2005-06-21,4.15,2.8422,2.8422,1.53,41.2184,15.8365,1.6923,2.087,1.7072,0.0,2.3561,16500.0,5625.0,5625.0,68475.0,23343.75,2023-08-05
600778.SH,2005-06-21,2.92,0.2139,0.2144,0.73,53.5493,51.7945,1.1309,0.7593,0.7635,0.0,,31149.1352,17131.2867,17088.1867,90955.4748,50023.3572,2023-08-05
600840.SH,2005-06-21,3.87,0.4671,0.4671,0.7,27.4575,20.3781,2.6941,1.9336,0.9,0.0,,13975.1403,6442.0251,6442.0251,54083.793,24930.6371,2023-08-05
000544.SZ,2005-06-21,2.53,0.7216,0.7216,0.7,29.5684,30.7287,2.0596,1.363,1.3011,0.0,,26945.9799,10874.1549,10874.1549,68173.3291,27511.6119,2023-08-05
000751.SZ,2005-06-21,3.06,0.3552,0.3552,0.98,42.7068,40.6071,0.966,1.0269,0.9498,0.0,,88109.8771,34702.2,34702.2,269616.2239,106188.732,2023-08-05
000878.SZ,2005-06-21,3.8,0.3675,0.3675,0.96,12.6781,11.1464,1.4043,0.4219,0.3836,7.4851,7.4851,79868.88,28080.0,28080.0,303501.744,106704.0,2023-08-05
000979.SZ,2005-06-21,2.99,0.9624,0.9624,0.74,,,1.969,0.8001,0.8693,0.0,,9400.0,4000.0,4000.0,28106.0,11960.0,2023-08-05
600845.SH,2005-06-21,9.58,0.3479,0.3479,0.88,46.399,40.5665,5.876,1.9156,1.7934,0.0,,26224.407,1320.0,1320.0,251229.8191,12645.6,2023-08-05
000590.SZ,2005-06-21,3.35,0.7,0.7,0.54,125.3416,70.2664,2.5362,2.5465,2.5012,0.0,,20302.8425,6355.3926,6355.3926,68014.5224,21290.5652,2023-08-05
600206.SH,2005-06-21,5.08,1.6674,1.6674,1.73,315.4512,470.8315,1.1443,2.5581,2.5365,0.0,,14500.0,6500.0,6500.0,73660.0,33020.0,2023-08-05
600309.SH,2005-06-21,11.46,4.0614,5.2798,1.94,24.1024,21.0115,7.3844,4.6218,4.0545,2.3691,4.0274,84864.0,28288.0,21760.0,972541.44,324180.48,2023-08-05
600463.SH,2005-06-21,5.07,0.9787,0.9787,1.49,21.3607,20.8608,1.6491,2.9322,3.1688,,3.9448,14000.0,4000.0,4000.0,70980.0,20280.0,2023-08-05
600583.SH,2005-06-21,23.66,0.4549,0.5458,0.56,25.6276,24.7345,5.1552,2.6866,2.4686,0.9172,1.1007,39600.0,12672.0,10560.0,936936.0,299819.52,2023-08-05
600097.SH,2005-06-21,4.29,4.2918,4.2918,1.68,47.4298,47.0274,3.0791,1.7118,1.6964,0.0,,11544.9889,3500.0,3500.0,49528.0024,15015.0,2023-08-05
600403.SH,2005-06-21,9.59,3.478,3.478,0.33,145.5203,118.5817,4.713,4.673,4.8911,,,12746.7,5400.0,5400.0,122240.853,51786.0,2023-08-05
600405.SH,2005-06-21,6.97,6.6397,6.6397,0.76,40.4431,67.6055,1.7187,2.516,2.5713,0.0,,8695.3,3000.0,3000.0,60606.241,20910.0,2023-08-05
600591.SH,2005-06-21,3.81,1.0437,1.0437,0.68,15.632,24.6529,2.0617,0.625,0.6059,1.8924,1.8924,108150.0,30000.0,30000.0,412051.5,114300.0,2023-08-05
600537.SH,2005-06-21,3.54,0.9008,0.9008,0.79,19.6415,19.1039,1.7271,2.2011,2.0955,11.9354,11.6038,23003.4,7000.0,7000.0,81432.036,24780.0,2023-08-05
600037.SH,2005-06-21,16.47,1.2609,1.2609,0.74,28.3406,27.1576,2.9081,7.9976,7.7173,9.2212,6.1475,35100.1023,10400.1023,10400.1023,578098.6849,171289.6849,2023-08-05
600050.SH,2005-06-21,2.63,0.9908,0.9908,0.78,22.5592,24.4091,1.2112,0.7881,0.7792,4.0326,4.0326,2119659.6395,650000.0,650000.0,5574704.8519,1709500.0,2023-08-05
600086.SH,2005-06-21,1.34,2.9294,2.9294,0.62,,,1.5097,14.3492,12.4168,0.0,,35228.1672,12822.012,12822.012,47205.744,17181.4961,2023-08-05
600163.SH,2005-06-21,3.12,0.9255,0.9255,1.33,83.2605,75.076,0.8428,0.6312,0.6016,0.0,,30594.664,9100.0,9100.0,95455.3517,28392.0,2023-08-05
600237.SH,2005-06-21,4.9,1.5822,1.5822,0.84,21.3945,24.8898,1.8023,2.478,2.6096,5.102,5.102,20000.0,8000.0,8000.0,98000.0,39200.0,2023-08-05
600299.SH,2005-06-21,7.85,1.4263,1.4263,1.53,18.8655,15.7192,2.1086,1.002,0.8496,7.6433,8.4076,24000.0,8000.0,8000.0,188400.0,62800.0,2023-08-05
600422.SH,2005-06-21,4.69,2.3963,4.7926,2.65,16.0548,15.5664,2.2251,2.1872,2.2807,4.0887,8.0138,31417.6,12800.0,6400.0,147348.544,60032.0,2023-08-05
600671.SH,2005-06-21,3.66,0.1644,0.1644,0.57,64.564,65.7554,2.0051,2.1254,2.0188,0.0,,12177.8885,6341.5685,6341.5685,44571.0719,23210.1407,2023-08-05
600873.SH,2005-06-21,3.23,0.669,0.669,0.57,42.1837,52.9274,1.9417,0.8612,0.9046,0.0,,10823.6603,5213.6603,5213.6603,34960.4228,16840.1228,2023-08-05
000504.SZ,2005-06-21,4.76,1.318,1.318,0.88,49.7681,51.6284,3.3644,5.4175,5.4022,2.2635,,31157.3901,8675.5932,8675.5932,148309.1769,41295.8236,2023-08-05
000725.SZ,2005-06-21,4.44,3.3491,3.3491,1.02,31.5479,,1.4234,0.5224,0.6001,0.1502,,146379.72,12321.0,12321.0,649925.9568,54705.24,2023-08-05
000750.SZ,2005-06-21,2.35,0.4677,0.9354,0.63,,,1.0754,2.1532,2.3469,0.0,,21505.74,12220.0,6110.0,50538.489,28717.0,2023-08-05
600641.SH,2005-06-21,3.97,1.5418,1.5418,2.36,43.3975,40.7712,0.8775,2.5133,2.8436,6.3,6.3,44786.5971,17906.624,17906.624,177802.7905,71089.2973,2023-08-05
600971.SH,2005-06-21,9.94,5.063,7.5945,1.13,12.0025,12.0025,2.2331,2.8477,2.8477,,1.9145,18840.0,6600.0,4400.0,187269.6,65604.0,2023-08-05
000066.SZ,2005-06-21,8.11,0.9553,0.9553,0.91,11.4125,11.1252,2.4734,2.0339,2.0229,3.119,3.119,45849.15,18126.0,18126.0,371836.6065,147001.86,2023-08-05
000430.SZ,2005-06-21,2.66,0.66,1.0692,0.48,254.5567,,2.0628,3.8789,3.8444,,,18360.0,7435.8,4590.0,48837.6,19779.228,2023-08-05
000513.SZ,2005-06-21,5.17,1.8722,2.0476,1.13,12.7537,15.2582,1.3498,1.0176,1.0089,1.9342,,30603.5482,11567.231,10576.6433,158220.3442,59802.5843,2023-08-05
000663.SZ,2005-06-21,2.97,0.4434,0.4434,0.26,152.842,161.4299,1.5091,1.5089,1.461,5.7056,5.7056,16723.26,5921.28,5921.28,49668.0822,17586.2016,2023-08-05
002004.SZ,2005-06-21,7.01,9.127,9.127,1.74,19.4198,19.4198,2.4057,3.3953,3.3953,7.6082,7.6082,13200.0,3300.0,3300.0,92532.0,23133.0,2023-08-05
000681.SZ,2005-06-21,2.65,0.5278,0.5278,0.72,,,1.6672,2.2645,2.4482,0.0,,19875.0,5812.5,5812.5,52668.75,15403.125,2023-08-05
600126.SH,2005-06-21,4.93,0.4933,0.4933,0.71,4.7553,5.5266,1.0313,0.3196,0.318,27.641,23.6923,64533.75,16575.0,16575.0,318151.3875,81714.75,2023-08-05
600130.SH,2005-06-21,4.38,2.6488,5.2976,1.01,8.1072,9.1578,0.9124,0.1642,0.1725,10.1471,9.1324,38400.0,14400.0,7200.0,168192.0,63072.0,2023-08-05
600355.SH,2005-06-21,3.18,1.5838,1.5838,1.6,138.7312,,1.0696,3.0409,3.065,0.0,,24604.46,6200.0,6200.0,78242.1828,19716.0,2023-08-05
600628.SH,2005-06-21,7.29,0.4769,0.4769,0.55,26.818,25.9343,2.099,1.8698,1.8857,0.0,,35571.8575,17421.4246,17421.4246,259318.8412,127002.1853,2023-08-05
600993.SH,2005-06-21,24.83,0.5254,0.5254,0.39,24.1379,24.1379,2.3399,3.4247,3.4247,0.0,,5116.974,1800.0,1800.0,127054.4644,44694.0,2023-08-05
000529.SZ,2005-06-21,1.09,1.6805,1.6805,0.73,,,,1.3018,1.551,0.0,,39651.5872,21605.8091,21605.298,43220.23,23550.3319,2023-08-05
000533.SZ,2005-06-21,2.59,0.3335,0.3335,0.42,432.7861,429.0567,2.4981,1.0839,1.1245,0.0,,57568.0,20370.56,20370.56,149101.12,52759.7504,2023-08-05
000670.SZ,2005-06-21,2.42,0.8069,1.049,0.84,,,0.9433,1.1358,1.1749,0.0,,27220.912,15466.88,11897.6,65874.607,37429.8496,2023-08-05
000929.SZ,2005-06-21,2.95,0.5856,0.5856,0.73,65.5628,60.7273,1.4414,1.1144,0.9437,0.0,,16497.6,7560.0,7560.0,48667.92,22302.0,2023-08-05
000998.SZ,2005-06-21,8.55,0.3247,0.3247,0.67,33.0946,32.6331,1.0923,0.9085,0.7805,3.126,6.4753,10500.0,5500.0,5500.0,89775.0,47025.0,2023-08-05
002012.SZ,2005-06-21,7.93,23.4523,42.2142,1.74,34.8286,34.8286,4.5809,6.2295,6.2295,0.0,7.5814,19478.9298,5400.0,3000.0,154467.9133,42822.0,2023-08-05
600039.SH,2005-06-21,2.46,0.4297,0.4297,0.56,,,0.8263,0.3711,0.3622,4.2344,,30000.0,12000.0,12000.0,73800.0,29520.0,2023-08-05
600111.SH,2005-06-21,4.46,0.2414,0.2414,0.68,82.2938,94.5503,1.5963,2.264,2.2002,0.0,,40367.4,14560.0,14560.0,180038.604,64937.6,2023-08-05
600684.SH,2005-06-21,3.11,0.2694,0.2694,0.61,35.948,35.0446,0.9246,3.6761,3.5604,0.0,,18703.9387,10003.501,10003.501,58169.2494,31110.8881,2023-08-05
600712.SH,2005-06-21,3.28,0.3289,0.3289,0.75,116.6412,123.164,2.9457,0.5637,0.5335,0.0,,14467.2,6326.4,6326.4,47452.416,20750.592,2023-08-05
000699.SZ,2005-06-21,1.29,4.6336,4.6336,2.46,,,1.4639,1.1822,1.2234,0.0,,22744.8,9360.0,9360.0,29340.792,12074.4,2023-08-05
000662.SZ,2005-06-21,9.01,0.8045,0.9654,1.03,22.0581,21.8391,5.147,3.859,3.8432,0.0,1.2845,17999.1,6480.18,5400.15,162171.891,58386.4218,2023-08-05
000726.SZ,2005-06-21,7.5,1.0406,1.0406,1.19,11.3175,11.0801,1.9052,1.6756,1.5635,5.0,,42243.24,14196.0,14196.0,316824.3,106470.0,2023-08-05
600067.SH,2005-06-21,5.35,0.2087,0.2087,0.5,22.4212,20.2765,3.0963,0.8888,0.7999,0.903,,26882.9845,17388.6127,17388.6127,143823.9671,93029.0779,2023-08-05
600084.SH,2005-06-21,3.51,0.577,0.577,0.97,213.3291,421.5913,2.0911,0.8504,0.9399,0.9386,0.9386,47036.08,17846.4,17846.4,165096.6408,62640.864,2023-08-05
600170.SH,2005-06-21,4.55,0.5049,0.5049,1.3,15.7026,16.3037,1.0366,0.231,0.2213,8.4448,8.4448,71929.8,23400.0,23400.0,327280.59,106470.0,2023-08-05
600259.SH,2005-06-21,2.12,0.5742,0.7759,0.71,,,1.3965,0.8311,0.8538,0.0,,21340.0,9460.0,7000.0,45240.8,20055.2,2023-08-05
600458.SH,2005-06-21,3.37,1.325,1.325,0.73,242.6414,,1.6865,1.8506,1.7797,1.8047,,17029.6,7000.0,7000.0,57389.752,23590.0,2023-08-05
600589.SH,2005-06-21,5.47,0.498,0.498,1.85,19.2888,19.1529,1.6195,2.0898,1.8962,15.2346,,19200.0,4800.0,4800.0,105024.0,26256.0,2023-08-05
600706.SH,2005-06-21,5.22,2.5318,3.2907,1.08,72.8259,,2.0505,1.2192,1.2678,0.0,,8733.3441,3750.0021,2885.2073,45588.0562,19575.011,2023-08-05
600714.SH,2005-06-21,4.39,0.9728,0.9728,0.83,94.9952,139.5077,2.5662,9.1708,8.9791,0.0,,15093.75,4025.0,4025.0,66261.5625,17669.75,2023-08-05
600888.SH,2005-06-21,8.75,0.3827,0.3827,0.52,15.8083,15.5538,2.4282,1.5457,1.5261,0.0,0.8079,10338.9,2925.0,2925.0,90465.375,25593.75,2023-08-05
000815.SZ,2005-06-21,5.59,0.3855,0.3855,1.07,12.0892,11.7279,0.9915,0.8954,0.8739,0.0,,13200.0,6500.0,6500.0,73788.0,36335.0,2023-08-05
000837.SZ,2005-06-21,3.37,0.3608,0.3608,0.93,17.1513,16.8113,1.2964,1.544,1.5498,1.2103,1.1002,23247.84,12540.0,12540.0,78345.2208,42259.8,2023-08-05
000898.SZ,2005-06-21,4.08,2.0807,2.0807,0.85,6.8056,5.7585,1.2274,0.5205,0.4708,4.9008,12.2538,296298.5697,75398.5697,75398.5697,1208898.1644,307626.1644,2023-08-05
600119.SH,2005-06-21,2.83,0.4904,0.4904,0.78,35.6057,35.9445,1.6316,0.8739,0.8503,0.0,,25740.0,8236.8,8236.8,72844.2,23310.144,2023-08-05
600188.SH,2005-06-21,10.12,1.5529,1.5529,1.12,11.4887,10.0075,1.9318,2.548,2.337,1.6206,1.6206,307400.0,18000.0,18000.0,3110888.0,182160.0,2023-08-05
600250.SH,2005-06-21,3.65,0.2491,0.2491,0.56,14.0526,15.2084,1.1662,0.1049,0.1051,2.455,,25869.246,11103.612,11103.612,94422.7479,40528.1838,2023-08-05
600283.SH,2005-06-21,3.72,0.5486,0.5486,0.73,64.2214,44.9176,1.1883,6.7463,6.1267,4.5119,4.5119,28533.0,8500.0,8500.0,106142.76,31620.0,2023-08-05
600418.SH,2005-06-21,7.47,5.3243,6.1705,1.44,10.2255,8.8234,2.1532,0.4074,0.3989,8.0143,8.415,44001.0037,18441.0037,15912.2914,328687.4976,137754.2976,2023-08-05
600455.SH,2005-06-21,7.35,1.7541,1.7541,0.66,212.7441,,1.8167,4.3961,4.8887,,,6245.8,2200.0,2200.0,45906.63,16170.0,2023-08-05
600540.SH,2005-06-21,4.2,1.3081,1.3081,0.83,61.7063,87.0007,1.3077,2.9572,1.9202,5.9524,5.9524,18000.0,6000.0,6000.0,75600.0,25200.0,2023-08-05
600666.SH,2005-06-21,4.18,0.4967,0.4967,1.1,43.3453,37.5465,2.118,1.5227,1.4795,0.0,,14879.2973,6319.3793,6319.3793,62195.4627,26415.0055,2023-08-05
600790.SH,2005-06-21,2.86,0.3215,0.3215,0.79,49.5008,44.6015,1.0556,1.0419,1.0112,0.0,,37186.0686,25223.328,25223.328,106352.1562,72138.7181,2023-08-05
000156.SZ,2005-06-21,1.5,1.2996,1.2996,0.44,,,0.9519,0.4047,0.4402,0.0,,9650.0,4150.0,4150.0,14475.0,6225.0,2023-08-05
600074.SH,2005-06-21,3.46,0.5235,0.5235,0.73,14.6239,17.275,0.9721,0.6648,0.6475,5.6376,5.6376,34128.0,17496.0,17496.0,118082.88,60536.16,2023-08-05
600159.SH,2005-06-21,2.27,0.0672,0.0672,0.39,,,11.0683,115.8507,115.8507,0.0,,30500.1616,8800.768,8800.768,69235.3668,19977.7434,2023-08-05
600270.SH,2005-06-21,6.3,0.968,1.0648,1.9,14.3112,13.8486,2.4223,1.4953,1.4141,3.809,11.4269,90548.172,22869.0,20790.0,570453.4836,144074.7,2023-08-05
600275.SH,2005-06-21,2.2,0.441,0.441,0.76,,,1.3343,9.3956,10.1638,0.0,,44513.7238,12740.0,12740.0,97930.1924,28028.0,2023-08-05
600065.SH,2005-06-21,1.72,0.887,0.887,0.85,,,1.0935,0.8332,0.9403,0.0,,19200.0,6000.0,6000.0,33024.0,10320.0,2023-08-05
600082.SH,2005-06-21,3.25,0.3798,0.3798,0.36,17.3179,19.5387,1.9366,2.0204,2.1031,1.608,,26816.5413,14253.8764,14253.8764,87153.7592,46325.0983,2023-08-05
600809.SH,2005-06-21,6.43,0.932,0.932,0.73,31.287,25.429,2.9965,3.3248,2.9977,6.146,6.146,43292.4133,7668.4133,7668.4133,278370.2175,49307.8975,2023-08-05
000029.SZ,2005-06-21,3.91,0.7009,0.7009,0.51,,,3.9923,6.933,7.6591,0.0,,101166.0,14784.0,14784.0,395559.06,57805.44,2023-08-05
000578.SZ,2005-06-21,3.44,1.3828,1.3828,1.0,,,4.434,0.5984,0.5974,0.0,,19815.3422,6879.4525,6879.4525,68164.7772,23665.3166,2023-08-05
000686.SZ,2005-06-21,3.58,0.9577,0.9577,0.59,38.6904,36.2678,1.2608,2.5717,2.4729,0.0,,16213.2516,6892.4685,6892.4685,58043.4407,24675.0372,2023-08-05
600251.SH,2005-06-21,4.85,4.7452,4.7452,1.27,68.4633,33.0609,2.2068,2.7841,2.7109,8.2474,,18000.0,6000.0,6000.0,87300.0,29100.0,2023-08-05
600689.SH,2005-06-21,2.82,0.7931,0.7931,0.31,,,1.8199,0.4088,0.3857,0.0,,20099.1343,6854.4,6854.4,56679.5587,19329.408,2023-08-05
600703.SH,2005-06-21,2.78,1.4825,1.4825,0.45,,,1.4919,1.6268,2.3772,0.0,,11951.6464,5861.5464,5861.5464,33225.577,16295.099,2023-08-05
600723.SH,2005-06-21,2.98,0.1939,0.1939,0.67,292.1068,44.1164,1.0775,1.0587,0.9316,0.0,,40971.8038,18591.937,18591.937,122095.9753,55403.9723,2023-08-05
600807.SH,2005-06-21,1.85,0.9172,0.9172,1.32,,,9.6161,9.062,7.7737,0.0,,10792.08,6435.0,6435.0,19965.348,11904.75,2023-08-05
000417.SZ,2005-06-21,3.7,0.6828,0.6828,0.81,22.8629,25.7808,1.0241,0.3366,0.3181,0.0,,18923.9764,6833.5485,6833.5485,70018.7127,25284.1295,2023-08-05
000426.SZ,2005-06-21,4.04,0.5338,0.5338,0.83,56.9212,61.2481,0.8466,3.5042,3.6275,0.0,,26620.7356,8758.6012,8758.6012,107547.7718,35384.7488,2023-08-05
000876.SZ,2005-06-21,6.81,3.0636,3.0636,3.18,15.3694,13.2635,1.3178,0.8122,0.7602,0.0,,31529.225,10400.0,10400.0,214714.0223,70824.0,2023-08-05
600226.SH,2005-06-21,4.07,0.8929,0.8929,0.85,18.2819,16.961,1.3101,1.0916,0.9165,10.2261,8.1809,27036.6165,9744.0,9744.0,110039.0292,39658.08,2023-08-05
600748.SH,2005-06-21,3.95,0.3035,0.3035,1.01,28.5852,27.6593,1.9429,4.0644,3.4281,4.738,4.738,58754.1643,15697.0021,15697.0021,232078.949,62003.1583,2023-08-05
000038.SZ,2005-06-21,6.17,9.387,9.387,5.97,,,4.5174,8.6498,9.8072,0.0,,9048.6,1914.0,1914.0,55829.862,11809.38,2023-08-05
600536.SH,2005-06-21,12.25,0.4254,0.4254,0.66,26.4626,24.4539,2.796,1.7626,1.6031,5.726,,10100.7389,3600.0,3600.0,123734.0515,44100.0,2023-08-05
600765.SH,2005-06-21,4.19,0.7315,0.7315,1.14,41.282,41.4713,2.7429,4.3254,4.2878,0.0,,11103.2,3450.0,3450.0,46522.408,14455.5,2023-08-05
600868.SH,2005-06-21,2.18,0.1779,0.1779,0.46,28.8649,45.8708,0.9828,2.767,3.4506,1.3596,,127392.5288,97681.9015,97681.9015,277715.7128,212946.5453,2023-08-05
000735.SZ,2005-06-21,2.26,0.1815,0.1815,0.66,114.4951,124.0578,1.0177,2.7366,2.7283,0.0,,58725.4,32542.0,32542.0,132719.404,73544.92,2023-08-05
000919.SZ,2005-06-21,5.77,0.1391,0.1391,0.6,17.2554,20.6498,1.4165,1.9353,1.7906,7.5823,7.5823,33600.0,9600.0,9600.0,193872.0,55392.0,2023-08-05
600335.SH,2005-06-21,4.28,4.2733,4.2733,1.49,197.0647,192.2061,1.7508,1.7695,1.7698,0.0,,11662.86,3500.0,3500.0,49917.0408,14980.0,2023-08-05
600421.SH,2005-06-21,5.33,1.6722,1.6722,1.01,26.5722,26.5722,1.5989,3.6052,3.6052,0.0,,13600.0,4500.0,4500.0,72488.0,23985.0,2023-08-05
600444.SH,2005-06-21,6.43,2.7397,2.7397,0.98,16.1491,15.4242,1.7492,1.5357,1.4382,1.5552,,7000.0,3000.0,3000.0,45010.0,19290.0,2023-08-05
600571.SH,2005-06-21,5.44,1.4437,2.3098,0.96,35.4594,35.096,2.4643,2.217,2.139,6.9963,7.4627,14965.76,4608.0,2880.0,81413.7344,25067.52,2023-08-05
600658.SH,2005-06-21,3.52,1.378,1.378,1.09,90.8183,89.305,2.5543,1.469,1.434,0.0,,16702.3116,9506.9976,9506.9976,58792.1368,33464.6316,2023-08-05
600131.SH,2005-06-21,3.27,0.3333,0.3333,1.06,99.0275,56.6688,2.3372,4.251,4.0075,0.0,,50412.5155,16991.5015,16991.5015,164848.9257,55562.2099,2023-08-05
600187.SH,2005-06-21,1.46,6.0144,9.0216,0.91,,,,2.268,2.268,0.0,,32722.5,9750.0,6500.0,47774.85,14235.0,2023-08-05
600366.SH,2005-06-21,3.99,0.5796,0.5796,1.22,19.4477,18.2408,1.7973,0.6929,0.6375,0.0,17.228,28597.5,8320.5,8320.5,114104.025,33198.795,2023-08-05
600563.SH,2005-06-21,6.8,2.8714,4.307,1.11,19.7155,19.7597,2.2825,4.4976,4.4594,2.9412,3.9216,22500.0,7500.0,5000.0,153000.0,51000.0,2023-08-05
600638.SH,2005-06-21,3.94,0.2501,0.2501,0.71,27.634,26.1465,0.9871,3.3255,3.1377,8.3706,8.3706,56116.3988,17015.2172,17015.2172,221098.6113,67039.9558,2023-08-05
600759.SH,2005-06-21,1.37,0.3168,0.3168,0.48,,,,2.0414,1.9162,0.0,,20855.1974,6915.9974,6915.9974,28571.6204,9474.9164,2023-08-05
600027.SH,2005-06-21,3.06,6.0352,12.0704,0.68,17.647,17.647,1.5441,1.8107,1.8107,,,602108.42,56900.0,28450.0,1842451.7652,174114.0,2023-08-05
600103.SH,2005-06-21,2.23,0.2004,0.2004,0.55,103.4839,114.6724,0.9993,1.3246,1.3493,0.0,0.7095,70630.0,44642.0,44642.0,157504.9,99551.66,2023-08-05
600816.SH,2005-06-21,3.47,0.8657,0.8657,0.61,,,3.7926,30.7729,28.4228,0.0,,45410.9778,26667.4747,26667.4747,157576.093,92536.1372,2023-08-05
600890.SH,2005-06-21,1.98,0.4954,0.4954,0.49,,,1.6147,1.0335,1.0328,0.0,,48485.0997,20509.5495,20509.5495,96000.4974,40608.908,2023-08-05
000581.SZ,2005-06-21,8.59,1.6599,1.6599,1.17,15.9459,14.8464,1.6312,1.7934,1.4888,2.3283,2.3283,43636.615,21600.0,21600.0,374838.5229,185544.0,2023-08-05
000655.SZ,2005-06-21,2.09,0.6755,0.6755,0.38,,,1.4685,3.6554,4.1915,0.0,,25925.4374,11955.4045,11955.4045,54184.1642,24986.7954,2023-08-05
000657.SZ,2005-06-21,3.73,0.695,0.695,0.84,30.491,37.6008,1.0518,0.6296,0.7196,0.0,,17108.13,7452.0,7452.0,63813.3249,27795.96,2023-08-05
000793.SZ,2005-06-21,3.24,0.1068,0.1068,1.28,52.5221,50.4143,2.3321,7.7176,7.1892,0.8717,0.7472,136013.2576,84277.4944,84277.4944,440682.9546,273059.0819,2023-08-05
000887.SZ,2005-06-21,1.15,2.7959,2.7959,0.8,,,,1.1456,3.0731,0.0,,30100.0,9100.0,9100.0,34615.0,10465.0,2023-08-05
001696.SZ,2005-06-21,5.2,2.2486,2.9231,4.52,12.0026,10.6649,3.6049,0.5494,0.5362,0.0,2.3549,17792.32,6705.92,5158.4,92520.064,34870.784,2023-08-05
600007.SH,2005-06-21,4.66,0.3584,0.3584,0.83,17.6316,17.0756,1.5292,5.2402,5.1129,16.6309,20.9227,80000.0,16000.0,16000.0,372800.0,74560.0,2023-08-05
