security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600502.SH,2005-11-07,3.55,0.6497,0.6497,0.48,18.3567,22.8155,1.1298,0.5663,0.4506,2.6899,,15600.0,7540.0,7540.0,55380.0,26767.0,2023-08-05
600536.SH,2005-11-07,9.34,0.4412,0.4412,0.56,30.2646,27.7107,3.2512,2.0159,1.406,5.0067,5.0067,15151.1084,5400.0,5400.0,141511.3525,50436.0,2023-08-05
600654.SH,2005-11-07,2.3,0.2313,0.2313,0.36,52.5517,52.3241,1.3951,2.251,1.6744,0.0,,75504.3154,57145.7818,57145.7818,173659.9254,131435.2981,2023-08-05
600666.SH,2005-11-07,4.29,1.7865,1.7865,2.53,44.4859,33.6562,2.1336,1.5628,1.4167,0.0,,14879.2973,6319.3793,6319.3793,63832.1854,27110.1372,2023-08-05
600790.SH,2005-11-07,2.7,0.1086,0.1086,0.88,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,37186.0686,25223.328,25223.328,100402.3852,68102.9856,2023-08-05
000156.SZ,2005-11-07,1.98,1.4805,1.4805,0.73,,,1.3797,0.5342,0.6431,0.0,,9650.0,4150.0,4150.0,19107.0,8217.0,2023-08-05
000537.SZ,2005-11-07,2.59,0.8699,0.8699,0.36,26.9942,21.7521,2.1433,2.6963,1.6168,0.0,,40614.8645,16622.8258,16622.8258,105192.4991,43053.1188,2023-08-05
000591.SZ,2005-11-07,5.2,7.6425,7.6425,6.55,34.6042,32.8796,1.7557,0.2107,0.2105,0.0,,10985.2811,3828.0,3828.0,57123.4617,19905.6,2023-08-05
000596.SZ,2005-11-07,4.21,1.1094,1.1094,0.9,,,1.1927,1.6441,1.5482,0.0,,23500.0,2000.0,2000.0,98935.0,8420.0,2023-08-05
000563.SZ,2005-11-07,4.12,4.1604,4.1604,0.71,118.3548,19.5853,4.0852,8.4197,12.0268,0.0,,31418.7026,12636.0,12636.0,129445.0547,52060.32,2023-08-05
000977.SZ,2005-11-07,6.4,1.3326,1.3326,0.67,89.3483,117.9672,1.5125,0.9806,1.0737,0.0,,21500.0,6500.0,6500.0,137600.0,41600.0,2023-08-05
002006.SZ,2005-11-07,5.88,5.5853,7.5402,1.56,18.989,18.8469,1.3599,1.6098,1.3143,0.0,4.2517,8000.0,4050.0,3000.0,47040.0,23814.0,2023-08-05
000700.SZ,2005-11-07,2.72,0.5333,0.5333,0.74,14.3825,21.9994,0.954,1.4762,1.3561,14.9218,14.9218,30904.36,13705.75,13705.75,84059.8592,37279.64,2023-08-05
000707.SZ,2005-11-07,2.83,0.8921,0.8921,0.61,225.2911,60.6908,0.8108,1.1104,0.9072,0.0,,46414.5765,26408.8618,26408.8618,131353.2515,74737.0789,2023-08-05
000900.SZ,2005-11-07,9.6,0.276,0.276,0.84,35.1017,54.6764,1.4824,4.3069,3.7148,1.9397,7.7587,39916.59,21436.59,21436.59,383199.264,205791.264,2023-08-05
600069.SH,2005-11-07,2.9,0.56,0.56,1.04,23.7872,11.7587,1.859,1.3564,1.0997,0.0,,37160.0,20384.0,20384.0,107764.0,59113.6,2023-08-05
600290.SH,2005-11-07,5.0,0.047,0.047,0.26,614.2234,,3.8386,2.3867,2.9222,0.0,,17430.0,6300.0,6300.0,87150.0,31500.0,2023-08-05
600395.SH,2005-11-07,3.64,0.4044,0.4044,0.77,17.3903,17.415,1.0264,0.7916,0.5841,8.5005,8.5005,37130.0,12000.0,12000.0,135153.2,43680.0,2023-08-05
600802.SH,2005-11-07,2.09,0.3866,0.3866,0.62,15.8677,,1.0053,0.648,0.69,3.5266,3.5266,30129.4031,13429.9391,13429.9391,62970.4525,28068.5727,2023-08-05
000416.SZ,2005-11-07,3.61,3.0252,3.0252,0.91,11.6867,22.4191,2.2406,2.7879,3.1984,4.6444,,40824.9882,22476.6564,22476.6564,147378.2074,81140.7296,2023-08-05
000543.SZ,2005-11-07,3.08,0.6199,0.6199,0.67,19.9468,76.6906,0.9859,1.0686,1.029,44.6121,17.8449,77300.8816,14064.3816,14064.3816,238086.7153,43318.2953,2023-08-05
000594.SZ,2005-11-07,2.71,0.7878,0.7878,0.55,33.5324,33.2944,1.8227,5.4971,2.964,0.0,,56111.616,19459.44,19459.44,152062.4794,52735.0824,2023-08-05
000651.SZ,2005-11-07,9.49,0.1921,0.1921,0.71,12.1097,10.4383,1.9215,0.3684,0.3041,8.7683,10.0968,53694.0,21294.0,21294.0,509556.06,202080.06,2023-08-05
000856.SZ,2005-11-07,2.12,1.0568,1.0568,0.7,,,0.9788,0.7429,0.6885,0.0,,17500.0,6500.0,6500.0,37100.0,13780.0,2023-08-05
600722.SH,2005-11-07,2.51,0.4,0.4,0.59,19.9344,78.9171,1.016,0.4535,0.5041,0.0,,42142.0,11500.0,11500.0,105776.42,28865.0,2023-08-05
600969.SH,2005-11-07,5.1,2.354,2.354,2.29,30.2492,22.3451,1.5661,1.7865,1.3476,0.0,5.8899,21026.772,7000.0,7000.0,107236.5372,35700.0,2023-08-05
000608.SZ,2005-11-07,4.98,0.6373,0.6373,0.65,13.3689,7.6637,1.9406,1.521,0.9187,2.3015,,29204.028,13650.1092,13650.1092,145436.0594,67977.5438,2023-08-05
000503.SZ,2005-11-07,8.72,4.3038,4.3038,0.97,18.2405,,4.6088,17.4176,22.8169,1.4232,,74901.8504,30176.2462,30176.2462,653144.1355,263136.8669,2023-08-05
600235.SH,2005-11-07,4.91,0.081,0.081,0.52,33.6026,52.0434,1.5222,2.289,2.1228,9.1028,7.2822,26340.0,8840.0,8840.0,129329.4,43404.4,2023-08-05
600260.SH,2005-11-07,4.39,4.3596,4.3596,1.1,19.1041,19.0687,1.1128,2.2893,1.9423,0.0,,26382.0,11876.4,11876.4,115816.98,52137.396,2023-08-05
600388.SH,2005-11-07,5.91,0.7196,0.7196,0.54,20.7521,21.3173,1.3784,0.8613,0.6876,4.3473,5.2167,16700.0,6500.0,6500.0,98697.0,38415.0,2023-08-05
600472.SH,2005-11-07,3.47,1.3551,1.3551,0.37,16.6951,13.8991,1.1431,0.4238,0.4204,,,43100.0,14000.0,14000.0,149557.0,48580.0,2023-08-05
600522.SH,2005-11-07,4.97,3.001,3.001,0.55,65.0175,48.6885,1.734,1.7301,1.3565,0.0,,20831.0,7000.0,7000.0,103530.07,34790.0,2023-08-05
600622.SH,2005-11-07,3.2,0.6417,0.6417,1.23,28.9645,24.134,1.8624,2.8627,2.6902,0.0,7.2416,33368.8309,11519.9136,11519.9136,106780.2589,36863.7235,2023-08-05
600643.SH,2005-11-07,3.86,1.1445,1.1445,0.85,173.9159,,1.9402,1.3075,2.0594,0.0,,46068.7964,30835.2666,30835.2666,177825.5541,119024.1291,2023-08-05
600738.SH,2005-11-07,2.2,0.4752,0.4752,0.27,112.036,68.0,2.0322,1.2772,1.2087,0.0,,23439.712,13125.6,13125.6,51567.3664,28876.32,2023-08-05
600350.SH,2005-11-07,3.87,0.973,0.973,1.44,20.9697,20.0224,1.8438,6.3076,5.228,6.8847,17.2119,336380.0,50500.0,50500.0,1301790.6,195435.0,2023-08-05
600425.SH,2005-11-07,3.48,1.5204,1.5204,0.96,12.2672,19.0293,1.2969,2.498,2.6077,11.5137,11.5137,18492.75,6000.0,6000.0,64354.77,20880.0,2023-08-05
600518.SH,2005-11-07,9.37,0.6498,0.8123,0.45,13.9741,13.5804,1.8111,1.7991,1.7165,0.1779,1.6009,10620.0,3375.0,2700.0,99509.4,31623.75,2023-08-05
600597.SH,2005-11-07,4.23,0.9122,0.9122,0.7,13.8603,15.8878,2.1026,0.6495,0.6321,12.8287,15.3944,104189.256,24000.0,24000.0,440720.5529,101520.0,2023-08-05
600610.SH,2005-11-07,4.54,5.261,112.8488,1.4,5401.2004,,4.2935,3.5353,4.1042,0.0,,35709.1535,2574.0,120.0,162119.5569,11685.96,2023-08-05
600230.SH,2005-11-07,4.37,0.3078,0.3078,0.39,13.3224,9.0844,1.4479,0.9089,1.0168,5.9344,7.418,25933.162,8000.0,8000.0,113327.9179,34960.0,2023-08-05
600247.SH,2005-11-07,2.62,1.1229,1.1229,0.58,24.9134,23.3043,1.7761,3.496,3.4653,0.0,0.159,28512.0,18273.6,18273.6,74701.44,47876.832,2023-08-05
600816.SH,2005-11-07,2.68,0.8779,0.8779,0.83,,,3.0272,23.7669,15.3828,0.0,,45410.9778,26667.4747,26667.4747,121701.4205,71468.8322,2023-08-05
600890.SH,2005-11-07,2.06,0.7915,0.7915,0.72,,,1.8289,1.0752,1.0586,0.0,,48485.0997,20509.5495,20509.5495,99879.3054,42249.672,2023-08-05
000581.SZ,2005-11-07,5.69,0.6124,0.6124,0.39,13.7313,13.5288,1.3838,1.5443,1.0651,2.7038,1.3519,56727.5995,28080.0,28080.0,322780.0412,159775.2,2023-08-05
600219.SH,2005-11-07,5.45,0.3785,0.3785,0.77,10.4473,10.1256,0.8134,1.1676,1.0851,3.493,4.1916,25700.1391,13500.1391,13500.1391,140065.7581,73575.7581,2023-08-05
600246.SH,2005-11-07,7.24,1.2106,1.2106,1.17,19.4151,23.6477,1.6491,0.6994,0.7948,6.3536,6.3536,9200.0,3000.0,3000.0,66608.0,21720.0,2023-08-05
600289.SH,2005-11-07,8.09,1.7834,1.7834,0.54,16.2431,27.7964,1.5452,2.2801,2.6222,8.1806,3.2722,21178.0,8000.0,8000.0,171330.02,64720.0,2023-08-05
600698.SH,2005-11-07,1.56,0.6574,0.6574,0.76,147.4973,134.6463,4.0713,1.2961,1.0894,0.0,,97181.744,30671.004,30671.004,151603.5206,47846.7662,2023-08-05
600796.SH,2005-11-07,7.37,0.9897,0.9897,1.77,51.2693,56.7061,3.7515,5.4605,5.2587,0.0,3.7616,21077.073,7602.66,7602.66,155338.028,56031.6042,2023-08-05
000028.SZ,2005-11-07,4.4,1.5698,1.5698,0.89,46.5198,33.1489,3.288,0.8044,0.8278,0.0,,28814.94,5488.56,5488.56,126785.736,24149.664,2023-08-05
600861.SH,2005-11-07,3.67,0.2048,0.2048,0.88,38.6813,37.7115,0.8715,1.1578,1.1897,4.6255,4.6255,40573.8946,16731.0,16731.0,148906.1932,61402.77,2023-08-05
600111.SH,2005-11-07,4.5,1.0249,1.0249,2.87,83.0319,100.4988,1.5885,2.2843,2.0823,0.0,,40367.4,14560.0,14560.0,181653.3,65520.0,2023-08-05
600684.SH,2005-11-07,2.96,0.209,0.209,0.68,34.2142,49.5156,0.8744,3.4988,2.4464,0.0,,18703.9387,10003.501,10003.501,55363.6586,29610.363,2023-08-05
600725.SH,2005-11-07,4.11,0.6646,0.6646,0.51,40.8211,13.9607,1.6051,2.0669,1.1603,0.0,2.379,16500.0,5625.0,5625.0,67815.0,23118.75,2023-08-05
600778.SH,2005-11-07,2.55,0.3512,0.3521,0.88,46.7639,63.7094,1.0022,0.6631,0.7289,0.0,3.5652,31149.1352,17131.2867,17088.1867,79430.2948,43684.7811,2023-08-05
600840.SH,2005-11-07,3.89,0.6019,0.6019,0.43,27.5994,21.1954,2.5524,1.9436,0.854,0.0,,13975.1403,6442.0251,6442.0251,54363.2958,25059.4776,2023-08-05
000544.SZ,2005-11-07,2.21,0.4659,0.4659,0.56,25.8286,165.3123,1.8435,1.1906,1.1279,0.0,,26945.9799,10874.1549,10874.1549,59550.6156,24031.8823,2023-08-05
000751.SZ,2005-11-07,2.98,0.2183,0.2183,0.85,41.5902,338.1693,0.9487,1.0,0.811,0.0,,88109.8771,34702.2,34702.2,262567.4338,103412.556,2023-08-05
000878.SZ,2005-11-07,3.79,0.3284,0.3284,0.6,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,79868.88,28080.0,28080.0,302703.0552,106423.2,2023-08-05
002019.SZ,2005-11-07,9.53,2.4141,2.4141,0.37,20.0032,23.7714,2.0447,2.6542,2.3621,0.0,1.6143,6825.0,2827.0288,2827.0288,65042.25,26941.5845,2023-08-05
600390.SH,2005-11-07,4.5,0.8443,0.8443,0.27,23.2725,,0.7434,0.6556,0.6317,,,10670.0,4000.0,4000.0,48015.0,18000.0,2023-08-05
600432.SH,2005-11-07,9.92,0.7351,0.7351,0.66,13.404,10.9104,2.7539,2.0673,1.8428,6.3844,9.5766,19000.0,6000.0,6000.0,188480.0,59520.0,2023-08-05
600615.SH,2005-11-07,4.49,3.167,3.167,0.87,138.0201,10.3811,2.3586,5.4051,5.948,0.0,,15041.6406,4650.048,4650.048,67536.9663,20878.7155,2023-08-05
600792.SH,2005-11-07,5.08,2.4657,2.4657,0.49,9.2658,13.3791,2.988,0.7997,0.8436,0.0,12.1689,12622.5,3712.5,3712.5,64122.3,18859.5,2023-08-05
600825.SH,2005-11-07,3.58,1.2002,1.2002,0.56,27.1506,226.453,0.9692,0.2451,0.3065,0.0,7.4082,26262.8232,12378.0732,12378.0732,94020.9071,44313.5021,2023-08-05
600876.SH,2005-11-07,2.67,0.5333,0.5333,0.77,40.5405,,1.9935,1.6483,1.7503,0.0,,70000.0,5000.0,5000.0,186900.0,13350.0,2023-08-05
000728.SZ,2005-11-07,2.67,0.9769,0.9769,0.47,9.0462,,0.9764,0.6887,0.7767,0.0,,34521.0,10400.0,10400.0,92171.07,27768.0,2023-08-05
600519.SH,2005-11-07,46.93,0.1834,0.1834,0.49,26.9894,21.982,4.6985,7.3581,6.2921,1.4328,3.1044,47190.0,13496.34,13496.34,2214626.7,633383.2362,2023-08-05
600616.SH,2005-11-07,11.94,0.7423,0.7423,0.91,32.1286,21.4512,6.5013,0.9902,0.9301,0.0,4.6571,30463.2981,10956.9686,10956.9686,363731.7793,130826.2051,2023-08-05
600776.SH,2005-11-07,3.02,1.0765,1.0765,0.88,33.5025,,0.8426,0.3478,0.3634,,1.1589,62800.0,11800.0,11800.0,189656.0,35636.0,2023-08-05
600814.SH,2005-11-07,3.54,0.4134,0.4134,0.78,93.1162,71.8928,2.098,0.7981,0.7195,0.0,1.9839,23737.0419,10139.7592,10139.7592,84029.1283,35894.7476,2023-08-05
000035.SZ,2005-11-07,2.16,1.7903,1.7903,0.45,,,,0.1449,0.894,0.0,,11588.72,4264.92,4264.92,25031.6352,9212.2272,2023-08-05
000971.SZ,2005-11-07,2.73,0.7304,0.7304,0.98,22.3378,24.2624,1.0725,1.9192,1.5314,10.5188,,18700.0,8140.0,8140.0,51051.0,22222.2,2023-08-05
600114.SH,2005-11-07,5.14,1.0202,1.0202,0.78,11.6403,10.4375,1.6449,2.8806,2.2871,0.0,7.3116,19550.0,7650.0,7650.0,100487.0,39321.0,2023-08-05
600446.SH,2005-11-07,9.45,0.7611,0.7611,0.3,164.5137,41.3057,2.0618,1.3668,0.9527,0.0,10.0999,6872.0,1800.0,1800.0,64940.4,17010.0,2023-08-05
600461.SH,2005-11-07,5.37,2.181,2.181,0.94,29.4776,26.0978,1.6799,5.6146,5.0644,,1.8622,14000.0,5000.0,5000.0,75180.0,26850.0,2023-08-05
600661.SH,2005-11-07,8.79,3.5271,3.5271,1.09,101.5106,95.9131,4.1554,2.8263,2.5244,0.0,3.2342,17367.6825,3054.645,3054.645,152661.9292,26850.3296,2023-08-05
600848.SH,2005-11-07,3.04,0.4315,0.4315,0.47,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,39928.689,3367.43,3367.43,121383.2146,10236.9872,2023-08-05
600641.SH,2005-11-07,3.93,0.3278,0.3278,0.44,42.9602,48.648,0.9063,2.488,7.6641,6.3642,14.0012,44786.5971,17906.624,17906.624,176011.3266,70373.0323,2023-08-05
600971.SH,2005-11-07,7.84,1.4196,1.4196,0.58,9.4667,7.9559,1.575,2.2461,1.3853,,2.4273,18840.0,6600.0,6600.0,147705.6,51744.0,2023-08-05
000066.SZ,2005-11-07,7.84,0.5674,0.5674,0.77,11.0325,8.3006,2.0347,1.9662,1.605,3.2264,9.6791,45849.15,18126.0,18126.0,359457.336,142107.84,2023-08-05
600129.SH,2005-11-07,5.32,2.9068,2.9068,0.59,20.0453,19.8996,1.3289,0.3464,0.3366,0.0,,25260.0,7500.0,7500.0,134383.2,39900.0,2023-08-05
600197.SH,2005-11-07,3.08,0.2279,0.2279,0.54,16.1091,14.7633,1.5881,4.0919,3.2059,13.1727,13.3636,44100.0,15000.0,15000.0,135828.0,46200.0,2023-08-05
600389.SH,2005-11-07,4.42,0.7948,0.7948,0.61,13.8229,15.6157,1.6353,0.4747,0.4342,7.7129,8.4842,19800.0,5280.0,5280.0,87516.0,23337.6,2023-08-05
600588.SH,2005-11-07,16.11,1.1299,1.1299,0.5,40.0886,39.8941,2.3881,3.8351,3.2098,6.466,6.6211,17280.0,4320.0,4320.0,278380.8,69595.2,2023-08-05
600724.SH,2005-11-07,7.76,0.5887,0.5887,0.4,37.2409,113.0783,4.4444,2.1279,2.578,0.0,5.9634,36436.8856,15747.5762,15747.5762,282750.2323,122201.1913,2023-08-05
600835.SH,2005-11-07,3.6,0.7836,0.7836,0.64,10.4453,17.8459,0.9032,0.4681,0.4504,2.3148,5.5556,85228.2757,26915.328,26915.328,306821.7925,96895.1808,2023-08-05
000682.SZ,2005-11-07,2.1,0.2589,0.2589,0.52,169.0669,148.6229,1.5493,3.7626,3.3016,0.0,,91795.1996,60211.1996,60211.1996,192769.9192,126443.5192,2023-08-05
000826.SZ,2005-11-07,4.72,4.2371,4.2371,1.33,33.1141,27.5885,2.9868,10.2127,6.6562,0.0,,18149.3,6500.0,6500.0,85664.696,30680.0,2023-08-05
000951.SZ,2005-11-07,8.55,0.5536,0.5536,1.01,12.4869,13.8808,4.404,0.2826,0.3139,0.0,,25397.5,9000.0,9000.0,217148.625,76950.0,2023-08-05
000889.SZ,2005-11-07,2.29,1.8882,1.8882,1.72,53.3952,,0.8933,1.1062,1.1122,0.0,,29452.832,16038.2407,16038.2407,67446.9853,36727.5712,2023-08-05
600760.SH,2005-11-07,1.98,0.6377,0.6377,0.46,,,1.1619,1.705,1.1291,0.0,,27299.9973,13158.5987,13158.5987,54053.9947,26054.0254,2023-08-05
600846.SH,2005-11-07,3.6,0.5232,0.5232,0.88,45.2589,28.2087,2.0759,0.5363,0.7964,0.0,3.4502,27808.9731,13433.6648,13433.6648,100112.3032,48361.1933,2023-08-05
600856.SH,2005-11-07,2.71,0.5556,0.5556,0.4,122.7279,49.6201,1.4262,2.227,1.9291,0.0,,18273.7712,8591.4832,8591.4832,49521.92,23282.9195,2023-08-05
000413.SZ,2005-11-07,3.0,0.4054,0.4054,0.44,40.5143,,1.9111,10.1743,11.6883,0.0,,38300.0,4508.95,4508.95,114900.0,13526.85,2023-08-05
000777.SZ,2005-11-07,5.66,2.616,2.616,1.11,142.2466,99.4611,3.3374,3.1405,3.0025,0.0,,16800.0,6720.0,6720.0,95088.0,38035.2,2023-08-05
000850.SZ,2005-11-07,2.01,1.2309,1.2309,0.83,45.6806,30.4971,1.2355,1.1679,1.1398,1.3514,,62911.0006,25164.4001,25164.4001,126451.1112,50580.4442,2023-08-05
000979.SZ,2005-11-07,3.34,2.9842,2.9842,0.78,,,2.4075,0.8938,1.1488,0.0,,9400.0,4000.0,4000.0,31396.0,13360.0,2023-08-05
600696.SH,2005-11-07,2.04,0.5222,0.5222,0.84,114.7201,109.786,1.6186,2.0549,2.5898,0.0,,34056.555,11654.773,11654.773,69475.3722,23775.7369,2023-08-05
600705.SH,2005-11-07,1.88,0.3688,0.3688,0.46,,,1.2682,0.8681,1.7756,0.0,,97970.616,53837.28,53837.28,184184.7581,101214.0864,2023-08-05
600845.SH,2005-11-07,11.81,2.5935,2.5935,0.57,57.1996,50.6163,7.5807,2.3615,2.094,0.0,1.6935,26224.407,1320.0,1320.0,309710.2467,15589.2,2023-08-05
000590.SZ,2005-11-07,2.98,1.0635,1.0635,1.2,111.4979,47.3743,2.2644,2.2652,2.1747,0.0,,20302.8425,6355.3926,6355.3926,60502.4707,18939.0699,2023-08-05
600008.SH,2005-11-07,5.16,0.816,0.816,1.79,23.1457,23.1827,2.5428,36.2978,26.4258,11.1919,4.2636,220000.0,60000.0,60000.0,1135200.0,309600.0,2023-08-05
600085.SH,2005-11-07,19.99,0.4221,0.4221,1.37,30.2535,28.0657,3.7855,3.5481,3.3185,3.2043,2.9107,43402.1898,15540.1908,15540.1908,867609.7741,310648.4141,2023-08-05
600718.SH,2005-11-07,7.07,0.9798,0.9798,1.73,7.3382,43.251,1.522,0.8861,0.8837,21.0895,21.0895,28145.169,11325.8293,11325.8293,198986.3448,80073.6132,2023-08-05
600986.SH,2005-11-07,4.8,1.0786,1.0786,0.72,23.6989,25.8271,1.199,1.2071,1.1783,3.2051,,13969.5712,3900.0,3900.0,67053.9418,18720.0,2023-08-05
000159.SZ,2005-11-07,3.96,0.6076,0.6076,0.6,351.2876,49.7833,1.1069,1.4963,1.3178,0.0,,17179.23,7000.0,7000.0,68029.7508,27720.0,2023-08-05
600860.SH,2005-11-07,3.57,0.4609,0.4609,0.71,15.7088,23.6365,1.1742,1.3437,1.4783,2.2409,2.2409,42200.0,7200.0,7200.0,150654.0,25704.0,2023-08-05
600020.SH,2005-11-07,6.16,0.7729,0.7729,0.35,12.4949,10.8832,1.5812,5.2466,4.2708,30.4383,6.0877,105000.0,28000.0,28000.0,646800.0,172480.0,2023-08-05
600253.SH,2005-11-07,3.38,1.2191,1.2191,1.87,30.0515,30.5884,1.6772,1.6797,1.2426,5.1775,5.1775,42000.0,12000.0,12000.0,141960.0,40560.0,2023-08-05
600400.SH,2005-11-07,3.28,1.3434,1.3434,1.28,11.1008,14.1967,0.9066,0.9798,0.8658,4.5565,6.0117,30145.22,12012.0,12012.0,98876.3216,39399.36,2023-08-05
600410.SH,2005-11-07,18.98,0.2714,0.2714,0.3,28.239,24.1301,3.5794,2.5344,2.0761,0.0,7.9368,12220.0,3120.0,3120.0,231935.6,59217.6,2023-08-05
600650.SH,2005-11-07,8.17,0.5865,0.5865,1.0,23.6505,18.5455,2.5327,1.78,1.211,0.0,2.448,55161.0107,4181.76,4181.76,450665.4574,34164.9792,2023-08-05
600702.SH,2005-11-07,4.01,1.6419,1.6419,1.09,98.2478,96.4584,0.8239,1.6833,1.6081,0.0,,33730.0,14861.86,14861.86,135257.3,59596.0586,2023-08-05
600992.SH,2005-11-07,4.15,0.3316,0.3316,0.51,15.7829,15.7496,0.9525,0.9092,0.8372,0.0,11.3164,16437.0,7000.0,7000.0,68213.55,29050.0,2023-08-05
000938.SZ,2005-11-07,9.28,0.5288,0.5288,0.59,74.0853,65.3212,2.8886,0.6188,0.583,3.4698,2.4289,20608.0,6400.0,6400.0,191242.24,59392.0,2023-08-05
000882.SZ,2005-11-07,3.29,1.2113,1.2113,0.63,71.4639,80.7294,1.724,0.6533,0.6838,0.0,,24920.0,6300.0,6300.0,81986.8,20727.0,2023-08-05
000935.SZ,2005-11-07,3.14,1.9354,1.9354,0.58,,,2.0724,2.2011,2.4145,,,31941.0,10440.0,10440.0,100294.74,32781.6,2023-08-05
000078.SZ,2005-11-07,3.59,1.3578,1.3578,0.77,54.1179,,0.7519,0.5144,0.4112,0.0,,33270.0,16080.0,16080.0,119439.3,57727.2,2023-08-05
000584.SZ,2005-11-07,3.53,0.3054,0.3054,0.8,85.4841,,3.065,3.1732,3.295,0.0,,30335.2615,12861.42,12861.42,107083.4731,45400.8126,2023-08-05
000681.SZ,2005-11-07,2.49,1.6514,1.6514,1.5,,,1.6413,2.1277,3.0227,0.0,,19875.0,5812.5,5812.5,49488.75,14473.125,2023-08-05
600376.SH,2005-11-07,5.51,0.4334,0.4334,0.88,20.3224,15.8302,1.263,1.1585,1.137,7.3673,4.9115,17320.0,6400.0,6400.0,95433.2,35264.0,2023-08-05
600385.SH,2005-11-07,1.69,0.7338,0.7338,0.4,78.9641,91.1475,,34.2639,68.7623,0.0,,14132.3648,6783.5,6783.5,23883.6965,11464.115,2023-08-05
600678.SH,2005-11-07,2.49,1.2357,1.2357,0.78,41.7013,42.5218,1.71,1.6678,1.5753,0.0,,23266.0,9600.0,9600.0,57932.34,23904.0,2023-08-05
601607.SH,2005-11-07,4.22,7.3052,7.3052,1.36,22.3163,43.6247,1.1113,0.1851,0.1673,3.5362,3.1433,47431.0737,28606.2603,28606.2603,200159.131,120718.4185,2023-08-05
600990.SH,2005-11-07,8.43,1.3455,1.3455,0.82,28.0176,37.3345,1.6763,2.4226,2.802,0.0,3.4875,5880.0,2000.0,2000.0,49568.4,16860.0,2023-08-05
000422.SZ,2005-11-07,5.12,1.4752,1.4752,0.98,12.0111,10.4523,1.1455,0.8515,0.6463,2.6837,4.6402,27118.9026,15565.6021,15565.6021,138848.7813,79695.8828,2023-08-05
600483.SH,2005-11-07,2.57,0.9562,0.9562,1.02,38.5355,53.6469,0.7625,0.6623,0.5927,2.9183,4.6771,19232.2475,8000.0,8000.0,49426.8761,20560.0,2023-08-05
600601.SH,2005-11-07,3.11,0.2872,0.3089,0.46,18.8875,17.0642,1.7458,0.4854,0.4269,0.0,0.6431,97044.7028,97044.7028,90231.2692,301809.0257,301809.0257,2023-08-05
600739.SH,2005-11-07,3.24,0.6206,0.6206,0.9,26.8017,27.2341,1.3644,0.4466,0.3317,3.7342,3.3608,49844.808,22888.008,22888.008,161497.1779,74157.1459,2023-08-05
600747.SH,2005-11-07,2.1,1.0465,1.0465,0.45,20.8876,,1.2014,1.8192,1.313,3.9095,18.7657,77739.363,35866.8461,35866.8461,163252.6623,75320.3768,2023-08-05
000610.SZ,2005-11-07,3.71,0.8098,0.8098,0.42,26.2707,20.4401,1.6892,4.6306,2.4291,1.7034,6.8137,16759.79,5304.0,5304.0,62178.8209,19677.84,2023-08-05
000828.SZ,2005-11-07,5.16,0.3228,0.3228,0.24,27.6733,23.2722,2.3971,14.6278,12.8782,0.0,13.214,116468.352,24768.0,24768.0,600976.6963,127802.88,2023-08-05
002009.SZ,2005-11-07,7.63,7.0937,9.4347,1.44,20.0319,17.8396,1.5264,1.5389,1.7264,0.0,1.3106,5755.4902,3325.0,2500.0,43914.3902,25369.75,2023-08-05
600029.SH,2005-11-07,2.42,1.1527,1.1527,0.77,102.7719,,0.9068,0.4375,0.2961,0.0,,437417.8,100000.0,100000.0,1058551.076,242000.0,2023-08-05
600202.SH,2005-11-07,8.5,1.0938,1.0938,0.68,190.6064,38.2153,4.8879,7.6996,3.5089,1.4343,,24573.12,10077.76,10077.76,208871.52,85660.96,2023-08-05
600207.SH,2005-11-07,3.33,1.2656,1.2656,0.73,6.2758,24.125,0.6165,0.5046,0.5447,22.022,22.022,44000.0,18000.0,18000.0,146520.0,59940.0,2023-08-05
600546.SH,2005-11-07,7.85,2.4553,2.4553,0.42,19.614,24.508,1.4515,0.5731,0.4806,3.5032,4.5541,11000.0,4000.0,4000.0,86350.0,31400.0,2023-08-05
600743.SH,2005-11-07,1.74,0.7707,1.674,0.83,384.4197,763.1038,69.149,1.9114,3.1435,0.0,,31280.0,7820.0,3600.0,54427.2,13606.8,2023-08-05
000011.SZ,2005-11-07,4.64,0.992,0.992,0.99,27.7938,26.7174,4.2093,1.8955,1.8478,0.0,,54179.9175,9139.13,9139.13,251394.8172,42405.5632,2023-08-05
000799.SZ,2005-11-07,3.35,0.9462,0.9462,0.39,164.1317,,1.0938,2.0946,2.1175,0.0,,30305.0,10725.0,10725.0,101521.75,35928.75,2023-08-05
000813.SZ,2005-11-07,1.99,1.2965,1.2965,0.88,,,2.3398,2.1359,1.8795,0.0,,36345.6,10998.0,10998.0,72327.744,21886.02,2023-08-05
600750.SH,2005-11-07,5.17,1.2259,1.2259,0.75,17.5205,19.9956,1.1027,0.9052,0.7847,4.5291,4.5291,14611.2,6240.0,6240.0,75539.904,32260.8,2023-08-05
