security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2005-03-30,5.6,1.0032,1.0032,1.99,13.1928,13.1928,1.9657,0.5381,0.5381,5.0324,5.0324,22826.916,8100.0,8100.0,127830.7296,45360.0,2023-08-05
600652.SH,2005-03-30,4.74,0.3118,0.3361,0.94,26.1705,31.7594,2.4288,1.2154,1.2476,1.0549,1.0549,38951.2282,38951.2282,36127.6564,184628.8217,184628.8217,2023-08-05
600663.SH,2005-03-30,6.27,0.7122,0.7122,2.96,21.8415,21.8415,1.9443,5.5669,5.5669,0.9569,0.9569,186768.4,16052.4,16052.4,1171037.868,100648.548,2023-08-05
600830.SH,2005-03-30,4.47,0.8242,0.8242,0.6,40.9538,40.9538,2.2379,2.0509,2.0509,3.8179,3.8179,26272.0222,15394.322,15394.322,117435.9392,68812.6193,2023-08-05
600674.SH,2005-03-30,3.75,0.9002,0.9002,0.89,27.6887,27.6887,1.8969,1.7425,1.7425,0.0,,38620.8464,15474.0608,15474.0608,144828.174,58027.728,2023-08-05
600742.SH,2005-03-30,3.82,0.4434,0.4434,0.93,27.4573,27.4573,0.6548,0.2395,0.2395,2.6829,2.6829,21152.34,10319.4,10319.4,80801.9388,39420.108,2023-08-05
000679.SZ,2005-03-30,3.34,0.8384,0.8384,2.98,28.3034,28.3034,1.2957,0.5561,0.5561,3.2934,3.2934,23760.0,10800.0,10800.0,79358.4,36072.0,2023-08-05
600059.SH,2005-03-30,6.1,1.2003,1.2003,0.91,26.021,27.9061,1.207,2.7147,2.5141,7.169,7.169,23280.0,10647.0,10647.0,142008.0,64946.7,2023-08-05
600095.SH,2005-03-30,3.16,0.1367,0.1367,0.76,218.3551,218.3551,1.3643,2.9842,2.9842,0.0,,26156.0,15106.6007,15106.6007,82652.96,47736.8582,2023-08-05
600475.SH,2005-03-30,8.64,0.5219,0.5219,0.76,28.4186,22.1888,2.5187,1.9643,1.1769,6.1728,6.1728,16000.0,6000.0,6000.0,138240.0,51840.0,2023-08-05
000825.SZ,2005-03-30,4.53,0.6252,0.6252,0.92,5.8009,5.8009,1.1974,0.261,0.261,9.7463,9.7463,129140.4,58500.0,58500.0,585006.012,265005.0,2023-08-05
000833.SZ,2005-03-30,4.35,1.5776,1.5776,1.84,28.6904,28.6904,1.8068,1.3667,1.3667,0.0,,25268.85,9858.95,9858.95,109919.4975,42886.4325,2023-08-05
000902.SZ,2005-03-30,3.17,0.7236,0.7236,1.11,213.5292,213.5292,1.9959,0.4824,0.4824,0.0,,21500.0,6500.0,6500.0,68155.0,20605.0,2023-08-05
600004.SH,2005-03-30,7.39,1.0093,1.0093,0.55,24.9541,20.6623,1.8727,6.9595,5.0713,3.3829,3.3829,100000.0,40000.0,40000.0,739000.0,295600.0,2023-08-05
600305.SH,2005-03-30,7.61,0.2975,0.2975,1.06,195.8632,,2.4369,2.8374,1.87,0.0,,12715.0,4000.0,4000.0,96761.15,30440.0,2023-08-05
600850.SH,2005-03-30,4.69,0.6259,0.6259,1.28,231.7912,231.7912,3.9048,0.8499,0.8499,0.0,,17103.15,4860.0,4860.0,80213.7735,22793.4,2023-08-05
600980.SH,2005-03-30,8.29,2.2293,2.2293,2.11,38.9047,37.7954,2.3315,4.6065,4.1396,0.0,,10000.0,3500.0,3500.0,82900.0,29015.0,2023-08-05
000006.SZ,2005-03-30,3.98,0.6953,0.6953,2.65,,,1.1091,0.5075,0.6774,0.0,,25359.1631,15780.7037,15780.7037,100929.4691,62807.2007,2023-08-05
600425.SH,2005-03-30,4.06,0.881,0.881,0.97,14.3117,14.3117,1.4911,2.9143,2.9143,9.8689,9.8689,18492.75,6000.0,6000.0,75080.565,24360.0,2023-08-05
600518.SH,2005-03-30,10.01,0.6111,0.6111,2.35,14.9285,14.9285,2.0768,1.922,1.922,0.6549,0.6549,10620.0,2700.0,2700.0,106306.2,27027.0,2023-08-05
600538.SH,2005-03-30,7.0,1.2682,1.2682,1.55,47.8555,47.8555,1.6131,2.0773,2.0773,0.0,,11080.0,4500.0,4500.0,77560.0,31500.0,2023-08-05
600597.SH,2005-03-30,5.17,1.6214,1.6214,0.95,16.9403,16.9403,2.6273,0.7938,0.7938,10.4962,10.4962,104189.256,24000.0,24000.0,538658.4535,124080.0,2023-08-05
600610.SH,2005-03-30,4.22,0.7277,15.61,1.26,109.1717,135.5699,3.9675,2.5834,2.7027,0.0,,35709.1535,2574.0,120.0,150692.6278,10862.28,2023-08-05
600715.SH,2005-03-30,1.63,1.149,1.149,0.92,64.5513,70.4648,3.5055,23.2639,20.3076,0.0,,22425.6,10137.6,10137.6,36553.728,16524.288,2023-08-05
600794.SH,2005-03-30,4.39,1.5887,1.5887,0.66,45.9034,45.9034,3.0161,4.2061,4.2061,0.0,,11923.968,5011.968,5011.968,52346.2195,22002.5395,2023-08-05
000800.SZ,2005-03-30,3.23,0.713,0.713,1.24,11.9754,10.0376,1.0072,0.5503,0.4885,9.2284,9.2284,162750.0,54600.0,54600.0,525682.5,176358.0,2023-08-05
600721.SH,2005-03-30,3.61,1.7002,1.7002,2.26,20.8639,,2.2195,1.0047,2.9404,0.0,,9480.075,4650.0,4650.0,34223.0708,16786.5,2023-08-05
600752.SH,2005-03-30,0.97,1.2188,1.2188,0.78,,,0.5562,4.0135,1.9637,0.0,,33846.4128,16088.8554,16088.8554,32831.0204,15606.1897,2023-08-05
600804.SH,2005-03-30,3.69,0.8176,0.8176,0.99,62.7511,54.3323,2.1511,1.0994,0.8254,0.0,,11661.12,7195.68,7195.68,43029.5328,26552.0592,2023-08-05
600886.SH,2005-03-30,6.18,0.805,0.805,1.82,10.602,10.602,2.585,1.4645,1.4645,0.0,,56349.1652,21463.397,21463.397,348237.8409,132643.7935,2023-08-05
000541.SZ,2005-03-30,12.96,0.4224,0.4224,0.36,20.0687,20.0687,2.0592,3.808,3.808,3.5494,3.5494,35844.8259,14703.5409,14703.5409,464548.9437,190557.8901,2023-08-05
000582.SZ,2005-03-30,3.85,0.3799,0.3799,0.41,93.23,,1.5813,5.2845,4.6634,0.0,,18847.18,5720.0,5720.0,72561.643,22022.0,2023-08-05
000612.SZ,2005-03-30,2.69,1.2469,1.2469,1.31,9.294,14.419,1.3146,0.6845,0.4444,8.4516,8.4516,48017.6083,21120.6528,21120.6528,129167.3663,56814.556,2023-08-05
600088.SH,2005-03-30,9.96,2.5831,2.5831,1.04,753.1201,118.7967,3.2159,7.5891,5.9919,0.0,,23673.0,7800.0,7800.0,235783.08,77688.0,2023-08-05
600101.SH,2005-03-30,6.71,0.4171,0.4171,0.92,16.2501,16.2501,1.1201,2.4966,2.4966,0.6659,0.6659,20376.65,11400.486,11400.486,136727.3215,76497.2611,2023-08-05
600297.SH,2005-03-30,5.78,0.2766,0.2766,0.95,49.4279,47.5132,1.1735,0.9048,0.8978,0.0,,11500.0,4000.0,4000.0,66470.0,23120.0,2023-08-05
600301.SH,2005-03-30,6.86,0.7453,0.7453,2.26,14.4731,14.4731,2.1575,1.522,1.522,11.8488,11.8488,18514.814,7289.0345,7289.0345,127011.624,50002.7767,2023-08-05
600361.SH,2005-03-30,7.27,1.0987,1.0987,2.33,18.7747,18.7747,2.5873,0.3895,0.3895,3.4546,3.4546,25114.58,10000.0,10000.0,182582.9966,72700.0,2023-08-05
600517.SH,2005-03-30,7.47,2.0251,2.0251,0.8,44.8926,44.6179,2.4932,3.9688,3.3195,4.2747,4.2747,7983.0,2500.0,2500.0,59633.01,18675.0,2023-08-05
600599.SH,2005-03-30,5.89,10.4053,10.4053,1.48,736.0557,84.4349,2.6152,2.3107,2.4761,0.0,,12600.0,3960.0,3960.0,74214.0,23324.4,2023-08-05
600682.SH,2005-03-30,6.96,0.0916,0.1233,2.04,23.4878,23.5112,1.7796,0.5355,0.4859,3.2453,3.2453,23020.8211,15288.0,11355.5817,160224.9149,106404.48,2023-08-05
600683.SH,2005-03-30,4.58,1.3467,1.3467,2.25,48.7683,33.1708,2.8987,0.8117,0.7686,0.0,,19925.3729,8989.0449,8989.0449,91258.2079,41169.8256,2023-08-05
000532.SZ,2005-03-30,4.38,4.3523,4.3523,1.21,24.5323,80.8835,2.6941,8.4437,5.8852,5.3307,5.3307,28390.9859,12159.6962,12159.6962,124352.5182,53259.4694,2023-08-05
600366.SH,2005-03-30,4.02,0.4509,0.4509,1.12,19.594,19.594,1.6918,0.6982,0.6982,0.0,,28597.5,8320.5,8320.5,114961.95,33448.41,2023-08-05
600563.SH,2005-03-30,11.82,1.433,1.433,1.1,22.8468,22.8468,2.4942,5.2119,5.2119,7.6142,7.6142,15000.0,5000.0,5000.0,177300.0,59100.0,2023-08-05
000798.SZ,2005-03-30,3.3,0.2732,0.2732,1.33,24.8178,27.6468,1.0761,4.8776,4.5422,6.0606,6.0606,25200.0,6300.0,6300.0,83160.0,20790.0,2023-08-05
000885.SZ,2005-03-30,2.35,0.7438,0.7438,1.43,14.9887,,2.6803,2.2404,2.5387,0.0,,16000.0,6000.0,6000.0,37600.0,14100.0,2023-08-05
000953.SZ,2005-03-30,3.26,0.4983,0.4983,1.41,,,2.678,3.0558,2.5146,0.0,,29405.9437,11204.2987,11204.2987,95863.3765,36526.0138,2023-08-05
002024.SZ,2005-03-30,59.7,0.8806,0.8806,0.51,30.6928,30.6928,6.6934,0.6107,0.6107,0.0,,9316.0,2500.0,2500.0,556165.2,149250.0,2023-08-05
600027.SH,2005-03-30,3.17,2.5014,2.5014,1.19,18.2814,18.2814,1.6714,1.8758,1.8758,,,602108.42,28450.0,28450.0,1908683.6914,90186.5,2023-08-05
600103.SH,2005-03-30,2.42,0.245,0.245,0.79,212.3319,230.0443,1.0754,1.5631,1.4073,0.0,,70630.0,44642.0,44642.0,170924.6,108033.64,2023-08-05
000710.SZ,2005-03-30,2.47,0.345,0.345,1.07,585.3329,585.3329,3.3123,3.121,3.121,0.0,,15120.0,4410.0,4410.0,37346.4,10892.7,2023-08-05
002033.SZ,2005-03-30,9.96,3.2184,3.2184,1.64,27.0168,27.0168,3.4958,9.734,9.734,,,9932.3048,2500.0,2500.0,98925.7558,24900.0,2023-08-05
600219.SH,2005-03-30,5.86,0.4138,0.4138,0.66,11.2332,11.2332,0.9187,1.2554,1.2554,3.2486,3.2486,25700.0,13500.0,13500.0,150602.0,79110.0,2023-08-05
600246.SH,2005-03-30,8.22,0.7279,0.7279,0.57,22.0431,22.0431,1.989,0.7941,0.7941,5.5961,5.5961,9200.0,3000.0,3000.0,75624.0,24660.0,2023-08-05
600289.SH,2005-03-30,10.69,1.1357,1.1357,1.94,23.7467,20.5812,2.1216,3.5641,3.1886,6.1909,6.1909,21178.0,8000.0,8000.0,226392.82,85520.0,2023-08-05
600557.SH,2005-03-30,10.76,0.3047,0.3047,1.8,35.5529,35.5529,4.103,2.9978,2.9978,1.2546,1.2546,15606.0,6800.0,6800.0,167920.56,73168.0,2023-08-05
600698.SH,2005-03-30,1.76,0.5298,0.5298,1.7,98.1247,342.2769,4.7009,1.7399,1.6337,0.0,,97181.744,30671.004,30671.004,171039.8694,53980.967,2023-08-05
600714.SH,2005-03-30,5.82,2.6046,2.6046,0.78,125.939,125.939,3.3588,12.158,12.158,0.0,,15093.75,4025.0,4025.0,87845.625,23425.5,2023-08-05
600888.SH,2005-03-30,7.81,1.8991,1.8991,2.99,14.11,14.11,2.2209,1.3797,1.3797,0.0,,10338.9,2925.0,2925.0,80746.809,22844.25,2023-08-05
600985.SH,2005-03-30,6.44,2.325,2.325,3.08,41.4704,41.4704,1.9838,5.7448,5.7448,0.0,,9000.0,4000.0,4000.0,57960.0,25760.0,2023-08-05
000652.SZ,2005-03-30,3.38,0.0815,0.0815,0.92,38.0791,35.6422,2.3673,7.9489,6.8848,1.1379,1.1379,105398.1323,48285.5806,48285.5806,356245.6872,163205.2624,2023-08-05
600075.SH,2005-03-30,8.18,1.2387,1.2387,1.1,24.802,24.802,1.56,0.7173,0.7173,2.8525,2.8525,22680.0,9720.0,9720.0,185522.4,79509.6,2023-08-05
600340.SH,2005-03-30,4.55,0.5307,0.5307,1.57,21.0461,32.3353,1.1705,2.6024,2.5565,10.989,10.989,10000.0,4000.0,4000.0,45500.0,18200.0,2023-08-05
600380.SH,2005-03-30,7.1,0.0508,0.0508,0.31,44.5235,44.5235,2.1009,1.8461,1.8461,10.3632,10.3632,60993.0,15750.0,15750.0,433050.3,111825.0,2023-08-05
600593.SH,2005-03-30,5.31,1.0135,1.0135,1.02,119.8721,119.8721,1.6202,6.9515,6.9515,0.0,,9200.0,3200.0,3200.0,48852.0,16992.0,2023-08-05
600082.SH,2005-03-30,3.51,0.3399,0.3399,1.22,18.3993,18.0578,2.197,3.8105,2.4559,1.4889,1.4889,26816.5413,14253.8764,14253.8764,94126.06,50031.1062,2023-08-05
600751.SH,2005-03-30,2.04,0.9067,1.1787,0.95,,,1.9801,1.3866,1.2653,0.0,,49264.882,10368.93,7976.1,100500.3593,21152.6172,2023-08-05
002004.SZ,2005-03-30,7.11,2.4755,2.4755,1.82,19.6968,19.6968,2.4805,3.4437,3.4437,7.5012,7.5012,13200.0,3300.0,3300.0,93852.0,23463.0,2023-08-05
600081.SH,2005-03-30,4.3,2.7889,2.7889,0.55,36.9251,36.9251,2.4488,1.6533,1.6533,0.0,,31356.0,7839.0,7839.0,134830.8,33707.7,2023-08-05
600354.SH,2005-03-30,3.99,0.8554,0.8554,1.15,23.1156,22.4123,1.1071,1.6526,1.236,6.2144,6.2144,18596.64,7500.0,7500.0,74200.5936,29925.0,2023-08-05
600358.SH,2005-03-30,3.02,3.6397,3.6397,2.19,138.126,145.3071,3.0123,5.494,2.2662,0.0,,43200.0,13500.0,13500.0,130464.0,40770.0,2023-08-05
600491.SH,2005-03-30,10.91,1.1159,1.1159,0.88,16.9716,16.9716,1.7825,0.319,0.319,,,16200.0,4200.0,4200.0,176742.0,45822.0,2023-08-05
600511.SH,2005-03-30,5.38,0.6194,0.6194,0.86,20.4253,20.4253,1.5633,0.3973,0.3973,4.6644,4.6644,13300.0,5300.0,5300.0,71554.0,28514.0,2023-08-05
600598.SH,2005-03-30,5.62,0.4508,0.4508,0.95,21.5454,19.6102,2.1241,4.4264,2.806,19.181,19.181,146996.0,30000.0,30000.0,826117.52,168600.0,2023-08-05
600641.SH,2005-03-30,4.01,0.4586,0.4586,2.16,53.4645,106.42,0.9038,2.7828,2.4037,6.2372,6.2372,44786.5971,17906.624,17906.624,179594.2544,71805.5622,2023-08-05
600971.SH,2005-03-30,20.13,1.746,1.746,1.39,39.7526,16.2026,3.3067,7.1456,3.8447,,,12560.0,4400.0,4400.0,252832.8,88572.0,2023-08-05
000402.SZ,2005-03-30,10.63,0.7577,0.7577,0.91,15.6968,15.6968,2.4592,2.8052,2.8052,3.2418,,45912.664,25657.0,25657.0,488051.6183,272733.91,2023-08-05
000602.SZ,2005-03-30,7.0,3.9951,3.9951,1.03,26.6574,21.939,4.5228,4.6701,4.6544,1.0958,1.0958,15075.0,6550.8,6550.8,105525.0,45855.6,2023-08-05
000613.SZ,2005-03-30,1.71,1.7331,1.7331,2.64,,,,46.6985,41.9807,0.0,,36410.0,4510.0,4510.0,62261.1,7712.1,2023-08-05
600056.SH,2005-03-30,4.33,0.543,0.543,2.4,137.8491,137.8491,1.4797,0.4153,0.4153,7.719,7.719,20856.0,6240.0,6240.0,90306.48,27019.2,2023-08-05
600263.SH,2005-03-30,4.52,0.2559,0.2559,1.48,55.0014,78.1042,1.2715,0.7876,0.6816,2.3555,2.3555,40813.301,11500.0,11500.0,184476.1205,51980.0,2023-08-05
600691.SH,2005-03-30,2.7,1.2643,1.2643,0.99,74.1004,74.1004,6.048,4.1173,4.1173,0.0,,7727.4499,3321.6,3321.6,20864.1147,8968.32,2023-08-05
600750.SH,2005-03-30,4.75,1.0264,1.0264,0.93,16.0972,16.0972,1.0515,0.8317,0.8317,4.9296,4.9296,14611.2,6240.0,6240.0,69403.2,29640.0,2023-08-05
000619.SZ,2005-03-30,5.52,0.9066,0.9066,0.55,35.5747,35.5747,1.55,0.5816,0.5816,0.0,,36000.0,16200.0,16200.0,198720.0,89424.0,2023-08-05
600240.SH,2005-03-30,4.28,0.0725,0.0725,0.54,54.7094,54.7094,1.2608,26.4516,26.4516,0.0,,17500.0,7500.0,7500.0,74900.0,32100.0,2023-08-05
600516.SH,2005-03-30,5.52,1.4733,1.4733,0.87,43.5637,37.2133,1.3784,2.1511,1.9405,0.0,,20000.0,8000.0,8000.0,110400.0,44160.0,2023-08-05
600371.SH,2005-03-30,4.0,8.7176,8.7176,0.91,130.2563,130.2563,2.2317,1.7391,1.7391,0.0,,15500.0,6200.0,6200.0,62000.0,24800.0,2023-08-05
600497.SH,2005-03-30,9.48,2.0717,2.0717,1.23,25.7412,25.7412,2.518,2.1258,2.1258,0.0,,16000.0,7000.0,7000.0,151680.0,66360.0,2023-08-05
600102.SH,2005-03-30,5.39,0.2894,0.2894,0.9,6.7051,6.7051,1.0666,0.2799,0.2799,42.1864,42.1864,92227.3092,20280.0,20280.0,497105.1966,109309.2,2023-08-05
600633.SH,2005-03-30,6.56,21.7155,21.7155,11.85,318.7513,318.7513,4.8072,3.0368,3.0368,12.2916,12.2916,15205.0812,1320.0012,1320.0012,99745.3327,8659.2079,2023-08-05
600732.SH,2005-03-30,4.23,2.3295,2.3295,3.76,20.4081,20.4081,2.3926,2.8487,2.8487,0.0,,24799.06,8294.0,8294.0,104900.0238,35083.62,2023-08-05
000783.SZ,2005-03-30,2.82,0.4339,0.4339,1.14,64.0264,,2.075,0.541,0.4425,0.0,,115444.4333,23400.0,23400.0,325553.3019,65988.0,2023-08-05
000835.SZ,2005-03-30,6.9,0.4432,0.4432,0.98,41.81,41.81,3.9794,2.7699,2.7699,0.0,,10800.0,2700.0,2700.0,74520.0,18630.0,2023-08-05
600346.SH,2005-03-30,4.12,0.4642,0.4642,1.73,93.4651,91.3714,1.3579,1.7145,1.5313,3.3098,3.3098,10500.0,3850.0,3850.0,43260.0,15862.0,2023-08-05
600561.SH,2005-03-30,5.54,0.5015,0.5015,1.3,30.4479,30.4479,3.3084,3.3814,3.3814,4.1905,4.1905,18572.4,6000.0,6000.0,102891.096,33240.0,2023-08-05
600690.SH,2005-03-30,4.53,0.2032,0.2032,1.21,14.6903,15.0276,0.9619,0.4637,0.3673,1.3046,1.3046,119647.2423,67484.5611,67484.5611,542002.0076,305705.0618,2023-08-05
600982.SH,2005-03-30,4.4,0.9542,0.9542,1.56,28.141,28.141,2.134,3.2494,3.2494,0.0,,16800.0,5000.0,5000.0,73920.0,22000.0,2023-08-05
000622.SZ,2005-03-30,2.26,0.7483,1.2686,1.09,,,2.0497,1.3762,1.5845,0.0,,14174.2,6600.0,3892.95,32033.692,14916.0,2023-08-05
000665.SZ,2005-03-30,3.53,0.5462,0.5462,1.79,,,1.8265,0.9337,1.4822,0.0,,14096.9488,5001.3787,5001.3787,49762.2293,17654.8668,2023-08-05
000667.SZ,2005-03-30,4.18,0.8199,0.8199,1.33,13.7883,13.7883,1.7907,2.0886,2.0886,9.2186,9.2186,24502.8,6358.8,6358.8,102421.704,26579.784,2023-08-05
000997.SZ,2005-03-30,11.48,0.2616,0.2616,0.18,48.8921,48.8921,3.839,5.9317,5.9317,0.0,,23200.0,6200.0,6200.0,266336.0,71176.0,2023-08-05
600734.SH,2005-03-30,2.84,0.3578,0.3578,0.99,43.9184,,2.0866,0.4358,0.5756,0.0,,35155.8394,13273.2144,13273.2144,99842.5839,37695.9289,2023-08-05
600783.SH,2005-03-30,3.86,1.074,1.074,2.17,216.4468,86.0728,2.999,3.1284,2.8511,0.0,,20227.89,6489.6,6489.6,78079.6554,25049.856,2023-08-05
600791.SH,2005-03-30,4.65,0.1893,0.1893,1.03,20.9101,20.9101,2.4168,2.7767,2.7767,0.0,,12870.0,4290.0,4290.0,59845.5,19948.5,2023-08-05
600877.SH,2005-03-30,2.87,0.3974,0.3974,2.14,242.3118,441.956,1.156,0.4555,0.4338,0.0,,47387.084,21960.0,21960.0,136000.9311,63025.2,2023-08-05
000404.SZ,2005-03-30,3.18,0.5218,0.5218,1.26,107.3116,107.3116,1.5584,0.8488,0.8488,0.0,,26085.3837,9548.6037,9548.6037,82951.5202,30364.5598,2023-08-05
000593.SZ,2005-03-30,3.43,0.6783,0.6783,1.17,146.8147,169.5875,2.3596,5.1076,3.7505,0.0,,19030.7288,6231.9134,6231.9134,65275.3998,21375.463,2023-08-05
000785.SZ,2005-03-30,3.15,1.0832,1.0832,0.82,98.4609,136.4185,1.4362,0.4136,0.3704,0.0,,25122.1698,7132.125,7132.125,79134.8349,22466.1938,2023-08-05
600094.SH,2005-03-30,3.16,0.2565,0.2565,1.42,25.7603,27.168,0.9796,0.4053,0.3459,0.0,,49175.4,11040.0,11040.0,155394.264,34886.4,2023-08-05
600160.SH,2005-03-30,3.97,0.3412,0.3412,0.93,14.9875,14.9875,1.4598,0.8857,0.8857,8.1732,8.1732,55680.0,17160.0,17160.0,221049.6,68125.2,2023-08-05
600889.SH,2005-03-30,3.89,0.6405,0.6405,0.98,18.3506,18.3506,1.2483,1.275,1.275,1.5538,1.5538,19385.6871,8018.2253,8018.2253,75410.3228,31190.8964,2023-08-05
000010.SZ,2005-03-30,3.6,1.448,1.9831,2.64,75.2753,,3.1125,2.2827,2.2141,0.0,,14701.7448,6779.3844,4950.0874,52926.2813,24405.7838,2023-08-05
000530.SZ,2005-03-30,3.73,0.2837,0.2837,0.82,15.1548,15.1274,0.9898,1.2516,1.1088,2.681,2.681,35001.4975,9837.0225,9837.0225,130555.5857,36692.0939,2023-08-05
000151.SZ,2005-03-30,3.75,1.1178,1.1178,3.05,27.1643,25.7443,1.3206,1.8998,1.8454,7.517,7.517,29598.0,10500.0,10500.0,110992.5,39375.0,2023-08-05
000301.SZ,2005-03-30,2.88,0.2826,0.2826,0.95,16.4967,23.837,0.9481,0.6126,0.5446,7.341,7.341,46792.8397,15492.8397,15492.8397,134763.3783,44619.3783,2023-08-05
000769.SZ,2005-03-30,1.27,1.7322,1.7322,0.83,,,0.5961,251.7298,,,,18540.0,8100.0,8100.0,23545.8,10287.0,2023-08-05
000848.SZ,2005-03-30,4.42,0.2996,0.2996,0.78,30.9044,30.9044,1.5747,1.1942,1.1942,12.891,12.891,25925.0,9100.0,9100.0,114588.5,40222.0,2023-08-05
000920.SZ,2005-03-30,5.64,2.8713,5.7427,0.72,38.6264,46.9683,2.4836,2.5503,1.6635,4.1111,4.1111,42200.0,18200.0,9100.0,238008.0,102648.0,2023-08-05
600068.SH,2005-03-30,3.41,0.1968,0.1968,1.36,46.4233,46.4233,0.7006,1.2898,1.2898,0.0,,70580.0,34580.0,34580.0,240677.8,117917.8,2023-08-05
600071.SH,2005-03-30,4.21,0.6182,0.6182,1.12,26.455,26.455,2.0753,1.6562,1.6562,5.2496,5.2496,23747.2456,10745.02,10745.02,99975.904,45236.5342,2023-08-05
600203.SH,2005-03-30,3.06,0.5038,0.5038,1.48,,,1.5829,0.8427,0.5465,0.0,,25640.0,7000.0,7000.0,78458.4,21420.0,2023-08-05
600523.SH,2005-03-30,2.87,0.5662,0.5662,0.68,374.8103,374.8103,1.0953,1.2507,1.2507,0.0,,22000.0,7000.0,7000.0,63140.0,20090.0,2023-08-05
600774.SH,2005-03-30,4.33,0.0917,0.0917,0.43,,,1.2012,1.0196,1.0196,0.0,,10910.9616,3997.5936,3997.5936,47244.4637,17309.5803,2023-08-05
000875.SZ,2005-03-30,3.04,0.5149,0.5149,1.29,26.4287,30.2781,0.7892,1.7893,1.7155,5.4536,5.4536,63000.0,38000.0,38000.0,191520.0,115520.0,2023-08-05
000931.SZ,2005-03-30,2.94,0.3265,0.3265,0.88,34.2377,34.2377,1.9637,1.4976,1.4976,0.0,,67484.694,37484.694,37484.694,198405.0004,110205.0004,2023-08-05
600108.SH,2005-03-30,2.77,0.5257,0.5257,0.6,27.909,21.6271,1.5997,2.5127,2.1022,0.0,,93756.78,49374.78,49374.78,259706.2806,136768.1406,2023-08-05
600180.SH,2005-03-30,4.79,2.5413,2.5413,1.06,17.8837,17.8837,1.2415,0.9916,0.9916,0.0,,25099.008,7987.2,7987.2,120224.2483,38258.688,2023-08-05
600551.SH,2005-03-30,6.01,1.6595,1.6595,1.59,,,3.8733,5.8617,5.4756,0.0,,7500.0,2500.0,2500.0,45075.0,15025.0,2023-08-05
600559.SH,2005-03-30,4.28,0.472,0.472,0.62,39.6088,51.8221,1.76,2.2942,1.9199,8.1776,8.1776,14000.0,4000.0,4000.0,59920.0,17120.0,2023-08-05
600634.SH,2005-03-30,4.39,2.7873,2.7873,2.67,,,2.0553,21.8803,41.5129,0.0,,8720.7283,3980.9737,3980.9737,38283.9972,17476.4745,2023-08-05
600867.SH,2005-03-30,3.7,0.1732,0.1732,0.93,33.2265,56.8923,0.8733,4.0195,4.0327,0.0,,32449.3036,15769.728,15769.728,120062.4233,58347.9936,2023-08-05
000068.SZ,2005-03-30,6.37,0.5799,0.5799,1.17,18.2396,18.2396,2.4168,2.9471,2.9471,0.0,,78597.0517,22500.0,22500.0,500663.2193,143325.0,2023-08-05
000488.SZ,2005-03-30,8.9,0.5551,0.5551,0.66,15.8615,15.8615,1.6511,1.131,1.131,1.1236,1.1236,89772.7903,23600.2356,23600.2356,798977.8337,210042.0968,2023-08-05
000521.SZ,2005-03-30,2.8,0.3149,0.3149,1.5,,,1.3448,0.837,0.7822,0.0,,41364.2949,15153.0326,15153.0326,115820.0257,42428.4913,2023-08-05
000553.SZ,2005-03-30,3.09,0.782,0.782,0.42,123.9916,88.583,1.0498,1.0622,0.935,0.0,,29696.161,9723.2276,9723.2276,91761.1375,30044.7733,2023-08-05
000569.SZ,2005-03-30,2.59,0.6532,0.6532,2.33,256.9302,256.9302,2.1149,0.6496,0.6496,0.0,,69514.2187,14792.9412,14792.9412,180041.8264,38313.7177,2023-08-05
000571.SZ,2005-03-30,2.4,0.1945,0.1945,0.66,139.6422,77.619,2.0305,15.9603,2.9162,0.0,,73606.4,33716.48,33716.48,176655.36,80919.552,2023-08-05
000713.SZ,2005-03-30,3.25,0.4082,0.4082,0.45,48.1606,42.3599,1.7237,1.9126,1.7455,0.0,,22500.0,10530.0,10530.0,73125.0,34222.5,2023-08-05
000998.SZ,2005-03-30,10.1,0.5229,0.5229,1.06,39.0942,39.0942,1.2766,1.0731,1.0731,2.6463,2.6463,10500.0,5500.0,5500.0,106050.0,55550.0,2023-08-05
002012.SZ,2005-03-30,17.55,1.8484,1.8484,0.47,50.1838,42.822,5.3347,9.4385,7.6592,0.0,,10821.6277,3000.0,3000.0,189919.5661,52650.0,2023-08-05
600012.SH,2005-03-30,7.57,2.2079,2.2079,1.53,31.0474,31.0474,3.0308,10.1019,10.1019,0.7926,0.7926,165861.0,25000.0,25000.0,1255567.77,189250.0,2023-08-05
600030.SH,2005-03-30,4.24,1.2201,1.2201,1.31,28.7876,34.7379,1.9843,12.4684,10.3067,16.0946,16.0946,248150.0,40000.0,40000.0,1052156.0,169600.0,2023-08-05
600066.SH,2005-03-30,9.0,0.2629,0.2629,1.38,12.8461,12.8461,1.5436,0.4674,0.4674,4.3224,4.3224,20508.5492,14058.4712,14058.4712,184576.9428,126526.2408,2023-08-05
600191.SH,2005-03-30,4.97,0.3803,0.3803,0.95,19.4916,17.9272,1.2003,1.5352,1.4174,2.9136,2.9136,30308.25,10465.0,10465.0,150632.0025,52011.05,2023-08-05
600328.SH,2005-03-30,3.85,0.7864,0.7864,1.07,45.3976,35.0487,1.9477,2.8586,2.5445,0.0,,35911.803,12480.0,12480.0,138260.4416,48048.0,2023-08-05
