security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600798.SH,2005-06-10,4.38,0.4571,0.4571,0.8,26.2469,25.4703,2.7497,2.742,2.6604,10.7406,11.5668,51187.5,14145.0,14145.0,224201.25,61955.1,2023-08-05
600810.SH,2005-06-10,4.17,0.6212,0.6212,0.79,78.1529,77.7457,0.692,1.4259,1.3471,4.7962,4.7962,56628.0,14157.0,14157.0,236138.76,59034.69,2023-08-05
600884.SH,2005-06-10,3.66,0.8244,0.8244,1.1,16.6644,16.5815,1.0816,1.5026,1.4026,4.9239,4.9239,41085.8247,22798.482,22798.482,150374.1184,83442.4441,2023-08-05
600775.SH,2005-06-10,3.84,2.019,2.019,0.93,48.0299,41.0717,2.0865,3.7696,18.7941,0.0,,65501.5,5800.0,5800.0,251525.76,22272.0,2023-08-05
600874.SH,2005-06-10,3.84,1.8993,1.8993,0.54,15.8021,16.6637,2.2404,6.7632,6.9376,2.0833,,133000.0,11249.5,11249.5,510720.0,43198.08,2023-08-05
000014.SZ,2005-06-10,5.24,1.7487,1.7487,0.94,16.9376,13.8161,1.6154,0.9484,0.8899,1.2107,1.135,8964.675,4522.0351,4522.0351,46974.897,23695.4639,2023-08-05
000789.SZ,2005-06-10,3.19,4.4282,4.4282,0.86,,,1.639,1.6375,1.7361,7.7278,,34050.0,11050.0,11050.0,108619.5,35249.5,2023-08-05
000965.SZ,2005-06-10,2.75,1.5093,1.6602,1.06,48.139,49.4693,1.0269,1.7361,1.9148,0.0,,23870.5413,7700.0,7000.0,65643.9886,21175.0,2023-08-05
002048.SZ,2005-06-10,7.87,29.3988,29.3988,0.81,23.388,23.388,2.3754,2.825,2.825,,,9500.0,2400.0,2400.0,74765.0,18888.0,2023-08-05
600091.SH,2005-06-10,4.67,0.9132,0.9132,0.92,21.734,24.7624,0.8068,1.9531,1.9821,0.0,,33652.6,20620.0,20620.0,157157.642,96295.4,2023-08-05
600158.SH,2005-06-10,6.54,2.0179,2.0179,2.02,79.1397,75.4572,2.0635,1.5691,1.5582,0.51,0.51,25364.82,7605.0,7605.0,165885.9228,49736.7,2023-08-05
600172.SH,2005-06-10,4.17,0.943,0.943,0.81,18.597,17.8478,1.2812,2.0778,1.9878,0.0,,26800.0,10400.0,10400.0,111756.0,43368.0,2023-08-05
600005.SH,2005-06-10,3.72,5.3399,5.3399,1.18,9.1015,6.3379,1.7152,1.2074,0.8804,8.1804,27.782,783800.0,189600.0,189600.0,2915736.0,705312.0,2023-08-05
600604.SH,2005-06-10,2.95,1.0477,1.0477,1.23,149.8318,144.7183,2.533,1.4116,1.5457,0.0,,56644.919,7118.188,7118.188,167102.5111,20998.6546,2023-08-05
600631.SH,2005-06-10,5.9,2.8118,2.8118,0.73,46.5052,35.2434,1.798,1.3776,1.0048,0.0,,110102.7295,32696.971,32696.971,649606.1041,192912.1289,2023-08-05
600693.SH,2005-06-10,4.03,0.5831,0.5831,0.8,18.3336,16.4816,1.3078,1.0256,0.9643,0.0,,13200.869,7230.0998,7230.0998,53199.5021,29137.3022,2023-08-05
600704.SH,2005-06-10,4.18,0.7363,0.7363,0.61,30.0394,28.7571,1.1106,0.364,0.3783,5.3718,5.3718,28827.0821,12838.3875,12838.3875,120497.2032,53664.4598,2023-08-05
600769.SH,2005-06-10,3.54,8.6585,8.6585,6.54,195.3022,182.8393,1.6055,1.6271,1.5237,0.0,,34881.6,8736.0,8736.0,123480.864,30925.44,2023-08-05
600859.SH,2005-06-10,5.3,0.7368,0.7368,0.98,155.6101,97.7722,1.2921,0.5056,0.4703,0.0,,39297.3026,19837.8626,19837.8626,208275.7038,105140.6718,2023-08-05
000410.SZ,2005-06-10,6.34,2.7953,2.7953,1.75,36.6194,32.2184,2.5123,0.6946,0.6472,0.0,,34091.9303,13537.28,13537.28,216142.8381,85826.3552,2023-08-05
000514.SZ,2005-06-10,3.97,1.3633,1.3633,0.67,15.5055,16.4837,2.6807,2.763,3.5351,0.0,,11754.288,4324.32,4324.32,46664.5234,17167.5504,2023-08-05
000708.SZ,2005-06-10,3.4,6.8751,6.8751,3.03,56.5617,76.5776,1.7367,0.401,0.3698,0.0,,44940.848,16704.0,16704.0,152798.8832,56793.6,2023-08-05
000858.SZ,2005-06-10,7.25,0.9807,0.9807,0.77,23.7412,22.9276,2.8164,3.1215,3.1118,4.8966,,271140.48,76377.6,76377.6,1965768.48,553737.6,2023-08-05
002038.SZ,2005-06-10,8.9,2.4172,2.9006,1.29,23.0271,23.0271,2.0819,7.9195,7.9195,,6.8007,8280.0,2280.0,1900.0,73692.0,20292.0,2023-08-05
600077.SH,2005-06-10,3.73,3.5483,3.5483,0.95,125.8656,47.0574,1.6136,5.0071,4.7204,0.0,,12681.9142,4654.0742,4654.0742,47303.54,17359.6968,2023-08-05
600198.SH,2005-06-10,7.27,2.632,2.632,0.81,,,1.8969,1.2138,1.3114,0.0,,43898.64,16537.375,16537.375,319143.1128,120226.7163,2023-08-05
600258.SH,2005-06-10,5.92,1.3879,1.3879,0.79,22.6504,22.0152,1.7436,1.0135,1.0186,8.376,8.9344,23140.0,7000.0,7000.0,136988.8,41440.0,2023-08-05
600623.SH,2005-06-10,5.58,5.4134,5.4134,0.9,43.7064,47.1317,3.6502,1.051,1.0379,0.0,,88946.7722,2288.0,2288.0,496322.9889,12767.04,2023-08-05
600677.SH,2005-06-10,3.14,1.0406,1.0406,0.59,99.7389,98.7803,1.9101,0.3805,0.3856,0.0,,32617.2356,17074.5684,17074.5684,102418.1198,53614.1448,2023-08-05
600733.SH,2005-06-10,4.12,2.3809,3.3333,1.1,415.099,147.7983,3.0098,4.6454,5.6221,0.0,,19758.6,7560.0,5400.0,81405.432,31147.2,2023-08-05
000034.SZ,2005-06-10,1.69,2.8242,2.8242,1.55,,,,1.4224,1.3953,0.0,,31113.94,8465.8866,8465.8866,52582.5586,14307.3484,2023-08-05
000099.SZ,2005-06-10,3.63,0.8582,0.8582,0.81,22.3727,23.7278,1.5701,4.2812,4.2408,7.5581,7.5581,51360.0,18720.0,18720.0,186436.8,67953.6,2023-08-05
000766.SZ,2005-06-10,1.56,3.536,3.536,2.79,,,21.1019,7.0136,7.4639,0.0,,44901.6276,28493.4,28493.4,70046.5391,44449.704,2023-08-05
600135.SH,2005-06-10,4.1,2.4677,2.4677,0.72,17.9687,22.9354,1.463,2.2653,2.3222,33.101,,34200.0,12600.0,12600.0,140220.0,51660.0,2023-08-05
600228.SH,2005-06-10,2.98,4.3224,4.3224,1.79,120.3094,173.5957,2.3026,1.6039,1.5245,0.0,,28800.0,9600.0,9600.0,85824.0,28608.0,2023-08-05
600373.SH,2005-06-10,3.68,2.9809,2.9809,2.31,36.6803,37.0862,1.6821,0.8939,0.8881,0.0,,12500.0,4500.0,4500.0,46000.0,16560.0,2023-08-05
600837.SH,2005-06-10,6.03,8.3833,9.2216,3.86,10.0025,9.755,3.2881,9.7356,9.3402,1.8766,1.8766,27559.4546,6918.9124,6289.9203,166183.5112,41721.0418,2023-08-05
600851.SH,2005-06-10,4.6,1.1098,1.1098,1.28,34.2252,34.2601,2.7189,2.8716,2.8719,1.087,2.1739,120705.6692,18367.8936,18367.8936,555246.0783,84492.3106,2023-08-05
000573.SZ,2005-06-10,2.5,0.5579,0.5579,0.92,77.4314,91.6683,0.8123,2.3254,2.4598,0.0,,45128.3864,29227.8169,29227.8169,112820.966,73069.5423,2023-08-05
000715.SZ,2005-06-10,5.23,1.6096,1.6096,1.37,21.0813,18.9922,1.5807,0.6362,0.6092,7.9193,,21462.0,5700.0,5700.0,112246.26,29811.0,2023-08-05
000926.SZ,2005-06-10,6.88,2.4525,2.4525,1.07,11.5379,10.185,2.021,1.2924,1.0806,3.8505,11.5515,26669.5,10067.2,10067.2,183486.16,69262.336,2023-08-05
002032.SZ,2005-06-10,11.09,2.1367,2.1367,1.11,23.7785,23.7785,2.2039,1.494,1.494,0.0,,13540.0,3400.0,3400.0,150158.6,37706.0,2023-08-05
600654.SH,2005-06-10,3.21,1.2263,1.2263,1.75,61.1199,59.7886,1.6375,2.618,2.4839,0.0,,62920.2628,47621.4848,47621.4848,201974.0436,152864.9662,2023-08-05
600765.SH,2005-06-10,4.32,1.0025,1.0025,0.64,42.5628,42.758,2.828,4.4596,4.4209,0.0,,11103.2,3450.0,3450.0,47965.824,14904.0,2023-08-05
600868.SH,2005-06-10,2.28,1.5026,1.5026,2.76,30.189,47.975,1.0279,2.8939,3.6089,1.3,,127392.5288,97681.9015,97681.9015,290454.9657,222714.7354,2023-08-05
000735.SZ,2005-06-10,2.35,0.5711,0.5711,1.11,119.0546,128.9982,1.0582,2.8456,2.8369,0.0,,58725.4,32542.0,32542.0,138004.69,76473.7,2023-08-05
000919.SZ,2005-06-10,6.01,0.556,0.556,0.94,17.9731,21.5087,1.4754,2.0158,1.865,7.2795,7.2795,33600.0,9600.0,9600.0,201936.0,57696.0,2023-08-05
000063.SZ,2005-06-10,25.14,0.635,0.635,0.44,23.9103,21.7851,2.5665,1.0627,1.0397,2.6363,,95952.165,30205.44,30205.44,2412237.4281,759364.7616,2023-08-05
000600.SZ,2005-06-10,3.55,1.1501,1.7251,1.13,13.1183,17.7886,2.3241,0.4523,0.4502,0.0,5.013,23060.011,6910.8867,4607.2578,81863.0391,24533.6478,2023-08-05
000720.SZ,2005-06-10,2.41,2.3961,2.3961,1.01,64.397,93.8033,1.5295,1.2211,1.1431,1.9955,1.9955,86346.0,49874.292,49874.292,208093.86,120197.0437,2023-08-05
000911.SZ,2005-06-10,4.2,2.5448,2.5448,0.76,7.3989,9.0157,1.2548,0.6385,0.6508,12.7219,24.9763,26264.0,9464.0,9464.0,110308.8,39748.8,2023-08-05
000987.SZ,2005-06-10,5.08,1.3769,1.3769,0.98,23.2507,17.3753,1.6996,1.0346,0.954,5.8512,,23930.5405,8856.0,8856.0,121567.1457,44988.48,2023-08-05
600774.SH,2005-06-10,4.49,2.6015,2.6015,2.09,,,1.2392,1.0573,1.0401,0.0,,10910.9616,3997.5936,3997.5936,48990.2176,17949.1953,2023-08-05
600340.SH,2005-06-10,4.16,0.7823,0.7823,0.74,36.9668,71.0249,1.0715,2.3172,2.3757,12.0192,,10000.0,4000.0,4000.0,41600.0,16640.0,2023-08-05
600380.SH,2005-06-10,6.81,0.2086,0.2086,0.48,42.7049,39.4577,2.0099,1.7707,1.7335,10.8045,6.2553,60993.0,15750.0,15750.0,415362.33,107257.5,2023-08-05
600593.SH,2005-06-10,4.29,1.6561,1.6561,0.86,96.8458,111.7127,1.3499,5.6162,5.6266,0.0,,9200.0,3200.0,3200.0,39468.0,13728.0,2023-08-05
600596.SH,2005-06-10,8.18,1.7829,1.7829,0.76,13.5849,10.8151,2.593,1.0971,0.9734,1.9072,,22798.7617,10315.6,10315.6,186493.8707,84381.608,2023-08-05
600722.SH,2005-06-10,3.02,0.8001,0.8001,1.34,23.9848,25.7004,1.2168,0.5457,0.5327,0.0,,42142.0,11500.0,11500.0,127268.84,34730.0,2023-08-05
600969.SH,2005-06-10,4.77,1.9896,1.9896,1.31,28.2919,27.8988,1.5584,1.6709,1.5443,0.0,6.2973,21026.772,7000.0,7000.0,100297.7024,33390.0,2023-08-05
000608.SZ,2005-06-10,4.77,1.0172,1.0172,0.9,12.8051,10.4551,2.008,1.4568,1.3215,2.4028,2.4028,29204.028,13650.1092,13650.1092,139303.2136,65111.0209,2023-08-05
600452.SH,2005-06-10,4.73,1.2051,1.2051,0.79,29.7856,29.382,1.6926,1.6959,1.6806,,4.2283,16000.0,5200.0,5200.0,75680.0,24596.0,2023-08-05
600727.SH,2005-06-10,4.0,1.2728,1.2728,0.92,70.0612,127.005,0.6551,1.8109,1.7848,0.0,,37930.0,15210.0,15210.0,151720.0,60840.0,2023-08-05
600761.SH,2005-06-10,4.86,0.7081,0.7081,0.7,12.0799,12.4042,1.7213,1.0906,1.0831,6.7034,13.4067,30695.4477,14133.0477,14133.0477,149179.8758,68686.6118,2023-08-05
600822.SH,2005-06-10,7.16,2.4134,2.4134,1.47,497.552,441.342,5.8339,0.211,0.1955,0.0,,25272.0298,1331.0,1331.0,180947.7334,9529.96,2023-08-05
600965.SH,2005-06-10,2.7,2.3784,2.6163,0.6,24.2834,24.2834,1.5572,1.7223,1.7223,0.0,5.3452,27940.3237,8800.0,8000.0,75438.874,23760.0,2023-08-05
000903.SZ,2005-06-10,4.76,4.9552,4.9552,4.26,14.5341,15.9503,1.0136,0.6103,0.6448,18.8348,,19980.0,7800.0,7800.0,95104.8,37128.0,2023-08-05
000150.SZ,2005-06-10,2.25,1.8852,1.8852,0.56,70.2463,87.5566,1.318,1.4673,1.6147,0.0,,32400.0,12600.0,12600.0,72900.0,28350.0,2023-08-05
000503.SZ,2005-06-10,10.36,12.0038,12.0038,1.25,21.671,22.6001,5.4777,20.6934,23.6289,1.1979,,74901.8504,30176.2462,30176.2462,775983.1701,312625.9106,2023-08-05
000523.SZ,2005-06-10,2.74,0.7732,0.7732,0.85,206.8053,166.8625,1.5871,0.8528,0.8781,0.0,,22935.0622,9418.6745,9418.6745,62842.0704,25807.1681,2023-08-05
000811.SZ,2005-06-10,4.42,1.0587,1.0587,0.62,18.9858,19.0239,1.8886,0.9338,0.9195,6.2709,6.2709,17537.663,6327.36,6327.36,77516.4705,27966.9312,2023-08-05
000973.SZ,2005-06-10,3.45,1.1495,1.1495,1.06,20.8857,25.2228,0.9473,0.5094,0.4625,15.0226,,40836.991,15131.701,15131.701,140887.619,52204.3685,2023-08-05
000990.SZ,2005-06-10,6.0,9.1566,9.1566,3.71,21.8772,22.915,1.3443,0.9636,0.9861,2.9045,2.4896,17925.0,7200.0,7200.0,107550.0,43200.0,2023-08-05
600235.SH,2005-06-10,4.9,0.1395,0.1395,0.85,33.5341,39.4796,1.6218,2.2844,2.2425,9.1213,7.2971,26340.0,8840.0,8840.0,129066.0,43316.0,2023-08-05
600260.SH,2005-06-10,4.05,1.4867,1.4867,0.8,17.6245,17.5606,1.0702,2.112,2.118,0.0,,26382.0,11876.4,11876.4,106847.1,48099.42,2023-08-05
600278.SH,2005-06-10,3.96,0.5191,0.5191,0.89,225.785,,1.1387,0.3167,0.2752,12.1212,,32000.0,8000.0,8000.0,126720.0,31680.0,2023-08-05
600226.SH,2005-06-10,4.17,2.3178,2.3178,1.18,18.7311,17.3777,1.3423,1.1185,0.939,9.9809,7.9847,27036.6165,9744.0,9744.0,112742.6908,40632.48,2023-08-05
600748.SH,2005-06-10,3.98,0.7192,0.7192,1.05,28.8023,27.8694,1.9576,4.0952,3.4542,4.7023,4.7023,58754.1643,15697.0021,15697.0021,233841.5739,62474.0684,2023-08-05
000038.SZ,2005-06-10,6.15,2.465,2.465,0.61,,,4.5028,8.6217,9.7755,0.0,,9048.6,1914.0,1914.0,55648.89,11771.1,2023-08-05
000819.SZ,2005-06-10,5.67,0.7321,0.7321,0.86,24.9163,23.4516,2.4619,0.6226,0.5897,5.5897,11.1794,16513.386,5210.316,5210.316,93630.8986,29542.4917,2023-08-05
000932.SZ,2005-06-10,3.85,0.9497,0.9497,0.48,6.7643,6.4107,0.9718,0.2857,0.258,10.1895,,176538.4978,45000.9978,45000.9978,679673.2165,173253.8415,2023-08-05
000959.SZ,2005-06-10,3.7,0.4407,0.4407,1.01,7.8587,7.7624,1.313,0.4056,0.4056,53.51,,231002.3216,35002.3216,35002.3216,854708.5899,129508.5899,2023-08-05
000962.SZ,2005-06-10,4.58,1.7373,1.7373,0.68,40.8593,38.9484,1.4921,2.8059,2.7889,2.217,4.1569,35640.0,14040.0,14040.0,163231.2,64303.2,2023-08-05
600485.SH,2005-06-10,6.42,2.669,2.669,1.44,71.7566,,3.1406,4.2127,5.6868,5.9117,,13663.2,3600.0,3600.0,87717.744,23112.0,2023-08-05
600527.SH,2005-06-10,4.04,1.2589,2.266,1.11,26.3911,26.1778,2.2002,1.8657,1.5675,2.9336,7.3341,14400.0,5400.0,3000.0,58176.0,21816.0,2023-08-05
600560.SH,2005-06-10,5.26,1.1778,1.1778,0.9,42.7323,51.4254,1.33,2.5409,2.4436,2.1936,,9939.8,3900.0,3900.0,52283.348,20514.0,2023-08-05
600566.SH,2005-06-10,4.44,1.1384,1.1384,0.63,63.5477,66.1713,1.0012,3.2298,3.1596,0.0,1.0883,10630.8,4400.0,4400.0,47200.752,19536.0,2023-08-05
600570.SH,2005-06-10,6.03,2.4545,3.6817,1.36,27.4653,27.4095,1.7499,2.3041,2.317,19.016,8.8447,10200.0,2550.0,1700.0,61506.0,15376.5,2023-08-05
600166.SH,2005-06-10,4.2,1.5937,1.5937,0.59,8.8257,8.3859,1.0804,0.1072,0.1067,8.3645,8.3645,45669.9,15600.0,15600.0,191813.58,65520.0,2023-08-05
600262.SH,2005-06-10,3.47,2.8434,2.8434,0.62,37.6825,38.3346,0.985,1.637,1.5678,6.2353,,17000.0,5500.0,5500.0,58990.0,19085.0,2023-08-05
600582.SH,2005-06-10,7.9,2.0845,2.0845,0.86,20.1959,19.9006,2.2815,2.4951,2.2746,0.0,,15600.0,5200.0,5200.0,123240.0,41080.0,2023-08-05
000070.SZ,2005-06-10,4.59,3.7774,3.7774,3.03,236.0551,848.1651,1.4929,2.2896,2.2129,0.0,,25000.0,7000.0,7000.0,114750.0,32130.0,2023-08-05
000158.SZ,2005-06-10,2.96,1.1865,1.1865,0.74,33.1773,32.314,0.8656,0.5518,0.5613,10.0572,10.0572,43000.0,13000.0,13000.0,127280.0,38480.0,2023-08-05
000507.SZ,2005-06-10,3.78,0.9527,0.9527,0.73,42.0012,41.6851,1.2797,8.2534,7.5089,0.0,,34499.742,19555.802,19555.802,130409.0248,73920.9316,2023-08-05
000564.SZ,2005-06-10,3.22,1.1524,1.1524,0.83,42.2191,43.6931,1.1088,0.8275,0.7767,4.5899,4.5899,20200.7024,13668.0097,13668.0097,65046.2617,44010.9912,2023-08-05
600753.SH,2005-06-10,2.53,0.4185,0.4185,1.04,294.7563,3692.865,3.0656,6.6561,7.8637,0.0,,12800.0,3200.0,3200.0,32384.0,8096.0,2023-08-05
600870.SH,2005-06-10,3.72,1.1469,1.1469,0.92,54.3227,42.6362,1.6913,0.3246,0.2987,0.0,,37081.8715,15151.3539,15151.3539,137944.562,56363.0365,2023-08-05
000609.SZ,2005-06-10,5.27,0.7709,0.7709,1.51,22.9311,23.9985,1.5112,3.1295,2.9365,5.0047,,12960.6749,4913.9999,4913.9999,68302.7567,25896.7795,2023-08-05
000755.SZ,2005-06-10,5.32,1.8568,1.8568,0.59,51.2849,32.3723,1.4787,1.4438,1.2508,0.0,,31105.3851,14196.0,14196.0,165480.6487,75522.72,2023-08-05
000980.SZ,2005-06-10,2.92,1.0019,1.0019,0.81,51.1455,44.8114,1.1069,2.4981,2.3187,0.0,,15000.0,5800.0,5800.0,43800.0,16936.0,2023-08-05
000985.SZ,2005-06-10,6.55,1.5308,1.5308,0.96,75.0808,45.5575,1.8311,1.052,0.9619,3.5115,3.5115,11500.0,3000.0,3000.0,75325.0,19650.0,2023-08-05
600052.SH,2005-06-10,2.91,2.2545,2.2545,3.56,79.8149,62.6017,0.8993,2.4523,2.4134,0.0,,48363.3492,25552.8,25552.8,140737.3462,74358.648,2023-08-05
600181.SH,2005-06-10,1.45,2.7001,2.7001,1.22,,,5.3199,2.008,2.1006,0.0,,34813.6224,16800.0,16800.0,50479.7525,24360.0,2023-08-05
600311.SH,2005-06-10,5.01,0.8266,0.8266,0.74,26.2616,32.8104,0.9028,2.3148,2.5294,0.0,,20000.0,8000.0,8000.0,100200.0,40080.0,2023-08-05
600352.SH,2005-06-10,4.59,1.0449,1.3583,0.46,17.2727,16.778,2.946,1.9699,1.7441,6.6741,6.6741,59020.0,14820.0,11400.0,270901.8,68023.8,2023-08-05
600653.SH,2005-06-10,2.0,0.7492,0.8687,1.48,623.8925,,1.7285,1.018,1.1691,0.0,,145531.6931,145531.6931,125519.2931,291063.3862,291063.3862,2023-08-05
600676.SH,2005-06-10,3.4,1.247,1.247,0.92,58.831,53.6593,1.0576,1.2921,1.2877,6.7704,6.7704,33792.3712,14680.0,14680.0,114894.0621,49912.0,2023-08-05
600872.SH,2005-06-10,2.82,0.5626,0.5626,0.64,57.8741,57.5854,0.968,1.4636,1.5004,0.0,,45005.595,24923.6074,24923.6074,126915.7779,70284.5729,2023-08-05
000088.SZ,2005-06-10,10.04,2.2125,2.2125,0.98,18.6983,19.3719,3.4298,20.2945,20.05,19.0775,19.0775,124500.0,32500.0,32500.0,1249980.0,326300.0,2023-08-05
000780.SZ,2005-06-10,3.69,0.6274,0.6274,0.63,,,0.7707,0.7593,0.7267,0.0,,40911.7687,18617.04,18617.04,150964.4265,68696.8776,2023-08-05
000908.SZ,2005-06-10,1.9,1.9157,1.9157,1.03,,,1.635,2.0575,2.1666,6.5497,6.5497,28000.0,9000.0,9000.0,53200.0,17100.0,2023-08-05
600281.SH,2005-06-10,3.81,0.6628,0.6628,0.81,27.9276,24.9597,1.2073,1.0333,0.9204,1.57,1.57,35890.6,10500.0,10500.0,136743.186,40005.0,2023-08-05
600510.SH,2005-06-10,3.36,1.2232,2.3562,0.56,15.2243,14.0803,1.5543,1.6428,1.5305,14.8529,14.8529,43837.08,14640.0,7600.0,147292.5888,49190.4,2023-08-05
600797.SH,2005-06-10,3.6,4.7924,4.7924,1.06,36.0793,38.4592,2.574,0.8251,0.8305,1.6796,1.6796,81304.3495,39547.4091,39547.4091,292695.6582,142370.6728,2023-08-05
600853.SH,2005-06-10,2.43,3.0074,3.0074,2.46,73.0555,76.1693,1.4912,0.5208,0.5197,0.6657,,53240.0018,16456.0018,16456.0018,129373.2044,39988.0844,2023-08-05
600862.SH,2005-06-10,1.98,1.4327,1.4327,1.11,117.4079,44.8457,3.1404,0.8352,0.794,0.0,,23844.4764,12236.784,12236.784,47212.0633,24228.8323,2023-08-05
600881.SH,2005-06-10,3.74,0.6175,0.6175,1.06,20.9952,21.9621,0.891,1.0414,1.0054,0.0,,55776.0953,35817.0306,35817.0306,208602.5964,133955.6944,2023-08-05
000757.SZ,2005-06-10,2.65,7.2309,7.2309,0.75,,,1.5433,0.5888,0.7327,0.0,,24386.7419,8772.8992,8772.8992,64624.866,23248.1829,2023-08-05
000792.SZ,2005-06-10,9.71,1.7877,1.7877,0.7,25.2789,22.5451,5.2535,6.152,5.3541,3.5132,,76755.0,30000.0,30000.0,745291.05,291300.0,2023-08-05
600776.SH,2005-06-10,3.74,1.3582,1.3582,0.87,41.4898,70.9037,0.9745,0.4307,0.4444,0.0,,62800.0,11800.0,11800.0,234872.0,44132.0,2023-08-05
600814.SH,2005-06-10,3.63,0.9431,0.9431,0.35,95.4836,72.5089,2.1206,0.8184,0.7966,0.0,,23737.0419,10139.7592,10139.7592,86165.4621,36807.3259,2023-08-05
000971.SZ,2005-06-10,2.97,0.9283,0.9283,0.65,24.3015,26.3459,1.188,2.0879,2.0879,9.6688,9.6688,18700.0,8140.0,8140.0,55539.0,24175.8,2023-08-05
600136.SH,2005-06-10,4.86,6.6065,6.6065,0.91,,,36.8154,5.7977,6.1527,0.0,,10444.4,4092.4,4092.4,50759.784,19889.064,2023-08-05
600303.SH,2005-06-10,5.15,1.8784,1.8784,0.98,7.4846,7.4372,1.3968,0.3103,0.3085,10.2297,6.8198,16200.0,9225.0,9225.0,83430.0,47508.75,2023-08-05
600078.SH,2005-06-10,4.94,0.3748,0.3748,0.52,19.7399,20.8174,1.8894,1.4554,1.3095,0.0,,39988.9968,17231.9472,17231.9472,197545.6442,85125.8192,2023-08-05
600513.SH,2005-06-10,9.44,4.4097,4.4097,1.46,78.041,87.0823,2.2498,3.1259,3.0801,1.589,1.589,6000.0,2000.0,2000.0,56640.0,18880.0,2023-08-05
600619.SH,2005-06-10,7.7,1.0498,1.0498,1.14,16.2894,14.233,2.5523,1.018,0.9539,0.0,,45662.4329,2433.6323,2433.6323,351600.7333,18738.9687,2023-08-05
600771.SH,2005-06-10,4.71,0.7992,0.7992,0.81,29.233,29.3189,2.0847,1.5624,1.6316,0.0,,18688.696,4950.0,4950.0,88023.7582,23314.5,2023-08-05
000100.SZ,2005-06-10,2.45,5.9545,5.9545,2.83,25.8417,,1.2363,0.1573,0.1415,8.4928,8.4928,258633.1144,99439.5944,99439.5944,633651.1303,243627.0063,2023-08-05
000778.SZ,2005-06-10,6.47,0.9206,0.9206,0.95,6.4659,6.1806,1.3382,0.4569,0.43,0.0,43.7218,62148.775,21970.0,21970.0,402102.5743,142145.9,2023-08-05
002010.SZ,2005-06-10,11.49,3.1859,3.1859,1.41,17.4891,17.4891,2.5152,1.4074,1.4074,0.0,10.4439,8000.0,2000.0,2000.0,91920.0,22980.0,2023-08-05
002029.SZ,2005-06-10,6.88,2.2972,2.9864,0.98,26.3111,26.3111,2.5329,3.095,3.095,0.0,5.7021,11050.0,3250.0,2500.0,76024.0,22360.0,2023-08-05
600515.SH,2005-06-10,1.47,3.408,3.408,1.32,,,4.3956,1.3741,1.5028,0.0,,24357.28,7900.0,7900.0,35805.2016,11613.0,2023-08-05
600841.SH,2005-06-10,7.2,1.5942,2.3913,1.0,16.3483,17.4026,1.804,0.8701,0.9015,2.0833,2.0833,48030.928,2160.0,1440.0,345822.6816,15552.0,2023-08-05
600068.SH,2005-06-10,3.36,0.4374,0.4374,0.74,45.7427,46.4864,0.6893,1.2709,1.3137,0.0,,70580.0,34580.0,34580.0,237148.8,116188.8,2023-08-05
600071.SH,2005-06-10,3.71,1.638,1.638,0.88,23.3131,25.8294,1.8126,1.4595,1.6432,5.9571,,23747.2456,10745.02,10745.02,88102.2812,39864.0242,2023-08-05
600203.SH,2005-06-10,3.8,1.9011,1.9011,1.07,111.1079,25.7866,1.8164,0.6205,0.5785,0.0,,25640.0,7000.0,7000.0,97432.0,26600.0,2023-08-05
600523.SH,2005-06-10,2.71,4.3351,4.3351,2.88,353.915,,1.0418,1.181,1.1704,0.0,,22000.0,7000.0,7000.0,59620.0,18970.0,2023-08-05
000627.SZ,2005-06-10,2.38,1.4546,1.4546,0.66,278.0939,94.5577,2.1612,3.0572,2.849,0.0,,59479.4933,17110.9965,17110.9965,141561.1941,40724.1717,2023-08-05
600240.SH,2005-06-10,4.02,0.1065,0.1065,0.79,51.3859,43.555,1.1819,24.8447,28.1357,0.0,,17500.0,7500.0,7500.0,70350.0,30150.0,2023-08-05
600516.SH,2005-06-10,3.71,1.425,1.425,0.57,,,1.0638,1.2367,1.1995,0.0,,20000.0,8000.0,8000.0,74200.0,29680.0,2023-08-05
600607.SH,2005-06-10,5.54,1.1628,1.1628,1.32,16.1876,15.9277,1.0186,0.7585,0.7141,12.4862,12.4862,30651.2351,13293.201,13293.201,169807.8425,73644.3335,2023-08-05
000024.SZ,2005-06-10,6.87,0.1511,0.1511,0.43,11.8157,11.1025,1.237,1.2231,1.329,1.213,2.1834,61882.2672,20430.5712,20430.5712,425131.1757,140358.0241,2023-08-05
600102.SH,2005-06-10,5.12,0.612,0.612,0.68,6.3692,6.7065,0.9701,0.2659,0.265,44.4111,,92227.3092,20280.0,20280.0,472203.8231,103833.6,2023-08-05
600633.SH,2005-06-10,6.66,5.4716,5.4716,0.68,323.6103,,4.9594,3.0831,2.9676,12.107,12.107,15205.0812,1320.0012,1320.0012,101265.8408,8791.208,2023-08-05
600732.SH,2005-06-10,4.81,5.0252,5.0252,1.82,23.2064,12.621,2.5155,3.2394,2.2281,0.0,,24799.06,8294.0,8294.0,119283.4786,39894.14,2023-08-05
