security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000783.SZ,2005-06-17,2.2,0.2784,0.2784,0.22,206.3025,,1.6626,0.2923,0.2584,0.0,,115444.4333,23400.0,23400.0,253977.7533,51480.0,2023-08-05
000835.SZ,2005-06-17,5.88,0.2917,0.2917,0.46,35.6294,32.3688,3.3633,2.3605,2.2738,0.0,,10800.0,2700.0,2700.0,63504.0,15876.0,2023-08-05
600732.SH,2005-06-17,4.72,1.5919,1.5919,0.56,22.7722,12.3848,2.4684,3.1787,2.1865,0.0,,24799.06,8294.0,8294.0,117051.5632,39147.68,2023-08-05
600102.SH,2005-06-17,4.76,1.2378,1.2378,1.47,5.9213,6.2349,0.9759,0.2472,0.2464,47.7699,38.2159,92227.3092,20280.0,20280.0,439001.9918,96532.8,2023-08-05
600242.SH,2005-06-17,1.91,1.0245,1.5019,0.9,,,0.9653,2.4125,3.6238,0.0,,17402.9825,8795.98,6000.0,33239.6966,16800.3218,2023-08-05
600268.SH,2005-06-17,7.69,0.1079,0.1079,0.69,22.3589,21.405,1.7697,1.2927,1.2391,4.6034,5.7542,11800.0,4000.0,4000.0,90742.0,30760.0,2023-08-05
600497.SH,2005-06-17,9.01,0.7791,0.7791,0.51,24.465,18.3089,2.2509,2.0205,1.6928,0.0,,16000.0,7000.0,7000.0,144160.0,63070.0,2023-08-05
600433.SH,2005-06-17,3.79,0.554,0.554,0.6,35.1847,38.8696,1.4504,1.525,1.4667,10.5541,10.5541,16000.0,6000.0,6000.0,60640.0,22740.0,2023-08-05
600787.SH,2005-06-17,2.8,0.5542,0.5542,0.34,34.1003,30.9249,1.5725,0.5078,0.4575,0.0,,62067.7782,25232.9972,25232.9972,173789.779,70652.3922,2023-08-05
000502.SZ,2005-06-17,4.56,0.3255,0.3255,0.74,28.1409,26.8426,2.5326,2.5816,2.6792,0.0,,15566.8513,5715.9006,5715.9006,70984.8419,26064.5067,2023-08-05
000531.SZ,2005-06-17,5.63,0.5405,0.5405,1.61,9.9605,9.9877,1.7604,1.0562,1.049,10.9763,,26652.126,10782.1588,10782.1588,150051.4694,60703.554,2023-08-05
000875.SZ,2005-06-17,3.28,1.8947,1.8947,1.21,26.5148,31.5588,0.8417,1.7597,1.7059,5.0546,5.0546,63000.0,38000.0,38000.0,206640.0,124640.0,2023-08-05
000931.SZ,2005-06-17,2.86,0.3058,0.3058,0.49,33.3061,21.8068,1.9001,1.4569,1.4639,0.0,,67484.694,37484.694,37484.694,193006.2248,107206.2248,2023-08-05
002001.SZ,2005-06-17,10.86,2.703,2.703,1.14,16.5912,16.5912,1.7431,1.0919,1.0919,0.0,10.4991,11402.0,3000.0,3000.0,123825.72,32580.0,2023-08-05
002030.SZ,2005-06-17,10.44,10.1844,10.1844,2.1,34.6347,34.6347,3.5173,5.5997,5.5997,0.0,5.4598,8360.0,2200.0,2200.0,87278.4,22968.0,2023-08-05
600882.SH,2005-06-17,2.84,0.4052,0.4052,0.32,221.3413,171.5479,1.0676,0.8377,0.8279,0.0,,18584.9063,9682.9622,9682.9622,52781.1339,27499.6126,2023-08-05
600976.SH,2005-06-17,8.12,0.8878,0.8878,0.96,22.2372,23.8116,0.9164,1.1746,1.2356,2.6988,2.6988,7669.93,3500.0,3500.0,62279.8316,28420.0,2023-08-05
600206.SH,2005-06-17,4.87,0.4892,0.4892,0.36,302.4109,451.368,1.097,2.4523,2.4317,0.0,,14500.0,6500.0,6500.0,70615.0,31655.0,2023-08-05
600463.SH,2005-06-17,4.85,0.5071,0.5071,0.68,20.4338,19.9556,1.5775,2.8049,3.0313,,4.1237,14000.0,4000.0,4000.0,67900.0,19400.0,2023-08-05
600966.SH,2005-06-17,7.52,1.0353,1.0353,0.56,19.1809,19.1809,1.1438,0.9055,0.9055,0.0,,18000.0,7000.0,7000.0,135360.0,52640.0,2023-08-05
600146.SH,2005-06-17,2.5,0.4398,0.4398,0.43,,,1.5566,11.8155,11.4648,0.0,,20000.0,6000.0,6000.0,50000.0,15000.0,2023-08-05
600223.SH,2005-06-17,3.24,0.5104,0.5104,0.55,80.717,235.5237,1.0753,0.7088,0.7515,11.7485,11.7485,53625.0,21131.5,21131.5,173745.0,68466.06,2023-08-05
002019.SZ,2005-06-17,15.86,2.381,3.0953,1.64,33.2897,33.2897,3.5222,4.4171,4.4171,0.0,3.3951,6825.0,1950.0,1500.0,108244.5,30927.0,2023-08-05
600466.SH,2005-06-17,4.75,3.0269,3.0269,1.14,81.1647,86.2084,0.9002,3.2995,3.3316,0.0,,12740.0,5000.0,5000.0,60515.0,23750.0,2023-08-05
600725.SH,2005-06-17,3.93,3.4209,3.4209,2.48,39.0333,14.997,1.6026,1.9764,1.6167,0.0,2.488,16500.0,5625.0,5625.0,64845.0,22106.25,2023-08-05
600096.SH,2005-06-17,8.9,0.89,0.89,1.11,9.5126,8.4334,2.0236,2.4507,2.2283,1.9881,1.9881,51176.4821,16312.8481,16312.8481,455470.6907,145184.3481,2023-08-05
600778.SH,2005-06-17,2.89,0.2252,0.2257,0.48,52.9991,51.2623,1.1193,0.7515,0.7556,0.0,,31149.1352,17131.2867,17088.1867,90021.0007,49509.4186,2023-08-05
600840.SH,2005-06-17,3.79,0.6195,0.6195,0.67,26.8899,19.9568,2.6384,1.8936,0.8814,0.0,,13975.1403,6442.0251,6442.0251,52965.7817,24415.2751,2023-08-05
000544.SZ,2005-06-17,2.48,0.7049,0.7049,0.6,28.9841,30.1214,2.0189,1.3361,1.2754,0.0,,26945.9799,10874.1549,10874.1549,66826.0302,26967.9042,2023-08-05
000751.SZ,2005-06-17,3.04,0.2504,0.2504,0.56,42.4276,40.3417,0.9597,1.0202,0.9436,0.0,,88109.8771,34702.2,34702.2,267854.0264,105494.688,2023-08-05
600622.SH,2005-06-17,3.0,0.2905,0.2905,0.64,27.1542,20.7304,1.7764,2.6838,2.6475,0.0,,33368.8309,11519.9136,11519.9136,100106.4927,34559.7408,2023-08-05
600226.SH,2005-06-17,4.02,0.6598,0.6598,0.48,18.0573,16.7526,1.2941,1.0782,0.9053,10.3533,8.2827,27036.6165,9744.0,9744.0,108687.1983,39170.88,2023-08-05
600748.SH,2005-06-17,3.81,0.2083,0.2083,0.49,27.572,26.679,1.874,3.9203,3.3066,4.9121,4.9121,58754.1643,15697.0021,15697.0021,223853.366,59805.578,2023-08-05
000038.SZ,2005-06-17,5.6,1.3579,1.3579,0.86,,,4.1001,7.8507,8.9012,0.0,,9048.6,1914.0,1914.0,50672.16,10718.4,2023-08-05
000819.SZ,2005-06-17,5.06,0.4416,0.4416,0.59,22.2357,20.9286,2.197,0.5556,0.5263,6.2636,12.5271,16513.386,5210.316,5210.316,83557.7332,26364.199,2023-08-05
000932.SZ,2005-06-17,3.86,1.2815,1.2815,2.12,6.7819,6.4274,0.9743,0.2865,0.2586,10.1631,,176538.4978,45000.9978,45000.9978,681438.6015,173703.8515,2023-08-05
000959.SZ,2005-06-17,3.87,0.7722,0.7722,2.6,8.2198,8.119,1.3733,0.4242,0.4243,51.1594,,231002.3216,35002.3216,35002.3216,893978.9846,135458.9846,2023-08-05
600436.SH,2005-06-17,15.41,1.756,1.756,0.39,51.645,44.8452,4.2327,8.5109,7.951,9.5393,5.9053,14000.0,4000.0,4000.0,215740.0,61640.0,2023-08-05
600438.SH,2005-06-17,8.76,2.4963,2.4963,1.27,21.5856,18.1868,2.3431,0.5728,0.5603,0.0,,17188.0,6000.0,6000.0,150566.88,52560.0,2023-08-05
600744.SH,2005-06-17,3.02,0.5366,0.5366,1.06,253.3178,,0.76,1.0021,0.9537,2.0435,,71164.8,28828.8,28828.8,214917.696,87062.976,2023-08-05
600323.SH,2005-06-17,7.82,0.1769,0.1769,0.84,22.7999,21.7126,1.98,5.9862,5.8232,4.0272,,20851.4168,13241.966,13241.966,163058.0794,103552.1741,2023-08-05
600426.SH,2005-06-17,7.28,3.002,3.002,0.78,14.4576,12.3516,2.3746,1.8356,1.6165,1.3736,2.2894,25050.0,9000.0,9000.0,182364.0,65520.0,2023-08-05
600740.SH,2005-06-17,8.65,4.684,4.684,1.72,8.8941,7.6062,1.7846,0.8673,0.7867,11.101,5.5505,20285.0,8450.0,8450.0,175465.25,73092.5,2023-08-05
000603.SZ,2005-06-17,2.52,0.4723,0.4723,0.64,,,2.9779,15.9872,9.7479,0.0,,11186.25,2850.0,2850.0,28189.35,7182.0,2023-08-05
000632.SZ,2005-06-17,2.55,3.9746,3.9746,0.94,,,1.138,0.2843,0.2753,0.0,,33698.4918,10189.6115,10189.6115,85931.1541,25983.5093,2023-08-05
600065.SH,2005-06-17,1.7,0.6142,0.6142,0.45,,,1.0808,0.8235,0.9294,0.0,,19200.0,6000.0,6000.0,32640.0,10200.0,2023-08-05
600082.SH,2005-06-17,3.32,1.0345,1.0345,1.23,17.6909,19.9595,1.9783,2.0639,2.1484,1.5741,,26816.5413,14253.8764,14253.8764,89030.9171,47322.8696,2023-08-05
600809.SH,2005-06-17,6.13,0.7655,0.7655,0.54,29.8273,24.2426,2.8567,3.1697,2.8578,6.4468,6.4468,43292.4133,7668.4133,7668.4133,265382.4935,47007.3735,2023-08-05
000029.SZ,2005-06-17,3.86,1.3968,1.3968,0.75,,,3.9413,6.8444,7.5611,0.0,,101166.0,14784.0,14784.0,390500.76,57066.24,2023-08-05
000578.SZ,2005-06-17,3.4,1.0089,1.0089,0.67,,,4.3824,0.5914,0.5904,0.0,,19815.3422,6879.4525,6879.4525,67372.1635,23390.1385,2023-08-05
000686.SZ,2005-06-17,3.53,1.0721,1.0721,0.51,38.1501,35.7612,1.2432,2.5358,2.4384,0.0,,16213.2516,6892.4685,6892.4685,57232.7781,24330.4138,2023-08-05
000752.SZ,2005-06-17,3.84,0.7485,0.7485,0.48,19.1382,20.0427,1.47,3.6305,3.3116,0.0,,17583.8994,7342.595,7342.595,67522.1737,28195.5648,2023-08-05
000805.SZ,2005-06-17,2.15,0.4862,,0.16,,,,19.5138,20.0443,0.0,,5721.825,1441.825,,12301.9238,3099.9238,2023-08-05
000809.SZ,2005-06-17,3.87,1.0046,1.0046,0.69,40.6585,37.2726,3.4785,3.5605,2.951,0.0,,11457.0,3500.0,3500.0,44338.59,13545.0,2023-08-05
600671.SH,2005-06-17,3.65,0.2239,0.2239,0.61,64.3875,65.5757,1.9996,2.1196,2.0133,0.0,,12177.8885,6341.5685,6341.5685,44449.293,23146.725,2023-08-05
600037.SH,2005-06-17,15.25,0.5625,0.5625,0.43,26.2413,25.146,2.6927,7.4052,7.1457,9.9589,9.9589,35100.1023,10400.1023,10400.1023,535276.5601,158601.5601,2023-08-05
600050.SH,2005-06-17,2.64,1.124,1.124,1.03,22.645,24.5019,1.2158,0.7911,0.7821,4.0174,4.0174,2119659.6395,650000.0,650000.0,5595901.4483,1716000.0,2023-08-05
600086.SH,2005-06-17,1.32,1.5895,1.5895,0.32,,,1.4872,14.1351,12.2315,0.0,,35228.1672,12822.012,12822.012,46501.1807,16925.0558,2023-08-05
600299.SH,2005-06-17,7.33,0.5952,0.5952,0.73,17.6158,14.6779,1.9689,0.9356,0.7933,8.1855,9.0041,24000.0,8000.0,8000.0,175920.0,58640.0,2023-08-05
600422.SH,2005-06-17,4.43,1.1803,2.3606,1.1,15.1647,14.7034,2.1017,2.066,2.1543,4.3286,8.4841,31417.6,12800.0,6400.0,139179.968,56704.0,2023-08-05
600873.SH,2005-06-17,3.22,1.1577,1.1577,0.8,42.0531,52.7636,1.9357,0.8586,0.9018,0.0,,10823.6603,5213.6603,5213.6603,34852.1862,16787.9862,2023-08-05
000504.SZ,2005-06-17,4.66,0.9258,0.9258,0.57,48.7225,50.5438,3.2938,5.3037,5.2887,2.3121,,31157.3901,8675.5932,8675.5932,145193.4379,40428.2643,2023-08-05
000725.SZ,2005-06-17,4.46,3.8006,3.8006,0.98,31.69,,1.4298,0.5247,0.6028,0.1495,,146379.72,12321.0,12321.0,652853.5512,54951.66,2023-08-05
000750.SZ,2005-06-17,2.34,0.8641,1.7282,0.79,,,1.0708,2.144,2.3369,0.0,,21505.74,12220.0,6110.0,50323.4316,28594.8,2023-08-05
600961.SH,2005-06-17,3.39,0.8361,0.8361,0.55,20.0087,20.0087,1.7275,0.4703,0.4703,,21.0156,42745.7914,12000.0,12000.0,144908.2328,40680.0,2023-08-05
600979.SH,2005-06-17,4.26,0.9674,0.9674,0.67,29.0017,29.0017,1.8428,3.1643,3.1643,,,16517.0884,6500.0,6500.0,70362.7966,27690.0,2023-08-05
600161.SH,2005-06-17,5.29,0.573,0.573,0.32,36.2262,35.2339,2.7952,5.9366,5.6692,1.8731,8.6162,32550.0,10950.0,10950.0,172189.5,57925.5,2023-08-05
600891.SH,2005-06-17,1.73,0.5223,0.5916,0.42,58.3315,21.6258,1.5037,6.5375,4.6309,0.0,,24356.4134,12941.9334,11425.7,42136.5952,22389.5448,2023-08-05
000670.SZ,2005-06-17,2.43,0.9653,1.2549,0.4,,,0.9472,1.1405,1.1798,0.0,,27220.912,15466.88,11897.6,66146.8162,37584.5184,2023-08-05
000806.SZ,2005-06-17,4.39,0.609,0.609,0.61,216.66,,1.1073,1.5275,1.5857,1.8769,,34895.1454,18413.3086,18413.3086,153189.6883,80834.4248,2023-08-05
000906.SZ,2005-06-17,2.87,2.4835,2.4835,0.82,135.4019,129.1404,1.6374,0.389,0.3668,1.8666,1.8666,23750.0,6650.0,6650.0,68162.5,19085.5,2023-08-05
600990.SH,2005-06-17,7.22,1.4334,1.4334,0.75,23.9961,23.9961,1.4692,2.0748,2.0748,0.0,,5880.0,2000.0,2000.0,42453.6,14440.0,2023-08-05
600376.SH,2005-06-17,5.18,0.2283,0.2283,0.63,19.1053,14.8449,1.2153,1.0891,1.0155,7.8366,5.2244,17320.0,6400.0,6400.0,89717.6,33152.0,2023-08-05
600385.SH,2005-06-17,1.43,0.5778,0.5778,0.37,66.8158,77.2415,,28.9926,31.6556,0.0,,14132.3648,6783.5,6783.5,20209.2817,9700.405,2023-08-05
601607.SH,2005-06-17,3.93,0.7163,0.7163,0.45,20.7827,23.8809,1.0384,0.1724,0.1683,3.7971,3.7971,47431.0737,28606.2603,28606.2603,186404.1196,112422.603,2023-08-05
000400.SZ,2005-06-17,4.72,0.8343,0.8343,0.54,12.3965,12.5831,0.969,1.0489,1.0383,4.9471,4.9471,37827.2,19440.0,19440.0,178544.384,91756.8,2023-08-05
000422.SZ,2005-06-17,5.28,1.2272,1.35,0.59,12.3865,10.8596,1.2711,0.8781,0.7383,2.6024,4.4996,27118.9026,15565.6021,14150.5474,143187.8057,82186.3791,2023-08-05
000676.SZ,2005-06-17,8.32,0.0304,0.0304,1.28,84.1592,83.6131,6.1495,3.7977,3.3779,3.0945,,31458.6699,9775.0,9775.0,261736.1336,81328.0,2023-08-05
000719.SZ,2005-06-17,2.66,1.2974,2.6985,0.58,400.2527,,1.2146,1.5994,1.7552,0.0,,12937.5688,4917.12,2364.0,34413.933,13079.5392,2023-08-05
000882.SZ,2005-06-17,2.84,1.7205,1.7205,0.4,61.6892,79.1041,1.5174,0.5639,0.5686,0.0,,24920.0,6300.0,6300.0,70772.8,17892.0,2023-08-05
000935.SZ,2005-06-17,2.5,0.1875,0.1875,0.29,,,1.6407,1.7524,1.825,,,31941.0,10440.0,10440.0,79852.5,26100.0,2023-08-05
000936.SZ,2005-06-17,3.56,3.5613,3.5613,2.04,16.3416,18.9112,1.5877,0.4292,0.4255,3.1105,11.1978,30274.3592,7594.3592,7594.3592,107776.7188,27035.9188,2023-08-05
000002.SZ,2005-06-17,4.72,0.7945,0.8254,0.88,12.2242,10.4713,1.6627,1.3998,1.2594,0.7061,,227392.6519,157714.6327,151811.2339,1073293.317,744413.0663,2023-08-05
000905.SZ,2005-06-17,7.3,0.5478,0.5478,0.48,21.9265,19.9181,1.8429,3.9982,3.524,0.0,,29500.0,9500.0,9500.0,215350.0,69350.0,2023-08-05
000967.SZ,2005-06-17,3.63,0.1895,0.1895,0.49,,,1.1659,2.4968,2.6833,4.1869,4.1869,13678.608,4500.0,4500.0,49653.347,16335.0,2023-08-05
600992.SH,2005-06-17,4.39,1.3798,1.3798,0.75,16.6957,16.6957,1.0414,0.9618,0.9618,0.0,10.6977,16437.0,7000.0,7000.0,72158.43,30730.0,2023-08-05
600253.SH,2005-06-17,3.19,0.3365,0.3365,0.53,28.3622,28.68,1.6255,1.5853,1.4759,5.4859,5.4859,42000.0,12000.0,12000.0,133980.0,38280.0,2023-08-05
600650.SH,2005-06-17,7.09,0.2861,0.2861,1.15,20.5241,16.6804,2.1894,1.5447,1.1741,0.0,,55161.0107,4181.76,4181.76,391091.5659,29648.6784,2023-08-05
600702.SH,2005-06-17,3.5,1.8647,1.8647,1.44,85.7525,83.4412,0.7201,1.4692,1.4283,0.0,,33730.0,14861.86,14861.86,118055.0,52016.51,2023-08-05
600020.SH,2005-06-17,7.63,1.4608,1.4608,1.56,15.4766,13.7817,2.0517,6.4987,5.8585,24.574,24.574,105000.0,28000.0,28000.0,801150.0,213640.0,2023-08-05
600400.SH,2005-06-17,3.41,0.873,1.2222,0.57,11.5408,13.0386,0.9775,1.0186,0.9342,4.3828,5.7825,30145.22,12012.0,8580.0,102795.2002,40960.92,2023-08-05
600410.SH,2005-06-17,14.55,0.6546,0.851,0.77,21.648,20.5028,2.9729,1.9429,1.7884,0.0,10.3533,12220.0,3120.0,2400.0,177801.0,45396.0,2023-08-05
600167.SH,2005-06-17,3.41,0.7515,0.7515,0.33,11.514,12.0726,1.3924,1.9485,1.9061,0.0,,19000.0,7000.0,7000.0,64790.0,23870.0,2023-08-05
000089.SZ,2005-06-17,7.7,0.6195,0.6195,1.03,24.3071,26.4094,2.0849,6.715,6.681,0.0,,79982.4,28800.0,28800.0,615864.48,221760.0,2023-08-05
000516.SZ,2005-06-17,5.14,0.5729,0.5729,0.3,22.3578,21.9237,1.5925,0.4441,0.4389,12.8419,12.8419,13037.8296,4345.4477,4345.4477,67014.4441,22335.6012,2023-08-05
600591.SH,2005-06-17,3.82,1.6401,1.6401,1.08,15.673,24.7177,2.0672,0.6266,0.6075,1.8874,1.8874,108150.0,30000.0,30000.0,413133.0,114600.0,2023-08-05
600696.SH,2005-06-17,2.09,0.7898,0.7898,0.67,117.5319,135.0138,1.6701,2.1053,2.5584,0.0,,34056.555,11654.773,11654.773,71178.2,24358.4756,2023-08-05
600705.SH,2005-06-17,2.04,1.1811,1.1811,0.57,,,1.2822,0.942,1.1284,0.0,,97970.616,53837.28,53837.28,199860.0566,109828.0512,2023-08-05
600419.SH,2005-06-17,4.12,1.301,1.301,1.5,,,1.1703,2.1884,2.3146,1.2136,,8016.0,3000.0,3000.0,33025.92,12360.0,2023-08-05
600898.SH,2005-06-17,3.54,0.2916,0.5645,0.53,21.5893,21.2256,2.3515,0.3356,0.332,1.185,,21721.7833,11768.6622,6078.316,76895.1129,41661.0642,2023-08-05
600970.SH,2005-06-17,14.57,1.8676,1.8676,0.72,33.0962,33.0962,3.4008,0.9281,0.9281,,,16800.0,4640.0,4640.0,244776.0,67604.8,2023-08-05
600100.SH,2005-06-17,10.3,2.0864,2.0864,0.5,51.0618,47.5194,2.0196,0.7263,0.7001,2.0433,4.0865,57461.2295,27303.0533,27303.0533,591850.6639,281221.449,2023-08-05
600396.SH,2005-06-17,4.43,0.1957,0.1957,0.33,18.9042,21.9783,1.8764,5.5401,4.6774,1.918,1.6303,22100.0,7650.0,7650.0,97903.0,33889.5,2023-08-05
600847.SH,2005-06-17,1.83,0.3771,0.3771,0.58,135.7269,110.9515,3.5954,1.3558,1.2714,0.0,,8866.0,3989.7,3989.7,16224.78,7301.151,2023-08-05
000534.SZ,2005-06-17,2.8,0.2555,0.2555,0.61,324.7617,,1.0711,3.7477,3.3723,3.5714,3.5714,20826.1325,8822.9325,8822.9325,58313.171,24704.211,2023-08-05
000910.SZ,2005-06-17,4.58,0.2769,0.2769,0.43,17.5733,17.5547,1.0403,0.5761,0.549,0.0,,23125.0,8000.0,8000.0,105912.5,36640.0,2023-08-05
000538.SZ,2005-06-17,17.75,0.4263,0.5116,0.84,30.0282,27.2888,8.0651,2.8081,2.599,5.14,10.3372,28987.6041,9165.0757,7637.5631,514529.9728,162680.0937,2023-08-05
000601.SZ,2005-06-17,4.36,1.8338,1.8338,3.47,23.918,27.0042,0.8146,1.7516,1.6938,4.0127,,44187.32,22313.4912,22313.4912,192656.7152,97286.8216,2023-08-05
000679.SZ,2005-06-17,3.38,0.4704,0.4704,0.55,28.6424,22.8759,1.3415,0.5627,0.4861,3.2544,9.7633,23760.0,10800.0,10800.0,80308.8,36504.0,2023-08-05
600531.SH,2005-06-17,4.6,1.2136,1.2136,0.51,10.837,11.9288,1.6443,0.442,0.4338,6.1264,9.1896,22826.916,8100.0,8100.0,105003.8136,37260.0,2023-08-05
600652.SH,2005-06-17,3.96,0.4772,0.5145,0.47,26.3887,30.2975,1.9438,0.942,0.9346,1.2626,1.2626,38951.2282,38951.2282,36127.6564,154246.8637,154246.8637,2023-08-05
600663.SH,2005-06-17,5.08,0.137,0.137,0.49,17.6961,24.1326,1.5705,4.5103,5.8086,1.1811,1.1811,186768.4,16052.4,16052.4,948783.472,81546.192,2023-08-05
600674.SH,2005-06-17,3.16,2.7439,2.7439,1.35,23.3323,26.0524,1.6004,1.4683,1.969,0.0,1.9746,38620.8464,15474.0608,15474.0608,122041.8746,48898.0321,2023-08-05
600028.SH,2005-06-17,3.61,1.3448,1.3448,0.77,9.6978,9.2468,1.6606,0.5299,0.492,2.7701,3.3241,8670243.9,280000.0,280000.0,31299580.479,1010800.0,2023-08-05
600296.SH,2005-06-17,3.97,1.8072,1.8072,1.91,20.0122,27.875,0.7728,0.8322,0.9062,0.0,,54232.6578,30182.0754,30182.0754,215303.6515,119822.8393,2023-08-05
600372.SH,2005-06-17,2.86,2.2392,2.2392,1.04,,,0.9253,0.3736,0.4184,13.0324,13.0324,41000.0,11000.0,11000.0,117260.0,31460.0,2023-08-05
600742.SH,2005-06-17,3.39,4.0305,4.0305,1.88,24.3666,,0.5903,0.2126,0.2337,3.0233,3.0233,21152.34,10319.4,10319.4,71706.4326,34982.766,2023-08-05
600830.SH,2005-06-17,4.31,1.1507,1.1507,1.01,39.4879,39.176,2.1462,1.9775,1.8399,3.9596,,26272.0222,15394.322,15394.322,113232.4157,66349.5278,2023-08-05
000673.SZ,2005-06-17,2.96,0.4446,0.4446,0.7,527.6476,1992.1825,1.6872,3.0314,3.0476,0.0,,17340.0,5100.0,5100.0,51326.4,15096.0,2023-08-05
000817.SZ,2005-06-17,6.07,0.6823,0.6823,0.4,10.7942,10.3232,2.3331,4.6481,4.5191,36.2438,45.3048,110000.0,20000.0,20000.0,667700.0,121400.0,2023-08-05
000958.SZ,2005-06-17,3.23,1.2905,1.2905,0.88,62.0629,,0.8707,1.687,1.6043,4.5211,,34372.5,14122.5,14122.5,111023.175,45615.675,2023-08-05
600894.SH,2005-06-17,2.27,0.8895,0.8895,0.78,9.8365,14.5626,1.2,0.2313,0.2334,33.6512,,102927.0,24253.5398,24253.5398,233644.29,55055.5353,2023-08-05
600255.SH,2005-06-17,6.47,0.3657,0.3657,0.37,38.5753,43.2771,1.2076,0.363,0.3516,4.8944,4.8944,9500.0,3000.0,3000.0,61465.0,19410.0,2023-08-05
600183.SH,2005-06-17,4.52,2.6645,2.6645,1.46,13.592,14.99,2.2516,1.5651,1.454,8.7452,,63801.5625,19368.9844,19368.9844,288383.0625,87547.8095,2023-08-05
600483.SH,2005-06-17,2.74,1.3419,1.3419,0.78,41.0845,41.0845,0.8082,0.7061,0.7061,2.7372,2.7372,19232.2475,8000.0,8000.0,52696.3582,21920.0,2023-08-05
600601.SH,2005-06-17,3.6,0.5299,0.5699,0.57,21.8634,20.8723,2.1354,0.5619,0.5464,0.0,0.5556,97044.7028,97044.7028,90231.2692,349360.9301,349360.9301,2023-08-05
600360.SH,2005-06-17,11.28,2.7785,2.7785,1.56,30.494,24.0569,1.9547,3.0784,2.8114,2.0922,,11800.0,5000.0,5000.0,133104.0,56400.0,2023-08-05
600428.SH,2005-06-17,7.32,6.3817,8.9344,1.82,12.7922,10.0689,2.6228,2.3628,1.8539,,2.9274,65520.0,23660.0,16900.0,479606.4,173191.2,2023-08-05
600739.SH,2005-06-17,3.96,2.3099,2.3099,0.55,32.7577,31.2899,1.6789,0.5458,0.4989,3.0552,3.0552,49844.808,22888.008,22888.008,197385.4397,90636.5117,2023-08-05
600747.SH,2005-06-17,3.1,0.3742,0.3742,0.22,28.031,33.1932,1.4296,2.4414,2.3835,2.9132,,70672.1482,32606.2237,32606.2237,219083.6594,101079.2935,2023-08-05
000610.SZ,2005-06-17,3.78,0.3597,0.3597,0.35,26.7663,30.0834,1.7248,4.718,4.2741,1.6719,1.6719,16759.79,5304.0,5304.0,63352.0062,20049.12,2023-08-05
000828.SZ,2005-06-17,4.38,0.1093,0.1093,0.45,23.4901,21.8009,2.1488,12.4166,11.6666,0.0,15.5672,116468.352,24768.0,24768.0,510131.3818,108483.84,2023-08-05
002009.SZ,2005-06-17,7.21,3.6607,3.6607,0.95,18.9293,18.9293,1.503,1.4542,1.4542,0.0,,5755.4902,2500.0,2500.0,41497.0843,18025.0,2023-08-05
000617.SZ,2005-06-17,14.83,1.7864,1.7864,1.87,20.3051,19.537,6.5919,3.697,3.4629,2.0229,2.0229,16640.0,5200.0,5200.0,246771.2,77116.0,2023-08-05
600502.SH,2005-06-17,3.89,1.2565,1.2565,0.7,20.1148,20.438,1.2744,0.6205,0.61,2.4548,,15600.0,7540.0,7540.0,60684.0,29330.6,2023-08-05
600536.SH,2005-06-17,12.0,0.4413,0.4413,0.44,25.9226,23.9548,2.7389,1.7267,1.5704,5.8453,,10100.7389,3600.0,3600.0,121208.8668,43200.0,2023-08-05
600654.SH,2005-06-17,3.02,0.215,0.215,0.41,57.5022,56.2497,1.5406,2.463,2.3369,0.0,,62920.2628,47621.4848,47621.4848,190019.1937,143816.8841,2023-08-05
600137.SH,2005-06-17,2.5,0.8276,0.8276,0.62,,,,3.1596,4.3726,0.0,,6071.1288,1740.0,1740.0,15177.822,4350.0,2023-08-05
600319.SH,2005-06-17,4.83,1.21,1.21,0.55,38.4067,34.8722,1.4564,1.5396,1.4487,8.1675,8.1675,31559.4,8000.0,8000.0,152431.902,38640.0,2023-08-05
600765.SH,2005-06-17,4.09,0.4719,0.4719,0.71,40.2967,40.4815,2.6774,4.2222,4.1855,0.0,,11103.2,3450.0,3450.0,45412.088,14110.5,2023-08-05
600868.SH,2005-06-17,2.19,0.2171,0.2171,0.31,28.9973,46.0812,0.9873,2.7797,3.4664,1.3534,,127392.5288,97681.9015,97681.9015,278989.6381,213923.3643,2023-08-05
000735.SZ,2005-06-17,2.26,0.2062,0.2062,0.59,114.4951,124.0578,1.0177,2.7366,2.7283,0.0,,58725.4,32542.0,32542.0,132719.404,73544.92,2023-08-05
600571.SH,2005-06-17,5.36,1.5277,2.4443,0.76,34.938,34.5799,2.428,2.1844,2.1075,7.1007,7.5741,14965.76,4608.0,2880.0,80216.4736,24698.88,2023-08-05
600658.SH,2005-06-17,3.56,0.8354,0.8354,0.38,91.8504,90.3198,2.5833,1.4857,1.4503,0.0,,16702.3116,9506.9976,9506.9976,59460.2293,33844.9115,2023-08-05
600665.SH,2005-06-17,2.96,0.8,0.8,0.69,34.9656,34.4037,1.6264,3.0835,2.9533,6.6198,8.2748,72010.2101,14700.0,14700.0,213150.2219,43512.0,2023-08-05
