security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2005-08-10,3.2,1.1682,1.1682,1.59,35.7243,38.1328,2.135,7.6424,7.4437,1.2019,1.3643,105398.1323,48285.5806,48285.5806,337274.0234,154513.8579,2023-08-05
000701.SZ,2005-08-10,5.79,2.1282,2.1282,0.74,35.875,39.8578,2.3726,0.4898,0.4113,0.0,6.0074,20000.0,11500.0,11500.0,115800.0,66585.0,2023-08-05
000860.SZ,2005-08-10,3.8,0.9946,1.1935,1.11,16.655,15.6684,1.0761,0.6961,0.6177,5.6382,3.0721,39774.0,14196.0,11830.0,151141.2,53944.8,2023-08-05
002005.SZ,2005-08-10,7.83,5.4868,5.4868,0.72,23.6719,,1.3051,0.4956,0.4031,0.0,49.6119,10100.0,2600.0,2600.0,79083.0,20358.0,2023-08-05
600067.SH,2005-08-10,4.69,2.5248,3.0297,2.76,23.5862,17.6615,3.1692,0.935,0.7865,0.8584,1.3735,32259.5814,20866.3352,17388.6127,151297.4368,97863.1121,2023-08-05
600084.SH,2005-08-10,3.08,3.4265,3.4265,1.56,187.1947,369.9434,1.8349,0.7462,0.8248,1.0696,,47036.08,17846.4,17846.4,144871.1264,54966.912,2023-08-05
600170.SH,2005-08-10,4.36,0.8727,0.8727,0.96,15.0469,15.6229,0.9933,0.2214,0.212,8.8129,12.338,71929.8,23400.0,23400.0,313613.928,102024.0,2023-08-05
600259.SH,2005-08-10,2.0,1.4441,1.9516,0.6,,,1.3175,0.784,0.8055,0.0,,21340.0,9460.0,7000.0,42680.0,18920.0,2023-08-05
600458.SH,2005-08-10,3.33,3.2323,3.2323,0.92,239.7614,,1.638,1.8286,1.5498,1.8264,,17029.6,7000.0,7000.0,56708.568,23310.0,2023-08-05
600468.SH,2005-08-10,3.68,4.1728,4.1728,0.95,39.5883,35.2628,1.6666,1.2107,1.0126,0.0,,17600.0,4800.0,4800.0,64768.0,17664.0,2023-08-05
600477.SH,2005-08-10,4.14,3.5432,5.6691,0.7,12.9131,12.9712,2.0482,0.6515,0.6171,1.1322,1.5097,24757.3834,8000.0,5000.0,102495.5673,33120.0,2023-08-05
600707.SH,2005-08-10,3.21,2.6788,2.6788,0.77,6.4507,8.7112,0.6546,0.446,0.4722,9.1336,27.4007,42114.88,14364.48,14364.48,135188.7648,46109.9808,2023-08-05
600708.SH,2005-08-10,4.28,2.2106,2.2106,1.28,11.8303,11.2952,2.2794,1.8938,1.505,0.0,3.21,35690.2274,12988.8002,12988.8002,152754.1733,55592.0649,2023-08-05
000902.SZ,2005-08-10,2.64,5.7788,5.7788,2.38,177.8287,197.9258,1.6589,0.4017,0.3803,0.0,,21500.0,6500.0,6500.0,56760.0,17160.0,2023-08-05
600004.SH,2005-08-10,8.69,1.2825,1.2825,1.14,28.929,35.9159,2.1568,5.5212,5.2011,2.8769,7.1922,100000.0,40000.0,40000.0,869000.0,347600.0,2023-08-05
600305.SH,2005-08-10,7.23,1.7139,1.7139,0.62,97.0703,93.0226,2.2713,1.6835,1.6495,0.0,,12715.0,4000.0,4000.0,91929.45,28920.0,2023-08-05
000006.SZ,2005-08-10,3.99,0.8194,0.8194,0.82,16.0111,11.6335,1.0123,0.5391,0.4817,0.0,3.0206,25359.1631,15780.7037,15780.7037,101183.0608,62965.0078,2023-08-05
600689.SH,2005-08-10,3.11,3.6388,3.6388,1.07,,,2.007,0.4508,0.4254,0.0,,20099.1343,6854.4,6854.4,62508.3077,21317.184,2023-08-05
600703.SH,2005-08-10,2.46,2.3921,2.3921,0.9,,,1.3202,1.4396,2.1036,0.0,,11951.6464,5861.5464,5861.5464,29401.0501,14419.4041,2023-08-05
600723.SH,2005-08-10,3.1,1.3965,1.3965,2.34,303.8695,45.8929,1.1209,1.1013,0.9691,0.0,,40971.8038,18591.937,18591.937,127012.5918,57635.0047,2023-08-05
600807.SH,2005-08-10,1.8,2.2507,2.2507,1.31,,,9.3562,8.8171,7.5636,0.0,,10792.08,6435.0,6435.0,19425.744,11583.0,2023-08-05
000417.SZ,2005-08-10,3.55,1.2118,1.2118,0.82,21.936,21.6873,1.0013,0.323,0.2942,0.0,7.8008,18923.9764,6833.5485,6833.5485,67180.1162,24259.0972,2023-08-05
000426.SZ,2005-08-10,4.04,1.2409,1.2409,0.58,56.9212,61.2481,0.8466,3.5042,3.6275,0.0,,26620.7356,8758.6012,8758.6012,107547.7718,35384.7488,2023-08-05
000876.SZ,2005-08-10,7.09,3.3956,3.3956,1.4,16.0014,13.8088,1.3719,0.8456,0.7915,0.0,,31529.225,10400.0,10400.0,223542.2053,73736.0,2023-08-05
600031.SH,2005-08-10,7.9,5.5292,14.9289,0.65,11.5858,12.363,1.9854,1.4276,1.4668,3.1646,1.2658,48000.0,16200.0,6000.0,379200.0,127980.0,2023-08-05
000909.SZ,2005-08-10,4.44,1.9163,1.9163,0.84,195.448,194.5651,1.607,1.3262,1.2421,0.0,,19600.0,6000.0,6000.0,87024.0,26640.0,2023-08-05
600343.SH,2005-08-10,3.56,5.3781,5.3781,2.01,32.1915,32.123,1.6065,4.5952,4.0425,,2.809,18500.0,6500.0,6500.0,65860.0,23140.0,2023-08-05
600390.SH,2005-08-10,4.92,3.1164,3.1164,1.56,25.4446,98.6879,0.7469,0.7168,0.6813,0.0,,10670.0,4000.0,4000.0,52496.4,19680.0,2023-08-05
600842.SH,2005-08-10,2.19,0.4857,0.4857,0.47,,,,2.1287,2.1234,0.0,,21559.4628,8422.5521,8422.5521,47215.2235,18445.3891,2023-08-05
600961.SH,2005-08-10,3.08,3.629,3.629,0.73,18.179,23.3115,1.5268,0.4273,0.3515,,23.1308,42745.7914,12000.0,12000.0,131657.0375,36960.0,2023-08-05
600979.SH,2005-08-10,4.86,3.8027,3.8027,1.18,33.0865,33.0865,2.2483,3.61,3.61,,7.8429,16517.0884,6500.0,6500.0,80273.0496,31590.0,2023-08-05
000525.SZ,2005-08-10,3.47,2.0451,2.0451,0.98,20.1634,20.8677,1.6195,0.5693,0.4921,3.7445,3.7445,28023.8842,12940.5863,12940.5863,97242.8782,44903.8345,2023-08-05
000526.SZ,2005-08-10,4.13,2.3969,2.3969,0.76,,,2.0328,23.8739,20.1235,0.0,,7925.0285,3277.5285,3277.5285,32730.3677,13536.1927,2023-08-05
000606.SZ,2005-08-10,3.35,3.3941,3.3941,1.1,343.8343,34.2365,1.7498,3.913,3.3694,0.0,,15170.2,6396.0,6396.0,50820.17,21426.6,2023-08-05
000880.SZ,2005-08-10,2.15,2.727,2.727,1.35,,,2.2953,0.6546,1.0929,0.0,,27610.05,13213.5,13213.5,59361.6075,28409.025,2023-08-05
000997.SZ,2005-08-10,9.0,1.4279,1.4279,0.62,49.829,42.2407,3.8871,6.0454,5.7458,0.0,3.9978,30160.0,8060.0,8060.0,271440.0,72540.0,2023-08-05
600161.SH,2005-08-10,4.95,5.0728,5.0728,1.42,33.8979,32.9693,2.6156,5.555,5.3048,2.0018,9.2081,32550.0,10950.0,10950.0,161122.5,54202.5,2023-08-05
600267.SH,2005-08-10,7.83,1.6342,1.6342,1.73,16.193,22.3316,2.995,1.9765,1.9001,4.1507,7.4713,44928.0,11520.0,11520.0,351786.24,90201.6,2023-08-05
600312.SH,2005-08-10,4.1,2.1862,2.1862,1.31,24.483,22.2379,1.3456,1.0987,1.0927,0.0,7.4593,31195.0,10200.0,10200.0,127899.5,41820.0,2023-08-05
600420.SH,2005-08-10,9.19,4.6536,4.6536,1.31,32.6347,21.6104,2.9361,3.3524,2.5778,0.0,3.8334,13078.791,4950.0,4950.0,120194.0893,45490.5,2023-08-05
000677.SZ,2005-08-10,3.77,4.0763,4.0763,0.79,14.2258,17.3351,2.1001,0.8208,0.7802,3.0839,1.9274,41134.8974,14152.32,14152.32,155078.5632,53354.2464,2023-08-05
002016.SZ,2005-08-10,7.46,4.2437,4.2437,0.74,33.4404,33.4404,1.7328,6.3173,6.3173,0.0,8.8605,5508.3,2500.0,2500.0,41091.918,18650.0,2023-08-05
002042.SZ,2005-08-10,5.17,7.6915,9.6144,0.64,29.8422,29.8422,1.8535,1.2423,1.2423,,,10000.0,4000.0,3200.0,51700.0,20680.0,2023-08-05
002047.SZ,2005-08-10,8.97,4.219,4.219,0.57,21.0255,21.0255,2.4079,1.4043,1.4043,,,20133.0,4080.0,4080.0,180593.01,36597.6,2023-08-05
600805.SH,2005-08-10,2.54,0.942,0.9459,1.07,34.7924,51.6404,0.8866,1.4487,1.4976,0.0,,54544.5188,30949.0514,30820.1157,138543.0778,78610.5906,2023-08-05
000536.SZ,2005-08-10,2.3,0.1172,0.1251,0.13,21.0537,18.9529,,2.2842,2.4072,0.0,,12192.7193,4546.7193,4259.5805,28043.2544,10457.4544,2023-08-05
600088.SH,2005-08-10,8.64,3.6887,3.6887,0.71,170.5015,100.4987,2.7568,5.6881,5.4788,0.0,1.7564,23673.0,7800.0,7800.0,204534.72,67392.0,2023-08-05
600101.SH,2005-08-10,4.38,1.4014,1.8218,1.97,13.7895,14.0283,0.94,2.1186,2.041,0.7848,0.6278,26489.645,14820.6318,11400.486,116024.6451,64914.3673,2023-08-05
600297.SH,2005-08-10,5.48,1.3444,1.3444,1.88,51.828,36.5636,1.1049,0.9151,0.9585,0.0,,11500.0,4000.0,4000.0,63020.0,21920.0,2023-08-05
600301.SH,2005-08-10,5.07,2.8766,2.8766,0.7,10.6966,11.6695,1.6043,1.1249,1.0822,16.0321,20.5412,18514.814,7289.0345,7289.0345,93870.107,36955.4049,2023-08-05
600654.SH,2005-08-10,2.86,2.5814,2.5814,2.27,54.4557,53.2696,1.459,2.3326,2.2131,0.0,,62920.2628,47621.4848,47621.4848,179951.9516,136197.4465,2023-08-05
600765.SH,2005-08-10,4.35,1.4006,1.4006,0.74,42.8584,43.0549,2.8476,4.4906,4.4516,0.0,4.4391,11103.2,3450.0,3450.0,48298.92,15007.5,2023-08-05
002012.SZ,2005-08-10,8.48,11.7755,11.7755,0.75,37.2442,37.7832,4.8468,6.6615,5.9402,0.0,7.0896,19478.9298,5400.0,5400.0,165181.3247,45792.0,2023-08-05
600066.SH,2005-08-10,7.6,0.8405,0.8405,0.7,14.1021,12.0357,1.7468,0.5131,0.4869,3.9374,7.3826,26661.114,18276.0126,18276.0126,202624.4664,138897.6958,2023-08-05
000153.SZ,2005-08-10,3.15,3.7639,7.5279,2.18,85.3938,91.9118,1.3923,2.9195,2.5606,0.0,,26000.92,10000.0,5000.0,81902.898,31500.0,2023-08-05
000785.SZ,2005-08-10,3.35,2.457,2.457,0.59,101.5691,61.4445,1.4864,0.385,0.3875,0.0,,25122.1698,7132.125,7132.125,84159.2688,23892.6188,2023-08-05
600094.SH,2005-08-10,2.93,1.2597,1.2597,0.91,104.4207,656.6679,0.9073,0.3108,0.2861,0.0,,49175.4,11040.0,11040.0,144083.922,32347.2,2023-08-05
600160.SH,2005-08-10,3.33,1.579,1.579,1.21,12.5714,11.6882,1.219,0.7429,0.6292,9.744,14.616,55680.0,17160.0,17160.0,185414.4,57142.8,2023-08-05
600766.SH,2005-08-10,2.02,3.229,3.229,1.36,,,4.7577,1.8419,2.4683,0.0,,17116.5513,6021.324,6021.324,34575.4336,12163.0745,2023-08-05
000157.SZ,2005-08-10,6.63,1.8717,1.8717,0.87,8.7799,11.3557,2.1217,0.9944,1.0277,0.8702,18.0995,50700.0,16900.0,16900.0,336141.0,112047.0,2023-08-05
000631.SZ,2005-08-10,1.12,2.4943,2.4943,0.91,,,5.4029,0.3326,0.3595,0.0,,24036.9558,11466.0,11466.0,26921.3905,12841.92,2023-08-05
000636.SZ,2005-08-10,3.52,2.1584,2.1584,1.15,75.8664,87.1655,0.8892,1.4635,1.5095,3.7517,3.7517,53033.0952,20079.4201,20079.4201,186676.4951,70679.5588,2023-08-05
000988.SZ,2005-08-10,5.65,2.2295,2.2295,1.18,40.7057,39.9243,2.4817,2.9224,2.8556,5.219,2.7139,29900.0,7800.0,7800.0,168935.0,44070.0,2023-08-05
600001.SH,2005-08-10,5.24,1.4621,1.4621,0.83,8.6229,6.4849,0.9349,0.4064,0.3685,16.6559,16.6559,150866.7515,51211.4415,51211.4415,790541.7779,268347.9535,2023-08-05
600076.SH,2005-08-10,2.67,2.3287,2.3287,0.74,,,1.1153,1.8137,1.8739,,,25321.6,12480.0,12480.0,67608.672,33321.6,2023-08-05
600265.SH,2005-08-10,4.17,1.9539,1.9539,0.88,117.78,90.095,1.2255,1.3201,1.3155,0.0,,10500.0,4000.0,4000.0,43785.0,16680.0,2023-08-05
000155.SZ,2005-08-10,4.29,1.6569,1.6569,0.73,651.028,12.8225,1.3564,2.0794,1.4459,10.113,8.4275,47000.0,13000.0,13000.0,201630.0,55770.0,2023-08-05
000611.SZ,2005-08-10,3.5,4.8425,4.8425,1.36,29.4239,33.2904,1.8633,3.5466,2.8368,0.0,,17504.0565,7548.1522,7548.1522,61264.1978,26418.5327,2023-08-05
000662.SZ,2005-08-10,8.1,1.9236,1.9236,0.99,19.8303,18.6129,4.3385,3.4693,3.457,0.0,1.4288,17999.1,6480.18,6480.18,145792.71,52489.458,2023-08-05
000726.SZ,2005-08-10,7.65,1.3871,1.3871,1.15,11.5439,10.4782,2.255,1.7091,1.4974,4.902,4.902,42243.24,14196.0,14196.0,323160.786,108599.4,2023-08-05
600253.SH,2005-08-10,3.26,2.1115,2.1115,1.26,28.9846,29.5949,1.633,1.6201,1.3521,5.3681,5.3681,42000.0,12000.0,12000.0,136920.0,39120.0,2023-08-05
600400.SH,2005-08-10,3.68,4.9249,6.8949,0.83,12.4545,14.071,1.0549,1.0992,1.0081,4.0612,5.3582,30145.22,12012.0,8580.0,110934.4096,44204.16,2023-08-05
600410.SH,2005-08-10,17.97,2.2674,2.9477,1.05,26.7363,25.322,3.6717,2.3996,2.2088,0.0,8.3829,12220.0,3120.0,2400.0,219593.4,56066.4,2023-08-05
600649.SH,2005-08-10,5.46,1.4346,1.4346,1.6,24.7244,24.8153,1.769,10.5911,10.503,3.0768,6.1536,188439.5014,56085.1462,56085.1462,1028879.6776,306224.8983,2023-08-05
600758.SH,2005-08-10,2.54,1.1045,1.1045,2.2,,,5.0743,0.442,0.4476,0.0,,15975.52,6159.52,6159.52,40577.8208,15645.1808,2023-08-05
600801.SH,2005-08-10,3.81,3.6926,3.6926,1.9,8.4227,15.9685,1.1012,0.5718,0.5916,1.5748,1.5748,32840.0,4800.0,4800.0,125120.4,18288.0,2023-08-05
600834.SH,2005-08-10,4.9,1.7831,1.9614,1.32,32.5214,31.6483,3.2639,4.0176,3.7627,9.145,4.5725,47738.1905,9684.84,8804.4,233917.1335,47455.716,2023-08-05
600860.SH,2005-08-10,3.8,4.9908,4.9908,2.58,16.7209,18.4896,1.2489,1.4302,1.4078,2.1053,2.1053,42200.0,7200.0,7200.0,160360.0,27360.0,2023-08-05
000089.SZ,2005-08-10,8.45,0.9178,0.9178,2.38,26.6747,28.9817,2.2879,7.369,7.3317,0.0,4.9299,79982.4,28800.0,28800.0,675851.28,243360.0,2023-08-05
000516.SZ,2005-08-10,4.89,1.6184,1.6184,1.95,21.2704,19.9503,1.5656,0.4225,0.4118,13.4985,9.2035,13037.8296,4345.4477,4345.4477,63754.9867,21249.2393,2023-08-05
000597.SZ,2005-08-10,2.98,2.7772,2.7772,1.94,111.3761,266.7389,1.0085,0.559,0.5144,0.0,,30380.9998,10880.9998,10880.9998,90535.3794,32425.3794,2023-08-05
000598.SZ,2005-08-10,3.25,1.6438,1.6438,0.89,201.2684,,0.8785,1.9744,1.764,0.0,,23266.9798,13050.1798,13050.1798,75617.6844,42413.0844,2023-08-05
000883.SZ,2005-08-10,2.63,1.2715,1.2715,0.99,38.2013,37.6774,0.8601,0.4037,0.3854,0.0,,28538.7695,12777.5999,12777.5999,75056.9638,33605.0877,2023-08-05
000905.SZ,2005-08-10,7.58,0.7759,0.7759,0.74,22.7675,20.6821,1.9415,4.1515,3.6592,0.0,6.145,29500.0,9500.0,9500.0,223610.0,72010.0,2023-08-05
000967.SZ,2005-08-10,3.51,1.4613,1.4613,0.89,,,1.1274,2.4143,2.5946,4.33,,13678.608,4500.0,4500.0,48011.9141,15795.0,2023-08-05
000425.SZ,2005-08-10,2.46,1.1627,1.1627,0.81,36.2568,,1.1313,0.3559,0.4074,10.3725,,54508.762,21362.2596,21362.2596,134091.5545,52551.1586,2023-08-05
000522.SZ,2005-08-10,4.05,0.6598,0.6598,0.77,33.4149,28.1611,2.2744,0.6164,0.5911,1.7713,1.1809,37434.4355,15654.4355,15654.4355,151609.4638,63400.4638,2023-08-05
000999.SZ,2005-08-10,3.7,1.628,1.628,1.3,,,1.6737,1.4713,1.3294,4.5791,,97890.0,26000.0,26000.0,362193.0,96200.0,2023-08-05
600150.SH,2005-08-10,10.36,1.4579,1.4579,1.06,30.2896,25.2484,4.1623,2.1722,1.9319,0.0,3.6328,24149.312,7700.0,7700.0,250186.8723,79772.0,2023-08-05
600640.SH,2005-08-10,4.05,2.6112,2.6112,1.33,,,1.5317,3.6403,3.3319,4.8844,4.8844,40137.1188,6086.9348,6086.9348,162555.3311,24652.0859,2023-08-05
600648.SH,2005-08-10,5.69,2.4887,2.4887,1.75,72.3066,65.7448,3.089,8.214,8.3081,0.0,,74505.75,5445.0,5445.0,423937.7175,30982.05,2023-08-05
600729.SH,2005-08-10,6.45,0.7455,0.7455,0.8,18.9264,18.7834,2.3272,0.4179,0.399,9.3023,2.4806,20400.0,5100.0,,131580.0,32895.0,2023-08-05
600767.SH,2005-08-10,1.41,1.5402,1.5402,1.01,,,1.608,12.6722,11.4307,0.0,,34101.0182,9674.4557,9674.4557,48082.4357,13640.9825,2023-08-05
600831.SH,2005-08-10,6.43,6.7629,6.7629,0.84,50.8402,49.6517,4.8003,3.9388,3.8073,1.0185,,13465.8961,5607.9988,5607.9988,86585.7119,36059.4323,2023-08-05
600975.SH,2005-08-10,5.94,6.9795,6.9795,1.39,23.2336,22.5758,1.3093,1.2076,1.1922,0.0,3.3722,10015.39,3500.0,3500.0,59491.4166,20790.0,2023-08-05
600159.SH,2005-08-10,2.31,0.1866,0.1866,0.37,,,11.2633,117.8921,117.8921,0.0,,30500.1616,8800.768,8800.768,70455.3733,20329.7741,2023-08-05
600270.SH,2005-08-10,7.03,0.8667,0.9534,0.98,15.9694,15.4532,2.7029,1.6686,1.5779,3.4134,10.2403,90548.172,22869.0,20790.0,636553.6492,160769.07,2023-08-05
600275.SH,2005-08-10,2.21,1.3398,1.3398,0.84,,,1.3404,9.4383,10.21,0.0,,44513.7238,12740.0,12740.0,98375.3296,28155.4,2023-08-05
600568.SH,2005-08-10,3.92,1.1294,1.1294,1.02,48.9275,51.993,0.902,0.9478,0.9386,0.0,,10929.0,5392.2,5392.2,42841.68,21137.424,2023-08-05
600590.SH,2005-08-10,5.87,2.3612,2.3612,0.62,20.6889,20.8818,2.7238,1.5505,1.5596,1.8889,2.8334,19958.5242,6000.0,6000.0,117156.5371,35220.0,2023-08-05
600629.SH,2005-08-10,1.12,4.3109,4.3109,2.22,,,,5.2942,4.8512,0.0,,15137.7598,5776.0548,5776.0548,16954.291,6469.1814,2023-08-05
600773.SH,2005-08-10,2.26,6.2844,6.2844,1.64,,,3.3386,0.9257,1.562,0.0,,18033.0058,6933.3264,6933.3264,40754.5931,15669.3177,2023-08-05
600887.SH,2005-08-10,13.3,1.3044,1.3044,1.08,21.7616,20.7824,2.4288,0.5957,0.5573,3.767,2.8538,39126.4988,25771.071,25771.071,520382.434,342755.2443,2023-08-05
000043.SZ,2005-08-10,5.55,3.2683,3.2683,1.41,28.6963,27.9415,2.3355,0.8629,0.848,1.8,1.8,13932.5472,3819.5872,3819.5872,77325.637,21198.709,2023-08-05
000411.SZ,2005-08-10,4.22,0.9472,0.9472,1.54,1009.7137,197.7675,5.6977,0.2334,0.2265,0.0,,11524.997,3153.073,3153.073,48635.4873,13305.9681,2023-08-05
000559.SZ,2005-08-10,3.1,2.8379,2.8379,1.58,21.057,19.9816,2.0342,1.3638,1.1593,6.2144,6.2144,102558.7365,38026.1445,38026.1445,317932.0832,117881.048,2023-08-05
000586.SZ,2005-08-10,3.37,2.9699,2.9699,0.79,20.9067,20.635,2.0449,0.8133,0.8112,0.0,2.8304,19344.0,6084.0,6084.0,65189.28,20503.08,2023-08-05
600227.SH,2005-08-10,9.59,2.3633,2.3633,0.55,15.4363,9.081,1.6573,2.2287,1.538,5.0648,5.0648,17000.0,7000.0,7000.0,163030.0,67130.0,2023-08-05
600256.SH,2005-08-10,4.06,3.1672,3.1672,2.43,15.5746,16.116,2.1424,1.4955,1.4516,3.6308,,86606.1245,24480.0,24480.0,351620.8655,99388.8,2023-08-05
600401.SH,2005-08-10,3.9,3.896,7.0128,3.31,40.4972,39.9439,2.7093,3.7139,3.48,0.3561,,25804.7644,10800.0,6000.0,100638.5812,42120.0,2023-08-05
600525.SH,2005-08-10,10.46,1.9608,1.9608,0.87,21.8316,21.5683,2.8851,3.2779,3.1066,0.956,1.1472,9954.0,2500.0,2500.0,104118.84,26150.0,2023-08-05
600624.SH,2005-08-10,4.59,1.7106,1.7106,0.99,72.8107,69.1357,2.6112,3.7157,3.2669,0.0,,26347.7126,16172.1918,16172.1918,120936.0008,74230.3604,2023-08-05
600668.SH,2005-08-10,2.35,1.7995,1.7995,1.57,33.215,,0.918,0.7875,0.7707,7.7763,,34408.3828,18828.9462,18828.9462,80859.6996,44248.0236,2023-08-05
000029.SZ,2005-08-10,3.97,4.0465,4.0465,0.99,,,4.0536,7.0394,7.7766,0.0,,101166.0,14784.0,14784.0,401629.02,58692.48,2023-08-05
000578.SZ,2005-08-10,3.63,3.7498,3.7498,0.77,,,4.6789,0.6314,0.6304,0.0,,19815.3422,6879.4525,6879.4525,71929.6922,24972.4126,2023-08-05
000686.SZ,2005-08-10,3.92,13.1368,13.1368,1.8,42.365,40.5953,1.3706,2.816,2.8475,0.0,,16213.2516,6892.4685,6892.4685,63555.9463,27018.4765,2023-08-05
000752.SZ,2005-08-10,3.77,3.5785,3.5785,1.64,18.7893,19.6774,1.4432,3.5644,3.2512,0.0,,17583.8994,7342.595,7342.595,66291.3007,27681.5832,2023-08-05
000805.SZ,2005-08-10,2.18,2.0855,,0.83,,,,19.7861,26.6457,0.0,,5721.825,1441.825,,12473.5785,3143.1785,2023-08-05
000809.SZ,2005-08-10,4.12,2.4926,2.4926,0.94,43.285,39.6804,3.7032,3.7905,3.1416,0.0,,11457.0,3500.0,3500.0,47202.84,14420.0,2023-08-05
600065.SH,2005-08-10,1.73,2.6576,2.6576,1.01,,,1.1799,0.8381,0.8647,0.0,,19200.0,6000.0,6000.0,33216.0,10380.0,2023-08-05
600082.SH,2005-08-10,3.9,2.6861,2.6861,1.05,20.7814,23.4465,2.324,2.4245,2.5238,1.34,1.206,26816.5413,14253.8764,14253.8764,104584.5111,55590.118,2023-08-05
600828.SH,2005-08-10,3.38,1.443,1.443,1.6,65.1346,73.2226,1.6207,0.5467,0.524,0.0,,20314.8026,5108.4026,5108.4026,68664.0328,17266.4008,2023-08-05
600153.SH,2005-08-10,4.14,1.7021,1.7021,0.87,8.2613,8.2512,0.9579,0.1778,0.1713,17.1391,19.1958,61760.0,27200.0,27200.0,255686.4,112608.0,2023-08-05
600353.SH,2005-08-10,4.83,7.2716,7.2716,1.1,23.8367,36.8375,1.1926,1.8378,1.9106,2.4785,6.8406,9499.0568,3450.0,3450.0,45880.4443,16663.5,2023-08-05
600499.SH,2005-08-10,8.24,3.3922,3.3922,0.62,16.2159,16.4655,1.9287,1.5133,1.5581,10.0667,10.0667,9954.0,3600.0,3600.0,82020.96,29664.0,2023-08-05
000819.SZ,2005-08-10,4.92,5.1704,5.1704,1.92,21.6205,19.6197,2.0919,0.5402,0.4937,6.4418,12.8836,16513.386,5210.316,5210.316,81245.8591,25634.7547,2023-08-05
000932.SZ,2005-08-10,4.24,1.4678,1.4678,1.02,7.4495,6.8206,1.0506,0.3147,0.2622,9.2523,9.2523,176538.5177,45001.0177,45001.0177,748523.315,190804.315,2023-08-05
000959.SZ,2005-08-10,3.36,0.6466,0.6466,1.5,7.1366,7.2496,1.3478,0.3683,0.3567,58.9238,78.5658,231002.8605,35002.8605,35002.8605,776169.6113,117609.6113,2023-08-05
000962.SZ,2005-08-10,4.11,1.9004,1.9004,0.98,36.6663,37.9134,1.3291,2.518,2.5401,2.4705,4.6322,35640.0,14040.0,14040.0,146480.4,57704.4,2023-08-05
000981.SZ,2005-08-10,4.11,2.0974,3.4956,1.16,,,1.1627,1.1219,1.0894,0.0,,16100.0,5000.0,3000.0,66171.0,20550.0,2023-08-05
600226.SH,2005-08-10,3.91,2.4602,2.4602,1.41,17.5632,16.2942,1.2586,1.0487,0.8805,10.6446,8.5157,27036.6165,9744.0,9744.0,105713.1705,38099.04,2023-08-05
600593.SH,2005-08-10,4.88,6.4317,6.4317,1.5,110.1649,127.0764,1.5356,6.3886,6.4004,0.0,,9200.0,3200.0,3200.0,44896.0,15616.0,2023-08-05
600596.SH,2005-08-10,8.67,2.9177,2.9177,0.61,14.3986,9.6685,2.8265,1.1628,0.9313,1.7994,7.6475,22798.7617,10315.6,10315.6,197665.2639,89436.252,2023-08-05
600722.SH,2005-08-10,2.62,1.2475,1.2475,0.98,20.808,22.2963,1.0557,0.4734,0.4621,0.0,,42142.0,11500.0,11500.0,110412.04,30130.0,2023-08-05
600969.SH,2005-08-10,4.67,2.9941,2.9941,1.64,27.6987,27.3139,1.5258,1.6359,1.5119,0.0,6.4322,21026.772,7000.0,7000.0,98195.0252,32690.0,2023-08-05
000608.SZ,2005-08-10,5.67,1.6975,1.6975,0.92,15.2212,9.8558,2.2685,1.7317,1.2041,2.0214,2.0214,29204.028,13650.1092,13650.1092,165586.8388,77396.1192,2023-08-05
600075.SH,2005-08-10,7.23,1.1161,1.1161,0.86,21.9216,18.4174,1.3468,0.634,0.6191,3.2273,,22680.0,9720.0,9720.0,163976.4,70275.6,2023-08-05
600340.SH,2005-08-10,3.97,1.336,1.336,0.95,35.2784,67.781,1.0781,2.2114,2.2672,12.5945,12.5945,10000.0,4000.0,4000.0,39700.0,15880.0,2023-08-05
600380.SH,2005-08-10,6.98,0.5248,0.5248,0.92,43.7709,40.4427,2.06,1.8149,1.7768,10.5414,6.1029,60993.0,15750.0,15750.0,425731.14,109935.0,2023-08-05
600589.SH,2005-08-10,4.85,1.3377,1.3377,1.31,17.1025,16.982,1.5263,1.8529,1.6813,17.1821,16.4948,19200.0,4800.0,4800.0,93120.0,23280.0,2023-08-05
600706.SH,2005-08-10,4.66,7.9533,10.3371,1.28,65.0131,,1.8305,1.0884,1.1318,0.0,,8733.3441,3750.0021,2885.2073,40697.3835,17475.0098,2023-08-05
000965.SZ,2005-08-10,2.5,2.9329,3.2262,1.6,43.7628,44.9721,0.9335,1.5783,1.7408,0.0,,23870.5413,7700.0,7000.0,59676.3533,19250.0,2023-08-05
002048.SZ,2005-08-10,8.55,8.2011,8.2011,0.58,25.4089,33.9876,2.5536,3.0691,2.6945,,,9500.0,2400.0,2400.0,81225.0,20520.0,2023-08-05
000900.SZ,2005-08-10,11.42,1.4492,1.4492,0.68,41.7564,36.0359,1.8034,5.1234,4.8294,1.6305,6.5222,39916.59,21436.59,21436.59,455847.4578,244805.8578,2023-08-05
600252.SH,2005-08-10,3.1,1.63,1.63,0.96,321.7695,73.6702,1.5001,1.4169,1.3825,1.3795,1.3795,21744.7402,9778.5402,9778.5402,67408.6946,30313.4746,2023-08-05
