security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600210.SH,2005-08-17,2.65,4.0293,5.2381,0.63,17.6413,22.1077,1.4199,1.3611,1.1975,5.0539,2.8302,143673.6158,77561.3858,59662.6045,380735.0819,205537.6724,2023-08-05
000917.SZ,2005-08-17,6.72,3.7661,3.7661,0.9,129.7545,258.5399,0.9451,1.1569,1.0991,2.5067,,26049.8978,15340.0,15340.0,175055.3132,103084.8,2023-08-05
002043.SZ,2005-08-17,7.79,15.9131,19.8914,1.4,34.6779,34.6779,2.7555,1.6689,1.6689,,,12200.0,4200.0,3360.0,95038.0,32718.0,2023-08-05
600060.SH,2005-08-17,6.12,1.8035,1.8035,0.82,51.7222,44.556,1.2382,0.4029,0.352,0.0,3.9581,49376.781,20384.0,20384.0,302185.8997,124750.08,2023-08-05
600282.SH,2005-08-17,3.46,1.8826,1.8826,0.8,6.1898,6.176,0.9375,0.3167,0.245,11.0352,13.6626,93600.0,39600.0,39600.0,323856.0,137016.0,2023-08-05
600298.SH,2005-08-17,8.55,2.2471,2.2471,1.05,21.6184,20.6402,1.8603,2.1298,1.8773,15.8713,11.3367,13570.0,3500.0,3500.0,116023.5,29925.0,2023-08-05
600834.SH,2005-08-17,6.69,14.3866,15.8252,2.85,44.4017,43.2097,4.4563,5.4852,5.1372,6.6981,3.3491,47738.1905,9684.84,8804.4,319368.4944,64791.5796,2023-08-05
600860.SH,2005-08-17,4.15,4.1179,4.1179,0.54,18.261,20.1926,1.364,1.562,1.5374,1.9277,1.9277,42200.0,7200.0,7200.0,175130.0,29880.0,2023-08-05
000089.SZ,2005-08-17,8.12,0.6705,0.6705,0.59,25.6329,27.8499,2.1986,7.0812,7.0454,0.0,5.1302,79982.4,28800.0,28800.0,649457.088,233856.0,2023-08-05
000516.SZ,2005-08-17,5.36,2.4943,2.4943,1.2,23.3148,21.8678,1.716,0.4631,0.4513,12.3148,8.3965,13037.8296,4345.4477,4345.4477,69882.7667,23291.5997,2023-08-05
000597.SZ,2005-08-17,3.11,2.1156,2.1156,0.88,116.2348,278.3751,1.0525,0.5834,0.5368,0.0,,30380.9998,10880.9998,10880.9998,94484.9094,33839.9094,2023-08-05
000598.SZ,2005-08-17,3.25,1.8707,1.8707,1.05,201.2684,,0.8785,1.9744,1.764,0.0,,23266.9798,13050.1798,13050.1798,75617.6844,42413.0844,2023-08-05
000883.SZ,2005-08-17,2.71,1.0588,1.0588,0.88,39.3633,34.9765,0.8777,0.416,0.382,0.0,,28538.7695,12777.5999,12777.5999,77340.0653,34627.2957,2023-08-05
000905.SZ,2005-08-17,7.67,1.4752,1.4752,1.17,23.0379,21.0674,1.9645,4.2008,3.2451,0.0,6.0729,29500.0,9500.0,9500.0,226265.0,72865.0,2023-08-05
000967.SZ,2005-08-17,3.65,1.6388,1.6388,0.68,,,1.1724,2.5106,2.6981,4.164,,13678.608,4500.0,4500.0,49926.9192,16425.0,2023-08-05
600020.SH,2005-08-17,8.35,0.8233,0.8233,0.53,16.9371,15.3679,2.2294,7.1119,6.0617,22.4551,4.491,105000.0,28000.0,28000.0,876750.0,233800.0,2023-08-05
600889.SH,2005-08-17,2.79,2.7564,2.7564,1.05,13.1615,22.4568,0.902,0.9144,0.9666,2.1664,3.4662,19385.6871,8018.2253,8018.2253,54086.067,22370.8486,2023-08-05
000010.SZ,2005-08-17,3.6,8.5272,11.6783,1.51,,,3.5672,2.1542,2.0858,0.0,,14701.7448,6779.3844,4950.0874,52926.2813,24405.7838,2023-08-05
000530.SZ,2005-08-17,3.88,2.2556,2.2556,1.07,13.452,12.9404,1.0161,1.1161,1.1012,2.5773,2.5773,35001.4975,9837.0225,9837.0225,135805.8103,38167.6473,2023-08-05
000662.SZ,2005-08-17,8.68,2.7847,2.7847,2.0,21.2502,19.9457,4.6491,3.7177,3.7045,0.0,1.3333,17999.1,6480.18,6480.18,156232.188,56247.9624,2023-08-05
000726.SZ,2005-08-17,8.28,2.9891,2.9891,1.2,12.4945,11.3411,2.4407,1.8498,1.6207,4.529,4.529,42243.24,14196.0,14196.0,349774.0272,117542.88,2023-08-05
600001.SH,2005-08-17,3.47,1.4863,2.2296,1.09,8.5654,6.4417,0.9287,0.4037,0.366,16.7679,25.2574,226303.8461,76820.8811,51211.4415,785274.346,266568.4574,2023-08-05
600076.SH,2005-08-17,2.76,4.468,4.468,2.02,,,1.1529,1.8748,1.9371,,,25321.6,12480.0,12480.0,69887.616,34444.8,2023-08-05
600265.SH,2005-08-17,4.25,1.8451,1.8451,0.99,120.0395,91.8234,1.249,1.3454,1.3407,0.0,,10500.0,4000.0,4000.0,44625.0,17000.0,2023-08-05
600468.SH,2005-08-17,3.9,4.1171,4.1171,0.89,41.955,37.3709,1.7662,1.2831,1.0732,0.0,,17600.0,4800.0,4800.0,68640.0,18720.0,2023-08-05
600477.SH,2005-08-17,4.33,3.8222,6.1156,0.81,13.5058,13.5665,2.1422,0.6814,0.6454,1.0826,1.4434,24757.3834,8000.0,5000.0,107199.4701,34640.0,2023-08-05
600707.SH,2005-08-17,3.22,2.4932,2.4932,1.05,6.4708,8.7384,0.6566,0.4474,0.4737,9.1052,27.3156,42114.88,14364.48,14364.48,135609.9136,46253.6256,2023-08-05
600708.SH,2005-08-17,4.46,1.7985,1.7985,0.92,12.3278,11.7635,2.375,1.9735,1.5683,0.0,3.0805,35690.2274,12988.8002,12988.8002,159178.4142,57930.0489,2023-08-05
600766.SH,2005-08-17,2.11,2.51,2.51,0.92,,,4.9697,1.924,2.5782,0.0,,17116.5513,6021.324,6021.324,36115.9232,12704.9936,2023-08-05
000157.SZ,2005-08-17,7.16,1.913,1.913,0.76,9.4818,12.2635,2.2913,1.0739,1.1099,0.8058,16.7598,50700.0,16900.0,16900.0,363012.0,121004.0,2023-08-05
000631.SZ,2005-08-17,1.24,2.9887,2.9887,0.84,,,5.9818,0.3683,0.3981,0.0,,24036.9558,11466.0,11466.0,29805.8252,14217.84,2023-08-05
000636.SZ,2005-08-17,3.58,2.0115,2.0115,0.81,77.1596,88.6513,0.9043,1.4884,1.5352,3.6888,3.6888,53033.0952,20079.4201,20079.4201,189858.4808,71884.324,2023-08-05
002008.SZ,2005-08-17,11.7,10.4084,10.4084,1.56,40.4696,39.6529,4.5514,4.5975,4.4122,0.0,4.5169,16052.4,4050.0,4050.0,187813.08,47385.0,2023-08-05
600059.SH,2005-08-17,6.52,1.7691,1.7691,0.75,29.5831,34.179,1.299,2.6954,2.6097,6.7072,6.7072,23280.0,10647.0,10647.0,151785.6,69418.44,2023-08-05
600095.SH,2005-08-17,2.85,1.0509,1.0509,1.02,196.9342,157.345,1.2275,2.6915,2.9427,0.0,,26156.0,15106.6007,15106.6007,74544.6,43053.812,2023-08-05
600475.SH,2005-08-17,6.6,2.75,4.4001,0.6,22.3904,16.0708,2.8731,1.2873,1.0087,5.0505,7.5758,25600.0,9600.0,6000.0,168960.0,63360.0,2023-08-05
600777.SH,2005-08-17,3.16,1.7008,1.7008,1.08,28.2593,27.8932,0.778,1.3775,1.1516,1.2278,,34433.035,20480.1125,20480.1125,108808.3906,64717.1555,2023-08-05
600839.SH,2005-08-17,3.9,0.6504,0.6504,0.7,,,0.8766,0.7315,0.6596,0.0,,216421.1418,95140.2345,95140.2345,844042.453,371046.9146,2023-08-05
600854.SH,2005-08-17,4.13,4.3895,4.3895,1.39,269.609,413.1838,0.7103,0.6651,0.6473,3.1723,0.6345,51945.8538,19824.1871,19824.1871,214536.3762,81873.8927,2023-08-05
000538.SZ,2005-08-17,18.2,0.8877,0.8877,0.4,30.7895,25.0558,7.5084,2.8793,2.4959,5.0129,5.0686,28987.6041,9165.0757,9165.0757,527574.3946,166804.3777,2023-08-05
000965.SZ,2005-08-17,2.6,3.5631,3.9194,1.69,45.5133,46.7709,0.9709,1.6414,1.8104,0.0,,23870.5413,7700.0,7000.0,62063.4074,20020.0,2023-08-05
002048.SZ,2005-08-17,8.77,15.1263,15.1263,1.33,26.0627,34.8621,2.6193,3.1481,2.7638,,,9500.0,2400.0,2400.0,83315.0,21048.0,2023-08-05
600036.SH,2005-08-17,6.89,1.4543,2.1815,0.58,22.511,20.886,3.3413,4.6022,4.3539,2.8222,4.0492,1027237.6305,270010.3851,180000.0,7077667.2741,1860371.5533,2023-08-05
600104.SH,2005-08-17,5.07,1.5898,1.5898,0.82,8.3966,11.7047,1.5505,2.2174,2.3925,7.5861,16.4366,327599.909,98279.9727,98279.9727,1660931.5386,498279.4616,2023-08-05
600363.SH,2005-08-17,3.94,2.855,2.855,1.57,25.4244,28.5886,1.3875,0.8487,0.8483,5.5771,,24720.45,9000.0,9000.0,97398.573,35460.0,2023-08-05
600387.SH,2005-08-17,4.22,7.6647,7.6647,2.36,27.8424,28.589,1.404,1.7032,1.7211,0.0,7.8199,19800.0,6000.0,6000.0,83556.0,25320.0,2023-08-05
600508.SH,2005-08-17,10.21,1.7984,1.7984,0.7,11.2753,9.7846,2.3037,1.6564,1.4755,13.5851,21.4501,40151.0,11000.0,11000.0,409941.71,112310.0,2023-08-05
600883.SH,2005-08-17,3.95,2.9016,2.9016,1.34,228.316,196.9018,2.9729,5.6661,5.3835,0.0,,19818.0,6318.0,6318.0,78281.1,24956.1,2023-08-05
000005.SZ,2005-08-17,1.45,2.0304,2.0304,1.46,607.9008,,1.1779,20.81,25.0309,0.0,,70866.1316,37394.9615,37394.9615,102755.8908,54222.6942,2023-08-05
000565.SZ,2005-08-17,2.49,1.7344,1.7344,0.7,127.3584,,1.1871,1.4821,1.5441,0.0,,17343.6888,8741.381,8741.381,43185.7851,21766.0387,2023-08-05
000767.SZ,2005-08-17,4.99,0.5019,0.5019,0.7,20.2262,27.0187,2.3435,1.938,1.9176,12.5919,,84825.0,23400.0,23400.0,423276.75,116766.0,2023-08-05
000897.SZ,2005-08-17,2.81,0.9502,0.9502,0.58,105.3835,92.1109,2.0367,3.4415,3.5684,2.276,1.707,67949.9548,21248.9549,21248.9549,190939.373,59709.5633,2023-08-05
002018.SZ,2005-08-17,9.31,11.5042,11.5042,1.22,28.1836,28.1836,2.3752,2.41,2.41,0.0,3.4909,6500.0,2000.0,2000.0,60515.0,18620.0,2023-08-05
600091.SH,2005-08-17,4.46,1.7471,1.7471,1.3,20.7567,23.6489,0.7705,1.8653,1.8929,0.0,,33652.6,20620.0,20620.0,150090.596,91965.2,2023-08-05
600158.SH,2005-08-17,6.62,2.1369,2.1369,0.42,80.1078,67.4223,2.0508,1.5883,1.4863,0.5038,,25364.82,7605.0,7605.0,167915.1084,50345.1,2023-08-05
600172.SH,2005-08-17,4.37,2.5126,2.5126,0.99,19.4889,16.573,1.3369,2.1775,1.9927,0.0,3.5381,26800.0,10400.0,10400.0,117116.0,45448.0,2023-08-05
600533.SH,2005-08-17,6.1,6.492,9.738,1.56,12.1173,10.8637,2.1986,1.3141,1.0991,13.388,19.1257,21000.0,6000.0,4000.0,128100.0,36600.0,2023-08-05
600749.SH,2005-08-17,7.91,15.1295,15.1295,2.69,59.878,49.7413,6.6088,2.739,2.6195,0.0,,8000.0,2400.0,2400.0,63280.0,18984.0,2023-08-05
000037.SZ,2005-08-17,6.87,8.9971,8.9971,1.26,8.5616,12.9628,2.471,1.5475,1.3271,6.8122,7.278,54796.5998,6484.614,6484.614,376452.6406,44549.2982,2023-08-05
000623.SZ,2005-08-17,6.44,3.6884,3.1642,0.74,15.8001,14.6062,1.3738,2.2494,2.1661,0.0,5.9612,28667.8985,16123.4424,,184621.2663,103834.9691,2023-08-05
000626.SZ,2005-08-17,10.4,0.4581,0.4581,0.58,85.617,76.3482,7.3842,0.2431,0.2312,0.0,,20250.0,5062.5,5062.5,210600.0,52650.0,2023-08-05
000723.SZ,2005-08-17,4.32,2.4704,2.4704,0.51,23.3021,23.6226,2.228,0.779,0.7455,0.0,,13959.9195,6967.917,6967.917,60306.8522,30101.4014,2023-08-05
600196.SH,2005-08-17,5.42,0.9304,0.9304,0.54,20.9404,21.0429,1.9167,1.8591,1.7284,4.1836,6.3837,83194.9088,36067.3088,36067.3088,450916.4057,195484.8137,2023-08-05
600209.SH,2005-08-17,2.08,1.7228,1.7228,0.83,,,1.2304,3.3538,3.8563,0.0,,43901.1169,16575.0,16575.0,91314.3232,34476.0,2023-08-05
600222.SH,2005-08-17,9.01,0.5473,0.5473,0.59,75.4979,63.5327,2.6547,6.0119,4.9021,0.0,,13614.524,3500.0,3500.0,122666.8612,31535.0,2023-08-05
600229.SH,2005-08-17,3.27,0.7826,0.7826,0.76,31.5603,28.9564,1.0777,0.8244,0.7214,9.4281,,29512.621,12444.5373,12444.5373,96506.2707,40693.637,2023-08-05
600302.SH,2005-08-17,4.74,2.4776,2.4776,0.8,14.1771,15.004,1.6814,1.8256,1.7277,11.5046,6.2391,34600.9804,11700.0,11700.0,164008.6471,55458.0,2023-08-05
600608.SH,2005-08-17,4.58,5.1478,5.1478,1.03,87.5956,116.9015,1.6686,0.7309,1.0286,0.0,,25252.4332,16963.8021,16963.8021,115656.1441,77694.2136,2023-08-05
600659.SH,2005-08-17,1.81,0.7007,0.7007,0.13,66.0611,29.1603,2.0568,2.3202,2.0541,0.0,,17342.1772,4457.0064,4457.0064,31389.3407,8067.1816,2023-08-05
600686.SH,2005-08-17,8.26,1.0533,1.0533,0.85,16.555,13.7217,2.5702,0.4585,0.3242,4.14,4.777,15151.7592,5760.0,5760.0,125153.531,47577.6,2023-08-05
600780.SH,2005-08-17,3.34,3.8223,3.8223,1.15,12.1545,18.3292,1.8592,1.3934,1.3964,1.7198,2.5798,87294.0978,50655.8883,50655.8883,291562.2867,169190.6669,2023-08-05
600843.SH,2005-08-17,5.88,13.5913,13.5913,1.55,700.5399,,3.1472,2.6494,2.6687,0.0,,44888.6777,2063.1002,2063.1002,263945.4249,12131.0292,2023-08-05
600978.SH,2005-08-17,5.72,1.4842,1.7811,0.46,22.3542,20.6623,2.2808,2.6639,2.6333,,5.465,30159.4911,8040.0,6700.0,172512.2891,45988.8,2023-08-05
600995.SH,2005-08-17,6.59,6.9793,6.9793,1.1,29.343,20.4037,2.2701,3.7062,3.0622,0.0,9.228,17514.0,7200.0,7200.0,115417.26,47448.0,2023-08-05
000045.SZ,2005-08-17,6.06,13.6519,13.6519,1.64,55.1413,61.6974,4.473,3.3128,3.3525,1.9802,,24512.4,3326.4,3326.4,148545.144,20157.984,2023-08-05
000732.SZ,2005-08-17,2.26,2.908,3.7804,1.17,,,1.1176,0.5556,0.6764,0.0,,19846.944,11529.7,8869.0,44854.0934,26057.122,2023-08-05
600022.SH,2005-08-17,5.86,2.3805,2.3805,0.37,6.8531,4.7975,1.4894,0.2877,0.2327,0.0,36.4567,94000.0,22000.0,22000.0,550840.0,128920.0,2023-08-05
600054.SH,2005-08-17,8.61,0.751,0.751,0.83,602.6518,523.4329,3.7373,4.9219,4.9019,0.0,1.1614,30290.0,5200.0,5200.0,260796.9,44772.0,2023-08-05
600168.SH,2005-08-17,3.37,2.1716,2.1716,2.49,41.7189,56.6033,1.1093,8.7418,8.787,6.1602,6.1602,44115.0,12750.0,12750.0,148667.55,42967.5,2023-08-05
600272.SH,2005-08-17,3.36,11.3873,11.3873,1.6,,,6.8341,0.4327,0.5475,1.7857,,24300.0,6000.0,6000.0,81648.0,20160.0,2023-08-05
600562.SH,2005-08-17,5.54,12.5672,12.5672,3.5,24.0204,27.7623,1.4007,1.2878,1.4001,5.0595,5.0595,8408.9294,3000.0,3000.0,46585.4689,16620.0,2023-08-05
600680.SH,2005-08-17,6.68,9.0364,9.0364,1.33,312.5229,302.8477,3.145,1.2715,1.7683,0.0,,30492.5337,2704.0,2704.0,203690.1251,18062.72,2023-08-05
000027.SZ,2005-08-17,7.5,0.637,0.637,0.55,13.6722,15.1502,2.2921,1.5436,1.3893,9.8906,9.8906,120249.5332,48631.6181,48631.6181,901871.499,364737.1358,2023-08-05
000060.SZ,2005-08-17,6.26,0.9762,0.9762,1.11,19.7558,16.2356,2.2242,0.7621,0.7248,3.363,4.2038,43200.0,20520.0,20520.0,270432.0,128455.2,2023-08-05
000068.SZ,2005-08-17,5.07,5.0153,5.0153,1.11,14.5172,13.885,1.8926,2.3456,1.7032,0.0,6.8899,78597.0517,22500.0,22500.0,398487.0521,114075.0,2023-08-05
000488.SZ,2005-08-17,5.83,0.6425,0.6425,0.7,15.5853,14.6439,1.5364,1.1113,0.9975,1.1435,1.1435,134659.3369,35400.5049,35400.5049,785063.9341,206384.9436,2023-08-05
000521.SZ,2005-08-17,2.28,1.862,1.862,1.54,56.2453,54.2706,1.0888,0.6556,0.6206,0.0,,41364.2949,15153.0326,15153.0326,94310.5924,34548.9143,2023-08-05
000553.SZ,2005-08-17,2.71,3.1916,3.1916,1.31,58.0499,47.5781,0.9109,0.7096,0.6552,0.0,,29696.161,9723.2276,9723.2276,80476.5963,26349.9468,2023-08-05
000569.SZ,2005-08-17,2.07,1.7288,1.7288,1.37,205.3457,54.1118,1.6717,0.5191,0.4788,0.0,,69514.2187,14792.9412,14792.9412,143894.4327,30621.3883,2023-08-05
000571.SZ,2005-08-17,1.93,1.0643,1.0643,0.97,174.7496,119.5498,1.5907,1.0974,0.6924,0.0,,73606.4,33716.48,33716.48,142060.352,65072.8064,2023-08-05
000713.SZ,2005-08-17,3.07,2.4593,2.4593,1.37,33.6794,29.4087,1.6007,1.5458,1.2497,0.0,3.4801,22500.0,10530.0,10530.0,69075.0,32327.1,2023-08-05
600343.SH,2005-08-17,3.73,5.0169,5.0169,1.37,33.7287,33.657,1.6832,4.8147,4.2355,,2.681,18500.0,6500.0,6500.0,69005.0,24245.0,2023-08-05
600598.SH,2005-08-17,4.68,2.0455,2.4546,1.1,18.4955,18.1851,2.038,2.5757,2.4135,19.1946,4.3624,176395.2,36000.0,30000.0,825529.536,168480.0,2023-08-05
600641.SH,2005-08-17,3.63,1.5729,1.5729,0.93,39.6808,37.2794,0.855,2.298,2.6,6.8901,22.0484,44786.5971,17906.624,17906.624,162575.3475,65001.0451,2023-08-05
600971.SH,2005-08-17,9.37,6.9162,6.9162,0.99,11.3142,9.2863,1.9656,2.6844,1.8212,,2.031,18840.0,6600.0,6600.0,176530.8,61842.0,2023-08-05
000066.SZ,2005-08-17,10.0,4.7538,4.7538,1.25,14.0721,13.7178,3.0498,2.5079,2.4944,2.5295,7.5884,45849.15,18126.0,18126.0,458491.5,181260.0,2023-08-05
000430.SZ,2005-08-17,2.52,3.0757,4.9826,1.51,241.159,,2.0108,3.6747,3.2308,,,18360.0,7435.8,4590.0,46267.2,18738.216,2023-08-05
000513.SZ,2005-08-17,5.69,1.008,1.008,0.43,14.0365,15.1926,1.4963,1.12,1.0732,1.7575,2.6362,30603.5482,11567.231,11567.231,174134.1893,65817.5444,2023-08-05
000663.SZ,2005-08-17,3.03,1.7736,1.7736,0.9,155.9297,,1.5265,1.5394,1.5677,5.5926,,16723.26,5921.28,5921.28,50671.4778,17941.4784,2023-08-05
002004.SZ,2005-08-17,8.76,8.7256,8.7256,0.97,24.2678,25.5211,2.9109,4.2429,4.3365,6.0883,6.0883,13200.0,3300.0,3300.0,115632.0,28908.0,2023-08-05
600328.SH,2005-08-17,5.51,4.9588,4.9588,0.94,43.1569,36.4005,2.6398,3.5223,3.2828,0.0,,35911.803,12480.0,12480.0,197874.0345,68764.8,2023-08-05
600600.SH,2005-08-17,9.4,0.3957,0.3957,0.32,43.9621,43.1732,3.364,1.4265,1.3893,2.1277,1.5957,130821.9178,20000.0,20000.0,1229726.0273,188000.0,2023-08-05
600812.SH,2005-08-17,2.28,0.7104,0.7104,0.53,29.3699,150.3406,1.1721,0.4212,0.3972,8.7437,2.8484,76190.9302,46926.8624,46926.8624,173715.3209,106993.2463,2023-08-05
000030.SZ,2005-08-17,1.3,7.9126,7.9126,1.5,,,,2.6292,2.771,0.0,,28842.0,4026.0,4026.0,37494.6,5233.8,2023-08-05
000078.SZ,2005-08-17,3.64,3.3404,3.3404,1.68,54.8716,,0.7859,0.5216,0.4347,0.0,,33270.0,16080.0,16080.0,121102.8,58531.2,2023-08-05
000566.SZ,2005-08-17,2.93,0.9113,0.9113,0.35,23.7317,24.0378,3.134,2.6301,2.6836,0.0,,20234.8992,8354.8992,8354.8992,59288.2547,24479.8547,2023-08-05
000584.SZ,2005-08-17,3.79,0.4828,0.4828,1.19,91.7803,101.0896,3.2607,3.4069,3.4891,0.0,,30335.2615,12861.42,12861.42,114970.6411,48744.7818,2023-08-05
000681.SZ,2005-08-17,2.57,2.3378,2.3378,1.0,,,1.6555,2.1961,2.6717,0.0,,19875.0,5812.5,5812.5,51078.75,14938.125,2023-08-05
600423.SH,2005-08-17,7.75,0.6325,0.6325,0.6,21.5047,18.316,2.2061,2.3478,1.8361,1.4888,1.9355,19082.18,7800.0,7800.0,147886.895,60450.0,2023-08-05
000040.SZ,2005-08-17,2.16,2.6125,2.6125,1.49,36.2844,128.0094,1.2102,1.1922,1.4038,0.0,,46959.3364,28680.0468,28680.0468,101432.1666,61948.9011,2023-08-05
000633.SZ,2005-08-17,2.02,7.7259,9.2711,1.37,,,8.4437,1.1392,2.2938,0.0,,38510.6373,16653.3333,13877.7778,77791.4873,33639.7333,2023-08-05
002015.SZ,2005-08-17,10.26,10.8531,10.8531,1.34,22.6244,22.9836,2.1595,1.2667,1.2971,0.0,2.4522,5032.0,2000.0,2000.0,51628.32,20520.0,2023-08-05
600029.SH,2005-08-17,2.76,1.6976,1.6976,0.57,117.211,,1.062,0.499,0.4436,0.0,,437417.8,100000.0,100000.0,1207273.128,276000.0,2023-08-05
600202.SH,2005-08-17,8.25,1.9867,1.9867,0.61,185.0004,52.0549,4.9432,7.4731,3.9975,1.4778,,24573.12,10077.76,10077.76,202728.24,83141.52,2023-08-05
600207.SH,2005-08-17,4.82,2.6721,2.6721,0.69,9.0838,9.4554,0.8778,0.7304,0.6765,15.2144,15.2144,44000.0,18000.0,18000.0,212080.0,86760.0,2023-08-05
600546.SH,2005-08-17,7.37,3.7703,3.7703,1.42,18.4147,18.9221,1.4018,0.5381,0.5112,3.7313,4.8507,11000.0,4000.0,4000.0,81070.0,29480.0,2023-08-05
600743.SH,2005-08-17,1.63,1.6502,3.5847,0.83,360.1173,357.0665,63.3523,1.7905,2.052,0.0,,31280.0,7820.0,3600.0,50986.4,12746.6,2023-08-05
000011.SZ,2005-08-17,5.35,7.1203,7.1203,1.39,32.0467,29.8587,4.9786,2.1855,2.0534,0.0,,54179.9175,9139.13,9139.13,289862.5586,48894.3455,2023-08-05
000799.SZ,2005-08-17,2.86,1.9832,1.9832,1.23,140.1243,,0.8104,1.7882,1.5834,0.0,,30305.0,10725.0,10725.0,86672.3,30673.5,2023-08-05
000813.SZ,2005-08-17,1.83,5.0854,5.0854,1.61,,,2.4352,1.9642,1.9384,0.0,,36345.6,10998.0,10998.0,66512.448,20126.34,2023-08-05
600458.SH,2005-08-17,3.76,5.2375,5.2375,0.57,270.7216,,1.8495,2.0648,1.7499,1.6176,,17029.6,7000.0,7000.0,64031.296,26320.0,2023-08-05
600589.SH,2005-08-17,5.2,1.9268,1.9268,1.43,18.3367,17.0265,1.5901,1.9866,1.7295,16.0256,15.3846,19200.0,4800.0,4800.0,99840.0,24960.0,2023-08-05
600706.SH,2005-08-17,4.94,7.936,10.3147,1.29,68.9195,,1.9405,1.1538,1.1998,0.0,,8733.3441,3750.0021,2885.2073,43142.7199,18525.0104,2023-08-05
600714.SH,2005-08-17,5.4,3.9238,3.9238,0.86,116.8506,171.604,3.1566,11.2807,11.0449,0.0,,15093.75,4025.0,4025.0,81506.25,21735.0,2023-08-05
600888.SH,2005-08-17,9.03,3.5506,3.5506,1.77,16.3142,15.8248,2.3571,1.5952,1.5281,0.0,0.7829,10338.9,2925.0,2925.0,93360.267,26412.75,2023-08-05
600985.SH,2005-08-17,5.19,5.2151,5.2151,1.23,47.812,64.1475,1.678,3.8358,3.3218,0.0,3.4682,9000.0,4000.0,4000.0,46710.0,20760.0,2023-08-05
000652.SZ,2005-08-17,3.18,1.207,1.207,1.94,35.501,37.7195,2.1216,7.5946,7.6531,1.2095,1.3728,105398.1323,48285.5806,48285.5806,335166.0607,153548.1463,2023-08-05
000701.SZ,2005-08-17,6.08,2.6859,2.6859,0.93,37.6718,41.8542,2.4914,0.5143,0.4319,0.0,5.7208,20000.0,11500.0,11500.0,121600.0,69920.0,2023-08-05
000860.SZ,2005-08-17,4.2,1.6789,1.6789,1.01,18.4081,17.5105,1.1736,0.7694,0.6398,5.1012,2.7795,39774.0,14196.0,14196.0,167050.8,59623.2,2023-08-05
002005.SZ,2005-08-17,8.64,8.2916,8.2916,1.22,26.1207,,1.4401,0.5469,0.4448,0.0,44.9608,10100.0,2600.0,2600.0,87264.0,22464.0,2023-08-05
600075.SH,2005-08-17,7.48,1.7795,1.7795,1.13,22.6796,13.6507,1.3468,0.6559,0.6555,3.1194,,22680.0,9720.0,9720.0,169646.4,72705.6,2023-08-05
600340.SH,2005-08-17,4.33,5.8223,5.8223,3.18,38.4775,73.9274,1.1759,2.4119,2.4728,11.5473,11.5473,10000.0,4000.0,4000.0,43300.0,17320.0,2023-08-05
600967.SH,2005-08-17,4.42,1.772,1.772,0.54,23.0959,27.0412,1.1705,0.5774,0.5641,0.0,5.8824,13000.0,5000.0,5000.0,57460.0,22100.0,2023-08-05
000568.SZ,2005-08-17,4.66,2.0534,2.0534,1.09,99.1657,94.8003,2.5567,3.0624,2.8768,0.0,2.8199,84139.9673,25611.8873,25611.8873,392092.2476,119351.3948,2023-08-05
000583.SZ,2005-08-17,0.94,2.4453,2.4453,0.58,,,,2.8125,3.6465,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2005-08-17,6.43,0.0496,0.0595,0.56,140.5848,,4.6829,1.3894,1.8901,2.9158,1.8953,45206.5527,15456.475,12880.396,290678.1339,99385.1343,2023-08-05
000669.SZ,2005-08-17,5.42,4.5453,4.5453,1.06,248.9238,,3.8242,5.1868,5.417,0.0,,6167.0,2299.0,2299.0,33425.14,12460.58,2023-08-05
000721.SZ,2005-08-17,3.18,2.3414,2.3414,0.78,27.0388,26.9735,1.7274,1.3011,1.2575,0.0,,17162.265,6201.18,6201.18,54576.0027,19719.7524,2023-08-05
000820.SZ,2005-08-17,2.4,2.6555,2.6555,1.41,,,0.9677,1.0156,1.0438,0.0,,21141.6,7736.46,7736.46,50739.84,18567.504,2023-08-05
000928.SZ,2005-08-17,2.92,4.1592,4.1592,2.58,,,1.0649,0.7369,0.6749,0.0,,28289.9,12004.9,12004.9,82606.508,35054.308,2023-08-05
001896.SZ,2005-08-17,2.36,1.8939,1.8939,0.78,,,1.3278,1.8793,1.8236,11.3877,,43000.0,8000.0,8000.0,101480.0,18880.0,2023-08-05
600335.SH,2005-08-17,3.93,1.4657,1.4657,0.84,180.9496,176.4883,1.6076,1.6248,1.6251,0.0,,11662.86,3500.0,3500.0,45835.0398,13755.0,2023-08-05
600421.SH,2005-08-17,4.04,4.2485,5.0982,0.79,24.1692,24.1692,1.4543,3.2791,3.2791,0.0,,16320.0,5400.0,4500.0,65932.8,21816.0,2023-08-05
600444.SH,2005-08-17,6.36,3.4142,3.4142,1.59,15.9733,15.9423,1.7016,1.519,1.366,1.5723,,7000.0,3000.0,3000.0,44520.0,19080.0,2023-08-05
600571.SH,2005-08-17,5.51,2.2579,3.6126,0.93,35.9157,35.5476,2.496,2.2455,2.1665,6.9074,7.3679,14965.76,4608.0,2880.0,82461.3376,25390.08,2023-08-05
