security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000885.SZ,2005-07-20,1.37,2.2455,2.2455,2.68,,,2.4552,1.6932,1.7516,0.0,,16000.0,6000.0,6000.0,21920.0,8220.0,2023-08-05
000953.SZ,2005-07-20,2.24,1.3336,1.3336,1.42,34.6271,27.3942,1.7827,1.6736,1.5394,0.0,,29405.9437,11204.2987,11204.2987,65869.3139,25097.6291,2023-08-05
002024.SZ,2005-07-20,32.91,1.295,2.5899,1.75,33.8392,33.8392,7.3229,0.6733,0.6733,0.0,0.5662,18632.0,5000.0,2500.0,613179.12,164550.0,2023-08-05
600027.SH,2005-07-20,2.87,1.8175,3.6349,0.73,16.5513,16.5513,1.4742,1.6983,1.6983,,1.2195,602108.42,56900.0,28450.0,1728051.1654,163303.0,2023-08-05
600103.SH,2005-07-20,1.73,0.2533,0.2533,1.24,80.2812,88.9611,0.7753,1.0276,1.0468,0.0,0.9145,70630.0,44642.0,44642.0,122189.9,77230.66,2023-08-05
600146.SH,2005-07-20,2.36,3.874,3.874,6.0,,,1.4694,11.1538,10.8228,0.0,,20000.0,6000.0,6000.0,47200.0,14160.0,2023-08-05
600026.SH,2005-07-20,6.25,1.4703,1.4703,0.64,10.9866,8.9988,2.3477,3.2045,2.9321,2.4,2.4,332600.0,35000.0,35000.0,2078750.0,218750.0,2023-08-05
600241.SH,2005-07-20,4.11,0.2043,0.2043,0.76,17.1696,17.6513,0.958,0.2734,0.2611,4.2985,4.2985,10600.0,3000.0,3000.0,43566.0,12330.0,2023-08-05
600377.SH,2005-07-20,6.16,0.1907,0.1907,0.12,37.5367,48.0692,2.1982,10.1411,11.3569,2.3539,2.3539,503774.75,15000.0,15000.0,3103252.46,92400.0,2023-08-05
600379.SH,2005-07-20,2.61,0.3654,0.3654,0.67,21.6621,23.3962,1.4353,1.2143,1.2331,12.1073,,15800.0,5000.0,5000.0,41238.0,13050.0,2023-08-05
600493.SH,2005-07-20,3.71,2.7998,2.7998,1.49,16.9649,16.3552,1.2535,1.8293,1.743,0.0,15.274,17000.0,6000.0,6000.0,63070.0,22260.0,2023-08-05
600446.SH,2005-07-20,6.98,0.4792,0.4792,0.59,121.5138,44.8785,1.5751,1.0095,0.8757,0.0,13.674,6872.0,1800.0,1800.0,47966.56,12564.0,2023-08-05
600461.SH,2005-07-20,4.68,0.504,0.504,0.55,25.69,25.69,1.4682,4.8932,4.8932,,2.1368,14000.0,5000.0,5000.0,65520.0,23400.0,2023-08-05
600661.SH,2005-07-20,7.14,3.1885,3.1885,1.64,82.4557,80.4966,3.3648,2.2958,2.1198,0.0,3.9816,17367.6825,3054.645,3054.645,124005.2531,21810.1653,2023-08-05
600848.SH,2005-07-20,2.21,0.9096,0.9096,3.12,110.1335,107.996,7.0814,1.3025,1.2449,0.0,,39928.689,3367.43,3367.43,88242.4027,7442.0203,2023-08-05
000419.SZ,2005-07-20,3.7,0.6756,0.6756,0.98,27.7944,28.3816,1.0676,0.7376,0.6963,0.0,7.2576,17550.8155,6535.8155,6535.8155,64938.0174,24182.5174,2023-08-05
000585.SZ,2005-07-20,1.51,0.5379,0.5379,0.81,589.1896,230.6951,1.6997,3.8012,3.4286,0.0,,87337.0,14360.0,14360.0,131878.87,21683.6,2023-08-05
000803.SZ,2005-07-20,11.5,0.0026,0.0026,0.23,350.8293,202.3779,6.6714,15.7289,12.774,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600036.SH,2005-07-20,6.33,0.9134,1.3702,0.9,20.6814,19.1884,3.0697,4.2282,4.0001,3.0718,4.4075,1027237.6305,270010.3851,180000.0,6502414.2011,1709165.7377,2023-08-05
600104.SH,2005-07-20,4.7,0.4873,0.4873,0.43,7.7839,10.8505,1.4374,2.0556,2.2179,8.1833,17.7305,327599.909,98279.9727,98279.9727,1539719.5723,461915.8717,2023-08-05
600363.SH,2005-07-20,3.18,0.8845,0.8845,1.68,20.5202,23.074,1.1198,0.685,0.6847,6.91,,24720.45,9000.0,9000.0,78611.031,28620.0,2023-08-05
600387.SH,2005-07-20,3.11,0.6577,0.6577,0.87,20.5189,21.0691,1.0347,1.2552,1.2684,0.0,10.6109,19800.0,6000.0,6000.0,61578.0,18660.0,2023-08-05
000909.SZ,2005-07-20,3.73,0.3968,0.3968,0.52,164.1939,163.4522,1.35,1.1142,1.0435,0.0,,19600.0,6000.0,6000.0,73108.0,22380.0,2023-08-05
000571.SZ,2005-07-20,1.51,0.266,0.266,1.13,136.7212,158.5547,1.2749,0.8586,0.6799,0.0,,73606.4,33716.48,33716.48,111145.664,50911.8848,2023-08-05
000713.SZ,2005-07-20,2.46,0.3983,0.3983,0.6,26.9874,25.1102,1.2764,1.2386,1.1567,0.0,,22500.0,10530.0,10530.0,55350.0,25903.8,2023-08-05
000978.SZ,2005-07-20,5.05,0.6746,0.6746,0.36,24.5524,24.4976,2.339,3.7785,3.555,2.9208,9.3465,17700.0,6000.0,6000.0,89385.0,30300.0,2023-08-05
600089.SH,2005-07-20,7.3,0.5962,0.5962,1.31,22.8959,26.4428,1.546,0.5933,0.5765,2.0966,,29861.4976,16954.08,16954.08,217988.9325,123764.784,2023-08-05
600218.SH,2005-07-20,2.22,0.4143,0.4143,1.31,,,0.7636,0.693,0.6874,0.0,,28340.0,10140.0,10140.0,62914.8,22510.8,2023-08-05
000060.SZ,2005-07-20,5.44,0.2168,0.2168,0.53,17.168,14.1089,1.9328,0.6623,0.6298,3.87,4.8375,43200.0,20520.0,20520.0,235008.0,111628.8,2023-08-05
000068.SZ,2005-07-20,4.03,1.2888,1.2888,0.82,11.5393,11.0368,1.5044,1.8645,1.3538,0.0,8.668,78597.0517,22500.0,22500.0,316746.1184,90675.0,2023-08-05
000488.SZ,2005-07-20,5.44,0.622,0.9331,1.57,14.5427,13.5551,1.4795,1.0369,0.9725,1.2255,2.451,134659.3369,35400.5049,23600.2706,732546.7927,192578.7467,2023-08-05
000521.SZ,2005-07-20,1.85,0.8063,0.8063,1.47,45.6376,44.0354,0.8835,0.5319,0.5036,0.0,,41364.2949,15153.0326,15153.0326,76523.9456,28033.1103,2023-08-05
000635.SZ,2005-07-20,5.66,1.0924,1.3108,1.07,16.7165,16.1617,4.4782,2.1318,2.0576,0.0,3.2437,13747.44,6240.0,5200.0,77810.5104,35318.4,2023-08-05
000700.SZ,2005-07-20,2.5,0.5096,0.5096,0.5,13.2192,14.3343,0.8393,1.3568,1.3627,16.2349,16.2349,30904.36,13705.75,13705.75,77260.9,34264.375,2023-08-05
000707.SZ,2005-07-20,2.38,0.4815,0.4815,0.98,189.4674,84.1492,0.6857,0.9338,0.8661,0.0,,46414.5765,26408.8618,26408.8618,110466.6921,62853.0911,2023-08-05
000900.SZ,2005-07-20,11.25,0.4059,0.4059,0.47,41.1348,35.4994,1.7766,5.0472,4.7575,1.6552,6.6207,39916.59,21436.59,21436.59,449061.6375,241161.6375,2023-08-05
600211.SH,2005-07-20,4.38,1.3,1.3,2.31,88.3018,87.7261,1.259,2.9398,1.6017,0.0,,12260.0,4500.0,4500.0,53698.8,19710.0,2023-08-05
600416.SH,2005-07-20,4.09,0.5759,0.5759,0.41,15.3393,14.3588,1.2091,0.6483,0.5702,9.5355,12.0782,19500.0,7500.0,7500.0,79755.0,30675.0,2023-08-05
600448.SH,2005-07-20,2.22,1.7524,1.7524,1.63,,,0.9193,0.3671,0.3518,0.0,,24500.0,9350.0,9350.0,54390.0,20757.0,2023-08-05
000548.SZ,2005-07-20,2.21,0.6482,0.6482,1.25,21.1985,24.2911,0.6659,1.9966,2.1134,0.0,4.3727,34060.8048,17623.0848,17623.0848,75274.3786,38947.0174,2023-08-05
000685.SZ,2005-07-20,2.12,0.3783,0.3783,0.4,41.4002,41.0891,1.437,7.6644,8.1868,2.2824,,22542.3,9317.484,9317.484,47789.676,19753.0661,2023-08-05
600338.SH,2005-07-20,2.27,0.4323,0.4323,1.41,92.0046,172.5868,,1.5048,2.0775,0.0,,15833.3333,5000.0,5000.0,35941.6666,11350.0,2023-08-05
000688.SZ,2005-07-20,2.11,0.8235,1.6283,0.47,,,1.0957,0.4029,0.4076,0.0,,34821.0999,19889.67,10059.0048,73472.5208,41967.2037,2023-08-05
000816.SZ,2005-07-20,2.65,0.1044,0.1044,0.24,25.7161,24.5478,0.8179,0.5589,0.5499,0.0,,30620.0,11440.0,11440.0,81143.0,30316.0,2023-08-05
000869.SZ,2005-07-20,17.0,2.2304,2.2304,3.29,33.7788,29.093,4.1891,5.1517,4.545,0.4525,2.9412,40560.0,4992.0,4992.0,689520.0,84864.0,2023-08-05
000960.SZ,2005-07-20,5.14,0.4141,0.4141,0.47,8.2283,6.8905,1.8131,0.9071,0.8468,1.4283,10.7125,53685.6,19500.0,19500.0,275943.984,100230.0,2023-08-05
000993.SZ,2005-07-20,2.83,0.2169,0.2169,0.51,,,0.731,4.3649,4.2189,,,30000.0,10000.0,10000.0,84900.0,28300.0,2023-08-05
600098.SH,2005-07-20,4.8,0.794,1.191,0.27,12.6003,12.9851,1.372,2.0884,2.0109,17.2034,10.7721,205920.0,53100.0,35400.0,988416.0,254880.0,2023-08-05
600193.SH,2005-07-20,3.02,0.5443,0.5443,0.85,51.5365,33.0706,1.8154,5.1735,4.9505,0.0,,16780.0,4600.0,4600.0,50675.6,13892.0,2023-08-05
600339.SH,2005-07-20,2.5,8.5609,10.273,1.13,16.5367,18.2016,1.5016,0.5977,0.5939,11.3333,9.4444,42840.0,15120.0,12600.0,107100.0,37800.0,2023-08-05
600348.SH,2005-07-20,8.6,0.8713,0.8713,0.86,11.8901,10.0061,1.8917,0.8731,0.7663,3.7287,11.9318,48100.0,15000.0,15000.0,413660.0,129000.0,2023-08-05
600368.SH,2005-07-20,2.9,0.1375,0.1375,0.81,13.5582,13.7625,1.0276,7.5573,7.7169,14.9425,11.954,44200.0,10200.0,10200.0,128180.0,29580.0,2023-08-05
600598.SH,2005-07-20,3.74,0.4302,0.5162,0.76,14.7806,14.5325,1.6287,2.0584,1.9287,24.019,5.4589,176395.2,36000.0,30000.0,659718.048,134640.0,2023-08-05
600641.SH,2005-07-20,3.11,0.4088,0.4088,0.41,33.9965,31.9391,0.6874,1.9688,2.2276,8.0422,8.0422,44786.5971,17906.624,17906.624,139286.317,55689.6006,2023-08-05
600971.SH,2005-07-20,7.55,2.3654,3.5481,0.7,9.1166,9.1166,1.6962,2.163,2.163,,2.5206,18840.0,6600.0,4400.0,142242.0,49830.0,2023-08-05
000066.SZ,2005-07-20,7.76,0.4917,0.4917,0.51,10.9199,10.645,2.3667,1.9461,1.9356,3.2596,13.0385,45849.15,18126.0,18126.0,355789.404,140657.76,2023-08-05
000430.SZ,2005-07-20,2.02,1.9421,3.1463,1.64,193.31,,1.5665,2.9456,2.9194,,,18360.0,7435.8,4590.0,37087.2,15020.316,2023-08-05
000513.SZ,2005-07-20,5.1,0.8779,0.9601,1.0,12.581,15.0516,1.3315,1.0039,0.9952,1.9608,,30603.5482,11567.231,10576.6433,156078.0958,58992.8781,2023-08-05
600062.SH,2005-07-20,4.91,1.2641,1.2641,0.44,460.266,221.0331,1.3769,0.5162,0.5462,0.0,,44107.57,18586.62,18586.62,216568.1687,91260.3042,2023-08-05
600092.SH,2005-07-20,1.49,0.3881,0.3881,0.4,,,,24.11,36.0044,0.0,,26119.62,13309.92,13309.92,38918.2338,19831.7808,2023-08-05
600126.SH,2005-07-20,4.33,0.1432,0.1432,0.68,4.1765,4.854,0.9058,0.2807,0.2793,31.4712,26.9753,64533.75,16575.0,16575.0,279431.1375,71769.75,2023-08-05
600130.SH,2005-07-20,2.88,1.2071,2.4142,0.73,5.3308,6.0216,0.5999,0.1079,0.1134,15.4321,13.8889,38400.0,14400.0,7200.0,110592.0,41472.0,2023-08-05
600355.SH,2005-07-20,2.42,0.5596,0.5596,0.6,105.5753,,0.814,2.3141,2.3325,0.0,,24604.46,6200.0,6200.0,59542.7932,15004.0,2023-08-05
600628.SH,2005-07-20,7.25,0.495,0.495,1.57,26.6709,22.8035,2.0378,1.8595,1.9307,0.0,,35571.8575,17421.4246,17421.4246,257895.9669,126305.3284,2023-08-05
600993.SH,2005-07-20,24.32,0.4942,0.4942,1.2,23.6421,23.6421,2.2919,3.3544,3.3544,0.0,,5116.974,1800.0,1800.0,124444.8077,43776.0,2023-08-05
000529.SZ,2005-07-20,1.01,1.0235,1.0235,0.59,,,,1.2062,1.4371,0.0,,39651.5872,21605.8091,21605.298,40048.1031,21821.8672,2023-08-05
000533.SZ,2005-07-20,1.91,0.296,0.296,0.67,319.1589,316.4086,1.8422,0.7993,0.8293,0.0,,57568.0,20370.56,20370.56,109954.88,38907.7696,2023-08-05
000670.SZ,2005-07-20,1.77,0.6761,0.879,0.84,,,0.6899,0.8307,0.8594,0.0,,27220.912,15466.88,11897.6,48181.0142,27376.3776,2023-08-05
000617.SZ,2005-07-20,11.9,0.3171,0.3805,0.59,19.552,18.8124,6.3475,3.5599,3.3345,2.1008,3.2213,19968.0,6240.0,5200.0,237619.2,74256.0,2023-08-05
000899.SZ,2005-07-20,2.61,0.3666,0.3666,0.49,33.112,50.7655,0.9713,2.1894,2.1797,11.7383,,54803.2,17888.0,17888.0,143036.352,46687.68,2023-08-05
600502.SH,2005-07-20,3.02,0.8628,0.8628,0.62,15.6161,15.867,0.9893,0.4818,0.4736,3.1619,,15600.0,7540.0,7540.0,47112.0,22770.8,2023-08-05
600536.SH,2005-07-20,8.84,0.8238,1.2358,0.54,28.6444,26.4701,3.1489,1.908,1.7353,5.2899,5.2899,15151.1084,5400.0,3600.0,133935.7983,47736.0,2023-08-05
600654.SH,2005-07-20,2.23,0.323,0.323,0.66,42.4602,41.5354,1.1376,1.8187,1.7256,0.0,,62920.2628,47621.4848,47621.4848,140312.186,106195.9111,2023-08-05
600765.SH,2005-07-20,3.78,0.3303,0.3303,0.69,37.2424,37.4132,2.4745,3.9022,3.8682,0.0,5.1084,11103.2,3450.0,3450.0,41970.096,13041.0,2023-08-05
600868.SH,2005-07-20,1.61,0.2306,0.2306,0.78,21.3176,33.8771,0.7259,2.0435,2.5484,1.841,,127392.5288,97681.9015,97681.9015,205101.9714,157267.8614,2023-08-05
000735.SZ,2005-07-20,1.75,0.2066,0.2066,0.67,88.6577,96.0625,0.788,2.1191,2.1126,0.0,,58725.4,32542.0,32542.0,102769.45,56948.5,2023-08-05
000919.SZ,2005-07-20,4.9,0.4844,0.4844,2.48,14.6536,17.5362,1.2183,1.6435,1.5206,8.9286,23.2143,33600.0,9600.0,9600.0,164640.0,47040.0,2023-08-05
600073.SH,2005-07-20,7.08,0.5282,0.5282,0.53,342.0892,753.6017,2.8357,3.5986,3.179,0.0,,32400.0,12000.0,12000.0,229392.0,84960.0,2023-08-05
600157.SH,2005-07-20,3.26,0.3067,0.3067,0.67,44.7055,43.2406,1.6779,0.6687,0.6133,0.0,,17044.6162,6355.8432,6355.8432,55565.4488,20720.0488,2023-08-05
600329.SH,2005-07-20,4.31,0.3142,0.3142,0.64,24.8815,24.7953,1.0128,0.753,0.7448,3.4803,6.9606,36965.436,6295.0,6295.0,159321.0292,27131.45,2023-08-05
600983.SH,2005-07-20,2.54,0.6626,0.6626,0.38,26.3267,26.3267,1.7111,2.4285,2.4285,0.0,13.8814,33300.0,8500.0,8500.0,84582.0,21590.0,2023-08-05
000030.SZ,2005-07-20,1.0,1.1105,1.1105,0.86,,,,2.0225,2.0234,0.0,,28842.0,4026.0,4026.0,28842.0,4026.0,2023-08-05
000078.SZ,2005-07-20,3.17,0.8332,0.8332,0.78,47.7865,32.9916,0.6456,0.4542,0.4056,0.0,,33270.0,16080.0,16080.0,105465.9,50973.6,2023-08-05
000566.SZ,2005-07-20,2.15,0.6651,0.6651,2.03,17.4141,17.6387,2.2997,1.9299,1.9692,0.0,,20234.8992,8354.8992,8354.8992,43505.0333,17963.0333,2023-08-05
000584.SZ,2005-07-20,3.44,0.26,0.26,1.14,83.3046,91.7542,2.9596,3.0923,3.1669,0.0,,30335.2615,12861.42,12861.42,104353.2996,44243.2848,2023-08-05
600068.SH,2005-07-20,2.69,0.1586,0.1586,0.74,36.6213,37.2168,0.5518,1.0175,1.0518,0.0,,70580.0,34580.0,34580.0,189860.2,93020.2,2023-08-05
600071.SH,2005-07-20,2.44,1.2634,1.2634,1.23,15.3326,16.9875,1.1921,0.9599,1.0807,9.0577,,23747.2456,10745.02,10745.02,57943.2793,26217.8488,2023-08-05
600203.SH,2005-07-20,3.53,2.7358,2.7358,1.55,103.2134,23.9544,1.6873,0.5764,0.5374,0.0,,25640.0,7000.0,7000.0,90509.2,24710.0,2023-08-05
600523.SH,2005-07-20,2.07,0.5866,0.5866,0.66,270.3336,,0.7958,0.9021,0.894,0.0,,22000.0,7000.0,7000.0,45540.0,14490.0,2023-08-05
600774.SH,2005-07-20,4.21,0.2777,0.2777,0.61,,,1.1619,0.9913,0.9752,0.0,,10910.9616,3997.5936,3997.5936,45935.1483,16829.8691,2023-08-05
000848.SZ,2005-07-20,3.07,1.4445,1.7335,5.14,25.7583,22.7092,1.3706,0.9954,0.8318,15.4663,15.4663,31110.0,10920.0,9100.0,95507.7,33524.4,2023-08-05
000920.SZ,2005-07-20,2.75,2.8749,2.8749,0.52,118.0384,,1.2791,0.8483,0.8721,8.4316,,42200.0,18200.0,18200.0,116050.0,50050.0,2023-08-05
600109.SH,2005-07-20,3.36,0.3507,0.3507,0.44,17.9874,24.4796,1.1736,1.3626,2.0033,0.0,3.8411,7098.2696,2750.0,2750.0,23850.1859,9240.0,2023-08-05
002041.SZ,2005-07-20,20.89,4.3661,5.4576,1.58,21.5295,21.5295,2.7505,6.184,6.184,,,8800.0,2200.0,1760.0,183832.0,45958.0,2023-08-05
600393.SH,2005-07-20,2.21,2.8939,4.3408,8.69,18.7369,18.578,1.3575,3.0422,3.3189,0.0,10.9171,30000.0,8289.57,5526.38,66300.0,18319.9497,2023-08-05
600486.SH,2005-07-20,6.12,0.239,0.239,0.52,18.1558,17.8573,1.701,1.1131,1.0015,11.9826,12.5272,10000.0,3000.0,3000.0,61200.0,18360.0,2023-08-05
600529.SH,2005-07-20,5.0,0.2374,0.4047,0.37,14.7043,14.2319,1.4123,1.986,1.9185,2.014,3.021,22250.0111,12275.2158,7200.0,111250.0555,61376.079,2023-08-05
600679.SH,2005-07-20,2.8,0.4057,0.4057,0.39,361.6125,374.0185,1.9193,0.8424,0.8355,0.0,,60361.9662,3432.0017,3432.0017,169013.5054,9609.6048,2023-08-05
000599.SZ,2005-07-20,2.0,0.7089,1.276,0.8,22.1507,20.0219,0.9756,0.3916,0.3604,0.0,,45502.8478,24942.8446,13857.1359,91005.6956,49885.6892,2023-08-05
600602.SH,2005-07-20,3.09,1.1755,1.1755,0.73,22.9199,32.5385,0.989,0.5669,0.6123,1.6181,1.6181,92722.7733,34997.2019,34997.2019,286513.3695,108141.3539,2023-08-05
600630.SH,2005-07-20,2.16,0.3103,0.3103,0.84,,,0.6769,0.2763,0.2636,0.0,,42486.1597,19110.0,19110.0,91770.105,41277.6,2023-08-05
600728.SH,2005-07-20,2.27,1.9393,1.9393,0.45,,,2.2018,0.8444,0.9993,11.3054,,20818.018,8112.0,8112.0,47256.9009,18414.24,2023-08-05
600847.SH,2005-07-20,1.67,0.0967,0.0967,0.33,123.8601,101.2508,3.2811,1.2372,1.1602,0.0,,8866.0,3989.7,3989.7,14806.22,6662.799,2023-08-05
600898.SH,2005-07-20,2.66,0.1748,0.3384,0.49,16.2225,15.9492,1.7669,0.2522,0.2495,1.577,,21721.7833,11768.6622,6078.316,57779.9436,31304.6415,2023-08-05
600970.SH,2005-07-20,13.05,1.4707,1.8384,0.57,29.6435,29.6435,3.2348,0.8313,0.8313,,1.9157,16800.0,5800.0,4640.0,219240.0,75690.0,2023-08-05
000534.SZ,2005-07-20,2.2,0.4318,0.4318,1.46,255.1699,,0.8416,2.9446,2.6497,4.5455,,20826.1325,8822.9325,8822.9325,45817.4915,19410.4515,2023-08-05
000910.SZ,2005-07-20,3.69,0.1977,0.1977,0.77,14.1584,14.1434,0.8471,0.4641,0.4423,0.0,7.8337,23125.0,8000.0,8000.0,85331.25,29520.0,2023-08-05
600099.SH,2005-07-20,2.18,0.8687,0.8687,0.79,70.0648,75.5071,1.03,1.3444,1.4123,0.0,,21912.0,9120.0,9120.0,47768.16,19881.6,2023-08-05
600220.SH,2005-07-20,1.64,0.315,0.315,0.48,29.8101,139.8626,0.6687,0.7545,0.7125,0.0,,95408.7751,48997.1787,48997.1787,156470.3912,80355.3731,2023-08-05
600292.SH,2005-07-20,3.08,0.9928,0.9928,1.64,22.1134,27.5523,1.2391,1.493,1.1824,13.5755,11.3129,33450.0,12000.0,12000.0,103026.0,36960.0,2023-08-05
600293.SH,2005-07-20,2.4,0.2184,0.2184,0.26,37.3007,42.4396,0.8794,1.578,1.4687,0.0,,27430.0,10800.4,10800.4,65832.0,25920.96,2023-08-05
600310.SH,2005-07-20,6.83,0.2038,0.2038,0.36,32.9512,22.8157,1.7114,2.7177,2.5492,15.3001,15.3001,15675.0,4500.0,4500.0,107060.25,30735.0,2023-08-05
600543.SH,2005-07-20,3.68,0.5613,0.5613,1.04,27.2316,25.6357,0.9907,1.895,1.7074,0.0,,13840.0,5600.0,5600.0,50931.2,20608.0,2023-08-05
600605.SH,2005-07-20,4.64,0.6671,0.6671,0.42,232.4297,213.4014,3.0374,1.324,1.2007,0.0,,21019.2,2400.0,2400.0,97529.088,11136.0,2023-08-05
000969.SZ,2005-07-20,4.23,0.986,1.2818,0.62,15.9952,17.4522,1.1281,1.1164,1.0722,7.7701,7.8164,31740.8,12480.0,9600.0,134263.584,52790.4,2023-08-05
000998.SZ,2005-07-20,7.34,0.2419,0.2419,0.78,28.411,28.0149,0.9378,0.7799,0.67,3.6413,7.5427,10500.0,5500.0,5500.0,77070.0,40370.0,2023-08-05
002012.SZ,2005-07-20,8.32,6.6967,12.054,0.58,36.5415,36.5415,4.8062,6.5358,6.5358,0.0,7.226,19478.9298,5400.0,3000.0,162064.6959,44928.0,2023-08-05
600012.SH,2005-07-20,6.64,0.5693,0.5693,0.93,27.2331,24.7724,2.5729,8.8609,8.2942,0.9036,1.506,165861.0,25000.0,25000.0,1101317.04,166000.0,2023-08-05
600030.SH,2005-07-20,5.91,3.5331,3.5331,0.69,88.5152,93.1487,2.7248,15.1833,17.1935,11.5467,5.2485,248150.0,40000.0,40000.0,1466566.5,236400.0,2023-08-05
600066.SH,2005-07-20,7.25,0.2777,0.361,0.73,13.4527,12.8093,1.7242,0.4895,0.4697,4.1275,7.739,26661.114,18276.0126,14058.4712,193293.0765,132501.0914,2023-08-05
600469.SH,2005-07-20,7.17,1.4584,1.4584,0.63,23.8538,21.2448,2.5058,0.6527,0.6108,4.1841,,25500.0,7500.0,7500.0,182835.0,53775.0,2023-08-05
600585.SH,2005-07-20,6.48,0.8303,0.8303,3.67,8.0656,13.8548,1.5278,0.9704,0.9677,1.5432,2.0062,125568.0,20000.0,20000.0,813680.64,129600.0,2023-08-05
600586.SH,2005-07-20,5.68,1.8517,2.7776,0.45,15.3062,14.9867,1.8471,2.4076,2.2682,,1.1737,18885.75,6825.0,4550.0,107271.06,38766.0,2023-08-05
600635.SH,2005-07-20,3.27,0.1298,0.1323,0.31,59.3015,60.42,1.0504,0.954,0.9214,7.6084,,54618.1666,32929.8542,32303.1716,178601.4048,107680.6232,2023-08-05
600637.SH,2005-07-20,3.56,0.8624,0.9486,1.13,28.3151,38.4911,0.876,0.7858,0.8439,10.272,,90179.3733,22418.5677,20380.5161,321038.5689,79810.101,2023-08-05
600735.SH,2005-07-20,2.35,0.495,0.495,1.85,168.5945,63.5905,5.5285,3.7332,3.778,0.0,,15481.2936,8346.153,8346.153,36381.04,19613.4596,2023-08-05
600107.SH,2005-07-20,1.85,0.2394,0.2394,0.39,,,1.7957,4.0848,3.8999,0.0,,36000.0,13320.0,13320.0,66600.0,24642.0,2023-08-05
600640.SH,2005-07-20,3.04,0.4582,0.4582,0.5,,,1.1497,2.7325,2.501,6.5072,6.5072,40137.1188,6086.9348,6086.9348,122016.8412,18504.2818,2023-08-05
600648.SH,2005-07-20,4.55,0.7123,0.7123,0.9,57.8199,52.5728,2.4701,6.5683,6.6436,0.0,,74505.75,5445.0,5445.0,339001.1625,24774.75,2023-08-05
600729.SH,2005-07-20,5.88,1.1219,1.1219,0.52,17.2539,17.1234,2.1215,0.381,0.3638,10.2041,2.7211,20400.0,5100.0,,119952.0,29988.0,2023-08-05
600767.SH,2005-07-20,1.14,0.3793,0.3793,0.53,,,1.3001,10.2456,9.2418,0.0,,34101.0182,9674.4557,9674.4557,38875.1607,11028.8795,2023-08-05
600831.SH,2005-07-20,5.32,1.254,1.254,0.64,42.0637,41.0804,3.9717,3.2589,3.1501,1.231,,13465.8961,5607.9988,5607.9988,71638.5673,29834.5536,2023-08-05
600975.SH,2005-07-20,4.44,0.8364,0.8364,1.18,17.3665,17.3665,1.0091,0.9026,0.9026,0.0,4.5114,10015.39,3500.0,3500.0,44468.3316,15540.0,2023-08-05
000055.SZ,2005-07-20,4.13,1.5207,1.5207,0.75,374.7265,525.0306,2.5697,1.9631,1.9157,0.7264,,29640.0,4200.0,4200.0,122413.2,17346.0,2023-08-05
000518.SZ,2005-07-20,1.25,0.9859,0.9859,0.91,114.6762,,1.166,4.1316,5.4788,0.0,,102955.6222,69638.4,69638.4,128694.5278,87048.0,2023-08-05
000572.SZ,2005-07-20,5.26,0.8323,0.8323,2.1,26.2865,21.434,4.6404,4.2664,1.1669,0.0,,21589.451,8685.8903,8685.8903,113560.5123,45687.783,2023-08-05
000889.SZ,2005-07-20,2.1,1.2515,1.2515,1.81,48.965,60.6097,0.8013,1.0144,1.0065,0.0,,29452.832,16038.2407,16038.2407,61850.9472,33680.3055,2023-08-05
600150.SH,2005-07-20,9.08,0.2266,0.2266,0.91,26.5473,22.1289,3.648,1.9039,1.6932,0.0,4.1449,24149.312,7700.0,7700.0,219275.753,69916.0,2023-08-05
600794.SH,2005-07-20,2.5,0.9058,0.9058,0.32,26.1409,25.2193,1.6869,2.3953,2.1992,0.0,,11923.968,5011.968,5011.968,29809.92,12529.92,2023-08-05
000429.SZ,2005-07-20,4.98,0.4769,0.4769,1.52,27.2547,23.9812,1.7553,6.9371,6.6978,2.008,,125711.7748,27453.08,27453.08,626044.6385,136716.3384,2023-08-05
000762.SZ,2005-07-20,3.69,0.6883,0.6883,0.34,51.328,51.2748,1.662,2.4034,2.3617,0.0,,20051.0,7700.0,7700.0,73988.19,28413.0,2023-08-05
002040.SZ,2005-07-20,8.72,2.265,2.8312,0.57,22.4919,22.4919,2.6364,6.8632,6.8632,,,15367.0,3850.0,3080.0,134000.24,33572.0,2023-08-05
000856.SZ,2005-07-20,1.4,0.3491,0.3491,0.19,,,0.6569,0.4906,0.4935,0.0,,17500.0,6500.0,6500.0,24500.0,9100.0,2023-08-05
000776.SZ,2005-07-20,2.49,1.5602,1.5602,0.39,16.6147,14.69,2.1942,3.9164,4.0212,0.0,,18410.9987,9318.396,9318.396,45843.3868,23202.806,2023-08-05
000801.SZ,2005-07-20,2.58,0.526,0.526,1.14,,,3.8026,2.4739,2.0629,0.0,,13203.5903,3931.1999,3931.1999,34065.263,10142.4957,2023-08-05
002039.SZ,2005-07-20,6.29,2.5726,3.2158,1.33,17.3497,17.3497,1.7767,2.5392,2.5392,,5.5746,14025.6,5000.0,4000.0,88221.024,31450.0,2023-08-05
