security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,2005-11-02,3.12,1.2502,1.2502,0.84,16.0784,15.5295,1.7345,0.2531,0.3508,1.0026,0.5013,93628.656,59860.944,59860.944,292121.4067,186766.1453,2023-08-05
600020.SH,2005-11-02,6.31,3.1751,3.1751,1.25,12.7991,11.1482,1.6197,5.3744,4.3748,29.7147,5.9429,105000.0,28000.0,28000.0,662550.0,176680.0,2023-08-05
600459.SH,2005-11-02,5.89,1.0788,1.0788,0.67,17.0249,20.4721,1.2973,1.8149,1.6322,1.0944,7.2963,8595.0,4000.0,4000.0,50624.55,23560.0,2023-08-05
600567.SH,2005-11-02,3.19,0.8532,0.8532,0.82,17.7907,13.0476,0.9348,0.6932,0.6201,1.8052,5.004,26778.4448,16728.4448,16728.4448,85423.2389,53363.7389,2023-08-05
600130.SH,2005-11-02,3.32,6.3589,6.3589,2.24,6.1452,,0.827,0.1244,0.1291,13.3869,12.0482,38400.0,14400.0,14400.0,127488.0,47808.0,2023-08-05
600355.SH,2005-11-02,2.87,2.9547,2.9547,2.13,125.2071,,1.0216,2.7444,3.9898,0.0,,24604.46,6200.0,6200.0,70614.8002,17794.0,2023-08-05
600628.SH,2005-11-02,6.42,0.5611,0.5611,0.61,30.7028,26.2028,2.3048,2.1406,2.1359,0.0,,46243.4148,22647.852,22647.852,296882.723,145399.2098,2023-08-05
600993.SH,2005-11-02,23.53,1.4786,1.4786,0.82,22.8741,22.2367,2.1805,3.2454,3.0143,0.0,4.8326,5116.974,1800.0,1800.0,120402.3982,42354.0,2023-08-05
000529.SZ,2005-11-02,1.45,1.3038,1.3038,1.28,,,,1.7317,3.4267,0.0,,39651.5872,21605.8091,21605.298,57494.8014,31328.4232,2023-08-05
000533.SZ,2005-11-02,3.01,4.1224,4.1224,1.06,502.9676,,2.9739,1.2597,1.2219,0.0,,57568.0,20370.56,20370.56,173279.68,61315.3856,2023-08-05
000670.SZ,2005-11-02,2.37,1.8397,2.3917,0.82,,,1.0093,1.1123,1.0301,0.0,,27220.912,15466.88,11897.6,64513.5614,36656.5056,2023-08-05
600990.SH,2005-11-02,8.4,2.4955,2.4955,1.35,27.9179,37.2017,1.6704,2.4139,2.792,0.0,3.5,5880.0,2000.0,2000.0,49392.0,16800.0,2023-08-05
000422.SZ,2005-11-02,4.98,1.8429,1.8429,1.42,11.6827,10.1665,1.1141,0.8282,0.6287,2.7592,4.7706,27118.9026,15565.6021,15565.6021,135052.1349,77516.6985,2023-08-05
000676.SZ,2005-11-02,5.93,12.789,12.789,1.85,59.9837,66.984,4.4641,2.7068,2.5375,4.3417,3.2563,31458.6699,9775.0,9775.0,186549.9125,57965.75,2023-08-05
600982.SH,2005-11-02,3.81,1.4155,1.4155,1.6,24.3675,33.6927,1.8558,2.8137,1.2945,0.0,8.8189,16800.0,5000.0,5000.0,64008.0,19050.0,2023-08-05
000622.SZ,2005-11-02,1.26,3.4483,5.8462,1.06,,,,1.2423,2.1404,0.0,,14174.2,6600.0,3892.95,17859.492,8316.0,2023-08-05
000665.SZ,2005-11-02,3.08,1.6327,1.6327,1.44,148.4563,,1.6201,1.7877,1.6739,0.0,,14096.9488,5001.3787,5001.3787,43418.6023,15404.2464,2023-08-05
000889.SZ,2005-11-02,2.23,1.3529,1.3529,0.76,51.9962,,0.8699,1.0772,1.0831,0.0,,29452.832,16038.2407,16038.2407,65679.8154,35765.2768,2023-08-05
600107.SH,2005-11-02,1.94,0.4889,0.4889,0.89,,71.0021,1.8757,4.2836,4.2478,0.0,,36000.0,13320.0,13320.0,69840.0,25840.8,2023-08-05
600855.SH,2005-11-02,5.84,6.0321,6.0321,1.74,56.9652,50.5736,2.306,5.5081,5.6175,0.4646,,22508.0,11798.9,11798.9,131446.72,68905.576,2023-08-05
600821.SH,2005-11-02,2.57,0.4333,0.4333,0.88,102.4263,122.5796,1.2204,0.8598,0.7301,0.0,,29252.0958,14558.5019,14558.5019,75177.8862,37415.3499,2023-08-05
600836.SH,2005-11-02,3.55,3.6485,4.7431,3.48,27.8824,22.9795,1.6447,0.5531,0.568,0.0,,11169.375,5372.7957,4132.8125,39651.2813,19073.4247,2023-08-05
000020.SZ,2005-11-02,2.82,1.2033,1.2033,1.01,,,3.3852,6.1783,6.7687,0.0,,28316.1227,5623.9563,5623.9563,79851.466,15859.5568,2023-08-05
000727.SZ,2005-11-02,2.73,1.0041,1.0041,0.88,37.4962,,0.9,3.0281,3.7048,0.0,3.3422,35915.7356,19681.4526,19681.4526,98049.9582,53730.3656,2023-08-05
000982.SZ,2005-11-02,2.42,1.027,1.027,1.41,60.986,,1.0239,0.6581,1.0433,1.0331,,14800.0,6000.0,6000.0,35816.0,14520.0,2023-08-05
600322.SH,2005-11-02,2.91,0.7378,0.7378,1.39,78.441,56.4749,0.7388,2.1939,2.4572,2.9901,2.9901,42370.7417,19478.15,19478.15,123298.8583,56681.4165,2023-08-05
600594.SH,2005-11-02,17.49,0.5093,0.5093,0.22,24.9575,23.1948,2.7139,2.2253,1.9561,0.0,1.9952,8040.0,2400.0,2400.0,140619.6,41976.0,2023-08-05
600675.SH,2005-11-02,4.09,0.5444,0.5444,0.84,13.1954,6.3453,1.5161,1.3518,0.9987,5.3531,6.6913,69745.5097,31856.0122,31856.0122,285259.1347,130291.0899,2023-08-05
600692.SH,2005-11-02,3.07,0.5993,0.5993,0.84,27.079,27.4879,1.7848,2.6189,2.7259,0.0,,24025.9589,10059.0385,10059.0385,73759.6938,30881.2482,2023-08-05
600811.SH,2005-11-02,3.71,0.7939,0.7939,1.06,24.7781,35.7063,0.9071,0.954,0.9054,0.0,,75779.451,53037.1903,53037.1903,281141.7632,196767.976,2023-08-05
600531.SH,2005-11-02,4.34,1.9829,1.9829,1.04,10.2244,12.5567,1.4556,0.417,0.3833,6.4934,9.7401,22826.916,8100.0,8100.0,99068.8154,35154.0,2023-08-05
000758.SZ,2005-11-02,5.01,1.1067,1.1067,0.87,20.8061,9.9359,2.4113,3.8506,2.7151,1.6949,5.0846,58080.0,27360.0,27360.0,290980.8,137073.6,2023-08-05
600135.SH,2005-11-02,3.38,2.1728,2.1728,1.16,14.8132,35.7295,1.2736,1.8675,1.9223,40.1522,17.6669,34200.0,12600.0,12600.0,115596.0,42588.0,2023-08-05
600228.SH,2005-11-02,2.79,1.3121,1.3121,1.02,112.6386,156.481,2.1279,1.5016,1.1022,0.0,,28800.0,9600.0,9600.0,80352.0,26784.0,2023-08-05
600466.SH,2005-11-02,3.77,0.8132,0.8132,0.91,64.4191,,0.7319,2.6188,2.5986,0.0,,12740.0,5000.0,5000.0,48029.8,18850.0,2023-08-05
600725.SH,2005-11-02,4.19,1.2942,1.2942,0.94,41.6156,14.2324,1.6364,2.1072,1.1829,0.0,2.3336,16500.0,5625.0,5625.0,69135.0,23568.75,2023-08-05
600778.SH,2005-11-02,2.49,0.4191,0.4202,0.73,45.6636,62.2103,0.9786,0.6475,0.7117,0.0,3.6511,31149.1352,17131.2867,17088.1867,77561.3466,42656.9039,2023-08-05
600840.SH,2005-11-02,3.84,1.1814,1.1814,0.9,27.2447,20.9229,2.5196,1.9186,0.843,0.0,,13975.1403,6442.0251,6442.0251,53664.5388,24737.3764,2023-08-05
000544.SZ,2005-11-02,2.23,1.0354,1.0354,1.21,26.0623,166.8083,1.8602,1.2014,1.1381,0.0,,26945.9799,10874.1549,10874.1549,60089.5352,24249.3654,2023-08-05
000751.SZ,2005-11-02,2.98,0.319,0.319,0.86,41.5902,338.1693,0.9487,1.0,0.811,0.0,,88109.8771,34702.2,34702.2,262567.4338,103412.556,2023-08-05
000878.SZ,2005-11-02,3.83,0.6462,0.6462,0.82,12.7782,7.5871,1.3278,0.4252,0.2856,7.4265,7.4265,79868.88,28080.0,28080.0,305897.8104,107546.4,2023-08-05
600330.SH,2005-11-02,3.22,4.2804,4.2804,1.79,22.0502,21.3435,1.4374,3.168,2.4901,5.3024,5.0738,43915.2,16800.0,16800.0,141406.944,54096.0,2023-08-05
600378.SH,2005-11-02,4.69,1.314,1.314,0.98,,,2.2508,3.2712,2.99,5.4832,,19557.3391,7605.0,7605.0,91723.9204,35667.45,2023-08-05
600238.SH,2005-11-02,3.38,0.923,0.923,1.28,20.4501,18.8514,1.1294,0.4346,0.3963,4.6458,3.3184,16600.0,7400.0,7400.0,56108.0,25012.0,2023-08-05
600398.SH,2005-11-02,4.41,4.9225,4.9225,5.75,10.0141,9.5559,0.9826,1.2572,1.1151,2.2676,2.2676,23665.8834,15912.0,15912.0,104366.5458,70171.92,2023-08-05
600488.SH,2005-11-02,4.6,2.2361,3.0858,1.29,11.4854,13.0659,1.1808,1.2014,1.7012,4.3478,2.1739,25182.5012,10494.9,7605.0,115839.5055,48276.54,2023-08-05
600627.SH,2005-11-02,10.58,1.9859,1.9859,1.01,40.4834,15.4223,3.924,4.2337,3.12,2.8798,7.6795,51796.5452,5100.0003,5100.0003,548007.4482,53958.0032,2023-08-05
600895.SH,2005-11-02,2.97,0.5255,0.7094,0.71,20.3034,17.1217,1.3858,6.4229,6.3696,2.0202,2.1886,121566.9,58248.5588,43147.0806,361053.693,172998.2196,2023-08-05
600896.SH,2005-11-02,4.18,0.4161,0.4161,0.56,39.5282,17.1126,1.3959,2.3608,2.1543,2.918,2.918,31728.255,15607.8,15607.8,132624.1059,65240.604,2023-08-05
600756.SH,2005-11-02,7.96,2.7027,14.0176,0.84,30.0825,45.5127,2.4047,2.6714,2.9153,1.162,,18583.152,8931.312,1722.0,147921.8899,71093.2435,2023-08-05
600897.SH,2005-11-02,8.1,1.1248,1.1248,1.51,28.4688,20.4729,1.9272,8.3181,6.809,19.7531,24.6914,27000.0,6750.0,6750.0,218700.0,54675.0,2023-08-05
000001.SZ,2005-11-02,5.76,0.3149,0.3954,0.47,38.6782,44.983,2.2349,2.1253,2.024,0.0,,194582.2149,140936.1965,112263.7794,1120793.5578,811792.4918,2023-08-05
000524.SZ,2005-11-02,2.55,1.1839,1.1839,1.09,20.0637,22.2746,1.2578,2.7069,2.4108,0.0,,26967.3744,9898.4714,9898.4714,68766.8047,25241.1021,2023-08-05
000950.SZ,2005-11-02,4.03,1.5888,1.5888,0.6,78.4215,23.8541,3.676,2.1657,1.8495,0.0,,15500.0,5500.0,5500.0,62465.0,22165.0,2023-08-05
600006.SH,2005-11-02,2.7,0.57,0.57,1.65,11.5911,12.3451,1.2003,0.8852,0.694,12.3457,9.2593,200000.0,60000.0,60000.0,540000.0,162000.0,2023-08-05
600105.SH,2005-11-02,4.06,1.1427,1.1427,2.02,26.9449,31.5243,1.0904,0.8769,0.9078,6.8741,6.8741,27211.0462,9750.0,9750.0,110476.8476,39585.0,2023-08-05
600225.SH,2005-11-02,2.29,1.3187,1.4506,0.78,,,1.2983,1.4377,1.4716,0.0,,22110.0001,9514.8075,8649.825,50631.9002,21788.9092,2023-08-05
000910.SZ,2005-11-02,4.78,4.9635,4.9635,4.88,18.3407,17.4708,1.0824,0.6013,0.4906,0.0,6.0473,23125.0,8000.0,8000.0,110537.5,38240.0,2023-08-05
000922.SZ,2005-11-02,2.22,3.4521,3.4521,3.51,433.0687,,1.2448,2.691,4.2473,0.0,,29843.5,13430.0,13430.0,66252.57,29814.6,2023-08-05
000923.SZ,2005-11-02,2.58,1.6395,1.6395,0.87,186.735,,1.0961,0.8585,1.044,0.969,,16500.0,5500.0,5500.0,42570.0,14190.0,2023-08-05
000966.SZ,2005-11-02,2.6,0.4077,0.4077,0.81,13.8157,,1.2004,0.7947,0.4327,15.818,13.1817,37014.204,10800.0,10800.0,96236.9304,28080.0,2023-08-05
600033.SH,2005-11-02,7.4,0.1568,0.1568,0.52,18.482,16.9069,2.3203,6.3949,5.8665,5.7855,16.1993,98640.0,28800.0,28800.0,729936.0,213120.0,2023-08-05
600100.SH,2005-11-02,9.57,1.4487,1.4487,1.46,47.4429,42.9521,1.8205,0.6748,0.621,2.1991,2.1991,57461.2295,27303.0533,27303.0533,549903.9663,261290.2201,2023-08-05
600184.SH,2005-11-02,6.18,4.9963,4.9963,0.47,48.6354,120.6771,1.5529,3.4077,2.9588,3.7756,,7000.0,3000.0,3000.0,43260.0,18540.0,2023-08-05
600543.SH,2005-11-02,4.64,2.865,2.865,0.9,34.3355,48.7325,1.2507,2.3893,2.1628,0.0,3.1958,13840.0,5600.0,5600.0,64217.6,25984.0,2023-08-05
000011.SZ,2005-11-02,4.67,1.6228,1.6228,1.13,27.9735,26.8901,4.2365,1.9077,1.8597,0.0,,54179.9175,9139.13,9139.13,253020.2147,42679.7371,2023-08-05
000799.SZ,2005-11-02,3.3,2.3792,2.3792,0.81,161.6819,,1.0775,2.0633,2.0859,0.0,,30305.0,10725.0,10725.0,100006.5,35392.5,2023-08-05
000813.SZ,2005-11-02,2.01,1.5505,1.5505,0.59,,,2.3633,2.1574,1.8984,0.0,,36345.6,10998.0,10998.0,73054.656,22105.98,2023-08-05
600029.SH,2005-11-02,2.47,1.5981,1.5981,0.72,104.8953,,0.9255,0.4466,0.3022,0.0,,437417.8,100000.0,100000.0,1080421.966,247000.0,2023-08-05
600202.SH,2005-11-02,8.47,1.3936,1.3936,0.73,189.9337,38.0805,4.8707,7.6724,3.4965,1.4394,,24573.12,10077.76,10077.76,208134.3264,85358.6272,2023-08-05
600207.SH,2005-11-02,3.3,2.3133,2.3133,1.3,6.2192,23.9077,0.611,0.5001,0.5398,22.2222,22.2222,44000.0,18000.0,18000.0,145200.0,59400.0,2023-08-05
600829.SH,2005-11-02,6.65,1.4688,2.2032,1.21,96.3126,28.6039,3.7612,4.0,1.6663,0.0,1.1946,38659.2398,9732.9495,6488.633,257083.9447,64724.1142,2023-08-05
600871.SH,2005-11-02,2.37,2.6402,2.6402,1.34,40.9969,,1.1146,0.7102,0.6108,1.0549,1.0549,400000.0,20000.0,20000.0,948000.0,47400.0,2023-08-05
600894.SH,2005-11-02,1.8,1.1758,1.1758,0.82,7.7999,16.166,1.0175,0.1834,0.2226,42.4379,35.3649,102927.0,24253.5398,24253.5398,185268.6,43656.3716,2023-08-05
600383.SH,2005-11-02,5.4,1.628,1.628,1.62,14.6044,9.8207,1.362,1.1326,0.9722,4.386,6.6114,66600.0,34200.0,34200.0,359640.0,184680.0,2023-08-05
600255.SH,2005-11-02,7.61,5.0887,5.0887,4.58,45.3722,64.4925,1.4086,0.4269,0.3643,4.1612,2.0806,9500.0,3000.0,3000.0,72295.0,22830.0,2023-08-05
600490.SH,2005-11-02,5.35,1.6199,1.6199,0.85,20.3829,,1.371,1.5708,2.6856,7.1028,7.1028,7600.0,3000.0,3000.0,40660.0,16050.0,2023-08-05
600595.SH,2005-11-02,3.18,0.8123,0.8123,1.04,9.0037,9.9503,0.8663,0.3876,0.2803,4.8379,0.6289,22862.7797,11997.8001,11997.8001,72703.6394,38153.0043,2023-08-05
000028.SZ,2005-11-02,4.4,2.4897,2.4897,1.05,46.5198,33.1489,3.288,0.8044,0.8278,0.0,,28814.94,5488.56,5488.56,126785.736,24149.664,2023-08-05
000049.SZ,2005-11-02,7.17,3.093,3.093,1.24,337.3012,45.6791,6.533,5.5077,1.762,0.0,,13682.9159,4472.3572,4472.3572,98106.507,32066.8011,2023-08-05
000545.SZ,2005-11-02,2.27,1.3745,1.3745,1.0,23.679,,2.3248,1.9578,2.4753,0.0,,13563.582,6809.582,6809.582,30789.3311,15457.7511,2023-08-05
000710.SZ,2005-11-02,2.63,2.0701,2.0701,0.55,623.2492,681.875,3.5135,3.3232,2.8943,0.0,,15120.0,4410.0,4410.0,39765.6,11598.3,2023-08-05
600219.SH,2005-11-02,5.5,0.9155,0.9155,1.4,10.5431,10.2185,0.8209,1.1783,1.095,3.4612,4.1535,25700.1391,13500.1391,13500.1391,141350.7651,74250.7651,2023-08-05
600247.SH,2005-11-02,2.54,1.7724,1.7724,0.91,24.1527,22.5928,1.7219,3.3893,3.3595,0.0,0.164,28512.0,18273.6,18273.6,72420.48,46414.944,2023-08-05
600816.SH,2005-11-02,2.58,0.7901,0.7901,0.59,,,2.9142,22.8801,14.8088,0.0,,45410.9778,26667.4747,26667.4747,117160.3227,68802.0847,2023-08-05
600890.SH,2005-11-02,2.08,2.1569,2.1569,2.54,,,1.8467,1.0857,1.0689,0.0,,48485.0997,20509.5495,20509.5495,100849.0074,42659.863,2023-08-05
000581.SZ,2005-11-02,6.06,2.2994,2.2994,1.26,14.6242,14.4085,1.4738,1.6447,1.1344,2.5387,1.2694,56727.5995,28080.0,28080.0,343769.253,170164.8,2023-08-05
000655.SZ,2005-11-02,3.05,6.3809,6.3809,1.5,,,2.6993,5.3345,6.9733,0.0,,25925.4374,11955.4045,11955.4045,79072.5841,36463.9837,2023-08-05
000657.SZ,2005-11-02,3.61,1.5473,1.5473,2.24,29.51,28.2092,1.0056,0.6094,0.6571,0.0,,17108.13,7452.0,7452.0,61760.3493,26901.72,2023-08-05
000793.SZ,2005-11-02,3.05,0.1923,0.1923,0.72,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,136013.2576,84277.4944,84277.4944,414840.4357,257046.3579,2023-08-05
000887.SZ,2005-11-02,1.29,1.2673,1.2673,0.7,,,,1.2851,,0.0,,30100.0,9100.0,9100.0,38829.0,11739.0,2023-08-05
001696.SZ,2005-11-02,5.0,1.0872,1.0872,1.98,11.541,9.969,2.9415,0.5283,0.525,0.0,2.4491,17792.32,6705.92,6705.92,88961.6,33529.6,2023-08-05
600298.SH,2005-11-02,10.0,3.9684,3.9684,1.39,25.2847,23.8025,2.1188,2.4911,2.057,13.57,9.6929,13570.0,3500.0,3500.0,135700.0,35000.0,2023-08-05
600351.SH,2005-11-02,3.59,2.3798,2.3798,1.17,19.8162,22.0692,1.9146,1.0377,0.9452,9.61,1.6017,17250.0,6000.0,6000.0,61927.5,21540.0,2023-08-05
600375.SH,2005-11-02,3.61,1.0712,1.0712,0.94,34.6276,226.4487,1.0085,0.3332,0.3809,6.4635,5.5402,12498.75,4500.0,4500.0,45120.4875,16245.0,2023-08-05
600481.SH,2005-11-02,3.72,1.6226,1.6226,0.84,12.1739,31.0131,1.3024,1.8324,2.3039,30.8468,26.7339,30600.0,8000.0,8000.0,113832.0,29760.0,2023-08-05
600713.SH,2005-11-02,4.02,1.1015,1.1015,0.33,325.1415,403.9567,1.6838,0.1485,0.1263,2.9076,,19426.0716,8309.7396,8309.7396,78092.8078,33405.1532,2023-08-05
600779.SH,2005-11-02,3.56,1.1401,1.1401,1.03,24.6928,28.6017,1.5951,2.1912,2.8848,0.0,7.1732,48854.5698,19131.288,19131.288,173922.2685,68107.3853,2023-08-05
000019.SZ,2005-11-02,4.91,2.4847,2.4847,1.35,207.2878,184.9142,3.7534,13.7945,11.6718,0.0,,18192.3088,3994.8477,3994.8477,89324.2362,19614.7022,2023-08-05
000576.SZ,2005-11-02,2.87,2.0582,2.0582,0.82,318.7556,,1.0664,1.3601,0.9388,0.0,,24759.8624,10310.3266,10310.3266,71060.8051,29590.6373,2023-08-05
000861.SZ,2005-11-02,3.36,2.0432,2.0432,1.04,27.1208,38.316,1.7336,1.5248,1.5881,0.0,,11125.4499,5502.6833,5502.6833,37381.5117,18489.0159,2023-08-05
000917.SZ,2005-11-02,6.08,2.3813,2.3813,1.64,117.3969,,0.8527,1.0467,0.8726,2.7705,,26049.8978,15340.0,15340.0,158383.3786,93267.2,2023-08-05
600019.SH,2005-11-02,3.94,0.5555,0.5555,0.84,7.3439,5.4289,0.956,1.1767,0.6958,4.5335,8.1218,1751200.0,472994.0,472994.0,6899728.0,1863596.36,2023-08-05
600054.SH,2005-11-02,8.27,0.2954,0.2954,0.53,578.8537,82.6563,3.4259,4.7275,3.8219,0.0,1.2092,30290.0,5200.0,5200.0,250498.3,43004.0,2023-08-05
600168.SH,2005-11-02,3.18,0.2566,0.2566,0.46,39.3668,50.7328,1.0369,8.249,8.2678,6.5283,6.5283,44115.0,12750.0,12750.0,140285.7,40545.0,2023-08-05
600290.SH,2005-11-02,4.99,0.1712,0.1712,0.97,612.995,,3.8309,2.382,2.9164,0.0,,17430.0,6300.0,6300.0,86975.7,31437.0,2023-08-05
600395.SH,2005-11-02,3.6,0.5177,0.5177,0.75,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,37130.0,12000.0,12000.0,133668.0,43200.0,2023-08-05
600868.SH,2005-11-02,1.75,0.2653,0.2653,0.73,23.1714,,0.7867,2.2212,3.1915,1.6937,,127392.5288,97681.9015,97681.9015,222936.9254,170943.3276,2023-08-05
000735.SZ,2005-11-02,1.8,0.5026,0.5026,1.16,91.1908,,0.8271,2.1796,2.6946,0.0,,58725.4,32542.0,32542.0,105705.72,58575.6,2023-08-05
000919.SZ,2005-11-02,6.69,0.0849,0.0849,0.45,20.0067,15.4764,1.6285,2.2439,1.8323,6.5396,10.4634,33600.0,9600.0,9600.0,224784.0,64224.0,2023-08-05
000506.SZ,2005-11-02,1.49,2.8168,2.8168,1.24,,,1.2809,1.7787,7.37,0.0,,24910.1743,14431.35,14431.35,37116.1597,21502.7115,2023-08-05
000698.SZ,2005-11-02,3.37,0.8467,0.8467,0.72,34.4726,20.9902,0.9413,0.4809,0.4181,0.0,3.3478,42240.656,18720.0,18720.0,142351.0107,63086.4,2023-08-05
000722.SZ,2005-11-02,3.1,1.0546,1.0546,1.09,,,0.7808,1.2738,1.1908,0.0,,22677.4512,13785.408,13785.408,70300.0987,42734.7648,2023-08-05
600080.SH,2005-11-02,2.8,0.8969,0.8969,1.29,71.5136,,0.7388,0.8135,0.7717,0.0,,23083.52,9984.0,9984.0,64633.856,27955.2,2023-08-05
600155.SH,2005-11-02,2.65,0.5068,0.5068,1.4,17.6319,27.1479,1.1724,0.5501,0.545,12.9717,3.8915,41250.0,12000.0,12000.0,109312.5,31800.0,2023-08-05
600213.SH,2005-11-02,2.17,1.0002,1.0002,1.12,,,0.9881,0.5184,0.5422,0.0,,19000.0,6000.0,6000.0,41230.0,13020.0,2023-08-05
600798.SH,2005-11-02,3.49,0.3654,0.3654,1.12,20.9136,25.1253,2.1308,2.1848,2.1204,13.4797,14.5166,51187.5,14145.0,14145.0,178644.375,49366.05,2023-08-05
600810.SH,2005-11-02,3.91,1.0347,1.0347,1.89,73.2801,92.7594,0.6471,1.337,1.3002,5.1151,5.1151,56628.0,14157.0,14157.0,221415.48,55353.87,2023-08-05
600973.SH,2005-11-02,5.11,3.1454,3.1454,1.29,15.5151,15.1274,1.0768,0.5926,0.495,,3.9139,12000.0,6075.0,6075.0,61320.0,31043.25,2023-08-05
000615.SZ,2005-11-02,3.2,2.0003,2.0003,1.27,95.5035,,0.7423,0.3286,0.5307,0.0,,15490.846,7096.107,7096.107,49570.7072,22707.5424,2023-08-05
600113.SH,2005-11-02,4.5,0.6627,0.6627,1.18,49.1229,41.7295,1.4248,7.8604,8.7298,0.0,6.5556,11800.0,4000.0,4000.0,53100.0,18000.0,2023-08-05
600199.SH,2005-11-02,1.88,1.1655,1.1655,0.87,,,1.0177,1.5517,1.0486,0.0,,34640.0,13000.0,13000.0,65123.2,24440.0,2023-08-05
600449.SH,2005-11-02,5.7,6.9063,6.9063,0.86,12.6795,15.1131,1.1683,1.7492,1.5453,5.3947,6.7434,12300.0,4800.0,4800.0,70110.0,27360.0,2023-08-05
600745.SH,2005-11-02,2.01,2.4495,2.4495,0.96,,,,6.2411,,0.0,,12174.4896,4675.944,4675.944,24470.7241,9398.6474,2023-08-05
000821.SZ,2005-11-02,2.67,0.9101,0.9101,1.14,26.6623,41.9065,0.8195,1.5004,1.7602,8.1936,,34523.8781,15780.8948,15780.8948,92178.7545,42134.9891,2023-08-05
000933.SZ,2005-11-02,6.24,1.2011,1.2011,0.73,9.083,6.6558,2.1689,2.5375,2.0627,6.1637,33.0199,50000.0,18200.0,18200.0,312000.0,113568.0,2023-08-05
600340.SH,2005-11-02,3.87,1.5234,1.5234,1.46,34.3898,,1.049,2.1557,2.4831,12.9199,12.9199,10000.0,4000.0,4000.0,38700.0,15480.0,2023-08-05
600380.SH,2005-11-02,6.57,0.284,0.284,1.64,41.1999,40.0277,1.9035,1.7083,1.646,11.1992,6.4838,60993.0,15750.0,15750.0,400724.01,103477.5,2023-08-05
600593.SH,2005-11-02,5.07,3.8985,3.8985,1.55,114.4541,92.994,1.4811,6.6373,6.3641,0.0,,9200.0,3200.0,3200.0,46644.0,16224.0,2023-08-05
600596.SH,2005-11-02,9.43,2.3571,2.3571,1.3,15.6608,10.079,2.9027,1.2647,0.9503,1.6544,7.0311,22798.7617,10315.6,10315.6,214992.3228,97276.108,2023-08-05
600722.SH,2005-11-02,2.54,1.186,1.186,1.7,20.1727,79.8603,1.0282,0.4589,0.5101,0.0,,42142.0,11500.0,11500.0,107040.68,29210.0,2023-08-05
600969.SH,2005-11-02,5.0,1.4435,1.4435,0.96,29.656,21.907,1.5353,1.7515,1.3212,0.0,6.0076,21026.772,7000.0,7000.0,105133.86,35000.0,2023-08-05
000608.SZ,2005-11-02,5.05,1.2666,1.2666,1.02,13.5568,7.7714,1.9678,1.5423,0.9316,2.2696,,29204.028,13650.1092,13650.1092,147480.3414,68933.0515,2023-08-05
600075.SH,2005-11-02,7.48,0.5051,0.5051,0.85,22.6796,13.4462,1.3289,0.6559,0.6951,3.1194,,22680.0,9720.0,9720.0,169646.4,72705.6,2023-08-05
000981.SZ,2005-11-02,4.19,0.9247,1.5412,1.15,,,1.1783,1.1437,1.0958,0.0,,16100.0,5000.0,3000.0,67459.0,20950.0,2023-08-05
600226.SH,2005-11-02,4.74,4.1093,4.1093,0.83,21.2914,18.849,1.457,1.2713,0.9205,8.7807,7.0245,27036.6165,9744.0,9744.0,128153.5622,46186.56,2023-08-05
600119.SH,2005-11-02,3.33,2.0136,2.0136,0.73,41.8964,65.5396,1.887,1.0283,1.0058,0.0,,25740.0,8236.8,8236.8,85714.2,27428.544,2023-08-05
600188.SH,2005-11-02,5.5,3.0299,3.0299,0.77,9.9902,9.542,1.6254,2.2156,2.08,1.8636,2.9545,491840.0,28800.0,28800.0,2705120.0,158400.0,2023-08-05
000504.SZ,2005-11-02,4.12,3.5737,3.5737,1.39,43.0766,56.1612,2.8612,4.6891,4.8157,2.6151,,31157.3901,8675.5932,8675.5932,128368.4472,35743.444,2023-08-05
000836.SZ,2005-11-02,3.5,2.952,2.952,0.93,67.3534,,1.467,1.7584,1.4924,0.0,,12275.4552,6100.0,6100.0,42964.0932,21350.0,2023-08-05
000970.SZ,2005-11-02,6.62,0.8125,0.8125,1.17,29.272,23.9205,4.102,3.2123,2.1952,2.0285,2.0285,50760.0,22680.0,22680.0,336031.2,150141.6,2023-08-05
600083.SH,2005-11-02,1.72,0.3108,0.3108,0.97,155.4897,,,2.4526,3.0556,0.0,,23000.0,13573.06,13573.06,39560.0,23345.6632,2023-08-05
600212.SH,2005-11-02,2.77,0.4248,0.4248,0.8,48.459,60.5133,0.6727,1.1449,1.1026,0.0,,31990.0866,19179.6347,19179.6347,88612.5399,53127.5881,2023-08-05
600312.SH,2005-11-02,6.23,3.5501,3.5501,2.06,37.2022,21.1745,1.916,1.6695,1.4248,0.0,4.909,31195.0,10200.0,10200.0,194344.85,63546.0,2023-08-05
600420.SH,2005-11-02,10.72,0.9646,0.9646,0.45,38.0679,26.0442,3.3259,3.9105,2.8311,0.0,3.2863,13078.791,4950.0,4950.0,140204.6395,53064.0,2023-08-05
600498.SH,2005-11-02,6.55,4.9938,4.9938,3.42,76.3778,97.4341,1.1886,1.7303,1.7477,8.5357,8.5357,41000.0,8800.0,8800.0,268550.0,57640.0,2023-08-05
