security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000561.SZ,2005-12-15,1.6,1.7104,1.7104,0.57,26.7412,14.0232,,2.1593,3.3174,0.0,,39701.2585,24208.7705,24208.7705,63522.0136,38734.0328,2023-08-05
000572.SZ,2005-12-15,4.04,1.0356,1.3463,1.02,20.1896,11.016,3.0462,3.2769,0.2918,0.0,,21589.451,11291.6443,8685.8903,87221.382,45618.243,2023-08-05
000889.SZ,2005-12-15,2.09,0.4492,0.4492,1.03,48.7319,,0.8153,1.0096,1.0151,0.0,,29452.832,16038.2407,16038.2407,61556.4189,33519.9231,2023-08-05
600107.SH,2005-12-15,1.92,0.2353,0.2353,1.13,,70.2701,1.8564,4.2394,4.204,0.0,,36000.0,13320.0,13320.0,69120.0,25574.4,2023-08-05
600640.SH,2005-12-15,4.22,0.5567,0.5567,0.64,,,1.6275,3.7931,5.6168,4.6877,,40137.1188,6086.9348,6086.9348,169378.6413,25686.8649,2023-08-05
600648.SH,2005-12-15,6.05,1.8332,1.8332,9.71,76.8814,86.1822,3.2549,8.7337,9.4865,0.0,,74505.75,5445.0,5445.0,450759.7875,32942.25,2023-08-05
600559.SH,2005-12-15,3.79,0.7213,0.7213,1.56,34.132,31.2647,1.5772,1.7711,1.5345,2.6385,3.9578,14000.0,4000.0,4000.0,53060.0,15160.0,2023-08-05
600634.SH,2005-12-15,4.67,1.9015,1.9015,2.29,681.3937,27.025,2.0228,1.7425,1.5526,0.0,,8720.7283,3980.9737,3980.9737,40725.8012,18591.1472,2023-08-05
600867.SH,2005-12-15,3.43,0.1608,0.1608,0.44,,,0.8573,3.6155,3.3363,0.0,,32449.3036,15769.728,15769.728,111301.1113,54090.167,2023-08-05
600108.SH,2005-12-15,1.69,0.7088,0.7088,1.85,31.9025,,0.9952,2.3675,3.712,0.0,,93756.78,49374.78,49374.78,158448.9582,83443.3782,2023-08-05
600551.SH,2005-12-15,5.48,0.7608,0.7608,0.64,169.7265,135.3897,3.4387,4.3883,4.2321,0.0,,7500.0,2500.0,2500.0,41100.0,13700.0,2023-08-05
600772.SH,2005-12-15,1.95,0.5954,0.5954,0.87,,,1.0704,13.8008,,0.0,,28753.92,9097.92,9097.92,56070.144,17740.944,2023-08-05
000616.SZ,2005-12-15,3.21,0.5321,0.5321,0.72,5.6144,11.6148,1.3507,0.3794,0.6864,0.8946,3.3549,28341.3,13158.4607,13158.4607,90975.573,42238.6588,2023-08-05
000802.SZ,2005-12-15,3.69,0.6136,0.6136,0.99,152.5714,12.5276,1.7434,1.0524,2.1449,0.0,,11625.0,3900.0,3900.0,42896.25,14391.0,2023-08-05
600192.SH,2005-12-15,3.89,1.0394,1.0394,0.94,71.6696,70.3865,1.1377,1.1949,1.0261,0.0,,32050.0,11050.0,11050.0,124674.5,42984.5,2023-08-05
600321.SH,2005-12-15,3.54,0.4008,0.4008,1.33,27.4238,38.2801,0.7136,4.4827,5.2522,1.1536,,22776.0,10725.0,10725.0,80627.04,37966.5,2023-08-05
600382.SH,2005-12-15,3.82,0.708,0.708,1.4,14.7711,14.6298,1.1385,1.0292,1.0208,11.1828,3.7276,17087.33,6000.0,6000.0,65273.6006,22920.0,2023-08-05
600626.SH,2005-12-15,3.0,0.9634,0.9634,1.4,17.3165,18.055,0.9525,0.292,0.2935,5.7322,5.7322,47349.5211,19667.424,19667.424,142048.5633,59002.272,2023-08-05
600642.SH,2005-12-15,5.37,1.1243,1.1243,1.05,12.4556,10.2477,1.5169,2.5188,1.894,3.7244,3.7244,268963.1654,81376.416,81376.416,1444332.1982,436991.3539,2023-08-05
600699.SH,2005-12-15,2.22,1.0914,1.0914,0.83,31.1726,,0.9992,0.9305,0.9616,1.4383,,18572.3709,9445.951,9445.951,41230.6634,20970.0112,2023-08-05
600719.SH,2005-12-15,3.68,0.4551,0.4551,1.2,38.906,,1.089,1.6139,1.4709,0.0,7.2285,20229.98,7605.0,7605.0,74446.3264,27986.4,2023-08-05
600782.SH,2005-12-15,3.44,0.7463,0.7463,1.33,23.346,18.189,2.1752,0.8825,0.7805,10.0016,10.0016,19322.0374,5616.0,5616.0,66467.8087,19319.04,2023-08-05
000909.SZ,2005-12-15,4.57,1.6423,1.6423,1.27,201.1705,177.2726,1.6482,1.3651,1.148,0.0,,19600.0,6000.0,6000.0,89572.0,27420.0,2023-08-05
000751.SZ,2005-12-15,2.97,0.4354,0.4354,1.28,41.4507,337.0345,0.9456,0.9967,0.8083,0.0,,88109.8771,34702.2,34702.2,261686.335,103065.534,2023-08-05
000878.SZ,2005-12-15,3.9,0.6526,0.6526,0.9,13.0117,7.7257,1.3521,0.433,0.2908,7.2932,7.2932,79868.88,28080.0,28080.0,311488.632,109512.0,2023-08-05
002019.SZ,2005-12-15,9.92,3.5566,3.5566,0.84,20.8218,24.7442,2.1284,2.7628,2.4587,0.0,1.5509,6825.0,2827.0288,2827.0288,67704.0,28044.1257,2023-08-05
600096.SH,2005-12-15,8.3,1.9086,1.9086,1.08,9.1139,6.6245,1.7256,2.3479,1.7162,1.9634,13.9245,52575.8842,17712.2502,17712.2502,436379.8389,147011.6767,2023-08-05
600466.SH,2005-12-15,3.85,0.5562,0.5562,0.41,65.7861,,0.7474,2.6743,2.6537,0.0,,12740.0,5000.0,5000.0,49049.0,19250.0,2023-08-05
600725.SH,2005-12-15,4.23,0.8323,0.8323,0.85,42.0129,14.3683,1.652,2.1273,1.1942,0.0,2.3115,16500.0,5625.0,5625.0,69795.0,23793.75,2023-08-05
600778.SH,2005-12-15,2.5,0.4019,0.4029,1.31,45.847,62.4602,0.9825,0.6501,0.7146,0.0,3.6365,31149.1352,17131.2867,17088.1867,77872.838,42828.2168,2023-08-05
600840.SH,2005-12-15,3.78,0.6774,0.6774,0.84,26.819,20.596,2.4803,1.8886,0.8299,0.0,,13975.1403,6442.0251,6442.0251,52826.0303,24350.8549,2023-08-05
000544.SZ,2005-12-15,2.14,0.5752,0.5752,0.94,25.0105,160.0761,1.7851,1.1529,1.0922,0.0,,26945.9799,10874.1549,10874.1549,57664.397,23270.6915,2023-08-05
600507.SH,2005-12-15,2.23,0.8235,0.8235,0.86,9.6402,11.1671,1.2518,0.5928,0.5009,0.8624,6.8989,32500.0,17550.0,17550.0,72475.0,39136.5,2023-08-05
600550.SH,2005-12-15,12.28,9.5843,9.5843,1.62,79.3177,61.7885,4.2566,3.5763,2.5686,0.0,1.6287,33000.0,12600.0,12600.0,405240.0,154728.0,2023-08-05
600519.SH,2005-12-15,42.86,0.4397,0.4397,0.41,24.6488,20.0757,4.291,6.7199,5.7465,1.5688,3.3992,47190.0,13496.34,13496.34,2022563.4,578453.1324,2023-08-05
600616.SH,2005-12-15,8.57,0.6201,0.8371,0.97,23.0605,15.3967,4.6663,0.7107,0.6676,0.0,2.3337,30463.2981,14791.9076,10956.9686,261070.4647,126766.6481,2023-08-05
600651.SH,2005-12-15,5.24,0.7687,0.9511,1.8,55.2561,58.784,3.6236,2.6079,2.359,0.0,1.5903,50899.8148,50899.8148,41138.5662,266715.0296,266715.0296,2023-08-05
600755.SH,2005-12-15,4.03,0.2943,0.2943,0.74,11.7629,9.3378,1.5344,0.1423,0.1229,3.2258,3.871,35661.5998,22859.9998,22859.9998,143716.2472,92125.7992,2023-08-05
600808.SH,2005-12-15,2.67,1.7151,1.7151,2.59,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,645530.0,60000.0,60000.0,1723565.1,160200.0,2023-08-05
000418.SZ,2005-12-15,3.61,3.5283,3.5283,0.94,33.7638,42.3904,1.1363,0.544,0.4427,0.0,,36510.384,7200.0,7200.0,131802.4862,25992.0,2023-08-05
000423.SZ,2005-12-15,5.19,3.3103,3.3103,2.38,16.144,17.7734,2.1264,2.4068,2.5242,0.9126,5.4758,40871.1549,28763.0164,28763.0164,212121.2939,149280.0551,2023-08-05
000778.SZ,2005-12-15,5.37,1.1535,1.4938,1.52,5.3666,5.6824,1.0255,0.3792,0.33,0.0,18.622,62148.775,28452.5415,21970.0,333738.9218,152790.1479,2023-08-05
002010.SZ,2005-12-15,7.43,2.4137,2.4137,1.4,16.964,13.6517,2.2488,1.3652,1.15,0.0,2.6918,12000.0,4348.3253,4348.3253,89160.0,32308.057,2023-08-05
002029.SZ,2005-12-15,5.96,1.1916,1.1916,1.58,22.7928,22.3703,2.1459,2.6811,2.2343,0.0,1.936,11050.0,4224.662,4224.662,65858.0,25178.9855,2023-08-05
000737.SZ,2005-12-15,2.57,0.4167,0.4167,1.26,108.4654,37.0863,0.8176,0.4506,0.433,0.0,,45730.0,20956.0,20956.0,117526.1,53856.92,2023-08-05
000812.SZ,2005-12-15,3.86,0.8306,0.8306,0.74,42.2676,41.383,1.8837,3.0822,2.854,5.0619,,26070.8423,12130.0769,12130.0769,100633.4513,46822.0968,2023-08-05
000831.SZ,2005-12-15,2.87,1.7213,1.7213,0.64,16.0534,54.0995,0.9749,0.423,0.3709,8.6483,2.5945,36300.0,14625.0,14625.0,104181.0,41973.75,2023-08-05
000916.SZ,2005-12-15,3.59,0.1576,0.1576,1.18,16.1375,17.6295,1.2878,5.7678,5.5603,8.93,14.2881,109000.0,34000.0,34000.0,391310.0,122060.0,2023-08-05
000777.SZ,2005-12-15,5.12,1.3314,1.3314,1.0,128.6753,89.9719,3.019,2.8409,2.716,0.0,,16800.0,6720.0,6720.0,86016.0,34406.4,2023-08-05
002020.SZ,2005-12-15,8.76,1.0854,1.4977,0.8,22.9948,24.1989,2.1008,1.7031,1.6549,0.0,2.2831,6770.0,2428.5516,1760.0,59305.2,21274.112,2023-08-05
600010.SH,2005-12-15,2.05,3.1975,6.5256,4.62,6.6687,4.7993,0.9241,0.3604,0.3038,14.4292,13.1893,285645.9668,105645.9668,51766.0741,585574.2319,216574.2319,2023-08-05
600206.SH,2005-12-15,4.36,0.5478,0.5478,1.16,270.7416,164.8202,0.9796,2.1955,2.0034,0.0,,14500.0,6500.0,6500.0,63220.0,28340.0,2023-08-05
000886.SZ,2005-12-15,2.16,0.2316,0.2316,0.97,218.2067,150.1162,0.9669,6.5661,7.111,0.0,,98882.83,24781.24,24781.24,213586.9128,53527.4784,2023-08-05
000968.SZ,2005-12-15,3.86,1.7113,2.2247,0.97,9.3241,10.512,1.0813,0.8947,0.6283,10.2332,0.2591,39519.0,19499.805,15000.0,152543.34,75269.2473,2023-08-05
600131.SH,2005-12-15,3.44,0.627,0.627,0.66,104.1757,46.0882,2.3276,4.472,2.9813,0.0,,50412.5155,16991.5015,16991.5015,173419.0533,58450.7652,2023-08-05
600563.SH,2005-12-15,7.39,1.3085,1.3085,3.2,21.4261,19.8753,2.3189,4.8878,4.4135,2.7064,3.6085,22500.0,7500.0,7500.0,166275.0,55425.0,2023-08-05
600638.SH,2005-12-15,4.13,0.9676,0.9676,1.55,28.9666,23.6063,1.0395,3.4858,3.3887,7.9855,7.9855,56116.3988,17015.2172,17015.2172,231760.727,70272.847,2023-08-05
600759.SH,2005-12-15,1.32,0.9031,0.9031,0.85,,,,1.9669,1.8023,0.0,,20855.1974,6915.9974,6915.9974,27528.8606,9129.1166,2023-08-05
000789.SZ,2005-12-15,2.5,6.6134,6.6134,4.04,,,1.4213,1.2833,1.3865,9.8606,,34050.0,11050.0,11050.0,85125.0,27625.0,2023-08-05
000800.SZ,2005-12-15,3.04,1.4376,1.4376,0.86,15.8054,43.5857,0.9391,0.5131,0.5535,9.8052,,162750.0,54600.0,54600.0,494760.0,165984.0,2023-08-05
000852.SZ,2005-12-15,6.43,0.8578,0.8578,0.99,25.1447,18.9415,2.4832,3.5013,2.501,12.4417,6.2208,30800.0,7700.0,7700.0,198044.0,49511.0,2023-08-05
600091.SH,2005-12-15,3.88,0.4222,0.4222,1.26,18.0574,27.9952,0.6657,1.6227,1.6962,0.0,,33652.6,20620.0,20620.0,130572.088,80005.6,2023-08-05
600158.SH,2005-12-15,6.93,1.2212,1.2212,0.89,83.8591,70.0646,2.1429,1.6627,1.6136,0.4813,0.6257,25364.82,7605.0,7605.0,175778.2026,52702.65,2023-08-05
600172.SH,2005-12-15,3.48,1.0535,1.3696,1.45,15.5198,12.6599,1.0389,1.734,1.5174,0.0,1.7241,26800.0,13520.0,10400.0,93264.0,47049.6,2023-08-05
600549.SH,2005-12-15,12.7,0.8341,0.8341,1.78,27.5549,23.4001,3.9181,2.0438,1.2212,0.7874,6.2992,24000.0,6000.0,6000.0,304800.0,76200.0,2023-08-05
000551.SZ,2005-12-15,3.47,0.4371,0.4371,0.99,18.359,19.0328,1.4491,0.5791,0.6036,6.2875,6.2875,24172.6394,11079.4284,11079.4284,83879.0587,38445.6165,2023-08-05
000935.SZ,2005-12-15,3.05,1.0588,1.0588,0.78,,,2.013,2.138,2.3453,,,31941.0,10440.0,10440.0,97420.05,31842.0,2023-08-05
000936.SZ,2005-12-15,2.66,1.1488,1.706,1.16,12.2415,15.0109,1.1459,0.3215,0.3504,1.0416,3.7498,30351.8663,11277.4318,7594.4054,80735.9644,29997.9686,2023-08-05
600385.SH,2005-12-15,1.5,0.4802,0.4802,0.8,70.0865,80.9001,,30.4118,61.0316,0.0,,14132.3648,6783.5,6783.5,21198.5472,10175.25,2023-08-05
600678.SH,2005-12-15,2.36,0.4844,0.4844,1.11,39.5241,40.3018,1.6207,1.5808,1.493,0.0,,23266.0,9600.0,9600.0,54907.76,22656.0,2023-08-05
601607.SH,2005-12-15,3.91,0.938,0.938,0.82,20.677,40.42,1.0297,0.1715,0.155,3.8165,3.3925,47431.0737,28606.2603,28606.2603,185455.4982,111850.4778,2023-08-05
600990.SH,2005-12-15,8.15,0.7394,0.7394,1.08,27.087,36.0945,1.6207,2.3421,2.7089,0.0,3.6074,5880.0,2000.0,2000.0,47922.0,16300.0,2023-08-05
000400.SZ,2005-12-15,4.26,1.4061,1.8532,1.83,11.1884,13.8005,0.8578,0.9467,0.9047,2.8169,2.8169,37827.2,25621.504,19440.0,161143.872,109147.607,2023-08-05
000422.SZ,2005-12-15,4.9,0.8983,0.8983,1.58,11.495,10.0032,1.0962,0.8149,0.6186,2.8042,4.8485,27118.9026,15565.6021,15565.6021,132882.6227,76271.4503,2023-08-05
000938.SZ,2005-12-15,9.41,0.7386,0.7386,1.03,75.1232,66.2363,2.9291,0.6275,0.5912,3.4219,2.3953,20608.0,6400.0,6400.0,193921.28,60224.0,2023-08-05
600277.SH,2005-12-15,4.9,0.368,0.368,1.22,22.5547,22.4174,1.0474,0.637,0.5565,2.527,,17380.0,6380.0,6380.0,85162.0,31262.0,2023-08-05
600530.SH,2005-12-15,5.58,1.7324,1.7324,1.46,43.0956,56.8764,1.4304,1.8066,1.8128,12.5448,7.1685,24000.0,6000.0,6000.0,133920.0,33480.0,2023-08-05
600578.SH,2005-12-15,5.08,0.729,0.729,1.23,19.3326,21.8363,1.9857,2.105,1.8997,19.7516,22.5732,57336.0,10000.0,10000.0,291266.88,50800.0,2023-08-05
600803.SH,2005-12-15,4.1,0.7679,0.7679,1.02,25.6765,22.427,1.5355,1.3476,1.0689,0.0,,11822.1713,6609.6,6609.6,48470.9023,27099.36,2023-08-05
600401.SH,2005-12-15,2.34,0.6384,0.9257,1.54,24.2983,22.7905,1.5716,2.2283,1.9144,0.2484,,25804.7644,15660.0,10800.0,60383.1487,36644.4,2023-08-05
600667.SH,2005-12-15,1.91,0.4246,0.4246,0.69,42.0001,49.3077,1.3282,0.6665,0.8152,0.0,,36881.7381,18964.0,18964.0,70444.1198,36221.24,2023-08-05
600701.SH,2005-12-15,2.65,0.2202,0.2202,1.38,47.3888,48.6318,0.9878,1.8098,1.4686,0.0,,32409.0968,17469.0968,17469.0968,85884.1065,46293.1065,2023-08-05
600863.SH,2005-12-15,2.94,0.7459,0.7459,1.12,20.0394,40.8693,1.2779,1.4127,1.1453,0.0,20.4486,198122.0,39546.0,39546.0,582478.68,116265.24,2023-08-05
600864.SH,2005-12-15,6.08,2.491,2.491,0.71,48.4978,376.9309,2.0452,3.0121,2.5546,0.0,5.9415,13659.4549,4537.5,4537.5,83049.4858,27588.0,2023-08-05
000016.SZ,2005-12-15,3.49,0.4854,0.4854,1.84,14.9292,17.6946,0.6536,0.1572,0.1816,0.0,,60198.6352,22419.8704,22419.8704,210093.2368,78245.3477,2023-08-05
000650.SZ,2005-12-15,1.29,0.8517,0.8517,0.61,,,1.5988,0.9206,0.9444,0.0,,20010.24,6570.72,6570.72,25813.2096,8476.2288,2023-08-05
000756.SZ,2005-12-15,2.89,0.5128,0.5128,1.36,,,0.9725,0.8745,0.8051,0.0,,45731.283,7615.333,7615.333,132163.4079,22008.3124,2023-08-05
000807.SZ,2005-12-15,3.35,0.8541,0.8541,0.72,9.6806,9.9281,1.1331,0.7916,0.4149,16.2174,24.3261,54600.0,20100.0,20100.0,182910.0,67335.0,2023-08-05
600009.SH,2005-12-15,13.33,1.036,1.036,1.56,19.8865,19.1474,2.9337,10.921,9.9366,1.8333,1.9097,192695.8448,75695.8448,75695.8448,2568635.6112,1009025.6112,2023-08-05
600760.SH,2005-12-15,1.83,0.3827,0.3827,1.08,,,1.0739,1.5759,1.0436,0.0,,27299.9973,13158.5987,13158.5987,49958.9951,24080.2356,2023-08-05
600846.SH,2005-12-15,3.52,0.4983,0.4983,1.19,44.2532,27.5818,2.0298,0.5243,0.7787,0.0,3.5286,27808.9731,13433.6648,13433.6648,97887.5853,47286.5001,2023-08-05
600856.SH,2005-12-15,2.66,0.5798,0.5798,0.64,120.4635,48.7046,1.3999,2.1859,1.8935,0.0,,18273.7712,8591.4832,8591.4832,48608.2314,22853.3453,2023-08-05
000408.SZ,2005-12-15,3.59,0.7428,0.7428,1.09,,,0.9732,1.9237,1.8156,0.0,,11472.0,4071.6,4071.6,41184.48,14617.044,2023-08-05
000425.SZ,2005-12-15,3.34,0.8234,0.8234,1.41,49.2268,,1.5973,0.4832,0.5849,7.6396,,54508.762,21362.2596,21362.2596,182059.2651,71349.9471,2023-08-05
000522.SZ,2005-12-15,4.17,0.5208,0.5208,1.1,34.4049,23.1042,2.1401,0.6347,0.567,1.7204,1.1469,37434.4355,15654.4355,15654.4355,156101.596,65278.996,2023-08-05
600028.SH,2005-12-15,4.44,0.8568,0.8568,1.22,11.9275,11.091,1.9003,0.6518,0.5133,2.2523,2.7027,8670243.9,280000.0,280000.0,38495882.916,1243200.0,2023-08-05
600186.SH,2005-12-15,1.92,0.495,0.495,0.81,368.5769,21.0603,0.8742,1.7825,1.5033,0.0,,88400.0,36400.0,36400.0,169728.0,69888.0,2023-08-05
600714.SH,2005-12-15,4.44,0.9545,0.9545,0.99,96.0772,,2.6626,9.2752,9.8872,,,15093.75,4025.0,4025.0,67016.25,17871.0,2023-08-05
600888.SH,2005-12-15,8.58,2.3175,2.3175,3.45,15.5012,18.2408,2.1938,1.5157,1.5113,0.0,0.8239,10338.9,2925.0,2925.0,88707.762,25096.5,2023-08-05
600985.SH,2005-12-15,5.04,4.5563,4.5563,4.85,46.4301,65.2511,1.6149,3.7249,3.1895,0.0,3.5714,9000.0,4000.0,4000.0,45360.0,20160.0,2023-08-05
600075.SH,2005-12-15,7.45,0.2244,0.2244,0.65,22.5886,13.3923,1.3236,0.6532,0.6923,3.132,,22680.0,9720.0,9720.0,168966.0,72414.0,2023-08-05
600340.SH,2005-12-15,4.14,0.7582,0.7582,0.55,36.7891,,1.1222,2.3061,2.6564,12.0773,12.0773,10000.0,4000.0,4000.0,41400.0,16560.0,2023-08-05
600380.SH,2005-12-15,6.38,0.2883,0.2883,1.02,40.0084,38.8701,1.8485,1.6589,1.5984,11.5327,6.6768,60993.0,15750.0,15750.0,389135.34,100485.0,2023-08-05
600593.SH,2005-12-15,4.94,4.048,4.048,4.86,111.5194,90.6096,1.4431,6.4671,6.2009,0.0,,9200.0,3200.0,3200.0,45448.0,15808.0,2023-08-05
600596.SH,2005-12-15,9.79,2.0103,2.0103,2.24,16.2587,10.4638,3.0135,1.313,0.9866,1.5936,6.7726,22798.7617,10315.6,10315.6,223199.877,100989.724,2023-08-05
600722.SH,2005-12-15,2.3,0.3752,0.3752,0.94,18.2666,72.3145,0.931,0.4156,0.4619,0.0,,42142.0,11500.0,11500.0,96926.6,26450.0,2023-08-05
600969.SH,2005-12-15,4.97,0.8154,0.8154,1.2,29.4781,21.7755,1.5261,1.741,1.3133,0.0,6.0439,21026.772,7000.0,7000.0,104503.0568,34790.0,2023-08-05
000819.SZ,2005-12-15,5.12,1.5429,1.5429,1.89,22.4994,18.7662,2.124,0.5622,0.5092,6.1902,12.3803,16513.386,5210.316,5210.316,84548.5363,26676.8179,2023-08-05
000932.SZ,2005-12-15,4.81,12.894,14.7672,14.33,8.7639,9.7955,1.2346,0.3702,0.2978,7.1213,7.1213,183076.0751,51538.5751,45001.0177,880595.9212,247900.5462,2023-08-05
600894.SH,2005-12-15,1.82,0.6406,0.6406,1.48,7.8866,16.3456,1.0288,0.1855,0.2251,41.9716,34.9763,102927.0,24253.5398,24253.5398,187327.14,44141.4424,2023-08-05
000032.SZ,2005-12-15,5.03,0.778,0.778,1.28,37.7661,56.0789,1.6612,0.6407,0.7011,6.5032,4.3355,19405.36,7118.8004,7118.8004,97608.9608,35807.566,2023-08-05
000042.SZ,2005-12-15,7.06,0.6191,0.6191,0.65,33.8716,9.6555,1.1152,0.4847,0.5529,2.9354,2.4462,23946.304,6932.9442,6932.9442,169060.9062,48946.5861,2023-08-05
000402.SZ,2005-12-15,9.29,0.8166,0.8166,0.59,20.5771,15.7358,2.9997,3.6773,3.1876,2.4729,3.8525,68868.996,38485.5,38485.5,639792.9728,357530.295,2023-08-05
000589.SZ,2005-12-15,3.69,0.509,0.509,1.03,38.8444,27.5275,0.9147,0.4113,0.3311,0.0,,25432.7065,12462.024,12462.024,93846.687,45984.8686,2023-08-05
000628.SZ,2005-12-15,2.84,1.3698,1.3698,3.05,255.2213,361.9227,1.4835,1.0643,1.0707,0.0,,19356.0,8640.0,8640.0,54971.04,24537.6,2023-08-05
600029.SH,2005-12-15,2.6,1.3856,1.3856,1.13,110.4161,,0.9742,0.4701,0.3181,0.0,,437417.8,100000.0,100000.0,1137286.28,260000.0,2023-08-05
600202.SH,2005-12-15,7.43,1.5224,1.5224,0.89,166.6124,33.4047,4.2726,6.7303,3.0672,1.6409,,24573.12,10077.76,10077.76,182578.2816,74877.7568,2023-08-05
600207.SH,2005-12-15,3.24,0.9455,0.9455,1.0,6.1061,23.473,0.5999,0.491,0.53,22.6337,22.6337,44000.0,18000.0,18000.0,142560.0,58320.0,2023-08-05
600546.SH,2005-12-15,6.88,0.7293,0.7293,1.09,17.1904,21.4797,1.2721,0.5023,0.4212,3.9971,5.1962,11000.0,4000.0,4000.0,75680.0,27520.0,2023-08-05
600743.SH,2005-12-15,1.65,0.3739,0.8122,0.99,364.5359,723.6329,65.5723,1.8125,2.9809,0.0,,31280.0,7820.0,3600.0,51612.0,12903.0,2023-08-05
000830.SZ,2005-12-15,3.42,0.8861,0.8861,1.07,11.7774,8.3548,1.0313,0.4858,0.4402,0.0,2.2492,40561.6664,16374.0,16374.0,138720.8991,55999.08,2023-08-05
600497.SH,2005-12-15,10.36,2.5793,2.5793,1.04,28.1307,19.5629,2.4936,2.3232,1.7757,0.0,6.6189,16000.0,7000.0,7000.0,165760.0,72520.0,2023-08-05
000557.SZ,2005-12-15,1.47,1.2448,1.2448,1.13,,,,47.2449,27.0572,0.0,,50526.138,28103.7406,28103.7406,74273.4229,41312.4987,2023-08-05
000659.SZ,2005-12-15,2.45,0.5994,0.7488,1.28,13.7922,17.9129,0.873,1.0304,0.8568,0.0,2.0408,68829.56,44514.3973,35631.96,168632.422,109060.2734,2023-08-05
000703.SZ,2005-12-15,2.86,0.6404,0.6404,0.75,37.3376,,1.5145,3.0468,2.5797,,,10660.0,4680.0,4680.0,30487.6,13384.8,2023-08-05
000779.SZ,2005-12-15,2.61,1.1044,1.1044,0.65,,,1.1197,1.2889,2.25,0.0,,18315.48,10179.0,10179.0,47803.4028,26567.19,2023-08-05
002022.SZ,2005-12-15,13.22,2.8899,3.9303,1.0,25.4562,20.8126,3.3228,4.5622,3.8391,0.0,4.4125,8250.0,2937.6,2160.0,109065.0,38835.072,2023-08-05
002046.SZ,2005-12-15,11.32,4.3899,5.7068,1.27,34.7516,34.7516,2.7355,5.7633,5.7633,,,6500.0,3250.0,2500.0,73580.0,36790.0,2023-08-05
600182.SH,2005-12-15,3.14,1.1808,1.6728,1.4,14.8187,14.533,3.1604,0.6316,0.5256,0.0,,34000.0,17000.0,12000.0,106760.0,53380.0,2023-08-05
600291.SH,2005-12-15,3.91,1.8497,1.8497,2.84,13.4615,30.5236,0.901,0.7777,0.9633,0.0,,16000.0,6000.0,6000.0,62560.0,23460.0,2023-08-05
600731.SH,2005-12-15,2.71,0.5465,0.5465,1.22,91.6255,91.5588,1.1715,1.5208,1.348,0.0,1.9494,25631.4098,9703.5997,9703.5997,69461.1206,26296.7552,2023-08-05
600193.SH,2005-12-15,3.5,0.3285,0.3285,0.8,59.7278,56.5069,2.0427,5.9958,7.0379,0.0,,16780.0,4600.0,4600.0,58730.0,16100.0,2023-08-05
600339.SH,2005-12-15,3.0,2.8465,2.8465,1.43,19.844,26.3244,1.7737,0.7173,0.7085,9.4444,7.8704,42840.0,15120.0,15120.0,128520.0,45360.0,2023-08-05
600470.SH,2005-12-15,5.47,1.1051,1.1051,0.96,18.6525,12.1434,1.625,1.1431,0.9474,2.7422,4.0219,18800.0,8000.0,8000.0,102836.0,43760.0,2023-08-05
600577.SH,2005-12-15,6.03,1.7076,1.7076,1.58,17.4331,16.1518,1.8969,0.4744,0.3826,4.9751,4.9751,10800.0,3600.0,3600.0,65124.0,21708.0,2023-08-05
600781.SH,2005-12-15,2.7,0.8245,0.8245,1.08,,,10.202,2.2681,5.4761,0.0,,17759.2864,5062.5,5062.5,47950.0733,13668.75,2023-08-05
600853.SH,2005-12-15,2.07,0.4597,0.4597,0.88,62.2325,622.1138,1.2158,0.4436,0.422,0.7815,,53240.0018,16456.0018,16456.0018,110206.8037,34063.9237,2023-08-05
600862.SH,2005-12-15,1.74,0.7032,0.7032,1.3,103.1766,,2.7101,0.734,0.8852,0.0,,23844.4764,12236.784,12236.784,41489.3889,21292.0042,2023-08-05
600881.SH,2005-12-15,2.34,0.2916,0.2916,0.81,19.7041,24.8994,0.8143,0.9774,0.9667,0.0,,83664.143,53725.5459,53725.5459,195774.0946,125717.7774,2023-08-05
600892.SH,2005-12-15,3.35,2.3397,,0.73,,,,1.779,2.2302,,,5050.0,1530.97,1530.97,16917.5,5128.7495,2023-08-05
000902.SZ,2005-12-15,2.56,0.8514,0.8514,1.39,172.4399,181.4908,1.6051,0.3896,0.4266,0.0,,21500.0,6500.0,6500.0,55040.0,16640.0,2023-08-05
600305.SH,2005-12-15,8.78,0.2097,0.2097,1.53,117.8807,46.3903,2.6217,2.0444,1.7281,0.0,,12715.0,4000.0,4000.0,111637.7,35120.0,2023-08-05
600850.SH,2005-12-15,3.82,0.73,0.73,1.35,188.7937,155.1872,3.1559,0.6923,0.6356,0.0,,17103.15,4860.0,4860.0,65334.033,18565.2,2023-08-05
600980.SH,2005-12-15,5.1,1.3779,1.3779,1.87,31.4769,33.7176,1.8153,3.3107,3.0775,0.0,4.3094,13000.0,4550.0,4550.0,66300.0,23205.0,2023-08-05
000691.SZ,2005-12-15,1.34,1.4238,1.4238,0.79,,,0.8247,6.0521,1.8407,0.0,,25818.0,13018.0,13018.0,34596.12,17444.12,2023-08-05
