security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000663.SZ,2005-04-13,3.5,1.7631,1.7631,0.53,180.1168,180.1168,1.7868,1.7781,1.7781,4.8416,4.8416,16723.26,5921.28,5921.28,58531.41,20724.48,2023-08-05
600138.SH,2005-04-13,6.56,1.7886,1.7886,0.87,24.2708,24.2708,1.4159,1.0038,1.0038,0.0,,26700.0,11700.0,11700.0,175152.0,76752.0,2023-08-05
600415.SH,2005-04-13,32.87,0.4028,0.4028,0.56,39.7732,39.7732,4.992,3.0513,3.0513,0.0,,12496.8637,5009.0727,5009.0727,410771.9098,164648.2196,2023-08-05
600478.SH,2005-04-13,5.39,0.7876,0.7876,0.7,33.9367,33.9367,2.1356,1.7901,1.7901,8.606,8.606,12369.753,4000.0,4000.0,66672.9687,21560.0,2023-08-05
600515.SH,2005-04-13,2.8,7.9143,7.9143,3.04,55.2319,56.4005,1.5034,3.012,2.5916,0.0,,24357.28,7900.0,7900.0,68200.384,22120.0,2023-08-05
600841.SH,2005-04-13,8.99,4.945,7.4175,0.99,20.4127,20.4127,2.3183,1.0865,1.0865,1.6685,1.6685,48030.928,2160.0,1440.0,431798.0427,19418.4,2023-08-05
000406.SZ,2005-04-13,5.33,1.1773,1.1773,0.97,16.0214,20.0484,1.1442,2.1175,1.4272,0.0,,36402.7608,26582.8392,26582.8392,194026.7151,141686.5329,2023-08-05
600151.SH,2005-04-13,4.7,1.0844,1.0844,1.08,21.6367,21.6367,1.6879,1.2509,1.2509,14.0753,14.0753,46784.0,14144.0,14144.0,219884.8,66476.8,2023-08-05
600436.SH,2005-04-13,13.68,1.5357,1.5357,0.77,45.8471,45.8471,3.6249,7.5554,7.5554,10.7456,10.7456,14000.0,4000.0,4000.0,191520.0,54720.0,2023-08-05
600438.SH,2005-04-13,7.75,2.6975,2.6975,2.29,30.8034,20.1799,2.1294,0.7842,0.5294,0.0,,17188.0,6000.0,6000.0,133207.0,46500.0,2023-08-05
600548.SH,2005-04-13,5.12,1.4366,1.4366,1.0,23.0417,23.0417,1.8537,15.8197,15.8197,3.7109,3.7109,218070.0,16500.0,16500.0,1116518.4,84480.0,2023-08-05
600855.SH,2005-04-13,4.69,2.3662,5.2687,1.38,45.7477,45.7477,1.9538,4.4235,4.4235,0.5786,0.5786,22508.0,11798.9,5298.9,105562.52,55336.841,2023-08-05
600852.SH,2005-04-13,0.93,0.8221,0.8221,0.32,,,,1.2363,1.5462,0.0,,16430.8602,5630.8602,5630.8602,15280.7,5236.7,2023-08-05
000010.SZ,2005-04-13,3.99,1.6426,2.2496,0.8,,,3.7769,2.3876,2.3876,0.0,,14701.7448,6779.3844,4950.0874,58659.9618,27049.7438,2023-08-05
000530.SZ,2005-04-13,3.99,0.6056,0.6056,1.21,16.2112,16.1819,1.0588,1.3389,1.1861,2.5063,2.5063,35001.4975,9837.0225,9837.0225,139655.975,39249.7198,2023-08-05
600287.SH,2005-04-13,3.45,0.4643,0.4643,0.83,22.5439,22.5439,1.8306,0.273,0.273,12.9234,12.9234,43679.6074,12245.9902,12245.9902,150694.6455,42248.6662,2023-08-05
000707.SZ,2005-04-13,3.26,0.4571,0.4571,0.93,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,46414.5765,26408.8618,26408.8618,151311.5194,86092.8895,2023-08-05
000900.SZ,2005-04-13,9.2,0.5404,0.5404,0.71,33.6391,33.6391,1.3971,4.1274,4.1274,2.024,2.024,39916.59,21436.59,21436.59,367232.628,197216.628,2023-08-05
600211.SH,2005-04-13,5.96,1.2563,1.2563,1.31,120.1549,120.1549,1.7143,4.0003,4.0003,0.0,,12260.0,4500.0,4500.0,73069.6,26820.0,2023-08-05
600416.SH,2005-04-13,5.48,1.1256,1.1256,1.04,20.5525,20.5525,1.5684,0.8687,0.8687,7.1168,7.1168,19500.0,7500.0,7500.0,106860.0,41100.0,2023-08-05
600448.SH,2005-04-13,2.73,0.4488,0.4488,0.89,294.5741,,0.9657,0.5213,0.4505,0.0,,24500.0,9350.0,9350.0,66885.0,25525.5,2023-08-05
000548.SZ,2005-04-13,3.35,0.655,0.655,1.95,16.7457,23.3114,0.9952,4.3845,3.4072,0.0,,34060.8048,17623.0848,17623.0848,114103.6961,59037.3341,2023-08-05
000685.SZ,2005-04-13,3.65,0.7006,0.7006,0.92,71.2786,71.2786,2.4906,13.1958,13.1958,1.3257,1.3257,22542.3,9317.484,9317.484,82279.395,34008.8166,2023-08-05
002014.SZ,2005-04-13,8.71,2.1084,2.1084,1.04,18.624,18.624,2.3898,1.6771,1.6771,0.0,13.7478,9340.0,2340.0,2340.0,81351.4,20381.4,2023-08-05
600128.SH,2005-04-13,3.75,0.3404,0.3404,0.91,35.9987,35.9987,1.2666,0.415,0.415,3.5877,3.5877,19944.75,7412.31,7412.31,74792.8125,27796.1625,2023-08-05
600818.SH,2005-04-13,6.42,3.6146,3.6146,0.88,33.6325,33.6325,7.33,1.5503,1.5503,0.0,,26565.943,1495.0,1495.0,170553.3541,9597.9,2023-08-05
000510.SZ,2005-04-13,3.04,0.7933,0.7933,0.75,15.1512,15.1512,1.8328,0.9394,0.9394,0.0,,60918.2254,38723.1031,38723.1031,185191.4052,117718.2334,2023-08-05
000815.SZ,2005-04-13,6.21,0.7328,0.7328,1.07,13.43,13.43,1.1223,0.9947,0.9947,0.0,,13200.0,6500.0,6500.0,81972.0,40365.0,2023-08-05
000837.SZ,2005-04-13,4.18,2.3455,2.3455,3.85,21.2737,21.2737,1.6149,1.9151,1.9151,0.9757,0.9757,23247.84,12540.0,12540.0,97175.9712,52417.2,2023-08-05
000898.SZ,2005-04-13,5.13,2.2838,2.2839,1.18,8.557,8.557,1.4999,0.6544,0.6544,3.8977,3.8977,296298.5697,75398.5697,75394.2246,1520011.6626,386794.6626,2023-08-05
600119.SH,2005-04-13,3.57,0.5851,0.5851,0.42,44.916,44.916,2.0598,1.1024,1.1024,0.0,,25740.0,8236.8,8236.8,91891.8,29405.376,2023-08-05
600188.SH,2005-04-13,12.72,1.6271,1.6271,1.11,35.3741,18.095,2.7142,4.5124,3.6815,1.2893,1.2893,307400.0,18000.0,18000.0,3910128.0,228960.0,2023-08-05
600139.SH,2005-04-13,5.17,6.0701,6.0701,3.31,33.0494,33.0494,3.5204,2.4636,2.4636,0.0,,7601.02,2940.0,2940.0,39297.2734,15199.8,2023-08-05
600176.SH,2005-04-13,4.5,6.3088,6.3088,1.1,20.9401,20.9401,3.0414,1.6787,1.6787,2.7778,2.7778,42739.2,14246.4,14246.4,192326.4,64108.8,2023-08-05
600205.SH,2005-04-13,9.85,1.6546,1.6546,0.77,7.9958,7.9958,2.4684,1.7052,1.7052,2.9611,,67200.0,19200.0,19200.0,661920.0,189120.0,2023-08-05
600236.SH,2005-04-13,10.11,0.493,0.493,0.91,23.3123,25.7191,2.3469,10.0811,10.494,13.9817,13.9817,67536.3033,14333.3333,14333.3333,682792.0264,144909.9997,2023-08-05
000488.SZ,2005-04-13,9.94,1.0733,1.0733,0.78,17.715,17.715,1.844,1.2631,1.2631,1.006,1.006,89772.8253,23600.2706,23600.2356,892341.8835,234586.6898,2023-08-05
000521.SZ,2005-04-13,2.95,0.4773,0.4773,1.19,,,1.4169,0.8818,0.8242,0.0,,41364.2949,15153.0326,15153.0326,122024.67,44701.4462,2023-08-05
000553.SZ,2005-04-13,3.27,0.9928,0.9928,1.05,131.2144,93.7432,1.111,1.1241,0.9895,0.0,,29696.161,9723.2276,9723.2276,97106.4465,31794.9543,2023-08-05
000569.SZ,2005-04-13,2.47,1.005,1.005,1.05,245.0261,245.0261,2.0169,0.6195,0.6195,0.0,,69514.2187,14792.9412,14792.9412,171700.1202,36538.5648,2023-08-05
000571.SZ,2005-04-13,2.52,0.3848,0.3848,1.16,146.6243,81.5,2.132,16.7583,3.062,0.0,,73606.4,33716.48,33716.48,185488.128,84965.5296,2023-08-05
000713.SZ,2005-04-13,3.56,1.1843,1.1843,1.17,39.055,39.055,1.8937,1.7925,1.7925,0.0,,22500.0,10530.0,10530.0,80100.0,37486.8,2023-08-05
600185.SH,2005-04-13,4.16,0.6488,0.6488,0.96,73.8805,73.8805,1.7095,1.1515,1.1515,0.0,,21780.0,7480.0,7480.0,90604.8,31116.8,2023-08-05
600569.SH,2005-04-13,3.06,0.5292,0.5292,1.13,8.4367,8.4367,1.066,0.4781,0.4781,15.4282,15.4282,201823.5389,71250.0,71250.0,617580.029,218025.0,2023-08-05
600781.SH,2005-04-13,2.59,0.5245,0.5245,1.15,,,6.4662,2.1757,2.1757,0.0,,17759.2864,5062.5,5062.5,45996.5518,13111.875,2023-08-05
600853.SH,2005-04-13,2.85,0.9959,0.9959,0.86,85.6824,85.6824,1.7129,0.6108,0.6108,0.1754,0.1754,53240.0018,16456.0018,16456.0018,151734.0051,46899.6051,2023-08-05
600862.SH,2005-04-13,2.93,1.1336,1.1336,2.2,,,4.5319,2.415,1.374,0.0,,23844.4764,12236.784,12236.784,69864.3159,35853.7771,2023-08-05
600881.SH,2005-04-13,4.07,0.632,0.632,0.67,51.6476,47.8599,0.9531,1.4361,1.1181,0.0,,55776.0953,35817.0306,35817.0306,227008.7079,145775.3145,2023-08-05
600892.SH,2005-04-13,2.21,1.8592,,0.81,,,,0.9963,0.9982,0.0,,5050.0,1530.97,1530.97,11160.5,3383.4437,2023-08-05
000620.SZ,2005-04-13,2.22,0.8829,0.8829,1.14,,,2.1537,1.0039,0.9825,0.0,,31162.704,15048.0,15048.0,69181.2029,33406.56,2023-08-05
000668.SZ,2005-04-13,7.77,0.3605,0.4308,1.53,33.54,33.54,3.0143,0.5446,0.5446,3.789,3.789,14684.189,4987.775,4173.975,114096.1485,38755.0118,2023-08-05
000757.SZ,2005-04-13,3.79,4.7411,4.7411,1.0,291.1908,47.3922,1.7165,0.9159,0.7003,0.0,,24386.7419,8772.8992,8772.8992,92425.7518,33249.288,2023-08-05
000890.SZ,2005-04-13,3.59,0.857,0.857,0.67,53.7903,45.7505,1.105,1.1261,0.8556,2.3964,2.3964,29203.2,16972.8,16972.8,104839.488,60932.352,2023-08-05
000930.SZ,2005-04-13,6.01,3.5985,4.3183,0.83,23.8398,20.2107,1.346,1.5221,0.9846,1.3317,1.3317,39189.4651,20402.0443,17001.1123,235528.6853,122616.2862,2023-08-05
600557.SH,2005-04-13,8.8,1.7442,1.7442,1.75,29.0767,29.0767,3.3556,2.4517,2.4517,1.5341,1.5341,15606.0,6800.0,6800.0,137332.8,59840.0,2023-08-05
600698.SH,2005-04-13,1.85,0.4421,0.4421,0.88,103.1424,359.7797,4.9412,1.8288,1.7173,0.0,,97181.744,30671.004,30671.004,179786.2264,56741.3574,2023-08-05
600796.SH,2005-04-13,7.44,1.8726,1.8726,1.44,51.7563,51.7563,3.7672,5.5124,5.5124,0.0,,21077.073,7602.66,7602.66,156813.4231,56563.7904,2023-08-05
000028.SZ,2005-04-13,4.77,2.1785,2.1785,0.73,90.481,57.1676,3.8714,0.7949,0.8836,0.0,,28814.94,5488.56,5488.56,137447.2638,26180.4312,2023-08-05
600085.SH,2005-04-13,22.87,0.4598,0.4598,0.45,28.8435,28.8435,3.8631,3.3828,3.3828,3.3609,3.3609,36168.4915,12950.159,12950.159,827173.4006,296170.1363,2023-08-05
600106.SH,2005-04-13,5.48,0.4196,0.4196,0.66,26.1167,26.1167,1.5807,4.2165,4.2165,6.2855,6.2855,31000.0,9000.0,9000.0,169880.0,49320.0,2023-08-05
600326.SH,2005-04-13,4.1,1.4738,1.4738,1.14,25.856,25.856,1.8025,2.119,2.119,9.1463,9.1463,18000.0,7200.0,7200.0,73800.0,29520.0,2023-08-05
000590.SZ,2005-04-13,3.81,0.9225,0.9225,1.14,,,3.0901,3.2479,3.4939,0.0,,20302.8425,6355.3926,6355.3926,77353.8299,24214.0458,2023-08-05
600097.SH,2005-04-13,5.22,0.4954,0.4954,0.88,57.7117,57.7117,3.7836,2.0829,2.0829,0.0,,11544.9889,3500.0,3500.0,60264.8421,18270.0,2023-08-05
600403.SH,2005-04-13,11.23,4.2142,4.2142,0.67,170.4059,170.4059,5.5637,5.4722,5.4722,,,12746.7,5400.0,5400.0,143145.441,60642.0,2023-08-05
600405.SH,2005-04-13,7.28,1.0306,1.0306,0.76,26.4408,26.4408,1.8089,3.5663,3.5663,0.0,,8695.3,3000.0,3000.0,63301.784,21840.0,2023-08-05
600591.SH,2005-04-13,4.23,4.2949,4.2949,1.17,17.3552,17.3552,2.2338,0.6939,0.6939,1.7045,1.7045,108150.0,30000.0,30000.0,457474.5,126900.0,2023-08-05
600696.SH,2005-04-13,2.53,0.7831,0.7831,0.9,30.9003,110.6604,2.0443,3.8386,3.1833,0.0,,34056.555,11654.773,11654.773,86163.0842,29486.5757,2023-08-05
600705.SH,2005-04-13,2.35,1.5148,1.5148,0.86,,,1.4783,1.0852,1.0852,0.0,,97970.616,53837.28,53837.28,230230.9476,126517.608,2023-08-05
600845.SH,2005-04-13,11.87,0.9806,0.9806,0.99,57.4902,57.4902,7.5557,2.3735,2.3735,0.0,,26224.407,1320.0,1320.0,311283.7111,15668.4,2023-08-05
600282.SH,2005-04-13,6.86,1.5648,2.8688,0.6,8.1815,8.1815,1.3295,0.4186,0.4186,8.3488,,62400.0,26400.0,14400.0,428064.0,181104.0,2023-08-05
600298.SH,2005-04-13,8.47,0.6821,0.6821,1.51,21.4161,21.4161,1.8331,2.1099,2.1099,16.0213,16.0213,13570.0,3500.0,3500.0,114937.9,29645.0,2023-08-05
600073.SH,2005-04-13,8.92,1.7492,1.7492,0.52,1249.5961,357.0592,3.5724,4.3019,5.0775,0.0,,32400.0,12000.0,12000.0,289008.0,107040.0,2023-08-05
600157.SH,2005-04-13,4.56,0.66,0.66,0.24,69.9553,66.8877,2.4665,0.7921,0.9309,0.0,,17044.6162,6355.8432,6355.8432,77723.4499,28982.645,2023-08-05
600329.SH,2005-04-13,7.01,0.8357,0.8357,0.79,40.4685,40.4685,1.6154,1.2248,1.2248,2.1398,2.1398,36965.436,6295.0,6295.0,259127.7064,44127.95,2023-08-05
600983.SH,2005-04-13,3.3,1.6641,1.6641,1.28,34.2039,34.2039,2.1512,3.1551,3.1551,0.0,,33300.0,8500.0,8500.0,109890.0,28050.0,2023-08-05
000033.SZ,2005-04-13,3.83,1.4569,1.4569,0.76,563.343,314.6729,2.5112,15.8331,14.8793,0.0,,28772.3488,6722.3488,6722.3488,110198.0959,25746.5959,2023-08-05
000063.SZ,2005-04-13,28.5,0.8566,0.8566,0.44,27.1059,27.1059,2.9807,1.2048,1.2048,2.3255,2.3255,95952.165,30205.44,30205.44,2734636.7025,860855.04,2023-08-05
000600.SZ,2005-04-13,7.23,3.1104,3.1104,0.96,17.8113,24.1525,3.0491,0.6141,0.6113,0.0,,15373.3407,4607.2578,4607.2578,111149.2533,33310.4739,2023-08-05
000720.SZ,2005-04-13,2.83,2.661,2.661,0.8,38.9675,47.1333,1.8066,1.4558,1.576,1.6993,1.6993,86346.0,49874.292,49874.292,244359.18,141144.2464,2023-08-05
000911.SZ,2005-04-13,6.01,4.385,4.385,0.61,10.5874,10.5874,1.5825,0.9136,0.9136,8.8905,,26264.0,9464.0,9464.0,157846.64,56878.64,2023-08-05
000987.SZ,2005-04-13,4.39,0.5464,0.5464,1.16,20.0926,20.0926,1.5366,0.8941,0.8941,6.7708,6.7708,23930.5405,8856.0,8856.0,105055.0728,38877.84,2023-08-05
000792.SZ,2005-04-13,11.71,0.6587,0.6587,0.41,30.4857,30.4857,6.5913,7.4192,7.4192,2.9132,2.9132,76755.0,30000.0,30000.0,898801.05,351300.0,2023-08-05
600087.SH,2005-04-13,5.12,3.2846,3.2846,0.71,15.1942,14.1065,1.9188,3.1931,2.9966,5.4945,5.4945,51569.7468,18331.4585,18331.4585,264037.1036,93857.0675,2023-08-05
600123.SH,2005-04-13,12.79,1.4788,1.4788,0.88,16.8458,16.8458,3.6939,3.6507,3.6507,3.0236,3.0236,37125.0,14400.0,14400.0,474828.75,184176.0,2023-08-05
600232.SH,2005-04-13,9.69,0.541,0.541,0.69,14.1235,14.1235,2.8404,1.6412,1.6412,3.8607,3.8607,21885.188,5850.0,5850.0,212067.4717,56686.5,2023-08-05
600880.SH,2005-04-13,11.13,2.0962,2.0962,0.89,29.4273,29.4273,5.4544,4.6675,4.6675,1.4962,,18225.207,5862.843,5862.843,202846.5539,65253.4426,2023-08-05
000420.SZ,2005-04-13,3.42,0.6996,0.6996,0.95,18.2587,23.0015,1.0996,0.943,0.9791,5.6939,5.6939,37825.7464,19424.5739,19424.5739,129364.0527,66432.0427,2023-08-05
000753.SZ,2005-04-13,3.27,0.6901,0.6901,0.8,23.571,33.1174,1.2393,8.2216,9.0484,0.0,,36075.6209,14851.1998,14851.1998,117967.2803,48563.4233,2023-08-05
000810.SZ,2005-04-13,3.51,0.7357,0.7357,1.18,234.0061,234.0061,2.2791,0.7328,0.7328,0.0,,12966.5718,4914.0,4914.0,45512.667,17248.14,2023-08-05
002021.SZ,2005-04-13,10.51,3.7184,3.7184,0.81,26.0084,26.0084,2.2356,1.8989,1.8989,0.0,,8600.0,2600.0,2600.0,90386.0,27326.0,2023-08-05
600681.SH,2005-04-13,1.98,1.9445,3.3191,0.87,42.0633,42.0633,,2.3023,2.3023,0.0,,20806.803,10852.38,6357.96,41197.4699,21487.7124,2023-08-05
600828.SH,2005-04-13,3.76,0.4379,0.4379,0.79,,,1.7825,0.5375,0.608,0.0,,20314.8026,5108.4026,5108.4026,76383.6578,19207.5938,2023-08-05
002003.SZ,2005-04-13,9.22,3.56,3.56,1.32,27.6473,27.6473,2.9295,1.9322,1.9322,0.0,,7478.3433,2100.0,2100.0,68950.3252,19362.0,2023-08-05
600108.SH,2005-04-13,2.87,0.5935,0.5935,1.39,28.9166,22.4078,1.6575,2.6034,2.1781,0.0,,93756.78,49374.78,49374.78,269081.9586,141705.6186,2023-08-05
600165.SH,2005-04-13,3.4,1.2179,1.2179,1.75,,,1.2559,1.8283,1.3869,0.0,,25120.0,10144.0,10144.0,85408.0,34489.6,2023-08-05
600173.SH,2005-04-13,2.52,0.7849,0.7849,1.31,439.9188,,0.9576,1.4156,1.4549,0.0,,23000.0,10151.55,10151.55,57960.0,25581.906,2023-08-05
600216.SH,2005-04-13,4.33,15.3021,15.3021,1.12,337.2814,336.938,3.1464,1.7202,1.4966,2.3596,2.3596,45006.0,13214.72,13214.72,194875.98,57219.7376,2023-08-05
600338.SH,2005-04-13,4.3,0.614,0.614,0.51,174.2818,174.2818,72.5405,2.8504,2.8504,0.0,,15833.3333,5000.0,5000.0,68083.3332,21500.0,2023-08-05
000688.SZ,2005-04-13,3.87,4.0633,8.0344,1.61,134.0276,,1.3651,0.8946,0.7291,0.0,,34821.0999,19889.67,10059.0048,134757.6566,76973.0229,2023-08-05
000816.SZ,2005-04-13,3.46,0.7174,0.7174,1.21,33.5764,33.5764,1.0776,0.7297,0.7297,0.0,,30620.0,11440.0,11440.0,105945.2,39582.4,2023-08-05
000869.SZ,2005-04-13,17.03,0.353,0.353,0.42,33.8385,33.8385,3.9693,5.1608,5.1608,0.4517,0.4517,40560.0,4992.0,4992.0,690736.8,85013.76,2023-08-05
000960.SZ,2005-04-13,7.7,2.9723,2.9723,1.21,12.3265,12.3265,2.7019,1.3589,1.3589,0.9535,0.9535,53685.6,19500.0,19500.0,413379.12,150150.0,2023-08-05
000993.SZ,2005-04-13,2.93,0.4916,0.4916,0.43,,,0.7589,4.5191,4.5191,,,30000.0,10000.0,10000.0,87900.0,29300.0,2023-08-05
600035.SH,2005-04-13,4.1,0.9252,0.9252,0.94,32.5773,32.5773,1.8293,12.9089,12.9089,0.0,,93165.2495,28000.0,28000.0,381977.523,114800.0,2023-08-05
600115.SH,2005-04-13,3.21,1.3522,1.3522,1.38,29.1286,29.1286,2.6945,0.7853,0.7853,0.0,,486695.0,30000.0,30000.0,1562290.95,96300.0,2023-08-05
600152.SH,2005-04-13,4.04,0.2728,0.2728,0.95,23.5378,23.5378,1.7082,0.5976,0.5976,3.2731,3.2731,29349.42,11097.5,11097.5,118571.6568,44833.9,2023-08-05
600741.SH,2005-04-13,4.13,0.5137,0.5137,0.32,18.6721,18.6721,1.7182,0.8168,0.8168,2.6163,2.6163,72611.56,33600.0,33600.0,299885.7428,138768.0,2023-08-05
000096.SZ,2005-04-13,4.55,0.5832,0.5832,0.72,15.8528,15.8528,1.9221,1.279,1.279,10.6658,10.6658,52800.0,13600.0,13600.0,240240.0,61880.0,2023-08-05
000736.SZ,2005-04-13,2.53,2.8226,2.8226,1.52,2.7522,,0.9471,0.427,0.297,0.0,,6600.0,2600.0,2600.0,16698.0,6578.0,2023-08-05
000918.SZ,2005-04-13,2.73,3.138,5.0207,1.66,23.9386,35.6879,1.056,0.6259,0.6547,0.0,,27200.32,9600.0,6000.0,74256.8736,26208.0,2023-08-05
000975.SZ,2005-04-13,3.41,0.5902,0.5902,1.21,24.2553,24.2553,2.1016,6.2866,6.2866,0.7535,0.7535,53280.0,23040.0,23040.0,181684.8,78566.4,2023-08-05
600082.SH,2005-04-13,3.82,0.7289,0.7289,0.94,20.0243,19.6526,2.391,4.147,2.6728,1.3681,1.3681,26816.5413,14253.8764,14253.8764,102439.1878,54449.8078,2023-08-05
600751.SH,2005-04-13,1.97,0.9563,1.2432,0.6,,,1.9122,1.339,1.2219,0.0,,49264.882,10368.93,7976.1,97051.8175,20426.7921,2023-08-05
600809.SH,2005-04-13,6.29,2.6406,2.6406,3.52,30.6058,30.6058,3.0976,3.2524,3.2524,6.2828,6.2828,43292.4133,7668.4133,7668.4133,272309.2797,48234.3197,2023-08-05
000029.SZ,2005-04-13,4.9,1.9352,1.9352,0.48,1137.9797,,4.6026,5.1509,5.6688,,,101166.0,14784.0,14784.0,495713.4,72441.6,2023-08-05
000578.SZ,2005-04-13,4.79,2.1653,2.1653,1.8,112.7107,307.9353,2.9304,0.692,0.7413,0.0,,19815.3422,6879.4525,6879.4525,94915.4891,32952.5775,2023-08-05
000686.SZ,2005-04-13,5.29,5.4652,5.4652,1.02,57.1711,53.5912,1.863,3.8001,3.6542,0.0,,16213.2516,6892.4685,6892.4685,85768.101,36461.1584,2023-08-05
000752.SZ,2005-04-13,5.29,2.5985,2.5985,1.54,24.4836,25.1117,2.0836,5.7422,5.3642,0.0,,17583.8994,7342.595,7342.595,93018.8278,38842.3276,2023-08-05
600426.SH,2005-04-13,11.0,4.8448,7.2672,1.08,21.8453,21.8453,3.8196,2.7736,2.7736,2.5303,4.2172,25050.0,9000.0,6000.0,275550.0,99000.0,2023-08-05
600579.SH,2005-04-13,3.38,1.2998,1.2998,0.73,19.2311,30.9224,1.2267,1.1482,1.2916,0.0,,21600.0,7200.0,7200.0,73008.0,24336.0,2023-08-05
600584.SH,2005-04-13,4.81,1.88,1.88,0.71,28.8266,28.8266,2.0207,1.1877,1.1877,2.1602,2.1602,29259.2,8800.0,8800.0,140736.752,42328.0,2023-08-05
600697.SH,2005-04-13,5.36,0.852,0.852,2.01,18.9207,18.9207,1.2719,0.8783,0.8783,6.2882,6.2882,14221.0877,8438.5989,8438.5989,76225.0301,45230.8901,2023-08-05
600740.SH,2005-04-13,12.44,2.5279,2.5279,1.08,12.7911,12.7911,2.63,1.2472,1.2472,7.7189,7.7189,20285.0,8450.0,8450.0,252345.4,105118.0,2023-08-05
000603.SZ,2005-04-13,3.72,0.3862,0.3862,0.91,353.2963,122.4904,3.5847,13.7104,15.0308,0.0,,11186.25,2850.0,2850.0,41612.85,10602.0,2023-08-05
000632.SZ,2005-04-13,3.56,7.1999,7.1999,0.97,,,1.7451,0.397,0.397,0.0,,33698.4918,10189.6115,10189.6115,119966.6308,36275.0169,2023-08-05
000716.SZ,2005-04-13,3.69,0.7992,0.7992,0.48,106.6236,106.6236,2.3962,3.1064,3.1064,0.0,,17825.9538,10134.8784,10134.8784,65777.7695,37397.7013,2023-08-05
000790.SZ,2005-04-13,5.25,2.6848,2.6848,0.59,493.7205,493.7205,1.6668,3.4669,3.4669,0.0,,12798.0,3978.0,3978.0,67189.5,20884.5,2023-08-05
000807.SZ,2005-04-13,4.14,0.5917,0.5917,1.01,11.9635,11.9635,1.3561,0.9783,0.9783,13.1228,13.1228,54600.0,20100.0,20100.0,226044.0,83214.0,2023-08-05
600009.SH,2005-04-13,16.86,0.6614,0.6614,0.94,25.1528,25.1528,4.1049,13.813,13.813,1.4495,1.4495,192695.8448,75695.8448,75695.8448,3248851.9433,1276231.9433,2023-08-05
600057.SH,2005-04-13,4.93,0.5319,0.5319,0.87,3.4499,18.456,1.5461,0.3109,0.4131,16.146,16.146,42984.0,17280.0,17280.0,211911.12,85190.4,2023-08-05
600072.SH,2005-04-13,3.52,0.738,0.738,1.09,175.1172,12650.5847,1.2673,0.9601,2.1213,0.0,,36244.6656,16473.6,16473.6,127581.2229,57987.072,2023-08-05
600318.SH,2005-04-13,5.34,1.9528,1.9528,0.61,109.6088,33.1199,1.6108,1.6869,1.3889,0.0,,20000.0,8000.0,8000.0,106800.0,42720.0,2023-08-05
600614.SH,2005-04-13,7.4,2.5506,2.5506,0.52,61.1038,,3.815,1.5724,1.6041,0.0,,11513.3378,834.9,834.9,85198.6997,6178.26,2023-08-05
600885.SH,2005-04-13,5.18,5.4398,5.4398,1.29,68.5938,108.2674,3.1785,2.862,2.168,0.0,,12980.7132,4986.8,4986.8,67240.0944,25831.624,2023-08-05
000018.SZ,2005-04-13,6.04,2.7299,2.7299,0.72,652.3629,,3.278,4.9056,4.1062,0.0,,16914.2356,2023.12,2023.12,102161.983,12219.6448,2023-08-05
000025.SZ,2005-04-13,3.86,2.8269,2.8269,1.02,196.8369,196.8369,3.9315,0.756,0.756,0.0,,22028.16,3429.36,3429.36,85028.6976,13237.3296,2023-08-05
000629.SZ,2005-04-13,5.51,2.3147,2.3147,2.7,8.7349,8.7349,0.9603,0.5358,0.5358,8.1316,8.1316,130684.5288,58334.5143,58334.5143,720071.7537,321423.1738,2023-08-05
600080.SH,2005-04-13,3.81,0.5782,0.5782,1.06,61.6959,122.1638,1.0052,1.6665,1.1044,0.0,,23083.52,9984.0,9984.0,87948.2112,38039.04,2023-08-05
600155.SH,2005-04-13,3.62,0.4923,0.4923,0.53,24.0859,20.5749,1.6219,0.7515,0.7319,9.4959,12.3446,41250.0,12000.0,12000.0,149325.0,43440.0,2023-08-05
600213.SH,2005-04-13,3.54,6.3071,6.3071,1.94,,,1.3682,0.8421,0.7515,0.0,,19000.0,6000.0,6000.0,67260.0,21240.0,2023-08-05
600528.SH,2005-04-13,4.73,0.3793,0.3793,0.61,27.6517,27.6517,1.0837,0.2984,0.2984,11.8201,11.8201,41000.0,11000.0,11000.0,193930.0,52030.0,2023-08-05
600131.SH,2005-04-13,3.79,0.3738,0.3738,1.05,70.6714,56.4532,2.8309,7.0894,6.2057,0.0,,50412.5155,16991.5015,16991.5015,191063.4337,64397.7907,2023-08-05
600187.SH,2005-04-13,2.2,1.578,2.367,0.64,,,1.9071,1.4217,3.0666,0.0,,32722.5,9750.0,6500.0,71989.5,21450.0,2023-08-05
600366.SH,2005-04-13,4.49,1.6175,1.6175,0.88,21.8848,21.8848,1.8896,0.7798,0.7798,0.0,,28597.5,8320.5,8320.5,128402.775,37359.045,2023-08-05
600563.SH,2005-04-13,12.65,1.1821,1.1821,0.8,24.4511,24.4511,2.6694,5.5779,5.5779,7.1146,7.1146,15000.0,5000.0,5000.0,189750.0,63250.0,2023-08-05
