security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,2005-04-18,7.69,1.0161,1.0161,1.03,11.4176,11.4176,1.3971,0.1942,0.1942,2.5953,2.5953,48488.9726,29155.2595,29155.2595,372880.1993,224203.9456,2023-08-05
600129.SH,2005-04-18,4.93,1.0748,1.0748,0.48,18.5758,18.5758,1.2913,0.321,0.321,0.0,,25260.0,7500.0,7500.0,124531.8,36975.0,2023-08-05
600197.SH,2005-04-18,3.57,0.7807,0.7807,0.97,18.6719,18.6719,1.8413,4.7428,4.7428,11.3647,,44100.0,15000.0,15000.0,157437.0,53550.0,2023-08-05
600389.SH,2005-04-18,5.09,0.6498,0.6498,0.92,15.9183,15.9183,1.7945,0.5466,0.5466,6.6976,6.6976,19800.0,5280.0,5280.0,100782.0,26875.2,2023-08-05
600588.SH,2005-04-18,16.89,0.6573,0.6573,0.43,35.0246,35.0246,2.1201,3.3507,3.3507,7.4008,7.4008,14400.0,3600.0,3600.0,243216.0,60804.0,2023-08-05
600724.SH,2005-04-18,7.2,0.149,0.149,0.12,34.5534,34.5534,3.7849,1.9743,1.9743,0.0,,36436.8856,15747.5762,15747.5762,262345.5763,113382.5486,2023-08-05
000862.SZ,2005-04-18,2.18,1.6984,1.6984,0.79,,,0.6665,1.9597,1.4397,0.0,,21834.0,11700.0,11700.0,47598.12,25506.0,2023-08-05
000663.SZ,2005-04-18,3.16,0.4477,0.4477,0.3,162.6198,162.6198,1.6132,1.6054,1.6054,5.3625,5.3625,16723.26,5921.28,5921.28,52845.5016,18711.2448,2023-08-05
600081.SH,2005-04-18,4.13,2.2236,2.2236,1.18,35.4653,35.4653,2.352,1.588,1.588,0.0,,31356.0,7839.0,7839.0,129500.28,32375.07,2023-08-05
600354.SH,2005-04-18,3.95,0.9926,0.9926,0.93,24.2837,24.2837,1.0604,0.9844,0.9844,6.2773,6.2773,18596.64,7500.0,7500.0,73456.728,29625.0,2023-08-05
600358.SH,2005-04-18,2.91,2.9952,2.9952,0.66,133.0949,140.0144,2.9026,5.2939,2.1837,0.0,,43200.0,13500.0,13500.0,125712.0,39285.0,2023-08-05
600491.SH,2005-04-18,10.87,0.527,0.527,0.87,16.9094,16.9094,1.7759,0.3178,0.3178,,,16200.0,4200.0,4200.0,176094.0,45654.0,2023-08-05
600511.SH,2005-04-18,5.35,0.2477,0.2477,0.35,20.3114,20.3114,1.5546,0.3951,0.3951,4.6905,4.6905,13300.0,5300.0,5300.0,71155.0,28355.0,2023-08-05
600226.SH,2005-04-18,4.61,0.6191,0.6191,0.8,20.7075,20.7075,1.4621,1.2365,1.2365,9.0283,9.0283,27036.6165,9744.0,9744.0,124638.8021,44919.84,2023-08-05
600748.SH,2005-04-18,3.98,0.3348,0.3348,0.23,28.8023,28.8023,1.9776,4.0952,4.0952,4.7023,4.7023,58754.1643,15697.0021,15697.0021,233841.5739,62474.0684,2023-08-05
000819.SZ,2005-04-18,7.4,0.327,0.327,0.22,32.5187,32.5187,3.1377,0.8125,0.8125,4.2829,4.2829,16513.386,5210.316,5210.316,122199.0564,38556.3384,2023-08-05
000932.SZ,2005-04-18,4.25,0.272,0.272,0.51,7.4671,7.4671,1.1246,0.3154,0.3154,9.2305,,176538.4978,45000.9978,45000.0,750288.6157,191254.2407,2023-08-05
000959.SZ,2005-04-18,3.95,0.2327,0.2327,0.63,8.3897,8.2869,1.4017,0.433,0.433,50.1233,50.1233,231002.3216,35002.3216,35002.3216,912459.1703,138259.1703,2023-08-05
000962.SZ,2005-04-18,6.23,0.5339,0.5339,0.74,55.5793,55.5793,1.997,3.8168,3.8168,1.6298,1.6298,35640.0,14040.0,14040.0,222037.2,87469.2,2023-08-05
000981.SZ,2005-04-18,3.95,0.6048,1.008,0.46,39.354,37.6786,0.9805,0.907,0.8917,0.0,,16100.0,5000.0,3000.0,63595.0,19750.0,2023-08-05
000038.SZ,2005-04-18,6.41,2.6813,2.6813,1.16,67.8158,88.8914,4.3756,1.1603,3.5648,0.0,,9048.6,1914.0,1914.0,58001.526,12268.74,2023-08-05
000523.SZ,2005-04-18,2.74,0.4081,0.4081,0.88,206.8053,206.8053,1.5921,0.8528,0.8528,0.0,,22935.0622,9418.6745,9418.6745,62842.0704,25807.1681,2023-08-05
600388.SH,2005-04-18,6.29,0.3702,0.3702,0.7,26.0833,20.5522,1.5241,1.7605,1.2398,4.0846,4.0846,16700.0,6500.0,6500.0,105043.0,40885.0,2023-08-05
600675.SH,2005-04-18,4.24,0.5258,0.5258,1.4,13.6794,13.6794,1.7558,1.4014,1.4014,5.1637,5.1637,69745.5097,31856.0122,31856.0122,295720.9611,135069.4917,2023-08-05
600692.SH,2005-04-18,4.51,0.203,0.203,0.5,33.1504,33.1504,2.2735,3.2061,3.2061,0.0,,20021.6324,8382.5321,8382.5321,90297.5621,37805.2198,2023-08-05
600811.SH,2005-04-18,3.38,0.3124,0.3749,0.26,22.1007,16.8593,0.8426,1.1214,0.9365,0.0,,75779.451,53037.1903,44197.6586,256134.5444,179265.7032,2023-08-05
600821.SH,2005-04-18,2.85,0.6789,0.6789,0.68,139.2205,168.5521,1.355,0.9447,0.9932,0.0,,29252.0958,14558.5019,14558.5019,83368.473,41491.7304,2023-08-05
600836.SH,2005-04-18,6.07,1.4901,1.4901,2.87,47.675,47.675,2.9201,0.9456,0.9456,0.0,,11169.375,4132.8125,4132.8125,67798.1063,25086.1719,2023-08-05
000727.SZ,2005-04-18,3.89,0.5612,0.5612,0.93,53.4286,53.4286,1.2289,4.3148,4.3148,0.0,,35915.7356,19681.4526,19681.4526,139712.2115,76560.8506,2023-08-05
000982.SZ,2005-04-18,3.37,1.2268,1.2268,1.35,84.9267,250.8725,1.3122,0.9165,0.9485,1.8299,1.8299,14800.0,6000.0,6000.0,49876.0,20220.0,2023-08-05
000592.SZ,2005-04-18,1.3,0.9662,0.9662,1.11,,,727.0084,5.4303,8.2251,0.0,,29440.4655,8730.8155,8730.8155,38272.6052,11350.0602,2023-08-05
000682.SZ,2005-04-18,2.75,0.215,0.215,0.45,248.6745,234.3264,2.0481,7.1631,5.5504,0.0,,91795.1996,60211.1996,60211.1996,252436.7989,165580.7989,2023-08-05
600151.SH,2005-04-18,4.25,0.9451,0.9451,0.96,19.5651,19.5651,1.5263,1.1312,1.1312,15.5656,15.5656,46784.0,14144.0,14144.0,198832.0,60112.0,2023-08-05
600436.SH,2005-04-18,13.51,0.9158,0.9158,0.5,45.2773,45.2773,3.5798,7.4616,7.4616,10.8808,10.8808,14000.0,4000.0,4000.0,189140.0,54040.0,2023-08-05
600438.SH,2005-04-18,8.06,3.0102,3.0102,2.21,32.0356,20.9871,2.2146,0.8156,0.5506,0.0,,17188.0,6000.0,6000.0,138535.28,48360.0,2023-08-05
600548.SH,2005-04-18,4.96,0.9103,0.9103,0.86,22.3217,22.3217,1.7958,15.3254,15.3254,3.8306,3.8306,218070.0,16500.0,16500.0,1081627.2,81840.0,2023-08-05
600673.SH,2005-04-18,6.18,2.2928,2.2928,0.89,25.2917,25.166,3.2651,1.406,1.3291,0.0,,11079.4399,4554.0005,4554.0005,68470.9386,28143.7231,2023-08-05
600306.SH,2005-04-18,4.19,0.6573,0.6573,0.62,37.9839,41.3018,1.622,0.6477,0.563,0.0,,17813.8918,6344.5235,6344.5235,74640.2066,26583.5535,2023-08-05
600320.SH,2005-04-18,13.3,1.4983,1.4983,0.45,29.9028,25.5324,3.7735,1.9217,1.7987,0.4559,0.4559,102728.0,29028.0,29028.0,1366282.4,386072.4,2023-08-05
600369.SH,2005-04-18,2.35,1.0182,1.0182,0.61,,,0.8891,4.8989,4.4089,0.0,,17230.0,7255.75,7255.75,40490.5,17051.0125,2023-08-05
600381.SH,2005-04-18,4.22,0.5614,0.5614,0.62,49.2217,49.2217,2.4169,0.9373,0.9373,0.0,,22000.0,7000.0,7000.0,92840.0,29540.0,2023-08-05
600547.SH,2005-04-18,10.75,0.3446,0.3446,0.22,29.6025,29.6025,3.1696,1.1161,1.1161,4.9612,4.9612,16000.0,6000.0,6000.0,172000.0,64500.0,2023-08-05
600556.SH,2005-04-18,6.64,0.5263,0.5263,0.5,14.6625,14.6625,1.2505,2.8531,2.8531,1.9901,1.9901,17274.6,9535.05,9535.05,114703.344,63312.732,2023-08-05
000782.SZ,2005-04-18,4.54,0.3754,0.3754,0.39,16.2837,16.2837,1.7019,0.8847,0.8847,0.0,,34200.0,12750.0,12750.0,155268.0,57885.0,2023-08-05
000822.SZ,2005-04-18,8.71,6.4528,6.4528,2.9,21.8784,17.9366,1.8714,0.9121,0.765,3.3032,3.3032,46213.0003,15943.0003,15943.0003,402515.2326,138863.5326,2023-08-05
002023.SZ,2005-04-18,17.21,4.1764,4.1764,0.96,36.918,36.918,3.259,9.8909,9.8909,7.5917,7.5917,7839.1484,2400.0,2400.0,134911.744,41304.0,2023-08-05
600016.SH,2005-04-18,4.76,0.3337,0.3338,0.49,14.5286,14.5286,2.2518,3.1196,3.1196,5.1531,9.2174,622166.8121,156333.1263,156305.5024,2961514.0256,744145.6812,2023-08-05
600175.SH,2005-04-18,4.35,0.1676,0.1676,0.53,121.0895,121.0895,0.9919,1.6366,1.6366,0.0,,10668.0,4068.0,4068.0,46405.8,17695.8,2023-08-05
600190.SH,2005-04-18,4.93,0.4908,0.4908,0.57,39.1103,35.5268,4.022,9.8165,9.0645,0.0,,94650.0,22800.0,22800.0,466624.5,112404.0,2023-08-05
600647.SH,2005-04-18,8.57,0.0315,0.0315,0.86,31.671,36.2393,,12.5088,7.5653,0.0,,5351.675,2100.0,2100.0,45863.8548,17997.0,2023-08-05
600763.SH,2005-04-18,2.98,0.9362,0.9362,0.39,,,17.663,,1332.9447,0.0,,16032.0,4032.0,4032.0,47775.36,12015.36,2023-08-05
000925.SZ,2005-04-18,6.72,1.03,,2.13,50.9755,68.9668,1.5181,4.5063,3.3073,0.0,,9000.0,3000.0,,60480.0,20160.0,2023-08-05
000929.SZ,2005-04-18,3.2,0.4746,0.4746,0.51,71.1189,71.1189,1.5667,1.2088,1.2088,0.0,,16497.6,7560.0,7560.0,52792.32,24192.0,2023-08-05
000998.SZ,2005-04-18,10.05,0.3102,0.3102,0.67,38.9006,38.3582,1.2598,1.0678,0.9174,2.6594,2.6594,10500.0,5500.0,5500.0,105525.0,55275.0,2023-08-05
002012.SZ,2005-04-18,18.22,3.0922,3.0922,0.59,44.4568,44.4568,5.5384,7.9516,7.9516,0.0,,10821.6277,3000.0,3000.0,197170.0567,54660.0,2023-08-05
600039.SH,2005-04-18,2.51,0.5937,0.5937,0.42,,,0.8316,0.3786,0.3786,4.1501,4.1501,30000.0,12000.0,12000.0,75300.0,30120.0,2023-08-05
600111.SH,2005-04-18,5.14,0.3589,0.3589,0.8,94.8409,94.8409,1.8433,2.6092,2.6092,0.0,,40367.4,14560.0,14560.0,207488.436,74838.4,2023-08-05
600684.SH,2005-04-18,3.17,0.3626,0.3626,0.9,36.6415,36.6415,0.9479,3.747,3.747,0.0,,18703.9387,10003.501,10003.501,59291.4857,31711.0982,2023-08-05
600712.SH,2005-04-18,3.55,1.2663,1.2663,0.78,,,3.2045,0.7722,0.6406,0.0,,14467.2,6326.4,6326.4,51358.56,22458.72,2023-08-05
000022.SZ,2005-04-18,30.8,0.4958,0.4958,0.56,28.5196,28.5196,8.2482,9.8386,9.8386,,,49597.21,6578.0,6578.0,1527594.068,202602.4,2023-08-05
000532.SZ,2005-04-18,4.37,1.3031,1.3031,0.42,,,2.9709,5.1563,5.1563,5.3429,5.3429,28390.9859,12159.6962,12159.6962,124068.6084,53137.8724,2023-08-05
600131.SH,2005-04-18,3.63,0.1732,0.1732,0.6,67.6879,54.07,2.7114,6.7902,5.9438,0.0,,50412.5155,16991.5015,16991.5015,182997.4313,61679.1504,2023-08-05
600187.SH,2005-04-18,1.89,3.2105,4.8158,1.51,,,1.6383,1.2213,2.6344,0.0,,32722.5,9750.0,6500.0,61845.525,18427.5,2023-08-05
600366.SH,2005-04-18,4.13,0.7788,0.7788,0.37,20.1301,20.1301,1.7381,0.7173,0.7173,0.0,,28597.5,8320.5,8320.5,118107.675,34363.665,2023-08-05
600563.SH,2005-04-18,12.64,1.6463,1.6463,0.84,24.4318,24.4318,2.6673,5.5735,5.5735,7.1203,7.1203,15000.0,5000.0,5000.0,189600.0,63200.0,2023-08-05
600638.SH,2005-04-18,4.49,0.246,0.246,0.59,39.5575,43.6057,1.1519,4.8776,6.8322,7.3452,7.3452,56116.3988,17015.2172,17015.2172,251962.6306,76398.3252,2023-08-05
600552.SH,2005-04-18,4.72,0.467,0.467,0.55,19.3415,19.3415,1.6063,1.2218,1.2218,3.6669,3.6669,11700.0,5200.0,5200.0,55224.0,24544.0,2023-08-05
600572.SH,2005-04-18,5.95,0.5383,0.5383,0.64,28.5169,28.5169,1.576,1.3536,1.3536,0.0,,13720.0,4000.0,4000.0,81634.0,23800.0,2023-08-05
600636.SH,2005-04-18,8.03,0.4533,0.4533,0.27,20.8636,20.8636,3.5232,1.067,1.067,2.1722,2.1722,24281.6638,10708.3714,10708.3714,194981.7603,85988.2223,2023-08-05
600662.SH,2005-04-18,6.1,0.4162,0.4162,0.56,20.4046,20.4046,2.1808,2.2616,2.2616,0.0,,41719.9496,22325.1813,22325.1813,254491.6926,136183.6059,2023-08-05
000731.SZ,2005-04-18,10.82,1.0036,1.0036,0.74,14.5024,12.8488,2.5236,2.8592,2.6524,7.8592,7.8592,24566.57,10111.29,10111.29,265810.2874,109404.1578,2023-08-05
600832.SH,2005-04-18,12.99,0.6544,0.6544,0.79,39.4717,39.4717,3.8568,11.4839,11.4839,7.0897,7.0897,96324.0198,21964.1486,21964.1486,1251249.0172,285314.2903,2023-08-05
000818.SZ,2005-04-18,2.96,0.2454,0.2454,0.44,111.9141,111.9141,0.8647,0.4041,0.4041,0.0,,34000.0,9000.0,9000.0,100640.0,26640.0,2023-08-05
000956.SZ,2005-04-18,7.67,0.7077,0.7077,0.55,10.7164,10.7164,1.4148,3.1661,3.1661,8.9439,8.9439,87465.0,25500.0,25500.0,670856.55,195585.0,2023-08-05
600393.SH,2005-04-18,5.12,0.4198,0.4198,0.55,28.939,28.939,2.032,4.6987,4.6987,0.0,,20000.0,5526.38,5526.38,102400.0,28295.0656,2023-08-05
600486.SH,2005-04-18,6.62,0.635,0.635,0.79,19.6391,19.6391,1.7874,1.204,1.204,11.0775,11.0775,10000.0,3000.0,3000.0,66200.0,19860.0,2023-08-05
600529.SH,2005-04-18,8.5,1.2447,1.2447,1.38,20.8311,20.8311,2.0039,2.8135,2.8135,2.0198,,18541.6759,7200.0,7200.0,157604.2452,61200.0,2023-08-05
600679.SH,2005-04-18,4.3,0.686,0.686,0.38,616.2459,,2.9558,1.8145,1.3872,0.0,,60361.9662,3432.0017,3432.0017,259556.4547,14757.6073,2023-08-05
000711.SZ,2005-04-18,3.65,2.082,2.082,2.38,17.5471,19.5161,1.1101,1.7294,2.2425,1.7251,1.7251,10726.56,5110.56,5110.56,39151.944,18653.544,2023-08-05
000839.SZ,2005-04-18,9.47,0.5422,0.5422,0.49,28.9412,28.9412,2.1274,3.5042,3.5042,2.806,2.806,65999.9989,24837.2089,24837.2089,625019.9896,235208.3683,2023-08-05
002013.SZ,2005-04-18,6.47,0.835,0.835,0.51,39.9514,39.9514,1.6567,3.1273,3.1273,0.0,7.728,5000.0,2000.0,2000.0,32350.0,12940.0,2023-08-05
002041.SZ,2005-04-18,23.91,53.0126,53.0126,,24.6419,24.6419,3.1481,7.078,7.078,,,8800.0,1760.0,1760.0,210408.0,42081.6,2023-08-05
600714.SH,2005-04-18,5.43,1.2516,1.2516,0.65,117.4998,117.4998,3.1337,11.3433,11.3433,0.0,,15093.75,4025.0,4025.0,81959.0625,21855.75,2023-08-05
000701.SZ,2005-04-18,5.56,0.4096,0.4096,0.65,34.4499,34.4499,2.1573,0.4704,0.4704,0.0,,20000.0,11500.0,11500.0,111200.0,63940.0,2023-08-05
000860.SZ,2005-04-18,5.37,1.4811,1.4811,3.12,19.6134,19.6134,1.2845,0.8197,0.8197,4.7877,,33145.0,11830.0,11830.0,177988.65,63527.1,2023-08-05
600888.SH,2005-04-18,8.72,0.679,0.679,0.59,15.7541,15.7541,2.4797,1.5404,1.5404,0.0,,10338.9,2925.0,2925.0,90155.208,25506.0,2023-08-05
600985.SH,2005-04-18,6.57,1.2036,1.2036,0.57,60.525,60.525,2.1049,4.8557,4.8557,0.0,,9000.0,4000.0,4000.0,59130.0,26280.0,2023-08-05
002005.SZ,2005-04-18,11.32,2.4765,2.4765,0.83,34.223,34.223,1.5831,0.7165,0.7165,0.0,,10100.0,2600.0,2600.0,114332.0,29432.0,2023-08-05
000631.SZ,2005-04-18,2.36,0.6322,0.6322,0.23,,,1.8078,0.7701,0.6065,0.0,,24036.9558,11466.0,11466.0,56727.2157,27059.76,2023-08-05
000636.SZ,2005-04-18,4.23,0.4289,0.4289,0.32,95.6879,87.5883,1.0682,2.1244,1.7497,3.1219,3.1219,53033.0952,20079.4201,20079.4201,224329.9927,84935.947,2023-08-05
000537.SZ,2005-04-18,5.0,0.081,0.081,0.48,,,4.7477,20.7892,15.4386,0.0,,40614.8645,16622.8258,16622.8258,203074.3225,83114.129,2023-08-05
000591.SZ,2005-04-18,4.95,1.4649,1.4649,0.4,32.9405,30.9786,1.6932,0.2005,0.2045,0.0,,10985.2811,3828.0,3828.0,54377.1414,18948.6,2023-08-05
000553.SZ,2005-04-18,3.05,0.4278,0.4278,0.52,65.3329,65.3329,1.0303,0.7986,0.7986,0.0,,29696.161,9723.2276,9723.2276,90573.2911,29655.8442,2023-08-05
000569.SZ,2005-04-18,2.39,0.4662,0.4662,0.33,237.09,,2.0174,0.5994,0.5865,0.0,,69514.2187,14792.9412,14792.9412,166138.9827,35355.1295,2023-08-05
000571.SZ,2005-04-18,2.34,0.2424,0.2424,0.84,136.1512,75.6785,1.9797,15.5613,2.8433,0.0,,73606.4,33716.48,33716.48,172238.976,78896.5632,2023-08-05
600089.SH,2005-04-18,7.36,1.5931,1.5931,0.41,23.0841,23.0841,1.5854,0.5982,0.5982,2.0795,2.0795,29861.4976,16954.08,16954.08,219780.6223,124782.0288,2023-08-05
600218.SH,2005-04-18,2.53,0.5305,0.5305,0.89,,,0.8751,0.7897,0.7897,0.0,,28340.0,10140.0,10140.0,71700.2,25654.2,2023-08-05
600609.SH,2005-04-18,1.97,1.0263,1.0263,1.02,19.9186,,1.3986,2.6864,2.3192,0.0,,109266.7132,36400.0,36400.0,215255.425,71708.0,2023-08-05
600680.SH,2005-04-18,6.01,1.0612,1.0612,0.79,35.5709,79.1685,2.814,0.9159,0.8854,0.0,,30492.5337,2704.0,2704.0,183260.1275,16251.04,2023-08-05
000713.SZ,2005-04-18,3.29,2.1216,2.1216,1.71,36.0929,36.0929,1.7501,1.6565,1.6565,0.0,,22500.0,10530.0,10530.0,74025.0,34643.7,2023-08-05
000027.SZ,2005-04-18,7.25,0.5753,0.5753,0.37,13.2164,13.2164,2.0983,1.4921,1.4921,10.2317,10.2317,120249.5332,48631.6181,48631.6181,871809.1157,352579.2312,2023-08-05
000060.SZ,2005-04-18,7.14,1.1512,1.1512,0.53,22.533,22.533,2.5406,0.8693,0.8693,2.9485,2.9485,43200.0,20520.0,20520.0,308448.0,146512.8,2023-08-05
000068.SZ,2005-04-18,6.6,2.3728,2.3728,1.12,18.8981,16.2317,2.4166,3.0535,2.4144,0.0,,78597.0517,22500.0,22500.0,518740.5412,148500.0,2023-08-05
000488.SZ,2005-04-18,9.97,0.3324,0.3324,0.39,17.7685,17.7685,1.8496,1.2669,1.2669,1.003,1.003,89772.8253,23600.2706,23600.2356,895035.0682,235294.6979,2023-08-05
000521.SZ,2005-04-18,2.75,0.2389,0.2389,0.64,,,1.3208,0.822,0.7683,0.0,,41364.2949,15153.0326,15153.0326,113751.811,41670.8397,2023-08-05
000016.SZ,2005-04-18,4.09,0.7247,0.7247,1.31,24.3603,23.9163,0.7915,0.1923,0.1809,0.0,,60198.6352,22419.8704,22419.8704,246212.418,91697.2699,2023-08-05
600079.SH,2005-04-18,3.6,0.3024,0.3024,0.48,20.9921,20.9921,1.3714,1.2358,1.2358,2.4162,2.4162,20333.04,11688.04,11688.04,73198.944,42076.944,2023-08-05
600221.SH,2005-04-18,3.07,0.3925,0.3925,0.42,,,1.8021,0.4203,0.2829,0.0,,73025.2801,37195.7765,37195.7765,224187.6099,114191.0339,2023-08-05
600276.SH,2005-04-18,14.96,0.3117,0.3117,0.72,31.1194,31.1194,3.8788,3.3322,3.3322,2.2201,2.2201,25507.2,7680.0,7680.0,381587.712,114892.8,2023-08-05
600482.SH,2005-04-18,5.14,2.9433,2.9433,0.54,22.8043,22.8043,1.573,1.1215,1.1215,0.0,,21800.0,8000.0,8000.0,112052.0,41120.0,2023-08-05
600565.SH,2005-04-18,7.65,0.3735,0.3735,0.85,37.777,37.777,1.5247,1.7284,1.7284,23.5294,23.5294,8000.0,2000.0,2000.0,61200.0,15300.0,2023-08-05
600576.SH,2005-04-18,2.86,0.7832,0.7832,0.79,17.6936,,0.9364,0.6036,0.5675,11.3108,11.3108,19409.309,6000.0,6000.0,55510.6237,17160.0,2023-08-05
600624.SH,2005-04-18,5.47,0.3404,0.3404,0.44,86.77,86.77,3.1421,4.4281,4.4281,0.0,,26347.7126,16172.1918,16172.1918,144121.9879,88461.8891,2023-08-05
600668.SH,2005-04-18,2.89,0.3822,0.3822,0.62,40.8474,40.8474,1.1067,0.9684,0.9684,6.3233,6.3233,34408.3828,18828.9462,18828.9462,99440.2263,54415.6545,2023-08-05
600681.SH,2005-04-18,1.75,1.6761,2.861,0.68,37.1772,37.1772,,2.0349,2.0349,0.0,,20806.803,10852.38,6357.96,36411.9053,18991.665,2023-08-05
600828.SH,2005-04-18,3.65,2.1878,2.1878,1.0,70.3377,70.3377,1.7555,0.5903,0.5903,0.0,,20314.8026,5108.4026,5108.4026,74149.0295,18645.6695,2023-08-05
002003.SZ,2005-04-18,8.53,2.5501,2.5501,0.67,25.5783,25.5783,2.7102,1.7876,1.7876,0.0,,7478.3433,2100.0,2100.0,63790.2683,17913.0,2023-08-05
000555.SZ,2005-04-18,4.63,0.0386,0.0386,0.02,,,,94.4531,80.8276,0.0,,8182.7678,2200.0,2200.0,37886.2149,10186.0,2023-08-05
000570.SZ,2005-04-18,4.03,0.364,0.364,0.57,32.7632,32.7632,1.7685,0.906,0.906,0.0,,37424.9551,11102.5551,11102.5551,150822.5691,44743.2971,2023-08-05
000607.SZ,2005-04-18,4.24,1.6043,1.6043,0.52,28.0141,28.0494,1.8928,1.2946,1.1054,3.7055,3.7055,35795.5451,14239.5454,14239.5454,151773.1112,60375.6725,2023-08-05
600108.SH,2005-04-18,2.77,0.2529,0.2529,0.58,27.909,21.6271,1.5997,2.5127,2.1022,0.0,,93756.78,49374.78,49374.78,259706.2806,136768.1406,2023-08-05
600180.SH,2005-04-18,4.65,1.4231,1.4231,0.43,17.361,17.361,1.2052,0.9627,0.9627,0.0,,25099.008,7987.2,7987.2,116710.3872,37140.48,2023-08-05
600551.SH,2005-04-18,5.76,2.3297,2.3297,1.52,178.3987,178.3987,3.6635,4.6125,4.6125,0.0,,7500.0,2500.0,2500.0,43200.0,14400.0,2023-08-05
600559.SH,2005-04-18,4.76,0.9546,0.9546,0.47,44.051,57.6339,1.9574,2.5515,2.1352,7.3529,7.3529,14000.0,4000.0,4000.0,66640.0,19040.0,2023-08-05
600867.SH,2005-04-18,3.79,1.0529,1.0529,0.89,,,0.9609,3.995,3.995,0.0,,32449.3036,15769.728,15769.728,122982.8606,59767.2691,2023-08-05
600960.SH,2005-04-18,7.15,1.2203,1.2203,0.52,19.3921,19.3921,1.3753,1.1752,1.1752,0.0,,10854.9,4000.0,4000.0,77612.535,28600.0,2023-08-05
600398.SH,2005-04-18,5.15,0.9606,0.9606,0.56,11.6944,11.6944,1.2195,1.4682,1.4682,3.7543,3.7543,23665.8834,12240.0,12240.0,121879.2995,63036.0,2023-08-05
600488.SH,2005-04-18,6.9,2.9922,2.9922,1.65,17.2281,17.2281,1.8483,1.8022,1.8022,9.598,9.598,25182.5012,7605.0,7605.0,173759.2583,52474.5,2023-08-05
600627.SH,2005-04-18,7.63,11.0692,11.0692,1.68,29.1955,29.1955,3.5725,3.0533,3.0533,3.9933,3.9933,51796.5452,5100.0003,5100.0003,395207.6399,38913.0023,2023-08-05
600895.SH,2005-04-18,4.64,0.5516,0.5516,0.65,31.7197,31.7197,2.2078,10.0345,10.0345,3.6433,3.6433,121566.9,43147.0806,43147.0806,564070.416,200202.454,2023-08-05
600896.SH,2005-04-18,4.69,0.2794,0.2794,0.28,44.3511,44.3511,1.6906,2.6488,2.6488,2.6007,2.6007,31728.255,15607.8,15607.8,148805.516,73200.582,2023-08-05
600011.SH,2005-04-18,6.83,1.4253,1.4253,2.33,15.2788,17.248,2.1684,2.7181,2.4839,3.6603,3.6603,1205538.344,50000.0,50000.0,8233826.8895,341500.0,2023-08-05
600271.SH,2005-04-18,27.42,0.8107,0.8107,1.0,20.1693,20.1693,2.4653,2.1913,2.1913,12.6602,12.6602,16200.0,4200.0,4200.0,444204.0,115164.0,2023-08-05
600738.SH,2005-04-18,2.64,2.6688,2.6688,1.73,134.4432,134.4432,2.5403,1.5326,1.5326,0.0,,23439.712,13125.6,13125.6,61880.8397,34651.584,2023-08-05
600082.SH,2005-04-18,3.5,0.1914,0.1914,0.28,18.3469,18.0063,2.1907,3.7996,2.4489,1.4931,1.4931,26816.5413,14253.8764,14253.8764,93857.8946,49888.5674,2023-08-05
600751.SH,2005-04-18,2.01,3.3984,4.4179,1.93,,,1.951,1.3662,1.2467,0.0,,49264.882,10368.93,7976.1,99022.4128,20841.5493,2023-08-05
600809.SH,2005-04-18,6.51,3.7307,3.7307,1.99,31.6763,31.6763,3.206,3.3662,3.3662,6.0705,6.0705,43292.4133,7668.4133,7668.4133,281833.6106,49921.3706,2023-08-05
000686.SZ,2005-04-18,4.33,3.0795,3.0795,0.66,46.796,43.8658,1.5249,3.1105,2.991,0.0,,16213.2516,6892.4685,6892.4685,70203.3794,29844.3886,2023-08-05
000752.SZ,2005-04-18,5.13,0.6249,0.6249,0.38,23.7431,24.3522,2.0206,5.5686,5.2019,0.0,,17583.8994,7342.595,7342.595,90205.4039,37667.5124,2023-08-05
000805.SZ,2005-04-18,3.43,0.0617,,0.03,,,,31.1313,31.1313,0.0,,5721.825,1441.825,,19625.8598,4945.4598,2023-08-05
000809.SZ,2005-04-18,4.49,0.4005,0.4005,0.36,47.1722,47.1722,4.091,4.1309,4.1309,0.0,,11457.0,3500.0,3500.0,51441.93,15715.0,2023-08-05
000029.SZ,2005-04-18,4.4,1.3597,1.3597,0.66,1021.8593,,4.133,4.6253,5.0903,,,101166.0,14784.0,14784.0,445130.4,65049.6,2023-08-05
000539.SZ,2005-04-18,4.85,0.3623,0.3623,0.39,13.5989,13.5989,1.5913,1.8037,1.8037,5.1546,5.1546,265940.4,39147.6,39147.6,1289810.94,189865.86,2023-08-05
600227.SH,2005-04-18,7.89,0.8843,0.8843,0.45,12.6999,12.6999,1.5048,1.8336,1.8336,6.1561,6.1561,17000.0,7000.0,7000.0,134130.0,55230.0,2023-08-05
600256.SH,2005-04-18,4.02,0.7939,0.7939,0.68,15.4212,15.4212,2.1796,1.4808,1.4808,3.6669,3.6669,86606.1245,24480.0,24480.0,348156.6205,98409.6,2023-08-05
