security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,2005-11-30,3.32,0.8897,0.8897,0.87,105.4564,126.1354,1.9835,0.4023,0.454,0.0,,32617.2356,17074.5684,17074.5684,108289.2222,56687.5671,2023-08-05
600733.SH,2005-11-30,3.34,1.5991,2.2387,1.22,336.5123,,2.3984,3.766,42.0076,0.0,,19758.6,7560.0,5400.0,65993.724,25250.4,2023-08-05
000573.SZ,2005-11-30,2.23,0.2307,0.2307,0.99,69.0688,79.7171,0.7181,2.0742,1.9099,0.0,,45128.3864,29227.8169,29227.8169,100636.3017,65178.0317,2023-08-05
000715.SZ,2005-11-30,6.45,1.2676,1.2676,4.22,25.999,22.4542,1.9624,0.7846,0.7001,6.4214,8.1727,21462.0,5700.0,5700.0,138429.9,36765.0,2023-08-05
000926.SZ,2005-11-30,7.15,0.389,0.3885,0.84,9.2288,7.166,1.3475,1.0338,0.6647,1.8171,3.6343,20526.649,10054.6276,,146765.5404,71890.5873,2023-08-05
002032.SZ,2005-11-30,7.0,6.4393,6.4393,5.2,19.5117,17.8506,1.8136,1.2259,1.0206,0.0,2.1978,17602.0,5967.0,5967.0,123214.0,41769.0,2023-08-05
600054.SH,2005-11-30,8.27,0.0844,0.0844,0.22,578.8537,82.6563,3.4259,4.7275,3.8219,0.0,1.2092,30290.0,5200.0,5200.0,250498.3,43004.0,2023-08-05
600168.SH,2005-11-30,3.33,0.7858,0.7858,0.93,41.2237,53.1259,1.0858,8.6381,8.6578,6.2342,6.2342,44115.0,12750.0,12750.0,146902.95,42457.5,2023-08-05
600272.SH,2005-11-30,2.86,0.6572,0.6572,0.89,,,5.0595,0.3683,1.5285,2.0979,,24300.0,6000.0,6000.0,69498.0,17160.0,2023-08-05
600503.SH,2005-11-30,2.79,5.0701,5.0701,0.8,,,3.1844,5.7562,5.8386,0.0,,11000.0,4000.0,4000.0,30690.0,11160.0,2023-08-05
600562.SH,2005-11-30,5.01,1.1191,1.1191,0.36,21.7224,32.8623,1.2462,1.1646,1.5915,5.5948,5.5948,8408.9294,3000.0,3000.0,42128.7363,15030.0,2023-08-05
600502.SH,2005-11-30,3.41,0.3911,0.3911,0.74,17.6328,21.9157,1.0852,0.544,0.4329,2.8003,,15600.0,7540.0,7540.0,53196.0,25711.4,2023-08-05
000505.SZ,2005-11-30,1.54,0.8464,0.8464,0.66,,,4.5172,23.4977,20.4332,0.0,,37765.08,11340.5824,11340.5824,58158.2232,17464.4969,2023-08-05
000506.SZ,2005-11-30,1.53,3.1114,3.1114,1.46,,,1.3152,1.8265,7.5679,0.0,,24910.1743,14431.35,14431.35,38112.5667,22079.9655,2023-08-05
000698.SZ,2005-11-30,3.48,1.6291,1.6291,2.02,35.5978,21.6753,0.972,0.4966,0.4317,0.0,3.242,42240.656,18720.0,18720.0,146997.4829,65145.6,2023-08-05
000722.SZ,2005-11-30,2.93,0.4103,0.4103,0.76,,,0.7379,1.2039,1.1255,0.0,,22677.4512,13785.408,13785.408,66444.932,40391.2454,2023-08-05
600894.SH,2005-11-30,1.86,0.6229,0.6229,0.42,8.0599,16.7049,1.0514,0.1896,0.2301,41.069,34.2241,102927.0,24253.5398,24253.5398,191444.22,45111.584,2023-08-05
000032.SZ,2005-11-30,5.18,0.8752,0.8752,1.06,38.8923,57.7512,1.7107,0.6598,0.722,6.3149,4.2099,19405.36,7118.8004,7118.8004,100519.7648,36875.3861,2023-08-05
000042.SZ,2005-11-30,6.75,0.3619,0.3619,1.58,32.3843,9.2315,1.0662,0.4634,0.5287,3.0702,2.5585,23946.304,6932.9442,6932.9442,161637.552,46797.3734,2023-08-05
000402.SZ,2005-11-30,8.87,0.7485,0.7485,0.98,19.6468,15.0244,2.8641,3.5111,3.0434,2.59,4.0349,68868.996,38485.5,38485.5,610867.9945,341366.385,2023-08-05
000613.SZ,2005-11-30,1.5,1.0603,1.0603,0.53,,,,40.8964,39.9478,0.0,,36410.0,4510.0,4510.0,54615.0,6765.0,2023-08-05
000712.SZ,2005-11-30,4.0,0.5111,0.5111,0.8,92.9552,176.6343,1.4047,1.423,1.4175,4.9982,4.9982,15231.1524,3809.196,3809.196,60924.6096,15236.784,2023-08-05
000748.SZ,2005-11-30,2.71,0.3771,0.3771,0.73,,,0.7998,1.5168,1.3659,0.0,,27637.478,14000.0,14000.0,74897.5654,37940.0,2023-08-05
000838.SZ,2005-11-30,7.54,1.6126,1.6126,0.91,80.2339,107.3385,5.495,4.5424,4.1349,0.0,,6511.986,1755.0,1755.0,49100.3744,13232.7,2023-08-05
000866.SZ,2005-11-30,10.05,1.8542,1.8542,1.02,5.005,5.1121,1.7363,0.737,0.6055,19.8721,26.4961,233000.0,35000.0,35000.0,2341650.0,351750.0,2023-08-05
600000.SH,2005-11-30,8.81,0.81,0.81,2.04,17.8708,14.8792,2.3286,3.0225,2.3083,5.4313,5.9251,391500.0,90000.0,90000.0,3449115.0,792900.0,2023-08-05
600093.SH,2005-11-30,2.04,0.6999,0.6999,1.21,,,1.3631,1.6914,1.6205,0.0,,28687.5,11475.0,11475.0,58522.5,23409.0,2023-08-05
600255.SH,2005-11-30,7.15,0.849,0.849,1.4,42.6296,60.5941,1.3235,0.4011,0.3423,4.4289,2.2145,9500.0,3000.0,3000.0,67925.0,21450.0,2023-08-05
600490.SH,2005-11-30,5.01,0.5532,0.5532,0.71,19.0875,,1.2839,1.471,2.515,7.5848,7.5848,7600.0,3000.0,3000.0,38076.0,15030.0,2023-08-05
000697.SZ,2005-11-30,3.18,0.7654,0.7654,0.47,57.618,,0.9359,0.7089,0.7275,0.0,,21746.17,7741.17,7741.17,69152.8206,24616.9206,2023-08-05
000786.SZ,2005-11-30,4.36,0.1216,0.1216,0.46,28.9476,19.7777,1.7342,1.7148,1.1528,4.6256,2.891,57515.0,22815.0,22815.0,250765.4,99473.4,2023-08-05
600109.SH,2005-11-30,4.86,4.0471,4.0471,3.31,26.0174,38.2553,1.6747,1.9709,3.752,0.0,2.6555,7098.2696,2750.0,2750.0,34497.5903,13365.0,2023-08-05
600156.SH,2005-11-30,1.92,0.4865,0.4865,0.71,103.3247,,1.2336,1.0016,1.0569,0.0,,43890.0,13600.0,13600.0,84268.8,26112.0,2023-08-05
600208.SH,2005-11-30,2.67,0.8003,0.8003,2.19,101.4568,37.6735,1.0696,0.7843,0.7823,0.0,,25084.0293,10320.0,10320.0,66974.3582,27554.4,2023-08-05
600325.SH,2005-11-30,5.74,2.3644,3.0737,0.96,17.3956,11.2096,1.4109,2.814,2.3531,0.0,1.3401,26000.0,10140.0,7800.0,149240.0,58203.6,2023-08-05
600506.SH,2005-11-30,2.86,1.3937,1.3937,1.09,121.4618,,0.9888,11.1091,6.2333,0.0,,16050.0,5000.0,5000.0,45903.0,14300.0,2023-08-05
600512.SH,2005-11-30,4.71,0.3508,0.3508,1.3,12.8372,12.5183,1.3982,0.6308,0.5765,5.6523,5.6523,15973.5164,6000.0,6000.0,75235.2622,28260.0,2023-08-05
600657.SH,2005-11-30,2.37,1.4462,1.4462,0.89,,,1.7152,0.6083,0.6276,0.0,,30443.2315,17509.3292,17509.3292,72150.4587,41497.1102,2023-08-05
600887.SH,2005-11-30,13.87,0.7054,0.7054,1.92,22.6942,19.3126,2.432,0.6213,0.4958,3.6122,2.7365,39126.4988,25771.071,25771.071,542684.5384,357444.7548,2023-08-05
000043.SZ,2005-11-30,6.71,1.0787,1.0787,1.88,34.6941,46.6446,2.8472,1.0433,1.0486,1.49,1.49,13932.5472,3819.5872,3819.5872,93487.3917,25629.4301,2023-08-05
000411.SZ,2005-11-30,4.45,2.5474,2.5474,1.3,1064.7455,121.6924,5.8877,0.2461,0.2236,0.0,,11524.997,3153.073,3153.073,51286.2367,14031.1749,2023-08-05
000559.SZ,2005-11-30,3.14,0.5578,0.5578,2.4,21.3287,21.5379,2.0219,1.3814,1.1378,6.1353,6.1353,102558.7365,38026.1445,38026.1445,322034.4326,119402.0937,2023-08-05
000423.SZ,2005-11-30,4.96,0.5491,0.5491,0.69,15.4286,16.9858,2.0321,2.3001,2.4124,0.9549,5.7297,40871.1549,28763.0164,28763.0164,202720.9283,142664.5613,2023-08-05
000823.SZ,2005-11-30,3.76,0.8362,0.8362,1.18,33.7916,50.093,1.4976,1.2073,1.0701,0.0,,35920.0,13520.0,13520.0,135059.2,50835.2,2023-08-05
600498.SH,2005-11-30,6.69,0.8174,0.8174,0.67,78.0103,99.5167,1.214,1.7672,1.785,8.3571,8.3571,41000.0,8800.0,8800.0,274290.0,58872.0,2023-08-05
600737.SH,2005-11-30,2.85,0.398,0.398,0.94,,,,2.0917,1.5615,0.0,,80560.4226,40628.5026,40628.5026,229597.2044,115791.2324,2023-08-05
000428.SZ,2005-11-30,3.67,0.622,0.622,1.28,20.7888,28.4319,1.2684,1.3766,1.3706,11.6113,7.7409,17284.0,6084.0,6084.0,63432.28,22328.28,2023-08-05
000795.SZ,2005-11-30,2.98,0.7478,0.7478,0.57,133.2259,248.3624,1.0654,2.0307,1.9437,0.0,,27680.0,11440.0,11440.0,82486.4,34091.2,2023-08-05
000836.SZ,2005-11-30,3.58,0.7936,0.7936,1.01,68.8929,,1.5006,1.7986,1.5265,0.0,,12275.4552,6100.0,6100.0,43946.1296,21838.0,2023-08-05
000970.SZ,2005-11-30,6.06,1.2444,1.2444,2.19,26.7958,21.897,3.755,2.9406,2.0095,2.2159,2.2159,50760.0,22680.0,22680.0,307605.6,137440.8,2023-08-05
002025.SZ,2005-11-30,26.25,3.8259,4.7824,1.52,60.923,26.3096,6.7513,16.7342,9.5955,0.0,0.3175,9600.0,3855.0,3084.0,252000.0,101193.75,2023-08-05
600083.SH,2005-11-30,1.8,0.8442,0.8442,1.57,162.7218,,,2.5666,3.1978,0.0,,23000.0,13573.06,13573.06,41400.0,24431.508,2023-08-05
600212.SH,2005-11-30,2.75,0.6192,0.6192,2.66,48.1091,60.0763,0.6679,1.1366,1.0946,0.0,,31990.0866,19179.6347,19179.6347,87972.7382,52743.9954,2023-08-05
600239.SH,2005-11-30,2.53,0.4205,0.4205,0.26,870.7324,,1.41,7.6487,8.0327,0.0,,17733.816,9453.024,9453.024,44866.5545,23916.1507,2023-08-05
600248.SH,2005-11-30,3.12,3.6511,3.6511,1.63,,,1.5782,0.9288,1.9103,0.0,,12882.0,4800.0,4800.0,40191.84,14976.0,2023-08-05
600120.SH,2005-11-30,2.44,0.348,0.348,0.89,12.0904,12.5199,1.258,0.2387,0.2204,9.8704,9.8704,50547.3454,20988.1083,20988.1083,123335.5228,51210.9843,2023-08-05
600306.SH,2005-11-30,4.16,0.2876,0.2876,0.42,40.1934,50.3295,1.5707,0.5317,0.4976,0.0,1.3499,17813.8918,6344.5235,6344.5235,74105.7899,26393.2178,2023-08-05
600320.SH,2005-11-30,7.42,1.3664,1.3664,0.57,25.0239,11.4561,2.6873,1.6082,1.0821,0.5448,1.0782,154092.0,43542.0,43542.0,1143362.64,323081.64,2023-08-05
600369.SH,2005-11-30,1.95,1.1446,1.1446,0.91,,,1.0409,4.3286,6.9827,0.0,,17230.0,7255.75,7255.75,33598.5,14148.7125,2023-08-05
000670.SZ,2005-11-30,2.23,0.5075,0.6598,0.62,,,0.9497,1.0466,0.9693,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000806.SZ,2005-11-30,4.0,3.2499,3.2499,4.92,236.8947,,1.1695,1.6702,1.9921,1.7166,,41874.1744,22095.9703,22095.9703,167496.6976,88383.8812,2023-08-05
000906.SZ,2005-11-30,2.72,1.7935,1.7935,1.59,128.3251,595.622,1.5501,0.3687,0.3338,1.9695,1.313,23750.0,6650.0,6650.0,64600.0,18088.0,2023-08-05
600062.SH,2005-11-30,5.02,1.2957,1.2957,2.12,470.5774,14.8519,1.289,0.5277,0.5146,0.0,,44107.57,18586.62,18586.62,221420.0014,93304.8324,2023-08-05
600092.SH,2005-11-30,1.97,1.0033,1.0033,1.59,,,,31.877,58.4394,0.0,,26119.62,13309.92,13309.92,51455.6514,26220.5424,2023-08-05
000557.SZ,2005-11-30,1.49,2.0443,2.0443,1.37,,,,47.8877,27.4253,0.0,,50526.138,28103.7406,28103.7406,75283.9456,41874.5735,2023-08-05
000659.SZ,2005-11-30,2.4,0.1686,0.2107,0.57,13.5108,17.5473,0.8552,1.0093,0.8393,0.0,2.0833,68829.56,44514.3973,35631.96,165190.944,106834.5535,2023-08-05
000703.SZ,2005-11-30,2.91,0.7992,0.7992,1.02,37.9903,,1.541,3.1,2.6248,,,10660.0,4680.0,4680.0,31020.6,13618.8,2023-08-05
000779.SZ,2005-11-30,2.65,2.1026,2.1026,2.13,,,1.1368,1.3086,2.2845,0.0,,18315.48,10179.0,10179.0,48536.022,26974.35,2023-08-05
600446.SH,2005-11-30,8.95,1.1713,1.1713,1.05,155.8093,39.1202,1.9527,1.2945,0.9023,0.0,10.6642,6872.0,1800.0,1800.0,61504.4,16110.0,2023-08-05
600461.SH,2005-11-30,5.4,1.5166,1.5166,0.75,29.6423,26.2436,1.6893,5.646,5.0927,,1.8519,14000.0,5000.0,5000.0,75600.0,27000.0,2023-08-05
600661.SH,2005-11-30,8.79,3.6456,3.6456,3.0,101.5106,95.9131,4.1554,2.8263,2.5244,0.0,3.2342,17367.6825,3054.645,3054.645,152661.9292,26850.3296,2023-08-05
000035.SZ,2005-11-30,2.08,4.3272,4.3272,1.28,,,,0.1395,0.8609,0.0,,11588.72,4264.92,4264.92,24104.5376,8871.0336,2023-08-05
600776.SH,2005-11-30,2.9,0.4294,0.4294,0.59,32.1713,,0.8091,0.334,0.349,,1.2069,62800.0,11800.0,11800.0,182120.0,34220.0,2023-08-05
600814.SH,2005-11-30,3.56,0.5041,0.5041,0.85,93.6423,72.2989,2.1099,0.8026,0.7236,0.0,1.9727,23737.0419,10139.7592,10139.7592,84503.8692,36097.5428,2023-08-05
000778.SZ,2005-11-30,5.21,0.3824,0.4953,0.8,5.2067,5.5131,0.9949,0.3679,0.3202,0.0,19.1939,62148.775,28452.5415,21970.0,323795.1178,148237.7412,2023-08-05
002010.SZ,2005-11-30,7.85,8.4953,8.4953,5.41,17.9229,14.4234,2.3759,1.4423,1.215,0.0,2.5478,12000.0,4348.3253,4348.3253,94200.0,34134.3536,2023-08-05
002029.SZ,2005-11-30,6.29,4.3911,4.3911,3.21,24.0548,23.6089,2.2647,2.8296,2.358,0.0,1.8344,11050.0,4224.662,4224.662,69504.5,26573.124,2023-08-05
600078.SH,2005-11-30,4.32,0.2013,0.2013,0.49,17.2624,19.2461,1.594,1.2728,1.0523,0.0,,39988.9968,17231.9472,17231.9472,172752.4662,74442.0119,2023-08-05
600513.SH,2005-11-30,7.79,0.5477,0.5477,0.81,64.4004,117.0775,1.8494,2.5796,2.5368,1.9255,1.9255,6000.0,2000.0,2000.0,46740.0,15580.0,2023-08-05
600771.SH,2005-11-30,4.68,0.754,0.754,1.87,29.0468,42.6813,2.0124,1.5525,1.6691,0.0,,18688.696,4950.0,4950.0,87463.0973,23166.0,2023-08-05
000418.SZ,2005-11-30,3.34,0.5232,0.5232,0.56,31.2385,39.22,1.0513,0.5033,0.4096,0.0,,36510.384,7200.0,7200.0,121944.6826,24048.0,2023-08-05
000563.SZ,2005-11-30,4.19,2.0745,2.0745,0.72,120.3657,19.9181,4.1546,8.5628,12.2311,0.0,,31418.7026,12636.0,12636.0,131644.3639,52944.84,2023-08-05
000977.SZ,2005-11-30,6.22,0.7111,0.7111,0.91,86.8354,114.6494,1.47,0.953,1.0435,0.0,,21500.0,6500.0,6500.0,133730.0,40430.0,2023-08-05
002006.SZ,2005-11-30,6.96,11.0429,14.908,2.37,22.4767,22.3086,1.6097,1.9055,1.5558,0.0,3.592,8000.0,4050.0,3000.0,55680.0,28188.0,2023-08-05
000507.SZ,2005-11-30,3.19,0.308,0.308,1.14,35.4455,40.8791,1.063,6.9652,5.9368,0.0,,34499.742,19555.802,19555.802,110054.177,62383.0084,2023-08-05
000564.SZ,2005-11-30,2.97,0.2819,0.2819,0.38,38.9412,36.6721,1.0388,0.7633,0.7169,4.9763,4.9763,20200.7024,13668.0097,13668.0097,59996.0861,40593.9888,2023-08-05
000605.SZ,2005-11-30,5.86,22.8399,22.8399,7.99,52.8691,171.1163,3.3803,4.9204,5.761,1.2287,,8250.0,2062.5,2062.5,48345.0,12086.25,2023-08-05
002027.SZ,2005-11-30,6.52,7.8965,10.2654,3.67,27.7785,20.9142,2.5157,0.8068,0.7155,0.0,1.5337,22395.1938,7540.0,5800.0,146016.6636,49160.8,2023-08-05
002049.SZ,2005-11-30,8.75,14.7015,19.847,1.9,38.4693,38.4693,3.3346,4.742,4.742,,,7550.0,3375.0,2500.0,66062.5,29531.25,2023-08-05
600166.SH,2005-11-30,2.92,0.4026,0.4026,0.74,6.1359,18.3885,0.7795,0.0746,0.0847,12.0311,10.0259,45669.9,15600.0,15600.0,133356.108,45552.0,2023-08-05
600262.SH,2005-11-30,3.25,0.7051,0.7051,1.14,35.2934,41.6992,0.9061,1.5332,1.1062,6.6573,7.6084,17000.0,5500.0,5500.0,55250.0,17875.0,2023-08-05
600582.SH,2005-11-30,6.58,0.9182,0.9182,0.43,21.8678,19.3377,2.3701,2.7017,1.9339,0.0,3.5071,20280.0,6760.0,6760.0,133442.4,44480.8,2023-08-05
600566.SH,2005-11-30,4.61,0.6623,0.6623,0.53,65.9809,65.7876,1.0239,3.3535,2.9407,0.0,1.0482,10630.8,4400.0,4400.0,49007.988,20284.0,2023-08-05
600570.SH,2005-11-30,5.32,3.3071,3.3071,0.87,24.2314,31.2431,1.538,2.0328,2.2746,5.3885,2.5063,10200.0,3570.0,3570.0,54264.0,18992.4,2023-08-05
600685.SH,2005-11-30,3.53,0.2849,0.2849,1.05,51.8579,38.4275,2.3383,0.7389,0.6406,0.0,,49467.758,12647.95,12647.95,174621.1857,44647.2635,2023-08-05
600020.SH,2005-11-30,5.83,0.4943,0.4943,0.72,11.8255,10.3002,1.4965,4.9656,4.042,32.1612,6.4322,105000.0,28000.0,28000.0,612150.0,163240.0,2023-08-05
600253.SH,2005-11-30,3.36,0.7478,0.7478,1.93,29.8737,30.4074,1.6673,1.6698,1.2352,5.2083,5.2083,42000.0,12000.0,12000.0,141120.0,40320.0,2023-08-05
600834.SH,2005-11-30,5.15,0.2278,0.2961,0.44,34.1807,26.3118,3.3182,4.2226,3.8043,1.7652,0.8826,47738.1905,12590.292,9684.84,245851.6811,64840.0038,2023-08-05
600860.SH,2005-11-30,3.53,0.5136,0.5136,0.33,15.5328,23.3717,1.161,1.3286,1.4617,2.2663,2.2663,42200.0,7200.0,7200.0,148966.0,25416.0,2023-08-05
000516.SZ,2005-11-30,5.53,0.4135,0.4135,0.79,24.0542,19.8761,1.7438,0.4778,0.4624,11.9363,8.1384,13037.8296,4345.4477,4345.4477,72099.1977,24030.3258,2023-08-05
000597.SZ,2005-11-30,3.14,1.7413,1.7413,1.57,117.3561,109.5425,1.0561,0.589,0.5146,0.0,,30380.9998,10880.9998,10880.9998,95396.3394,34166.3394,2023-08-05
000598.SZ,2005-11-30,2.43,1.1634,1.1634,1.28,195.6329,,0.8779,1.9191,1.3728,0.0,,30247.0737,16965.2337,16965.2337,73500.3891,41225.5179,2023-08-05
000883.SZ,2005-11-30,2.56,0.4486,0.4486,1.53,37.1846,62.8153,0.8291,0.393,0.399,0.0,,28538.7695,12777.5999,12777.5999,73059.2499,32710.6557,2023-08-05
000905.SZ,2005-11-30,6.69,0.3231,0.3231,1.44,20.0943,16.0563,1.6529,3.6641,2.6894,0.0,6.9625,29500.0,9500.0,9500.0,197355.0,63555.0,2023-08-05
000967.SZ,2005-11-30,3.82,1.5851,1.5851,1.8,,,1.2396,2.6275,3.5972,3.9787,,13678.608,4500.0,4500.0,52252.2826,17190.0,2023-08-05
600127.SH,2005-11-30,2.21,0.6026,0.6026,0.91,,,1.0757,1.4399,1.424,0.0,,43250.0065,19143.4455,19143.4455,95582.5144,42307.0146,2023-08-05
600167.SH,2005-11-30,2.93,0.4987,0.4987,0.85,9.8932,10.2736,1.1854,1.6742,1.6527,0.0,,19000.0,7000.0,7000.0,55670.0,20510.0,2023-08-05
600459.SH,2005-11-30,6.32,0.3794,0.3794,0.48,18.2679,21.9667,1.392,1.9474,1.7514,1.02,6.7998,8595.0,4000.0,4000.0,54320.4,25280.0,2023-08-05
600641.SH,2005-11-30,3.66,0.1287,0.1287,0.57,40.0087,45.3057,0.844,2.317,7.1376,6.8337,15.034,44786.5971,17906.624,17906.624,163918.9454,65538.2438,2023-08-05
600971.SH,2005-11-30,8.5,1.7244,1.7244,0.81,10.2637,8.6256,1.7076,2.4352,1.5019,,2.2389,18840.0,6600.0,6600.0,160140.0,56100.0,2023-08-05
000030.SZ,2005-11-30,1.57,1.4389,1.4389,0.47,,,,3.1753,3.4464,0.0,,28842.0,4026.0,4026.0,45281.94,6320.82,2023-08-05
000078.SZ,2005-11-30,3.33,0.6693,0.6693,0.85,50.1985,,0.6975,0.4771,0.3814,0.0,,33270.0,16080.0,16080.0,110789.1,53546.4,2023-08-05
000566.SZ,2005-11-30,2.48,0.7693,0.9998,0.89,20.0869,18.8911,2.4304,2.2262,2.2405,0.0,,20234.8992,10858.6873,8354.8992,50182.55,26929.5445,2023-08-05
000584.SZ,2005-11-30,3.5,0.2984,0.2984,1.07,84.7576,,3.0389,3.1462,3.267,0.0,,30335.2615,12861.42,12861.42,106173.4153,45014.97,2023-08-05
000681.SZ,2005-11-30,2.67,3.3058,3.3058,3.93,,,1.76,2.2816,3.2412,0.0,,19875.0,5812.5,5812.5,53066.25,15519.375,2023-08-05
600191.SH,2005-11-30,3.94,0.3995,0.3995,0.94,16.9792,33.8832,0.9256,1.1267,1.1907,3.6753,,30308.25,10465.0,10465.0,119414.505,41232.1,2023-08-05
600328.SH,2005-11-30,5.75,1.0405,1.0405,0.98,45.0367,18.5209,2.514,3.6757,2.5904,0.0,,35911.803,12480.0,12480.0,206492.8673,71760.0,2023-08-05
600600.SH,2005-11-30,7.64,0.3639,0.3639,0.57,35.7309,30.8969,2.0149,1.1594,1.0199,2.6178,1.9634,130821.9178,20000.0,20000.0,999479.452,152800.0,2023-08-05
600812.SH,2005-11-30,2.24,0.6466,0.6466,0.77,28.8546,,1.191,0.4138,0.3913,8.8998,2.8993,76190.9302,46926.8624,46926.8624,170667.6836,105116.1718,2023-08-05
000059.SZ,2005-11-30,3.31,0.52,0.7176,1.37,16.0816,10.0685,1.3541,1.3203,1.1869,0.0,,66322.5214,23322.0,16900.0,219527.5458,77195.82,2023-08-05
000527.SZ,2005-11-30,4.83,0.4068,0.4068,0.69,9.3227,7.1949,1.0172,0.1586,0.131,3.1785,3.9731,63035.6643,37901.8373,37901.8373,304462.2586,183065.8742,2023-08-05
000862.SZ,2005-11-30,2.29,0.3075,0.3075,0.56,,,3.4379,1.2763,1.2574,0.0,,21834.0,11700.0,11700.0,49999.86,26793.0,2023-08-05
600401.SH,2005-11-30,2.47,1.0098,1.4643,0.58,25.6482,24.0566,1.6589,2.3521,2.0207,0.2353,,25804.7644,15660.0,10800.0,63737.7681,38680.2,2023-08-05
600525.SH,2005-11-30,12.23,1.4705,1.4705,0.69,25.5258,24.3134,3.2554,3.8326,3.5029,0.8177,0.9812,9954.0,2500.0,2500.0,121737.42,30575.0,2023-08-05
600667.SH,2005-11-30,1.91,0.2479,0.2479,0.65,42.0001,49.3077,1.3282,0.6665,0.8152,0.0,,36881.7381,18964.0,18964.0,70444.1198,36221.24,2023-08-05
600701.SH,2005-11-30,2.73,0.1447,0.1447,0.25,48.8194,50.0999,1.0176,1.8645,1.513,0.0,,32409.0968,17469.0968,17469.0968,88476.8343,47690.6343,2023-08-05
000029.SZ,2005-11-30,4.35,1.1377,1.1377,0.69,,,4.3274,7.7132,15.4662,0.0,,101166.0,14784.0,14784.0,440072.1,64310.4,2023-08-05
000578.SZ,2005-11-30,4.13,1.2613,1.2613,0.85,,,5.3708,0.7184,0.7391,0.0,,19815.3422,6879.4525,6879.4525,81837.3633,28412.1388,2023-08-05
000686.SZ,2005-11-30,3.95,1.2517,1.2517,0.62,42.6892,39.5923,1.3765,2.8375,2.7971,0.0,,16213.2516,6892.4685,6892.4685,64042.3438,27225.2506,2023-08-05
000752.SZ,2005-11-30,4.07,0.9672,0.9672,0.75,20.2845,28.0645,1.5108,3.848,3.152,0.0,,17583.8994,7342.595,7342.595,71566.4706,29884.3617,2023-08-05
000805.SZ,2005-11-30,2.8,3.2334,,0.82,,,,25.4133,38.3391,0.0,,5721.825,1441.825,,16021.11,4037.11,2023-08-05
000809.SZ,2005-11-30,4.48,0.8384,0.8384,1.2,47.0672,59.6237,3.9035,4.1217,2.8879,0.0,,11457.0,3500.0,3500.0,51327.36,15680.0,2023-08-05
600065.SH,2005-11-30,1.79,0.6664,0.6664,1.15,,,1.278,0.8671,0.8967,0.0,,19200.0,6000.0,6000.0,34368.0,10740.0,2023-08-05
600082.SH,2005-11-30,3.18,1.2662,1.2662,0.74,16.9449,22.0058,1.8509,1.9769,1.8438,1.6434,1.479,26816.5413,14253.8764,14253.8764,85276.6013,45327.327,2023-08-05
600751.SH,2005-11-30,2.41,1.0505,1.3656,0.67,,62.1298,10.9909,1.3834,1.5093,0.0,,49264.882,10368.93,7976.1,118728.3656,24989.1213,2023-08-05
600809.SH,2005-11-30,7.57,0.3149,0.3149,1.36,36.834,24.2091,3.4698,3.9142,2.9094,5.2205,11.1867,43292.4133,7668.4133,7668.4133,327723.5687,58049.8887,2023-08-05
000096.SZ,2005-11-30,4.03,0.1495,0.1495,0.57,14.041,24.1249,1.7089,1.1328,1.0667,12.042,13.0054,52800.0,13600.0,13600.0,212784.0,54808.0,2023-08-05
600149.SH,2005-11-30,3.06,1.7156,1.7156,0.87,82.497,1104.462,1.584,6.138,8.4833,0.0,,30564.0,12420.0,12420.0,93525.84,38005.2,2023-08-05
600243.SH,2005-11-30,3.28,1.0416,1.0416,0.43,50.1484,55.9868,1.1927,1.1724,0.9995,0.0,,15660.0,5500.0,5500.0,51364.8,18040.0,2023-08-05
600734.SH,2005-11-30,2.19,0.8141,0.8141,1.02,,,2.1872,0.4844,0.6493,0.0,,35155.8394,13273.2144,13273.2144,76991.2883,29068.3395,2023-08-05
600241.SH,2005-11-30,5.24,0.9615,0.9615,0.24,21.8902,25.7189,1.2128,0.3486,0.3291,3.3715,3.3715,10600.0,3000.0,3000.0,55544.0,15720.0,2023-08-05
600377.SH,2005-11-30,6.07,0.6512,0.6512,1.31,36.9883,55.1848,2.1194,9.9929,15.0497,2.3888,2.3888,503774.75,15000.0,15000.0,3057912.7325,91050.0,2023-08-05
600379.SH,2005-11-30,3.35,0.3385,0.3385,0.47,27.8038,41.4404,1.803,1.5585,1.6262,9.4328,,15800.0,5000.0,5000.0,52930.0,16750.0,2023-08-05
000617.SZ,2005-11-30,10.71,1.2143,1.2143,0.92,17.5968,16.4169,5.0014,3.2039,2.8168,2.3343,1.2449,19968.0,6240.0,6240.0,213857.28,66830.4,2023-08-05
000899.SZ,2005-11-30,2.71,0.1563,0.1563,0.87,34.3806,38.8041,0.9943,2.2733,2.172,11.3051,,54803.2,17888.0,17888.0,148516.672,48476.48,2023-08-05
002017.SZ,2005-11-30,6.91,7.9061,10.6732,3.67,16.7239,34.5025,1.571,0.9563,0.9642,0.0,3.6179,9080.0,3375.0,2500.0,62742.8,23321.25,2023-08-05
600201.SH,2005-11-30,3.83,1.684,1.684,0.72,18.9271,29.6299,1.4173,1.7918,1.531,0.0,11.3351,21842.65,10062.65,10062.65,83657.3495,38539.9495,2023-08-05
