security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600395.SH,2005-04-04,5.18,1.0946,1.0946,1.01,25.9437,26.5537,1.507,1.9968,1.2821,5.9733,5.9733,37130.0,12000.0,12000.0,192333.4,62160.0,2023-08-05
600802.SH,2005-04-04,3.17,0.3259,0.3259,0.66,22.5914,22.5914,1.4754,0.9226,0.9226,2.3251,2.3251,28281.6991,13429.9391,13429.9391,89652.9861,42572.9069,2023-08-05
000416.SZ,2005-04-04,7.31,0.2581,0.2609,1.05,19.4804,19.7409,5.0184,5.4301,5.4617,2.2936,2.2936,40824.9882,22476.6564,22241.0694,298430.6637,164304.3583,2023-08-05
000543.SZ,2005-04-04,4.35,2.2719,2.2719,7.68,15.1987,16.1732,1.3311,1.9419,1.5818,31.5874,31.5874,77300.8816,14064.3816,14064.3816,336258.835,61180.06,2023-08-05
000594.SZ,2005-04-04,3.52,0.4768,0.4768,0.86,377.9438,62.7652,2.5211,8.5737,8.3528,0.0,,56111.616,19459.44,19459.44,197512.8883,68497.2288,2023-08-05
000651.SZ,2005-04-04,9.3,0.2337,0.2337,0.72,11.8672,11.8672,2.0454,0.361,0.361,8.9475,8.9475,53694.0,21294.0,21294.0,499354.2,198034.2,2023-08-05
000856.SZ,2005-04-04,2.72,0.6167,0.6167,2.1,,,1.1008,1.2064,0.9873,0.0,,17500.0,6500.0,6500.0,47600.0,17680.0,2023-08-05
600069.SH,2005-04-04,3.44,0.7827,0.7827,2.68,28.2165,28.2165,2.7106,1.609,1.609,0.0,,37160.0,14560.0,14560.0,127830.4,50086.4,2023-08-05
600117.SH,2005-04-04,3.61,0.6055,0.6055,1.28,20.2359,20.2359,1.3626,1.093,1.093,0.0,,63013.7319,20791.7319,20791.7319,227479.5722,75058.1522,2023-08-05
600266.SH,2005-04-04,5.14,0.9454,0.9454,2.67,35.0347,35.0347,1.7341,1.6924,1.6924,0.0,,60000.0,15000.0,15000.0,308400.0,77100.0,2023-08-05
600123.SH,2005-04-04,11.82,1.0764,1.0764,1.32,15.5682,15.5682,3.4138,3.3738,3.3738,3.2717,3.2717,37125.0,14400.0,14400.0,438817.5,170208.0,2023-08-05
600232.SH,2005-04-04,9.81,0.3573,0.3573,0.66,14.2984,14.2984,2.8756,1.6615,1.6615,3.8135,3.8135,21885.188,5850.0,5850.0,214693.6943,57388.5,2023-08-05
000697.SZ,2005-04-04,4.61,1.7532,1.7532,1.16,83.5279,83.5279,1.3602,1.0277,1.0277,0.0,,21746.17,7741.17,7741.17,100249.8437,35686.7937,2023-08-05
000786.SZ,2005-04-04,3.81,0.4438,0.4438,0.78,25.2959,25.2959,1.59,1.4985,1.4985,5.2933,5.2933,57515.0,22815.0,22815.0,219132.15,86925.15,2023-08-05
600773.SH,2005-04-04,2.67,1.1258,1.1258,1.03,66.4511,,1.4356,0.4435,0.8245,0.0,,18033.0058,6933.3264,6933.3264,48148.1255,18511.9815,2023-08-05
600887.SH,2005-04-04,12.88,1.5664,1.5664,1.04,21.0744,21.0744,2.4375,0.5769,0.5769,3.8899,3.8899,39126.4988,25771.071,25771.071,503949.3045,331931.3945,2023-08-05
000043.SZ,2005-04-04,7.13,0.1642,0.1642,0.57,36.8657,36.8657,2.9154,1.1086,1.1086,1.4,1.4,13932.5472,3819.5872,3819.5872,99339.0615,27233.6567,2023-08-05
000411.SZ,2005-04-04,4.99,0.0284,0.0284,0.21,91.3894,213.123,6.9285,0.3514,0.2886,0.0,,11524.997,3153.073,3153.073,57509.735,15733.8343,2023-08-05
000559.SZ,2005-04-04,4.36,0.448,0.448,0.72,21.154,21.154,2.0445,1.3701,1.3701,6.1859,6.1859,73256.2404,27161.5318,27161.5318,319397.2081,118424.2786,2023-08-05
000586.SZ,2005-04-04,4.54,0.9408,0.9408,0.95,28.1651,28.1651,2.7474,1.0956,1.0956,0.0,,19344.0,6084.0,6084.0,87821.76,27621.36,2023-08-05
000683.SZ,2005-04-04,2.16,0.9903,0.9903,2.68,,,3.0917,1.1863,1.0666,0.0,,46900.0,16900.0,16900.0,101304.0,36504.0,2023-08-05
000913.SZ,2005-04-04,3.48,0.4567,0.4567,0.82,17.4173,17.4173,1.3835,0.4853,0.4853,43.3779,43.3779,45353.6,13520.0,13520.0,157830.528,47049.6,2023-08-05
000921.SZ,2005-04-04,3.61,0.5093,0.5093,0.64,17.7126,15.437,1.1876,0.5806,0.454,0.0,,99200.6563,19450.1,19450.1,358114.3692,70214.861,2023-08-05
600156.SH,2005-04-04,2.44,0.3463,0.3463,0.9,131.3085,131.3085,1.2978,1.2728,1.2728,0.0,,43890.0,13600.0,13600.0,107091.6,33184.0,2023-08-05
600208.SH,2005-04-04,3.57,1.1325,1.1325,0.58,135.6557,135.6557,1.465,1.0487,1.0487,0.0,,25084.0293,10320.0,10320.0,89549.9846,36842.4,2023-08-05
000925.SZ,2005-04-04,8.02,0.2019,,1.03,60.8368,82.3086,1.8118,5.3781,3.9471,0.0,,9000.0,3000.0,,72180.0,24060.0,2023-08-05
000929.SZ,2005-04-04,3.22,0.5491,0.5491,0.88,71.5634,71.5634,1.5765,1.2164,1.2164,0.0,,16497.6,7560.0,7560.0,53122.272,24343.2,2023-08-05
000998.SZ,2005-04-04,10.19,0.4938,0.4938,1.07,39.4425,39.4425,1.2879,1.0827,1.0827,2.6229,2.6229,10500.0,5500.0,5500.0,106995.0,56045.0,2023-08-05
002012.SZ,2005-04-04,17.7,5.8428,5.8428,1.69,50.6127,43.188,5.3803,9.5192,7.7246,0.0,,10821.6277,3000.0,3000.0,191542.8103,53100.0,2023-08-05
600012.SH,2005-04-04,7.78,1.4554,1.4554,0.8,31.9087,31.9087,3.1148,10.3822,10.3822,0.7712,0.7712,165861.0,25000.0,25000.0,1290398.58,194500.0,2023-08-05
600149.SH,2005-04-04,3.35,0.8265,0.8265,1.02,29.6085,37.4228,1.7306,3.2626,5.0416,0.0,,30564.0,12420.0,12420.0,102389.4,41607.0,2023-08-05
600243.SH,2005-04-04,3.69,0.2785,0.2785,0.79,53.6447,56.9423,1.3714,1.4477,1.3392,0.0,,15660.0,5500.0,5500.0,57785.4,20295.0,2023-08-05
600734.SH,2005-04-04,2.84,1.9565,1.9565,2.15,43.9184,,2.0866,0.4358,0.5756,0.0,,35155.8394,13273.2144,13273.2144,99842.5839,37695.9289,2023-08-05
000728.SZ,2005-04-04,4.89,0.6595,0.6595,0.96,16.5677,16.5677,1.5726,1.2614,1.2614,0.0,,34521.0,10400.0,10400.0,168807.69,50856.0,2023-08-05
000763.SZ,2005-04-04,4.85,0.7264,0.7264,1.07,14.2698,14.2698,2.088,0.254,0.254,0.0,,78750.0,15000.0,15000.0,381937.5,72750.0,2023-08-05
000909.SZ,2005-04-04,5.18,0.9846,0.9846,0.79,236.848,350.9575,1.8867,1.8513,1.6281,0.0,,19600.0,6000.0,6000.0,101528.0,31080.0,2023-08-05
600135.SH,2005-04-04,5.2,4.2321,4.2321,1.47,22.7895,22.7895,1.8656,2.873,2.873,26.0989,26.0989,34200.0,12600.0,12600.0,177840.0,65520.0,2023-08-05
600228.SH,2005-04-04,3.55,0.9261,0.9261,0.47,143.3216,143.3216,2.7553,1.9106,1.9106,0.0,,28800.0,9600.0,9600.0,102240.0,34080.0,2023-08-05
600373.SH,2005-04-04,4.09,0.35,0.35,0.85,40.767,40.767,1.8793,0.9935,0.9935,0.0,,12500.0,4500.0,4500.0,51125.0,18405.0,2023-08-05
600007.SH,2005-04-04,4.88,0.1428,0.1428,0.65,18.464,18.464,1.5394,5.4876,5.4876,15.8811,15.8811,80000.0,16000.0,16000.0,390400.0,78080.0,2023-08-05
600052.SH,2005-04-04,3.27,1.9954,1.9954,4.49,35.8632,23.6662,1.0135,2.454,2.3229,0.0,,48363.3492,25552.8,25552.8,158148.1519,83557.656,2023-08-05
600153.SH,2005-04-04,5.23,0.5716,0.5716,0.92,10.4364,10.4364,1.236,0.2247,0.2247,13.5671,13.5671,61760.0,27200.0,27200.0,323004.8,142256.0,2023-08-05
600353.SH,2005-04-04,6.59,0.8366,0.8366,1.06,25.8468,25.1637,1.6,3.0236,2.5673,1.8166,1.8166,9499.0568,3450.0,3450.0,62598.7843,22735.5,2023-08-05
600499.SH,2005-04-04,8.68,0.9477,0.9477,0.94,17.0818,17.0818,1.9519,1.5941,1.5941,9.5565,9.5565,9954.0,3600.0,3600.0,86400.72,31248.0,2023-08-05
600613.SH,2005-04-04,6.98,0.7018,0.7018,0.47,68.3861,68.3861,6.4746,13.5571,13.5571,0.0,,14790.4998,912.5516,912.5516,103237.6886,6369.6102,2023-08-05
600618.SH,2005-04-04,5.67,0.9503,0.9503,0.77,122.7643,122.7643,2.2616,1.3263,1.3263,0.0,,116448.3067,2783.242,2783.242,660261.899,15780.9821,2023-08-05
600681.SH,2005-04-04,1.89,1.5665,2.6738,0.78,40.1513,40.1513,,2.1977,2.1977,0.0,,20806.803,10852.38,6357.96,39324.8577,20510.9982,2023-08-05
600828.SH,2005-04-04,3.63,0.3855,0.3855,1.53,,,1.7209,0.5189,0.587,0.0,,20314.8026,5108.4026,5108.4026,73742.7334,18543.5014,2023-08-05
002003.SZ,2005-04-04,8.73,2.6913,2.6913,1.37,26.178,26.178,2.7738,1.8295,1.8295,0.0,,7478.3433,2100.0,2100.0,65285.937,18333.0,2023-08-05
600460.SH,2005-04-04,15.13,2.0661,2.0661,1.06,43.952,43.952,5.4409,6.062,6.062,2.568,2.568,20204.0,5200.0,5200.0,305686.52,78676.0,2023-08-05
600509.SH,2005-04-04,4.27,2.2733,2.2733,1.51,17.9812,17.9812,1.567,1.5383,1.5383,13.1995,13.1995,25362.75,9000.0,9000.0,108298.9425,38430.0,2023-08-05
600210.SH,2005-04-04,2.72,1.9722,1.9722,1.01,16.464,18.3837,1.4718,1.6938,1.4614,11.8571,,143673.6158,59662.6045,59662.6045,390792.235,162282.2842,2023-08-05
600223.SH,2005-04-04,3.36,1.2389,1.2389,2.59,17.8127,25.2094,1.0992,0.8501,0.7924,11.3289,11.3289,53625.0,21131.5,21131.5,180180.0,71001.84,2023-08-05
600269.SH,2005-04-04,8.89,0.8625,0.8625,0.7,18.7672,18.7672,1.9319,6.7197,6.7197,2.8065,2.8065,77844.4986,31200.0,31200.0,692037.5926,277368.0,2023-08-05
600313.SH,2005-04-04,3.15,2.7143,2.7143,1.88,229.9107,229.9107,1.4558,0.5993,0.5993,0.0,,25220.0,8000.0,8000.0,79443.0,25200.0,2023-08-05
600639.SH,2005-04-04,5.7,0.5753,0.5753,0.73,24.8227,24.8227,1.9145,7.0783,7.0783,0.5263,0.5263,76762.4,12886.5,12886.5,437545.68,73453.05,2023-08-05
600866.SH,2005-04-04,3.33,0.516,0.516,1.12,44.4624,44.4624,1.9436,3.792,3.792,4.7171,4.7171,52110.2529,31100.8726,31100.8726,173527.1422,103565.9058,2023-08-05
600966.SH,2005-04-04,8.53,1.6948,1.6948,0.75,23.4142,23.4142,1.3452,1.5931,1.5931,0.0,,18000.0,7000.0,7000.0,153540.0,59710.0,2023-08-05
000061.SZ,2005-04-04,3.64,0.9397,0.9397,0.74,20.7396,31.1898,0.9933,0.5643,0.6041,0.0,,38766.3442,23798.5301,23798.5301,141109.4929,86626.6496,2023-08-05
000415.SZ,2005-04-04,3.38,0.4434,0.4434,1.85,,,2.1686,2.3218,2.3277,0.0,,23317.9996,9595.7543,9595.7543,78814.8386,32433.6495,2023-08-05
000519.SZ,2005-04-04,6.46,0.4207,0.4207,1.68,,,2.723,5.8783,5.8783,0.0,,13653.8286,5803.2046,5803.2046,88203.7328,37488.7017,2023-08-05
600531.SH,2005-04-04,5.72,2.4264,2.4264,4.08,13.4755,13.4755,2.0079,0.5496,0.5496,4.9268,4.9268,22826.916,8100.0,8100.0,130569.9595,46332.0,2023-08-05
600652.SH,2005-04-04,4.7,0.2612,0.2817,0.64,31.3199,31.3199,2.3428,1.118,1.118,1.0638,1.0638,38951.2282,38951.2282,36127.6564,183070.7725,183070.7725,2023-08-05
600663.SH,2005-04-04,6.18,0.2674,0.2674,0.64,21.528,21.528,1.9164,5.487,5.487,0.9709,0.9709,186768.4,16052.4,16052.4,1154228.712,99203.832,2023-08-05
600674.SH,2005-04-04,3.77,0.9171,0.9171,0.66,27.8363,27.8363,1.907,1.7518,1.7518,0.0,,38620.8464,15474.0608,15474.0608,145600.5909,58337.2092,2023-08-05
600742.SH,2005-04-04,3.78,0.5014,0.5014,1.22,27.1698,27.1698,0.648,0.237,0.237,2.7113,2.7113,21152.34,10319.4,10319.4,79955.8452,39007.332,2023-08-05
600830.SH,2005-04-04,4.33,0.4746,0.4746,0.3,39.6712,39.6712,2.1678,1.9867,1.9867,3.9414,3.9414,26272.0222,15394.322,15394.322,113757.8561,66657.4143,2023-08-05
000673.SZ,2005-04-04,3.8,0.1914,0.1914,1.17,278.1566,105.0725,2.0917,4.7465,3.899,,,17340.0,5100.0,5100.0,65892.0,19380.0,2023-08-05
000817.SZ,2005-04-04,7.23,3.7655,3.7655,3.95,12.857,12.857,2.4573,5.5364,5.5364,30.4288,30.4288,110000.0,20000.0,20000.0,795300.0,144600.0,2023-08-05
000937.SZ,2005-04-04,14.4,9.247,10.2814,2.01,16.4746,16.4746,3.1411,2.6071,2.6071,3.3181,,43618.5493,11118.5493,10000.0,628107.1099,160107.1099,2023-08-05
000958.SZ,2005-04-04,3.21,1.7393,1.7393,2.4,61.6786,61.6786,0.8781,1.6766,1.6766,4.5493,4.5493,34372.5,14122.5,14122.5,110335.725,45333.225,2023-08-05
600301.SH,2005-04-04,6.85,0.2837,0.2837,0.71,14.452,14.452,2.1544,1.5198,1.5198,11.8661,11.8661,18514.814,7289.0345,7289.0345,126826.4759,49929.8863,2023-08-05
600361.SH,2005-04-04,7.37,0.9018,0.9018,1.07,19.0329,19.0329,2.6229,0.3948,0.3948,3.4077,3.4077,25114.58,10000.0,10000.0,185094.4546,73700.0,2023-08-05
600517.SH,2005-04-04,7.61,0.705,0.705,0.6,45.7339,45.4542,2.5399,4.0431,3.3817,4.1961,4.1961,7983.0,2500.0,2500.0,60750.63,19025.0,2023-08-05
600599.SH,2005-04-04,5.71,3.704,3.704,0.57,713.5616,81.8546,2.5353,2.2401,2.4005,0.0,,12600.0,3960.0,3960.0,71946.0,22611.6,2023-08-05
600682.SH,2005-04-04,6.98,0.0574,0.0773,0.52,23.5553,23.5787,1.7847,0.537,0.4873,3.236,3.236,23020.8211,15288.0,11355.5817,160685.3313,106710.24,2023-08-05
600683.SH,2005-04-04,4.65,0.645,0.645,0.79,49.5136,33.6778,2.943,0.8242,0.7803,0.0,,19925.3729,8989.0449,8989.0449,92652.984,41799.0588,2023-08-05
600805.SH,2005-04-04,2.95,0.2617,0.2617,0.57,40.4085,40.4085,1.0306,1.6826,1.6826,0.0,,54544.5188,30949.0514,30949.0514,160906.3305,91299.7016,2023-08-05
000536.SZ,2005-04-04,2.61,0.3097,0.3305,1.41,,,,4.3094,2.7352,0.0,,12192.7193,4546.7193,4259.5805,31822.9974,11866.9374,2023-08-05
600141.SH,2005-04-04,5.81,4.7807,4.7807,13.48,31.1586,31.1586,1.8853,0.9242,0.9242,0.0,,16000.0,4000.0,4000.0,92960.0,23240.0,2023-08-05
000540.SZ,2005-04-04,2.7,0.5856,0.5856,0.8,296.9896,330.0852,1.8049,4.2597,3.7186,0.0,,32681.1466,11288.1708,11288.1708,88239.0958,30478.0612,2023-08-05
000796.SZ,2005-04-04,3.37,0.1506,0.1506,0.63,129.0839,129.0839,1.4732,1.7078,1.7078,0.879,0.879,19241.0341,13532.9186,13532.9186,64842.2849,45605.9357,2023-08-05
002002.SZ,2005-04-04,7.06,1.6089,1.6089,0.83,28.6709,32.2893,1.988,2.8102,2.2998,0.0,,9170.0,3000.0,3000.0,64740.2,21180.0,2023-08-05
000632.SZ,2005-04-04,3.42,5.7143,5.7143,1.05,37.65,28.0548,1.5318,0.6103,0.438,0.0,,33698.4918,10189.6115,10189.6115,115248.842,34848.4713,2023-08-05
000716.SZ,2005-04-04,3.75,3.4801,3.4801,5.14,108.3573,108.3573,2.4351,3.157,3.157,0.0,,17825.9538,10134.8784,10134.8784,66847.3268,38005.794,2023-08-05
000790.SZ,2005-04-04,5.33,5.7349,5.7349,1.01,501.2438,501.2438,1.6922,3.5198,3.5198,0.0,,12798.0,3978.0,3978.0,68213.34,21202.74,2023-08-05
000807.SZ,2005-04-04,3.94,0.345,0.345,0.83,11.3855,11.3855,1.2906,0.931,0.931,13.7889,13.7889,54600.0,20100.0,20100.0,215124.0,79194.0,2023-08-05
600129.SH,2005-04-04,5.04,1.0422,1.0422,0.89,18.9902,18.9902,1.3201,0.3282,0.3282,0.0,,25260.0,7500.0,7500.0,127310.4,37800.0,2023-08-05
600197.SH,2005-04-04,3.73,0.9812,0.9812,0.61,19.5087,19.5087,1.9239,4.9554,4.9554,10.8772,10.8772,44100.0,15000.0,15000.0,164493.0,55950.0,2023-08-05
600389.SH,2005-04-04,5.29,0.5474,0.5474,1.01,16.5438,16.5438,1.865,0.5681,0.5681,6.4444,6.4444,19800.0,5280.0,5280.0,104742.0,27931.2,2023-08-05
600588.SH,2005-04-04,17.12,1.3234,1.3234,1.65,35.5016,35.5016,2.149,3.3963,3.3963,7.3014,7.3014,14400.0,3600.0,3600.0,246528.0,61632.0,2023-08-05
600724.SH,2005-04-04,7.14,0.9464,0.9464,0.9,34.2655,34.2655,3.7534,1.9579,1.9579,0.0,,36436.8856,15747.5762,15747.5762,260159.3632,112437.6941,2023-08-05
000059.SZ,2005-04-04,4.5,0.5445,0.5445,1.03,21.8632,21.8632,2.1033,1.795,1.795,0.0,,66322.5214,16900.0,16900.0,298451.3463,76050.0,2023-08-05
000527.SZ,2005-04-04,7.56,0.2667,0.2667,0.62,11.2246,11.2246,1.3734,0.1909,0.1909,2.6399,2.6399,48488.9726,29155.2595,29155.2595,366576.6329,220413.7618,2023-08-05
000862.SZ,2005-04-04,2.2,1.6361,1.6361,0.96,,,0.6726,1.9777,1.4529,0.0,,21834.0,11700.0,11700.0,48034.8,25740.0,2023-08-05
000881.SZ,2005-04-04,3.71,0.1609,0.1609,0.96,31.4028,31.4028,1.5435,0.6549,0.6549,0.0,,30891.84,15792.0,15792.0,114608.7264,58588.32,2023-08-05
002004.SZ,2005-04-04,7.17,2.2217,2.2217,1.42,19.863,19.863,2.5014,3.4728,3.4728,7.4384,7.4384,13200.0,3300.0,3300.0,94644.0,23661.0,2023-08-05
600138.SH,2005-04-04,6.17,1.3548,1.3548,1.31,22.8278,22.8278,1.3317,0.9441,0.9441,0.0,,26700.0,11700.0,11700.0,164739.0,72189.0,2023-08-05
600020.SH,2005-04-04,7.82,1.1527,1.1527,1.14,30.2695,16.3241,2.28,10.2293,6.6605,23.977,23.977,105000.0,28000.0,28000.0,821100.0,218960.0,2023-08-05
600649.SH,2005-04-04,4.79,0.2222,0.2222,0.81,21.6905,21.6905,1.5393,9.2915,9.2915,3.5072,3.5072,188439.5014,56085.1462,56085.1462,902625.2117,268647.8503,2023-08-05
600758.SH,2005-04-04,3.18,1.11,1.11,0.4,49.1084,39.2522,6.029,0.5717,0.5847,0.0,,15975.52,6159.52,6159.52,50802.1536,19587.2736,2023-08-05
600801.SH,2005-04-04,5.73,0.8577,0.8577,0.89,12.6673,12.6673,1.6128,0.86,0.86,1.0471,1.0471,32840.0,4800.0,4800.0,188173.2,27504.0,2023-08-05
600834.SH,2005-04-04,4.76,0.2084,0.2084,0.62,26.9378,26.1627,3.087,4.1213,3.6177,10.3554,10.3554,43398.355,8804.4,8804.4,206576.1698,41908.944,2023-08-05
600860.SH,2005-04-04,4.18,0.8244,0.8244,1.83,21.4992,20.039,1.4084,1.7541,1.6052,1.9139,1.9139,42200.0,7200.0,7200.0,176396.0,30096.0,2023-08-05
000089.SZ,2005-04-04,7.58,0.4499,0.4499,0.33,24.4389,20.5725,2.0004,8.1054,6.7901,0.0,,79982.4,28800.0,28800.0,606266.592,218304.0,2023-08-05
000516.SZ,2005-04-04,5.09,0.464,0.464,1.47,22.1403,22.1403,1.6185,0.4397,0.4397,12.9681,12.9681,13037.8296,4345.4477,4345.4477,66362.5527,22118.3288,2023-08-05
000597.SZ,2005-04-04,3.89,0.2864,0.2864,0.78,136.0807,,1.3228,0.7355,0.7526,,,30380.9998,10880.9998,10880.9998,118182.0892,42327.0892,2023-08-05
000598.SZ,2005-04-04,3.99,0.375,0.375,0.79,36.3375,55.7003,1.0795,2.7974,2.3193,0.0,,23266.9798,13050.1798,13050.1798,92835.2494,52070.2174,2023-08-05
000883.SZ,2005-04-04,2.94,0.2914,0.2914,1.34,51.2538,50.3975,0.9646,0.6499,0.5232,0.0,,28538.7695,12777.5999,12777.5999,83903.9823,37566.1437,2023-08-05
000905.SZ,2005-04-04,7.31,0.3082,0.3082,0.38,24.0179,20.1987,1.9472,5.1916,4.7623,0.0,,29500.0,9500.0,9500.0,215645.0,69445.0,2023-08-05
000967.SZ,2005-04-04,4.04,0.2491,0.2491,0.82,49.0619,,1.1162,2.9963,2.5175,3.762,3.762,13678.608,4500.0,4500.0,55261.5763,18180.0,2023-08-05
600666.SH,2005-04-04,3.85,0.2605,0.2605,1.54,39.9233,39.9233,2.0117,1.4025,1.4025,0.0,,14879.2973,6319.3793,6319.3793,57285.2946,24329.6103,2023-08-05
600790.SH,2005-04-04,3.47,0.6512,0.6512,1.92,242.9008,64.6077,1.297,0.9219,1.1423,0.0,,37186.0686,25223.328,25223.328,129035.658,87524.9482,2023-08-05
000156.SZ,2005-04-04,2.13,4.9611,4.9611,0.91,,,1.3041,0.5746,0.5746,0.0,,9650.0,4150.0,4150.0,20554.5,8839.5,2023-08-05
000563.SZ,2005-04-04,3.83,4.1241,4.1241,4.78,110.024,110.024,3.8199,7.8271,7.8271,0.0,,31418.7026,12636.0,12636.0,120333.631,48395.88,2023-08-05
000827.SZ,2005-04-04,1.5,2.1873,2.1873,0.78,,,0.7597,1.0452,0.9727,0.0,,6673.92,2920.32,2920.32,10010.88,4380.48,2023-08-05
000977.SZ,2005-04-04,6.76,0.519,0.519,0.77,94.3742,94.3742,1.6102,1.0357,1.0357,0.0,,21500.0,6500.0,6500.0,145340.0,43940.0,2023-08-05
002006.SZ,2005-04-04,8.28,1.2531,1.2531,0.77,26.7396,26.7396,1.907,2.2669,2.2669,0.0,,8000.0,3000.0,3000.0,66240.0,24840.0,2023-08-05
600171.SH,2005-04-04,8.27,0.5145,0.5145,0.94,82.1078,90.0089,2.8726,6.6926,7.1155,1.4838,1.4838,61255.2521,24958.596,24958.596,506580.9349,206407.5889,2023-08-05
600300.SH,2005-04-04,6.51,2.9928,2.9928,0.94,23.7359,23.7359,1.5133,0.9496,0.9496,10.1382,10.1382,33000.0,10000.0,10000.0,214830.0,65100.0,2023-08-05
600532.SH,2005-04-04,4.54,1.1273,1.1273,0.85,28.7973,28.7973,1.406,1.1326,1.1326,0.0,,11700.0,5200.0,5200.0,53118.0,23608.0,2023-08-05
600700.SH,2005-04-04,0.86,1.7141,1.7141,0.96,,,,0.5434,0.5915,0.0,,29089.8048,15569.1288,15569.1288,25017.2321,13389.4508,2023-08-05
600820.SH,2005-04-04,3.49,0.1908,0.1908,0.84,21.5266,21.5266,1.1325,0.3257,0.3257,3.1781,3.1781,59112.8735,26647.3435,26647.3435,206303.9285,92999.2288,2023-08-05
000525.SZ,2005-04-04,4.25,0.8386,0.8386,1.26,25.5025,23.8444,2.01,2.1323,0.8998,3.0573,3.0573,28023.8842,12940.5863,12940.5863,119101.5079,54997.4918,2023-08-05
000526.SZ,2005-04-04,3.92,0.5631,0.5631,0.68,607.6753,,1.9204,52.4892,26.5256,0.0,,7925.0285,3277.5285,3277.5285,31066.1117,12847.9117,2023-08-05
000606.SZ,2005-04-04,3.29,2.9879,2.9879,1.47,269.0675,,1.8838,3.8321,4.0134,0.0,,15170.2,6396.0,6396.0,49909.958,21042.84,2023-08-05
000830.SZ,2005-04-04,5.48,0.7911,0.7911,0.8,14.5164,14.5164,1.3671,0.5988,0.5988,0.0,,31201.2819,8999.9987,8999.9987,170983.0248,49319.9929,2023-08-05
000880.SZ,2005-04-04,3.45,1.8591,1.8591,0.54,,,1.9319,0.6105,0.806,0.0,,27610.05,13213.5,13213.5,95254.6725,45586.575,2023-08-05
000997.SZ,2005-04-04,11.57,0.6896,0.6896,1.0,49.2754,49.2754,3.8691,5.9782,5.9782,0.0,,23200.0,6200.0,6200.0,268424.0,71734.0,2023-08-05
600873.SH,2005-04-04,3.67,0.753,0.753,0.64,47.9301,47.9301,2.2253,0.9786,0.9786,0.0,,10823.6603,5213.6603,5213.6603,39722.8333,19134.1333,2023-08-05
000504.SZ,2005-04-04,6.4,1.218,1.218,0.65,66.9151,66.9151,4.5361,7.284,7.284,1.6835,1.6835,31157.3901,8675.5932,8675.5932,199407.2966,55523.7965,2023-08-05
000725.SZ,2005-04-04,6.2,1.1956,1.1956,0.98,25.1285,16.3342,1.7407,0.8118,0.7068,0.1075,0.1075,146379.72,12321.0,12321.0,907554.264,76390.2,2023-08-05
000750.SZ,2005-04-04,2.9,0.7409,1.4818,0.5,326.0668,,1.0803,2.7927,2.4589,0.0,,21505.74,12220.0,6110.0,62366.646,35438.0,2023-08-05
600671.SH,2005-04-04,4.16,0.4774,0.4774,0.6,,,2.3698,2.5765,2.4318,0.0,,12177.8885,6341.5685,6341.5685,50660.0162,26380.925,2023-08-05
000552.SZ,2005-04-04,3.68,1.6232,1.6232,4.13,,,7.3118,18.807,19.6953,,,17787.0,6679.2,6679.2,65456.16,24579.456,2023-08-05
000788.SZ,2005-04-04,3.68,0.3396,0.3396,0.69,58.4795,58.4795,3.4173,1.6541,1.6541,0.0,,19250.0,4950.0,4950.0,70840.0,18216.0,2023-08-05
600393.SH,2005-04-04,5.35,1.8528,1.8528,2.08,30.239,30.239,2.1233,4.9098,4.9098,0.0,,20000.0,5526.38,5526.38,107000.0,29566.133,2023-08-05
600486.SH,2005-04-04,7.02,0.5014,0.5014,0.94,25.7903,23.5688,1.9199,1.8815,1.4584,10.4463,10.4463,10000.0,3000.0,3000.0,70200.0,21060.0,2023-08-05
600529.SH,2005-04-04,8.9,0.3162,0.3162,0.66,21.8114,21.8114,2.0982,2.9459,2.9459,1.929,1.929,18541.6759,7200.0,7200.0,165020.9155,64080.0,2023-08-05
600679.SH,2005-04-04,4.46,1.8488,1.8488,0.79,639.176,,3.0658,1.882,1.4388,0.0,,60361.9662,3432.0017,3432.0017,269214.3693,15306.7276,2023-08-05
000599.SZ,2005-04-04,2.86,2.9766,6.6973,1.52,31.6754,31.6754,1.4164,0.5599,0.5599,0.0,,45502.8478,24942.8446,11085.7087,130138.1447,71336.5356,2023-08-05
000711.SZ,2005-04-04,4.26,0.8143,0.8143,1.25,20.4796,20.4796,1.3001,2.0184,2.0184,1.4781,1.4781,10726.56,5110.56,5110.56,45695.1456,21770.9856,2023-08-05
000839.SZ,2005-04-04,10.04,0.6686,0.6686,0.51,30.6832,30.6832,2.2554,3.7151,3.7151,2.6467,2.6467,65999.9989,24837.2089,24837.2089,662639.989,249365.5774,2023-08-05
002013.SZ,2005-04-04,6.67,1.0208,1.0208,1.03,41.1864,41.1864,1.7079,3.224,3.224,0.0,,5000.0,2000.0,2000.0,33350.0,13340.0,2023-08-05
600080.SH,2005-04-04,3.68,0.6819,0.6819,0.99,59.5908,117.9954,0.9709,1.6096,1.0667,0.0,,23083.52,9984.0,9984.0,84947.3536,36741.12,2023-08-05
