security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2005-08-19,10.43,2.9281,2.9281,0.7,50.5158,49.1738,6.2017,2.0856,1.9525,0.0,,26224.407,1320.0,1320.0,273520.565,13767.6,2023-08-05
000558.SZ,2005-08-19,3.15,5.6065,5.6065,0.94,21.8109,17.1615,2.4531,1.8628,1.7478,0.0,,11716.4373,5050.4373,5050.4373,36906.7775,15908.8775,2023-08-05
000731.SZ,2005-08-19,8.27,1.891,1.891,0.5,11.0845,8.6746,1.9805,2.1853,1.8456,10.2825,13.2204,24566.57,10111.29,10111.29,203165.5339,83620.3683,2023-08-05
000737.SZ,2005-08-19,2.48,1.1933,1.1933,0.69,104.667,65.6537,0.7927,0.4348,0.4254,0.0,,45730.0,20956.0,20956.0,113410.4,51970.88,2023-08-05
000812.SZ,2005-08-19,3.82,1.3578,1.4939,0.77,41.8296,38.0374,1.8681,3.0503,2.7734,5.1149,,26070.8423,12130.0769,11024.64,99590.6176,46336.8938,2023-08-05
000831.SZ,2005-08-19,2.63,1.4269,1.4269,0.75,14.711,16.6238,0.8944,0.3876,0.3593,9.4375,2.8312,36300.0,14625.0,14625.0,95469.0,38463.75,2023-08-05
000916.SZ,2005-08-19,3.35,0.6847,0.6847,1.08,15.0587,16.6722,1.2364,5.3822,5.2282,9.5698,15.3117,109000.0,34000.0,34000.0,365150.0,113900.0,2023-08-05
600026.SH,2005-08-19,7.38,3.0271,3.0271,0.55,12.973,9.4266,2.5549,3.7839,3.2053,2.0325,2.0325,332600.0,35000.0,35000.0,2454588.0,258300.0,2023-08-05
600222.SH,2005-08-19,8.44,0.4487,0.4487,0.69,70.7217,59.5134,2.4867,5.6316,4.592,0.0,,13614.524,3500.0,3500.0,114906.5826,29540.0,2023-08-05
600229.SH,2005-08-19,3.12,0.6414,0.6414,0.64,30.1126,27.6281,1.0282,0.7866,0.6883,9.8814,,29512.621,12444.5373,12444.5373,92079.3775,38826.9564,2023-08-05
600555.SH,2005-08-19,3.21,3.1186,3.1186,0.62,,,0.8522,0.6729,0.7507,4.6729,4.6729,43450.0,8100.0,8100.0,139474.5,26001.0,2023-08-05
000821.SZ,2005-08-19,2.74,0.8195,0.8195,0.69,27.3613,35.2268,0.8457,1.5397,1.67,7.9843,,34523.8781,15780.8948,15780.8948,94595.426,43239.6518,2023-08-05
000933.SZ,2005-08-19,15.0,3.212,3.212,0.77,10.9171,8.3385,2.2221,3.0499,2.6471,5.1282,,25000.0,9100.0,9100.0,375000.0,136500.0,2023-08-05
600064.SH,2005-08-19,4.01,0.5839,0.5839,0.63,16.5626,15.8434,1.0481,0.9866,0.9016,0.0,11.0391,34414.5888,15548.76,15548.76,138002.5011,62350.5276,2023-08-05
600449.SH,2005-08-19,4.6,2.3734,2.3734,0.64,10.2326,10.6539,0.9827,1.4116,1.2497,6.6848,8.356,12300.0,4800.0,4800.0,56580.0,22080.0,2023-08-05
600231.SH,2005-08-19,5.07,1.6614,1.6614,0.8,5.8043,4.6107,1.1134,0.4589,0.4407,7.2503,12.0838,52390.0,21378.5,21378.5,265617.3,108388.995,2023-08-05
600745.SH,2005-08-19,2.09,5.0557,5.0557,0.62,,,,6.4895,42.38,0.0,,12174.4896,4675.944,4675.944,25444.6833,9772.723,2023-08-05
600003.SH,2005-08-19,2.67,0.7994,0.7994,0.62,,,1.0372,5.611,5.63,7.573,7.573,121320.0,30000.0,30000.0,323924.4,80100.0,2023-08-05
600061.SH,2005-08-19,2.22,0.7826,0.7826,0.54,156.4357,,1.7172,0.9539,0.9455,0.0,,37311.56,12168.0,12168.0,82831.6632,27012.96,2023-08-05
600063.SH,2005-08-19,3.36,1.3865,1.3865,0.69,35.3026,36.5041,1.3064,0.5912,0.6198,11.4042,6.0823,25290.0,9900.0,9900.0,84974.4,33264.0,2023-08-05
600425.SH,2005-08-19,3.99,10.3925,10.3925,0.87,14.065,15.7607,1.5106,2.8641,2.899,10.042,10.042,18492.75,6000.0,6000.0,73786.0725,23940.0,2023-08-05
600518.SH,2005-08-19,10.62,0.8394,0.8394,0.57,15.8383,15.2259,2.1241,2.0391,1.9453,0.6173,5.5556,10620.0,2700.0,2700.0,112784.4,28674.0,2023-08-05
600538.SH,2005-08-19,3.1,1.9843,3.5717,0.73,38.1477,37.6013,1.2696,1.6559,1.5704,0.0,,19944.0,8100.0,4500.0,61826.4,25110.0,2023-08-05
600597.SH,2005-08-19,4.79,2.5826,2.5826,0.67,15.6952,15.4896,2.4397,0.7355,0.7122,11.3289,13.5946,104189.256,24000.0,24000.0,499066.5362,114960.0,2023-08-05
600610.SH,2005-08-19,4.14,8.8826,190.5317,0.76,4925.3237,,3.8485,3.2238,3.5447,0.0,,35709.1535,2574.0,120.0,147835.8955,10656.36,2023-08-05
600715.SH,2005-08-19,1.22,3.0975,3.0975,0.74,,,15.3994,36.8688,106.9335,,,22425.6,10137.6,10137.6,27359.232,12367.872,2023-08-05
600794.SH,2005-08-19,2.97,2.7495,2.7495,0.74,31.0554,29.9606,2.004,2.8456,2.6127,0.0,,11923.968,5011.968,5011.968,35414.185,14885.545,2023-08-05
000429.SZ,2005-08-19,5.38,0.6347,0.6347,0.76,29.4439,22.4972,1.8639,7.4943,6.9272,1.8587,,125711.7748,27453.08,27453.08,676329.3484,147697.5704,2023-08-05
000567.SZ,2005-08-19,3.18,3.0336,3.0336,1.54,42.1111,20.8048,5.6756,6.367,7.1841,0.0,,15120.0,6048.0,6048.0,48081.6,19232.64,2023-08-05
600279.SH,2005-08-19,4.14,1.4581,1.4581,0.67,31.9439,36.1587,1.2549,4.5832,3.8142,4.4903,6.4148,22839.096,8600.0,8600.0,94553.8574,35604.0,2023-08-05
600005.SH,2005-08-19,3.66,2.8977,2.8977,0.72,8.9547,5.0821,1.5429,1.188,0.7095,8.3145,28.2375,783800.0,189600.0,189600.0,2868708.0,693936.0,2023-08-05
000998.SZ,2005-08-19,8.43,1.0679,1.0679,0.7,32.6301,32.027,1.0629,0.8957,0.6147,3.1705,3.397,10500.0,5500.0,5500.0,88515.0,46365.0,2023-08-05
002012.SZ,2005-08-19,9.0,11.2807,11.2807,0.63,39.528,40.1001,5.144,7.07,6.3044,0.0,6.68,19478.9298,5400.0,5400.0,175310.3682,48600.0,2023-08-05
600012.SH,2005-08-19,6.79,0.917,0.917,0.53,27.8483,25.332,2.631,9.061,8.4816,0.8837,1.4728,165861.0,25000.0,25000.0,1126196.19,169750.0,2023-08-05
600030.SH,2005-08-19,4.91,3.2546,4.3937,0.36,73.538,69.4718,2.292,12.6142,18.215,2.2403,1.0183,248150.0,54000.0,40000.0,1218416.5,265140.0,2023-08-05
600066.SH,2005-08-19,7.56,0.7471,0.7471,0.53,14.0279,11.9723,1.7376,0.5104,0.4843,3.9582,7.4217,26661.114,18276.0126,18276.0126,201558.0218,138166.6553,2023-08-05
600469.SH,2005-08-19,5.48,4.6608,6.6184,0.46,18.2313,16.2373,1.9152,0.4989,0.4668,5.4745,,25500.0,10650.0,7500.0,139740.0,58362.0,2023-08-05
000540.SZ,2005-08-19,2.08,2.6719,2.6719,0.89,,,2.0441,2.1845,2.0278,0.0,,32681.1466,11288.1708,11288.1708,67976.7849,23479.3953,2023-08-05
000796.SZ,2005-08-19,3.21,1.4923,1.4923,0.91,122.9553,191.7941,0.8653,1.6267,1.3894,0.9228,,19241.0341,13532.9186,13532.9186,61763.7195,43440.6687,2023-08-05
002002.SZ,2005-08-19,7.52,5.1013,5.1013,0.58,34.4425,34.2722,2.2364,2.4496,2.3206,0.0,12.1941,9170.0,3000.0,3000.0,68958.4,22560.0,2023-08-05
002031.SZ,2005-08-19,8.8,6.4964,6.4964,0.8,28.1861,26.7926,3.4141,7.2647,6.7631,,4.8652,18330.0,4940.0,4940.0,161304.0,43472.0,2023-08-05
600141.SH,2005-08-19,4.31,1.4729,1.4729,0.65,23.1142,22.9585,1.384,0.6856,0.6467,0.0,4.6404,16000.0,4000.0,4000.0,68960.0,17240.0,2023-08-05
000089.SZ,2005-08-19,7.93,0.7167,0.7167,0.67,25.0331,27.1982,2.1471,6.9155,6.8805,0.0,5.2532,79982.4,28800.0,28800.0,634260.432,228384.0,2023-08-05
000935.SZ,2005-08-19,2.4,1.6396,1.6396,1.19,,,1.5799,1.6823,1.7769,,,31941.0,10440.0,10440.0,76658.4,25056.0,2023-08-05
000936.SZ,2005-08-19,3.67,3.2918,3.2918,0.62,16.8465,20.3682,1.6161,0.4425,0.4405,3.0173,10.8622,30274.3746,7594.3746,7594.3746,111106.9548,27871.3548,2023-08-05
000663.SZ,2005-08-19,2.93,1.152,1.152,0.63,150.7835,,1.4762,1.4885,1.516,5.7835,,16723.26,5921.28,5921.28,48999.1518,17349.3504,2023-08-05
002004.SZ,2005-08-19,8.02,6.2738,6.2738,0.68,22.2177,23.3652,2.665,3.8845,3.9702,6.65,6.65,13200.0,3300.0,3300.0,105864.0,26466.0,2023-08-05
600081.SH,2005-08-19,3.34,9.3034,9.3034,0.8,28.6814,39.0713,2.0364,1.2842,1.1409,0.0,17.9641,31356.0,7839.0,7839.0,104729.04,26182.26,2023-08-05
600354.SH,2005-08-19,3.06,3.3834,3.3834,0.55,18.8122,39.7164,0.8292,0.7626,0.7084,8.1031,3.2412,18596.64,7500.0,7500.0,56905.7184,22950.0,2023-08-05
600358.SH,2005-08-19,2.2,4.7857,4.7857,0.77,253.1944,,1.9062,2.8962,6.3073,,,43200.0,13500.0,13500.0,95040.0,29700.0,2023-08-05
600491.SH,2005-08-19,7.84,1.944,1.944,0.58,18.2939,15.0088,1.8859,0.3438,0.318,,9.8397,24300.0,6300.0,6300.0,190512.0,49392.0,2023-08-05
600511.SH,2005-08-19,6.44,2.4932,2.4932,0.47,24.4496,19.5008,1.8028,0.4756,0.4154,1.5528,1.5528,13300.0,5300.0,5300.0,85652.0,34132.0,2023-08-05
600598.SH,2005-08-19,4.48,0.8936,0.8936,0.49,17.7051,16.7982,1.8894,2.4656,2.3128,20.0515,4.5572,176395.2,36000.0,36000.0,790250.496,161280.0,2023-08-05
600641.SH,2005-08-19,3.4,1.3932,1.3932,0.73,37.1666,34.9174,0.8009,2.1524,2.4353,7.3562,23.5399,44786.5971,17906.624,17906.624,152274.4301,60882.5216,2023-08-05
002032.SZ,2005-08-19,7.35,5.1282,6.923,1.01,20.4873,18.5875,1.9329,1.2872,1.12,0.0,2.0931,17602.0,5967.0,4420.0,129374.7,43857.45,2023-08-05
600335.SH,2005-08-19,3.86,1.607,1.607,0.92,177.7266,173.3448,1.579,1.5959,1.5961,0.0,,11662.86,3500.0,3500.0,45018.6396,13510.0,2023-08-05
600421.SH,2005-08-19,3.93,3.485,4.182,0.77,23.5111,23.5111,1.4147,3.1899,3.1899,0.0,,16320.0,5400.0,4500.0,64137.6,21222.0,2023-08-05
600444.SH,2005-08-19,6.06,2.3039,2.3039,0.81,15.2198,15.1903,1.6213,1.4473,1.3016,1.6502,,7000.0,3000.0,3000.0,42420.0,18180.0,2023-08-05
600571.SH,2005-08-19,5.33,2.2792,2.2792,0.75,34.7424,36.8703,2.3898,2.1722,2.0824,7.1407,7.6167,14965.76,4608.0,4608.0,79767.5008,24560.64,2023-08-05
600658.SH,2005-08-19,3.06,3.2793,3.2793,0.79,78.95,77.6345,2.2205,1.2771,1.2466,0.0,,16702.3116,9506.9976,9506.9976,51109.0735,29091.4127,2023-08-05
600665.SH,2005-08-19,2.78,2.2669,2.2669,0.73,32.8393,29.5211,1.508,2.896,2.4292,7.0484,8.8105,72010.2101,14700.0,14700.0,200188.3841,40866.0,2023-08-05
600770.SH,2005-08-19,10.7,9.8521,9.8521,1.17,263.0045,293.8041,4.6797,5.706,5.5615,0.0,,27000.0,9900.0,9900.0,288900.0,105930.0,2023-08-05
000573.SZ,2005-08-19,2.3,0.6417,0.6417,0.5,71.2369,66.9753,0.7416,2.1393,1.6286,0.0,,45128.3864,29227.8169,29227.8169,103795.2887,67223.9789,2023-08-05
000600.SZ,2005-08-19,4.4,1.0505,1.0505,0.67,16.2593,19.5789,2.723,0.5606,0.5354,0.0,4.0446,23060.011,6910.8867,6910.8867,101464.0484,30407.9015,2023-08-05
000720.SZ,2005-08-19,1.95,5.1086,5.1086,0.64,52.1055,65.4236,1.2337,0.9881,0.8502,2.4662,,86346.0,49874.292,49874.292,168374.7,97254.8694,2023-08-05
000911.SZ,2005-08-19,4.68,5.832,5.832,0.67,8.2445,18.122,1.3875,0.7114,0.7977,11.4171,22.4147,26264.0,9464.0,9464.0,122915.52,44291.52,2023-08-05
000987.SZ,2005-08-19,6.09,1.0167,1.0167,0.76,27.8734,20.8299,2.0658,1.2403,1.1437,4.8808,5.3245,23930.5405,8856.0,8856.0,145736.9916,53933.04,2023-08-05
600073.SH,2005-08-19,8.52,5.9473,5.9473,1.16,411.6667,906.8766,3.4124,4.3305,3.8256,0.0,,32400.0,12000.0,12000.0,276048.0,102240.0,2023-08-05
000725.SZ,2005-08-19,3.1,4.3738,6.5607,0.81,33.04,,1.5003,0.5471,0.6285,0.1434,0.4301,219569.58,18481.5,12321.0,680665.698,57292.65,2023-08-05
000750.SZ,2005-08-19,2.12,1.4262,2.8524,0.69,,,0.9963,1.9424,2.2086,0.0,,21505.74,12220.0,6110.0,45592.1688,25906.4,2023-08-05
000066.SZ,2005-08-19,9.66,6.5756,6.5756,1.55,13.5936,8.0453,2.4622,2.4226,2.249,2.6185,7.8555,45849.15,18126.0,18126.0,442902.789,175097.16,2023-08-05
000430.SZ,2005-08-19,2.39,1.8927,3.0662,0.82,228.7183,,1.907,3.4852,3.0641,,,18360.0,7435.8,4590.0,43880.4,17771.562,2023-08-05
000513.SZ,2005-08-19,5.26,2.4174,2.4174,1.39,12.9757,14.0444,1.3832,1.0353,0.9921,1.9011,2.8517,30603.5482,11567.231,11567.231,160974.6635,60843.6351,2023-08-05
000566.SZ,2005-08-19,2.8,1.1869,1.1869,0.72,22.6788,22.9713,2.995,2.5134,2.5646,0.0,,20234.8992,8354.8992,8354.8992,56657.7178,23393.7178,2023-08-05
000584.SZ,2005-08-19,3.96,0.8831,0.8831,1.83,95.8971,105.624,3.407,3.5597,3.6456,0.0,,30335.2615,12861.42,12861.42,120127.6355,50931.2232,2023-08-05
000681.SZ,2005-08-19,2.5,2.1753,2.1753,0.78,,,1.6104,2.1363,2.599,0.0,,19875.0,5812.5,5812.5,49687.5,14531.25,2023-08-05
600328.SH,2005-08-19,5.18,2.7388,2.7388,0.61,40.5722,22.484,2.368,3.3113,2.7836,0.0,,35911.803,12480.0,12480.0,186023.1395,64646.4,2023-08-05
600191.SH,2005-08-19,4.2,2.0804,2.0804,0.48,18.0997,19.05,0.9977,1.201,1.278,3.4478,,30308.25,10465.0,10465.0,127294.65,43953.0,2023-08-05
600600.SH,2005-08-19,9.12,0.2054,0.2054,0.23,42.6526,41.8871,3.2638,1.384,1.3479,2.193,1.6447,130821.9178,20000.0,20000.0,1193095.8903,182400.0,2023-08-05
600812.SH,2005-08-19,2.18,0.9945,0.9945,0.87,28.0817,143.7467,1.1207,0.4027,0.3798,9.1448,2.9791,76190.9302,46926.8624,46926.8624,166096.2278,102300.56,2023-08-05
000610.SZ,2005-08-19,3.75,2.0249,2.0249,1.26,26.5539,19.5895,1.7147,4.6805,3.1975,1.6852,6.741,16759.79,5304.0,5304.0,62849.2125,19890.0,2023-08-05
000828.SZ,2005-08-19,5.2,1.4165,1.4165,0.98,27.8878,24.4189,2.4887,14.7412,13.1179,0.0,13.1124,116468.352,24768.0,24768.0,605635.4304,128793.6,2023-08-05
002009.SZ,2005-08-19,10.71,17.9037,17.9037,0.86,28.1182,25.764,2.1896,2.1601,2.3435,0.0,2.1496,5755.4902,2500.0,2500.0,61641.3,26775.0,2023-08-05
000560.SZ,2005-08-19,2.91,1.4585,1.4585,0.76,8.9947,8.2823,,0.4695,0.476,0.0,,13440.0,6240.0,6240.0,39110.4,18158.4,2023-08-05
600689.SH,2005-08-19,3.36,4.98,4.98,0.83,,,1.9332,0.487,0.4623,0.0,,20099.1343,6854.4,6854.4,67533.0912,23030.784,2023-08-05
600703.SH,2005-08-19,2.47,1.6143,1.6143,0.63,,,1.3255,1.4454,2.1121,0.0,,11951.6464,5861.5464,5861.5464,29520.5666,14478.0196,2023-08-05
600723.SH,2005-08-19,3.2,2.0077,2.0077,1.97,313.6718,47.3734,1.157,1.1368,1.0004,0.0,,40971.8038,18591.937,18591.937,131109.7722,59494.1984,2023-08-05
600807.SH,2005-08-19,1.91,3.38,3.38,1.13,,,9.9279,9.356,8.0258,0.0,,10792.08,6435.0,6435.0,20612.8728,12290.85,2023-08-05
000417.SZ,2005-08-19,3.58,1.5432,1.5432,0.58,22.1214,21.8706,1.0098,0.3257,0.2967,0.0,7.7354,18923.9764,6833.5485,6833.5485,67747.8355,24464.1036,2023-08-05
000426.SZ,2005-08-19,4.17,2.3361,2.3361,1.47,58.7528,63.219,0.8739,3.617,3.7442,0.0,,26620.7356,8758.6012,8758.6012,111008.4675,36523.367,2023-08-05
000546.SZ,2005-08-19,2.6,5.1814,5.1814,2.73,378.2368,,2.3272,7.1109,7.0107,0.0,,16950.6479,8502.6479,8502.6479,44071.6845,22106.8845,2023-08-05
000153.SZ,2005-08-19,3.15,1.1793,2.3587,0.55,85.3938,91.9118,1.3923,2.9195,2.5606,0.0,,26000.92,10000.0,5000.0,81902.898,31500.0,2023-08-05
000785.SZ,2005-08-19,3.27,2.5375,2.5375,0.71,99.1436,59.9771,1.451,0.3758,0.3782,0.0,,25122.1698,7132.125,7132.125,82149.4952,23322.0488,2023-08-05
600094.SH,2005-08-19,2.95,1.5845,1.5845,0.73,105.1335,,0.9119,0.3129,0.2735,0.0,,49175.4,11040.0,11040.0,145067.43,32568.0,2023-08-05
000690.SZ,2005-08-19,4.59,2.2332,2.2332,0.77,20.24,20.1399,2.122,3.5039,2.861,7.2553,12.0921,21105.0,7605.0,7605.0,96871.95,34906.95,2023-08-05
000739.SZ,2005-08-19,3.54,1.8002,1.8002,0.6,14.4825,14.814,1.5494,0.6212,0.5851,2.7894,2.7894,14574.923,7380.0,7380.0,51595.2274,26125.2,2023-08-05
000850.SZ,2005-08-19,2.01,3.7311,3.7311,0.7,45.6806,39.1568,1.2483,1.1679,1.1474,1.3514,1.3514,62911.0006,25164.4001,25164.4001,126451.1112,50580.4442,2023-08-05
000979.SZ,2005-08-19,2.98,1.3651,1.3651,0.67,,,1.9624,0.7975,0.8664,0.0,,9400.0,4000.0,4000.0,28012.0,11920.0,2023-08-05
600008.SH,2005-08-19,4.87,0.7016,0.7016,0.57,21.8448,22.1247,2.4675,34.2578,27.1803,11.8583,4.5175,220000.0,60000.0,60000.0,1071400.0,292200.0,2023-08-05
600085.SH,2005-08-19,19.01,0.7542,0.905,1.23,28.7703,27.2968,3.7148,3.3742,3.1766,3.3695,3.0608,43402.1898,15540.1908,12950.159,825075.6281,295419.0271,2023-08-05
600106.SH,2005-08-19,5.28,8.3092,8.3092,3.92,25.1635,20.4022,1.5016,4.0626,3.9938,6.5236,6.5236,31000.0,9000.0,9000.0,163680.0,47520.0,2023-08-05
600326.SH,2005-08-19,3.78,20.4201,20.4201,4.92,23.838,24.1686,1.6302,1.9536,1.9416,9.9206,,18000.0,7200.0,7200.0,68040.0,27216.0,2023-08-05
600336.SH,2005-08-19,3.79,2.3003,2.3003,0.78,54.0793,57.5815,1.0719,0.5244,0.5939,4.9991,4.9991,34103.6,9000.0,9000.0,129252.644,34110.0,2023-08-05
600226.SH,2005-08-19,3.9,1.8117,1.8117,0.44,17.5183,15.4055,1.2335,1.046,0.7831,10.6719,8.5375,27036.6165,9744.0,9744.0,105442.8044,38001.6,2023-08-05
600748.SH,2005-08-19,4.12,1.2805,1.2805,0.48,29.8154,28.8497,1.9954,4.2393,3.5757,4.5425,6.3595,58754.1643,15697.0021,15697.0021,242067.1569,64671.6487,2023-08-05
000038.SZ,2005-08-19,5.98,8.0491,8.0491,0.83,,,4.3783,8.3834,9.5052,0.0,,9048.6,1914.0,1914.0,54110.628,11445.72,2023-08-05
600522.SH,2005-08-19,4.64,4.4429,4.4429,0.61,60.7004,51.4383,1.6328,1.6153,1.3275,0.0,,20831.0,7000.0,7000.0,96655.84,32480.0,2023-08-05
600622.SH,2005-08-19,3.13,1.7384,1.7384,0.74,28.3309,23.9391,1.9119,2.8001,2.7763,0.0,7.4035,33368.8309,11519.9136,11519.9136,104444.4407,36057.3296,2023-08-05
600643.SH,2005-08-19,4.5,1.3485,1.3485,0.63,202.7517,392.3175,1.3281,1.5242,2.4787,0.0,,46068.7964,30835.2666,30835.2666,207309.5838,138758.6997,2023-08-05
600738.SH,2005-08-19,2.32,2.039,2.039,0.7,118.1471,69.0945,2.1453,1.3469,1.2906,0.0,,23439.712,13125.6,13125.6,54380.1318,30451.392,2023-08-05
600785.SH,2005-08-19,8.06,9.8921,9.8921,1.49,19.7392,18.4349,1.5003,0.517,0.4747,3.9497,4.9371,10289.2511,6464.2511,6464.2511,82931.3639,52101.8639,2023-08-05
000150.SZ,2005-08-19,2.08,2.1879,2.1879,0.68,64.9388,,1.2465,1.3565,1.7233,0.0,,32400.0,12600.0,12600.0,67392.0,26208.0,2023-08-05
000503.SZ,2005-08-19,12.24,21.3722,21.3722,2.03,25.6036,26.5552,6.4363,24.4485,31.34,1.0139,,74901.8504,30176.2462,30176.2462,916798.6489,369357.2535,2023-08-05
000631.SZ,2005-08-19,1.28,4.0649,4.0649,0.96,,,6.1748,0.3801,0.4109,0.0,,24036.9558,11466.0,11466.0,30767.3034,14676.48,2023-08-05
000636.SZ,2005-08-19,3.7,4.0838,4.0838,1.38,79.746,91.6229,0.9346,1.5383,1.5867,3.5691,3.5691,53033.0952,20079.4201,20079.4201,196222.4522,74293.8544,2023-08-05
000988.SZ,2005-08-19,5.66,1.9652,1.9652,0.88,40.7777,39.9949,2.4861,2.9276,2.8607,5.2097,2.7091,29900.0,7800.0,7800.0,169234.0,44148.0,2023-08-05
600338.SH,2005-08-19,3.05,0.2676,0.2676,0.48,123.6185,231.8897,,2.0218,2.7914,0.0,,15833.3333,5000.0,5000.0,48291.6666,15250.0,2023-08-05
600165.SH,2005-08-19,2.39,1.8103,1.8103,0.88,103.2035,,0.8886,0.9316,0.8896,0.0,,25120.0,10144.0,10144.0,60036.8,24244.16,2023-08-05
600173.SH,2005-08-19,1.88,2.0012,2.0012,0.95,,,0.8557,1.116,1.2914,0.0,,23000.0,10151.55,10151.55,43240.0,19084.914,2023-08-05
600216.SH,2005-08-19,4.67,3.2484,3.2484,0.51,164.9271,51.5035,3.1275,1.52,1.3041,2.1878,,45006.0,13214.72,13214.72,210178.02,61712.7424,2023-08-05
000952.SZ,2005-08-19,3.18,1.1336,1.1336,0.58,66.2941,84.4446,1.0362,1.9684,1.7486,0.0,,17122.6,7076.7656,7076.7656,54449.868,22504.1146,2023-08-05
600162.SH,2005-08-19,2.73,1.7621,1.7621,0.48,11.0885,15.5001,1.227,0.4336,0.4447,0.8988,,35178.0,21504.0,21504.0,96035.94,58705.92,2023-08-05
600195.SH,2005-08-19,3.79,1.8955,1.8955,0.74,23.8364,35.7298,1.7297,1.0597,0.9601,5.1451,8.5752,39000.0,12000.0,12000.0,147810.0,45480.0,2023-08-05
600718.SH,2005-08-19,6.91,1.566,1.566,0.64,7.1721,7.1749,1.525,0.866,0.8638,21.5778,43.1556,28145.169,11325.8293,11325.8293,194483.1178,78261.4805,2023-08-05
600986.SH,2005-08-19,4.7,3.4642,3.4642,0.88,23.2052,23.456,1.1979,1.1819,1.1032,3.2733,,13969.5712,3900.0,3900.0,65656.9846,18330.0,2023-08-05
000159.SZ,2005-08-19,4.14,2.5811,2.5811,0.71,367.2552,56.422,1.1603,1.5643,1.3833,0.0,,17179.23,7000.0,7000.0,71122.0122,28980.0,2023-08-05
000797.SZ,2005-08-19,3.04,1.3564,1.3564,0.67,,,1.2659,1.3918,1.1312,0.0,,38945.244,13013.0,13013.0,118393.5418,39559.52,2023-08-05
600153.SH,2005-08-19,4.13,1.5859,1.5859,0.84,8.2414,9.4117,1.0117,0.1774,0.163,17.1806,19.2423,61760.0,27200.0,27200.0,255068.8,112336.0,2023-08-05
600499.SH,2005-08-19,8.11,2.7292,2.7292,0.78,15.96,16.2057,1.8983,1.4894,1.5335,10.2281,10.2281,9954.0,3600.0,3600.0,80726.94,29196.0,2023-08-05
600613.SH,2005-08-19,6.34,2.9541,2.9541,0.59,62.1157,37.5169,5.8231,12.314,11.2548,0.0,,14790.4998,912.5516,912.5516,93771.7687,5785.5771,2023-08-05
600618.SH,2005-08-19,6.79,16.1753,16.1753,1.37,147.014,902.5431,2.722,1.5883,1.5791,0.0,,116448.3067,2783.242,2783.242,790684.0025,18898.2132,2023-08-05
002041.SZ,2005-08-19,25.05,6.144,7.68,1.12,25.8168,25.8168,3.286,7.4155,7.4155,,,8800.0,2200.0,1760.0,220440.0,55110.0,2023-08-05
600393.SH,2005-08-19,2.54,1.3866,2.0799,0.45,21.5347,26.4951,1.5428,3.4965,7.2023,0.0,9.4987,30000.0,8289.57,5526.38,76200.0,21055.5078,2023-08-05
600486.SH,2005-08-19,6.98,4.5439,4.5439,0.77,20.7071,19.0655,1.8575,1.2695,1.0499,10.5062,10.9838,10000.0,3000.0,3000.0,69800.0,20940.0,2023-08-05
600529.SH,2005-08-19,5.61,1.9668,3.3531,0.77,16.4982,15.9682,1.5846,2.2283,2.1526,1.795,2.6925,22250.0111,12275.2158,7200.0,124822.5623,68863.9606,2023-08-05
600679.SH,2005-08-19,4.43,16.5039,16.5039,0.93,572.1226,635.466,3.0325,1.3327,1.3555,0.0,,60361.9662,3432.0017,3432.0017,267403.5103,15203.7675,2023-08-05
000599.SZ,2005-08-19,2.67,2.5494,2.5494,0.84,29.5711,26.6354,1.2838,0.5227,0.4296,0.0,,45502.8478,24942.8446,24942.8446,121492.6036,66597.3951,2023-08-05
000505.SZ,2005-08-19,1.34,0.8455,0.8455,0.75,,,3.6909,20.4461,16.8611,0.0,,37765.08,11340.5824,11340.5824,50605.2072,15196.3804,2023-08-05
000506.SZ,2005-08-19,1.55,3.96,3.96,0.57,,,1.2722,1.8504,7.9946,0.0,,24910.1743,14431.35,14431.35,38610.7702,22368.5925,2023-08-05
000629.SZ,2005-08-19,5.13,1.1618,1.1618,0.76,8.1325,6.3578,0.8529,0.4988,0.431,8.734,8.734,130684.5288,58334.5143,58334.5143,670411.6327,299256.0584,2023-08-05
600356.SH,2005-08-19,6.95,1.1749,1.1749,0.66,13.0461,12.4223,1.4532,1.7176,1.5266,6.7146,3.3573,14000.0,6000.0,6000.0,97300.0,41700.0,2023-08-05
600391.SH,2005-08-19,4.51,1.0141,1.0141,0.53,30.4981,27.3229,1.3962,2.214,1.8489,9.3126,3.1042,14000.0,5000.0,5000.0,63140.0,22550.0,2023-08-05
600614.SH,2005-08-19,5.79,7.9429,7.9429,0.75,,,8.3882,1.8606,2.3316,,,11513.3378,834.9,834.9,66662.2259,4834.071,2023-08-05
600885.SH,2005-08-19,5.24,4.513,4.513,0.71,296.0226,427.0197,3.2332,2.146,2.0947,0.0,,12980.7132,4986.8,4986.8,68018.9372,26130.832,2023-08-05
000018.SZ,2005-08-19,5.19,11.0025,11.0025,0.97,989.7221,,2.8417,3.321,3.4066,0.0,,16914.2356,2023.12,2023.12,87784.8828,10499.9928,2023-08-05
000025.SZ,2005-08-19,3.47,6.575,6.575,1.11,176.9492,99.7794,3.522,0.6796,0.7657,0.0,,22028.16,3429.36,3429.36,76437.7152,11899.8792,2023-08-05
