security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600250.SH,2005-07-26,2.66,1.1072,1.1072,1.96,10.2411,11.0834,0.8637,0.0765,0.0766,3.3687,4.3793,25869.246,11103.612,11103.612,68812.1944,29535.6079,2023-08-05
600283.SH,2005-07-26,3.23,0.5867,0.5867,1.92,55.7621,39.0011,1.0318,5.8577,5.3197,5.1963,5.1963,28533.0,8500.0,8500.0,92161.59,27455.0,2023-08-05
600262.SH,2005-07-26,2.87,2.3051,2.3051,1.38,31.1668,26.5838,0.8217,1.3539,1.1457,7.5388,8.6158,17000.0,5500.0,5500.0,48790.0,15785.0,2023-08-05
600582.SH,2005-07-26,6.35,2.0304,2.0304,1.74,16.2334,15.996,1.8339,2.0056,1.8283,0.0,,15600.0,5200.0,5200.0,99060.0,33020.0,2023-08-05
600171.SH,2005-07-26,5.44,1.2229,1.2229,1.31,75.7091,68.0927,1.9078,4.52,4.6363,2.2558,1.8046,61255.2521,24958.596,24958.596,333228.5714,135774.7622,2023-08-05
600300.SH,2005-07-26,2.77,0.7206,1.4412,1.87,20.1992,20.0805,1.2541,0.8081,0.7006,11.9134,14.8917,66000.0,20000.0,10000.0,182820.0,55400.0,2023-08-05
600532.SH,2005-07-26,3.42,1.2978,1.2978,2.04,21.6931,19.8862,1.0505,0.8532,0.7867,0.0,,11700.0,5200.0,5200.0,40014.0,17784.0,2023-08-05
600418.SH,2005-07-26,6.73,1.8408,2.5798,2.51,10.0206,8.6466,2.1101,0.3992,0.3909,7.356,7.7238,47860.4197,22300.4197,15912.2914,322100.6246,150081.8246,2023-08-05
600455.SH,2005-07-26,6.02,1.6726,1.6726,1.66,174.2475,,1.488,3.6006,4.004,,,6245.8,2200.0,2200.0,37599.716,13244.0,2023-08-05
600540.SH,2005-07-26,4.35,2.1181,2.1181,0.82,63.9101,90.1078,1.4069,3.0628,1.9887,5.7471,8.2759,18000.0,6000.0,6000.0,78300.0,26100.0,2023-08-05
600082.SH,2005-07-26,3.55,1.2198,1.2198,0.99,18.9164,21.3423,2.1154,2.2069,2.2973,1.4721,,26816.5413,14253.8764,14253.8764,95198.7216,50601.2612,2023-08-05
600256.SH,2005-07-26,3.56,0.6645,0.6645,2.84,13.6565,14.1313,1.8786,1.3114,1.2729,4.1407,,86606.1245,24480.0,24480.0,308317.8032,87148.8,2023-08-05
600401.SH,2005-07-26,3.44,0.1874,0.3373,1.9,35.7206,35.2326,2.3897,3.2758,3.0696,0.4037,,25804.7644,10800.0,6000.0,88768.3895,37152.0,2023-08-05
600525.SH,2005-07-26,9.39,2.0316,2.0316,1.85,19.5983,19.362,2.5899,2.9426,2.7888,1.065,1.278,9954.0,2500.0,2500.0,93468.06,23475.0,2023-08-05
600667.SH,2005-07-26,1.77,0.5342,0.5342,1.68,38.9216,41.5789,1.2478,0.6177,0.6291,0.0,,36881.7381,18964.0,18964.0,65280.6764,33566.28,2023-08-05
000790.SZ,2005-07-26,5.73,4.1004,4.1004,0.91,538.8606,,1.8765,3.7839,3.8994,0.0,5.6147,12798.0,3978.0,3978.0,73332.54,22793.94,2023-08-05
600889.SH,2005-07-26,2.3,1.1389,1.1389,1.22,10.85,18.5128,0.7436,0.7538,0.7968,2.6279,4.2047,19385.6871,8018.2253,8018.2253,44587.0803,18441.9182,2023-08-05
000010.SZ,2005-07-26,2.49,2.4742,3.3885,1.32,,,2.4673,1.49,1.4427,0.0,,14701.7448,6779.3844,4950.0874,36607.3446,16880.6672,2023-08-05
000530.SZ,2005-07-26,3.09,0.567,0.567,1.7,10.7131,10.3056,0.8092,0.8888,0.877,3.2362,3.2362,35001.4975,9837.0225,9837.0225,108154.6273,30396.3995,2023-08-05
600145.SH,2005-07-26,2.0,0.5516,0.5516,1.52,36.8026,34.8426,1.3632,1.8842,1.8822,0.0,,34650.0,12474.0,12474.0,69300.0,24948.0,2023-08-05
600178.SH,2005-07-26,4.05,0.2485,0.2485,1.41,19.686,20.2816,1.2182,0.745,0.8114,12.3496,8.2331,46208.0,13858.0,13858.0,187142.4,56124.9,2023-08-05
600217.SH,2005-07-26,1.46,2.2773,2.2773,1.39,20.223,26.489,1.1524,1.5402,1.6396,6.3142,,66080.0,22400.0,22400.0,96476.8,32704.0,2023-08-05
600295.SH,2005-07-26,2.76,0.3459,0.3459,1.25,17.4799,18.1028,0.9175,0.9196,0.91,3.6232,4.3478,103200.0,16000.0,16000.0,284832.0,44160.0,2023-08-05
600419.SH,2005-07-26,4.21,11.8444,11.8444,12.83,,,1.1959,2.2362,2.3651,1.1876,,8016.0,3000.0,3000.0,33747.36,12630.0,2023-08-05
600467.SH,2005-07-26,7.5,1.1726,1.1726,0.66,21.4767,20.5155,2.0727,3.3701,3.0756,0.0,4.0,18000.0,6000.0,6000.0,135000.0,45000.0,2023-08-05
600496.SH,2005-07-26,8.36,4.8693,4.8693,2.05,46.0719,27.9547,3.3038,0.7805,0.6923,0.0,1.6447,11000.0,4000.0,4000.0,91960.0,33440.0,2023-08-05
600660.SH,2005-07-26,6.47,1.9676,1.9676,2.55,16.4225,15.8001,3.4082,2.7629,2.6841,6.0201,,100149.3166,38568.411,38568.411,647966.0784,249537.6192,2023-08-05
600630.SH,2005-07-26,2.26,0.9064,0.9064,2.32,,,0.7082,0.2891,0.2758,0.0,,42486.1597,19110.0,19110.0,96018.7209,43188.6,2023-08-05
600099.SH,2005-07-26,2.31,2.2731,2.2731,1.79,74.243,68.3581,1.1099,1.4245,1.4231,0.0,,21912.0,9120.0,9120.0,50616.72,21067.2,2023-08-05
600220.SH,2005-07-26,1.79,2.6031,2.6031,3.7,32.5367,152.655,0.7299,0.8235,0.7777,0.0,,95408.7751,48997.1787,48997.1787,170781.7074,87704.9499,2023-08-05
600215.SH,2005-07-26,3.41,1.7096,1.7096,2.57,30.5021,31.372,0.5483,2.8045,2.7918,0.0,,35771.76,21496.8,21496.8,121981.7016,73304.088,2023-08-05
600234.SH,2005-07-26,1.34,0.8307,0.8307,1.18,,,,0.179,0.302,0.0,,9386.0,4300.0,4300.0,12577.24,5762.0,2023-08-05
600296.SH,2005-07-26,3.73,1.5887,1.5887,1.72,18.8024,29.5039,0.7161,0.7818,0.7591,0.0,,54232.6578,30182.0754,30182.0754,202287.8136,112579.1412,2023-08-05
600372.SH,2005-07-26,2.36,0.4923,0.4923,0.75,,,0.7635,0.3083,0.3452,15.7935,,41000.0,11000.0,11000.0,96760.0,25960.0,2023-08-05
600531.SH,2005-07-26,3.84,2.4761,2.4761,1.51,9.0465,11.0267,1.3331,0.369,0.344,7.3389,11.0084,22826.916,8100.0,8100.0,87655.3574,31104.0,2023-08-05
600652.SH,2005-07-26,3.27,1.717,1.8512,1.25,21.7907,25.0184,1.6051,0.7778,0.7718,1.5291,1.5291,38951.2282,38951.2282,36127.6564,127370.5162,127370.5162,2023-08-05
600663.SH,2005-07-26,4.73,1.1333,1.1333,2.91,16.4769,22.47,1.4164,4.1996,5.4084,1.2685,1.0571,186768.4,16052.4,16052.4,883414.532,75927.852,2023-08-05
600674.SH,2005-07-26,2.73,1.4588,1.4588,1.27,20.1574,22.5073,1.3826,1.2685,1.701,0.0,2.2856,38620.8464,15474.0608,15474.0608,105434.9107,42244.186,2023-08-05
600855.SH,2005-07-26,4.18,1.7822,1.7822,1.56,40.773,41.0445,1.6995,3.9425,3.9906,0.6492,,22508.0,11798.9,11798.9,94083.44,49319.402,2023-08-05
600729.SH,2005-07-26,6.28,2.0614,2.0614,1.49,18.4276,18.2883,2.2658,0.4069,0.3885,9.5541,2.5478,20400.0,5100.0,,128112.0,32028.0,2023-08-05
600767.SH,2005-07-26,1.22,0.636,0.636,1.1,,,1.3914,10.9646,9.8904,0.0,,34101.0182,9674.4557,9674.4557,41603.2422,11802.836,2023-08-05
600831.SH,2005-07-26,5.67,4.5088,4.5088,1.51,44.8311,43.7831,4.233,3.4733,3.3573,1.155,,13465.8961,5607.9988,5607.9988,76351.6309,31797.3532,2023-08-05
600975.SH,2005-07-26,4.65,1.936,1.936,2.32,18.1879,18.1879,1.0568,0.9453,0.9453,0.0,4.3077,10015.39,3500.0,3500.0,46571.5635,16275.0,2023-08-05
600598.SH,2005-07-26,3.85,0.6258,0.7509,1.25,15.2153,14.9599,1.6766,2.1189,1.9854,23.3327,5.3029,176395.2,36000.0,30000.0,679121.52,138600.0,2023-08-05
600641.SH,2005-07-26,3.42,1.3873,1.3873,1.4,37.3852,35.1228,0.756,2.1651,2.4496,7.3132,7.3132,44786.5971,17906.624,17906.624,153170.1621,61240.6541,2023-08-05
600993.SH,2005-07-26,25.63,1.8677,1.8677,1.55,24.9156,24.9156,2.4153,3.5351,3.5351,0.0,,5116.974,1800.0,1800.0,131148.0436,46134.0,2023-08-05
000529.SZ,2005-07-26,1.04,2.1013,2.1014,1.02,,,,1.2421,1.4798,0.0,,39651.5872,21605.8091,21605.298,41237.6507,22470.0415,2023-08-05
000533.SZ,2005-07-26,2.05,0.4372,0.4372,1.14,342.5527,339.6008,1.9772,0.8579,0.89,0.0,,57568.0,20370.56,20370.56,118014.4,41759.648,2023-08-05
000670.SZ,2005-07-26,1.9,1.6313,2.1207,1.36,,,0.7406,0.8917,0.9225,0.0,,27220.912,15466.88,11897.6,51719.7328,29387.072,2023-08-05
000806.SZ,2005-07-26,3.18,0.8223,0.9868,1.55,188.3313,,0.9625,1.3278,1.3784,2.1592,,41874.1744,22095.9703,18413.3086,133159.8746,70265.1856,2023-08-05
000906.SZ,2005-07-26,2.2,3.8403,3.8403,2.01,103.7924,98.9926,1.2592,0.2982,0.2812,2.4351,1.6234,23750.0,6650.0,6650.0,52250.0,14630.0,2023-08-05
600062.SH,2005-07-26,5.01,2.7785,2.7785,1.53,469.64,225.5348,1.405,0.5267,0.5573,0.0,,44107.57,18586.62,18586.62,220978.9257,93118.9662,2023-08-05
600092.SH,2005-07-26,1.59,3.412,3.412,3.54,,,,25.7281,38.4208,0.0,,26119.62,13309.92,13309.92,41530.1958,21162.7728,2023-08-05
600126.SH,2005-07-26,4.51,0.6227,0.6227,2.59,4.3502,5.0558,0.9435,0.2924,0.2909,30.2152,25.8987,64533.75,16575.0,16575.0,291047.2125,74753.25,2023-08-05
600130.SH,2005-07-26,2.95,2.1812,4.3625,1.6,5.4603,6.1679,0.6145,0.1106,0.1162,15.0659,13.5593,38400.0,14400.0,7200.0,113280.0,42480.0,2023-08-05
600355.SH,2005-07-26,2.55,1.8304,1.8304,2.57,111.2467,,0.8577,2.4384,2.4578,0.0,,24604.46,6200.0,6200.0,62741.373,15810.0,2023-08-05
600628.SH,2005-07-26,7.69,2.0578,2.0578,2.08,28.2895,24.1874,2.1614,1.9724,2.0479,0.0,,35571.8575,17421.4246,17421.4246,273547.5842,133970.7552,2023-08-05
600376.SH,2005-07-26,5.64,1.3738,1.3738,1.97,20.8019,16.1631,1.3232,1.1859,1.1057,7.1975,4.7983,17320.0,6400.0,6400.0,97684.8,36096.0,2023-08-05
000042.SZ,2005-07-26,6.13,2.0129,2.0129,0.76,29.4097,21.1707,0.9697,0.4209,0.409,3.3807,6.198,23946.304,6932.9442,6932.9442,146790.8435,42498.9479,2023-08-05
000402.SZ,2005-07-26,9.15,2.3639,3.5458,1.42,20.267,27.4351,3.402,3.6219,4.5345,2.5107,3.9114,68868.996,38485.5,25657.0,630151.3134,352142.325,2023-08-05
600756.SH,2005-07-26,7.7,7.5609,39.2154,0.88,29.0999,32.4802,2.4465,2.5841,2.6888,1.2012,,18583.152,8931.312,1722.0,143090.2704,68771.1024,2023-08-05
600897.SH,2005-07-26,8.14,0.9793,0.9793,0.82,28.6094,25.4364,2.0233,8.3591,7.8111,19.656,24.57,27000.0,6750.0,6750.0,219780.0,54945.0,2023-08-05
000001.SZ,2005-07-26,6.01,0.6104,0.7663,1.37,40.3569,50.9487,2.4168,2.2176,2.1915,0.0,,194582.2149,140936.1965,112263.7794,1169439.1115,847026.541,2023-08-05
000524.SZ,2005-07-26,2.3,0.5342,0.5342,1.23,18.0966,16.8203,1.1531,2.4415,2.297,0.0,,26967.3744,9898.4714,9898.4714,62024.9611,22766.4842,2023-08-05
000950.SZ,2005-07-26,3.2,0.6908,0.6908,1.48,62.2702,15.7929,2.5616,1.7196,1.6363,0.0,,15500.0,5500.0,5500.0,49600.0,17600.0,2023-08-05
600006.SH,2005-07-26,2.67,0.7077,0.7077,2.11,11.4623,10.2179,1.2437,0.8754,0.7864,12.4844,9.3633,200000.0,60000.0,60000.0,534000.0,160200.0,2023-08-05
600105.SH,2005-07-26,3.57,1.0396,1.0396,0.98,23.693,23.9878,0.9728,0.771,0.7788,7.8176,7.8176,27211.0462,9750.0,9750.0,97143.4349,34807.5,2023-08-05
600225.SH,2005-07-26,1.97,1.7787,1.9566,1.47,,,1.1189,1.2368,1.2914,0.0,,22110.0001,9514.8075,8649.825,43556.7002,18744.1708,2023-08-05
600286.SH,2005-07-26,0.96,1.7347,1.7347,1.18,,,7.0563,0.286,0.3379,0.0,,11400.0,7512.0,7512.0,10944.0,7211.52,2023-08-05
600612.SH,2005-07-26,4.85,1.4783,1.4783,2.7,91.9616,83.3408,2.5213,0.5476,0.5228,0.0,,25177.9396,2908.7916,2908.7916,122113.0071,14107.6393,2023-08-05
600726.SH,2005-07-26,3.14,0.4721,0.4721,0.59,16.9996,19.1483,1.06,1.1709,1.1636,2.2293,2.2293,112649.8505,19456.6876,19456.6876,353720.5306,61093.9991,2023-08-05
600030.SH,2005-07-26,6.27,6.9364,6.9364,1.83,93.907,98.8227,2.8908,16.1082,18.2408,10.8838,4.9472,248150.0,40000.0,40000.0,1555900.5,250800.0,2023-08-05
600066.SH,2005-07-26,7.43,0.2975,0.3868,1.37,13.7867,13.1273,1.767,0.5016,0.4813,4.0275,7.5515,26661.114,18276.0126,14058.4712,198092.077,135790.7736,2023-08-05
600469.SH,2005-07-26,7.35,2.3259,2.3259,1.23,24.4526,21.7781,2.5687,0.6691,0.6261,4.0816,,25500.0,7500.0,7500.0,187425.0,55125.0,2023-08-05
600585.SH,2005-07-26,6.63,1.3525,1.3525,2.18,8.2523,14.1756,1.5632,0.9929,0.9901,1.5083,1.9608,125568.0,20000.0,20000.0,832515.84,132600.0,2023-08-05
600586.SH,2005-07-26,6.06,6.4105,9.6157,1.59,16.3302,15.9893,1.9706,2.5686,2.42,,1.1001,18885.75,6825.0,4550.0,114447.645,41359.5,2023-08-05
600635.SH,2005-07-26,3.63,1.5555,1.5857,3.13,65.8301,67.0717,1.1661,1.059,1.0229,6.8538,,54618.1666,32929.8542,32303.1716,198263.9448,119535.3707,2023-08-05
600637.SH,2005-07-26,3.72,0.9999,1.0999,0.89,29.5877,40.221,0.9153,0.8211,0.8818,9.8302,,90179.3733,22418.5677,20380.5161,335467.2687,83397.0718,2023-08-05
600824.SH,2005-07-26,8.44,1.6962,1.6962,0.94,25.8688,25.5235,2.1864,3.1527,3.1187,3.8298,3.8298,19364.9092,8986.5492,8986.5492,163439.8336,75846.4752,2023-08-05
600367.SH,2005-07-26,5.6,0.5331,0.5331,1.17,13.3871,12.9261,1.9134,1.7362,1.6059,3.7202,5.9524,29120.0,8736.0,8736.0,163072.0,48921.6,2023-08-05
600429.SH,2005-07-26,1.95,1.5779,1.5779,1.72,,,1.6166,1.2277,1.3523,0.7692,,63500.0,15000.0,15000.0,123825.0,29250.0,2023-08-05
600526.SH,2005-07-26,5.19,2.1159,2.1159,1.81,15.6773,16.914,1.6406,0.7669,0.7248,,,14000.0,5600.0,5600.0,72660.0,29064.0,2023-08-05
600603.SH,2005-07-26,1.88,0.6256,0.6256,0.82,79.7195,78.1261,,3.4098,3.6985,0.0,,19464.192,19464.192,19464.192,36592.681,36592.681,2023-08-05
600196.SH,2005-07-26,5.05,1.0423,1.0584,3.43,19.5109,19.9554,1.854,1.7322,1.6752,4.4901,6.8515,83194.9088,36067.3088,35518.6817,420134.2894,182139.9094,2023-08-05
600209.SH,2005-07-26,1.73,1.0437,1.0437,1.55,,,1.0233,2.7895,3.2074,0.0,,43901.1169,16575.0,16575.0,75948.9322,28674.75,2023-08-05
600222.SH,2005-07-26,7.77,0.0959,0.0959,2.38,65.1075,53.9548,2.2965,5.1845,4.541,0.0,,13614.524,3500.0,3500.0,105784.8515,27195.0,2023-08-05
600229.SH,2005-07-26,2.9,0.7146,0.7146,2.87,27.9893,25.4322,0.9651,0.7311,0.6724,10.631,,29512.621,12444.5373,12444.5373,85586.6009,36089.1582,2023-08-05
600302.SH,2005-07-26,3.64,2.6957,2.6957,3.36,10.887,11.5221,1.2912,1.4019,1.3268,14.9812,8.1246,34600.9804,11700.0,11700.0,125947.5687,42588.0,2023-08-05
600327.SH,2005-07-26,4.03,3.0612,3.0612,1.36,12.2413,12.0032,1.57,0.3361,0.3318,3.3713,23.5989,21737.9922,8000.0,8000.0,87604.1086,32240.0,2023-08-05
600555.SH,2005-07-26,2.73,1.1937,1.1937,1.6,,,0.7248,0.5722,0.6384,5.4945,5.4945,43450.0,8100.0,8100.0,118618.5,22113.0,2023-08-05
600749.SH,2005-07-26,5.59,2.147,2.147,1.37,42.3158,35.1522,4.6705,1.9357,1.8512,0.0,,8000.0,2400.0,2400.0,44720.0,13416.0,2023-08-05
000037.SZ,2005-07-26,5.58,3.4534,3.4534,1.31,6.954,7.1523,1.6625,1.2569,1.1737,8.3871,8.9606,54796.5998,6484.614,6484.6135,305765.0269,36184.1461,2023-08-05
600755.SH,2005-07-26,3.06,0.4443,0.4443,0.86,8.9316,8.439,1.2198,0.1081,0.1038,4.2484,5.098,35661.5998,22859.9998,22859.9998,109124.4954,69951.5994,2023-08-05
600808.SH,2005-07-26,2.83,1.4014,1.4014,1.45,5.1089,5.869,0.9883,0.6824,0.6344,7.4205,7.7739,645530.0,60000.0,60000.0,1826849.9,169800.0,2023-08-05
000418.SZ,2005-07-26,2.78,0.8669,0.8669,2.17,26.0009,24.7106,0.8803,0.4189,0.3977,0.0,,36510.384,7200.0,7200.0,101498.8675,20016.0,2023-08-05
000823.SZ,2005-07-26,3.05,1.4098,1.4098,1.86,27.4108,33.2384,1.2555,0.9793,0.9685,0.0,,35920.0,13520.0,13520.0,109556.0,41236.0,2023-08-05
600519.SH,2005-07-26,51.79,0.712,0.712,2.01,24.8203,21.9421,4.4877,6.7667,6.1709,1.558,,39325.0,11246.95,11246.95,2036641.75,582479.5405,2023-08-05
600616.SH,2005-07-26,9.46,1.4386,1.4386,2.99,25.4553,21.7599,5.7689,0.7846,0.7113,0.0,5.8779,30463.2981,10956.9686,10956.9686,288182.8,103652.923,2023-08-05
600651.SH,2005-07-26,5.3,2.1363,2.5636,1.37,55.8888,64.3751,3.7175,2.6377,2.5647,0.0,1.5723,50899.8148,50899.8148,42416.5123,269769.0184,269769.0184,2023-08-05
600720.SH,2005-07-26,1.83,1.4139,1.4139,3.03,26.5135,32.514,0.8471,1.02,1.0265,0.0,,39590.2332,21210.8346,21210.8346,72450.1268,38815.8273,2023-08-05
600869.SH,2005-07-26,4.25,2.9589,2.9589,7.32,29.1714,25.3205,3.9178,3.623,3.4888,0.0,,12000.0,3000.0,3000.0,51000.0,12750.0,2023-08-05
000687.SZ,2005-07-26,2.12,0.8562,0.8562,2.16,68.938,,0.7213,1.1353,1.1405,31.0402,23.2801,32080.0,9750.0,9750.0,68009.6,20670.0,2023-08-05
600211.SH,2005-07-26,4.6,1.8605,1.8605,1.91,92.737,92.1325,1.3222,3.0874,1.6822,0.0,,12260.0,4500.0,4500.0,56396.0,20700.0,2023-08-05
600416.SH,2005-07-26,4.38,1.2719,1.2719,1.26,16.427,14.6434,1.261,0.6943,0.5428,8.9041,11.2785,19500.0,7500.0,7500.0,85410.0,32850.0,2023-08-05
600448.SH,2005-07-26,2.19,1.951,1.951,1.26,,,0.9068,0.3621,0.3471,0.0,,24500.0,9350.0,9350.0,53655.0,20476.5,2023-08-05
600688.SH,2005-07-26,3.63,4.677,13.4698,2.69,6.5813,6.0638,1.3083,0.6633,0.627,2.2039,5.5096,720000.0,72000.0,25000.0,2613600.0,261360.0,2023-08-05
600716.SH,2005-07-26,1.87,3.3888,3.3888,2.57,20.0841,24.1373,1.3711,0.8332,0.8192,3.3165,3.3165,55728.0001,16848.0001,16848.0001,104211.3602,31505.7602,2023-08-05
000046.SZ,2005-07-26,2.83,1.1564,1.3877,1.82,11.1893,10.6772,0.899,0.9928,0.9846,1.1835,1.4202,35148.145,18218.6263,15182.1886,99469.2504,51558.7124,2023-08-05
000048.SZ,2005-07-26,1.93,0.8084,0.8084,2.73,117.105,76.0431,14.5189,0.7729,0.7844,0.0,,39076.8671,11423.7371,11423.7371,75418.3535,22047.8126,2023-08-05
000403.SZ,2005-07-26,2.86,0.6661,0.7188,0.75,,,1.1384,0.9039,0.9844,0.0,,21168.3491,10149.018,9404.518,60541.4784,29026.1915,2023-08-05
000537.SZ,2005-07-26,2.27,4.0794,4.0794,1.45,23.659,16.8451,1.8908,2.3632,1.8701,0.0,,40614.8645,16622.8258,16622.8258,92195.7424,37733.8146,2023-08-05
600298.SH,2005-07-26,8.0,0.5129,0.5129,1.57,20.2278,18.3979,1.7784,1.9928,1.8696,16.9625,12.1161,13570.0,3500.0,3500.0,108560.0,28000.0,2023-08-05
600351.SH,2005-07-26,3.18,7.0457,7.0457,1.81,17.553,16.973,1.7396,0.9191,0.8858,3.7736,,17250.0,6000.0,6000.0,54855.0,19080.0,2023-08-05
600375.SH,2005-07-26,3.27,2.2134,2.2134,2.84,31.3663,44.6231,0.9388,0.3018,0.3264,7.1356,6.1162,12498.75,4500.0,4500.0,40870.9125,14715.0,2023-08-05
600481.SH,2005-07-26,3.5,1.7265,1.7265,2.63,11.4539,12.391,1.254,1.7241,1.8252,32.7857,28.4143,30600.0,8000.0,8000.0,107100.0,28000.0,2023-08-05
600536.SH,2005-07-26,9.18,1.4041,2.1062,1.13,29.7461,27.4881,3.27,1.9814,1.8021,5.094,5.094,15151.1084,5400.0,3600.0,139087.1751,49572.0,2023-08-05
600654.SH,2005-07-26,2.44,1.005,1.005,1.65,46.4587,45.4468,1.2447,1.99,1.8881,0.0,,62920.2628,47621.4848,47621.4848,153525.4412,116196.4229,2023-08-05
600983.SH,2005-07-26,2.63,2.1044,2.1044,1.99,27.2595,27.2595,1.7718,2.5145,2.5145,0.0,13.4064,33300.0,8500.0,8500.0,87579.0,22355.0,2023-08-05
000033.SZ,2005-07-26,2.61,2.8651,2.8651,1.37,1234.1249,453.2561,1.7084,10.0861,9.7574,0.0,,28772.3488,6722.3488,6722.3488,75095.8304,17545.3304,2023-08-05
000063.SZ,2005-07-26,25.06,2.0076,2.0076,3.5,23.8342,21.7158,2.5584,1.0594,1.0364,2.6447,0.9976,95952.165,30205.44,30205.44,2404561.2549,756948.3264,2023-08-05
000600.SZ,2005-07-26,4.0,7.2107,10.816,10.71,14.7812,20.0435,2.6187,0.5096,0.5073,0.0,4.449,23060.011,6910.8867,4607.2578,92240.044,27643.5468,2023-08-05
000720.SZ,2005-07-26,1.63,3.7784,3.7784,1.4,43.5548,63.4437,1.0344,0.8259,0.7731,2.9504,,86346.0,49874.292,49874.292,140743.98,81295.096,2023-08-05
000911.SZ,2005-07-26,3.72,1.7556,1.7556,0.95,6.5533,7.9853,1.1114,0.5655,0.5764,14.3634,28.1991,26264.0,9464.0,9464.0,97702.08,35206.08,2023-08-05
000987.SZ,2005-07-26,5.98,1.9364,1.9364,1.43,27.3699,20.4536,2.0007,1.2179,1.123,4.9706,,23930.5405,8856.0,8856.0,143104.6322,52958.88,2023-08-05
600280.SH,2005-07-26,9.17,2.2507,3.4749,2.65,26.2273,26.2163,2.1066,0.5698,0.5167,1.4004,3.3154,14354.1848,9442.7559,6116.1772,131627.8746,86590.0716,2023-08-05
600308.SH,2005-07-26,10.5,1.2591,1.2591,0.85,11.6346,10.6022,1.438,1.2004,1.1233,4.7551,4.7551,30025.8361,18041.4,18041.4,315271.2791,189434.7,2023-08-05
600433.SH,2005-07-26,3.9,2.6261,2.6261,1.03,36.2059,39.9977,1.4925,1.5692,1.5093,10.2564,6.8376,16000.0,6000.0,6000.0,62400.0,23400.0,2023-08-05
600520.SH,2005-07-26,3.58,0.9141,0.9141,2.03,91.8356,113.9681,1.4211,2.6278,2.42,0.0,3.5084,11304.0,4500.0,4500.0,40468.32,16110.0,2023-08-05
600558.SH,2005-07-26,4.33,0.6855,0.6855,2.34,15.9072,16.4319,0.9954,0.553,0.512,7.3903,7.3903,12000.0,4500.0,4500.0,51960.0,19485.0,2023-08-05
600656.SH,2005-07-26,2.18,6.2544,6.2544,4.04,,,1.282,0.3334,0.3252,2.9186,,15008.1697,8204.5583,8204.5583,32717.8099,17885.9371,2023-08-05
600710.SH,2005-07-26,1.94,0.9495,0.9495,1.08,20.8513,,0.9428,0.4048,0.4679,0.0,4.0011,32999.9998,14879.9998,14879.9998,64019.9996,28867.1996,2023-08-05
600741.SH,2005-07-26,3.19,0.4344,0.4344,1.83,14.4223,15.0273,1.3377,0.6309,0.6324,3.3872,6.7745,72611.56,33600.0,33600.0,231630.8764,107184.0,2023-08-05
000096.SZ,2005-07-26,3.1,0.8025,0.8025,1.88,10.8008,11.4797,1.3707,0.8714,0.8381,15.6546,16.907,52800.0,13600.0,13600.0,163680.0,42160.0,2023-08-05
000736.SZ,2005-07-26,2.14,1.0292,1.0292,0.98,,,,0.5364,0.7072,0.0,,6600.0,2600.0,2600.0,14124.0,5564.0,2023-08-05
000918.SZ,2005-07-26,1.76,2.8234,4.5175,2.35,,,1.545,0.3892,0.4072,0.0,,27200.32,9600.0,6000.0,47872.5632,16896.0,2023-08-05
000639.SZ,2005-07-26,16.63,0.5967,0.5967,1.46,93.0402,104.1306,10.5652,8.5432,8.0139,0.0,0.6677,7286.4935,3281.226,3281.226,121174.3869,54566.7884,2023-08-05
000693.SZ,2005-07-26,4.09,3.0442,4.5663,1.19,,,2.1782,2.7464,3.253,0.0,,19269.3908,5855.8499,3903.9,78811.8084,23950.4261,2023-08-05
000892.SZ,2005-07-26,2.16,2.8186,4.2279,1.01,260.1854,,1.2558,1.331,1.684,0.0,,41387.688,12000.0,8000.0,89397.4061,25920.0,2023-08-05
600521.SH,2005-07-26,15.34,0.7995,1.0393,3.0,30.136,29.5098,4.7144,9.1774,8.6199,1.5919,4.2982,23400.0,8190.0,6300.0,358956.0,125634.6,2023-08-05
000831.SZ,2005-07-26,2.39,1.1779,1.1779,1.68,13.3685,15.1068,0.8128,0.3522,0.3265,10.3852,3.1155,36300.0,14625.0,14625.0,86757.0,34953.75,2023-08-05
000916.SZ,2005-07-26,3.32,0.8155,0.8155,1.56,14.9238,14.7176,1.2382,5.334,5.168,9.6563,15.45,109000.0,34000.0,34000.0,361880.0,112880.0,2023-08-05
600026.SH,2005-07-26,6.34,4.1762,4.1762,2.37,11.1448,9.1283,2.3815,3.2507,2.9743,2.3659,2.3659,332600.0,35000.0,35000.0,2108684.0,221900.0,2023-08-05
600816.SH,2005-07-26,2.05,3.1856,3.1856,1.8,,,2.2406,18.1799,16.7916,0.0,,45410.9778,26667.4747,26667.4747,93092.5045,54668.3231,2023-08-05
600890.SH,2005-07-26,1.8,1.3734,1.3734,0.88,,,1.4679,0.9395,0.9389,0.0,,48485.0997,20509.5495,20509.5495,87273.1795,36917.1891,2023-08-05
000581.SZ,2005-07-26,5.93,2.1451,2.1451,1.55,14.3105,13.3237,1.4562,1.6094,1.3361,2.5944,3.8916,56727.5995,21600.0,21600.0,336394.665,128088.0,2023-08-05
