security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2005-04-21,23.68,3.298,3.298,9.17,33.3835,30.338,7.9171,3.1219,2.8894,4.6234,4.6234,24156.3368,7637.5631,7637.5631,572022.0554,180857.4942,2023-08-05
000601.SZ,2005-04-21,4.13,0.4943,0.4943,0.54,22.6563,22.6563,0.7759,1.6592,1.6592,4.2361,4.2361,44187.32,22313.4912,22313.4912,182493.6316,92154.7187,2023-08-05
000679.SZ,2005-04-21,3.3,0.364,0.364,1.04,27.9644,27.9644,1.2802,0.5494,0.5494,3.3333,3.3333,23760.0,10800.0,10800.0,78408.0,35640.0,2023-08-05
600028.SH,2005-04-21,4.17,0.4623,0.4623,1.01,11.2021,11.2021,1.9402,0.6121,0.6121,2.3981,2.3981,8670243.9,280000.0,280000.0,36154917.063,1167600.0,2023-08-05
000066.SZ,2005-04-21,8.53,1.2529,1.2529,1.25,12.0035,12.0035,2.5382,2.1392,2.1392,2.9654,2.9654,45849.15,18126.0,18126.0,391093.2495,154614.78,2023-08-05
000430.SZ,2005-04-21,3.98,1.5605,2.5279,0.46,380.8781,380.8781,3.0089,5.8038,5.8038,0.0,,18360.0,7435.8,4590.0,73072.8,29594.484,2023-08-05
000513.SZ,2005-04-21,7.44,0.1658,0.1813,0.4,18.3535,21.9577,1.9425,1.4644,1.4519,1.3441,1.3441,30603.5482,11567.231,10576.6433,227690.3986,86060.1986,2023-08-05
000663.SZ,2005-04-21,3.06,0.4339,0.4339,0.6,157.4736,157.4736,1.5622,1.5546,1.5546,5.5378,5.5378,16723.26,5921.28,5921.28,51173.1756,18119.1168,2023-08-05
002004.SZ,2005-04-21,7.81,1.7035,1.7035,0.29,21.636,21.636,2.7247,3.7828,3.7828,6.8289,6.8289,13200.0,3300.0,3300.0,103092.0,25773.0,2023-08-05
600062.SH,2005-04-21,4.24,2.2293,2.2293,2.53,29.5172,,1.2238,0.4401,0.4036,0.0,,44107.57,18586.62,18586.62,187016.0968,78807.2688,2023-08-05
600092.SH,2005-04-21,1.76,1.0948,1.0948,1.33,,,0.752,6.3153,15.6075,0.0,,26119.62,13309.92,13309.92,45970.5312,23425.4592,2023-08-05
600126.SH,2005-04-21,5.81,0.8431,0.8431,1.98,5.6041,5.6041,1.1828,0.3766,0.3766,23.4545,20.1038,64533.75,16575.0,16575.0,374941.0875,96300.75,2023-08-05
600130.SH,2005-04-21,10.43,3.372,3.372,3.74,9.6528,9.6528,1.0771,0.1954,0.1954,8.5224,8.5224,19200.0,7200.0,7200.0,200256.0,75096.0,2023-08-05
600355.SH,2005-04-21,3.07,0.9882,0.9882,0.88,16.8708,32.8079,1.0092,2.0798,2.647,0.0,,24604.46,6200.0,6200.0,75535.6922,19034.0,2023-08-05
600628.SH,2005-04-21,7.01,1.2471,1.2471,2.13,25.788,24.9382,2.0184,1.7979,1.8133,0.0,,35571.8575,17421.4246,17421.4246,249358.7211,122124.1864,2023-08-05
600993.SH,2005-04-21,23.15,3.945,3.945,2.49,22.5047,22.5047,2.1816,3.193,3.193,0.0,,5116.974,1800.0,1800.0,118457.9481,41670.0,2023-08-05
000529.SZ,2005-04-21,1.66,0.506,0.506,0.21,,,1.6289,1.5508,1.6108,0.0,,39651.5872,21605.8091,21605.298,65821.6348,35865.6431,2023-08-05
000533.SZ,2005-04-21,2.71,0.3955,0.3955,0.71,7.9466,11.5141,2.6687,1.1982,1.1611,,,57568.0,20370.56,20370.56,156009.28,55204.2176,2023-08-05
000670.SZ,2005-04-21,2.41,2.1008,2.731,1.36,,,0.9042,1.1311,1.1311,0.0,,27220.912,15466.88,11897.6,65602.3979,37275.1808,2023-08-05
600359.SH,2005-04-21,4.74,0.8018,0.8018,1.35,35.8416,35.8416,1.3804,1.5172,1.5172,0.0,,32100.0,11700.0,11700.0,152154.0,55458.0,2023-08-05
600371.SH,2005-04-21,3.72,3.4028,3.4028,0.71,121.1384,219.0905,2.0311,1.6174,1.6878,0.0,,15500.0,6200.0,6200.0,57660.0,23064.0,2023-08-05
600497.SH,2005-04-21,9.89,1.1777,1.1777,0.63,26.8545,26.8545,2.6269,2.2178,2.2178,0.0,,16000.0,7000.0,7000.0,158240.0,69230.0,2023-08-05
600539.SH,2005-04-21,3.19,0.489,0.489,0.98,29.6898,31.616,0.8492,1.9898,1.8619,0.0,,23000.0,8800.0,8800.0,73370.0,28072.0,2023-08-05
600757.SH,2005-04-21,2.58,0.9219,0.9219,0.82,,,0.9861,0.3057,0.3057,6.5172,6.5172,47214.4227,14040.0,14040.0,121813.2106,36223.2,2023-08-05
000065.SZ,2005-04-21,4.26,0.8121,0.8121,1.31,19.6951,19.1437,1.6197,0.402,0.3973,0.0,,16243.712,4160.0,4160.0,69198.2131,17721.6,2023-08-05
000562.SZ,2005-04-21,4.08,4.2609,4.2609,0.63,,,3.5144,26.7286,18.9565,,,60874.515,24246.0,24246.0,248368.0212,98923.68,2023-08-05
000901.SZ,2005-04-21,3.63,1.2226,1.2226,1.12,86.0042,86.0042,2.1404,4.6727,4.6727,0.0,,22175.9998,6720.0,6720.0,80498.8793,24393.6,2023-08-05
000939.SZ,2005-04-21,6.01,0.9814,0.9814,0.74,16.5952,16.3071,2.2979,1.1051,1.0619,2.6101,2.6101,28119.0,13788.684,13788.684,168995.19,82869.9908,2023-08-05
000989.SZ,2005-04-21,6.48,0.785,0.785,0.93,16.0398,16.7602,1.5724,1.6596,1.6702,5.4488,15.2565,26184.9861,12360.2661,12360.2661,169678.7099,80094.5243,2023-08-05
600346.SH,2005-04-21,3.84,0.3535,0.3535,0.67,83.4672,83.4672,1.2639,1.4757,1.4757,3.5511,3.5511,10500.0,3850.0,3850.0,40320.0,14784.0,2023-08-05
002019.SZ,2005-04-21,17.84,6.0818,7.9063,0.54,37.4457,37.4457,3.9279,4.9685,4.9685,0.0,3.0183,6825.0,1950.0,1500.0,121758.0,34788.0,2023-08-05
600185.SH,2005-04-21,3.6,0.2978,0.2978,0.41,63.935,63.935,1.4794,0.9965,0.9965,0.0,,21780.0,7480.0,7480.0,78408.0,26928.0,2023-08-05
600569.SH,2005-04-21,2.97,0.231,0.231,0.36,8.1885,8.1885,1.0347,0.464,0.464,15.8957,15.8957,201823.5389,71250.0,71250.0,599415.9105,211612.5,2023-08-05
600606.SH,2005-04-21,4.33,0.7013,0.7013,0.66,12.718,12.718,1.0089,1.0594,1.0594,5.1838,5.1838,25494.2546,11358.1599,11358.1599,110390.1224,49180.8324,2023-08-05
000976.SZ,2005-04-21,2.67,1.0987,1.0987,1.68,34.2784,34.2784,1.0502,0.5151,0.5151,8.5247,8.5247,42114.6,18502.92,18502.92,112445.982,49402.7964,2023-08-05
000978.SZ,2005-04-21,7.25,3.4523,3.4523,1.6,35.2485,35.1698,3.1263,5.4246,5.1037,2.0345,2.0345,17700.0,6000.0,6000.0,128325.0,43500.0,2023-08-05
600089.SH,2005-04-21,6.9,1.6451,1.6451,0.64,21.6414,21.6414,1.4863,0.5608,0.5608,2.2182,2.2182,29861.4976,16954.08,16954.08,206044.3334,116983.152,2023-08-05
600218.SH,2005-04-21,2.56,0.3649,0.3649,0.69,,,0.8854,0.7991,0.7991,0.0,,28340.0,10140.0,10140.0,72550.4,25958.4,2023-08-05
600332.SH,2005-04-21,4.32,0.9133,0.9133,0.94,25.0587,70.3129,1.4457,0.5025,0.4615,1.3889,1.3889,81090.0,7800.0,7800.0,350308.8,33696.0,2023-08-05
000922.SZ,2005-04-21,2.72,0.3875,0.3875,0.33,530.6067,,1.4869,3.297,3.532,0.0,,29843.5,13430.0,13430.0,81174.32,36529.6,2023-08-05
000923.SZ,2005-04-21,2.93,2.0077,2.0077,0.95,212.0672,212.0672,1.1632,0.9749,0.9749,2.5597,2.5597,16500.0,5500.0,5500.0,48345.0,16115.0,2023-08-05
000966.SZ,2005-04-21,3.21,2.2136,2.2136,9.29,17.0571,50.5223,1.3434,0.9812,0.9037,12.8121,12.8121,37014.204,10800.0,10800.0,118815.5948,34668.0,2023-08-05
000969.SZ,2005-04-21,8.11,1.6637,1.6637,0.5,23.5899,25.7387,1.608,1.6465,1.5813,5.2686,5.2686,24416.0,9600.0,9600.0,198013.76,77856.0,2023-08-05
600116.SH,2005-04-21,3.62,0.6992,0.6992,1.64,61.3903,61.3903,1.5933,1.571,1.571,0.0,,17476.8,5799.2,5799.2,63266.016,20993.104,2023-08-05
600118.SH,2005-04-21,5.5,0.6391,0.6391,0.68,372.2818,372.2818,3.8919,3.6442,3.6442,0.0,,22740.48,8640.0,8640.0,125072.64,47520.0,2023-08-05
600535.SH,2005-04-21,13.47,0.7558,0.7558,0.69,22.4135,21.999,3.132,2.9489,2.8983,8.4633,8.4633,28500.0,7500.0,7500.0,383895.0,101025.0,2023-08-05
600621.SH,2005-04-21,3.77,0.9279,0.9279,3.05,27.1926,27.1926,2.1388,1.9069,1.9069,9.9317,9.9317,52408.2351,20995.5357,20995.5357,197579.0463,79153.1696,2023-08-05
000692.SZ,2005-04-21,2.75,0.5223,0.5223,0.63,55.8629,,0.7272,1.2151,1.1549,0.0,,26641.6488,11734.6639,11734.6639,73264.5342,32270.3257,2023-08-05
000535.SZ,2005-04-21,0.64,3.7927,3.7927,1.26,,,,6.5757,6.7246,0.0,,30272.3222,17018.0342,17018.0342,19374.2862,10891.5419,2023-08-05
000590.SZ,2005-04-21,3.38,0.8487,0.8487,1.14,126.4641,70.8956,2.5589,2.5693,2.5236,0.0,,20302.8425,6355.3926,6355.3926,68623.6077,21481.227,2023-08-05
600206.SH,2005-04-21,4.89,1.7109,1.7109,1.79,303.6528,303.6528,1.0899,2.4624,2.4624,0.0,,14500.0,6500.0,6500.0,70905.0,31785.0,2023-08-05
000571.SZ,2005-04-21,2.3,0.5895,0.5895,2.77,208.2508,241.5071,1.9419,1.3078,1.0356,0.0,,73606.4,33716.48,33716.48,169294.72,77547.904,2023-08-05
000713.SZ,2005-04-21,3.31,1.0848,1.0848,0.74,36.3123,33.7865,1.7174,1.6666,1.5563,0.0,,22500.0,10530.0,10530.0,74475.0,34854.3,2023-08-05
600141.SH,2005-04-21,5.17,1.056,1.056,0.69,27.7264,27.5395,1.6659,0.8224,0.7757,0.0,,16000.0,4000.0,4000.0,82720.0,20680.0,2023-08-05
000540.SZ,2005-04-21,2.4,1.0596,1.0596,1.33,263.9908,293.409,1.6043,3.7864,3.3055,0.0,,32681.1466,11288.1708,11288.1708,78434.7518,27091.6099,2023-08-05
000796.SZ,2005-04-21,3.41,0.2398,0.2398,0.47,130.6161,203.7439,0.9193,1.728,1.476,0.8686,0.8686,19241.0341,13532.9186,13532.9186,65611.9263,46147.2524,2023-08-05
002002.SZ,2005-04-21,6.5,1.3941,1.3941,0.6,29.7707,29.7707,1.8309,2.1174,2.1174,0.0,,9170.0,3000.0,3000.0,59605.0,19500.0,2023-08-05
002031.SZ,2005-04-21,11.65,2.4023,2.4023,0.81,28.7035,28.7035,3.5248,7.398,7.398,,,14100.0,3800.0,3800.0,164265.0,44270.0,2023-08-05
000536.SZ,2005-04-21,2.71,0.3878,0.4139,0.59,24.8067,24.8067,,2.6913,2.6913,0.0,,12192.7193,4546.7193,4259.5805,33042.2693,12321.6093,2023-08-05
600088.SH,2005-04-21,8.7,4.2156,4.2156,2.27,171.6855,171.6855,2.779,5.7276,5.7276,0.0,,23673.0,7800.0,7800.0,205955.1,67860.0,2023-08-05
600101.SH,2005-04-21,6.93,0.3563,0.3563,0.63,16.7829,16.7829,1.1568,2.5785,2.5785,0.6448,0.6448,20376.65,11400.486,11400.486,141210.1845,79005.368,2023-08-05
600297.SH,2005-04-21,5.74,0.3745,0.3745,1.01,54.287,38.2984,1.1573,0.9585,1.004,0.0,,11500.0,4000.0,4000.0,66010.0,22960.0,2023-08-05
600400.SH,2005-04-21,6.04,2.5126,2.5126,1.24,14.6012,16.4963,1.2094,1.2887,1.1819,3.4641,3.4641,21532.3,8580.0,8580.0,130055.092,51823.2,2023-08-05
600410.SH,2005-04-21,20.48,0.8611,0.8611,0.65,23.4391,23.4391,3.0851,2.1037,2.1037,0.0,,9400.0,2400.0,2400.0,192512.0,49152.0,2023-08-05
600650.SH,2005-04-21,7.62,0.2562,0.2562,0.85,22.0584,22.0584,2.4231,1.6601,1.6601,0.0,,55161.0107,4181.76,4181.76,420326.9015,31865.0112,2023-08-05
600702.SH,2005-04-21,3.25,0.5552,0.5552,1.39,79.6273,79.6273,0.671,1.3643,1.3643,0.0,,33730.0,14861.86,14861.86,109622.5,48301.045,2023-08-05
600992.SH,2005-04-21,4.66,5.3639,5.3639,9.88,17.7225,17.7225,1.0553,1.0209,1.0209,0.0,,16437.0,7000.0,7000.0,76596.42,32620.0,2023-08-05
000549.SZ,2005-04-21,2.86,1.4845,1.4845,1.54,14.7385,14.7385,1.7854,0.232,0.232,1.0938,1.0938,93628.656,59860.944,59860.944,267777.9562,171202.2998,2023-08-05
600008.SH,2005-04-21,8.75,0.5495,0.5495,0.64,19.6245,19.6245,2.2665,30.7758,30.7758,13.2,13.2,110000.0,30000.0,30000.0,962500.0,262500.0,2023-08-05
600085.SH,2005-04-21,23.64,1.1084,1.1084,5.33,29.8146,29.8146,3.9932,3.4967,3.4967,3.2514,3.2514,36168.4915,12950.159,12950.159,855023.1391,306141.7588,2023-08-05
600106.SH,2005-04-21,5.14,0.4903,0.4903,0.85,24.4963,21.3693,1.4507,3.9549,3.8906,6.7013,,31000.0,9000.0,9000.0,159340.0,46260.0,2023-08-05
600326.SH,2005-04-21,3.67,0.7406,0.7406,0.96,23.1443,23.1443,1.6135,1.8968,1.8968,10.218,10.218,18000.0,7200.0,7200.0,66060.0,26424.0,2023-08-05
000929.SZ,2005-04-21,3.05,0.7685,0.7685,1.44,67.7852,62.7858,1.4903,1.1522,0.9757,0.0,,16497.6,7560.0,7560.0,50317.68,23058.0,2023-08-05
000998.SZ,2005-04-21,9.09,1.297,1.297,3.49,35.1848,34.6941,1.1395,0.9658,0.8298,2.9403,2.9403,10500.0,5500.0,5500.0,95445.0,49995.0,2023-08-05
600791.SH,2005-04-21,4.22,0.4166,0.4166,1.6,18.9765,18.9765,2.1933,2.5199,2.5199,0.0,,12870.0,4290.0,4290.0,54311.4,18103.8,2023-08-05
600877.SH,2005-04-21,2.8,0.3005,0.3005,1.08,61.9463,61.9463,1.1607,0.403,0.403,0.0,,47387.084,21960.0,21960.0,132683.8352,61488.0,2023-08-05
000404.SZ,2005-04-21,2.88,1.3827,1.3827,1.71,97.1879,36.5138,1.4112,0.7687,0.7139,0.0,,26085.3837,9548.6037,9548.6037,75125.9051,27499.9787,2023-08-05
000593.SZ,2005-04-21,3.15,0.6337,0.6337,0.52,1038.9824,1038.9824,2.1709,3.2891,3.2891,0.0,,19030.7288,6231.9134,6231.9134,59946.7957,19630.5272,2023-08-05
000877.SZ,2005-04-21,3.25,1.2151,1.2151,0.56,,,1.2068,0.3828,0.3828,2.8493,2.8493,20802.24,9360.0,9360.0,67607.28,30420.0,2023-08-05
000893.SZ,2005-04-21,2.78,0.4011,0.4011,0.81,,,2.0534,1.4614,1.1234,0.0,,22200.0,5700.0,5700.0,61716.0,15846.0,2023-08-05
600149.SH,2005-04-21,2.87,1.2575,1.2575,0.84,77.3747,77.3747,1.4892,5.7568,5.7568,0.0,,30564.0,12420.0,12420.0,87718.68,35645.4,2023-08-05
600243.SH,2005-04-21,3.41,2.0572,2.0572,2.03,52.136,52.136,1.2586,1.2189,1.2189,0.0,,15660.0,5500.0,5500.0,53400.6,18755.0,2023-08-05
600969.SH,2005-04-21,4.58,1.0133,1.0133,1.17,27.1649,27.1649,1.4699,1.6044,1.6044,0.0,,21026.772,7000.0,7000.0,96302.6158,32060.0,2023-08-05
600001.SH,2005-04-21,4.71,0.7518,0.7518,0.68,7.6544,7.6544,0.8973,0.3607,0.3607,19.2348,19.2348,148993.0034,49337.6934,49337.6934,701757.046,232380.5359,2023-08-05
600076.SH,2005-04-21,2.81,1.2857,1.2857,1.09,74.1733,,0.745,2.9747,3.7724,,,25321.6,12480.0,12480.0,71153.696,35068.8,2023-08-05
600265.SH,2005-04-21,3.89,0.2749,0.2749,0.72,109.8715,109.8715,1.1554,1.2315,1.2315,0.0,,10500.0,4000.0,4000.0,40845.0,15560.0,2023-08-05
600468.SH,2005-04-21,5.0,2.3322,2.3322,1.11,86.4509,59.8821,2.4523,1.7412,1.7542,,,17600.0,4800.0,4800.0,88000.0,24000.0,2023-08-05
600477.SH,2005-04-21,4.9,3.4519,5.523,0.79,15.2837,15.2837,2.4242,0.7711,0.7711,0.9566,2.2321,24757.3834,8000.0,5000.0,121311.1787,39200.0,2023-08-05
600707.SH,2005-04-21,4.47,1.0714,1.0714,0.76,8.9827,8.9827,0.9179,0.6211,0.6211,6.559,6.559,42114.88,14364.48,14364.48,188253.5136,64209.2256,2023-08-05
600708.SH,2005-04-21,4.64,0.4496,0.4496,0.71,12.8253,12.3967,2.5036,2.0531,1.8832,0.0,,35690.2274,12988.8002,12988.8002,165602.6551,60268.0329,2023-08-05
000034.SZ,2005-04-21,2.29,1.1311,1.1311,0.97,129.2826,,14.4584,0.7107,1.1744,0.0,,31113.94,8465.8866,8465.8866,71250.9226,19386.8803,2023-08-05
000099.SZ,2005-04-21,3.81,1.3092,1.3092,3.43,23.4821,24.9044,1.6479,4.4935,4.4511,7.201,7.201,51360.0,18720.0,18720.0,195681.6,71323.2,2023-08-05
000766.SZ,2005-04-21,1.42,0.9884,0.9884,0.53,,,17.4033,6.3842,6.3842,0.0,,44901.6276,28493.4,28493.4,63760.3112,40460.628,2023-08-05
600070.SH,2005-04-21,4.0,0.4151,0.4151,1.16,25.6006,25.6006,1.0497,1.2132,1.2132,6.5946,6.5946,10271.16,4867.2,4867.2,41084.64,19468.8,2023-08-05
600169.SH,2005-04-21,7.85,0.4394,0.4394,0.49,160.201,160.201,3.5652,1.5939,1.5939,0.0,,37217.2425,14400.0,14400.0,292155.3536,113040.0,2023-08-05
600273.SH,2005-04-21,2.97,0.7275,0.7275,1.08,43.9378,43.6602,1.0308,1.1465,1.0871,4.0217,4.0217,21500.0,9000.0,9000.0,63855.0,26730.0,2023-08-05
600284.SH,2005-04-21,4.21,0.6386,0.6386,1.33,20.5597,20.5597,1.4401,1.1148,1.1148,0.0,,22600.0,8000.0,8000.0,95146.0,33680.0,2023-08-05
600764.SH,2005-04-21,4.1,1.5903,1.5903,1.15,38.6708,38.6708,2.4473,8.4009,8.4009,0.0,,32972.6984,10617.4134,10617.4134,135188.0634,43531.3949,2023-08-05
600559.SH,2005-04-21,4.32,0.3978,0.3978,0.34,39.979,52.3064,1.7765,2.3156,1.9379,2.3148,2.3148,14000.0,4000.0,4000.0,60480.0,17280.0,2023-08-05
600634.SH,2005-04-21,3.77,2.0839,2.0839,1.56,,,1.7651,18.7901,35.65,0.0,,8720.7283,3980.9737,3980.9737,32877.1457,15008.2708,2023-08-05
600867.SH,2005-04-21,3.65,0.3642,0.3642,0.3,,,0.9254,3.8474,3.8474,0.0,,32449.3036,15769.728,15769.728,118439.9581,57559.5072,2023-08-05
600960.SH,2005-04-21,6.92,0.9352,0.9352,0.4,18.7683,18.7683,1.3311,1.1374,1.1374,0.0,,10854.9,4000.0,4000.0,75115.908,27680.0,2023-08-05
000555.SZ,2005-04-21,3.97,0.0473,0.0473,0.08,,,,80.9889,69.3057,0.0,,8182.7678,2200.0,2200.0,32485.5882,8734.0,2023-08-05
000570.SZ,2005-04-21,3.95,1.0701,1.0701,2.04,32.1128,32.1128,1.7333,0.888,0.888,0.0,,37424.9551,11102.5551,11102.5551,147828.5726,43855.0926,2023-08-05
000607.SZ,2005-04-21,4.17,1.58,1.58,1.1,27.5516,27.5863,1.8615,1.2732,1.0871,3.7677,3.7677,35795.5451,14239.5454,14239.5454,149267.4231,59378.9043,2023-08-05
000963.SZ,2005-04-21,5.17,1.9052,1.9052,0.76,64.2416,64.2416,3.379,0.6816,0.6816,4.0719,4.0719,38000.0,12635.424,12635.424,196460.0,65325.1421,2023-08-05
600153.SH,2005-04-21,5.3,0.9032,0.9032,1.41,10.5761,10.5761,1.2526,0.2277,0.2277,13.3879,13.3879,61760.0,27200.0,27200.0,327328.0,144160.0,2023-08-05
600527.SH,2005-04-21,5.1,0.6508,1.1714,0.39,33.3156,33.3156,2.7774,2.3552,2.3552,2.3239,5.8097,14400.0,5400.0,3000.0,73440.0,27540.0,2023-08-05
600560.SH,2005-04-21,4.69,0.4236,0.4236,0.55,38.1016,38.1016,1.1968,2.2656,2.2656,2.4602,2.4602,9939.8,3900.0,3900.0,46617.662,18291.0,2023-08-05
600566.SH,2005-04-21,4.39,0.2818,0.2818,0.96,62.8321,62.8321,0.9867,3.1934,3.1934,0.0,,10630.8,4400.0,4400.0,46669.212,19316.0,2023-08-05
600570.SH,2005-04-21,10.92,3.1927,3.1927,0.71,33.1587,33.1587,2.0346,2.7817,2.7817,15.7509,15.7509,6800.0,1700.0,1700.0,74256.0,18564.0,2023-08-05
600685.SH,2005-04-21,3.13,0.8553,0.8553,1.11,45.9817,45.9817,2.18,0.6551,0.6551,0.0,,49467.758,12647.95,12647.95,154834.0825,39588.0835,2023-08-05
600717.SH,2005-04-21,7.4,1.2111,1.2111,0.95,36.5937,36.5937,3.6846,5.6818,5.6818,2.6242,2.6242,144884.0442,55957.5656,55957.5656,1072141.9271,414085.9854,2023-08-05
600818.SH,2005-04-21,5.86,1.5706,1.5706,0.77,30.6989,30.6989,6.6906,1.4151,1.4151,0.0,,26565.943,1495.0,1495.0,155676.426,8760.7,2023-08-05
000510.SZ,2005-04-21,2.84,0.495,0.495,0.92,14.1544,15.0357,1.6626,0.8776,0.8431,0.0,,60918.2254,38723.1031,38723.1031,173007.7601,109973.6128,2023-08-05
000815.SZ,2005-04-21,5.8,0.3651,0.3651,1.1,12.5433,12.5433,1.0482,0.929,0.929,0.0,,13200.0,6500.0,6500.0,76560.0,37700.0,2023-08-05
000837.SZ,2005-04-21,3.41,1.3848,1.3848,3.17,17.3548,17.0109,1.3017,1.5623,1.5682,1.1961,1.1961,23247.84,12540.0,12540.0,79275.1344,42761.4,2023-08-05
000898.SZ,2005-04-21,5.01,0.8452,0.8452,0.99,8.3568,7.0711,1.3824,0.6391,0.5781,3.9911,3.9911,296298.5697,75398.5697,75398.5697,1484455.8342,377746.8342,2023-08-05
600128.SH,2005-04-21,3.3,0.4934,0.4934,1.81,31.6789,31.6789,1.1146,0.3652,0.3652,4.0769,4.0769,19944.75,7412.31,7412.31,65817.675,24460.623,2023-08-05
600317.SH,2005-04-21,10.58,2.4457,2.4457,1.17,29.3319,29.3319,2.5261,4.6633,4.6633,0.7089,,25000.0,10000.0,10000.0,264500.0,105800.0,2023-08-05
000876.SZ,2005-04-21,6.52,1.6559,1.6559,1.42,14.7149,14.7149,1.3001,0.7776,0.7776,0.0,,31529.225,10400.0,10400.0,205570.547,67808.0,2023-08-05
600235.SH,2005-04-21,4.94,0.0329,0.0329,0.35,33.8079,33.8079,1.532,2.303,2.303,9.0475,9.0475,26340.0,8840.0,8840.0,130119.6,43669.6,2023-08-05
600260.SH,2005-04-21,3.81,0.749,0.749,1.02,16.5801,16.5801,1.0206,1.9869,1.9869,0.0,,26382.0,11876.4,11876.4,100515.42,45249.084,2023-08-05
600278.SH,2005-04-21,4.24,0.3285,0.3285,0.22,241.7496,241.7496,1.3318,0.3391,0.3391,11.3208,11.3208,32000.0,8000.0,8000.0,135680.0,33920.0,2023-08-05
600388.SH,2005-04-21,5.99,0.4449,0.4449,0.97,24.8393,19.5719,1.4514,1.6765,1.1806,4.2892,4.2892,16700.0,6500.0,6500.0,100033.0,38935.0,2023-08-05
600522.SH,2005-04-21,4.23,0.7944,0.7944,1.11,55.3368,48.1475,1.5104,1.4725,1.3599,0.0,,20831.0,7000.0,7000.0,88115.13,29610.0,2023-08-05
000697.SZ,2005-04-21,3.74,1.2702,1.2702,0.52,67.7645,101.0882,1.1035,0.8338,0.8191,0.0,,21746.17,7741.17,7741.17,81330.6758,28951.9758,2023-08-05
000786.SZ,2005-04-21,3.41,0.4058,0.4058,1.7,22.6402,21.5284,1.407,1.3412,1.2076,5.9142,5.9142,57515.0,22815.0,22815.0,196126.15,77799.15,2023-08-05
600079.SH,2005-04-21,3.41,0.597,0.597,1.47,19.8842,19.8842,1.299,1.1706,1.1706,2.5508,2.5508,20333.04,11688.04,11688.04,69335.6664,39856.2164,2023-08-05
600221.SH,2005-04-21,3.07,0.3518,0.3518,0.43,,,1.8021,0.4203,0.2829,0.0,,73025.2801,37195.7765,37195.7765,224187.6099,114191.0339,2023-08-05
600276.SH,2005-04-21,15.4,0.6934,0.6934,1.85,32.0347,32.0347,3.9929,3.4302,3.4302,2.1567,2.1567,25507.2,7680.0,7680.0,392810.88,118272.0,2023-08-05
600482.SH,2005-04-21,4.87,3.8652,3.8652,1.08,21.6064,21.6064,1.4904,1.0626,1.0626,0.0,,21800.0,8000.0,8000.0,106166.0,38960.0,2023-08-05
600711.SH,2005-04-21,7.67,0.7817,0.7817,1.98,23.7654,18.3446,3.5301,3.4756,3.0281,2.6024,,6036.0,1512.0,1512.0,46296.12,11597.04,2023-08-05
600823.SH,2005-04-21,4.45,1.2523,1.2523,0.59,9.5576,9.5576,2.1137,1.3922,1.3922,3.1303,3.1303,35466.7166,16973.8541,16973.8541,157826.8889,75533.6507,2023-08-05
000505.SZ,2005-04-21,1.55,0.4484,0.4484,0.83,,,3.7192,23.6503,23.6503,0.0,,37765.08,11340.5824,11340.5824,58535.874,17577.9027,2023-08-05
000506.SZ,2005-04-21,1.76,3.914,3.914,0.84,,,1.4547,2.101,2.101,0.0,,24910.1743,14431.35,14431.35,43841.9068,25399.176,2023-08-05
000698.SZ,2005-04-21,3.51,0.3928,0.3928,1.05,35.9047,35.9047,1.1522,0.5009,0.5009,0.0,,42240.656,18720.0,18720.0,148264.7026,65707.2,2023-08-05
600192.SH,2005-04-21,3.52,0.601,0.601,2.4,64.8527,64.8527,1.0442,1.0812,1.0812,0.0,,32050.0,11050.0,11050.0,112816.0,38896.0,2023-08-05
600321.SH,2005-04-21,3.69,0.4886,0.4886,0.83,28.5858,28.5858,0.7552,4.6726,4.6726,1.1068,1.1068,22776.0,10725.0,10725.0,84043.44,39575.25,2023-08-05
600382.SH,2005-04-21,4.22,0.3038,0.3038,1.94,16.3178,16.3178,1.2971,1.1369,1.1369,10.1228,10.1228,17087.33,6000.0,6000.0,72108.5326,25320.0,2023-08-05
600626.SH,2005-04-21,4.93,0.6792,0.6792,0.7,20.3262,20.3262,1.1405,0.3428,0.3428,4.8834,4.8834,33821.0865,14048.16,14048.16,166737.9564,69257.4288,2023-08-05
600391.SH,2005-04-21,5.28,0.8858,0.8858,1.5,35.7051,35.7051,1.6622,2.5919,2.5919,7.9545,7.9545,14000.0,5000.0,5000.0,73920.0,26400.0,2023-08-05
600614.SH,2005-04-21,8.07,9.2476,9.2476,1.09,66.6362,,4.1604,1.7147,1.7493,,,11513.3378,834.9,834.9,92912.636,6737.643,2023-08-05
600885.SH,2005-04-21,4.28,2.6742,2.6742,0.82,56.676,89.4565,2.6263,2.3648,1.7913,,,12980.7132,4986.8,4986.8,55557.4525,21343.504,2023-08-05
000722.SZ,2005-04-21,2.39,1.028,1.028,1.03,89.4424,,0.5367,1.1095,0.9927,0.0,,22677.4512,13785.408,13785.408,54199.1084,32947.1251,2023-08-05
000629.SZ,2005-04-21,5.28,0.7368,0.7368,0.94,8.3703,7.5533,0.8845,0.5134,0.4902,8.4858,8.4858,130684.5288,58334.5143,58334.5143,690014.3121,308006.2355,2023-08-05
