security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600246.SH,2005-08-18,8.59,7.8124,7.8124,3.01,23.0353,18.849,1.8952,0.8299,0.8437,5.3551,5.3551,9200.0,3000.0,3000.0,79028.0,25770.0,2023-08-05
600289.SH,2005-08-18,8.12,4.6857,4.6857,1.03,16.3034,22.1228,1.581,2.2885,2.5161,8.1504,3.2602,21178.0,8000.0,8000.0,171965.36,64960.0,2023-08-05
600557.SH,2005-08-18,4.95,14.7885,14.7885,2.15,16.3557,17.7981,1.8646,1.3791,1.2419,2.7273,4.6364,15606.0,6800.0,6800.0,77249.7,33660.0,2023-08-05
600698.SH,2005-08-18,1.41,2.3629,2.3629,1.83,133.3148,130.8287,3.737,1.1715,1.1093,0.0,,97181.744,30671.004,30671.004,137026.259,43246.1156,2023-08-05
000012.SZ,2005-08-18,4.7,9.0745,9.0745,1.75,14.078,15.8116,2.0666,2.536,2.3593,2.5532,3.5461,101546.3124,16074.8996,16074.8996,477267.6683,75552.0281,2023-08-05
000554.SZ,2005-08-18,2.88,3.4069,3.4069,0.87,30.7092,26.6071,1.6662,1.0445,0.8812,0.0,5.6621,48079.3318,29483.9998,29483.9998,138468.4756,84913.9194,2023-08-05
000639.SZ,2005-08-18,16.25,0.1515,0.1515,5.58,90.9142,101.7512,10.3238,8.348,7.8308,0.0,0.6833,7286.4935,3281.226,3281.226,118405.5194,53319.9225,2023-08-05
000693.SZ,2005-08-18,5.41,18.1147,27.172,3.2,,,2.8812,3.6328,4.3029,0.0,,19269.3908,5855.8499,3903.9,104247.4042,31680.148,2023-08-05
000892.SZ,2005-08-18,2.6,8.4647,12.6971,1.71,313.1861,,1.5116,1.6021,2.027,0.0,,41387.688,12000.0,8000.0,107607.9888,31200.0,2023-08-05
600721.SH,2005-08-18,2.71,4.884,4.884,1.17,,,1.9112,2.1539,2.2736,0.0,,9480.136,4650.061,4650.061,25691.1686,12601.6653,2023-08-05
600804.SH,2005-08-18,2.81,4.702,4.702,2.1,140.0774,575.8572,1.6867,0.6091,0.6529,0.0,,11661.12,7195.68,7195.68,32767.7472,20219.8608,2023-08-05
600886.SH,2005-08-18,6.86,1.8717,2.3583,0.87,11.7686,10.6621,2.5866,1.6256,1.3609,0.0,1.4577,56349.1652,27043.8802,21463.397,386555.2733,185521.0182,2023-08-05
600837.SH,2005-08-18,7.08,7.0108,7.0108,1.44,11.7442,11.2676,3.5781,11.4309,9.3219,1.5983,,27559.4546,6918.9124,6918.9124,195120.9386,48985.8998,2023-08-05
600851.SH,2005-08-18,3.76,3.1733,6.3466,0.88,27.9753,28.0039,2.2224,2.3472,2.3475,1.3298,1.3298,120705.6692,36735.7872,18367.8936,453853.3162,138126.5599,2023-08-05
600378.SH,2005-08-18,4.08,4.0814,4.0814,1.38,,,1.9749,2.8458,2.6817,6.303,,19557.3391,7605.0,7605.0,79793.9435,31028.4,2023-08-05
600397.SH,2005-08-18,4.21,2.5878,2.5878,0.56,16.6357,17.3383,1.155,1.7405,1.4254,9.1449,3.266,22000.0,8000.0,8000.0,92620.0,33680.0,2023-08-05
600533.SH,2005-08-18,6.0,8.2803,8.2803,1.72,11.9186,10.0033,2.0604,1.2926,0.9667,13.6111,19.4444,21000.0,6000.0,6000.0,126000.0,36000.0,2023-08-05
600611.SH,2005-08-18,6.1,4.7226,4.7226,1.57,15.8032,15.1919,1.4493,1.1489,1.0587,3.2787,3.2787,59870.158,14232.34,14232.34,365207.9638,86817.274,2023-08-05
600736.SH,2005-08-18,4.48,2.7374,2.7374,1.93,15.7889,14.9519,1.3217,1.2703,1.4806,8.1188,10.1485,45747.0,15093.0,15093.0,204946.56,67616.64,2023-08-05
600833.SH,2005-08-18,3.76,5.5039,5.5039,1.28,45.6209,45.4858,2.9164,1.0983,1.0633,0.0,,15934.7391,4797.9256,4797.9256,59914.619,18040.2003,2023-08-05
000587.SZ,2005-08-18,2.56,0.6001,0.6001,0.68,42.7421,14.0754,1.8062,2.4352,2.6406,0.0,,18571.1578,8349.3972,8349.3972,47542.164,21374.4568,2023-08-05
000961.SZ,2005-08-18,2.79,1.6906,1.6906,1.71,39.2627,67.17,0.7702,0.2821,0.2494,1.6572,1.6572,30053.0,13000.0,13000.0,83847.87,36270.0,2023-08-05
002035.SZ,2005-08-18,6.07,11.473,11.473,0.95,23.7716,23.816,2.2148,0.8709,0.7652,,14.8082,11011.0,3500.0,3500.0,66836.77,21245.0,2023-08-05
600196.SH,2005-08-18,5.16,1.0578,1.0578,0.7,19.9359,20.0334,1.8248,1.7699,1.6455,4.3944,6.7054,83194.9088,36067.3088,36067.3088,429285.7294,186107.3134,2023-08-05
600209.SH,2005-08-18,2.03,4.8061,4.8061,2.47,,,1.2008,3.2732,3.7636,0.0,,43901.1169,16575.0,16575.0,89119.2673,33647.25,2023-08-05
600622.SH,2005-08-18,3.2,2.2739,2.2739,0.96,28.9645,24.4744,1.9547,2.8627,2.8383,0.0,7.2416,33368.8309,11519.9136,11519.9136,106780.2589,36863.7235,2023-08-05
600643.SH,2005-08-18,4.65,1.9334,1.9334,0.95,209.5101,405.3947,1.3723,1.575,2.5613,0.0,,46068.7964,30835.2666,30835.2666,214219.9033,143383.9897,2023-08-05
600723.SH,2005-08-18,3.13,1.8828,1.8828,1.95,306.8102,46.3371,1.1317,1.112,0.9785,0.0,,40971.8038,18591.937,18591.937,128241.7459,58192.7628,2023-08-05
600519.SH,2005-08-18,47.09,0.8142,0.9771,1.26,27.0814,23.3359,4.9898,7.3832,6.5709,1.4279,3.0938,47190.0,13496.34,11246.95,2222177.1,635542.6506,2023-08-05
600616.SH,2005-08-18,11.08,2.9744,2.9744,1.05,29.8144,24.0213,6.4257,0.9189,0.8399,0.0,5.0185,30463.2981,10956.9686,10956.9686,337533.3429,121403.2121,2023-08-05
600651.SH,2005-08-18,6.25,1.834,2.2008,1.16,65.9066,75.9141,4.3838,3.1105,3.0244,0.0,1.3333,50899.8148,50899.8148,42416.5123,318123.8425,318123.8425,2023-08-05
600771.SH,2005-08-18,4.43,1.8309,1.8309,0.88,27.4952,27.5759,1.9607,1.4695,1.5346,0.0,,18688.696,4950.0,4950.0,82790.9233,21928.5,2023-08-05
000100.SZ,2005-08-18,2.18,2.6831,2.6831,1.02,22.9938,,1.1,0.14,0.1259,9.5446,5.9654,258633.1144,99439.5944,99439.5944,563820.1894,216778.3158,2023-08-05
000778.SZ,2005-08-18,7.2,1.24,1.24,0.83,7.1954,7.193,1.4299,0.5085,0.4703,0.0,39.2889,62148.775,21970.0,21970.0,447471.18,158184.0,2023-08-05
002010.SZ,2005-08-18,12.13,18.9434,27.4573,1.38,18.4633,15.8073,2.5596,1.4858,1.3305,0.0,2.4732,8000.0,2898.8835,2000.0,97040.0,35163.4569,2023-08-05
002029.SZ,2005-08-18,6.72,12.577,16.3487,0.96,25.6992,21.3528,2.3936,3.023,2.6995,0.0,1.717,11050.0,4224.662,3250.0,74256.0,28389.7286,2023-08-05
600078.SH,2005-08-18,4.41,1.8306,1.8306,0.86,17.622,18.355,1.6563,1.2993,1.1049,0.0,,39988.9968,17231.9472,17231.9472,176351.4759,75992.8872,2023-08-05
600513.SH,2005-08-18,7.86,4.9588,4.9588,1.22,64.979,81.2611,1.8776,2.6027,2.4954,1.9084,1.9084,6000.0,2000.0,2000.0,47160.0,15720.0,2023-08-05
600619.SH,2005-08-18,9.9,11.2671,11.2671,1.22,20.9435,18.5946,3.3417,1.3089,1.1894,0.0,2.0202,45662.4329,2433.6323,2433.6323,452058.0857,24092.9598,2023-08-05
000965.SZ,2005-08-18,2.45,2.8573,3.143,1.28,42.8875,56.6748,0.9125,1.5467,1.9252,0.0,,23870.5413,7700.0,7000.0,58482.8262,18865.0,2023-08-05
002048.SZ,2005-08-18,8.2,10.2284,10.2284,0.8,24.3687,32.5963,2.4491,2.9435,2.5842,,,9500.0,2400.0,2400.0,77900.0,19680.0,2023-08-05
600053.SH,2005-08-18,2.08,5.418,5.418,1.03,3.1895,2.4317,,3.516,3.1496,0.0,,16107.0,7605.0,7605.0,33502.56,15818.4,2023-08-05
600476.SH,2005-08-18,5.8,4.2494,4.2494,1.08,30.2324,29.7888,1.9134,2.8746,2.7504,0.8621,0.8621,10325.0,3500.0,3500.0,59885.0,20300.0,2023-08-05
600680.SH,2005-08-18,6.07,8.9773,8.9773,1.15,283.9842,275.1924,2.8578,1.1554,1.6068,0.0,,30492.5337,2704.0,2704.0,185089.6796,16413.28,2023-08-05
600066.SH,2005-08-18,7.55,0.8219,0.8219,0.52,14.0093,11.9565,1.7353,0.5097,0.4837,3.9635,7.4315,26661.114,18276.0126,18276.0126,201291.4107,137983.8951,2023-08-05
600469.SH,2005-08-18,5.42,11.187,15.8856,1.37,18.0317,16.0595,1.8942,0.4934,0.4617,5.5351,,25500.0,10650.0,7500.0,138210.0,57723.0,2023-08-05
600585.SH,2005-08-18,6.89,2.3497,2.3497,0.95,8.5759,14.7315,1.6245,1.0318,1.0289,1.4514,1.8868,125568.0,20000.0,20000.0,865163.52,137800.0,2023-08-05
600586.SH,2005-08-18,6.09,5.5958,8.3937,0.83,16.4111,16.0685,1.9804,2.5814,2.432,,1.0947,18885.75,6825.0,4550.0,115014.2175,41564.25,2023-08-05
600635.SH,2005-08-18,3.84,2.1208,2.162,2.21,69.6385,70.9519,1.2335,1.1203,1.082,6.479,,54618.1666,32929.8542,32303.1716,209733.7597,126450.6401,2023-08-05
600637.SH,2005-08-18,4.65,5.3814,5.9195,1.33,36.9846,50.2763,1.1442,1.0264,1.1023,7.8642,,90179.3733,22418.5677,20380.5161,419334.0858,104246.3398,2023-08-05
600735.SH,2005-08-18,3.22,1.3433,1.3433,0.86,231.0103,87.1325,7.5752,5.1153,5.1766,0.0,,15481.2936,8346.153,8346.153,49849.7654,26874.6127,2023-08-05
600786.SH,2005-08-18,12.98,2.1961,2.1961,0.58,14.909,8.7906,4.7327,1.1725,0.844,0.0,7.5958,40141.5244,10260.0,10260.0,521036.9867,133174.8,2023-08-05
600819.SH,2005-08-18,4.55,12.4154,12.4154,1.1,17.2462,16.9378,1.6203,2.0038,1.9184,3.5165,4.3956,73125.0082,4687.5078,4687.5078,332718.7873,21328.1605,2023-08-05
600372.SH,2005-08-18,2.79,16.5961,16.5961,5.64,,,0.9027,0.3644,0.4081,13.3594,,41000.0,11000.0,11000.0,114390.0,30690.0,2023-08-05
600531.SH,2005-08-18,4.53,3.4221,3.4221,0.88,10.6721,13.008,1.5726,0.4353,0.4058,6.2211,9.3316,22826.916,8100.0,8100.0,103405.9295,36693.0,2023-08-05
600652.SH,2005-08-18,3.56,2.1065,2.317,1.4,23.7232,25.7014,1.7167,0.8468,0.8659,1.4045,,38951.2282,38951.2282,35411.8964,138666.3724,138666.3724,2023-08-05
600663.SH,2005-08-18,5.53,1.8555,1.8555,0.85,19.2637,26.2704,1.656,4.9099,6.3232,1.085,0.9042,186768.4,16052.4,16052.4,1032829.252,88769.772,2023-08-05
600674.SH,2005-08-18,3.09,3.4747,3.4747,1.52,22.8155,18.5421,1.4901,1.4358,2.8129,0.0,2.0193,38620.8464,15474.0608,15474.0608,119338.4154,47814.8479,2023-08-05
000615.SZ,2005-08-18,3.28,2.6821,2.6821,1.0,97.8911,,0.7631,0.3368,0.3776,0.0,,15490.846,7096.107,7096.107,50809.9749,23275.231,2023-08-05
600113.SH,2005-08-18,4.36,1.4998,1.4998,0.96,47.5946,40.3235,1.3885,7.6158,8.0367,0.0,6.7661,11800.0,4000.0,4000.0,51448.0,17440.0,2023-08-05
600199.SH,2005-08-18,1.77,4.3968,4.3968,1.61,,,0.9537,1.4609,1.3947,0.0,,34640.0,13000.0,13000.0,61312.8,23010.0,2023-08-05
600846.SH,2005-08-18,3.81,3.8114,3.8114,1.28,47.899,56.0287,2.2585,0.5675,0.608,0.0,,27808.9731,13433.6648,13433.6648,105952.1875,51182.2629,2023-08-05
600856.SH,2005-08-18,2.88,2.6412,2.6412,1.09,130.4267,54.9277,1.5267,2.3667,2.0579,0.0,,18273.7712,8591.4832,8591.4832,52628.4611,24743.4716,2023-08-05
000408.SZ,2005-08-18,3.4,4.0058,4.0058,1.24,,,0.9195,1.8219,1.7862,0.0,,11472.0,4071.6,4071.6,39004.8,13843.44,2023-08-05
000425.SZ,2005-08-18,2.89,2.7049,2.7049,0.92,42.5944,,1.3957,0.4181,0.5041,8.8292,,54508.762,21362.2596,21362.2596,157530.3222,61736.9302,2023-08-05
000522.SZ,2005-08-18,4.01,1.1302,1.1302,0.95,33.0848,27.883,2.2519,0.6103,0.5852,1.789,1.1927,37434.4355,15654.4355,15654.4355,150112.0864,62774.2864,2023-08-05
000573.SZ,2005-08-18,2.32,1.7392,1.7392,1.57,71.8563,67.5577,0.7481,2.158,1.6427,0.0,,45128.3864,29227.8169,29227.8169,104697.8564,67808.5352,2023-08-05
000715.SZ,2005-08-18,5.43,1.9258,1.9258,0.57,21.8875,19.5131,1.6855,0.6605,0.6102,7.6276,9.7079,21462.0,5700.0,5700.0,116538.66,30951.0,2023-08-05
000926.SZ,2005-08-18,7.75,1.1931,1.1931,0.47,12.9969,10.3852,1.9509,1.4558,1.042,3.4183,6.8365,26669.5,10067.2,10067.2,206688.625,78020.8,2023-08-05
002032.SZ,2005-08-18,7.76,5.9791,8.0718,1.18,21.6301,19.6244,2.0408,1.359,1.1824,0.0,1.9826,17602.0,5967.0,4420.0,136591.52,46303.92,2023-08-05
600335.SH,2005-08-18,3.77,1.9217,1.9217,1.16,173.5827,169.3031,1.5422,1.5586,1.5589,0.0,,11662.86,3500.0,3500.0,43968.9822,13195.0,2023-08-05
600421.SH,2005-08-18,3.87,7.1355,8.5626,1.61,23.1522,23.1522,1.3931,3.1412,3.1412,0.0,,16320.0,5400.0,4500.0,63158.4,20898.0,2023-08-05
600444.SH,2005-08-18,6.06,4.1284,4.1284,1.69,15.2198,15.1903,1.6213,1.4473,1.3016,1.6502,,7000.0,3000.0,3000.0,42420.0,18180.0,2023-08-05
600571.SH,2005-08-18,5.44,5.899,9.4383,2.45,35.4594,35.096,2.4643,2.217,2.139,6.9963,7.4627,14965.76,4608.0,2880.0,81413.7344,25067.52,2023-08-05
600658.SH,2005-08-18,3.04,5.3522,5.3522,1.35,78.434,77.127,2.206,1.2687,1.2384,0.0,,16702.3116,9506.9976,9506.9976,50775.0273,28901.2727,2023-08-05
600665.SH,2005-08-18,2.91,3.1847,3.1847,1.0,34.3749,30.9015,1.5785,3.0314,2.5428,6.7335,8.4169,72010.2101,14700.0,14700.0,209549.7114,42777.0,2023-08-05
600329.SH,2005-08-18,5.08,2.4952,2.4952,1.36,29.3267,35.7722,1.1783,0.8876,0.8752,2.9528,2.9528,36965.436,6295.0,6295.0,187784.4149,31978.6,2023-08-05
000758.SZ,2005-08-18,4.7,1.463,1.463,0.78,19.5187,16.2965,2.5398,3.6123,2.753,1.8066,5.4199,58080.0,27360.0,27360.0,272976.0,128592.0,2023-08-05
000066.SZ,2005-08-18,9.77,5.2328,5.2328,1.33,13.7484,13.4023,2.9797,2.4502,2.437,2.589,7.767,45849.15,18126.0,18126.0,447946.1955,177091.02,2023-08-05
000430.SZ,2005-08-18,2.44,3.7418,6.0617,1.75,233.5032,,1.9469,3.5581,3.1282,,,18360.0,7435.8,4590.0,44798.4,18143.352,2023-08-05
000513.SZ,2005-08-18,5.52,2.0963,2.0963,1.09,13.6171,14.7386,1.4515,1.0865,1.0411,1.8116,2.7174,30603.5482,11567.231,11567.231,168931.5861,63851.1151,2023-08-05
000663.SZ,2005-08-18,2.91,2.795,2.795,1.36,149.7543,,1.4661,1.4784,1.5056,5.8232,,16723.26,5921.28,5921.28,48664.6866,17230.9248,2023-08-05
002004.SZ,2005-08-18,7.99,8.242,8.242,0.92,22.1346,23.2778,2.655,3.8699,3.9553,6.675,6.675,13200.0,3300.0,3300.0,105468.0,26367.0,2023-08-05
600081.SH,2005-08-18,3.3,17.4852,17.4852,1.86,28.3379,38.6034,2.0121,1.2688,1.1272,0.0,18.1818,31356.0,7839.0,7839.0,103474.8,25868.7,2023-08-05
600354.SH,2005-08-18,3.16,6.7841,6.7841,1.27,19.427,41.0143,0.8563,0.7875,0.7315,7.8467,3.1387,18596.64,7500.0,7500.0,58765.3824,23700.0,2023-08-05
600358.SH,2005-08-18,2.25,7.2133,7.2133,1.15,258.9489,,1.9495,2.962,6.4507,,,43200.0,13500.0,13500.0,97200.0,30375.0,2023-08-05
600491.SH,2005-08-18,7.93,2.7228,2.7228,0.76,18.5039,15.1811,1.9076,0.3478,0.3217,,9.728,24300.0,6300.0,6300.0,192699.0,49959.0,2023-08-05
600511.SH,2005-08-18,6.37,4.1414,4.1414,0.74,24.1839,19.2889,1.7832,0.4704,0.4109,1.5699,1.5699,13300.0,5300.0,5300.0,84721.0,33761.0,2023-08-05
600598.SH,2005-08-18,4.4,1.6108,1.6108,0.82,17.389,16.4982,1.8557,2.4216,2.2715,20.4161,4.64,176395.2,36000.0,36000.0,776138.88,158400.0,2023-08-05
600641.SH,2005-08-18,3.5,2.4932,2.4932,1.51,38.2597,35.9443,0.8244,2.2157,2.5069,7.1461,22.8674,44786.5971,17906.624,17906.624,156753.0899,62673.184,2023-08-05
000040.SZ,2005-08-18,2.28,6.1058,6.1058,3.09,38.3002,135.121,1.2774,1.2584,1.4818,0.0,,46959.3364,28680.0468,28680.0468,107067.287,65390.5067,2023-08-05
000633.SZ,2005-08-18,1.99,9.1004,10.9204,1.55,,,8.3183,1.1223,2.2597,0.0,,38510.6373,16653.3333,13877.7778,76636.1682,33140.1333,2023-08-05
600367.SH,2005-08-18,6.4,3.1826,3.1826,0.77,15.2995,14.4743,2.1125,1.9842,1.7983,3.2552,5.2083,29120.0,8736.0,8736.0,186368.0,55910.4,2023-08-05
600429.SH,2005-08-18,2.13,3.0437,3.0437,1.32,,,1.7515,1.341,1.4659,0.7042,,63500.0,15000.0,15000.0,135255.0,31950.0,2023-08-05
600526.SH,2005-08-18,5.95,3.5696,3.5696,1.67,17.973,19.3908,1.8808,0.8792,0.831,,,14000.0,5600.0,5600.0,83300.0,33320.0,2023-08-05
600603.SH,2005-08-18,2.04,1.1901,1.1901,0.97,86.5041,84.7751,,3.7,4.0133,0.0,,19464.192,19464.192,19464.192,39706.9517,39706.9517,2023-08-05
600973.SH,2005-08-18,5.02,9.1762,12.3879,0.95,15.2418,15.2418,1.0788,0.5821,0.5821,,3.9841,12000.0,6075.0,4500.0,60240.0,30496.5,2023-08-05
000021.SZ,2005-08-18,8.55,2.7894,2.7894,1.34,27.5267,25.4987,2.3901,0.9054,0.8887,4.2737,6.4106,73293.2101,20058.2101,20058.2101,626656.9464,171497.6964,2023-08-05
000401.SZ,2005-08-18,2.43,2.8367,2.8367,2.22,16.3614,17.8827,1.1171,1.2758,1.0852,11.2899,11.2899,96277.0614,35093.5279,35093.5279,233953.2592,85277.2728,2023-08-05
000509.SZ,2005-08-18,1.97,5.3268,5.3268,1.88,,,1.3785,1.7053,1.6955,0.0,,25000.9885,15090.6925,15090.6925,49251.9473,29728.6642,2023-08-05
000760.SZ,2005-08-18,2.37,5.3192,5.3192,1.39,,,1.6284,1.1153,0.9894,0.0,,10932.23,5183.1,5183.1,25909.3851,12283.947,2023-08-05
000829.SZ,2005-08-18,3.8,6.2671,6.2671,2.67,15.1344,17.3153,2.3579,0.1322,0.136,1.0438,2.3798,25199.9998,9927.2726,9927.2726,95759.9992,37723.6359,2023-08-05
002044.SZ,2005-08-18,5.54,22.2568,27.821,1.68,33.746,33.746,2.5234,1.2286,1.2286,,,12500.0,4500.0,3600.0,69250.0,24930.0,2023-08-05
600242.SH,2005-08-18,1.97,3.99,5.8493,1.31,,,0.9956,2.4883,3.7377,0.0,,17402.9825,8795.98,6000.0,34283.8755,17328.0806,2023-08-05
600268.SH,2005-08-18,6.91,2.5662,2.5662,2.04,20.091,22.0939,1.5722,1.1616,1.0408,5.123,6.4038,11800.0,4000.0,4000.0,81538.0,27640.0,2023-08-05
600359.SH,2005-08-18,3.85,6.9821,6.9821,2.9,29.1119,159.1685,1.041,1.2324,1.2501,0.0,,32100.0,11700.0,11700.0,123585.0,45045.0,2023-08-05
600371.SH,2005-08-18,3.4,9.2999,9.2999,1.1,110.7179,200.244,1.8564,1.4782,1.5426,0.0,,15500.0,6200.0,6200.0,52700.0,21080.0,2023-08-05
600497.SH,2005-08-18,9.03,3.6074,3.6074,0.93,24.5193,18.5835,2.2514,2.0249,1.5925,0.0,7.5937,16000.0,7000.0,7000.0,144480.0,63210.0,2023-08-05
600539.SH,2005-08-18,2.92,3.9483,3.9483,2.06,27.1769,36.4859,0.7783,1.8214,1.6452,0.0,1.7902,23000.0,8800.0,8800.0,67160.0,25696.0,2023-08-05
600732.SH,2005-08-18,5.03,4.7961,4.7961,0.83,24.2678,16.7506,2.68,3.3875,2.9066,0.0,,24799.06,8294.0,8294.0,124739.2718,41718.82,2023-08-05
600102.SH,2005-08-18,4.53,1.5971,1.5971,1.4,5.6352,6.4371,0.9045,0.2352,0.2237,50.1953,40.1563,92227.3092,20280.0,20280.0,417789.7107,91868.4,2023-08-05
600633.SH,2005-08-18,6.54,15.8341,15.8341,1.12,317.7795,,4.9602,3.0276,2.7371,12.3292,,15205.0812,1320.0012,1320.0012,99441.231,8632.8078,2023-08-05
000024.SZ,2005-08-18,8.5,0.5291,0.5291,0.32,14.6191,13.7367,1.5305,1.5133,1.6443,0.9804,1.7647,61882.2672,20430.5712,20430.5712,525999.2712,173659.8552,2023-08-05
000062.SZ,2005-08-18,4.58,4.3644,4.3644,2.02,29.5252,30.0956,1.0137,0.6163,0.4055,4.5966,4.5966,27039.9998,12843.9998,12843.9998,123843.1991,58825.5191,2023-08-05
600657.SH,2005-08-18,2.25,4.7383,4.7383,1.76,,,1.4838,0.5775,0.5435,0.0,,30443.2315,17509.3292,17509.3292,68497.2709,39395.9907,2023-08-05
600730.SH,2005-08-18,4.12,2.8666,2.8666,1.19,26.629,27.1681,2.166,0.3379,0.3523,0.0,,24444.0001,7644.0001,7644.0001,100709.2804,31493.2804,2023-08-05
600787.SH,2005-08-18,3.11,1.5307,1.5307,1.18,37.8757,34.3488,1.7268,0.564,0.5082,0.0,1.5819,62067.7782,25232.9972,25232.9972,193030.7902,78474.6213,2023-08-05
000004.SZ,2005-08-18,4.95,6.6269,6.6269,1.7,,,4.4186,3.8941,4.158,0.0,,8397.6684,4165.7228,4165.7228,41568.4586,20620.3279,2023-08-05
000502.SZ,2005-08-18,3.91,5.0477,5.0477,1.29,24.1295,47.5014,2.1142,2.2136,2.5543,0.0,,15566.8513,5715.9006,5715.9006,60866.3886,22349.1713,2023-08-05
000531.SZ,2005-08-18,5.64,1.8832,1.8832,1.11,9.9782,9.7265,1.8233,1.0581,1.0222,10.9569,10.9569,26652.126,10782.1588,10782.1588,150317.9906,60811.3756,2023-08-05
000875.SZ,2005-08-18,3.1,2.5152,2.5152,0.61,25.0597,49.4774,0.8189,1.6631,1.5873,5.348,5.348,63000.0,38000.0,38000.0,195300.0,117800.0,2023-08-05
000931.SZ,2005-08-18,2.83,3.5087,3.5087,3.25,32.9567,130.9508,1.9291,1.4416,2.6519,0.0,,67484.694,37484.694,37484.694,190981.684,106081.684,2023-08-05
002030.SZ,2005-08-18,10.8,7.7432,7.7432,1.08,35.829,35.829,3.6386,5.7928,5.7928,0.0,5.2778,8360.0,2200.0,2200.0,90288.0,23760.0,2023-08-05
600015.SH,2005-08-18,3.86,1.5914,1.5914,0.97,15.9423,15.2646,1.7063,2.5768,2.3296,0.7556,9.0674,420000.0,120000.0,120000.0,1621200.0,463200.0,2023-08-05
600133.SH,2005-08-18,4.02,4.1928,4.1928,1.17,23.3129,22.8319,1.4182,2.0944,2.1479,0.0,4.1199,27559.22,8320.0,8320.0,110788.0644,33446.4,2023-08-05
600280.SH,2005-08-18,8.3,1.5569,2.4037,0.74,23.739,23.729,1.9067,0.5157,0.4677,1.5472,3.663,14354.1848,9442.7559,6116.1772,119139.7338,78374.874,2023-08-05
600308.SH,2005-08-18,10.46,1.125,1.125,0.88,11.5902,10.5618,1.4166,1.1959,1.119,4.7733,3.1822,30025.8361,18041.4,18041.4,314070.2456,188713.044,2023-08-05
600631.SH,2005-08-18,6.47,3.4849,3.4849,1.33,50.9981,36.15,2.0222,1.5107,0.9013,0.0,5.2046,110102.7295,32696.971,32696.971,712364.6599,211549.4024,2023-08-05
600780.SH,2005-08-18,3.19,3.0084,3.0084,0.84,11.6087,17.506,1.7757,1.3308,1.3336,1.8007,2.7011,87294.0978,50655.8883,50655.8883,278468.172,161592.2837,2023-08-05
600843.SH,2005-08-18,5.48,13.8025,13.8025,1.28,652.8841,,2.9331,2.4692,2.4871,0.0,,44888.6777,2063.1002,2063.1002,245989.9538,11305.7891,2023-08-05
600978.SH,2005-08-18,5.49,2.3155,2.7786,0.88,21.4554,19.8315,2.1891,2.5567,2.5274,,5.694,30159.4911,8040.0,6700.0,165575.6061,44139.6,2023-08-05
600995.SH,2005-08-18,6.64,7.4134,7.4134,1.19,29.5657,20.5585,2.2873,3.7343,3.0855,0.0,9.1585,17514.0,7200.0,7200.0,116292.96,47808.0,2023-08-05
000045.SZ,2005-08-18,5.64,12.8364,12.8364,1.27,51.3197,57.4213,4.163,3.0832,3.1201,2.1277,,24512.4,3326.4,3326.4,138249.936,18760.896,2023-08-05
000732.SZ,2005-08-18,2.17,3.6366,4.7276,1.44,,,1.0731,0.5335,0.6495,0.0,,19846.944,11529.7,8869.0,43067.8685,25019.449,2023-08-05
600002.SH,2005-08-18,6.73,3.0212,3.0212,0.87,10.1765,8.1778,2.0141,1.3335,1.1026,8.2785,14.9013,195000.0,35000.0,35000.0,1312350.0,235550.0,2023-08-05
600117.SH,2005-08-18,2.89,3.5273,3.5273,1.33,16.1999,14.5338,1.0527,0.875,0.7586,0.0,,63013.7319,20791.7319,20791.7319,182109.6852,60088.1052,2023-08-05
600266.SH,2005-08-18,6.33,2.321,2.321,0.97,43.1458,18.5979,1.9871,2.0843,1.8181,0.0,,60000.0,15000.0,15000.0,379800.0,94950.0,2023-08-05
600316.SH,2005-08-18,7.12,2.255,2.255,0.99,52.7694,46.7538,1.5485,2.7357,2.5563,1.3655,0.6554,25200.0,10800.0,10800.0,179424.0,76896.0,2023-08-05
600462.SH,2005-08-18,3.54,4.3557,4.3557,1.21,33.6838,33.1318,0.7901,0.6503,0.5811,1.1299,1.1299,17030.0,5000.0,5000.0,60286.2,17700.0,2023-08-05
600712.SH,2005-08-18,3.25,1.6,1.6,1.14,115.5743,122.0375,2.9188,0.5586,0.5286,0.0,1.4073,14467.2,6326.4,6326.4,47018.4,20560.8,2023-08-05
600900.SH,2005-08-18,7.67,2.1259,2.4812,0.8,20.6624,20.5625,3.0928,10.1705,9.9274,1.126,4.8043,818673.76,271480.26,232600.0,6279227.7392,2082253.5942,2023-08-05
600984.SH,2005-08-18,3.1,6.0007,6.0007,1.45,24.0768,24.0768,1.0041,0.7718,0.7718,0.0,22.8316,14155.6,4000.0,4000.0,43882.36,12400.0,2023-08-05
600991.SH,2005-08-18,4.57,3.1411,3.1411,1.72,14.0408,14.0408,0.8691,0.4851,0.4851,0.0,22.4805,40067.03,7800.0,7800.0,183106.3271,35646.0,2023-08-05
002031.SZ,2005-08-18,9.13,8.8337,8.8337,1.18,29.2431,27.7974,3.5421,7.5371,7.0167,,4.6893,18330.0,4940.0,4940.0,167352.9,45102.2,2023-08-05
