security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600287.SH,2005-06-27,2.98,0.8169,0.8169,0.79,19.4727,18.749,1.5861,0.2358,0.2211,14.9616,15.5601,43679.6074,12245.9902,12245.9902,130165.2301,36493.0508,2023-08-05
600337.SH,2005-06-27,6.21,1.0647,1.0647,3.32,42.0842,37.9555,1.7408,1.7484,1.678,2.0594,1.8535,19889.28,8640.0,8640.0,123512.4288,53654.4,2023-08-05
600660.SH,2005-06-27,7.26,0.797,0.797,1.39,18.4277,17.7293,3.8244,3.1003,3.0118,5.365,,100149.3166,38568.411,38568.411,727084.0385,280006.6639,2023-08-05
600889.SH,2005-06-27,3.09,0.9342,0.9342,1.23,14.5767,24.8715,0.999,1.0128,1.0705,1.9561,5.0858,19385.6871,8018.2253,8018.2253,59901.7731,24776.3162,2023-08-05
000010.SZ,2005-06-27,3.27,1.5755,2.1577,1.99,,,3.2402,1.9568,1.8946,0.0,,14701.7448,6779.3844,4950.0874,48074.7055,22168.587,2023-08-05
000530.SZ,2005-06-27,3.74,0.6101,0.6101,1.77,12.9667,12.4735,0.9795,1.0758,1.0615,2.6738,5.3476,35001.4975,9837.0225,9837.0225,130905.6007,36790.4642,2023-08-05
600145.SH,2005-06-27,2.28,0.7443,0.7443,1.37,41.955,39.7205,1.5541,2.148,2.1457,0.0,,34650.0,12474.0,12474.0,79002.0,28440.72,2023-08-05
600178.SH,2005-06-27,4.15,0.3993,0.3993,1.19,20.1721,20.7824,1.2483,0.7634,0.8314,12.052,20.0867,46208.0,13858.0,13858.0,191763.2,57510.7,2023-08-05
600217.SH,2005-06-27,1.9,1.9292,1.9292,1.7,26.3176,34.472,1.4997,2.0044,2.1338,4.852,,66080.0,22400.0,22400.0,125552.0,42560.0,2023-08-05
600705.SH,2005-06-27,2.11,1.4443,1.4443,1.05,,,1.3262,0.9743,1.1671,0.0,,97970.616,53837.28,53837.28,206717.9998,113596.6608,2023-08-05
600845.SH,2005-06-27,9.98,0.7099,0.7099,2.08,48.3363,42.2603,6.1213,1.9956,1.8683,0.0,,26224.407,1320.0,1320.0,261719.5819,13173.6,2023-08-05
000590.SZ,2005-06-27,3.46,1.839,1.839,2.53,129.4573,72.5736,2.6195,2.6301,2.5834,0.0,,20302.8425,6355.3926,6355.3926,70247.8351,21989.6584,2023-08-05
600097.SH,2005-06-27,4.28,1.5563,1.5563,1.02,47.3192,46.9178,3.072,1.7078,1.6925,0.0,,11544.9889,3500.0,3500.0,49412.5525,14980.0,2023-08-05
600403.SH,2005-06-27,10.08,10.2471,10.2471,2.93,152.9556,124.6406,4.9538,4.9118,5.141,,,12746.7,5400.0,5400.0,128486.736,54432.0,2023-08-05
600405.SH,2005-06-27,7.16,6.0053,6.0053,1.01,41.5455,69.4484,1.7656,2.5846,2.6414,0.0,,8695.3,3000.0,3000.0,62258.348,21480.0,2023-08-05
600591.SH,2005-06-27,3.69,1.4755,1.4755,1.07,15.1396,23.8765,1.9968,0.6053,0.5868,1.9539,,108150.0,30000.0,30000.0,399073.5,110700.0,2023-08-05
600694.SH,2005-06-27,13.01,0.8225,0.8225,0.73,24.6413,21.3226,1.8767,0.5467,0.4904,1.3142,1.3142,26701.6905,15617.1328,15617.1328,347388.9934,203178.8977,2023-08-05
600695.SH,2005-06-27,2.58,2.5537,2.5537,2.23,,,4.7952,1.6148,1.8074,0.0,,67630.5696,2574.0,2574.0,174486.8696,6640.92,2023-08-05
600882.SH,2005-06-27,2.87,0.5947,0.5947,1.52,223.6794,173.36,1.0788,0.8466,0.8366,0.0,,18584.9063,9682.9622,9682.9622,53338.6811,27790.1015,2023-08-05
600976.SH,2005-06-27,8.74,3.5066,3.5066,2.32,23.9351,25.6297,0.9864,1.2643,1.33,2.5073,2.5073,7669.93,3500.0,3500.0,67035.1882,30590.0,2023-08-05
000039.SZ,2005-06-27,10.23,5.2281,10.4562,0.9,8.6368,6.6159,2.618,0.7766,0.6711,1.1608,2.4438,201696.6706,60586.6438,30293.3219,2063356.9402,619801.3661,2023-08-05
000058.SZ,2005-06-27,3.96,0.8934,0.8934,1.11,28.1945,29.901,2.0116,1.1111,1.1586,2.8283,2.8283,72614.5863,8662.6238,8662.6238,287553.7617,34303.9902,2023-08-05
000090.SZ,2005-06-27,4.86,0.5575,0.5575,1.97,25.1256,27.4238,0.9296,0.6507,0.6508,4.638,,22326.16,8320.0,8320.0,108505.1376,40435.2,2023-08-05
600812.SH,2005-06-27,2.26,0.7085,0.7085,0.96,29.1123,149.0218,1.1459,0.4175,0.3938,8.8211,3.3079,76190.9302,46926.8624,46926.8624,172191.5023,106054.709,2023-08-05
000030.SZ,2005-06-27,1.29,1.5879,1.5879,1.6,,,,2.609,2.6102,0.0,,28842.0,4026.0,4026.0,37206.18,5193.54,2023-08-05
000078.SZ,2005-06-27,4.05,1.0765,1.0765,0.64,61.0522,42.1501,0.8248,0.5803,0.5182,0.0,,33270.0,16080.0,16080.0,134743.5,65124.0,2023-08-05
000566.SZ,2005-06-27,2.98,0.615,0.615,1.75,24.1367,24.4481,3.1875,2.675,2.7294,0.0,,20234.8992,8354.8992,8354.8992,60299.9996,24897.5996,2023-08-05
000584.SZ,2005-06-27,3.93,0.4012,0.4012,1.78,95.1706,104.8238,3.3812,3.5328,3.618,0.0,,30335.2615,12861.42,12861.42,119217.5777,50545.3806,2023-08-05
000681.SZ,2005-06-27,2.7,0.7818,0.7818,1.37,,,1.6986,2.3072,2.4944,0.0,,19875.0,5812.5,5812.5,53662.5,15693.75,2023-08-05
600191.SH,2005-06-27,4.39,0.949,0.949,3.02,18.9185,19.9118,1.0429,1.2554,1.3358,3.2986,,30308.25,10465.0,10465.0,133053.2175,45941.35,2023-08-05
600328.SH,2005-06-27,4.75,8.0738,8.0738,1.97,37.2042,31.3797,2.2757,3.0365,2.83,0.0,,35911.803,12480.0,12480.0,170581.0643,59280.0,2023-08-05
600600.SH,2005-06-27,8.89,0.6167,0.6167,1.31,41.5769,40.8308,3.1815,1.3491,1.314,2.2497,2.2497,130821.9178,20000.0,20000.0,1163006.8492,177800.0,2023-08-05
600841.SH,2005-06-27,7.75,3.4437,5.1656,0.77,17.5971,18.7319,1.9419,0.9366,0.9703,1.9355,1.9355,48030.928,2160.0,1440.0,372239.692,16740.0,2023-08-05
000406.SZ,2005-06-27,5.12,1.38,1.38,1.55,13.9677,13.7964,1.0449,1.2614,1.302,0.0,,36402.7608,26582.8392,26582.8392,186382.1353,136104.1367,2023-08-05
000501.SZ,2005-06-27,2.87,2.4511,2.4511,2.18,,,1.613,0.3788,0.3623,0.0,,50724.859,20438.9852,20438.9852,145580.3453,58659.8875,2023-08-05
000650.SZ,2005-06-27,1.41,5.0629,5.0629,2.09,,,1.7319,1.0063,1.0101,0.0,,20010.24,6570.72,6570.72,28214.4384,9264.7152,2023-08-05
000033.SZ,2005-06-27,3.17,1.0526,1.0526,1.92,1498.918,550.5065,2.075,12.2501,11.851,0.0,,28772.3488,6722.3488,6722.3488,91208.3457,21309.8457,2023-08-05
000063.SZ,2005-06-27,23.95,0.693,0.693,0.97,22.7785,20.7539,2.445,1.0124,0.9905,2.7673,,95952.165,30205.44,30205.44,2298054.3518,723420.288,2023-08-05
000600.SZ,2005-06-27,3.71,1.5817,2.3725,1.27,13.7095,18.5904,2.4289,0.4727,0.4705,0.0,4.7968,23060.011,6910.8867,4607.2578,85552.6408,25639.3897,2023-08-05
000720.SZ,2005-06-27,2.17,11.5833,11.5833,1.13,57.984,84.4619,1.3771,1.0995,1.0293,2.2162,,86346.0,49874.292,49874.292,187370.82,108227.2136,2023-08-05
000911.SZ,2005-06-27,4.34,2.8799,2.8799,0.76,7.6455,9.3162,1.2966,0.6597,0.6725,12.3115,24.1706,26264.0,9464.0,9464.0,113985.76,41073.76,2023-08-05
000987.SZ,2005-06-27,5.63,3.3638,3.3638,1.85,25.768,19.2565,1.8836,1.1466,1.0573,5.2796,,23930.5405,8856.0,8856.0,134728.943,49859.28,2023-08-05
600073.SH,2005-06-27,8.44,2.7129,2.7129,1.46,407.8012,898.3613,3.3804,4.2899,3.7897,0.0,,32400.0,12000.0,12000.0,273456.0,101280.0,2023-08-05
600157.SH,2005-06-27,4.29,1.0553,1.0553,1.99,58.8302,56.9026,2.208,0.88,0.807,0.0,,17044.6162,6355.8432,6355.8432,73121.4035,27266.5673,2023-08-05
600329.SH,2005-06-27,5.79,3.8141,3.8141,1.92,33.4255,33.3097,1.3143,1.0116,1.0005,2.5907,2.5907,36965.436,6295.0,6295.0,214029.8744,36448.05,2023-08-05
600764.SH,2005-06-27,3.9,2.2688,2.2688,1.5,36.7844,41.782,2.3057,7.9911,5.5344,0.0,,32972.6984,10617.4134,10617.4134,128593.5238,41407.9123,2023-08-05
000801.SZ,2005-06-27,3.13,0.4571,0.4571,2.08,,,4.6132,3.0013,2.5027,0.0,,13203.5903,3931.1999,3931.1999,41327.2376,12304.6557,2023-08-05
002039.SZ,2005-06-27,7.11,12.0847,15.1058,1.72,19.6115,19.6115,2.0083,2.8702,2.8702,,4.9316,14025.6,5000.0,4000.0,99722.016,35550.0,2023-08-05
600022.SH,2005-06-27,5.61,2.0292,2.0292,1.5,6.5607,6.5607,1.5809,0.2754,0.2754,0.0,38.0813,94000.0,22000.0,22000.0,527340.0,123420.0,2023-08-05
600054.SH,2005-06-27,8.42,0.9966,0.9966,1.93,589.3529,511.8822,3.6548,4.8133,4.7938,0.0,1.1876,30290.0,5200.0,5200.0,255041.8,43784.0,2023-08-05
600168.SH,2005-06-27,3.42,0.3218,0.3218,1.26,42.3379,57.4431,1.1258,8.8715,8.9174,6.0702,6.0702,44115.0,12750.0,12750.0,150873.3,43605.0,2023-08-05
600272.SH,2005-06-27,2.43,1.5881,1.5881,1.74,,,4.9425,0.3129,0.3959,2.4691,2.4691,24300.0,6000.0,6000.0,59049.0,14580.0,2023-08-05
600503.SH,2005-06-27,1.91,4.7503,4.7503,4.99,,,2.1433,3.9406,3.9406,0.0,,11000.0,4000.0,4000.0,21010.0,7640.0,2023-08-05
600562.SH,2005-06-27,5.35,1.1637,1.1637,1.78,23.1966,26.8101,1.3526,1.2436,1.3521,5.2392,10.4784,8408.9294,3000.0,3000.0,44987.7723,16050.0,2023-08-05
600802.SH,2005-06-27,2.62,0.617,0.617,1.85,19.8916,37.3987,1.2969,0.8123,0.8465,2.8132,2.8132,30129.4031,13429.9391,13429.9391,78939.0361,35186.4404,2023-08-05
000416.SZ,2005-06-27,7.02,1.0306,1.0365,2.25,22.7258,27.0475,4.4294,5.4213,5.4886,2.3883,,40824.9882,22476.6564,22348.3444,286591.4172,157786.1279,2023-08-05
000543.SZ,2005-06-27,3.73,0.5498,0.5498,1.3,24.1564,35.8146,1.1511,1.2942,1.2432,36.8379,36.8379,77300.8816,14064.3816,14064.3816,288332.2884,52460.1434,2023-08-05
000594.SZ,2005-06-27,2.98,4.2641,4.2641,5.05,36.8732,31.7226,2.0658,6.0448,5.7878,0.0,,56111.616,19459.44,19459.44,167212.6157,57989.1312,2023-08-05
000651.SZ,2005-06-27,10.06,0.1345,0.1345,0.28,12.837,12.3461,2.3184,0.3905,0.3691,8.2715,17.7963,53694.0,21294.0,21294.0,540161.64,214217.64,2023-08-05
000856.SZ,2005-06-27,1.8,1.1029,1.1029,1.81,,,0.8446,0.6308,0.6345,0.0,,17500.0,6500.0,6500.0,31500.0,11700.0,2023-08-05
600189.SH,2005-06-27,4.47,1.0666,1.0666,2.64,13.9061,14.1566,1.0754,1.2389,1.2634,12.5725,18.8588,31050.0,11050.0,11050.0,138793.5,49393.5,2023-08-05
600261.SH,2005-06-27,10.63,1.4005,1.4005,0.81,22.5787,19.8559,2.0199,1.7814,1.6424,0.0,10.1378,12316.0,4000.0,4000.0,130919.08,42520.0,2023-08-05
600096.SH,2005-06-27,10.06,2.7113,2.7113,0.98,10.7525,9.5326,2.5162,2.7701,2.5188,1.7589,14.2328,51176.4821,16312.8481,16312.8481,514835.4099,164107.2519,2023-08-05
000060.SZ,2005-06-27,6.19,1.3448,1.3448,1.48,19.5349,16.0541,2.1993,0.7536,0.7167,3.4011,4.2513,43200.0,20520.0,20520.0,267408.0,127018.8,2023-08-05
000068.SZ,2005-06-27,5.84,2.2303,2.2303,1.47,16.722,14.3626,2.1384,2.7019,2.1364,0.0,,78597.0517,22500.0,22500.0,459006.7819,131400.0,2023-08-05
000488.SZ,2005-06-27,5.77,0.6245,0.9367,0.68,15.4249,14.3774,1.5692,1.0998,1.0314,1.1554,2.3108,134659.3369,35400.5049,23600.2706,776984.3739,204260.9133,2023-08-05
000521.SZ,2005-06-27,2.4,0.5017,0.5017,1.7,59.2055,57.1269,1.1461,0.6901,0.6533,0.0,,41364.2949,15153.0326,15153.0326,99274.3078,36367.2782,2023-08-05
000553.SZ,2005-06-27,2.71,0.8925,0.8925,1.54,58.0499,57.4835,0.9174,0.7096,0.7007,0.0,,29696.161,9723.2276,9723.2276,80476.5963,26349.9468,2023-08-05
000569.SZ,2005-06-27,2.07,1.9785,1.9785,0.54,205.3457,,1.7473,0.5191,0.5079,0.0,,69514.2187,14792.9412,14792.9412,143894.4327,30621.3883,2023-08-05
000571.SZ,2005-06-27,1.95,0.3604,0.3604,1.53,176.5604,204.756,1.6464,1.1088,0.878,0.0,,73606.4,33716.48,33716.48,143532.48,65747.136,2023-08-05
000713.SZ,2005-06-27,3.31,1.7675,1.7675,1.79,36.3123,33.7865,1.7174,1.6666,1.5563,0.0,,22500.0,10530.0,10530.0,74475.0,34854.3,2023-08-05
600089.SH,2005-06-27,7.37,1.8163,1.8163,1.52,23.1155,26.6964,1.5608,0.599,0.582,2.0767,,29861.4976,16954.08,16954.08,220079.2373,124951.5696,2023-08-05
600218.SH,2005-06-27,2.89,0.8965,0.8965,1.79,,,0.9941,0.9021,0.8949,0.0,,28340.0,10140.0,10140.0,81902.6,29304.6,2023-08-05
600332.SH,2005-06-27,5.65,1.1087,1.1087,1.19,82.8622,57.9255,1.8237,0.5944,0.5741,1.0619,,81090.0,7800.0,7800.0,458158.5,44070.0,2023-08-05
600609.SH,2005-06-27,1.86,1.3999,1.3999,2.18,,,1.6361,1.9696,1.8321,0.0,,109266.7132,36400.0,36400.0,203236.0866,67704.0,2023-08-05
600466.SH,2005-06-27,4.59,1.8112,1.8112,1.36,78.4307,83.3046,0.8699,3.1884,3.2193,0.0,,12740.0,5000.0,5000.0,58476.6,22950.0,2023-08-05
600483.SH,2005-06-27,2.84,1.889,1.889,2.09,42.584,42.584,0.8377,0.7318,0.7318,2.6408,2.6408,19232.2475,8000.0,8000.0,54619.5829,22720.0,2023-08-05
600601.SH,2005-06-27,3.59,0.838,0.9013,1.37,21.8026,20.8144,2.1295,0.5603,0.5449,0.0,0.5571,97044.7028,97044.7028,90231.2692,348390.4831,348390.4831,2023-08-05
600644.SH,2005-06-27,3.3,0.6171,0.6171,1.21,25.9609,22.1832,1.6821,1.9438,1.9111,0.0,,24933.6499,12876.1571,12876.1571,82281.0447,42491.3184,2023-08-05
600726.SH,2005-06-27,3.21,0.9265,0.9265,2.94,17.3786,19.5752,1.0836,1.197,1.1896,2.1807,4.3614,112649.8505,19456.6876,19456.6876,361606.0201,62455.9672,2023-08-05
600795.SH,2005-06-27,6.83,0.7044,0.7044,0.69,18.5212,19.6066,2.2662,1.9995,1.7936,1.3997,,226942.6397,58887.4789,58887.4789,1550018.2292,402201.4809,2023-08-05
000031.SZ,2005-06-27,4.89,1.3613,1.3613,1.71,22.7186,24.8504,2.051,6.613,6.553,11.6654,11.6654,46630.2377,16348.9877,16348.9877,228021.8624,79946.5499,2023-08-05
000515.SZ,2005-06-27,3.61,2.5347,2.5347,1.18,21.7621,27.5439,1.9441,2.3233,2.2077,0.0,,18720.7488,7983.36,7983.36,67581.9032,28819.9296,2023-08-05
000589.SZ,2005-06-27,3.71,3.6454,3.6454,2.11,39.0549,37.6807,0.9373,0.4136,0.3866,0.0,,25432.7065,12462.024,12462.024,94355.3411,46234.109,2023-08-05
000628.SZ,2005-06-27,3.39,1.4806,1.4806,1.91,304.6479,326.8571,1.77,1.2704,1.2601,0.0,,19356.0,8640.0,8640.0,65616.84,29289.6,2023-08-05
000677.SZ,2005-06-27,3.5,3.4367,3.4367,2.26,13.207,15.558,2.0358,0.762,0.7585,3.3218,3.3218,41134.8974,14152.32,14152.32,143972.1409,49533.12,2023-08-05
002016.SZ,2005-06-27,7.42,8.2645,8.2645,1.43,33.2611,33.2611,1.7236,6.2834,6.2834,0.0,8.9083,5508.3,2500.0,2500.0,40871.586,18550.0,2023-08-05
002042.SZ,2005-06-27,5.67,24.185,24.185,1.09,32.7283,32.7283,2.0555,1.3624,1.3624,,,10000.0,3200.0,3200.0,56700.0,18144.0,2023-08-05
002047.SZ,2005-06-27,9.65,19.1809,19.1809,1.6,22.6194,22.6194,2.5904,1.5107,1.5107,,,20133.0,4080.0,4080.0,194283.45,39372.0,2023-08-05
000698.SZ,2005-06-27,3.34,0.5788,0.5788,1.4,34.1657,39.6166,0.9617,0.4766,0.4454,0.0,,42240.656,18720.0,18720.0,141083.791,62524.8,2023-08-05
000722.SZ,2005-06-27,3.17,1.98,1.98,0.88,,,0.7971,1.3026,1.1726,0.0,,22677.4512,13785.408,13785.408,71887.5203,43699.7434,2023-08-05
600155.SH,2005-06-27,3.24,0.8061,0.8061,2.28,21.5575,18.4151,1.4516,0.6726,0.6551,10.6096,3.1829,41250.0,12000.0,12000.0,133650.0,38880.0,2023-08-05
600213.SH,2005-06-27,2.26,1.067,1.067,1.37,,,1.0366,0.5399,0.5348,0.0,,19000.0,6000.0,6000.0,42940.0,13560.0,2023-08-05
600528.SH,2005-06-27,4.48,1.1667,1.1667,1.47,26.1902,26.1572,1.0517,0.2827,0.276,12.4797,12.4797,41000.0,11000.0,11000.0,183680.0,49280.0,2023-08-05
600713.SH,2005-06-27,4.11,0.6925,0.6925,2.37,332.4208,294.8861,1.7427,0.1518,0.1438,2.844,2.844,19426.0716,8309.7396,8309.7396,79841.1543,34153.0298,2023-08-05
600779.SH,2005-06-27,4.1,3.4854,3.4854,1.72,28.4383,22.0249,1.8629,2.5236,2.7808,0.0,6.2284,48854.5698,19131.288,19131.288,200303.7362,78438.2808,2023-08-05
000019.SZ,2005-06-27,4.71,2.924,2.924,1.68,198.8443,197.6477,3.6632,13.2326,13.2092,0.0,,18192.3088,3994.8477,3994.8477,85685.7744,18815.7327,2023-08-05
000576.SZ,2005-06-27,2.48,0.8028,0.8028,0.97,275.4404,,0.8543,1.1752,0.9958,0.0,,24759.8624,10310.3266,10310.3266,61404.4588,25569.61,2023-08-05
000861.SZ,2005-06-27,3.62,1.9435,1.9435,2.09,29.2195,26.6486,1.8798,1.6428,1.6142,0.0,,11125.4499,5502.6833,5502.6833,40274.1286,19919.7135,2023-08-05
000917.SZ,2005-06-27,7.13,2.6101,2.6101,1.65,137.6711,274.3139,1.0028,1.2275,1.1661,2.3625,,26049.8978,15340.0,15340.0,185735.7713,109374.2,2023-08-05
002011.SZ,2005-06-27,7.39,7.5877,7.5877,1.47,28.674,28.674,1.3926,2.6232,2.6232,8.6002,17.2003,7118.1865,2800.0,2800.0,52603.3982,20692.0,2023-08-05
600748.SH,2005-06-27,4.07,1.438,1.438,4.33,29.4536,28.4996,2.0019,4.1878,3.5323,4.5983,4.5983,58754.1643,15697.0021,15697.0021,239129.4487,63886.7985,2023-08-05
600452.SH,2005-06-27,4.78,1.8685,1.8685,1.97,30.1005,29.6926,1.7105,1.7138,1.6983,,4.1841,16000.0,5200.0,5200.0,76480.0,24856.0,2023-08-05
600722.SH,2005-06-27,3.13,1.2551,1.2551,0.89,24.8584,26.6365,1.2612,0.5655,0.5521,0.0,,42142.0,11500.0,11500.0,131904.46,35995.0,2023-08-05
600969.SH,2005-06-27,5.08,2.962,2.962,1.49,30.1305,29.7119,1.6597,1.7795,1.6446,0.0,5.913,21026.772,7000.0,7000.0,106816.0018,35560.0,2023-08-05
000608.SZ,2005-06-27,5.31,3.9592,3.9592,5.87,14.2548,11.6387,2.2353,1.6217,1.4711,2.1585,2.1585,29204.028,13650.1092,13650.1092,155073.3887,72482.0799,2023-08-05
600075.SH,2005-06-27,7.03,1.7862,1.7862,1.13,21.3152,17.908,1.3096,0.6164,0.602,3.3191,3.3191,22680.0,9720.0,9720.0,159440.4,68331.6,2023-08-05
600340.SH,2005-06-27,4.3,1.3859,1.3859,2.37,38.2109,73.4152,1.1076,2.3952,2.4557,11.6279,,10000.0,4000.0,4000.0,43000.0,17200.0,2023-08-05
600380.SH,2005-06-27,7.1,0.3791,0.3791,1.18,44.5235,41.138,2.0954,1.8461,1.8074,10.3632,5.9998,60993.0,15750.0,15750.0,433050.3,111825.0,2023-08-05
600593.SH,2005-06-27,4.66,4.3414,4.3414,0.6,105.1985,121.3475,1.4664,6.1006,6.1119,0.0,,9200.0,3200.0,3200.0,42872.0,14912.0,2023-08-05
600596.SH,2005-06-27,8.77,2.6001,2.6001,1.44,14.5647,11.5951,2.78,1.1762,1.0437,1.7789,,22798.7617,10315.6,10315.6,199945.1401,90467.812,2023-08-05
600707.SH,2005-06-27,4.21,2.3993,2.3993,1.69,8.4602,11.425,0.8585,0.5849,0.6193,6.9641,6.9641,42114.88,14364.48,14364.48,177303.6448,60474.4608,2023-08-05
600708.SH,2005-06-27,4.39,0.7808,0.7808,2.64,12.1343,11.7287,2.3687,1.9425,1.7817,0.0,3.1296,35690.2274,12988.8002,12988.8002,156680.0983,57020.8329,2023-08-05
000952.SZ,2005-06-27,3.5,0.6543,0.6543,1.27,72.9652,71.3578,1.1418,2.1664,2.0963,0.0,,17122.6,7076.7656,7076.7656,59929.1,24768.6796,2023-08-05
600162.SH,2005-06-27,2.86,1.9043,1.9043,2.21,11.6165,11.5667,1.3122,0.4542,0.4803,0.858,0.858,35178.0,21504.0,21504.0,100609.08,61501.44,2023-08-05
600195.SH,2005-06-27,4.18,1.1991,1.1991,1.78,26.2893,33.7415,1.9176,1.1688,1.1105,4.6651,7.7751,39000.0,12000.0,12000.0,163020.0,50160.0,2023-08-05
600152.SH,2005-06-27,3.42,0.3271,0.3271,1.01,19.9256,18.8006,1.4526,0.5059,0.4596,3.8665,4.6398,29349.42,11097.5,11097.5,100375.0164,37953.45,2023-08-05
600281.SH,2005-06-27,3.79,0.6207,0.6207,1.77,27.781,24.8287,1.201,1.0279,0.9156,1.5783,1.5783,35890.6,10500.0,10500.0,136025.374,39795.0,2023-08-05
600510.SH,2005-06-27,3.4,0.86,1.6567,1.5,15.4055,14.2479,1.5728,1.6624,1.5487,14.6781,14.6781,43837.08,14640.0,7600.0,149046.072,49776.0,2023-08-05
600797.SH,2005-06-27,3.6,2.9344,2.9344,1.8,36.0793,38.4592,2.574,0.8251,0.8305,1.6796,,81304.3495,39547.4091,39547.4091,292695.6582,142370.6728,2023-08-05
600800.SH,2005-06-27,3.94,1.447,2.1705,1.8,58.5299,30.5096,2.5481,6.8403,7.462,0.0,,55165.9203,26173.9128,17449.2752,217353.726,103125.2164,2023-08-05
600126.SH,2005-06-27,4.96,0.6203,0.6203,1.45,4.7842,5.5602,1.0376,0.3215,0.3199,27.4739,23.549,64533.75,16575.0,16575.0,320087.4,82212.0,2023-08-05
600130.SH,2005-06-27,4.35,1.6956,3.3911,0.7,8.0517,9.0951,0.9061,0.163,0.1713,10.2171,9.1954,38400.0,14400.0,7200.0,167040.0,62640.0,2023-08-05
600355.SH,2005-06-27,3.43,5.0948,5.0948,3.1,149.6378,,1.1537,3.2799,3.306,0.0,,24604.46,6200.0,6200.0,84393.2978,21266.0,2023-08-05
000882.SZ,2005-06-27,3.49,13.6909,13.6909,1.72,75.8082,97.2089,1.8647,0.693,0.6987,0.0,,24920.0,6300.0,6300.0,86970.8,21987.0,2023-08-05
000935.SZ,2005-06-27,2.56,0.4705,0.4705,1.59,,,1.6801,1.7945,1.8688,,,31941.0,10440.0,10440.0,81768.96,26726.4,2023-08-05
000936.SZ,2005-06-27,3.84,13.0998,13.0998,3.55,17.6269,20.3986,1.7126,0.463,0.4589,2.8837,10.3813,30274.3592,7594.3592,7594.3592,116253.5393,29162.3393,2023-08-05
600376.SH,2005-06-27,5.48,1.1033,1.1033,4.55,20.2117,15.7046,1.2857,1.1522,1.0744,7.4076,4.9384,17320.0,6400.0,6400.0,94913.6,35072.0,2023-08-05
600385.SH,2005-06-27,1.47,0.8076,0.8076,1.8,68.6848,79.4021,,29.8035,32.5411,0.0,,14132.3648,6783.5,6783.5,20774.5763,9971.745,2023-08-05
600803.SH,2005-06-27,4.29,1.1389,1.1389,0.84,26.8664,20.0878,1.6817,1.4101,1.3189,0.0,,11822.1713,6609.6,6609.6,50717.1149,28355.184,2023-08-05
000002.SZ,2005-06-27,5.06,1.9663,2.0428,2.36,13.105,11.2258,1.7825,1.5007,1.3501,0.6586,,227396.4091,157718.3899,151811.2339,1150625.83,798055.0529,2023-08-05
000036.SZ,2005-06-27,3.86,2.2889,2.2889,1.9,66.4813,248.9573,1.0211,1.843,3.9255,0.0,,44955.5085,26717.25,26717.25,173528.2628,103128.585,2023-08-05
000528.SZ,2005-06-27,3.99,1.0814,1.0814,1.99,7.7363,9.6743,1.2095,0.5372,0.546,9.01,9.01,47245.6179,20218.6179,20218.6179,188510.0154,80672.2854,2023-08-05
000726.SZ,2005-06-27,7.91,1.5643,1.5643,1.56,11.9362,11.6858,2.0094,1.7672,1.649,4.7408,,42243.24,14196.0,14196.0,334144.0284,112290.36,2023-08-05
600128.SH,2005-06-27,3.45,0.4474,0.4474,1.62,33.1188,32.9095,1.1789,0.3818,0.3662,3.8997,7.7993,19944.75,7412.31,7412.31,68809.3875,25572.4695,2023-08-05
600317.SH,2005-06-27,9.84,2.0495,2.0495,1.76,27.2804,24.9267,2.3893,4.3371,3.9579,0.7622,2.5406,25000.0675,10000.0675,10000.0,246000.6642,98400.6642,2023-08-05
600386.SH,2005-06-27,5.74,2.3963,2.3963,1.39,42.006,64.1678,1.1826,0.6601,0.6557,8.7805,8.7805,25200.0,8000.0,8000.0,144648.0,45920.0,2023-08-05
600685.SH,2005-06-27,3.14,1.0078,1.0078,0.85,46.1286,43.5408,2.1599,0.6572,0.7001,0.0,,49467.758,12647.95,12647.95,155328.7601,39714.563,2023-08-05
600717.SH,2005-06-27,7.53,2.3541,2.3541,1.28,37.2366,34.6283,3.6561,5.7816,5.2152,2.5789,2.5789,144884.0442,55957.5656,55957.5656,1090976.8528,421360.469,2023-08-05
600818.SH,2005-06-27,6.12,2.402,2.402,1.21,32.0609,30.384,6.6339,1.4779,1.4191,0.0,,26565.943,1495.0,1495.0,162583.5712,9149.4,2023-08-05
000510.SZ,2005-06-27,2.63,1.0868,1.0868,1.28,13.1078,13.9239,1.5861,0.8127,0.7807,0.0,2.9806,60918.2254,38723.1031,38723.1031,160214.9328,101841.7612,2023-08-05
000815.SZ,2005-06-27,4.62,0.7033,0.844,1.96,11.9897,11.6314,0.9877,0.888,0.8667,0.0,0.9158,15840.0,7800.0,6500.0,73180.8,36036.0,2023-08-05
000837.SZ,2005-06-27,3.46,0.7353,0.7353,1.88,17.6093,17.2603,1.331,1.5852,1.5912,1.1788,1.0716,23247.84,12540.0,12540.0,80437.5264,43388.4,2023-08-05
000898.SZ,2005-06-27,4.1,3.4387,3.4387,1.78,6.8389,5.7867,1.2334,0.523,0.4731,4.8769,12.194,296298.5697,75398.5697,75398.5697,1214824.1358,309134.1358,2023-08-05
