security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600618.SH,2005-02-28,6.68,0.9329,0.9329,0.74,144.6324,144.6324,2.6644,1.5625,1.5625,0.0,,116448.3067,2783.242,2783.242,777874.6888,18592.0566,2023-08-05
600797.SH,2005-02-28,4.72,4.2047,4.2047,0.58,67.7701,45.4192,3.492,1.3172,1.0906,1.2811,1.2811,81304.3495,39547.4091,39547.4091,383756.5296,186663.771,2023-08-05
600800.SH,2005-02-28,4.15,0.4202,0.6303,0.62,37.3486,,2.9211,5.7054,6.1426,0.0,,55165.9203,26173.9128,17449.2752,228938.5692,108621.7381,2023-08-05
600962.SH,2005-02-28,5.25,5.938,5.938,2.03,35.9888,35.9888,1.9445,1.8662,1.8662,0.0,,16500.0,6500.0,6500.0,86625.0,34125.0,2023-08-05
000661.SZ,2005-02-28,5.63,2.4683,2.4683,0.77,,,2.0913,1.7433,1.7512,0.0,,13132.657,7980.336,7980.336,73936.8589,44929.2917,2023-08-05
000672.SZ,2005-02-28,3.02,2.2073,2.2073,0.43,433.0534,210.5501,2.0966,34.1662,10.5378,0.0,,15196.9995,7055.7497,7055.7497,45894.9385,21308.3641,2023-08-05
000915.SZ,2005-02-28,4.29,1.2448,1.2448,0.73,181.1664,607.5173,2.5453,3.8375,2.4311,0.0,,15357.1199,7825.1584,7825.1584,65882.0444,33569.9295,2023-08-05
002034.SZ,2005-02-28,12.54,2.2495,2.2495,0.95,27.3662,22.168,2.0405,1.5464,0.9517,,,6760.0,2160.0,2160.0,84770.4,27086.4,2023-08-05
600782.SH,2005-02-28,4.03,0.482,0.482,0.57,33.0301,34.0586,2.7005,1.4486,1.1688,8.5373,8.5373,19322.0374,5616.0,5616.0,77867.8107,22632.48,2023-08-05
600857.SH,2005-02-28,4.1,0.5851,0.5851,0.78,32.981,39.9361,2.1934,1.1747,1.1054,1.025,1.025,19229.184,9150.8797,9150.8797,78839.6544,37518.6068,2023-08-05
600865.SH,2005-02-28,4.47,1.0418,1.0418,1.68,56.6256,52.1855,1.7461,1.0787,1.0496,2.6749,2.6749,26970.632,13533.9938,13533.9938,120558.725,60496.9523,2023-08-05
600893.SH,2005-02-28,3.91,1.256,1.256,0.69,30.0895,30.4491,1.5355,1.0151,0.8711,0.0,,23491.0865,11531.6885,11531.6885,91850.1482,45088.902,2023-08-05
600711.SH,2005-02-28,9.56,1.2427,1.2427,0.79,29.6216,22.865,4.3999,4.332,3.7743,2.0879,2.0879,6036.0,1512.0,1512.0,57704.16,14454.72,2023-08-05
600823.SH,2005-02-28,6.93,3.3038,4.9557,0.98,18.6757,10.0133,3.5295,870.8492,1932.2995,2.0101,2.0101,35466.7166,16973.8541,11315.9027,245784.346,117628.8089,2023-08-05
000505.SZ,2005-02-28,1.93,0.7034,0.7034,0.71,447.381,,3.1516,5.6257,12.5349,0.0,,37765.08,11340.5824,11340.5824,72886.6044,21887.324,2023-08-05
000506.SZ,2005-02-28,2.66,3.1006,3.1006,0.49,273.1992,,1.9704,2.1078,2.2619,0.0,,24910.1743,14431.35,14431.35,66261.0636,38387.391,2023-08-05
000698.SZ,2005-02-28,4.5,0.3211,0.3211,0.79,45.117,34.647,1.2964,0.7668,0.6554,0.0,,42240.656,18720.0,18720.0,190082.952,84240.0,2023-08-05
002015.SZ,2005-02-28,10.52,2.2956,2.2956,0.63,26.8363,23.8038,2.2685,1.327,1.2995,0.0,,5032.0,2000.0,2000.0,52936.64,21040.0,2023-08-05
600383.SH,2005-02-28,11.13,5.1303,10.8306,3.29,24.8753,24.4743,1.7184,2.7275,2.0962,3.8303,3.8303,37000.0,19000.0,9000.0,411810.0,211470.0,2023-08-05
600423.SH,2005-02-28,7.63,2.1359,2.1359,1.86,21.1717,21.1717,2.2336,2.3115,2.3115,3.6996,3.6996,19082.18,7800.0,7800.0,145597.0334,59514.0,2023-08-05
600803.SH,2005-02-28,5.74,1.7298,1.7298,0.36,476.1646,48.969,2.3321,2.2262,1.9534,0.0,,11822.1713,6609.6,6609.6,67859.2633,37939.104,2023-08-05
000002.SZ,2005-02-28,5.7,1.9394,2.0146,1.89,23.8989,19.8023,2.2697,2.0313,1.9665,0.5848,0.5848,227362.7871,157684.7679,151799.0757,1295967.8865,898803.177,2023-08-05
600490.SH,2005-02-28,9.22,0.5934,0.5934,0.64,52.8458,28.3109,2.2286,5.0808,2.8486,4.1215,4.1215,7600.0,3000.0,3000.0,70072.0,27660.0,2023-08-05
600595.SH,2005-02-28,4.93,1.41,1.41,0.61,15.1615,14.4698,1.4578,1.6064,0.8519,8.4433,8.4433,22862.7797,8450.0,8450.0,112713.5039,41658.5,2023-08-05
600871.SH,2005-02-28,3.77,0.7699,0.7699,0.47,62.78,38.9985,1.6176,1.4579,1.204,0.6631,0.6631,400000.0,20000.0,20000.0,1508000.0,75400.0,2023-08-05
000819.SZ,2005-02-28,6.97,3.0934,3.0934,3.53,88.562,53.1742,2.9188,1.1085,0.8243,4.5472,4.5472,16513.386,5210.316,5210.316,115098.3004,36315.9025,2023-08-05
000932.SZ,2005-02-28,4.83,0.761,0.761,0.63,8.4861,8.4861,1.2781,0.3585,0.3585,8.1223,8.1223,176537.5,45000.0,45000.0,852676.125,217350.0,2023-08-05
000959.SZ,2005-02-28,4.21,0.3275,0.3275,0.51,11.8469,9.4118,1.6263,0.6224,0.4829,47.0282,47.0282,231002.0012,35002.0012,35001.9098,972518.4251,147358.4251,2023-08-05
000962.SZ,2005-02-28,7.09,1.9,1.9,1.01,145.214,62.9536,2.2873,5.6808,4.2025,1.4321,1.4321,35640.0,14040.0,14040.0,252687.6,99543.6,2023-08-05
000981.SZ,2005-02-28,5.7,3.6792,6.1321,11.5,56.7893,54.3716,1.415,1.3089,1.2868,0.0,,16100.0,5000.0,3000.0,91770.0,28500.0,2023-08-05
600226.SH,2005-02-28,5.32,0.5252,0.5252,0.58,28.708,23.6591,1.7299,2.3824,1.5643,7.8234,7.8234,27036.6165,9744.0,9744.0,143834.7998,51838.08,2023-08-05
600850.SH,2005-02-28,5.73,1.0189,1.0189,0.69,368.9104,97.0487,4.8332,0.9808,0.98,0.0,,17103.15,4860.0,4860.0,98001.0495,27847.8,2023-08-05
600980.SH,2005-02-28,9.9,1.4467,1.4467,0.37,46.4604,45.1356,2.7843,5.5011,4.9435,0.0,,10000.0,3500.0,3500.0,99000.0,34650.0,2023-08-05
000006.SZ,2005-02-28,4.72,0.6113,0.6113,0.57,,,1.3153,0.6018,0.8033,0.0,,25359.1631,15780.7037,15780.7037,119695.2498,74484.9215,2023-08-05
000050.SZ,2005-02-28,9.02,1.8521,1.8521,0.6,52.4734,36.2202,3.1821,3.7673,2.8176,0.0,,26554.0,7279.4,7279.4,239517.08,65660.188,2023-08-05
000546.SZ,2005-02-28,2.91,0.3064,0.3064,0.7,29.9398,19.0329,3.1556,3.912,5.0561,0.0,,16950.6479,8502.6479,8502.6479,49326.3854,24742.7054,2023-08-05
000768.SZ,2005-02-28,4.19,0.5633,0.5633,1.52,51.3874,81.5887,0.8441,1.8111,1.8429,,,39150.0,17700.0,17700.0,164038.5,74163.0,2023-08-05
600097.SH,2005-02-28,5.89,1.0188,1.0188,0.43,65.1192,65.1192,4.2692,2.3502,2.3502,0.0,,11544.9889,3500.0,3500.0,67999.9846,20615.0,2023-08-05
600403.SH,2005-02-28,9.5,1.0907,1.0907,0.62,102.2344,119.8397,4.7493,6.9828,4.4513,,,12746.7,5400.0,5400.0,121093.65,51300.0,2023-08-05
600405.SH,2005-02-28,8.72,0.922,0.922,0.71,31.6709,31.6709,2.1667,4.2717,4.2717,0.0,,8695.3,3000.0,3000.0,75823.016,26160.0,2023-08-05
600591.SH,2005-02-28,6.0,1.2498,1.2498,0.96,70.5967,17.8767,3.1752,1.4535,1.0552,1.2017,1.2017,108150.0,30000.0,30000.0,648900.0,180000.0,2023-08-05
600695.SH,2005-02-28,3.13,0.9255,0.9255,1.47,,,5.5165,1.959,1.959,0.0,,67630.5696,2574.0,2574.0,211683.6828,8056.62,2023-08-05
600882.SH,2005-02-28,3.61,0.3338,0.3338,0.78,297.1122,143.3871,1.3492,1.4435,1.1529,0.0,,18584.9063,9682.9622,9682.9622,67091.5117,34955.4935,2023-08-05
600976.SH,2005-02-28,10.46,1.1502,1.1502,0.41,33.0035,33.0035,1.1994,1.8654,1.8654,2.095,2.095,7669.93,3500.0,3500.0,80227.4678,36610.0,2023-08-05
000039.SZ,2005-02-28,27.85,1.505,1.505,1.19,41.1407,14.8295,4.104,2.0352,1.2576,0.8528,0.8528,100848.3353,30293.3219,30293.3219,2808626.1381,843669.0149,2023-08-05
000058.SZ,2005-02-28,5.35,0.5924,0.5924,1.06,22.9104,21.7734,2.7836,1.6733,1.4588,2.0935,2.0935,72614.5863,8662.6238,8662.6238,388488.0367,46345.0373,2023-08-05
000090.SZ,2005-02-28,6.2,0.3801,0.3801,0.51,25.792,45.3319,1.206,0.8589,0.8182,3.6356,3.6356,22326.16,8320.0,8320.0,138422.192,51584.0,2023-08-05
600991.SH,2005-02-28,6.95,0.8985,0.8985,0.72,8.0057,8.0057,1.3352,0.5634,0.5634,0.0,,40067.03,7800.0,7800.0,278465.8585,54210.0,2023-08-05
600714.SH,2005-02-28,5.48,1.819,1.819,2.6,42.0238,37.4529,3.1546,5.37,11.0499,0.0,,15093.75,4025.0,4025.0,82713.75,22057.0,2023-08-05
600888.SH,2005-02-28,10.0,1.7213,1.7213,1.06,29.1747,24.8715,2.8932,2.1503,1.7691,0.0,,10338.9,2925.0,2925.0,103389.0,29250.0,2023-08-05
600985.SH,2005-02-28,7.93,1.5937,1.5937,0.44,51.0653,51.0653,2.4428,7.0739,7.0739,0.0,,9000.0,4000.0,4000.0,71370.0,31720.0,2023-08-05
000652.SZ,2005-02-28,3.98,0.1637,0.1637,0.78,44.8387,41.9692,2.7875,9.36,8.107,0.9664,0.9664,105398.1323,48285.5806,48285.5806,419484.5666,192176.6108,2023-08-05
000701.SZ,2005-02-28,7.07,0.4654,0.4654,0.57,106.1572,43.5589,2.7668,0.8377,0.6247,,,20000.0,11500.0,11500.0,141400.0,81305.0,2023-08-05
000860.SZ,2005-02-28,5.48,0.7013,0.7013,1.22,21.864,21.8245,1.328,1.3712,0.9348,4.6916,4.6916,33145.0,11830.0,11830.0,181634.6,64828.4,2023-08-05
002005.SZ,2005-02-28,13.53,2.8985,2.8985,1.09,19.9734,19.9734,1.8599,1.2476,1.2476,0.0,,10100.0,2600.0,2600.0,136653.0,35178.0,2023-08-05
600067.SH,2005-02-28,6.27,1.2164,1.2164,0.97,24.5115,16.9701,4.1113,1.7286,1.0048,0.7705,0.7705,26882.9845,17388.6127,17388.6127,168556.3128,109026.6016,2023-08-05
600084.SH,2005-02-28,3.13,1.0026,1.0026,0.34,26.425,36.1874,1.8446,0.5853,0.5992,1.0526,1.0526,47036.08,17846.4,17846.4,147222.9304,55859.232,2023-08-05
600832.SH,2005-02-28,14.97,1.6182,1.6546,1.09,55.556,45.345,4.5618,18.4681,13.2622,6.152,6.152,96324.0198,21964.1486,21480.0135,1441970.5764,328803.3045,2023-08-05
002018.SZ,2005-02-28,8.7,2.879,2.879,1.16,26.4897,26.337,2.1817,2.8013,2.2521,0.0,,6500.0,2000.0,2000.0,56550.0,17400.0,2023-08-05
600036.SH,2005-02-28,8.72,0.9635,0.9635,1.23,26.7796,19.4121,2.9461,5.4061,3.7244,3.345,3.345,684818.1636,180000.0,180000.0,5971614.3866,1569600.0,2023-08-05
600104.SH,2005-02-28,5.49,1.026,1.026,0.52,9.0922,9.0922,1.5805,2.4011,2.4011,7.0057,7.0057,327599.909,98279.9727,98279.9727,1798523.5004,539557.0501,2023-08-05
600363.SH,2005-02-28,6.19,0.8059,0.8059,0.64,32.8145,33.7255,2.2363,1.7688,1.3946,3.5499,3.5499,24720.45,9000.0,9000.0,153019.5855,55710.0,2023-08-05
600387.SH,2005-02-28,5.38,1.2828,1.2828,0.94,29.6332,29.6332,1.7771,2.536,2.536,0.0,,19800.0,6000.0,6000.0,106524.0,32280.0,2023-08-05
600508.SH,2005-02-28,12.81,2.6319,2.6319,0.95,29.6051,14.1464,2.914,2.986,2.0782,10.8277,10.8277,40151.0,11000.0,11000.0,514334.31,140910.0,2023-08-05
600715.SH,2005-02-28,1.86,3.543,3.543,1.52,73.6598,80.4077,4.0001,26.5466,23.1731,0.0,,22425.6,10137.6,10137.6,41711.616,18855.936,2023-08-05
600794.SH,2005-02-28,5.26,1.1139,1.1139,0.73,103.8363,58.9942,3.6475,9.7633,5.8109,0.0,,11923.968,5011.968,5011.968,62720.0717,26362.9517,2023-08-05
000429.SZ,2005-02-28,5.04,0.2272,0.2272,0.64,36.2079,28.2476,1.7605,7.9478,7.2285,1.9841,1.9841,125711.7748,27453.08,27453.08,633587.345,138363.5232,2023-08-05
000762.SZ,2005-02-28,6.21,8.7814,8.7814,3.72,230.7104,121.9214,2.828,5.1717,4.278,0.0,,20051.0,7700.0,7700.0,124516.71,47817.0,2023-08-05
600350.SH,2005-02-28,4.29,0.5979,0.5979,0.67,30.9248,24.9605,2.139,9.332,7.7004,6.2107,6.2107,336380.0,50500.0,50500.0,1443070.2,216645.0,2023-08-05
600358.SH,2005-02-28,3.47,1.7366,1.7366,0.48,158.7077,166.9588,3.4612,6.3126,2.6039,0.0,,43200.0,13500.0,13500.0,149904.0,46845.0,2023-08-05
600491.SH,2005-02-28,11.25,1.0379,1.5568,0.49,21.9247,17.8536,1.8993,0.4574,0.3363,,,16200.0,4200.0,2800.0,182250.0,47250.0,2023-08-05
600511.SH,2005-02-28,6.21,0.6751,0.6751,0.98,25.2274,23.7856,1.8336,0.5611,0.4586,4.041,4.041,13300.0,5300.0,5300.0,82593.0,32913.0,2023-08-05
600598.SH,2005-02-28,6.47,0.9831,0.9831,1.52,24.8041,22.5761,2.4454,5.0959,3.2304,16.6611,16.6611,146996.0,30000.0,30000.0,951064.12,194100.0,2023-08-05
600678.SH,2005-02-28,3.56,0.3648,0.3648,0.93,43.2234,46.4268,2.8402,2.4919,2.3149,0.0,,23266.0,9600.0,9600.0,82826.96,34176.0,2023-08-05
601607.SH,2005-02-28,4.9,0.3996,0.3996,0.67,17.0164,15.9796,1.2872,0.2375,0.2038,3.0454,3.0454,47431.0737,28606.2603,28606.2603,232412.2611,140170.6755,2023-08-05
600990.SH,2005-02-28,11.47,1.2785,1.2785,0.7,35.2076,35.2076,2.3394,3.6806,3.6806,0.0,,5880.0,2000.0,2000.0,67443.6,22940.0,2023-08-05
000400.SZ,2005-02-28,7.15,2.2007,2.2007,0.75,16.0255,15.598,1.5028,1.7714,1.671,3.2658,3.2658,37827.2,19440.0,19440.0,270464.48,138996.0,2023-08-05
000422.SZ,2005-02-28,7.33,1.325,1.325,0.9,15.6324,15.6324,1.5984,1.1083,1.1083,2.062,2.062,24653.5479,14150.5474,14150.5474,180710.5061,103723.5124,2023-08-05
000676.SZ,2005-02-28,18.66,0.2082,0.2082,3.0,183.6787,185.7827,14.3541,15.3779,9.5681,1.3798,1.3798,31458.6699,9775.0,9775.0,587018.7803,182401.5,2023-08-05
000719.SZ,2005-02-28,3.94,0.5306,1.1036,0.86,54.6893,59.0628,1.79,1.9525,2.172,0.0,,12937.5688,4917.12,2364.0,50974.0211,19373.4528,2023-08-05
000882.SZ,2005-02-28,3.94,0.4723,0.4723,0.55,,,2.1097,0.8845,0.7556,0.0,,24920.0,6300.0,6300.0,98184.8,24822.0,2023-08-05
000935.SZ,2005-02-28,2.86,0.4646,0.4646,0.81,,,1.8912,2.0048,2.0048,,,31941.0,10440.0,10440.0,91351.26,29858.4,2023-08-05
000936.SZ,2005-02-28,4.66,0.5655,0.5655,0.53,23.601,22.7942,2.0714,1.6141,0.6564,2.3763,2.3763,30274.3592,7594.3592,7594.3592,141078.5139,35389.7139,2023-08-05
000766.SZ,2005-02-28,1.64,1.6242,1.6242,1.15,,,3.5052,5.3791,6.5521,0.0,,44901.6276,28493.4,28493.4,73638.6693,46729.176,2023-08-05
600233.SH,2005-02-28,4.39,0.3444,0.3444,0.48,27.678,25.6972,1.5888,1.9545,1.6458,5.0114,5.0114,16500.0,7500.0,7500.0,72435.0,32925.0,2023-08-05
600357.SH,2005-02-28,4.14,2.1328,4.2656,0.73,13.8414,13.4738,1.7839,0.7496,0.536,2.2967,2.2967,76066.704,20000.0,10000.0,314916.1546,82800.0,2023-08-05
600409.SH,2005-02-28,5.38,0.7389,0.7389,0.58,38.5,16.8172,1.7571,1.8909,1.2582,6.5056,6.5056,35000.0,10000.0,10000.0,188300.0,53800.0,2023-08-05
600623.SH,2005-02-28,6.67,0.6764,0.6764,0.68,77.8722,72.9745,4.9368,1.5205,1.3939,0.0,,88946.7722,2288.0,2288.0,593274.9706,15260.96,2023-08-05
001896.SZ,2005-02-28,3.36,0.6768,0.6768,0.9,25.1282,,1.6391,2.8288,2.8107,7.9985,7.9985,43000.0,8000.0,8000.0,144480.0,26880.0,2023-08-05
600070.SH,2005-02-28,4.95,0.6232,0.6232,0.98,20.8556,29.8427,1.3052,1.5484,1.5516,5.329,5.329,10271.16,4867.2,4867.2,50842.242,24092.64,2023-08-05
600169.SH,2005-02-28,8.33,0.9928,0.9928,0.75,,,3.8247,3.0828,1.862,0.0,,37217.2425,14400.0,14400.0,310019.63,119952.0,2023-08-05
600273.SH,2005-02-28,3.66,0.5329,0.5329,0.56,28.8355,42.7003,1.2869,1.6255,1.4569,3.2635,3.2635,21500.0,9000.0,9000.0,78690.0,32940.0,2023-08-05
600082.SH,2005-02-28,4.55,0.4498,0.4498,0.49,23.851,23.4082,2.8479,4.9395,3.1836,1.1486,1.1486,26816.5413,14253.8764,14253.8764,122015.2629,64855.1376,2023-08-05
600009.SH,2005-02-28,15.66,0.3383,0.3383,0.41,46.8727,23.8674,4.0306,16.9788,13.1033,1.5606,1.5606,192695.8448,75695.8448,75695.8448,3017616.9296,1185396.9296,2023-08-05
600057.SH,2005-02-28,6.48,0.6532,0.6532,0.72,4.5346,24.2586,2.0322,0.4086,0.5429,12.284,12.284,42984.0,17280.0,17280.0,278536.32,111974.4,2023-08-05
600072.SH,2005-02-28,4.21,0.5464,0.5464,0.8,209.4442,15130.3869,1.5158,1.1483,2.5371,0.0,,36244.6656,16473.6,16473.6,152590.0422,69353.856,2023-08-05
600318.SH,2005-02-28,5.37,0.7458,0.7458,0.7,110.2246,33.306,1.6198,1.6963,1.3967,0.0,,20000.0,8000.0,8000.0,107400.0,42960.0,2023-08-05
600323.SH,2005-02-28,8.39,0.9314,0.9314,0.6,24.4618,24.4618,2.1791,6.4225,6.4225,3.7536,3.7536,20851.4168,13241.966,13241.966,174943.387,111100.0947,2023-08-05
600579.SH,2005-02-28,3.96,3.2386,3.2386,1.53,22.5311,36.2286,1.4372,1.3452,1.5132,0.0,,21600.0,7200.0,7200.0,85536.0,28512.0,2023-08-05
600584.SH,2005-02-28,6.32,2.2441,2.2441,0.82,42.3025,29.9468,2.6635,2.0684,1.6573,1.644,1.644,29259.2,8800.0,8800.0,184918.144,55616.0,2023-08-05
600401.SH,2005-02-28,7.47,0.271,0.271,0.38,45.5874,43.3123,2.9937,5.064,3.8818,0.3347,0.3347,14335.9802,6000.0,6000.0,107089.7721,44820.0,2023-08-05
600525.SH,2005-02-28,12.76,0.4228,0.4228,0.94,31.1585,27.8663,3.7665,4.9479,4.1854,3.1204,3.1204,9954.0,2500.0,2500.0,127013.04,31900.0,2023-08-05
600208.SH,2005-02-28,3.85,0.9344,0.9344,0.76,225.2565,52.3167,1.5772,1.7512,1.1751,0.0,,25084.0293,10320.0,10320.0,96573.5128,39732.0,2023-08-05
600325.SH,2005-02-28,8.38,5.6563,5.6563,1.13,19.5357,19.5357,1.6936,3.1602,3.1602,0.0,,20000.0,6000.0,6000.0,167600.0,50280.0,2023-08-05
600506.SH,2005-02-28,4.09,0.8506,0.8506,0.69,40.6462,53.8695,1.3518,7.932,13.4916,0.0,,16050.0,5000.0,5000.0,65644.5,20450.0,2023-08-05
600512.SH,2005-02-28,5.66,0.5016,0.5016,0.69,21.1504,18.0267,1.8304,0.8826,0.8409,4.7036,4.7036,15973.5164,6000.0,6000.0,90410.1028,33960.0,2023-08-05
600576.SH,2005-02-28,3.94,1.9104,1.9104,1.1,24.3751,,1.29,0.8316,0.7819,8.2104,8.2104,19409.309,6000.0,6000.0,76472.6775,23640.0,2023-08-05
600624.SH,2005-02-28,7.45,1.1176,1.1176,0.6,180.6457,96.7228,4.2836,7.1148,6.3924,0.0,,26347.7126,16172.1918,16172.1918,196290.4589,120482.8289,2023-08-05
000830.SZ,2005-02-28,4.98,0.3176,0.3176,0.61,19.4924,16.558,1.2996,0.7734,0.5863,0.0,,31201.2819,8999.9987,8999.9987,155382.3839,44819.9935,2023-08-05
000880.SZ,2005-02-28,2.85,2.3253,2.3253,0.5,,,1.5959,0.5044,0.6659,0.0,,27610.05,13213.5,13213.5,78688.6425,37658.475,2023-08-05
000997.SZ,2005-02-28,11.19,0.8236,0.8236,0.7,62.4672,35.195,3.8208,6.6796,5.8854,0.0,,23200.0,6200.0,6200.0,259608.0,69378.0,2023-08-05
600161.SH,2005-02-28,7.56,0.8099,0.8099,0.34,51.7713,51.7713,3.8676,8.484,8.484,1.3107,1.3107,32550.0,10950.0,10950.0,246078.0,82782.0,2023-08-05
600267.SH,2005-02-28,9.97,2.8857,2.8857,2.4,26.3554,18.9715,4.0159,2.8881,2.3854,3.2598,3.2598,44928.0,11520.0,11520.0,447932.16,114854.4,2023-08-05
600420.SH,2005-02-28,12.46,2.0871,2.0871,1.02,46.3627,46.3627,2.7393,2.8372,2.8372,0.0,,8719.194,3300.0,3300.0,108641.1572,41118.0,2023-08-05
600498.SH,2005-02-28,9.24,1.0717,1.0717,0.67,147.6872,80.1292,1.6616,2.8162,2.4802,6.0508,6.0508,41000.0,8800.0,8800.0,378840.0,81312.0,2023-08-05
600537.SH,2005-02-28,4.33,0.8039,0.8039,0.83,26.1489,26.4745,2.0762,3.3774,2.9307,9.7578,9.7578,23003.4,7000.0,7000.0,99604.722,30310.0,2023-08-05
600784.SH,2005-02-28,3.96,1.7646,1.7646,1.51,38.4862,35.8228,3.5965,1.2108,0.3354,0.0,,24830.6873,18901.0822,18901.0822,98329.5217,74848.2855,2023-08-05
600891.SH,2005-02-28,2.68,0.7244,0.8205,0.71,,,2.7585,4.3101,8.5688,0.0,,24356.4134,12941.9334,11425.7,65275.1879,34684.3815,2023-08-05
600963.SH,2005-02-28,6.98,1.9417,1.9417,1.15,26.3484,26.3484,1.34,1.8299,1.8299,0.0,,17986.6715,8000.0,8000.0,125546.9671,55840.0,2023-08-05
000026.SZ,2005-02-28,5.51,0.2961,0.2961,0.39,269.9935,,2.6596,6.0217,4.7836,0.0,,24931.7999,6074.9999,6074.9999,137374.2174,33473.2494,2023-08-05
000520.SZ,2005-02-28,5.23,2.3334,2.3334,0.79,49.7277,42.5508,2.0788,2.3959,1.7837,3.3631,3.3631,51916.8762,29516.801,29516.801,271525.2625,154372.8692,2023-08-05
600432.SH,2005-02-28,11.23,3.7253,3.7253,1.58,36.3358,17.8464,3.7631,4.1826,2.5803,5.6397,5.6397,19000.0,6000.0,6000.0,213370.0,67380.0,2023-08-05
600615.SH,2005-02-28,3.55,4.6417,4.6417,1.68,109.125,109.125,2.6046,4.2735,4.2735,0.0,,15041.6406,4650.048,4650.048,53397.8241,16507.6704,2023-08-05
600792.SH,2005-02-28,8.29,2.3453,2.3453,1.15,45.6445,18.8242,5.0168,1.7522,1.3757,0.0,,11475.0,3375.0,3375.0,95127.75,27978.75,2023-08-05
600825.SH,2005-02-28,6.86,0.6571,0.6571,0.57,24.2207,25.6833,1.4996,0.374,0.374,0.0,,21885.686,10315.061,10315.061,150135.806,70761.3185,2023-08-05
600876.SH,2005-02-28,3.85,0.9633,0.9633,1.3,,,2.8912,2.7532,2.3294,0.0,,70000.0,5000.0,5000.0,269500.0,19250.0,2023-08-05
600725.SH,2005-02-28,7.86,3.4497,3.4497,0.58,52.0444,52.0444,2.1337,2.6352,2.6352,0.0,,11000.0,3750.0,3750.0,86460.0,29475.0,2023-08-05
600778.SH,2005-02-28,4.12,0.3353,0.3379,0.28,109.9081,232.6152,1.6148,1.2205,1.0869,0.0,,31149.1352,17131.2867,17000.2867,128334.437,70580.9012,2023-08-05
600840.SH,2005-02-28,6.74,2.9586,2.9586,2.35,83.9411,42.5433,4.9324,7.9754,5.5539,0.0,,13975.1403,6442.0251,6442.0251,94192.4456,43419.2492,2023-08-05
600680.SH,2005-02-28,7.29,0.8248,0.8248,0.75,43.1467,96.0297,3.4133,1.111,1.074,0.0,,30492.5337,2704.0,2704.0,222290.5707,19712.16,2023-08-05
000519.SZ,2005-02-28,7.76,0.2006,0.2006,0.81,141.307,879.588,3.1361,7.2182,7.2124,0.0,,13653.8286,5803.2046,5803.2046,105953.7099,45032.8677,2023-08-05
000798.SZ,2005-02-28,3.99,0.3998,0.3998,0.6,30.007,33.4275,1.3011,5.8975,5.4919,5.0125,5.0125,25200.0,6300.0,6300.0,100548.0,25137.0,2023-08-05
000885.SZ,2005-02-28,2.66,1.572,1.572,0.76,16.9659,,3.0338,2.536,2.8736,0.0,,16000.0,6000.0,6000.0,42560.0,15960.0,2023-08-05
000953.SZ,2005-02-28,3.64,0.5189,0.5189,0.59,,,2.9902,3.4121,2.8077,0.0,,29405.9437,11204.2987,11204.2987,107037.6351,40783.6473,2023-08-05
002024.SZ,2005-02-28,51.64,0.72,0.72,0.5,48.642,26.3052,5.778,0.7973,0.5282,0.0,,9316.0,2500.0,2500.0,481078.24,129100.0,2023-08-05
600027.SH,2005-02-28,4.09,9.3096,9.3096,0.63,24.06,24.06,2.1565,3.0532,3.0532,,,602108.42,28450.0,28450.0,2462623.4378,116360.5,2023-08-05
600103.SH,2005-02-28,2.92,0.3439,0.3439,0.77,256.2022,277.5741,1.2976,1.886,1.6981,0.0,,70630.0,44642.0,44642.0,206239.6,130354.64,2023-08-05
000413.SZ,2005-02-28,4.26,0.6202,0.6202,0.68,73.9246,81.9074,2.69,20.1686,16.2576,0.0,,38300.0,4508.95,4508.95,163158.0,19208.127,2023-08-05
000777.SZ,2005-02-28,5.68,0.8019,0.8019,0.31,425.7665,128.4866,3.4675,3.9064,3.264,,,16800.0,6720.0,6720.0,95424.0,38169.6,2023-08-05
002020.SZ,2005-02-28,10.26,1.2445,1.2445,0.55,27.3417,26.9323,2.4849,2.3038,1.9947,0.0,,6770.0,1760.0,1760.0,69460.2,18057.6,2023-08-05
600010.SH,2005-02-28,4.48,0.7211,0.7211,0.89,9.9018,6.1576,1.1899,0.5224,0.3705,19.9298,19.9298,125000.0,35000.0,35000.0,560000.0,156800.0,2023-08-05
600206.SH,2005-02-28,6.26,1.3345,1.3345,0.75,388.7253,388.7253,1.3952,3.1523,3.1523,0.0,,14500.0,6500.0,6500.0,90770.0,40690.0,2023-08-05
600309.SH,2005-02-28,15.52,0.9702,0.9702,1.59,25.1087,25.1087,7.8481,4.8148,4.8148,2.2741,2.2741,65280.0,21760.0,21760.0,1013145.6,337715.2,2023-08-05
600463.SH,2005-02-28,7.15,1.4217,1.4217,1.24,31.4194,31.4194,2.2316,3.8787,3.8787,0.0,,14000.0,4000.0,4000.0,100100.0,28600.0,2023-08-05
600487.SH,2005-02-28,8.36,0.882,0.882,1.39,26.1265,26.1265,1.6956,1.7342,1.7342,5.1724,5.1724,12612.0,3500.0,3500.0,105436.32,29260.0,2023-08-05
