security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600739.SH,2005-05-19,3.74,1.054,1.054,0.44,30.9378,29.5516,1.5856,0.5155,0.4712,3.235,3.235,49844.808,22888.008,22888.008,186419.5819,85601.1499,2023-08-05
600747.SH,2005-05-19,3.05,0.3372,0.3372,0.85,27.5789,32.6578,1.4065,2.402,2.3451,2.961,2.961,70672.1482,32606.2237,32606.2237,215550.052,99448.9823,2023-08-05
000610.SZ,2005-05-19,3.62,0.3337,0.3337,0.36,25.6334,28.81,1.6518,4.5183,4.0932,1.7458,1.7458,16759.79,5304.0,5304.0,60670.4398,19200.48,2023-08-05
000828.SZ,2005-05-19,4.59,0.1862,0.1862,0.95,24.6164,22.8462,2.2518,13.012,12.226,0.0,14.855,116468.352,24768.0,24768.0,534589.7357,113685.12,2023-08-05
002009.SZ,2005-05-19,6.77,1.0434,1.0434,0.68,17.7741,17.7741,1.4113,1.3655,1.3655,0.0,,5755.4902,2500.0,2500.0,38964.6687,16925.0,2023-08-05
600183.SH,2005-05-19,5.44,0.9386,0.9386,0.92,16.3585,18.0411,2.7099,1.8837,1.7499,7.2662,7.2662,63801.5625,19368.9844,19368.9844,347080.5,105367.2751,2023-08-05
600360.SH,2005-05-19,10.73,1.1595,1.1595,0.58,29.0071,22.8839,1.8594,2.9283,2.6744,2.1994,2.1994,11800.0,5000.0,5000.0,126614.0,53650.0,2023-08-05
600004.SH,2005-05-19,6.7,0.6305,0.6305,0.92,22.3043,27.6912,1.6629,4.2568,4.01,3.7313,3.7313,100000.0,40000.0,40000.0,670000.0,268000.0,2023-08-05
600305.SH,2005-05-19,6.6,2.9191,2.9191,0.92,88.6119,84.9169,2.0734,1.5368,1.5058,0.0,,12715.0,4000.0,4000.0,83919.0,26400.0,2023-08-05
600689.SH,2005-05-19,2.69,0.3395,0.3395,0.65,,,1.736,0.3899,0.3679,0.0,,20099.1343,6854.4,6854.4,54066.6713,18438.336,2023-08-05
600703.SH,2005-05-19,2.72,1.2315,1.2315,0.55,,,1.4597,1.5917,2.3259,0.0,,11951.6464,5861.5464,5861.5464,32508.4782,15943.4062,2023-08-05
600723.SH,2005-05-19,2.91,0.0975,0.0975,0.49,285.2453,43.0802,1.0522,1.0338,0.9097,0.0,,40971.8038,18591.937,18591.937,119227.9491,54102.5367,2023-08-05
600807.SH,2005-05-19,1.82,0.7446,0.7446,0.53,,,9.4601,8.9151,7.6477,0.0,,10792.08,6435.0,6435.0,19641.5856,11711.7,2023-08-05
000417.SZ,2005-05-19,3.54,0.808,0.808,0.8,21.8742,24.6659,0.9798,0.3221,0.3043,0.0,,18923.9764,6833.5485,6833.5485,66990.8765,24190.7617,2023-08-05
000426.SZ,2005-05-19,3.65,0.3554,0.3554,1.11,51.4263,55.3356,0.7649,3.1659,3.2773,0.0,,26620.7356,8758.6012,8758.6012,97165.6849,31968.8944,2023-08-05
000876.SZ,2005-05-19,6.95,1.0301,1.0301,0.44,15.6854,13.5361,1.3449,0.8289,0.7758,0.0,,31529.225,10400.0,10400.0,219128.1138,72280.0,2023-08-05
600031.SH,2005-05-19,19.01,1.6919,1.6919,0.29,13.9396,14.8748,2.3302,1.7176,1.7648,10.5208,,24000.0,6000.0,6000.0,456240.0,114060.0,2023-08-05
600251.SH,2005-05-19,4.59,3.5093,3.5093,1.04,64.7931,31.2885,2.0885,2.6348,2.5655,8.7146,8.7146,18000.0,6000.0,6000.0,82620.0,27540.0,2023-08-05
600738.SH,2005-05-19,2.19,0.5936,0.5936,0.6,111.5268,70.712,2.0525,1.2714,1.244,0.0,,23439.712,13125.6,13125.6,51332.9693,28745.064,2023-08-05
600785.SH,2005-05-19,6.6,0.9871,0.9871,0.96,16.1636,14.9314,1.1956,0.4233,0.4131,4.8234,4.8234,10289.2511,6464.2511,6464.2511,67909.0573,42664.0573,2023-08-05
600330.SH,2005-05-19,6.3,0.6524,0.6524,0.53,26.9636,26.1432,1.7806,3.8739,3.567,4.3362,4.3362,27447.0,10500.0,10500.0,172916.1,66150.0,2023-08-05
600378.SH,2005-05-19,3.49,1.5439,1.5439,0.64,,,1.694,2.4342,2.3153,7.3686,,19557.3391,7605.0,7605.0,68255.1135,26541.45,2023-08-05
600397.SH,2005-05-19,4.32,0.9174,0.9174,0.65,17.0704,17.5226,1.1893,1.786,1.5764,8.912,8.912,22000.0,8000.0,8000.0,95040.0,34560.0,2023-08-05
600533.SH,2005-05-19,5.2,0.633,0.9495,0.91,10.3295,9.2609,1.8742,1.1202,0.937,15.7051,38.141,21000.0,6000.0,4000.0,109200.0,31200.0,2023-08-05
600611.SH,2005-05-19,5.7,0.813,0.813,1.47,14.7669,14.7421,1.3981,1.0736,1.0596,3.5088,7.0175,59870.158,14232.34,14232.34,341259.9006,81124.338,2023-08-05
600895.SH,2005-05-19,4.37,0.2687,0.2687,0.98,29.874,29.7368,2.0694,9.4506,9.0688,3.8684,3.8684,121566.9,43147.0806,43147.0806,531247.353,188552.7422,2023-08-05
000738.SZ,2005-05-19,1.67,0.6781,0.6781,0.73,,,1.5433,1.8486,1.8978,0.0,,39780.0,13600.0,13600.0,66432.6,22712.0,2023-08-05
002008.SZ,2005-05-19,14.15,1.065,1.065,0.82,32.6293,32.6293,3.649,3.7068,3.7068,0.0,,10701.6,2700.0,2700.0,151427.64,38205.0,2023-08-05
600116.SH,2005-05-19,3.4,0.4969,0.4969,0.67,57.6594,,1.564,1.4755,1.4326,0.0,,17476.8,5799.2,5799.2,59421.12,19717.28,2023-08-05
600118.SH,2005-05-19,5.32,0.13,0.13,0.55,360.098,,3.8161,3.5249,3.3871,0.0,,22740.48,8640.0,8640.0,120979.3536,45964.8,2023-08-05
600535.SH,2005-05-19,13.59,0.5114,0.5114,0.65,22.6131,22.195,3.3968,2.9751,2.9241,8.3885,16.777,28500.0,7500.0,7500.0,387315.0,101925.0,2023-08-05
600621.SH,2005-05-19,3.86,0.1382,0.1382,0.69,27.8418,29.4726,2.148,1.9524,1.9651,9.7001,9.7001,52408.2351,20995.5357,20995.5357,202295.7875,81042.7678,2023-08-05
000020.SZ,2005-05-19,2.54,0.4437,0.4437,0.53,,,3.1065,5.5648,5.6425,0.0,,28316.1227,5623.9563,5623.9563,71922.9517,14284.849,2023-08-05
000727.SZ,2005-05-19,3.08,1.9326,1.9326,2.14,42.3034,87.4877,0.9798,3.4164,3.4104,0.0,,35915.7356,19681.4526,19681.4526,110620.4656,60618.874,2023-08-05
000534.SZ,2005-05-19,2.7,0.2235,0.2235,0.66,313.163,,1.0328,3.6138,3.2519,3.7037,3.7037,20826.1325,8822.9325,8822.9325,56230.5578,23821.9178,2023-08-05
000910.SZ,2005-05-19,4.4,0.6917,0.6917,1.52,16.8826,16.8647,0.9994,0.5535,0.5274,0.0,,23125.0,8000.0,8000.0,101750.0,35200.0,2023-08-05
000922.SZ,2005-05-19,2.32,0.6092,0.6092,0.93,452.5763,,1.2683,2.8122,3.0126,0.0,,29843.5,13430.0,13430.0,69236.92,31157.6,2023-08-05
000923.SZ,2005-05-19,2.56,2.1827,2.1827,1.18,185.2874,,1.0381,0.8518,0.9625,0.9766,,16500.0,5500.0,5500.0,42240.0,14080.0,2023-08-05
000966.SZ,2005-05-19,3.02,0.2304,0.2304,0.74,16.0474,47.5319,1.2638,0.9231,0.8502,13.6182,13.6182,37014.204,10800.0,10800.0,111782.8961,32616.0,2023-08-05
600033.SH,2005-05-19,8.06,0.0991,0.0991,0.13,20.1304,19.8956,2.4377,6.9653,6.715,5.3117,5.3117,98640.0,28800.0,28800.0,795038.4,232128.0,2023-08-05
600100.SH,2005-05-19,10.49,2.2334,2.2334,0.69,52.0037,48.3959,2.0173,0.7397,0.713,2.0063,2.0063,57461.2295,27303.0533,27303.0533,602768.2975,286409.0291,2023-08-05
600184.SH,2005-05-19,4.47,0.9899,0.9899,0.81,35.178,61.6133,1.1403,2.4648,2.5656,5.22,5.22,7000.0,3000.0,3000.0,31290.0,13410.0,2023-08-05
600396.SH,2005-05-19,4.41,0.1344,0.1344,1.11,18.8188,21.8791,1.8484,5.515,4.6563,1.9267,1.9267,22100.0,7650.0,7650.0,97461.0,33736.5,2023-08-05
600340.SH,2005-05-19,4.06,0.5185,0.5185,0.67,36.0782,69.3176,1.0458,2.2615,2.3186,12.3153,12.3153,10000.0,4000.0,4000.0,40600.0,16240.0,2023-08-05
600706.SH,2005-05-19,5.2,2.1488,2.7929,0.85,72.5468,,2.0426,1.2145,1.2629,0.0,,8733.3441,3750.0021,2885.2073,45413.3893,19500.0109,2023-08-05
600714.SH,2005-05-19,4.57,1.7326,1.7326,0.51,98.8903,145.2278,2.6714,9.5468,9.3473,0.0,,15093.75,4025.0,4025.0,68978.4375,18394.25,2023-08-05
600888.SH,2005-05-19,8.23,0.9848,0.9848,1.96,14.8688,14.6295,2.2713,1.4539,1.4354,0.0,,10338.9,2925.0,2925.0,85089.147,24072.75,2023-08-05
600985.SH,2005-05-19,5.08,1.1783,1.1783,0.79,46.7986,63.9478,1.6222,3.7545,3.5799,0.0,,9000.0,4000.0,4000.0,45720.0,20320.0,2023-08-05
000652.SZ,2005-05-19,2.73,0.2899,0.2899,2.36,30.4773,32.532,1.8123,6.5199,6.3504,1.4088,1.4088,105398.1323,48285.5806,48285.5806,287736.9012,131819.635,2023-08-05
000701.SZ,2005-05-19,6.13,2.2547,2.2547,0.35,37.9816,40.421,2.3459,0.5186,0.4811,0.0,,20000.0,11500.0,11500.0,122600.0,70495.0,2023-08-05
000860.SZ,2005-05-19,5.0,0.196,0.196,0.69,18.262,17.1802,1.1661,0.7633,0.6773,5.142,,33145.0,11830.0,11830.0,165725.0,59150.0,2023-08-05
002005.SZ,2005-05-19,8.07,6.6404,6.6404,3.09,24.3975,24.3975,1.1365,0.5108,0.5108,0.0,,10100.0,2600.0,2600.0,81507.0,20982.0,2023-08-05
600067.SH,2005-05-19,5.85,0.4011,0.4011,0.86,24.5166,22.1715,3.3857,0.9719,0.8747,0.8259,0.8259,26882.9845,17388.6127,17388.6127,157265.4593,101723.3843,2023-08-05
600084.SH,2005-05-19,3.43,0.4462,0.4462,0.61,208.4669,411.9824,2.0434,0.831,0.9185,0.9605,0.9605,47036.08,17846.4,17846.4,161333.7544,61213.152,2023-08-05
600170.SH,2005-05-19,4.5,0.2075,0.2075,0.86,15.5301,16.1245,1.0252,0.2285,0.2189,8.5387,8.5387,71929.8,23400.0,23400.0,323684.1,105300.0,2023-08-05
600259.SH,2005-05-19,2.07,0.5032,0.68,0.68,,,1.3636,0.8115,0.8337,0.0,,21340.0,9460.0,7000.0,44173.8,19582.2,2023-08-05
600458.SH,2005-05-19,3.47,8.7115,8.7115,4.62,249.8415,,1.7366,1.9055,1.8325,1.7527,,17029.6,7000.0,7000.0,59092.712,24290.0,2023-08-05
600589.SH,2005-05-19,5.38,0.2344,0.2344,0.48,18.9715,18.8378,1.5929,2.0554,1.865,15.4895,15.4895,19200.0,4800.0,4800.0,103296.0,25824.0,2023-08-05
600631.SH,2005-05-19,5.37,1.2187,1.2187,0.56,42.3276,32.0775,1.6365,1.2538,0.9145,0.0,,110102.7295,32696.971,32696.971,591251.6574,175582.7343,2023-08-05
600815.SH,2005-05-19,2.94,0.5604,0.5604,1.16,23.5858,32.849,1.4399,0.4622,0.4718,12.7704,12.7704,44941.3799,11970.0149,11970.0149,132127.6569,35191.8438,2023-08-05
600817.SH,2005-05-19,11.32,6.9833,6.9833,2.65,28.6847,26.3633,5.3893,0.3085,0.2757,0.0,,9902.1589,1349.041,1349.041,112092.4387,15271.1441,2023-08-05
600997.SH,2005-05-19,7.61,0.9412,0.9412,0.83,14.1161,14.1161,1.8111,2.3936,2.3936,0.0,,48800.0,15000.0,15000.0,371368.0,114150.0,2023-08-05
000009.SZ,2005-05-19,2.62,0.3298,0.3298,0.9,,,2.0888,1.6271,1.5663,0.0,,95881.0042,57972.685,57972.685,251208.231,151888.4347,2023-08-05
600715.SH,2005-05-19,1.22,0.876,0.876,0.95,,,15.3994,36.8688,106.9335,,,22425.6,10137.6,10137.6,27359.232,12367.872,2023-08-05
600794.SH,2005-05-19,3.79,0.5184,0.5184,0.96,39.6296,38.2325,2.5573,3.6313,3.334,0.0,,11923.968,5011.968,5011.968,45191.8387,18995.3587,2023-08-05
000429.SZ,2005-05-19,5.4,0.1231,0.1231,0.41,29.5533,26.0037,1.9034,7.5222,7.2627,1.8519,1.8519,125711.7748,27453.08,27453.08,678843.5839,148246.632,2023-08-05
000762.SZ,2005-05-19,5.05,0.7892,0.7892,0.77,70.2456,70.1729,2.2745,3.2892,3.2322,0.0,,20051.0,7700.0,7700.0,101257.55,38885.0,2023-08-05
002040.SZ,2005-05-19,9.38,7.632,7.632,2.08,24.1943,24.1943,2.836,7.3827,7.3827,,,15367.0,3080.0,3080.0,144142.46,28890.4,2023-08-05
600425.SH,2005-05-19,3.27,0.4683,0.4683,0.94,11.5269,11.6835,1.2004,2.3473,2.2924,12.2531,12.2531,18492.75,6000.0,6000.0,60471.2925,19620.0,2023-08-05
002032.SZ,2005-05-19,10.36,1.0117,1.0117,1.01,22.2133,22.2133,2.0588,1.3956,1.3956,0.0,,13540.0,3400.0,3400.0,140274.4,35224.0,2023-08-05
600335.SH,2005-05-19,3.43,0.5079,0.5079,0.26,157.928,154.0343,1.4031,1.4181,1.4183,0.0,,11662.86,3500.0,3500.0,40003.6098,12005.0,2023-08-05
600421.SH,2005-05-19,5.4,6.0696,6.0696,5.23,26.9212,26.9212,1.6199,3.6525,3.6525,0.0,,13600.0,4500.0,4500.0,73440.0,24300.0,2023-08-05
600444.SH,2005-05-19,5.87,0.7675,0.7675,0.5,14.7426,14.0809,1.5968,1.4019,1.313,1.7036,1.7036,7000.0,3000.0,3000.0,41090.0,17610.0,2023-08-05
600571.SH,2005-05-19,8.67,0.373,0.373,0.53,35.3209,34.9589,2.3231,2.2083,2.1306,7.0237,7.0237,9353.6,2880.0,2880.0,81095.712,24969.6,2023-08-05
600983.SH,2005-05-19,3.05,1.9289,1.9289,2.73,31.6127,31.6127,2.0547,2.9161,2.9161,0.0,11.5603,33300.0,8500.0,8500.0,101565.0,25925.0,2023-08-05
000033.SZ,2005-05-19,3.03,0.4033,0.4033,0.66,1432.7197,526.1939,1.9833,11.7091,11.3276,0.0,,28772.3488,6722.3488,6722.3488,87180.2169,20368.7169,2023-08-05
000063.SZ,2005-05-19,23.12,0.5933,0.5933,0.68,21.9891,20.0346,2.3603,0.9774,0.9562,2.8666,2.8666,95952.165,30205.44,30205.44,2218414.0548,698349.7728,2023-08-05
000600.SZ,2005-05-19,6.18,1.7512,1.7512,6.05,15.2246,20.6448,2.6063,0.5249,0.5225,0.0,,15373.3407,4607.2578,4607.2578,95007.2455,28472.8532,2023-08-05
000720.SZ,2005-05-19,2.36,0.6786,0.6786,0.84,63.061,91.8572,1.4977,1.1958,1.1194,2.0378,2.0378,86346.0,49874.292,49874.292,203776.56,117703.3291,2023-08-05
000911.SZ,2005-05-19,4.2,3.487,3.487,1.48,7.3989,9.0157,1.2548,0.6385,0.6508,12.7219,24.9763,26264.0,9464.0,9464.0,110308.8,39748.8,2023-08-05
000987.SZ,2005-05-19,5.06,1.2432,1.2432,0.46,23.1592,17.3069,1.6929,1.0305,0.9502,5.8743,5.8743,23930.5405,8856.0,8856.0,121088.5349,44811.36,2023-08-05
600882.SH,2005-05-19,2.78,0.3868,0.3868,1.4,216.6651,167.9237,1.045,0.82,0.8104,0.0,,18584.9063,9682.9622,9682.9622,51666.0395,26918.6349,2023-08-05
600976.SH,2005-05-19,8.03,0.4117,0.4117,0.84,21.9908,23.5477,0.9063,1.1616,1.2219,2.729,2.729,7669.93,3500.0,3500.0,61589.5379,28105.0,2023-08-05
000039.SZ,2005-05-19,12.77,0.877,1.754,0.33,10.7813,8.2586,3.2681,0.9695,0.8377,0.9299,2.8876,201696.6706,60586.6438,30293.3219,2575666.4836,773691.4413,2023-08-05
000058.SZ,2005-05-19,3.83,0.5395,0.5395,0.76,27.2689,28.9194,1.9456,1.0747,1.1206,2.9243,2.9243,72614.5863,8662.6238,8662.6238,278113.8655,33177.8492,2023-08-05
000090.SZ,2005-05-19,4.61,0.2716,0.2716,1.07,23.8331,26.0131,0.8817,0.6173,0.6173,4.8896,4.8896,22326.16,8320.0,8320.0,102923.5976,38355.2,2023-08-05
002031.SZ,2005-05-19,10.12,0.7814,0.7814,0.53,24.9338,24.9338,2.9884,6.4264,6.4264,,,14100.0,3800.0,3800.0,142692.0,38456.0,2023-08-05
600141.SH,2005-05-19,4.38,0.831,0.831,1.69,23.4896,23.3313,1.4113,0.6967,0.6572,0.0,,16000.0,4000.0,4000.0,70080.0,17520.0,2023-08-05
600599.SH,2005-05-19,3.9,1.7099,1.7099,0.5,231.1361,,1.8034,1.3079,1.3896,0.0,,12600.0,3960.0,3960.0,49140.0,15444.0,2023-08-05
600682.SH,2005-05-19,5.95,0.0226,0.0359,0.9,34.017,32.217,1.4668,0.4152,0.4262,3.7962,3.7962,23020.8211,15288.0,9635.8117,136973.8855,90963.6,2023-08-05
600683.SH,2005-05-19,4.55,0.6967,0.6967,1.59,10.2519,8.9868,2.2345,0.7032,0.6539,0.0,,19925.3729,8989.0449,8989.0449,90660.4467,40900.1543,2023-08-05
600805.SH,2005-05-19,2.72,0.2751,0.2762,1.06,37.258,55.2999,0.9494,1.5514,1.6037,0.0,,54544.5188,30949.0514,30820.1157,148361.0911,84181.4198,2023-08-05
000536.SZ,2005-05-19,2.36,0.3613,0.3857,0.7,21.6029,19.4473,,2.3437,2.4699,0.0,,12192.7193,4546.7193,4259.5805,28774.8175,10730.2575,2023-08-05
600088.SH,2005-05-19,8.38,2.0304,2.0304,0.78,165.3706,97.4744,2.6738,5.517,5.3139,0.0,,23673.0,7800.0,7800.0,198379.74,65364.0,2023-08-05
600806.SH,2005-05-19,3.68,1.7844,1.7844,0.97,,,1.7602,1.9207,1.6076,0.0,,24500.74,6000.0,6000.0,90162.7232,22080.0,2023-08-05
600987.SH,2005-05-19,3.53,0.6589,0.6589,1.12,25.442,25.442,1.0207,1.0651,1.0651,0.0,,28500.0,8500.0,8500.0,100605.0,30005.0,2023-08-05
000421.SZ,2005-05-19,3.24,0.2998,0.2998,1.14,56.3231,53.098,1.8186,1.0117,0.9464,3.0813,3.0813,25633.7906,9875.4361,9875.4361,83053.4815,31996.413,2023-08-05
600717.SH,2005-05-19,6.8,0.4055,0.4055,0.3,33.6266,31.2712,3.3016,5.2211,4.7096,2.8557,2.8557,144884.0442,55957.5656,55957.5656,985211.5006,380511.4461,2023-08-05
600818.SH,2005-05-19,5.27,0.649,0.649,0.85,27.608,26.164,5.7126,1.2726,1.222,0.0,,26565.943,1495.0,1495.0,140002.5196,7878.65,2023-08-05
000510.SZ,2005-05-19,2.64,0.4211,0.4211,1.1,13.1576,13.9768,1.5456,0.8158,0.7837,0.0,,60918.2254,38723.1031,38723.1031,160824.1151,102228.9922,2023-08-05
000815.SZ,2005-05-19,5.76,0.2643,0.2643,1.05,12.4568,12.0845,1.0217,0.9226,0.9004,0.0,,13200.0,6500.0,6500.0,76032.0,37440.0,2023-08-05
000837.SZ,2005-05-19,3.29,0.2802,0.2802,0.39,16.7441,16.4122,1.2559,1.5073,1.513,1.2397,1.2397,23247.84,12540.0,12540.0,76485.3936,41256.6,2023-08-05
000898.SZ,2005-05-19,3.99,2.5445,2.5445,2.53,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,12.5302,296298.5697,75398.5697,75398.5697,1182231.2931,300840.2931,2023-08-05
600406.SH,2005-05-19,12.31,0.1147,0.1147,0.32,30.8795,30.2023,4.1368,5.5164,5.1371,0.8332,1.6247,21255.0,7800.0,7800.0,261649.05,96018.0,2023-08-05
600479.SH,2005-05-19,10.31,0.6324,0.9486,0.89,19.0809,18.5352,1.4121,1.4316,1.3926,0.0,10.0586,8400.0,2700.0,1800.0,86604.0,27837.0,2023-08-05
600485.SH,2005-05-19,5.63,1.1745,1.1745,0.77,62.9268,,2.7541,3.6943,4.987,6.7413,6.7413,13663.2,3600.0,3600.0,76923.816,20268.0,2023-08-05
600527.SH,2005-05-19,4.29,0.1784,0.3212,0.94,28.0243,27.7977,2.3363,1.9811,1.6645,2.7627,6.9067,14400.0,5400.0,3000.0,61776.0,23166.0,2023-08-05
600560.SH,2005-05-19,5.13,0.7029,0.7029,0.68,41.6762,50.1544,1.2971,2.4781,2.3832,2.2492,2.2492,9939.8,3900.0,3900.0,50991.174,20007.0,2023-08-05
600566.SH,2005-05-19,4.2,0.1706,0.1706,0.67,60.1127,62.5945,0.9428,3.0552,2.9888,0.0,,10630.8,4400.0,4400.0,44649.36,18480.0,2023-08-05
600570.SH,2005-05-19,9.15,0.5374,0.5374,0.51,27.7841,27.7277,1.7042,2.3308,2.3439,18.7978,18.7978,6800.0,1700.0,1700.0,62220.0,15555.0,2023-08-05
000786.SZ,2005-05-19,3.07,0.4423,0.4423,1.66,20.3828,19.3819,1.2667,1.2075,1.0872,6.5692,6.5692,57515.0,22815.0,22815.0,176571.05,70042.05,2023-08-05
600773.SH,2005-05-19,2.22,1.6731,1.6731,0.67,,,1.7945,0.9093,1.1641,0.0,,18033.0058,6933.3264,6933.3264,40033.2729,15391.9846,2023-08-05
600887.SH,2005-05-19,13.09,0.4982,0.4982,0.44,21.418,20.4543,2.3904,0.5863,0.5485,3.8275,3.8275,39126.4988,25771.071,25771.071,512165.8693,337343.3194,2023-08-05
000043.SZ,2005-05-19,6.04,0.3299,0.3299,0.94,31.2299,30.4084,2.5417,0.9391,0.9228,1.66,1.66,13932.5472,3819.5872,3819.5872,84152.5851,23070.3067,2023-08-05
000411.SZ,2005-05-19,4.81,0.0726,0.0726,0.32,1150.8822,225.4174,6.4942,0.266,0.2582,0.0,,11524.997,3153.073,3153.073,55435.2356,15166.2811,2023-08-05
000559.SZ,2005-05-19,3.0,0.1603,0.2244,0.45,20.3777,19.7559,2.0079,1.3198,1.2229,6.4216,6.4216,102558.7365,38026.1445,27161.5318,307676.2095,114078.4335,2023-08-05
000586.SZ,2005-05-19,4.15,0.9216,0.9216,0.61,25.7456,25.4111,2.4732,1.0015,0.999,0.0,,19344.0,6084.0,6084.0,80277.6,25248.6,2023-08-05
000683.SZ,2005-05-19,2.8,1.1591,1.1591,0.57,,,4.9459,1.2823,1.208,0.0,,46900.0,16900.0,16900.0,131320.0,47320.0,2023-08-05
600640.SH,2005-05-19,4.18,0.5863,0.5863,1.12,,,1.5809,3.7572,3.4389,4.7325,4.7325,40137.1188,6086.9348,6086.9348,167773.1566,25443.3875,2023-08-05
600648.SH,2005-05-19,5.53,0.4109,0.4109,1.14,70.2734,63.8961,3.0021,7.983,8.0745,0.0,,74505.75,5445.0,5445.0,412016.7975,30110.85,2023-08-05
000698.SZ,2005-05-19,3.11,0.234,0.234,0.8,31.813,36.8885,0.8954,0.4438,0.4147,0.0,,42240.656,18720.0,18720.0,131368.4402,58219.2,2023-08-05
000722.SZ,2005-05-19,2.6,1.2119,1.2119,0.78,,,0.6538,1.0683,0.9617,0.0,,22677.4512,13785.408,13785.408,58961.3731,35842.0608,2023-08-05
600080.SH,2005-05-19,3.1,0.2733,0.2733,0.49,79.1758,109.6939,0.8179,0.9006,0.9065,0.0,,23083.52,9984.0,9984.0,71558.912,30950.4,2023-08-05
600155.SH,2005-05-19,3.23,0.2306,0.2306,0.26,21.491,18.3583,1.4471,0.6705,0.653,10.6424,13.8351,41250.0,12000.0,12000.0,133237.5,38760.0,2023-08-05
600213.SH,2005-05-19,2.18,0.7173,0.7173,0.41,,,0.9999,0.5208,0.5158,0.0,,19000.0,6000.0,6000.0,41420.0,13080.0,2023-08-05
600528.SH,2005-05-19,4.16,0.2861,0.2861,1.31,24.3195,24.2889,0.9433,0.2625,0.2563,13.4397,13.4397,41000.0,11000.0,11000.0,170560.0,45760.0,2023-08-05
600713.SH,2005-05-19,3.93,1.3979,1.3979,2.32,317.8623,281.9714,1.6664,0.1451,0.1375,2.9742,2.9742,19426.0716,8309.7396,8309.7396,76344.4614,32657.2766,2023-08-05
600779.SH,2005-05-19,4.29,0.4769,0.4769,0.46,29.7562,23.0456,1.9492,2.6406,2.9096,0.0,5.9526,48854.5698,19131.288,19131.288,209586.1044,82073.2255,2023-08-05
000019.SZ,2005-05-19,4.52,0.6521,0.6521,0.75,190.823,189.6746,3.5154,12.6988,12.6764,0.0,,18192.3088,3994.8477,3994.8477,82229.2358,18056.7116,2023-08-05
000576.SZ,2005-05-19,2.31,0.585,0.585,0.74,256.5594,,0.7957,1.0947,0.9276,0.0,,24759.8624,10310.3266,10310.3266,57195.2821,23816.8544,2023-08-05
000861.SZ,2005-05-19,3.71,1.3717,1.3717,0.99,29.9459,27.3111,1.9265,1.6836,1.6544,0.0,,11125.4499,5502.6833,5502.6833,41275.4191,20414.955,2023-08-05
000917.SZ,2005-05-19,6.68,1.7686,1.7686,0.83,128.9822,257.001,0.9395,1.15,1.0925,2.5217,,26049.8978,15340.0,15340.0,174013.3173,102471.2,2023-08-05
002043.SZ,2005-05-19,6.4,10.89,10.89,0.55,28.4901,28.4901,2.2567,1.3711,1.3711,,,12200.0,3360.0,3360.0,78080.0,21504.0,2023-08-05
600019.SH,2005-05-19,4.84,0.775,1.4562,0.72,9.0214,8.5424,1.2048,1.4454,1.3417,16.6696,16.6696,1751200.0,352685.7731,187700.0,8475808.0,1706999.1418,2023-08-05
600691.SH,2005-05-19,2.02,1.3117,1.3117,1.23,55.4381,77.6127,5.0022,3.0803,3.2062,0.0,,7727.4499,3321.6,3321.6,15609.4488,6709.632,2023-08-05
600750.SH,2005-05-19,5.02,0.9666,0.9666,0.5,17.0122,15.712,1.0915,0.879,0.8135,4.6644,4.6644,14611.2,6240.0,6240.0,73348.224,31324.8,2023-08-05
000619.SZ,2005-05-19,5.83,1.8733,1.8733,1.01,37.5726,28.96,1.6039,0.6142,0.5752,0.0,,36000.0,16200.0,16200.0,209880.0,94446.0,2023-08-05
600056.SH,2005-05-19,5.02,0.6984,0.6984,0.6,159.8158,53.0662,1.6754,0.4815,0.4515,6.658,6.658,20856.0,6240.0,6240.0,104697.12,31324.8,2023-08-05
600263.SH,2005-05-19,4.96,0.7177,0.7177,2.04,32.4787,31.9756,1.3807,0.6094,0.6051,2.1466,2.1466,40813.301,11500.0,11500.0,202433.973,57040.0,2023-08-05
000835.SZ,2005-05-19,5.98,0.3618,0.3618,0.82,36.2353,32.9193,3.4205,2.4006,2.3124,0.0,,10800.0,2700.0,2700.0,64584.0,16146.0,2023-08-05
600346.SH,2005-05-19,3.8,0.4096,0.4096,0.84,82.5978,84.129,1.2464,1.4603,1.4505,3.5885,3.5885,10500.0,3850.0,3850.0,39900.0,14630.0,2023-08-05
600561.SH,2005-05-19,6.82,3.1333,3.1333,0.54,37.4828,36.4839,3.8964,4.1626,3.8472,3.404,3.404,18572.4,6000.0,6000.0,126663.768,40920.0,2023-08-05
600690.SH,2005-05-19,4.66,0.1397,0.1397,0.89,15.0921,16.1819,0.9643,0.3644,0.3447,1.2682,1.2682,119647.2423,67484.5611,67484.5611,557556.1491,314478.0547,2023-08-05
600598.SH,2005-05-19,5.01,0.2508,0.2508,0.5,16.4998,16.2228,1.7857,2.2978,2.153,21.5164,21.5164,146996.0,30000.0,30000.0,736449.96,150300.0,2023-08-05
600641.SH,2005-05-19,3.82,0.3967,0.3967,0.72,41.7578,39.2307,0.8444,2.4183,2.7361,6.5474,6.5474,44786.5971,17906.624,17906.624,171084.8009,68403.3037,2023-08-05
