security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600242.SH,2005-01-21,3.31,1.6379,2.4011,2.56,64.4461,88.0566,1.1562,2.4719,2.0772,0.0,,17402.9825,8795.98,6000.0,57603.8721,29114.6938,2023-08-05
600629.SH,2005-01-21,1.71,0.7029,0.7029,0.67,,,,10.744,8.8295,0.0,,15137.7598,5776.0548,5776.0548,25885.5693,9877.0537,2023-08-05
600773.SH,2005-01-21,3.38,1.8658,1.8658,0.91,84.1216,,1.8173,0.5614,1.0437,0.0,,18033.0058,6933.3264,6933.3264,60951.5596,23434.6432,2023-08-05
600887.SH,2005-01-21,9.72,0.5193,0.5193,0.83,19.0545,15.6807,1.8736,0.6037,0.4585,5.1545,5.1545,39126.4988,25771.071,25771.071,380309.5683,250494.8101,2023-08-05
000043.SZ,2005-01-21,8.1,0.5951,0.5951,1.63,39.6856,28.5942,3.6146,1.7354,1.4327,1.23,1.23,13932.5472,3819.5872,3819.5872,112853.6323,30938.6563,2023-08-05
000411.SZ,2005-01-21,5.12,0.1081,0.1081,0.96,93.7703,218.6753,7.109,0.3605,0.2961,0.0,,11524.997,3153.073,3153.073,59007.9846,16143.7338,2023-08-05
000559.SZ,2005-01-21,4.09,0.4431,0.8862,2.23,20.0599,20.051,1.978,1.5102,1.3237,6.5943,6.5943,73256.2404,27161.5318,13580.7659,299618.0232,111090.6651,2023-08-05
000586.SZ,2005-01-21,5.88,2.0249,2.0249,1.18,36.4781,36.4781,3.5584,1.419,1.419,0.0,,19344.0,6084.0,6084.0,113742.72,35773.92,2023-08-05
600667.SH,2005-01-21,3.25,0.5852,0.5852,1.79,285.4171,35.4346,2.3158,1.7798,1.1079,0.0,,36881.7381,18964.0,18964.0,119865.6488,61633.0,2023-08-05
600701.SH,2005-01-21,4.21,0.4862,0.4862,2.6,73.1242,85.8693,1.6019,3.5315,3.6727,0.0,,32409.0968,17469.0968,17469.0968,136442.2975,73544.8975,2023-08-05
600863.SH,2005-01-21,3.63,1.2275,1.2275,0.84,21.5101,20.2901,1.6107,2.3678,1.8976,0.0,,198122.0,39546.0,39546.0,719182.86,143551.98,2023-08-05
600864.SH,2005-01-21,4.96,0.5722,0.5722,1.13,41.5312,43.9394,1.6095,2.6921,2.4457,0.0,,13659.4549,4537.5,4537.5,67750.8963,22506.0,2023-08-05
000016.SZ,2005-01-21,5.12,0.3504,0.3504,1.74,30.4951,29.9392,0.9909,0.2407,0.2265,0.0,,60198.6352,22419.8704,22419.8704,308217.0122,114789.7364,2023-08-05
000539.SZ,2005-01-21,4.62,0.6297,0.6297,1.44,10.0796,12.5383,1.5423,2.0379,1.8116,5.4113,5.4113,265940.4,39147.6,39147.6,1228644.648,180861.912,2023-08-05
000733.SZ,2005-01-21,5.46,0.8705,0.8705,1.13,60.9204,66.4717,1.0604,2.1406,2.0289,0.0,,35812.0,17800.0,17800.0,195533.52,97188.0,2023-08-05
000995.SZ,2005-01-21,3.27,0.692,0.692,0.84,,,1.5093,9.9604,7.4171,0.0,,15400.0,4400.0,4400.0,50358.0,14388.0,2023-08-05
000406.SZ,2005-01-21,4.85,0.7361,0.7361,1.73,14.5785,18.2429,1.0411,1.9268,1.2987,0.0,,36402.7608,26582.8392,26582.8392,176553.3899,128926.7701,2023-08-05
000501.SZ,2005-01-21,3.16,1.3351,1.3351,1.54,820.7594,758.8502,1.6988,0.4725,0.4007,0.0,,50724.859,20438.9852,20438.9852,160290.5544,64587.1932,2023-08-05
000650.SZ,2005-01-21,2.97,1.8925,1.8925,2.0,,,2.6384,2.1103,2.112,0.0,,20010.24,6570.72,6570.72,59430.4128,19515.0384,2023-08-05
000756.SZ,2005-01-21,4.22,0.7658,0.7658,1.04,45.8657,83.9635,1.3539,1.4527,1.3006,0.0,,45731.283,7615.333,7615.333,192986.0143,32136.7053,2023-08-05
600138.SH,2005-01-21,7.35,0.8555,0.8555,1.52,60.3774,21.6216,1.5962,1.7877,1.318,0.0,,26700.0,11700.0,11700.0,196245.0,85995.0,2023-08-05
600415.SH,2005-01-21,26.78,0.3522,0.3522,0.45,51.315,35.7175,4.2501,2.9698,2.3896,0.0,,12496.8637,5009.0727,5009.0727,334666.0099,134142.9669,2023-08-05
600478.SH,2005-01-21,6.1,0.5245,0.5245,1.75,24.5057,27.8007,2.441,2.6806,2.3138,2.459,2.459,12369.753,4000.0,4000.0,75455.4933,24400.0,2023-08-05
600515.SH,2005-01-21,3.28,2.3087,2.3087,1.31,64.7002,66.0691,1.7612,3.5284,3.0359,0.0,,24357.28,7900.0,7900.0,79891.8784,25912.0,2023-08-05
600588.SH,2005-01-21,20.07,1.0017,1.0017,1.92,38.5797,38.3408,2.5486,4.8042,4.1748,6.2282,6.2282,14400.0,3600.0,3600.0,289008.0,72252.0,2023-08-05
600724.SH,2005-01-21,7.21,0.1494,0.1494,0.64,37.1083,30.7066,3.8507,2.3218,2.1033,0.0,,36436.8856,15747.5762,15747.5762,262709.9452,113540.0244,2023-08-05
000059.SZ,2005-01-21,4.71,0.7899,0.7899,1.37,654.6835,25.3861,2.2418,1.9973,2.0045,0.0,,66322.5214,16900.0,16900.0,312379.0758,79599.0,2023-08-05
000527.SZ,2005-01-21,7.33,0.2213,0.2213,0.94,21.1676,14.0987,1.3998,0.2583,0.1934,2.7227,2.7227,48488.9726,29155.2595,29155.2595,355424.1692,213708.0521,2023-08-05
000862.SZ,2005-01-21,2.68,3.9035,3.9035,1.88,,,0.8194,2.4092,1.7698,0.0,,21834.0,11700.0,11700.0,58515.12,31356.0,2023-08-05
600405.SH,2005-01-21,9.17,1.4158,1.4158,2.87,33.3053,33.3053,2.2785,4.4921,4.4921,0.0,,8695.3,3000.0,3000.0,79735.901,27510.0,2023-08-05
600583.SH,2005-01-21,19.67,0.2813,0.2813,0.54,33.0414,17.9639,3.811,3.1604,2.2103,0.4237,0.4237,33000.0,10560.0,10560.0,649110.0,207715.2,2023-08-05
600694.SH,2005-01-21,10.55,0.7494,0.7494,0.99,33.6768,21.8572,1.9649,0.5482,0.4975,1.6206,1.6206,26701.6905,15617.1328,15617.1328,281702.8348,164760.751,2023-08-05
600695.SH,2005-01-21,3.18,0.2199,0.2199,0.65,61.131,,4.6469,1.8425,1.7582,0.0,,67630.5696,2574.0,2574.0,215065.2113,8185.32,2023-08-05
600882.SH,2005-01-21,3.62,0.397,0.397,1.21,297.9352,143.7843,1.353,1.4475,1.156,0.0,,18584.9063,9682.9622,9682.9622,67277.3608,35052.3232,2023-08-05
000058.SZ,2005-01-21,5.32,0.4817,0.4817,1.32,22.7819,21.6513,2.768,1.6639,1.4506,2.1053,2.1053,72614.5863,8662.6238,8662.6238,386309.5991,46085.1586,2023-08-05
000090.SZ,2005-01-21,5.74,0.1839,0.1839,1.11,23.8784,41.9686,1.1166,0.7952,0.7575,3.927,3.927,22326.16,8320.0,8320.0,128152.1584,47756.8,2023-08-05
000413.SZ,2005-01-21,4.56,0.7339,0.7339,1.76,79.1305,87.6756,2.8795,21.589,17.4025,0.0,,38300.0,4508.95,4508.95,174648.0,20560.812,2023-08-05
000777.SZ,2005-01-21,5.32,0.5307,0.5307,0.94,398.7813,120.3431,3.2478,3.6588,3.0572,,,16800.0,6720.0,6720.0,89376.0,35750.4,2023-08-05
002020.SZ,2005-01-21,10.1,1.9026,1.9026,2.14,26.9153,26.9153,2.5195,2.2679,2.2679,0.0,,6770.0,1760.0,1760.0,68377.0,17776.0,2023-08-05
600010.SH,2005-01-21,4.15,0.7675,0.7675,2.32,9.1724,5.704,1.1022,0.4839,0.3432,21.5146,21.5146,125000.0,35000.0,35000.0,518750.0,145250.0,2023-08-05
600206.SH,2005-01-21,6.15,1.0307,1.0307,3.5,607.0069,,1.3874,4.5338,3.5074,0.0,,14500.0,6500.0,6500.0,89175.0,39975.0,2023-08-05
600309.SH,2005-01-21,13.49,0.5218,0.5218,0.92,37.9126,24.4277,7.325,6.5537,4.3409,2.6163,2.6163,65280.0,21760.0,21760.0,880627.2,293542.4,2023-08-05
600647.SH,2005-01-21,8.79,0.0033,0.0033,0.16,32.484,37.1696,,12.8299,7.7595,0.0,,5351.675,2100.0,2100.0,47041.2233,18459.0,2023-08-05
600763.SH,2005-01-21,3.48,1.9812,1.9812,1.43,,,18.1308,,1556.5932,0.0,,16032.0,4032.0,4032.0,55791.36,14031.36,2023-08-05
600784.SH,2005-01-21,3.91,1.1436,1.1436,1.77,38.0003,35.3705,3.5511,1.1955,0.3312,,,24830.6873,18901.0822,18901.0822,97087.9873,73903.2314,2023-08-05
600891.SH,2005-01-21,2.63,0.3631,0.4113,1.05,,,2.707,4.2297,8.4089,0.0,,24356.4134,12941.9334,11425.7,64057.3672,34037.2848,2023-08-05
600963.SH,2005-01-21,7.04,0.7444,0.7444,0.65,26.5749,26.5749,1.3515,1.8456,1.8456,0.0,,17986.6715,8000.0,8000.0,126626.1674,56320.0,2023-08-05
000026.SZ,2005-01-21,5.61,0.7613,0.7613,1.11,274.8935,,2.7079,6.131,4.8704,0.0,,24931.7999,6074.9999,6074.9999,139867.3974,34080.7494,2023-08-05
000520.SZ,2005-01-21,4.1,1.2684,1.2684,1.33,38.9834,33.3572,1.6296,1.8783,1.3983,4.29,4.29,51916.8762,29516.801,29516.801,212859.1924,121018.8841,2023-08-05
000787.SZ,2005-01-21,6.77,5.1479,5.1479,4.13,,,2.027,4.4234,5.8254,0.0,,25076.0244,14206.0,14206.0,169764.6852,96174.62,2023-08-05
600016.SH,2005-01-21,5.44,2.2049,2.2049,5.76,20.272,14.7862,2.2673,4.3521,2.5254,5.4117,5.4117,518444.7195,156305.5024,156305.3785,2820339.2741,850301.9331,2023-08-05
600537.SH,2005-01-21,4.3,0.7911,0.7911,1.56,25.9677,26.2911,2.0618,3.354,2.9104,9.8258,9.8258,23003.4,7000.0,7000.0,98914.62,30100.0,2023-08-05
000028.SZ,2005-01-21,5.14,0.8193,0.8193,1.26,97.4995,61.602,4.1717,0.8565,0.9522,0.0,,28814.94,5488.56,5488.56,148108.7916,28211.1984,2023-08-05
000049.SZ,2005-01-21,5.39,0.2741,0.2741,0.99,,,6.137,25.6453,24.4963,0.0,,13682.9159,4472.3572,4472.3572,73750.9167,24106.0053,2023-08-05
000545.SZ,2005-01-21,3.86,0.4209,0.4209,1.26,71.9478,70.0829,3.4058,3.2304,3.3894,0.0,,13563.582,6809.582,6809.582,52355.4265,26284.9865,2023-08-05
000851.SZ,2005-01-21,6.43,4.7573,4.7573,1.17,62.6774,114.5979,6.4317,11.3186,7.3756,0.0,,22490.0,7748.0,7748.0,144610.7,49819.64,2023-08-05
000863.SZ,2005-01-21,4.59,0.9923,0.9923,0.98,32.8854,141.5643,1.9655,0.7183,0.6834,0.0,,13562.0262,3900.0002,3900.0002,62249.7003,17901.0009,2023-08-05
000957.SZ,2005-01-21,3.25,0.5687,0.5687,2.74,91.7242,131.9492,1.7065,1.514,1.1478,5.8069,5.8069,23850.495,12637.7402,12637.7402,77514.1088,41072.6557,2023-08-05
000972.SZ,2005-01-21,7.01,0.6564,0.6564,1.47,10.6464,10.5996,1.7004,0.9205,0.711,3.9496,3.9496,12458.9173,4500.0,4500.0,87337.0103,31545.0,2023-08-05
600039.SH,2005-01-21,3.38,0.4242,0.4242,2.03,21.9661,41.9111,1.0217,0.4704,0.4732,3.0819,3.0819,30000.0,12000.0,12000.0,101400.0,40560.0,2023-08-05
600111.SH,2005-01-21,5.84,0.2438,0.2438,0.91,62.2371,72.6484,2.0946,4.7045,3.1339,0.0,,40367.4,14560.0,14560.0,235745.616,85030.4,2023-08-05
600567.SH,2005-01-21,4.13,2.102,5.2688,1.71,22.516,21.0987,1.2671,1.2156,0.9355,1.4185,1.4185,26493.4219,16443.4219,6559.972,109417.8324,67911.3324,2023-08-05
600649.SH,2005-01-21,5.49,0.5939,0.5939,1.4,24.1006,24.2791,1.8158,10.7174,10.7693,3.06,3.06,188439.5014,56085.1462,56085.1462,1034532.8627,307907.4526,2023-08-05
600351.SH,2005-01-21,6.54,0.0792,0.0792,1.41,45.1734,40.4978,3.7804,3.0206,2.0531,1.8349,1.8349,17250.0,6000.0,6000.0,112815.0,39240.0,2023-08-05
600375.SH,2005-01-21,5.11,1.1323,1.1323,1.45,13.8247,32.0848,1.3049,0.3776,0.4593,4.5662,4.5662,12498.75,4500.0,4500.0,63868.6125,22995.0,2023-08-05
600481.SH,2005-01-21,5.69,0.7775,0.7775,1.99,16.2391,18.1326,1.899,2.8235,2.6843,20.167,20.167,30600.0,8000.0,8000.0,174114.0,45520.0,2023-08-05
600571.SH,2005-01-21,9.8,2.5418,2.5418,1.53,35.9944,29.3443,2.6896,3.7933,2.9739,6.2139,6.2139,9353.6,2880.0,2880.0,91665.28,28224.0,2023-08-05
600658.SH,2005-01-21,6.79,6.6528,6.6528,1.76,,,4.7196,1.8315,2.5811,0.0,,16702.3116,9506.9976,9506.9976,113408.6958,64552.5137,2023-08-05
600665.SH,2005-01-21,4.01,0.434,0.434,1.23,53.291,40.0941,2.2024,2.9213,3.0363,4.8864,4.8864,72010.2101,14700.0,14700.0,288760.9425,58947.0,2023-08-05
600770.SH,2005-01-21,12.95,2.9768,2.9768,1.65,233.2916,251.8433,5.7246,9.0205,6.7381,0.0,,27000.0,9900.0,9900.0,349650.0,128205.0,2023-08-05
000573.SZ,2005-01-21,3.11,0.2509,0.2509,1.46,103.1707,84.5039,1.0147,3.0353,2.8362,0.0,,45128.3864,29227.8169,29227.8169,140349.2817,90898.5106,2023-08-05
000715.SZ,2005-01-21,5.58,0.2363,0.2363,0.92,27.9336,25.1205,1.7773,0.7707,0.7111,7.4226,7.4226,21462.0,5700.0,5700.0,119757.96,31806.0,2023-08-05
000926.SZ,2005-01-21,8.0,1.0921,1.0921,2.44,24.5104,16.8908,2.521,2.4932,1.7801,3.3114,3.3114,26669.5,10067.2,10067.2,213356.0,80537.6,2023-08-05
002032.SZ,2005-01-21,9.7,1.0069,1.0069,2.25,17.1742,17.1742,2.0539,1.57,1.57,0.0,,13540.0,3400.0,3400.0,131338.0,32980.0,2023-08-05
600335.SH,2005-01-21,4.18,0.5894,0.5894,0.6,,,1.7308,1.6942,1.8797,,,11662.86,3500.0,3500.0,48750.7548,14630.0,2023-08-05
000001.SZ,2005-01-21,6.41,0.7122,0.8941,3.86,39.4026,30.5232,2.8528,3.239,2.152,0.0,,194582.2149,140936.1965,112263.7794,1247271.9975,903401.0196,2023-08-05
000524.SZ,2005-01-21,3.75,0.7383,0.7383,0.75,,,1.9642,6.8389,4.2386,0.0,,26967.3744,9898.4714,9898.4714,101127.654,37119.2678,2023-08-05
000950.SZ,2005-01-21,3.06,4.4007,4.4007,0.63,,,3.2992,1.3315,2.1094,0.0,,15500.0,5500.0,5500.0,47430.0,16830.0,2023-08-05
600006.SH,2005-01-21,3.36,0.3108,0.3108,1.54,10.6691,14.0849,1.5938,1.1484,1.3644,9.9206,9.9206,200000.0,60000.0,60000.0,672000.0,201600.0,2023-08-05
600105.SH,2005-01-21,6.23,4.4816,4.4816,0.88,27.9786,34.1444,1.6807,1.2781,1.3417,4.4797,4.4797,27211.0462,9750.0,9750.0,169524.8178,60742.5,2023-08-05
600225.SH,2005-01-21,3.5,1.2063,1.3269,2.21,64.3521,100.1754,1.7556,1.8116,2.1141,0.0,,22110.0001,9514.8075,8649.825,77385.0004,33301.8263,2023-08-05
600286.SH,2005-01-21,2.73,2.4862,2.4862,1.84,,,1.1434,0.6904,0.8085,0.0,,11400.0,7512.0,7512.0,31122.0,20507.76,2023-08-05
000628.SZ,2005-01-21,4.36,3.3091,3.3091,7.37,,,2.2867,1.5048,1.6782,0.0,,19356.0,8640.0,8640.0,84392.16,37670.4,2023-08-05
000677.SZ,2005-01-21,3.83,0.6311,1.2621,1.11,36.5364,14.9324,2.4143,1.433,0.865,3.0356,3.0356,41134.8974,14152.32,7076.16,157546.657,54203.3856,2023-08-05
002016.SZ,2005-01-21,8.39,1.4541,1.4541,1.77,35.7971,35.7971,1.8294,6.5966,6.5966,0.0,,5508.3,2500.0,2500.0,46214.637,20975.0,2023-08-05
600148.SH,2005-01-21,4.56,0.3799,0.3799,2.41,32.3451,39.4333,2.3032,2.5208,2.1751,5.9113,5.9113,14151.645,4200.0,4200.0,64531.5012,19152.0,2023-08-05
600179.SH,2005-01-21,4.22,0.3722,0.3722,1.85,35.6599,35.6358,1.6409,2.1626,1.7223,0.0,,33000.0,10000.0,10000.0,139260.0,42200.0,2023-08-05
000881.SZ,2005-01-21,4.42,0.2494,0.2494,1.51,62.0453,38.1838,1.8221,1.1179,0.9883,0.0,,30891.84,15792.0,15792.0,136541.9328,69800.64,2023-08-05
600129.SH,2005-01-21,6.28,1.3887,1.3887,1.51,27.7311,24.1382,1.678,0.494,0.4,0.0,,25260.0,7500.0,7500.0,158632.8,47100.0,2023-08-05
600197.SH,2005-01-21,3.65,0.5865,0.5865,3.17,20.1843,19.8748,1.9467,4.2398,4.3968,11.1156,11.1156,44100.0,15000.0,15000.0,160965.0,54750.0,2023-08-05
600614.SH,2005-01-21,7.42,2.6504,2.6504,0.52,61.2689,,3.8253,1.5766,1.6084,,,11513.3378,834.9,834.9,85428.9665,6194.958,2023-08-05
600885.SH,2005-01-21,4.09,0.372,0.372,1.24,54.16,85.4853,2.5097,2.2598,1.7118,,,12980.7132,4986.8,4986.8,53091.117,20396.012,2023-08-05
000018.SZ,2005-01-21,6.16,0.3687,0.3687,1.32,665.3237,,3.3431,5.0031,4.1877,0.0,,16914.2356,2023.12,2023.12,104191.6913,12462.4192,2023-08-05
000025.SZ,2005-01-21,3.57,0.49,0.49,1.8,151.9605,102.0681,3.7085,0.5475,0.5668,0.0,,22028.16,3429.36,3429.36,78640.5312,12242.8152,2023-08-05
000629.SZ,2005-01-21,5.41,0.62,0.62,1.58,12.2315,9.7803,0.9661,0.7618,0.6054,8.2819,8.2819,130684.5288,58334.5143,58334.5143,707003.3008,315589.7224,2023-08-05
600626.SH,2005-01-21,4.67,0.4043,0.4043,1.94,11.7588,16.0089,1.0894,0.3184,0.3069,5.1553,5.1553,33821.0865,14048.16,14048.16,157944.474,65604.9072,2023-08-05
600642.SH,2005-01-21,6.44,0.6624,0.6624,1.23,15.2644,15.9132,2.003,4.6686,3.6769,13.5492,13.5492,268963.1654,61648.8,61648.8,1732122.7852,397018.272,2023-08-05
600699.SH,2005-01-21,3.99,0.3406,0.3406,1.19,61.285,60.5194,1.6446,1.9578,1.8487,0.8003,0.8003,18572.3709,9445.951,9445.951,74103.7599,37689.3445,2023-08-05
600719.SH,2005-01-21,4.9,0.9113,0.9113,1.06,59.075,53.3082,1.4086,2.4312,2.2674,0.0,,20229.98,7605.0,7605.0,99126.902,37264.5,2023-08-05
600782.SH,2005-01-21,4.09,0.406,0.406,1.05,33.5219,34.5657,2.7407,1.4701,1.1862,8.4121,8.4121,19322.0374,5616.0,5616.0,79027.133,22969.44,2023-08-05
600857.SH,2005-01-21,4.69,0.393,0.393,1.31,37.727,45.683,2.509,1.3437,1.2645,0.8961,0.8961,19229.184,9150.8797,9150.8797,90184.873,42917.6258,2023-08-05
600865.SH,2005-01-21,4.24,0.2782,0.2782,1.17,53.712,49.5003,1.6562,1.0232,0.9956,2.82,2.82,26970.632,13533.9938,13533.9938,114355.4797,57384.1337,2023-08-05
600893.SH,2005-01-21,3.99,0.5928,0.5928,0.54,30.7052,31.0721,1.5669,1.0359,0.8889,0.0,,23491.0865,11531.6885,11531.6885,93729.4351,46011.4371,2023-08-05
000616.SZ,2005-01-21,5.23,0.9289,0.9289,1.72,39.1142,15.2724,2.419,2.6454,0.887,0.5491,0.5491,28341.3,13158.4607,13158.4607,148224.999,68818.7495,2023-08-05
000802.SZ,2005-01-21,3.63,0.5183,0.5183,1.15,,,2.0185,1.2222,0.8534,0.0,,11625.0,3900.0,3900.0,42198.75,14157.0,2023-08-05
000006.SZ,2005-01-21,4.57,2.1572,2.1572,1.08,,,1.2735,0.5827,0.7778,0.0,,25359.1631,15780.7037,15780.7037,115891.3754,72117.8159,2023-08-05
000050.SZ,2005-01-21,8.51,3.7857,3.7857,3.17,49.5065,34.1723,3.0022,3.5543,2.6583,0.0,,26554.0,7279.4,7279.4,225974.54,61947.694,2023-08-05
000546.SZ,2005-01-21,3.0,0.447,0.447,1.16,30.8658,19.6216,3.2532,4.033,5.2125,0.0,,16950.6479,8502.6479,8502.6479,50851.9437,25507.9437,2023-08-05
000768.SZ,2005-01-21,4.25,0.2397,0.2397,1.56,52.1232,82.7571,0.8562,1.8371,1.8693,,,39150.0,17700.0,17700.0,166387.5,75225.0,2023-08-05
000825.SZ,2005-01-21,4.68,4.5693,4.5693,13.38,9.899,6.8631,1.3252,0.3649,0.294,9.4339,9.4339,129140.4,58500.0,58500.0,604377.072,273780.0,2023-08-05
000833.SZ,2005-01-21,4.74,3.5384,3.5384,2.17,,338.5526,1.9927,1.5843,1.5382,0.0,,25268.85,9858.95,9858.95,119774.349,46731.423,2023-08-05
000902.SZ,2005-01-21,4.0,3.0059,3.0059,7.61,,,2.5819,1.7392,0.7148,0.0,,21500.0,6500.0,6500.0,86000.0,26000.0,2023-08-05
600004.SH,2005-01-21,8.53,1.068,1.068,2.07,28.8036,23.8497,2.1616,8.0331,5.8536,2.9308,2.9308,100000.0,40000.0,40000.0,853000.0,341200.0,2023-08-05
600305.SH,2005-01-21,7.71,0.5108,0.5108,0.84,198.437,,2.4689,2.8747,1.8946,0.0,,12715.0,4000.0,4000.0,98032.65,30840.0,2023-08-05
600226.SH,2005-01-21,5.2,0.5296,0.5296,1.7,28.0604,23.1254,1.6909,2.3287,1.529,8.0039,8.0039,27036.6165,9744.0,9744.0,140590.4058,50668.8,2023-08-05
600126.SH,2005-01-21,6.65,0.4104,0.4104,1.51,8.0724,7.0612,1.4499,0.5744,0.4423,20.4918,20.4918,64533.75,16575.0,16575.0,429149.4375,110223.75,2023-08-05
600130.SH,2005-01-21,12.88,0.9611,0.9611,0.79,10.0927,9.9804,1.3618,0.2281,0.251,6.9013,6.9013,19200.0,7200.0,7200.0,247296.0,92736.0,2023-08-05
600355.SH,2005-01-21,4.84,4.4135,4.4135,11.95,26.5975,51.7232,1.591,3.2789,4.1732,0.0,,24604.46,6200.0,6200.0,119085.5864,30008.0,2023-08-05
600678.SH,2005-01-21,3.5,0.1998,0.1998,1.65,42.4949,45.6443,2.7923,2.4499,2.2759,0.0,,23266.0,9600.0,9600.0,81431.0,33600.0,2023-08-05
601607.SH,2005-01-21,4.79,0.3788,0.3788,1.4,16.6344,15.6208,1.2583,0.2322,0.1993,3.1154,3.1154,47431.0737,28606.2603,28606.2603,227194.843,137023.9868,2023-08-05
600990.SH,2005-01-21,11.56,1.0959,1.0959,1.17,35.4838,35.4838,2.3577,3.7095,3.7095,0.0,,5880.0,2000.0,2000.0,67972.8,23120.0,2023-08-05
000400.SZ,2005-01-21,8.23,0.3585,0.3585,2.17,18.4461,17.9541,1.7298,2.039,1.9234,2.8372,2.8372,37827.2,19440.0,19440.0,311317.856,159991.2,2023-08-05
000422.SZ,2005-01-21,7.54,6.8801,8.9441,7.16,28.4192,15.8524,1.6653,1.8751,1.262,2.0046,2.0046,24653.5479,14150.5474,10885.0365,185887.7512,106695.1274,2023-08-05
000676.SZ,2005-01-21,18.56,0.3634,0.3634,3.56,182.6944,184.7871,14.2771,15.2954,9.5168,1.3872,1.3872,31458.6699,9775.0,9775.0,583872.9133,181424.0,2023-08-05
000719.SZ,2005-01-21,4.09,0.5129,1.0669,0.39,56.7714,61.3114,1.8581,2.0268,2.2547,0.0,,12937.5688,4917.12,2364.0,52914.6564,20111.0208,2023-08-05
000882.SZ,2005-01-21,4.07,0.5251,0.5251,1.03,,,2.1793,0.9136,0.7805,0.0,,24920.0,6300.0,6300.0,101424.4,25641.0,2023-08-05
000935.SZ,2005-01-21,3.03,1.4085,1.4085,5.56,129.6984,,1.7771,1.9719,2.1109,,,31941.0,10440.0,10440.0,96781.23,31633.2,2023-08-05
000936.SZ,2005-01-21,4.53,1.0209,1.0209,1.42,22.9426,22.1584,2.0137,1.5691,0.6381,2.4445,2.4445,30274.3592,7594.3592,7594.3592,137142.8472,34402.4472,2023-08-05
600376.SH,2005-01-21,5.88,0.1427,0.1427,1.41,27.413,18.4459,1.429,2.5576,2.099,6.9037,6.9037,17320.0,6400.0,6400.0,101841.6,37632.0,2023-08-05
600385.SH,2005-01-21,2.13,5.1652,5.1652,1.73,,,,28.7174,64.4596,0.0,,14132.3648,6783.5,6783.5,30101.937,14448.855,2023-08-05
000815.SZ,2005-01-21,6.27,0.3817,0.3817,2.23,17.9741,14.1062,1.1565,1.2701,1.1386,0.0,,13200.0,6500.0,6500.0,82764.0,40755.0,2023-08-05
000837.SZ,2005-01-21,4.85,0.6767,0.6767,1.12,38.286,24.3274,1.9,2.6864,2.1225,0.8409,0.8409,23247.84,12540.0,12540.0,112752.024,60819.0,2023-08-05
000898.SZ,2005-01-21,5.58,1.1573,1.1574,2.03,11.5409,9.6005,1.7308,1.1386,0.8272,3.5836,3.5836,296294.2246,75394.2246,75388.4656,1653321.7733,420699.7733,2023-08-05
600406.SH,2005-01-21,12.45,1.4804,1.9246,2.54,46.8839,34.2459,4.1733,7.1038,6.2747,0.8238,0.8238,21255.0,7800.0,6000.0,264624.75,97110.0,2023-08-05
600479.SH,2005-01-21,19.19,0.6034,0.6034,1.91,21.4614,21.4614,1.7371,1.5647,1.5647,0.0,,5600.0,1800.0,1800.0,107464.0,34542.0,2023-08-05
600485.SH,2005-01-21,8.38,1.0519,1.0519,1.05,49.1403,53.3715,3.8924,8.5866,5.9556,4.529,4.529,13663.2,3600.0,3600.0,114497.616,30168.0,2023-08-05
600688.SH,2005-01-21,4.26,2.3613,6.8007,1.69,22.137,9.9321,1.7482,1.0374,0.8509,1.8779,1.8779,720000.0,72000.0,25000.0,3067200.0,306720.0,2023-08-05
600716.SH,2005-01-21,3.08,1.4181,2.269,1.6,530.7335,37.9308,2.2669,2.3954,1.3315,2.0136,2.0136,55728.0001,16848.0001,10530.0001,171642.2403,51891.8403,2023-08-05
000046.SZ,2005-01-21,4.21,1.7554,1.7554,5.31,33.6832,28.2594,1.2023,2.1407,1.5162,0.9547,0.9547,29290.1209,15182.1886,15182.1886,123311.409,63917.014,2023-08-05
600367.SH,2005-01-21,6.19,0.4691,0.4691,1.47,16.5265,16.3341,2.2067,2.608,2.0134,1.0097,1.0097,29120.0,8736.0,8736.0,180252.8,54075.84,2023-08-05
600973.SH,2005-01-21,7.25,1.6859,1.6859,1.48,27.5899,27.5899,1.5606,1.2235,1.2235,0.0,,12000.0,4500.0,4500.0,87000.0,32625.0,2023-08-05
000615.SZ,2005-01-21,5.04,0.4049,0.4049,1.98,17.0304,20.4143,1.1453,0.4608,0.416,0.0,,15490.846,7096.107,7096.107,78073.8638,35764.3793,2023-08-05
600113.SH,2005-01-21,5.73,0.1972,0.1972,1.49,119.9197,87.5209,1.8187,7.3891,8.1563,0.0,,11800.0,4000.0,4000.0,67614.0,22920.0,2023-08-05
600890.SH,2005-01-21,3.07,1.2443,1.2443,1.23,249.611,,2.2067,2.4492,5.1504,0.0,,48485.0997,20509.5495,20509.5495,148849.2561,62964.317,2023-08-05
000581.SZ,2005-01-21,9.12,0.4844,0.4844,2.94,16.7139,16.3941,1.8712,2.6395,2.3734,2.193,2.193,43636.615,21600.0,21600.0,397965.9288,196992.0,2023-08-05
000655.SZ,2005-01-21,2.81,0.7051,0.7051,1.29,95.926,,1.4623,2.5871,4.8542,0.0,,25925.4374,11955.4045,11955.4045,72850.4791,33594.6866,2023-08-05
