security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2005-10-31,2.61,0.9562,0.9562,0.58,13.8009,21.1098,0.9154,1.4165,1.3013,15.5507,15.5507,30904.36,13705.75,13705.75,80660.3796,35772.0075,2023-08-05
000707.SZ,2005-10-31,2.6,0.8216,0.8216,0.58,206.9812,55.7583,0.7449,1.0202,0.8335,0.0,,46414.5765,26408.8618,26408.8618,120677.8989,68663.0407,2023-08-05
000900.SZ,2005-10-31,9.99,0.6161,0.6161,1.25,36.5277,56.8977,1.5426,4.4819,3.8657,1.8639,7.4558,39916.59,21436.59,21436.59,398766.7341,214151.5341,2023-08-05
600688.SH,2005-10-31,3.23,1.4239,4.1007,0.97,5.8561,7.4863,1.2105,0.5902,0.5177,2.4768,6.192,720000.0,72000.0,25000.0,2325600.0,232560.0,2023-08-05
600716.SH,2005-10-31,1.94,1.1201,1.1201,0.47,20.836,60.4042,1.4349,0.8644,0.8202,3.1969,6.6069,55728.0001,16848.0001,16848.0001,108112.3202,32685.1202,2023-08-05
000046.SZ,2005-10-31,2.82,0.3943,0.3943,0.55,11.1498,11.2724,0.896,0.9893,1.1045,1.1877,1.4253,35148.145,18218.6263,18218.6263,99117.7689,51376.5262,2023-08-05
000048.SZ,2005-10-31,2.17,0.3405,0.3405,0.47,131.6673,160.2436,15.1757,0.869,0.9406,0.0,,39076.8671,11423.7371,11423.7371,84796.8016,24789.5095,2023-08-05
000403.SZ,2005-10-31,3.22,0.5363,0.5788,0.71,,,1.2766,1.0176,1.0469,0.0,,21168.3491,10149.018,9404.518,68162.0841,32679.838,2023-08-05
600666.SH,2005-10-31,4.0,0.8623,0.8623,0.78,41.4787,31.3811,1.9894,1.4571,1.3209,0.0,,14879.2973,6319.3793,6319.3793,59517.1892,25277.5172,2023-08-05
600119.SH,2005-10-31,3.29,3.5912,3.5912,1.76,41.3932,64.7524,1.8643,1.0159,0.9937,0.0,,25740.0,8236.8,8236.8,84684.6,27099.072,2023-08-05
600790.SH,2005-10-31,2.68,0.193,0.193,0.71,46.3854,40.7114,0.9779,0.9763,1.0244,0.0,,37186.0686,25223.328,25223.328,99658.6638,67598.519,2023-08-05
600201.SH,2005-10-31,4.72,3.2034,3.2034,0.43,23.3253,36.5152,1.7467,2.2081,1.8868,0.0,9.1977,21842.65,10062.65,10062.65,103097.308,47495.708,2023-08-05
600435.SH,2005-10-31,5.17,0.5205,0.5205,0.65,30.6923,27.5593,0.8566,2.3032,1.9297,4.352,2.176,9000.0,4000.0,4000.0,46530.0,20680.0,2023-08-05
600581.SH,2005-10-31,3.15,0.4777,0.4777,0.54,4.2493,5.388,0.7699,0.2841,0.2556,16.6637,29.9947,58957.6104,18720.0,18720.0,185716.4728,58968.0,2023-08-05
000617.SZ,2005-10-31,11.59,0.4335,0.4335,0.51,19.0427,17.7658,5.4123,3.4672,3.0483,2.157,1.1504,19968.0,6240.0,6240.0,231429.12,72321.6,2023-08-05
000899.SZ,2005-10-31,2.66,0.2181,0.2181,0.6,33.7463,38.0881,0.9759,2.2314,2.1319,11.5176,,54803.2,17888.0,17888.0,145776.512,47582.08,2023-08-05
600684.SH,2005-10-31,2.95,0.3077,0.3077,0.4,34.0986,49.3484,0.8715,3.487,2.4382,0.0,,18703.9387,10003.501,10003.501,55176.6192,29510.328,2023-08-05
600712.SH,2005-10-31,3.24,0.4094,0.4094,0.5,115.2187,298.3552,2.9478,0.5569,0.5112,0.0,1.4116,14467.2,6326.4,6326.4,46873.728,20497.536,2023-08-05
600111.SH,2005-10-31,4.21,0.3705,0.3705,0.46,77.6809,94.0223,1.4862,2.1371,1.9481,0.0,,40367.4,14560.0,14560.0,169946.754,61297.6,2023-08-05
600039.SH,2005-10-31,2.34,0.7185,0.7185,1.02,,,0.7737,0.353,0.3615,4.4516,,30000.0,12000.0,12000.0,70200.0,28080.0,2023-08-05
000699.SZ,2005-10-31,1.24,6.426,6.426,4.11,,,2.0037,1.1363,1.268,0.0,,22744.8,9360.0,9360.0,28203.552,11606.4,2023-08-05
000717.SZ,2005-10-31,2.38,0.5855,0.5855,0.66,3.366,6.2802,0.6098,0.309,0.2938,7.8782,5.2521,134112.0,79954.0286,79954.0286,319186.56,190290.5881,2023-08-05
000669.SZ,2005-10-31,5.95,7.2776,7.2776,2.27,273.265,,4.1637,5.694,6.1056,0.0,,6167.0,2299.0,2299.0,36693.65,13679.05,2023-08-05
000721.SZ,2005-10-31,3.02,0.9034,0.9034,0.73,25.6784,25.5257,1.5913,1.2357,1.1327,0.0,,17162.265,6201.18,6201.18,51830.0403,18727.5636,2023-08-05
000820.SZ,2005-10-31,2.31,0.7509,0.7509,0.64,,,0.9248,0.9775,0.8892,0.0,,21141.6,7736.46,7736.46,48837.096,17871.2226,2023-08-05
000928.SZ,2005-10-31,2.81,0.6665,0.6665,0.48,,,1.0243,0.7092,0.6489,0.0,,28289.9,12004.9,12004.9,79494.619,33733.769,2023-08-05
001896.SZ,2005-10-31,2.09,0.5355,0.5355,0.83,,,1.2209,1.6643,1.5613,12.8589,,43000.0,8000.0,8000.0,89870.0,16720.0,2023-08-05
600157.SH,2005-10-31,4.16,0.734,0.734,0.5,57.0475,68.4556,2.1388,0.8533,0.5537,0.0,,17044.6162,6355.8432,6355.8432,70905.6034,26440.3077,2023-08-05
600329.SH,2005-10-31,4.74,0.4638,0.4638,0.44,27.3638,32.5086,1.0928,0.8281,0.8059,3.1646,3.1646,36965.436,6295.0,6295.0,175216.1666,29838.3,2023-08-05
000720.SZ,2005-10-31,2.06,2.6186,2.6186,0.81,55.0447,71.6428,1.2995,1.0438,0.8663,2.3345,,86346.0,49874.292,49874.292,177872.76,102741.0415,2023-08-05
000911.SZ,2005-10-31,4.21,2.6172,2.6172,1.0,7.4165,30.9339,1.2116,0.64,0.7025,12.6917,24.917,26264.0,9464.0,9464.0,110571.44,39843.44,2023-08-05
000987.SZ,2005-10-31,7.05,0.46,0.46,0.42,32.2672,18.8854,2.3198,1.4358,1.1706,4.2162,4.5995,23930.5405,8856.0,8856.0,168710.3105,62434.8,2023-08-05
000766.SZ,2005-10-31,1.68,0.9105,0.9105,0.5,,,19.2375,7.5531,6.515,0.0,,44901.6276,28493.4,28493.4,75434.7344,47868.912,2023-08-05
600623.SH,2005-10-31,7.12,1.7551,1.7551,0.42,55.7687,52.9618,4.3969,1.341,1.2207,0.0,,88946.7722,2288.0,2288.0,633301.0181,16290.56,2023-08-05
600677.SH,2005-10-31,3.21,1.8352,1.8352,0.56,101.9624,121.9562,1.9178,0.389,0.4389,0.0,,32617.2356,17074.5684,17074.5684,104701.3263,54809.3646,2023-08-05
600733.SH,2005-10-31,3.27,0.5487,0.7681,0.28,329.4596,,2.3481,3.687,41.1272,0.0,,19758.6,7560.0,5400.0,64610.622,24721.2,2023-08-05
600165.SH,2005-10-31,2.38,1.3554,1.3554,1.34,102.7717,,0.891,0.9277,0.8274,0.0,,25120.0,10144.0,10144.0,59785.6,24142.72,2023-08-05
600173.SH,2005-10-31,1.88,0.7771,0.7771,0.69,,,0.8976,1.116,1.4761,0.0,,23000.0,10151.55,10151.55,43240.0,19084.914,2023-08-05
600216.SH,2005-10-31,4.81,1.7282,1.7282,0.57,169.8714,33.2481,3.0877,1.5655,1.2777,2.1242,,45006.0,13214.72,13214.72,216478.86,63562.8032,2023-08-05
600338.SH,2005-10-31,3.0,0.5765,0.5765,0.96,121.592,,,1.9887,7.4518,0.0,,15833.3333,5000.0,5000.0,47499.9999,15000.0,2023-08-05
000688.SZ,2005-10-31,2.25,2.4589,4.862,1.05,,,2.0604,0.4296,0.6187,0.0,,34821.0999,19889.67,10059.0048,78347.4748,44751.7575,2023-08-05
000816.SZ,2005-10-31,2.9,0.3066,0.3066,0.4,28.1421,28.0663,0.883,0.6116,0.5581,0.0,,30620.0,11440.0,11440.0,88798.0,33176.0,2023-08-05
000869.SZ,2005-10-31,21.62,0.4424,0.4424,0.27,42.9587,32.5282,5.0426,6.5517,5.166,0.3558,2.3127,40560.0,4992.0,4992.0,876907.2,107927.04,2023-08-05
000960.SZ,2005-10-31,5.5,1.2894,1.2894,1.4,8.8046,8.5262,1.7548,0.9707,0.8179,1.3348,10.0113,53685.6,19500.0,19500.0,295270.8,107250.0,2023-08-05
000993.SZ,2005-10-31,3.21,1.6379,1.6379,0.85,,,0.8168,4.951,3.9794,,,30000.0,10000.0,10000.0,96300.0,32100.0,2023-08-05
600098.SH,2005-10-31,3.96,0.293,0.293,0.71,10.3953,13.0022,1.0778,1.7229,1.3425,5.3772,3.367,205920.0,67968.0,67968.0,815443.2,269153.28,2023-08-05
600781.SH,2005-10-31,3.49,7.2558,7.2558,1.76,,,13.187,2.9317,7.0784,0.0,,17759.2864,5062.5,5062.5,61979.9095,17668.125,2023-08-05
600853.SH,2005-10-31,2.02,0.7359,0.7359,0.87,60.7293,607.0869,1.1864,0.4329,0.4118,0.8008,,53240.0018,16456.0018,16456.0018,107544.8036,33241.1236,2023-08-05
600862.SH,2005-10-31,1.93,0.8814,0.8814,0.66,114.443,,3.006,0.8141,0.9819,0.0,,23844.4764,12236.784,12236.784,46019.8395,23616.9931,2023-08-05
600467.SH,2005-10-31,7.33,0.8583,0.8583,0.38,20.9899,19.4752,1.9187,3.2937,2.4903,0.0,4.0928,18000.0,6000.0,6000.0,131940.0,43980.0,2023-08-05
600110.SH,2005-10-31,5.19,1.153,1.153,0.33,34.4352,39.8736,2.3896,5.5991,6.4482,0.9352,0.9352,33412.3794,13767.635,13767.635,173410.2491,71454.0257,2023-08-05
600120.SH,2005-10-31,2.43,0.4962,0.4962,0.34,12.0408,12.4685,1.2529,0.2377,0.2195,9.911,9.911,50547.3454,20988.1083,20988.1083,122830.0493,51001.1032,2023-08-05
000550.SZ,2005-10-31,5.33,1.1739,1.1739,0.43,11.8931,8.8343,1.6294,0.7973,0.7227,2.8143,2.8143,86321.4,11760.0,11760.0,460093.062,62680.8,2023-08-05
600306.SH,2005-10-31,4.45,0.7132,0.7132,0.94,42.9953,53.838,1.6802,0.5688,0.5322,0.0,1.2619,17813.8918,6344.5235,6344.5235,79271.8185,28233.1296,2023-08-05
600320.SH,2005-10-31,8.75,1.5832,1.5832,0.82,29.5093,13.5095,3.169,1.8964,1.2761,0.462,0.9143,154092.0,43542.0,43542.0,1348305.0,380992.5,2023-08-05
600369.SH,2005-10-31,1.6,0.9852,0.9852,0.96,,,0.8541,3.5517,5.7294,0.0,,17230.0,7255.75,7255.75,27568.0,11609.2,2023-08-05
600381.SH,2005-10-31,2.38,1.7163,1.7163,0.33,36.0882,,1.8536,0.6872,0.9623,,,28600.0,9100.0,9100.0,68068.0,21658.0,2023-08-05
000738.SZ,2005-10-31,1.66,0.9352,0.9352,1.11,,,1.6098,1.8375,1.7135,0.0,,39780.0,13600.0,13600.0,66034.8,22576.0,2023-08-05
600652.SH,2005-10-31,3.12,0.4663,0.5129,0.78,20.7911,20.6262,1.4837,0.7422,0.7535,1.6026,,38951.2282,38951.2282,35411.8964,121527.832,121527.832,2023-08-05
600663.SH,2005-10-31,5.62,0.5292,0.5292,0.66,19.5772,20.0693,1.6606,4.9898,5.1406,1.0676,0.8897,186768.4,16052.4,16052.4,1049638.408,90214.488,2023-08-05
600674.SH,2005-10-31,4.08,1.2382,1.2382,0.45,30.1253,25.2983,1.948,1.8958,4.0494,0.0,1.5293,38620.8464,15474.0608,15474.0608,157573.0533,63134.1681,2023-08-05
600742.SH,2005-10-31,2.96,0.4118,0.4118,0.2,21.2758,,0.5385,0.1856,0.2677,3.4624,,21152.34,10319.4,10319.4,62610.9264,30545.424,2023-08-05
600830.SH,2005-10-31,3.35,0.6534,0.6534,0.63,30.6925,25.5267,1.69,1.537,1.2788,5.0943,5.0943,26272.0222,15394.322,15394.322,88011.2744,51570.9787,2023-08-05
600028.SH,2005-10-31,3.92,1.5987,1.5987,1.99,10.5306,9.7921,1.6777,0.5754,0.4532,2.551,3.0612,8670243.9,280000.0,280000.0,33987356.088,1097600.0,2023-08-05
600186.SH,2005-10-31,1.95,0.5696,0.5696,0.57,374.3359,21.3894,0.8878,1.8104,1.5268,0.0,,88400.0,36400.0,36400.0,172380.0,70980.0,2023-08-05
000876.SZ,2005-10-31,6.17,1.8667,1.8667,0.71,13.925,14.6943,1.1429,0.7359,0.6193,0.0,,31529.225,10400.0,10400.0,194535.3183,64168.0,2023-08-05
600748.SH,2005-10-31,3.94,0.5873,0.5873,0.58,28.5128,17.3272,1.8912,4.0541,2.0121,4.75,6.65,58754.1643,15697.0021,15697.0021,231491.4073,61846.1883,2023-08-05
000038.SZ,2005-10-31,5.6,1.4327,1.4327,0.45,,,4.2364,7.8507,12.6783,0.0,,9048.6,1914.0,1914.0,50672.16,10718.4,2023-08-05
600226.SH,2005-10-31,4.62,2.9332,2.9332,0.46,20.7524,18.3718,1.4202,1.2392,0.8972,9.0087,7.207,27036.6165,9744.0,9744.0,124909.1682,45017.28,2023-08-05
000819.SZ,2005-10-31,5.4,2.4658,2.4658,0.59,23.7298,19.7925,2.2401,0.5929,0.537,5.8692,11.7384,16513.386,5210.316,5210.316,89172.2844,28135.7064,2023-08-05
000932.SZ,2005-10-31,4.44,1.3464,1.3464,1.31,7.8009,8.7191,1.099,0.3295,0.265,8.8355,8.8356,176538.5177,45001.0177,45001.0177,783831.0186,199804.5186,2023-08-05
000962.SZ,2005-10-31,3.98,0.9513,0.9513,0.72,35.5065,41.908,1.2732,2.4383,2.6326,2.5512,4.7835,35640.0,14040.0,14040.0,141847.2,55879.2,2023-08-05
000981.SZ,2005-10-31,4.15,0.6549,1.0915,0.73,,,1.1671,1.1328,1.0853,0.0,,16100.0,5000.0,3000.0,66815.0,20750.0,2023-08-05
600522.SH,2005-10-31,4.76,4.8359,4.8359,1.56,62.2703,46.6312,1.6608,1.657,1.2991,0.0,,20831.0,7000.0,7000.0,99155.56,33320.0,2023-08-05
600622.SH,2005-10-31,3.15,0.4218,0.4218,0.45,28.5119,23.757,1.8333,2.818,2.6482,0.0,7.3565,33368.8309,11519.9136,11519.9136,105111.8173,36287.7278,2023-08-05
000811.SZ,2005-10-31,4.45,2.3284,2.3284,0.38,19.1146,18.2275,1.7825,0.9402,0.9222,6.2286,6.2286,17537.663,6327.36,6327.36,78042.6004,28156.752,2023-08-05
000973.SZ,2005-10-31,2.94,1.5334,1.5334,2.76,17.7983,147.7336,0.84,0.4341,0.3522,17.6286,12.6677,40836.991,15131.701,15131.701,120060.7535,44487.2009,2023-08-05
000990.SZ,2005-10-31,4.87,0.7062,0.7062,0.39,17.757,21.7584,1.065,0.7822,0.7345,3.5785,3.0672,17925.0,7200.0,7200.0,87294.75,35064.0,2023-08-05
600090.SH,2005-10-31,3.0,0.4373,0.4373,0.56,,,,4.5334,6.4448,0.0,,36791.6646,17412.096,17412.096,110374.9938,52236.288,2023-08-05
600200.SH,2005-10-31,11.49,1.6788,1.6788,3.84,87.5329,114.0889,5.2865,4.0686,3.5428,1.1571,1.1571,41580.0,18765.0,18765.0,477754.2,215609.85,2023-08-05
600307.SH,2005-10-31,4.2,0.4427,0.4427,0.54,3.9965,4.5639,0.8077,0.3411,0.2835,18.2,20.8,72800.0,20000.0,20000.0,305760.0,84000.0,2023-08-05
600345.SH,2005-10-31,5.93,1.1564,1.1564,0.5,65.4848,73.67,1.2605,1.9687,1.7779,3.0916,3.0916,19800.0,5400.0,5400.0,117414.0,32022.0,2023-08-05
600686.SH,2005-10-31,8.1,0.3715,0.3715,1.33,16.2343,12.254,2.3968,0.4497,0.1951,4.2218,4.8713,15151.7592,5760.0,5760.0,122729.2495,46656.0,2023-08-05
600117.SH,2005-10-31,2.61,0.9945,0.9945,1.03,14.6304,12.2488,0.931,0.7903,0.6405,0.0,,63013.7319,20791.7319,20791.7319,164465.8403,54266.4203,2023-08-05
600780.SH,2005-10-31,2.89,10.8245,13.2059,10.21,10.517,20.5958,1.8702,1.2057,1.2049,1.1534,12.1107,87294.0978,61800.1838,50655.8883,252279.9426,178602.5312,2023-08-05
600843.SH,2005-10-31,4.53,1.7634,1.7634,0.81,539.7016,,2.6293,2.0411,1.5101,0.0,,44888.6777,2063.1002,2063.1002,203345.71,9345.8439,2023-08-05
600978.SH,2005-10-31,5.79,0.5303,0.5303,0.27,22.6278,19.1419,2.2146,2.6965,2.381,,5.3989,30159.4911,8040.0,8040.0,174623.4535,46551.6,2023-08-05
600995.SH,2005-10-31,6.31,1.4323,1.4323,0.63,28.0963,14.7315,2.0349,3.5487,2.6423,0.0,9.6375,17514.0,7200.0,7200.0,110513.34,45432.0,2023-08-05
600062.SH,2005-10-31,5.22,2.3728,2.3728,0.96,489.3255,15.4436,1.3404,0.5488,0.5351,0.0,,44107.57,18586.62,18586.62,230241.5154,97022.1564,2023-08-05
600678.SH,2005-10-31,2.46,2.0578,2.0578,0.51,41.1989,42.0095,1.6894,1.6478,1.5563,0.0,,23266.0,9600.0,9600.0,57234.36,23616.0,2023-08-05
601607.SH,2005-10-31,3.51,0.7902,0.7902,0.38,18.5617,36.285,0.9243,0.1539,0.1391,4.2515,3.7791,47431.0737,28606.2603,28606.2603,166483.0687,100407.9737,2023-08-05
600990.SH,2005-10-31,8.25,1.6437,1.6437,0.64,27.4193,36.5374,1.6406,2.3708,2.7421,0.0,3.5636,5880.0,2000.0,2000.0,48510.0,16500.0,2023-08-05
000400.SZ,2005-10-31,5.69,1.3474,1.3474,0.53,14.9441,18.433,1.1457,1.2645,1.2083,4.1037,4.1037,37827.2,19440.0,19440.0,215236.768,110613.6,2023-08-05
000422.SZ,2005-10-31,5.09,1.1209,1.1209,0.84,11.9407,10.3911,1.1387,0.8465,0.6426,2.6995,4.6675,27118.9026,15565.6021,15565.6021,138035.2142,79228.9147,2023-08-05
600376.SH,2005-10-31,5.35,0.3099,0.3099,0.67,19.7323,15.3705,1.2263,1.1249,1.1039,7.5876,5.0584,17320.0,6400.0,6400.0,92662.0,34240.0,2023-08-05
600385.SH,2005-10-31,1.46,1.7362,1.7362,0.84,68.2175,78.7428,,29.6008,59.4041,0.0,,14132.3648,6783.5,6783.5,20633.2526,9903.91,2023-08-05
600894.SH,2005-10-31,1.77,1.8655,1.8655,1.49,7.6699,15.8966,1.0005,0.1804,0.2189,43.1572,35.9643,102927.0,24253.5398,24253.5398,182180.79,42928.7654,2023-08-05
000032.SZ,2005-10-31,4.91,0.4622,0.4622,0.45,36.8651,54.741,1.6215,0.6254,0.6844,6.6622,4.4414,19405.36,7118.8004,7118.8004,95280.3176,34953.31,2023-08-05
000042.SZ,2005-10-31,6.55,0.7238,0.7238,0.69,31.4248,8.958,1.0346,0.4497,0.513,3.164,2.6366,23946.304,6932.9442,6932.9442,156848.2912,45410.7845,2023-08-05
600000.SH,2005-10-31,8.52,0.7666,0.7666,1.44,17.2825,14.3894,2.2519,2.923,2.2324,5.6162,6.1268,391500.0,90000.0,90000.0,3335580.0,766800.0,2023-08-05
600093.SH,2005-10-31,2.01,0.9037,0.9037,0.39,,,1.3431,1.6666,1.5967,0.0,,28687.5,11475.0,11475.0,57661.875,23064.75,2023-08-05
000402.SZ,2005-10-31,8.29,0.4179,0.4179,1.24,18.3622,14.0419,2.6768,3.2815,2.8444,2.7712,4.3172,68868.996,38485.5,38485.5,570923.9768,319044.795,2023-08-05
600255.SH,2005-10-31,6.98,1.1261,1.1261,0.83,41.616,59.1534,1.292,0.3916,0.3342,4.5368,2.2684,9500.0,3000.0,3000.0,66310.0,20940.0,2023-08-05
600490.SH,2005-10-31,4.77,1.6536,1.6536,0.67,18.1731,,1.2224,1.4005,2.3945,7.9665,7.9665,7600.0,3000.0,3000.0,36252.0,14310.0,2023-08-05
600595.SH,2005-10-31,3.12,0.7439,0.7439,0.92,8.8338,9.7625,0.85,0.3803,0.275,4.931,0.641,22862.7797,11997.8001,11997.8001,71331.8727,37433.1363,2023-08-05
000613.SZ,2005-10-31,1.59,4.035,4.035,1.42,,,,43.3502,42.3447,0.0,,36410.0,4510.0,4510.0,57891.9,7170.9,2023-08-05
000712.SZ,2005-10-31,4.06,1.2781,1.2781,0.4,94.3496,179.2838,1.4257,1.4443,1.4388,4.9243,4.9243,15231.1524,3809.196,3809.196,61838.4787,15465.3358,2023-08-05
000748.SZ,2005-10-31,2.72,1.19,1.19,1.23,,,0.8027,1.5224,1.371,0.0,,27637.478,14000.0,14000.0,75173.9402,38080.0,2023-08-05
000838.SZ,2005-10-31,8.22,2.9248,2.9248,0.16,87.4699,117.0189,5.9906,4.952,4.5078,0.0,,6511.986,1755.0,1755.0,53528.5249,14426.1,2023-08-05
000866.SZ,2005-10-31,8.84,2.7434,2.7434,0.86,4.4024,4.4966,1.5272,0.6482,0.5326,22.5921,30.1228,233000.0,35000.0,35000.0,2059720.0,309400.0,2023-08-05
600743.SH,2005-10-31,1.74,0.7704,1.6736,0.57,384.4197,763.1038,69.149,1.9114,3.1435,0.0,,31280.0,7820.0,3600.0,54427.2,13606.8,2023-08-05
600520.SH,2005-10-31,4.02,0.5371,0.5371,0.35,103.1226,241.0773,1.5396,2.9508,2.6379,0.0,3.1244,11304.0,4500.0,4500.0,45442.08,18090.0,2023-08-05
600558.SH,2005-10-31,5.33,4.8251,4.8251,2.5,19.5809,25.7649,1.2033,0.6807,0.5615,6.0038,6.0038,12000.0,4500.0,4500.0,63960.0,23985.0,2023-08-05
000875.SZ,2005-10-31,2.58,0.5278,0.5278,0.7,20.8561,,0.6969,1.3841,1.3136,6.4259,6.4259,63000.0,38000.0,38000.0,162540.0,98040.0,2023-08-05
000931.SZ,2005-10-31,2.32,0.3453,0.3453,0.79,27.0175,,1.7143,1.1818,2.4777,0.0,,67484.694,37484.694,37484.694,156564.4901,86964.4901,2023-08-05
002001.SZ,2005-10-31,9.03,1.477,2.2156,0.49,20.6932,20.2501,2.0704,1.3618,1.2432,0.0,2.2148,17103.0,6075.0,4050.0,154440.09,54857.25,2023-08-05
002030.SZ,2005-10-31,10.2,2.4891,2.4891,0.91,33.8385,33.8383,3.2568,5.471,5.3536,0.0,5.5882,8360.0,2200.0,2200.0,85272.0,22440.0,2023-08-05
600774.SH,2005-10-31,4.92,0.7657,0.7657,0.54,,128.5178,1.2756,1.1585,1.1301,0.0,,10910.9616,3997.5936,3997.5936,53681.9311,19668.1605,2023-08-05
600068.SH,2005-10-31,2.85,0.1286,0.1286,0.66,38.7996,37.574,0.5838,1.078,1.2771,0.0,2.1485,70580.0,34580.0,34580.0,201153.0,98553.0,2023-08-05
600071.SH,2005-10-31,3.13,1.119,1.119,0.67,19.6684,22.3656,1.479,1.2313,1.4867,7.0609,,23747.2456,10745.02,10745.02,74328.8787,33631.9126,2023-08-05
600203.SH,2005-10-31,3.42,1.1475,1.1475,0.77,99.9971,65.5302,1.7224,0.5584,0.4913,0.0,,25640.0,7000.0,7000.0,87688.8,23940.0,2023-08-05
600523.SH,2005-10-31,2.35,0.5434,0.5434,0.28,306.9004,,0.9037,1.0241,0.9009,0.0,,22000.0,7000.0,7000.0,51700.0,16450.0,2023-08-05
000848.SZ,2005-10-31,4.07,0.1969,0.1969,0.34,34.1487,54.8636,1.7993,1.3196,1.0923,11.6663,11.6663,31110.0,10920.0,10920.0,126617.7,44444.4,2023-08-05
000920.SZ,2005-10-31,4.12,3.8504,3.8504,0.62,176.843,,1.931,1.271,1.5659,5.6279,,42200.0,18200.0,18200.0,173864.0,74984.0,2023-08-05
600657.SH,2005-10-31,2.21,1.5032,1.5032,0.82,,,1.5994,0.5672,0.5852,0.0,,30443.2315,17509.3292,17509.3292,67279.5416,38695.6175,2023-08-05
000852.SZ,2005-10-31,6.69,1.3445,1.3445,0.64,26.1615,19.7074,2.5836,3.6428,2.6021,11.9581,5.9791,30800.0,7700.0,7700.0,206052.0,51513.0,2023-08-05
600446.SH,2005-10-31,9.12,2.4121,2.4121,0.79,158.7688,39.8632,1.9898,1.3191,0.9195,0.0,10.4654,6872.0,1800.0,1800.0,62672.64,16416.0,2023-08-05
600461.SH,2005-10-31,5.01,1.106,1.106,0.52,27.5015,24.3482,1.5673,5.2382,4.7249,,1.996,14000.0,5000.0,5000.0,70140.0,25050.0,2023-08-05
000585.SZ,2005-10-31,2.29,4.0187,4.0187,1.28,893.5392,464.3685,2.557,5.7648,4.0446,0.0,,87337.0,14360.0,14360.0,200001.73,32884.4,2023-08-05
000803.SZ,2005-10-31,11.5,0.0228,0.0228,39.64,350.8293,261.2324,6.8693,15.7289,10.8119,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
002037.SZ,2005-10-31,4.64,4.7827,6.3608,1.99,16.6369,15.6235,1.2651,1.2815,1.1053,,7.5431,11000.0,5319.8271,4000.0,51040.0,24683.9977,2023-08-05
000801.SZ,2005-10-31,3.29,0.5122,0.5122,1.12,,,4.757,3.1548,1.5122,0.0,,13203.5903,3931.1999,3931.1999,43439.8121,12933.6477,2023-08-05
000594.SZ,2005-10-31,2.52,0.8406,0.8406,0.89,31.1814,30.9601,1.6949,5.1117,2.7562,0.0,,56111.616,19459.44,19459.44,141401.2723,49037.7888,2023-08-05
000651.SZ,2005-10-31,9.54,0.5221,0.5221,1.73,12.1735,10.4933,1.9317,0.3703,0.3057,8.7224,10.0439,53694.0,21294.0,21294.0,512240.76,203144.76,2023-08-05
000856.SZ,2005-10-31,2.13,1.586,1.586,0.92,,,0.9834,0.7464,0.6917,0.0,,17500.0,6500.0,6500.0,37275.0,13845.0,2023-08-05
600802.SH,2005-10-31,2.02,0.3196,0.3196,0.56,15.3363,,0.9716,0.6263,0.6669,3.6488,3.6488,30129.4031,13429.9391,13429.9391,60861.3943,27128.477,2023-08-05
000416.SZ,2005-10-31,3.46,3.1178,3.1178,0.66,11.2011,21.4876,2.1475,2.672,3.0655,4.8457,,40824.9882,22476.6564,22476.6564,141254.4592,77769.2311,2023-08-05
000543.SZ,2005-10-31,2.88,0.4576,0.4576,0.87,18.6516,71.7107,0.9219,0.9992,0.9621,47.7102,19.0841,77300.8816,14064.3816,14064.3816,222626.539,40505.419,2023-08-05
600189.SH,2005-10-31,4.95,1.1563,1.1563,0.76,15.3994,16.2654,1.1443,1.3719,1.3502,11.3534,17.03,31050.0,11050.0,11050.0,153697.5,54697.5,2023-08-05
600290.SH,2005-10-31,5.0,0.3674,0.3674,2.0,614.2234,,3.8386,2.3867,2.9222,0.0,,17430.0,6300.0,6300.0,87150.0,31500.0,2023-08-05
600395.SH,2005-10-31,3.6,0.6182,0.6182,0.87,17.1992,17.2237,1.0152,0.7829,0.5777,8.5949,8.5949,37130.0,12000.0,12000.0,133668.0,43200.0,2023-08-05
000966.SZ,2005-10-31,2.53,0.4145,0.4145,0.76,13.4437,,1.168,0.7733,0.421,16.2557,13.5464,37014.204,10800.0,10800.0,93645.9361,27324.0,2023-08-05
000538.SZ,2005-10-31,19.9,0.4106,0.4106,0.64,33.6655,26.0233,7.5487,3.1482,2.521,4.5847,4.6356,28987.6041,9165.0757,9165.0757,576853.3216,182385.0064,2023-08-05
600475.SH,2005-10-31,6.9,5.3263,5.3263,1.49,23.4081,15.4916,3.1605,1.3458,0.9685,4.8309,15.7005,25600.0,9600.0,9600.0,176640.0,66240.0,2023-08-05
000601.SZ,2005-10-31,4.42,0.3611,0.3611,1.05,24.2472,18.3288,0.8042,1.7757,1.3389,3.9582,4.4803,44187.32,22313.4912,22313.4912,195307.9544,98625.6311,2023-08-05
000679.SZ,2005-10-31,3.51,0.8367,0.8367,0.75,29.744,18.532,1.3581,0.5844,0.3928,3.1339,6.2678,23760.0,10800.0,10800.0,83397.6,37908.0,2023-08-05
