security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600330.SH,2005-12-02,3.1,1.5009,1.5009,1.36,21.2285,20.5481,1.3839,3.05,2.3973,5.5076,5.2702,43915.2,16800.0,16800.0,136137.12,52080.0,2023-08-05
600378.SH,2005-12-02,4.56,1.0261,1.0261,1.65,,,2.1885,3.1806,2.9071,5.6396,,19557.3391,7605.0,7605.0,89181.4663,34678.8,2023-08-05
600397.SH,2005-12-02,3.88,0.7656,0.7656,1.07,15.3317,21.9406,1.0518,1.6041,1.3692,9.9227,3.5438,22000.0,8000.0,8000.0,85360.0,31040.0,2023-08-05
600533.SH,2005-12-02,7.48,0.4803,0.4803,0.51,14.8586,11.4341,2.427,1.6114,1.1472,10.918,15.5971,21000.0,6000.0,6000.0,157080.0,44880.0,2023-08-05
600611.SH,2005-12-02,5.17,0.1614,0.1614,0.63,13.3938,13.2207,1.2109,0.9738,0.8038,3.8685,3.8685,59870.158,14232.34,14232.34,309528.7169,73581.1978,2023-08-05
600749.SH,2005-12-02,6.9,0.5992,0.5992,0.98,52.2324,33.5049,4.931,2.3893,2.2764,0.0,,8000.0,2400.0,2400.0,55200.0,16560.0,2023-08-05
000037.SZ,2005-12-02,5.82,0.4299,0.4299,1.06,7.2531,30.1232,2.1536,1.3109,1.0689,8.0412,8.5911,54796.5998,6484.614,6484.614,318916.2108,37740.4535,2023-08-05
002015.SZ,2005-12-02,8.19,5.6097,7.2926,0.88,18.0598,17.4734,1.6739,1.0111,1.0001,0.0,1.221,5032.0,2600.0,2000.0,41212.08,21294.0,2023-08-05
600383.SH,2005-12-02,5.72,1.5859,1.5859,1.31,15.4698,10.4027,1.4427,1.1997,1.0299,4.1406,6.2416,66600.0,34200.0,34200.0,380952.0,195624.0,2023-08-05
600423.SH,2005-12-02,5.21,0.1668,0.2169,0.45,14.4567,10.9395,1.4231,1.5783,1.1666,2.2147,2.8791,19082.18,10140.0,7800.0,99418.1578,52829.4,2023-08-05
000040.SZ,2005-12-02,1.99,0.4426,0.4426,1.3,33.4287,,1.1336,1.0984,1.7405,0.0,,46959.3364,28680.0468,28680.0468,93449.0794,57073.2931,2023-08-05
000633.SZ,2005-12-02,1.9,1.9799,2.3759,1.01,,,9.3702,1.0715,4.1067,0.0,,38510.6373,16653.3333,13877.7778,73170.2109,31641.3333,2023-08-05
000906.SZ,2005-12-02,2.63,1.4154,1.4154,1.12,124.0791,575.9139,1.4988,0.3565,0.3228,2.0369,1.358,23750.0,6650.0,6650.0,62462.5,17489.5,2023-08-05
600062.SH,2005-12-02,4.89,0.6301,0.6301,0.87,458.3912,14.4673,1.2556,0.5141,0.5013,0.0,,44107.57,18586.62,18586.62,215686.0173,90888.5718,2023-08-05
600092.SH,2005-12-02,1.86,0.6839,0.6839,1.09,,,,30.0971,55.1762,0.0,,26119.62,13309.92,13309.92,48582.4932,24756.4512,2023-08-05
600126.SH,2005-12-02,3.76,0.2416,0.2416,0.94,3.6267,5.448,0.7568,0.2437,0.2439,36.2421,31.0647,64533.75,16575.0,16575.0,242646.9,62322.0,2023-08-05
600130.SH,2005-12-02,3.13,0.9532,0.9532,1.1,5.7935,,0.7797,0.1173,0.1217,14.1995,12.7796,38400.0,14400.0,14400.0,120192.0,45072.0,2023-08-05
600355.SH,2005-12-02,2.72,0.7982,0.7982,0.68,118.6632,,0.9682,2.601,3.7813,0.0,,24604.46,6200.0,6200.0,66924.1312,16864.0,2023-08-05
600628.SH,2005-12-02,6.58,0.072,0.072,0.23,31.468,26.8559,2.3622,2.194,2.1891,0.0,,46243.4148,22647.852,22647.852,304281.6694,149022.8662,2023-08-05
600993.SH,2005-12-02,23.4,0.4122,0.4122,0.86,22.7478,22.1138,2.1685,3.2275,2.9976,0.0,4.8594,5116.974,1800.0,1800.0,119737.1916,42120.0,2023-08-05
000635.SZ,2005-12-02,3.75,1.2703,1.7148,0.6,11.0754,14.4365,2.6918,1.4124,1.3173,0.0,2.2222,13747.44,8423.1576,6240.0,51552.9,31586.841,2023-08-05
000837.SZ,2005-12-02,3.29,0.1725,0.1725,0.69,16.7441,15.514,1.2084,1.5073,1.4355,1.2397,1.127,23247.84,12540.0,12540.0,76485.3936,41256.6,2023-08-05
000898.SZ,2005-12-02,4.12,17.6542,22.0669,12.07,6.8723,5.3195,1.114,0.5256,0.429,1.7652,2.6484,296298.5697,94244.5871,75398.5697,1220750.1072,388287.6989,2023-08-05
600406.SH,2005-12-02,14.42,0.2788,0.2788,2.39,36.1724,33.2726,4.483,6.4619,4.7649,0.7113,1.387,21255.0,7800.0,7800.0,306497.1,112476.0,2023-08-05
600479.SH,2005-12-02,13.31,2.585,2.585,0.73,24.6331,23.3712,1.7489,1.8482,1.7916,0.0,7.7914,8400.0,2700.0,2700.0,111804.0,35937.0,2023-08-05
600485.SH,2005-12-02,5.11,1.5597,1.5597,0.68,57.1147,,2.635,3.3531,5.5876,7.4273,,13663.2,3600.0,3600.0,69818.952,18396.0,2023-08-05
600527.SH,2005-12-02,3.2,0.5273,0.6855,0.58,20.9039,13.4466,1.6048,1.4778,0.8896,1.3889,3.4722,14400.0,7020.0,5400.0,46080.0,22464.0,2023-08-05
600560.SH,2005-12-02,5.21,0.4799,0.4799,0.43,42.3261,38.7025,1.3337,2.5168,2.0455,5.6445,4.8919,9939.8,3900.0,3900.0,51786.358,20319.0,2023-08-05
600177.SH,2005-12-02,3.21,0.2607,0.2667,0.77,9.4621,7.5192,1.4681,1.2703,0.9874,12.5343,10.9972,164440.683,76973.517,75265.392,527854.5924,247084.9896,2023-08-05
600285.SH,2005-12-02,5.06,0.3379,0.3379,0.91,33.112,31.9627,1.1305,1.4934,1.2879,3.9668,2.4792,10036.0,4000.0,4000.0,50782.16,20240.0,2023-08-05
600573.SH,2005-12-02,5.02,1.3751,1.3751,3.07,86.2035,58.6551,1.3313,1.5517,1.5199,0.0,,25000.0,6300.0,6300.0,125500.0,31626.0,2023-08-05
600645.SH,2005-12-02,2.82,3.0038,3.0038,2.11,,,3.2101,2.5069,2.124,0.0,,25002.7992,9815.536,9815.536,70507.8937,27679.8115,2023-08-05
600746.SH,2005-12-02,2.31,2.3486,2.3486,0.66,295.5398,,1.9535,1.7829,1.5228,0.0,,30642.1452,8802.675,8802.675,70783.3554,20334.1793,2023-08-05
600058.SH,2005-12-02,5.4,1.062,1.062,1.29,7.4663,9.151,1.5163,0.0691,0.0641,5.2357,13.0892,82697.2985,23400.0,23400.0,446565.4119,126360.0,2023-08-05
000948.SZ,2005-12-02,4.64,0.5991,0.5991,1.47,54.4436,52.4379,1.2998,0.5165,0.5024,5.2802,4.5259,14000.0552,4000.0,4000.0,64960.2561,18560.0,2023-08-05
002050.SZ,2005-12-02,8.24,2.6186,3.4042,0.51,22.1314,22.1314,2.4637,2.5571,2.5571,,,11300.0,3900.0,3000.0,93112.0,32136.0,2023-08-05
600370.SH,2005-12-02,5.59,0.1567,0.1567,0.43,12.3405,12.1886,1.2645,0.9407,0.7956,7.7213,9.2655,15826.0,5500.0,5500.0,88467.34,30745.0,2023-08-05
600392.SH,2005-12-02,6.32,2.5724,3.4728,1.6,18.8518,17.8467,1.8202,1.1016,1.1231,1.5823,0.5274,10800.0,4799.25,3555.0,68256.0,30331.26,2023-08-05
600399.SH,2005-12-02,3.13,1.4064,1.4064,0.74,142.8478,132.778,1.0944,0.3999,0.3397,0.0,,52000.0,12000.0,12000.0,162760.0,37560.0,2023-08-05
600439.SH,2005-12-02,8.46,0.4886,0.6596,0.75,16.0122,13.6705,2.2388,1.4013,1.322,3.3064,1.8185,12870.0,4633.2,3432.0,108880.2,39196.872,2023-08-05
000409.SZ,2005-12-02,1.6,1.1243,1.1243,0.56,47.5711,,2.6973,2.2718,4.5251,0.0,,17137.4148,7527.6471,7527.6471,27419.8637,12044.2354,2023-08-05
000731.SZ,2005-12-02,7.38,0.8271,0.8271,0.64,9.8916,6.9447,1.6716,1.9501,1.5686,11.5226,14.8147,24566.57,10111.29,10111.29,181301.2866,74621.3202,2023-08-05
000693.SZ,2005-12-02,4.84,7.7434,11.615,3.17,,,3.1204,3.25,7.4124,0.0,,19269.3908,5855.8499,3903.9,93263.8515,28342.3135,2023-08-05
000892.SZ,2005-12-02,2.99,2.6497,3.9746,1.26,360.164,,2.1054,1.8424,19.1305,0.0,,41387.688,12000.0,8000.0,123749.1871,35880.0,2023-08-05
600521.SH,2005-12-02,9.94,5.759,5.759,1.97,19.5275,19.5098,3.013,5.9468,5.62,0.8599,4.8367,23400.0,10237.5,10237.5,232596.0,101760.75,2023-08-05
600580.SH,2005-12-02,6.01,0.9926,0.9926,0.69,17.329,15.5416,2.0462,2.0413,1.5357,1.9967,1.9967,17456.6818,7560.0,7560.0,104914.6576,45435.6,2023-08-05
000886.SZ,2005-12-02,2.09,0.1492,0.1492,0.69,211.1352,145.2513,0.9356,6.3533,6.8806,0.0,,98882.83,24781.24,24781.24,206665.1147,51792.7916,2023-08-05
600131.SH,2005-12-02,3.33,0.3914,0.3914,1.42,100.8445,44.6145,2.2532,4.329,2.886,0.0,,50412.5155,16991.5015,16991.5015,167873.6766,56581.7,2023-08-05
600187.SH,2005-12-02,1.28,1.1983,1.7975,0.84,,,,1.9884,8.069,0.0,,32722.5,9750.0,6500.0,41884.8,12480.0,2023-08-05
002043.SZ,2005-12-02,5.54,3.7955,5.01,0.48,24.6618,24.6618,1.9277,1.1868,1.1868,,,12200.0,5544.0,4200.0,67588.0,30713.76,2023-08-05
600019.SH,2005-12-02,3.88,0.6063,0.6063,1.16,7.232,5.3463,0.9414,1.1587,0.6852,4.6036,8.2474,1751200.0,472994.0,472994.0,6794656.0,1835216.72,2023-08-05
600060.SH,2005-12-02,6.25,1.3441,1.3441,0.71,52.8209,35.0522,1.2742,0.4115,0.3164,0.0,3.8757,49376.781,20384.0,20384.0,308604.8813,127400.0,2023-08-05
600282.SH,2005-12-02,2.72,1.2796,1.3875,2.56,4.866,5.2346,0.7228,0.249,0.1752,14.0374,17.3797,93600.0,39600.0,36521.5734,254592.0,107712.0,2023-08-05
600298.SH,2005-12-02,8.9,0.6347,0.6347,1.01,22.5034,21.1843,1.8858,2.217,1.8307,15.2472,10.8909,13570.0,3500.0,3500.0,120773.0,31150.0,2023-08-05
600351.SH,2005-12-02,4.4,1.3503,1.3503,0.58,24.2872,27.0487,2.3465,1.2718,1.1584,7.8409,1.3068,17250.0,6000.0,6000.0,75900.0,26400.0,2023-08-05
600713.SH,2005-12-02,4.05,0.5653,0.5653,0.99,327.568,406.9713,1.6964,0.1496,0.1273,2.8861,,19426.0716,8309.7396,8309.7396,78675.59,33654.4454,2023-08-05
600779.SH,2005-12-02,3.67,1.7466,1.7466,3.69,25.4558,29.4854,1.6444,2.2589,2.9739,0.0,6.9582,48854.5698,19131.288,19131.288,179296.2712,70211.827,2023-08-05
000019.SZ,2005-12-02,4.39,1.0572,1.0572,1.91,185.3347,165.3306,3.3559,12.3336,10.4357,0.0,,18192.3088,3994.8477,3994.8477,79864.2356,17537.3814,2023-08-05
000576.SZ,2005-12-02,2.78,1.2312,1.2312,0.86,308.7598,,1.0329,1.3174,0.9093,0.0,,24759.8624,10310.3266,10310.3266,68832.4175,28662.7079,2023-08-05
600137.SH,2005-12-02,2.95,0.5299,0.5299,0.71,,,,3.7283,11.916,0.0,,6071.1288,1740.0,1740.0,17909.83,5133.0,2023-08-05
600257.SH,2005-12-02,2.64,1.903,1.903,1.97,15.3952,17.6405,1.1404,1.9023,1.9145,0.0,0.9217,21900.0,12000.0,12000.0,57816.0,31680.0,2023-08-05
600098.SH,2005-12-02,3.99,0.5037,0.5037,3.12,10.474,13.1007,1.086,1.736,1.3527,5.3368,3.3417,205920.0,67968.0,67968.0,821620.8,271192.32,2023-08-05
002026.SZ,2005-12-02,6.58,2.4481,3.0601,0.69,18.6071,17.9945,1.4033,2.0112,2.024,0.0,1.5198,9000.0,3750.0,3000.0,59220.0,24675.0,2023-08-05
600099.SH,2005-12-02,2.34,0.9803,0.9803,1.28,75.2072,69.1984,1.1203,1.443,1.3563,0.0,5.1338,21912.0,9120.0,9120.0,51274.08,21340.8,2023-08-05
600220.SH,2005-12-02,1.92,0.2927,0.2927,1.2,35.2611,,0.7814,0.8925,0.7332,0.0,,96396.7744,49985.178,49985.178,185081.8068,95971.5418,2023-08-05
600292.SH,2005-12-02,3.7,1.0739,1.0739,1.08,26.5648,30.2626,1.445,1.7935,0.951,11.3007,9.4172,33450.0,12000.0,12000.0,123765.0,44400.0,2023-08-05
600804.SH,2005-12-02,2.66,0.726,0.726,1.0,132.6,,1.5927,0.5766,0.55,0.0,,11661.12,7195.68,7195.68,31018.5792,19140.5088,2023-08-05
600886.SH,2005-12-02,5.17,0.6641,0.6641,0.94,8.8693,7.0597,2.1838,1.2252,0.9674,0.0,11.6054,56349.1652,27043.8802,27043.8802,291325.1841,139816.8606,2023-08-05
000541.SZ,2005-12-02,9.27,0.6069,0.6069,1.03,14.3547,14.5987,1.4704,2.7238,2.684,4.9622,5.178,35844.8259,14703.5409,14703.5409,332281.5361,136301.8241,2023-08-05
000705.SZ,2005-12-02,3.14,0.505,0.505,2.14,54.5068,80.1921,0.8638,0.5491,0.4609,0.0,,12532.936,8085.3692,8085.3692,39353.419,25388.0593,2023-08-05
000859.SZ,2005-12-02,2.13,1.7056,1.7056,3.73,99.0778,92.745,0.891,0.8446,0.9449,0.0,,42048.0,18720.0,18720.0,89562.24,39873.6,2023-08-05
000983.SZ,2005-12-02,4.69,1.2772,1.6348,1.43,8.9878,6.2657,1.3108,1.5119,1.1185,2.8429,4.2644,121200.0,55294.0608,43200.0,568428.0,259329.1452,2023-08-05
600125.SH,2005-12-02,6.03,0.3798,0.3798,2.45,28.9826,24.386,2.6986,6.2291,4.9654,1.4932,0.5823,45969.8304,24545.8304,24545.8304,277198.0773,148011.3573,2023-08-05
600139.SH,2005-12-02,3.67,1.4909,1.4909,0.76,23.4606,38.7863,2.5664,1.7488,2.4389,0.0,,7601.02,2940.0,2940.0,27895.7434,10789.8,2023-08-05
000830.SZ,2005-12-02,3.41,0.7074,0.7074,1.02,11.743,8.3304,1.0282,0.4844,0.4389,0.0,2.2558,40561.6664,16374.0,16374.0,138315.2824,55835.34,2023-08-05
000880.SZ,2005-12-02,1.83,2.6988,2.6988,1.03,,,2.2896,0.5571,5.0337,0.0,,27610.05,13213.5,13213.5,50526.3915,24180.705,2023-08-05
000997.SZ,2005-12-02,7.05,0.9881,1.3537,0.69,39.0328,31.9776,2.9658,4.7356,4.522,0.0,1.3639,30160.0,11041.8438,8060.0,212628.0,77844.9988,2023-08-05
600161.SH,2005-12-02,5.89,1.6826,1.6826,1.15,40.335,30.449,2.9134,6.6099,5.5783,1.6823,6.0562,32550.0,10950.0,10950.0,191719.5,64495.5,2023-08-05
600267.SH,2005-12-02,6.4,2.0201,2.0201,0.91,13.2356,21.6277,2.3966,1.6155,1.5098,5.0781,9.1406,44928.0,11520.0,11520.0,287539.2,73728.0,2023-08-05
600312.SH,2005-12-02,5.83,0.1326,0.1326,0.23,34.8136,19.815,1.793,1.5623,1.3333,0.0,5.2459,31195.0,10200.0,10200.0,181866.85,59466.0,2023-08-05
600420.SH,2005-12-02,10.23,0.395,0.395,1.22,36.3279,24.8538,3.1739,3.7318,2.7017,0.0,3.4437,13078.791,4950.0,4950.0,133796.0319,50638.5,2023-08-05
600961.SH,2005-12-02,2.48,1.4797,1.9976,1.27,14.6377,14.507,1.1967,0.3441,0.2522,,8.0645,42745.7914,16200.0,12000.0,106009.5627,40176.0,2023-08-05
600979.SH,2005-12-02,4.24,0.5834,0.5834,0.91,28.8656,21.4366,1.7325,3.1495,2.6806,,8.9897,16517.0884,6500.0,6500.0,70032.4548,27560.0,2023-08-05
000930.SZ,2005-12-02,5.97,3.2491,4.1048,0.59,28.4476,22.9002,1.2898,1.3088,1.0336,0.5675,1.3621,48192.8566,36005.4343,28500.1366,287711.3539,214952.4428,2023-08-05
600216.SH,2005-12-02,5.01,0.723,0.723,0.88,176.9346,34.6305,3.2161,1.6306,1.3308,2.0394,,45006.0,13214.72,13214.72,225480.06,66205.7472,2023-08-05
600338.SH,2005-12-02,3.02,0.2202,0.2202,0.58,122.4026,,,2.0019,7.5015,0.0,,15833.3333,5000.0,5000.0,47816.6666,15100.0,2023-08-05
000688.SZ,2005-12-02,2.21,1.3742,2.7171,0.73,,,2.0238,0.422,0.6077,0.0,,34821.0999,19889.67,10059.0048,76954.6308,43956.1707,2023-08-05
000816.SZ,2005-12-02,2.65,0.4819,0.4819,0.55,25.7161,25.6468,0.8069,0.5589,0.51,0.0,,30620.0,11440.0,11440.0,81143.0,30316.0,2023-08-05
000869.SZ,2005-12-02,20.47,0.0845,0.0845,0.16,40.6737,30.798,4.7744,6.2032,4.8912,0.3758,2.4426,40560.0,4992.0,4992.0,830263.2,102186.24,2023-08-05
000960.SZ,2005-12-02,5.48,0.506,0.506,1.41,8.7726,8.4952,1.7484,0.9671,0.815,1.3397,10.0478,53685.6,19500.0,19500.0,294197.088,106860.0,2023-08-05
600199.SH,2005-12-02,1.86,0.8243,0.8243,1.18,,,1.0068,1.5352,1.0375,0.0,,34640.0,13000.0,13000.0,64430.4,24180.0,2023-08-05
600973.SH,2005-12-02,5.55,2.4028,2.4028,0.95,16.851,16.4299,1.1696,0.6436,0.5376,,3.6036,12000.0,6075.0,6075.0,66600.0,33716.25,2023-08-05
000682.SZ,2005-12-02,2.04,0.2755,0.2755,0.41,164.2364,144.3765,1.505,3.6551,3.2073,0.0,,91795.1996,60211.1996,60211.1996,187262.2072,122830.8472,2023-08-05
000695.SZ,2005-12-02,2.59,1.4564,1.8932,1.11,41.0464,35.8873,1.8216,2.5072,1.914,0.0,,22214.7539,10041.824,7724.99,57536.2126,26008.3242,2023-08-05
000826.SZ,2005-12-02,4.24,0.7402,0.7402,0.45,29.7466,24.7829,2.683,9.1741,5.9793,0.0,,18149.3,6500.0,6500.0,76953.032,27560.0,2023-08-05
000951.SZ,2005-12-02,7.38,0.5808,0.5808,1.61,10.7781,11.9813,3.8014,0.244,0.271,0.0,,25397.5,9000.0,9000.0,187433.55,66420.0,2023-08-05
600151.SH,2005-12-02,6.17,1.7966,1.7966,0.6,28.4039,43.5662,2.2752,1.6422,1.7734,10.7219,8.0414,46784.0,14144.0,14144.0,288657.28,87268.48,2023-08-05
600436.SH,2005-12-02,17.25,0.7402,0.7402,1.37,57.8116,43.2004,4.3578,9.5272,6.508,8.5217,5.2754,14000.0,4000.0,4000.0,241500.0,69000.0,2023-08-05
600438.SH,2005-12-02,9.34,0.4397,0.4397,0.64,23.0148,13.5733,2.348,0.6107,0.4574,0.0,10.7348,17188.0,6000.0,6000.0,160535.92,56040.0,2023-08-05
600548.SH,2005-12-02,3.63,0.4403,0.4403,1.82,16.3362,15.9758,1.2999,11.2159,9.339,5.2342,3.0303,218070.0,16500.0,16500.0,791594.1,59895.0,2023-08-05
600687.SH,2005-12-02,4.93,0.743,0.743,0.69,68.4268,46.1874,2.4596,2.1777,1.3922,0.0,,10999.9979,4222.1459,4222.1459,54229.9896,20815.1793,2023-08-05
600744.SH,2005-12-02,2.43,0.1778,0.1778,0.98,203.8286,,0.6547,0.8064,0.7165,2.5396,6.0951,71164.8,28828.8,28828.8,172930.464,70053.984,2023-08-05
000965.SZ,2005-12-02,2.4,0.7336,0.8069,1.44,42.0123,,0.9068,1.5152,1.8175,,,23870.5413,7700.0,7000.0,57289.2991,18480.0,2023-08-05
002048.SZ,2005-12-02,7.82,1.5422,2.082,0.71,23.2394,31.0857,2.303,2.8071,2.4644,,,9500.0,4050.0,3000.0,74290.0,31671.0,2023-08-05
600053.SH,2005-12-02,2.73,1.0711,1.0711,1.52,4.1863,,,4.6148,4.1775,0.0,,16107.0,7605.0,7605.0,43972.11,20761.65,2023-08-05
600121.SH,2005-12-02,2.69,0.3667,0.506,1.19,13.7674,10.882,1.3499,1.7011,1.3703,0.0,3.7175,81000.0,29808.0,21600.0,217890.0,80183.52,2023-08-05
600476.SH,2005-12-02,5.81,0.616,0.616,0.8,30.2846,42.0463,1.8779,2.8795,3.3603,0.8606,0.8606,10325.0,3500.0,3500.0,59988.25,20335.0,2023-08-05
600775.SH,2005-12-02,4.5,2.0815,2.0815,0.65,56.285,88.3669,2.3869,4.4175,,0.0,,65501.5,5800.0,5800.0,294756.75,26100.0,2023-08-05
600874.SH,2005-12-02,3.47,1.3224,1.3224,0.77,14.2795,22.7628,2.0537,6.1115,7.3344,2.3055,2.8818,133000.0,11249.5,11249.5,461510.0,39035.765,2023-08-05
000014.SZ,2005-12-02,6.03,0.7903,0.7903,1.0,19.4911,12.664,1.7448,1.0914,0.9072,1.052,0.9863,8964.675,4522.0351,4522.0351,54056.9903,27267.8717,2023-08-05
000767.SZ,2005-12-02,4.66,0.7449,0.7449,1.95,18.8886,21.6254,2.0642,1.8098,1.7941,13.4835,13.6132,84825.0,23400.0,23400.0,395284.5,109044.0,2023-08-05
000897.SZ,2005-12-02,2.11,0.955,1.5963,1.01,95.749,77.835,1.8353,3.1269,2.0602,0.7834,0.5875,82219.4453,35516.2991,21248.9549,173483.0296,74939.3911,2023-08-05
002018.SZ,2005-12-02,7.17,4.4814,6.2739,0.87,21.7053,18.8083,1.7038,1.856,1.3651,0.0,1.3947,6500.0,2800.0,2000.0,46605.0,20076.0,2023-08-05
600313.SH,2005-12-02,2.23,0.5134,0.5134,1.0,162.7622,,1.0573,0.4243,0.384,0.0,,25220.0,8000.0,8000.0,56240.6,17840.0,2023-08-05
600639.SH,2005-12-02,6.32,0.1548,0.1548,0.26,30.275,27.6397,2.204,8.6331,5.9009,0.4315,0.7192,84438.64,14175.15,14175.15,533652.2048,89586.948,2023-08-05
600866.SH,2005-12-02,1.83,0.8046,1.0862,0.93,24.4343,64.5117,1.085,2.0839,1.8719,5.123,2.7322,52110.2529,41986.178,31100.8726,95361.7628,76834.7057,2023-08-05
600966.SH,2005-12-02,4.94,0.885,1.1505,1.25,15.1202,10.2419,0.8703,0.7138,0.4613,0.0,1.6869,21600.0,10920.0,8400.0,106704.0,53944.8,2023-08-05
000061.SZ,2005-12-02,4.31,0.1901,0.1901,0.62,157.9731,146.9055,1.1716,0.7357,0.7274,0.0,1.1601,38766.3442,23682.0011,23682.0011,167082.9435,102069.4247,2023-08-05
000415.SZ,2005-12-02,2.92,1.0124,1.0124,4.77,71.8745,257.3898,1.8084,1.9536,2.4916,0.0,,23317.9996,9595.7543,9595.7543,68088.5588,28019.6026,2023-08-05
000006.SZ,2005-12-02,4.27,3.6338,3.6338,2.44,17.1347,8.7833,1.0753,0.5769,0.5552,0.0,2.8226,25359.1631,15780.7037,15780.7037,108283.6264,67383.6048,2023-08-05
000050.SZ,2005-12-02,5.63,0.5852,0.5852,1.26,16.0076,17.6337,1.9527,1.396,1.2781,0.0,6.4793,26554.0,7279.4,7279.4,149499.02,40983.022,2023-08-05
000546.SZ,2005-12-02,2.29,1.88,1.88,0.76,333.1394,,2.1448,6.263,7.1267,0.0,,16950.6479,8502.6479,8502.6479,38816.9837,19471.0637,2023-08-05
600620.SH,2005-12-02,2.66,0.2324,0.2324,0.57,39.6793,39.6366,1.698,2.1887,3.863,2.4928,1.2464,32012.919,9655.8584,9655.8584,85154.3645,25684.5833,2023-08-05
000021.SZ,2005-12-02,7.76,0.5555,0.5555,1.61,24.9833,17.9311,2.0456,0.8217,0.6971,4.7088,7.0632,73293.2101,20058.2101,20058.2101,568755.3104,155651.7104,2023-08-05
000401.SZ,2005-12-02,2.92,0.2727,0.2727,1.24,19.6606,22.7706,1.3132,1.533,1.2237,9.3953,9.3953,96277.0614,35093.5279,35093.5279,281129.0193,102473.1015,2023-08-05
000509.SZ,2005-12-02,1.71,0.8543,0.8543,0.89,,,1.1912,1.4802,1.5498,0.0,,25000.9885,15090.6925,15090.6925,42751.6903,25805.0842,2023-08-05
000876.SZ,2005-12-02,5.89,5.2201,5.2201,3.44,13.2931,14.0275,1.091,0.7025,0.5912,0.0,,31529.225,10400.0,10400.0,185707.1353,61256.0,2023-08-05
600031.SH,2005-12-02,5.86,0.9359,0.9359,0.59,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,48000.0,16200.0,16200.0,281280.0,94932.0,2023-08-05
600251.SH,2005-12-02,4.59,1.8621,1.8621,0.59,64.7931,45.1384,2.1296,2.6348,2.7681,8.7146,1.9608,18000.0,6000.0,6000.0,82620.0,27540.0,2023-08-05
600689.SH,2005-12-02,3.2,0.6135,0.6135,1.16,,,1.8988,0.4638,0.4264,0.0,,20099.1343,6854.4,6854.4,64317.2298,21934.08,2023-08-05
600703.SH,2005-12-02,2.6,1.0605,1.0605,1.09,,,1.581,1.5215,4.9888,0.0,,11951.6464,5861.5464,5861.5464,31074.2806,15240.0206,2023-08-05
600723.SH,2005-12-02,2.89,0.1485,0.1485,0.51,283.2848,51.1367,1.0422,1.0267,0.7809,0.0,,40971.8038,18591.937,18591.937,118408.513,53730.6979,2023-08-05
600807.SH,2005-12-02,1.92,0.8596,0.8596,0.85,,,18.454,9.4049,8.9163,0.0,,10792.08,6435.0,6435.0,20720.7936,12355.2,2023-08-05
000417.SZ,2005-12-02,4.03,0.6556,0.6556,2.01,24.902,24.7263,1.1345,0.3667,0.3215,0.0,6.8717,18923.9764,6833.5485,6833.5485,76263.6249,27539.2005,2023-08-05
000426.SZ,2005-12-02,3.71,0.2202,0.2202,0.84,52.2717,42.719,0.7679,3.218,3.3525,0.0,,26620.7356,8758.6012,8758.6012,98762.9291,32494.4105,2023-08-05
000066.SZ,2005-12-02,7.37,0.5182,0.5182,0.7,10.3711,7.803,1.9127,1.8483,1.5088,3.4321,10.2963,45849.15,18126.0,18126.0,337908.2355,133588.62,2023-08-05
000430.SZ,2005-12-02,2.45,0.7782,1.2608,1.2,234.4602,,1.9424,3.5727,3.0508,,,18360.0,7435.8,4590.0,44982.0,18217.71,2023-08-05
000513.SZ,2005-12-02,4.44,0.2222,0.243,0.48,10.9529,12.7572,1.1529,0.8739,0.8313,2.2523,3.3784,30603.5482,11567.231,10576.6433,135879.754,51358.5056,2023-08-05
000862.SZ,2005-12-02,2.24,0.7574,0.7574,2.16,,,3.3629,1.2484,1.2299,0.0,,21834.0,11700.0,11700.0,48908.16,26208.0,2023-08-05
000881.SZ,2005-12-02,2.86,0.4701,0.4701,1.56,24.2081,19.0236,1.1891,0.5049,0.4651,0.0,6.8398,30891.84,15792.0,15792.0,88350.6624,45165.12,2023-08-05
600129.SH,2005-12-02,4.9,2.3098,2.3098,0.52,18.4627,18.3286,1.224,0.3191,0.31,0.0,,25260.0,7500.0,7500.0,123774.0,36750.0,2023-08-05
600197.SH,2005-12-02,3.16,0.9024,0.9024,0.57,16.5275,15.1468,1.6294,4.1981,3.2891,12.8392,13.0253,44100.0,15000.0,15000.0,139356.0,47400.0,2023-08-05
000681.SZ,2005-12-02,2.48,0.9596,0.9596,0.75,,,1.6347,2.1192,3.0106,0.0,,19875.0,5812.5,5812.5,49290.0,14415.0,2023-08-05
600191.SH,2005-12-02,3.8,0.6764,0.6764,1.65,16.3759,32.6792,0.8927,1.0866,1.1484,3.8107,,30308.25,10465.0,10465.0,115171.35,39767.0,2023-08-05
600328.SH,2005-12-02,5.69,0.8651,0.8651,0.9,44.5668,18.3277,2.4877,3.6374,2.5633,0.0,,35911.803,12480.0,12480.0,204338.1591,71011.2,2023-08-05
600734.SH,2005-12-02,2.15,0.3887,0.3887,0.59,,,2.1472,0.4756,0.6374,0.0,,35155.8394,13273.2144,13273.2144,75585.0547,28537.411,2023-08-05
