security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002019.SZ,2005-04-07,14.5,6.0456,7.8593,2.24,30.4351,30.4351,3.1926,4.0383,4.0383,0.0,3.7135,6825.0,1950.0,1500.0,98962.5,28275.0,2023-08-05
600096.SH,2005-04-07,10.41,2.7817,2.9192,3.23,11.1266,11.1266,2.6195,2.8664,2.8664,1.6997,1.6997,51176.4821,16312.8481,15544.4197,532747.1787,169816.7487,2023-08-05
600466.SH,2005-04-07,5.04,0.9815,0.9815,2.44,50.04,82.3273,0.9575,4.1716,3.6211,0.0,,12740.0,5000.0,5000.0,64209.6,25200.0,2023-08-05
600725.SH,2005-04-07,4.54,3.9346,5.9019,2.27,45.0919,45.0919,1.8814,2.2832,2.2832,0.0,2.1537,16500.0,5625.0,3750.0,74910.0,25537.5,2023-08-05
000976.SZ,2005-04-07,2.93,1.126,1.126,2.08,37.6164,37.6164,1.1524,0.5653,0.5653,7.7683,7.7683,42114.6,18502.92,18502.92,123395.778,54213.5556,2023-08-05
600778.SH,2005-04-07,3.53,1.0824,1.0908,4.91,94.1689,199.3038,1.3835,1.0457,0.9312,0.0,,31149.1352,17131.2867,17000.2867,109956.4473,60473.4421,2023-08-05
000406.SZ,2005-04-07,5.57,1.5427,1.5427,1.42,16.7428,20.9511,1.1957,2.2129,1.4915,0.0,,36402.7608,26582.8392,26582.8392,202763.3777,148066.4143,2023-08-05
000430.SZ,2005-04-07,4.02,2.3832,3.8608,1.05,384.7061,384.7061,3.0392,5.8621,5.8621,0.0,,18360.0,7435.8,4590.0,73807.2,29891.916,2023-08-05
000513.SZ,2005-04-07,7.72,0.9817,0.9817,2.08,19.0442,19.0442,2.073,1.5196,1.5196,1.2953,1.2953,30603.5482,11567.231,11567.231,236259.3921,89299.0233,2023-08-05
000663.SZ,2005-04-07,3.61,8.8004,8.8004,8.25,35.5614,40.3227,1.7981,1.9338,2.0228,4.6941,4.6941,16723.26,5921.28,5921.28,60370.9686,21375.8208,2023-08-05
002004.SZ,2005-04-07,7.5,4.7276,4.7276,2.25,20.7772,20.7772,2.6166,3.6326,3.6326,7.1111,7.1111,13200.0,3300.0,3300.0,99000.0,24750.0,2023-08-05
600081.SH,2005-04-07,4.17,2.0984,2.0984,1.14,35.8088,35.8088,2.3748,1.6033,1.6033,0.0,,31356.0,7839.0,7839.0,130754.52,32688.63,2023-08-05
600354.SH,2005-04-07,4.2,1.8484,1.8484,1.91,24.3322,23.5919,1.1654,1.7396,1.3011,5.9037,5.9037,18596.64,7500.0,7500.0,78105.888,31500.0,2023-08-05
600358.SH,2005-04-07,3.06,5.0083,5.0083,2.05,139.9555,147.2317,3.0522,5.5668,2.2962,0.0,,43200.0,13500.0,13500.0,132192.0,41310.0,2023-08-05
600491.SH,2005-04-07,11.34,2.0611,2.0611,2.19,17.6405,17.6405,1.8527,0.3315,0.3315,,,16200.0,4200.0,4200.0,183708.0,47628.0,2023-08-05
600511.SH,2005-04-07,5.53,1.4316,1.4316,2.79,20.9948,20.9948,1.6069,0.4084,0.4084,4.5379,4.5379,13300.0,5300.0,5300.0,73549.0,29309.0,2023-08-05
600598.SH,2005-04-07,5.16,2.009,2.009,1.41,19.7819,18.0051,1.9502,4.0641,2.5763,20.8909,20.8909,146996.0,30000.0,30000.0,758499.36,154800.0,2023-08-05
600762.SH,2005-04-07,2.73,11.9172,11.9172,26.72,,,1.0305,5483.8528,486.8729,0.0,,10566.4,4326.4,4326.4,28846.272,11811.072,2023-08-05
000504.SZ,2005-04-07,6.47,2.7067,2.7067,1.61,67.6469,67.6469,4.5857,7.3637,7.3637,1.6652,1.6652,31157.3901,8675.5932,8675.5932,201588.3139,56131.088,2023-08-05
000725.SZ,2005-04-07,6.61,2.7071,2.7071,1.76,26.7902,17.4144,1.8558,0.8654,0.7535,0.1009,0.1009,146379.72,12321.0,12321.0,967569.9492,81441.81,2023-08-05
000750.SZ,2005-04-07,2.85,1.2375,2.475,1.21,320.445,,1.0617,2.7445,2.4165,0.0,,21505.74,12220.0,6110.0,61291.359,34827.0,2023-08-05
600037.SH,2005-04-07,16.52,3.5715,3.5715,2.66,28.4267,28.4267,2.976,8.0219,8.0219,9.1933,9.1933,35100.1023,10400.1023,10400.0888,579853.69,171809.69,2023-08-05
600050.SH,2005-04-07,2.76,1.3143,1.3143,1.35,23.6743,23.6743,1.2876,0.827,0.827,3.8427,3.8427,2119659.6395,650000.0,650000.0,5850260.605,1794000.0,2023-08-05
600086.SH,2005-04-07,1.91,5.7806,5.7806,1.18,,,2.1534,20.453,20.453,0.0,,35228.1672,12822.012,12822.012,67285.7994,24490.0429,2023-08-05
600163.SH,2005-04-07,3.34,0.7573,0.7573,1.51,89.1314,89.1314,0.9033,0.6757,0.6757,0.0,,30594.664,9100.0,9100.0,102186.1778,30394.0,2023-08-05
600237.SH,2005-04-07,5.9,4.1353,4.1353,5.12,25.7607,25.7607,2.1422,2.9837,2.9837,4.2373,4.2373,20000.0,8000.0,8000.0,118000.0,47200.0,2023-08-05
600299.SH,2005-04-07,8.15,2.8381,2.8381,4.81,19.5864,19.5864,2.1906,1.0403,1.0403,7.362,7.362,24000.0,8000.0,8000.0,195600.0,65200.0,2023-08-05
600422.SH,2005-04-07,13.82,2.8339,2.8339,1.72,23.6543,23.6543,3.2506,3.2226,3.2226,2.7751,2.7751,15708.8,6400.0,6400.0,217095.616,88448.0,2023-08-05
600671.SH,2005-04-07,4.29,0.9921,0.9921,1.87,,,2.4439,2.657,2.5078,0.0,,12177.8885,6341.5685,6341.5685,52243.1417,27205.3289,2023-08-05
600022.SH,2005-04-07,5.65,2.098,2.098,1.48,6.6075,6.6075,1.5433,0.2774,0.2774,0.0,,94000.0,22000.0,22000.0,531100.0,124300.0,2023-08-05
600054.SH,2005-04-07,10.11,7.8696,7.8696,2.83,,58.9815,4.1039,10.0291,6.2773,0.0,,30290.0,5200.0,5200.0,306231.9,52572.0,2023-08-05
600168.SH,2005-04-07,3.9,0.4515,0.4515,2.05,48.28,48.28,1.26,10.1167,10.1167,5.3231,5.3231,44115.0,12750.0,12750.0,172048.5,49725.0,2023-08-05
600272.SH,2005-04-07,2.89,2.8659,2.8659,1.07,22.8221,56.963,0.8069,0.3222,0.2704,2.0761,2.0761,24300.0,6000.0,6000.0,70227.0,17340.0,2023-08-05
600503.SH,2005-04-07,2.77,1.5798,1.5798,1.19,,,1.2608,1.5172,3.0058,0.0,,11000.0,4000.0,4000.0,30470.0,11080.0,2023-08-05
600562.SH,2005-04-07,6.29,2.3,2.3,1.31,27.2722,27.2722,1.5636,1.4621,1.4621,4.4562,4.4562,8408.9294,3000.0,3000.0,52892.1659,18870.0,2023-08-05
000069.SZ,2005-04-07,9.96,1.1935,1.2855,1.52,46.7722,34.1587,6.1658,21.6337,17.9411,0.0,,107865.035,36092.555,33511.4015,1074335.7486,359481.8478,2023-08-05
600608.SH,2005-04-07,5.28,1.53,1.53,1.98,39.7638,39.1793,1.9236,0.6819,0.6597,0.0,,25252.4332,16963.8021,16963.8021,133332.8473,89568.8751,2023-08-05
600688.SH,2005-04-07,4.54,2.6264,7.5642,2.15,8.2311,8.2311,1.7293,0.8296,0.8296,1.7621,1.7621,720000.0,72000.0,25000.0,3268800.0,326880.0,2023-08-05
600716.SH,2005-04-07,2.74,1.8883,1.8883,1.42,29.4281,29.4281,2.0238,1.2209,1.2209,2.2635,2.2635,55728.0001,16848.0001,16848.0001,152694.7203,46163.5203,2023-08-05
000046.SZ,2005-04-07,4.06,1.3621,1.3621,1.54,32.4831,27.2526,1.1595,2.0644,1.4622,0.99,0.99,29290.1209,15182.1886,15182.1886,118917.8909,61639.6857,2023-08-05
000048.SZ,2005-04-07,2.21,0.3671,0.3671,1.14,158.5884,79.2825,16.7241,1.0086,0.8468,0.0,,39076.8671,11423.7371,11423.7371,86359.8763,25246.459,2023-08-05
000403.SZ,2005-04-07,4.6,4.4561,4.4561,1.03,40.5653,,1.3222,1.4939,1.3073,0.0,,21168.3491,9404.518,9404.518,97374.4059,43260.7828,2023-08-05
000510.SZ,2005-04-07,3.06,2.2552,2.2552,3.7,15.2509,15.2509,1.8449,0.9456,0.9456,0.0,,60918.2254,38723.1031,38723.1031,186409.7697,118492.6955,2023-08-05
000815.SZ,2005-04-07,6.13,1.1609,1.1609,1.83,13.257,13.257,1.1079,0.9819,0.9819,0.0,,13200.0,6500.0,6500.0,80916.0,39845.0,2023-08-05
000837.SZ,2005-04-07,3.95,0.6095,0.6095,1.17,20.1031,20.1031,1.526,1.8097,1.8097,1.0325,1.0325,23247.84,12540.0,12540.0,91828.968,49533.0,2023-08-05
000898.SZ,2005-04-07,5.22,2.2049,2.205,1.18,8.7071,8.7071,1.5262,0.6659,0.6659,3.8305,3.8305,296298.5697,75398.5697,75394.2246,1546678.5338,393580.5338,2023-08-05
000611.SZ,2005-04-07,4.31,3.3881,3.3881,3.65,36.2334,36.2334,2.3519,4.3674,4.3674,0.0,,17504.0565,7548.1522,7548.1522,75442.4835,32532.536,2023-08-05
000662.SZ,2005-04-07,13.42,4.0281,4.0281,1.58,27.3788,27.3788,6.5941,4.7899,4.7899,0.0,,14999.25,5400.15,5400.15,201289.935,72470.013,2023-08-05
000726.SZ,2005-04-07,9.12,3.2639,3.2639,1.42,13.7621,13.7621,2.434,2.0375,2.0375,4.1118,4.1118,42243.24,14196.0,14196.0,385258.3488,129467.52,2023-08-05
600785.SH,2005-04-07,6.21,1.7275,1.7275,1.43,15.2085,15.2085,1.1712,0.3983,0.3983,5.1263,5.1263,10289.2511,6464.2511,6464.2511,63896.2493,40142.9993,2023-08-05
000150.SZ,2005-04-07,3.03,1.6855,1.6855,1.1,94.5983,94.5983,1.7685,1.976,1.976,0.0,,32400.0,12600.0,12600.0,98172.0,38178.0,2023-08-05
000903.SZ,2005-04-07,5.0,0.7286,0.7286,2.06,15.267,15.267,1.083,0.6411,0.6411,17.9308,17.9308,19980.0,7800.0,7800.0,99900.0,39000.0,2023-08-05
000949.SZ,2005-04-07,3.9,1.8216,1.8216,2.73,17.0877,17.0877,1.4592,1.3668,1.3668,6.7693,6.7693,49057.1412,18582.1,18582.1,191322.8507,72470.19,2023-08-05
002011.SZ,2005-04-07,7.05,1.7621,1.7621,2.31,19.4435,25.2934,1.2689,2.1321,2.5122,9.0149,9.0149,7118.1865,2800.0,2800.0,50183.2148,19740.0,2023-08-05
600452.SH,2005-04-07,5.08,2.8403,2.8403,1.02,30.7689,30.7689,1.7357,2.1138,2.1138,0.0,,16000.0,5200.0,5200.0,81280.0,26416.0,2023-08-05
600727.SH,2005-04-07,4.24,1.512,1.512,1.93,74.2649,74.2649,0.6954,1.9195,1.9195,0.0,,37930.0,15210.0,15210.0,160823.2,64490.4,2023-08-05
600761.SH,2005-04-07,5.56,1.3212,1.3212,1.85,13.8198,13.8198,1.9354,1.2477,1.2477,5.8594,5.8594,30695.4477,14133.0477,14133.0477,170666.6892,78579.7452,2023-08-05
600822.SH,2005-04-07,7.17,0.9177,0.9177,1.0,498.247,498.247,5.884,0.2113,0.2113,0.0,,25272.0298,1331.0,1331.0,181200.4537,9543.27,2023-08-05
600734.SH,2005-04-07,2.81,1.0823,1.0823,0.65,43.4545,,2.0646,0.4312,0.5695,0.0,,35155.8394,13273.2144,13273.2144,98787.9087,37297.7325,2023-08-05
600783.SH,2005-04-07,4.03,0.7454,0.7454,1.21,225.9795,89.8636,3.1311,3.2662,2.9767,0.0,,20227.89,6489.6,6489.6,81518.3967,26153.088,2023-08-05
600791.SH,2005-04-07,4.7,0.4927,0.4927,1.8,21.135,21.135,2.4428,2.8065,2.8065,0.0,,12870.0,4290.0,4290.0,60489.0,20163.0,2023-08-05
600877.SH,2005-04-07,2.78,0.26,0.26,1.03,234.7132,428.0968,1.1198,0.4412,0.4202,0.0,,47387.084,21960.0,21960.0,131736.0935,61048.8,2023-08-05
000404.SZ,2005-04-07,3.29,0.9159,0.9159,2.35,111.0237,111.0237,1.6123,0.8781,0.8781,0.0,,26085.3837,9548.6037,9548.6037,85820.9124,31414.9062,2023-08-05
000549.SZ,2005-04-07,2.97,1.4585,1.4585,1.38,12.6276,12.1363,1.8817,0.2696,0.2283,1.0533,1.0533,93628.656,59860.944,59860.944,278077.1083,177787.0037,2023-08-05
000699.SZ,2005-04-07,1.75,12.7969,12.7969,12.35,,,1.6554,2.0596,1.2598,0.0,,22744.8,9360.0,9360.0,39803.4,16380.0,2023-08-05
000717.SZ,2005-04-07,5.87,2.0015,2.0015,1.33,5.1887,5.1887,0.981,0.4764,0.4764,11.5716,11.5716,83820.0,37020.0,37020.0,492023.4,217307.4,2023-08-05
000851.SZ,2005-04-07,5.69,2.8213,2.8213,1.4,82.4502,82.4502,5.58,4.5317,4.5317,0.0,,22490.0,7748.0,7748.0,127968.1,44086.12,2023-08-05
000863.SZ,2005-04-07,3.4,3.3454,3.3454,0.93,24.3595,104.8625,1.456,0.532,0.5062,0.0,,13562.0262,3900.0002,3900.0002,46110.8891,13260.0007,2023-08-05
000957.SZ,2005-04-07,2.68,0.7224,0.7224,2.63,75.6372,108.8074,1.4072,1.2485,0.9465,7.042,7.042,23850.495,12637.7402,12637.7402,63919.3266,33869.1437,2023-08-05
000972.SZ,2005-04-07,7.27,2.0162,2.0162,1.1,17.0057,17.0057,1.6336,1.3019,1.3019,3.8083,3.8083,12458.9173,4500.0,4500.0,90576.3288,32715.0,2023-08-05
600039.SH,2005-04-07,2.79,3.4472,3.4472,1.38,,,0.9244,0.4208,0.4208,3.7336,3.7336,30000.0,12000.0,12000.0,83700.0,33480.0,2023-08-05
600111.SH,2005-04-07,5.65,0.642,0.642,2.14,104.2511,104.2511,2.0262,2.868,2.868,0.0,,40367.4,14560.0,14560.0,228075.81,82264.0,2023-08-05
600684.SH,2005-04-07,3.46,0.5355,0.5355,1.85,39.9936,39.9936,1.0346,4.0898,4.0898,0.0,,18703.9387,10003.501,10003.501,64715.6279,34612.1135,2023-08-05
000786.SZ,2005-04-07,3.83,0.7442,0.7442,1.77,25.4287,25.4287,1.5983,1.5064,1.5064,5.2656,5.2656,57515.0,22815.0,22815.0,220282.45,87381.45,2023-08-05
600109.SH,2005-04-07,5.18,1.1287,1.1287,1.91,29.1671,46.1603,1.8353,1.1869,1.7198,0.0,,7098.2696,2750.0,2750.0,36769.0365,14245.0,2023-08-05
600156.SH,2005-04-07,2.43,0.4485,0.4485,1.19,130.7704,130.7704,1.2925,1.2676,1.2676,0.0,,43890.0,13600.0,13600.0,106652.7,33048.0,2023-08-05
600208.SH,2005-04-07,3.65,1.8017,1.8017,1.31,138.6956,138.6956,1.4978,1.0722,1.0722,0.0,,25084.0293,10320.0,10320.0,91556.7069,37668.0,2023-08-05
600325.SH,2005-04-07,7.35,4.1205,4.1205,5.94,17.1345,17.1345,1.4854,2.7718,2.7718,0.0,,20000.0,6000.0,6000.0,147000.0,44100.0,2023-08-05
600506.SH,2005-04-07,3.46,0.8951,0.8951,1.45,146.9433,146.9433,1.1491,13.4397,13.4397,0.0,,16050.0,5000.0,5000.0,55533.0,17300.0,2023-08-05
600512.SH,2005-04-07,5.68,1.1467,1.1467,2.81,15.481,15.481,1.7578,0.7607,0.7607,4.6871,4.6871,15973.5164,6000.0,6000.0,90729.5732,34080.0,2023-08-05
600657.SH,2005-04-07,2.85,1.4938,1.4938,1.5,26.6939,,1.0978,1.1603,0.8543,0.0,,30443.2315,17509.3292,17509.3292,86763.2098,49901.5882,2023-08-05
000738.SZ,2005-04-07,2.26,0.7774,0.7774,1.8,150.1482,,1.3887,1.9473,2.3261,0.0,,39780.0,13600.0,13600.0,89902.8,30736.0,2023-08-05
600663.SH,2005-04-07,6.28,0.6221,0.6221,1.67,21.8763,21.8763,1.9474,5.5758,5.5758,0.9554,0.9554,186768.4,16052.4,16052.4,1172905.552,100809.072,2023-08-05
600674.SH,2005-04-07,3.9,1.9448,1.9448,1.99,28.7962,28.7962,1.9728,1.8122,1.8122,0.0,,38620.8464,15474.0608,15474.0608,150621.301,60348.8371,2023-08-05
600832.SH,2005-04-07,13.51,1.6578,1.6578,1.86,41.0518,41.0518,4.0111,11.9437,11.9437,6.8169,6.8169,96324.0198,21964.1486,21964.1486,1301337.5075,296735.6476,2023-08-05
000595.SZ,2005-04-07,3.33,1.0349,1.0349,2.02,116.0486,116.0486,1.63,1.9237,1.9237,0.0,,17495.9878,6583.2478,6583.2478,58261.6394,21922.2152,2023-08-05
000680.SZ,2005-04-07,3.07,1.2837,2.054,2.26,10.7584,12.0392,1.24,0.784,0.8473,6.4055,6.4055,53938.56,37714.56,23571.6,165591.3792,115783.6992,2023-08-05
000948.SZ,2005-04-07,5.35,0.5807,0.5807,1.33,204.8465,114.5675,1.5034,1.1935,0.7071,1.3084,1.3084,14000.0552,4000.0,4000.0,74900.2953,21400.0,2023-08-05
600370.SH,2005-04-07,6.06,1.2738,1.2738,1.92,13.3781,13.3781,1.4455,1.0198,1.0198,7.1224,15.6693,15826.0,5500.0,5500.0,95905.56,33330.0,2023-08-05
600392.SH,2005-04-07,10.9,2.0008,2.0008,3.77,28.9378,28.1531,2.3305,2.1628,1.4967,4.1807,4.1807,7200.0,2370.0,2370.0,78480.0,25833.0,2023-08-05
600399.SH,2005-04-07,8.87,2.0691,2.0691,0.73,291.5596,276.9971,3.1287,1.7594,1.2525,0.0,,52000.0,12000.0,12000.0,461240.0,106440.0,2023-08-05
600439.SH,2005-04-07,14.28,1.8125,1.8125,1.0,20.7906,20.7906,3.147,1.8194,1.8194,9.5493,9.5493,9900.0,2640.0,2640.0,141372.0,37699.2,2023-08-05
000551.SZ,2005-04-07,5.01,1.3189,1.3189,1.49,26.5069,26.5069,2.1084,0.8361,0.8361,4.3548,4.3548,24172.6394,11079.4284,11079.4284,121104.9234,55507.9363,2023-08-05
000818.SZ,2005-04-07,3.1,0.6926,0.6926,1.64,,103.2,0.9092,0.5944,0.4603,0.0,,34000.0,9000.0,9000.0,105400.0,27900.0,2023-08-05
000956.SZ,2005-04-07,8.1,3.0857,3.0857,1.71,11.3172,11.3172,1.4941,3.3435,3.3435,8.4691,8.4691,87465.0,25500.0,25500.0,708466.5,206550.0,2023-08-05
600351.SH,2005-04-07,5.44,1.9159,1.9159,1.43,30.0279,30.0279,3.0612,1.5724,1.5724,6.3419,6.3419,17250.0,6000.0,6000.0,93840.0,32640.0,2023-08-05
600375.SH,2005-04-07,4.19,2.8046,2.8046,2.58,11.3357,26.3083,1.07,0.3097,0.3766,15.4674,15.4674,12498.75,4500.0,4500.0,52369.7625,18855.0,2023-08-05
600481.SH,2005-04-07,5.46,2.6049,2.6049,2.72,17.8681,17.8681,1.8076,2.6895,2.6895,21.0165,21.0165,30600.0,8000.0,8000.0,167076.0,43680.0,2023-08-05
600713.SH,2005-04-07,3.97,0.567,0.567,1.69,37.5498,66.0316,1.6565,0.1829,0.1617,2.9443,2.9443,19426.0716,8309.7396,8309.7396,77121.5043,32989.6662,2023-08-05
000629.SZ,2005-04-07,5.35,1.4478,1.4478,2.35,8.4812,8.4812,0.9324,0.5202,0.5202,8.3748,8.3748,130684.5288,58334.5143,58334.5143,699162.2291,312089.6515,2023-08-05
600356.SH,2005-04-07,7.29,0.9902,0.9902,0.77,13.6843,13.6843,1.5838,1.8017,1.8017,6.4015,6.4015,14000.0,6000.0,6000.0,102060.0,43740.0,2023-08-05
600391.SH,2005-04-07,5.52,4.509,4.509,7.64,37.3281,37.3281,1.7378,2.7098,2.7098,7.6087,7.6087,14000.0,5000.0,5000.0,77280.0,27600.0,2023-08-05
600614.SH,2005-04-07,7.65,7.1353,7.1353,0.79,63.1681,,3.9439,1.6255,1.6583,0.0,,11513.3378,834.9,834.9,88077.0342,6386.985,2023-08-05
600151.SH,2005-04-07,4.61,1.3315,1.3315,1.46,21.2224,21.2224,1.6556,1.227,1.227,14.3501,14.3501,46784.0,14144.0,14144.0,215674.24,65203.84,2023-08-05
600436.SH,2005-04-07,12.96,1.338,1.338,0.8,43.4341,43.4341,3.4341,7.1578,7.1578,11.3426,11.3426,14000.0,4000.0,4000.0,181440.0,51840.0,2023-08-05
600438.SH,2005-04-07,7.54,1.6501,1.6501,1.68,29.9688,19.6331,2.0717,0.763,0.5151,0.0,,17188.0,6000.0,6000.0,129597.52,45240.0,2023-08-05
600548.SH,2005-04-07,5.28,2.831,2.831,2.21,23.7618,23.7618,1.9117,16.3141,16.3141,3.5985,3.5985,218070.0,16500.0,16500.0,1151409.6,87120.0,2023-08-05
600673.SH,2005-04-07,7.24,5.2083,5.2083,1.88,59.9507,28.3375,4.046,3.5744,1.6904,0.0,,11079.4399,4554.0005,4554.0005,80215.1449,32970.9636,2023-08-05
600687.SH,2005-04-07,5.01,2.4544,2.4544,0.74,69.5371,69.5371,2.588,2.213,2.213,0.0,,10999.9979,4222.1459,4222.1459,55109.9895,21152.951,2023-08-05
600744.SH,2005-04-07,4.04,0.9805,0.9805,2.93,141.4211,38.2307,0.984,2.0561,1.4302,1.5276,1.5276,71164.8,28828.8,28828.8,287505.792,116468.352,2023-08-05
600835.SH,2005-04-07,4.97,3.1367,3.1367,3.62,14.4203,14.4203,1.2326,0.6462,0.6462,1.6767,1.6767,85228.2757,26915.328,26915.328,423584.5302,133769.1802,2023-08-05
600855.SH,2005-04-07,4.59,2.1586,4.8064,0.98,44.7723,44.7723,1.9122,4.3292,4.3292,0.5912,0.5912,22508.0,11798.9,5298.9,103311.72,54156.951,2023-08-05
600490.SH,2005-04-07,7.92,1.2906,1.2906,2.03,45.3947,24.3191,1.9143,4.3644,2.4469,4.798,4.798,7600.0,3000.0,3000.0,60192.0,23760.0,2023-08-05
600595.SH,2005-04-07,4.86,3.6708,3.6708,1.71,13.7604,13.7604,1.3897,0.5923,0.5923,8.5649,8.5649,22862.7797,8450.0,8450.0,111113.1093,41067.0,2023-08-05
600768.SH,2005-04-07,11.84,0.188,0.188,0.82,65.1454,65.1454,8.4904,2.8779,2.8779,0.0,,11145.6,3214.08,3214.08,131963.904,38054.7072,2023-08-05
600827.SH,2005-04-07,6.36,2.8996,2.8996,3.96,30.2913,22.9403,1.9503,0.2355,0.2099,1.2095,1.2095,42919.6765,10766.6614,10766.6614,272969.1425,68475.9665,2023-08-05
600829.SH,2005-04-07,5.86,0.5941,0.8912,2.61,84.8709,84.8709,3.7778,3.5248,3.5248,0.0,,38659.2398,9732.9495,6488.633,226543.1452,57035.0841,2023-08-05
600871.SH,2005-04-07,3.42,6.2819,6.2819,4.2,59.1601,59.1601,1.476,1.0248,1.0248,0.731,0.731,400000.0,20000.0,20000.0,1368000.0,68400.0,2023-08-05
600894.SH,2005-04-07,3.08,0.9757,0.9757,1.69,13.3465,13.3465,1.6529,0.3139,0.3139,24.8014,24.8014,102927.0,24253.5398,24253.5398,317015.16,74700.9026,2023-08-05
000032.SZ,2005-04-07,5.92,5.018,5.018,2.85,44.4484,44.4484,2.002,0.754,0.754,5.5255,5.5255,19405.36,7118.8004,7118.8004,114879.7312,42143.2984,2023-08-05
000042.SZ,2005-04-07,5.82,1.0539,1.0539,2.04,27.9225,27.9225,0.9792,0.3996,0.3996,3.5608,3.5608,23946.304,6932.9442,6932.9442,139367.4893,40349.7352,2023-08-05
000402.SZ,2005-04-07,11.98,2.0467,2.0467,1.41,17.6903,17.6903,2.7715,3.1614,3.1614,2.8765,,45912.664,25657.0,25657.0,550033.7147,307370.86,2023-08-05
000515.SZ,2005-04-07,5.05,5.2178,5.2178,1.98,41.5091,36.6066,2.8575,3.6389,3.9407,0.0,,18720.7488,7983.36,7983.36,94539.7814,40315.968,2023-08-05
000589.SZ,2005-04-07,3.2,0.8111,0.8111,1.04,33.6862,33.6862,0.8129,0.3567,0.3567,0.0,,25432.7065,12462.024,12462.024,81384.6608,39878.4768,2023-08-05
600301.SH,2005-04-07,6.72,1.2505,1.2505,2.15,14.1777,14.1777,2.1135,1.491,1.491,12.0957,12.0957,18514.814,7289.0345,7289.0345,124419.5501,48982.3118,2023-08-05
600361.SH,2005-04-07,7.7,2.7228,2.7228,1.74,19.8852,19.8852,2.7403,0.4125,0.4125,3.2616,3.2616,25114.58,10000.0,10000.0,193382.266,77000.0,2023-08-05
600517.SH,2005-04-07,7.77,1.1336,1.1336,1.19,46.6955,46.4098,2.5933,4.1282,3.4528,4.1097,4.1097,7983.0,2500.0,2500.0,62027.91,19425.0,2023-08-05
600599.SH,2005-04-07,6.0,7.7346,7.7346,1.81,749.802,86.0118,2.664,2.3539,2.5224,0.0,,12600.0,3960.0,3960.0,75600.0,23760.0,2023-08-05
600682.SH,2005-04-07,6.99,0.1331,0.1792,1.13,23.5891,23.6125,1.7872,0.5378,0.488,3.2314,3.2314,23020.8211,15288.0,11355.5817,160915.5395,106863.12,2023-08-05
600683.SH,2005-04-07,4.87,1.5894,1.5894,1.15,51.8562,35.2711,3.0822,0.8631,0.8172,0.0,,19925.3729,8989.0449,8989.0449,97036.566,43776.6487,2023-08-05
600805.SH,2005-04-07,3.06,0.9961,0.9961,3.16,41.9153,41.9153,1.069,1.7453,1.7453,0.0,,54544.5188,30949.0514,30949.0514,166906.2275,94704.0973,2023-08-05
000929.SZ,2005-04-07,3.3,1.0109,1.0109,1.94,73.3414,73.3414,1.6157,1.2466,1.2466,0.0,,16497.6,7560.0,7560.0,54442.08,24948.0,2023-08-05
000998.SZ,2005-04-07,10.43,0.7363,0.7363,1.67,40.3715,40.3715,1.3183,1.1082,1.1082,2.5625,2.5625,10500.0,5500.0,5500.0,109515.0,57365.0,2023-08-05
002012.SZ,2005-04-07,18.4,6.8604,6.8604,1.02,44.896,44.896,5.5931,8.0301,8.0301,0.0,,10821.6277,3000.0,3000.0,199117.9497,55200.0,2023-08-05
600012.SH,2005-04-07,7.89,2.0444,2.0444,1.19,32.3598,32.3598,3.1589,10.529,10.529,0.7605,0.7605,165861.0,25000.0,25000.0,1308643.29,197250.0,2023-08-05
600030.SH,2005-04-07,5.11,5.8285,5.8285,1.28,34.6945,41.8657,2.3914,15.0268,12.4215,13.3545,13.3545,248150.0,40000.0,40000.0,1268046.5,204400.0,2023-08-05
600066.SH,2005-04-07,9.88,1.4945,1.4945,3.84,14.1021,14.1021,1.6946,0.5131,0.5131,3.9374,3.9374,20508.5492,14058.4712,14058.4712,202624.4661,138897.6955,2023-08-05
600469.SH,2005-04-07,6.59,3.0662,3.0662,2.96,21.9242,21.9242,2.3988,0.5999,0.5999,15.478,15.478,25500.0,7500.0,7500.0,168045.0,49425.0,2023-08-05
600585.SH,2005-04-07,6.87,8.6396,8.6396,2.76,8.551,8.551,1.5778,1.0288,1.0288,1.4556,1.4556,125568.0,20000.0,20000.0,862652.16,137400.0,2023-08-05
000609.SZ,2005-04-07,6.33,0.9788,0.9788,1.45,27.5435,27.5435,1.8417,3.759,3.759,4.1667,4.1667,12960.6749,4913.9999,4913.9999,82041.0721,31105.6194,2023-08-05
000755.SZ,2005-04-07,5.67,5.3085,5.3085,1.71,54.6589,54.6589,1.6052,1.5388,1.5388,0.0,,31105.3851,14196.0,14196.0,176367.5335,80491.32,2023-08-05
000581.SZ,2005-04-07,11.84,1.4625,1.4625,1.41,21.6988,21.2836,2.4292,3.4267,3.0812,1.6892,1.6892,43636.615,21600.0,21600.0,516657.5216,255744.0,2023-08-05
000655.SZ,2005-04-07,2.4,0.7948,0.7948,1.94,81.9296,,1.2489,2.2096,4.146,0.0,,25925.4374,11955.4045,11955.4045,62221.0498,28692.9708,2023-08-05
000657.SZ,2005-04-07,4.23,1.2751,1.2751,1.19,34.5782,34.5782,1.1961,0.714,0.714,0.0,,17108.13,7452.0,7452.0,72367.3899,31521.96,2023-08-05
