security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600898.SH,2005-07-01,3.27,0.8146,1.5772,2.12,19.9427,19.6067,2.1721,0.31,0.3067,1.2828,,21721.7833,11768.6622,6078.316,71030.2314,38483.5254,2023-08-05
600970.SH,2005-07-01,16.26,1.6537,1.6537,0.77,36.9351,36.9351,4.0305,1.0358,1.0358,,1.9219,16800.0,4640.0,4640.0,273168.0,75446.4,2023-08-05
000534.SZ,2005-07-01,2.57,0.2892,0.2892,0.83,298.0848,,0.9831,3.4398,3.0953,3.8911,,20826.1325,8822.9325,8822.9325,53523.1605,22674.9365,2023-08-05
000910.SZ,2005-07-01,4.32,0.5831,0.5831,1.53,16.5757,16.5581,0.9812,0.5434,0.5179,0.0,,23125.0,8000.0,8000.0,99900.0,34560.0,2023-08-05
000922.SZ,2005-07-01,2.15,0.9735,0.9735,0.98,419.4134,,1.1753,2.6061,2.7919,0.0,,29843.5,13430.0,13430.0,64163.525,28874.5,2023-08-05
000923.SZ,2005-07-01,2.28,2.1059,2.1059,1.25,165.0216,,0.9246,0.7587,0.8572,1.0965,,16500.0,5500.0,5500.0,37620.0,12540.0,2023-08-05
000966.SZ,2005-07-01,2.66,0.5703,0.5703,1.4,14.1345,41.8659,1.1618,0.8131,0.7489,15.4612,28.3456,37014.204,10800.0,10800.0,98457.7826,28728.0,2023-08-05
000969.SZ,2005-07-01,5.03,2.4899,3.2369,1.58,19.0202,20.7529,1.3414,1.3276,1.275,6.5343,6.5732,31740.8,12480.0,9600.0,159656.224,62774.4,2023-08-05
600116.SH,2005-07-01,3.1,0.5923,0.5923,0.84,52.5718,,1.426,1.3453,1.3062,0.0,,17476.8,5799.2,5799.2,54178.08,17977.52,2023-08-05
600118.SH,2005-07-01,5.06,0.4598,0.4598,0.74,342.4992,,3.6296,3.3527,3.2215,0.0,,22740.48,8640.0,8640.0,115066.8288,43718.4,2023-08-05
600777.SH,2005-07-01,3.0,2.1293,2.1293,1.4,26.8285,26.4809,0.7386,1.3078,1.0932,1.2933,1.2933,34433.035,20480.1125,20480.1125,103299.105,61440.3375,2023-08-05
600839.SH,2005-07-01,3.76,0.584,0.584,1.01,,,0.8451,0.7052,0.636,0.0,,216421.1418,95140.2345,95140.2345,813743.4932,357727.2817,2023-08-05
600854.SH,2005-07-01,3.82,1.0534,1.0534,0.93,249.372,382.17,0.657,0.6151,0.5987,3.4297,3.4297,51945.8538,19824.1871,19824.1871,198433.1615,75728.3947,2023-08-05
600782.SH,2005-07-01,3.43,2.901,2.901,2.04,23.2781,19.7805,2.2659,0.88,0.8714,10.0307,10.0307,19322.0374,5616.0,5616.0,66274.5883,19262.88,2023-08-05
600857.SH,2005-07-01,2.96,0.3936,0.3936,0.48,258.5433,312.2067,1.5916,0.7923,0.7433,1.4198,1.4198,19229.184,9150.8797,9150.8797,56918.3846,27086.6039,2023-08-05
600865.SH,2005-07-01,3.91,0.3214,0.3214,1.58,40.0099,36.6887,1.5425,0.8826,0.8627,3.058,7.1354,26970.632,13533.9938,13533.9938,105455.1711,52917.9158,2023-08-05
600893.SH,2005-07-01,3.32,1.1592,1.1592,0.98,72.4343,118.9517,1.3044,0.7227,0.7021,0.0,,23491.0865,11531.6885,11531.6885,77990.4072,38285.2058,2023-08-05
000616.SZ,2005-07-01,3.05,1.0113,1.0113,1.11,5.3346,6.409,1.2672,0.3605,0.422,0.9416,3.5309,28341.3,13158.4607,13158.4607,86440.965,40133.3051,2023-08-05
000802.SZ,2005-07-01,3.29,0.7146,0.7146,0.86,136.0325,20.3251,1.5967,0.9383,0.9387,0.0,,11625.0,3900.0,3900.0,38246.25,12831.0,2023-08-05
600019.SH,2005-07-01,5.09,1.5916,2.9974,0.65,9.4874,8.9836,1.3766,1.5201,1.411,15.8509,28.397,1751200.0,353484.3731,187700.0,8913608.0,1799235.4591,2023-08-05
600060.SH,2005-07-01,5.66,5.7111,5.7111,1.27,47.8346,41.207,1.1451,0.3726,0.3255,0.0,,49376.781,20384.0,20384.0,279472.5805,115373.44,2023-08-05
600282.SH,2005-07-01,3.25,1.1407,1.8552,0.91,5.8141,6.7197,0.9223,0.2975,0.2626,11.7483,14.5455,93600.0,39600.0,24347.7156,304200.0,128700.0,2023-08-05
600622.SH,2005-07-01,3.0,0.7779,0.7779,0.7,27.1542,20.7304,1.8648,2.6838,2.6475,0.0,7.7243,33368.8309,11519.9136,11519.9136,100106.4927,34559.7408,2023-08-05
600643.SH,2005-07-01,5.1,0.4167,0.4167,0.58,229.7852,4179.9606,1.51,1.7275,2.0787,0.0,,46068.7964,30835.2666,30835.2666,234950.8616,157259.8597,2023-08-05
600738.SH,2005-07-01,2.02,0.6201,0.6201,1.0,102.8694,65.2229,1.8931,1.1727,1.1474,0.0,,23439.712,13125.6,13125.6,47348.2182,26513.712,2023-08-05
600785.SH,2005-07-01,6.59,0.8029,0.8029,0.75,16.1391,14.9088,1.2504,0.4227,0.4125,4.8307,6.0384,10289.2511,6464.2511,6464.2511,67806.1647,42599.4147,2023-08-05
600680.SH,2005-07-01,5.26,4.0695,4.0695,6.13,246.0884,238.4699,2.4765,1.0012,1.3924,0.0,,30492.5337,2704.0,2704.0,160390.7273,14223.04,2023-08-05
000027.SZ,2005-07-01,6.65,1.2055,1.2055,0.86,12.1227,12.5622,1.9261,1.3686,1.3076,11.1549,11.1549,120249.5332,48631.6181,48631.6181,799659.3958,323400.2604,2023-08-05
000060.SZ,2005-07-01,5.83,0.3459,0.3459,0.41,18.3988,15.1204,2.0714,0.7098,0.675,3.6111,4.5139,43200.0,20520.0,20520.0,251856.0,119631.6,2023-08-05
000068.SZ,2005-07-01,5.09,1.3233,1.3233,0.79,14.5745,12.5181,1.9346,2.3549,1.862,0.0,6.8629,78597.0517,22500.0,22500.0,400058.9932,114525.0,2023-08-05
000488.SZ,2005-07-01,5.38,0.2997,0.4495,0.58,14.3823,13.4056,1.4631,1.0255,0.9617,1.2392,2.4783,134659.3369,35400.5049,23600.2706,724467.2325,190454.7164,2023-08-05
000521.SZ,2005-07-01,2.04,0.5825,0.5825,1.38,50.3247,48.5579,0.9742,0.5866,0.5553,0.0,,41364.2949,15153.0326,15153.0326,84383.1616,30912.1865,2023-08-05
000553.SZ,2005-07-01,2.58,3.9369,3.9369,6.23,55.2652,54.726,0.8734,0.6756,0.6671,0.0,,29696.161,9723.2276,9723.2276,76616.0954,25085.9272,2023-08-05
000569.SZ,2005-07-01,1.76,1.1857,1.1857,0.4,174.5935,,1.4856,0.4414,0.4319,0.0,,69514.2187,14792.9412,14792.9412,122345.0249,26035.5765,2023-08-05
000571.SZ,2005-07-01,1.67,0.4886,0.4886,1.81,151.2082,175.3552,1.41,0.9496,0.7519,0.0,,73606.4,33716.48,33716.48,122922.688,56306.5216,2023-08-05
600519.SH,2005-07-01,52.36,0.5428,0.5428,0.79,25.0935,22.1836,4.5371,6.8412,6.2389,1.541,,39325.0,11246.95,11246.95,2059057.0,588890.302,2023-08-05
600616.SH,2005-07-01,9.33,0.4362,0.4362,0.3,25.1055,21.4609,5.6896,0.7738,0.7015,0.0,5.9598,30463.2981,10956.9686,10956.9686,284222.5713,102228.517,2023-08-05
600651.SH,2005-07-01,7.05,0.1695,0.1695,0.45,61.9522,71.3592,3.9582,2.9239,2.8429,0.0,,42416.5123,42416.5123,42416.5123,299036.4117,299036.4117,2023-08-05
600755.SH,2005-07-01,3.18,0.4583,0.4583,1.8,9.2819,8.77,1.2648,0.1123,0.1079,4.0881,,35661.5998,22859.9998,22859.9998,113403.8874,72694.7994,2023-08-05
600808.SH,2005-07-01,3.0,0.8278,0.8278,1.42,5.4158,6.2215,1.0476,0.7234,0.6725,7.0,,645530.0,60000.0,60000.0,1936590.0,180000.0,2023-08-05
000418.SZ,2005-07-01,3.03,1.0938,1.0938,2.34,28.3392,26.9328,0.9595,0.4566,0.4335,0.0,,36510.384,7200.0,7200.0,110626.4635,21816.0,2023-08-05
000423.SZ,2005-07-01,6.38,1.194,1.194,0.58,19.8456,19.1029,2.531,2.9586,2.8607,0.7424,,40871.1549,28763.0164,28763.0164,260757.9683,183508.0446,2023-08-05
000823.SZ,2005-07-01,3.54,1.1044,1.1044,0.74,31.8145,38.5784,1.4572,1.1366,1.124,0.0,,35920.0,13520.0,13520.0,127156.8,47860.8,2023-08-05
600021.SH,2005-07-01,4.84,0.8542,0.8542,0.88,19.072,24.5301,1.2789,1.2225,1.1335,2.1536,28.2658,156350.5,24000.0,24000.0,756736.42,116160.0,2023-08-05
000022.SZ,2005-07-01,27.79,0.3694,0.3694,0.81,25.7325,22.4589,6.7962,8.8771,8.2053,,,49597.21,6578.0,6578.0,1378306.4659,182802.62,2023-08-05
000532.SZ,2005-07-01,3.28,3.2868,3.2868,1.43,,,2.2152,3.8702,4.2804,7.1184,7.1184,28390.9859,12159.6962,12159.6962,93122.4338,39883.8035,2023-08-05
000886.SZ,2005-07-01,2.03,0.4928,0.4928,2.08,205.0739,138.2918,0.9049,6.1709,5.577,0.0,,98882.83,24781.24,24781.24,200732.1449,50305.9172,2023-08-05
002020.SZ,2005-07-01,8.3,2.9641,2.9641,0.62,21.7873,21.7873,2.0851,1.6137,1.6137,0.0,9.2689,6770.0,1760.0,1760.0,56191.0,14608.0,2023-08-05
600695.SH,2005-07-01,2.35,0.6387,0.6387,0.49,,,4.3677,1.4708,1.6462,0.0,,67630.5696,2574.0,2574.0,158931.8386,6048.9,2023-08-05
600882.SH,2005-07-01,2.53,0.3562,0.3562,0.98,197.1808,152.8226,0.951,0.7463,0.7375,0.0,,18584.9063,9682.9622,9682.9622,47019.8129,24497.8944,2023-08-05
000415.SZ,2005-07-01,3.23,1.7216,1.7216,1.25,79.505,41.9985,2.0419,2.161,2.2987,0.0,,23317.9996,9595.7543,9595.7543,75317.1387,30994.2864,2023-08-05
000519.SZ,2005-07-01,6.5,0.1151,0.1151,0.27,,,2.7842,5.9147,6.7733,0.0,,13653.8286,5803.2046,5803.2046,88749.8859,37720.8299,2023-08-05
000798.SZ,2005-07-01,3.1,0.574,0.574,1.77,37.6757,38.9261,0.9894,5.5816,5.2792,6.4516,6.4516,25200.0,6300.0,6300.0,78120.0,19530.0,2023-08-05
000885.SZ,2005-07-01,2.08,1.2565,1.2565,2.52,,,3.7277,2.5707,2.6593,0.0,,16000.0,6000.0,6000.0,33280.0,12480.0,2023-08-05
000953.SZ,2005-07-01,2.4,1.2716,1.2716,2.21,37.1005,29.351,1.9101,1.7932,1.6493,0.0,,29405.9437,11204.2987,11204.2987,70574.2649,26890.3169,2023-08-05
000968.SZ,2005-07-01,4.93,2.3967,2.3967,1.22,11.9087,11.5251,1.4858,1.1427,1.0058,21.1089,20.8417,39519.0,15000.0,15000.0,194828.67,73950.0,2023-08-05
600027.SH,2005-07-01,2.84,5.0955,10.1909,0.96,16.3783,16.3783,1.4588,1.6805,1.6805,,1.2324,602108.42,56900.0,28450.0,1709987.9128,161596.0,2023-08-05
600103.SH,2005-07-01,2.02,0.2822,0.2822,1.14,93.7388,103.8737,0.9052,1.1999,1.2222,0.0,0.7832,70630.0,44642.0,44642.0,142672.6,90176.84,2023-08-05
000787.SZ,2005-07-01,4.44,2.8751,2.8751,2.13,,,1.3213,3.5574,3.4282,0.0,,25076.0244,14206.0,14206.0,111337.5483,63074.64,2023-08-05
600110.SH,2005-07-01,5.49,4.0741,4.0741,2.04,36.4257,36.0466,2.6242,5.9228,6.306,0.8841,0.8841,33412.3794,13767.635,13767.635,183433.9629,75584.3162,2023-08-05
600306.SH,2005-07-01,4.44,0.7577,0.7577,0.66,42.8987,42.7173,1.6799,0.5675,0.5493,0.0,,17813.8918,6344.5235,6344.5235,79093.6796,28169.6843,2023-08-05
600320.SH,2005-07-01,9.01,1.88,1.88,0.76,20.2575,17.2967,2.5563,1.3019,1.2185,0.6729,,102728.0,29028.0,29028.0,925579.28,261542.28,2023-08-05
600369.SH,2005-07-01,1.57,1.002,1.002,0.49,,,0.7072,3.4851,3.7816,0.0,,17230.0,7255.75,7255.75,27051.1,11391.5275,2023-08-05
600381.SH,2005-07-01,2.91,5.3202,6.9163,0.68,44.1246,38.0913,2.1307,0.8402,0.8012,0.0,,28600.0,9100.0,7000.0,83226.0,26481.0,2023-08-05
600547.SH,2005-07-01,8.62,1.2947,1.2947,0.84,23.7371,23.1402,2.7117,0.895,0.5396,6.1872,9.2807,16000.0,6000.0,6000.0,137920.0,51720.0,2023-08-05
600556.SH,2005-07-01,5.38,0.7434,0.7434,0.66,11.8802,11.3699,0.9987,2.3117,2.2936,2.4562,,17274.6,9535.05,9535.05,92937.348,51298.569,2023-08-05
000550.SZ,2005-07-01,4.58,1.2837,1.2837,0.47,10.2196,11.764,1.5254,0.6851,0.6994,3.2751,,86321.4,11760.0,11760.0,395352.012,53860.8,2023-08-05
000782.SZ,2005-07-01,2.34,2.4378,2.4378,3.83,8.3929,8.5159,0.8894,0.456,0.4563,0.0,5.7315,34200.0,12750.0,12750.0,80028.0,29835.0,2023-08-05
000822.SZ,2005-07-01,4.2,0.8507,1.3936,0.85,16.1787,13.2638,1.414,0.6745,0.5657,4.1818,4.1817,70869.4869,26116.3362,15943.0003,297651.845,109688.612,2023-08-05
000498.SZ,2005-07-01,2.21,1.2634,1.2634,2.18,18.5591,53.9339,1.6471,1.0208,1.0477,0.0,,39000.0,17400.0,17400.0,86190.0,38454.0,2023-08-05
000625.SZ,2005-07-01,5.39,1.8226,1.8226,0.75,6.632,7.7498,1.3043,0.4716,0.4769,2.2235,5.9369,162084.92,35045.0,35045.0,873637.7188,188892.55,2023-08-05
000791.SZ,2005-07-01,1.24,1.8479,1.8479,1.36,,,1.1395,2.1472,2.1861,0.0,,18900.0,7920.0,7920.0,23436.0,9820.8,2023-08-05
600809.SH,2005-07-01,6.45,1.5083,1.5083,0.77,31.3843,25.5081,3.0058,3.3351,3.007,6.127,6.127,43292.4133,7668.4133,7668.4133,279236.0658,49461.2658,2023-08-05
000029.SZ,2005-07-01,3.52,1.7355,1.7355,1.82,,,3.5941,6.2415,6.8951,0.0,,101166.0,14784.0,14784.0,356104.32,52039.68,2023-08-05
000578.SZ,2005-07-01,2.97,1.616,1.616,1.73,,,3.8282,0.5166,0.5157,0.0,,19815.3422,6879.4525,6879.4525,58851.5663,20431.9739,2023-08-05
000686.SZ,2005-07-01,3.34,1.7599,1.7599,1.33,36.0967,33.8364,1.1763,2.3993,2.3072,0.0,,16213.2516,6892.4685,6892.4685,54152.2603,23020.8448,2023-08-05
000752.SZ,2005-07-01,3.59,2.3343,2.3343,1.64,17.8922,18.7379,1.3743,3.3942,3.096,0.0,,17583.8994,7342.595,7342.595,63126.1988,26359.9161,2023-08-05
600227.SH,2005-07-01,7.03,0.8367,0.8367,0.79,11.3157,9.6403,1.3281,1.6338,1.5612,6.9092,6.9092,17000.0,7000.0,7000.0,119510.0,49210.0,2023-08-05
600256.SH,2005-07-01,3.7,0.2719,0.2719,0.74,14.1936,14.687,1.9525,1.3629,1.3229,3.984,,86606.1245,24480.0,24480.0,320442.6607,90576.0,2023-08-05
600401.SH,2005-07-01,3.65,0.183,0.3293,0.49,37.9012,37.3834,2.5356,3.4758,3.2569,0.3805,,25804.7644,10800.0,6000.0,94187.3901,39420.0,2023-08-05
600525.SH,2005-07-01,10.2,2.8748,2.8748,1.0,21.2889,21.6405,2.9355,3.1965,3.1279,0.9804,1.1765,9954.0,2500.0,2500.0,101530.8,25500.0,2023-08-05
600667.SH,2005-07-01,1.99,0.4212,0.4212,0.92,43.7593,46.7469,1.4029,0.6944,0.7073,0.0,,36881.7381,18964.0,18964.0,73394.6588,37738.36,2023-08-05
600701.SH,2005-07-01,2.83,0.279,0.279,0.78,50.6076,51.1857,1.0654,1.9328,1.8128,0.0,,32409.0968,17469.0968,17469.0968,91717.7439,49437.5439,2023-08-05
600863.SH,2005-07-01,3.49,0.7736,0.7736,0.38,23.7883,32.44,1.5435,1.6769,1.5509,0.0,,198122.0,39546.0,39546.0,691445.78,138015.54,2023-08-05
600864.SH,2005-07-01,5.2,1.9632,1.9632,0.45,41.4784,46.5178,1.646,2.5761,2.4315,0.0,,13659.4549,4537.5,4537.5,71029.1655,23595.0,2023-08-05
000016.SZ,2005-07-01,3.69,1.2692,1.2692,2.28,15.7847,16.2828,0.691,0.1662,0.176,0.0,,60198.6352,22419.8704,22419.8704,222132.9639,82729.3218,2023-08-05
600318.SH,2005-07-01,2.66,2.1651,2.1651,1.61,31.2505,,0.8565,0.6895,0.7725,0.0,,20000.0,8000.0,8000.0,53200.0,21280.0,2023-08-05
600745.SH,2005-07-01,1.66,3.3111,3.3111,1.52,,,,5.1543,33.6606,0.0,,12174.4896,4675.944,4675.944,20209.6527,7762.067,2023-08-05
000821.SZ,2005-07-01,2.7,0.429,0.429,1.01,26.9619,28.7371,0.8396,1.5173,1.5408,8.1026,8.1026,34523.8781,15780.8948,15780.8948,93214.4709,42608.416,2023-08-05
000933.SZ,2005-07-01,11.86,2.1075,2.1075,1.02,8.6318,7.3805,1.9184,2.4114,2.2602,6.4859,,25000.0,9100.0,9100.0,296500.0,107926.0,2023-08-05
600531.SH,2005-07-01,4.2,0.9071,0.9071,0.96,9.8946,10.8915,1.5013,0.4036,0.3961,6.7099,10.0648,22826.916,8100.0,8100.0,95873.0472,34020.0,2023-08-05
600652.SH,2005-07-01,3.71,0.7634,0.8231,1.59,24.7227,28.3848,1.8211,0.8825,0.8756,1.3477,1.3477,38951.2282,38951.2282,36127.6564,144509.0566,144509.0566,2023-08-05
600663.SH,2005-07-01,4.89,0.3998,0.3998,0.72,17.0343,23.23,1.5118,4.3417,5.5914,1.227,1.227,186768.4,16052.4,16052.4,913297.476,78496.236,2023-08-05
600674.SH,2005-07-01,3.31,3.0566,3.0566,1.3,24.4399,27.2891,1.6764,1.538,2.0624,0.0,1.8851,38620.8464,15474.0608,15474.0608,127835.0016,51219.1412,2023-08-05
600742.SH,2005-07-01,3.05,0.8543,0.8543,0.97,21.9227,,0.5311,0.1912,0.2103,3.3603,,21152.34,10319.4,10319.4,64514.637,31474.17,2023-08-05
600830.SH,2005-07-01,3.99,1.5214,1.5214,1.25,36.5561,36.2673,2.0909,1.8307,1.7033,4.2772,4.2772,26272.0222,15394.322,15394.322,104825.3686,61423.3448,2023-08-05
000673.SZ,2005-07-01,2.78,0.7341,0.7341,0.35,495.5609,1871.0362,1.5846,2.8471,2.8622,0.0,,17340.0,5100.0,5100.0,48205.2,14178.0,2023-08-05
600150.SH,2005-07-01,9.33,0.4425,0.4425,0.46,27.2782,22.7382,3.7485,1.9563,1.7398,0.0,4.0338,24149.312,7700.0,7700.0,225313.081,71841.0,2023-08-05
600760.SH,2005-07-01,1.76,0.7564,0.7564,1.38,,,1.0269,1.5156,1.3063,0.0,,27299.9973,13158.5987,13158.5987,48047.9952,23159.1337,2023-08-05
600846.SH,2005-07-01,3.19,0.6306,0.6306,1.92,40.1044,46.9111,1.8909,0.4752,0.509,0.0,,27808.9731,13433.6648,13433.6648,88710.6242,42853.3907,2023-08-05
600856.SH,2005-07-01,2.72,0.7474,0.7474,1.25,123.1807,51.8761,1.4419,2.2352,1.9436,0.0,,18273.7712,8591.4832,8591.4832,49704.6577,23368.8343,2023-08-05
000408.SZ,2005-07-01,3.05,0.9774,0.9774,1.14,,,0.8283,1.6343,1.5836,0.0,,11472.0,4071.6,4071.6,34989.6,12418.38,2023-08-05
000998.SZ,2005-07-01,8.19,0.5008,0.5008,0.75,31.7011,31.2591,1.0464,0.8702,0.7476,3.2634,6.7599,10500.0,5500.0,5500.0,85995.0,45045.0,2023-08-05
002012.SZ,2005-07-01,7.04,6.186,11.1348,0.65,30.9197,30.9197,4.0668,5.5303,5.5303,0.0,8.5398,19478.9298,5400.0,3000.0,137131.6658,38016.0,2023-08-05
600012.SH,2005-07-01,6.52,0.7925,0.7925,0.66,26.741,24.3247,2.5264,8.7007,8.1443,0.9202,,165861.0,25000.0,25000.0,1081413.72,163000.0,2023-08-05
600066.SH,2005-07-01,7.34,0.317,0.4121,0.87,13.6197,12.9683,1.7456,0.4955,0.4755,4.0769,7.6441,26661.114,18276.0126,14058.4712,195692.5768,134145.9325,2023-08-05
600585.SH,2005-07-01,6.5,0.5013,0.5013,0.71,8.0905,13.8976,1.5326,0.9734,0.9707,1.5385,2.0,125568.0,20000.0,20000.0,816192.0,130000.0,2023-08-05
600586.SH,2005-07-01,5.04,2.1357,3.2035,0.71,13.5816,13.298,1.6389,2.1363,2.0127,,1.3228,18885.75,6825.0,4550.0,95184.18,34398.0,2023-08-05
600635.SH,2005-07-01,3.27,0.8851,0.9023,0.64,59.3015,60.42,1.0504,0.954,0.9214,7.6084,7.6084,54618.1666,32929.8542,32303.1716,178601.4048,107680.6232,2023-08-05
600567.SH,2005-07-01,3.03,1.2929,1.3094,1.5,16.8508,16.8112,0.9321,0.6566,0.6383,1.9091,5.2921,26703.0839,16653.0839,16443.4219,80910.3442,50458.8442,2023-08-05
600649.SH,2005-07-01,4.89,0.5196,0.5196,0.71,22.1433,22.2247,1.563,9.4855,9.4065,3.4355,3.4355,188439.5014,56085.1462,56085.1462,921469.1618,274256.3649,2023-08-05
600758.SH,2005-07-01,2.35,0.3953,0.3953,1.28,,,4.6947,0.4089,0.4141,0.0,,15975.52,6159.52,6159.52,37542.472,14474.872,2023-08-05
600801.SH,2005-07-01,3.4,1.065,1.065,1.04,7.5164,14.2501,0.9827,0.5103,0.5279,1.7647,1.7647,32840.0,4800.0,4800.0,111656.0,16320.0,2023-08-05
600834.SH,2005-07-01,5.1,0.6526,0.6526,1.11,30.7717,32.6864,3.119,3.8014,3.6914,9.665,9.665,43398.355,8804.4,8804.4,221331.6105,44902.44,2023-08-05
600860.SH,2005-07-01,3.56,0.8848,0.8848,0.67,15.6648,17.3218,1.1701,1.3399,1.3189,2.2472,2.2472,42200.0,7200.0,7200.0,150232.0,25632.0,2023-08-05
000089.SZ,2005-07-01,7.99,0.9769,0.9769,1.46,25.2225,27.404,2.1634,6.9679,6.9326,0.0,,79982.4,28800.0,28800.0,639059.376,230112.0,2023-08-05
000516.SZ,2005-07-01,4.73,0.4363,0.4363,0.89,20.5744,20.1749,1.4655,0.4086,0.4039,13.9551,13.9551,13037.8296,4345.4477,4345.4477,61668.934,20553.9676,2023-08-05
000597.SZ,2005-07-01,2.78,0.4979,0.4979,1.16,103.9012,118.1523,0.9536,0.5215,0.4989,0.0,,30380.9998,10880.9998,10880.9998,84459.1794,30249.1794,2023-08-05
000598.SZ,2005-07-01,3.32,1.9975,1.9975,1.96,205.6034,,0.8974,2.0169,1.802,0.0,,23266.9798,13050.1798,13050.1798,77246.3729,43326.5969,2023-08-05
000883.SZ,2005-07-01,2.4,0.4307,0.4307,0.87,34.8605,34.3824,0.7849,0.3684,0.3517,0.0,,28538.7695,12777.5999,12777.5999,68493.0468,30666.2398,2023-08-05
000905.SZ,2005-07-01,7.11,0.834,0.834,1.08,21.3558,19.3997,1.7949,3.8941,3.4323,0.0,,29500.0,9500.0,9500.0,209745.0,67545.0,2023-08-05
000993.SZ,2005-07-01,2.9,1.5375,1.5375,1.09,,,0.749,4.4728,4.3233,,,30000.0,10000.0,10000.0,87000.0,29000.0,2023-08-05
600035.SH,2005-07-01,2.81,1.9963,1.9963,2.6,22.6224,26.5087,1.2658,6.7166,6.1198,0.0,7.6967,93165.2495,28000.0,28000.0,261794.3511,78680.0,2023-08-05
600115.SH,2005-07-01,2.73,0.6877,0.6877,0.86,24.7729,43.313,2.2718,0.6679,0.6542,0.0,,486695.0,30000.0,30000.0,1328677.35,81900.0,2023-08-05
600152.SH,2005-07-01,3.16,0.4893,0.4893,1.52,18.4108,17.3714,1.3422,0.4674,0.4247,4.1846,5.0216,29349.42,11097.5,11097.5,92744.1672,35068.1,2023-08-05
600281.SH,2005-07-01,3.24,0.9493,0.9493,2.23,23.7495,21.2256,1.0267,0.8787,0.7827,1.8462,1.8462,35890.6,10500.0,10500.0,116285.544,34020.0,2023-08-05
600510.SH,2005-07-01,3.29,0.906,1.7452,1.47,14.9071,13.787,1.5219,1.6086,1.4986,15.1689,15.1689,43837.08,14640.0,7600.0,144223.9932,48165.6,2023-08-05
600797.SH,2005-07-01,3.22,2.43,2.43,1.56,32.2709,34.3996,2.3023,0.738,0.7428,1.8779,,81304.3495,39547.4091,39547.4091,261800.0054,127342.6573,2023-08-05
600800.SH,2005-07-01,3.4,1.0505,1.5758,1.36,50.508,26.3281,2.1989,5.9028,6.4393,0.0,,55165.9203,26173.9128,17449.2752,187564.129,88991.3035,2023-08-05
000529.SZ,2005-07-01,1.15,1.316,1.316,0.4,,,,1.3734,1.6363,0.0,,39651.5872,21605.8091,21605.298,45599.3253,24846.6805,2023-08-05
000533.SZ,2005-07-01,2.39,0.6375,0.6375,0.91,399.3663,395.9249,2.3052,1.0002,1.0377,0.0,,57568.0,20370.56,20370.56,137587.52,48685.6384,2023-08-05
000670.SZ,2005-07-01,2.18,2.5524,3.3182,1.17,,,0.8498,1.0231,1.0584,0.0,,27220.912,15466.88,11897.6,59341.5882,33717.7984,2023-08-05
000806.SZ,2005-07-01,3.31,0.8134,0.976,1.14,196.0304,,1.0019,1.3821,1.4347,2.0744,,41874.1744,22095.9703,18413.3086,138603.5173,73137.6617,2023-08-05
000906.SZ,2005-07-01,2.43,4.4075,4.4075,2.3,114.6434,109.3419,1.3863,0.3294,0.3105,2.2046,2.2046,23750.0,6650.0,6650.0,57712.5,16159.5,2023-08-05
600358.SH,2005-07-01,2.04,2.5243,2.5243,1.63,234.7803,,1.7825,2.6855,2.4079,,,43200.0,13500.0,13500.0,88128.0,27540.0,2023-08-05
600491.SH,2005-07-01,7.2,1.6749,2.5124,0.74,16.8005,16.8005,1.7935,0.3157,0.3157,,10.7143,24300.0,6300.0,4200.0,174960.0,45360.0,2023-08-05
600511.SH,2005-07-01,5.45,0.8897,0.8897,0.72,20.6911,17.7935,1.5667,0.4025,0.3762,1.8349,1.8349,13300.0,5300.0,5300.0,72485.0,28885.0,2023-08-05
600598.SH,2005-07-01,4.15,0.446,0.5352,0.59,16.401,16.1256,1.8072,2.284,2.1402,21.646,26.5655,176395.2,36000.0,30000.0,732040.08,149400.0,2023-08-05
000033.SZ,2005-07-01,2.6,0.9333,0.9333,1.26,1229.3965,451.5195,1.7019,10.0474,9.7201,0.0,,28772.3488,6722.3488,6722.3488,74808.1069,17478.1069,2023-08-05
600335.SH,2005-07-01,3.79,1.9463,1.9463,1.14,174.5036,170.2012,1.5504,1.5669,1.5672,0.0,,11662.86,3500.0,3500.0,44202.2394,13265.0,2023-08-05
600421.SH,2005-07-01,4.75,3.014,3.014,1.22,23.6806,23.6806,1.4249,3.2129,3.2129,0.0,,13600.0,4500.0,4500.0,64600.0,21375.0,2023-08-05
600444.SH,2005-07-01,5.85,1.8765,1.8765,1.02,14.6924,14.0329,1.5914,1.3972,1.3085,1.7094,,7000.0,3000.0,3000.0,40950.0,17550.0,2023-08-05
000063.SZ,2005-07-01,22.88,0.8055,0.8055,1.29,21.7608,19.8267,2.3358,0.9672,0.9463,2.8967,,95952.165,30205.44,30205.44,2195385.5352,691100.4672,2023-08-05
000600.SZ,2005-07-01,3.67,0.7389,1.1083,0.8,13.5617,18.3899,2.4027,0.4676,0.4654,0.0,4.8491,23060.011,6910.8867,4607.2578,84630.2404,25362.9542,2023-08-05
000720.SZ,2005-07-01,1.82,5.0337,5.0337,0.61,48.6318,70.839,1.155,0.9222,0.8633,2.6424,,86346.0,49874.292,49874.292,157149.72,90771.2114,2023-08-05
